time,open,high,low,close,Volume
2020-01-15T09:21:00-05:00,9035.48,9037.14,9032.88,9036.7,47164.0
2020-01-15T09:24:00-05:00,9036.27,9038.2,9034.76,9034.9,50890.0
2020-01-15T09:27:00-05:00,9034.96,9037.89,9032.41,9037.22,61156.0
2020-01-15T09:30:00-05:00,9037.22,9047.2,9034.92,9047.2,229436.0
2020-01-15T09:33:00-05:00,9047.2,9061.32,9047.0,9058.82,214185.0
2020-01-15T09:36:00-05:00,9058.98,9061.23,9055.48,9058.91,173380.0
2020-01-15T09:39:00-05:00,9058.91,9062.28,9055.39,9055.39,135480.0
2020-01-15T09:42:00-05:00,9055.21,9055.99,9049.95,9051.29,145596.0
2020-01-15T09:45:00-05:00,9051.49,9053.76,9045.47,9049.99,142721.0
2020-01-15T09:48:00-05:00,9049.79,9056.8,9046.67,9056.8,137516.0
2020-01-15T09:51:00-05:00,9056.89,9062.49,9054.78,9062.49,140481.0
2020-01-15T09:54:00-05:00,9062.49,9067.79,9062.02,9066.28,123567.0
2020-01-15T09:57:00-05:00,9066.35,9069.51,9062.26,9067.27,129014.0
2020-01-15T10:00:00-05:00,9067.91,9069.7,9064.94,9066.01,108984.0
2020-01-15T10:03:00-05:00,9065.95,9066.67,9061.31,9066.59,119500.0
2020-01-15T10:06:00-05:00,9066.48,9070.4,9064.3,9069.9,106335.0
2020-01-15T10:09:00-05:00,9069.9,9075.4,9067.16,9067.4,135724.0
2020-01-15T10:12:00-05:00,9067.4,9067.6,9062.85,9063.67,113459.0
2020-01-15T10:15:00-05:00,9063.9,9067.39,9061.66,9067.15,92547.0
2020-01-15T10:18:00-05:00,9067.15,9070.39,9063.9,9065.4,115356.0
2020-01-15T10:21:00-05:00,9065.42,9066.9,9057.88,9059.67,121056.0
2020-01-15T10:24:00-05:00,9059.63,9063.6,9056.71,9062.84,101989.0
2020-01-15T10:27:00-05:00,9062.9,9064.71,9060.21,9064.71,105920.0
2020-01-15T10:30:00-05:00,9064.84,9068.91,9059.88,9063.2,130488.0
2020-01-15T10:33:00-05:00,9063.38,9068.22,9061.91,9067.69,110855.0
2020-01-15T10:36:00-05:00,9067.67,9076.4,9067.39,9073.64,134329.0
2020-01-15T10:39:00-05:00,9073.91,9075.09,9069.19,9073.66,124453.0
2020-01-15T10:42:00-05:00,9073.82,9078.29,9071.88,9074.15,106028.0
2020-01-15T10:45:00-05:00,9074.27,9079.72,9074.17,9075.68,69735.0
2020-01-15T10:48:00-05:00,9075.92,9078.37,9072.85,9073.87,68837.0
2020-01-15T10:51:00-05:00,9074.04,9076.7,9072.6,9073.67,95647.0
2020-01-15T10:54:00-05:00,9073.78,9077.9,9070.9,9075.23,87922.0
2020-01-15T10:57:00-05:00,9075.5,9078.87,9074.68,9078.87,92782.0
2020-01-15T11:00:00-05:00,9079.17,9079.21,9065.65,9066.71,97226.0
2020-01-15T11:03:00-05:00,9066.66,9074.36,9066.16,9068.91,114032.0
2020-01-15T11:06:00-05:00,9069.14,9069.22,9063.9,9065.74,120292.0
2020-01-15T11:09:00-05:00,9065.81,9065.81,9055.22,9055.4,106939.0
2020-01-15T11:12:00-05:00,9055.4,9064.9,9055.34,9064.39,97382.0
2020-01-15T11:15:00-05:00,9064.16,9067.4,9063.2,9065.17,78335.0
2020-01-15T11:18:00-05:00,9065.17,9067.1,9063.22,9063.22,62309.0
2020-01-15T11:21:00-05:00,9063.59,9066.89,9060.7,9065.21,78123.0
2020-01-15T11:24:00-05:00,9065.21,9065.4,9059.2,9064.86,77179.0
2020-01-15T11:27:00-05:00,9065.21,9065.71,9057.17,9060.38,106691.0
2020-01-15T11:30:00-05:00,9060.56,9062.9,9057.39,9061.39,103354.0
2020-01-15T11:33:00-05:00,9061.39,9067.8,9060.85,9067.41,86063.0
2020-01-15T11:36:00-05:00,9067.4,9068.49,9064.22,9068.4,101864.0
2020-01-15T11:39:00-05:00,9068.71,9070.4,9068.36,9069.15,74293.0
2020-01-15T11:42:00-05:00,9069.15,9070.07,9066.65,9067.41,58371.0
2020-01-15T11:45:00-05:00,9067.63,9067.89,9064.82,9066.87,61416.0
2020-01-15T11:48:00-05:00,9067.29,9069.4,9064.92,9067.07,84130.0
2020-01-15T11:51:00-05:00,9067.02,9071.6,9066.86,9069.87,90253.0
2020-01-15T11:54:00-05:00,9069.99,9070.49,9063.16,9063.31,94675.0
2020-01-15T11:57:00-05:00,9063.22,9065.66,9054.87,9061.26,103608.0
2020-01-15T12:00:00-05:00,9061.33,9065.21,9058.88,9062.19,106967.0
2020-01-15T12:03:00-05:00,9062.06,9064.3,9059.69,9063.91,81137.0
2020-01-15T12:06:00-05:00,9064.05,9068.49,9064.05,9066.6,81627.0
2020-01-15T12:09:00-05:00,9066.6,9072.41,9064.89,9071.39,83683.0
2020-01-15T12:12:00-05:00,9071.71,9072.9,9069.12,9071.28,84548.0
2020-01-15T12:15:00-05:00,9071.28,9072.1,9067.68,9068.2,68346.0
2020-01-15T12:18:00-05:00,9068.4,9069.39,9061.87,9064.17,68696.0
2020-01-15T12:21:00-05:00,9064.36,9068.69,9063.89,9065.41,74654.0
2020-01-15T12:24:00-05:00,9065.63,9068.99,9065.35,9066.67,61374.0
2020-01-15T12:27:00-05:00,9066.88,9067.9,9063.71,9064.34,70274.0
2020-01-15T12:30:00-05:00,9064.35,9066.19,9059.22,9062.4,82680.0
2020-01-15T12:33:00-05:00,9062.33,9063.4,9056.34,9059.1,81884.0
2020-01-15T12:36:00-05:00,9058.9,9065.9,9058.18,9063.89,100317.0
2020-01-15T12:39:00-05:00,9063.89,9068.66,9063.38,9068.19,65315.0
2020-01-15T12:42:00-05:00,9068.19,9068.89,9063.87,9063.87,76123.0
2020-01-15T12:45:00-05:00,9064.19,9067.22,9062.85,9064.22,62552.0
2020-01-15T12:48:00-05:00,9064.11,9064.11,9058.09,9058.22,115410.0
2020-01-15T12:51:00-05:00,9058.19,9059.09,9047.84,9052.91,105673.0
2020-01-15T12:54:00-05:00,9053.19,9054.9,9048.68,9049.17,117829.0
2020-01-15T12:57:00-05:00,9049.37,9051.49,9047.67,9050.1,106822.0
2020-01-15T13:00:00-05:00,9050.29,9050.89,9043.37,9049.85,111473.0
2020-01-15T13:03:00-05:00,9050.01,9053.9,9046.17,9053.38,105967.0
2020-01-15T13:06:00-05:00,9053.56,9053.79,9043.87,9046.19,121434.0
2020-01-15T13:09:00-05:00,9046.13,9050.83,9043.3,9044.14,122888.0
2020-01-15T13:12:00-05:00,9043.9,9050.3,9043.21,9049.66,109752.0
2020-01-15T13:15:00-05:00,9049.66,9053.4,9047.73,9052.66,79125.0
2020-01-15T13:18:00-05:00,9052.62,9052.66,9049.15,9049.9,76447.0
2020-01-15T13:21:00-05:00,9049.39,9050.28,9044.8,9044.84,76619.0
2020-01-15T13:24:00-05:00,9044.84,9046.0,9040.7,9045.39,92258.0
2020-01-15T13:27:00-05:00,9045.39,9047.59,9044.36,9046.68,77569.0
2020-01-15T13:30:00-05:00,9046.68,9051.39,9046.37,9049.57,68755.0
2020-01-15T13:33:00-05:00,9049.63,9049.67,9035.15,9045.4,146506.0
2020-01-15T13:36:00-05:00,9045.35,9047.3,9042.91,9044.05,67458.0
2020-01-15T13:39:00-05:00,9044.05,9049.4,9043.84,9048.12,69280.0
2020-01-15T13:42:00-05:00,9048.19,9049.5,9044.2,9044.4,68377.0
2020-01-15T13:45:00-05:00,9044.36,9047.99,9043.36,9045.37,71269.0
2020-01-15T13:48:00-05:00,9045.69,9046.49,9043.39,9043.41,47990.0
2020-01-15T13:51:00-05:00,9043.41,9043.41,9034.37,9035.4,80552.0
2020-01-15T13:54:00-05:00,9035.89,9037.8,9032.19,9032.2,78468.0
2020-01-15T13:57:00-05:00,9032.25,9036.71,9027.91,9036.18,102794.0
2020-01-15T14:00:00-05:00,9036.33,9039.41,9033.39,9038.7,98772.0
2020-01-15T14:03:00-05:00,9038.66,9041.89,9037.68,9039.37,69364.0
2020-01-15T14:06:00-05:00,9039.34,9044.41,9039.27,9044.41,75271.0
2020-01-15T14:09:00-05:00,9044.68,9050.18,9044.18,9049.67,88347.0
2020-01-15T14:12:00-05:00,9049.63,9052.3,9048.72,9051.88,68060.0
2020-01-15T14:15:00-05:00,9052.2,9053.8,9050.78,9052.19,45644.0
2020-01-15T14:18:00-05:00,9052.07,9056.05,9051.18,9054.4,50060.0
2020-01-15T14:21:00-05:00,9054.5,9057.69,9054.13,9056.3,41993.0
2020-01-15T14:24:00-05:00,9056.3,9056.89,9053.68,9055.29,72231.0
2020-01-15T14:27:00-05:00,9055.29,9058.59,9054.88,9057.67,48501.0
2020-01-15T14:30:00-05:00,9057.87,9058.22,9055.16,9055.36,43878.0
2020-01-15T14:33:00-05:00,9055.55,9057.89,9054.6,9057.69,54729.0
2020-01-15T14:36:00-05:00,9057.71,9058.69,9056.06,9058.2,54906.0
2020-01-15T14:39:00-05:00,9058.2,9058.59,9055.32,9055.59,46471.0
2020-01-15T14:42:00-05:00,9055.99,9056.57,9054.4,9055.11,40903.0
2020-01-15T14:45:00-05:00,9055.25,9058.29,9054.09,9054.91,51956.0
2020-01-15T14:48:00-05:00,9054.99,9055.3,9049.4,9050.81,65781.0
2020-01-15T14:51:00-05:00,9050.9,9052.1,9049.5,9051.3,48607.0
2020-01-15T14:54:00-05:00,9051.07,9054.8,9050.84,9053.04,42432.0
2020-01-15T14:57:00-05:00,9052.88,9053.12,9044.31,9045.1,60900.0
2020-01-15T15:00:00-05:00,9045.1,9046.12,9040.42,9040.88,89307.0
2020-01-15T15:03:00-05:00,9041.06,9041.81,9036.05,9037.57,85580.0
2020-01-15T15:06:00-05:00,9037.56,9039.59,9035.4,9037.11,74255.0
2020-01-15T15:09:00-05:00,9037.05,9037.19,9030.59,9031.3,105305.0
2020-01-15T15:12:00-05:00,9031.0,9037.09,9029.05,9037.06,92751.0
2020-01-15T15:15:00-05:00,9037.06,9037.11,9029.56,9032.87,93454.0
2020-01-15T15:18:00-05:00,9033.11,9033.3,9028.29,9032.51,111641.0
2020-01-15T15:21:00-05:00,9032.41,9033.99,9025.09,9026.8,95682.0
2020-01-15T15:24:00-05:00,9026.53,9028.99,9021.81,9022.4,94962.0
2020-01-15T15:27:00-05:00,9022.4,9023.7,9014.58,9022.9,115760.0
2020-01-15T15:30:00-05:00,9022.91,9023.8,9013.1,9013.1,124116.0
2020-01-15T15:33:00-05:00,9013.07,9020.1,9007.09,9019.42,163144.0
2020-01-15T15:36:00-05:00,9019.29,9023.9,9016.44,9021.41,141848.0
2020-01-15T15:39:00-05:00,9021.43,9021.7,9013.39,9014.6,132594.0
2020-01-15T15:42:00-05:00,9014.24,9020.39,9011.61,9018.91,136212.0
2020-01-15T15:45:00-05:00,9019.12,9025.3,9017.38,9024.88,107006.0
2020-01-15T15:48:00-05:00,9024.99,9031.2,9024.11,9029.11,112438.0
2020-01-15T15:51:00-05:00,9029.61,9031.51,9028.4,9030.3,70896.0
2020-01-15T15:54:00-05:00,9030.31,9032.6,9026.38,9030.9,119620.0
2020-01-15T15:57:00-05:00,9030.82,9037.28,9028.08,9037.19,110822.0
2020-01-15T16:00:00-05:00,9037.19,9041.3,9036.37,9040.6,96216.0
2020-01-15T16:03:00-05:00,9040.38,9040.38,9037.45,9040.09,26192.0
2020-01-15T16:06:00-05:00,9039.57,9044.8,9039.56,9043.4,44666.0
2020-01-15T16:09:00-05:00,9043.83,9044.11,9039.52,9040.37,27480.0
2020-01-15T16:12:00-05:00,9040.32,9045.6,9039.89,9043.59,31556.0
2020-01-15T18:00:00-05:00,9047.02,9053.5,9046.56,9052.04,48834.0
2020-01-15T18:03:00-05:00,9052.22,9055.49,9052.22,9054.31,38920.0
2020-01-15T18:06:00-05:00,9054.31,9056.43,9052.56,9055.94,37488.0
2020-01-15T18:09:00-05:00,9055.94,9056.59,9054.99,9054.99,27520.0
2020-01-15T18:12:00-05:00,9054.99,9056.89,9054.87,9056.0,18842.0
2020-01-15T18:15:00-05:00,9056.09,9060.8,9055.91,9060.35,17768.0
2020-01-15T18:18:00-05:00,9060.44,9065.78,9060.0,9062.96,51608.0
2020-01-15T18:21:00-05:00,9063.08,9063.7,9062.3,9062.91,12398.0
2020-01-15T18:24:00-05:00,9063.3,9063.39,9062.0,9063.06,7566.0
2020-01-15T18:27:00-05:00,9062.9,9062.9,9060.74,9060.81,7316.0
2020-01-15T18:30:00-05:00,9061.03,9061.03,9059.06,9059.76,29692.0
2020-01-15T18:33:00-05:00,9059.88,9060.41,9058.58,9059.41,22600.0
2020-01-15T18:36:00-05:00,9059.08,9059.77,9058.37,9059.29,11994.0
2020-01-15T18:39:00-05:00,9059.32,9059.77,9058.83,9059.09,7660.0
2020-01-15T18:42:00-05:00,9059.42,9063.37,9059.38,9063.09,28064.0
2020-01-15T18:45:00-05:00,9063.01,9063.59,9058.26,9058.76,28166.0
2020-01-15T18:48:00-05:00,9058.76,9058.99,9057.35,9058.6,19096.0
2020-01-15T18:51:00-05:00,9058.57,9058.6,9056.61,9056.91,15328.0
2020-01-15T18:54:00-05:00,9056.8,9057.54,9056.58,9056.58,14426.0
2020-01-15T18:57:00-05:00,9056.54,9057.3,9056.37,9057.02,9444.0
2020-01-15T19:00:00-05:00,9057.06,9057.35,9053.54,9053.54,38396.0
2020-01-15T19:03:00-05:00,9053.89,9055.8,9053.45,9053.89,32500.0
2020-01-15T19:06:00-05:00,9054.01,9054.41,9050.35,9051.8,38696.0
2020-01-15T19:09:00-05:00,9052.06,9054.59,9050.62,9054.0,33926.0
2020-01-15T19:12:00-05:00,9054.0,9056.11,9053.58,9056.09,28664.0
2020-01-15T19:15:00-05:00,9056.29,9059.09,9055.89,9057.6,41048.0
2020-01-15T19:18:00-05:00,9057.42,9057.98,9055.3,9055.3,32696.0
2020-01-15T19:21:00-05:00,9055.11,9055.11,9051.11,9051.54,34438.0
2020-01-15T19:24:00-05:00,9051.54,9053.8,9050.75,9053.5,19468.0
2020-01-15T19:27:00-05:00,9053.41,9053.91,9051.41,9051.81,25746.0
2020-01-15T19:30:00-05:00,9051.84,9053.1,9051.03,9052.99,21856.0
2020-01-15T19:33:00-05:00,9052.78,9054.82,9052.49,9053.41,25474.0
2020-01-15T19:36:00-05:00,9053.41,9054.36,9052.85,9053.06,17228.0
2020-01-15T19:39:00-05:00,9053.31,9054.61,9053.06,9054.52,13808.0
2020-01-15T19:42:00-05:00,9054.52,9055.2,9053.34,9055.08,19174.0
2020-01-15T19:45:00-05:00,9055.1,9055.29,9053.9,9054.69,14036.0
2020-01-15T19:48:00-05:00,9054.38,9054.38,9052.11,9052.34,23326.0
2020-01-15T19:51:00-05:00,9052.34,9053.31,9052.07,9053.2,26238.0
2020-01-15T19:54:00-05:00,9053.12,9053.12,9050.6,9051.3,26046.0
2020-01-15T19:57:00-05:00,9051.1,9052.09,9050.39,9050.39,33048.0
2020-01-15T20:00:00-05:00,9050.39,9055.0,9050.39,9053.79,40300.0
2020-01-15T20:03:00-05:00,9053.9,9055.09,9053.25,9054.59,20370.0
2020-01-15T20:06:00-05:00,9054.89,9055.59,9052.82,9052.91,14406.0
2020-01-15T20:09:00-05:00,9053.01,9054.19,9052.58,9053.09,16354.0
2020-01-15T20:12:00-05:00,9053.05,9053.7,9052.4,9053.4,13754.0
2020-01-15T20:15:00-05:00,9053.4,9054.92,9052.55,9054.33,42244.0
2020-01-15T20:18:00-05:00,9054.48,9055.79,9053.96,9054.86,26050.0
2020-01-15T20:21:00-05:00,9054.98,9057.19,9054.9,9055.8,39220.0
2020-01-15T20:24:00-05:00,9055.47,9055.98,9054.41,9054.56,25712.0
2020-01-15T20:27:00-05:00,9055.1,9055.1,9053.02,9054.69,28226.0
2020-01-15T20:30:00-05:00,9054.42,9054.42,9048.91,9049.54,53096.0
2020-01-15T20:33:00-05:00,9049.38,9049.99,9047.38,9049.07,54556.0
2020-01-15T20:36:00-05:00,9049.5,9049.6,9046.88,9049.31,42780.0
2020-01-15T20:39:00-05:00,9049.44,9050.9,9048.49,9050.33,40436.0
2020-01-15T20:42:00-05:00,9050.43,9051.5,9049.23,9049.39,34000.0
2020-01-15T20:45:00-05:00,9049.29,9050.89,9049.21,9050.6,44944.0
2020-01-15T20:48:00-05:00,9050.59,9051.12,9048.09,9050.27,39286.0
2020-01-15T20:51:00-05:00,9050.25,9051.6,9049.89,9050.28,34952.0
2020-01-15T20:54:00-05:00,9050.35,9053.0,9050.35,9052.52,26646.0
2020-01-15T20:57:00-05:00,9052.97,9056.0,9052.9,9055.59,38542.0
2020-01-15T21:00:00-05:00,9055.59,9058.99,9055.37,9056.6,52856.0
2020-01-15T21:03:00-05:00,9056.81,9057.7,9056.11,9056.73,28482.0
2020-01-15T21:06:00-05:00,9056.72,9057.29,9055.34,9056.51,27382.0
2020-01-15T21:09:00-05:00,9056.59,9057.42,9055.62,9055.89,22066.0
2020-01-15T21:12:00-05:00,9055.82,9056.3,9054.47,9055.29,22366.0
2020-01-15T21:15:00-05:00,9055.31,9055.59,9054.61,9055.53,16216.0
2020-01-15T21:18:00-05:00,9055.42,9057.19,9054.98,9056.3,20406.0
2020-01-15T21:21:00-05:00,9056.33,9057.3,9055.53,9057.02,19472.0
2020-01-15T21:24:00-05:00,9057.34,9057.59,9055.88,9056.12,22084.0
2020-01-15T21:27:00-05:00,9056.12,9056.3,9054.34,9054.41,20848.0
2020-01-15T21:30:00-05:00,9054.54,9055.6,9054.33,9055.09,15034.0
2020-01-15T21:33:00-05:00,9054.96,9055.1,9053.38,9053.62,22060.0
2020-01-15T21:36:00-05:00,9053.51,9054.09,9052.6,9053.5,18672.0
2020-01-15T21:39:00-05:00,9053.23,9053.5,9050.11,9050.47,39580.0
2020-01-15T21:42:00-05:00,9050.41,9050.69,9049.33,9049.89,20476.0
2020-01-15T21:45:00-05:00,9049.84,9051.41,9049.55,9051.11,23346.0
2020-01-15T21:48:00-05:00,9050.99,9052.6,9050.79,9051.77,10454.0
2020-01-15T21:51:00-05:00,9051.74,9053.6,9051.09,9052.52,15328.0
2020-01-15T21:54:00-05:00,9052.58,9053.0,9052.11,9052.38,14988.0
2020-01-15T21:57:00-05:00,9052.46,9054.2,9052.46,9053.9,13922.0
2020-01-15T22:00:00-05:00,9054.2,9054.2,9051.37,9051.8,10696.0
2020-01-15T22:03:00-05:00,9051.86,9053.09,9051.58,9052.99,4772.0
2020-01-15T22:06:00-05:00,9052.85,9053.41,9050.89,9051.62,15236.0
2020-01-15T22:09:00-05:00,9051.87,9051.87,9050.06,9051.29,18196.0
2020-01-15T22:12:00-05:00,9050.98,9051.07,9047.89,9048.07,19162.0
2020-01-15T22:15:00-05:00,9048.38,9049.4,9047.36,9049.4,21032.0
2020-01-15T22:18:00-05:00,9049.37,9050.6,9049.1,9050.29,15206.0
2020-01-15T22:21:00-05:00,9050.38,9050.92,9050.37,9050.59,7412.0
2020-01-15T22:24:00-05:00,9050.78,9051.3,9050.4,9050.87,6552.0
2020-01-15T22:27:00-05:00,9050.79,9052.3,9050.56,9051.82,13170.0
2020-01-15T22:30:00-05:00,9051.99,9052.12,9050.31,9050.4,17016.0
2020-01-15T22:33:00-05:00,9050.4,9051.59,9049.87,9050.6,14960.0
2020-01-15T22:36:00-05:00,9050.69,9050.69,9049.78,9049.87,8082.0
2020-01-15T22:39:00-05:00,9050.03,9050.89,9049.58,9050.89,4932.0
2020-01-15T22:42:00-05:00,9051.05,9051.06,9048.62,9048.62,9772.0
2020-01-15T22:45:00-05:00,9048.57,9050.1,9048.31,9049.87,14502.0
2020-01-15T22:48:00-05:00,9050.05,9051.1,9049.82,9051.1,9926.0
2020-01-15T22:51:00-05:00,9051.03,9051.1,9050.47,9051.08,15148.0
2020-01-15T22:54:00-05:00,9051.05,9052.1,9050.92,9051.91,11666.0
2020-01-15T22:57:00-05:00,9052.09,9052.26,9051.37,9051.91,5020.0
2020-01-15T23:00:00-05:00,9052.0,9052.39,9051.6,9051.6,7446.0
2020-01-15T23:03:00-05:00,9051.76,9052.42,9051.38,9052.42,7720.0
2020-01-15T23:06:00-05:00,9052.57,9052.79,9052.32,9052.56,9372.0
2020-01-15T23:09:00-05:00,9052.56,9054.6,9052.36,9054.04,7184.0
2020-01-15T23:12:00-05:00,9054.02,9055.09,9053.81,9054.1,10924.0
2020-01-15T23:15:00-05:00,9054.3,9055.0,9053.29,9054.1,16592.0
2020-01-15T23:18:00-05:00,9054.02,9054.19,9052.85,9053.3,14052.0
2020-01-15T23:21:00-05:00,9052.98,9054.1,9052.9,9053.37,14594.0
2020-01-15T23:24:00-05:00,9053.1,9055.8,9053.1,9055.41,10088.0
2020-01-15T23:27:00-05:00,9055.53,9055.91,9055.12,9055.37,6566.0
2020-01-15T23:30:00-05:00,9055.47,9055.47,9054.56,9055.09,5126.0
2020-01-15T23:33:00-05:00,9054.88,9054.92,9054.33,9054.52,13468.0
2020-01-15T23:36:00-05:00,9054.36,9056.0,9054.36,9055.8,6986.0
2020-01-15T23:39:00-05:00,9055.8,9055.8,9054.04,9054.34,9932.0
2020-01-15T23:42:00-05:00,9054.31,9054.6,9054.04,9054.05,7764.0
2020-01-15T23:45:00-05:00,9054.05,9055.3,9053.97,9054.55,13820.0
2020-01-15T23:48:00-05:00,9054.76,9056.8,9054.76,9056.4,6630.0
2020-01-15T23:51:00-05:00,9056.53,9058.3,9056.38,9057.9,12944.0
2020-01-15T23:54:00-05:00,9057.97,9058.11,9057.56,9057.86,4432.0
2020-01-15T23:57:00-05:00,9057.86,9057.91,9057.39,9057.57,2560.0
2020-01-16T00:00:00-05:00,9057.75,9058.8,9056.88,9058.5,12508.0
2020-01-16T00:03:00-05:00,9058.29,9058.92,9057.86,9057.9,11130.0
2020-01-16T00:06:00-05:00,9057.9,9060.36,9057.39,9060.05,12822.0
2020-01-16T00:09:00-05:00,9059.9,9060.29,9059.06,9060.09,15068.0
2020-01-16T00:12:00-05:00,9060.09,9060.09,9059.02,9059.34,12416.0
2020-01-16T00:15:00-05:00,9059.47,9060.49,9059.43,9059.78,16188.0
2020-01-16T00:18:00-05:00,9059.77,9059.79,9057.9,9058.09,10720.0
2020-01-16T00:21:00-05:00,9057.91,9058.8,9057.07,9058.34,10674.0
2020-01-16T00:24:00-05:00,9058.8,9058.91,9057.86,9058.79,14350.0
2020-01-16T00:27:00-05:00,9058.89,9059.69,9058.82,9059.4,14232.0
2020-01-16T00:30:00-05:00,9059.49,9059.49,9057.37,9057.39,12716.0
2020-01-16T00:33:00-05:00,9057.47,9058.69,9057.39,9057.47,8050.0
2020-01-16T00:36:00-05:00,9057.55,9058.8,9057.33,9058.3,15798.0
2020-01-16T00:39:00-05:00,9058.28,9059.7,9058.05,9059.26,21862.0
2020-01-16T00:42:00-05:00,9059.42,9060.6,9058.61,9060.41,6200.0
2020-01-16T00:45:00-05:00,9060.61,9061.42,9060.34,9061.42,11352.0
2020-01-16T00:48:00-05:00,9062.3,9064.1,9062.05,9063.77,14664.0
2020-01-16T00:51:00-05:00,9063.76,9064.8,9063.53,9064.8,11546.0
2020-01-16T00:54:00-05:00,9065.61,9065.61,9063.89,9064.07,13472.0
2020-01-16T00:57:00-05:00,9063.97,9065.1,9063.59,9064.77,22288.0
2020-01-16T01:00:00-05:00,9065.09,9066.11,9063.4,9063.4,18284.0
2020-01-16T01:03:00-05:00,9063.61,9064.28,9063.05,9063.3,12264.0
2020-01-16T01:06:00-05:00,9063.5,9063.83,9062.39,9063.61,20064.0
2020-01-16T01:09:00-05:00,9063.61,9063.61,9062.39,9062.57,4056.0
2020-01-16T01:12:00-05:00,9062.53,9063.32,9061.89,9063.07,11330.0
2020-01-16T01:15:00-05:00,9063.39,9064.09,9062.4,9062.62,7618.0
2020-01-16T01:18:00-05:00,9062.6,9063.43,9062.08,9062.86,20126.0
2020-01-16T01:21:00-05:00,9062.97,9063.8,9062.84,9063.35,9144.0
2020-01-16T01:24:00-05:00,9063.34,9064.38,9063.11,9064.34,4446.0
2020-01-16T01:27:00-05:00,9064.58,9065.19,9063.57,9064.78,9390.0
2020-01-16T01:30:00-05:00,9064.62,9065.12,9064.06,9064.09,7406.0
2020-01-16T01:33:00-05:00,9064.38,9065.87,9064.12,9065.42,2522.0
2020-01-16T01:36:00-05:00,9065.42,9065.59,9061.89,9061.89,19790.0
2020-01-16T01:39:00-05:00,9061.76,9062.1,9060.39,9061.09,8494.0
2020-01-16T01:42:00-05:00,9061.28,9062.07,9060.24,9062.04,9082.0
2020-01-16T01:45:00-05:00,9062.31,9062.59,9061.34,9062.09,13116.0
2020-01-16T01:48:00-05:00,9062.28,9063.1,9061.55,9062.76,13550.0
2020-01-16T01:51:00-05:00,9063.1,9064.39,9062.48,9063.0,10664.0
2020-01-16T01:54:00-05:00,9063.0,9065.58,9062.38,9065.08,17070.0
2020-01-16T01:57:00-05:00,9064.88,9066.41,9064.06,9066.41,15582.0
2020-01-16T02:00:00-05:00,9066.39,9066.8,9064.88,9065.62,33378.0
2020-01-16T02:03:00-05:00,9065.83,9065.9,9064.31,9064.81,23838.0
2020-01-16T02:06:00-05:00,9064.85,9065.0,9063.03,9063.03,17202.0
2020-01-16T02:09:00-05:00,9063.41,9064.6,9061.74,9062.08,17922.0
2020-01-16T02:12:00-05:00,9062.35,9063.09,9062.03,9062.03,17150.0
2020-01-16T02:15:00-05:00,9062.03,9062.79,9061.07,9061.79,17372.0
2020-01-16T02:18:00-05:00,9061.86,9063.98,9061.86,9063.98,13414.0
2020-01-16T02:21:00-05:00,9064.09,9064.89,9063.85,9064.75,15626.0
2020-01-16T02:24:00-05:00,9064.56,9065.3,9063.77,9065.09,24130.0
2020-01-16T02:27:00-05:00,9064.86,9065.6,9064.36,9065.11,11360.0
2020-01-16T02:30:00-05:00,9065.11,9065.88,9064.38,9065.83,16398.0
2020-01-16T02:33:00-05:00,9065.82,9065.82,9064.06,9064.25,13090.0
2020-01-16T02:36:00-05:00,9064.31,9064.61,9063.36,9063.51,21998.0
2020-01-16T02:39:00-05:00,9063.46,9065.31,9063.3,9064.78,17232.0
2020-01-16T02:42:00-05:00,9064.85,9066.3,9064.82,9065.6,13708.0
2020-01-16T02:45:00-05:00,9065.51,9065.99,9065.33,9065.81,8050.0
2020-01-16T02:48:00-05:00,9065.91,9065.91,9064.82,9064.82,10116.0
2020-01-16T02:51:00-05:00,9065.04,9065.62,9064.57,9065.11,11266.0
2020-01-16T02:54:00-05:00,9065.22,9065.31,9064.9,9065.08,5498.0
2020-01-16T02:57:00-05:00,9065.08,9065.6,9064.07,9064.35,10992.0
2020-01-16T03:00:00-05:00,9065.0,9075.42,9064.3,9071.6,76482.0
2020-01-16T03:03:00-05:00,9071.6,9074.79,9071.06,9072.09,61468.0
2020-01-16T03:06:00-05:00,9072.59,9072.6,9070.53,9071.61,40856.0
2020-01-16T03:09:00-05:00,9071.41,9071.6,9068.92,9069.59,53034.0
2020-01-16T03:12:00-05:00,9069.59,9071.89,9068.93,9070.61,48124.0
2020-01-16T03:15:00-05:00,9070.58,9072.91,9070.41,9071.8,28582.0
2020-01-16T03:18:00-05:00,9071.77,9071.99,9069.24,9070.12,32340.0
2020-01-16T03:21:00-05:00,9070.41,9070.7,9069.34,9070.36,23558.0
2020-01-16T03:24:00-05:00,9070.7,9072.59,9070.27,9072.41,24216.0
2020-01-16T03:27:00-05:00,9072.35,9075.3,9071.87,9074.79,24232.0
2020-01-16T03:30:00-05:00,9074.73,9092.61,9074.73,9088.08,108494.0
2020-01-16T03:33:00-05:00,9087.91,9089.7,9086.59,9087.6,67128.0
2020-01-16T03:36:00-05:00,9087.74,9088.0,9081.84,9084.09,70702.0
2020-01-16T03:39:00-05:00,9084.09,9087.0,9083.44,9085.29,64038.0
2020-01-16T03:42:00-05:00,9085.59,9086.6,9083.52,9084.89,38662.0
