time,open,high,low,close,Volume
2019-10-15T14:25:00-04:00,3003.47,3003.47,3002.47,3002.47,57000.0
2019-10-15T14:30:00-04:00,3002.47,3002.67,3001.469,3001.469,101400.0
2019-10-15T14:35:00-04:00,3001.669,3001.67,3000.67,3000.97,95900.0
2019-10-15T14:40:00-04:00,3001.17,3001.47,3000.669,3001.17,55700.0
2019-10-15T14:45:00-04:00,3001.47,3001.47,2999.969,3000.17,68950.0
2019-10-15T14:50:00-04:00,2999.97,3000.67,2999.67,2999.97,100100.0
2019-10-15T14:55:00-04:00,3000.17,3000.47,2997.969,2999.17,112950.0
2019-10-15T15:00:00-04:00,2999.17,2999.17,2997.67,2998.47,133100.0
2019-10-15T15:05:00-04:00,2998.669,2999.17,2997.669,2997.97,116200.0
2019-10-15T15:10:00-04:00,2997.97,2997.97,2996.969,2997.17,110500.0
2019-10-15T15:15:00-04:00,2997.17,2998.47,2996.169,2997.469,135050.0
2019-10-15T15:20:00-04:00,2997.67,2998.47,2996.97,2998.47,82350.0
2019-10-15T15:25:00-04:00,2998.67,3000.17,2997.97,3000.17,134050.0
2019-10-15T15:30:00-04:00,3000.47,3000.67,2997.47,2998.67,249900.0
2019-10-15T15:35:00-04:00,2998.969,2999.47,2997.67,2997.97,210400.0
2019-10-15T15:40:00-04:00,2998.17,2998.47,2996.97,2996.97,178200.0
2019-10-15T15:45:00-04:00,2996.97,2997.97,2995.67,2996.17,237950.0
2019-10-15T15:50:00-04:00,2996.47,2997.67,2995.47,2995.67,267350.0
2019-10-15T15:55:00-04:00,2996.033,2997.67,2994.969,2995.17,500500.0
2019-10-15T16:00:00-04:00,2995.47,2997.57,2994.97,2996.57,326100.0
2019-10-15T16:05:00-04:00,2996.57,2997.37,2995.369,2996.87,187350.0
2019-10-15T16:10:00-04:00,2996.87,2998.07,2995.87,2997.87,193700.0
2019-10-15T18:00:00-04:00,2996.37,2996.67,2995.37,2995.97,183900.0
2019-10-15T18:05:00-04:00,2996.169,2996.17,2994.87,2994.87,104500.0
2019-10-15T18:10:00-04:00,2994.87,2995.869,2994.37,2995.669,78000.0
2019-10-15T18:15:00-04:00,2995.669,2996.17,2995.37,2995.869,52000.0
2019-10-15T18:20:00-04:00,2996.169,2996.369,2995.87,2995.87,31750.0
2019-10-15T18:25:00-04:00,2995.869,2996.37,2995.67,2996.17,15250.0
2019-10-15T18:30:00-04:00,2996.37,2997.37,2996.169,2997.37,42700.0
2019-10-15T18:35:00-04:00,2997.369,2997.369,2995.669,2995.669,121600.0
2019-10-15T18:40:00-04:00,2995.87,2995.87,2995.669,2995.67,28650.0
2019-10-15T18:45:00-04:00,2995.67,2995.77,2995.369,2995.67,54650.0
2019-10-15T18:50:00-04:00,2995.67,2995.87,2995.369,2995.67,115850.0
2019-10-15T18:55:00-04:00,2995.67,2995.67,2995.169,2995.37,99900.0
2019-10-15T19:00:00-04:00,2995.37,2995.37,2994.37,2994.87,93500.0
2019-10-15T19:05:00-04:00,2994.87,2994.87,2994.67,2994.87,19100.0
2019-10-15T19:10:00-04:00,2994.87,2994.87,2993.169,2993.169,120600.0
2019-10-15T19:15:00-04:00,2993.369,2993.67,2993.17,2993.37,51500.0
2019-10-15T19:20:00-04:00,2993.369,2993.669,2993.169,2993.669,47300.0
2019-10-15T19:25:00-04:00,2993.669,2994.37,2993.27,2994.17,79400.0
2019-10-15T19:30:00-04:00,2994.37,2994.37,2993.669,2994.17,33750.0
2019-10-15T19:35:00-04:00,2994.369,2994.67,2994.369,2994.67,57350.0
2019-10-15T19:40:00-04:00,2994.67,2994.67,2993.869,2993.87,14600.0
2019-10-15T19:45:00-04:00,2993.869,2993.87,2993.37,2993.37,55300.0
2019-10-15T19:50:00-04:00,2993.669,2994.369,2993.369,2994.17,63700.0
2019-10-15T19:55:00-04:00,2994.27,2994.869,2994.17,2994.67,59200.0
2019-10-15T20:00:00-04:00,2994.67,2994.67,2993.37,2994.17,269050.0
2019-10-15T20:05:00-04:00,2994.37,2996.37,2994.17,2994.67,392050.0
2019-10-15T20:10:00-04:00,2994.67,2994.67,2993.869,2994.169,174050.0
2019-10-15T20:15:00-04:00,2994.369,2995.37,2994.369,2994.37,149300.0
2019-10-15T20:20:00-04:00,2994.67,2994.67,2993.169,2993.67,210450.0
2019-10-15T20:25:00-04:00,2993.67,2994.17,2993.37,2993.67,151250.0
2019-10-15T20:30:00-04:00,2993.67,2993.67,2993.169,2993.37,141800.0
2019-10-15T20:35:00-04:00,2993.37,2993.37,2988.67,2989.37,599750.0
2019-10-15T20:40:00-04:00,2989.669,2990.37,2988.17,2988.87,415800.0
2019-10-15T20:45:00-04:00,2989.169,2990.37,2988.67,2989.77,354250.0
2019-10-15T20:50:00-04:00,2989.869,2991.17,2989.669,2990.77,234550.0
2019-10-15T20:55:00-04:00,2990.87,2991.87,2990.669,2990.87,138400.0
2019-10-15T21:00:00-04:00,2991.366,2991.37,2989.67,2989.87,176150.0
2019-10-15T21:05:00-04:00,2990.169,2990.37,2989.67,2990.37,156950.0
2019-10-15T21:10:00-04:00,2990.37,2990.87,2989.37,2990.669,100250.0
2019-10-15T21:15:00-04:00,2990.87,2991.17,2988.87,2989.67,236450.0
2019-10-15T21:20:00-04:00,2989.67,2989.67,2988.369,2989.17,288800.0
2019-10-15T21:25:00-04:00,2989.17,2989.67,2988.87,2989.37,183650.0
2019-10-15T21:30:00-04:00,2989.67,2991.67,2988.87,2991.67,206850.0
2019-10-15T21:35:00-04:00,2991.67,2992.37,2990.869,2991.87,248450.0
2019-10-15T21:40:00-04:00,2991.67,2992.37,2991.67,2992.17,137300.0
2019-10-15T21:45:00-04:00,2992.37,2992.67,2991.669,2992.37,227500.0
2019-10-15T21:50:00-04:00,2992.669,2992.669,2991.869,2992.37,163500.0
2019-10-15T21:55:00-04:00,2992.67,2992.67,2992.17,2992.37,100200.0
2019-10-15T22:00:00-04:00,2992.669,2993.17,2991.37,2991.67,99300.0
2019-10-15T22:05:00-04:00,2991.67,2992.17,2991.37,2991.67,86600.0
2019-10-15T22:10:00-04:00,2991.87,2991.87,2990.87,2990.87,120400.0
2019-10-15T22:15:00-04:00,2991.17,2991.37,2990.67,2990.67,136950.0
2019-10-15T22:20:00-04:00,2990.769,2991.67,2990.67,2990.87,156450.0
2019-10-15T22:25:00-04:00,2991.17,2991.67,2990.87,2991.17,56650.0
2019-10-15T22:30:00-04:00,2991.17,2992.37,2990.969,2992.17,77900.0
2019-10-15T22:35:00-04:00,2992.369,2992.67,2992.17,2992.37,77450.0
2019-10-15T22:40:00-04:00,2992.669,2992.67,2992.169,2992.369,122150.0
2019-10-15T22:45:00-04:00,2992.47,2993.17,2991.869,2991.869,153150.0
2019-10-15T22:50:00-04:00,2992.17,2992.37,2991.17,2991.17,99750.0
2019-10-15T22:55:00-04:00,2991.37,2991.67,2991.17,2991.37,100000.0
2019-10-15T23:00:00-04:00,2991.17,2991.37,2990.87,2990.87,25750.0
2019-10-15T23:05:00-04:00,2991.17,2991.17,2990.87,2991.169,50600.0
2019-10-15T23:10:00-04:00,2991.169,2991.17,2990.87,2991.17,8250.0
2019-10-15T23:15:00-04:00,2991.17,2991.17,2988.37,2988.669,100300.0
2019-10-15T23:20:00-04:00,2988.669,2988.67,2987.37,2987.87,285450.0
2019-10-15T23:25:00-04:00,2988.17,2989.37,2987.97,2989.369,278800.0
2019-10-15T23:30:00-04:00,2989.369,2990.37,2988.669,2990.37,207300.0
2019-10-15T23:35:00-04:00,2990.17,2990.17,2989.37,2990.169,128600.0
2019-10-15T23:40:00-04:00,2990.169,2990.17,2989.17,2989.17,113150.0
2019-10-15T23:45:00-04:00,2989.17,2989.17,2987.67,2987.869,76100.0
2019-10-15T23:50:00-04:00,2988.17,2988.17,2987.37,2987.67,76750.0
2019-10-15T23:55:00-04:00,2987.87,2987.87,2987.169,2987.87,98800.0
2019-10-16T00:00:00-04:00,2987.87,2988.67,2987.669,2988.17,94800.0
2019-10-16T00:05:00-04:00,2988.37,2988.37,2987.17,2987.17,70050.0
2019-10-16T00:10:00-04:00,2987.37,2987.37,2986.37,2986.67,39800.0
2019-10-16T00:15:00-04:00,2986.67,2987.17,2986.37,2987.169,89650.0
2019-10-16T00:20:00-04:00,2987.169,2987.37,2986.669,2987.37,80600.0
2019-10-16T00:25:00-04:00,2987.67,2988.17,2987.369,2987.869,97900.0
2019-10-16T00:30:00-04:00,2987.97,2988.37,2987.37,2988.37,54200.0
2019-10-16T00:35:00-04:00,2988.369,2988.67,2988.17,2988.369,22800.0
2019-10-16T00:40:00-04:00,2988.469,2988.67,2988.37,2988.37,18200.0
2019-10-16T00:45:00-04:00,2988.67,2988.67,2987.669,2988.17,40400.0
2019-10-16T00:50:00-04:00,2988.369,2988.67,2988.169,2988.67,22100.0
2019-10-16T00:55:00-04:00,2988.669,2988.67,2988.37,2988.37,18250.0
2019-10-16T01:00:00-04:00,2988.669,2990.37,2988.669,2990.17,108450.0
2019-10-16T01:05:00-04:00,2990.37,2990.37,2989.37,2990.17,91450.0
2019-10-16T01:10:00-04:00,2990.169,2990.37,2989.87,2989.87,78550.0
2019-10-16T01:15:00-04:00,2990.17,2990.17,2989.17,2989.37,119350.0
2019-10-16T01:20:00-04:00,2989.67,2989.67,2988.669,2988.67,126150.0
2019-10-16T01:25:00-04:00,2988.869,2988.87,2987.67,2987.87,68350.0
2019-10-16T01:30:00-04:00,2987.869,2987.87,2987.369,2987.87,72800.0
2019-10-16T01:35:00-04:00,2988.17,2988.37,2987.869,2988.17,133550.0
2019-10-16T01:40:00-04:00,2987.869,2988.17,2987.67,2987.87,66850.0
2019-10-16T01:45:00-04:00,2987.87,2988.67,2987.369,2988.67,100600.0
2019-10-16T01:50:00-04:00,2988.869,2989.17,2988.37,2988.87,83200.0
2019-10-16T01:55:00-04:00,2989.169,2989.17,2988.369,2988.67,167850.0
2019-10-16T02:00:00-04:00,2988.87,2989.87,2988.169,2989.67,235200.0
2019-10-16T02:05:00-04:00,2989.87,2991.37,2989.87,2991.169,166350.0
2019-10-16T02:10:00-04:00,2991.37,2991.87,2990.87,2991.669,85850.0
2019-10-16T02:15:00-04:00,2991.669,2995.37,2991.37,2993.17,395550.0
2019-10-16T02:20:00-04:00,2993.17,2993.37,2991.87,2993.17,160000.0
2019-10-16T02:25:00-04:00,2993.17,2993.17,2992.37,2992.87,61150.0
2019-10-16T02:30:00-04:00,2993.169,2993.67,2992.37,2993.67,120600.0
2019-10-16T02:35:00-04:00,2993.67,2993.87,2992.37,2993.17,129700.0
2019-10-16T02:40:00-04:00,2993.17,2993.17,2991.87,2992.17,102550.0
2019-10-16T02:45:00-04:00,2992.37,2993.67,2992.17,2992.37,137350.0
2019-10-16T02:50:00-04:00,2992.17,2993.17,2992.169,2992.169,145750.0
2019-10-16T02:55:00-04:00,2992.37,2993.17,2991.869,2991.869,131450.0
2019-10-16T03:00:00-04:00,2992.37,2994.17,2992.169,2993.37,460400.0
2019-10-16T03:05:00-04:00,2993.37,2993.37,2990.869,2990.87,366600.0
2019-10-16T03:10:00-04:00,2990.87,2991.67,2989.87,2990.669,272000.0
2019-10-16T03:15:00-04:00,2990.669,2991.37,2990.17,2991.269,238700.0
2019-10-16T03:20:00-04:00,2991.269,2993.67,2990.67,2993.67,283400.0
2019-10-16T03:25:00-04:00,2993.67,2993.87,2987.369,2987.87,734850.0
2019-10-16T03:30:00-04:00,2987.87,2989.67,2987.67,2987.87,461450.0
2019-10-16T03:35:00-04:00,2988.169,2990.37,2987.67,2989.17,384500.0
2019-10-16T03:40:00-04:00,2989.17,2990.17,2988.67,2989.37,315400.0
2019-10-16T03:45:00-04:00,2989.37,2990.87,2988.669,2990.67,250400.0
2019-10-16T03:50:00-04:00,2990.67,2991.27,2989.87,2990.37,166700.0
2019-10-16T03:55:00-04:00,2990.37,2990.67,2989.87,2990.67,74650.0
2019-10-16T04:00:00-04:00,2990.869,2991.169,2988.17,2989.67,280750.0
2019-10-16T04:05:00-04:00,2989.87,2990.17,2988.17,2988.17,168150.0
2019-10-16T04:10:00-04:00,2988.37,2988.37,2986.37,2987.17,217601.0
2019-10-16T04:15:00-04:00,2987.17,2987.87,2986.67,2987.67,155200.0
2019-10-16T04:20:00-04:00,2987.67,2988.17,2986.87,2987.67,128300.0
2019-10-16T04:25:00-04:00,2987.87,2988.37,2987.369,2988.17,101000.0
2019-10-16T04:30:00-04:00,2988.17,2988.17,2986.67,2987.17,173700.0
2019-10-16T04:35:00-04:00,2987.369,2987.67,2986.67,2987.17,93550.0
2019-10-16T04:40:00-04:00,2987.369,2987.67,2986.87,2987.37,96450.0
2019-10-16T04:45:00-04:00,2987.67,2987.87,2986.87,2987.17,56250.0
2019-10-16T04:50:00-04:00,2987.369,2989.37,2987.17,2989.37,106200.0
2019-10-16T04:55:00-04:00,2989.37,2989.37,2988.67,2988.87,94050.0
2019-10-16T05:00:00-04:00,2989.17,2989.37,2984.67,2986.67,651900.0
2019-10-16T05:05:00-04:00,2986.87,2987.17,2985.87,2986.67,233600.0
2019-10-16T05:10:00-04:00,2986.87,2987.87,2986.17,2987.669,135150.0
2019-10-16T05:15:00-04:00,2987.869,2988.17,2986.17,2987.67,88650.0
2019-10-16T05:20:00-04:00,2987.669,2987.87,2986.67,2986.87,194850.0
2019-10-16T05:25:00-04:00,2986.87,2987.37,2986.169,2987.169,139200.0
2019-10-16T05:30:00-04:00,2987.169,2987.67,2986.67,2987.67,71200.0
2019-10-16T05:35:00-04:00,2987.87,2988.67,2987.37,2987.87,95050.0
2019-10-16T05:40:00-04:00,2988.169,2988.17,2987.17,2987.37,47900.0
2019-10-16T05:45:00-04:00,2987.37,2987.87,2987.17,2987.67,74300.0
2019-10-16T05:50:00-04:00,2987.87,2987.87,2986.37,2986.87,66250.0
2019-10-16T05:55:00-04:00,2986.87,2989.17,2986.17,2988.17,412300.0
2019-10-16T06:00:00-04:00,2988.37,2990.17,2988.17,2990.169,210550.0
2019-10-16T06:05:00-04:00,2990.37,2991.67,2989.869,2990.87,227600.0
2019-10-16T06:10:00-04:00,2991.17,2991.87,2989.87,2990.17,163850.0
2019-10-16T06:15:00-04:00,2990.17,2990.17,2988.67,2988.87,186850.0
2019-10-16T06:20:00-04:00,2988.87,2990.17,2988.67,2990.169,104850.0
2019-10-16T06:25:00-04:00,2990.369,2990.37,2989.669,2990.169,68600.0
2019-10-16T06:30:00-04:00,2989.87,2990.27,2987.87,2988.87,208300.0
2019-10-16T06:35:00-04:00,2989.169,2989.869,2987.869,2988.17,188200.0
2019-10-16T06:40:00-04:00,2988.17,2988.37,2987.869,2988.17,27800.0
2019-10-16T06:45:00-04:00,2988.169,2988.37,2987.87,2988.17,58050.0
2019-10-16T06:50:00-04:00,2988.37,2989.87,2988.37,2989.67,31000.0
2019-10-16T06:55:00-04:00,2989.869,2990.37,2989.67,2989.869,100700.0
2019-10-16T07:00:00-04:00,2990.17,2990.17,2988.87,2989.169,64900.0
2019-10-16T07:05:00-04:00,2989.169,2991.17,2988.169,2989.87,398700.0
2019-10-16T07:10:00-04:00,2990.169,2990.67,2989.17,2990.37,155750.0
2019-10-16T07:15:00-04:00,2990.67,2991.67,2990.67,2991.369,111300.0
2019-10-16T07:20:00-04:00,2991.369,2991.87,2990.67,2991.17,119150.0
2019-10-16T07:25:00-04:00,2991.17,2991.67,2990.87,2991.37,72450.0
2019-10-16T07:30:00-04:00,2991.37,2991.67,2989.87,2990.67,78050.0
2019-10-16T07:35:00-04:00,2990.87,2991.869,2990.369,2991.67,95400.0
2019-10-16T07:40:00-04:00,2991.669,2992.87,2991.17,2992.37,68850.0
2019-10-16T07:45:00-04:00,2992.369,2993.17,2992.17,2992.37,75650.0
2019-10-16T07:50:00-04:00,2992.37,2992.37,2991.37,2991.87,50150.0
2019-10-16T07:55:00-04:00,2992.17,2992.37,2991.37,2991.37,45050.0
2019-10-16T08:00:00-04:00,2990.87,2991.87,2990.37,2991.67,77800.0
2019-10-16T08:05:00-04:00,2991.67,2991.67,2991.169,2991.17,84250.0
2019-10-16T08:10:00-04:00,2991.37,2992.67,2991.37,2992.67,51250.0
2019-10-16T08:15:00-04:00,2992.67,2992.869,2992.17,2992.67,27600.0
2019-10-16T08:20:00-04:00,2992.87,2996.87,2992.669,2995.87,414850.0
2019-10-16T08:25:00-04:00,2995.869,2996.669,2992.37,2994.47,336100.0
2019-10-16T08:30:00-04:00,2993.366,2993.87,2989.169,2992.87,771550.0
2019-10-16T08:35:00-04:00,2992.869,2992.87,2990.17,2991.17,454400.0
2019-10-16T08:40:00-04:00,2991.666,2992.67,2991.17,2991.17,235550.0
2019-10-16T08:45:00-04:00,2991.17,2991.37,2989.87,2990.669,206750.0
2019-10-16T08:50:00-04:00,2990.669,2991.37,2990.369,2991.17,178550.0
2019-10-16T08:55:00-04:00,2991.269,2991.67,2990.67,2991.67,118450.0
2019-10-16T09:00:00-04:00,2991.87,2992.17,2990.87,2990.87,141750.0
2019-10-16T09:05:00-04:00,2990.67,2991.17,2990.669,2990.869,62900.0
2019-10-16T09:10:00-04:00,2990.969,2991.37,2990.869,2991.37,76050.0
2019-10-16T09:15:00-04:00,2991.17,2991.37,2990.37,2990.67,42350.0
2019-10-16T09:20:00-04:00,2990.37,2990.67,2989.37,2989.67,129400.0
2019-10-16T09:25:00-04:00,2989.869,2990.37,2989.369,2989.67,147000.0
2019-10-16T09:30:00-04:00,2989.87,2989.87,2985.97,2988.77,942650.0
2019-10-16T09:35:00-04:00,2988.969,2990.97,2987.27,2990.27,559050.0
2019-10-16T09:40:00-04:00,2990.269,2991.97,2989.469,2990.969,585300.0
2019-10-16T09:45:00-04:00,2990.969,2991.27,2989.27,2989.97,611150.0
2019-10-16T09:50:00-04:00,2990.27,2990.27,2987.469,2989.47,540100.0
2019-10-16T09:55:00-04:00,2989.77,2989.77,2986.469,2987.27,370250.0
2019-10-16T10:00:00-04:00,2987.27,2988.47,2985.47,2985.97,490400.0
2019-10-16T10:05:00-04:00,2985.969,2988.27,2984.77,2987.47,411850.0
2019-10-16T10:10:00-04:00,2987.47,2988.77,2986.97,2987.47,270000.0
2019-10-16T10:15:00-04:00,2987.27,2990.47,2987.269,2989.97,275000.0
2019-10-16T10:20:00-04:00,2990.269,2990.77,2989.47,2990.77,258750.0
2019-10-16T10:25:00-04:00,2990.97,2992.97,2989.97,2992.77,411600.0
2019-10-16T10:30:00-04:00,2992.969,2993.769,2991.269,2991.97,333500.0
2019-10-16T10:35:00-04:00,2992.269,2993.769,2991.769,2992.77,251550.0
2019-10-16T10:40:00-04:00,2992.769,2992.97,2991.77,2991.97,291250.0
2019-10-16T10:45:00-04:00,2992.27,2993.77,2991.469,2992.77,415050.0
2019-10-16T10:50:00-04:00,2993.27,2995.27,2992.77,2994.77,364600.0
2019-10-16T10:55:00-04:00,2994.77,2996.27,2994.469,2996.07,303400.0
2019-10-16T11:00:00-04:00,2996.07,2997.57,2995.57,2996.27,271600.0
2019-10-16T11:05:00-04:00,2996.569,2997.27,2995.269,2995.269,256050.0
2019-10-16T11:10:00-04:00,2995.57,2996.07,2995.07,2995.57,136200.0
2019-10-16T11:15:00-04:00,2995.57,2995.57,2992.77,2993.07,296050.0
2019-10-16T11:20:00-04:00,2993.07,2994.07,2992.77,2993.07,330400.0
2019-10-16T11:25:00-04:00,2993.27,2993.77,2993.07,2993.27,203600.0
2019-10-16T11:30:00-04:00,2993.27,2993.77,2990.27,2990.569,359450.0
2019-10-16T11:35:00-04:00,2990.769,2992.57,2990.57,2992.07,260600.0
2019-10-16T11:40:00-04:00,2992.069,2993.77,2991.769,2993.77,222500.0
2019-10-16T11:45:00-04:00,2993.769,2996.57,2993.569,2996.269,259350.0
2019-10-16T11:50:00-04:00,2996.57,2996.77,2994.069,2994.069,331300.0
2019-10-16T11:55:00-04:00,2994.069,2994.069,2992.57,2992.77,205300.0
2019-10-16T12:00:00-04:00,2993.069,2994.57,2993.069,2993.77,218600.0
2019-10-16T12:05:00-04:00,2994.07,2994.57,2993.27,2993.57,116600.0
2019-10-16T12:10:00-04:00,2993.57,2993.57,2991.77,2991.77,134100.0
2019-10-16T12:15:00-04:00,2992.07,2992.57,2991.27,2991.57,163300.0
2019-10-16T12:20:00-04:00,2991.569,2992.57,2991.269,2991.569,193900.0
2019-10-16T12:25:00-04:00,2991.769,2991.77,2990.27,2991.07,139950.0
2019-10-16T12:30:00-04:00,2991.269,2991.77,2989.77,2990.569,178700.0
2019-10-16T12:35:00-04:00,2990.569,2990.77,2990.069,2990.07,222900.0
2019-10-16T12:40:00-04:00,2990.07,2991.069,2989.27,2989.77,171100.0
2019-10-16T12:45:00-04:00,2990.07,2990.57,2989.569,2989.77,115000.0
2019-10-16T12:50:00-04:00,2990.069,2990.07,2987.769,2988.27,175100.0
2019-10-16T12:55:00-04:00,2988.27,2989.07,2988.07,2988.07,121800.0
2019-10-16T13:00:00-04:00,2988.433,2989.57,2988.07,2988.569,155850.0
2019-10-16T13:05:00-04:00,2988.77,2989.07,2987.269,2987.77,98300.0
2019-10-16T13:10:00-04:00,2987.77,2988.07,2986.769,2987.57,176700.0
2019-10-16T13:15:00-04:00,2987.57,2987.57,2986.569,2986.77,142200.0
2019-10-16T13:20:00-04:00,2987.069,2988.07,2986.07,2986.27,139250.0
2019-10-16T13:25:00-04:00,2986.269,2986.77,2986.069,2986.77,118800.0
2019-10-16T13:30:00-04:00,2987.069,2988.57,2986.769,2988.57,161350.0
2019-10-16T13:35:00-04:00,2988.57,2989.07,2988.569,2988.77,110200.0
2019-10-16T13:40:00-04:00,2989.069,2989.769,2986.07,2989.069,272060.0
2019-10-16T13:45:00-04:00,2989.269,2989.27,2987.27,2988.269,254550.0
2019-10-16T13:50:00-04:00,2988.569,2988.77,2987.57,2987.57,232850.0
2019-10-16T13:55:00-04:00,2987.57,2987.57,2986.269,2986.77,166300.0
2019-10-16T14:00:00-04:00,2987.07,2987.77,2986.27,2987.269,197750.0
2019-10-16T14:05:00-04:00,2987.269,2987.77,2986.77,2987.57,116550.0
2019-10-16T14:10:00-04:00,2987.769,2989.07,2987.57,2988.77,114050.0
2019-10-16T14:15:00-04:00,2989.069,2989.27,2988.57,2989.07,124900.0
2019-10-16T14:20:00-04:00,2989.07,2989.27,2988.569,2988.569,142350.0
2019-10-16T14:25:00-04:00,2988.77,2989.27,2988.57,2988.57,108400.0
2019-10-16T14:30:00-04:00,2988.77,2991.27,2988.77,2991.27,201450.0
2019-10-16T14:35:00-04:00,2991.57,2992.57,2991.27,2992.27,120800.0
2019-10-16T14:40:00-04:00,2992.469,2993.07,2992.269,2992.27,98100.0
2019-10-16T14:45:00-04:00,2992.57,2992.57,2992.069,2992.27,82150.0
2019-10-16T14:50:00-04:00,2992.57,2992.77,2992.07,2992.27,79850.0
2019-10-16T14:55:00-04:00,2992.07,2992.57,2991.57,2991.57,89800.0
2019-10-16T15:00:00-04:00,2991.77,2991.77,2990.57,2990.77,101450.0
2019-10-16T15:05:00-04:00,2990.57,2991.07,2990.07,2990.57,136300.0
2019-10-16T15:10:00-04:00,2990.57,2990.57,2988.569,2989.07,123950.0
2019-10-16T15:15:00-04:00,2988.77,2989.57,2987.269,2988.569,198250.0
2019-10-16T15:20:00-04:00,2988.569,2989.27,2988.27,2988.57,92750.0
2019-10-16T15:25:00-04:00,2988.769,2989.27,2988.269,2989.07,102250.0
2019-10-16T15:30:00-04:00,2989.07,2990.57,2988.77,2990.07,196000.0
2019-10-16T15:35:00-04:00,2990.07,2991.069,2989.57,2990.57,110950.0
2019-10-16T15:40:00-04:00,2990.57,2990.77,2988.07,2988.07,154400.0
2019-10-16T15:45:00-04:00,2988.07,2990.07,2987.77,2989.269,204550.0
2019-10-16T15:50:00-04:00,2989.269,2991.07,2988.77,2991.07,275250.0
2019-10-16T15:55:00-04:00,2991.433,2991.433,2988.77,2990.57,475960.0
2019-10-16T16:00:00-04:00,2991.07,2992.27,2990.269,2991.469,493450.0
2019-10-16T16:05:00-04:00,2991.469,2991.97,2990.47,2991.67,118450.0
2019-10-16T16:10:00-04:00,2991.97,2992.47,2990.97,2991.47,133700.0
2019-10-16T18:00:00-04:00,2991.97,2992.47,2991.27,2991.77,216700.0
2019-10-16T18:05:00-04:00,2991.87,2991.97,2991.47,2991.77,78000.0
2019-10-16T18:10:00-04:00,2991.769,2991.769,2991.269,2991.47,12100.0
2019-10-16T18:15:00-04:00,2991.27,2991.27,2990.27,2990.77,18200.0
2019-10-16T18:20:00-04:00,2990.469,2990.77,2990.27,2990.47,16500.0
2019-10-16T18:25:00-04:00,2990.769,2990.97,2989.47,2990.269,68200.0
2019-10-16T18:30:00-04:00,2990.469,2990.47,2989.77,2989.97,53700.0
2019-10-16T18:35:00-04:00,2990.269,2990.27,2989.77,2989.97,40700.0
2019-10-16T18:40:00-04:00,2989.97,2989.97,2989.469,2989.47,54150.0
2019-10-16T18:45:00-04:00,2989.47,2989.47,2988.969,2989.27,58000.0
2019-10-16T18:50:00-04:00,2989.469,2989.469,2988.469,2988.77,92950.0
2019-10-16T18:55:00-04:00,2988.77,2988.97,2988.469,2988.77,55350.0
2019-10-16T19:00:00-04:00,2988.969,2988.97,2988.77,2988.97,22600.0
2019-10-16T19:05:00-04:00,2988.969,2989.269,2988.77,2989.269,38700.0
2019-10-16T19:10:00-04:00,2989.469,2990.27,2989.27,2990.27,32000.0
2019-10-16T19:15:00-04:00,2990.27,2990.27,2989.47,2989.97,85400.0
2019-10-16T19:20:00-04:00,2989.97,2989.97,2988.969,2988.969,38100.0
2019-10-16T19:25:00-04:00,2989.27,2989.27,2988.47,2988.77,38150.0
2019-10-16T19:30:00-04:00,2988.969,2989.27,2988.969,2988.97,19950.0
2019-10-16T19:35:00-04:00,2989.269,2989.269,2988.47,2988.47,62700.0
2019-10-16T19:40:00-04:00,2988.77,2988.97,2988.469,2988.77,40800.0
2019-10-16T19:45:00-04:00,2988.969,2989.269,2988.77,2988.969,44100.0
2019-10-16T19:50:00-04:00,2988.969,2988.969,2987.47,2987.969,54200.0
2019-10-16T19:55:00-04:00,2988.27,2988.27,2987.27,2987.77,79600.0
2019-10-16T20:00:00-04:00,2987.77,2988.27,2985.769,2986.469,310826.0
2019-10-16T20:05:00-04:00,2986.769,2987.27,2986.47,2986.77,193350.0
2019-10-16T20:10:00-04:00,2986.97,2987.77,2986.77,2987.47,145750.0
2019-10-16T20:15:00-04:00,2987.77,2987.97,2987.269,2987.77,84650.0
2019-10-16T20:20:00-04:00,2987.97,2988.47,2987.47,2988.47,107950.0
2019-10-16T20:25:00-04:00,2988.47,2988.47,2987.969,2987.969,102850.0
2019-10-16T20:30:00-04:00,2988.269,2989.27,2988.269,2988.97,88400.0
2019-10-16T20:35:00-04:00,2988.97,2988.97,2988.269,2988.469,102350.0
2019-10-16T20:40:00-04:00,2988.77,2988.97,2987.27,2987.47,136900.0
2019-10-16T20:45:00-04:00,2987.769,2988.37,2987.769,2987.97,120700.0
2019-10-16T20:50:00-04:00,2988.27,2988.27,2987.27,2988.27,72050.0
2019-10-16T20:55:00-04:00,2988.269,2988.97,2987.97,2988.97,100450.0
2019-10-16T21:00:00-04:00,2988.97,2989.27,2988.77,2988.77,66800.0
2019-10-16T21:05:00-04:00,2988.77,2989.77,2988.47,2989.47,110200.0
2019-10-16T21:10:00-04:00,2989.37,2990.27,2989.37,2989.97,61650.0
2019-10-16T21:15:00-04:00,2990.27,2990.27,2989.27,2989.77,139400.0
2019-10-16T21:20:00-04:00,2989.77,2990.27,2989.269,2989.77,136350.0
2019-10-16T21:25:00-04:00,2989.77,2989.97,2989.469,2989.469,117400.0
2019-10-16T21:30:00-04:00,2989.469,2989.77,2988.269,2988.269,213750.0
2019-10-16T21:35:00-04:00,2988.47,2990.77,2988.27,2990.27,170650.0
