time,open,high,low,close,Volume
2020-06-12T14:40:00-04:00,3009.646,3014.152,3000.7,3005.149,2166700.0
2020-06-12T14:45:00-04:00,3005.134,3017.2,3004.852,3011.155,2041600.0
2020-06-12T14:50:00-04:00,3011.155,3018.7,3006.7,3018.343,2084250.0
2020-06-12T14:55:00-04:00,3018.652,3019.6,3009.855,3018.134,2344350.0
2020-06-12T15:00:00-04:00,3018.134,3028.2,3017.746,3023.8,2623500.0
2020-06-12T15:05:00-04:00,3023.843,3033.4,3021.349,3026.055,2437650.0
2020-06-12T15:10:00-04:00,3026.055,3034.646,3025.346,3033.343,2331150.0
2020-06-12T15:15:00-04:00,3033.343,3034.355,3018.155,3025.155,2343850.0
2020-06-12T15:20:00-04:00,3025.237,3027.2,3012.852,3013.846,2321850.0
2020-06-12T15:25:00-04:00,3014.134,3019.255,3007.84,3014.24,2567900.0
2020-06-12T15:30:00-04:00,3014.337,3018.7,3008.846,3018.14,2478200.0
2020-06-12T15:35:00-04:00,3018.337,3025.7,3016.155,3021.649,2680150.0
2020-06-12T15:40:00-04:00,3021.855,3026.855,3018.643,3026.4,2554300.0
2020-06-12T15:45:00-04:00,3026.4,3040.7,3026.4,3040.546,2215500.0
2020-06-12T15:50:00-04:00,3040.537,3047.855,3035.4,3041.034,2393450.0
2020-06-12T15:55:00-04:00,3040.9,3046.4,3038.855,3038.855,2388050.0
2020-06-12T16:00:00-04:00,3038.855,3044.2,3034.1,3037.249,1359450.0
2020-06-12T16:05:00-04:00,3037.546,3041.0,3034.552,3039.1,724150.0
2020-06-12T16:10:00-04:00,3039.049,3039.1,3031.549,3036.155,1144450.0
2020-06-14T18:00:00-04:00,2997.608,3007.555,2996.2,3000.255,2173750.0
2020-06-14T18:05:00-04:00,3000.543,3001.243,2981.746,2984.755,1362800.0
2020-06-14T18:10:00-04:00,2984.743,2992.949,2984.052,2988.555,1321450.0
2020-06-14T18:15:00-04:00,2989.034,2995.652,2987.752,2995.0,1230600.0
2020-06-14T18:20:00-04:00,2994.943,2995.6,2990.252,2992.3,1112200.0
2020-06-14T18:25:00-04:00,2992.437,3000.1,2992.1,2998.546,777700.0
2020-06-14T18:30:00-04:00,2998.752,3000.549,2994.755,2999.543,682950.0
2020-06-14T18:35:00-04:00,2999.534,3001.555,2998.155,3000.555,475250.0
2020-06-14T18:40:00-04:00,3000.8,3001.246,2994.752,2997.746,602700.0
2020-06-14T18:45:00-04:00,2997.649,3005.1,2996.749,3004.552,676500.0
2020-06-14T18:50:00-04:00,3004.552,3006.555,3003.546,3005.049,553600.0
2020-06-14T18:55:00-04:00,3005.049,3009.452,3004.555,3007.237,506100.0
2020-06-14T19:00:00-04:00,3007.5,3008.243,3001.252,3001.646,693650.0
2020-06-14T19:05:00-04:00,3001.64,3003.6,2999.249,2999.734,581200.0
2020-06-14T19:10:00-04:00,2999.952,3003.6,2996.743,3003.1,694250.0
2020-06-14T19:15:00-04:00,3003.134,3004.552,2993.546,2994.646,568750.0
2020-06-14T19:20:00-04:00,2994.655,2998.546,2993.049,2995.552,754500.0
2020-06-14T19:25:00-04:00,2995.734,2996.052,2991.046,2994.043,654200.0
2020-06-14T19:30:00-04:00,2994.249,2999.552,2994.04,2999.246,682250.0
2020-06-14T19:35:00-04:00,2999.246,3002.252,2997.249,3002.1,540100.0
2020-06-14T19:40:00-04:00,3002.534,3003.6,2997.8,2999.8,537000.0
2020-06-14T19:45:00-04:00,3000.046,3002.743,2992.149,2993.155,896300.0
2020-06-14T19:50:00-04:00,2993.249,2998.055,2992.1,2993.555,1054150.0
2020-06-14T19:55:00-04:00,2994.052,2998.555,2989.043,2996.955,1005750.0
2020-06-14T20:00:00-04:00,2996.955,3000.54,2992.646,2995.255,1486650.0
2020-06-14T20:05:00-04:00,2995.246,3000.743,2995.1,2999.049,1062200.0
2020-06-14T20:10:00-04:00,2999.049,3002.049,2995.749,2996.746,1076300.0
2020-06-14T20:15:00-04:00,2996.952,3001.549,2994.049,2997.546,1061250.0
2020-06-14T20:20:00-04:00,2997.549,3001.755,2994.8,3000.3,1118900.0
2020-06-14T20:25:00-04:00,3000.3,3001.3,2996.049,2999.252,833550.0
2020-06-14T20:30:00-04:00,2999.049,3002.2,2999.049,3000.046,899450.0
2020-06-14T20:35:00-04:00,3000.3,3002.1,2998.655,2999.1,801550.0
2020-06-14T20:40:00-04:00,2999.152,3000.546,2993.74,2993.743,838365.0
2020-06-14T20:45:00-04:00,2993.737,2998.255,2993.252,2997.249,818300.0
2020-06-14T20:50:00-04:00,2997.537,2999.3,2993.755,2995.255,756650.0
2020-06-14T20:55:00-04:00,2995.252,2995.8,2990.543,2990.755,918650.0
2020-06-14T21:00:00-04:00,2991.052,2993.6,2989.249,2993.037,939850.0
2020-06-14T21:05:00-04:00,2993.152,2994.555,2991.234,2992.146,692900.0
2020-06-14T21:10:00-04:00,2992.146,2994.452,2990.055,2990.737,828900.0
2020-06-14T21:15:00-04:00,2990.737,2995.246,2989.255,2994.534,1243200.0
2020-06-14T21:20:00-04:00,2994.743,2998.3,2994.24,2997.046,962700.0
2020-06-14T21:25:00-04:00,2997.252,2998.749,2996.04,2997.2,592100.0
2020-06-14T21:30:00-04:00,2997.2,3000.052,2996.549,2999.049,698700.0
2020-06-14T21:35:00-04:00,2999.249,3000.746,2997.252,2999.034,837650.0
2020-06-14T21:40:00-04:00,2998.952,3000.8,2998.055,3000.546,828800.0
2020-06-14T21:45:00-04:00,3000.752,3002.555,3000.246,3002.249,718700.0
2020-06-14T21:50:00-04:00,3002.54,3002.54,2997.955,2999.255,675950.0
2020-06-14T21:55:00-04:00,2999.6,3001.7,2997.937,3001.255,557200.0
2020-06-14T22:00:00-04:00,3001.255,3002.2,2998.737,2999.049,690600.0
2020-06-14T22:05:00-04:00,2999.046,3001.049,2996.255,3000.546,607700.0
2020-06-14T22:10:00-04:00,3000.749,3002.255,3000.243,3000.54,586900.0
2020-06-14T22:15:00-04:00,3000.54,3002.252,2998.6,3002.055,720000.0
2020-06-14T22:20:00-04:00,3002.24,3004.1,3000.552,3000.552,568600.0
2020-06-14T22:25:00-04:00,3000.637,3001.8,2998.752,3000.546,593150.0
2020-06-14T22:30:00-04:00,3000.546,3000.546,2996.64,2997.752,549550.0
2020-06-14T22:35:00-04:00,2998.055,2999.255,2995.237,2996.443,675300.0
2020-06-14T22:40:00-04:00,2996.555,2999.1,2996.043,2998.94,507500.0
2020-06-14T22:45:00-04:00,2998.749,2999.74,2997.24,2998.049,577800.0
2020-06-14T22:50:00-04:00,2998.255,2998.752,2994.54,2994.749,489000.0
2020-06-14T22:55:00-04:00,2994.749,2995.8,2992.037,2992.24,441300.0
2020-06-14T23:00:00-04:00,2992.534,2995.543,2992.534,2994.8,607550.0
2020-06-14T23:05:00-04:00,2994.746,2996.243,2993.755,2995.749,463650.0
2020-06-14T23:10:00-04:00,2996.052,2998.043,2996.052,2996.755,474600.0
2020-06-14T23:15:00-04:00,2996.746,2999.743,2996.043,2999.255,407800.0
2020-06-14T23:20:00-04:00,2999.255,3000.255,2998.743,2999.54,348300.0
2020-06-14T23:25:00-04:00,2999.634,3000.1,2999.252,2999.537,213950.0
2020-06-14T23:30:00-04:00,2999.64,2999.752,2996.749,2997.037,363700.0
2020-06-14T23:35:00-04:00,2997.034,2999.543,2996.043,2998.537,461200.0
2020-06-14T23:40:00-04:00,2998.537,2998.7,2996.049,2998.455,382900.0
2020-06-14T23:45:00-04:00,2998.455,2999.246,2996.752,2998.537,338900.0
2020-06-14T23:50:00-04:00,2998.546,2998.546,2996.034,2997.3,338200.0
2020-06-14T23:55:00-04:00,2997.3,2998.555,2995.755,2997.737,324500.0
2020-06-15T00:00:00-04:00,2998.046,2998.046,2994.049,2994.555,474450.0
2020-06-15T00:05:00-04:00,2994.752,2994.949,2993.034,2993.737,407800.0
2020-06-15T00:10:00-04:00,2993.737,2995.3,2993.252,2993.8,330350.0
2020-06-15T00:15:00-04:00,2993.8,2996.255,2993.555,2995.752,286850.0
2020-06-15T00:20:00-04:00,2996.055,2996.055,2993.549,2994.043,303550.0
2020-06-15T00:25:00-04:00,2994.034,2994.6,2992.74,2993.246,279750.0
2020-06-15T00:30:00-04:00,2993.246,2995.255,2992.552,2993.537,308200.0
2020-06-15T00:35:00-04:00,2993.537,2994.249,2992.749,2993.749,296950.0
2020-06-15T00:40:00-04:00,2993.737,2994.246,2989.243,2990.552,371366.0
2020-06-15T00:45:00-04:00,2990.649,2991.555,2985.0,2987.052,631415.0
2020-06-15T00:50:00-04:00,2987.052,2987.555,2983.743,2984.6,656435.0
2020-06-15T00:55:00-04:00,2984.634,2985.746,2983.255,2983.755,599500.0
2020-06-15T01:00:00-04:00,2983.943,2984.555,2975.737,2976.049,914500.0
2020-06-15T01:05:00-04:00,2976.537,2977.8,2970.743,2971.949,1091300.0
2020-06-15T01:10:00-04:00,2972.052,2975.555,2971.746,2975.54,1021800.0
2020-06-15T01:15:00-04:00,2975.746,2977.955,2970.737,2970.737,1011200.0
2020-06-15T01:20:00-04:00,2971.043,2975.3,2970.743,2974.6,1137600.0
2020-06-15T01:25:00-04:00,2974.937,2977.137,2971.1,2972.049,982150.0
2020-06-15T01:30:00-04:00,2972.237,2974.255,2970.737,2971.052,708800.0
2020-06-15T01:35:00-04:00,2971.046,2971.049,2962.743,2963.055,1250050.0
2020-06-15T01:40:00-04:00,2963.046,2965.055,2955.74,2960.1,1355100.0
2020-06-15T01:45:00-04:00,2960.1,2963.6,2959.243,2959.74,1018000.0
2020-06-15T01:50:00-04:00,2960.052,2960.552,2955.0,2955.752,1258150.0
2020-06-15T01:55:00-04:00,2956.049,2957.549,2946.552,2948.249,1605800.0
2020-06-15T02:00:00-04:00,2948.249,2953.055,2942.752,2943.255,1751450.0
2020-06-15T02:05:00-04:00,2943.255,2945.246,2936.0,2945.052,1618550.0
2020-06-15T02:10:00-04:00,2945.149,2950.255,2944.746,2947.546,1240850.0
2020-06-15T02:15:00-04:00,2947.546,2956.255,2945.555,2953.255,1349150.0
2020-06-15T02:20:00-04:00,2953.255,2954.546,2944.955,2947.543,936100.0
2020-06-15T02:25:00-04:00,2947.452,2947.746,2939.3,2945.549,1145350.0
2020-06-15T02:30:00-04:00,2945.055,2953.246,2942.746,2952.543,1088500.0
2020-06-15T02:35:00-04:00,2952.54,2955.052,2949.055,2950.552,846100.0
2020-06-15T02:40:00-04:00,2950.255,2950.8,2937.655,2941.1,992100.0
2020-06-15T02:45:00-04:00,2941.252,2944.746,2939.249,2942.749,865050.0
2020-06-15T02:50:00-04:00,2943.1,2946.755,2941.046,2944.246,834300.0
2020-06-15T02:55:00-04:00,2944.737,2950.537,2940.746,2950.249,1029650.0
2020-06-15T03:00:00-04:00,2950.249,2955.252,2947.243,2952.3,1526450.0
2020-06-15T03:05:00-04:00,2952.249,2954.752,2941.743,2942.755,1478950.0
2020-06-15T03:10:00-04:00,2942.955,2953.055,2941.8,2946.237,1376750.0
2020-06-15T03:15:00-04:00,2946.034,2952.552,2941.1,2951.8,1468000.0
2020-06-15T03:20:00-04:00,2952.049,2959.749,2948.752,2959.04,1422300.0
2020-06-15T03:25:00-04:00,2959.04,2959.04,2953.052,2954.049,1374950.0
2020-06-15T03:30:00-04:00,2954.034,2954.034,2947.446,2947.6,1044900.0
2020-06-15T03:35:00-04:00,2947.8,2956.655,2946.8,2953.755,1025000.0
2020-06-15T03:40:00-04:00,2953.749,2957.8,2952.549,2954.752,903100.0
2020-06-15T03:45:00-04:00,2955.246,2959.255,2954.043,2955.246,960900.0
2020-06-15T03:50:00-04:00,2955.534,2960.1,2954.149,2960.052,619000.0
2020-06-15T03:55:00-04:00,2960.046,2961.446,2958.6,2959.543,728700.0
2020-06-15T04:00:00-04:00,2959.74,2963.6,2959.252,2961.046,879550.0
2020-06-15T04:05:00-04:00,2961.034,2962.1,2956.049,2956.8,865800.0
2020-06-15T04:10:00-04:00,2956.752,2963.3,2955.6,2962.746,867350.0
2020-06-15T04:15:00-04:00,2963.055,2966.555,2960.552,2966.237,933650.0
2020-06-15T04:20:00-04:00,2966.443,2966.8,2963.746,2966.555,649550.0
2020-06-15T04:25:00-04:00,2967.046,2970.3,2965.8,2967.243,723650.0
2020-06-15T04:30:00-04:00,2967.243,2971.549,2966.049,2971.24,778950.0
2020-06-15T04:35:00-04:00,2971.543,2972.552,2967.252,2967.646,761450.0
2020-06-15T04:40:00-04:00,2967.749,2974.1,2967.54,2973.74,643500.0
2020-06-15T04:45:00-04:00,2973.555,2980.6,2973.543,2978.243,719200.0
2020-06-15T04:50:00-04:00,2978.1,2981.049,2976.652,2980.049,778000.0
2020-06-15T04:55:00-04:00,2980.234,2983.255,2979.552,2982.246,786950.0
2020-06-15T05:00:00-04:00,2982.6,2984.249,2978.037,2978.552,609450.0
2020-06-15T05:05:00-04:00,2978.64,2979.552,2972.049,2972.255,822550.0
2020-06-15T05:10:00-04:00,2972.437,2975.8,2972.046,2972.046,592850.0
2020-06-15T05:15:00-04:00,2972.152,2977.552,2972.052,2976.743,603150.0
2020-06-15T05:20:00-04:00,2977.043,2979.6,2975.3,2979.052,552400.0
2020-06-15T05:25:00-04:00,2979.052,2982.749,2977.552,2982.052,597150.0
2020-06-15T05:30:00-04:00,2981.752,2982.749,2975.046,2979.043,727450.0
2020-06-15T05:35:00-04:00,2979.249,2979.6,2975.737,2978.243,599650.0
2020-06-15T05:40:00-04:00,2978.243,2979.555,2976.04,2978.055,521550.0
2020-06-15T05:45:00-04:00,2978.046,2983.8,2976.052,2983.043,687050.0
2020-06-15T05:50:00-04:00,2983.249,2990.6,2983.249,2988.052,833950.0
2020-06-15T05:55:00-04:00,2987.755,2989.555,2987.249,2988.255,489100.0
2020-06-15T06:00:00-04:00,2988.443,2991.1,2986.3,2989.746,664550.0
2020-06-15T06:05:00-04:00,2990.055,2991.1,2987.54,2988.8,552600.0
2020-06-15T06:10:00-04:00,2989.1,2993.255,2988.552,2992.046,654150.0
2020-06-15T06:15:00-04:00,2992.24,2993.049,2983.74,2985.046,703800.0
2020-06-15T06:20:00-04:00,2985.552,2987.255,2983.54,2984.046,679150.0
2020-06-15T06:25:00-04:00,2984.037,2985.049,2980.255,2981.54,623950.0
2020-06-15T06:30:00-04:00,2981.54,2982.1,2976.1,2977.3,657900.0
2020-06-15T06:35:00-04:00,2977.549,2979.052,2977.046,2977.243,413400.0
2020-06-15T06:40:00-04:00,2977.243,2983.8,2976.749,2982.255,573400.0
2020-06-15T06:45:00-04:00,2982.255,2983.8,2970.3,2970.555,1025250.0
2020-06-15T06:50:00-04:00,2970.552,2974.252,2969.243,2971.555,789000.0
2020-06-15T06:55:00-04:00,2971.634,2973.8,2968.243,2969.049,703100.0
2020-06-15T07:00:00-04:00,2969.552,2973.046,2969.055,2969.255,765450.0
2020-06-15T07:05:00-04:00,2969.243,2973.8,2968.543,2972.743,597250.0
2020-06-15T07:10:00-04:00,2973.246,2974.252,2967.24,2969.237,491350.0
2020-06-15T07:15:00-04:00,2969.234,2971.1,2966.8,2970.8,544350.0
2020-06-15T07:20:00-04:00,2971.037,2977.055,2969.6,2976.037,588100.0
2020-06-15T07:25:00-04:00,2976.249,2981.555,2975.746,2976.049,603800.0
2020-06-15T07:30:00-04:00,2976.049,2976.6,2972.755,2974.749,458850.0
2020-06-15T07:35:00-04:00,2974.74,2982.555,2973.6,2981.54,622500.0
2020-06-15T07:40:00-04:00,2981.54,2982.555,2979.537,2981.237,496750.0
2020-06-15T07:45:00-04:00,2981.134,2989.055,2979.752,2986.549,931800.0
2020-06-15T07:50:00-04:00,2986.549,2989.755,2986.443,2988.755,696700.0
2020-06-15T07:55:00-04:00,2988.752,2988.752,2977.055,2980.6,914700.0
2020-06-15T08:00:00-04:00,2981.046,2982.6,2975.046,2976.049,858900.0
2020-06-15T08:05:00-04:00,2976.043,2979.54,2974.743,2975.737,849400.0
2020-06-15T08:10:00-04:00,2975.6,2979.3,2972.54,2974.552,898300.0
2020-06-15T08:15:00-04:00,2974.543,2977.1,2972.155,2976.055,662200.0
2020-06-15T08:20:00-04:00,2976.243,2978.8,2971.243,2975.252,714950.0
2020-06-15T08:25:00-04:00,2975.534,2976.552,2972.252,2975.046,829250.0
2020-06-15T08:30:00-04:00,2975.534,2980.1,2974.749,2976.055,938900.0
2020-06-15T08:35:00-04:00,2976.052,2982.752,2975.243,2982.252,725800.0
2020-06-15T08:40:00-04:00,2982.534,2982.552,2974.055,2974.755,805900.0
2020-06-15T08:45:00-04:00,2975.1,2980.6,2973.743,2979.74,657550.0
2020-06-15T08:50:00-04:00,2979.74,2979.74,2975.737,2979.0,606300.0
2020-06-15T08:55:00-04:00,2979.043,2980.752,2977.252,2978.1,625200.0
2020-06-15T09:00:00-04:00,2978.046,2981.249,2976.543,2979.755,744100.0
2020-06-15T09:05:00-04:00,2979.746,2981.055,2975.755,2977.1,489300.0
2020-06-15T09:10:00-04:00,2977.037,2977.252,2972.24,2976.037,719630.0
2020-06-15T09:15:00-04:00,2976.037,2979.3,2975.043,2977.952,627100.0
2020-06-15T09:20:00-04:00,2977.952,2979.543,2976.552,2978.24,547500.0
2020-06-15T09:25:00-04:00,2978.555,2980.04,2975.746,2978.537,579950.0
2020-06-15T09:30:00-04:00,2977.649,2985.2,2964.855,2967.855,3300550.0
2020-06-15T09:35:00-04:00,2968.2,2990.149,2967.4,2984.643,3097900.0
2020-06-15T09:40:00-04:00,2984.643,2991.155,2981.346,2985.152,2845050.0
2020-06-15T09:45:00-04:00,2984.849,2988.2,2979.349,2982.149,2665800.0
2020-06-15T09:50:00-04:00,2982.334,2996.2,2980.84,2994.652,2484350.0
2020-06-15T09:55:00-04:00,2994.652,2998.355,2992.652,2996.652,2215500.0
2020-06-15T10:00:00-04:00,2997.143,3001.655,2991.337,2999.4,2363500.0
2020-06-15T10:05:00-04:00,2999.64,3007.2,2999.352,3006.649,1995100.0
2020-06-15T10:10:00-04:00,3006.649,3010.6,3003.649,3006.637,2018305.0
2020-06-15T10:15:00-04:00,3006.352,3009.655,3001.843,3009.346,1825550.0
2020-06-15T10:20:00-04:00,3008.846,3009.352,3000.134,3000.134,2099150.0
2020-06-15T10:25:00-04:00,3000.34,3004.655,2997.352,2997.355,1908800.0
2020-06-15T10:30:00-04:00,2997.34,3002.852,2993.7,3002.155,1812700.0
2020-06-15T10:35:00-04:00,3002.14,3004.639,2994.14,2994.2,2098200.0
2020-06-15T10:40:00-04:00,2994.155,2999.649,2989.84,2999.637,2015850.0
2020-06-15T10:45:00-04:00,2999.637,3011.146,2998.637,3007.649,1856300.0
2020-06-15T10:50:00-04:00,3007.649,3014.855,3003.852,3011.855,1807900.0
2020-06-15T10:55:00-04:00,3012.155,3013.7,3005.655,3006.655,1867400.0
2020-06-15T11:00:00-04:00,3006.655,3019.155,3004.652,3019.155,1619700.0
2020-06-15T11:05:00-04:00,3019.155,3021.2,3016.846,3020.4,1554450.0
2020-06-15T11:10:00-04:00,3020.643,3022.7,3016.155,3021.143,1504900.0
2020-06-15T11:15:00-04:00,3021.143,3021.2,3012.337,3016.346,1991100.0
2020-06-15T11:20:00-04:00,3016.634,3023.349,3013.355,3022.355,1901700.0
2020-06-15T11:25:00-04:00,3022.637,3023.546,3011.64,3015.14,2165100.0
2020-06-15T11:30:00-04:00,3015.134,3018.849,3010.155,3012.4,2298900.0
2020-06-15T11:35:00-04:00,3012.7,3018.855,3011.346,3016.846,2000550.0
2020-06-15T11:40:00-04:00,3017.155,3020.152,3009.843,3009.852,1530050.0
2020-06-15T11:45:00-04:00,3010.155,3013.634,3008.64,3011.9,1335450.0
2020-06-15T11:50:00-04:00,3011.846,3017.355,3007.846,3009.349,1394550.0
2020-06-15T11:55:00-04:00,3009.643,3019.7,3009.346,3016.352,1415500.0
2020-06-15T12:00:00-04:00,3016.352,3029.1,3013.849,3028.155,1609850.0
2020-06-15T12:05:00-04:00,3028.234,3030.634,3027.152,3029.355,1222040.0
2020-06-15T12:10:00-04:00,3029.649,3030.4,3026.349,3027.155,1357290.0
2020-06-15T12:15:00-04:00,3027.4,3033.855,3026.843,3032.149,1231570.0
2020-06-15T12:20:00-04:00,3032.349,3034.84,3031.137,3034.84,1047870.0
2020-06-15T12:25:00-04:00,3034.834,3034.9,3031.137,3032.846,1072220.0
2020-06-15T12:30:00-04:00,3032.846,3033.151,3028.149,3028.846,1008850.0
2020-06-15T12:35:00-04:00,3028.649,3034.352,3028.649,3033.2,1108690.0
2020-06-15T12:40:00-04:00,3033.343,3035.655,3031.246,3034.143,957570.0
2020-06-15T12:45:00-04:00,3034.649,3038.849,3032.64,3037.14,1007100.0
2020-06-15T12:50:00-04:00,3037.237,3039.143,3034.146,3038.143,995990.0
2020-06-15T12:55:00-04:00,3038.337,3041.4,3036.655,3041.14,1021550.0
2020-06-15T13:00:00-04:00,3040.855,3042.649,3038.34,3042.4,948130.0
2020-06-15T13:05:00-04:00,3042.646,3046.149,3041.352,3046.14,718510.0
2020-06-15T13:10:00-04:00,3046.14,3047.7,3044.137,3046.64,960100.0
2020-06-15T13:15:00-04:00,3046.352,3050.652,3044.843,3044.9,1032220.0
2020-06-15T13:20:00-04:00,3045.155,3047.652,3041.152,3041.649,887240.0
2020-06-15T13:25:00-04:00,3041.852,3043.84,3040.637,3042.146,780460.0
2020-06-15T13:30:00-04:00,3042.14,3042.637,3038.146,3039.343,914030.0
2020-06-15T13:35:00-04:00,3039.346,3045.646,3039.346,3043.7,1057390.0
2020-06-15T13:40:00-04:00,3043.7,3044.855,3038.549,3039.749,869010.0
2020-06-15T13:45:00-04:00,3039.746,3040.4,3035.837,3035.9,743070.0
2020-06-15T13:50:00-04:00,3036.134,3042.7,3035.846,3039.655,800370.0
2020-06-15T13:55:00-04:00,3039.837,3041.2,3037.343,3038.152,907970.0
2020-06-15T14:00:00-04:00,3038.149,3066.655,3038.149,3063.4,2770310.0
2020-06-15T14:05:00-04:00,3063.652,3071.7,3061.849,3067.149,2612770.0
2020-06-15T14:10:00-04:00,3066.846,3070.4,3063.752,3069.655,2075570.0
2020-06-15T14:15:00-04:00,3069.34,3079.7,3068.852,3077.655,2158920.0
2020-06-15T14:20:00-04:00,3077.643,3079.7,3071.349,3077.4,1830880.0
2020-06-15T14:25:00-04:00,3077.655,3078.846,3073.637,3076.652,1729150.0
2020-06-15T14:30:00-04:00,3076.852,3080.2,3066.652,3067.149,2134050.0
2020-06-15T14:35:00-04:00,3067.655,3073.352,3067.655,3070.749,2041590.0
2020-06-15T14:40:00-04:00,3070.855,3073.9,3066.9,3068.146,2044290.0
2020-06-15T14:45:00-04:00,3068.337,3073.146,3067.9,3071.052,1589450.0
2020-06-15T14:50:00-04:00,3071.052,3072.9,3062.852,3064.855,1520050.0
2020-06-15T14:55:00-04:00,3065.137,3068.652,3063.843,3065.152,1088150.0
2020-06-15T15:00:00-04:00,3065.146,3075.652,3064.834,3072.337,1248050.0
2020-06-15T15:05:00-04:00,3072.323,3072.323,3065.646,3069.2,1302250.0
2020-06-15T15:10:00-04:00,3069.2,3073.2,3068.346,3070.4,1181500.0
2020-06-15T15:15:00-04:00,3070.343,3072.4,3066.14,3066.649,1297400.0
2020-06-15T15:20:00-04:00,3066.637,3067.654,3059.343,3065.84,1307200.0
2020-06-15T15:25:00-04:00,3066.146,3069.155,3056.337,3056.655,1374200.0
2020-06-15T15:30:00-04:00,3056.655,3059.052,3046.634,3049.655,1591550.0
2020-06-15T15:35:00-04:00,3049.634,3053.7,3043.34,3050.352,1779200.0
2020-06-15T15:40:00-04:00,3050.352,3055.4,3045.837,3054.355,1799700.0
2020-06-15T15:45:00-04:00,3053.846,3059.7,3051.152,3055.2,1800850.0
2020-06-15T15:50:00-04:00,3055.634,3064.655,3053.749,3060.846,1935050.0
2020-06-15T15:55:00-04:00,3061.2,3068.84,3060.143,3068.146,1918350.0
2020-06-15T16:00:00-04:00,3068.4,3072.246,3065.649,3070.055,977850.0
2020-06-15T16:05:00-04:00,3070.252,3070.755,3068.04,3070.055,359800.0
2020-06-15T16:10:00-04:00,3070.046,3075.049,3068.252,3074.546,627750.0
2020-06-15T18:00:00-04:00,3077.149,3087.1,3076.549,3084.952,774250.0
2020-06-15T18:05:00-04:00,3084.952,3085.052,3083.549,3084.749,306800.0
2020-06-15T18:10:00-04:00,3085.055,3087.255,3084.534,3085.04,309550.0
2020-06-15T18:15:00-04:00,3085.04,3085.3,3075.746,3080.1,417950.0
2020-06-15T18:20:00-04:00,3080.243,3082.6,3078.549,3082.3,393800.0
2020-06-15T18:25:00-04:00,3082.255,3082.6,3080.049,3080.8,227500.0
2020-06-15T18:30:00-04:00,3080.8,3081.255,3074.952,3075.543,295750.0
2020-06-15T18:35:00-04:00,3075.543,3076.04,3074.055,3074.755,245750.0
2020-06-15T18:40:00-04:00,3074.734,3075.549,3074.246,3074.6,130000.0
2020-06-15T18:45:00-04:00,3074.6,3076.049,3073.246,3075.543,223800.0
2020-06-15T18:50:00-04:00,3075.537,3080.54,3075.243,3078.3,381100.0
2020-06-15T18:55:00-04:00,3078.3,3083.243,3078.1,3081.243,291750.0
2020-06-15T19:00:00-04:00,3081.749,3082.246,3077.737,3078.8,301100.0
2020-06-15T19:05:00-04:00,3079.052,3080.3,3074.255,3076.6,323350.0
2020-06-15T19:10:00-04:00,3076.6,3077.055,3074.6,3075.055,311600.0
2020-06-15T19:15:00-04:00,3075.546,3076.6,3072.746,3072.752,370850.0
2020-06-15T19:20:00-04:00,3072.752,3080.1,3072.543,3079.746,396400.0
2020-06-15T19:25:00-04:00,3079.955,3085.555,3079.049,3084.749,507300.0
2020-06-15T19:30:00-04:00,3085.04,3091.1,3083.555,3091.1,647200.0
2020-06-15T19:35:00-04:00,3091.1,3096.5,3088.252,3094.6,901550.0
2020-06-15T19:40:00-04:00,3094.6,3096.552,3092.755,3093.255,520450.0
2020-06-15T19:45:00-04:00,3093.749,3096.549,3091.555,3091.952,579650.0
2020-06-15T19:50:00-04:00,3092.037,3094.752,3091.755,3094.255,503150.0
2020-06-15T19:55:00-04:00,3094.5,3099.6,3093.546,3098.749,670850.0
2020-06-15T20:00:00-04:00,3098.749,3101.3,3095.752,3101.049,1111900.0
2020-06-15T20:05:00-04:00,3101.037,3102.546,3096.549,3096.8,821050.0
2020-06-15T20:10:00-04:00,3096.8,3098.055,3094.234,3097.549,847850.0
2020-06-15T20:15:00-04:00,3097.549,3097.749,3092.746,3095.052,787850.0
2020-06-15T20:20:00-04:00,3095.252,3098.043,3093.246,3094.752,734100.0
2020-06-15T20:25:00-04:00,3094.752,3096.6,3094.54,3095.143,424300.0
2020-06-15T20:30:00-04:00,3095.137,3100.755,3095.046,3099.043,623300.0
2020-06-15T20:35:00-04:00,3099.6,3099.646,3095.046,3097.046,664900.0
2020-06-15T20:40:00-04:00,3097.146,3098.752,3095.252,3095.252,629050.0
2020-06-15T20:45:00-04:00,3095.44,3097.5,3091.537,3092.252,654250.0
2020-06-15T20:50:00-04:00,3092.449,3095.049,3092.037,3094.949,570100.0
2020-06-15T20:55:00-04:00,3094.949,3096.8,3094.537,3096.555,483500.0
2020-06-15T21:00:00-04:00,3096.555,3106.043,3096.552,3103.252,796350.0
2020-06-15T21:05:00-04:00,3103.252,3104.6,3102.549,3103.555,598050.0
2020-06-15T21:10:00-04:00,3103.743,3104.3,3099.743,3100.5,566050.0
2020-06-15T21:15:00-04:00,3100.443,3101.555,3096.749,3098.246,867600.0
2020-06-15T21:20:00-04:00,3098.755,3100.6,3096.755,3097.155,781050.0
2020-06-15T21:25:00-04:00,3097.052,3097.743,3094.649,3095.655,597500.0
2020-06-15T21:30:00-04:00,3095.752,3100.055,3095.04,3099.6,888850.0
2020-06-15T21:35:00-04:00,3099.54,3100.1,3097.143,3097.243,663350.0
