time,open,high,low,close,Volume
2016-07-14T15:25:00-04:00,2165.849,2166.619,2165.55,2166.339,130090.0
2016-07-14T15:30:00-04:00,2166.357,2166.868,2165.065,2165.584,131860.0
2016-07-14T15:35:00-04:00,2165.573,2165.87,2164.085,2164.821,138960.0
2016-07-14T15:40:00-04:00,2164.862,2165.126,2163.413,2163.585,140540.0
2016-07-14T15:45:00-04:00,2163.577,2165.248,2163.24,2165.043,144340.0
2016-07-14T15:50:00-04:00,2165.042,2165.369,2163.989,2164.579,185390.0
2016-07-14T15:55:00-04:00,2164.605,2165.043,2162.76,2162.774,151350.0
2016-07-14T16:00:00-04:00,2162.742,2163.515,2162.742,2163.515,760.0
2016-07-15T02:00:00-04:00,2158.833,2160.036,2158.582,2159.994,265900.0
2016-07-15T02:05:00-04:00,2159.845,2160.865,2159.622,2160.105,123090.0
2016-07-15T02:10:00-04:00,2160.277,2160.611,2159.324,2159.797,61370.0
2016-07-15T02:15:00-04:00,2159.743,2160.597,2158.804,2159.244,94470.0
2016-07-15T02:20:00-04:00,2159.095,2159.37,2157.848,2158.829,89150.0
2016-07-15T02:25:00-04:00,2158.825,2159.119,2158.325,2159.076,64030.0
2016-07-15T02:30:00-04:00,2159.076,2159.868,2159.071,2159.582,57380.0
2016-07-15T02:35:00-04:00,2159.6,2159.861,2158.137,2158.53,91570.0
2016-07-15T02:40:00-04:00,2158.524,2159.36,2158.322,2158.352,76280.0
2016-07-15T02:45:00-04:00,2158.345,2158.784,2157.823,2158.576,61920.0
2016-07-15T02:50:00-04:00,2158.591,2159.042,2157.25,2157.998,83410.0
2016-07-15T02:55:00-04:00,2158.08,2159.37,2158.08,2159.115,100220.0
2016-07-15T03:00:00-04:00,2159.103,2159.855,2157.82,2159.841,157050.0
2016-07-15T03:05:00-04:00,2159.849,2160.366,2158.431,2160.332,167160.0
2016-07-15T03:10:00-04:00,2160.333,2160.37,2159.575,2159.834,129530.0
2016-07-15T03:15:00-04:00,2159.82,2160.615,2159.322,2159.845,161050.0
2016-07-15T03:20:00-04:00,2160.225,2161.796,2159.828,2161.596,140030.0
2016-07-15T03:25:00-04:00,2161.607,2161.798,2159.799,2160.335,151590.0
2016-07-15T03:30:00-04:00,2160.327,2161.158,2160.324,2160.86,143190.0
2016-07-15T03:35:00-04:00,2160.823,2161.584,2159.062,2160.735,260990.0
2016-07-15T03:40:00-04:00,2160.737,2163.118,2160.628,2162.737,364570.0
2016-07-15T03:45:00-04:00,2162.757,2163.116,2161.352,2161.861,304080.0
2016-07-15T03:50:00-04:00,2161.884,2162.789,2160.917,2161.341,250960.0
2016-07-15T03:55:00-04:00,2161.369,2162.349,2160.329,2160.853,220430.0
2016-07-15T04:00:00-04:00,2160.864,2161.861,2159.549,2161.787,336950.0
2016-07-15T04:05:00-04:00,2161.79,2163.087,2161.345,2162.758,395410.0
2016-07-15T04:10:00-04:00,2162.739,2163.344,2161.125,2161.526,337620.0
2016-07-15T04:15:00-04:00,2161.662,2162.619,2161.388,2162.102,370090.0
2016-07-15T04:20:00-04:00,2162.081,2162.12,2160.398,2161.21,289110.0
2016-07-15T04:25:00-04:00,2161.207,2161.629,2160.13,2161.085,236220.0
2016-07-15T04:30:00-04:00,2161.113,2161.38,2159.688,2160.153,147760.0
2016-07-15T04:35:00-04:00,2160.609,2161.038,2159.322,2160.585,193530.0
2016-07-15T04:40:00-04:00,2160.575,2160.87,2159.821,2160.042,98230.0
2016-07-15T04:45:00-04:00,2160.009,2160.119,2158.87,2159.581,185310.0
2016-07-15T04:50:00-04:00,2159.589,2159.747,2158.608,2159.323,118370.0
2016-07-15T04:55:00-04:00,2159.335,2160.619,2159.32,2160.338,102250.0
2016-07-15T05:00:00-04:00,2160.361,2160.869,2159.583,2160.356,177080.0
2016-07-15T05:05:00-04:00,2160.344,2160.611,2158.131,2158.491,152150.0
2016-07-15T05:10:00-04:00,2158.463,2159.619,2157.478,2159.608,192480.0
2016-07-15T05:15:00-04:00,2159.618,2160.12,2158.755,2160.1,232810.0
2016-07-15T05:20:00-04:00,2160.116,2160.366,2159.212,2159.867,191110.0
2016-07-15T05:25:00-04:00,2159.826,2160.858,2159.573,2160.707,62890.0
2016-07-15T05:30:00-04:00,2160.723,2161.62,2160.421,2160.675,330970.0
2016-07-15T05:35:00-04:00,2160.669,2161.367,2159.809,2160.617,169310.0
2016-07-15T05:40:00-04:00,2160.618,2160.869,2159.515,2160.592,204970.0
2016-07-15T05:45:00-04:00,2160.734,2160.746,2159.572,2160.328,237610.0
2016-07-15T05:50:00-04:00,2160.285,2161.87,2160.072,2161.826,119550.0
2016-07-15T05:55:00-04:00,2161.829,2162.359,2160.924,2161.32,196130.0
2016-07-15T06:00:00-04:00,2161.334,2161.619,2160.663,2161.594,140330.0
2016-07-15T06:05:00-04:00,2161.593,2162.369,2161.084,2161.978,266700.0
2016-07-15T06:10:00-04:00,2161.967,2162.116,2160.677,2161.365,138430.0
2016-07-15T06:15:00-04:00,2161.353,2162.365,2160.745,2162.355,153030.0
2016-07-15T06:20:00-04:00,2162.359,2163.12,2161.844,2162.843,107390.0
2016-07-15T06:25:00-04:00,2162.854,2163.12,2162.343,2162.609,111490.0
2016-07-15T06:30:00-04:00,2162.611,2162.869,2161.234,2162.826,126850.0
2016-07-15T06:35:00-04:00,2162.851,2162.867,2160.595,2161.222,222810.0
2016-07-15T06:40:00-04:00,2161.239,2161.854,2160.576,2160.973,156960.0
2016-07-15T06:45:00-04:00,2160.985,2161.111,2159.572,2160.328,261570.0
2016-07-15T06:50:00-04:00,2160.349,2160.615,2159.209,2160.083,120670.0
2016-07-15T06:55:00-04:00,2160.11,2160.866,2159.581,2159.83,155000.0
2016-07-15T07:00:00-04:00,2159.847,2161.612,2159.823,2161.49,151800.0
2016-07-15T07:05:00-04:00,2161.485,2161.87,2161.156,2161.615,119200.0
2016-07-15T07:10:00-04:00,2161.617,2162.62,2161.325,2162.614,85690.0
2016-07-15T07:15:00-04:00,2162.583,2162.62,2161.908,2162.438,167710.0
2016-07-15T07:20:00-04:00,2162.416,2162.87,2161.836,2162.614,158570.0
2016-07-15T07:25:00-04:00,2162.615,2163.242,2162.047,2163.21,117730.0
2016-07-15T07:30:00-04:00,2163.204,2163.87,2163.0,2163.87,96040.0
2016-07-15T07:35:00-04:00,2163.824,2164.601,2163.82,2164.127,189930.0
2016-07-15T07:40:00-04:00,2164.106,2164.867,2163.472,2164.605,199820.0
2016-07-15T07:45:00-04:00,2164.582,2164.868,2163.458,2164.472,324830.0
2016-07-15T07:50:00-04:00,2164.485,2164.745,2163.167,2164.373,244210.0
2016-07-15T07:55:00-04:00,2164.362,2165.369,2164.086,2165.358,370870.0
2016-07-15T08:00:00-04:00,2165.323,2165.87,2164.875,2165.831,226090.0
2016-07-15T08:05:00-04:00,2165.834,2165.869,2163.252,2164.327,354330.0
2016-07-15T08:10:00-04:00,2164.35,2164.617,2163.403,2164.085,387610.0
2016-07-15T08:15:00-04:00,2164.115,2164.62,2163.382,2164.356,273080.0
2016-07-15T08:20:00-04:00,2164.347,2164.589,2163.395,2164.114,171280.0
2016-07-15T08:25:00-04:00,2164.119,2164.248,2163.57,2164.071,130650.0
2016-07-15T08:30:00-04:00,2163.495,2167.619,2163.495,2165.954,464260.0
2016-07-15T08:35:00-04:00,2165.959,2168.118,2165.128,2167.971,386340.0
2016-07-15T08:40:00-04:00,2167.935,2167.987,2166.081,2166.966,325810.0
2016-07-15T08:45:00-04:00,2166.965,2166.999,2165.602,2166.071,284790.0
2016-07-15T08:50:00-04:00,2166.096,2167.098,2165.852,2166.336,274960.0
2016-07-15T08:55:00-04:00,2166.337,2167.5,2166.075,2166.833,283640.0
2016-07-15T09:00:00-04:00,2166.855,2167.368,2164.756,2165.722,502280.0
2016-07-15T09:05:00-04:00,2165.734,2166.367,2165.131,2165.854,358500.0
2016-07-15T09:10:00-04:00,2165.861,2166.37,2165.197,2165.867,219760.0
2016-07-15T09:15:00-04:00,2165.852,2167.118,2165.319,2166.868,423160.0
2016-07-15T09:20:00-04:00,2166.83,2168.119,2166.632,2168.077,367770.0
2016-07-15T09:25:00-04:00,2168.116,2170.868,2167.382,2170.205,520960.0
2016-07-15T09:30:00-04:00,2170.114,2170.369,2167.509,2167.61,568430.0
2016-07-15T09:35:00-04:00,2167.597,2168.347,2165.867,2166.108,690230.0
2016-07-15T09:40:00-04:00,2166.072,2167.126,2164.501,2165.187,736240.0
2016-07-15T09:45:00-04:00,2165.116,2166.785,2164.734,2165.195,578250.0
2016-07-15T09:50:00-04:00,2165.273,2167.59,2164.272,2164.536,704070.0
2016-07-15T09:55:00-04:00,2164.556,2165.366,2163.998,2165.348,612730.0
2016-07-15T10:00:00-04:00,2164.835,2166.878,2164.079,2164.595,740930.0
2016-07-15T10:05:00-04:00,2164.554,2166.116,2164.038,2166.077,726900.0
2016-07-15T10:10:00-04:00,2166.107,2167.1,2163.022,2164.124,826820.0
2016-07-15T10:15:00-04:00,2164.323,2164.626,2162.489,2162.715,855770.0
2016-07-15T10:20:00-04:00,2162.82,2165.095,2162.767,2164.613,703760.0
2016-07-15T10:25:00-04:00,2164.584,2165.625,2164.002,2165.015,512520.0
2016-07-15T10:30:00-04:00,2164.985,2165.868,2164.258,2165.829,481740.0
2016-07-15T10:35:00-04:00,2165.851,2166.547,2165.247,2166.509,382620.0
2016-07-15T10:40:00-04:00,2166.542,2166.62,2165.303,2166.086,313870.0
2016-07-15T10:45:00-04:00,2166.083,2166.118,2164.674,2165.338,374040.0
2016-07-15T10:50:00-04:00,2165.335,2166.368,2164.963,2166.085,266390.0
2016-07-15T10:55:00-04:00,2166.072,2166.117,2164.547,2165.342,332230.0
2016-07-15T11:00:00-04:00,2165.326,2165.62,2162.882,2163.833,323030.0
2016-07-15T11:05:00-04:00,2163.878,2163.878,2162.323,2163.1,363560.0
2016-07-15T11:10:00-04:00,2162.961,2163.0,2161.41,2162.009,362670.0
2016-07-15T11:15:00-04:00,2162.035,2162.379,2159.838,2160.086,246790.0
2016-07-15T11:20:00-04:00,2160.115,2161.244,2159.585,2161.242,409640.0
2016-07-15T11:25:00-04:00,2161.23,2161.334,2159.525,2160.609,401400.0
2016-07-15T11:30:00-04:00,2160.501,2161.618,2159.868,2160.969,285860.0
2016-07-15T11:35:00-04:00,2160.982,2160.995,2159.105,2159.602,262320.0
2016-07-15T11:40:00-04:00,2159.595,2160.129,2158.865,2159.869,274040.0
2016-07-15T11:45:00-04:00,2159.839,2159.879,2158.28,2158.381,370830.0
2016-07-15T11:50:00-04:00,2158.388,2159.123,2157.353,2158.497,329730.0
2016-07-15T11:55:00-04:00,2158.496,2159.624,2157.813,2158.621,478580.0
2016-07-15T12:00:00-04:00,2158.581,2159.629,2157.858,2159.585,283050.0
2016-07-15T12:05:00-04:00,2159.602,2160.013,2158.84,2159.602,377370.0
2016-07-15T12:10:00-04:00,2159.594,2159.629,2158.277,2158.874,305630.0
2016-07-15T12:15:00-04:00,2158.856,2159.129,2157.569,2158.367,366380.0
2016-07-15T12:20:00-04:00,2158.362,2159.496,2157.401,2159.128,281410.0
2016-07-15T12:25:00-04:00,2159.059,2159.374,2158.114,2158.861,359020.0
2016-07-15T12:30:00-04:00,2158.854,2159.123,2157.173,2157.732,184030.0
2016-07-15T12:35:00-04:00,2157.709,2157.747,2155.531,2155.626,358850.0
2016-07-15T12:40:00-04:00,2155.644,2156.877,2155.073,2156.587,442710.0
2016-07-15T12:45:00-04:00,2156.62,2156.832,2155.811,2155.943,282430.0
2016-07-15T12:50:00-04:00,2155.874,2157.13,2155.313,2156.412,610960.0
2016-07-15T12:55:00-04:00,2156.384,2157.047,2155.861,2156.36,206480.0
2016-07-15T13:00:00-04:00,2156.593,2157.63,2156.075,2157.623,204230.0
2016-07-15T13:05:00-04:00,2157.59,2157.63,2156.617,2157.597,247080.0
2016-07-15T13:10:00-04:00,2157.609,2158.624,2157.159,2158.223,206390.0
2016-07-15T13:15:00-04:00,2158.229,2158.87,2157.327,2158.748,270060.0
2016-07-15T13:20:00-04:00,2158.748,2159.63,2158.102,2159.355,310150.0
2016-07-15T13:25:00-04:00,2159.335,2159.628,2158.612,2158.829,305380.0
2016-07-15T13:30:00-04:00,2158.779,2159.482,2158.555,2159.356,285310.0
2016-07-15T13:35:00-04:00,2159.369,2159.595,2157.938,2159.117,120640.0
2016-07-15T13:40:00-04:00,2159.123,2160.379,2158.644,2159.798,396940.0
2016-07-15T13:45:00-04:00,2159.839,2160.378,2158.994,2159.629,256370.0
2016-07-15T13:50:00-04:00,2159.602,2159.746,2158.736,2159.611,155780.0
2016-07-15T13:55:00-04:00,2159.606,2159.88,2158.368,2159.369,299580.0
2016-07-15T14:00:00-04:00,2159.34,2160.611,2159.0,2159.612,329670.0
2016-07-15T14:05:00-04:00,2159.567,2160.12,2158.591,2158.878,490500.0
2016-07-15T14:10:00-04:00,2158.918,2159.87,2158.815,2159.585,324910.0
2016-07-15T14:15:00-04:00,2159.592,2159.62,2158.255,2159.325,268080.0
2016-07-15T14:20:00-04:00,2159.363,2159.367,2157.289,2158.115,311000.0
2016-07-15T14:25:00-04:00,2158.354,2158.868,2157.656,2158.862,206710.0
2016-07-15T14:30:00-04:00,2158.859,2160.039,2158.626,2159.226,309350.0
2016-07-15T14:35:00-04:00,2159.192,2159.365,2158.082,2158.111,253190.0
2016-07-15T14:40:00-04:00,2158.198,2159.619,2158.084,2158.879,268280.0
2016-07-15T14:45:00-04:00,2158.826,2160.858,2158.805,2160.344,222080.0
2016-07-15T14:50:00-04:00,2160.339,2160.868,2159.617,2160.85,99240.0
2016-07-15T14:55:00-04:00,2160.841,2161.118,2160.063,2160.362,239940.0
2016-07-15T15:00:00-04:00,2160.324,2160.87,2159.828,2160.366,289650.0
2016-07-15T15:05:00-04:00,2160.348,2160.37,2159.307,2159.48,357810.0
2016-07-15T15:10:00-04:00,2159.425,2160.116,2159.077,2159.588,226660.0
2016-07-15T15:15:00-04:00,2159.577,2160.102,2159.135,2159.572,389220.0
2016-07-15T15:20:00-04:00,2159.619,2161.611,2159.369,2160.892,323220.0
2016-07-15T15:25:00-04:00,2160.864,2162.356,2160.307,2161.99,386630.0
2016-07-15T15:30:00-04:00,2161.968,2163.368,2161.34,2163.083,499490.0
2016-07-15T15:35:00-04:00,2163.095,2163.117,2161.893,2162.866,443670.0
2016-07-15T15:40:00-04:00,2162.828,2162.87,2161.057,2161.343,369200.0
2016-07-15T15:45:00-04:00,2161.348,2161.874,2160.502,2160.835,409200.0
2016-07-15T15:50:00-04:00,2160.843,2161.524,2159.829,2159.879,255370.0
2016-07-15T15:55:00-04:00,2159.87,2161.749,2159.858,2160.629,268610.0
2016-07-15T16:00:00-04:00,2160.06,2160.06,2160.06,2160.06,1730.0
2016-07-18T02:00:00-04:00,2164.357,2165.117,2164.075,2164.299,82790.0
2016-07-18T02:05:00-04:00,2164.29,2164.364,2163.239,2163.598,77790.0
2016-07-18T02:10:00-04:00,2163.574,2163.62,2163.32,2163.594,48640.0
2016-07-18T02:15:00-04:00,2163.587,2164.12,2163.312,2163.591,57860.0
2016-07-18T02:20:00-04:00,2163.6,2164.798,2163.597,2164.755,49970.0
2016-07-18T02:25:00-04:00,2164.744,2165.477,2164.322,2164.714,67440.0
2016-07-18T02:30:00-04:00,2164.587,2165.619,2164.587,2165.332,60800.0
2016-07-18T02:35:00-04:00,2165.323,2166.047,2164.673,2165.867,53740.0
2016-07-18T02:40:00-04:00,2165.866,2166.606,2165.57,2166.488,55480.0
2016-07-18T02:45:00-04:00,2166.523,2166.614,2165.571,2165.605,62320.0
2016-07-18T02:50:00-04:00,2165.579,2165.998,2165.286,2165.839,61190.0
2016-07-18T02:55:00-04:00,2165.851,2166.037,2165.102,2165.493,74410.0
2016-07-18T03:00:00-04:00,2165.527,2167.605,2164.208,2167.543,158920.0
2016-07-18T03:05:00-04:00,2167.593,2169.5,2167.418,2168.213,192450.0
2016-07-18T03:10:00-04:00,2168.352,2168.837,2167.293,2168.603,178450.0
2016-07-18T03:15:00-04:00,2168.612,2169.101,2167.132,2167.619,172790.0
2016-07-18T03:20:00-04:00,2167.595,2168.373,2167.324,2168.352,159490.0
2016-07-18T03:25:00-04:00,2168.35,2168.864,2167.725,2168.298,128680.0
2016-07-18T03:30:00-04:00,2168.289,2168.782,2167.32,2167.37,151140.0
2016-07-18T03:35:00-04:00,2167.369,2167.868,2166.904,2167.843,116270.0
2016-07-18T03:40:00-04:00,2167.868,2167.869,2166.65,2167.842,166350.0
2016-07-18T03:45:00-04:00,2167.822,2168.118,2164.6,2165.114,190420.0
2016-07-18T03:50:00-04:00,2165.085,2166.619,2164.955,2166.526,155250.0
2016-07-18T03:55:00-04:00,2166.526,2167.116,2165.937,2166.583,131190.0
2016-07-18T04:00:00-04:00,2166.604,2166.62,2165.326,2165.588,148220.0
2016-07-18T04:05:00-04:00,2165.57,2166.12,2165.322,2165.832,98990.0
2016-07-18T04:10:00-04:00,2165.828,2166.119,2164.58,2164.59,120010.0
2016-07-18T04:15:00-04:00,2164.61,2164.619,2162.874,2163.206,156290.0
2016-07-18T04:20:00-04:00,2163.363,2163.63,2162.709,2163.499,147170.0
2016-07-18T04:25:00-04:00,2163.457,2164.88,2163.33,2164.854,117770.0
2016-07-18T04:30:00-04:00,2164.845,2164.88,2163.673,2164.766,102340.0
2016-07-18T04:35:00-04:00,2164.746,2165.877,2164.338,2165.702,87970.0
2016-07-18T04:40:00-04:00,2165.719,2165.749,2164.953,2165.604,83410.0
2016-07-18T04:45:00-04:00,2165.591,2165.63,2164.201,2165.252,112450.0
2016-07-18T04:50:00-04:00,2165.261,2165.375,2163.987,2164.866,119190.0
2016-07-18T04:55:00-04:00,2164.766,2166.77,2164.092,2166.597,116860.0
2016-07-18T05:00:00-04:00,2166.581,2166.869,2166.321,2166.599,95570.0
2016-07-18T05:05:00-04:00,2166.577,2166.87,2165.922,2166.276,78810.0
2016-07-18T05:10:00-04:00,2166.296,2166.613,2165.82,2165.827,85620.0
2016-07-18T05:15:00-04:00,2165.858,2165.869,2164.393,2164.831,127010.0
2016-07-18T05:20:00-04:00,2164.849,2165.379,2163.822,2165.032,95190.0
2016-07-18T05:25:00-04:00,2165.014,2165.378,2164.184,2164.591,75140.0
2016-07-18T05:30:00-04:00,2164.615,2164.878,2163.486,2164.374,134120.0
2016-07-18T05:35:00-04:00,2164.369,2164.627,2163.302,2164.371,106740.0
2016-07-18T05:40:00-04:00,2164.33,2164.379,2162.814,2163.337,110910.0
2016-07-18T05:45:00-04:00,2163.313,2163.33,2161.365,2161.912,198130.0
2016-07-18T05:50:00-04:00,2161.947,2162.878,2161.611,2162.119,105970.0
2016-07-18T05:55:00-04:00,2162.082,2162.88,2161.498,2162.599,87140.0
2016-07-18T06:00:00-04:00,2162.607,2163.628,2161.814,2163.352,90870.0
2016-07-18T06:05:00-04:00,2163.351,2163.629,2162.574,2163.244,72770.0
2016-07-18T06:10:00-04:00,2163.236,2164.129,2162.568,2163.872,69080.0
2016-07-18T06:15:00-04:00,2163.868,2163.88,2163.585,2163.865,60610.0
2016-07-18T06:20:00-04:00,2163.875,2164.129,2163.101,2163.838,82810.0
2016-07-18T06:25:00-04:00,2163.851,2164.125,2161.341,2161.876,151310.0
2016-07-18T06:30:00-04:00,2161.838,2161.879,2161.059,2161.579,92090.0
2016-07-18T06:35:00-04:00,2161.583,2161.62,2160.916,2161.366,75420.0
2016-07-18T06:40:00-04:00,2161.365,2162.115,2160.853,2162.115,68580.0
2016-07-18T06:45:00-04:00,2162.088,2162.129,2160.561,2162.114,92020.0
2016-07-18T06:50:00-04:00,2162.097,2162.876,2161.811,2162.609,94740.0
2016-07-18T06:55:00-04:00,2162.582,2163.629,2162.048,2163.112,90820.0
2016-07-18T07:00:00-04:00,2163.119,2163.376,2162.525,2163.117,91300.0
2016-07-18T07:05:00-04:00,2163.125,2163.379,2162.831,2163.377,58520.0
2016-07-18T07:10:00-04:00,2163.34,2163.63,2162.359,2163.603,64330.0
2016-07-18T07:15:00-04:00,2163.606,2163.871,2163.331,2163.584,59470.0
2016-07-18T07:20:00-04:00,2163.612,2163.629,2162.598,2162.632,98070.0
2016-07-18T07:25:00-04:00,2162.647,2163.128,2161.914,2162.969,93770.0
2016-07-18T07:30:00-04:00,2162.841,2163.38,2162.427,2163.002,73490.0
2016-07-18T07:35:00-04:00,2163.001,2163.379,2162.494,2163.332,59320.0
2016-07-18T07:40:00-04:00,2163.359,2164.876,2163.331,2164.27,83010.0
2016-07-18T07:45:00-04:00,2164.227,2165.13,2163.981,2165.093,96360.0
2016-07-18T07:50:00-04:00,2165.109,2165.378,2164.613,2165.332,52870.0
2016-07-18T07:55:00-04:00,2165.337,2166.127,2164.686,2165.538,108250.0
2016-07-18T08:00:00-04:00,2165.568,2165.873,2163.987,2164.694,276650.0
2016-07-18T08:05:00-04:00,2164.714,2164.729,2163.532,2164.032,122440.0
2016-07-18T08:10:00-04:00,2164.018,2165.13,2164.001,2165.089,110050.0
2016-07-18T08:15:00-04:00,2165.119,2165.378,2164.235,2165.089,82720.0
2016-07-18T08:20:00-04:00,2165.104,2165.371,2164.285,2164.59,85700.0
2016-07-18T08:25:00-04:00,2164.611,2164.88,2164.063,2164.626,79670.0
2016-07-18T08:30:00-04:00,2164.6,2164.745,2163.501,2164.09,103080.0
2016-07-18T08:35:00-04:00,2164.114,2164.63,2163.523,2164.202,103500.0
2016-07-18T08:40:00-04:00,2164.203,2164.203,2163.021,2163.584,136740.0
2016-07-18T08:45:00-04:00,2163.608,2164.128,2163.02,2163.59,114650.0
2016-07-18T08:50:00-04:00,2163.614,2163.879,2162.806,2163.367,89300.0
2016-07-18T08:55:00-04:00,2163.334,2163.837,2161.265,2161.857,182940.0
2016-07-18T09:00:00-04:00,2161.876,2162.49,2161.302,2162.007,153740.0
2016-07-18T09:05:00-04:00,2161.994,2162.618,2161.256,2162.61,157320.0
2016-07-18T09:10:00-04:00,2162.496,2162.615,2160.69,2161.092,163410.0
2016-07-18T09:15:00-04:00,2161.08,2162.118,2161.03,2162.075,86710.0
2016-07-18T09:20:00-04:00,2162.089,2163.111,2161.786,2163.082,148820.0
2016-07-18T09:25:00-04:00,2163.086,2163.119,2161.201,2161.834,216880.0
2016-07-18T09:30:00-04:00,2161.857,2163.365,2161.059,2161.734,171350.0
2016-07-18T09:35:00-04:00,2161.57,2163.119,2161.191,2161.601,180690.0
2016-07-18T09:40:00-04:00,2161.483,2162.098,2158.482,2160.24,176847.0
2016-07-18T09:45:00-04:00,2160.086,2160.629,2159.291,2160.105,191270.0
2016-07-18T09:50:00-04:00,2160.089,2161.546,2159.496,2160.808,220410.0
2016-07-18T09:55:00-04:00,2160.862,2162.378,2160.862,2161.866,214090.0
2016-07-18T10:00:00-04:00,2162.043,2164.24,2161.823,2163.838,182150.0
2016-07-18T10:05:00-04:00,2163.727,2164.118,2162.308,2163.11,252780.0
2016-07-18T10:10:00-04:00,2163.099,2164.626,2162.746,2163.786,191150.0
2016-07-18T10:15:00-04:00,2163.79,2165.117,2163.24,2165.104,182950.0
2016-07-18T10:20:00-04:00,2165.103,2165.249,2164.032,2164.863,223890.0
2016-07-18T10:25:00-04:00,2164.869,2165.855,2164.778,2165.449,186130.0
2016-07-18T10:30:00-04:00,2165.475,2167.71,2165.143,2166.506,200040.0
2016-07-18T10:35:00-04:00,2166.494,2167.35,2165.46,2167.078,160490.0
2016-07-18T10:40:00-04:00,2167.082,2167.583,2166.04,2166.823,212950.0
2016-07-18T10:45:00-04:00,2166.843,2167.345,2165.268,2165.972,231880.0
2016-07-18T10:50:00-04:00,2165.991,2167.048,2165.322,2167.048,168530.0
2016-07-18T10:55:00-04:00,2167.03,2167.367,2165.975,2167.008,169650.0
2016-07-18T11:00:00-04:00,2167.01,2168.085,2166.611,2167.616,153220.0
2016-07-18T11:05:00-04:00,2167.604,2168.119,2166.833,2167.355,196100.0
2016-07-18T11:10:00-04:00,2167.325,2167.859,2166.794,2166.847,149120.0
2016-07-18T11:15:00-04:00,2166.862,2167.37,2166.282,2167.362,162600.0
2016-07-18T11:20:00-04:00,2167.355,2167.842,2166.321,2167.002,148680.0
2016-07-18T11:25:00-04:00,2167.042,2167.353,2165.631,2166.197,144600.0
2016-07-18T11:30:00-04:00,2166.233,2166.358,2165.067,2165.721,158630.0
2016-07-18T11:35:00-04:00,2165.695,2166.619,2165.049,2166.588,169150.0
2016-07-18T11:40:00-04:00,2166.597,2167.357,2165.817,2167.278,144590.0
2016-07-18T11:45:00-04:00,2167.077,2167.616,2166.503,2167.359,131050.0
2016-07-18T11:50:00-04:00,2167.34,2167.866,2166.558,2167.103,164850.0
2016-07-18T11:55:00-04:00,2167.08,2167.62,2166.34,2166.863,144630.0
2016-07-18T12:00:00-04:00,2166.828,2166.864,2165.555,2166.356,165730.0
2016-07-18T12:05:00-04:00,2166.356,2166.871,2165.484,2166.343,126870.0
2016-07-18T12:10:00-04:00,2166.342,2166.878,2165.824,2166.585,138260.0
2016-07-18T12:15:00-04:00,2166.615,2166.88,2164.534,2164.74,190900.0
2016-07-18T12:20:00-04:00,2164.749,2165.619,2164.295,2165.6,164740.0
2016-07-18T12:25:00-04:00,2165.611,2165.869,2164.896,2165.522,130060.0
2016-07-18T12:30:00-04:00,2165.501,2165.617,2163.938,2164.574,137000.0
2016-07-18T12:35:00-04:00,2164.614,2164.864,2163.799,2164.501,147890.0
2016-07-18T12:40:00-04:00,2164.496,2164.855,2163.517,2164.043,147490.0
2016-07-18T12:45:00-04:00,2164.127,2164.869,2164.037,2164.577,137790.0
2016-07-18T12:50:00-04:00,2164.577,2165.12,2163.755,2165.115,156360.0
2016-07-18T12:55:00-04:00,2165.072,2165.614,2164.538,2165.344,139600.0
2016-07-18T13:00:00-04:00,2165.342,2166.118,2164.581,2165.86,146700.0
2016-07-18T13:05:00-04:00,2165.861,2166.12,2165.248,2165.858,120030.0
2016-07-18T13:10:00-04:00,2165.851,2166.118,2163.509,2164.106,144270.0
2016-07-18T13:15:00-04:00,2163.383,2164.368,2163.099,2164.089,179510.0
2016-07-18T13:20:00-04:00,2164.096,2164.868,2163.573,2164.058,155510.0
2016-07-18T13:25:00-04:00,2164.01,2165.37,2164.01,2165.073,112830.0
2016-07-18T13:30:00-04:00,2165.115,2166.117,2164.521,2166.11,142730.0
2016-07-18T13:35:00-04:00,2166.103,2166.869,2165.989,2166.059,113290.0
2016-07-18T13:40:00-04:00,2166.147,2166.999,2165.358,2166.831,213530.0
2016-07-18T13:45:00-04:00,2166.981,2167.369,2165.757,2166.358,150800.0
2016-07-18T13:50:00-04:00,2166.357,2166.618,2165.793,2166.101,108320.0
2016-07-18T13:55:00-04:00,2166.115,2166.864,2165.383,2166.821,139710.0
2016-07-18T14:00:00-04:00,2166.832,2166.869,2166.051,2166.533,111740.0
2016-07-18T14:05:00-04:00,2166.546,2166.836,2165.793,2166.766,131740.0
2016-07-18T14:10:00-04:00,2166.778,2167.351,2166.096,2166.096,163280.0
2016-07-18T14:15:00-04:00,2166.161,2166.611,2165.024,2165.838,180180.0
2016-07-18T14:20:00-04:00,2165.108,2166.369,2165.053,2166.088,117520.0
2016-07-18T14:25:00-04:00,2166.086,2167.113,2165.858,2167.017,117340.0
2016-07-18T14:30:00-04:00,2167.003,2167.107,2166.071,2166.836,147370.0
2016-07-18T14:35:00-04:00,2166.826,2167.368,2166.259,2166.829,135270.0
2016-07-18T14:40:00-04:00,2166.835,2167.348,2166.303,2166.839,123980.0
2016-07-18T14:45:00-04:00,2166.843,2167.12,2166.105,2167.069,121750.0
2016-07-18T14:50:00-04:00,2167.065,2167.592,2166.351,2167.35,127470.0
2016-07-18T14:55:00-04:00,2167.212,2168.111,2166.774,2168.111,120730.0
