time,open,high,low,close,Volume
2020-03-19T14:20:00-04:00,2443.137,2448.655,2435.134,2447.555,3259500.0
2020-03-19T14:25:00-04:00,2447.555,2450.937,2433.937,2436.7,3549000.0
2020-03-19T14:30:00-04:00,2437.046,2451.5,2436.04,2445.437,3456750.0
2020-03-19T14:35:00-04:00,2445.437,2455.937,2442.44,2454.143,3360000.0
2020-03-19T14:40:00-04:00,2454.143,2469.449,2453.034,2462.452,4387500.0
2020-03-19T14:45:00-04:00,2462.443,2463.134,2452.434,2459.6,3651000.0
2020-03-19T14:50:00-04:00,2459.6,2463.652,2433.946,2437.134,4192500.0
2020-03-19T14:55:00-04:00,2437.134,2446.652,2434.943,2439.949,3605250.0
2020-03-19T15:00:00-04:00,2439.949,2440.637,2415.949,2427.34,4230025.0
2020-03-19T15:05:00-04:00,2427.5,2433.437,2410.137,2410.44,4332000.0
2020-03-19T15:10:00-04:00,2410.44,2426.852,2401.549,2422.043,4639503.0
2020-03-19T15:15:00-04:00,2422.043,2436.634,2414.434,2427.052,4291500.0
2020-03-19T15:20:00-04:00,2427.052,2434.946,2418.652,2434.649,3972000.0
2020-03-19T15:25:00-04:00,2434.937,2447.2,2432.64,2436.446,3895500.0
2020-03-19T15:30:00-04:00,2436.446,2447.437,2423.7,2436.452,4347000.0
2020-03-19T15:35:00-04:00,2436.452,2441.046,2423.634,2431.543,4578750.0
2020-03-19T15:40:00-04:00,2431.955,2451.152,2423.937,2447.652,4631250.0
2020-03-19T15:45:00-04:00,2447.652,2451.7,2430.943,2431.955,4749750.0
2020-03-19T15:50:00-04:00,2431.955,2433.2,2400.852,2412.646,5803500.0
2020-03-19T15:55:00-04:00,2412.646,2422.4,2407.955,2414.952,4980000.0
2020-03-19T16:00:00-04:00,2414.923,2415.455,2393.352,2398.552,4227750.0
2020-03-19T16:05:00-04:00,2398.552,2407.4,2394.546,2395.437,3243750.0
2020-03-19T16:10:00-04:00,2395.437,2403.834,2384.855,2399.1,3332250.0
2020-03-19T18:00:00-04:00,2364.134,2370.8,2353.655,2367.24,2610750.0
2020-03-19T18:05:00-04:00,2367.24,2377.24,2357.234,2358.634,2389500.0
2020-03-19T18:10:00-04:00,2358.634,2374.746,2354.955,2372.037,2268000.0
2020-03-19T18:15:00-04:00,2372.037,2372.037,2362.04,2367.534,1238250.0
2020-03-19T18:20:00-04:00,2367.534,2374.137,2365.043,2365.255,1077750.0
2020-03-19T18:25:00-04:00,2365.152,2371.6,2363.737,2369.649,951750.0
2020-03-19T18:30:00-04:00,2369.6,2370.1,2358.74,2361.034,1184250.0
2020-03-19T18:35:00-04:00,2361.034,2361.243,2354.549,2354.94,1113000.0
2020-03-19T18:40:00-04:00,2354.643,2365.7,2354.64,2356.646,1033500.0
2020-03-19T18:45:00-04:00,2356.646,2364.455,2355.955,2359.037,935250.0
2020-03-19T18:50:00-04:00,2359.037,2367.555,2356.552,2364.1,918000.0
2020-03-19T18:55:00-04:00,2364.1,2364.1,2345.134,2349.14,1566000.0
2020-03-19T19:00:00-04:00,2349.14,2353.734,2343.146,2345.7,1609500.0
2020-03-19T19:05:00-04:00,2345.7,2350.955,2345.049,2346.946,1150500.0
2020-03-19T19:10:00-04:00,2346.946,2351.646,2343.246,2348.537,1229250.0
2020-03-19T19:15:00-04:00,2348.537,2365.046,2346.749,2358.243,1325250.0
2020-03-19T19:20:00-04:00,2358.243,2366.2,2355.937,2365.555,1423500.0
2020-03-19T19:25:00-04:00,2363.24,2364.446,2350.64,2353.8,1379250.0
2020-03-19T19:30:00-04:00,2353.8,2358.655,2351.134,2354.543,1407750.0
2020-03-19T19:35:00-04:00,2354.543,2357.755,2350.8,2357.234,892500.0
2020-03-19T19:40:00-04:00,2357.234,2360.452,2356.252,2360.155,873750.0
2020-03-19T19:45:00-04:00,2360.155,2363.537,2356.543,2363.14,1156500.0
2020-03-19T19:50:00-04:00,2363.043,2367.5,2361.937,2363.741,1431000.0
2020-03-19T19:55:00-04:00,2363.741,2370.555,2361.143,2368.143,1254750.0
2020-03-19T20:00:00-04:00,2368.143,2370.755,2358.446,2367.646,1647750.0
2020-03-19T20:05:00-04:00,2367.646,2367.646,2359.246,2363.937,1194000.0
2020-03-19T20:10:00-04:00,2363.937,2363.937,2353.7,2361.14,1220250.0
2020-03-19T20:15:00-04:00,2361.14,2367.8,2357.74,2364.6,1122750.0
2020-03-19T20:20:00-04:00,2364.755,2376.052,2363.752,2375.5,1492500.0
2020-03-19T20:25:00-04:00,2375.5,2377.049,2369.443,2370.149,1242000.0
2020-03-19T20:30:00-04:00,2370.149,2372.646,2364.734,2366.149,1260000.0
2020-03-19T20:35:00-04:00,2366.149,2371.537,2366.052,2371.455,948750.0
2020-03-19T20:40:00-04:00,2371.455,2373.746,2363.534,2364.0,1401000.0
2020-03-19T20:45:00-04:00,2364.0,2364.0,2352.937,2358.934,1838250.0
2020-03-19T20:50:00-04:00,2358.934,2360.255,2354.443,2357.955,1058250.0
2020-03-19T20:55:00-04:00,2357.955,2361.7,2348.44,2354.14,1466250.0
2020-03-19T21:00:00-04:00,2354.14,2362.2,2353.637,2360.64,1462500.0
2020-03-19T21:05:00-04:00,2360.64,2373.552,2360.64,2371.946,1929000.0
2020-03-19T21:10:00-04:00,2371.946,2376.437,2365.64,2372.94,1715250.0
2020-03-19T21:15:00-04:00,2372.94,2377.055,2368.455,2373.643,1930500.0
2020-03-19T21:20:00-04:00,2373.3,2398.055,2372.534,2396.555,2557500.0
2020-03-19T21:25:00-04:00,2396.434,2400.54,2385.237,2386.034,2249250.0
2020-03-19T21:30:00-04:00,2386.034,2386.643,2376.655,2378.143,1841250.0
2020-03-19T21:35:00-04:00,2378.143,2381.949,2368.046,2368.446,1652250.0
2020-03-19T21:40:00-04:00,2368.446,2368.946,2356.449,2358.237,2061000.0
2020-03-19T21:45:00-04:00,2358.237,2364.234,2354.2,2361.54,1876500.0
2020-03-19T21:50:00-04:00,2361.54,2367.737,2360.246,2364.54,1380750.0
2020-03-19T21:55:00-04:00,2364.755,2370.949,2357.155,2369.443,1806000.0
2020-03-19T22:00:00-04:00,2369.443,2371.3,2361.449,2362.1,1390500.0
2020-03-19T22:05:00-04:00,2362.1,2371.755,2359.737,2370.543,1422000.0
2020-03-19T22:10:00-04:00,2370.543,2382.446,2370.543,2379.64,1640250.0
2020-03-19T22:15:00-04:00,2379.64,2387.537,2376.2,2386.649,1740750.0
2020-03-19T22:20:00-04:00,2386.1,2393.2,2376.934,2384.452,2133000.0
2020-03-19T22:25:00-04:00,2384.452,2387.6,2370.252,2374.555,1911000.0
2020-03-19T22:30:00-04:00,2375.243,2383.252,2371.746,2380.6,1479000.0
2020-03-19T22:35:00-04:00,2380.6,2390.752,2379.943,2382.534,1555500.0
2020-03-19T22:40:00-04:00,2382.534,2387.943,2381.234,2385.743,1217250.0
2020-03-19T22:45:00-04:00,2385.743,2389.737,2380.746,2381.5,932250.0
2020-03-19T22:50:00-04:00,2381.5,2383.443,2375.543,2380.552,1154250.0
2020-03-19T22:55:00-04:00,2380.552,2386.937,2379.152,2384.546,920250.0
2020-03-19T23:00:00-04:00,2384.546,2385.634,2375.44,2376.649,970500.0
2020-03-19T23:05:00-04:00,2376.649,2380.455,2371.046,2377.952,1324500.0
2020-03-19T23:10:00-04:00,2377.952,2383.143,2377.052,2381.634,925500.0
2020-03-19T23:15:00-04:00,2381.54,2389.74,2381.2,2385.755,1244250.0
2020-03-19T23:20:00-04:00,2385.755,2386.94,2377.455,2379.64,1047000.0
2020-03-19T23:25:00-04:00,2379.64,2383.5,2378.549,2383.052,1214250.0
2020-03-19T23:30:00-04:00,2383.052,2383.143,2376.952,2377.5,801750.0
2020-03-19T23:35:00-04:00,2377.5,2382.155,2377.437,2381.434,861750.0
2020-03-19T23:40:00-04:00,2381.434,2384.149,2379.537,2383.646,802500.0
2020-03-19T23:45:00-04:00,2383.646,2387.8,2383.24,2386.743,693000.0
2020-03-19T23:50:00-04:00,2386.743,2386.94,2382.637,2382.749,722250.0
2020-03-19T23:55:00-04:00,2382.749,2386.237,2382.44,2384.2,595500.0
2020-03-20T00:00:00-04:00,2384.646,2386.249,2383.252,2385.955,700500.0
2020-03-20T00:05:00-04:00,2385.955,2390.0,2384.44,2388.934,1047000.0
2020-03-20T00:10:00-04:00,2388.934,2392.646,2387.934,2390.534,907500.0
2020-03-20T00:15:00-04:00,2390.534,2399.146,2390.44,2397.046,1146000.0
2020-03-20T00:20:00-04:00,2396.637,2405.8,2396.537,2405.14,1371000.0
2020-03-20T00:25:00-04:00,2405.14,2408.052,2404.649,2408.034,843750.0
2020-03-20T00:30:00-04:00,2408.034,2410.655,2406.037,2410.434,932250.0
2020-03-20T00:35:00-04:00,2410.434,2420.749,2409.143,2413.943,1757250.0
2020-03-20T00:40:00-04:00,2413.543,2415.434,2409.543,2411.5,1302750.0
2020-03-20T00:45:00-04:00,2411.5,2411.949,2403.64,2405.449,1264500.0
2020-03-20T00:50:00-04:00,2405.646,2407.7,2402.44,2403.949,1137000.0
2020-03-20T00:55:00-04:00,2403.949,2409.043,2402.04,2408.54,753000.0
2020-03-20T01:00:00-04:00,2408.54,2409.049,2402.755,2405.034,813750.0
2020-03-20T01:05:00-04:00,2405.034,2405.034,2396.749,2403.237,1319250.0
2020-03-20T01:10:00-04:00,2403.034,2404.552,2396.74,2396.94,925500.0
2020-03-20T01:15:00-04:00,2396.94,2402.743,2396.055,2402.655,738750.0
2020-03-20T01:20:00-04:00,2402.655,2405.1,2399.0,2403.8,932250.0
2020-03-20T01:25:00-04:00,2403.8,2408.946,2401.037,2404.137,1212750.0
2020-03-20T01:30:00-04:00,2404.137,2406.755,2400.549,2404.94,736500.0
2020-03-20T01:35:00-04:00,2404.94,2407.24,2398.552,2400.7,843750.0
2020-03-20T01:40:00-04:00,2400.7,2401.8,2397.649,2398.549,542250.0
2020-03-20T01:45:00-04:00,2398.549,2401.949,2398.437,2399.234,566250.0
2020-03-20T01:50:00-04:00,2399.234,2404.04,2393.234,2397.443,1022250.0
2020-03-20T01:55:00-04:00,2397.443,2401.452,2394.252,2399.952,642000.0
2020-03-20T02:00:00-04:00,2399.952,2408.6,2399.543,2405.5,1113000.0
2020-03-20T02:05:00-04:00,2405.5,2409.755,2404.643,2408.734,571500.0
2020-03-20T02:10:00-04:00,2408.734,2418.052,2407.637,2418.04,942750.0
2020-03-20T02:15:00-04:00,2418.04,2425.137,2415.243,2419.143,1040250.0
2020-03-20T02:20:00-04:00,2419.143,2421.543,2416.243,2419.946,728250.0
2020-03-20T02:25:00-04:00,2419.946,2428.737,2419.237,2427.649,736500.0
2020-03-20T02:30:00-04:00,2427.555,2431.149,2425.546,2426.534,858750.0
2020-03-20T02:35:00-04:00,2426.534,2432.055,2424.037,2431.743,720750.0
2020-03-20T02:40:00-04:00,2431.743,2440.949,2430.452,2436.937,1148250.0
2020-03-20T02:45:00-04:00,2436.752,2447.3,2436.643,2445.446,1182000.0
2020-03-20T02:50:00-04:00,2445.446,2448.655,2443.94,2445.146,933750.0
2020-03-20T02:55:00-04:00,2445.146,2449.7,2444.737,2449.052,1176750.0
2020-03-20T03:00:00-04:00,2449.052,2453.055,2440.252,2442.143,1488750.0
2020-03-20T03:05:00-04:00,2442.143,2442.649,2434.437,2439.64,1527750.0
2020-03-20T03:10:00-04:00,2439.64,2451.034,2439.155,2448.555,1551750.0
2020-03-20T03:15:00-04:00,2448.555,2449.949,2445.437,2449.04,1209750.0
2020-03-20T03:20:00-04:00,2448.943,2456.046,2446.64,2456.046,1444500.0
2020-03-20T03:25:00-04:00,2456.046,2464.055,2454.646,2463.149,1728750.0
2020-03-20T03:30:00-04:00,2463.149,2464.0,2455.443,2459.2,1451250.0
2020-03-20T03:35:00-04:00,2459.2,2462.1,2455.152,2458.543,1236750.0
2020-03-20T03:40:00-04:00,2458.543,2469.946,2457.555,2469.752,1152750.0
2020-03-20T03:45:00-04:00,2469.752,2472.052,2466.734,2466.955,1527750.0
2020-03-20T03:50:00-04:00,2466.955,2472.046,2464.237,2469.643,1530000.0
2020-03-20T03:55:00-04:00,2469.643,2472.1,2468.543,2471.455,1373250.0
2020-03-20T04:00:00-04:00,2471.3,2486.043,2467.552,2480.3,2993250.0
2020-03-20T04:05:00-04:00,2480.3,2492.94,2478.6,2492.037,2977500.0
2020-03-20T04:10:00-04:00,2492.037,2507.543,2489.946,2506.634,2448000.0
2020-03-20T04:15:00-04:00,2506.634,2506.955,2488.2,2496.434,2184000.0
2020-03-20T04:20:00-04:00,2496.434,2496.749,2482.252,2482.949,1421250.0
2020-03-20T04:25:00-04:00,2482.949,2490.455,2480.734,2482.743,1694250.0
2020-03-20T04:30:00-04:00,2482.743,2484.552,2463.934,2474.434,2491500.0
2020-03-20T04:35:00-04:00,2474.434,2479.149,2471.646,2473.934,2109750.0
2020-03-20T04:40:00-04:00,2473.652,2476.655,2464.54,2467.94,1818000.0
2020-03-20T04:45:00-04:00,2467.94,2485.946,2465.534,2484.634,2245500.0
2020-03-20T04:50:00-04:00,2484.634,2493.449,2480.552,2484.934,2448000.0
2020-03-20T04:55:00-04:00,2484.934,2499.652,2483.255,2498.937,2172000.0
2020-03-20T05:00:00-04:00,2498.937,2507.1,2494.634,2497.752,1838250.0
2020-03-20T05:05:00-04:00,2497.752,2507.052,2493.443,2498.14,1684500.0
2020-03-20T05:10:00-04:00,2498.14,2504.243,2491.552,2498.534,1763250.0
2020-03-20T05:15:00-04:00,2498.534,2506.655,2493.537,2503.14,1853250.0
2020-03-20T05:20:00-04:00,2503.037,2507.5,2496.5,2500.952,1728000.0
2020-03-20T05:25:00-04:00,2500.749,2501.534,2490.1,2493.546,1819500.0
2020-03-20T05:30:00-04:00,2493.546,2497.452,2491.455,2495.5,1466250.0
2020-03-20T05:35:00-04:00,2495.5,2497.1,2486.437,2491.1,1788000.0
2020-03-20T05:40:00-04:00,2491.1,2495.652,2489.452,2494.552,1360500.0
2020-03-20T05:45:00-04:00,2494.552,2500.452,2493.534,2495.152,1382250.0
2020-03-20T05:50:00-04:00,2495.152,2510.937,2494.055,2506.149,1981500.0
2020-03-20T05:55:00-04:00,2506.149,2510.234,2501.746,2505.255,1344000.0
2020-03-20T06:00:00-04:00,2505.255,2508.549,2500.752,2505.455,1122000.0
2020-03-20T06:05:00-04:00,2505.455,2509.237,2503.549,2509.152,888760.0
2020-03-20T06:10:00-04:00,2509.152,2509.152,2502.146,2503.152,1242000.0
2020-03-20T06:15:00-04:00,2503.152,2505.249,2493.2,2493.646,1512750.0
2020-03-20T06:20:00-04:00,2493.646,2494.652,2486.54,2494.043,1605000.0
2020-03-20T06:25:00-04:00,2494.043,2494.043,2483.534,2485.155,1264500.0
2020-03-20T06:30:00-04:00,2485.155,2485.155,2474.652,2480.155,2292000.0
2020-03-20T06:35:00-04:00,2480.155,2486.155,2478.743,2485.749,1383000.0
2020-03-20T06:40:00-04:00,2485.749,2486.0,2475.034,2475.134,1338000.0
2020-03-20T06:45:00-04:00,2475.134,2477.252,2469.255,2475.743,1753500.0
2020-03-20T06:50:00-04:00,2476.049,2480.24,2473.752,2475.149,1487250.0
2020-03-20T06:55:00-04:00,2475.149,2479.952,2472.055,2476.655,1374750.0
2020-03-20T07:00:00-04:00,2476.655,2476.655,2466.034,2469.94,1783500.0
2020-03-20T07:05:00-04:00,2469.94,2469.94,2463.749,2467.134,1525500.0
2020-03-20T07:10:00-04:00,2467.134,2468.443,2459.734,2461.649,1807500.0
2020-03-20T07:15:00-04:00,2461.649,2461.7,2450.749,2453.646,2159250.0
2020-03-20T07:20:00-04:00,2453.646,2453.952,2438.3,2438.3,2415000.0
2020-03-20T07:25:00-04:00,2438.3,2452.952,2437.443,2444.44,2460000.0
2020-03-20T07:30:00-04:00,2444.552,2459.246,2444.037,2454.652,2483250.0
2020-03-20T07:35:00-04:00,2454.652,2454.652,2439.034,2446.543,2224500.0
2020-03-20T07:40:00-04:00,2446.443,2452.0,2445.143,2446.043,1773000.0
2020-03-20T07:45:00-04:00,2446.149,2455.049,2444.143,2448.7,1700250.0
2020-03-20T07:50:00-04:00,2448.7,2460.755,2448.6,2457.246,1836750.0
2020-03-20T07:55:00-04:00,2457.246,2461.752,2454.237,2457.049,1388250.0
2020-03-20T08:00:00-04:00,2457.655,2466.249,2455.449,2463.14,1791750.0
2020-03-20T08:05:00-04:00,2463.14,2469.055,2460.434,2463.152,1748250.0
2020-03-20T08:10:00-04:00,2463.152,2467.44,2449.534,2455.952,2277000.0
2020-03-20T08:15:00-04:00,2455.637,2455.637,2444.04,2444.455,2187000.0
2020-03-20T08:20:00-04:00,2444.655,2453.446,2444.434,2445.14,1992750.0
2020-03-20T08:25:00-04:00,2445.54,2447.549,2420.237,2421.052,2775860.0
2020-03-20T08:30:00-04:00,2421.052,2432.752,2421.052,2430.737,3138750.0
2020-03-20T08:35:00-04:00,2430.737,2437.537,2424.934,2425.934,2490750.0
2020-03-20T08:40:00-04:00,2425.934,2437.046,2423.537,2427.24,2516259.0
2020-03-20T08:45:00-04:00,2427.24,2430.637,2422.54,2423.446,2031000.0
2020-03-20T08:50:00-04:00,2423.446,2427.643,2418.134,2425.643,2508000.0
2020-03-20T08:55:00-04:00,2425.052,2427.255,2415.534,2416.549,2154000.0
2020-03-20T09:00:00-04:00,2416.549,2434.6,2415.737,2432.249,2820750.0
2020-03-20T09:05:00-04:00,2432.249,2434.1,2426.44,2430.146,2231250.0
2020-03-20T09:10:00-04:00,2430.146,2433.537,2422.252,2431.94,2301750.0
2020-03-20T09:15:00-04:00,2431.94,2432.149,2405.549,2414.652,3531750.0
2020-03-20T09:20:00-04:00,2414.652,2423.552,2414.234,2419.74,2856000.0
2020-03-20T09:25:00-04:00,2419.74,2438.034,2414.434,2434.055,4002750.0
2020-03-20T09:30:00-04:00,2433.055,2435.234,2423.14,2432.846,5920500.0
2020-03-20T09:35:00-04:00,2433.143,2443.149,2406.137,2406.137,5506500.0
2020-03-20T09:40:00-04:00,2406.646,2409.549,2379.843,2386.1,5596500.0
2020-03-20T09:45:00-04:00,2386.1,2394.149,2373.337,2382.634,5985000.0
2020-03-20T09:50:00-04:00,2382.34,2405.549,2378.134,2401.337,5137500.0
2020-03-20T09:55:00-04:00,2401.314,2408.349,2391.74,2399.852,5013750.0
2020-03-20T10:00:00-04:00,2399.155,2421.34,2396.652,2418.152,5454750.0
2020-03-20T10:05:00-04:00,2418.152,2421.034,2396.634,2404.843,5217750.0
2020-03-20T10:10:00-04:00,2404.843,2413.652,2400.04,2405.84,4643090.0
2020-03-20T10:15:00-04:00,2405.84,2417.543,2405.343,2411.537,2824790.0
2020-03-20T10:20:00-04:00,2410.852,2426.637,2405.334,2425.543,4245020.0
2020-03-20T10:25:00-04:00,2425.543,2431.543,2421.152,2426.7,4495130.0
2020-03-20T10:30:00-04:00,2426.652,2441.34,2426.643,2441.14,4554990.0
2020-03-20T10:35:00-04:00,2441.14,2442.255,2433.352,2439.243,4663650.0
2020-03-20T10:40:00-04:00,2439.243,2445.749,2427.752,2430.749,5101460.0
2020-03-20T10:45:00-04:00,2430.749,2437.155,2420.337,2435.146,5335730.0
2020-03-20T10:50:00-04:00,2435.146,2449.855,2434.634,2448.034,4582300.0
2020-03-20T10:55:00-04:00,2448.146,2454.152,2443.643,2450.24,4370110.0
2020-03-20T11:00:00-04:00,2450.346,2454.552,2438.337,2439.35,5000610.0
2020-03-20T11:05:00-04:00,2439.355,2445.655,2431.2,2443.343,4348980.0
2020-03-20T11:10:00-04:00,2443.343,2451.055,2433.837,2434.534,4333620.0
2020-03-20T11:15:00-04:00,2434.355,2437.043,2418.146,2418.837,4815210.0
2020-03-20T11:20:00-04:00,2418.649,2419.343,2387.834,2388.2,5722390.0
2020-03-20T11:25:00-04:00,2387.846,2406.846,2386.337,2398.649,5525710.0
2020-03-20T11:30:00-04:00,2398.649,2408.352,2389.334,2399.4,4715060.0
2020-03-20T11:35:00-04:00,2399.4,2412.8,2394.143,2403.143,4678730.0
2020-03-20T11:40:00-04:00,2403.143,2410.555,2398.1,2401.046,4396770.0
2020-03-20T11:45:00-04:00,2400.843,2405.7,2392.634,2403.637,4165180.0
2020-03-20T11:50:00-04:00,2403.637,2410.043,2394.137,2397.25,4171850.0
2020-03-20T11:55:00-04:00,2396.84,2405.805,2396.14,2397.346,4236000.0
2020-03-20T12:00:00-04:00,2397.149,2402.2,2386.343,2388.295,4080700.0
2020-03-20T12:05:00-04:00,2388.295,2389.64,2367.334,2368.317,4569700.0
2020-03-20T12:10:00-04:00,2367.84,2387.1,2367.837,2383.2,4661710.0
2020-03-20T12:15:00-04:00,2383.2,2385.755,2374.334,2376.355,4117008.0
2020-03-20T12:20:00-04:00,2376.237,2380.846,2362.749,2368.134,4336390.0
2020-03-20T12:25:00-04:00,2368.134,2368.649,2351.846,2362.1,4782400.0
2020-03-20T12:30:00-04:00,2362.043,2381.134,2358.637,2379.649,5237340.0
2020-03-20T12:35:00-04:00,2379.54,2380.3,2368.846,2371.243,4386740.0
2020-03-20T12:40:00-04:00,2371.243,2380.643,2364.355,2375.252,4231530.0
2020-03-20T12:45:00-04:00,2375.146,2389.034,2373.055,2383.337,4209250.0
2020-03-20T12:50:00-04:00,2383.237,2395.9,2383.146,2392.849,3990310.0
2020-03-20T12:55:00-04:00,2392.8,2400.8,2383.137,2383.343,4286470.0
2020-03-20T13:00:00-04:00,2383.343,2401.843,2380.137,2389.852,4474060.0
2020-03-20T13:05:00-04:00,2389.852,2400.152,2387.337,2398.755,3818720.0
2020-03-20T13:10:00-04:00,2398.755,2406.652,2387.334,2387.64,4027710.0
2020-03-20T13:15:00-04:00,2387.343,2401.152,2384.834,2395.64,4065890.0
2020-03-20T13:20:00-04:00,2395.64,2396.2,2382.337,2382.637,4000620.0
2020-03-20T13:25:00-04:00,2382.637,2387.555,2374.046,2382.252,4133330.0
2020-03-20T13:30:00-04:00,2381.64,2393.149,2379.643,2384.143,3576920.0
2020-03-20T13:35:00-04:00,2384.143,2391.134,2373.134,2387.337,4166590.0
2020-03-20T13:40:00-04:00,2386.9,2390.7,2378.755,2382.9,3559010.0
2020-03-20T13:45:00-04:00,2382.849,2392.155,2378.343,2378.343,3855960.0
2020-03-20T13:50:00-04:00,2377.337,2386.534,2377.334,2380.355,3475130.0
2020-03-20T13:55:00-04:00,2380.355,2386.846,2378.837,2386.846,3067600.0
2020-03-20T14:00:00-04:00,2387.152,2388.852,2378.84,2384.34,3748300.0
2020-03-20T14:05:00-04:00,2384.637,2397.84,2382.837,2389.749,3850280.0
2020-03-20T14:10:00-04:00,2389.749,2392.34,2375.84,2375.84,3650220.0
2020-03-20T14:15:00-04:00,2375.84,2376.149,2363.846,2367.649,4142880.0
2020-03-20T14:20:00-04:00,2367.649,2376.649,2358.837,2359.834,3995630.0
2020-03-20T14:25:00-04:00,2359.834,2362.849,2348.052,2357.134,4599590.0
2020-03-20T14:30:00-04:00,2357.643,2365.346,2348.837,2349.852,4048710.0
2020-03-20T14:35:00-04:00,2349.852,2357.64,2340.249,2348.646,4379500.0
2020-03-20T14:40:00-04:00,2348.646,2352.843,2340.337,2347.349,4475890.0
2020-03-20T14:45:00-04:00,2347.349,2359.346,2345.843,2351.34,4116820.0
2020-03-20T14:50:00-04:00,2351.34,2358.649,2333.852,2334.146,4024510.0
2020-03-20T14:55:00-04:00,2334.146,2339.637,2320.637,2331.137,4794780.0
2020-03-20T15:00:00-04:00,2331.137,2341.649,2321.834,2324.734,5185010.0
2020-03-20T15:05:00-04:00,2324.734,2337.643,2323.334,2327.234,4729530.0
2020-03-20T15:10:00-04:00,2327.234,2337.655,2321.849,2328.1,4906150.0
2020-03-20T15:15:00-04:00,2328.1,2332.155,2308.834,2310.146,4853920.0
2020-03-20T15:20:00-04:00,2310.146,2322.4,2309.146,2318.343,4221650.0
2020-03-20T15:25:00-04:00,2318.343,2352.64,2317.3,2343.534,5495220.0
2020-03-20T15:30:00-04:00,2343.534,2357.252,2337.643,2352.543,5550310.0
2020-03-20T15:35:00-04:00,2352.543,2352.543,2324.64,2329.034,5168590.0
2020-03-20T15:40:00-04:00,2329.034,2341.846,2322.343,2324.034,5255420.0
2020-03-20T15:45:00-04:00,2324.034,2329.634,2307.155,2308.655,5009310.0
2020-03-20T15:50:00-04:00,2307.64,2311.737,2293.34,2308.849,5792160.0
2020-03-20T15:55:00-04:00,2309.152,2311.7,2294.84,2298.84,6280620.0
2020-03-20T16:00:00-04:00,2298.84,2311.14,2293.337,2301.046,4271180.0
2020-03-20T16:05:00-04:00,2301.046,2306.549,2299.134,2301.055,3293720.0
2020-03-20T16:10:00-04:00,2301.755,2303.737,2292.055,2300.252,2875120.0
2020-03-22T18:00:00-04:00,2231.749,2231.749,2186.043,2186.043,3612393.0
2020-03-22T18:05:00-04:00,2186.043,2186.043,2186.043,2186.043,760.0
2020-03-22T19:45:00-04:00,2198.046,2202.055,2189.74,2199.437,3060390.0
2020-03-22T19:50:00-04:00,2199.437,2218.952,2199.052,2208.655,3135920.0
2020-03-22T19:55:00-04:00,2208.655,2218.549,2202.243,2202.734,2756180.0
2020-03-22T20:00:00-04:00,2202.734,2217.746,2202.449,2213.952,2948420.0
2020-03-22T20:05:00-04:00,2213.952,2216.043,2204.546,2210.549,2645360.0
2020-03-22T20:10:00-04:00,2210.549,2214.24,2202.437,2202.955,2199400.0
2020-03-22T20:15:00-04:00,2202.955,2203.443,2184.243,2185.443,1020880.0
2020-03-22T20:20:00-04:00,2190.634,2207.7,2184.237,2205.04,2903670.0
2020-03-22T20:25:00-04:00,2205.04,2209.437,2200.049,2206.155,1995730.0
2020-03-22T20:30:00-04:00,2206.155,2210.434,2197.252,2207.14,1802580.0
2020-03-22T20:35:00-04:00,2207.14,2207.14,2185.437,2197.146,2034340.0
2020-03-22T20:40:00-04:00,2197.146,2203.955,2193.549,2194.743,1291560.0
2020-03-22T20:45:00-04:00,2194.743,2202.755,2193.94,2201.646,1437710.0
2020-03-22T20:50:00-04:00,2201.646,2205.3,2198.549,2203.946,1271220.0
2020-03-22T20:55:00-04:00,2203.946,2203.946,2185.237,2191.949,2141090.0
2020-03-22T21:00:00-04:00,2191.949,2195.052,2190.234,2191.137,1894430.0
2020-03-22T21:05:00-04:00,2191.137,2192.152,2187.143,2188.552,1856270.0
2020-03-22T21:10:00-04:00,2188.449,2194.552,2188.437,2193.549,1485960.0
2020-03-22T21:15:00-04:00,2193.549,2197.152,2190.24,2191.949,1521260.0
2020-03-22T21:20:00-04:00,2191.949,2194.146,2189.646,2191.546,1093910.0
2020-03-22T21:25:00-04:00,2191.546,2195.04,2189.649,2192.949,1129150.0
2020-03-22T21:30:00-04:00,2192.8,2204.946,2192.437,2204.234,1987130.0
2020-03-22T21:35:00-04:00,2204.234,2210.055,2200.943,2209.634,1955540.0
2020-03-22T21:40:00-04:00,2209.634,2209.634,2202.452,2204.655,1682820.0
2020-03-22T21:45:00-04:00,2204.655,2208.946,2197.64,2206.943,1307400.0
2020-03-22T21:50:00-04:00,2206.943,2208.746,2201.449,2208.146,1264200.0
2020-03-22T21:55:00-04:00,2208.146,2210.1,2203.8,2208.955,1437590.0
2020-03-22T22:00:00-04:00,2208.955,2209.655,2202.443,2203.04,1217920.0
2020-03-22T22:05:00-04:00,2203.04,2208.134,2199.034,2203.14,1246930.0
2020-03-22T22:10:00-04:00,2203.14,2207.955,2200.034,2204.737,1344560.0
2020-03-22T22:15:00-04:00,2204.737,2205.052,2197.046,2197.434,1039658.0
2020-03-22T22:20:00-04:00,2197.434,2197.649,2187.749,2188.1,1653570.0
2020-03-22T22:25:00-04:00,2187.752,2197.652,2187.637,2197.652,1598940.0
2020-03-22T22:30:00-04:00,2197.652,2206.3,2192.649,2200.655,1850950.0
