time,open,high,low,close,Volume
2016-09-16T03:25:00-04:00,2141.469,2142.589,2141.339,2141.969,24720.0
2016-09-16T03:30:00-04:00,2142.09,2142.269,2141.219,2141.72,21120.0
2016-09-16T03:35:00-04:00,2141.59,2141.839,2140.154,2140.708,99270.0
2016-09-16T03:40:00-04:00,2140.708,2142.04,2140.255,2141.321,440410.0
2016-09-16T03:45:00-04:00,2141.321,2141.44,2140.441,2141.164,448110.0
2016-09-16T03:50:00-04:00,2141.251,2141.385,2140.487,2140.798,392400.0
2016-09-16T03:55:00-04:00,2140.798,2141.076,2140.147,2140.269,403690.0
2016-09-16T04:00:00-04:00,2140.337,2140.565,2139.634,2140.169,404690.0
2016-09-16T04:05:00-04:00,2140.305,2140.581,2139.433,2140.33,389020.0
2016-09-16T04:10:00-04:00,2140.329,2140.34,2139.422,2139.611,271360.0
2016-09-16T04:15:00-04:00,2139.62,2139.917,2139.434,2139.563,259550.0
2016-09-16T04:20:00-04:00,2139.561,2140.314,2139.335,2140.083,294790.0
2016-09-16T04:25:00-04:00,2140.092,2140.092,2139.088,2139.261,315780.0
2016-09-16T04:30:00-04:00,2139.196,2139.271,2137.524,2137.815,472990.0
2016-09-16T04:35:00-04:00,2137.81,2138.294,2136.189,2137.068,386100.0
2016-09-16T04:40:00-04:00,2137.078,2138.273,2136.853,2138.064,496160.0
2016-09-16T04:45:00-04:00,2138.063,2138.554,2137.552,2137.791,357610.0
2016-09-16T04:50:00-04:00,2137.697,2137.724,2137.08,2137.54,334700.0
2016-09-16T04:55:00-04:00,2137.546,2138.27,2137.514,2138.014,359880.0
2016-09-16T05:00:00-04:00,2138.014,2138.417,2137.771,2137.786,409610.0
2016-09-16T05:05:00-04:00,2137.781,2138.87,2137.781,2138.512,296780.0
2016-09-16T05:10:00-04:00,2138.511,2140.205,2138.501,2140.087,487270.0
2016-09-16T05:15:00-04:00,2140.079,2140.539,2139.426,2139.492,390010.0
2016-09-16T05:20:00-04:00,2139.503,2140.059,2139.499,2139.645,283880.0
2016-09-16T05:25:00-04:00,2139.649,2139.649,2138.665,2138.842,384530.0
2016-09-16T05:30:00-04:00,2138.852,2139.868,2138.649,2139.382,308450.0
2016-09-16T05:35:00-04:00,2139.371,2140.429,2139.165,2139.874,320270.0
2016-09-16T05:40:00-04:00,2139.621,2140.173,2139.377,2139.401,254190.0
2016-09-16T05:45:00-04:00,2139.4,2139.688,2139.125,2139.685,371880.0
2016-09-16T05:50:00-04:00,2139.708,2140.792,2139.436,2139.885,467640.0
2016-09-16T05:55:00-04:00,2139.843,2139.851,2138.616,2138.734,417430.0
2016-09-16T06:00:00-04:00,2138.692,2138.971,2138.195,2138.223,380290.0
2016-09-16T06:05:00-04:00,2138.219,2138.711,2138.153,2138.359,380260.0
2016-09-16T06:10:00-04:00,2138.312,2138.372,2137.42,2137.674,377610.0
2016-09-16T06:15:00-04:00,2137.661,2138.38,2136.934,2137.117,408930.0
2016-09-16T06:20:00-04:00,2137.087,2137.332,2134.691,2134.847,519320.0
2016-09-16T06:25:00-04:00,2134.847,2135.187,2133.834,2134.292,587990.0
2016-09-16T06:30:00-04:00,2133.999,2134.048,2133.127,2133.385,534920.0
2016-09-16T06:35:00-04:00,2133.384,2134.761,2133.174,2134.615,501050.0
2016-09-16T06:40:00-04:00,2134.618,2134.675,2133.947,2134.4,414690.0
2016-09-16T06:45:00-04:00,2134.398,2135.095,2133.995,2134.706,439000.0
2016-09-16T06:50:00-04:00,2134.67,2135.067,2133.324,2133.649,509990.0
2016-09-16T06:55:00-04:00,2133.653,2135.339,2133.639,2135.314,498890.0
2016-09-16T07:00:00-04:00,2135.314,2135.351,2133.683,2134.444,751040.0
2016-09-16T07:05:00-04:00,2134.208,2135.124,2133.707,2135.074,529640.0
2016-09-16T07:10:00-04:00,2134.983,2135.887,2134.894,2135.587,477410.0
2016-09-16T07:15:00-04:00,2135.495,2135.984,2135.426,2135.588,356420.0
2016-09-16T07:20:00-04:00,2135.621,2136.13,2135.36,2135.662,379440.0
2016-09-16T07:25:00-04:00,2135.649,2135.649,2134.646,2134.654,367360.0
2016-09-16T07:30:00-04:00,2134.649,2135.67,2134.627,2135.653,300670.0
2016-09-16T07:35:00-04:00,2135.643,2136.046,2135.419,2135.447,437980.0
2016-09-16T07:40:00-04:00,2135.44,2135.571,2135.192,2135.208,278690.0
2016-09-16T07:45:00-04:00,2135.191,2135.303,2134.617,2134.628,430060.0
2016-09-16T07:50:00-04:00,2134.624,2135.018,2134.377,2134.839,343940.0
2016-09-16T07:55:00-04:00,2134.839,2135.188,2134.668,2135.13,340190.0
2016-09-16T08:00:00-04:00,2135.159,2136.879,2135.131,2136.866,435760.0
2016-09-16T08:05:00-04:00,2136.847,2137.893,2136.407,2137.891,521170.0
2016-09-16T08:10:00-04:00,2137.889,2138.182,2137.703,2138.164,376680.0
2016-09-16T08:15:00-04:00,2138.157,2140.187,2138.154,2140.102,513850.0
2016-09-16T08:20:00-04:00,2140.091,2141.626,2139.557,2139.597,525810.0
2016-09-16T08:25:00-04:00,2139.579,2139.759,2139.18,2139.752,433530.0
2016-09-16T08:30:00-04:00,2139.756,2139.756,2135.854,2136.339,703350.0
2016-09-16T08:35:00-04:00,2136.368,2137.117,2136.009,2136.553,615570.0
2016-09-16T08:40:00-04:00,2136.553,2138.633,2136.422,2138.099,553370.0
2016-09-16T08:45:00-04:00,2138.101,2139.227,2137.538,2137.555,587370.0
2016-09-16T08:50:00-04:00,2137.552,2139.945,2137.023,2139.029,714450.0
2016-09-16T08:55:00-04:00,2139.009,2140.539,2138.844,2140.448,648880.0
2016-09-16T09:00:00-04:00,2140.448,2142.69,2140.024,2142.619,104970.0
2016-09-16T09:05:00-04:00,2142.569,2142.69,2140.69,2141.369,28490.0
2016-09-16T09:10:00-04:00,2141.439,2141.7,2140.07,2140.37,62100.0
2016-09-16T09:15:00-04:00,2140.45,2141.45,2139.999,2140.449,29880.0
2016-09-16T09:20:00-04:00,2140.446,2140.45,2137.256,2137.95,33760.0
2016-09-16T09:25:00-04:00,2138.199,2138.95,2137.257,2138.119,30820.0
2016-09-16T09:30:00-04:00,2137.869,2138.7,2134.461,2135.415,146270.0
2016-09-16T09:35:00-04:00,2135.869,2136.721,2133.26,2135.495,360910.0
2016-09-16T09:40:00-04:00,2135.699,2137.087,2134.14,2136.642,491560.0
2016-09-16T09:45:00-04:00,2136.515,2137.884,2135.408,2136.51,545390.0
2016-09-16T09:50:00-04:00,2136.858,2136.861,2134.419,2135.175,566520.0
2016-09-16T09:55:00-04:00,2135.42,2137.524,2134.37,2136.87,460940.0
2016-09-16T10:00:00-04:00,2136.864,2137.246,2132.949,2133.943,488860.0
2016-09-16T10:05:00-04:00,2133.942,2134.053,2130.784,2132.377,441200.0
2016-09-16T10:10:00-04:00,2132.389,2132.884,2130.62,2132.219,459270.0
2016-09-16T10:15:00-04:00,2132.25,2134.69,2130.7,2133.698,464860.0
2016-09-16T10:20:00-04:00,2133.669,2134.167,2131.7,2133.291,452350.0
2016-09-16T10:25:00-04:00,2133.204,2133.774,2131.204,2133.41,469090.0
2016-09-16T10:30:00-04:00,2133.379,2135.211,2132.692,2133.872,462610.0
2016-09-16T10:35:00-04:00,2133.569,2136.785,2133.01,2136.731,456270.0
2016-09-16T10:40:00-04:00,2136.748,2138.419,2135.721,2138.286,482590.0
2016-09-16T10:45:00-04:00,2138.236,2139.977,2138.196,2138.691,440760.0
2016-09-16T10:50:00-04:00,2138.495,2138.768,2136.7,2137.97,438340.0
2016-09-16T10:55:00-04:00,2137.974,2137.974,2135.979,2135.994,450340.0
2016-09-16T11:00:00-04:00,2135.873,2136.004,2133.7,2134.477,463090.0
2016-09-16T11:05:00-04:00,2134.425,2134.975,2133.689,2133.748,443760.0
2016-09-16T11:10:00-04:00,2133.747,2135.686,2133.19,2135.254,425010.0
2016-09-16T11:15:00-04:00,2135.179,2136.342,2132.689,2133.759,440180.0
2016-09-16T11:20:00-04:00,2133.735,2136.124,2133.32,2135.501,462450.0
2016-09-16T11:25:00-04:00,2135.003,2135.203,2133.66,2134.229,465000.0
2016-09-16T11:30:00-04:00,2134.214,2135.182,2133.376,2134.35,475960.0
2016-09-16T11:35:00-04:00,2134.526,2136.938,2134.313,2136.434,492460.0
2016-09-16T11:40:00-04:00,2136.434,2137.282,2135.589,2136.923,448440.0
2016-09-16T11:45:00-04:00,2136.923,2138.725,2136.432,2137.48,480110.0
2016-09-16T11:50:00-04:00,2137.478,2137.535,2136.089,2136.981,421150.0
2016-09-16T11:55:00-04:00,2136.811,2137.016,2135.589,2136.989,442210.0
2016-09-16T12:00:00-04:00,2136.979,2137.968,2135.84,2137.017,434360.0
2016-09-16T12:05:00-04:00,2137.022,2139.191,2136.94,2139.006,402230.0
2016-09-16T12:10:00-04:00,2138.969,2139.32,2137.34,2137.611,409230.0
2016-09-16T12:15:00-04:00,2137.692,2138.799,2137.34,2138.224,373210.0
2016-09-16T12:20:00-04:00,2138.018,2139.037,2137.981,2139.037,354230.0
2016-09-16T12:25:00-04:00,2139.005,2139.483,2137.589,2138.468,377590.0
2016-09-16T12:30:00-04:00,2138.516,2139.24,2137.087,2137.591,439900.0
2016-09-16T12:35:00-04:00,2137.591,2138.463,2137.089,2137.964,445170.0
2016-09-16T12:40:00-04:00,2137.991,2138.081,2135.839,2136.709,387920.0
2016-09-16T12:45:00-04:00,2136.558,2138.438,2136.078,2137.103,369920.0
2016-09-16T12:50:00-04:00,2137.064,2137.509,2136.038,2137.447,414980.0
2016-09-16T12:55:00-04:00,2137.264,2137.462,2135.773,2135.817,355500.0
2016-09-16T13:00:00-04:00,2135.798,2137.238,2135.527,2136.339,402980.0
2016-09-16T13:05:00-04:00,2136.91,2136.931,2134.34,2135.785,431590.0
2016-09-16T13:10:00-04:00,2135.796,2136.594,2134.269,2134.559,432170.0
2016-09-16T13:15:00-04:00,2134.559,2135.565,2134.212,2135.041,400500.0
2016-09-16T13:20:00-04:00,2135.042,2135.761,2134.29,2135.757,393460.0
2016-09-16T13:25:00-04:00,2135.804,2135.807,2134.471,2134.511,399460.0
2016-09-16T13:30:00-04:00,2134.501,2135.15,2132.84,2133.428,368710.0
2016-09-16T13:35:00-04:00,2133.404,2134.416,2132.856,2133.532,412730.0
2016-09-16T13:40:00-04:00,2133.51,2133.79,2131.599,2131.808,372860.0
2016-09-16T13:45:00-04:00,2131.798,2131.954,2130.35,2131.954,429230.0
2016-09-16T13:50:00-04:00,2131.971,2132.745,2131.407,2132.725,397730.0
2016-09-16T13:55:00-04:00,2132.747,2133.131,2131.999,2132.929,369000.0
2016-09-16T14:00:00-04:00,2132.738,2132.738,2131.428,2132.526,410940.0
2016-09-16T14:05:00-04:00,2132.514,2134.979,2132.328,2134.946,478210.0
2016-09-16T14:10:00-04:00,2134.95,2136.096,2133.84,2135.247,412780.0
2016-09-16T14:15:00-04:00,2135.266,2135.303,2133.84,2134.548,418960.0
2016-09-16T14:20:00-04:00,2134.678,2135.281,2134.09,2134.709,379210.0
2016-09-16T14:25:00-04:00,2134.586,2135.754,2134.302,2135.471,414750.0
2016-09-16T14:30:00-04:00,2135.486,2137.152,2135.486,2136.423,464710.0
2016-09-16T14:35:00-04:00,2136.425,2137.728,2136.089,2136.742,413190.0
2016-09-16T14:40:00-04:00,2136.746,2138.467,2136.183,2138.283,401710.0
2016-09-16T14:45:00-04:00,2138.28,2138.301,2137.09,2137.604,394440.0
2016-09-16T14:50:00-04:00,2137.604,2137.726,2136.84,2137.357,379960.0
2016-09-16T14:55:00-04:00,2137.324,2137.324,2135.058,2135.33,433210.0
2016-09-16T15:00:00-04:00,2135.305,2137.081,2135.004,2136.562,422440.0
2016-09-16T15:05:00-04:00,2136.562,2137.348,2135.85,2136.537,406960.0
2016-09-16T15:10:00-04:00,2136.552,2137.077,2135.34,2136.917,445150.0
2016-09-16T15:15:00-04:00,2136.842,2137.765,2136.09,2137.208,414690.0
2016-09-16T15:20:00-04:00,2137.224,2138.416,2137.026,2137.487,425250.0
2016-09-16T15:25:00-04:00,2137.487,2137.861,2137.059,2137.534,403500.0
2016-09-16T15:30:00-04:00,2137.534,2141.387,2137.534,2140.526,487690.0
2016-09-16T15:35:00-04:00,2140.506,2141.158,2140.16,2140.606,433500.0
2016-09-16T15:40:00-04:00,2140.582,2140.813,2139.512,2139.729,458710.0
2016-09-16T15:45:00-04:00,2139.708,2141.823,2139.47,2141.586,427900.0
2016-09-16T15:50:00-04:00,2141.603,2141.603,2139.712,2140.105,423400.0
2016-09-16T15:55:00-04:00,2140.076,2140.465,2137.805,2138.852,463380.0
2016-09-16T16:00:00-04:00,2137.27,2137.27,2137.27,2137.27,230.0
2016-09-19T02:00:00-04:00,2146.946,2148.899,2146.94,2148.886,381450.0
2016-09-19T02:05:00-04:00,2148.874,2149.36,2148.69,2149.146,292450.0
2016-09-19T02:10:00-04:00,2148.985,2149.204,2148.737,2149.204,224330.0
2016-09-19T02:15:00-04:00,2149.211,2149.211,2148.444,2148.587,215390.0
2016-09-19T02:20:00-04:00,2148.587,2148.729,2148.412,2148.463,157750.0
2016-09-19T02:25:00-04:00,2148.457,2148.623,2147.884,2148.046,211640.0
2016-09-19T02:30:00-04:00,2148.005,2148.417,2147.939,2148.393,226740.0
2016-09-19T02:35:00-04:00,2148.481,2148.637,2148.329,2148.437,190040.0
2016-09-19T02:40:00-04:00,2148.424,2148.725,2148.421,2148.705,143210.0
2016-09-19T02:45:00-04:00,2148.705,2148.736,2148.571,2148.656,106000.0
2016-09-19T02:50:00-04:00,2148.672,2148.832,2148.478,2148.609,149630.0
2016-09-19T02:55:00-04:00,2148.61,2148.619,2148.241,2148.428,134680.0
2016-09-19T03:00:00-04:00,2148.428,2149.113,2147.646,2147.842,541800.0
2016-09-19T03:05:00-04:00,2147.685,2148.149,2147.108,2147.197,467040.0
2016-09-19T03:10:00-04:00,2147.37,2148.158,2146.643,2147.953,456260.0
2016-09-19T03:15:00-04:00,2147.971,2148.638,2147.26,2148.618,449050.0
2016-09-19T03:20:00-04:00,2148.618,2148.989,2148.022,2148.817,409500.0
2016-09-19T03:25:00-04:00,2148.828,2148.884,2148.008,2148.376,359970.0
2016-09-19T03:30:00-04:00,2148.361,2149.375,2148.347,2148.96,416780.0
2016-09-19T03:35:00-04:00,2148.96,2149.589,2148.827,2148.925,379260.0
2016-09-19T03:40:00-04:00,2148.915,2149.358,2148.898,2149.207,274980.0
2016-09-19T03:45:00-04:00,2149.207,2151.069,2149.207,2150.36,393750.0
2016-09-19T03:50:00-04:00,2150.385,2150.557,2149.295,2149.578,332780.0
2016-09-19T03:55:00-04:00,2149.357,2149.588,2149.034,2149.216,303270.0
2016-09-19T04:00:00-04:00,2149.216,2149.216,2147.911,2148.352,288970.0
2016-09-19T04:05:00-04:00,2148.352,2148.562,2147.808,2148.414,305720.0
2016-09-19T04:10:00-04:00,2148.414,2148.909,2147.906,2148.381,293720.0
2016-09-19T04:15:00-04:00,2148.376,2149.128,2148.158,2148.165,285460.0
2016-09-19T04:20:00-04:00,2148.154,2148.585,2147.832,2147.891,256010.0
2016-09-19T04:25:00-04:00,2147.882,2148.95,2147.859,2148.831,289370.0
2016-09-19T04:30:00-04:00,2148.857,2149.835,2148.838,2149.386,326970.0
2016-09-19T04:35:00-04:00,2149.386,2150.619,2149.371,2150.384,312410.0
2016-09-19T04:40:00-04:00,2150.393,2150.666,2149.704,2149.716,283570.0
2016-09-19T04:45:00-04:00,2149.673,2150.164,2149.539,2149.548,265230.0
2016-09-19T04:50:00-04:00,2149.698,2149.87,2149.407,2149.851,280410.0
2016-09-19T04:55:00-04:00,2149.896,2149.917,2149.228,2149.292,246440.0
2016-09-19T05:00:00-04:00,2149.292,2149.666,2148.997,2149.65,320340.0
2016-09-19T05:05:00-04:00,2149.678,2149.983,2149.624,2149.678,283080.0
2016-09-19T05:10:00-04:00,2149.683,2150.389,2149.539,2150.37,207750.0
2016-09-19T05:15:00-04:00,2150.379,2150.962,2149.963,2150.945,256740.0
2016-09-19T05:20:00-04:00,2150.947,2151.383,2150.883,2150.913,258580.0
2016-09-19T05:25:00-04:00,2150.911,2151.173,2150.648,2150.718,258160.0
2016-09-19T05:30:00-04:00,2150.704,2150.794,2149.946,2150.051,266070.0
2016-09-19T05:35:00-04:00,2150.055,2150.236,2149.742,2149.742,173090.0
2016-09-19T05:40:00-04:00,2149.709,2149.714,2149.249,2149.409,206730.0
2016-09-19T05:45:00-04:00,2149.408,2149.693,2148.915,2148.931,192970.0
2016-09-19T05:50:00-04:00,2148.933,2149.137,2148.808,2148.939,201400.0
2016-09-19T05:55:00-04:00,2148.939,2149.366,2148.887,2148.899,167030.0
2016-09-19T06:00:00-04:00,2148.904,2148.904,2148.657,2148.676,213480.0
2016-09-19T06:05:00-04:00,2148.676,2148.862,2148.445,2148.621,217180.0
2016-09-19T06:10:00-04:00,2148.634,2148.877,2148.613,2148.694,164720.0
2016-09-19T06:15:00-04:00,2148.698,2148.848,2148.441,2148.628,124640.0
2016-09-19T06:20:00-04:00,2148.638,2148.943,2148.532,2148.652,117530.0
2016-09-19T06:25:00-04:00,2148.661,2148.916,2148.638,2148.679,119660.0
2016-09-19T06:30:00-04:00,2148.661,2148.958,2148.432,2148.846,204840.0
2016-09-19T06:35:00-04:00,2148.856,2148.878,2148.416,2148.646,221700.0
2016-09-19T06:40:00-04:00,2148.646,2149.136,2148.632,2148.877,145150.0
2016-09-19T06:45:00-04:00,2148.886,2148.912,2148.854,2148.89,106610.0
2016-09-19T06:50:00-04:00,2148.869,2149.132,2148.568,2148.655,164660.0
2016-09-19T06:55:00-04:00,2148.622,2148.631,2148.147,2148.329,199430.0
2016-09-19T07:00:00-04:00,2148.312,2148.731,2148.132,2148.132,225730.0
2016-09-19T07:05:00-04:00,2148.141,2148.141,2147.411,2147.824,202650.0
2016-09-19T07:10:00-04:00,2147.811,2147.865,2147.592,2147.659,173950.0
2016-09-19T07:15:00-04:00,2147.659,2148.6,2147.544,2148.317,176120.0
2016-09-19T07:20:00-04:00,2148.317,2148.778,2148.238,2148.447,278050.0
2016-09-19T07:25:00-04:00,2148.462,2149.087,2148.462,2148.99,212600.0
2016-09-19T07:30:00-04:00,2148.99,2149.098,2148.631,2148.631,223740.0
2016-09-19T07:35:00-04:00,2148.632,2149.114,2148.632,2149.114,189430.0
2016-09-19T07:40:00-04:00,2149.115,2149.115,2148.88,2148.906,194050.0
2016-09-19T07:45:00-04:00,2148.863,2150.005,2148.863,2149.903,178740.0
2016-09-19T07:50:00-04:00,2149.904,2150.346,2149.902,2150.315,286190.0
2016-09-19T07:55:00-04:00,2150.32,2150.32,2149.599,2149.599,220290.0
2016-09-19T08:00:00-04:00,2149.598,2149.868,2149.182,2149.86,287170.0
2016-09-19T08:05:00-04:00,2149.846,2150.163,2149.673,2149.843,202990.0
2016-09-19T08:10:00-04:00,2149.843,2150.098,2149.666,2149.906,218860.0
2016-09-19T08:15:00-04:00,2149.909,2150.204,2149.886,2150.005,199290.0
2016-09-19T08:20:00-04:00,2149.955,2150.147,2149.578,2149.803,231430.0
2016-09-19T08:25:00-04:00,2149.882,2150.19,2149.637,2149.955,263010.0
2016-09-19T08:30:00-04:00,2149.956,2150.611,2149.907,2150.218,287500.0
2016-09-19T08:35:00-04:00,2150.177,2150.189,2149.606,2149.719,245780.0
2016-09-19T08:40:00-04:00,2149.739,2149.8,2148.848,2148.909,254700.0
2016-09-19T08:45:00-04:00,2148.908,2149.062,2148.406,2148.42,237060.0
2016-09-19T08:50:00-04:00,2148.417,2148.939,2148.307,2148.91,299260.0
2016-09-19T08:55:00-04:00,2148.917,2148.928,2148.336,2148.442,296220.0
2016-09-19T09:00:00-04:00,2148.443,2148.469,2147.982,2148.19,260600.0
2016-09-19T09:05:00-04:00,2148.191,2148.494,2147.579,2147.64,301240.0
2016-09-19T09:10:00-04:00,2147.638,2148.079,2147.382,2147.586,328430.0
2016-09-19T09:15:00-04:00,2147.564,2148.134,2146.999,2147.176,346660.0
2016-09-19T09:20:00-04:00,2147.18,2147.236,2146.69,2147.163,308170.0
2016-09-19T09:25:00-04:00,2147.164,2147.632,2145.85,2146.178,444970.0
2016-09-19T09:30:00-04:00,2146.178,2147.913,2145.981,2147.364,801670.0
2016-09-19T09:35:00-04:00,2147.364,2149.158,2147.355,2148.493,699780.0
2016-09-19T09:40:00-04:00,2148.493,2148.691,2146.925,2147.423,667600.0
2016-09-19T09:45:00-04:00,2147.436,2150.624,2147.416,2149.795,677100.0
2016-09-19T09:50:00-04:00,2149.795,2150.882,2149.719,2150.655,611590.0
2016-09-19T09:55:00-04:00,2150.655,2153.041,2150.322,2152.692,604830.0
2016-09-19T10:00:00-04:00,2152.692,2153.806,2152.692,2153.475,643490.0
2016-09-19T10:05:00-04:00,2153.439,2153.439,2151.949,2152.449,578140.0
2016-09-19T10:10:00-04:00,2152.449,2152.685,2151.22,2151.237,572800.0
2016-09-19T10:15:00-04:00,2151.237,2152.387,2151.237,2152.351,628430.0
2016-09-19T10:20:00-04:00,2152.351,2152.832,2150.578,2151.304,635170.0
2016-09-19T10:25:00-04:00,2151.251,2151.649,2150.077,2150.896,616740.0
2016-09-19T10:30:00-04:00,2150.764,2151.723,2150.764,2150.932,551840.0
2016-09-19T10:35:00-04:00,2150.967,2151.255,2148.419,2149.43,549180.0
2016-09-19T10:40:00-04:00,2149.43,2149.608,2148.867,2149.439,488120.0
2016-09-19T10:45:00-04:00,2149.446,2149.783,2148.566,2148.739,492110.0
2016-09-19T10:50:00-04:00,2148.739,2149.167,2148.462,2148.914,565510.0
2016-09-19T10:55:00-04:00,2148.918,2149.123,2147.651,2148.65,561770.0
2016-09-19T11:00:00-04:00,2148.661,2148.872,2147.947,2148.185,548350.0
2016-09-19T11:05:00-04:00,2148.186,2149.978,2148.177,2149.978,490090.0
2016-09-19T11:10:00-04:00,2149.959,2150.025,2149.025,2149.158,571260.0
2016-09-19T11:15:00-04:00,2149.138,2149.7,2148.597,2149.477,529650.0
2016-09-19T11:20:00-04:00,2149.468,2149.986,2148.256,2148.403,542320.0
2016-09-19T11:25:00-04:00,2148.438,2149.417,2147.955,2149.163,582530.0
2016-09-19T11:30:00-04:00,2149.163,2149.856,2148.018,2149.849,600160.0
2016-09-19T11:35:00-04:00,2149.878,2150.931,2149.768,2149.915,556240.0
2016-09-19T11:40:00-04:00,2149.943,2150.411,2149.481,2149.501,547380.0
2016-09-19T11:45:00-04:00,2149.488,2150.563,2149.2,2149.427,547990.0
2016-09-19T11:50:00-04:00,2149.614,2150.476,2149.274,2149.971,582170.0
2016-09-19T11:55:00-04:00,2149.974,2150.621,2149.473,2150.38,475760.0
2016-09-19T12:00:00-04:00,2150.38,2150.63,2150.126,2150.408,470320.0
2016-09-19T12:05:00-04:00,2150.417,2150.806,2149.17,2149.339,468180.0
2016-09-19T12:10:00-04:00,2149.242,2149.274,2144.505,2144.999,529610.0
2016-09-19T12:15:00-04:00,2144.999,2144.999,2142.442,2143.554,664220.0
2016-09-19T12:20:00-04:00,2143.554,2143.554,2142.196,2142.772,618160.0
2016-09-19T12:25:00-04:00,2142.768,2144.132,2142.532,2143.723,514110.0
2016-09-19T12:30:00-04:00,2143.724,2144.632,2143.481,2143.766,448470.0
2016-09-19T12:35:00-04:00,2143.728,2144.333,2143.212,2143.698,429970.0
2016-09-19T12:40:00-04:00,2143.686,2144.384,2143.378,2144.141,443460.0
2016-09-19T12:45:00-04:00,2144.154,2144.408,2143.237,2143.579,416180.0
2016-09-19T12:50:00-04:00,2143.65,2144.136,2143.604,2143.619,427850.0
2016-09-19T12:55:00-04:00,2143.619,2143.93,2141.252,2141.591,519080.0
2016-09-19T13:00:00-04:00,2141.591,2141.637,2140.158,2140.969,596900.0
2016-09-19T13:05:00-04:00,2140.994,2142.874,2140.885,2142.442,543220.0
2016-09-19T13:10:00-04:00,2142.437,2142.748,2141.999,2142.24,495250.0
2016-09-19T13:15:00-04:00,2142.24,2143.146,2141.974,2142.162,520930.0
2016-09-19T13:20:00-04:00,2142.165,2142.226,2140.945,2141.431,473700.0
2016-09-19T13:25:00-04:00,2141.429,2142.048,2140.698,2140.961,491250.0
2016-09-19T13:30:00-04:00,2140.946,2140.946,2136.97,2136.977,686450.0
2016-09-19T13:35:00-04:00,2136.641,2136.671,2135.148,2135.864,649230.0
2016-09-19T13:40:00-04:00,2135.903,2136.927,2135.776,2136.197,501340.0
2016-09-19T13:45:00-04:00,2136.219,2137.942,2135.729,2137.771,472450.0
2016-09-19T13:50:00-04:00,2137.766,2138.636,2137.026,2138.627,504270.0
2016-09-19T13:55:00-04:00,2138.656,2140.013,2138.249,2139.99,486880.0
2016-09-19T14:00:00-04:00,2139.989,2141.448,2139.498,2141.033,579020.0
2016-09-19T14:05:00-04:00,2141.033,2141.648,2140.858,2141.648,497480.0
2016-09-19T14:10:00-04:00,2141.648,2143.188,2141.22,2142.761,520990.0
2016-09-19T14:15:00-04:00,2142.934,2143.535,2142.412,2142.425,536640.0
2016-09-19T14:20:00-04:00,2142.43,2142.901,2141.915,2142.66,555470.0
2016-09-19T14:25:00-04:00,2142.618,2142.917,2141.937,2142.894,502840.0
2016-09-19T14:30:00-04:00,2142.933,2143.925,2142.755,2143.521,562210.0
2016-09-19T14:35:00-04:00,2143.514,2144.118,2142.991,2143.02,483810.0
2016-09-19T14:40:00-04:00,2142.953,2143.676,2142.766,2142.965,444840.0
2016-09-19T14:45:00-04:00,2143.001,2145.493,2142.992,2144.767,543030.0
2016-09-19T14:50:00-04:00,2144.88,2145.648,2144.88,2145.169,505140.0
2016-09-19T14:55:00-04:00,2145.18,2146.193,2144.758,2145.935,474510.0
2016-09-19T15:00:00-04:00,2145.929,2146.152,2144.992,2145.19,526590.0
2016-09-19T15:05:00-04:00,2145.202,2145.391,2143.498,2143.528,507060.0
2016-09-19T15:10:00-04:00,2143.509,2143.702,2142.735,2142.773,577350.0
2016-09-19T15:15:00-04:00,2142.83,2142.83,2139.944,2141.46,553280.0
2016-09-19T15:20:00-04:00,2141.461,2142.418,2141.043,2142.106,462540.0
2016-09-19T15:25:00-04:00,2142.196,2143.741,2140.496,2140.496,547880.0
2016-09-19T15:30:00-04:00,2140.623,2141.292,2137.493,2138.981,650140.0
2016-09-19T15:35:00-04:00,2138.987,2140.433,2138.073,2139.943,614910.0
2016-09-19T15:40:00-04:00,2139.913,2141.481,2138.976,2140.689,680870.0
2016-09-19T15:45:00-04:00,2140.689,2141.598,2139.926,2140.526,629370.0
2016-09-19T15:50:00-04:00,2140.526,2141.198,2139.156,2140.458,645980.0
2016-09-19T15:55:00-04:00,2140.458,2140.666,2137.798,2138.282,617380.0
2016-09-19T16:00:00-04:00,2138.551,2138.92,2138.551,2138.739,2840.0
2016-09-20T02:00:00-04:00,2144.22,2145.418,2144.22,2145.081,222230.0
2016-09-20T02:05:00-04:00,2145.033,2145.299,2144.803,2145.271,142500.0
2016-09-20T02:10:00-04:00,2145.25,2145.344,2144.924,2145.234,107250.0
2016-09-20T02:15:00-04:00,2145.23,2145.23,2144.605,2144.789,142000.0
2016-09-20T02:20:00-04:00,2144.775,2144.775,2144.168,2144.499,126000.0
2016-09-20T02:25:00-04:00,2144.498,2145.061,2144.394,2144.869,108750.0
2016-09-20T02:30:00-04:00,2144.935,2145.132,2144.424,2144.952,129750.0
2016-09-20T02:35:00-04:00,2144.958,2144.958,2144.492,2144.725,120250.0
2016-09-20T02:40:00-04:00,2144.72,2145.336,2144.576,2145.24,160730.0
2016-09-20T02:45:00-04:00,2145.247,2145.25,2144.588,2144.608,118750.0
2016-09-20T02:50:00-04:00,2144.608,2144.695,2144.546,2144.67,126000.0
2016-09-20T02:55:00-04:00,2144.671,2145.327,2144.633,2144.678,156750.0
