time,open,high,low,close,Volume
2017-07-17T15:33:00-04:00,5836.869,5841.37,5836.77,5840.969,25480.0
2017-07-17T15:36:00-04:00,5840.869,5841.87,5838.97,5839.569,24830.0
2017-07-17T15:39:00-04:00,5839.77,5840.07,5837.97,5838.069,19630.0
2017-07-17T15:42:00-04:00,5838.269,5840.27,5838.07,5839.869,17940.0
2017-07-17T15:45:00-04:00,5839.969,5840.569,5838.569,5840.07,22620.0
2017-07-17T15:48:00-04:00,5839.97,5840.57,5837.369,5837.57,23010.0
2017-07-17T15:51:00-04:00,5837.47,5839.669,5837.369,5838.47,23530.0
2017-07-17T15:54:00-04:00,5838.369,5839.07,5836.569,5837.77,26780.0
2017-07-17T15:57:00-04:00,5837.67,5839.869,5836.069,5838.17,40040.0
2017-07-17T16:00:00-04:00,5838.669,5838.97,5838.669,5838.97,650.0
2017-07-19T02:00:00-04:00,5896.67,5898.569,5896.67,5896.87,5720.0
2017-07-19T02:03:00-04:00,5896.77,5896.869,5894.07,5894.07,6890.0
2017-07-19T02:06:00-04:00,5894.169,5894.87,5894.069,5894.569,1820.0
2017-07-19T02:09:00-04:00,5894.47,5894.869,5894.169,5894.47,4290.0
2017-07-19T02:12:00-04:00,5894.57,5895.47,5894.469,5895.37,5200.0
2017-07-19T02:15:00-04:00,5895.269,5896.669,5895.169,5896.069,4030.0
2017-07-19T02:18:00-04:00,5895.869,5895.97,5895.17,5895.17,1820.0
2017-07-19T02:21:00-04:00,5895.269,5896.37,5895.269,5895.869,2470.0
2017-07-19T02:24:00-04:00,5895.97,5896.47,5895.969,5896.269,2860.0
2017-07-19T02:27:00-04:00,5896.47,5896.57,5895.769,5895.969,2340.0
2017-07-19T02:30:00-04:00,5895.869,5896.47,5895.67,5896.47,2080.0
2017-07-19T02:33:00-04:00,5896.37,5896.87,5896.169,5896.869,4680.0
2017-07-19T02:36:00-04:00,5896.97,5897.069,5896.469,5896.469,2340.0
2017-07-19T02:39:00-04:00,5896.37,5896.469,5896.169,5896.369,1170.0
2017-07-19T02:42:00-04:00,5896.469,5896.47,5896.37,5896.37,390.0
2017-07-19T02:45:00-04:00,5896.17,5896.17,5895.669,5895.869,1820.0
2017-07-19T02:48:00-04:00,5895.77,5895.969,5895.77,5895.969,390.0
2017-07-19T02:51:00-04:00,5896.07,5896.969,5896.07,5896.969,4420.0
2017-07-19T02:54:00-04:00,5896.869,5896.869,5895.969,5896.17,2990.0
2017-07-19T02:57:00-04:00,5896.07,5896.37,5895.87,5896.07,2600.0
2017-07-19T03:00:00-04:00,5896.169,5896.47,5894.97,5895.07,9880.0
2017-07-19T03:03:00-04:00,5895.169,5895.869,5894.669,5895.369,10790.0
2017-07-19T03:06:00-04:00,5895.469,5896.57,5895.469,5895.87,10660.0
2017-07-19T03:09:00-04:00,5895.77,5896.57,5894.67,5894.67,4940.0
2017-07-19T03:12:00-04:00,5894.569,5894.57,5893.669,5894.57,9360.0
2017-07-19T03:15:00-04:00,5894.67,5895.07,5894.269,5894.47,7800.0
2017-07-19T03:18:00-04:00,5894.57,5895.87,5894.569,5894.869,8580.0
2017-07-19T03:21:00-04:00,5895.07,5895.17,5894.27,5894.67,5850.0
2017-07-19T03:24:00-04:00,5894.769,5895.169,5894.169,5894.169,2860.0
2017-07-19T03:27:00-04:00,5894.57,5894.87,5894.17,5894.57,3380.0
2017-07-19T03:30:00-04:00,5894.67,5895.77,5894.17,5895.469,6110.0
2017-07-19T03:33:00-04:00,5895.569,5896.97,5895.369,5896.869,6630.0
2017-07-19T03:36:00-04:00,5896.469,5897.07,5896.269,5896.87,4680.0
2017-07-19T03:39:00-04:00,5896.769,5896.87,5896.47,5896.669,4420.0
2017-07-19T03:42:00-04:00,5896.57,5896.57,5895.17,5895.17,3380.0
2017-07-19T03:45:00-04:00,5895.369,5895.97,5895.17,5895.97,2600.0
2017-07-19T03:48:00-04:00,5895.869,5896.07,5895.469,5895.469,2730.0
2017-07-19T03:51:00-04:00,5895.37,5895.87,5894.569,5895.57,4550.0
2017-07-19T03:54:00-04:00,5895.769,5896.369,5895.569,5895.969,3380.0
2017-07-19T03:57:00-04:00,5896.37,5896.37,5894.969,5894.97,4940.0
2017-07-19T04:00:00-04:00,5894.87,5895.37,5894.87,5895.17,1560.0
2017-07-19T04:03:00-04:00,5895.07,5895.07,5894.47,5894.97,3250.0
2017-07-19T04:06:00-04:00,5894.87,5894.97,5894.469,5894.569,3120.0
2017-07-19T04:09:00-04:00,5894.469,5895.07,5894.469,5895.07,2470.0
2017-07-19T04:12:00-04:00,5895.169,5895.37,5894.969,5895.37,2340.0
2017-07-19T04:15:00-04:00,5895.17,5895.17,5894.169,5894.37,3510.0
2017-07-19T04:18:00-04:00,5894.17,5894.47,5893.67,5894.069,5330.0
2017-07-19T04:21:00-04:00,5894.169,5894.47,5893.069,5893.169,6500.0
2017-07-19T04:24:00-04:00,5893.369,5893.369,5892.47,5892.669,5980.0
2017-07-19T04:27:00-04:00,5892.569,5893.07,5891.669,5893.07,11830.0
2017-07-19T04:30:00-04:00,5893.17,5893.17,5892.669,5892.67,4030.0
2017-07-19T04:33:00-04:00,5892.569,5894.47,5892.469,5894.47,5200.0
2017-07-19T04:36:00-04:00,5894.469,5894.769,5893.97,5894.37,4160.0
2017-07-19T04:39:00-04:00,5894.469,5894.969,5894.37,5894.969,1300.0
2017-07-19T04:42:00-04:00,5894.87,5895.07,5894.469,5894.57,1950.0
2017-07-19T04:45:00-04:00,5894.469,5894.57,5893.07,5893.47,7020.0
2017-07-19T04:48:00-04:00,5893.57,5894.67,5893.369,5894.47,3770.0
2017-07-19T04:51:00-04:00,5894.57,5894.969,5894.169,5894.369,3250.0
2017-07-19T04:54:00-04:00,5894.47,5895.469,5894.47,5895.27,2860.0
2017-07-19T04:57:00-04:00,5895.269,5895.77,5894.569,5895.169,4550.0
2017-07-19T05:00:00-04:00,5895.269,5895.569,5894.87,5895.47,2990.0
2017-07-19T05:03:00-04:00,5895.269,5895.87,5895.169,5895.569,5330.0
2017-07-19T05:06:00-04:00,5895.47,5895.97,5895.069,5895.17,4550.0
2017-07-19T05:09:00-04:00,5894.97,5895.07,5894.369,5894.57,5330.0
2017-07-19T05:12:00-04:00,5894.67,5894.67,5893.97,5894.669,4550.0
2017-07-19T05:15:00-04:00,5894.569,5894.87,5892.969,5893.97,6500.0
2017-07-19T05:18:00-04:00,5893.869,5894.37,5893.37,5893.37,5460.0
2017-07-19T05:21:00-04:00,5893.87,5895.07,5893.869,5894.87,5200.0
2017-07-19T05:24:00-04:00,5895.07,5895.57,5894.569,5894.87,6500.0
2017-07-19T05:27:00-04:00,5894.769,5895.37,5894.17,5894.669,6760.0
2017-07-19T05:30:00-04:00,5894.869,5895.27,5893.67,5894.469,6630.0
2017-07-19T05:33:00-04:00,5894.57,5894.97,5893.369,5893.57,6370.0
2017-07-19T05:36:00-04:00,5893.469,5894.87,5893.469,5894.87,3900.0
2017-07-19T05:39:00-04:00,5894.669,5894.97,5894.069,5894.97,4030.0
2017-07-19T05:42:00-04:00,5894.769,5897.669,5894.669,5897.569,6630.0
2017-07-19T05:45:00-04:00,5897.669,5897.87,5896.57,5896.57,5980.0
2017-07-19T05:48:00-04:00,5896.87,5896.97,5895.67,5896.17,6240.0
2017-07-19T05:51:00-04:00,5896.37,5896.97,5895.97,5895.97,4680.0
2017-07-19T05:54:00-04:00,5895.869,5896.97,5895.869,5896.87,5200.0
2017-07-19T05:57:00-04:00,5896.969,5896.969,5896.17,5896.57,2990.0
2017-07-19T06:00:00-04:00,5896.47,5896.97,5896.469,5896.569,3510.0
2017-07-19T06:03:00-04:00,5896.469,5896.57,5896.069,5896.069,1430.0
2017-07-19T06:06:00-04:00,5896.17,5896.17,5895.669,5895.97,1300.0
2017-07-19T06:09:00-04:00,5895.669,5895.969,5895.069,5895.369,4160.0
2017-07-19T06:12:00-04:00,5895.169,5895.669,5894.87,5894.87,1040.0
2017-07-19T06:15:00-04:00,5894.67,5895.07,5894.569,5894.969,3120.0
2017-07-19T06:18:00-04:00,5895.07,5895.87,5895.069,5895.669,1690.0
2017-07-19T06:21:00-04:00,5895.469,5895.57,5894.669,5895.07,2080.0
2017-07-19T06:24:00-04:00,5894.869,5895.07,5894.869,5894.969,1300.0
2017-07-19T06:27:00-04:00,5894.669,5894.669,5893.469,5894.07,2730.0
2017-07-19T06:30:00-04:00,5894.169,5894.57,5893.669,5894.37,3770.0
2017-07-19T06:33:00-04:00,5894.17,5894.17,5893.87,5893.97,2210.0
2017-07-19T06:36:00-04:00,5894.069,5894.069,5892.569,5893.069,2730.0
2017-07-19T06:39:00-04:00,5892.969,5892.97,5891.969,5891.97,3770.0
2017-07-19T06:42:00-04:00,5892.069,5892.869,5892.069,5892.569,1690.0
2017-07-19T06:45:00-04:00,5892.47,5892.969,5892.47,5892.969,910.0
2017-07-19T06:48:00-04:00,5892.87,5893.47,5892.669,5893.469,2730.0
2017-07-19T06:51:00-04:00,5893.37,5893.37,5892.469,5892.569,1560.0
2017-07-19T06:54:00-04:00,5892.67,5892.97,5892.47,5892.97,1820.0
2017-07-19T06:57:00-04:00,5893.07,5893.67,5892.869,5893.47,7930.0
2017-07-19T07:00:00-04:00,5893.369,5893.97,5893.169,5893.869,2470.0
2017-07-19T07:03:00-04:00,5893.669,5893.669,5893.07,5893.669,1430.0
2017-07-19T07:06:00-04:00,5894.069,5894.069,5892.67,5892.969,2600.0
2017-07-19T07:09:00-04:00,5892.57,5893.07,5892.369,5893.07,2080.0
2017-07-19T07:12:00-04:00,5893.169,5894.369,5893.169,5893.87,9880.0
2017-07-19T07:15:00-04:00,5893.67,5893.87,5892.869,5893.569,3770.0
2017-07-19T07:18:00-04:00,5893.47,5893.669,5892.37,5893.669,3120.0
2017-07-19T07:21:00-04:00,5893.869,5893.97,5892.97,5893.569,4030.0
2017-07-19T07:24:00-04:00,5893.669,5893.97,5893.569,5893.67,3380.0
2017-07-19T07:27:00-04:00,5893.869,5893.969,5893.369,5893.37,1300.0
2017-07-19T07:30:00-04:00,5893.07,5893.669,5893.07,5893.669,1170.0
2017-07-19T07:33:00-04:00,5893.57,5893.669,5892.57,5893.17,3120.0
2017-07-19T07:36:00-04:00,5893.57,5893.969,5892.97,5892.97,2210.0
2017-07-19T07:39:00-04:00,5893.169,5893.369,5889.469,5889.97,6500.0
2017-07-19T07:42:00-04:00,5889.87,5891.569,5889.869,5891.47,7150.0
2017-07-19T07:45:00-04:00,5891.37,5891.37,5890.069,5890.169,5330.0
2017-07-19T07:48:00-04:00,5890.37,5890.669,5890.169,5890.569,2860.0
2017-07-19T07:51:00-04:00,5890.869,5891.37,5890.569,5890.969,2210.0
2017-07-19T07:54:00-04:00,5891.07,5891.07,5890.069,5890.07,3120.0
2017-07-19T07:57:00-04:00,5889.97,5890.47,5889.869,5890.069,3250.0
2017-07-19T08:00:00-04:00,5890.169,5890.17,5888.969,5889.07,6890.0
2017-07-19T08:03:00-04:00,5888.969,5891.97,5888.969,5891.869,4030.0
2017-07-19T08:06:00-04:00,5891.67,5893.869,5890.969,5893.569,6890.0
2017-07-19T08:09:00-04:00,5893.869,5894.169,5893.069,5893.069,3900.0
2017-07-19T08:12:00-04:00,5893.369,5894.07,5893.369,5893.669,1950.0
2017-07-19T08:15:00-04:00,5893.57,5894.369,5893.069,5893.47,3380.0
2017-07-19T08:18:00-04:00,5893.569,5893.97,5892.069,5892.369,4680.0
2017-07-19T08:21:00-04:00,5892.569,5892.569,5891.469,5892.069,2990.0
2017-07-19T08:24:00-04:00,5892.17,5896.969,5892.17,5895.67,11960.0
2017-07-19T08:27:00-04:00,5895.969,5898.569,5895.669,5898.569,10660.0
2017-07-19T08:30:00-04:00,5898.47,5898.57,5895.569,5897.369,13130.0
2017-07-19T08:33:00-04:00,5897.569,5897.57,5895.87,5895.969,6630.0
2017-07-19T08:36:00-04:00,5895.87,5896.57,5895.37,5895.57,4160.0
2017-07-19T08:39:00-04:00,5895.669,5895.87,5894.87,5895.87,3380.0
2017-07-19T08:42:00-04:00,5895.97,5896.07,5894.669,5894.669,6370.0
2017-07-19T08:45:00-04:00,5894.87,5895.47,5894.169,5894.869,5590.0
2017-07-19T08:48:00-04:00,5894.57,5895.07,5893.969,5894.17,5070.0
2017-07-19T08:51:00-04:00,5894.37,5894.67,5893.969,5894.57,5200.0
2017-07-19T08:54:00-04:00,5894.67,5895.37,5893.37,5894.67,5330.0
2017-07-19T08:57:00-04:00,5894.869,5897.569,5894.869,5897.469,7280.0
2017-07-19T09:00:00-04:00,5897.37,5897.37,5895.57,5896.869,4160.0
2017-07-19T09:03:00-04:00,5896.669,5897.57,5896.469,5896.469,2600.0
2017-07-19T09:06:00-04:00,5896.57,5898.57,5896.57,5897.17,4420.0
2017-07-19T09:09:00-04:00,5897.07,5898.169,5896.67,5898.169,7020.0
2017-07-19T09:12:00-04:00,5898.07,5898.869,5897.97,5898.669,2860.0
2017-07-19T09:15:00-04:00,5898.87,5899.469,5898.669,5899.469,1170.0
2017-07-19T09:18:00-04:00,5899.67,5902.47,5899.67,5900.97,10920.0
2017-07-19T09:21:00-04:00,5900.669,5900.669,5899.169,5899.169,6760.0
2017-07-19T09:24:00-04:00,5899.369,5899.67,5896.969,5897.569,6240.0
2017-07-19T09:27:00-04:00,5897.77,5898.969,5893.969,5894.569,17680.0
2017-07-19T09:30:00-04:00,5894.869,5900.569,5893.069,5900.069,67340.0
2017-07-19T09:33:00-04:00,5900.17,5901.569,5897.469,5900.169,51610.0
2017-07-19T09:36:00-04:00,5900.169,5908.37,5898.37,5907.069,65390.0
2017-07-19T09:39:00-04:00,5906.969,5909.269,5904.369,5906.87,63570.0
2017-07-19T09:42:00-04:00,5907.07,5907.97,5904.369,5907.37,55900.0
2017-07-19T09:45:00-04:00,5907.169,5908.069,5902.369,5903.569,59800.0
2017-07-19T09:48:00-04:00,5903.67,5904.47,5896.87,5897.87,57850.0
2017-07-19T09:51:00-04:00,5897.969,5899.37,5894.87,5895.669,62270.0
2017-07-19T09:54:00-04:00,5895.369,5902.37,5894.569,5901.069,55250.0
2017-07-19T09:57:00-04:00,5901.27,5905.77,5899.469,5904.57,54080.0
2017-07-19T10:00:00-04:00,5904.47,5906.57,5899.969,5905.769,52000.0
2017-07-19T10:03:00-04:00,5905.869,5908.269,5901.77,5901.87,40430.0
2017-07-19T10:06:00-04:00,5901.77,5902.37,5898.07,5898.269,36790.0
2017-07-19T10:09:00-04:00,5898.069,5901.469,5894.87,5895.37,39390.0
2017-07-19T10:12:00-04:00,5895.469,5898.97,5894.07,5897.57,39000.0
2017-07-19T10:15:00-04:00,5897.369,5899.47,5894.069,5894.569,43940.0
2017-07-19T10:18:00-04:00,5894.869,5901.269,5894.869,5898.87,54600.0
2017-07-19T10:21:00-04:00,5898.77,5900.769,5895.87,5898.37,46280.0
2017-07-19T10:24:00-04:00,5898.569,5902.77,5897.069,5902.47,42380.0
2017-07-19T10:27:00-04:00,5902.57,5903.47,5899.47,5901.87,36010.0
2017-07-19T10:30:00-04:00,5901.67,5904.37,5898.469,5899.169,36010.0
2017-07-19T10:33:00-04:00,5899.37,5902.37,5898.969,5899.169,46410.0
2017-07-19T10:36:00-04:00,5899.369,5899.969,5896.47,5897.869,40560.0
2017-07-19T10:39:00-04:00,5897.67,5897.67,5892.87,5896.07,54730.0
2017-07-19T10:42:00-04:00,5896.369,5897.57,5893.57,5894.869,41470.0
2017-07-19T10:45:00-04:00,5894.97,5899.07,5894.67,5898.669,42640.0
2017-07-19T10:48:00-04:00,5898.569,5900.87,5898.169,5900.87,34970.0
2017-07-19T10:51:00-04:00,5900.97,5901.97,5899.369,5901.07,31070.0
2017-07-19T10:54:00-04:00,5900.969,5901.069,5897.869,5900.069,37440.0
2017-07-19T10:57:00-04:00,5900.27,5901.569,5899.569,5901.369,31980.0
2017-07-19T11:00:00-04:00,5901.57,5906.07,5900.569,5906.07,33670.0
2017-07-19T11:03:00-04:00,5906.27,5906.27,5903.37,5904.069,27690.0
2017-07-19T11:06:00-04:00,5904.169,5905.17,5902.57,5903.07,23400.0
2017-07-19T11:09:00-04:00,5902.97,5906.87,5902.869,5905.57,21060.0
2017-07-19T11:12:00-04:00,5905.469,5908.369,5905.17,5908.369,26520.0
2017-07-19T11:15:00-04:00,5908.17,5908.369,5904.069,5904.369,22620.0
2017-07-19T11:18:00-04:00,5904.17,5905.969,5901.869,5902.669,26000.0
2017-07-19T11:21:00-04:00,5902.47,5903.669,5901.57,5902.77,28730.0
2017-07-19T11:24:00-04:00,5902.87,5904.369,5902.269,5902.869,27170.0
2017-07-19T11:27:00-04:00,5902.769,5905.069,5902.37,5902.87,24180.0
2017-07-19T11:30:00-04:00,5902.769,5907.169,5902.769,5906.369,27690.0
2017-07-19T11:33:00-04:00,5906.37,5911.869,5905.569,5909.07,26650.0
2017-07-19T11:36:00-04:00,5908.869,5910.87,5908.47,5910.569,29640.0
2017-07-19T11:39:00-04:00,5910.769,5910.869,5908.569,5909.969,20280.0
2017-07-19T11:42:00-04:00,5910.07,5911.07,5908.869,5909.37,17680.0
2017-07-19T11:45:00-04:00,5909.469,5912.369,5908.77,5909.569,27040.0
2017-07-19T11:48:00-04:00,5909.77,5911.37,5909.369,5910.57,21840.0
2017-07-19T11:51:00-04:00,5910.369,5911.569,5910.07,5910.87,20410.0
2017-07-19T11:54:00-04:00,5910.77,5913.57,5910.369,5912.87,27040.0
2017-07-19T11:57:00-04:00,5912.769,5913.47,5911.869,5913.369,22360.0
2017-07-19T12:00:00-04:00,5913.469,5914.87,5913.069,5914.569,24700.0
2017-07-19T12:03:00-04:00,5914.77,5919.57,5914.369,5917.869,25220.0
2017-07-19T12:06:00-04:00,5917.769,5918.37,5916.87,5917.37,21970.0
2017-07-19T12:09:00-04:00,5917.169,5918.069,5914.869,5915.37,25480.0
2017-07-19T12:12:00-04:00,5915.17,5916.369,5914.869,5915.57,16900.0
2017-07-19T12:15:00-04:00,5915.669,5916.87,5915.069,5915.869,18850.0
2017-07-19T12:18:00-04:00,5916.07,5917.07,5915.569,5916.069,16120.0
2017-07-19T12:21:00-04:00,5916.17,5917.17,5915.069,5915.069,16380.0
2017-07-19T12:24:00-04:00,5914.969,5914.97,5913.37,5913.57,14040.0
2017-07-19T12:27:00-04:00,5913.67,5914.369,5912.869,5913.37,13390.0
2017-07-19T12:30:00-04:00,5913.17,5914.07,5912.07,5913.369,15860.0
2017-07-19T12:33:00-04:00,5913.47,5914.069,5912.87,5913.469,12740.0
2017-07-19T12:36:00-04:00,5913.569,5915.37,5913.569,5914.97,17550.0
2017-07-19T12:39:00-04:00,5914.87,5915.569,5914.069,5914.869,12090.0
2017-07-19T12:42:00-04:00,5914.969,5915.57,5914.77,5915.269,8450.0
2017-07-19T12:45:00-04:00,5915.37,5915.57,5912.369,5912.569,17030.0
2017-07-19T12:48:00-04:00,5912.77,5914.37,5912.77,5914.369,15600.0
2017-07-19T12:51:00-04:00,5914.07,5915.069,5913.369,5913.97,13130.0
2017-07-19T12:54:00-04:00,5914.069,5914.269,5912.369,5912.77,12610.0
2017-07-19T12:57:00-04:00,5912.569,5915.57,5912.569,5914.369,16900.0
2017-07-19T13:00:00-04:00,5914.069,5917.069,5913.969,5916.369,19240.0
2017-07-19T13:03:00-04:00,5916.47,5918.07,5916.369,5917.369,18720.0
2017-07-19T13:06:00-04:00,5917.269,5919.07,5917.269,5918.87,7020.0
2017-07-19T13:09:00-04:00,5918.769,5920.969,5918.569,5920.569,19110.0
2017-07-19T13:12:00-04:00,5920.47,5920.87,5918.37,5918.77,13000.0
2017-07-19T13:15:00-04:00,5918.569,5919.57,5917.869,5918.369,10660.0
2017-07-19T13:18:00-04:00,5918.469,5919.37,5917.569,5918.869,11830.0
2017-07-19T13:21:00-04:00,5918.669,5918.87,5917.669,5918.169,12350.0
2017-07-19T13:24:00-04:00,5918.369,5918.469,5917.069,5917.069,14950.0
2017-07-19T13:27:00-04:00,5916.97,5918.07,5916.369,5917.569,12090.0
2017-07-19T13:30:00-04:00,5917.47,5920.069,5917.47,5919.969,13000.0
2017-07-19T13:33:00-04:00,5919.87,5920.569,5917.269,5917.57,21970.0
2017-07-19T13:36:00-04:00,5917.47,5918.37,5916.369,5917.87,23270.0
2017-07-19T13:39:00-04:00,5917.77,5917.77,5916.369,5916.369,13520.0
2017-07-19T13:42:00-04:00,5916.469,5917.37,5915.569,5917.069,18590.0
2017-07-19T13:45:00-04:00,5917.27,5918.87,5916.869,5917.87,21970.0
2017-07-19T13:48:00-04:00,5917.569,5918.27,5916.869,5916.969,21710.0
2017-07-19T13:51:00-04:00,5917.069,5917.369,5916.069,5916.569,12220.0
2017-07-19T13:54:00-04:00,5916.47,5917.87,5916.37,5916.569,16510.0
2017-07-19T13:57:00-04:00,5916.97,5917.569,5914.969,5915.069,21060.0
2017-07-19T14:00:00-04:00,5915.269,5916.069,5914.369,5915.069,16120.0
2017-07-19T14:03:00-04:00,5915.269,5917.069,5914.069,5917.069,17940.0
2017-07-19T14:06:00-04:00,5917.369,5918.869,5916.869,5917.569,20410.0
2017-07-19T14:09:00-04:00,5917.469,5919.369,5917.069,5918.369,18200.0
2017-07-19T14:12:00-04:00,5918.269,5918.27,5916.87,5917.07,13000.0
2017-07-19T14:15:00-04:00,5917.269,5918.97,5917.069,5918.569,18590.0
2017-07-19T14:18:00-04:00,5918.769,5919.57,5917.87,5917.969,14430.0
2017-07-19T14:21:00-04:00,5918.07,5919.57,5917.27,5918.869,17680.0
2017-07-19T14:24:00-04:00,5918.969,5920.269,5917.869,5919.369,15340.0
2017-07-19T14:27:00-04:00,5919.469,5920.07,5918.269,5919.869,15340.0
2017-07-19T14:30:00-04:00,5919.769,5920.569,5917.47,5919.569,19240.0
2017-07-19T14:33:00-04:00,5919.47,5920.369,5916.969,5917.869,17420.0
2017-07-19T14:36:00-04:00,5917.97,5918.269,5915.37,5916.37,22230.0
2017-07-19T14:39:00-04:00,5916.07,5918.069,5915.97,5916.369,15210.0
2017-07-19T14:42:00-04:00,5916.469,5917.57,5915.869,5915.87,16250.0
2017-07-19T14:45:00-04:00,5915.97,5917.469,5915.369,5917.37,16640.0
2017-07-19T14:48:00-04:00,5917.27,5918.769,5917.069,5917.57,16770.0
2017-07-19T14:51:00-04:00,5917.469,5917.969,5915.969,5916.569,15600.0
2017-07-19T14:54:00-04:00,5916.77,5917.069,5915.57,5915.969,13520.0
2017-07-19T14:57:00-04:00,5915.869,5916.97,5915.569,5915.77,13000.0
2017-07-19T15:00:00-04:00,5915.87,5917.87,5915.87,5917.469,20930.0
2017-07-19T15:03:00-04:00,5917.369,5917.869,5915.569,5915.57,14560.0
2017-07-19T15:06:00-04:00,5915.47,5916.07,5913.069,5913.769,22880.0
2017-07-19T15:09:00-04:00,5913.569,5913.769,5912.369,5913.769,15340.0
2017-07-19T15:12:00-04:00,5913.569,5913.77,5910.369,5910.37,23010.0
2017-07-19T15:15:00-04:00,5910.469,5912.57,5910.27,5911.87,17030.0
2017-07-19T15:18:00-04:00,5911.969,5914.269,5911.77,5912.07,24310.0
2017-07-19T15:21:00-04:00,5911.97,5912.969,5911.069,5912.57,18330.0
2017-07-19T15:24:00-04:00,5912.77,5916.37,5912.469,5916.369,25610.0
2017-07-19T15:27:00-04:00,5916.269,5918.07,5916.07,5917.57,20540.0
2017-07-19T15:30:00-04:00,5917.469,5918.37,5916.369,5916.57,23920.0
2017-07-19T15:33:00-04:00,5916.469,5917.769,5915.569,5915.57,21840.0
2017-07-19T15:36:00-04:00,5915.769,5916.269,5912.47,5913.87,14820.0
2017-07-19T15:39:00-04:00,5913.969,5915.269,5913.769,5914.069,15340.0
2017-07-19T15:42:00-04:00,5913.969,5915.269,5912.569,5913.369,22100.0
2017-07-19T15:45:00-04:00,5913.47,5914.87,5911.569,5912.369,22230.0
2017-07-19T15:48:00-04:00,5912.269,5914.77,5911.369,5913.569,31590.0
2017-07-19T15:51:00-04:00,5913.47,5913.77,5909.069,5909.97,30420.0
2017-07-19T15:54:00-04:00,5910.07,5912.469,5910.069,5911.969,27430.0
2017-07-19T15:57:00-04:00,5912.07,5914.069,5910.77,5912.57,36660.0
2017-07-19T16:00:00-04:00,5911.97,5911.97,5911.269,5911.869,520.0
2017-07-20T02:00:00-04:00,5919.37,5920.47,5918.869,5919.17,8060.0
2017-07-20T02:03:00-04:00,5919.07,5919.37,5918.47,5918.87,5590.0
2017-07-20T02:06:00-04:00,5918.669,5918.969,5918.17,5918.87,5200.0
2017-07-20T02:09:00-04:00,5918.67,5919.17,5917.87,5917.969,4940.0
2017-07-20T02:12:00-04:00,5918.17,5918.87,5917.97,5918.569,2210.0
2017-07-20T02:15:00-04:00,5918.37,5918.569,5918.069,5918.569,1690.0
2017-07-20T02:18:00-04:00,5918.169,5918.169,5917.169,5917.17,2600.0
2017-07-20T02:21:00-04:00,5917.07,5917.07,5916.669,5916.669,1430.0
2017-07-20T02:24:00-04:00,5916.57,5916.57,5915.57,5916.069,5590.0
2017-07-20T02:27:00-04:00,5915.969,5916.17,5915.969,5916.07,780.0
2017-07-20T02:30:00-04:00,5915.97,5916.169,5915.669,5916.07,3120.0
2017-07-20T02:33:00-04:00,5915.969,5916.57,5915.969,5916.469,2210.0
2017-07-20T02:36:00-04:00,5916.569,5919.469,5916.569,5918.57,7410.0
2017-07-20T02:39:00-04:00,5918.67,5918.97,5917.969,5918.07,4940.0
2017-07-20T02:42:00-04:00,5918.17,5918.469,5917.869,5918.369,2600.0
2017-07-20T02:45:00-04:00,5918.17,5918.17,5916.67,5917.17,2730.0
2017-07-20T02:48:00-04:00,5917.07,5917.669,5916.569,5916.97,2990.0
2017-07-20T02:51:00-04:00,5917.07,5918.37,5916.47,5917.169,4550.0
2017-07-20T02:54:00-04:00,5917.469,5917.469,5915.169,5915.169,6890.0
2017-07-20T02:57:00-04:00,5915.369,5916.07,5915.169,5915.869,7410.0
2017-07-20T03:00:00-04:00,5915.97,5916.169,5914.069,5914.17,16250.0
2017-07-20T03:03:00-04:00,5914.37,5915.17,5914.37,5915.07,5330.0
2017-07-20T03:06:00-04:00,5915.17,5916.469,5914.569,5916.17,7670.0
2017-07-20T03:09:00-04:00,5916.37,5916.57,5915.87,5915.969,6890.0
2017-07-20T03:12:00-04:00,5915.87,5916.669,5915.47,5916.669,3510.0
2017-07-20T03:15:00-04:00,5916.869,5917.469,5916.869,5917.469,5330.0
2017-07-20T03:18:00-04:00,5917.169,5917.17,5915.969,5916.869,5590.0
2017-07-20T03:21:00-04:00,5916.669,5916.87,5916.169,5916.369,3250.0
2017-07-20T03:24:00-04:00,5916.17,5916.669,5915.67,5916.569,3640.0
2017-07-20T03:27:00-04:00,5916.469,5916.67,5915.17,5915.67,4290.0
2017-07-20T03:30:00-04:00,5915.569,5917.47,5915.469,5917.37,7410.0
2017-07-20T03:33:00-04:00,5917.17,5917.57,5916.669,5917.47,4680.0
2017-07-20T03:36:00-04:00,5917.17,5917.67,5916.169,5916.169,6370.0
2017-07-20T03:39:00-04:00,5916.369,5916.67,5915.969,5916.17,4420.0
2017-07-20T03:42:00-04:00,5916.369,5916.669,5915.669,5915.669,2990.0
2017-07-20T03:45:00-04:00,5915.869,5916.07,5915.369,5915.869,2730.0
2017-07-20T03:48:00-04:00,5915.969,5916.37,5915.469,5915.569,4420.0
2017-07-20T03:51:00-04:00,5915.869,5916.67,5915.669,5916.069,4420.0
2017-07-20T03:54:00-04:00,5915.97,5917.47,5915.669,5917.07,5070.0
2017-07-20T03:57:00-04:00,5917.169,5917.47,5915.369,5915.569,5850.0
2017-07-20T04:00:00-04:00,5915.67,5916.87,5915.469,5916.87,3380.0
2017-07-20T04:03:00-04:00,5917.17,5917.569,5916.969,5917.069,1560.0
