time,open,high,low,close,Volume
2020-01-16T14:50:00-05:00,3307.446,3308.2,3307.446,3307.934,41560.0
2020-01-16T14:55:00-05:00,3307.934,3308.455,3307.649,3307.649,13030.0
2020-01-16T15:00:00-05:00,3307.649,3308.2,3307.146,3308.2,102570.0
2020-01-16T15:05:00-05:00,3308.2,3308.449,3307.634,3308.134,61860.0
2020-01-16T15:10:00-05:00,3308.134,3309.5,3307.946,3309.5,43990.0
2020-01-16T15:15:00-05:00,3309.14,3310.137,3309.137,3310.0,82020.0
2020-01-16T15:20:00-05:00,3309.652,3310.146,3309.437,3309.437,39490.0
2020-01-16T15:25:00-05:00,3309.652,3310.0,3309.14,3309.634,74930.0
2020-01-16T15:30:00-05:00,3309.634,3311.652,3309.634,3311.449,109900.0
2020-01-16T15:35:00-05:00,3311.449,3312.455,3311.434,3311.646,164740.0
2020-01-16T15:40:00-05:00,3311.446,3312.949,3311.446,3312.946,123200.0
2020-01-16T15:45:00-05:00,3312.637,3313.443,3311.44,3312.643,149910.0
2020-01-16T15:50:00-05:00,3312.643,3315.7,3312.643,3315.137,361590.0
2020-01-16T15:55:00-05:00,3315.567,3317.14,3313.434,3316.949,450290.0
2020-01-16T16:00:00-05:00,3317.146,3317.4,3315.646,3316.343,231450.0
2020-01-16T16:05:00-05:00,3316.343,3316.346,3315.034,3315.543,75680.0
2020-01-16T16:10:00-05:00,3315.543,3316.1,3315.543,3315.849,73790.0
2020-01-16T18:00:00-05:00,3316.34,3316.8,3315.5,3315.8,83310.0
2020-01-16T18:05:00-05:00,3315.8,3316.643,3315.8,3316.5,73310.0
2020-01-16T18:10:00-05:00,3316.5,3317.955,3316.243,3317.955,41560.0
2020-01-16T18:15:00-05:00,3317.74,3322.452,3317.243,3321.249,196030.0
2020-01-16T18:20:00-05:00,3320.952,3321.3,3319.434,3319.946,135450.0
2020-01-16T18:25:00-05:00,3319.946,3319.949,3318.755,3318.949,34670.0
2020-01-16T18:30:00-05:00,3319.155,3319.8,3318.752,3319.437,72570.0
2020-01-16T18:35:00-05:00,3319.437,3319.446,3318.934,3319.446,63150.0
2020-01-16T18:40:00-05:00,3319.446,3319.734,3319.2,3319.443,22320.0
2020-01-16T18:45:00-05:00,3319.443,3319.443,3319.3,3319.3,1100.0
2020-01-16T18:50:00-05:00,3319.3,3319.3,3318.952,3318.952,5930.0
2020-01-16T18:55:00-05:00,3318.952,3319.3,3318.937,3318.937,29880.0
2020-01-16T19:00:00-05:00,3318.937,3319.3,3318.734,3319.0,60010.0
2020-01-16T19:05:00-05:00,3319.0,3319.0,3318.434,3318.746,88510.0
2020-01-16T19:10:00-05:00,3318.455,3318.949,3317.937,3318.434,43570.0
2020-01-16T19:15:00-05:00,3318.752,3318.955,3318.44,3318.737,49660.0
2020-01-16T19:20:00-05:00,3318.737,3318.949,3317.74,3317.946,84580.0
2020-01-16T19:25:00-05:00,3318.24,3318.449,3317.937,3318.252,12870.0
2020-01-16T19:30:00-05:00,3318.252,3319.3,3318.252,3318.937,26090.0
2020-01-16T19:35:00-05:00,3318.937,3319.3,3318.737,3319.249,56290.0
2020-01-16T19:40:00-05:00,3319.249,3319.249,3318.934,3319.246,53890.0
2020-01-16T19:45:00-05:00,3319.246,3319.246,3318.734,3318.752,40080.0
2020-01-16T19:50:00-05:00,3318.752,3319.3,3318.74,3319.234,36470.0
2020-01-16T19:55:00-05:00,3319.234,3319.255,3318.44,3318.752,49370.0
2020-01-16T20:00:00-05:00,3318.752,3319.0,3317.946,3317.955,46250.0
2020-01-16T20:05:00-05:00,3317.955,3318.743,3317.955,3318.743,31630.0
2020-01-16T20:10:00-05:00,3318.743,3319.0,3318.449,3318.449,1900.0
2020-01-16T20:15:00-05:00,3318.449,3318.949,3318.24,3318.249,28720.0
2020-01-16T20:20:00-05:00,3318.249,3318.449,3317.737,3317.949,62770.0
2020-01-16T20:25:00-05:00,3317.949,3318.452,3317.746,3318.249,42840.0
2020-01-16T20:30:00-05:00,3318.249,3318.452,3317.74,3318.243,89080.0
2020-01-16T20:35:00-05:00,3318.243,3318.243,3316.234,3316.437,145390.0
2020-01-16T20:40:00-05:00,3316.437,3317.0,3316.437,3316.743,73480.0
2020-01-16T20:45:00-05:00,3316.743,3317.755,3316.455,3317.5,54920.0
2020-01-16T20:50:00-05:00,3317.5,3317.8,3317.443,3317.746,12220.0
2020-01-16T20:55:00-05:00,3317.746,3317.955,3317.446,3317.743,24120.0
2020-01-16T21:00:00-05:00,3317.743,3319.3,3317.734,3319.0,150000.0
2020-01-16T21:05:00-05:00,3319.0,3319.455,3318.737,3319.455,47630.0
2020-01-16T21:10:00-05:00,3319.455,3319.755,3319.3,3319.452,9650.0
2020-01-16T21:15:00-05:00,3319.452,3319.8,3319.434,3319.452,62210.0
2020-01-16T21:20:00-05:00,3319.452,3319.755,3318.734,3318.746,47540.0
2020-01-16T21:25:00-05:00,3318.746,3319.0,3318.434,3318.949,90140.0
2020-01-16T21:30:00-05:00,3318.743,3319.0,3318.74,3319.0,27790.0
2020-01-16T21:35:00-05:00,3319.0,3319.0,3318.234,3318.755,42230.0
2020-01-16T21:40:00-05:00,3318.755,3318.755,3318.243,3318.5,36770.0
2020-01-16T21:45:00-05:00,3318.5,3318.5,3317.443,3317.452,52870.0
2020-01-16T21:50:00-05:00,3317.252,3317.952,3317.252,3317.734,32710.0
2020-01-16T21:55:00-05:00,3317.943,3318.3,3317.8,3317.937,38010.0
2020-01-16T22:00:00-05:00,3317.937,3318.249,3316.952,3316.952,56310.0
2020-01-16T22:05:00-05:00,3316.952,3317.5,3316.94,3317.434,32880.0
2020-01-16T22:10:00-05:00,3317.434,3317.749,3317.246,3317.44,31830.0
2020-01-16T22:15:00-05:00,3317.44,3318.252,3317.246,3317.952,38940.0
2020-01-16T22:20:00-05:00,3317.952,3318.5,3317.749,3318.3,29410.0
2020-01-16T22:25:00-05:00,3318.3,3318.446,3317.937,3318.24,30950.0
2020-01-16T22:30:00-05:00,3318.24,3318.5,3318.24,3318.452,21420.0
2020-01-16T22:35:00-05:00,3318.452,3318.452,3317.937,3318.249,21510.0
2020-01-16T22:40:00-05:00,3317.952,3317.952,3317.74,3317.934,13750.0
2020-01-16T22:45:00-05:00,3317.934,3318.252,3317.934,3318.234,27890.0
2020-01-16T22:50:00-05:00,3318.234,3318.243,3317.937,3317.946,58000.0
2020-01-16T22:55:00-05:00,3317.755,3317.955,3317.437,3317.743,34200.0
2020-01-16T23:00:00-05:00,3317.743,3317.743,3317.24,3317.434,11520.0
2020-01-16T23:05:00-05:00,3317.434,3317.8,3317.234,3317.8,20410.0
2020-01-16T23:10:00-05:00,3317.44,3317.743,3317.255,3317.44,13750.0
2020-01-16T23:15:00-05:00,3317.44,3317.749,3317.234,3317.452,61280.0
2020-01-16T23:20:00-05:00,3317.74,3317.74,3317.455,3317.74,8740.0
2020-01-16T23:25:00-05:00,3317.74,3317.949,3317.74,3317.946,7300.0
2020-01-16T23:30:00-05:00,3317.946,3317.946,3317.74,3317.752,19260.0
2020-01-16T23:35:00-05:00,3317.752,3317.752,3317.237,3317.443,27240.0
2020-01-16T23:40:00-05:00,3317.443,3317.5,3317.234,3317.455,14150.0
2020-01-16T23:45:00-05:00,3317.455,3317.455,3317.24,3317.24,10440.0
2020-01-16T23:50:00-05:00,3317.24,3317.24,3317.24,3317.24,900.0
2020-01-16T23:55:00-05:00,3317.24,3317.255,3316.934,3316.949,11700.0
2020-01-17T00:00:00-05:00,3316.949,3317.249,3316.737,3316.943,13790.0
2020-01-17T00:05:00-05:00,3316.943,3316.943,3316.943,3316.943,900.0
2020-01-17T00:10:00-05:00,3316.943,3316.955,3316.74,3316.934,30440.0
2020-01-17T00:15:00-05:00,3316.934,3317.252,3316.934,3316.946,9060.0
2020-01-17T00:20:00-05:00,3316.946,3317.237,3316.749,3316.749,8380.0
2020-01-17T00:25:00-05:00,3316.952,3316.952,3316.8,3316.94,4130.000000000001
2020-01-17T00:30:00-05:00,3316.94,3317.249,3316.94,3317.249,6500.0
2020-01-17T00:35:00-05:00,3317.249,3317.8,3317.249,3317.8,16500.0
2020-01-17T00:40:00-05:00,3317.8,3317.843,3317.434,3317.743,30450.0
2020-01-17T00:45:00-05:00,3317.743,3317.946,3317.434,3317.946,11890.0
2020-01-17T00:50:00-05:00,3317.946,3318.246,3317.734,3317.946,40940.0
2020-01-17T00:55:00-05:00,3317.946,3318.3,3317.749,3318.234,35180.0
2020-01-17T01:00:00-05:00,3317.952,3318.3,3317.952,3318.3,12470.0
2020-01-17T01:05:00-05:00,3318.3,3318.3,3317.434,3317.734,44400.0
2020-01-17T01:10:00-05:00,3317.734,3318.8,3317.734,3317.934,103450.0
2020-01-17T01:15:00-05:00,3317.934,3317.934,3317.3,3317.3,16830.0
2020-01-17T01:20:00-05:00,3317.452,3317.74,3317.24,3317.74,28710.0
2020-01-17T01:25:00-05:00,3317.74,3317.952,3317.734,3317.734,21910.0
2020-01-17T01:30:00-05:00,3317.734,3317.8,3317.446,3317.446,10240.0
2020-01-17T01:35:00-05:00,3317.446,3317.8,3317.24,3317.8,18780.0
2020-01-17T01:40:00-05:00,3317.8,3317.8,3317.446,3317.734,17080.0
2020-01-17T01:45:00-05:00,3317.734,3317.8,3317.437,3317.8,11310.0
2020-01-17T01:50:00-05:00,3317.934,3318.0,3317.443,3317.734,43210.0
2020-01-17T01:55:00-05:00,3317.934,3318.246,3317.74,3317.943,56650.0
2020-01-17T02:00:00-05:00,3317.943,3318.452,3317.837,3318.44,24490.0
2020-01-17T02:05:00-05:00,3318.8,3318.8,3318.434,3318.752,29550.0
2020-01-17T02:10:00-05:00,3318.752,3318.752,3318.234,3318.443,35760.0
2020-01-17T02:15:00-05:00,3318.443,3318.746,3318.237,3318.446,34760.0
2020-01-17T02:20:00-05:00,3318.446,3319.255,3318.446,3318.949,14280.0
2020-01-17T02:25:00-05:00,3318.949,3319.255,3318.446,3318.949,39320.0
2020-01-17T02:30:00-05:00,3318.949,3319.252,3318.943,3319.243,26040.0
2020-01-17T02:35:00-05:00,3319.243,3319.252,3318.934,3319.237,37810.0
2020-01-17T02:40:00-05:00,3319.237,3319.755,3318.946,3318.955,39312.0
2020-01-17T02:45:00-05:00,3318.955,3319.3,3318.943,3319.252,9540.0
2020-01-17T02:50:00-05:00,3319.252,3319.3,3318.943,3319.237,19730.0
2020-01-17T02:55:00-05:00,3319.237,3320.455,3319.237,3320.234,52760.0
2020-01-17T03:00:00-05:00,3320.234,3320.955,3319.937,3320.455,182590.0
2020-01-17T03:05:00-05:00,3320.437,3321.8,3320.437,3321.249,130190.0
2020-01-17T03:10:00-05:00,3321.249,3321.3,3320.843,3321.24,45970.0
2020-01-17T03:15:00-05:00,3321.24,3321.999,3320.934,3321.999,73350.0
2020-01-17T03:20:00-05:00,3322.246,3322.443,3321.734,3321.755,60330.0
2020-01-17T03:25:00-05:00,3321.755,3322.0,3321.434,3321.443,75370.0
2020-01-17T03:30:00-05:00,3321.443,3322.8,3321.434,3322.749,123560.0
2020-01-17T03:35:00-05:00,3322.749,3323.943,3322.737,3323.443,115530.0
2020-01-17T03:40:00-05:00,3323.443,3324.455,3323.443,3323.955,98940.0
2020-01-17T03:45:00-05:00,3323.74,3323.752,3322.743,3323.0,57190.0
2020-01-17T03:50:00-05:00,3323.0,3323.455,3322.74,3322.74,63320.0
2020-01-17T03:55:00-05:00,3322.74,3322.949,3322.234,3322.446,105110.0
2020-01-17T04:00:00-05:00,3322.446,3322.446,3321.734,3321.955,59090.0
2020-01-17T04:05:00-05:00,3321.955,3322.69,3321.743,3321.94,23002.0
2020-01-17T04:10:00-05:00,3321.94,3323.255,3321.94,3323.252,58620.0
2020-01-17T04:15:00-05:00,3323.252,3323.252,3322.74,3323.234,37130.0
2020-01-17T04:20:00-05:00,3323.234,3323.255,3322.249,3323.255,67730.0
2020-01-17T04:25:00-05:00,3323.255,3323.255,3322.743,3322.746,28100.0
2020-01-17T04:30:00-05:00,3322.24,3322.455,3321.449,3322.3,90560.0
2020-01-17T04:35:00-05:00,3322.3,3322.8,3322.234,3322.755,44610.0
2020-01-17T04:40:00-05:00,3322.5,3323.249,3322.446,3322.749,34500.0
2020-01-17T04:45:00-05:00,3322.749,3323.446,3322.434,3323.24,62640.0
2020-01-17T04:50:00-05:00,3323.24,3324.5,3323.237,3324.24,91650.0
2020-01-17T04:55:00-05:00,3324.24,3324.3,3323.74,3323.74,41420.0
2020-01-17T05:00:00-05:00,3323.74,3324.434,3323.443,3323.946,118660.0
2020-01-17T05:05:00-05:00,3323.946,3324.255,3323.946,3324.255,16920.0
2020-01-17T05:10:00-05:00,3324.255,3325.743,3324.246,3325.74,105020.0
2020-01-17T05:15:00-05:00,3325.74,3326.252,3325.234,3325.234,45980.0
2020-01-17T05:20:00-05:00,3325.234,3325.234,3324.434,3324.752,45470.0
2020-01-17T05:25:00-05:00,3324.5,3324.749,3323.737,3323.737,49630.0
2020-01-17T05:30:00-05:00,3323.737,3324.3,3323.437,3324.3,48140.0
2020-01-17T05:35:00-05:00,3324.3,3324.437,3323.943,3324.249,6710.0
2020-01-17T05:40:00-05:00,3324.249,3324.3,3323.8,3324.3,33260.0
2020-01-17T05:45:00-05:00,3324.3,3324.446,3324.234,3324.237,20930.0
2020-01-17T05:50:00-05:00,3323.949,3324.5,3323.937,3324.246,75980.0
2020-01-17T05:55:00-05:00,3323.949,3324.246,3323.74,3323.946,40430.0
2020-01-17T06:00:00-05:00,3323.946,3324.5,3323.749,3323.934,81510.0
2020-01-17T06:05:00-05:00,3323.934,3323.955,3323.44,3323.746,56080.0
2020-01-17T06:10:00-05:00,3323.746,3323.8,3322.952,3322.952,41050.0
2020-01-17T06:15:00-05:00,3322.952,3324.234,3322.94,3324.234,40140.0
2020-01-17T06:20:00-05:00,3324.234,3324.243,3323.749,3324.0,24880.0
2020-01-17T06:25:00-05:00,3324.24,3324.252,3323.94,3324.234,61570.0
2020-01-17T06:30:00-05:00,3323.946,3324.237,3323.743,3324.237,3080.0
2020-01-17T06:35:00-05:00,3324.237,3324.455,3324.237,3324.452,54580.0
2020-01-17T06:40:00-05:00,3324.452,3324.452,3323.934,3324.255,19390.0
2020-01-17T06:45:00-05:00,3323.955,3323.955,3323.8,3323.8,2380.0
2020-01-17T06:50:00-05:00,3323.8,3323.952,3323.44,3323.8,17350.0
2020-01-17T06:55:00-05:00,3323.8,3324.452,3323.8,3324.452,26910.0
2020-01-17T07:00:00-05:00,3324.452,3324.74,3323.446,3323.446,80830.0
2020-01-17T07:05:00-05:00,3323.446,3324.0,3323.252,3323.446,61570.0
2020-01-17T07:10:00-05:00,3323.74,3323.952,3323.455,3323.734,24180.0
2020-01-17T07:15:00-05:00,3323.734,3323.734,3323.237,3323.237,33280.0
2020-01-17T07:20:00-05:00,3322.937,3323.255,3322.752,3323.237,22010.0
2020-01-17T07:25:00-05:00,3323.237,3323.452,3322.949,3323.237,18100.0
2020-01-17T07:30:00-05:00,3322.952,3323.752,3322.934,3323.752,23690.0
2020-01-17T07:35:00-05:00,3323.752,3323.752,3322.749,3322.934,14150.0
2020-01-17T07:40:00-05:00,3322.934,3322.934,3322.246,3322.437,40970.0
2020-01-17T07:45:00-05:00,3322.437,3322.449,3321.943,3322.434,47400.0
2020-01-17T07:50:00-05:00,3322.434,3322.449,3321.937,3322.449,13190.0
2020-01-17T07:55:00-05:00,3322.449,3322.955,3322.44,3322.94,28620.0
2020-01-17T08:00:00-05:00,3322.94,3323.8,3322.746,3323.446,66310.0
2020-01-17T08:05:00-05:00,3323.446,3324.249,3323.446,3323.949,29990.0
2020-01-17T08:10:00-05:00,3323.949,3323.949,3323.234,3323.443,74330.0
2020-01-17T08:15:00-05:00,3323.255,3323.452,3322.943,3323.446,20680.0
2020-01-17T08:20:00-05:00,3323.446,3323.8,3323.237,3323.743,64030.0
2020-01-17T08:25:00-05:00,3323.743,3324.252,3323.734,3323.952,40880.0
2020-01-17T08:30:00-05:00,3323.952,3325.434,3323.937,3324.952,85890.0
2020-01-17T08:35:00-05:00,3325.24,3326.5,3324.934,3326.24,118510.0
2020-01-17T08:40:00-05:00,3326.24,3328.0,3325.934,3327.449,127950.0
2020-01-17T08:45:00-05:00,3327.734,3327.949,3326.934,3326.934,49620.0
2020-01-17T08:50:00-05:00,3326.743,3327.955,3324.934,3325.255,131530.0
2020-01-17T08:55:00-05:00,3325.255,3325.5,3323.734,3324.434,157280.0
2020-01-17T09:00:00-05:00,3324.434,3325.955,3324.434,3325.243,91080.0
2020-01-17T09:05:00-05:00,3325.44,3325.449,3324.937,3325.237,60380.0
2020-01-17T09:10:00-05:00,3325.237,3325.455,3323.737,3324.437,106840.0
2020-01-17T09:15:00-05:00,3324.437,3324.8,3322.737,3323.0,82110.0
2020-01-17T09:20:00-05:00,3323.0,3325.746,3322.243,3325.443,197320.0
2020-01-17T09:25:00-05:00,3325.443,3326.24,3324.434,3324.743,254780.0
2020-01-17T09:30:00-05:00,3324.743,3324.937,3320.343,3321.552,604550.0
2020-01-17T09:35:00-05:00,3321.552,3323.034,3320.052,3320.534,516410.0
2020-01-17T09:40:00-05:00,3320.534,3322.552,3319.546,3321.555,424900.0
2020-01-17T09:45:00-05:00,3321.555,3323.055,3321.034,3322.843,312970.0
2020-01-17T09:50:00-05:00,3322.843,3322.9,3320.849,3321.346,286220.0
2020-01-17T09:55:00-05:00,3321.346,3324.549,3321.346,3324.549,310570.0
2020-01-17T10:00:00-05:00,3324.549,3324.837,3323.346,3324.337,278470.0
2020-01-17T10:05:00-05:00,3324.337,3324.552,3322.849,3324.034,203980.0
2020-01-17T10:10:00-05:00,3324.034,3324.352,3321.355,3322.034,235090.0
2020-01-17T10:15:00-05:00,3322.034,3323.555,3321.049,3323.543,163880.0
2020-01-17T10:20:00-05:00,3323.543,3325.355,3323.334,3324.852,207990.0
2020-01-17T10:25:00-05:00,3324.852,3325.855,3324.537,3325.846,140630.0
2020-01-17T10:30:00-05:00,3325.846,3326.034,3324.84,3325.052,169410.0
2020-01-17T10:35:00-05:00,3325.052,3325.337,3323.334,3323.549,166050.0
2020-01-17T10:40:00-05:00,3323.549,3324.352,3322.837,3324.052,185760.0
2020-01-17T10:45:00-05:00,3324.052,3324.555,3322.846,3323.1,140590.0
2020-01-17T10:50:00-05:00,3323.1,3323.1,3321.355,3321.552,160930.0
2020-01-17T10:55:00-05:00,3321.552,3322.555,3321.046,3322.555,140830.0
2020-01-17T11:00:00-05:00,3322.555,3324.1,3322.34,3323.9,192080.0
2020-01-17T11:05:00-05:00,3323.9,3324.055,3322.04,3322.337,194450.0
2020-01-17T11:10:00-05:00,3322.337,3322.343,3318.846,3318.846,194370.0
2020-01-17T11:15:00-05:00,3318.846,3320.337,3318.543,3319.552,266730.0
2020-01-17T11:20:00-05:00,3319.552,3320.1,3318.352,3319.034,190730.0
2020-01-17T11:25:00-05:00,3318.852,3320.9,3318.552,3320.855,141920.0
2020-01-17T11:30:00-05:00,3320.855,3322.549,3320.837,3322.052,169370.0
2020-01-17T11:35:00-05:00,3322.052,3323.1,3322.043,3322.755,124510.0
2020-01-17T11:40:00-05:00,3322.755,3323.052,3321.552,3323.052,85490.0
2020-01-17T11:45:00-05:00,3323.052,3323.255,3321.54,3322.234,165900.0
2020-01-17T11:50:00-05:00,3322.234,3323.046,3321.752,3322.534,221700.0
2020-01-17T11:55:00-05:00,3322.534,3323.8,3322.037,3323.546,91200.0
2020-01-17T12:00:00-05:00,3323.546,3323.746,3323.234,3323.534,120150.0
2020-01-17T12:05:00-05:00,3323.534,3323.749,3322.734,3323.034,111620.0
2020-01-17T12:10:00-05:00,3323.034,3324.3,3322.734,3324.243,157360.0
2020-01-17T12:15:00-05:00,3324.243,3325.243,3324.04,3325.243,130240.0
2020-01-17T12:20:00-05:00,3325.243,3325.252,3324.737,3324.752,37730.0
2020-01-17T12:25:00-05:00,3324.752,3326.055,3324.546,3325.755,105650.0
2020-01-17T12:30:00-05:00,3325.755,3325.755,3324.243,3324.243,109410.0
2020-01-17T12:35:00-05:00,3324.243,3324.755,3324.046,3324.537,30380.0
2020-01-17T12:40:00-05:00,3324.755,3324.8,3323.734,3324.034,85950.0
2020-01-17T12:45:00-05:00,3324.034,3324.755,3324.034,3324.037,40690.0
2020-01-17T12:50:00-05:00,3324.037,3324.6,3323.734,3324.252,101240.0
2020-01-17T12:55:00-05:00,3324.252,3324.252,3323.04,3323.252,43240.0
2020-01-17T13:00:00-05:00,3323.252,3323.752,3323.052,3323.74,43170.0
2020-01-17T13:05:00-05:00,3323.74,3324.746,3323.74,3324.746,24770.0
2020-01-17T13:10:00-05:00,3325.1,3325.6,3324.749,3324.749,49540.0
2020-01-17T13:15:00-05:00,3324.749,3325.755,3324.246,3325.755,66730.0
2020-01-17T13:20:00-05:00,3325.755,3325.755,3324.24,3324.24,75280.0
2020-01-17T13:25:00-05:00,3324.24,3324.555,3324.034,3324.055,24970.0
2020-01-17T13:30:00-05:00,3324.055,3324.6,3324.055,3324.555,60450.0
2020-01-17T13:35:00-05:00,3324.555,3324.555,3324.034,3324.246,57680.0
2020-01-17T13:40:00-05:00,3324.246,3324.3,3323.534,3323.755,83610.0
2020-01-17T13:45:00-05:00,3323.755,3324.552,3323.749,3324.055,32460.0
2020-01-17T13:50:00-05:00,3324.055,3325.055,3324.055,3325.049,72970.0
2020-01-17T13:55:00-05:00,3325.049,3325.1,3324.3,3324.6,23530.0
2020-01-17T14:00:00-05:00,3324.6,3325.049,3324.555,3324.74,28020.0
2020-01-17T14:05:00-05:00,3324.74,3325.234,3324.534,3325.049,63820.0
2020-01-17T14:10:00-05:00,3325.237,3325.6,3324.74,3325.249,65790.0
2020-01-17T14:15:00-05:00,3325.249,3325.8,3325.234,3325.234,78170.0
2020-01-17T14:20:00-05:00,3325.234,3325.24,3324.04,3324.04,39910.0
2020-01-17T14:25:00-05:00,3324.052,3324.549,3324.034,3324.037,58200.0
2020-01-17T14:30:00-05:00,3324.246,3324.749,3324.052,3324.74,97860.0
2020-01-17T14:35:00-05:00,3324.74,3325.046,3323.537,3323.734,69960.0
2020-01-17T14:40:00-05:00,3323.734,3324.1,3323.249,3323.555,109690.0
2020-01-17T14:45:00-05:00,3323.555,3323.755,3323.037,3323.255,76040.0
2020-01-17T14:50:00-05:00,3323.255,3323.743,3323.1,3323.537,84630.0
2020-01-17T14:55:00-05:00,3323.537,3325.3,3323.255,3325.246,87320.0
2020-01-17T15:00:00-05:00,3325.246,3325.743,3324.537,3324.537,106650.0
2020-01-17T15:05:00-05:00,3324.24,3324.546,3322.034,3322.734,110030.0
2020-01-17T15:10:00-05:00,3322.734,3322.755,3321.034,3322.734,152410.0
2020-01-17T15:15:00-05:00,3323.052,3324.1,3322.049,3322.54,78740.0
2020-01-17T15:20:00-05:00,3322.54,3322.555,3322.034,3322.4,137880.0
2020-01-17T15:25:00-05:00,3322.552,3324.1,3322.049,3324.1,89800.0
2020-01-17T15:30:00-05:00,3323.834,3326.349,3323.834,3325.343,182450.0
2020-01-17T15:35:00-05:00,3325.343,3325.4,3324.1,3324.1,102180.0
2020-01-17T15:40:00-05:00,3324.4,3325.552,3323.546,3324.537,111720.0
2020-01-17T15:45:00-05:00,3324.537,3326.1,3324.334,3325.852,139940.0
2020-01-17T15:50:00-05:00,3325.852,3328.54,3325.552,3328.346,262390.0
2020-01-17T15:55:00-05:00,3328.346,3329.552,3326.834,3327.834,565810.0
2020-01-17T16:00:00-05:00,3328.1,3328.1,3325.246,3325.443,289910.0
2020-01-17T16:05:00-05:00,3325.749,3325.955,3323.443,3323.949,56350.0
2020-01-17T16:10:00-05:00,3323.949,3324.746,3323.737,3323.74,83490.0
2020-01-19T18:00:00-05:00,3323.255,3324.249,3322.44,3322.749,37810.0
2020-01-19T18:05:00-05:00,3322.749,3325.449,3322.749,3324.8,148610.0
2020-01-19T18:10:00-05:00,3324.949,3325.455,3324.734,3325.234,114690.0
2020-01-19T18:15:00-05:00,3325.234,3325.255,3324.755,3324.755,19280.0
2020-01-19T18:20:00-05:00,3324.755,3324.755,3323.934,3324.243,62650.0
2020-01-19T18:25:00-05:00,3324.243,3324.955,3324.243,3324.952,92840.0
2020-01-19T18:30:00-05:00,3324.952,3325.252,3324.752,3325.0,66630.0
2020-01-19T18:35:00-05:00,3325.134,3325.746,3325.134,3325.44,52140.0
2020-01-19T18:40:00-05:00,3325.44,3325.5,3325.0,3325.0,61670.0
2020-01-19T18:45:00-05:00,3325.0,3325.455,3324.934,3325.443,123240.0
2020-01-19T18:50:00-05:00,3325.443,3326.452,3325.434,3326.252,59890.0
2020-01-19T18:55:00-05:00,3326.252,3327.255,3326.252,3327.237,63690.0
2020-01-19T19:00:00-05:00,3327.237,3327.755,3326.434,3327.246,226810.0
2020-01-19T19:05:00-05:00,3326.937,3327.3,3326.743,3326.94,85450.0
2020-01-19T19:10:00-05:00,3326.94,3327.449,3326.937,3327.449,50430.0
2020-01-19T19:15:00-05:00,3327.749,3327.8,3327.434,3327.434,110870.0
2020-01-19T19:20:00-05:00,3327.8,3327.8,3327.434,3327.734,13820.0
2020-01-19T19:25:00-05:00,3327.734,3327.737,3326.755,3326.755,39920.0
2020-01-19T19:30:00-05:00,3326.755,3327.0,3326.74,3327.0,62460.0
2020-01-19T19:35:00-05:00,3327.0,3327.0,3326.434,3326.437,69890.0
2020-01-19T19:40:00-05:00,3326.734,3326.734,3325.443,3325.737,77580.0
2020-01-19T19:45:00-05:00,3325.737,3325.737,3325.24,3325.24,24910.0
2020-01-19T19:50:00-05:00,3325.443,3325.755,3325.243,3325.44,33630.0
2020-01-19T19:55:00-05:00,3325.44,3326.3,3325.44,3326.243,28640.0
2020-01-19T20:00:00-05:00,3325.955,3326.252,3325.737,3325.752,98500.0
2020-01-19T20:05:00-05:00,3325.752,3325.752,3325.437,3325.74,44000.0
2020-01-19T20:10:00-05:00,3325.74,3325.946,3325.434,3325.743,59810.0
2020-01-19T20:15:00-05:00,3325.743,3326.249,3325.449,3326.249,39270.0
2020-01-19T20:20:00-05:00,3326.249,3326.955,3326.234,3326.755,123940.0
2020-01-19T20:25:00-05:00,3326.755,3326.949,3326.5,3326.734,60350.0
2020-01-19T20:30:00-05:00,3326.734,3326.734,3325.734,3326.249,137300.0
2020-01-19T20:35:00-05:00,3326.249,3326.249,3325.443,3325.755,30720.0
2020-01-19T20:40:00-05:00,3325.755,3326.446,3325.434,3325.734,58340.0
2020-01-19T20:45:00-05:00,3325.946,3326.252,3325.734,3325.74,142630.0
2020-01-19T20:50:00-05:00,3325.74,3326.3,3325.734,3325.8,91140.0
2020-01-19T20:55:00-05:00,3325.8,3326.255,3325.8,3325.952,26800.0
2020-01-19T21:00:00-05:00,3325.952,3326.252,3325.737,3326.237,71380.0
2020-01-19T21:05:00-05:00,3326.237,3326.237,3325.737,3325.946,69150.0
2020-01-19T21:10:00-05:00,3325.946,3326.3,3325.94,3326.234,37060.0
2020-01-19T21:15:00-05:00,3326.234,3326.5,3325.934,3326.249,26360.0
2020-01-19T21:20:00-05:00,3326.249,3326.5,3326.246,3326.443,16460.0
2020-01-19T21:25:00-05:00,3326.443,3326.455,3326.3,3326.3,11760.0
2020-01-19T21:30:00-05:00,3326.3,3326.752,3326.3,3326.752,5700.0
2020-01-19T21:35:00-05:00,3326.752,3326.752,3325.937,3325.937,9650.0
2020-01-19T21:40:00-05:00,3325.8,3325.8,3325.437,3325.74,34190.0
2020-01-19T21:45:00-05:00,3325.74,3325.955,3325.74,3325.74,39150.0
2020-01-19T21:50:00-05:00,3325.74,3325.755,3325.24,3325.24,7480.0
2020-01-19T21:55:00-05:00,3325.24,3325.755,3325.24,3325.755,57380.0
