time,open,high,low,close,Volume
2018-04-17T12:36:00-04:00,6806.969,6807.36,6802.36,6804.059,1342400.0
2018-04-17T12:39:00-04:00,6804.26,6808.559,6802.36,6807.069,893560.0
2018-04-17T12:42:00-04:00,6807.36,6809.569,6804.359,6804.56,981880.0
2018-04-17T12:45:00-04:00,6804.37,6806.27,6803.06,6805.86,955720.0
2018-04-17T12:48:00-04:00,6805.859,6807.369,6802.269,6807.26,1085880.0
2018-04-17T12:51:00-04:00,6807.259,6808.47,6805.56,6808.36,824880.0
2018-04-17T12:54:00-04:00,6808.57,6808.959,6803.37,6805.36,1217760.0
2018-04-17T12:57:00-04:00,6805.56,6807.57,6803.36,6807.46,1092720.0
2018-04-17T13:00:00-04:00,6807.46,6807.47,6804.36,6805.859,1299270.0
2018-04-17T13:03:00-04:00,6805.959,6811.47,6805.359,6810.76,995760.0
2018-04-17T13:06:00-04:00,6810.87,6814.569,6810.27,6814.569,1187920.0
2018-04-17T13:09:00-04:00,6814.569,6817.07,6812.06,6815.07,1429640.0
2018-04-17T13:12:00-04:00,6815.27,6815.27,6810.06,6811.46,1032320.0
2018-04-17T13:15:00-04:00,6811.46,6811.76,6799.559,6802.36,2013960.0
2018-04-17T13:18:00-04:00,6802.36,6803.26,6799.36,6802.059,1540650.0
2018-04-17T13:21:00-04:00,6802.259,6809.77,6801.87,6809.77,1239530.0
2018-04-17T13:24:00-04:00,6809.869,6811.07,6808.359,6809.769,1154480.0
2018-04-17T13:27:00-04:00,6809.769,6814.87,6809.07,6814.87,760080.0
2018-04-17T13:30:00-04:00,6814.97,6815.069,6810.86,6812.96,1069520.0
2018-04-17T13:33:00-04:00,6812.959,6815.56,6812.87,6813.97,926650.0
2018-04-17T13:36:00-04:00,6813.97,6814.37,6810.06,6812.77,1068440.0
2018-04-17T13:39:00-04:00,6812.859,6814.07,6812.259,6812.56,700760.0
2018-04-17T13:42:00-04:00,6812.769,6813.57,6808.059,6812.26,1092560.0
2018-04-17T13:45:00-04:00,6812.36,6819.37,6810.57,6817.46,924640.0
2018-04-17T13:48:00-04:00,6817.57,6817.769,6806.459,6806.57,1334200.0
2018-04-17T13:51:00-04:00,6806.569,6813.869,6805.769,6813.56,1641240.0
2018-04-17T13:54:00-04:00,6813.87,6815.459,6810.87,6811.87,1000160.0
2018-04-17T13:57:00-04:00,6811.97,6815.57,6811.56,6814.069,1039400.0
2018-04-17T14:00:00-04:00,6814.26,6822.36,6813.759,6821.259,1170840.0
2018-04-17T14:03:00-04:00,6821.06,6822.96,6818.06,6819.37,1082240.0
2018-04-17T14:06:00-04:00,6819.569,6820.06,6815.259,6816.06,1155320.0
2018-04-17T14:09:00-04:00,6816.06,6818.07,6811.86,6813.27,1451480.0
2018-04-17T14:12:00-04:00,6813.569,6816.97,6812.369,6813.559,1470410.0
2018-04-17T14:15:00-04:00,6813.559,6817.57,6809.57,6816.269,1592520.0
2018-04-17T14:18:00-04:00,6816.059,6816.36,6809.059,6811.47,1545400.0
2018-04-17T14:21:00-04:00,6811.569,6811.569,6807.069,6808.36,1772880.0
2018-04-17T14:24:00-04:00,6808.36,6810.06,6804.37,6808.36,1530550.0
2018-04-17T14:27:00-04:00,6808.36,6811.87,6805.06,6810.77,1527780.0
2018-04-17T14:30:00-04:00,6810.77,6814.26,6809.859,6812.97,1371350.0
2018-04-17T14:33:00-04:00,6812.97,6815.56,6811.059,6814.86,1104350.0
2018-04-17T14:36:00-04:00,6814.86,6816.86,6812.859,6814.259,1263640.0
2018-04-17T14:39:00-04:00,6814.259,6819.969,6813.57,6817.56,1619000.0
2018-04-17T14:42:00-04:00,6817.87,6818.87,6816.859,6817.569,1249750.0
2018-04-17T14:45:00-04:00,6817.97,6820.569,6816.86,6819.459,1519210.0
2018-04-17T14:48:00-04:00,6819.459,6824.86,6818.869,6822.76,1948070.0
2018-04-17T14:51:00-04:00,6822.76,6825.869,6822.76,6823.97,1329670.0
2018-04-17T14:54:00-04:00,6824.06,6824.47,6819.859,6820.87,1874080.0
2018-04-17T14:57:00-04:00,6820.97,6822.07,6818.559,6820.76,1901920.0
2018-04-17T15:00:00-04:00,6820.76,6821.069,6817.359,6818.56,1630430.0
2018-04-17T15:03:00-04:00,6818.87,6819.369,6814.559,6818.57,1516780.0
2018-04-17T15:06:00-04:00,6818.57,6822.07,6818.57,6820.759,1778820.0
2018-04-17T15:09:00-04:00,6820.96,6824.559,6820.869,6824.359,1675530.0
2018-04-17T15:12:00-04:00,6824.359,6825.369,6818.06,6818.259,2031930.0
2018-04-17T15:15:00-04:00,6818.06,6820.569,6816.459,6819.869,1473560.0
2018-04-17T15:18:00-04:00,6819.869,6827.569,6819.559,6826.06,1793230.0
2018-04-17T15:21:00-04:00,6825.86,6827.47,6824.77,6825.269,1513290.0
2018-04-17T15:24:00-04:00,6825.269,6825.56,6820.56,6821.059,1387240.0
2018-04-17T15:27:00-04:00,6821.059,6825.26,6821.059,6824.069,1206050.0
2018-04-17T15:30:00-04:00,6824.259,6828.469,6823.77,6827.37,1481040.0
2018-04-17T15:33:00-04:00,6827.37,6829.059,6826.57,6827.969,1462150.0
2018-04-17T15:36:00-04:00,6827.969,6833.959,6827.759,6832.359,1418990.0
2018-04-17T15:39:00-04:00,6832.359,6832.77,6824.859,6824.859,1872610.0
2018-04-17T15:42:00-04:00,6825.06,6828.77,6824.359,6827.47,1932680.0
2018-04-17T15:45:00-04:00,6827.47,6828.57,6825.059,6826.959,2169910.0
2018-04-17T15:48:00-04:00,6826.86,6831.87,6821.359,6822.369,1858710.0
2018-04-17T15:51:00-04:00,6822.369,6822.86,6817.07,6820.369,1924680.0
2018-04-17T15:54:00-04:00,6820.059,6820.369,6815.56,6815.56,1530090.0
2018-04-17T15:57:00-04:00,6815.36,6818.07,6811.759,6815.87,2166300.0
2018-04-17T16:00:00-04:00,6816.969,6818.369,6815.06,6815.969,1469000.0
2018-04-17T16:03:00-04:00,6816.07,6816.969,6814.559,6816.059,1136010.0
2018-04-17T16:06:00-04:00,6815.959,6817.369,6815.269,6816.359,1095300.0
2018-04-17T16:09:00-04:00,6816.359,6817.37,6814.559,6816.359,665530.0
2018-04-17T16:12:00-04:00,6816.359,6818.57,6815.869,6818.569,664040.0
2018-04-17T18:00:00-04:00,6806.859,6811.759,6806.859,6809.969,934080.0
2018-04-17T18:03:00-04:00,6809.969,6814.569,6809.859,6813.36,483410.0
2018-04-17T18:06:00-04:00,6813.36,6813.96,6810.77,6810.869,431790.0
2018-04-17T18:09:00-04:00,6810.97,6815.57,6810.059,6815.56,439730.0
2018-04-17T18:12:00-04:00,6815.56,6818.26,6815.359,6816.859,430800.0
2018-04-17T18:15:00-04:00,6816.97,6817.27,6814.869,6815.87,313680.0
2018-04-17T18:18:00-04:00,6815.87,6816.37,6815.059,6815.87,295310.0
2018-04-17T18:21:00-04:00,6815.87,6817.37,6815.859,6817.369,164280.0
2018-04-17T18:24:00-04:00,6817.469,6818.369,6817.359,6817.76,180160.0
2018-04-17T18:27:00-04:00,6817.76,6818.369,6817.57,6818.369,158320.0
2018-04-17T18:30:00-04:00,6818.369,6818.369,6816.759,6817.36,163300.0
2018-04-17T18:33:00-04:00,6817.36,6817.36,6815.969,6815.969,143940.0
2018-04-17T18:36:00-04:00,6815.969,6816.969,6815.969,6816.76,74940.0
2018-04-17T18:39:00-04:00,6816.76,6816.76,6816.069,6816.56,87850.0
2018-04-17T18:42:00-04:00,6816.47,6816.56,6815.959,6815.959,40700.0
2018-04-17T18:45:00-04:00,6815.959,6816.76,6815.859,6815.859,109189.99999999999
2018-04-17T18:48:00-04:00,6815.959,6816.26,6815.259,6815.259,102740.0
2018-04-17T18:51:00-04:00,6815.259,6815.259,6814.569,6814.969,153870.0
2018-04-17T18:54:00-04:00,6814.759,6815.57,6814.759,6814.969,178670.0
2018-04-17T18:57:00-04:00,6814.969,6816.059,6814.76,6815.57,164780.0
2018-04-17T19:00:00-04:00,6815.459,6815.97,6814.769,6815.569,175190.0
2018-04-17T19:03:00-04:00,6815.46,6817.259,6814.77,6817.059,98770.0
2018-04-17T19:06:00-04:00,6816.96,6817.069,6816.269,6816.97,110680.0
2018-04-17T19:09:00-04:00,6817.059,6817.47,6816.359,6817.47,109190.0
2018-04-17T19:12:00-04:00,6817.47,6817.47,6816.269,6816.47,93310.0
2018-04-17T19:15:00-04:00,6816.37,6816.57,6816.259,6816.57,66510.0
2018-04-17T19:18:00-04:00,6816.57,6817.57,6816.57,6817.06,120110.0
2018-04-17T19:21:00-04:00,6817.06,6817.06,6816.269,6816.459,50630.0
2018-04-17T19:24:00-04:00,6816.459,6816.569,6816.27,6816.469,91820.0
2018-04-17T19:27:00-04:00,6816.769,6816.77,6816.559,6816.759,40200.0
2018-04-17T19:30:00-04:00,6816.759,6816.96,6816.46,6816.46,60550.0
2018-04-17T19:33:00-04:00,6816.46,6817.47,6816.46,6817.47,127050.0
2018-04-17T19:36:00-04:00,6817.47,6820.77,6817.359,6820.569,252620.0
2018-04-17T19:39:00-04:00,6820.569,6822.77,6820.47,6822.47,417390.0
2018-04-17T19:42:00-04:00,6822.47,6823.97,6822.36,6822.87,426840.0
2018-04-17T19:45:00-04:00,6822.87,6824.059,6821.06,6821.06,358850.0
2018-04-17T19:48:00-04:00,6821.06,6822.859,6820.569,6822.76,398540.0
2018-04-17T19:51:00-04:00,6822.859,6822.969,6821.36,6821.46,240230.0
2018-04-17T19:54:00-04:00,6821.46,6821.46,6819.259,6819.97,298790.0
2018-04-17T19:57:00-04:00,6819.87,6820.459,6819.559,6820.359,254610.0
2018-04-17T20:00:00-04:00,6820.27,6821.459,6819.269,6820.46,402010.0
2018-04-17T20:03:00-04:00,6820.569,6826.76,6820.459,6826.259,340990.0
2018-04-17T20:06:00-04:00,6826.36,6830.069,6826.07,6826.77,416360.0
2018-04-17T20:09:00-04:00,6826.77,6827.47,6825.059,6825.059,362310.0
2018-04-17T20:12:00-04:00,6825.059,6828.77,6825.059,6828.759,668030.0
2018-04-17T20:15:00-04:00,6828.96,6831.26,6828.46,6830.759,888410.0
2018-04-17T20:18:00-04:00,6830.759,6830.87,6827.86,6827.97,461580.0
2018-04-17T20:21:00-04:00,6827.97,6828.469,6826.77,6826.959,291350.0
2018-04-17T20:24:00-04:00,6826.959,6827.76,6826.459,6826.969,306720.0
2018-04-17T20:27:00-04:00,6826.969,6830.26,6826.969,6829.069,372740.0
2018-04-17T20:30:00-04:00,6829.259,6831.96,6828.859,6831.86,584160.0
2018-04-17T20:33:00-04:00,6831.86,6835.97,6831.36,6833.77,782190.0
2018-04-17T20:36:00-04:00,6833.77,6833.77,6831.059,6832.069,468040.0
2018-04-17T20:39:00-04:00,6832.069,6833.77,6830.269,6833.559,332040.0
2018-04-17T20:42:00-04:00,6833.559,6833.86,6831.869,6832.86,265540.0
2018-04-17T20:45:00-04:00,6832.469,6832.769,6829.469,6831.37,338480.0
2018-04-17T20:48:00-04:00,6831.37,6835.26,6831.059,6835.259,388620.0
2018-04-17T20:51:00-04:00,6835.259,6835.859,6834.569,6834.869,472500.0
2018-04-17T20:54:00-04:00,6834.869,6834.97,6833.37,6834.759,314170.0
2018-04-17T20:57:00-04:00,6834.759,6835.269,6832.46,6832.76,287380.0
2018-04-17T21:00:00-04:00,6832.76,6834.459,6832.569,6833.759,409950.0
2018-04-17T21:03:00-04:00,6833.759,6833.969,6832.969,6833.259,183640.0
2018-04-17T21:06:00-04:00,6833.259,6834.96,6833.259,6833.56,203000.0
2018-04-17T21:09:00-04:00,6833.56,6834.56,6833.56,6834.469,173210.0
2018-04-17T21:12:00-04:00,6834.469,6834.469,6833.259,6833.969,206960.0
2018-04-17T21:15:00-04:00,6833.969,6835.469,6832.959,6834.259,565810.0
2018-04-17T21:18:00-04:00,6834.37,6834.769,6832.759,6832.97,403010.0
2018-04-17T21:21:00-04:00,6832.97,6833.97,6832.559,6833.97,271980.0
2018-04-17T21:24:00-04:00,6834.07,6835.47,6833.26,6835.47,448680.0
2018-04-17T21:27:00-04:00,6835.47,6835.47,6834.259,6834.26,282910.0
2018-04-17T21:30:00-04:00,6834.26,6834.269,6829.559,6830.26,1049730.0
2018-04-17T21:33:00-04:00,6830.36,6830.97,6829.859,6830.259,623880.0
2018-04-17T21:36:00-04:00,6830.069,6831.27,6829.76,6830.06,604030.0
2018-04-17T21:39:00-04:00,6830.06,6830.569,6828.859,6830.27,474980.0
2018-04-17T21:42:00-04:00,6830.27,6830.46,6829.059,6829.569,519160.0
2018-04-17T21:45:00-04:00,6829.569,6830.86,6829.26,6830.37,488860.0
2018-04-17T21:48:00-04:00,6830.37,6831.77,6829.56,6831.47,655140.0
2018-04-17T21:51:00-04:00,6831.47,6832.07,6830.069,6830.86,545450.0
2018-04-17T21:54:00-04:00,6830.97,6831.769,6830.059,6830.07,615450.0
2018-04-17T21:57:00-04:00,6830.07,6831.859,6828.96,6831.859,571250.0
2018-04-17T22:00:00-04:00,6831.97,6833.069,6831.56,6832.56,541490.0
2018-04-17T22:03:00-04:00,6832.56,6834.26,6832.27,6832.46,394080.0
2018-04-17T22:06:00-04:00,6832.46,6832.96,6831.569,6832.059,211430.0
2018-04-17T22:09:00-04:00,6832.059,6832.06,6831.569,6831.77,183640.0
2018-04-17T22:12:00-04:00,6831.77,6831.77,6828.97,6830.359,369260.0
2018-04-17T22:15:00-04:00,6830.469,6831.86,6829.759,6831.57,473500.0
2018-04-17T22:18:00-04:00,6831.46,6831.87,6830.759,6831.369,341960.0
2018-04-17T22:21:00-04:00,6830.869,6830.969,6829.059,6829.77,339980.0
2018-04-17T22:24:00-04:00,6829.77,6830.46,6829.77,6829.96,282410.0
2018-04-17T22:27:00-04:00,6829.96,6830.07,6829.359,6829.959,245670.0
2018-04-17T22:30:00-04:00,6829.959,6830.96,6829.469,6830.96,204980.0
2018-04-17T22:33:00-04:00,6830.96,6830.96,6829.97,6830.069,285380.0
2018-04-17T22:36:00-04:00,6829.76,6830.27,6828.559,6828.97,378210.0
2018-04-17T22:39:00-04:00,6828.97,6829.37,6827.57,6827.97,354870.0
2018-04-17T22:42:00-04:00,6827.76,6828.77,6825.459,6826.47,294810.0
2018-04-17T22:45:00-04:00,6826.359,6831.269,6826.359,6831.269,348900.0
2018-04-17T22:48:00-04:00,6831.269,6831.269,6827.959,6828.27,317660.0
2018-04-17T22:51:00-04:00,6828.369,6829.47,6828.36,6828.87,279430.0
2018-04-17T22:54:00-04:00,6828.369,6828.56,6826.86,6827.559,243690.0
2018-04-17T22:57:00-04:00,6827.559,6828.96,6826.97,6827.959,383160.0
2018-04-17T23:00:00-04:00,6827.959,6829.769,6826.96,6827.26,394080.0
2018-04-17T23:03:00-04:00,6827.059,6828.369,6826.869,6827.469,509210.0
2018-04-17T23:06:00-04:00,6827.469,6829.459,6827.459,6828.46,365780.0
2018-04-17T23:09:00-04:00,6828.46,6828.87,6827.969,6828.469,325090.0
2018-04-17T23:12:00-04:00,6828.469,6828.469,6827.36,6827.36,192080.0
2018-04-17T23:15:00-04:00,6827.259,6827.269,6824.86,6824.86,351410.0
2018-04-17T23:18:00-04:00,6824.86,6825.969,6824.469,6824.469,331540.0
2018-04-17T23:21:00-04:00,6824.469,6824.959,6823.47,6823.47,290360.0
2018-04-17T23:24:00-04:00,6823.47,6824.56,6822.359,6824.059,319130.0
2018-04-17T23:27:00-04:00,6824.059,6825.77,6823.56,6825.769,474960.0
2018-04-17T23:30:00-04:00,6825.569,6827.26,6825.359,6826.459,349900.0
2018-04-17T23:33:00-04:00,6826.459,6827.07,6825.559,6826.959,221360.0
2018-04-17T23:36:00-04:00,6826.959,6827.06,6825.859,6825.859,159820.0
2018-04-17T23:39:00-04:00,6825.859,6826.569,6825.46,6825.759,130030.0
2018-04-17T23:42:00-04:00,6825.759,6826.069,6825.26,6825.269,230790.0
2018-04-17T23:45:00-04:00,6825.269,6825.76,6824.469,6824.769,310200.0
2018-04-17T23:48:00-04:00,6824.569,6825.07,6823.86,6824.27,264050.0
2018-04-17T23:51:00-04:00,6824.27,6826.36,6824.269,6825.46,340470.0
2018-04-17T23:54:00-04:00,6825.569,6828.069,6825.56,6827.97,395560.0
2018-04-17T23:57:00-04:00,6827.97,6829.859,6827.569,6828.36,500780.0
2018-04-18T00:00:00-04:00,6828.36,6829.069,6828.06,6828.469,166270.0
2018-04-18T00:03:00-04:00,6828.469,6828.769,6828.06,6828.37,140960.0
2018-04-18T00:06:00-04:00,6828.269,6828.559,6827.859,6828.259,129040.0
2018-04-18T00:09:00-04:00,6828.259,6828.56,6827.959,6828.469,87350.0
2018-04-18T00:12:00-04:00,6828.469,6828.76,6827.36,6827.369,123090.0
2018-04-18T00:15:00-04:00,6827.369,6828.37,6827.059,6827.27,104730.0
2018-04-18T00:18:00-04:00,6827.27,6827.869,6827.06,6827.77,106710.0
2018-04-18T00:21:00-04:00,6827.77,6827.77,6827.459,6827.47,79910.0
2018-04-18T00:24:00-04:00,6827.47,6827.47,6826.559,6826.56,215410.0
2018-04-18T00:27:00-04:00,6826.359,6827.259,6826.359,6826.759,128050.0
2018-04-18T00:30:00-04:00,6826.759,6829.47,6826.57,6829.469,269010.0
2018-04-18T00:33:00-04:00,6829.469,6829.469,6827.86,6827.86,184140.0
2018-04-18T00:36:00-04:00,6827.86,6828.569,6827.859,6828.569,95290.0
2018-04-18T00:39:00-04:00,6828.569,6828.569,6827.969,6827.97,76440.0
2018-04-18T00:42:00-04:00,6827.97,6828.27,6827.559,6828.26,80400.0
2018-04-18T00:45:00-04:00,6828.26,6829.359,6828.26,6828.97,61550.0
2018-04-18T00:48:00-04:00,6829.07,6829.569,6828.869,6829.259,138480.0
2018-04-18T00:51:00-04:00,6829.259,6830.069,6828.57,6828.859,302250.0
2018-04-18T00:54:00-04:00,6828.859,6829.769,6828.569,6829.059,176690.0
2018-04-18T00:57:00-04:00,6829.059,6829.87,6828.759,6829.069,173220.0
2018-04-18T01:00:00-04:00,6829.069,6829.86,6828.259,6828.969,366280.0
2018-04-18T01:03:00-04:00,6828.969,6829.359,6828.059,6828.97,297790.0
2018-04-18T01:06:00-04:00,6828.97,6829.47,6828.26,6828.26,280920.0
2018-04-18T01:09:00-04:00,6828.26,6829.269,6827.969,6828.96,378190.0
2018-04-18T01:12:00-04:00,6828.96,6831.37,6828.86,6831.27,391090.0
2018-04-18T01:15:00-04:00,6831.369,6835.369,6831.26,6834.269,750930.0
2018-04-18T01:18:00-04:00,6834.36,6834.96,6833.46,6833.46,590140.0
2018-04-18T01:21:00-04:00,6833.46,6833.87,6832.37,6832.47,389600.0
2018-04-18T01:24:00-04:00,6832.37,6833.27,6831.959,6831.969,325590.0
2018-04-18T01:27:00-04:00,6831.969,6832.56,6829.869,6831.459,427340.0
2018-04-18T01:30:00-04:00,6831.459,6834.559,6831.26,6834.559,420870.0
2018-04-18T01:33:00-04:00,6835.059,6835.36,6832.259,6833.869,591630.0
2018-04-18T01:36:00-04:00,6833.759,6834.76,6833.069,6833.77,366770.0
2018-04-18T01:39:00-04:00,6833.77,6835.87,6833.469,6835.259,382680.0
2018-04-18T01:42:00-04:00,6835.369,6835.859,6833.87,6835.36,517170.0
2018-04-18T01:45:00-04:00,6835.27,6835.27,6833.26,6834.469,327080.0
2018-04-18T01:48:00-04:00,6834.759,6835.76,6834.259,6834.469,395560.0
2018-04-18T01:51:00-04:00,6834.469,6834.77,6831.569,6832.27,385640.0
2018-04-18T01:54:00-04:00,6832.27,6832.46,6830.97,6831.27,447180.0
2018-04-18T01:57:00-04:00,6831.27,6832.969,6830.869,6831.569,410460.0
2018-04-18T02:00:00-04:00,6831.569,6832.959,6829.269,6830.759,694850.0
2018-04-18T02:03:00-04:00,6830.759,6832.27,6829.57,6831.76,561830.0
2018-04-18T02:06:00-04:00,6831.76,6832.57,6830.969,6831.86,334520.0
2018-04-18T02:09:00-04:00,6831.86,6832.369,6831.26,6831.86,402020.0
2018-04-18T02:12:00-04:00,6831.86,6832.97,6831.07,6832.77,273980.0
2018-04-18T02:15:00-04:00,6832.77,6832.97,6830.959,6830.959,380180.0
2018-04-18T02:18:00-04:00,6834.07,6834.07,6832.259,6832.469,432800.0
2018-04-18T02:21:00-04:00,6832.37,6833.06,6828.87,6828.959,355870.0
2018-04-18T02:24:00-04:00,6828.959,6830.27,6828.959,6830.259,341470.0
2018-04-18T02:27:00-04:00,6830.47,6830.969,6829.559,6830.76,183140.0
2018-04-18T02:30:00-04:00,6830.76,6830.769,6828.77,6829.769,231290.0
2018-04-18T02:33:00-04:00,6829.769,6829.769,6827.769,6829.569,361820.0
2018-04-18T02:36:00-04:00,6829.569,6830.47,6828.759,6829.269,310210.0
2018-04-18T02:39:00-04:00,6829.269,6829.959,6828.569,6829.959,457600.0
2018-04-18T02:42:00-04:00,6830.259,6831.769,6829.87,6830.469,192080.0
2018-04-18T02:45:00-04:00,6830.469,6830.469,6827.569,6828.77,333530.0
2018-04-18T02:48:00-04:00,6828.77,6828.77,6825.769,6827.77,432300.0
2018-04-18T02:51:00-04:00,6827.77,6828.77,6827.27,6827.96,451670.0
2018-04-18T02:54:00-04:00,6827.96,6828.769,6826.059,6826.469,379700.0
2018-04-18T02:57:00-04:00,6826.469,6826.759,6824.259,6824.269,552400.0
2018-04-18T03:00:00-04:00,6824.469,6828.07,6823.359,6827.76,943520.0
2018-04-18T03:03:00-04:00,6827.76,6829.269,6825.969,6828.76,728100.0
2018-04-18T03:06:00-04:00,6828.76,6829.87,6827.96,6828.27,761860.0
2018-04-18T03:09:00-04:00,6828.27,6828.27,6826.06,6827.269,601040.0
2018-04-18T03:12:00-04:00,6827.269,6827.96,6825.469,6825.959,558860.0
2018-04-18T03:15:00-04:00,6825.959,6827.459,6824.759,6824.769,352890.0
2018-04-18T03:18:00-04:00,6824.86,6827.26,6824.86,6827.259,462560.0
2018-04-18T03:21:00-04:00,6827.259,6828.77,6826.459,6827.96,403520.0
2018-04-18T03:24:00-04:00,6827.96,6829.269,6827.96,6828.259,287860.0
2018-04-18T03:27:00-04:00,6828.259,6830.469,6826.759,6830.26,496810.0
2018-04-18T03:30:00-04:00,6830.36,6832.26,6829.86,6831.259,533550.0
2018-04-18T03:33:00-04:00,6831.259,6832.059,6830.76,6831.96,376710.0
2018-04-18T03:36:00-04:00,6831.86,6832.269,6830.759,6831.769,288870.0
2018-04-18T03:39:00-04:00,6831.769,6835.469,6831.27,6834.459,694850.0
2018-04-18T03:42:00-04:00,6834.459,6835.06,6833.06,6833.569,516180.0
2018-04-18T03:45:00-04:00,6833.37,6834.37,6831.86,6833.059,434770.0
2018-04-18T03:48:00-04:00,6833.259,6835.459,6831.76,6834.969,526600.0
2018-04-18T03:51:00-04:00,6834.969,6836.069,6833.76,6833.97,462590.0
2018-04-18T03:54:00-04:00,6833.97,6833.97,6832.459,6833.269,314680.0
2018-04-18T03:57:00-04:00,6833.269,6833.859,6832.559,6832.559,397060.0
2018-04-18T04:00:00-04:00,6832.77,6837.97,6832.47,6835.769,609470.0
2018-04-18T04:03:00-04:00,6835.859,6837.77,6835.069,6836.76,606020.0
2018-04-18T04:06:00-04:00,6836.76,6837.569,6835.859,6836.07,592110.0
2018-04-18T04:09:00-04:00,6835.959,6836.77,6835.759,6836.06,442220.0
2018-04-18T04:12:00-04:00,6836.06,6836.769,6835.759,6836.46,336500.0
2018-04-18T04:15:00-04:00,6836.46,6840.459,6836.369,6839.459,420880.0
2018-04-18T04:18:00-04:00,6839.459,6839.77,6838.559,6839.369,639750.0
2018-04-18T04:21:00-04:00,6839.369,6840.369,6839.06,6839.47,368770.0
2018-04-18T04:24:00-04:00,6839.47,6840.07,6838.56,6839.359,510720.0
2018-04-18T04:27:00-04:00,6839.359,6840.56,6838.86,6839.96,326580.0
2018-04-18T04:30:00-04:00,6839.96,6841.06,6839.059,6839.86,807510.0
2018-04-18T04:33:00-04:00,6839.86,6840.07,6838.859,6839.86,421400.0
2018-04-18T04:36:00-04:00,6839.56,6840.77,6839.56,6840.259,397540.0
2018-04-18T04:39:00-04:00,6840.37,6840.869,6839.859,6839.96,321620.0
2018-04-18T04:42:00-04:00,6839.96,6841.77,6839.959,6840.97,377200.0
2018-04-18T04:45:00-04:00,6840.869,6841.37,6837.56,6838.269,567300.0
2018-04-18T04:48:00-04:00,6837.96,6840.76,6837.96,6839.359,546950.0
2018-04-18T04:51:00-04:00,6839.359,6839.46,6835.76,6835.87,1166840.0
2018-04-18T04:54:00-04:00,6835.87,6838.069,6835.57,6837.47,716680.0
2018-04-18T04:57:00-04:00,6837.47,6838.07,6836.06,6837.26,405010.0
2018-04-18T05:00:00-04:00,6836.959,6837.07,6834.96,6835.269,484420.0
2018-04-18T05:03:00-04:00,6835.269,6836.57,6832.46,6833.77,667540.0
2018-04-18T05:06:00-04:00,6833.77,6837.059,6833.259,6836.469,569760.0
2018-04-18T05:09:00-04:00,6836.559,6837.369,6835.059,6837.269,354870.0
2018-04-18T05:12:00-04:00,6837.269,6840.07,6836.96,6839.469,563330.0
2018-04-18T05:15:00-04:00,6839.569,6839.87,6838.27,6838.46,541480.0
2018-04-18T05:18:00-04:00,6838.46,6838.97,6836.56,6837.459,458110.0
2018-04-18T05:21:00-04:00,6837.459,6837.87,6834.759,6834.969,377210.0
2018-04-18T05:24:00-04:00,6834.87,6837.359,6834.26,6836.96,393080.0
2018-04-18T05:27:00-04:00,6836.96,6836.96,6833.869,6834.459,296810.0
2018-04-18T05:30:00-04:00,6834.369,6834.759,6829.76,6830.759,734070.0
2018-04-18T05:33:00-04:00,6830.759,6830.769,6829.059,6830.27,583170.0
2018-04-18T05:36:00-04:00,6829.77,6832.259,6829.46,6831.46,483910.0
2018-04-18T05:39:00-04:00,6831.46,6832.969,6831.359,6831.97,353370.0
2018-04-18T05:42:00-04:00,6831.97,6834.27,6831.97,6832.959,395060.0
2018-04-18T05:45:00-04:00,6833.069,6833.77,6832.759,6833.369,237730.0
2018-04-18T05:48:00-04:00,6833.369,6833.569,6832.07,6833.06,356360.0
2018-04-18T05:51:00-04:00,6833.06,6833.27,6831.26,6831.269,406980.0
2018-04-18T05:54:00-04:00,6831.269,6833.87,6830.459,6833.77,613440.0
2018-04-18T05:57:00-04:00,6833.57,6833.57,6830.459,6830.46,258090.0
2018-04-18T06:00:00-04:00,6830.559,6830.759,6826.559,6827.37,423860.0
2018-04-18T06:03:00-04:00,6827.259,6828.069,6824.96,6825.26,617920.0
2018-04-18T06:06:00-04:00,6825.06,6827.27,6825.06,6826.769,382660.0
2018-04-18T06:09:00-04:00,6826.87,6827.459,6826.269,6826.459,357850.0
2018-04-18T06:12:00-04:00,6826.57,6831.77,6826.06,6831.77,617430.0
2018-04-18T06:15:00-04:00,6831.77,6832.469,6828.369,6828.86,643720.0
2018-04-18T06:18:00-04:00,6828.569,6830.77,6827.959,6829.959,583660.0
2018-04-18T06:21:00-04:00,6829.959,6830.369,6828.259,6829.559,443210.0
2018-04-18T06:24:00-04:00,6829.559,6832.769,6829.36,6831.469,581690.0
2018-04-18T06:27:00-04:00,6831.469,6831.469,6829.459,6829.76,424360.0
2018-04-18T06:30:00-04:00,6829.87,6830.27,6828.769,6829.27,407000.0
2018-04-18T06:33:00-04:00,6828.96,6830.959,6828.86,6830.269,190330.0
2018-04-18T06:36:00-04:00,6830.269,6831.369,6829.559,6830.959,319130.0
2018-04-18T06:39:00-04:00,6830.87,6832.27,6830.76,6831.859,366780.0
2018-04-18T06:42:00-04:00,6831.859,6837.059,6831.26,6835.06,958380.0
2018-04-18T06:45:00-04:00,6835.06,6836.27,6834.759,6836.07,892870.0
2018-04-18T06:48:00-04:00,6835.569,6837.059,6833.969,6836.27,679450.0
2018-04-18T06:51:00-04:00,6836.27,6836.27,6835.059,6835.259,337510.0
