time,open,high,low,close,Volume
2021-01-19T21:36:00-05:00,13050.977,13053.889,13049.119,13053.569,256940.0
2021-01-19T21:39:00-05:00,13053.567,13055.389,13053.129,13053.979,288590.0
2021-01-19T21:42:00-05:00,13053.889,13053.889,13051.079,13052.139,200250.0
2021-01-19T21:45:00-05:00,13052.589,13054.299,13051.559,13053.449,130560.0
2021-01-19T21:48:00-05:00,13053.457,13054.959,13048.949,13049.097,179440.0
2021-01-19T21:51:00-05:00,13048.849,13052.459,13048.679,13052.109,193150.0
2021-01-19T21:54:00-05:00,13052.409,13053.389,13051.609,13052.119,152410.0
2021-01-19T21:57:00-05:00,13052.117,13053.209,13049.939,13052.939,246700.0
2021-01-19T22:00:00-05:00,13053.039,13057.099,13052.079,13052.419,247210.0
2021-01-19T22:03:00-05:00,13052.499,13052.589,13049.369,13050.429,303640.0
2021-01-19T22:06:00-05:00,13050.569,13053.389,13050.069,13052.979,174560.0
2021-01-19T22:09:00-05:00,13053.059,13053.399,13044.819,13045.159,287870.0
2021-01-19T22:12:00-05:00,13045.157,13046.079,13041.929,13042.919,337410.0
2021-01-19T22:15:00-05:00,13042.977,13045.599,13041.419,13041.589,350830.0
2021-01-19T22:18:00-05:00,13041.699,13044.169,13040.169,13040.959,341600.0
2021-01-19T22:21:00-05:00,13041.439,13044.009,13039.999,13041.029,254280.0
2021-01-19T22:24:00-05:00,13041.099,13042.199,13040.119,13041.199,215990.0
2021-01-19T22:27:00-05:00,13041.137,13041.699,13038.319,13038.919,172400.0
2021-01-19T22:30:00-05:00,13039.029,13039.199,13034.959,13036.499,370520.0
2021-01-19T22:33:00-05:00,13036.417,13038.649,13035.439,13038.099,297680.0
2021-01-19T22:36:00-05:00,13038.129,13040.599,13037.529,13038.639,267130.0
2021-01-19T22:39:00-05:00,13038.837,13039.689,13037.829,13038.909,106130.0
2021-01-19T22:42:00-05:00,13038.947,13044.099,13038.609,13043.689,227530.0
2021-01-19T22:45:00-05:00,13043.509,13044.717,13043.409,13044.419,156810.0
2021-01-19T22:48:00-05:00,13044.427,13045.799,13043.839,13044.379,146580.0
2021-01-19T22:51:00-05:00,13044.579,13045.689,13042.579,13043.009,173880.0
2021-01-19T22:54:00-05:00,13042.819,13043.089,13040.819,13042.479,190330.0
2021-01-19T22:57:00-05:00,13042.219,13043.409,13041.649,13041.919,152970.0
2021-01-19T23:00:00-05:00,13042.009,13042.689,13035.039,13036.399,267820.0
2021-01-19T23:03:00-05:00,13035.839,13038.189,13027.939,13033.339,393140.0
2021-01-19T23:06:00-05:00,13033.459,13038.849,13030.979,13031.119,471060.0
2021-01-19T23:09:00-05:00,13031.719,13035.799,13031.699,13034.369,227880.0
2021-01-19T23:12:00-05:00,13034.307,13037.019,13032.329,13035.969,184850.0
2021-01-19T23:15:00-05:00,13035.719,13037.019,13033.029,13033.829,180500.0
2021-01-19T23:18:00-05:00,13034.009,13034.689,13031.129,13032.989,226770.0
2021-01-19T23:21:00-05:00,13032.957,13033.299,13028.629,13031.019,247630.0
2021-01-19T23:24:00-05:00,13031.067,13033.499,13029.629,13033.339,192050.0
2021-01-19T23:27:00-05:00,13033.469,13036.189,13032.119,13034.529,140420.0
2021-01-19T23:30:00-05:00,13035.199,13035.199,13033.079,13034.819,158520.0
2021-01-19T23:33:00-05:00,13035.019,13035.889,13033.199,13035.859,146570.0
2021-01-19T23:36:00-05:00,13036.069,13037.589,13035.549,13036.199,223780.0
2021-01-19T23:39:00-05:00,13036.137,13038.607,13035.169,13037.889,210260.0
2021-01-19T23:42:00-05:00,13037.949,13038.589,13037.139,13038.199,150280.0
2021-01-19T23:45:00-05:00,13038.379,13038.389,13037.119,13037.679,93160.0
2021-01-19T23:48:00-05:00,13038.089,13038.409,13037.389,13037.639,53390.0
2021-01-19T23:51:00-05:00,13037.707,13038.179,13035.079,13036.199,94070.0
2021-01-19T23:54:00-05:00,13036.319,13039.099,13036.139,13038.839,188870.0
2021-01-19T23:57:00-05:00,13038.817,13039.009,13036.619,13037.579,128180.0
2021-01-20T00:00:00-05:00,13037.517,13038.619,13032.369,13034.629,244290.0
2021-01-20T00:03:00-05:00,13034.697,13034.697,13031.589,13032.609,182990.0
2021-01-20T00:06:00-05:00,13032.949,13040.709,13032.929,13039.459,322750.0
2021-01-20T00:09:00-05:00,13039.859,13040.209,13038.429,13039.059,233990.0
2021-01-20T00:12:00-05:00,13039.067,13043.299,13038.109,13041.409,252930.0
2021-01-20T00:15:00-05:00,13041.399,13044.469,13040.409,13042.979,225090.0
2021-01-20T00:18:00-05:00,13043.419,13045.789,13042.889,13045.349,220210.0
2021-01-20T00:21:00-05:00,13045.429,13048.299,13043.129,13043.709,233610.0
2021-01-20T00:24:00-05:00,13043.667,13045.599,13039.829,13045.389,256800.0
2021-01-20T00:27:00-05:00,13045.509,13049.689,13044.489,13047.369,241270.0
2021-01-20T00:30:00-05:00,13047.367,13050.469,13047.019,13049.859,261590.0
2021-01-20T00:33:00-05:00,13049.429,13049.689,13043.829,13047.109,327110.0
2021-01-20T00:36:00-05:00,13047.369,13050.499,13047.369,13049.209,182930.0
2021-01-20T00:39:00-05:00,13049.217,13050.799,13047.109,13048.789,236200.0
2021-01-20T00:42:00-05:00,13048.709,13051.579,13048.649,13051.019,145080.0
2021-01-20T00:45:00-05:00,13051.097,13054.929,13049.939,13054.619,347630.0
2021-01-20T00:48:00-05:00,13054.719,13056.219,13054.349,13055.119,295990.0
2021-01-20T00:51:00-05:00,13055.399,13060.399,13055.389,13058.589,332710.0
2021-01-20T00:54:00-05:00,13058.439,13064.059,13058.179,13061.339,292400.0
2021-01-20T00:57:00-05:00,13060.949,13061.399,13054.949,13054.989,368250.0
2021-01-20T01:00:00-05:00,13056.099,13058.589,13054.639,13057.179,295380.0
2021-01-20T01:03:00-05:00,13057.289,13057.289,13053.139,13053.899,278100.0
2021-01-20T01:06:00-05:00,13053.699,13055.109,13052.369,13053.089,255830.0
2021-01-20T01:09:00-05:00,13053.027,13055.679,13049.599,13054.919,220150.0
2021-01-20T01:12:00-05:00,13054.987,13055.089,13052.689,13054.479,119320.0
2021-01-20T01:15:00-05:00,13054.149,13059.299,13053.429,13059.049,122870.0
2021-01-20T01:18:00-05:00,13059.409,13061.189,13057.639,13059.439,204120.0
2021-01-20T01:21:00-05:00,13059.477,13059.477,13057.939,13058.969,102980.0
2021-01-20T01:24:00-05:00,13059.009,13059.199,13057.509,13057.869,74500.0
2021-01-20T01:27:00-05:00,13058.449,13061.199,13056.349,13059.939,110960.0
2021-01-20T01:30:00-05:00,13059.997,13060.979,13057.519,13058.999,122220.0
2021-01-20T01:33:00-05:00,13059.459,13061.099,13058.099,13060.689,74580.0
2021-01-20T01:36:00-05:00,13060.637,13062.819,13060.139,13061.349,107220.0
2021-01-20T01:39:00-05:00,13062.099,13064.399,13060.919,13062.309,178160.0
2021-01-20T01:42:00-05:00,13062.509,13064.879,13062.189,13062.499,117490.0
2021-01-20T01:45:00-05:00,13062.539,13067.899,13062.469,13066.069,219220.0
2021-01-20T01:48:00-05:00,13066.139,13073.899,13065.539,13071.009,239350.0
2021-01-20T01:51:00-05:00,13071.099,13079.679,13070.009,13078.059,309800.0
2021-01-20T01:54:00-05:00,13078.109,13079.379,13074.419,13074.899,252110.0
2021-01-20T01:57:00-05:00,13074.657,13075.099,13069.309,13069.889,341680.0
2021-01-20T02:00:00-05:00,13069.977,13072.429,13065.429,13068.669,316800.0
2021-01-20T02:03:00-05:00,13068.939,13071.089,13066.569,13067.179,165660.0
2021-01-20T02:06:00-05:00,13067.117,13070.559,13066.319,13067.469,186530.0
2021-01-20T02:09:00-05:00,13067.517,13071.859,13067.109,13070.639,162060.0
2021-01-20T02:12:00-05:00,13070.599,13072.409,13070.059,13071.419,136450.0
2021-01-20T02:15:00-05:00,13071.397,13072.039,13069.919,13071.829,90780.0
2021-01-20T02:18:00-05:00,13071.639,13071.639,13066.979,13068.589,189640.0
2021-01-20T02:21:00-05:00,13068.209,13068.919,13067.179,13067.599,101980.0
2021-01-20T02:24:00-05:00,13067.527,13071.979,13067.509,13071.079,159440.0
2021-01-20T02:27:00-05:00,13071.409,13071.979,13068.119,13070.419,144260.0
2021-01-20T02:30:00-05:00,13070.489,13074.199,13070.489,13073.899,156380.0
2021-01-20T02:33:00-05:00,13073.899,13077.569,13071.969,13073.889,180170.0
2021-01-20T02:36:00-05:00,13074.199,13076.389,13070.659,13071.109,158880.0
2021-01-20T02:39:00-05:00,13071.107,13076.689,13070.519,13076.209,179730.0
2021-01-20T02:42:00-05:00,13075.899,13078.419,13073.969,13074.479,178910.0
2021-01-20T02:45:00-05:00,13074.569,13076.089,13073.819,13075.209,107760.0
2021-01-20T02:48:00-05:00,13075.117,13075.649,13070.949,13071.389,164630.0
2021-01-20T02:51:00-05:00,13071.559,13074.509,13069.939,13070.879,152670.0
2021-01-20T02:54:00-05:00,13070.529,13070.619,13067.319,13069.709,193980.0
2021-01-20T02:57:00-05:00,13069.687,13069.999,13061.409,13064.559,283690.0
2021-01-20T03:00:00-05:00,13064.079,13065.199,13053.339,13054.079,511060.0
2021-01-20T03:03:00-05:00,13053.589,13058.099,13053.329,13056.949,386880.0
2021-01-20T03:06:00-05:00,13057.019,13064.209,13056.969,13064.209,341670.0
2021-01-20T03:09:00-05:00,13064.219,13066.019,13059.119,13063.089,328550.0
2021-01-20T03:12:00-05:00,13063.097,13064.679,13059.949,13061.189,261950.0
2021-01-20T03:15:00-05:00,13060.159,13060.389,13056.169,13058.179,344830.0
2021-01-20T03:18:00-05:00,13057.579,13063.869,13056.519,13062.139,256180.0
2021-01-20T03:21:00-05:00,13062.167,13069.429,13062.009,13069.419,216010.0
2021-01-20T03:24:00-05:00,13069.459,13073.199,13067.989,13070.469,335950.0
2021-01-20T03:27:00-05:00,13070.199,13070.989,13068.919,13069.659,148940.0
2021-01-20T03:30:00-05:00,13069.687,13072.419,13061.029,13065.379,322300.0
2021-01-20T03:33:00-05:00,13064.989,13071.607,13064.979,13070.399,294270.0
2021-01-20T03:36:00-05:00,13070.439,13077.919,13070.149,13076.419,286850.0
2021-01-20T03:39:00-05:00,13076.579,13077.199,13074.979,13075.439,194830.0
2021-01-20T03:42:00-05:00,13075.639,13093.499,13075.139,13090.359,569960.0
2021-01-20T03:45:00-05:00,13089.949,13095.689,13084.379,13084.909,782700.0
2021-01-20T03:48:00-05:00,13084.887,13086.599,13082.119,13082.499,530360.0
2021-01-20T03:51:00-05:00,13082.949,13083.699,13071.329,13071.409,509960.0
2021-01-20T03:54:00-05:00,13071.689,13074.359,13068.469,13074.359,508480.0
2021-01-20T03:57:00-05:00,13074.347,13075.709,13071.569,13074.889,395730.0
2021-01-20T04:00:00-05:00,13074.617,13076.589,13070.949,13074.709,503570.0
2021-01-20T04:03:00-05:00,13074.697,13076.509,13071.929,13072.089,394000.0
2021-01-20T04:06:00-05:00,13070.909,13074.199,13068.549,13072.119,331220.0
2021-01-20T04:09:00-05:00,13072.117,13072.117,13066.889,13068.609,466270.0
2021-01-20T04:12:00-05:00,13068.687,13070.889,13061.849,13063.587,422540.0
2021-01-20T04:15:00-05:00,13063.459,13067.709,13062.459,13066.719,362910.0
2021-01-20T04:18:00-05:00,13067.089,13073.899,13066.959,13072.479,346850.0
2021-01-20T04:21:00-05:00,13072.179,13075.009,13069.429,13071.179,368630.0
2021-01-20T04:24:00-05:00,13071.669,13074.599,13068.939,13072.139,386530.0
2021-01-20T04:27:00-05:00,13073.169,13075.599,13071.429,13072.399,328390.0
2021-01-20T04:30:00-05:00,13072.337,13075.109,13071.139,13072.049,305130.0
2021-01-20T04:33:00-05:00,13072.599,13072.689,13067.429,13067.909,316210.0
2021-01-20T04:36:00-05:00,13067.929,13071.199,13064.009,13071.089,325630.0
2021-01-20T04:39:00-05:00,13070.989,13078.597,13070.979,13074.439,401100.0
2021-01-20T04:42:00-05:00,13074.469,13079.209,13072.439,13077.909,500410.0
2021-01-20T04:45:00-05:00,13078.029,13085.089,13075.649,13078.869,395340.0
2021-01-20T04:48:00-05:00,13078.939,13081.699,13077.869,13079.009,343150.0
2021-01-20T04:51:00-05:00,13079.109,13084.199,13078.459,13082.489,286500.0
2021-01-20T04:54:00-05:00,13082.589,13086.207,13081.489,13085.069,278210.0
2021-01-20T04:57:00-05:00,13085.047,13089.689,13084.979,13086.599,345720.0
2021-01-20T05:00:00-05:00,13086.919,13086.919,13082.569,13083.959,307520.0
2021-01-20T05:03:00-05:00,13084.029,13087.087,13082.959,13085.649,239900.0
2021-01-20T05:06:00-05:00,13085.707,13090.589,13085.129,13089.519,320530.0
2021-01-20T05:09:00-05:00,13090.009,13094.419,13089.989,13091.909,353780.0
2021-01-20T05:12:00-05:00,13092.289,13092.289,13084.469,13086.899,474120.0
2021-01-20T05:15:00-05:00,13086.879,13088.977,13084.579,13087.629,301240.0
2021-01-20T05:18:00-05:00,13087.659,13091.999,13087.579,13090.219,349920.0
2021-01-20T05:21:00-05:00,13090.319,13093.189,13086.939,13091.389,373090.0
2021-01-20T05:24:00-05:00,13091.387,13091.387,13089.499,13091.179,192160.0
2021-01-20T05:27:00-05:00,13091.349,13092.329,13088.019,13088.929,226180.0
2021-01-20T05:30:00-05:00,13089.089,13091.719,13088.329,13088.329,270110.0
2021-01-20T05:33:00-05:00,13088.499,13089.049,13085.919,13088.709,362920.0
2021-01-20T05:36:00-05:00,13088.849,13095.009,13088.519,13094.509,482840.0
2021-01-20T05:39:00-05:00,13094.467,13099.349,13093.539,13098.319,405650.0
2021-01-20T05:42:00-05:00,13098.429,13099.209,13094.959,13096.679,307600.0
2021-01-20T05:45:00-05:00,13097.109,13099.209,13095.139,13096.849,399520.0
2021-01-20T05:48:00-05:00,13097.199,13098.799,13094.959,13097.349,327090.0
2021-01-20T05:51:00-05:00,13097.307,13102.099,13096.829,13101.329,226640.0
2021-01-20T05:54:00-05:00,13101.209,13103.789,13099.639,13103.399,385290.0
2021-01-20T05:57:00-05:00,13103.319,13105.199,13101.399,13101.919,418450.0
2021-01-20T06:00:00-05:00,13102.009,13104.189,13100.369,13102.009,309920.0
2021-01-20T06:03:00-05:00,13102.099,13102.399,13098.019,13098.399,356720.0
2021-01-20T06:06:00-05:00,13098.689,13101.719,13094.929,13100.499,329070.0
2021-01-20T06:09:00-05:00,13100.579,13100.799,13097.499,13099.529,258090.0
2021-01-20T06:12:00-05:00,13099.607,13101.889,13099.129,13101.509,130920.0
2021-01-20T06:15:00-05:00,13101.689,13101.699,13095.439,13099.049,259560.0
2021-01-20T06:18:00-05:00,13099.087,13099.799,13094.819,13096.819,289160.0
2021-01-20T06:21:00-05:00,13097.009,13098.119,13095.819,13096.489,220680.0
2021-01-20T06:24:00-05:00,13096.589,13096.889,13091.919,13094.019,294810.0
2021-01-20T06:27:00-05:00,13094.179,13094.199,13089.309,13092.429,259870.0
2021-01-20T06:30:00-05:00,13092.519,13093.199,13091.139,13092.109,268070.0
2021-01-20T06:33:00-05:00,13091.579,13092.589,13088.639,13089.459,404090.0
2021-01-20T06:36:00-05:00,13089.447,13093.389,13088.589,13092.979,297470.0
2021-01-20T06:39:00-05:00,13093.099,13094.217,13091.459,13093.489,288870.0
2021-01-20T06:42:00-05:00,13093.139,13094.609,13091.419,13093.009,220480.0
2021-01-20T06:45:00-05:00,13093.027,13094.789,13091.819,13092.589,254810.0
2021-01-20T06:48:00-05:00,13092.527,13094.499,13092.209,13092.929,214300.0
2021-01-20T06:51:00-05:00,13092.937,13093.799,13091.619,13093.149,160380.0
2021-01-20T06:54:00-05:00,13093.349,13098.399,13093.189,13097.699,282560.0
2021-01-20T06:57:00-05:00,13097.799,13098.199,13096.409,13096.899,236170.0
2021-01-20T07:00:00-05:00,13096.209,13099.389,13090.149,13094.559,463250.0
2021-01-20T07:03:00-05:00,13094.689,13097.399,13093.839,13095.419,293490.0
2021-01-20T07:06:00-05:00,13095.189,13095.207,13091.019,13091.839,293550.0
2021-01-20T07:09:00-05:00,13091.709,13094.469,13090.189,13090.489,220630.0
2021-01-20T07:12:00-05:00,13090.497,13091.899,13089.129,13090.569,248630.0
2021-01-20T07:15:00-05:00,13090.959,13092.399,13090.169,13090.169,295420.0
2021-01-20T07:18:00-05:00,13090.157,13091.299,13087.009,13087.519,419710.0
2021-01-20T07:21:00-05:00,13087.609,13091.209,13086.899,13091.209,365200.0
2021-01-20T07:24:00-05:00,13091.109,13092.097,13088.819,13090.809,337410.0
2021-01-20T07:27:00-05:00,13090.887,13092.089,13089.929,13090.479,211360.0
2021-01-20T07:30:00-05:00,13090.579,13104.479,13090.319,13101.189,482360.0
2021-01-20T07:33:00-05:00,13101.319,13103.689,13098.619,13099.519,355880.0
2021-01-20T07:36:00-05:00,13099.789,13100.439,13097.909,13098.179,213050.0
2021-01-20T07:39:00-05:00,13098.419,13104.399,13098.079,13102.339,264660.0
2021-01-20T07:42:00-05:00,13102.367,13102.919,13099.829,13101.659,244030.0
2021-01-20T07:45:00-05:00,13101.829,13104.069,13101.359,13101.899,228430.0
2021-01-20T07:48:00-05:00,13101.599,13101.989,13098.819,13100.039,230780.0
2021-01-20T07:51:00-05:00,13100.409,13104.409,13099.929,13103.969,208860.0
2021-01-20T07:54:00-05:00,13103.999,13110.039,13102.399,13110.009,387350.0
2021-01-20T07:57:00-05:00,13110.087,13113.869,13107.939,13113.399,333440.0
2021-01-20T08:00:00-05:00,13113.669,13115.909,13112.009,13114.889,537300.0
2021-01-20T08:03:00-05:00,13114.847,13115.119,13110.939,13111.189,439090.0
2021-01-20T08:06:00-05:00,13111.409,13115.299,13111.069,13111.519,264770.0
2021-01-20T08:09:00-05:00,13111.637,13112.419,13110.129,13110.609,285620.0
2021-01-20T08:12:00-05:00,13110.909,13113.609,13110.179,13113.339,244930.0
2021-01-20T08:15:00-05:00,13113.649,13120.419,13113.579,13117.389,480950.0
2021-01-20T08:18:00-05:00,13117.579,13117.889,13111.449,13115.409,369620.0
2021-01-20T08:21:00-05:00,13115.589,13115.799,13110.619,13111.819,392980.0
2021-01-20T08:24:00-05:00,13111.529,13117.289,13111.129,13116.529,465490.0
2021-01-20T08:27:00-05:00,13116.849,13117.689,13110.989,13111.849,393900.0
2021-01-20T08:30:00-05:00,13111.509,13114.909,13111.469,13112.049,288930.0
2021-01-20T08:33:00-05:00,13112.099,13114.789,13110.429,13112.439,411820.0
2021-01-20T08:36:00-05:00,13112.609,13116.299,13112.609,13115.209,336120.0
2021-01-20T08:39:00-05:00,13115.599,13118.639,13115.129,13117.419,346620.0
2021-01-20T08:42:00-05:00,13117.529,13122.089,13116.529,13120.339,419510.0
2021-01-20T08:45:00-05:00,13120.409,13122.999,13116.819,13121.609,550980.0
2021-01-20T08:48:00-05:00,13121.689,13123.489,13119.429,13122.509,453750.0
2021-01-20T08:51:00-05:00,13122.519,13126.859,13122.519,13125.029,421200.0
2021-01-20T08:54:00-05:00,13125.329,13125.699,13122.519,13124.089,377730.0
2021-01-20T08:57:00-05:00,13124.057,13128.599,13123.949,13127.859,418370.0
2021-01-20T09:00:00-05:00,13127.529,13135.379,13127.049,13132.637,541110.0
2021-01-20T09:03:00-05:00,13132.619,13134.399,13130.039,13130.839,534250.0
2021-01-20T09:06:00-05:00,13130.869,13133.559,13128.409,13132.379,387570.0
2021-01-20T09:09:00-05:00,13132.089,13135.089,13131.059,13134.069,345170.0
2021-01-20T09:12:00-05:00,13134.119,13138.879,13134.119,13138.089,497280.0
2021-01-20T09:15:00-05:00,13137.519,13142.549,13136.079,13137.349,511450.0
2021-01-20T09:18:00-05:00,13137.389,13138.389,13135.169,13138.389,403090.0
2021-01-20T09:21:00-05:00,13138.109,13141.799,13137.449,13139.029,416150.0
2021-01-20T09:24:00-05:00,13139.017,13145.009,13137.399,13143.899,415010.0
2021-01-20T09:27:00-05:00,13143.519,13145.099,13139.619,13144.039,743950.0
2021-01-20T09:30:00-05:00,13144.099,13153.709,13128.529,13147.319,1765230.0
2021-01-20T09:33:00-05:00,13147.349,13174.669,13134.019,13171.409,1685140.0
2021-01-20T09:36:00-05:00,13171.619,13180.589,13165.339,13166.789,1727510.0
2021-01-20T09:39:00-05:00,13166.579,13197.099,13166.569,13194.549,1753420.0
2021-01-20T09:42:00-05:00,13195.029,13198.709,13188.339,13190.999,1548800.0
2021-01-20T09:45:00-05:00,13191.029,13195.357,13182.559,13183.849,1506880.0
2021-01-20T09:48:00-05:00,13183.399,13202.509,13182.869,13197.509,1561260.0
2021-01-20T09:51:00-05:00,13197.559,13197.559,13168.439,13175.029,1529210.0
2021-01-20T09:54:00-05:00,13175.859,13191.599,13170.289,13180.599,1209450.0
2021-01-20T09:57:00-05:00,13180.327,13182.909,13169.059,13170.399,1038070.0
2021-01-20T10:00:00-05:00,13170.139,13186.417,13170.139,13179.589,1219650.0
2021-01-20T10:03:00-05:00,13180.099,13194.129,13174.069,13192.369,1186460.0
2021-01-20T10:06:00-05:00,13192.587,13211.699,13188.369,13209.309,1190990.0
2021-01-20T10:09:00-05:00,13209.829,13238.189,13209.809,13237.487,1195730.0
2021-01-20T10:12:00-05:00,13237.419,13243.197,13229.889,13237.879,1183040.0
2021-01-20T10:15:00-05:00,13237.889,13243.519,13232.329,13237.839,1146020.0
2021-01-20T10:18:00-05:00,13237.907,13245.369,13232.819,13241.589,1127670.0
2021-01-20T10:21:00-05:00,13241.359,13241.909,13229.059,13238.899,1124850.0
2021-01-20T10:24:00-05:00,13238.867,13239.687,13233.499,13237.409,1031630.0
2021-01-20T10:27:00-05:00,13237.317,13243.099,13235.529,13238.399,958260.0
2021-01-20T10:30:00-05:00,13238.357,13244.477,13233.599,13238.059,1007050.0
2021-01-20T10:33:00-05:00,13238.059,13253.699,13235.049,13249.919,1085560.0
2021-01-20T10:36:00-05:00,13249.917,13250.799,13245.029,13246.519,972530.0
2021-01-20T10:39:00-05:00,13246.719,13253.629,13243.819,13248.679,958100.0
2021-01-20T10:42:00-05:00,13248.667,13251.409,13241.069,13242.309,1030150.0
2021-01-20T10:45:00-05:00,13242.307,13251.199,13242.307,13247.029,1008210.0
2021-01-20T10:48:00-05:00,13247.047,13254.787,13233.049,13235.239,1054860.0
2021-01-20T10:51:00-05:00,13235.249,13243.599,13233.239,13238.329,1070650.0
2021-01-20T10:54:00-05:00,13238.339,13248.999,13235.529,13247.789,1026960.0
2021-01-20T10:57:00-05:00,13248.097,13250.059,13242.559,13244.017,1007340.0
2021-01-20T11:00:00-05:00,13243.769,13244.299,13231.157,13239.019,1022690.0
2021-01-20T11:03:00-05:00,13239.037,13243.389,13222.649,13222.719,972940.0
2021-01-20T11:06:00-05:00,13222.727,13228.219,13214.899,13216.109,1085490.0
2021-01-20T11:09:00-05:00,13216.027,13223.099,13211.759,13217.059,981150.0
2021-01-20T11:12:00-05:00,13217.209,13235.799,13217.209,13235.269,917470.0
2021-01-20T11:15:00-05:00,13235.389,13244.577,13233.259,13241.349,936690.0
2021-01-20T11:18:00-05:00,13241.587,13253.399,13240.219,13252.039,900600.0
2021-01-20T11:21:00-05:00,13252.087,13261.149,13251.079,13256.517,889290.0
2021-01-20T11:24:00-05:00,13256.269,13259.709,13243.129,13246.237,959460.0
2021-01-20T11:27:00-05:00,13246.079,13250.787,13245.219,13249.569,868960.0
2021-01-20T11:30:00-05:00,13249.719,13251.799,13244.739,13245.779,842770.0
2021-01-20T11:33:00-05:00,13245.767,13248.187,13237.639,13237.809,858020.0
2021-01-20T11:36:00-05:00,13238.109,13246.299,13238.049,13245.909,783780.0
2021-01-20T11:39:00-05:00,13245.919,13249.297,13239.739,13247.989,784000.0
2021-01-20T11:42:00-05:00,13247.807,13256.679,13246.019,13253.529,839260.0
2021-01-20T11:45:00-05:00,13253.577,13256.087,13248.869,13250.009,731420.0
2021-01-20T11:48:00-05:00,13250.077,13253.799,13247.539,13251.769,767910.0
2021-01-20T11:51:00-05:00,13252.099,13259.199,13250.569,13256.269,783960.0
2021-01-20T11:54:00-05:00,13256.247,13256.709,13241.029,13253.259,946950.0
2021-01-20T11:57:00-05:00,13253.609,13256.209,13250.009,13255.199,809670.0
2021-01-20T12:00:00-05:00,13255.179,13265.717,13255.179,13259.049,879240.0
2021-01-20T12:03:00-05:00,13259.117,13260.799,13254.069,13255.599,736200.0
2021-01-20T12:06:00-05:00,13255.809,13260.389,13252.599,13257.049,764500.0
2021-01-20T12:09:00-05:00,13257.087,13257.619,13252.379,13253.819,730630.0
2021-01-20T12:12:00-05:00,13254.009,13254.397,13248.869,13249.119,748750.0
2021-01-20T12:15:00-05:00,13249.699,13256.189,13248.709,13253.209,643840.0
2021-01-20T12:18:00-05:00,13253.709,13256.807,13250.259,13251.509,678830.0
2021-01-20T12:21:00-05:00,13251.537,13265.069,13248.729,13264.617,796850.0
2021-01-20T12:24:00-05:00,13264.579,13265.069,13257.519,13260.509,746240.0
2021-01-20T12:27:00-05:00,13260.547,13263.899,13258.769,13259.299,750010.0
2021-01-20T12:30:00-05:00,13259.159,13268.099,13258.909,13267.029,699120.0
2021-01-20T12:33:00-05:00,13267.379,13268.389,13263.049,13263.767,651120.0
2021-01-20T12:36:00-05:00,13263.679,13275.169,13262.649,13274.109,779640.0
2021-01-20T12:39:00-05:00,13274.129,13279.487,13271.109,13278.539,874230.0
2021-01-20T12:42:00-05:00,13278.819,13280.087,13275.699,13278.739,666100.0
2021-01-20T12:45:00-05:00,13278.797,13280.219,13275.839,13279.749,644590.0
2021-01-20T12:48:00-05:00,13280.119,13280.889,13272.779,13274.329,717070.0
2021-01-20T12:51:00-05:00,13274.307,13275.989,13271.779,13274.499,718000.0
2021-01-20T12:54:00-05:00,13274.529,13277.987,13274.199,13275.377,679380.0
2021-01-20T12:57:00-05:00,13275.239,13275.389,13268.289,13273.549,681590.0
2021-01-20T13:00:00-05:00,13274.369,13278.989,13273.529,13278.399,639500.0
2021-01-20T13:03:00-05:00,13278.117,13285.799,13276.109,13278.269,782420.0
2021-01-20T13:06:00-05:00,13278.409,13280.389,13272.709,13278.199,667500.0
2021-01-20T13:09:00-05:00,13278.117,13280.889,13276.099,13278.147,607980.0
2021-01-20T13:12:00-05:00,13278.039,13287.799,13277.329,13286.779,644220.0
2021-01-20T13:15:00-05:00,13286.987,13291.387,13286.129,13288.799,680860.0
2021-01-20T13:18:00-05:00,13288.719,13289.899,13284.839,13287.279,605710.0
2021-01-20T13:21:00-05:00,13287.217,13287.499,13279.279,13283.169,711290.0
2021-01-20T13:24:00-05:00,13283.207,13292.019,13279.679,13291.499,749070.0
2021-01-20T13:27:00-05:00,13291.609,13293.487,13283.169,13283.899,696390.0
2021-01-20T13:30:00-05:00,13283.647,13295.797,13283.519,13295.619,658330.0
2021-01-20T13:33:00-05:00,13295.719,13300.389,13293.699,13298.739,677290.0
2021-01-20T13:36:00-05:00,13298.787,13298.919,13291.109,13292.679,706180.0
2021-01-20T13:39:00-05:00,13292.637,13292.889,13282.639,13283.569,745730.0
2021-01-20T13:42:00-05:00,13283.789,13284.097,13272.709,13272.769,778510.0
2021-01-20T13:45:00-05:00,13272.807,13277.999,13271.229,13275.409,749860.0
2021-01-20T13:48:00-05:00,13275.899,13279.489,13271.809,13278.059,666870.0
2021-01-20T13:51:00-05:00,13278.399,13285.199,13276.809,13284.069,682230.0
2021-01-20T13:54:00-05:00,13284.037,13288.389,13283.219,13286.089,657200.0
2021-01-20T13:57:00-05:00,13286.159,13287.419,13283.529,13286.719,593000.0
2021-01-20T14:00:00-05:00,13286.757,13288.299,13280.599,13286.049,773360.0
2021-01-20T14:03:00-05:00,13286.179,13288.699,13284.749,13287.809,593100.0
2021-01-20T14:06:00-05:00,13287.807,13291.099,13282.299,13290.609,666930.0
2021-01-20T14:09:00-05:00,13290.787,13293.889,13272.739,13281.719,828440.0
