time,open,high,low,close,Volume
2017-10-16T05:09:00-04:00,6104.17,6104.17,6103.17,6103.97,1560.0
2017-10-16T05:12:00-04:00,6103.869,6103.969,6103.27,6103.27,910.0
2017-10-16T05:15:00-04:00,6103.17,6103.37,6103.069,6103.37,520.0
2017-10-16T05:18:00-04:00,6103.469,6103.469,6103.07,6103.27,780.0
2017-10-16T05:21:00-04:00,6103.069,6103.269,6102.769,6103.269,1560.0
2017-10-16T05:24:00-04:00,6103.069,6103.47,6102.97,6103.27,1300.0
2017-10-16T05:27:00-04:00,6103.07,6103.07,6102.77,6102.77,390.0
2017-10-16T05:30:00-04:00,6102.569,6102.77,6102.27,6102.769,2080.0
2017-10-16T05:33:00-04:00,6102.87,6102.97,6102.77,6102.77,520.0
2017-10-16T05:36:00-04:00,6102.869,6102.869,6102.569,6102.769,910.0
2017-10-16T05:39:00-04:00,6102.869,6102.87,6102.77,6102.77,520.0
2017-10-16T05:42:00-04:00,6102.869,6103.27,6102.769,6102.969,1430.0
2017-10-16T05:45:00-04:00,6103.07,6103.97,6102.969,6103.97,1560.0
2017-10-16T05:48:00-04:00,6104.07,6104.07,6103.469,6103.469,1170.0
2017-10-16T05:51:00-04:00,6103.369,6103.769,6102.97,6103.769,1170.0
2017-10-16T05:54:00-04:00,6103.57,6103.87,6103.469,6103.77,780.0
2017-10-16T05:57:00-04:00,6103.87,6104.07,6103.77,6103.869,1560.0
2017-10-16T06:00:00-04:00,6103.97,6103.97,6103.469,6103.47,1170.0
2017-10-16T06:03:00-04:00,6103.27,6104.07,6102.97,6103.97,1430.0
2017-10-16T06:06:00-04:00,6103.87,6103.97,6103.77,6103.97,520.0
2017-10-16T06:09:00-04:00,6104.07,6105.369,6104.07,6105.369,1560.0
2017-10-16T06:12:00-04:00,6105.47,6105.769,6105.37,6105.569,1170.0
2017-10-16T06:15:00-04:00,6105.469,6105.47,6105.27,6105.47,520.0
2017-10-16T06:18:00-04:00,6105.369,6105.57,6105.07,6105.57,780.0
2017-10-16T06:21:00-04:00,6105.47,6105.47,6105.269,6105.27,780.0
2017-10-16T06:24:00-04:00,6105.369,6105.37,6105.269,6105.269,520.0
2017-10-16T06:27:00-04:00,6105.369,6105.569,6105.269,6105.569,1040.0
2017-10-16T06:30:00-04:00,6105.769,6105.769,6105.469,6105.469,390.0
2017-10-16T06:33:00-04:00,6105.37,6105.37,6104.869,6104.969,780.0
2017-10-16T06:36:00-04:00,6105.069,6105.069,6104.769,6104.869,650.0
2017-10-16T06:39:00-04:00,6104.77,6104.87,6104.57,6104.57,780.0
2017-10-16T06:42:00-04:00,6104.469,6104.57,6103.77,6103.77,1820.0
2017-10-16T06:45:00-04:00,6103.87,6103.87,6103.569,6103.569,390.0
2017-10-16T06:48:00-04:00,6103.47,6104.069,6103.47,6104.069,780.0
2017-10-16T06:51:00-04:00,6104.269,6104.269,6103.869,6103.869,910.0
2017-10-16T06:54:00-04:00,6103.969,6104.07,6103.57,6103.869,1040.0
2017-10-16T06:57:00-04:00,6103.969,6104.269,6103.769,6104.07,2210.0
2017-10-16T07:00:00-04:00,6103.969,6104.07,6102.769,6102.769,2730.0
2017-10-16T07:03:00-04:00,6102.569,6102.57,6101.569,6101.569,4680.0
2017-10-16T07:06:00-04:00,6101.769,6102.07,6101.769,6102.07,390.0
2017-10-16T07:09:00-04:00,6102.269,6102.47,6102.07,6102.27,1040.0
2017-10-16T07:12:00-04:00,6102.07,6102.27,6101.269,6101.269,1690.0
2017-10-16T07:15:00-04:00,6101.369,6101.769,6101.069,6101.469,1950.0
2017-10-16T07:18:00-04:00,6101.57,6101.57,6100.87,6100.97,1300.0
2017-10-16T07:21:00-04:00,6100.869,6100.869,6100.47,6100.47,520.0
2017-10-16T07:24:00-04:00,6100.569,6100.77,6100.07,6100.37,2600.0
2017-10-16T07:27:00-04:00,6100.47,6100.87,6100.47,6100.67,1300.0
2017-10-16T07:30:00-04:00,6100.57,6101.57,6100.37,6101.57,1820.0
2017-10-16T07:33:00-04:00,6101.47,6101.669,6101.17,6101.47,1300.0
2017-10-16T07:36:00-04:00,6101.57,6103.17,6101.47,6102.97,2860.0
2017-10-16T07:39:00-04:00,6102.869,6102.97,6102.469,6102.67,2210.0
2017-10-16T07:42:00-04:00,6102.869,6103.569,6102.67,6103.569,1430.0
2017-10-16T07:45:00-04:00,6103.469,6103.469,6103.369,6103.369,390.0
2017-10-16T07:48:00-04:00,6103.47,6103.87,6103.47,6103.869,1040.0
2017-10-16T07:51:00-04:00,6103.67,6104.169,6103.469,6103.97,1690.0
2017-10-16T07:54:00-04:00,6103.87,6103.97,6103.67,6103.87,650.0
2017-10-16T07:57:00-04:00,6103.669,6104.37,6103.469,6104.17,1170.0
2017-10-16T08:00:00-04:00,6104.37,6105.47,6103.969,6105.47,4030.0
2017-10-16T08:03:00-04:00,6105.57,6105.57,6104.87,6105.169,2470.0
2017-10-16T08:06:00-04:00,6105.069,6105.669,6104.969,6105.37,5590.0
2017-10-16T08:09:00-04:00,6105.169,6105.57,6105.169,6105.369,1560.0
2017-10-16T08:12:00-04:00,6105.47,6106.17,6105.37,6105.57,2470.0
2017-10-16T08:15:00-04:00,6105.669,6106.67,6105.369,6106.67,4550.0
2017-10-16T08:18:00-04:00,6106.57,6107.87,6106.57,6106.97,4420.0
2017-10-16T08:21:00-04:00,6106.87,6106.87,6105.969,6106.47,2340.0
2017-10-16T08:24:00-04:00,6106.57,6106.87,6105.969,6106.669,2860.0
2017-10-16T08:27:00-04:00,6106.57,6106.57,6106.169,6106.169,1300.0
2017-10-16T08:30:00-04:00,6106.369,6106.87,6105.97,6106.469,2730.0
2017-10-16T08:33:00-04:00,6106.569,6107.17,6106.069,6106.969,5590.0
2017-10-16T08:36:00-04:00,6107.069,6107.87,6107.069,6107.87,1040.0
2017-10-16T08:39:00-04:00,6107.669,6107.87,6107.469,6107.469,2080.0
2017-10-16T08:42:00-04:00,6107.569,6107.87,6107.569,6107.669,1040.0
2017-10-16T08:45:00-04:00,6107.569,6107.67,6106.669,6106.97,3770.0
2017-10-16T08:48:00-04:00,6107.07,6107.07,6106.07,6106.07,1560.0
2017-10-16T08:51:00-04:00,6105.969,6106.569,6105.169,6106.569,2600.0
2017-10-16T08:54:00-04:00,6106.669,6108.37,6106.669,6107.67,3120.0
2017-10-16T08:57:00-04:00,6107.569,6107.87,6107.069,6107.07,3770.0
2017-10-16T09:00:00-04:00,6106.969,6107.369,6105.669,6107.069,7800.0
2017-10-16T09:03:00-04:00,6107.17,6107.37,6106.47,6107.169,5070.0
2017-10-16T09:06:00-04:00,6107.07,6108.169,6107.07,6108.169,1560.0
2017-10-16T09:09:00-04:00,6108.069,6108.17,6107.47,6108.17,3640.0
2017-10-16T09:12:00-04:00,6108.069,6108.37,6107.87,6108.37,2340.0
2017-10-16T09:15:00-04:00,6108.47,6109.369,6108.37,6109.169,4160.0
2017-10-16T09:18:00-04:00,6109.37,6109.97,6109.069,6109.669,5330.0
2017-10-16T09:21:00-04:00,6110.37,6110.37,6109.47,6109.97,8450.0
2017-10-16T09:24:00-04:00,6109.87,6110.069,6109.469,6109.67,3380.0
2017-10-16T09:27:00-04:00,6109.869,6110.469,6106.969,6107.17,12480.0
2017-10-16T09:30:00-04:00,6107.169,6111.069,6106.169,6110.17,75920.0
2017-10-16T09:33:00-04:00,6110.069,6113.469,6109.569,6111.47,57330.0
2017-10-16T09:36:00-04:00,6111.57,6113.07,6110.369,6110.669,47580.0
2017-10-16T09:39:00-04:00,6110.87,6112.069,6109.87,6110.669,44200.0
2017-10-16T09:42:00-04:00,6110.569,6114.569,6110.07,6112.87,47190.0
2017-10-16T09:45:00-04:00,6112.97,6114.37,6111.069,6112.37,47060.0
2017-10-16T09:48:00-04:00,6112.469,6114.569,6112.27,6112.37,36920.0
2017-10-16T09:51:00-04:00,6112.47,6113.569,6109.969,6111.37,36790.0
2017-10-16T09:54:00-04:00,6111.27,6112.37,6110.069,6112.369,20670.0
2017-10-16T09:57:00-04:00,6112.47,6112.87,6111.869,6112.569,21970.0
2017-10-16T10:00:00-04:00,6112.47,6114.57,6112.469,6112.869,27690.0
2017-10-16T10:03:00-04:00,6112.77,6114.769,6112.469,6112.57,33150.0
2017-10-16T10:06:00-04:00,6112.87,6113.269,6110.569,6110.769,34190.0
2017-10-16T10:09:00-04:00,6110.569,6111.069,6108.069,6109.57,33930.0
2017-10-16T10:12:00-04:00,6109.769,6110.57,6108.369,6108.77,25870.0
2017-10-16T10:15:00-04:00,6108.87,6108.87,6102.769,6103.569,34970.0
2017-10-16T10:18:00-04:00,6103.47,6104.87,6102.069,6103.07,29640.0
2017-10-16T10:21:00-04:00,6102.969,6103.57,6100.069,6103.37,49010.0
2017-10-16T10:24:00-04:00,6103.47,6105.869,6103.469,6105.57,31590.0
2017-10-16T10:27:00-04:00,6105.569,6106.37,6105.07,6105.369,31200.0
2017-10-16T10:30:00-04:00,6105.469,6105.97,6102.769,6104.27,37477.0
2017-10-16T10:33:00-04:00,6104.37,6106.77,6104.369,6106.069,29900.0
2017-10-16T10:36:00-04:00,6105.969,6106.569,6102.869,6102.869,31643.0
2017-10-16T10:39:00-04:00,6103.07,6107.069,6102.07,6105.87,40690.0
2017-10-16T10:42:00-04:00,6105.969,6107.869,6104.569,6105.569,34710.0
2017-10-16T10:45:00-04:00,6105.47,6106.969,6103.369,6104.969,37310.0
2017-10-16T10:48:00-04:00,6104.77,6107.569,6103.569,6107.27,37960.0
2017-10-16T10:51:00-04:00,6107.069,6107.569,6105.97,6106.769,29120.0
2017-10-16T10:54:00-04:00,6106.869,6107.57,6105.37,6106.269,29900.0
2017-10-16T10:57:00-04:00,6106.07,6106.87,6104.169,6106.569,28600.0
2017-10-16T11:00:00-04:00,6106.469,6107.469,6104.569,6107.069,27950.0
2017-10-16T11:03:00-04:00,6106.97,6108.569,6106.769,6107.27,15730.0
2017-10-16T11:06:00-04:00,6107.37,6107.37,6104.069,6105.469,18460.0
2017-10-16T11:09:00-04:00,6105.569,6105.969,6104.17,6104.97,20800.0
2017-10-16T11:12:00-04:00,6104.969,6105.969,6104.57,6105.57,17160.0
2017-10-16T11:15:00-04:00,6105.469,6105.969,6103.0,6104.37,21355.0
2017-10-16T11:18:00-04:00,6104.269,6107.869,6104.269,6106.07,27430.0
2017-10-16T11:21:00-04:00,6106.27,6108.569,6105.969,6108.369,27560.0
2017-10-16T11:24:00-04:00,6108.17,6109.87,6107.869,6108.769,20670.0
2017-10-16T11:27:00-04:00,6108.569,6108.87,6107.469,6108.369,23400.0
2017-10-16T11:30:00-04:00,6108.069,6109.27,6107.37,6108.469,24310.0
2017-10-16T11:33:00-04:00,6108.57,6109.07,6107.569,6108.07,26390.0
2017-10-16T11:36:00-04:00,6108.269,6109.37,6108.069,6108.57,16120.0
2017-10-16T11:39:00-04:00,6108.77,6110.369,6108.37,6110.069,15600.0
2017-10-16T11:42:00-04:00,6110.27,6110.27,6108.369,6109.569,14950.0
2017-10-16T11:45:00-04:00,6109.37,6109.57,6108.17,6108.469,18330.0
2017-10-16T11:48:00-04:00,6108.37,6108.769,6107.869,6108.569,18850.0
2017-10-16T11:51:00-04:00,6108.77,6109.07,6108.069,6108.769,14300.0
2017-10-16T11:54:00-04:00,6108.869,6109.07,6106.869,6107.27,20020.0
2017-10-16T11:57:00-04:00,6107.37,6108.77,6106.869,6107.07,18070.0
2017-10-16T12:00:00-04:00,6107.37,6108.37,6107.069,6108.269,9230.0
2017-10-16T12:03:00-04:00,6108.069,6108.57,6105.969,6106.769,20540.0
2017-10-16T12:06:00-04:00,6106.57,6106.97,6104.569,6105.27,16900.0
2017-10-16T12:09:00-04:00,6105.369,6105.669,6104.57,6104.87,20540.0
2017-10-16T12:12:00-04:00,6104.77,6104.87,6100.77,6101.269,13310.0
2017-10-16T12:15:00-04:00,6101.169,6101.269,6095.869,6096.069,42510.0
2017-10-16T12:18:00-04:00,6096.169,6097.969,6094.569,6094.57,31850.0
2017-10-16T12:21:00-04:00,6094.469,6098.569,6094.469,6098.369,27170.0
2017-10-16T12:24:00-04:00,6098.469,6099.37,6096.569,6097.169,24960.0
2017-10-16T12:27:00-04:00,6097.37,6099.37,6096.669,6098.57,15080.0
2017-10-16T12:30:00-04:00,6098.669,6099.87,6098.069,6099.67,21190.0
2017-10-16T12:33:00-04:00,6099.57,6099.87,6098.57,6098.57,16510.0
2017-10-16T12:36:00-04:00,6098.67,6100.07,6098.669,6100.07,13130.0
2017-10-16T12:39:00-04:00,6100.37,6103.169,6100.069,6101.669,21580.0
2017-10-16T12:42:00-04:00,6101.569,6102.07,6100.569,6101.069,19370.0
2017-10-16T12:45:00-04:00,6101.17,6102.07,6100.669,6101.07,17030.0
2017-10-16T12:48:00-04:00,6100.969,6102.07,6100.569,6101.87,14560.0
2017-10-16T12:51:00-04:00,6101.969,6102.97,6101.869,6101.869,17290.0
2017-10-16T12:54:00-04:00,6101.969,6103.37,6101.57,6102.87,13650.0
2017-10-16T12:57:00-04:00,6102.969,6103.369,6101.669,6101.869,12610.0
2017-10-16T13:00:00-04:00,6101.97,6102.57,6101.069,6101.37,17550.0
2017-10-16T13:03:00-04:00,6101.169,6101.869,6099.069,6099.37,19110.0
2017-10-16T13:06:00-04:00,6099.47,6101.37,6098.969,6101.37,19760.0
2017-10-16T13:09:00-04:00,6101.17,6101.869,6099.369,6099.569,17160.0
2017-10-16T13:12:00-04:00,6099.469,6101.469,6098.869,6101.469,15080.0
2017-10-16T13:15:00-04:00,6101.569,6103.869,6101.569,6102.37,23660.0
2017-10-16T13:18:00-04:00,6102.47,6103.969,6101.569,6103.57,18980.0
2017-10-16T13:21:00-04:00,6103.67,6104.47,6102.57,6103.87,19240.0
2017-10-16T13:24:00-04:00,6103.67,6104.069,6102.569,6102.67,14690.0
2017-10-16T13:27:00-04:00,6102.869,6104.07,6102.569,6103.97,19110.0
2017-10-16T13:30:00-04:00,6104.069,6104.57,6102.97,6103.969,14560.0
2017-10-16T13:33:00-04:00,6103.87,6106.369,6103.87,6105.869,19500.0
2017-10-16T13:36:00-04:00,6105.969,6106.07,6104.869,6104.87,13000.0
2017-10-16T13:39:00-04:00,6104.969,6105.37,6104.569,6105.069,13130.0
2017-10-16T13:42:00-04:00,6105.169,6105.369,6104.569,6104.569,8580.0
2017-10-16T13:45:00-04:00,6104.67,6104.87,6104.369,6104.369,5720.0
2017-10-16T13:48:00-04:00,6104.17,6104.87,6103.869,6104.07,8970.0
2017-10-16T13:51:00-04:00,6104.17,6105.369,6104.069,6104.97,14170.0
2017-10-16T13:54:00-04:00,6104.87,6105.17,6102.969,6103.47,16120.0
2017-10-16T13:57:00-04:00,6103.569,6103.87,6101.169,6101.67,15600.0
2017-10-16T14:00:00-04:00,6101.87,6104.569,6101.57,6104.069,17160.0
2017-10-16T14:03:00-04:00,6104.169,6104.37,6102.67,6103.87,15860.0
2017-10-16T14:06:00-04:00,6103.97,6104.369,6103.069,6104.07,11440.0
2017-10-16T14:09:00-04:00,6103.97,6105.869,6103.47,6104.869,17550.0
2017-10-16T14:12:00-04:00,6104.669,6105.47,6103.869,6104.369,18200.0
2017-10-16T14:15:00-04:00,6104.169,6104.37,6102.869,6104.07,17940.0
2017-10-16T14:18:00-04:00,6104.17,6104.47,6103.57,6104.169,11440.0
2017-10-16T14:21:00-04:00,6104.07,6105.369,6102.97,6105.07,16120.0
2017-10-16T14:24:00-04:00,6104.97,6105.87,6104.569,6105.169,19370.0
2017-10-16T14:27:00-04:00,6105.369,6105.57,6104.569,6104.97,21840.0
2017-10-16T14:30:00-04:00,6104.969,6104.969,6103.869,6103.969,17680.0
2017-10-16T14:33:00-04:00,6103.869,6104.57,6103.669,6104.47,16510.0
2017-10-16T14:36:00-04:00,6104.37,6104.87,6104.069,6104.57,11050.0
2017-10-16T14:39:00-04:00,6104.47,6105.57,6104.169,6105.57,8060.0
2017-10-16T14:42:00-04:00,6105.669,6106.07,6105.569,6105.869,11700.0
2017-10-16T14:45:00-04:00,6105.969,6106.17,6104.67,6105.369,13520.0
2017-10-16T14:48:00-04:00,6105.469,6105.97,6105.17,6105.669,15860.0
2017-10-16T14:51:00-04:00,6105.869,6107.87,6104.869,6106.67,20930.0
2017-10-16T14:54:00-04:00,6106.47,6107.369,6106.069,6106.469,16770.0
2017-10-16T14:57:00-04:00,6106.569,6107.57,6106.069,6106.069,13130.0
2017-10-16T15:00:00-04:00,6106.37,6107.069,6105.57,6106.87,15340.0
2017-10-16T15:03:00-04:00,6106.97,6107.869,6106.569,6107.869,19370.0
2017-10-16T15:06:00-04:00,6107.67,6108.57,6107.37,6107.57,10790.0
2017-10-16T15:09:00-04:00,6107.669,6109.469,6107.569,6109.07,12220.0
2017-10-16T15:12:00-04:00,6109.17,6109.87,6108.669,6108.87,16510.0
2017-10-16T15:15:00-04:00,6108.97,6109.07,6108.369,6108.569,15730.0
2017-10-16T15:18:00-04:00,6108.469,6109.07,6107.87,6108.37,11180.0
2017-10-16T15:21:00-04:00,6108.464,6108.87,6107.869,6108.069,14690.0
2017-10-16T15:24:00-04:00,6107.969,6108.969,6107.569,6108.07,13520.0
2017-10-16T15:27:00-04:00,6108.169,6108.87,6107.869,6108.669,9360.0
2017-10-16T15:30:00-04:00,6108.67,6110.37,6107.869,6110.37,14040.0
2017-10-16T15:33:00-04:00,6110.17,6110.57,6109.369,6109.77,13520.0
2017-10-16T15:36:00-04:00,6109.87,6111.269,6109.369,6111.07,15860.0
2017-10-16T15:39:00-04:00,6111.27,6112.065,6110.57,6111.07,15990.0
2017-10-16T15:42:00-04:00,6110.97,6112.47,6110.87,6112.07,18590.0
2017-10-16T15:45:00-04:00,6112.27,6112.37,6110.87,6111.369,20670.0
2017-10-16T15:48:00-04:00,6111.269,6111.37,6109.969,6111.069,20670.0
2017-10-16T15:51:00-04:00,6110.969,6111.87,6110.369,6111.469,21580.0
2017-10-16T15:54:00-04:00,6111.57,6111.87,6110.569,6111.869,17160.0
2017-10-16T15:57:00-04:00,6111.969,6113.77,6111.869,6113.07,43030.0
2017-10-17T02:03:00-04:00,6117.47,6117.47,6116.97,6116.97,650.0
2017-10-17T02:06:00-04:00,6116.87,6116.97,6116.469,6116.469,1040.0
2017-10-17T02:09:00-04:00,6116.569,6116.57,6116.469,6116.47,780.0
2017-10-17T02:12:00-04:00,6116.769,6116.869,6115.969,6115.969,1560.0
2017-10-17T02:18:00-04:00,6115.669,6115.669,6114.97,6114.97,2080.0
2017-10-17T02:21:00-04:00,6114.87,6114.97,6114.769,6114.97,780.0
2017-10-17T02:24:00-04:00,6115.069,6115.27,6115.069,6115.27,260.0
2017-10-17T02:27:00-04:00,6115.37,6115.469,6114.869,6114.869,1170.0
2017-10-17T02:30:00-04:00,6114.969,6115.27,6114.869,6114.87,1040.0
2017-10-17T02:33:00-04:00,6114.97,6115.07,6114.969,6114.97,1690.0
2017-10-17T02:36:00-04:00,6115.069,6115.37,6114.969,6114.969,910.0
2017-10-17T02:39:00-04:00,6115.07,6115.27,6114.47,6114.47,780.0
2017-10-17T02:42:00-04:00,6114.869,6114.969,6114.869,6114.969,260.0
2017-10-17T02:45:00-04:00,6115.069,6115.57,6114.97,6115.27,780.0
2017-10-17T02:48:00-04:00,6115.369,6115.37,6115.069,6115.269,1040.0
2017-10-17T02:51:00-04:00,6115.469,6115.569,6115.469,6115.569,260.0
2017-10-17T02:54:00-04:00,6115.469,6115.87,6115.37,6115.769,780.0
2017-10-17T02:57:00-04:00,6115.57,6115.57,6114.469,6114.769,2340.0
2017-10-17T03:00:00-04:00,6114.87,6115.569,6114.469,6115.469,5330.0
2017-10-17T03:03:00-04:00,6115.569,6116.07,6115.27,6115.27,3640.0
2017-10-17T03:06:00-04:00,6115.069,6116.069,6114.969,6115.569,3250.0
2017-10-17T03:09:00-04:00,6115.669,6116.07,6115.27,6116.07,3900.0
2017-10-17T03:12:00-04:00,6115.97,6117.47,6115.97,6117.27,5460.0
2017-10-17T03:15:00-04:00,6117.169,6117.77,6116.569,6116.569,4420.0
2017-10-17T03:18:00-04:00,6116.37,6116.57,6115.87,6116.269,2600.0
2017-10-17T03:21:00-04:00,6116.07,6116.269,6115.27,6115.469,3120.0
2017-10-17T03:24:00-04:00,6115.669,6115.77,6115.269,6115.369,2210.0
2017-10-17T03:27:00-04:00,6115.27,6115.57,6115.069,6115.369,2080.0
2017-10-17T03:30:00-04:00,6115.27,6115.37,6114.569,6114.97,4290.0
2017-10-17T03:33:00-04:00,6114.87,6114.87,6113.769,6114.07,4030.0
2017-10-17T03:36:00-04:00,6113.969,6114.07,6112.969,6113.269,6630.0
2017-10-17T03:39:00-04:00,6113.069,6113.27,6112.669,6112.97,1690.0
2017-10-17T03:42:00-04:00,6113.069,6113.869,6112.97,6113.37,2470.0
2017-10-17T03:45:00-04:00,6113.27,6113.47,6112.969,6113.369,1430.0
2017-10-17T03:48:00-04:00,6113.469,6113.969,6113.469,6113.969,1300.0
2017-10-17T03:51:00-04:00,6114.069,6114.469,6113.77,6113.869,2210.0
2017-10-17T03:54:00-04:00,6113.569,6113.569,6113.069,6113.369,2080.0
2017-10-17T03:57:00-04:00,6113.27,6113.47,6112.57,6113.269,2340.0
2017-10-17T04:00:00-04:00,6113.17,6114.47,6113.069,6113.869,3120.0
2017-10-17T04:03:00-04:00,6113.77,6114.27,6113.569,6114.27,2080.0
2017-10-17T04:06:00-04:00,6114.17,6114.27,6113.469,6113.469,2340.0
2017-10-17T04:09:00-04:00,6113.569,6113.569,6113.27,6113.27,390.0
2017-10-17T04:12:00-04:00,6113.069,6113.269,6112.569,6112.569,1430.0
2017-10-17T04:15:00-04:00,6112.47,6112.47,6111.469,6111.469,1430.0
2017-10-17T04:18:00-04:00,6111.569,6112.469,6111.569,6112.269,1820.0
2017-10-17T04:24:00-04:00,6112.369,6112.369,6112.369,6112.369,130.0
2017-10-17T04:27:00-04:00,6112.269,6112.87,6111.969,6112.069,1950.0
2017-10-17T04:30:00-04:00,6112.369,6112.97,6112.269,6112.97,1430.0
2017-10-17T04:33:00-04:00,6113.27,6114.969,6112.969,6113.97,5460.0
2017-10-17T04:36:00-04:00,6113.87,6113.969,6113.769,6113.969,780.0
2017-10-17T04:39:00-04:00,6114.069,6114.269,6113.769,6114.269,1170.0
2017-10-17T04:42:00-04:00,6114.37,6114.37,6113.77,6113.969,1560.0
2017-10-17T04:45:00-04:00,6114.069,6114.47,6114.069,6114.27,780.0
2017-10-17T04:48:00-04:00,6114.069,6114.37,6113.969,6114.27,780.0
2017-10-17T04:51:00-04:00,6114.369,6114.47,6114.369,6114.469,780.0
2017-10-17T04:54:00-04:00,6114.57,6114.77,6114.57,6114.77,260.0
2017-10-17T04:57:00-04:00,6114.67,6114.67,6113.57,6113.969,2210.0
2017-10-17T05:00:00-04:00,6113.77,6113.77,6112.469,6112.47,3120.0
2017-10-17T05:03:00-04:00,6112.569,6113.07,6112.469,6112.969,2600.0
2017-10-17T05:06:00-04:00,6113.069,6113.37,6113.069,6113.069,1300.0
2017-10-17T05:09:00-04:00,6113.27,6113.47,6113.27,6113.47,390.0
2017-10-17T05:12:00-04:00,6113.37,6113.769,6113.37,6113.769,520.0
2017-10-17T05:15:00-04:00,6113.569,6114.269,6113.37,6114.269,1170.0
2017-10-17T05:18:00-04:00,6114.37,6114.469,6113.769,6114.069,1300.0
2017-10-17T05:21:00-04:00,6114.269,6115.97,6114.269,6115.769,3120.0
2017-10-17T05:24:00-04:00,6115.569,6115.97,6114.769,6115.569,3900.0
2017-10-17T05:27:00-04:00,6115.47,6115.77,6115.17,6115.17,1170.0
2017-10-17T05:30:00-04:00,6115.369,6115.969,6115.369,6115.569,1950.0
2017-10-17T05:33:00-04:00,6115.47,6115.47,6114.869,6115.069,1040.0
2017-10-17T05:36:00-04:00,6114.97,6114.97,6114.269,6114.47,1300.0
2017-10-17T05:39:00-04:00,6114.57,6114.869,6114.469,6114.869,1170.0
2017-10-17T05:42:00-04:00,6114.769,6114.97,6114.47,6114.47,1040.0
2017-10-17T05:45:00-04:00,6114.269,6114.269,6114.269,6114.269,130.0
2017-10-17T05:48:00-04:00,6114.369,6114.47,6114.27,6114.47,520.0
2017-10-17T05:51:00-04:00,6114.77,6114.77,6114.77,6114.77,130.0
2017-10-17T05:54:00-04:00,6114.569,6114.569,6113.97,6113.97,780.0
2017-10-17T06:00:00-04:00,6113.77,6114.27,6113.769,6113.969,1170.0
2017-10-17T06:03:00-04:00,6114.069,6114.47,6114.069,6114.47,390.0
2017-10-17T06:06:00-04:00,6114.369,6114.369,6114.17,6114.17,390.0
2017-10-17T06:09:00-04:00,6113.869,6113.869,6113.77,6113.77,260.0
2017-10-17T06:12:00-04:00,6113.87,6113.969,6113.769,6113.77,1040.0
2017-10-17T06:15:00-04:00,6113.87,6113.97,6113.769,6113.87,910.0
2017-10-17T06:18:00-04:00,6113.769,6114.07,6112.969,6112.97,2080.0
2017-10-17T06:21:00-04:00,6113.269,6113.57,6113.269,6113.47,650.0
2017-10-17T06:24:00-04:00,6113.37,6113.37,6113.27,6113.27,260.0
2017-10-17T06:27:00-04:00,6113.369,6113.47,6113.369,6113.47,260.0
2017-10-17T06:30:00-04:00,6113.27,6113.369,6112.969,6113.369,1040.0
2017-10-17T06:33:00-04:00,6113.17,6113.27,6112.969,6113.269,1170.0
2017-10-17T06:36:00-04:00,6113.369,6114.069,6113.269,6113.97,1300.0
2017-10-17T06:39:00-04:00,6114.069,6114.069,6113.77,6113.87,650.0
2017-10-17T06:42:00-04:00,6113.97,6113.97,6113.569,6113.569,910.0
2017-10-17T06:45:00-04:00,6113.47,6114.969,6113.47,6114.069,2340.0
2017-10-17T06:48:00-04:00,6114.27,6114.97,6114.27,6114.97,1170.0
2017-10-17T06:51:00-04:00,6114.769,6114.969,6114.669,6114.769,780.0
2017-10-17T06:54:00-04:00,6114.57,6115.069,6114.369,6114.369,1950.0
2017-10-17T06:57:00-04:00,6114.269,6114.77,6114.269,6114.77,1170.0
2017-10-17T07:00:00-04:00,6115.069,6115.269,6113.87,6113.97,2080.0
2017-10-17T07:03:00-04:00,6114.069,6114.87,6114.069,6114.87,780.0
2017-10-17T07:06:00-04:00,6114.969,6114.97,6114.769,6114.77,1170.0
2017-10-17T07:09:00-04:00,6114.869,6115.37,6114.37,6115.37,2210.0
2017-10-17T07:12:00-04:00,6115.269,6115.369,6115.07,6115.269,780.0
2017-10-17T07:15:00-04:00,6115.369,6115.469,6115.07,6115.07,520.0
2017-10-17T07:18:00-04:00,6115.27,6115.569,6114.87,6114.87,1430.0
2017-10-17T07:21:00-04:00,6114.969,6115.47,6114.87,6115.47,1430.0
2017-10-17T07:24:00-04:00,6115.569,6115.87,6115.569,6115.769,1430.0
2017-10-17T07:27:00-04:00,6115.97,6116.37,6115.57,6116.27,2860.0
2017-10-17T07:30:00-04:00,6116.37,6116.569,6115.97,6116.569,2080.0
2017-10-17T07:33:00-04:00,6116.77,6116.869,6116.37,6116.37,1560.0
2017-10-17T07:36:00-04:00,6116.47,6116.77,6115.069,6115.069,2080.0
2017-10-17T07:39:00-04:00,6114.869,6115.87,6114.869,6115.77,1430.0
2017-10-17T07:42:00-04:00,6115.57,6115.57,6114.569,6114.969,1950.0
2017-10-17T07:45:00-04:00,6115.069,6115.47,6114.769,6114.97,2340.0
2017-10-17T07:48:00-04:00,6114.869,6115.369,6114.27,6115.27,3120.0
2017-10-17T07:51:00-04:00,6115.37,6115.77,6115.269,6115.47,1820.0
2017-10-17T07:54:00-04:00,6115.569,6116.269,6115.369,6115.769,2210.0
2017-10-17T07:57:00-04:00,6115.87,6116.069,6115.769,6116.069,390.0
2017-10-17T08:00:00-04:00,6116.27,6117.069,6116.27,6116.969,2210.0
