time,open,high,low,close,Volume
2016-07-15T13:36:00-04:00,4586.962,4587.099,4584.856,4586.363,113750.0
2016-07-15T13:39:00-04:00,4586.355,4587.891,4585.968,4587.891,103750.0
2016-07-15T13:42:00-04:00,4587.886,4589.099,4587.528,4588.367,120380.0
2016-07-15T13:45:00-04:00,4588.29,4588.4,4586.252,4587.286,107750.0
2016-07-15T13:48:00-04:00,4587.267,4587.299,4585.836,4585.962,97500.0
2016-07-15T13:51:00-04:00,4585.966,4586.696,4585.477,4586.464,103250.0
2016-07-15T13:54:00-04:00,4586.485,4586.998,4584.54,4584.858,113440.0
2016-07-15T13:57:00-04:00,4584.88,4586.492,4584.355,4585.682,112750.0
2016-07-15T14:00:00-04:00,4585.695,4587.099,4585.55,4586.557,110690.0
2016-07-15T14:03:00-04:00,4586.584,4588.085,4586.144,4587.157,119690.0
2016-07-15T14:06:00-04:00,4587.184,4587.197,4584.952,4585.18,115000.0
2016-07-15T14:09:00-04:00,4585.16,4586.599,4584.847,4585.596,113750.0
2016-07-15T14:12:00-04:00,4585.586,4586.994,4585.449,4586.766,96940.0
2016-07-15T14:15:00-04:00,4586.775,4586.775,4584.747,4584.946,113000.0
2016-07-15T14:18:00-04:00,4584.969,4586.399,4584.86,4585.06,111750.0
2016-07-15T14:21:00-04:00,4585.051,4585.586,4582.651,4583.377,116440.0
2016-07-15T14:24:00-04:00,4583.391,4585.4,4583.042,4585.051,120750.0
2016-07-15T14:27:00-04:00,4585.089,4585.395,4583.641,4585.048,128250.0
2016-07-15T14:30:00-04:00,4585.082,4587.573,4584.841,4586.399,129630.0
2016-07-15T14:33:00-04:00,4586.368,4587.0,4585.071,4585.995,118750.0
2016-07-15T14:36:00-04:00,4585.962,4586.099,4584.033,4584.493,110500.0
2016-07-15T14:39:00-04:00,4584.477,4585.091,4584.036,4585.057,102190.0
2016-07-15T14:42:00-04:00,4585.077,4586.599,4585.046,4585.68,103000.0
2016-07-15T14:45:00-04:00,4585.685,4588.996,4585.532,4588.98,122000.0
2016-07-15T14:48:00-04:00,4588.961,4588.997,4586.562,4586.767,121190.0
2016-07-15T14:51:00-04:00,4586.795,4588.097,4585.639,4588.086,108630.0
2016-07-15T14:54:00-04:00,4588.06,4588.898,4587.457,4588.139,114750.0
2016-07-15T14:57:00-04:00,4588.16,4588.397,4586.337,4586.54,115000.0
2016-07-15T15:00:00-04:00,4586.588,4587.597,4586.394,4587.155,102750.0
2016-07-15T15:03:00-04:00,4587.171,4587.895,4585.845,4585.872,99000.0
2016-07-15T15:06:00-04:00,4585.894,4587.097,4585.341,4587.072,99250.0
2016-07-15T15:09:00-04:00,4587.09,4587.09,4585.153,4585.371,102000.0
2016-07-15T15:12:00-04:00,4585.367,4585.866,4584.846,4585.395,97000.0
2016-07-15T15:15:00-04:00,4585.375,4586.198,4585.339,4585.492,100750.0
2016-07-15T15:18:00-04:00,4585.459,4585.985,4585.176,4585.982,90750.0
2016-07-15T15:21:00-04:00,4585.972,4588.998,4585.544,4588.979,119250.0
2016-07-15T15:24:00-04:00,4588.982,4589.697,4588.344,4588.977,124500.0
2016-07-15T15:27:00-04:00,4588.987,4591.5,4588.871,4590.382,137700.0
2016-07-15T15:30:00-04:00,4590.366,4593.398,4589.857,4592.974,141690.0
2016-07-15T15:33:00-04:00,4592.972,4593.898,4592.341,4592.485,115500.0
2016-07-15T15:36:00-04:00,4592.47,4592.575,4591.34,4592.085,121940.0
2016-07-15T15:39:00-04:00,4592.064,4592.4,4589.638,4590.688,123250.0
2016-07-15T15:42:00-04:00,4590.66,4590.7,4588.141,4588.469,120130.0
2016-07-15T15:45:00-04:00,4588.439,4589.393,4587.331,4589.07,136750.0
2016-07-15T15:48:00-04:00,4589.082,4589.099,4586.421,4587.659,134760.0
2016-07-15T15:51:00-04:00,4587.87,4589.881,4587.838,4589.58,130270.0
2016-07-15T15:54:00-04:00,4589.555,4589.555,4587.126,4588.553,143630.0
2016-07-15T15:57:00-04:00,4588.554,4589.891,4587.776,4588.378,145710.0
2016-07-15T16:00:00-04:00,4588.567,4588.924,4587.899,4588.924,2440.0
2016-07-18T02:00:00-04:00,4594.176,4596.398,4594.026,4594.695,57440.0
2016-07-18T02:03:00-04:00,4594.69,4594.69,4593.951,4594.05,38250.0
2016-07-18T02:06:00-04:00,4594.087,4594.097,4591.951,4592.457,34500.0
2016-07-18T02:09:00-04:00,4592.45,4593.086,4592.345,4592.696,31940.0
2016-07-18T02:12:00-04:00,4592.679,4593.197,4592.088,4592.647,27440.0
2016-07-18T02:15:00-04:00,4592.662,4594.496,4592.662,4593.949,35250.0
2016-07-18T02:18:00-04:00,4593.948,4593.999,4592.926,4593.476,44440.0
2016-07-18T02:21:00-04:00,4593.192,4593.893,4592.932,4593.367,38940.0
2016-07-18T02:24:00-04:00,4593.372,4595.897,4592.938,4595.393,46630.0
2016-07-18T02:27:00-04:00,4595.397,4595.699,4594.642,4594.655,42500.0
2016-07-18T02:30:00-04:00,4594.682,4596.094,4594.545,4595.671,36500.0
2016-07-18T02:33:00-04:00,4595.649,4596.99,4595.138,4596.637,41250.0
2016-07-18T02:36:00-04:00,4596.698,4596.997,4596.13,4596.625,28750.0
2016-07-18T02:39:00-04:00,4596.63,4596.692,4595.625,4595.634,30500.0
2016-07-18T02:42:00-04:00,4595.688,4598.094,4595.637,4597.991,41950.0
2016-07-18T02:45:00-04:00,4597.978,4598.094,4596.573,4596.833,41750.0
2016-07-18T02:48:00-04:00,4596.876,4597.496,4595.942,4596.487,40500.0
2016-07-18T02:51:00-04:00,4596.479,4597.393,4596.426,4596.57,41940.0
2016-07-18T02:54:00-04:00,4596.596,4596.997,4595.638,4596.042,44250.0
2016-07-18T02:57:00-04:00,4596.068,4596.2,4594.42,4596.084,38750.0
2016-07-18T03:00:00-04:00,4596.049,4596.049,4592.541,4595.095,121690.0
2016-07-18T03:03:00-04:00,4595.086,4604.793,4594.951,4604.39,132500.0
2016-07-18T03:06:00-04:00,4604.346,4605.298,4602.043,4602.432,123940.0
2016-07-18T03:09:00-04:00,4602.445,4604.295,4601.554,4602.677,118250.0
2016-07-18T03:12:00-04:00,4602.882,4604.092,4602.123,4603.052,87500.0
2016-07-18T03:15:00-04:00,4603.351,4604.4,4602.847,4603.174,95750.0
2016-07-18T03:18:00-04:00,4602.872,4604.495,4601.337,4602.477,95190.0
2016-07-18T03:21:00-04:00,4602.583,4603.399,4601.477,4601.477,70750.0
2016-07-18T03:24:00-04:00,4601.482,4603.692,4601.482,4602.057,79000.0
2016-07-18T03:27:00-04:00,4602.065,4603.899,4601.654,4602.199,74500.0
2016-07-18T03:30:00-04:00,4602.19,4603.596,4600.962,4601.064,69000.0
2016-07-18T03:33:00-04:00,4600.525,4600.897,4599.559,4600.897,85000.0
2016-07-18T03:36:00-04:00,4600.846,4601.492,4600.455,4600.898,70500.0
2016-07-18T03:39:00-04:00,4600.895,4602.1,4599.829,4600.067,65000.0
2016-07-18T03:42:00-04:00,4600.071,4601.399,4599.453,4601.361,63250.0
2016-07-18T03:45:00-04:00,4601.376,4602.095,4600.565,4600.587,66000.0
2016-07-18T03:48:00-04:00,4600.556,4600.592,4594.032,4596.867,123200.0
2016-07-18T03:51:00-04:00,4596.876,4598.59,4596.441,4598.045,94000.0
2016-07-18T03:54:00-04:00,4598.098,4599.6,4597.046,4599.196,85940.0
2016-07-18T03:57:00-04:00,4599.4,4599.699,4598.539,4599.041,71000.0
2016-07-18T04:00:00-04:00,4599.084,4599.084,4596.526,4596.976,85270.0
2016-07-18T04:03:00-04:00,4596.952,4598.198,4596.543,4597.156,75500.0
2016-07-18T04:06:00-04:00,4597.039,4597.9,4596.932,4597.837,59750.0
2016-07-18T04:09:00-04:00,4597.862,4598.197,4597.439,4598.053,53500.0
2016-07-18T04:12:00-04:00,4597.94,4598.0,4594.932,4594.977,75880.0
2016-07-18T04:15:00-04:00,4594.959,4594.959,4591.641,4591.892,115400.0
2016-07-18T04:18:00-04:00,4591.656,4592.997,4590.958,4591.969,101500.0
2016-07-18T04:21:00-04:00,4591.951,4592.694,4591.651,4591.675,74500.0
2016-07-18T04:24:00-04:00,4591.557,4593.196,4590.841,4593.06,76830.0
2016-07-18T04:27:00-04:00,4593.059,4595.595,4593.059,4595.574,89190.0
2016-07-18T04:30:00-04:00,4595.595,4595.97,4594.356,4595.872,67750.0
2016-07-18T04:33:00-04:00,4595.896,4596.497,4595.151,4595.397,63750.0
2016-07-18T04:36:00-04:00,4595.313,4597.7,4595.313,4597.694,65500.0
2016-07-18T04:39:00-04:00,4597.64,4598.394,4596.577,4596.843,72500.0
2016-07-18T04:42:00-04:00,4596.988,4598.197,4596.854,4598.193,61130.0
2016-07-18T04:45:00-04:00,4598.154,4598.396,4595.548,4595.666,63750.0
2016-07-18T04:48:00-04:00,4595.631,4597.893,4594.85,4596.188,72630.0
2016-07-18T04:51:00-04:00,4596.195,4596.996,4594.656,4595.852,77570.0
2016-07-18T04:54:00-04:00,4595.836,4595.892,4594.334,4595.481,68880.0
2016-07-18T04:57:00-04:00,4595.481,4599.383,4595.449,4598.845,74250.0
2016-07-18T05:00:00-04:00,4598.882,4599.497,4598.119,4599.086,61250.0
2016-07-18T05:03:00-04:00,4599.065,4599.688,4598.447,4599.196,64500.0
2016-07-18T05:06:00-04:00,4599.096,4599.498,4598.434,4598.874,43250.0
2016-07-18T05:09:00-04:00,4598.873,4598.897,4597.107,4597.463,50250.0
2016-07-18T05:12:00-04:00,4597.348,4599.056,4597.14,4597.155,52250.0
2016-07-18T05:15:00-04:00,4597.158,4597.199,4595.443,4595.575,54250.0
2016-07-18T05:18:00-04:00,4595.544,4596.167,4592.93,4592.943,59750.0
2016-07-18T05:21:00-04:00,4592.981,4596.193,4592.941,4595.952,61250.0
2016-07-18T05:24:00-04:00,4595.989,4596.58,4595.027,4596.58,37000.0
2016-07-18T05:27:00-04:00,4596.568,4596.596,4594.346,4594.454,47000.0
2016-07-18T05:30:00-04:00,4594.467,4595.388,4593.924,4594.872,62500.0
2016-07-18T05:33:00-04:00,4594.686,4594.892,4592.653,4593.063,65750.0
2016-07-18T05:36:00-04:00,4593.068,4594.098,4592.963,4594.092,38250.0
2016-07-18T05:39:00-04:00,4594.097,4595.089,4592.964,4593.197,52750.0
2016-07-18T05:42:00-04:00,4593.158,4593.598,4590.951,4591.49,66130.0
2016-07-18T05:45:00-04:00,4591.466,4591.5,4588.543,4588.864,85690.0
2016-07-18T05:48:00-04:00,4588.87,4590.495,4588.866,4590.386,69250.0
2016-07-18T05:51:00-04:00,4590.367,4590.593,4589.444,4589.973,54690.0
2016-07-18T05:54:00-04:00,4589.999,4589.999,4589.019,4589.161,50000.0
2016-07-18T05:57:00-04:00,4589.184,4590.699,4589.184,4590.386,40000.0
2016-07-18T06:00:00-04:00,4590.492,4592.5,4590.044,4592.382,52500.0
2016-07-18T06:03:00-04:00,4592.357,4592.499,4591.046,4591.386,47000.0
2016-07-18T06:06:00-04:00,4591.397,4592.093,4590.282,4592.075,45250.0
2016-07-18T06:09:00-04:00,4592.06,4592.183,4591.053,4591.537,33750.0
2016-07-18T06:12:00-04:00,4591.562,4592.999,4591.562,4592.598,48000.0
2016-07-18T06:15:00-04:00,4592.591,4592.697,4592.044,4592.384,51500.0
2016-07-18T06:18:00-04:00,4592.391,4592.985,4592.075,4592.894,53000.0
2016-07-18T06:21:00-04:00,4592.879,4592.999,4591.519,4592.656,41250.0
2016-07-18T06:24:00-04:00,4592.673,4592.996,4589.361,4589.384,45000.0
2016-07-18T06:27:00-04:00,4589.379,4589.698,4588.33,4588.478,59000.0
2016-07-18T06:30:00-04:00,4588.495,4588.6,4588.032,4588.165,51000.0
2016-07-18T06:33:00-04:00,4588.194,4588.2,4587.546,4587.986,52250.0
2016-07-18T06:36:00-04:00,4587.979,4588.091,4587.473,4587.88,45750.0
2016-07-18T06:39:00-04:00,4587.892,4588.0,4586.883,4586.971,40500.0
2016-07-18T06:42:00-04:00,4586.944,4588.196,4586.934,4588.147,47250.0
2016-07-18T06:45:00-04:00,4588.143,4588.4,4586.08,4587.172,54250.0
2016-07-18T06:48:00-04:00,4587.184,4588.699,4587.17,4588.544,46750.0
2016-07-18T06:51:00-04:00,4588.881,4589.697,4588.663,4589.546,50250.0
2016-07-18T06:54:00-04:00,4589.555,4590.685,4589.555,4589.878,44000.0
2016-07-18T06:57:00-04:00,4589.886,4591.697,4589.867,4590.572,64250.0
2016-07-18T07:00:00-04:00,4590.349,4590.697,4590.055,4590.665,59500.0
2016-07-18T07:03:00-04:00,4590.695,4590.699,4589.849,4589.985,41750.0
2016-07-18T07:06:00-04:00,4589.986,4590.898,4589.986,4590.674,49750.0
2016-07-18T07:09:00-04:00,4590.686,4591.4,4589.971,4590.186,41750.0
2016-07-18T07:12:00-04:00,4590.175,4591.598,4590.17,4591.592,36500.0
2016-07-18T07:15:00-04:00,4591.578,4592.194,4591.554,4591.992,45500.0
2016-07-18T07:18:00-04:00,4591.961,4592.194,4591.536,4591.59,46500.0
2016-07-18T07:21:00-04:00,4591.581,4592.4,4591.569,4591.784,44250.0
2016-07-18T07:24:00-04:00,4591.765,4592.0,4590.854,4590.997,49500.0
2016-07-18T07:27:00-04:00,4590.98,4591.575,4590.457,4591.4,42750.0
2016-07-18T07:30:00-04:00,4591.397,4591.999,4591.064,4591.858,45250.0
2016-07-18T07:33:00-04:00,4591.859,4591.891,4590.969,4591.479,47250.0
2016-07-18T07:36:00-04:00,4591.485,4591.698,4590.666,4591.091,36250.0
2016-07-18T07:39:00-04:00,4591.072,4593.099,4591.072,4593.081,43750.0
2016-07-18T07:42:00-04:00,4593.08,4594.493,4592.66,4594.348,54750.0
2016-07-18T07:45:00-04:00,4594.354,4594.499,4592.99,4594.492,46000.0
2016-07-18T07:48:00-04:00,4594.494,4595.387,4594.472,4595.059,49500.0
2016-07-18T07:51:00-04:00,4595.097,4595.698,4594.955,4595.678,37500.0
2016-07-18T07:54:00-04:00,4595.696,4596.996,4595.566,4596.892,52500.0
2016-07-18T07:57:00-04:00,4596.882,4597.834,4596.177,4597.194,51750.0
2016-07-18T08:00:00-04:00,4597.196,4597.894,4595.363,4595.492,76000.0
2016-07-18T08:03:00-04:00,4595.57,4596.365,4594.288,4595.169,52500.0
2016-07-18T08:06:00-04:00,4595.173,4595.7,4595.157,4595.49,34500.0
2016-07-18T08:09:00-04:00,4595.898,4596.494,4595.482,4595.943,45500.0
2016-07-18T08:12:00-04:00,4595.955,4597.099,4595.341,4597.099,38750.0
2016-07-18T08:15:00-04:00,4597.072,4597.656,4596.673,4596.899,44250.0
2016-07-18T08:18:00-04:00,4596.838,4597.499,4595.143,4596.481,45000.0
2016-07-18T08:21:00-04:00,4596.448,4596.689,4595.138,4596.375,51250.0
2016-07-18T08:24:00-04:00,4596.349,4596.494,4595.573,4596.163,46500.0
2016-07-18T08:27:00-04:00,4596.167,4597.193,4595.97,4596.601,51750.0
2016-07-18T08:30:00-04:00,4596.572,4596.7,4596.066,4596.411,52500.0
2016-07-18T08:33:00-04:00,4596.461,4596.693,4595.443,4596.497,56500.0
2016-07-18T08:36:00-04:00,4596.491,4597.197,4595.666,4596.326,68000.0
2016-07-18T08:39:00-04:00,4596.324,4596.984,4594.978,4595.894,82500.0
2016-07-18T08:42:00-04:00,4595.908,4596.198,4595.457,4595.488,76750.0
2016-07-18T08:45:00-04:00,4595.479,4596.692,4595.451,4595.841,68500.0
2016-07-18T08:48:00-04:00,4595.868,4596.0,4594.345,4595.44,68750.0
2016-07-18T08:51:00-04:00,4595.47,4595.559,4594.891,4595.178,48750.0
2016-07-18T08:54:00-04:00,4595.178,4595.948,4593.783,4594.541,66500.0
2016-07-18T08:57:00-04:00,4594.533,4594.541,4590.755,4591.68,92190.0
2016-07-18T09:00:00-04:00,4591.68,4593.126,4591.663,4593.082,88500.0
2016-07-18T09:03:00-04:00,4592.999,4593.395,4591.469,4592.785,77250.0
2016-07-18T09:06:00-04:00,4592.784,4593.498,4591.814,4593.474,63250.0
2016-07-18T09:09:00-04:00,4593.474,4594.098,4591.962,4592.521,63380.0
2016-07-18T09:12:00-04:00,4592.505,4592.505,4591.566,4591.658,68940.0
2016-07-18T09:15:00-04:00,4591.628,4592.599,4591.566,4592.354,65750.0
2016-07-18T09:18:00-04:00,4592.209,4593.887,4591.356,4593.33,75500.0
2016-07-18T09:21:00-04:00,4593.444,4594.141,4593.349,4594.104,71750.0
2016-07-18T09:24:00-04:00,4594.112,4595.197,4593.365,4593.487,82750.0
2016-07-18T09:27:00-04:00,4593.404,4593.898,4591.578,4591.578,92880.0
2016-07-18T09:30:00-04:00,4591.567,4595.388,4591.364,4592.677,190690.0
2016-07-18T09:33:00-04:00,4592.69,4594.6,4591.126,4594.338,186630.0
2016-07-18T09:36:00-04:00,4594.39,4596.135,4592.567,4595.663,172880.0
2016-07-18T09:39:00-04:00,4595.669,4595.868,4592.068,4592.08,182510.0
2016-07-18T09:42:00-04:00,4592.074,4594.395,4591.573,4593.881,162570.0
2016-07-18T09:45:00-04:00,4593.998,4594.096,4591.514,4592.912,153250.0
2016-07-18T09:48:00-04:00,4592.906,4593.496,4591.682,4592.837,151250.0
2016-07-18T09:51:00-04:00,4592.832,4595.5,4592.366,4594.897,147250.0
2016-07-18T09:54:00-04:00,4594.884,4597.524,4594.053,4597.395,161000.0
2016-07-18T09:57:00-04:00,4597.33,4599.693,4596.843,4599.492,111250.0
2016-07-18T10:00:00-04:00,4599.482,4607.588,4598.805,4607.301,153000.0
2016-07-18T10:03:00-04:00,4607.311,4607.887,4604.697,4604.953,161500.0
2016-07-18T10:06:00-04:00,4604.814,4607.397,4604.814,4606.072,143630.0
2016-07-18T10:09:00-04:00,4606.078,4611.048,4605.13,4609.59,154940.0
2016-07-18T10:12:00-04:00,4609.576,4610.084,4606.884,4608.343,152750.0
2016-07-18T10:15:00-04:00,4608.388,4610.599,4608.042,4610.385,155250.0
2016-07-18T10:18:00-04:00,4610.5,4614.384,4610.473,4612.898,157000.0
2016-07-18T10:21:00-04:00,4612.89,4613.594,4611.859,4613.327,152500.0
2016-07-18T10:24:00-04:00,4613.215,4615.595,4612.515,4614.37,142250.0
2016-07-18T10:27:00-04:00,4614.299,4615.384,4613.214,4614.571,146750.0
2016-07-18T10:30:00-04:00,4614.576,4617.596,4614.576,4617.3,149380.0
2016-07-18T10:33:00-04:00,4617.385,4620.077,4616.056,4616.779,161500.0
2016-07-18T10:36:00-04:00,4616.784,4619.399,4615.868,4619.094,145500.0
2016-07-18T10:39:00-04:00,4619.076,4620.825,4618.855,4620.584,141380.0
2016-07-18T10:42:00-04:00,4620.581,4621.396,4619.364,4620.297,145500.0
2016-07-18T10:45:00-04:00,4620.047,4620.99,4618.754,4619.063,140000.0
2016-07-18T10:48:00-04:00,4619.073,4619.566,4617.88,4618.992,146000.0
2016-07-18T10:51:00-04:00,4619.063,4620.485,4619.055,4619.583,138000.0
2016-07-18T10:54:00-04:00,4619.592,4620.598,4618.203,4619.322,136750.0
2016-07-18T10:57:00-04:00,4619.283,4620.399,4618.226,4619.564,134750.0
2016-07-18T11:00:00-04:00,4619.566,4621.398,4618.864,4620.857,140000.0
2016-07-18T11:03:00-04:00,4620.837,4622.798,4619.377,4622.57,142000.0
2016-07-18T11:06:00-04:00,4622.562,4623.822,4621.374,4623.383,139250.0
2016-07-18T11:09:00-04:00,4623.375,4625.595,4622.568,4624.892,141260.0
2016-07-18T11:12:00-04:00,4624.891,4626.599,4623.812,4624.599,123950.0
2016-07-18T11:15:00-04:00,4624.588,4626.899,4624.563,4626.887,140250.0
2016-07-18T11:18:00-04:00,4626.861,4627.577,4626.038,4627.079,136080.0
2016-07-18T11:21:00-04:00,4627.065,4627.295,4623.997,4625.392,126500.0
2016-07-18T11:24:00-04:00,4625.269,4625.79,4624.852,4625.291,132750.0
2016-07-18T11:27:00-04:00,4625.293,4625.293,4623.487,4623.63,129250.0
2016-07-18T11:30:00-04:00,4623.702,4624.098,4621.358,4621.582,139000.0
2016-07-18T11:33:00-04:00,4621.574,4622.899,4621.566,4622.484,148000.0
2016-07-18T11:36:00-04:00,4622.372,4624.484,4622.372,4624.287,129750.0
2016-07-18T11:39:00-04:00,4624.293,4625.099,4623.565,4624.485,123500.0
2016-07-18T11:42:00-04:00,4624.476,4625.6,4624.062,4625.071,130250.0
2016-07-18T11:45:00-04:00,4625.098,4626.2,4624.657,4625.486,129250.0
2016-07-18T11:48:00-04:00,4625.465,4626.885,4625.157,4626.694,114500.0
2016-07-18T11:51:00-04:00,4626.683,4628.1,4625.874,4626.07,131500.0
2016-07-18T11:54:00-04:00,4626.082,4626.898,4625.056,4626.356,123000.0
2016-07-18T11:57:00-04:00,4626.365,4626.398,4624.363,4624.378,117000.0
2016-07-18T12:00:00-04:00,4624.374,4624.393,4621.826,4622.974,135250.0
2016-07-18T12:03:00-04:00,4622.98,4623.9,4621.973,4621.998,124750.0
2016-07-18T12:06:00-04:00,4621.979,4624.098,4621.965,4624.078,125750.0
2016-07-18T12:09:00-04:00,4624.094,4624.491,4622.971,4623.585,131750.0
2016-07-18T12:12:00-04:00,4623.58,4624.098,4622.565,4623.858,119750.0
2016-07-18T12:15:00-04:00,4623.862,4625.06,4622.067,4622.086,130500.0
2016-07-18T12:18:00-04:00,4622.089,4622.593,4620.065,4620.393,140500.0
2016-07-18T12:21:00-04:00,4620.379,4621.894,4620.371,4621.376,123750.0
2016-07-18T12:24:00-04:00,4621.394,4621.899,4620.875,4621.579,118250.0
2016-07-18T12:27:00-04:00,4621.574,4621.9,4620.217,4620.499,101000.0
2016-07-18T12:30:00-04:00,4620.486,4620.791,4617.57,4619.485,128190.0
2016-07-18T12:33:00-04:00,4619.484,4620.0,4618.057,4618.493,118880.0
2016-07-18T12:36:00-04:00,4618.427,4618.9,4617.063,4618.269,119380.0
2016-07-18T12:39:00-04:00,4618.493,4618.493,4616.474,4616.597,117000.0
2016-07-18T12:42:00-04:00,4616.596,4618.491,4616.355,4618.371,113250.0
2016-07-18T12:45:00-04:00,4618.395,4618.882,4617.284,4618.09,106250.0
2016-07-18T12:48:00-04:00,4618.076,4618.599,4616.36,4617.092,100750.0
2016-07-18T12:51:00-04:00,4617.089,4618.39,4616.858,4617.989,120750.0
2016-07-18T12:54:00-04:00,4617.984,4618.692,4617.659,4618.373,106250.0
2016-07-18T12:57:00-04:00,4618.39,4619.6,4618.373,4619.394,110750.0
2016-07-18T13:00:00-04:00,4619.397,4621.39,4619.049,4620.399,129250.0
2016-07-18T13:03:00-04:00,4620.381,4621.6,4619.85,4621.072,108000.0
2016-07-18T13:06:00-04:00,4621.076,4621.599,4620.363,4621.394,109500.0
2016-07-18T13:09:00-04:00,4621.376,4621.9,4619.344,4620.479,116440.0
2016-07-18T13:12:00-04:00,4620.484,4620.484,4615.973,4615.985,121380.0
2016-07-18T13:15:00-04:00,4615.995,4616.89,4615.051,4616.7,121250.0
2016-07-18T13:18:00-04:00,4616.987,4617.099,4616.168,4616.39,91500.0
2016-07-18T13:21:00-04:00,4616.497,4618.185,4616.362,4617.385,102500.0
2016-07-18T13:24:00-04:00,4617.393,4618.898,4617.378,4618.633,96750.0
2016-07-18T13:27:00-04:00,4618.633,4619.599,4617.814,4619.462,91000.0
2016-07-18T13:30:00-04:00,4619.471,4620.953,4619.078,4620.953,100750.0
2016-07-18T13:33:00-04:00,4620.871,4622.898,4620.871,4622.872,103500.0
2016-07-18T13:36:00-04:00,4623.077,4623.9,4622.66,4623.385,99250.0
2016-07-18T13:39:00-04:00,4623.375,4624.399,4623.375,4623.59,110250.0
2016-07-18T13:42:00-04:00,4623.898,4624.495,4622.668,4623.984,115000.0
2016-07-18T13:45:00-04:00,4624.191,4625.598,4623.959,4624.995,119250.0
2016-07-18T13:48:00-04:00,4624.989,4625.097,4622.761,4623.58,119500.0
2016-07-18T13:51:00-04:00,4623.579,4623.995,4623.081,4623.979,99750.0
2016-07-18T13:54:00-04:00,4623.989,4624.381,4623.058,4623.859,110000.0
2016-07-18T13:57:00-04:00,4623.871,4624.898,4623.344,4624.883,117750.0
2016-07-18T14:00:00-04:00,4624.849,4624.895,4623.238,4624.188,104750.0
2016-07-18T14:03:00-04:00,4624.164,4624.398,4623.051,4623.885,103750.0
2016-07-18T14:06:00-04:00,4623.84,4624.399,4623.177,4623.391,107500.0
2016-07-18T14:09:00-04:00,4623.39,4626.099,4623.39,4624.89,118250.0
2016-07-18T14:12:00-04:00,4624.876,4625.977,4624.859,4624.888,97750.0
2016-07-18T14:15:00-04:00,4624.899,4624.899,4620.507,4621.986,137750.0
2016-07-18T14:18:00-04:00,4621.964,4622.371,4621.073,4621.391,117250.0
2016-07-18T14:21:00-04:00,4621.397,4622.897,4621.346,4622.372,113500.0
2016-07-18T14:24:00-04:00,4622.374,4623.6,4622.065,4623.379,106250.0
2016-07-18T14:27:00-04:00,4623.389,4624.398,4622.852,4624.087,123500.0
2016-07-18T14:30:00-04:00,4624.068,4624.1,4622.812,4623.57,116000.0
2016-07-18T14:33:00-04:00,4623.37,4624.099,4622.575,4623.892,112750.0
2016-07-18T14:36:00-04:00,4623.887,4624.891,4623.306,4623.878,121250.0
2016-07-18T14:39:00-04:00,4623.886,4624.1,4622.87,4623.869,109250.0
2016-07-18T14:42:00-04:00,4623.887,4624.098,4622.561,4622.89,106000.0
2016-07-18T14:45:00-04:00,4622.885,4623.387,4621.999,4622.619,113250.0
2016-07-18T14:48:00-04:00,4622.693,4623.7,4622.564,4623.56,107000.0
2016-07-18T14:51:00-04:00,4623.58,4624.0,4622.855,4623.193,111250.0
2016-07-18T14:54:00-04:00,4623.172,4623.898,4622.31,4623.057,108000.0
2016-07-18T14:57:00-04:00,4623.063,4625.199,4623.063,4625.176,114690.0
2016-07-18T15:00:00-04:00,4625.17,4625.4,4622.992,4623.376,125500.0
2016-07-18T15:03:00-04:00,4623.198,4623.198,4621.46,4622.6,122750.0
2016-07-18T15:06:00-04:00,4622.581,4622.891,4621.363,4621.883,111750.0
2016-07-18T15:09:00-04:00,4621.88,4622.994,4621.376,4622.848,106750.0
2016-07-18T15:12:00-04:00,4622.872,4623.396,4622.562,4622.989,107750.0
2016-07-18T15:15:00-04:00,4622.986,4625.399,4622.867,4624.871,117750.0
2016-07-18T15:18:00-04:00,4625.085,4626.2,4624.471,4625.08,108500.0
2016-07-18T15:21:00-04:00,4625.094,4625.599,4624.045,4624.198,113500.0
2016-07-18T15:24:00-04:00,4624.192,4624.399,4622.858,4622.987,100000.0
2016-07-18T15:27:00-04:00,4622.985,4623.599,4622.551,4623.262,114500.0
2016-07-18T15:30:00-04:00,4623.274,4624.297,4622.974,4623.998,104500.0
2016-07-18T15:33:00-04:00,4623.879,4625.58,4623.859,4624.382,108960.0
2016-07-18T15:36:00-04:00,4624.399,4624.599,4623.373,4623.561,104000.0
2016-07-18T15:39:00-04:00,4623.588,4624.487,4623.063,4624.289,122250.0
2016-07-18T15:42:00-04:00,4624.287,4624.495,4622.447,4623.584,109000.0
2016-07-18T15:45:00-04:00,4623.79,4625.288,4623.572,4624.289,122250.0
2016-07-18T15:48:00-04:00,4624.297,4624.393,4621.382,4621.712,124820.0
2016-07-18T15:51:00-04:00,4621.792,4622.4,4621.371,4621.585,126750.0
2016-07-18T15:54:00-04:00,4621.587,4622.354,4620.319,4620.97,132260.0
2016-07-18T15:57:00-04:00,4620.999,4621.998,4619.565,4619.76,148260.0
2016-07-18T16:00:00-04:00,4619.56,4619.56,4619.058,4619.277,1130.0
2016-07-19T02:00:00-04:00,4613.127,4613.695,4612.463,4613.089,58570.0
2016-07-19T02:03:00-04:00,4613.043,4614.397,4612.625,4612.872,56710.0
2016-07-19T02:06:00-04:00,4612.868,4613.599,4611.943,4612.45,42950.0
