time,open,high,low,close,Volume
2020-11-13T08:40:00-05:00,3562.899,3562.899,3561.148,3561.151,476190.0
2020-11-13T08:45:00-05:00,3561.345,3562.452,3560.654,3561.154,391870.0
2020-11-13T08:50:00-05:00,3561.443,3562.933,3561.136,3562.933,352450.0
2020-11-13T08:55:00-05:00,3562.933,3562.933,3561.151,3561.945,392950.0
2020-11-13T09:00:00-05:00,3561.945,3561.951,3560.199,3560.199,233500.0
2020-11-13T09:05:00-05:00,3560.442,3560.999,3557.939,3558.448,303540.0
2020-11-13T09:10:00-05:00,3558.654,3559.148,3556.948,3557.448,259130.0
2020-11-13T09:15:00-05:00,3557.497,3558.839,3557.133,3558.633,199360.0
2020-11-13T09:20:00-05:00,3558.954,3559.697,3558.142,3559.636,182240.0
2020-11-13T09:25:00-05:00,3559.931,3560.451,3556.948,3557.454,507590.0
2020-11-13T09:30:00-05:00,3557.643,3563.799,3557.643,3561.233,2263390.0
2020-11-13T09:35:00-05:00,3561.045,3565.099,3557.248,3563.745,1881790.0
2020-11-13T09:40:00-05:00,3563.749,3565.754,3562.036,3564.036,1721360.0
2020-11-13T09:45:00-05:00,3564.251,3566.751,3563.536,3565.599,1610440.0
2020-11-13T09:50:00-05:00,3565.652,3566.042,3562.648,3564.251,1608280.0
2020-11-13T09:55:00-05:00,3564.599,3567.297,3564.533,3565.239,1581970.0
2020-11-13T10:00:00-05:00,3564.742,3566.099,3562.645,3563.236,2075970.0
2020-11-13T10:05:00-05:00,3563.551,3565.754,3561.745,3563.536,1572090.0
2020-11-13T10:10:00-05:00,3563.546,3564.251,3559.748,3561.739,1743860.0
2020-11-13T10:15:00-05:00,3561.551,3562.751,3555.739,3557.248,1643100.0
2020-11-13T10:20:00-05:00,3557.545,3559.054,3557.036,3558.745,1174150.0
2020-11-13T10:25:00-05:00,3558.746,3564.052,3558.031,3563.533,994650.0
2020-11-13T10:30:00-05:00,3563.552,3563.797,3560.245,3562.039,1149100.0
2020-11-13T10:35:00-05:00,3562.031,3562.297,3556.033,3557.299,1357170.0
2020-11-13T10:40:00-05:00,3557.249,3562.054,3556.033,3561.136,1478760.0
2020-11-13T10:45:00-05:00,3561.233,3562.554,3559.545,3562.548,1078380.0
2020-11-13T10:50:00-05:00,3562.534,3562.799,3558.033,3559.548,1202220.0
2020-11-13T10:55:00-05:00,3559.648,3559.751,3552.051,3556.739,1499400.0
2020-11-13T11:00:00-05:00,3557.048,3561.248,3557.033,3561.054,1416050.0
2020-11-13T11:05:00-05:00,3561.254,3563.299,3560.551,3562.254,1123870.0
2020-11-13T11:10:00-05:00,3562.252,3562.599,3559.554,3560.742,1192340.0
2020-11-13T11:15:00-05:00,3561.039,3565.099,3560.733,3563.533,1127590.0
2020-11-13T11:20:00-05:00,3563.739,3564.099,3562.733,3563.536,893790.0
2020-11-13T11:25:00-05:00,3563.748,3563.799,3558.433,3562.033,1589890.0
2020-11-13T11:30:00-05:00,3562.054,3562.733,3558.748,3559.299,1097160.0
2020-11-13T11:35:00-05:00,3559.033,3562.599,3558.548,3561.048,1155570.0
2020-11-13T11:40:00-05:00,3561.046,3566.597,3560.799,3564.799,1019890.0
2020-11-13T11:45:00-05:00,3565.042,3566.754,3564.733,3566.551,926170.0
2020-11-13T11:50:00-05:00,3566.651,3567.099,3565.533,3566.533,689740.0
2020-11-13T11:55:00-05:00,3566.534,3568.799,3566.033,3567.536,558070.0
2020-11-13T12:00:00-05:00,3567.748,3569.742,3567.748,3568.648,617840.0
2020-11-13T12:05:00-05:00,3568.733,3569.599,3567.236,3567.745,619310.0
2020-11-13T12:10:00-05:00,3568.054,3570.054,3567.745,3568.536,633100.0
2020-11-13T12:15:00-05:00,3568.539,3568.754,3566.233,3567.536,447240.0
2020-11-13T12:20:00-05:00,3567.543,3567.799,3565.733,3566.136,766040.0
2020-11-13T12:25:00-05:00,3566.233,3568.099,3566.233,3567.236,678590.0
2020-11-13T12:30:00-05:00,3567.599,3568.099,3566.539,3567.248,622240.0
2020-11-13T12:35:00-05:00,3567.548,3569.599,3567.233,3569.536,684950.0
2020-11-13T12:40:00-05:00,3569.54,3570.754,3569.54,3570.048,407620.0
2020-11-13T12:45:00-05:00,3570.097,3570.751,3569.042,3570.242,489890.0
2020-11-13T12:50:00-05:00,3570.243,3572.097,3570.045,3570.539,586150.0
2020-11-13T12:55:00-05:00,3570.546,3572.254,3570.251,3572.254,463970.0
2020-11-13T13:00:00-05:00,3572.551,3573.552,3571.033,3572.599,705390.0
2020-11-13T13:05:00-05:00,3572.742,3573.751,3572.233,3573.042,651590.0
2020-11-13T13:10:00-05:00,3573.297,3573.754,3570.739,3570.945,608740.0
2020-11-13T13:15:00-05:00,3571.048,3574.554,3571.033,3574.245,517280.0
2020-11-13T13:20:00-05:00,3574.133,3575.046,3570.745,3573.048,661860.0
2020-11-13T13:25:00-05:00,3573.299,3576.251,3572.239,3573.754,852410.0
2020-11-13T13:30:00-05:00,3574.051,3574.246,3570.099,3570.739,643762.0
2020-11-13T13:35:00-05:00,3571.054,3572.799,3570.236,3572.248,870610.0
2020-11-13T13:40:00-05:00,3572.237,3573.099,3571.236,3572.042,669490.0
2020-11-13T13:45:00-05:00,3572.052,3574.297,3570.248,3572.254,869730.0
2020-11-13T13:50:00-05:00,3572.042,3573.299,3570.733,3571.045,705970.0
2020-11-13T13:55:00-05:00,3570.799,3572.554,3570.533,3570.751,710280.0
2020-11-13T14:00:00-05:00,3571.051,3574.299,3570.236,3572.739,743050.0
2020-11-13T14:05:00-05:00,3572.74,3574.799,3572.236,3573.736,660880.0
2020-11-13T14:10:00-05:00,3574.045,3574.054,3570.733,3571.245,651980.0
2020-11-13T14:15:00-05:00,3571.039,3574.745,3569.236,3574.545,886750.0
2020-11-13T14:20:00-05:00,3574.54,3581.254,3574.251,3579.042,1231380.0
2020-11-13T14:25:00-05:00,3579.148,3579.245,3576.733,3578.251,741000.0
2020-11-13T14:30:00-05:00,3578.299,3579.799,3577.033,3577.039,850460.0
2020-11-13T14:35:00-05:00,3577.145,3580.599,3577.036,3579.543,991620.0
2020-11-13T14:40:00-05:00,3579.242,3580.297,3578.248,3578.751,786090.0
2020-11-13T14:45:00-05:00,3579.045,3579.551,3575.254,3575.751,762220.0
2020-11-13T14:50:00-05:00,3576.051,3578.599,3576.033,3578.242,803610.0
2020-11-13T14:55:00-05:00,3578.252,3583.099,3578.033,3581.551,869240.0
2020-11-13T15:00:00-05:00,3581.537,3583.048,3579.533,3579.742,1124260.0
2020-11-13T15:05:00-05:00,3580.049,3581.599,3579.033,3580.233,934090.0
2020-11-13T15:10:00-05:00,3580.551,3580.554,3576.751,3580.245,1200560.0
2020-11-13T15:15:00-05:00,3580.599,3581.542,3574.699,3578.554,1310900.0
2020-11-13T15:20:00-05:00,3578.799,3579.299,3577.236,3579.039,881560.0
2020-11-13T15:25:00-05:00,3579.245,3582.745,3578.736,3582.033,861220.0
2020-11-13T15:30:00-05:00,3582.043,3588.554,3580.799,3587.548,1596940.0
2020-11-13T15:35:00-05:00,3587.54,3590.599,3587.242,3589.733,1040230.0
2020-11-13T15:40:00-05:00,3590.099,3594.099,3589.239,3592.248,969700.0
2020-11-13T15:45:00-05:00,3592.542,3593.799,3589.248,3589.248,1073190.0
2020-11-13T15:50:00-05:00,3589.599,3591.099,3584.248,3584.599,1601710.0
2020-11-13T15:55:00-05:00,3584.645,3588.846,3583.233,3585.336,1535400.0
2020-11-13T16:00:00-05:00,3585.399,3588.054,3583.136,3586.745,1096480.0
2020-11-13T16:05:00-05:00,3587.233,3587.254,3585.748,3585.799,388350.0
2020-11-13T16:10:00-05:00,3586.039,3586.551,3584.236,3585.033,472180.0
2020-11-15T18:00:00-05:00,3590.552,3602.051,3590.245,3601.039,1921010.0
2020-11-15T18:05:00-05:00,3601.245,3605.099,3601.245,3603.036,955030.0
2020-11-15T18:10:00-05:00,3603.242,3608.249,3602.999,3607.754,839600.0
2020-11-15T18:15:00-05:00,3608.033,3611.799,3607.036,3609.039,1129150.0
2020-11-15T18:20:00-05:00,3609.142,3613.246,3609.136,3610.542,794600.0
2020-11-15T18:25:00-05:00,3610.633,3611.249,3607.733,3608.499,685820.0
2020-11-15T18:30:00-05:00,3608.754,3610.499,3607.554,3608.742,574600.0
2020-11-15T18:35:00-05:00,3608.746,3608.746,3606.548,3607.236,302460.0
2020-11-15T18:40:00-05:00,3607.442,3610.799,3607.251,3609.745,386200.0
2020-11-15T18:45:00-05:00,3609.545,3611.048,3609.042,3610.742,511900.0
2020-11-15T18:50:00-05:00,3610.936,3613.254,3610.745,3613.233,434620.0
2020-11-15T18:55:00-05:00,3613.533,3614.454,3611.042,3611.748,325550.0
2020-11-15T19:00:00-05:00,3611.734,3612.254,3608.733,3609.048,827760.0
2020-11-15T19:05:00-05:00,3609.052,3609.799,3607.236,3609.748,578710.0
2020-11-15T19:10:00-05:00,3609.945,3610.299,3606.233,3607.036,505340.0
2020-11-15T19:15:00-05:00,3607.199,3609.052,3605.036,3608.651,643860.0
2020-11-15T19:20:00-05:00,3608.799,3609.297,3608.033,3609.039,307060.0
2020-11-15T19:25:00-05:00,3609.254,3611.299,3609.054,3610.233,360570.0
2020-11-15T19:30:00-05:00,3610.234,3610.234,3608.233,3608.539,262650.0
2020-11-15T19:35:00-05:00,3608.54,3608.54,3606.936,3607.742,273410.0
2020-11-15T19:40:00-05:00,3607.797,3610.042,3607.036,3610.033,431100.0
2020-11-15T19:45:00-05:00,3610.046,3610.299,3609.233,3610.048,267540.0
2020-11-15T19:50:00-05:00,3610.233,3610.599,3609.036,3609.242,267050.0
2020-11-15T19:55:00-05:00,3609.542,3610.099,3608.733,3609.645,302760.0
2020-11-15T20:00:00-05:00,3609.539,3610.249,3607.745,3608.033,279670.0
2020-11-15T20:05:00-05:00,3608.251,3611.054,3608.242,3611.054,300020.0
2020-11-15T20:10:00-05:00,3611.542,3611.597,3609.236,3611.045,396960.0
2020-11-15T20:15:00-05:00,3611.233,3612.248,3610.233,3612.054,431490.0
2020-11-15T20:20:00-05:00,3612.052,3614.054,3611.533,3612.739,385710.0
2020-11-15T20:25:00-05:00,3613.051,3613.299,3611.733,3612.054,246900.0
2020-11-15T20:30:00-05:00,3612.048,3612.199,3610.245,3611.036,318120.0
2020-11-15T20:35:00-05:00,3611.233,3614.249,3611.233,3613.051,327310.0
2020-11-15T20:40:00-05:00,3613.052,3613.799,3612.733,3612.733,184000.0
2020-11-15T20:45:00-05:00,3613.099,3614.548,3608.148,3609.033,492820.0
2020-11-15T20:50:00-05:00,3609.031,3609.052,3606.233,3607.033,486660.0
2020-11-15T20:55:00-05:00,3607.054,3609.099,3606.554,3608.745,397740.0
2020-11-15T21:00:00-05:00,3609.042,3613.246,3609.042,3613.048,385220.0
2020-11-15T21:05:00-05:00,3613.043,3614.297,3612.733,3613.554,405370.0
2020-11-15T21:10:00-05:00,3613.54,3613.751,3612.736,3613.042,234770.0
2020-11-15T21:15:00-05:00,3613.248,3613.799,3612.048,3613.799,194370.0
2020-11-15T21:20:00-05:00,3614.097,3614.599,3613.039,3613.248,186740.0
2020-11-15T21:25:00-05:00,3613.042,3613.551,3609.733,3609.754,224400.0
2020-11-15T21:30:00-05:00,3609.74,3611.233,3609.251,3611.039,210220.0
2020-11-15T21:35:00-05:00,3611.254,3612.299,3611.042,3611.736,168840.0
2020-11-15T21:40:00-05:00,3611.939,3612.599,3611.233,3612.548,223130.0
2020-11-15T21:45:00-05:00,3612.742,3613.099,3611.554,3612.533,118950.0
2020-11-15T21:50:00-05:00,3612.633,3614.099,3611.736,3611.799,224600.0
2020-11-15T21:55:00-05:00,3611.551,3612.754,3611.154,3611.299,249150.0
2020-11-15T22:00:00-05:00,3611.048,3611.754,3611.033,3611.599,150840.0
2020-11-15T22:05:00-05:00,3611.799,3612.099,3611.236,3611.745,184490.0
2020-11-15T22:10:00-05:00,3611.948,3612.043,3610.545,3611.239,202000.0
2020-11-15T22:15:00-05:00,3611.551,3612.754,3611.454,3612.754,158960.0
2020-11-15T22:20:00-05:00,3612.731,3613.554,3612.551,3613.036,128340.0
2020-11-15T22:25:00-05:00,3613.236,3613.548,3612.733,3613.033,130590.0
2020-11-15T22:30:00-05:00,3613.097,3613.548,3612.733,3613.039,177740.0
2020-11-15T22:35:00-05:00,3613.037,3614.597,3612.733,3614.539,141060.0
2020-11-15T22:40:00-05:00,3614.552,3614.552,3612.033,3612.533,193880.0
2020-11-15T22:45:00-05:00,3612.745,3614.248,3612.242,3614.233,140180.0
2020-11-15T22:50:00-05:00,3614.154,3614.245,3612.745,3613.242,260790.0
2020-11-15T22:55:00-05:00,3613.234,3613.799,3613.036,3613.233,165220.0
2020-11-15T23:00:00-05:00,3613.499,3614.048,3611.745,3612.042,100460.0
2020-11-15T23:05:00-05:00,3612.251,3613.799,3612.039,3613.742,294540.0
2020-11-15T23:10:00-05:00,3613.599,3613.799,3612.539,3612.754,183120.0
2020-11-15T23:15:00-05:00,3612.936,3613.299,3612.548,3613.033,134700.0
2020-11-15T23:20:00-05:00,3613.04,3613.539,3612.533,3613.533,92050.0
2020-11-15T23:25:00-05:00,3613.736,3614.052,3613.233,3613.599,125700.0
2020-11-15T23:30:00-05:00,3613.546,3613.546,3613.045,3613.245,66030.0
2020-11-15T23:35:00-05:00,3613.436,3614.099,3613.299,3613.554,120420.0
2020-11-15T23:40:00-05:00,3613.537,3613.599,3612.745,3613.248,103690.0
2020-11-15T23:45:00-05:00,3613.551,3613.697,3613.233,3613.599,100560.0
2020-11-15T23:50:00-05:00,3613.54,3614.051,3612.742,3613.751,89800.0
2020-11-15T23:55:00-05:00,3614.039,3614.299,3613.645,3614.242,76790.0
2020-11-16T00:00:00-05:00,3614.249,3614.551,3613.233,3613.233,175980.0
2020-11-16T00:05:00-05:00,3613.24,3614.599,3612.251,3614.536,190360.0
2020-11-16T00:10:00-05:00,3615.251,3618.597,3615.251,3617.951,410850.0
2020-11-16T00:15:00-05:00,3617.997,3618.099,3616.299,3616.599,290720.0
2020-11-16T00:20:00-05:00,3616.74,3616.743,3615.551,3616.239,231740.0
2020-11-16T00:25:00-05:00,3616.533,3617.248,3615.736,3617.051,195740.0
2020-11-16T00:30:00-05:00,3617.233,3617.233,3615.233,3615.739,311950.0
2020-11-16T00:35:00-05:00,3615.999,3617.297,3615.548,3617.239,200340.0
2020-11-16T00:40:00-05:00,3617.599,3617.599,3616.739,3617.539,234770.0
2020-11-16T00:45:00-05:00,3617.534,3617.534,3616.236,3616.239,122470.0
2020-11-16T00:50:00-05:00,3616.231,3616.251,3615.533,3616.045,135580.0
2020-11-16T00:55:00-05:00,3616.033,3617.299,3615.739,3617.299,233010.0
2020-11-16T01:00:00-05:00,3617.297,3618.252,3615.045,3618.151,412510.0
2020-11-16T01:05:00-05:00,3618.239,3618.599,3617.233,3618.051,222740.0
2020-11-16T01:10:00-05:00,3618.031,3619.597,3616.742,3618.999,533810.0
2020-11-16T01:15:00-05:00,3619.033,3620.042,3618.536,3618.736,234770.0
2020-11-16T01:20:00-05:00,3618.551,3619.099,3618.299,3618.551,250910.0
2020-11-16T01:25:00-05:00,3618.645,3618.799,3618.039,3618.245,204740.0
2020-11-16T01:30:00-05:00,3618.439,3620.099,3617.733,3620.099,325650.0
2020-11-16T01:35:00-05:00,3620.254,3621.097,3619.533,3619.548,243280.0
2020-11-16T01:40:00-05:00,3619.534,3619.799,3617.533,3617.533,169230.0
2020-11-16T01:45:00-05:00,3617.534,3617.554,3614.748,3615.754,343250.0
2020-11-16T01:50:00-05:00,3615.752,3615.752,3613.733,3613.939,248660.0
2020-11-16T01:55:00-05:00,3613.949,3616.251,3613.754,3616.251,240250.0
2020-11-16T02:00:00-05:00,3616.099,3616.099,3612.548,3613.248,610790.0
2020-11-16T02:05:00-05:00,3613.639,3616.545,3613.599,3615.754,445380.0
2020-11-16T02:10:00-05:00,3616.036,3616.299,3615.233,3616.033,356460.0
2020-11-16T02:15:00-05:00,3616.097,3617.299,3615.542,3616.545,348930.0
2020-11-16T02:20:00-05:00,3616.636,3617.049,3614.733,3614.942,423860.0
2020-11-16T02:25:00-05:00,3614.94,3615.746,3614.033,3614.254,641210.0
2020-11-16T02:30:00-05:00,3614.252,3615.254,3613.099,3614.239,702940.0
2020-11-16T02:35:00-05:00,3614.436,3616.599,3613.954,3615.548,463770.0
2020-11-16T02:40:00-05:00,3615.799,3616.054,3614.151,3614.545,434520.0
2020-11-16T02:45:00-05:00,3614.799,3618.554,3614.548,3618.533,441080.0
2020-11-16T02:50:00-05:00,3618.54,3618.551,3616.748,3617.036,483920.0
2020-11-16T02:55:00-05:00,3617.151,3617.599,3615.736,3616.242,540460.0
2020-11-16T03:00:00-05:00,3616.237,3617.599,3611.533,3611.545,1124940.0
2020-11-16T03:05:00-05:00,3611.549,3615.299,3610.745,3614.248,1180410.0
2020-11-16T03:10:00-05:00,3614.454,3617.297,3613.251,3615.599,902790.0
2020-11-16T03:15:00-05:00,3615.745,3617.751,3615.042,3617.731,824730.0
2020-11-16T03:20:00-05:00,3617.633,3618.545,3614.548,3614.548,641510.0
2020-11-16T03:25:00-05:00,3614.642,3616.697,3613.739,3615.248,886160.0
2020-11-16T03:30:00-05:00,3615.24,3616.551,3614.042,3614.733,778560.0
2020-11-16T03:35:00-05:00,3614.949,3617.739,3614.533,3617.533,585850.0
2020-11-16T03:40:00-05:00,3617.552,3618.299,3616.033,3617.236,597490.0
2020-11-16T03:45:00-05:00,3617.551,3617.599,3614.548,3615.242,745980.0
2020-11-16T03:50:00-05:00,3615.551,3615.648,3608.736,3609.751,972730.0
2020-11-16T03:55:00-05:00,3609.74,3611.299,3606.739,3610.045,865330.0
2020-11-16T04:00:00-05:00,3610.031,3613.054,3609.742,3612.733,857890.0
2020-11-16T04:05:00-05:00,3612.636,3613.548,3611.736,3612.799,649240.0
2020-11-16T04:10:00-05:00,3612.731,3615.099,3612.254,3614.548,784420.0
2020-11-16T04:15:00-05:00,3614.546,3615.299,3613.033,3613.242,726810.0
2020-11-16T04:20:00-05:00,3613.548,3614.954,3612.748,3614.751,626740.0
2020-11-16T04:25:00-05:00,3614.749,3614.799,3612.051,3612.745,655890.0
2020-11-16T04:30:00-05:00,3613.242,3614.746,3613.039,3613.433,687780.0
2020-11-16T04:35:00-05:00,3613.443,3615.599,3612.539,3615.242,618330.0
2020-11-16T04:40:00-05:00,3615.243,3616.799,3614.242,3616.539,592210.0
2020-11-16T04:45:00-05:00,3616.748,3617.299,3615.733,3616.242,558560.0
2020-11-16T04:50:00-05:00,3616.554,3617.946,3615.736,3617.754,517670.0
2020-11-16T04:55:00-05:00,3617.734,3618.043,3615.239,3617.251,566380.0
2020-11-16T05:00:00-05:00,3617.599,3617.599,3615.251,3616.245,478540.0
2020-11-16T05:05:00-05:00,3616.231,3617.554,3614.054,3614.733,378470.0
2020-11-16T05:10:00-05:00,3615.254,3615.545,3613.754,3614.254,286910.0
2020-11-16T05:15:00-05:00,3614.24,3616.751,3614.033,3616.548,404980.0
2020-11-16T05:20:00-05:00,3616.545,3617.549,3615.742,3616.699,392950.0
2020-11-16T05:25:00-05:00,3616.631,3616.631,3613.233,3613.751,320850.0
2020-11-16T05:30:00-05:00,3614.054,3614.599,3613.248,3613.542,404000.0
2020-11-16T05:35:00-05:00,3613.799,3614.551,3613.039,3614.051,548090.0
2020-11-16T05:40:00-05:00,3614.148,3615.099,3613.236,3614.054,496930.0
2020-11-16T05:45:00-05:00,3614.151,3614.151,3612.736,3613.239,351960.0
2020-11-16T05:50:00-05:00,3613.243,3613.552,3611.733,3612.254,275660.0
2020-11-16T05:55:00-05:00,3612.252,3614.742,3612.042,3614.742,216090.0
2020-11-16T06:00:00-05:00,3615.054,3617.297,3614.233,3615.739,448800.0
2020-11-16T06:05:00-05:00,3616.039,3616.597,3615.233,3616.051,263430.0
2020-11-16T06:10:00-05:00,3616.031,3616.536,3614.239,3616.536,213150.0
2020-11-16T06:15:00-05:00,3616.537,3616.537,3614.536,3614.539,307840.0
2020-11-16T06:20:00-05:00,3614.699,3617.554,3614.536,3617.139,274780.0
2020-11-16T06:25:00-05:00,3617.251,3618.299,3615.536,3615.733,323690.0
2020-11-16T06:30:00-05:00,3615.731,3615.754,3615.036,3615.545,225770.0
2020-11-16T06:35:00-05:00,3615.597,3615.597,3614.548,3614.742,114450.0
2020-11-16T06:40:00-05:00,3614.743,3614.743,3612.033,3612.733,244450.0
2020-11-16T06:45:00-05:00,3612.933,3612.954,3611.533,3612.042,213250.0
2020-11-16T06:50:00-05:00,3612.151,3628.099,3612.039,3619.299,2244020.0
2020-11-16T06:55:00-05:00,3619.534,3640.451,3618.036,3623.254,4075250.0
2020-11-16T07:00:00-05:00,3623.299,3631.199,3621.251,3625.051,3037150.0
2020-11-16T07:05:00-05:00,3624.942,3630.299,3623.736,3629.751,2230500.0
2020-11-16T07:10:00-05:00,3629.951,3633.597,3625.542,3626.045,1814580.0
2020-11-16T07:15:00-05:00,3626.248,3629.599,3625.499,3625.939,1648480.0
2020-11-16T07:20:00-05:00,3626.042,3627.054,3618.736,3620.499,1861842.0
2020-11-16T07:25:00-05:00,3620.536,3622.099,3618.933,3621.239,1590760.0
2020-11-16T07:30:00-05:00,3621.237,3624.299,3621.036,3623.233,1129150.0
2020-11-16T07:35:00-05:00,3623.246,3623.246,3619.745,3621.036,886160.0
2020-11-16T07:40:00-05:00,3621.097,3623.799,3620.254,3623.199,709890.0
2020-11-16T07:45:00-05:00,3623.143,3624.297,3621.733,3623.742,904840.0
2020-11-16T07:50:00-05:00,3623.752,3624.099,3621.254,3621.751,667430.0
2020-11-16T07:55:00-05:00,3622.048,3624.599,3621.542,3624.236,653540.0
2020-11-16T08:00:00-05:00,3624.249,3625.299,3622.033,3624.548,942800.0
2020-11-16T08:05:00-05:00,3624.639,3625.254,3622.951,3623.154,829420.0
2020-11-16T08:10:00-05:00,3623.137,3624.554,3621.251,3622.551,855930.0
2020-11-16T08:15:00-05:00,3622.754,3623.051,3621.239,3621.239,615200.0
2020-11-16T08:20:00-05:00,3621.542,3622.099,3620.536,3621.539,737960.0
2020-11-16T08:25:00-05:00,3621.651,3623.551,3620.739,3621.043,563940.0
2020-11-16T08:30:00-05:00,3620.739,3621.299,3619.051,3621.051,787850.0
2020-11-16T08:35:00-05:00,3621.251,3621.599,3615.236,3616.539,930670.0
2020-11-16T08:40:00-05:00,3616.799,3617.454,3615.533,3615.736,755770.0
2020-11-16T08:45:00-05:00,3616.099,3617.299,3615.051,3617.299,540560.0
2020-11-16T08:50:00-05:00,3617.048,3617.554,3616.239,3616.745,439120.0
2020-11-16T08:55:00-05:00,3617.04,3617.749,3614.733,3617.251,660000.0
2020-11-16T09:00:00-05:00,3617.033,3618.797,3617.033,3618.033,375540.0
2020-11-16T09:05:00-05:00,3618.054,3621.248,3617.736,3621.245,446360.0
2020-11-16T09:10:00-05:00,3621.533,3622.554,3620.242,3621.754,533810.0
2020-11-16T09:15:00-05:00,3621.737,3621.799,3619.239,3619.254,309210.0
2020-11-16T09:20:00-05:00,3619.551,3619.551,3617.233,3618.254,537820.0
2020-11-16T09:25:00-05:00,3618.554,3619.299,3613.742,3614.251,933800.0
2020-11-16T09:30:00-05:00,3614.551,3616.852,3606.839,3607.351,2338020.0
2020-11-16T09:35:00-05:00,3607.142,3617.151,3607.14,3612.848,2193750.0
2020-11-16T09:40:00-05:00,3613.146,3613.699,3610.348,3610.845,1812140.0
2020-11-16T09:45:00-05:00,3611.154,3614.654,3610.833,3614.351,1444630.0
2020-11-16T09:50:00-05:00,3614.352,3615.652,3600.836,3602.145,1854100.0
2020-11-16T09:55:00-05:00,3602.143,3608.642,3600.651,3608.642,1834440.0
2020-11-16T10:00:00-05:00,3608.833,3610.199,3606.642,3609.833,1664720.0
2020-11-16T10:05:00-05:00,3609.834,3611.899,3609.342,3611.345,1201540.0
2020-11-16T10:10:00-05:00,3611.642,3611.654,3607.136,3610.639,1379870.0
2020-11-16T10:15:00-05:00,3610.854,3612.854,3610.339,3612.333,949360.0
2020-11-16T10:20:00-05:00,3612.145,3619.154,3610.336,3618.136,1389170.0
2020-11-16T10:25:00-05:00,3618.333,3619.645,3616.848,3619.645,1413120.0
2020-11-16T10:30:00-05:00,3619.851,3620.699,3617.699,3620.145,1125040.0
2020-11-16T10:35:00-05:00,3620.345,3620.399,3618.133,3619.148,972250.0
2020-11-16T10:40:00-05:00,3619.131,3621.199,3618.833,3620.336,1076720.0
2020-11-16T10:45:00-05:00,3620.636,3621.197,3617.633,3619.342,954052.0
2020-11-16T10:50:00-05:00,3619.337,3621.154,3618.839,3620.348,957180.0
2020-11-16T10:55:00-05:00,3620.642,3623.651,3620.133,3623.642,992500.0
2020-11-16T11:00:00-05:00,3623.345,3624.897,3622.345,3624.645,767020.0
2020-11-16T11:05:00-05:00,3624.64,3624.854,3622.833,3622.854,754880.0
2020-11-16T11:10:00-05:00,3623.139,3624.899,3623.133,3624.154,886070.0
2020-11-16T11:15:00-05:00,3624.354,3625.754,3624.139,3625.145,799890.0
2020-11-16T11:20:00-05:00,3625.131,3626.654,3624.639,3624.899,544860.0
2020-11-16T11:25:00-05:00,3625.199,3625.899,3623.339,3624.142,862980.0
2020-11-16T11:30:00-05:00,3624.137,3624.151,3622.333,3622.651,490670.0
2020-11-16T11:35:00-05:00,3622.854,3623.199,3620.854,3623.142,574800.0
2020-11-16T11:40:00-05:00,3623.345,3624.151,3621.833,3622.651,469640.0
2020-11-16T11:45:00-05:00,3622.845,3623.199,3621.333,3621.699,453890.0
2020-11-16T11:50:00-05:00,3621.836,3622.197,3620.833,3621.651,526960.0
2020-11-16T11:55:00-05:00,3621.845,3623.199,3620.833,3621.839,471990.0
2020-11-16T12:00:00-05:00,3622.145,3623.843,3621.836,3623.154,702650.0
2020-11-16T12:05:00-05:00,3623.143,3623.654,3621.339,3621.699,316160.0
2020-11-16T12:10:00-05:00,3621.833,3622.154,3619.333,3619.842,425520.0
2020-11-16T12:15:00-05:00,3620.136,3620.199,3618.333,3618.333,356850.0
2020-11-16T12:20:00-05:00,3618.352,3618.352,3614.854,3615.142,305490.0
2020-11-16T12:25:00-05:00,3615.399,3617.199,3615.133,3616.154,343940.0
2020-11-16T12:30:00-05:00,3616.351,3616.854,3614.639,3615.399,497420.0
2020-11-16T12:35:00-05:00,3615.654,3616.699,3615.199,3616.133,364290.0
2020-11-16T12:40:00-05:00,3616.345,3618.651,3616.133,3618.145,452720.0
2020-11-16T12:45:00-05:00,3618.336,3618.699,3615.145,3616.842,591130.0
2020-11-16T12:50:00-05:00,3617.142,3617.649,3613.351,3614.154,791670.0
2020-11-16T12:55:00-05:00,3614.143,3617.199,3612.836,3615.854,795380.0
2020-11-16T13:00:00-05:00,3615.834,3615.851,3612.133,3613.699,694330.0
2020-11-16T13:05:00-05:00,3613.699,3615.654,3613.145,3614.699,645230.0
2020-11-16T13:10:00-05:00,3614.742,3615.199,3613.136,3613.333,697070.0
2020-11-16T13:15:00-05:00,3613.639,3614.697,3612.833,3613.839,575970.0
2020-11-16T13:20:00-05:00,3614.154,3614.651,3607.836,3612.354,1057160.0
2020-11-16T13:25:00-05:00,3612.337,3612.337,3605.142,3606.148,995030.0
2020-11-16T13:30:00-05:00,3605.851,3610.397,3605.133,3610.339,1117810.0
2020-11-16T13:35:00-05:00,3610.34,3611.151,3607.639,3608.148,950820.0
2020-11-16T13:40:00-05:00,3608.149,3608.149,3601.133,3603.651,1255730.0
2020-11-16T13:45:00-05:00,3603.697,3606.399,3603.145,3605.651,1116240.0
2020-11-16T13:50:00-05:00,3605.634,3610.139,3605.151,3609.842,696980.0
2020-11-16T13:55:00-05:00,3610.154,3611.854,3609.654,3610.133,540460.0
