time,open,high,low,close,Volume
2019-09-13T00:05:00-04:00,3014.57,3014.57,3014.27,3014.27,8220.0
2019-09-13T00:10:00-04:00,3014.57,3014.57,3014.07,3014.27,19002.0
2019-09-13T00:15:00-04:00,3014.27,3014.27,3013.769,3013.769,6100.0
2019-09-13T00:20:00-04:00,3014.069,3014.07,3013.97,3014.07,6156.0
2019-09-13T00:25:00-04:00,3014.27,3014.27,3014.07,3014.07,4566.0
2019-09-13T00:30:00-04:00,3014.069,3014.07,3013.769,3014.07,15786.0
2019-09-13T00:35:00-04:00,3014.269,3015.07,3014.269,3014.77,44462.0
2019-09-13T00:40:00-04:00,3015.069,3016.07,3014.77,3015.77,48478.0
2019-09-13T00:45:00-04:00,3016.069,3016.27,3015.77,3016.07,38684.0
2019-09-13T00:50:00-04:00,3016.07,3016.07,3015.769,3016.07,24498.0
2019-09-13T00:55:00-04:00,3016.07,3016.07,3015.77,3016.069,15978.0
2019-09-13T01:00:00-04:00,3016.27,3016.27,3015.77,3016.269,24660.0
2019-09-13T01:05:00-04:00,3016.569,3017.07,3016.27,3017.07,18450.0
2019-09-13T01:10:00-04:00,3017.269,3017.269,3016.57,3016.77,31552.0
2019-09-13T01:15:00-04:00,3016.57,3016.57,3016.27,3016.27,4766.0
2019-09-13T01:20:00-04:00,3016.07,3016.07,3016.07,3016.07,2250.0
2019-09-13T01:25:00-04:00,3016.069,3016.57,3016.069,3016.27,12290.0
2019-09-13T01:30:00-04:00,3016.569,3016.57,3016.27,3016.27,5610.0
2019-09-13T01:35:00-04:00,3016.269,3016.269,3016.269,3016.269,490.0
2019-09-13T01:50:00-04:00,3016.569,3016.77,3016.27,3016.57,17906.0
2019-09-13T01:55:00-04:00,3016.77,3017.07,3016.07,3016.269,21888.0
2019-09-13T02:00:00-04:00,3016.269,3016.57,3015.57,3016.57,47814.0
2019-09-13T02:05:00-04:00,3016.27,3016.57,3015.57,3016.07,45144.0
2019-09-13T02:10:00-04:00,3016.07,3016.07,3015.27,3015.27,99601.0
2019-09-13T02:15:00-04:00,3015.27,3015.57,3015.07,3015.27,29568.0
2019-09-13T02:20:00-04:00,3015.57,3015.57,3015.27,3015.57,8830.0
2019-09-13T02:25:00-04:00,3015.77,3016.069,3015.77,3016.069,6030.0
2019-09-13T02:30:00-04:00,3016.069,3016.07,3015.269,3015.269,50046.0
2019-09-13T02:35:00-04:00,3015.57,3015.57,3015.269,3015.57,21370.0
2019-09-13T02:40:00-04:00,3015.769,3015.77,3015.27,3015.27,14072.0
2019-09-13T02:45:00-04:00,3015.269,3015.27,3014.77,3015.069,6722.0
2019-09-13T02:50:00-04:00,3015.069,3015.27,3014.77,3014.77,31796.0
2019-09-13T02:55:00-04:00,3015.069,3015.07,3014.569,3014.769,28206.0
2019-09-13T03:00:00-04:00,3014.769,3015.27,3014.27,3015.07,112968.0
2019-09-13T03:05:00-04:00,3015.07,3015.57,3014.27,3015.07,136792.0
2019-09-13T03:10:00-04:00,3015.07,3015.07,3014.27,3014.769,79000.0
2019-09-13T03:15:00-04:00,3014.769,3016.07,3014.27,3015.77,70922.0
2019-09-13T03:20:00-04:00,3015.77,3017.57,3015.57,3017.27,106612.0
2019-09-13T03:25:00-04:00,3017.07,3019.07,3017.07,3018.77,104952.0
2019-09-13T03:30:00-04:00,3019.069,3019.27,3017.57,3018.07,128359.0
2019-09-13T03:35:00-04:00,3018.07,3018.07,3017.47,3017.57,47442.0
2019-09-13T03:40:00-04:00,3017.57,3017.57,3017.269,3017.27,75898.0
2019-09-13T03:45:00-04:00,3017.27,3017.77,3017.069,3017.07,59714.0
2019-09-13T03:50:00-04:00,3017.269,3017.77,3017.069,3017.27,88402.0
2019-09-13T03:55:00-04:00,3017.27,3017.57,3016.769,3017.069,64951.0
2019-09-13T04:00:00-04:00,3017.069,3017.27,3016.77,3017.07,53680.0
2019-09-13T04:05:00-04:00,3017.069,3017.27,3016.769,3017.27,81430.0
2019-09-13T04:10:00-04:00,3017.27,3017.57,3017.07,3017.269,50298.0
2019-09-13T04:15:00-04:00,3017.569,3017.57,3017.269,3017.27,25724.0
2019-09-13T04:20:00-04:00,3017.27,3017.57,3015.57,3015.57,55317.0
2019-09-13T04:25:00-04:00,3015.769,3016.27,3015.57,3016.27,60164.0
2019-09-13T04:30:00-04:00,3016.07,3017.07,3016.069,3016.77,53086.0
2019-09-13T04:35:00-04:00,3017.069,3020.07,3016.77,3017.069,178793.0
2019-09-13T04:40:00-04:00,3017.27,3017.569,3015.07,3015.569,121306.0
2019-09-13T04:45:00-04:00,3015.77,3016.07,3015.769,3015.77,43300.0
2019-09-13T04:50:00-04:00,3016.07,3016.27,3016.07,3016.27,31132.0
2019-09-13T04:55:00-04:00,3016.27,3016.57,3014.77,3015.069,69412.0
2019-09-13T05:00:00-04:00,3015.069,3016.27,3014.4,3014.77,227570.0
2019-09-13T05:05:00-04:00,3014.769,3016.77,3014.4,3015.57,100934.0
2019-09-13T05:10:00-04:00,3015.27,3015.77,3015.27,3015.77,5116.0
2019-09-13T05:15:00-04:00,3016.07,3016.07,3015.57,3016.07,45583.0
2019-09-13T05:20:00-04:00,3016.07,3016.77,3015.57,3016.27,85637.0
2019-09-13T05:25:00-04:00,3016.269,3017.77,3016.269,3017.269,52222.0
2019-09-13T05:30:00-04:00,3017.57,3017.57,3016.57,3017.07,44052.0
2019-09-13T05:35:00-04:00,3017.07,3017.77,3016.57,3017.27,58345.0
2019-09-13T05:40:00-04:00,3017.766,3018.07,3016.77,3017.27,47147.0
2019-09-13T05:45:00-04:00,3017.569,3019.57,3017.569,3018.27,51056.0
2019-09-13T05:50:00-04:00,3018.27,3019.07,3017.769,3018.769,105180.0
2019-09-13T05:55:00-04:00,3018.769,3019.07,3018.07,3018.269,58252.0
2019-09-13T06:00:00-04:00,3018.569,3019.27,3018.27,3019.07,55254.0
2019-09-13T06:05:00-04:00,3019.07,3019.77,3018.27,3019.569,50362.0
2019-09-13T06:10:00-04:00,3019.77,3020.07,3019.569,3020.069,51736.0
2019-09-13T06:15:00-04:00,3020.069,3020.07,3019.57,3019.77,63216.0
2019-09-13T06:20:00-04:00,3020.069,3020.07,3019.269,3019.569,60228.0
2019-09-13T06:25:00-04:00,3019.569,3019.57,3019.27,3019.57,10060.0
2019-09-13T06:30:00-04:00,3019.769,3020.07,3019.769,3019.77,8890.0
2019-09-13T06:35:00-04:00,3019.77,3019.77,3019.57,3019.57,15480.0
2019-09-13T06:40:00-04:00,3019.769,3020.07,3019.57,3019.57,8472.0
2019-09-13T06:45:00-04:00,3019.57,3020.27,3019.27,3020.27,90454.0
2019-09-13T06:50:00-04:00,3020.57,3020.77,3020.07,3020.57,37702.0
2019-09-13T06:55:00-04:00,3020.57,3022.07,3019.77,3021.77,49034.0
2019-09-13T07:00:00-04:00,3022.07,3022.57,3021.57,3021.57,76156.0
2019-09-13T07:05:00-04:00,3021.57,3021.769,3020.57,3020.77,63324.0
2019-09-13T07:10:00-04:00,3021.07,3021.07,3020.769,3020.769,16886.0
2019-09-13T07:15:00-04:00,3020.769,3020.77,3020.27,3020.27,16348.0
2019-09-13T07:20:00-04:00,3020.27,3020.27,3020.07,3020.269,16712.0
2019-09-13T07:25:00-04:00,3020.269,3020.27,3020.07,3020.27,9626.0
2019-09-13T07:30:00-04:00,3020.569,3020.57,3020.07,3020.07,23658.0
2019-09-13T07:35:00-04:00,3020.27,3020.57,3019.77,3019.77,23772.0
2019-09-13T07:40:00-04:00,3020.069,3020.07,3019.57,3019.57,39534.0
2019-09-13T07:45:00-04:00,3019.77,3020.07,3019.57,3019.57,36214.0
2019-09-13T07:50:00-04:00,3019.57,3019.57,3018.77,3018.77,8356.0
2019-09-13T07:55:00-04:00,3018.769,3019.27,3018.27,3019.27,32966.0
2019-09-13T08:00:00-04:00,3019.569,3020.27,3019.569,3020.27,39196.0
2019-09-13T08:05:00-04:00,3020.269,3020.269,3019.27,3019.77,26862.0
2019-09-13T08:10:00-04:00,3020.07,3020.07,3019.269,3019.57,35268.0
2019-09-13T08:15:00-04:00,3019.57,3019.57,3018.769,3018.77,39438.0
2019-09-13T08:20:00-04:00,3018.57,3018.769,3018.07,3018.07,31060.0
2019-09-13T08:25:00-04:00,3018.27,3018.67,3017.77,3018.27,91615.0
2019-09-13T08:30:00-04:00,3018.469,3020.07,3017.769,3017.77,278755.0
2019-09-13T08:35:00-04:00,3018.069,3018.27,3016.57,3016.77,94389.0
2019-09-13T08:40:00-04:00,3016.77,3017.57,3016.07,3016.77,175310.0
2019-09-13T08:45:00-04:00,3017.07,3017.77,3016.57,3017.57,80458.0
2019-09-13T08:50:00-04:00,3017.57,3017.57,3016.57,3017.27,83301.0
2019-09-13T08:55:00-04:00,3017.269,3017.269,3015.269,3015.57,136668.0
2019-09-13T09:00:00-04:00,3015.77,3015.77,3014.07,3014.57,140266.0
2019-09-13T09:05:00-04:00,3014.57,3015.57,3014.27,3015.07,150805.0
2019-09-13T09:10:00-04:00,3015.269,3015.27,3014.27,3014.57,77667.0
2019-09-13T09:15:00-04:00,3014.769,3014.77,3013.769,3013.769,98818.0
2019-09-13T09:20:00-04:00,3014.069,3014.27,3013.769,3014.069,81274.0
2019-09-13T09:25:00-04:00,3014.269,3014.27,3013.269,3013.269,84206.0
2019-09-13T09:30:00-04:00,3013.766,3014.37,3010.169,3010.669,615252.0
2019-09-13T09:35:00-04:00,3010.669,3014.17,3010.37,3013.37,565515.0
2019-09-13T09:40:00-04:00,3013.67,3015.17,3011.87,3014.17,735574.0
2019-09-13T09:45:00-04:00,3014.17,3015.17,3012.669,3013.87,643908.0
2019-09-13T09:50:00-04:00,3014.169,3015.87,3014.169,3014.669,614441.0
2019-09-13T09:55:00-04:00,3014.669,3014.87,3010.17,3012.17,573436.0
2019-09-13T10:00:00-04:00,3012.169,3013.17,3010.67,3011.169,690042.0
2019-09-13T10:05:00-04:00,3011.37,3012.169,3008.87,3009.17,553414.0
2019-09-13T10:10:00-04:00,3009.369,3010.67,3008.37,3009.369,528635.0
2019-09-13T10:15:00-04:00,3009.369,3012.67,3008.67,3012.17,478459.0
2019-09-13T10:20:00-04:00,3012.37,3014.17,3012.169,3013.37,501457.0
2019-09-13T10:25:00-04:00,3013.67,3015.17,3013.17,3013.669,510397.0
2019-09-13T10:30:00-04:00,3013.87,3014.37,3012.869,3012.87,307231.0
2019-09-13T10:35:00-04:00,3012.87,3013.67,3011.369,3012.87,461944.0
2019-09-13T10:40:00-04:00,3012.87,3013.37,3011.87,3012.369,394102.0
2019-09-13T10:45:00-04:00,3012.369,3014.37,3012.169,3013.87,388049.0
2019-09-13T10:50:00-04:00,3014.17,3015.17,3013.67,3014.87,350051.0
2019-09-13T10:55:00-04:00,3015.17,3015.369,3014.17,3014.17,282135.0
2019-09-13T11:00:00-04:00,3014.369,3015.37,3013.67,3014.37,284777.0
2019-09-13T11:05:00-04:00,3014.37,3017.37,3013.669,3016.87,405184.0
2019-09-13T11:10:00-04:00,3016.87,3017.17,3016.369,3016.37,267835.0
2019-09-13T11:15:00-04:00,3016.67,3016.87,3015.67,3016.67,264633.0
2019-09-13T11:20:00-04:00,3016.67,3016.67,3015.17,3015.669,311504.0
2019-09-13T11:25:00-04:00,3015.87,3016.17,3011.37,3013.17,489696.0
2019-09-13T11:30:00-04:00,3012.87,3013.87,3011.869,3012.17,345242.0
2019-09-13T11:35:00-04:00,3012.369,3013.17,3010.87,3011.67,346464.0
2019-09-13T11:40:00-04:00,3011.67,3012.67,3011.169,3012.67,286902.0
2019-09-13T11:45:00-04:00,3012.87,3013.37,3012.169,3013.37,354190.0
2019-09-13T11:50:00-04:00,3013.67,3014.17,3012.169,3012.37,387241.0
2019-09-13T11:55:00-04:00,3012.369,3013.37,3011.37,3011.67,200725.0
2019-09-13T12:00:00-04:00,3011.37,3013.17,3010.87,3012.87,376440.0
2019-09-13T12:05:00-04:00,3013.169,3014.37,3013.169,3013.87,301921.0
2019-09-13T12:10:00-04:00,3013.87,3013.87,3012.67,3013.17,257560.0
2019-09-13T12:15:00-04:00,3013.369,3013.87,3012.37,3012.87,318907.0
2019-09-13T12:20:00-04:00,3012.87,3012.87,3010.169,3010.67,268721.0
2019-09-13T12:25:00-04:00,3010.67,3011.17,3008.87,3009.87,331241.0
2019-09-13T12:30:00-04:00,3009.67,3010.37,3008.869,3010.37,316983.0
2019-09-13T12:35:00-04:00,3010.37,3011.37,3010.17,3010.869,290628.0
2019-09-13T12:40:00-04:00,3010.869,3011.17,3009.17,3010.17,224647.0
2019-09-13T12:45:00-04:00,3010.17,3010.17,3008.87,3009.37,257302.0
2019-09-13T12:50:00-04:00,3009.669,3011.17,3008.869,3010.37,309090.0
2019-09-13T12:55:00-04:00,3010.369,3010.67,3009.669,3009.87,273504.0
2019-09-13T13:00:00-04:00,3010.17,3010.37,3009.169,3009.37,175729.0
2019-09-13T13:05:00-04:00,3009.37,3010.87,3009.17,3010.669,183141.0
2019-09-13T13:10:00-04:00,3010.77,3011.37,3010.369,3011.37,70321.0
2019-09-13T13:15:00-04:00,3011.67,3011.87,3011.37,3011.37,97981.0
2019-09-13T13:20:00-04:00,3011.37,3011.37,3010.37,3010.67,83292.0
2019-09-13T13:25:00-04:00,3010.67,3010.67,3010.17,3010.669,134824.0
2019-09-13T13:30:00-04:00,3010.669,3010.67,3009.87,3009.87,149738.0
2019-09-13T13:35:00-04:00,3009.87,3010.37,3009.169,3009.37,162480.0
2019-09-13T13:40:00-04:00,3009.27,3009.27,3006.369,3006.869,287641.0
2019-09-13T13:45:00-04:00,3006.869,3009.37,3006.17,3009.17,265278.0
2019-09-13T13:50:00-04:00,3009.37,3010.37,3009.37,3010.169,246469.0
2019-09-13T13:55:00-04:00,3009.87,3010.37,3006.869,3007.17,337829.0
2019-09-13T14:00:00-04:00,3007.37,3008.67,3007.17,3008.369,274727.0
2019-09-13T14:05:00-04:00,3008.669,3009.67,3008.369,3009.37,222082.0
2019-09-13T14:10:00-04:00,3009.37,3009.37,3007.869,3008.17,244944.0
2019-09-13T14:15:00-04:00,3008.169,3008.37,3006.37,3006.87,108480.0
2019-09-13T14:20:00-04:00,3007.17,3008.17,3006.369,3007.869,338253.0
2019-09-13T14:25:00-04:00,3008.17,3008.17,3006.669,3007.87,359502.0
2019-09-13T14:30:00-04:00,3008.169,3009.17,3007.67,3008.67,200085.0
2019-09-13T14:35:00-04:00,3008.67,3009.17,3008.17,3008.369,149110.0
2019-09-13T14:40:00-04:00,3008.17,3009.17,3008.169,3008.87,218894.0
2019-09-13T14:45:00-04:00,3008.87,3008.87,3006.87,3007.17,143481.0
2019-09-13T14:50:00-04:00,3007.37,3008.67,3007.37,3007.87,132253.0
2019-09-13T14:55:00-04:00,3007.87,3009.17,3007.37,3008.17,199100.0
2019-09-13T15:00:00-04:00,3008.169,3008.169,3005.669,3005.87,329439.0
2019-09-13T15:05:00-04:00,3006.17,3006.37,3003.669,3003.87,272998.0
2019-09-13T15:10:00-04:00,3003.87,3005.17,3003.669,3003.87,145827.0
2019-09-13T15:15:00-04:00,3003.67,3004.17,3002.369,3003.37,182198.0
2019-09-13T15:20:00-04:00,3003.37,3005.17,3002.869,3005.17,292328.0
2019-09-13T15:25:00-04:00,3004.87,3005.87,3004.87,3005.67,187779.0
2019-09-13T15:30:00-04:00,3005.67,3006.37,3005.17,3006.17,303929.0
2019-09-13T15:35:00-04:00,3006.37,3007.37,3006.17,3006.369,227958.0
2019-09-13T15:40:00-04:00,3006.369,3008.17,3005.27,3007.67,278616.0
2019-09-13T15:45:00-04:00,3007.87,3008.37,3006.869,3008.37,348314.0
2019-09-13T15:50:00-04:00,3008.67,3010.169,3007.17,3007.37,333269.0
2019-09-13T15:55:00-04:00,3007.67,3009.67,3005.67,3005.87,696345.0
2019-09-13T16:00:00-04:00,3006.17,3008.07,3004.87,3007.27,294421.0
2019-09-13T16:05:00-04:00,3007.57,3007.57,3006.27,3006.27,127279.0
2019-09-13T16:10:00-04:00,3006.269,3006.27,3004.27,3005.57,179792.0
2019-09-15T18:00:00-04:00,2984.47,2991.97,2984.47,2990.97,1051540.0
2019-09-15T18:05:00-04:00,2991.169,2993.47,2990.97,2993.47,383925.0
2019-09-15T18:10:00-04:00,2993.669,2993.67,2991.169,2991.97,210691.0
2019-09-15T18:15:00-04:00,2992.17,2993.17,2991.17,2993.07,174317.0
2019-09-15T18:20:00-04:00,2993.17,2994.17,2991.67,2993.97,144992.0
2019-09-15T18:25:00-04:00,2994.169,2994.17,2992.07,2992.47,161538.0
2019-09-15T18:30:00-04:00,2992.569,2993.97,2992.47,2992.97,151062.0
2019-09-15T18:35:00-04:00,2993.17,2994.97,2993.17,2994.969,203189.0
2019-09-15T18:40:00-04:00,2995.169,2995.97,2994.97,2995.67,229247.0
2019-09-15T18:45:00-04:00,2995.97,2996.17,2995.17,2995.569,103283.0
2019-09-15T18:50:00-04:00,2995.67,2995.67,2993.67,2993.97,225525.0
2019-09-15T18:55:00-04:00,2993.97,2993.97,2991.97,2992.97,157327.0
2019-09-15T19:00:00-04:00,2993.169,2993.47,2992.47,2993.17,127974.0
2019-09-15T19:05:00-04:00,2993.469,2994.17,2992.97,2993.97,72734.0
2019-09-15T19:10:00-04:00,2993.969,2994.67,2993.67,2994.17,35382.0
2019-09-15T19:15:00-04:00,2994.469,2995.47,2994.17,2995.47,47736.0
2019-09-15T19:20:00-04:00,2995.47,2995.67,2994.17,2994.97,83013.0
2019-09-15T19:25:00-04:00,2995.17,2995.17,2993.67,2993.97,63083.0
2019-09-15T19:30:00-04:00,2994.169,2994.17,2992.17,2993.47,119546.0
2019-09-15T19:35:00-04:00,2993.47,2993.97,2992.17,2992.47,106471.0
2019-09-15T19:40:00-04:00,2992.669,2993.47,2990.669,2990.97,144310.0
2019-09-15T19:45:00-04:00,2991.169,2991.47,2990.169,2990.169,92439.0
2019-09-15T19:50:00-04:00,2990.469,2990.47,2987.47,2987.47,141956.0
2019-09-15T19:55:00-04:00,2987.469,2989.169,2987.17,2988.17,200747.0
2019-09-15T20:00:00-04:00,2988.469,2989.17,2987.169,2987.47,170788.0
2019-09-15T20:05:00-04:00,2987.47,2987.67,2986.169,2987.47,202873.0
2019-09-15T20:10:00-04:00,2987.669,2987.67,2985.669,2985.97,143250.0
2019-09-15T20:15:00-04:00,2986.17,2986.67,2984.469,2984.97,283780.0
2019-09-15T20:20:00-04:00,2984.97,2985.97,2983.97,2984.969,208948.0
2019-09-15T20:25:00-04:00,2984.97,2985.97,2979.969,2981.67,380921.0
2019-09-15T20:30:00-04:00,2981.97,2983.47,2980.97,2981.47,261054.0
2019-09-15T20:35:00-04:00,2981.67,2985.17,2981.47,2985.17,359409.0
2019-09-15T20:40:00-04:00,2985.17,2986.17,2984.47,2985.97,168937.0
2019-09-15T20:45:00-04:00,2985.67,2986.47,2984.97,2986.17,186421.0
2019-09-15T20:50:00-04:00,2986.17,2986.97,2985.47,2986.67,139641.0
2019-09-15T20:55:00-04:00,2986.67,2987.47,2986.17,2986.97,97214.0
2019-09-15T21:00:00-04:00,2986.67,2987.17,2985.669,2986.17,153801.0
2019-09-15T21:05:00-04:00,2985.97,2986.17,2983.57,2984.669,137387.0
2019-09-15T21:10:00-04:00,2984.97,2985.17,2983.47,2983.67,59268.0
2019-09-15T21:15:00-04:00,2983.67,2984.67,2982.97,2983.97,203900.0
2019-09-15T21:20:00-04:00,2984.17,2984.17,2982.47,2982.67,128216.0
2019-09-15T21:25:00-04:00,2982.97,2984.17,2982.47,2983.669,147270.0
2019-09-15T21:30:00-04:00,2983.669,2983.97,2982.47,2983.97,209082.0
2019-09-15T21:35:00-04:00,2983.97,2988.47,2983.47,2986.67,219931.0
2019-09-15T21:40:00-04:00,2986.97,2987.67,2985.67,2986.169,270232.0
2019-09-15T21:45:00-04:00,2986.169,2986.47,2984.97,2985.17,145259.0
2019-09-15T21:50:00-04:00,2985.169,2987.07,2984.67,2986.97,129038.0
2019-09-15T21:55:00-04:00,2986.97,2987.47,2986.17,2986.67,126920.0
2019-09-15T22:00:00-04:00,2986.67,2986.67,2984.17,2985.669,300934.0
2019-09-15T22:05:00-04:00,2985.669,2985.67,2984.67,2985.47,89956.0
2019-09-15T22:10:00-04:00,2985.67,2986.17,2984.469,2984.67,106176.0
2019-09-15T22:15:00-04:00,2984.57,2984.97,2983.97,2984.47,131808.0
2019-09-15T22:20:00-04:00,2984.669,2985.17,2983.67,2985.17,86430.0
2019-09-15T22:25:00-04:00,2985.47,2986.17,2985.17,2985.67,128622.0
2019-09-15T22:30:00-04:00,2985.97,2986.47,2985.469,2986.169,93058.0
2019-09-15T22:35:00-04:00,2986.169,2986.47,2985.67,2986.17,61288.0
2019-09-15T22:40:00-04:00,2986.169,2986.47,2984.669,2986.469,88424.0
2019-09-15T22:45:00-04:00,2986.469,2987.17,2986.17,2986.97,75792.0
2019-09-15T22:50:00-04:00,2986.969,2987.47,2986.17,2987.47,74262.0
2019-09-15T22:55:00-04:00,2987.67,2987.67,2986.97,2987.47,57638.0
2019-09-15T23:00:00-04:00,2987.169,2987.67,2987.169,2987.67,80244.0
2019-09-15T23:05:00-04:00,2987.97,2989.17,2987.97,2989.17,87056.0
2019-09-15T23:10:00-04:00,2988.97,2988.97,2988.169,2988.169,53070.0
2019-09-15T23:15:00-04:00,2988.47,2989.17,2988.17,2989.17,30882.0
2019-09-15T23:20:00-04:00,2989.17,2989.17,2988.97,2989.169,23474.0
2019-09-15T23:25:00-04:00,2989.47,2989.47,2987.67,2988.17,69216.0
2019-09-15T23:30:00-04:00,2988.469,2988.97,2988.469,2988.67,37582.0
2019-09-15T23:35:00-04:00,2988.969,2988.97,2988.47,2988.97,42506.0
2019-09-15T23:40:00-04:00,2988.97,2989.17,2988.67,2989.17,36216.0
2019-09-15T23:45:00-04:00,2989.469,2989.469,2988.97,2988.97,22972.0
2019-09-15T23:50:00-04:00,2989.169,2989.47,2988.67,2989.47,28472.0
2019-09-15T23:55:00-04:00,2989.47,2989.47,2988.97,2989.17,32682.0
2019-09-16T00:00:00-04:00,2989.469,2989.67,2988.47,2988.67,54566.0
2019-09-16T00:05:00-04:00,2988.669,2988.97,2988.469,2988.67,28102.0
2019-09-16T00:10:00-04:00,2988.87,2988.97,2987.469,2987.67,50388.0
2019-09-16T00:15:00-04:00,2987.669,2987.969,2987.169,2987.169,21456.0
2019-09-16T00:20:00-04:00,2987.169,2987.169,2986.669,2986.669,4330.0
2019-09-16T00:25:00-04:00,2986.669,2986.67,2985.17,2985.47,27136.0
2019-09-16T00:30:00-04:00,2985.47,2986.47,2985.169,2986.47,56710.0
2019-09-16T00:35:00-04:00,2986.169,2986.47,2985.97,2986.17,37094.0
2019-09-16T00:40:00-04:00,2986.47,2986.669,2986.169,2986.669,47970.0
2019-09-16T00:45:00-04:00,2986.669,2986.67,2985.469,2985.469,27438.0
2019-09-16T00:50:00-04:00,2985.17,2986.169,2985.17,2986.169,33312.0
2019-09-16T00:55:00-04:00,2986.169,2986.67,2985.97,2986.47,20586.0
2019-09-16T01:00:00-04:00,2986.669,2986.67,2985.969,2985.969,35954.0
2019-09-16T01:05:00-04:00,2986.17,2987.17,2986.17,2987.17,39766.0
2019-09-16T01:10:00-04:00,2987.47,2987.47,2986.67,2986.67,50548.0
2019-09-16T01:15:00-04:00,2986.669,2987.17,2986.47,2986.97,55658.0
2019-09-16T01:20:00-04:00,2987.169,2988.47,2986.97,2988.17,51226.0
2019-09-16T01:25:00-04:00,2988.17,2990.97,2987.97,2990.57,132231.0
2019-09-16T01:30:00-04:00,2990.67,2990.97,2989.67,2990.17,108024.0
2019-09-16T01:35:00-04:00,2990.17,2990.17,2989.17,2990.17,97992.0
2019-09-16T01:40:00-04:00,2990.169,2990.17,2989.47,2989.47,85342.0
2019-09-16T01:45:00-04:00,2989.47,2989.97,2988.97,2989.17,38464.0
2019-09-16T01:50:00-04:00,2989.17,2989.97,2988.669,2989.67,45056.0
2019-09-16T01:55:00-04:00,2989.97,2990.47,2989.67,2990.169,52432.0
2019-09-16T02:00:00-04:00,2990.169,2992.47,2989.97,2992.17,227315.0
2019-09-16T02:05:00-04:00,2992.17,2992.97,2991.67,2991.97,101062.0
2019-09-16T02:10:00-04:00,2991.67,2992.47,2990.97,2990.97,85547.0
2019-09-16T02:15:00-04:00,2990.67,2992.17,2990.47,2991.67,167708.0
2019-09-16T02:20:00-04:00,2991.97,2992.97,2991.47,2992.67,118416.0
2019-09-16T02:25:00-04:00,2992.67,2992.97,2991.17,2991.47,109834.0
2019-09-16T02:30:00-04:00,2991.67,2992.67,2990.97,2990.97,142270.0
2019-09-16T02:35:00-04:00,2991.17,2991.67,2990.669,2991.67,123006.0
2019-09-16T02:40:00-04:00,2991.67,2991.67,2990.47,2990.47,67908.0
2019-09-16T02:45:00-04:00,2990.17,2990.67,2989.669,2989.67,90182.0
2019-09-16T02:50:00-04:00,2989.969,2991.47,2989.469,2990.97,173704.0
2019-09-16T02:55:00-04:00,2990.67,2992.169,2990.17,2991.97,95022.0
2019-09-16T03:00:00-04:00,2992.466,2993.67,2991.47,2992.67,371893.0
2019-09-16T03:05:00-04:00,2992.97,2993.97,2992.17,2993.47,275232.0
2019-09-16T03:10:00-04:00,2993.469,2995.67,2993.169,2995.67,199519.0
2019-09-16T03:15:00-04:00,2995.97,2995.97,2993.669,2993.97,213420.0
2019-09-16T03:20:00-04:00,2993.97,2993.97,2990.67,2991.47,79660.0
2019-09-16T03:25:00-04:00,2991.669,2991.67,2989.67,2990.47,84995.0
2019-09-16T03:30:00-04:00,2990.67,2990.97,2989.17,2989.669,171862.0
2019-09-16T03:35:00-04:00,2989.97,2992.47,2989.67,2992.47,174985.0
2019-09-16T03:40:00-04:00,2992.47,2992.67,2990.969,2991.17,122257.0
2019-09-16T03:45:00-04:00,2991.666,2991.67,2990.47,2990.97,97860.0
2019-09-16T03:50:00-04:00,2990.67,2990.97,2989.669,2989.669,116664.0
2019-09-16T03:55:00-04:00,2989.47,2992.47,2989.469,2991.97,166631.0
2019-09-16T04:00:00-04:00,2992.169,2994.67,2990.97,2994.67,219298.0
2019-09-16T04:05:00-04:00,2994.969,2995.47,2993.97,2995.47,157248.0
2019-09-16T04:10:00-04:00,2995.669,2995.97,2993.97,2994.17,86834.0
2019-09-16T04:15:00-04:00,2994.17,2994.47,2993.17,2993.67,115812.0
2019-09-16T04:20:00-04:00,2993.47,2994.47,2992.97,2993.97,155698.0
2019-09-16T04:25:00-04:00,2994.17,2995.17,2993.17,2993.97,195681.0
2019-09-16T04:30:00-04:00,2993.969,2994.47,2993.17,2994.47,155562.0
2019-09-16T04:35:00-04:00,2994.67,2995.17,2993.669,2994.17,130630.0
2019-09-16T04:40:00-04:00,2994.47,2994.47,2992.67,2993.47,119602.0
2019-09-16T04:45:00-04:00,2993.67,2993.97,2993.17,2993.17,74090.0
2019-09-16T04:50:00-04:00,2993.469,2993.47,2990.97,2992.17,132863.0
2019-09-16T04:55:00-04:00,2992.17,2992.67,2991.67,2992.67,108193.0
2019-09-16T05:00:00-04:00,2992.47,2992.97,2988.07,2990.97,256986.0
2019-09-16T05:05:00-04:00,2990.97,2992.47,2990.67,2991.97,256410.0
2019-09-16T05:10:00-04:00,2992.17,2992.17,2990.17,2991.17,175724.0
2019-09-16T05:15:00-04:00,2991.47,2991.67,2990.67,2991.17,147040.0
2019-09-16T05:20:00-04:00,2991.469,2991.67,2990.67,2991.47,139878.0
2019-09-16T05:25:00-04:00,2991.67,2994.97,2991.47,2993.969,203265.0
2019-09-16T05:30:00-04:00,2993.969,2993.97,2992.469,2992.67,82877.0
2019-09-16T05:35:00-04:00,2992.97,2992.97,2989.47,2991.17,230693.0
2019-09-16T05:40:00-04:00,2991.469,2991.47,2990.169,2990.67,155293.0
