time,open,high,low,close,Volume
2016-04-13T14:27:00-04:00,4539.713,4539.959,4537.222,4538.007,257600.0
2016-04-13T14:30:00-04:00,4538.014,4541.232,4537.458,4541.232,238800.0
2016-04-13T14:33:00-04:00,4541.193,4542.179,4538.825,4540.509,236780.0
2016-04-13T14:36:00-04:00,4540.523,4541.834,4539.175,4541.565,228140.0
2016-04-13T14:39:00-04:00,4541.577,4542.991,4539.409,4540.509,221130.0
2016-04-13T14:42:00-04:00,4540.544,4541.571,4539.144,4541.519,201530.0
2016-04-13T14:45:00-04:00,4541.47,4543.05,4541.293,4541.401,221450.0
2016-04-13T14:48:00-04:00,4541.347,4541.415,4538.729,4540.013,216550.0
2016-04-13T14:51:00-04:00,4540.01,4540.341,4537.574,4539.752,227820.0
2016-04-13T14:54:00-04:00,4539.787,4540.445,4537.659,4538.069,208260.0
2016-04-13T14:57:00-04:00,4538.174,4540.256,4537.715,4539.445,228390.0
2016-04-13T15:00:00-04:00,4539.395,4544.228,4538.987,4544.091,236970.0
2016-04-13T15:03:00-04:00,4544.114,4544.728,4542.147,4544.114,243420.0
2016-04-13T15:06:00-04:00,4544.176,4547.525,4543.57,4546.346,245210.0
2016-04-13T15:09:00-04:00,4546.312,4548.989,4545.842,4548.986,243260.0
2016-04-13T15:12:00-04:00,4548.983,4549.937,4546.886,4547.963,255110.0
2016-04-13T15:15:00-04:00,4548.111,4548.605,4545.807,4546.975,242340.0
2016-04-13T15:18:00-04:00,4546.947,4548.176,4546.574,4547.246,231100.0
2016-04-13T15:21:00-04:00,4547.228,4548.202,4546.079,4546.161,238390.0
2016-04-13T15:24:00-04:00,4546.138,4548.625,4546.03,4548.344,246890.0
2016-04-13T15:27:00-04:00,4548.441,4549.911,4548.269,4549.07,229740.0
2016-04-13T15:30:00-04:00,4549.03,4558.397,4548.668,4558.08,289090.0
2016-04-13T15:33:00-04:00,4558.085,4559.93,4556.558,4557.124,302350.0
2016-04-13T15:36:00-04:00,4557.132,4559.475,4555.239,4555.646,276820.0
2016-04-13T15:39:00-04:00,4555.72,4557.363,4554.164,4556.154,280430.0
2016-04-13T15:42:00-04:00,4556.182,4556.443,4552.97,4553.006,275440.0
2016-04-13T15:45:00-04:00,4552.964,4555.076,4552.056,4552.056,280840.0
2016-04-13T15:48:00-04:00,4551.905,4552.479,4548.916,4550.679,278990.0
2016-04-13T15:51:00-04:00,4550.769,4552.174,4549.93,4551.091,261890.0
2016-04-13T15:54:00-04:00,4551.095,4554.322,4548.749,4553.958,267080.0
2016-04-13T15:57:00-04:00,4553.941,4555.694,4551.13,4552.852,299770.0
2016-04-13T16:00:00-04:00,4552.773,4552.773,4551.049,4552.394,1380.0
2016-04-14T02:00:00-04:00,4552.054,4555.36,4552.04,4553.357,129790.0
2016-04-14T02:03:00-04:00,4553.372,4553.459,4551.912,4552.119,77270.0
2016-04-14T02:06:00-04:00,4552.161,4552.575,4550.231,4552.107,114160.0
2016-04-14T02:09:00-04:00,4552.094,4553.018,4549.037,4549.815,91050.0
2016-04-14T02:12:00-04:00,4550.151,4550.568,4549.07,4549.859,68250.0
2016-04-14T02:15:00-04:00,4549.837,4549.837,4547.915,4548.36,72860.0
2016-04-14T02:18:00-04:00,4548.389,4548.853,4547.639,4547.876,55210.0
2016-04-14T02:21:00-04:00,4547.899,4548.219,4546.786,4546.899,69530.0
2016-04-14T02:24:00-04:00,4546.981,4547.362,4546.317,4546.931,70620.0
2016-04-14T02:27:00-04:00,4546.98,4547.537,4546.132,4546.373,79090.0
2016-04-14T02:30:00-04:00,4546.405,4547.623,4546.028,4547.577,73750.0
2016-04-14T02:33:00-04:00,4547.57,4548.31,4547.372,4547.855,85080.0
2016-04-14T02:36:00-04:00,4547.816,4548.324,4547.05,4547.264,70300.0
2016-04-14T02:39:00-04:00,4547.238,4548.461,4547.007,4548.218,73980.0
2016-04-14T02:42:00-04:00,4548.145,4548.64,4547.923,4548.239,65100.0
2016-04-14T02:45:00-04:00,4548.165,4549.055,4546.889,4547.295,81730.0
2016-04-14T02:48:00-04:00,4547.259,4547.56,4545.923,4547.471,99000.0
2016-04-14T02:51:00-04:00,4547.719,4547.988,4545.687,4546.193,94420.0
2016-04-14T02:54:00-04:00,4546.187,4546.469,4544.734,4545.164,91270.0
2016-04-14T02:57:00-04:00,4545.063,4545.246,4543.839,4544.401,109310.0
2016-04-14T03:00:00-04:00,4544.349,4545.127,4542.147,4542.459,222360.0
2016-04-14T03:03:00-04:00,4542.477,4542.663,4540.792,4540.964,176540.0
2016-04-14T03:06:00-04:00,4540.886,4543.686,4539.786,4540.647,245910.0
2016-04-14T03:09:00-04:00,4540.663,4544.987,4539.685,4544.406,260510.0
2016-04-14T03:12:00-04:00,4544.379,4546.615,4543.233,4544.118,263320.0
2016-04-14T03:15:00-04:00,4544.154,4545.247,4542.147,4542.896,186670.0
2016-04-14T03:18:00-04:00,4542.812,4547.121,4542.115,4545.452,205030.0
2016-04-14T03:21:00-04:00,4545.466,4545.787,4541.22,4542.12,192930.0
2016-04-14T03:24:00-04:00,4542.176,4543.305,4540.67,4541.185,170310.0
2016-04-14T03:27:00-04:00,4541.312,4541.929,4539.813,4539.85,152950.0
2016-04-14T03:30:00-04:00,4539.939,4541.132,4538.943,4539.773,165930.0
2016-04-14T03:33:00-04:00,4539.682,4540.531,4538.751,4539.806,185740.0
2016-04-14T03:36:00-04:00,4539.773,4542.103,4538.869,4541.561,146740.0
2016-04-14T03:39:00-04:00,4541.538,4543.988,4541.197,4542.915,136540.0
2016-04-14T03:42:00-04:00,4542.909,4543.103,4540.797,4540.987,125310.0
2016-04-14T03:45:00-04:00,4541.014,4541.405,4538.663,4539.119,148730.0
2016-04-14T03:48:00-04:00,4539.107,4540.181,4537.188,4537.485,157670.0
2016-04-14T03:51:00-04:00,4537.471,4542.061,4537.449,4541.67,152950.0
2016-04-14T03:54:00-04:00,4541.629,4542.875,4540.584,4541.205,150200.0
2016-04-14T03:57:00-04:00,4541.348,4543.206,4541.02,4542.568,145980.0
2016-04-14T04:00:00-04:00,4542.61,4542.771,4540.519,4540.519,177460.0
2016-04-14T04:03:00-04:00,4540.545,4544.404,4540.478,4543.706,174610.0
2016-04-14T04:06:00-04:00,4543.774,4545.313,4543.011,4543.701,163830.0
2016-04-14T04:09:00-04:00,4543.641,4546.043,4543.069,4545.559,126330.0
2016-04-14T04:12:00-04:00,4545.602,4546.731,4543.026,4544.135,149840.0
2016-04-14T04:15:00-04:00,4544.12,4547.156,4544.12,4545.608,159780.0
2016-04-14T04:18:00-04:00,4545.615,4546.565,4544.851,4545.42,153250.0
2016-04-14T04:21:00-04:00,4545.358,4547.501,4545.085,4547.015,134070.0
2016-04-14T04:24:00-04:00,4547.004,4547.734,4545.62,4546.365,161100.0
2016-04-14T04:27:00-04:00,4546.382,4547.239,4545.492,4545.63,123420.0
2016-04-14T04:30:00-04:00,4545.69,4548.263,4545.513,4547.395,159290.0
2016-04-14T04:33:00-04:00,4547.259,4547.259,4544.902,4545.196,129430.0
2016-04-14T04:36:00-04:00,4545.212,4545.436,4543.521,4543.856,131370.0
2016-04-14T04:39:00-04:00,4543.817,4544.414,4542.866,4543.148,125030.0
2016-04-14T04:42:00-04:00,4543.192,4544.112,4542.399,4542.832,146580.0
2016-04-14T04:45:00-04:00,4542.742,4545.839,4542.648,4545.365,112650.0
2016-04-14T04:48:00-04:00,4545.399,4545.43,4543.456,4544.593,129940.0
2016-04-14T04:51:00-04:00,4544.519,4544.898,4543.982,4544.864,95000.0
2016-04-14T04:54:00-04:00,4544.875,4546.762,4544.704,4546.709,84510.0
2016-04-14T04:57:00-04:00,4546.691,4548.01,4546.579,4547.06,87470.0
2016-04-14T05:00:00-04:00,4547.154,4548.137,4545.665,4545.665,114600.0
2016-04-14T05:03:00-04:00,4545.725,4546.571,4543.859,4544.003,109610.0
2016-04-14T05:06:00-04:00,4544.046,4544.776,4543.354,4543.846,137720.0
2016-04-14T05:09:00-04:00,4543.843,4544.399,4542.756,4543.723,91640.0
2016-04-14T05:12:00-04:00,4543.676,4545.179,4543.262,4543.756,101410.0
2016-04-14T05:15:00-04:00,4543.766,4546.535,4543.714,4545.729,92290.0
2016-04-14T05:18:00-04:00,4545.801,4545.864,4543.054,4543.316,98060.0
2016-04-14T05:21:00-04:00,4543.244,4544.562,4542.528,4544.266,130860.0
2016-04-14T05:24:00-04:00,4544.328,4547.036,4543.981,4546.94,122310.0
2016-04-14T05:27:00-04:00,4547.014,4548.083,4546.598,4547.982,123190.0
2016-04-14T05:30:00-04:00,4547.797,4548.445,4547.45,4547.913,89410.0
2016-04-14T05:33:00-04:00,4547.948,4549.002,4547.221,4547.962,120930.0
2016-04-14T05:36:00-04:00,4547.93,4548.537,4547.447,4547.989,81530.0
2016-04-14T05:39:00-04:00,4548.004,4550.385,4547.75,4550.213,104840.0
2016-04-14T05:42:00-04:00,4550.259,4550.779,4549.323,4550.111,108900.0
2016-04-14T05:45:00-04:00,4550.085,4552.551,4549.145,4551.701,93670.0
2016-04-14T05:48:00-04:00,4551.593,4553.456,4550.853,4551.843,137530.0
2016-04-14T05:51:00-04:00,4551.901,4551.944,4550.285,4550.548,114250.0
2016-04-14T05:54:00-04:00,4550.583,4552.528,4549.577,4551.712,137330.0
2016-04-14T05:57:00-04:00,4551.715,4552.676,4550.727,4551.931,99620.0
2016-04-14T06:00:00-04:00,4551.925,4552.454,4550.972,4552.41,121570.0
2016-04-14T06:03:00-04:00,4552.336,4553.938,4551.706,4551.803,107420.0
2016-04-14T06:06:00-04:00,4551.785,4552.089,4551.104,4551.337,93930.0
2016-04-14T06:09:00-04:00,4551.289,4552.54,4550.263,4552.158,83340.0
2016-04-14T06:12:00-04:00,4552.204,4552.414,4550.89,4551.17,62370.0
2016-04-14T06:15:00-04:00,4551.102,4551.533,4548.938,4549.061,108980.0
2016-04-14T06:18:00-04:00,4549.069,4549.644,4548.084,4549.586,104070.0
2016-04-14T06:21:00-04:00,4549.493,4549.719,4548.055,4548.639,107990.0
2016-04-14T06:24:00-04:00,4548.663,4550.11,4548.443,4549.704,93280.0
2016-04-14T06:27:00-04:00,4549.601,4550.709,4549.119,4550.592,87360.0
2016-04-14T06:30:00-04:00,4550.689,4551.268,4548.702,4550.521,115710.0
2016-04-14T06:33:00-04:00,4550.36,4551.047,4549.943,4551.034,95640.0
2016-04-14T06:36:00-04:00,4550.586,4551.995,4550.13,4551.539,84660.0
2016-04-14T06:39:00-04:00,4551.479,4553.685,4551.479,4553.228,102640.0
2016-04-14T06:42:00-04:00,4553.191,4554.23,4552.891,4553.346,93920.0
2016-04-14T06:45:00-04:00,4553.38,4554.138,4552.073,4552.515,105040.0
2016-04-14T06:48:00-04:00,4552.572,4553.097,4551.433,4552.132,101720.0
2016-04-14T06:51:00-04:00,4552.206,4552.346,4550.433,4550.456,116460.0
2016-04-14T06:54:00-04:00,4550.453,4550.998,4550.102,4550.884,88780.0
2016-04-14T06:57:00-04:00,4550.834,4551.274,4550.035,4551.202,68390.0
2016-04-14T07:00:00-04:00,4551.232,4552.016,4550.238,4551.638,110590.0
2016-04-14T07:03:00-04:00,4551.588,4551.75,4549.413,4549.529,112110.0
2016-04-14T07:06:00-04:00,4549.611,4549.961,4547.875,4549.195,110700.0
2016-04-14T07:09:00-04:00,4549.262,4549.993,4548.221,4548.579,78160.0
2016-04-14T07:12:00-04:00,4548.557,4549.23,4547.614,4547.667,78230.0
2016-04-14T07:15:00-04:00,4547.821,4550.205,4547.68,4549.014,104210.0
2016-04-14T07:18:00-04:00,4549.066,4551.024,4548.594,4550.656,92750.0
2016-04-14T07:21:00-04:00,4550.662,4552.452,4550.151,4551.488,110190.0
2016-04-14T07:24:00-04:00,4551.274,4552.282,4550.297,4551.661,107420.0
2016-04-14T07:27:00-04:00,4551.66,4552.481,4551.133,4551.741,86500.0
2016-04-14T07:30:00-04:00,4551.71,4553.77,4551.301,4552.904,118820.0
2016-04-14T07:33:00-04:00,4552.888,4552.888,4552.084,4552.62,59130.0
2016-04-14T07:36:00-04:00,4552.642,4553.424,4551.908,4552.33,73170.0
2016-04-14T07:39:00-04:00,4552.38,4553.165,4552.042,4552.18,63210.0
2016-04-14T07:42:00-04:00,4552.14,4553.824,4551.505,4553.824,66870.0
2016-04-14T07:45:00-04:00,4553.883,4553.906,4551.595,4552.075,89570.0
2016-04-14T07:48:00-04:00,4552.049,4553.028,4551.76,4552.791,75940.0
2016-04-14T07:51:00-04:00,4552.785,4553.182,4551.393,4551.58,96170.0
2016-04-14T07:54:00-04:00,4551.571,4552.776,4551.082,4552.477,88600.0
2016-04-14T07:57:00-04:00,4552.297,4552.297,4551.074,4551.605,81190.0
2016-04-14T08:00:00-04:00,4551.656,4551.693,4549.843,4550.369,102890.0
2016-04-14T08:03:00-04:00,4550.335,4551.611,4550.256,4551.344,83040.0
2016-04-14T08:06:00-04:00,4551.4,4553.935,4550.637,4552.981,95720.0
2016-04-14T08:09:00-04:00,4552.896,4553.201,4550.758,4552.141,97550.0
2016-04-14T08:12:00-04:00,4552.135,4553.574,4552.128,4553.059,86420.0
2016-04-14T08:15:00-04:00,4552.999,4553.148,4551.414,4551.651,87860.0
2016-04-14T08:18:00-04:00,4551.649,4553.647,4551.054,4552.965,106500.0
2016-04-14T08:21:00-04:00,4552.949,4553.48,4550.974,4551.742,95630.0
2016-04-14T08:24:00-04:00,4551.67,4552.259,4549.929,4550.985,88240.0
2016-04-14T08:27:00-04:00,4550.999,4551.784,4550.518,4550.857,74430.0
2016-04-14T08:30:00-04:00,4551.02,4554.312,4550.386,4553.907,173340.0
2016-04-14T08:33:00-04:00,4553.876,4555.452,4553.182,4554.612,146270.0
2016-04-14T08:36:00-04:00,4554.611,4556.775,4554.484,4556.51,103750.0
2016-04-14T08:39:00-04:00,4556.357,4557.926,4555.796,4557.754,123560.0
2016-04-14T08:42:00-04:00,4557.723,4558.49,4557.111,4557.763,130520.0
2016-04-14T08:45:00-04:00,4557.784,4559.396,4557.081,4558.383,135680.0
2016-04-14T08:48:00-04:00,4558.325,4558.728,4555.635,4555.921,134930.0
2016-04-14T08:51:00-04:00,4555.917,4557.883,4555.844,4556.416,115300.0
2016-04-14T08:54:00-04:00,4556.384,4557.493,4555.902,4556.083,138920.0
2016-04-14T08:57:00-04:00,4556.032,4556.089,4554.967,4555.755,98150.0
2016-04-14T09:00:00-04:00,4555.843,4555.923,4554.607,4554.851,122650.0
2016-04-14T09:03:00-04:00,4554.876,4555.488,4554.395,4554.87,118340.0
2016-04-14T09:06:00-04:00,4554.863,4555.477,4554.458,4555.477,109020.0
2016-04-14T09:09:00-04:00,4555.392,4555.848,4554.41,4555.068,88000.0
2016-04-14T09:12:00-04:00,4555.039,4555.825,4554.513,4555.481,97490.0
2016-04-14T09:15:00-04:00,4555.397,4556.133,4554.797,4555.934,101870.0
2016-04-14T09:18:00-04:00,4555.903,4556.311,4555.243,4555.28,116240.0
2016-04-14T09:21:00-04:00,4555.295,4555.421,4553.958,4554.8,134610.0
2016-04-14T09:24:00-04:00,4554.698,4554.756,4553.406,4553.511,126010.0
2016-04-14T09:27:00-04:00,4553.614,4553.697,4552.256,4552.989,174590.0
2016-04-14T09:30:00-04:00,4552.964,4555.883,4552.449,4552.932,286230.0
2016-04-14T09:33:00-04:00,4553.029,4553.029,4547.254,4548.98,273900.0
2016-04-14T09:36:00-04:00,4548.912,4550.454,4545.258,4547.421,295160.0
2016-04-14T09:39:00-04:00,4547.429,4549.457,4546.018,4546.431,305380.0
2016-04-14T09:42:00-04:00,4546.473,4550.532,4546.069,4547.863,288680.0
2016-04-14T09:45:00-04:00,4547.907,4549.513,4546.191,4548.19,282340.0
2016-04-14T09:48:00-04:00,4548.085,4550.078,4545.515,4545.591,260690.0
2016-04-14T09:51:00-04:00,4545.529,4545.578,4542.409,4543.646,274010.0
2016-04-14T09:54:00-04:00,4543.497,4545.02,4540.748,4542.374,290630.0
2016-04-14T09:57:00-04:00,4542.33,4546.277,4542.269,4545.228,278300.0
2016-04-14T10:00:00-04:00,4545.358,4546.204,4542.419,4543.085,283160.0
2016-04-14T10:03:00-04:00,4543.119,4547.236,4543.119,4546.328,275160.0
2016-04-14T10:06:00-04:00,4546.294,4548.182,4545.055,4546.054,256000.0
2016-04-14T10:09:00-04:00,4546.083,4547.651,4545.07,4547.58,255240.0
2016-04-14T10:12:00-04:00,4547.576,4548.965,4546.47,4548.177,236040.0
2016-04-14T10:15:00-04:00,4548.189,4552.251,4546.23,4551.435,241260.0
2016-04-14T10:18:00-04:00,4551.41,4554.531,4550.871,4554.209,240930.0
2016-04-14T10:21:00-04:00,4554.232,4555.873,4551.614,4553.027,247970.0
2016-04-14T10:24:00-04:00,4553.062,4553.966,4550.563,4552.481,252270.0
2016-04-14T10:27:00-04:00,4552.508,4553.282,4550.935,4552.085,256580.0
2016-04-14T10:30:00-04:00,4552.028,4556.431,4552.028,4555.204,266620.0
2016-04-14T10:33:00-04:00,4554.956,4555.174,4551.264,4551.341,230910.0
2016-04-14T10:36:00-04:00,4551.109,4552.161,4549.514,4550.059,220320.0
2016-04-14T10:39:00-04:00,4550.119,4551.071,4547.71,4549.231,217750.0
2016-04-14T10:42:00-04:00,4549.232,4552.69,4548.957,4551.948,226760.0
2016-04-14T10:45:00-04:00,4551.962,4553.198,4548.151,4548.898,232430.0
2016-04-14T10:48:00-04:00,4548.875,4550.099,4546.607,4549.87,237310.0
2016-04-14T10:51:00-04:00,4549.806,4553.27,4549.501,4553.269,235830.0
2016-04-14T10:54:00-04:00,4553.573,4557.683,4553.559,4554.93,235000.0
2016-04-14T10:57:00-04:00,4554.953,4556.051,4553.788,4554.571,214100.0
2016-04-14T11:00:00-04:00,4554.575,4556.248,4552.858,4554.231,230670.0
2016-04-14T11:03:00-04:00,4554.209,4556.289,4553.439,4553.591,223660.0
2016-04-14T11:06:00-04:00,4553.417,4555.736,4553.417,4553.98,217430.0
2016-04-14T11:09:00-04:00,4553.956,4555.856,4553.177,4554.404,206490.0
2016-04-14T11:12:00-04:00,4554.313,4554.91,4550.837,4550.849,221590.0
2016-04-14T11:15:00-04:00,4550.799,4552.556,4550.665,4552.5,212560.0
2016-04-14T11:18:00-04:00,4552.551,4554.098,4550.962,4552.023,217350.0
2016-04-14T11:21:00-04:00,4552.008,4552.221,4547.998,4549.153,213330.0
2016-04-14T11:24:00-04:00,4549.141,4550.004,4546.277,4548.594,240270.0
2016-04-14T11:27:00-04:00,4548.607,4550.798,4547.738,4550.548,232650.0
2016-04-14T11:30:00-04:00,4550.509,4554.87,4550.257,4553.895,259280.0
2016-04-14T11:33:00-04:00,4553.866,4556.525,4552.489,4555.868,254420.0
2016-04-14T11:36:00-04:00,4555.918,4557.138,4555.536,4555.552,240890.0
2016-04-14T11:39:00-04:00,4555.528,4557.715,4555.255,4556.001,247760.0
2016-04-14T11:42:00-04:00,4556.007,4557.935,4555.842,4557.417,210150.0
2016-04-14T11:45:00-04:00,4557.335,4560.312,4557.335,4560.163,246870.0
2016-04-14T11:48:00-04:00,4560.18,4562.31,4560.023,4560.233,236940.0
2016-04-14T11:51:00-04:00,4560.259,4562.124,4560.111,4562.124,214850.0
2016-04-14T11:54:00-04:00,4562.097,4562.788,4560.637,4560.778,219120.0
2016-04-14T11:57:00-04:00,4560.789,4562.749,4560.616,4562.729,213420.0
2016-04-14T12:00:00-04:00,4562.662,4562.911,4559.766,4559.981,213390.0
2016-04-14T12:03:00-04:00,4559.918,4561.135,4559.175,4560.635,195690.0
2016-04-14T12:06:00-04:00,4560.652,4560.96,4558.288,4559.08,191080.0
2016-04-14T12:09:00-04:00,4559.012,4562.759,4558.972,4562.633,190240.0
2016-04-14T12:12:00-04:00,4562.509,4562.697,4559.877,4560.693,176820.0
2016-04-14T12:15:00-04:00,4560.68,4561.948,4560.112,4561.192,174090.0
2016-04-14T12:18:00-04:00,4561.249,4562.123,4560.761,4561.009,164290.0
2016-04-14T12:21:00-04:00,4561.005,4561.206,4557.451,4559.648,176440.0
2016-04-14T12:24:00-04:00,4559.684,4560.716,4559.098,4560.232,166970.0
2016-04-14T12:27:00-04:00,4560.192,4561.93,4559.822,4560.089,192070.0
2016-04-14T12:30:00-04:00,4560.028,4560.233,4555.786,4557.095,204860.0
2016-04-14T12:33:00-04:00,4557.054,4558.11,4556.736,4557.384,185600.0
2016-04-14T12:36:00-04:00,4557.316,4559.898,4556.373,4558.779,202930.0
2016-04-14T12:39:00-04:00,4558.765,4561.741,4558.765,4560.13,184280.0
2016-04-14T12:42:00-04:00,4560.062,4565.029,4560.062,4564.657,201040.0
2016-04-14T12:45:00-04:00,4564.56,4564.588,4562.406,4563.683,179930.0
2016-04-14T12:48:00-04:00,4563.268,4563.668,4562.567,4563.58,199340.0
2016-04-14T12:51:00-04:00,4563.661,4563.969,4562.21,4562.774,182810.0
2016-04-14T12:54:00-04:00,4562.832,4565.02,4562.485,4565.02,188310.0
2016-04-14T12:57:00-04:00,4565.098,4565.652,4563.728,4565.389,174470.0
2016-04-14T13:00:00-04:00,4565.379,4566.996,4564.771,4566.996,177310.0
2016-04-14T13:03:00-04:00,4566.953,4569.498,4566.623,4568.174,206610.0
2016-04-14T13:06:00-04:00,4568.139,4568.673,4566.433,4567.63,193370.0
2016-04-14T13:09:00-04:00,4567.654,4568.277,4565.709,4565.979,181320.0
2016-04-14T13:12:00-04:00,4565.912,4566.571,4564.884,4565.814,194870.0
2016-04-14T13:15:00-04:00,4565.675,4565.675,4563.381,4563.431,187740.0
2016-04-14T13:18:00-04:00,4563.341,4563.507,4561.373,4561.566,191090.0
2016-04-14T13:21:00-04:00,4561.576,4561.963,4560.409,4561.166,195260.0
2016-04-14T13:24:00-04:00,4561.231,4561.887,4559.238,4560.262,192740.0
2016-04-14T13:27:00-04:00,4560.26,4561.481,4560.048,4561.102,180800.0
2016-04-14T13:30:00-04:00,4561.198,4561.735,4560.1,4560.25,204550.0
2016-04-14T13:33:00-04:00,4560.278,4560.71,4559.944,4560.543,189860.0
2016-04-14T13:36:00-04:00,4560.474,4560.692,4558.201,4559.308,173220.0
2016-04-14T13:39:00-04:00,4559.424,4559.424,4556.996,4558.171,200730.0
2016-04-14T13:42:00-04:00,4558.101,4559.824,4558.017,4559.343,204860.0
2016-04-14T13:45:00-04:00,4559.489,4559.757,4556.526,4556.602,185640.0
2016-04-14T13:48:00-04:00,4556.633,4556.793,4555.236,4555.462,149680.0
2016-04-14T13:51:00-04:00,4555.463,4555.524,4552.725,4552.944,175780.0
2016-04-14T13:54:00-04:00,4552.907,4553.869,4552.192,4553.443,214760.0
2016-04-14T13:57:00-04:00,4553.435,4554.051,4551.556,4551.708,193130.0
2016-04-14T14:00:00-04:00,4551.665,4551.995,4548.751,4549.376,210990.0
2016-04-14T14:03:00-04:00,4549.392,4551.626,4549.239,4551.381,186640.0
2016-04-14T14:06:00-04:00,4551.356,4554.279,4550.835,4553.084,196010.0
2016-04-14T14:09:00-04:00,4553.023,4554.755,4553.023,4553.516,190490.0
2016-04-14T14:12:00-04:00,4553.448,4553.955,4552.573,4553.622,175280.0
2016-04-14T14:15:00-04:00,4553.636,4555.996,4552.685,4553.994,206900.0
2016-04-14T14:18:00-04:00,4553.99,4555.465,4553.564,4555.465,174360.0
2016-04-14T14:21:00-04:00,4555.406,4556.617,4554.88,4555.76,188440.0
2016-04-14T14:24:00-04:00,4555.752,4555.996,4551.493,4551.588,191420.0
2016-04-14T14:27:00-04:00,4551.613,4553.064,4550.917,4551.238,210930.0
2016-04-14T14:30:00-04:00,4551.239,4551.297,4549.227,4549.811,192600.0
2016-04-14T14:33:00-04:00,4549.867,4550.181,4546.58,4547.221,206790.0
2016-04-14T14:36:00-04:00,4547.265,4548.8,4546.712,4547.449,198450.0
2016-04-14T14:39:00-04:00,4547.43,4551.484,4547.294,4550.868,225380.0
2016-04-14T14:42:00-04:00,4550.865,4552.121,4550.186,4551.747,195450.0
2016-04-14T14:45:00-04:00,4551.832,4553.607,4550.676,4553.166,211150.0
2016-04-14T14:48:00-04:00,4553.198,4553.382,4551.136,4552.767,189620.0
2016-04-14T14:51:00-04:00,4552.817,4555.049,4552.611,4554.98,207110.0
2016-04-14T14:54:00-04:00,4555.016,4557.096,4554.316,4554.579,212390.0
2016-04-14T14:57:00-04:00,4554.491,4555.934,4552.881,4553.224,193210.0
2016-04-14T15:00:00-04:00,4553.159,4557.578,4553.159,4556.383,203080.0
2016-04-14T15:03:00-04:00,4556.387,4558.029,4555.499,4556.99,204430.0
2016-04-14T15:06:00-04:00,4556.947,4557.432,4555.649,4555.836,171660.0
2016-04-14T15:09:00-04:00,4555.942,4556.245,4554.523,4554.594,161170.0
2016-04-14T15:12:00-04:00,4554.642,4555.379,4551.397,4551.415,192020.0
2016-04-14T15:15:00-04:00,4551.379,4554.753,4551.377,4554.316,184400.0
2016-04-14T15:18:00-04:00,4554.1,4554.501,4553.264,4553.497,159100.0
2016-04-14T15:21:00-04:00,4553.452,4556.206,4553.452,4553.812,181630.0
2016-04-14T15:24:00-04:00,4553.808,4555.682,4552.801,4554.878,165100.0
2016-04-14T15:27:00-04:00,4554.843,4555.442,4552.079,4553.982,184720.0
2016-04-14T15:30:00-04:00,4554.013,4557.064,4553.631,4556.273,198350.0
2016-04-14T15:33:00-04:00,4556.266,4557.007,4554.402,4555.654,196550.0
2016-04-14T15:36:00-04:00,4555.727,4558.56,4554.958,4556.585,201550.0
2016-04-14T15:39:00-04:00,4556.55,4557.723,4555.093,4556.67,217140.0
2016-04-14T15:42:00-04:00,4556.418,4557.096,4555.447,4556.677,193150.0
2016-04-14T15:45:00-04:00,4556.823,4558.96,4555.469,4556.958,228240.0
2016-04-14T15:48:00-04:00,4556.945,4557.306,4553.674,4554.898,210930.0
2016-04-14T15:51:00-04:00,4554.969,4555.028,4553.456,4553.668,178160.0
2016-04-14T15:54:00-04:00,4553.675,4553.988,4551.546,4551.803,205490.0
2016-04-14T15:57:00-04:00,4551.792,4555.374,4551.44,4553.312,233850.0
2016-04-14T16:00:00-04:00,4550.697,4552.759,4550.697,4552.759,500.0
2016-04-15T02:00:00-04:00,4554.699,4556.017,4554.478,4555.025,38240.0
2016-04-15T02:03:00-04:00,4555.207,4555.576,4554.331,4554.707,31090.0
2016-04-15T02:06:00-04:00,4554.809,4554.979,4553.749,4554.033,33490.0
2016-04-15T02:09:00-04:00,4554.054,4554.681,4553.394,4554.568,27730.0
2016-04-15T02:12:00-04:00,4554.58,4556.208,4554.245,4555.548,26720.0
2016-04-15T02:15:00-04:00,4555.668,4555.9,4554.971,4555.692,21470.0
2016-04-15T02:18:00-04:00,4555.57,4556.276,4555.481,4556.056,13110.0
2016-04-15T02:21:00-04:00,4556.087,4556.087,4555.16,4555.588,6520.0
2016-04-15T02:24:00-04:00,4555.541,4555.541,4554.533,4554.533,17220.0
2016-04-15T02:27:00-04:00,4554.624,4554.624,4553.288,4554.043,41020.0
2016-04-15T02:30:00-04:00,4554.059,4554.132,4553.162,4553.225,26030.0
2016-04-15T02:33:00-04:00,4553.203,4553.551,4552.098,4552.342,31090.0
2016-04-15T02:36:00-04:00,4552.418,4552.651,4550.651,4551.056,35430.0
2016-04-15T02:39:00-04:00,4550.815,4550.984,4550.117,4550.428,24250.0
2016-04-15T02:42:00-04:00,4550.427,4551.108,4550.09,4550.276,20200.0
2016-04-15T02:45:00-04:00,4550.346,4551.174,4550.244,4550.729,22030.0
2016-04-15T02:48:00-04:00,4550.72,4551.812,4550.609,4551.533,23170.0
2016-04-15T02:51:00-04:00,4551.556,4551.737,4550.359,4550.818,22090.0
2016-04-15T02:54:00-04:00,4550.831,4551.582,4549.875,4550.39,21210.0
2016-04-15T02:57:00-04:00,4550.398,4551.167,4549.838,4550.822,29950.0
