time,open,high,low,close,Volume
2018-03-15T13:20:00-04:00,2750.069,2752.07,2749.77,2751.27,151510.0
2018-03-15T13:25:00-04:00,2751.069,2753.069,2751.069,2752.269,150120.0
2018-03-15T13:30:00-04:00,2752.569,2753.57,2751.269,2751.769,115370.0
2018-03-15T13:35:00-04:00,2752.07,2752.27,2751.269,2751.769,54210.0
2018-03-15T13:40:00-04:00,2751.569,2751.569,2750.27,2750.57,70890.0
2018-03-15T13:45:00-04:00,2750.27,2750.57,2746.269,2747.569,244640.0
2018-03-15T13:50:00-04:00,2747.77,2748.769,2746.269,2747.569,214060.0
2018-03-15T13:55:00-04:00,2747.269,2747.57,2742.569,2742.569,321090.0
2018-03-15T14:00:00-04:00,2742.769,2744.77,2741.569,2744.57,212670.0
2018-03-15T14:05:00-04:00,2744.769,2746.57,2743.569,2745.77,152900.0
2018-03-15T14:10:00-04:00,2746.069,2746.27,2743.57,2744.57,139000.0
2018-03-15T14:15:00-04:00,2744.27,2747.57,2744.269,2746.269,118150.0
2018-03-15T14:20:00-04:00,2746.57,2747.07,2745.27,2745.77,102860.0
2018-03-15T14:25:00-04:00,2746.07,2747.069,2743.569,2744.07,120930.0
2018-03-15T14:30:00-04:00,2743.77,2745.77,2743.769,2745.07,154290.0
2018-03-15T14:35:00-04:00,2744.769,2746.57,2743.769,2744.069,151510.0
2018-03-15T14:40:00-04:00,2744.27,2745.27,2742.069,2742.27,172360.0
2018-03-15T14:45:00-04:00,2742.069,2744.265,2741.769,2742.769,118150.0
2018-03-15T14:50:00-04:00,2743.069,2743.569,2742.269,2743.569,76450.0
2018-03-15T14:55:00-04:00,2743.769,2747.569,2743.27,2747.27,158460.0
2018-03-15T15:00:00-04:00,2747.07,2747.269,2746.069,2746.77,98690.0
2018-03-15T15:05:00-04:00,2746.57,2748.57,2745.769,2747.27,150120.0
2018-03-15T15:10:00-04:00,2747.57,2747.57,2745.569,2745.769,115370.0
2018-03-15T15:15:00-04:00,2746.064,2747.069,2743.769,2745.27,183480.0
2018-03-15T15:20:00-04:00,2745.569,2749.269,2745.27,2748.57,175140.0
2018-03-15T15:25:00-04:00,2748.269,2750.07,2747.77,2749.77,144560.0
2018-03-15T15:30:00-04:00,2749.969,2750.07,2748.27,2749.569,202940.0
2018-03-15T15:35:00-04:00,2749.77,2750.77,2747.769,2748.07,141780.0
2018-03-15T15:40:00-04:00,2748.269,2749.57,2748.069,2748.27,119540.0
2018-03-15T15:45:00-04:00,2748.569,2750.769,2748.27,2750.769,126490.0
2018-03-15T15:50:00-04:00,2750.569,2750.569,2748.069,2748.27,157070.0
2018-03-15T15:55:00-04:00,2748.069,2750.07,2747.27,2747.27,236300.0
2018-03-16T02:05:00-04:00,2749.369,2749.87,2749.069,2749.37,59770.0
2018-03-16T02:10:00-04:00,2749.569,2749.869,2749.369,2749.57,27800.0
2018-03-16T02:15:00-04:00,2749.369,2749.569,2748.869,2749.069,48650.0
2018-03-16T02:20:00-04:00,2748.97,2749.37,2748.969,2749.369,27800.0
2018-03-16T02:25:00-04:00,2749.269,2749.87,2749.069,2749.57,23630.0
2018-03-16T02:30:00-04:00,2749.47,2749.57,2749.069,2749.069,15290.0
2018-03-16T02:35:00-04:00,2749.269,2749.569,2749.07,2749.37,23630.0
2018-03-16T02:40:00-04:00,2749.569,2749.569,2748.07,2748.369,36140.0
2018-03-16T02:45:00-04:00,2748.57,2749.07,2748.569,2748.87,37530.0
2018-03-16T02:50:00-04:00,2748.569,2749.07,2748.37,2748.869,26410.0
2018-03-16T02:55:00-04:00,2748.569,2748.569,2748.269,2748.369,5560.0
2018-03-16T03:00:00-04:00,2748.069,2748.57,2747.069,2748.07,76450.0
2018-03-16T03:05:00-04:00,2747.87,2748.069,2747.57,2747.87,6950.0
2018-03-16T03:10:00-04:00,2747.569,2747.869,2747.569,2747.769,16680.0
2018-03-16T03:15:00-04:00,2747.57,2748.069,2747.569,2748.069,47260.0
2018-03-16T03:20:00-04:00,2748.37,2748.87,2747.87,2748.369,19460.0
2018-03-16T03:25:00-04:00,2748.07,2749.069,2748.07,2748.569,19460.0
2018-03-16T03:30:00-04:00,2748.37,2748.57,2747.87,2747.87,29190.0
2018-03-16T03:35:00-04:00,2747.57,2747.87,2747.069,2747.07,25020.0
2018-03-16T03:40:00-04:00,2747.369,2747.569,2746.569,2746.869,29190.0
2018-03-16T03:45:00-04:00,2746.57,2747.069,2745.87,2746.87,58380.0
2018-03-16T03:50:00-04:00,2746.77,2747.07,2746.369,2746.57,41700.0
2018-03-16T03:55:00-04:00,2746.37,2746.37,2745.369,2745.569,36140.0
2018-03-16T04:00:00-04:00,2745.77,2746.57,2745.569,2746.369,55600.0
2018-03-16T04:05:00-04:00,2746.07,2747.57,2746.07,2747.07,30580.0
2018-03-16T04:10:00-04:00,2747.27,2747.37,2746.57,2746.87,45870.0
2018-03-16T04:15:00-04:00,2747.069,2747.069,2746.369,2746.569,19460.0
2018-03-16T04:20:00-04:00,2746.369,2747.57,2746.369,2747.069,109810.0
2018-03-16T04:25:00-04:00,2746.969,2747.869,2746.87,2747.869,88960.0
2018-03-16T04:30:00-04:00,2748.07,2749.87,2748.07,2748.57,55600.0
2018-03-16T04:35:00-04:00,2748.869,2750.07,2748.37,2750.069,77840.0
2018-03-16T04:40:00-04:00,2749.87,2749.87,2748.569,2748.57,140390.0
2018-03-16T04:45:00-04:00,2748.869,2750.57,2748.869,2750.37,140390.0
2018-03-16T04:50:00-04:00,2750.569,2751.57,2750.37,2751.069,113980.0
2018-03-16T04:55:00-04:00,2751.369,2752.07,2751.369,2751.57,43090.0
2018-03-16T05:00:00-04:00,2751.37,2751.57,2751.069,2751.369,62550.0
2018-03-16T05:05:00-04:00,2751.57,2752.07,2751.57,2752.07,8340.0
2018-03-16T05:10:00-04:00,2751.869,2752.37,2751.869,2752.069,18070.0
2018-03-16T05:15:00-04:00,2751.87,2751.87,2750.869,2751.07,34750.0
2018-03-16T05:20:00-04:00,2751.369,2751.57,2751.369,2751.569,26410.0
2018-03-16T05:25:00-04:00,2751.769,2752.869,2751.569,2752.869,43090.0
2018-03-16T05:30:00-04:00,2752.569,2752.87,2752.369,2752.569,40310.0
2018-03-16T05:35:00-04:00,2752.369,2752.37,2751.569,2751.87,30580.0
2018-03-16T05:40:00-04:00,2752.07,2752.37,2751.369,2751.569,70890.0
2018-03-16T05:45:00-04:00,2751.869,2751.87,2751.069,2751.37,88960.0
2018-03-16T05:50:00-04:00,2751.07,2752.07,2751.069,2751.569,68110.0
2018-03-16T05:55:00-04:00,2751.369,2752.07,2751.369,2751.869,44480.0
2018-03-16T06:00:00-04:00,2751.969,2752.37,2751.069,2751.069,70890.0
2018-03-16T06:05:00-04:00,2750.969,2751.369,2750.569,2751.07,33360.0
2018-03-16T06:10:00-04:00,2750.97,2751.07,2750.569,2750.569,95910.0
2018-03-16T06:15:00-04:00,2750.37,2750.57,2750.069,2750.069,20850.0
2018-03-16T06:20:00-04:00,2749.87,2750.37,2749.569,2750.37,20850.0
2018-03-16T06:25:00-04:00,2750.57,2751.57,2750.369,2751.069,47260.0
2018-03-16T06:30:00-04:00,2750.87,2751.57,2750.869,2751.569,54210.0
2018-03-16T06:35:00-04:00,2751.37,2751.57,2750.369,2750.569,44480.0
2018-03-16T06:40:00-04:00,2750.869,2751.57,2750.57,2751.069,48650.0
2018-03-16T06:45:00-04:00,2751.269,2752.069,2750.87,2752.069,36140.0
2018-03-16T06:50:00-04:00,2752.369,2753.07,2751.869,2752.369,175140.0
2018-03-16T06:55:00-04:00,2752.07,2752.87,2752.07,2752.569,68110.0
2018-03-16T07:00:00-04:00,2752.37,2753.57,2752.369,2753.37,51430.0
2018-03-16T07:05:00-04:00,2753.07,2753.27,2751.569,2752.069,44480.0
2018-03-16T07:10:00-04:00,2752.369,2752.369,2751.069,2751.069,38920.0
2018-03-16T07:15:00-04:00,2751.369,2751.37,2750.569,2750.569,58380.0
2018-03-16T07:20:00-04:00,2750.77,2752.369,2750.77,2752.069,54210.0
2018-03-16T07:25:00-04:00,2751.869,2752.07,2750.369,2750.369,73670.0
2018-03-16T07:30:00-04:00,2750.069,2750.57,2750.069,2750.569,40781.0
2018-03-16T07:35:00-04:00,2750.869,2751.07,2750.57,2750.869,31970.0
2018-03-16T07:40:00-04:00,2750.769,2751.069,2750.369,2750.57,73670.0
2018-03-16T07:45:00-04:00,2750.869,2750.869,2748.569,2749.069,44070.0
2018-03-16T07:50:00-04:00,2748.87,2749.57,2748.87,2749.369,39391.0
2018-03-16T07:55:00-04:00,2749.07,2749.569,2748.87,2748.87,51900.0
2018-03-16T08:00:00-04:00,2748.87,2749.869,2748.87,2749.37,49125.0
2018-03-16T08:05:00-04:00,2749.069,2750.37,2748.87,2749.869,42172.0
2018-03-16T08:10:00-04:00,2750.069,2750.37,2749.569,2749.869,37530.0
2018-03-16T08:15:00-04:00,2750.07,2751.369,2749.869,2750.869,47260.0
2018-03-16T08:20:00-04:00,2751.369,2751.569,2750.87,2751.37,40310.0
2018-03-16T08:25:00-04:00,2751.569,2752.57,2751.369,2752.369,19460.0
2018-03-16T08:30:00-04:00,2752.47,2753.07,2752.069,2752.57,108420.0
2018-03-16T08:35:00-04:00,2752.869,2754.57,2752.869,2754.57,134830.0
2018-03-16T08:40:00-04:00,2754.369,2755.37,2753.57,2754.569,48650.0
2018-03-16T08:45:00-04:00,2754.37,2754.37,2753.369,2753.569,59770.0
2018-03-16T08:50:00-04:00,2753.369,2753.369,2751.57,2752.869,112590.0
2018-03-16T08:55:00-04:00,2752.57,2754.369,2752.57,2753.069,80620.0
2018-03-16T09:00:00-04:00,2752.87,2755.07,2752.069,2755.069,93130.0
2018-03-16T09:05:00-04:00,2754.869,2755.569,2752.87,2753.369,69500.0
2018-03-16T09:10:00-04:00,2753.07,2753.57,2751.869,2752.37,140390.0
2018-03-16T09:15:00-04:00,2752.069,2753.069,2751.369,2751.87,65330.0
2018-03-16T09:20:00-04:00,2751.569,2752.77,2750.369,2751.869,136220.0
2018-03-16T09:25:00-04:00,2751.569,2752.369,2749.869,2751.37,173750.0
2018-03-16T09:30:00-04:00,2751.57,2755.67,2751.57,2752.97,333600.0
2018-03-16T09:35:00-04:00,2752.669,2755.169,2751.669,2754.169,205720.0
2018-03-16T09:40:00-04:00,2753.97,2757.47,2753.669,2757.169,183480.0
2018-03-16T09:45:00-04:00,2757.469,2758.17,2754.669,2756.169,172360.0
2018-03-16T09:50:00-04:00,2756.47,2757.47,2753.969,2755.47,215450.0
2018-03-16T09:55:00-04:00,2755.17,2756.47,2754.67,2755.669,212670.0
2018-03-16T10:00:00-04:00,2755.569,2757.369,2753.169,2754.169,221010.0
2018-03-16T10:05:00-04:00,2754.47,2755.969,2753.669,2753.969,180700.0
2018-03-16T10:10:00-04:00,2753.669,2755.969,2753.17,2755.47,164020.0
2018-03-16T10:15:00-04:00,2755.569,2757.67,2755.17,2757.17,136220.0
2018-03-16T10:20:00-04:00,2757.369,2758.969,2756.469,2757.669,144560.0
2018-03-16T10:25:00-04:00,2757.97,2758.47,2756.469,2758.469,104250.0
2018-03-16T10:30:00-04:00,2758.17,2759.97,2758.169,2758.97,127880.0
2018-03-16T10:35:00-04:00,2759.169,2759.67,2758.47,2758.969,83400.0
2018-03-16T10:40:00-04:00,2759.069,2759.169,2756.469,2756.67,98690.0
2018-03-16T10:45:00-04:00,2756.97,2758.169,2756.67,2757.97,80620.0
2018-03-16T10:50:00-04:00,2758.169,2759.669,2757.669,2758.97,86180.0
2018-03-16T10:55:00-04:00,2759.169,2759.169,2757.469,2758.669,104250.0
2018-03-16T11:00:00-04:00,2758.47,2759.47,2757.97,2759.469,80620.0
2018-03-16T11:05:00-04:00,2759.669,2759.669,2756.97,2757.17,105640.0
2018-03-16T11:10:00-04:00,2756.969,2757.969,2756.169,2756.469,91740.0
2018-03-16T11:15:00-04:00,2756.17,2757.67,2755.97,2757.47,86180.0
2018-03-16T11:20:00-04:00,2757.67,2758.67,2756.969,2757.47,61160.0
2018-03-16T11:25:00-04:00,2757.669,2759.17,2755.969,2759.17,104250.0
2018-03-16T11:30:00-04:00,2759.47,2761.17,2759.169,2760.669,111200.0
2018-03-16T11:35:00-04:00,2760.469,2760.97,2758.669,2759.67,93130.0
2018-03-16T11:40:00-04:00,2759.97,2759.97,2757.47,2758.469,141780.0
2018-03-16T11:45:00-04:00,2758.169,2759.47,2757.969,2758.169,70890.0
2018-03-16T11:50:00-04:00,2757.969,2758.469,2757.169,2757.47,88960.0
2018-03-16T11:55:00-04:00,2757.169,2757.169,2753.67,2754.169,116760.0
2018-03-16T12:00:00-04:00,2753.969,2755.97,2753.969,2755.169,122320.0
2018-03-16T12:05:00-04:00,2755.469,2755.97,2753.469,2754.67,104250.0
2018-03-16T12:10:00-04:00,2754.97,2755.47,2752.969,2755.47,84790.0
2018-03-16T12:15:00-04:00,2755.669,2755.97,2754.469,2755.47,129270.0
2018-03-16T12:20:00-04:00,2755.169,2756.17,2754.969,2755.969,75060.0
2018-03-16T12:25:00-04:00,2755.67,2756.67,2755.17,2755.669,112590.0
2018-03-16T12:30:00-04:00,2755.169,2756.669,2754.169,2755.969,115370.0
2018-03-16T12:35:00-04:00,2755.67,2757.97,2755.67,2756.469,62550.0
2018-03-16T12:40:00-04:00,2756.169,2758.97,2755.47,2757.469,133440.0
2018-03-16T12:45:00-04:00,2757.67,2758.47,2757.169,2758.469,44480.0
2018-03-16T12:50:00-04:00,2758.67,2758.97,2757.17,2757.67,52820.0
2018-03-16T12:55:00-04:00,2757.469,2757.97,2757.169,2757.67,54210.0
2018-03-16T13:00:00-04:00,2757.969,2758.97,2757.47,2757.669,73670.0
2018-03-16T13:05:00-04:00,2758.17,2758.469,2756.469,2757.469,79230.0
2018-03-16T13:10:00-04:00,2757.169,2757.67,2755.669,2756.469,54210.0
2018-03-16T13:15:00-04:00,2756.169,2756.47,2754.67,2754.969,31970.0
2018-03-16T13:20:00-04:00,2754.67,2755.47,2753.969,2754.169,45870.0
2018-03-16T13:25:00-04:00,2754.469,2754.67,2751.97,2752.969,86180.0
2018-03-16T13:30:00-04:00,2752.669,2753.97,2752.17,2753.97,66720.0
2018-03-16T13:35:00-04:00,2754.17,2754.469,2753.47,2754.169,59770.0
2018-03-16T13:40:00-04:00,2754.47,2754.97,2751.47,2751.669,70890.0
2018-03-16T13:45:00-04:00,2751.969,2752.97,2750.169,2750.97,63940.0
2018-03-16T13:50:00-04:00,2751.17,2752.169,2750.669,2751.17,48650.0
2018-03-16T13:55:00-04:00,2751.469,2751.97,2751.169,2751.669,34750.0
2018-03-16T14:00:00-04:00,2752.17,2752.67,2751.469,2752.169,51430.0
2018-03-16T14:05:00-04:00,2751.97,2752.669,2750.97,2751.169,65330.0
2018-03-16T14:10:00-04:00,2750.97,2750.97,2749.469,2750.17,58380.0
2018-03-16T14:15:00-04:00,2750.469,2751.17,2750.169,2750.969,41700.0
2018-03-16T14:20:00-04:00,2751.169,2752.17,2750.67,2752.17,40310.0
2018-03-16T14:25:00-04:00,2752.469,2752.969,2752.169,2752.67,44480.0
2018-03-16T14:30:00-04:00,2752.47,2752.97,2751.569,2752.969,33360.0
2018-03-16T14:35:00-04:00,2753.07,2754.17,2752.97,2753.47,61160.0
2018-03-16T14:40:00-04:00,2753.669,2753.969,2752.969,2753.47,20850.0
2018-03-16T14:45:00-04:00,2753.67,2753.67,2752.169,2752.97,33360.0
2018-03-16T14:50:00-04:00,2753.169,2753.97,2752.47,2753.67,54210.0
2018-03-16T14:55:00-04:00,2753.97,2754.669,2753.669,2753.67,45870.0
2018-03-16T15:00:00-04:00,2753.469,2754.669,2753.169,2753.47,41700.0
2018-03-16T15:05:00-04:00,2753.17,2754.17,2752.969,2753.47,68110.0
2018-03-16T15:10:00-04:00,2753.669,2754.07,2752.769,2753.27,63940.0
2018-03-16T15:15:00-04:00,2753.569,2753.57,2752.069,2752.27,77840.0
2018-03-16T15:20:00-04:00,2752.57,2752.769,2751.769,2751.769,68110.0
2018-03-16T15:25:00-04:00,2752.069,2755.57,2752.069,2755.07,113980.0
2018-03-16T15:30:00-04:00,2754.769,2756.57,2754.769,2756.27,133440.0
2018-03-16T15:35:00-04:00,2756.569,2757.07,2754.769,2755.77,120930.0
2018-03-16T15:40:00-04:00,2756.07,2757.269,2755.569,2756.569,134830.0
2018-03-16T15:45:00-04:00,2756.77,2757.07,2754.769,2755.569,130660.0
2018-03-16T15:50:00-04:00,2756.07,2757.27,2755.769,2756.569,179310.0
2018-03-16T15:55:00-04:00,2756.77,2757.57,2749.569,2750.07,350280.0
2018-03-19T02:05:00-04:00,2742.969,2743.169,2742.669,2742.67,36600.0
2018-03-19T02:10:00-04:00,2742.97,2743.469,2742.669,2743.169,41700.0
2018-03-19T02:15:00-04:00,2743.469,2743.67,2742.969,2743.67,16680.0
2018-03-19T02:20:00-04:00,2743.469,2743.669,2743.17,2743.469,9730.0
2018-03-19T02:25:00-04:00,2743.169,2743.47,2743.169,2743.17,13900.0
2018-03-19T02:30:00-04:00,2743.37,2743.47,2743.169,2743.17,11120.0
2018-03-19T02:35:00-04:00,2742.67,2743.17,2742.669,2743.169,31970.0
2018-03-19T02:40:00-04:00,2743.07,2743.17,2742.17,2742.17,18070.0
2018-03-19T02:45:00-04:00,2741.969,2742.069,2741.17,2741.469,44480.0
2018-03-19T02:50:00-04:00,2741.169,2741.97,2740.97,2741.47,83400.0
2018-03-19T02:55:00-04:00,2741.57,2743.169,2741.47,2742.669,108420.0
2018-03-19T03:00:00-04:00,2742.969,2743.169,2742.169,2742.669,41700.0
2018-03-19T03:05:00-04:00,2742.969,2742.969,2742.169,2742.87,47260.0
2018-03-19T03:10:00-04:00,2742.669,2743.47,2742.669,2743.17,52820.0
2018-03-19T03:15:00-04:00,2743.469,2743.469,2742.169,2742.169,52820.0
2018-03-19T03:20:00-04:00,2742.47,2742.67,2741.969,2742.67,43090.0
2018-03-19T03:25:00-04:00,2742.469,2743.17,2742.469,2742.669,34750.0
2018-03-19T03:30:00-04:00,2742.969,2743.17,2742.469,2742.97,44480.0
2018-03-19T03:35:00-04:00,2742.669,2743.469,2742.469,2743.169,22240.0
2018-03-19T03:40:00-04:00,2742.97,2743.47,2742.669,2743.17,43090.0
2018-03-19T03:45:00-04:00,2742.97,2744.469,2742.969,2744.469,77840.0
2018-03-19T03:50:00-04:00,2744.37,2744.47,2743.469,2743.469,66720.0
2018-03-19T03:55:00-04:00,2743.67,2743.97,2743.169,2743.669,44480.0
2018-03-19T04:00:00-04:00,2743.97,2744.47,2743.469,2744.169,94520.0
2018-03-19T04:05:00-04:00,2744.469,2745.67,2743.969,2745.169,62550.0
2018-03-19T04:10:00-04:00,2744.97,2744.97,2743.07,2743.17,66720.0
2018-03-19T04:15:00-04:00,2742.969,2743.17,2738.969,2738.969,162630.0
2018-03-19T04:20:00-04:00,2738.669,2738.669,2736.469,2736.97,236300.0
2018-03-19T04:25:00-04:00,2737.069,2737.17,2731.469,2731.669,347500.0
2018-03-19T04:30:00-04:00,2731.47,2733.97,2730.969,2732.47,195990.0
2018-03-19T04:35:00-04:00,2732.169,2732.17,2728.67,2729.17,147340.0
2018-03-19T04:40:00-04:00,2728.969,2731.669,2728.969,2730.969,136220.0
2018-03-19T04:45:00-04:00,2730.67,2733.17,2730.669,2733.17,130660.0
2018-03-19T04:50:00-04:00,2733.149,2734.47,2731.969,2732.469,165410.0
2018-03-19T04:55:00-04:00,2732.57,2734.97,2732.169,2734.97,79230.0
2018-03-19T05:00:00-04:00,2734.87,2735.67,2732.969,2735.67,145950.0
2018-03-19T05:05:00-04:00,2735.47,2735.97,2733.669,2735.97,122320.0
2018-03-19T05:10:00-04:00,2736.17,2736.17,2734.669,2735.669,40310.0
2018-03-19T05:15:00-04:00,2735.469,2737.47,2734.669,2737.47,56990.0
2018-03-19T05:20:00-04:00,2737.669,2737.669,2736.469,2736.969,37530.0
2018-03-19T05:25:00-04:00,2737.17,2737.669,2736.969,2736.969,22240.0
2018-03-19T05:30:00-04:00,2736.969,2737.47,2736.469,2737.17,100080.0
2018-03-19T05:35:00-04:00,2737.47,2737.97,2736.469,2736.97,113980.0
2018-03-19T05:40:00-04:00,2736.919,2737.47,2736.869,2736.969,34750.0
2018-03-19T05:45:00-04:00,2737.169,2737.97,2736.669,2737.669,38920.0
2018-03-19T05:50:00-04:00,2737.97,2738.97,2737.969,2737.97,59770.0
2018-03-19T05:55:00-04:00,2738.169,2738.47,2737.969,2738.169,51430.0
2018-03-19T06:00:00-04:00,2738.469,2738.67,2736.969,2737.169,132050.0
2018-03-19T06:05:00-04:00,2736.97,2737.97,2736.969,2736.97,38920.0
2018-03-19T06:10:00-04:00,2736.869,2736.97,2736.169,2736.169,40310.0
2018-03-19T06:15:00-04:00,2736.47,2736.969,2735.969,2736.17,34750.0
2018-03-19T06:20:00-04:00,2735.97,2736.97,2735.97,2736.47,77840.0
2018-03-19T06:25:00-04:00,2736.669,2738.47,2736.669,2737.669,76450.0
2018-03-19T06:30:00-04:00,2737.17,2737.969,2736.969,2737.169,44480.0
2018-03-19T06:35:00-04:00,2737.369,2737.47,2736.969,2737.47,41700.0
2018-03-19T06:40:00-04:00,2737.17,2738.669,2736.969,2737.169,48650.0
2018-03-19T06:45:00-04:00,2736.67,2737.17,2736.669,2736.969,51430.0
2018-03-19T06:50:00-04:00,2737.169,2737.97,2736.969,2737.469,33360.0
2018-03-19T06:55:00-04:00,2737.17,2737.969,2736.669,2736.67,29190.0
2018-03-19T07:00:00-04:00,2736.969,2737.169,2736.469,2736.67,72280.0
2018-03-19T07:05:00-04:00,2736.969,2737.17,2735.969,2735.97,23630.0
2018-03-19T07:10:00-04:00,2735.669,2735.669,2734.67,2734.97,18070.0
2018-03-19T07:15:00-04:00,2734.67,2734.97,2734.169,2734.969,33360.0
2018-03-19T07:20:00-04:00,2734.669,2736.47,2734.669,2736.47,38920.0
2018-03-19T07:25:00-04:00,2736.669,2736.669,2734.169,2734.669,72280.0
2018-03-19T07:30:00-04:00,2734.97,2735.17,2733.67,2734.17,36140.0
2018-03-19T07:35:00-04:00,2733.969,2734.97,2733.969,2734.169,72280.0
2018-03-19T07:40:00-04:00,2734.469,2735.47,2734.469,2735.17,23630.0
2018-03-19T07:45:00-04:00,2735.469,2735.47,2734.669,2735.47,9730.0
2018-03-19T07:50:00-04:00,2735.169,2736.17,2734.969,2736.17,30580.0
2018-03-19T07:55:00-04:00,2735.97,2736.97,2735.97,2736.97,27800.0
2018-03-19T08:00:00-04:00,2736.669,2738.47,2736.669,2736.67,93130.0
2018-03-19T08:05:00-04:00,2736.969,2738.17,2736.669,2737.47,65330.0
2018-03-19T08:10:00-04:00,2737.67,2740.97,2737.67,2740.169,95910.0
2018-03-19T08:15:00-04:00,2739.969,2740.17,2738.669,2739.67,70890.0
2018-03-19T08:20:00-04:00,2739.57,2739.969,2738.169,2739.17,66720.0
2018-03-19T08:25:00-04:00,2739.469,2739.97,2738.67,2739.969,36140.0
2018-03-19T08:30:00-04:00,2739.67,2739.969,2738.469,2739.469,70890.0
2018-03-19T08:35:00-04:00,2739.17,2739.17,2738.169,2738.97,70890.0
2018-03-19T08:40:00-04:00,2738.669,2739.969,2738.469,2738.67,48650.0
2018-03-19T08:45:00-04:00,2738.97,2739.169,2738.169,2739.169,38920.0
2018-03-19T08:50:00-04:00,2738.97,2739.47,2738.169,2739.169,45870.0
2018-03-19T08:55:00-04:00,2738.97,2738.97,2738.169,2738.17,48650.0
2018-03-19T09:00:00-04:00,2738.469,2738.969,2738.169,2738.169,48650.0
2018-03-19T09:05:00-04:00,2738.469,2738.47,2735.969,2736.969,72280.0
2018-03-19T09:10:00-04:00,2736.67,2737.97,2736.17,2737.67,54210.0
2018-03-19T09:15:00-04:00,2737.469,2739.47,2737.17,2739.169,101470.0
2018-03-19T09:20:00-04:00,2738.969,2739.47,2738.669,2739.469,54210.0
2018-03-19T09:25:00-04:00,2739.669,2740.67,2738.969,2740.17,107030.0
2018-03-19T09:30:00-04:00,2740.469,2740.67,2735.069,2735.57,505960.0
2018-03-19T09:35:00-04:00,2735.269,2737.27,2734.069,2736.57,350280.0
2018-03-19T09:40:00-04:00,2736.77,2737.07,2731.069,2731.07,398930.0
2018-03-19T09:45:00-04:00,2730.769,2733.57,2730.07,2732.77,226570.0
2018-03-19T09:50:00-04:00,2732.57,2735.07,2732.27,2733.77,212670.0
2018-03-19T09:55:00-04:00,2734.069,2734.77,2732.269,2734.27,223790.0
2018-03-19T10:00:00-04:00,2734.069,2735.069,2731.569,2733.07,214060.0
2018-03-19T10:05:00-04:00,2732.769,2733.57,2731.569,2731.77,168190.0
2018-03-19T10:10:00-04:00,2731.57,2732.27,2728.269,2729.569,233520.0
2018-03-19T10:15:00-04:00,2729.77,2731.57,2729.269,2730.27,182090.0
2018-03-19T10:20:00-04:00,2730.07,2731.069,2728.07,2730.57,222400.0
2018-03-19T10:25:00-04:00,2730.769,2733.069,2729.769,2733.069,183480.0
2018-03-19T10:30:00-04:00,2732.769,2734.07,2732.069,2733.269,125100.0
2018-03-19T10:35:00-04:00,2733.07,2733.07,2731.269,2731.57,101470.0
2018-03-19T10:40:00-04:00,2731.769,2731.769,2727.57,2727.57,120930.0
2018-03-19T10:45:00-04:00,2727.77,2729.07,2727.069,2727.27,195990.0
2018-03-19T10:50:00-04:00,2727.07,2727.269,2723.769,2723.769,144560.0
2018-03-19T10:55:00-04:00,2724.07,2724.27,2721.77,2723.27,162630.0
2018-03-19T11:00:00-04:00,2723.07,2723.57,2721.269,2722.07,223790.0
2018-03-19T11:05:00-04:00,2721.769,2725.57,2721.769,2725.07,154290.0
2018-03-19T11:10:00-04:00,2724.87,2725.569,2721.07,2721.37,132050.0
2018-03-19T11:15:00-04:00,2721.57,2721.57,2718.869,2719.87,170970.0
2018-03-19T11:20:00-04:00,2719.57,2721.07,2718.769,2720.369,108420.0
2018-03-19T11:25:00-04:00,2720.569,2722.07,2720.069,2722.069,154290.0
2018-03-19T11:30:00-04:00,2722.369,2722.57,2719.369,2720.369,186260.0
2018-03-19T11:35:00-04:00,2720.07,2720.07,2718.369,2718.37,123710.0
2018-03-19T11:40:00-04:00,2718.069,2718.069,2715.469,2715.869,134830.0
2018-03-19T11:45:00-04:00,2715.569,2715.57,2713.07,2714.069,161240.0
2018-03-19T11:50:00-04:00,2713.87,2715.57,2713.07,2714.069,182090.0
2018-03-19T11:55:00-04:00,2713.869,2714.87,2709.369,2711.569,208500.0
2018-03-19T12:00:00-04:00,2711.869,2713.369,2710.069,2711.37,233520.0
2018-03-19T12:05:00-04:00,2711.57,2714.369,2711.37,2711.37,159850.0
2018-03-19T12:10:00-04:00,2711.57,2712.87,2709.369,2710.37,237690.0
2018-03-19T12:15:00-04:00,2710.069,2710.57,2707.569,2708.87,239080.0
2018-03-19T12:20:00-04:00,2708.57,2711.87,2707.07,2711.37,300240.0
2018-03-19T12:25:00-04:00,2711.369,2712.37,2709.369,2712.369,215450.0
2018-03-19T12:30:00-04:00,2712.569,2713.37,2708.069,2708.869,262710.0
2018-03-19T12:35:00-04:00,2709.069,2710.87,2709.069,2709.57,194600.0
2018-03-19T12:40:00-04:00,2709.369,2710.37,2707.569,2707.569,144560.0
2018-03-19T12:45:00-04:00,2707.37,2707.37,2704.069,2704.37,189048.0
2018-03-19T12:50:00-04:00,2704.07,2708.069,2703.869,2708.069,209890.0
2018-03-19T12:55:00-04:00,2708.37,2710.07,2708.07,2708.569,134830.0
2018-03-19T13:00:00-04:00,2708.369,2709.37,2703.57,2703.57,236300.0
2018-03-19T13:05:00-04:00,2703.87,2704.57,2697.87,2698.369,265490.0
2018-03-19T13:10:00-04:00,2698.57,2700.07,2696.369,2699.869,214060.0
