time,open,high,low,close,Volume
2017-01-18T06:50:00-05:00,2267.698,2268.386,2267.697,2268.384,318450.0
2017-01-18T06:55:00-05:00,2268.384,2268.625,2267.599,2267.599,379260.0
2017-01-18T07:00:00-05:00,2267.598,2267.868,2267.346,2267.725,417010.0
2017-01-18T07:05:00-05:00,2267.729,2267.918,2267.326,2267.872,371020.0
2017-01-18T07:10:00-05:00,2267.88,2267.943,2267.642,2267.896,307120.0
2017-01-18T07:15:00-05:00,2267.898,2267.954,2267.642,2267.653,284620.0
2017-01-18T07:20:00-05:00,2267.658,2267.913,2267.624,2267.913,289050.0
2017-01-18T07:25:00-05:00,2267.956,2268.03,2267.847,2267.936,283910.0
2017-01-18T07:30:00-05:00,2267.945,2267.96,2267.887,2267.921,247650.0
2017-01-18T07:35:00-05:00,2267.914,2268.34,2267.491,2267.931,618610.0
2017-01-18T07:40:00-05:00,2267.934,2268.812,2267.643,2268.733,423640.0
2017-01-18T07:45:00-05:00,2268.768,2268.986,2268.609,2268.818,393980.0
2017-01-18T07:50:00-05:00,2268.833,2269.531,2268.833,2269.39,412030.0
2017-01-18T07:55:00-05:00,2269.39,2270.296,2269.337,2270.179,408740.0
2017-01-18T08:00:00-05:00,2270.18,2271.665,2270.099,2271.492,667640.0
2017-01-18T08:05:00-05:00,2271.525,2271.586,2270.714,2270.875,498060.0
2017-01-18T08:10:00-05:00,2270.866,2271.176,2270.82,2270.855,385430.0
2017-01-18T08:15:00-05:00,2270.855,2271.104,2270.58,2270.583,308500.0
2017-01-18T08:20:00-05:00,2270.582,2271.938,2270.379,2271.929,435300.0
2017-01-18T08:25:00-05:00,2271.926,2272.631,2271.686,2272.396,563260.0
2017-01-18T08:30:00-05:00,2272.386,2272.391,2270.927,2271.087,613520.0
2017-01-18T08:35:00-05:00,2271.088,2271.551,2270.919,2271.146,456020.0
2017-01-18T08:40:00-05:00,2271.141,2271.656,2271.106,2271.583,361330.0
2017-01-18T08:45:00-05:00,2271.565,2271.889,2271.565,2271.87,451870.0
2017-01-18T08:50:00-05:00,2271.865,2272.303,2271.39,2271.644,406750.0
2017-01-18T08:55:00-05:00,2271.582,2271.601,2270.987,2271.131,428630.0
2017-01-18T09:00:00-05:00,2271.095,2271.157,2270.638,2270.669,526480.0
2017-01-18T09:05:00-05:00,2270.684,2270.933,2270.401,2270.6,414740.0
2017-01-18T09:10:00-05:00,2270.599,2270.98,2270.416,2270.891,417140.0
2017-01-18T09:15:00-05:00,2270.896,2270.911,2270.112,2270.354,447970.0
2017-01-18T09:20:00-05:00,2270.358,2270.537,2269.933,2269.975,491630.0
2017-01-18T09:25:00-05:00,2269.974,2270.408,2269.09,2269.183,633450.0
2017-01-18T09:30:00-05:00,2269.228,2269.644,2264.642,2265.36,1115870.0
2017-01-18T09:35:00-05:00,2265.34,2265.844,2262.883,2265.806,1068680.0
2017-01-18T09:40:00-05:00,2265.815,2267.745,2265.815,2267.121,1036940.0
2017-01-18T09:45:00-05:00,2267.248,2267.763,2266.127,2266.609,1063310.0
2017-01-18T09:50:00-05:00,2266.604,2267.454,2265.405,2266.674,996040.0
2017-01-18T09:55:00-05:00,2266.684,2268.02,2266.433,2268.009,919140.0
2017-01-18T10:00:00-05:00,2268.01,2268.891,2267.826,2268.855,1010490.0
2017-01-18T10:05:00-05:00,2268.845,2268.901,2267.437,2267.587,752020.0
2017-01-18T10:10:00-05:00,2267.587,2269.094,2267.402,2268.66,738030.0
2017-01-18T10:15:00-05:00,2268.686,2269.644,2268.561,2268.88,679660.0
2017-01-18T10:20:00-05:00,2268.87,2270.181,2268.45,2269.413,735760.0
2017-01-18T10:25:00-05:00,2269.403,2269.578,2267.901,2268.621,728110.0
2017-01-18T10:30:00-05:00,2268.641,2269.964,2268.43,2269.333,672870.0
2017-01-18T10:35:00-05:00,2269.361,2269.61,2268.843,2268.861,623020.0
2017-01-18T10:40:00-05:00,2268.875,2268.93,2266.655,2266.705,643700.0
2017-01-18T10:45:00-05:00,2266.708,2267.207,2266.478,2266.91,683590.0
2017-01-18T10:50:00-05:00,2266.969,2267.117,2266.176,2267.117,677880.0
2017-01-18T10:55:00-05:00,2267.128,2268.609,2266.7,2268.434,644070.0
2017-01-18T11:00:00-05:00,2268.461,2269.132,2268.152,2268.642,614580.0
2017-01-18T11:05:00-05:00,2268.632,2269.333,2268.408,2268.616,663930.0
2017-01-18T11:10:00-05:00,2268.617,2269.327,2268.06,2268.077,697380.0
2017-01-18T11:15:00-05:00,2268.077,2268.374,2267.837,2267.884,630640.0
2017-01-18T11:20:00-05:00,2267.765,2268.946,2267.679,2268.723,567030.0
2017-01-18T11:25:00-05:00,2268.717,2269.564,2268.676,2269.193,705000.0
2017-01-18T11:30:00-05:00,2269.192,2269.892,2268.933,2268.933,572100.0
2017-01-18T11:35:00-05:00,2268.931,2269.167,2268.658,2268.682,554110.0
2017-01-18T11:40:00-05:00,2268.683,2269.407,2268.66,2268.937,563440.0
2017-01-18T11:45:00-05:00,2268.927,2269.319,2268.427,2269.171,600480.0
2017-01-18T11:50:00-05:00,2269.159,2269.179,2268.603,2269.155,558220.0
2017-01-18T11:55:00-05:00,2269.155,2269.414,2265.656,2266.4,672000.0
2017-01-18T12:00:00-05:00,2266.356,2268.159,2266.064,2267.66,660060.0
2017-01-18T12:05:00-05:00,2267.641,2267.925,2267.502,2267.88,521800.0
2017-01-18T12:10:00-05:00,2267.882,2268.926,2267.854,2267.94,544300.0
2017-01-18T12:15:00-05:00,2267.928,2268.13,2267.188,2267.365,634640.0
2017-01-18T12:20:00-05:00,2267.364,2267.926,2266.871,2266.941,594270.0
2017-01-18T12:25:00-05:00,2266.907,2267.018,2266.578,2266.929,605900.0
2017-01-18T12:30:00-05:00,2266.938,2267.411,2266.618,2267.382,598850.0
2017-01-18T12:35:00-05:00,2267.391,2268.093,2267.27,2267.36,590110.0
2017-01-18T12:40:00-05:00,2267.366,2267.67,2267.088,2267.403,513530.0
2017-01-18T12:45:00-05:00,2267.412,2267.895,2267.173,2267.175,597750.0
2017-01-18T12:50:00-05:00,2267.173,2267.178,2266.279,2266.644,531020.0
2017-01-18T12:55:00-05:00,2266.647,2266.959,2265.748,2266.12,578210.0
2017-01-18T13:00:00-05:00,2266.119,2266.87,2265.877,2266.614,584920.0
2017-01-18T13:05:00-05:00,2266.462,2268.334,2266.411,2267.687,614700.0
2017-01-18T13:10:00-05:00,2267.689,2267.689,2266.436,2266.495,632930.0
2017-01-18T13:15:00-05:00,2266.489,2267.173,2266.431,2266.727,655650.0
2017-01-18T13:20:00-05:00,2266.724,2266.724,2265.908,2265.908,594500.0
2017-01-18T13:25:00-05:00,2265.913,2266.652,2265.903,2266.403,467200.0
2017-01-18T13:30:00-05:00,2266.415,2267.365,2266.415,2266.931,633490.0
2017-01-18T13:35:00-05:00,2266.942,2268.077,2266.898,2267.794,572630.0
2017-01-18T13:40:00-05:00,2267.794,2268.115,2267.392,2267.657,558200.0
2017-01-18T13:45:00-05:00,2267.645,2267.653,2266.654,2267.129,623090.0
2017-01-18T13:50:00-05:00,2267.089,2267.205,2266.837,2267.127,472750.0
2017-01-18T13:55:00-05:00,2267.127,2267.394,2266.878,2267.002,439610.0
2017-01-18T14:00:00-05:00,2266.97,2267.868,2266.876,2267.402,684130.0
2017-01-18T14:05:00-05:00,2267.387,2268.391,2266.933,2268.336,662580.0
2017-01-18T14:10:00-05:00,2268.346,2268.355,2267.414,2267.851,506670.0
2017-01-18T14:15:00-05:00,2267.849,2269.322,2267.616,2269.085,595290.0
2017-01-18T14:20:00-05:00,2269.075,2269.355,2268.422,2268.877,601960.0
2017-01-18T14:25:00-05:00,2268.87,2268.911,2268.489,2268.873,616170.0
2017-01-18T14:30:00-05:00,2268.854,2268.868,2267.93,2268.183,686130.0
2017-01-18T14:35:00-05:00,2268.178,2268.355,2267.921,2268.345,613510.0
2017-01-18T14:40:00-05:00,2268.354,2268.417,2267.867,2267.881,484600.0
2017-01-18T14:45:00-05:00,2267.878,2267.901,2267.091,2267.13,588650.0
2017-01-18T14:50:00-05:00,2267.119,2268.45,2267.119,2268.447,631250.0
2017-01-18T14:55:00-05:00,2268.447,2268.904,2268.339,2268.839,647340.0
2017-01-18T15:00:00-05:00,2268.835,2268.856,2267.967,2268.47,639070.0
2017-01-18T15:05:00-05:00,2268.449,2268.639,2268.067,2268.171,591120.0
2017-01-18T15:10:00-05:00,2268.171,2268.948,2268.127,2268.861,596930.0
2017-01-18T15:15:00-05:00,2268.852,2269.705,2268.726,2269.569,634200.0
2017-01-18T15:20:00-05:00,2269.577,2269.755,2268.869,2269.155,740670.0
2017-01-18T15:25:00-05:00,2269.141,2269.141,2268.402,2268.923,613290.0
2017-01-18T15:30:00-05:00,2268.902,2269.12,2268.402,2268.601,551220.0
2017-01-18T15:35:00-05:00,2268.601,2270.385,2268.592,2270.33,713700.0
2017-01-18T15:40:00-05:00,2270.345,2270.69,2269.895,2270.401,614810.0
2017-01-18T15:45:00-05:00,2270.401,2271.392,2270.398,2270.702,762100.0
2017-01-18T15:50:00-05:00,2270.701,2271.369,2270.696,2270.942,680020.0
2017-01-18T15:55:00-05:00,2270.928,2271.63,2270.837,2271.181,681970.0
2017-01-18T16:00:00-05:00,2271.191,2271.789,2271.191,2271.789,3790.0
2017-01-19T02:00:00-05:00,2271.299,2271.299,2270.774,2270.787,234120.0
2017-01-19T02:05:00-05:00,2270.787,2270.866,2270.755,2270.762,114440.0
2017-01-19T02:10:00-05:00,2270.772,2270.772,2270.516,2270.572,191500.0
2017-01-19T02:15:00-05:00,2270.566,2270.777,2270.548,2270.743,157850.0
2017-01-19T02:20:00-05:00,2270.742,2271.106,2270.732,2270.98,143390.0
2017-01-19T02:25:00-05:00,2270.985,2271.028,2270.321,2270.514,260020.0
2017-01-19T02:30:00-05:00,2270.504,2270.77,2270.445,2270.767,197670.0
2017-01-19T02:35:00-05:00,2270.756,2270.806,2270.734,2270.778,277180.0
2017-01-19T02:40:00-05:00,2270.767,2271.079,2270.767,2270.801,165760.0
2017-01-19T02:45:00-05:00,2270.798,2270.81,2270.737,2270.746,176620.0
2017-01-19T02:50:00-05:00,2270.747,2270.81,2270.532,2270.535,197380.0
2017-01-19T02:55:00-05:00,2270.546,2270.747,2270.492,2270.731,247880.0
2017-01-19T03:00:00-05:00,2270.747,2270.83,2269.994,2270.05,563990.0
2017-01-19T03:05:00-05:00,2269.988,2270.196,2269.298,2269.83,676960.0
2017-01-19T03:10:00-05:00,2269.815,2270.216,2269.604,2270.013,650320.0
2017-01-19T03:15:00-05:00,2270.012,2270.137,2269.745,2270.09,579880.0
2017-01-19T03:20:00-05:00,2270.087,2270.303,2270.043,2270.303,476320.0
2017-01-19T03:25:00-05:00,2270.287,2270.748,2270.042,2270.341,512350.0
2017-01-19T03:30:00-05:00,2270.343,2270.535,2270.041,2270.097,486200.0
2017-01-19T03:35:00-05:00,2270.095,2270.34,2269.807,2270.297,393740.0
2017-01-19T03:40:00-05:00,2270.312,2270.512,2269.305,2269.515,439690.0
2017-01-19T03:45:00-05:00,2269.507,2269.578,2269.283,2269.303,552880.0
2017-01-19T03:50:00-05:00,2269.303,2269.539,2269.283,2269.291,422280.0
2017-01-19T03:55:00-05:00,2269.287,2269.294,2268.829,2269.058,634050.0
2017-01-19T04:00:00-05:00,2269.04,2269.524,2268.55,2269.02,612060.0
2017-01-19T04:05:00-05:00,2269.028,2269.232,2268.95,2269.232,445200.0
2017-01-19T04:10:00-05:00,2269.242,2269.296,2269.134,2269.295,308060.0
2017-01-19T04:15:00-05:00,2269.284,2269.572,2269.276,2269.452,432100.0
2017-01-19T04:20:00-05:00,2269.459,2269.757,2269.275,2269.742,532800.0
2017-01-19T04:25:00-05:00,2269.743,2270.048,2269.709,2269.853,421660.0
2017-01-19T04:30:00-05:00,2269.809,2269.822,2269.361,2269.485,333200.0
2017-01-19T04:35:00-05:00,2269.494,2269.753,2269.272,2269.311,343980.0
2017-01-19T04:40:00-05:00,2269.292,2269.34,2268.835,2269.055,306150.0
2017-01-19T04:45:00-05:00,2269.049,2269.085,2267.691,2268.206,538910.0
2017-01-19T04:50:00-05:00,2268.198,2268.218,2267.564,2267.987,338450.0
2017-01-19T04:55:00-05:00,2267.999,2268.015,2267.501,2267.514,340040.0
2017-01-19T05:00:00-05:00,2267.518,2267.519,2266.585,2266.999,473550.0
2017-01-19T05:05:00-05:00,2267.006,2267.01,2266.279,2266.611,441520.0
2017-01-19T05:10:00-05:00,2266.621,2266.695,2266.057,2266.532,416540.0
2017-01-19T05:15:00-05:00,2266.542,2267.287,2266.511,2267.266,372520.0
2017-01-19T05:20:00-05:00,2267.265,2267.268,2266.819,2267.022,393810.0
2017-01-19T05:25:00-05:00,2267.026,2267.041,2266.701,2267.003,300880.0
2017-01-19T05:30:00-05:00,2267.005,2267.032,2266.531,2266.795,320080.0
2017-01-19T05:35:00-05:00,2266.802,2267.016,2266.752,2266.936,279880.0
2017-01-19T05:40:00-05:00,2266.941,2267.274,2266.925,2267.245,353980.0
2017-01-19T05:45:00-05:00,2267.257,2267.498,2266.753,2266.756,400140.0
2017-01-19T05:50:00-05:00,2266.767,2267.076,2266.618,2266.624,353650.0
2017-01-19T05:55:00-05:00,2266.593,2267.035,2266.593,2266.851,390610.0
2017-01-19T06:00:00-05:00,2266.853,2267.655,2266.799,2267.614,425740.0
2017-01-19T06:05:00-05:00,2267.614,2268.63,2267.557,2268.63,486460.0
2017-01-19T06:10:00-05:00,2268.63,2268.992,2268.502,2268.822,419420.0
2017-01-19T06:15:00-05:00,2268.823,2268.875,2268.772,2268.787,288580.0
2017-01-19T06:20:00-05:00,2268.779,2269.019,2268.779,2268.992,247700.0
2017-01-19T06:25:00-05:00,2268.992,2269.25,2268.992,2269.234,245660.0
2017-01-19T06:30:00-05:00,2269.237,2269.345,2269.233,2269.325,253000.0
2017-01-19T06:35:00-05:00,2269.315,2269.359,2269.276,2269.289,208500.0
2017-01-19T06:40:00-05:00,2269.279,2269.316,2269.186,2269.282,272670.0
2017-01-19T06:45:00-05:00,2269.283,2269.449,2269.057,2269.069,260570.0
2017-01-19T06:50:00-05:00,2269.056,2269.081,2269.019,2269.03,180980.0
2017-01-19T06:55:00-05:00,2269.042,2269.282,2268.855,2269.264,299770.0
2017-01-19T07:00:00-05:00,2269.264,2269.27,2269.105,2269.229,345660.0
2017-01-19T07:05:00-05:00,2269.228,2269.267,2269.009,2269.009,315360.0
2017-01-19T07:10:00-05:00,2268.998,2269.055,2268.955,2269.012,243720.0
2017-01-19T07:15:00-05:00,2269.01,2269.036,2268.978,2269.032,193200.0
2017-01-19T07:20:00-05:00,2269.021,2269.336,2269.021,2269.324,224320.0
2017-01-19T07:25:00-05:00,2269.333,2269.338,2268.974,2269.012,323900.0
2017-01-19T07:30:00-05:00,2269.028,2269.207,2268.8,2268.995,352140.0
2017-01-19T07:35:00-05:00,2268.992,2269.003,2268.736,2268.799,324120.0
2017-01-19T07:40:00-05:00,2268.799,2268.984,2268.786,2268.953,398140.0
2017-01-19T07:45:00-05:00,2268.951,2269.364,2268.809,2268.809,253160.0
2017-01-19T07:50:00-05:00,2268.816,2268.816,2268.282,2268.728,373220.0
2017-01-19T07:55:00-05:00,2268.709,2269.106,2268.552,2268.698,372380.0
2017-01-19T08:00:00-05:00,2268.712,2268.98,2268.542,2268.795,382760.0
2017-01-19T08:05:00-05:00,2268.799,2268.86,2268.521,2268.54,255380.0
2017-01-19T08:10:00-05:00,2268.536,2268.559,2268.296,2268.314,256610.0
2017-01-19T08:15:00-05:00,2268.313,2268.683,2268.268,2268.612,280480.0
2017-01-19T08:20:00-05:00,2268.604,2268.928,2268.548,2268.846,301900.0
2017-01-19T08:25:00-05:00,2268.837,2269.01,2268.423,2268.423,377680.0
2017-01-19T08:30:00-05:00,2268.423,2270.231,2268.374,2270.127,641950.0
2017-01-19T08:35:00-05:00,2270.116,2270.125,2269.437,2270.114,600260.0
2017-01-19T08:40:00-05:00,2270.123,2270.839,2270.056,2270.677,660030.0
2017-01-19T08:45:00-05:00,2270.685,2270.685,2269.842,2270.209,498020.0
2017-01-19T08:50:00-05:00,2270.205,2270.227,2269.507,2269.642,501550.0
2017-01-19T08:55:00-05:00,2269.642,2270.495,2269.636,2270.259,427160.0
2017-01-19T09:00:00-05:00,2270.271,2270.271,2269.594,2269.936,584620.0
2017-01-19T09:05:00-05:00,2269.936,2270.506,2269.743,2270.264,601880.0
2017-01-19T09:10:00-05:00,2270.259,2270.293,2269.819,2270.257,508400.0
2017-01-19T09:15:00-05:00,2270.27,2270.49,2269.811,2270.477,516220.0
2017-01-19T09:20:00-05:00,2270.478,2271.502,2270.458,2271.415,601940.0
2017-01-19T09:25:00-05:00,2271.366,2272.047,2271.083,2271.988,677460.0
2017-01-19T09:30:00-05:00,2272.015,2273.199,2271.791,2272.797,1070040.0
2017-01-19T09:35:00-05:00,2272.817,2273.734,2272.252,2272.319,915620.0
2017-01-19T09:40:00-05:00,2272.257,2272.703,2270.828,2271.529,868790.0
2017-01-19T09:45:00-05:00,2271.557,2272.526,2270.724,2271.302,896200.0
2017-01-19T09:50:00-05:00,2271.297,2271.626,2270.82,2270.967,807900.0
2017-01-19T09:55:00-05:00,2270.862,2272.061,2270.26,2271.397,824200.0
2017-01-19T10:00:00-05:00,2271.392,2271.467,2269.833,2270.009,889550.0
2017-01-19T10:05:00-05:00,2270.033,2270.241,2268.054,2268.274,776190.0
2017-01-19T10:10:00-05:00,2268.275,2269.037,2268.008,2268.885,856770.0
2017-01-19T10:15:00-05:00,2268.865,2268.871,2266.54,2268.0,910590.0
2017-01-19T10:20:00-05:00,2267.971,2268.473,2267.529,2268.318,713010.0
2017-01-19T10:25:00-05:00,2268.304,2269.262,2267.583,2268.998,809090.0
2017-01-19T10:30:00-05:00,2268.999,2269.245,2268.29,2268.333,809100.0
2017-01-19T10:35:00-05:00,2268.319,2268.99,2268.011,2268.965,767710.0
2017-01-19T10:40:00-05:00,2268.852,2269.037,2268.604,2268.988,628970.0
2017-01-19T10:45:00-05:00,2268.992,2269.001,2267.502,2268.479,747080.0
2017-01-19T10:50:00-05:00,2268.48,2268.558,2267.453,2267.823,826090.0
2017-01-19T10:55:00-05:00,2267.803,2268.059,2267.319,2268.024,751500.0
2017-01-19T11:00:00-05:00,2268.024,2268.024,2264.116,2264.769,884430.0
2017-01-19T11:05:00-05:00,2264.777,2266.263,2264.766,2265.803,791200.0
2017-01-19T11:10:00-05:00,2265.801,2266.516,2265.128,2266.28,781960.0
2017-01-19T11:15:00-05:00,2266.28,2267.963,2266.262,2267.963,757910.0
2017-01-19T11:20:00-05:00,2267.977,2269.0,2267.805,2268.286,747500.0
2017-01-19T11:25:00-05:00,2268.28,2268.366,2267.924,2268.237,738860.0
2017-01-19T11:30:00-05:00,2268.246,2268.379,2267.938,2268.239,750030.0
2017-01-19T11:35:00-05:00,2268.225,2268.244,2267.035,2267.536,784910.0
2017-01-19T11:40:00-05:00,2267.55,2269.283,2267.339,2268.744,733770.0
2017-01-19T11:45:00-05:00,2268.762,2269.019,2268.341,2268.354,676020.0
2017-01-19T11:50:00-05:00,2268.356,2268.397,2267.326,2267.751,593510.0
2017-01-19T11:55:00-05:00,2267.752,2268.075,2267.325,2267.812,740250.0
2017-01-19T12:00:00-05:00,2267.819,2268.057,2267.021,2268.024,650450.0
2017-01-19T12:05:00-05:00,2268.018,2268.023,2267.198,2267.439,600360.0
2017-01-19T12:10:00-05:00,2267.439,2268.142,2267.357,2267.801,709040.0
2017-01-19T12:15:00-05:00,2267.804,2268.263,2267.322,2267.371,574300.0
2017-01-19T12:20:00-05:00,2267.356,2267.541,2266.444,2266.522,655950.0
2017-01-19T12:25:00-05:00,2266.501,2267.295,2266.459,2267.29,600870.0
2017-01-19T12:30:00-05:00,2267.279,2267.549,2266.792,2266.792,417100.0
2017-01-19T12:35:00-05:00,2266.793,2267.06,2266.507,2266.561,454250.0
2017-01-19T12:40:00-05:00,2266.548,2267.041,2265.822,2266.455,486270.0
2017-01-19T12:45:00-05:00,2266.447,2266.511,2265.768,2266.238,550380.0
2017-01-19T12:50:00-05:00,2266.255,2267.276,2265.866,2266.828,486250.0
2017-01-19T12:55:00-05:00,2266.816,2267.499,2266.723,2267.088,420430.0
2017-01-19T13:00:00-05:00,2267.079,2267.506,2266.849,2267.474,423950.0
2017-01-19T13:05:00-05:00,2267.481,2267.499,2266.057,2266.739,490900.0
2017-01-19T13:10:00-05:00,2266.737,2267.747,2266.005,2266.28,562350.0
2017-01-19T13:15:00-05:00,2266.281,2266.748,2265.881,2266.244,450980.0
2017-01-19T13:20:00-05:00,2266.239,2266.834,2265.274,2265.531,518650.0
2017-01-19T13:25:00-05:00,2265.538,2266.055,2265.054,2265.07,564460.0
2017-01-19T13:30:00-05:00,2265.069,2266.254,2265.069,2266.246,439210.0
2017-01-19T13:35:00-05:00,2266.255,2266.744,2265.823,2266.306,567660.0
2017-01-19T13:40:00-05:00,2266.314,2266.493,2265.755,2265.813,448360.0
2017-01-19T13:45:00-05:00,2265.813,2266.528,2265.75,2265.774,421440.0
2017-01-19T13:50:00-05:00,2265.774,2265.785,2264.587,2264.999,456650.0
2017-01-19T13:55:00-05:00,2265.006,2265.449,2264.76,2264.768,444390.0
2017-01-19T14:00:00-05:00,2264.759,2265.263,2264.217,2265.263,497140.0
2017-01-19T14:05:00-05:00,2265.227,2265.241,2259.906,2260.605,578640.0
2017-01-19T14:10:00-05:00,2260.608,2261.272,2259.438,2259.494,625910.0
2017-01-19T14:15:00-05:00,2259.505,2259.834,2258.534,2258.535,734370.0
2017-01-19T14:20:00-05:00,2258.527,2261.56,2257.697,2261.267,668890.0
2017-01-19T14:25:00-05:00,2261.276,2261.717,2260.784,2261.679,611210.0
2017-01-19T14:30:00-05:00,2261.625,2261.764,2261.018,2261.475,597100.0
2017-01-19T14:35:00-05:00,2261.463,2261.463,2260.365,2261.102,580060.0
2017-01-19T14:40:00-05:00,2261.114,2262.271,2260.465,2262.247,576010.0
2017-01-19T14:45:00-05:00,2262.248,2262.558,2261.327,2261.327,476520.0
2017-01-19T14:50:00-05:00,2261.342,2262.539,2261.305,2261.816,533770.0
2017-01-19T14:55:00-05:00,2261.825,2262.028,2261.043,2261.045,539670.0
2017-01-19T15:00:00-05:00,2261.055,2261.426,2260.294,2260.783,547050.0
2017-01-19T15:05:00-05:00,2260.783,2261.768,2259.849,2260.515,590800.0
2017-01-19T15:10:00-05:00,2260.515,2260.997,2260.323,2260.997,458370.0
2017-01-19T15:15:00-05:00,2261.005,2264.013,2261.005,2263.468,703690.0
2017-01-19T15:20:00-05:00,2263.45,2264.002,2263.071,2263.996,582800.0
2017-01-19T15:25:00-05:00,2263.991,2264.256,2263.424,2263.558,532040.0
2017-01-19T15:30:00-05:00,2263.559,2263.746,2262.085,2262.235,580920.0
2017-01-19T15:35:00-05:00,2262.233,2263.04,2261.832,2262.709,566330.0
2017-01-19T15:40:00-05:00,2262.685,2263.074,2261.819,2261.978,523890.0
2017-01-19T15:45:00-05:00,2261.969,2262.616,2261.561,2262.347,469630.0
2017-01-19T15:50:00-05:00,2262.348,2263.6,2262.348,2263.593,437840.0
2017-01-19T15:55:00-05:00,2263.693,2264.799,2262.819,2263.269,560180.0
2017-01-19T16:00:00-05:00,2263.269,2264.29,2263.269,2264.29,6830.0
2017-01-20T02:00:00-05:00,2267.809,2267.89,2267.294,2267.592,337980.0
2017-01-20T02:05:00-05:00,2267.601,2267.876,2267.457,2267.555,213000.0
2017-01-20T02:10:00-05:00,2267.474,2267.533,2266.889,2267.32,238880.0
2017-01-20T02:15:00-05:00,2267.317,2267.58,2266.882,2267.498,283700.0
2017-01-20T02:20:00-05:00,2267.505,2267.803,2267.442,2267.803,164190.0
2017-01-20T02:25:00-05:00,2267.804,2268.09,2267.616,2267.641,236640.0
2017-01-20T02:30:00-05:00,2267.623,2267.868,2267.557,2267.835,179720.0
2017-01-20T02:35:00-05:00,2267.819,2268.548,2267.707,2268.547,180820.0
2017-01-20T02:40:00-05:00,2268.505,2268.637,2268.505,2268.566,171370.0
2017-01-20T02:45:00-05:00,2268.572,2268.578,2267.761,2267.854,192180.0
2017-01-20T02:50:00-05:00,2267.851,2268.556,2267.839,2268.54,234900.0
2017-01-20T02:55:00-05:00,2268.536,2268.571,2268.328,2268.565,188570.0
2017-01-20T03:00:00-05:00,2268.559,2268.569,2267.643,2268.104,404040.0
2017-01-20T03:05:00-05:00,2268.107,2268.778,2267.644,2268.714,533070.0
2017-01-20T03:10:00-05:00,2268.726,2268.726,2268.086,2268.397,365590.0
2017-01-20T03:15:00-05:00,2268.391,2269.039,2268.137,2269.039,347260.0
2017-01-20T03:20:00-05:00,2269.043,2269.057,2268.385,2268.73,357960.0
2017-01-20T03:25:00-05:00,2268.725,2269.276,2268.564,2269.021,378920.0
2017-01-20T03:30:00-05:00,2269.019,2270.057,2269.018,2269.67,471190.0
2017-01-20T03:35:00-05:00,2269.659,2270.035,2269.274,2269.274,390940.0
2017-01-20T03:40:00-05:00,2269.259,2270.117,2269.259,2270.116,394110.0
2017-01-20T03:45:00-05:00,2270.104,2270.171,2269.62,2269.803,415200.0
2017-01-20T03:50:00-05:00,2269.829,2270.247,2269.348,2269.896,455480.0
2017-01-20T03:55:00-05:00,2269.886,2269.886,2269.289,2269.34,259850.0
2017-01-20T04:00:00-05:00,2269.321,2269.605,2269.219,2269.265,324330.0
2017-01-20T04:05:00-05:00,2269.252,2269.599,2269.126,2269.341,293730.0
2017-01-20T04:10:00-05:00,2269.349,2269.938,2269.127,2269.605,333560.0
2017-01-20T04:15:00-05:00,2269.581,2269.726,2269.332,2269.6,277450.0
2017-01-20T04:20:00-05:00,2269.61,2270.105,2269.61,2270.041,273780.0
2017-01-20T04:25:00-05:00,2270.037,2270.13,2269.616,2269.681,286400.0
2017-01-20T04:30:00-05:00,2269.682,2269.853,2269.099,2269.099,392100.0
2017-01-20T04:35:00-05:00,2269.113,2269.155,2268.665,2268.858,359200.0
2017-01-20T04:40:00-05:00,2268.861,2269.352,2268.843,2269.301,284410.0
2017-01-20T04:45:00-05:00,2269.285,2269.629,2269.136,2269.577,267840.0
2017-01-20T04:50:00-05:00,2269.576,2269.806,2269.515,2269.619,345480.0
2017-01-20T04:55:00-05:00,2269.609,2269.792,2269.537,2269.548,254490.0
2017-01-20T05:00:00-05:00,2269.562,2269.597,2269.33,2269.543,300170.0
2017-01-20T05:05:00-05:00,2269.554,2270.32,2269.515,2270.229,291330.0
2017-01-20T05:10:00-05:00,2270.234,2270.482,2269.799,2269.874,379790.0
2017-01-20T05:15:00-05:00,2269.869,2269.964,2269.627,2269.846,304010.0
2017-01-20T05:20:00-05:00,2269.859,2270.032,2269.757,2269.765,289990.0
2017-01-20T05:25:00-05:00,2269.766,2270.294,2269.594,2269.616,229710.0
2017-01-20T05:30:00-05:00,2269.61,2269.676,2269.549,2269.558,224680.0
2017-01-20T05:35:00-05:00,2269.546,2269.655,2269.536,2269.612,314540.0
2017-01-20T05:40:00-05:00,2269.623,2270.118,2269.568,2270.033,306260.0
2017-01-20T05:45:00-05:00,2270.021,2270.24,2269.612,2269.958,283310.0
2017-01-20T05:50:00-05:00,2269.898,2270.29,2269.848,2270.056,467580.0
2017-01-20T05:55:00-05:00,2270.055,2270.065,2269.731,2269.849,418410.0
2017-01-20T06:00:00-05:00,2269.902,2270.0,2269.801,2269.967,331850.0
2017-01-20T06:05:00-05:00,2269.96,2270.38,2269.584,2270.359,422720.0
2017-01-20T06:10:00-05:00,2270.347,2270.419,2270.288,2270.313,241000.0
2017-01-20T06:15:00-05:00,2270.323,2270.877,2270.239,2270.863,217510.0
