time,open,high,low,close,Volume
2019-01-17T06:50:00-05:00,2603.169,2603.469,2602.47,2603.17,110530.0
2019-01-17T06:55:00-05:00,2602.969,2604.47,2602.669,2604.47,104780.0
2019-01-17T07:00:00-05:00,2604.17,2604.67,2603.67,2604.47,220570.0
2019-01-17T07:05:00-05:00,2604.17,2604.469,2602.669,2602.669,185730.0
2019-01-17T07:10:00-05:00,2602.97,2604.17,2602.47,2603.97,225790.0
2019-01-17T07:15:00-05:00,2603.67,2603.67,2599.469,2600.47,332740.0
2019-01-17T07:20:00-05:00,2600.169,2601.67,2599.969,2599.969,268500.0
2019-01-17T07:25:00-05:00,2600.169,2601.17,2599.47,2601.17,182860.0
2019-01-17T07:30:00-05:00,2601.17,2601.97,2600.67,2601.47,189200.0
2019-01-17T07:35:00-05:00,2601.169,2602.47,2600.969,2602.169,214730.0
2019-01-17T07:40:00-05:00,2602.07,2603.17,2601.669,2601.97,265010.0
2019-01-17T07:45:00-05:00,2601.669,2602.17,2601.669,2601.67,151660.0
2019-01-17T07:50:00-05:00,2601.969,2602.67,2601.469,2601.469,229720.0
2019-01-17T07:55:00-05:00,2601.67,2602.17,2601.469,2601.67,101870.0
2019-01-17T08:00:00-05:00,2601.47,2603.169,2601.47,2603.169,156830.0
2019-01-17T08:05:00-05:00,2603.169,2603.97,2602.97,2603.969,81030.0
2019-01-17T08:10:00-05:00,2603.669,2603.97,2603.469,2603.669,77550.0
2019-01-17T08:15:00-05:00,2603.47,2603.669,2602.97,2603.169,199650.0
2019-01-17T08:20:00-05:00,2602.97,2602.97,2602.469,2602.669,111700.0
2019-01-17T08:25:00-05:00,2602.47,2603.47,2602.169,2603.17,82790.0
2019-01-17T08:30:00-05:00,2603.17,2607.97,2603.169,2607.47,603600.0
2019-01-17T08:35:00-05:00,2607.67,2607.97,2606.469,2606.67,179970.0
2019-01-17T08:40:00-05:00,2606.67,2607.17,2606.469,2606.67,160850.0
2019-01-17T08:45:00-05:00,2606.969,2606.969,2604.969,2605.169,156230.0
2019-01-17T08:50:00-05:00,2604.969,2605.47,2604.669,2605.169,146450.0
2019-01-17T08:55:00-05:00,2605.469,2605.67,2604.669,2605.67,190450.0
2019-01-17T09:00:00-05:00,2605.469,2605.67,2604.669,2604.969,140070.0
2019-01-17T09:05:00-05:00,2605.169,2605.97,2604.969,2605.47,109410.0
2019-01-17T09:10:00-05:00,2605.67,2606.47,2605.469,2605.47,154500.0
2019-01-17T09:15:00-05:00,2605.47,2605.97,2605.169,2605.169,69430.0
2019-01-17T09:20:00-05:00,2605.169,2605.47,2603.97,2604.169,121000.0
2019-01-17T09:25:00-05:00,2604.169,2605.17,2603.969,2604.969,115150.0
2019-01-17T09:30:00-05:00,2604.969,2610.57,2604.569,2609.77,1622540.0
2019-01-17T09:35:00-05:00,2609.77,2612.27,2609.569,2610.269,1443280.0
2019-01-17T09:40:00-05:00,2610.57,2612.27,2610.27,2611.769,1025390.0
2019-01-17T09:45:00-05:00,2611.769,2613.27,2611.069,2612.07,987730.0
2019-01-17T09:50:00-05:00,2612.27,2616.27,2611.57,2615.07,1048610.0
2019-01-17T09:55:00-05:00,2615.07,2616.77,2615.069,2615.57,800280.0
2019-01-17T10:00:00-05:00,2615.769,2615.77,2613.569,2613.57,661990.0
2019-01-17T10:05:00-05:00,2613.77,2614.17,2612.769,2612.869,593190.0
2019-01-17T10:10:00-05:00,2612.669,2615.27,2612.669,2615.27,405600.0
2019-01-17T10:15:00-05:00,2615.27,2617.97,2610.97,2611.969,745470.0
2019-01-17T10:20:00-05:00,2612.27,2613.669,2610.77,2613.17,797540.0
2019-01-17T10:25:00-05:00,2613.17,2617.37,2612.67,2616.87,893610.0
2019-01-17T10:30:00-05:00,2617.17,2617.17,2614.369,2616.169,880210.0
2019-01-17T10:35:00-05:00,2616.169,2617.67,2613.369,2613.67,962930.0
2019-01-17T10:40:00-05:00,2613.87,2616.369,2613.67,2615.67,636580.0
2019-01-17T10:45:00-05:00,2615.87,2616.169,2613.669,2615.369,644740.0
2019-01-17T10:50:00-05:00,2615.169,2616.67,2614.669,2616.169,570130.0
2019-01-17T10:55:00-05:00,2616.369,2617.87,2615.669,2616.869,478530.0
2019-01-17T11:00:00-05:00,2617.17,2619.17,2617.17,2618.369,556710.0
2019-01-17T11:05:00-05:00,2618.369,2620.669,2618.369,2620.369,496540.0
2019-01-17T11:10:00-05:00,2620.369,2620.67,2619.369,2619.37,457120.0
2019-01-17T11:15:00-05:00,2619.37,2621.27,2618.969,2619.469,538140.0
2019-01-17T11:20:00-05:00,2619.269,2620.47,2618.97,2619.47,405690.0
2019-01-17T11:25:00-05:00,2619.269,2620.969,2618.769,2620.47,415570.0
2019-01-17T11:30:00-05:00,2620.27,2621.77,2619.469,2621.27,375080.0
2019-01-17T11:35:00-05:00,2621.469,2621.77,2620.969,2621.469,265100.0
2019-01-17T11:40:00-05:00,2621.27,2621.77,2621.269,2621.469,141210.0
2019-01-17T11:45:00-05:00,2621.469,2622.77,2620.269,2620.97,398730.0
2019-01-17T11:50:00-05:00,2620.769,2620.97,2619.27,2619.969,267930.0
2019-01-17T11:55:00-05:00,2620.27,2621.47,2619.969,2620.969,293470.0
2019-01-17T12:00:00-05:00,2621.27,2622.47,2620.269,2621.77,361790.0
2019-01-17T12:05:00-05:00,2621.47,2621.769,2619.47,2620.47,268540.0
2019-01-17T12:10:00-05:00,2620.27,2622.769,2620.27,2621.47,361760.0
2019-01-17T12:15:00-05:00,2621.77,2622.769,2620.97,2621.269,281180.0
2019-01-17T12:20:00-05:00,2620.969,2621.77,2620.469,2621.269,385420.0
2019-01-17T12:25:00-05:00,2621.269,2621.77,2620.269,2621.77,338480.0
2019-01-17T12:30:00-05:00,2621.969,2622.27,2621.469,2621.97,282490.0
2019-01-17T12:35:00-05:00,2622.27,2622.27,2621.27,2621.969,298660.0
2019-01-17T12:40:00-05:00,2622.269,2622.77,2620.97,2621.27,178240.0
2019-01-17T12:45:00-05:00,2621.469,2621.969,2619.769,2620.47,257520.0
2019-01-17T12:50:00-05:00,2620.27,2620.769,2618.969,2619.77,183390.0
2019-01-17T12:55:00-05:00,2619.969,2619.969,2617.77,2618.77,215800.0
2019-01-17T13:00:00-05:00,2618.469,2620.27,2618.469,2619.77,171920.0
2019-01-17T13:05:00-05:00,2619.969,2621.47,2619.969,2621.269,153380.0
2019-01-17T13:10:00-05:00,2620.97,2622.27,2620.97,2621.469,233270.0
2019-01-17T13:15:00-05:00,2621.769,2622.77,2621.469,2622.269,207760.0
2019-01-17T13:20:00-05:00,2622.47,2623.77,2622.469,2623.77,291130.0
2019-01-17T13:25:00-05:00,2623.77,2625.469,2623.77,2624.47,266230.0
2019-01-17T13:30:00-05:00,2624.27,2625.269,2624.269,2624.77,236080.0
2019-01-17T13:35:00-05:00,2624.469,2624.77,2623.469,2624.27,308430.0
2019-01-17T13:40:00-05:00,2624.469,2624.77,2622.269,2622.769,285850.0
2019-01-17T13:45:00-05:00,2622.969,2623.77,2622.469,2623.269,295700.0
2019-01-17T13:50:00-05:00,2622.97,2622.97,2621.77,2622.97,207230.0
2019-01-17T13:55:00-05:00,2622.77,2624.77,2622.769,2624.47,286480.0
2019-01-17T14:00:00-05:00,2624.47,2624.97,2623.769,2624.269,236690.0
2019-01-17T14:05:00-05:00,2624.469,2624.77,2623.47,2623.97,240710.0
2019-01-17T14:10:00-05:00,2624.269,2624.469,2622.969,2623.27,193270.0
2019-01-17T14:15:00-05:00,2623.469,2623.97,2622.97,2623.469,195620.0
2019-01-17T14:20:00-05:00,2623.469,2623.469,2621.269,2621.469,255750.0
2019-01-17T14:25:00-05:00,2621.77,2622.769,2621.269,2622.27,243080.0
2019-01-17T14:30:00-05:00,2621.97,2623.27,2621.469,2622.47,316480.0
2019-01-17T14:35:00-05:00,2622.27,2629.27,2620.97,2627.769,1282230.0
2019-01-17T14:40:00-05:00,2627.769,2637.77,2627.769,2637.47,2397670.0
2019-01-17T14:45:00-05:00,2637.77,2645.27,2637.47,2643.77,2331600.0
2019-01-17T14:50:00-05:00,2643.969,2644.97,2636.969,2637.269,1842640.0
2019-01-17T14:55:00-05:00,2637.633,2639.27,2627.97,2632.269,3073370.0
2019-01-17T15:00:00-05:00,2631.97,2633.269,2625.27,2627.47,2450490.0
2019-01-17T15:05:00-05:00,2627.47,2632.47,2625.969,2629.47,1736500.0
2019-01-17T15:10:00-05:00,2629.769,2630.77,2627.469,2628.27,1659350.0
2019-01-17T15:15:00-05:00,2628.27,2630.469,2626.769,2630.469,1173920.0
2019-01-17T15:20:00-05:00,2630.269,2631.77,2628.97,2630.47,827080.0
2019-01-17T15:25:00-05:00,2630.27,2633.27,2627.47,2632.97,863620.0
2019-01-17T15:30:00-05:00,2633.27,2636.469,2632.47,2635.77,963380.0
2019-01-17T15:35:00-05:00,2635.469,2636.27,2633.97,2634.269,715140.0
2019-01-17T15:40:00-05:00,2634.47,2635.27,2631.969,2633.269,707600.0
2019-01-17T15:45:00-05:00,2633.469,2635.27,2631.47,2631.97,864780.0
2019-01-17T15:50:00-05:00,2632.269,2632.27,2629.47,2631.769,1141420.0
2019-01-17T15:55:00-05:00,2632.27,2635.869,2632.27,2635.869,1385610.0
2019-01-17T16:00:00-05:00,2635.869,2638.669,2633.669,2635.17,1925600.0
2019-01-17T16:05:00-05:00,2634.969,2635.869,2632.369,2634.169,944240.0
2019-01-17T16:10:00-05:00,2633.97,2635.869,2633.169,2635.37,603200.0
2019-01-17T18:00:00-05:00,2636.37,2636.869,2634.869,2635.37,344520.0
2019-01-17T18:05:00-05:00,2635.37,2635.87,2634.869,2634.869,235480.0
2019-01-17T18:10:00-05:00,2634.669,2635.17,2634.369,2634.369,69020.0
2019-01-17T18:15:00-05:00,2634.669,2634.67,2634.169,2634.669,91060.0
2019-01-17T18:20:00-05:00,2634.37,2634.669,2634.169,2634.37,47560.0
2019-01-17T18:25:00-05:00,2634.27,2634.37,2633.87,2633.87,71340.0
2019-01-17T18:30:00-05:00,2633.969,2634.17,2632.669,2632.869,162980.0
2019-01-17T18:35:00-05:00,2633.169,2633.869,2632.669,2633.869,167040.0
2019-01-17T18:40:00-05:00,2633.67,2634.17,2632.869,2632.97,175740.0
2019-01-17T18:45:00-05:00,2633.169,2633.67,2632.87,2633.67,201260.0
2019-01-17T18:50:00-05:00,2633.67,2633.67,2632.669,2632.869,98600.0
2019-01-17T18:55:00-05:00,2633.169,2634.169,2633.169,2633.369,192560.0
2019-01-17T19:00:00-05:00,2632.869,2634.87,2632.669,2634.869,481400.0
2019-01-17T19:05:00-05:00,2635.366,2635.67,2634.669,2635.669,294060.0
2019-01-17T19:10:00-05:00,2635.369,2636.169,2634.67,2636.169,187920.0
2019-01-17T19:15:00-05:00,2636.37,2638.37,2636.369,2638.17,239540.0
2019-01-17T19:20:00-05:00,2637.87,2638.37,2637.169,2638.17,220400.0
2019-01-17T19:25:00-05:00,2638.369,2641.369,2638.369,2640.67,275500.0
2019-01-17T19:30:00-05:00,2640.77,2643.67,2640.669,2641.169,360180.0
2019-01-17T19:35:00-05:00,2641.369,2641.67,2640.669,2641.169,169940.0
2019-01-17T19:40:00-05:00,2640.869,2640.87,2640.369,2640.67,133980.0
2019-01-17T19:45:00-05:00,2640.369,2640.369,2638.169,2638.67,296960.0
2019-01-17T19:50:00-05:00,2638.369,2639.669,2637.869,2639.369,300440.0
2019-01-17T19:55:00-05:00,2639.169,2639.17,2638.669,2639.17,127600.0
2019-01-17T20:00:00-05:00,2638.869,2640.17,2638.669,2640.169,233150.0
2019-01-17T20:05:00-05:00,2640.369,2641.37,2640.169,2640.369,273180.0
2019-01-17T20:10:00-05:00,2640.169,2641.669,2640.169,2640.87,167620.0
2019-01-17T20:15:00-05:00,2640.97,2642.37,2640.97,2642.169,383380.0
2019-01-17T20:20:00-05:00,2642.27,2642.669,2641.669,2642.169,227360.0
2019-01-17T20:25:00-05:00,2642.169,2643.67,2641.67,2642.869,166460.0
2019-01-17T20:30:00-05:00,2642.669,2643.169,2641.869,2642.669,471540.0
2019-01-17T20:35:00-05:00,2642.369,2642.67,2641.369,2642.67,270860.0
2019-01-17T20:40:00-05:00,2642.869,2644.37,2642.669,2643.669,388020.0
2019-01-17T20:45:00-05:00,2643.37,2644.169,2642.169,2642.369,338140.0
2019-01-17T20:50:00-05:00,2642.27,2643.37,2642.169,2642.87,288260.0
2019-01-17T20:55:00-05:00,2643.169,2643.67,2642.869,2642.869,243600.0
2019-01-17T21:00:00-05:00,2643.169,2644.37,2642.869,2643.169,367140.0
2019-01-17T21:05:00-05:00,2642.87,2643.17,2642.669,2642.77,239540.0
2019-01-17T21:10:00-05:00,2642.87,2643.17,2642.17,2642.17,220400.0
2019-01-17T21:15:00-05:00,2642.37,2642.37,2641.869,2642.17,181540.0
2019-01-17T21:20:00-05:00,2642.37,2642.87,2642.17,2642.87,149640.0
2019-01-17T21:25:00-05:00,2642.67,2643.17,2642.37,2642.669,189660.0
2019-01-17T21:30:00-05:00,2642.869,2643.17,2642.169,2642.37,214020.0
2019-01-17T21:35:00-05:00,2642.17,2642.669,2641.669,2642.669,240700.0
2019-01-17T21:40:00-05:00,2642.87,2642.87,2642.369,2642.37,132820.0
2019-01-17T21:45:00-05:00,2642.37,2642.37,2641.369,2641.67,163560.0
2019-01-17T21:50:00-05:00,2641.37,2642.67,2641.37,2642.37,90480.0
2019-01-17T21:55:00-05:00,2642.67,2643.17,2642.169,2643.169,137460.0
2019-01-17T22:00:00-05:00,2642.87,2643.17,2642.669,2642.669,94540.0
2019-01-17T22:05:00-05:00,2642.869,2642.87,2642.669,2642.67,102660.0
2019-01-17T22:10:00-05:00,2642.869,2643.67,2642.869,2643.17,64380.0
2019-01-17T22:15:00-05:00,2642.87,2643.669,2642.87,2643.37,87000.0
2019-01-17T22:20:00-05:00,2643.67,2643.67,2642.169,2642.17,145580.0
2019-01-17T22:25:00-05:00,2642.369,2642.669,2642.169,2642.669,100340.0
2019-01-17T22:30:00-05:00,2642.37,2642.67,2642.369,2642.369,93960.0
2019-01-17T22:35:00-05:00,2642.469,2643.369,2642.17,2642.27,109040.0
2019-01-17T22:40:00-05:00,2642.169,2642.67,2641.87,2642.369,118900.0
2019-01-17T22:45:00-05:00,2642.169,2642.67,2642.169,2642.369,21460.0
2019-01-17T22:50:00-05:00,2642.17,2642.37,2642.169,2642.169,82940.0
2019-01-17T22:55:00-05:00,2642.269,2642.87,2642.169,2642.169,123540.0
2019-01-17T23:00:00-05:00,2641.87,2641.87,2641.369,2641.369,50460.0
2019-01-17T23:05:00-05:00,2641.17,2641.67,2640.669,2640.869,71340.0
2019-01-17T23:10:00-05:00,2640.669,2641.17,2640.369,2640.67,60900.0
2019-01-17T23:15:00-05:00,2640.37,2640.67,2640.369,2640.67,92220.0
2019-01-17T23:20:00-05:00,2640.369,2641.369,2640.369,2640.87,54520.0
2019-01-17T23:25:00-05:00,2640.67,2641.369,2640.67,2641.17,63800.0
2019-01-17T23:30:00-05:00,2641.369,2641.67,2641.169,2641.369,46980.0
2019-01-17T23:35:00-05:00,2641.669,2641.67,2641.17,2641.369,71340.0
2019-01-17T23:40:00-05:00,2641.17,2641.17,2640.87,2640.87,9280.0
2019-01-17T23:45:00-05:00,2640.669,2640.67,2640.369,2640.369,28420.0
2019-01-17T23:50:00-05:00,2640.17,2640.87,2640.17,2640.37,55100.0
2019-01-17T23:55:00-05:00,2640.27,2640.87,2640.27,2640.87,21460.0
2019-01-18T00:00:00-05:00,2640.67,2641.37,2640.669,2640.869,229100.0
2019-01-18T00:05:00-05:00,2641.17,2641.369,2640.369,2640.87,83520.0
2019-01-18T00:10:00-05:00,2640.669,2641.37,2640.669,2641.169,95700.0
2019-01-18T00:15:00-05:00,2640.869,2641.37,2640.869,2641.17,74240.0
2019-01-18T00:20:00-05:00,2640.87,2641.37,2640.669,2640.669,42920.0
2019-01-18T00:30:00-05:00,2640.369,2640.67,2640.369,2640.369,12760.0
2019-01-18T00:35:00-05:00,2640.669,2640.87,2640.17,2640.669,87000.0
2019-01-18T00:40:00-05:00,2640.37,2640.87,2640.17,2640.87,38280.0
2019-01-18T00:45:00-05:00,2640.669,2641.17,2640.669,2641.17,46980.0
2019-01-18T00:50:00-05:00,2641.37,2641.67,2641.169,2641.37,79460.0
2019-01-18T00:55:00-05:00,2641.17,2641.669,2641.169,2641.37,29000.0
2019-01-18T01:00:00-05:00,2641.669,2642.369,2641.37,2641.87,260420.0
2019-01-18T01:05:00-05:00,2641.669,2641.87,2641.369,2641.87,73660.0
2019-01-18T01:10:00-05:00,2642.169,2642.17,2641.67,2641.869,62060.0
2019-01-18T01:15:00-05:00,2641.67,2641.67,2641.369,2641.669,43500.0
2019-01-18T01:20:00-05:00,2641.37,2641.67,2641.369,2641.67,27840.0
2019-01-18T01:25:00-05:00,2641.77,2641.87,2641.169,2641.369,98600.0
2019-01-18T01:30:00-05:00,2641.269,2642.17,2641.169,2641.67,41180.0
2019-01-18T01:35:00-05:00,2641.37,2641.47,2640.869,2641.169,56260.0
2019-01-18T01:40:00-05:00,2641.37,2641.669,2641.169,2641.369,49300.0
2019-01-18T01:45:00-05:00,2641.169,2642.17,2641.169,2642.17,41180.0
2019-01-18T01:50:00-05:00,2642.369,2642.37,2641.369,2641.369,77720.0
2019-01-18T01:55:00-05:00,2641.669,2641.87,2641.669,2641.87,78880.0
2019-01-18T02:00:00-05:00,2642.169,2642.169,2640.869,2641.664,141520.0
2019-01-18T02:05:00-05:00,2641.869,2642.37,2641.369,2642.169,107880.0
2019-01-18T02:10:00-05:00,2641.87,2642.37,2641.67,2641.869,146160.0
2019-01-18T02:15:00-05:00,2642.169,2642.169,2640.369,2640.669,124700.0
2019-01-18T02:20:00-05:00,2640.369,2640.67,2639.669,2640.17,114840.0
2019-01-18T02:25:00-05:00,2639.87,2640.37,2639.37,2640.37,69600.0
2019-01-18T02:30:00-05:00,2640.17,2640.869,2639.37,2639.37,150220.0
2019-01-18T02:35:00-05:00,2639.17,2639.67,2638.669,2639.669,129920.0
2019-01-18T02:40:00-05:00,2639.369,2641.169,2639.17,2641.169,204740.0
2019-01-18T02:45:00-05:00,2640.869,2641.869,2640.869,2641.17,183280.0
2019-01-18T02:50:00-05:00,2640.87,2641.169,2640.369,2640.369,107300.0
2019-01-18T02:55:00-05:00,2640.369,2640.369,2639.369,2639.869,162980.0
2019-01-18T03:00:00-05:00,2639.97,2641.369,2638.869,2640.67,291740.0
2019-01-18T03:05:00-05:00,2640.87,2641.87,2640.369,2640.669,266220.0
2019-01-18T03:10:00-05:00,2640.87,2641.169,2639.169,2640.369,313780.0
2019-01-18T03:15:00-05:00,2640.17,2642.37,2640.17,2641.87,350320.0
2019-01-18T03:20:00-05:00,2641.67,2642.67,2641.669,2642.37,174000.0
2019-01-18T03:25:00-05:00,2642.67,2643.369,2642.369,2642.37,147320.0
2019-01-18T03:30:00-05:00,2642.669,2642.869,2641.869,2641.869,179800.0
2019-01-18T03:35:00-05:00,2642.169,2642.67,2641.169,2641.669,132240.0
2019-01-18T03:40:00-05:00,2641.37,2641.87,2640.369,2640.67,114260.0
2019-01-18T03:45:00-05:00,2640.369,2641.869,2639.869,2641.369,173420.0
2019-01-18T03:50:00-05:00,2641.669,2642.17,2641.17,2642.17,138040.0
2019-01-18T03:55:00-05:00,2641.869,2642.67,2641.169,2641.369,238380.0
2019-01-18T04:00:00-05:00,2641.669,2641.87,2640.869,2641.37,219820.0
2019-01-18T04:05:00-05:00,2641.67,2642.87,2640.87,2642.67,107300.0
2019-01-18T04:10:00-05:00,2642.37,2642.67,2641.669,2642.369,114840.0
2019-01-18T04:15:00-05:00,2642.669,2643.67,2642.169,2643.169,129340.0
2019-01-18T04:20:00-05:00,2642.869,2644.17,2642.869,2643.869,167040.0
2019-01-18T04:25:00-05:00,2644.169,2644.169,2643.169,2643.369,171680.0
2019-01-18T04:30:00-05:00,2643.47,2643.67,2642.669,2643.369,93960.0
2019-01-18T04:35:00-05:00,2643.67,2644.17,2643.169,2643.369,170520.0
2019-01-18T04:40:00-05:00,2643.17,2644.37,2642.669,2642.67,194300.0
2019-01-18T04:45:00-05:00,2642.37,2642.67,2642.169,2642.67,85260.0
2019-01-18T04:50:00-05:00,2642.47,2643.17,2642.369,2642.37,182700.0
2019-01-18T04:55:00-05:00,2642.17,2643.17,2642.169,2643.17,162400.0
2019-01-18T05:00:00-05:00,2643.17,2644.17,2643.17,2644.169,191980.0
2019-01-18T05:05:00-05:00,2643.869,2644.17,2642.869,2642.869,110200.0
2019-01-18T05:10:00-05:00,2643.169,2643.169,2642.169,2642.87,194880.0
2019-01-18T05:15:00-05:00,2642.669,2642.87,2642.169,2642.67,158920.0
2019-01-18T05:20:00-05:00,2642.369,2642.669,2641.67,2642.369,190240.0
2019-01-18T05:25:00-05:00,2642.17,2642.17,2640.27,2641.37,217500.0
2019-01-18T05:30:00-05:00,2641.169,2641.37,2640.169,2640.869,180380.0
2019-01-18T05:35:00-05:00,2640.67,2640.87,2639.369,2639.87,167620.0
2019-01-18T05:40:00-05:00,2639.67,2640.67,2639.669,2640.67,153120.0
2019-01-18T05:45:00-05:00,2640.369,2641.37,2639.869,2641.17,180380.0
2019-01-18T05:50:00-05:00,2641.37,2642.37,2641.37,2641.869,252300.0
2019-01-18T05:55:00-05:00,2642.169,2642.17,2640.37,2641.669,316680.0
2019-01-18T06:00:00-05:00,2641.37,2643.369,2641.369,2642.67,316090.0
2019-01-18T06:05:00-05:00,2642.769,2642.97,2642.169,2642.37,209960.0
2019-01-18T06:10:00-05:00,2642.17,2642.67,2641.669,2641.87,176320.0
2019-01-18T06:15:00-05:00,2641.67,2641.869,2640.869,2641.669,190240.0
2019-01-18T06:20:00-05:00,2641.669,2643.37,2641.669,2642.87,118900.0
2019-01-18T06:25:00-05:00,2643.169,2643.87,2642.669,2643.37,189080.0
2019-01-18T06:30:00-05:00,2643.669,2644.67,2643.369,2644.17,160660.0
2019-01-18T06:35:00-05:00,2643.869,2646.67,2643.669,2645.37,265050.0
2019-01-18T06:40:00-05:00,2645.67,2646.169,2645.169,2645.169,269120.0
2019-01-18T06:45:00-05:00,2645.37,2645.67,2645.169,2645.669,117160.0
2019-01-18T06:50:00-05:00,2645.369,2647.87,2644.869,2647.169,164720.0
2019-01-18T06:55:00-05:00,2647.369,2648.169,2647.17,2647.369,394400.0
2019-01-18T07:00:00-05:00,2647.669,2647.87,2646.369,2647.17,222140.0
2019-01-18T07:05:00-05:00,2646.87,2648.37,2646.869,2648.37,252880.0
2019-01-18T07:10:00-05:00,2648.866,2648.87,2647.369,2647.67,160080.0
2019-01-18T07:15:00-05:00,2647.369,2647.87,2646.669,2646.669,149060.0
2019-01-18T07:20:00-05:00,2646.87,2646.87,2645.67,2645.869,120060.0
2019-01-18T07:25:00-05:00,2646.169,2646.67,2645.669,2646.37,203000.0
2019-01-18T07:30:00-05:00,2646.37,2647.37,2645.869,2646.169,184440.0
2019-01-18T07:35:00-05:00,2646.369,2646.67,2645.669,2646.169,186760.0
2019-01-18T07:40:00-05:00,2645.87,2646.869,2645.869,2646.67,127600.0
2019-01-18T07:45:00-05:00,2646.87,2647.37,2646.669,2647.17,191980.0
2019-01-18T07:50:00-05:00,2646.869,2647.37,2646.669,2647.169,137460.0
2019-01-18T07:55:00-05:00,2646.869,2647.37,2646.369,2647.17,125280.0
2019-01-18T08:00:00-05:00,2646.869,2647.37,2646.369,2646.67,151960.0
2019-01-18T08:05:00-05:00,2646.37,2646.67,2645.87,2646.17,132820.0
2019-01-18T08:10:00-05:00,2646.369,2646.67,2646.169,2646.169,93380.0
2019-01-18T08:15:00-05:00,2646.37,2647.17,2645.669,2646.869,106140.0
2019-01-18T08:20:00-05:00,2647.17,2647.27,2646.37,2646.669,109620.0
2019-01-18T08:25:00-05:00,2646.869,2646.869,2645.669,2646.17,138620.0
2019-01-18T08:30:00-05:00,2646.369,2647.17,2646.369,2646.869,111940.0
2019-01-18T08:35:00-05:00,2647.17,2647.67,2646.669,2646.869,71340.0
2019-01-18T08:40:00-05:00,2646.67,2647.869,2646.67,2647.169,91060.0
2019-01-18T08:45:00-05:00,2647.37,2647.37,2644.869,2644.869,200100.0
2019-01-18T08:50:00-05:00,2645.366,2647.37,2645.366,2647.37,168200.0
2019-01-18T08:55:00-05:00,2647.37,2649.37,2647.37,2648.67,142100.0
2019-01-18T09:00:00-05:00,2648.37,2649.37,2647.87,2649.17,216340.0
2019-01-18T09:05:00-05:00,2649.37,2649.37,2647.369,2648.169,208800.0
2019-01-18T09:10:00-05:00,2648.666,2652.464,2648.17,2650.669,324790.0
2019-01-18T09:15:00-05:00,2650.77,2653.669,2650.769,2652.869,317840.0
2019-01-18T09:20:00-05:00,2652.869,2653.87,2651.869,2652.169,290000.0
2019-01-18T09:25:00-05:00,2652.369,2657.669,2652.369,2655.369,660040.0
2019-01-18T09:30:00-05:00,2655.369,2657.369,2651.27,2653.47,2005060.0
2019-01-18T09:35:00-05:00,2653.27,2654.469,2650.769,2651.469,1850760.0
2019-01-18T09:40:00-05:00,2651.769,2651.77,2648.77,2649.764,1147240.0
2019-01-18T09:45:00-05:00,2649.97,2654.27,2649.97,2652.27,1420390.0
2019-01-18T09:50:00-05:00,2651.969,2652.469,2648.469,2649.769,1167170.0
2019-01-18T09:55:00-05:00,2649.47,2651.47,2647.969,2651.27,894040.0
2019-01-18T10:00:00-05:00,2650.269,2651.769,2646.97,2650.969,1564950.0
2019-01-18T10:05:00-05:00,2650.969,2652.27,2648.77,2649.269,1010450.0
2019-01-18T10:10:00-05:00,2649.269,2651.97,2649.269,2651.269,782890.0
2019-01-18T10:15:00-05:00,2651.269,2660.769,2651.269,2655.47,1367950.0
2019-01-18T10:20:00-05:00,2655.769,2656.97,2654.269,2655.97,2031300.0
2019-01-18T10:25:00-05:00,2655.769,2656.77,2652.469,2653.469,1130730.0
2019-01-18T10:30:00-05:00,2653.769,2657.47,2652.969,2656.269,1230800.0
2019-01-18T10:35:00-05:00,2655.969,2657.369,2654.269,2655.27,1142370.0
2019-01-18T10:40:00-05:00,2654.97,2662.169,2654.769,2660.169,1180930.0
2019-01-18T10:45:00-05:00,2660.365,2663.369,2660.169,2660.369,1047480.0
2019-01-18T10:50:00-05:00,2660.369,2663.37,2658.869,2663.369,898990.0
2019-01-18T10:55:00-05:00,2663.17,2663.17,2661.37,2662.17,827660.0
2019-01-18T11:00:00-05:00,2662.37,2666.67,2661.369,2666.37,892620.0
2019-01-18T11:05:00-05:00,2666.37,2668.17,2665.169,2665.87,857240.0
2019-01-18T11:10:00-05:00,2666.17,2666.17,2663.869,2663.87,651920.0
2019-01-18T11:15:00-05:00,2663.87,2665.17,2662.869,2663.37,667580.0
2019-01-18T11:20:00-05:00,2663.37,2665.669,2662.37,2664.87,901890.0
2019-01-18T11:25:00-05:00,2665.169,2669.17,2664.87,2668.169,715140.0
2019-01-18T11:30:00-05:00,2667.869,2669.369,2665.869,2667.369,656560.0
2019-01-18T11:35:00-05:00,2667.17,2668.67,2666.369,2668.369,547520.0
2019-01-18T11:40:00-05:00,2668.67,2668.87,2667.67,2667.869,423980.0
2019-01-18T11:45:00-05:00,2667.67,2669.17,2667.169,2667.67,592180.0
2019-01-18T11:50:00-05:00,2667.869,2668.67,2666.369,2667.869,555640.0
2019-01-18T11:55:00-05:00,2668.17,2670.87,2667.169,2670.87,531280.0
2019-01-18T12:00:00-05:00,2671.169,2673.17,2671.169,2671.37,658300.0
2019-01-18T12:05:00-05:00,2671.669,2671.67,2668.169,2669.369,657130.0
2019-01-18T12:10:00-05:00,2669.67,2674.17,2669.169,2673.87,650750.0
2019-01-18T12:15:00-05:00,2674.169,2675.67,2671.669,2672.669,769070.0
