time,open,high,low,close,Volume
2021-08-18T15:00:00-04:00,4435.836,4436.354,4431.333,4432.348,1245920.0
2021-08-18T15:05:00-04:00,4432.545,4434.054,4430.833,4430.833,784550.0
2021-08-18T15:10:00-04:00,4430.851,4433.851,4429.539,4432.042,959530.0
2021-08-18T15:15:00-04:00,4432.351,4433.845,4430.542,4433.351,809350.0
2021-08-18T15:20:00-04:00,4433.551,4433.599,4429.033,4429.039,987000.0
2021-08-18T15:25:00-04:00,4429.039,4429.899,4423.033,4423.345,1089460.0
2021-08-18T15:30:00-04:00,4423.039,4423.399,4416.033,4416.836,1427030.0
2021-08-18T15:35:00-04:00,4417.099,4418.848,4415.033,4417.854,1106100.0
2021-08-18T15:40:00-04:00,4418.039,4422.399,4417.299,4422.054,844410.0
2021-08-18T15:45:00-04:00,4422.099,4423.399,4409.5,4410.348,1470137.0
2021-08-18T15:50:00-04:00,4409.936,4409.951,4405.039,4407.336,1853292.0
2021-08-18T15:55:00-04:00,4407.851,4407.854,4397.039,4401.033,1547220.0
2021-08-18T16:00:00-04:00,4400.839,4401.954,4396.245,4396.439,774240.0
2021-08-18T16:05:00-04:00,4396.251,4399.799,4395.942,4397.445,650590.0
2021-08-18T16:10:00-04:00,4396.942,4398.951,4395.242,4398.742,641640.0
2021-08-18T18:00:00-04:00,4394.254,4396.799,4393.037,4395.548,558390.0
2021-08-18T18:05:00-04:00,4395.242,4396.599,4395.033,4395.033,167240.0
2021-08-18T18:10:00-04:00,4395.254,4396.042,4394.533,4395.542,79120.0
2021-08-18T18:15:00-04:00,4395.754,4397.099,4395.536,4396.745,107010.0
2021-08-18T18:20:00-04:00,4397.051,4398.051,4396.933,4398.051,166820.0
2021-08-18T18:25:00-04:00,4397.736,4398.054,4397.236,4397.545,88120.0
2021-08-18T18:30:00-04:00,4397.751,4398.048,4397.533,4397.799,91260.0
2021-08-18T18:35:00-04:00,4397.554,4398.099,4397.233,4397.745,159600.0
2021-08-18T18:40:00-04:00,4397.999,4398.599,4397.733,4398.054,82730.0
2021-08-18T18:45:00-04:00,4398.039,4398.054,4397.039,4397.539,125010.0
2021-08-18T18:50:00-04:00,4397.299,4398.545,4397.236,4397.239,119570.0
2021-08-18T18:55:00-04:00,4397.542,4398.299,4397.236,4398.299,75090.0
2021-08-18T19:00:00-04:00,4398.054,4398.239,4396.036,4396.048,162270.0
2021-08-18T19:05:00-04:00,4396.236,4398.051,4396.039,4398.051,166820.0
2021-08-18T19:10:00-04:00,4398.236,4398.254,4397.733,4398.045,104760.0
2021-08-18T19:15:00-04:00,4397.942,4398.242,4397.236,4397.251,133070.0
2021-08-18T19:20:00-04:00,4397.099,4397.299,4395.751,4396.051,136680.0
2021-08-18T19:25:00-04:00,4395.733,4396.254,4394.533,4395.251,138460.0
2021-08-18T19:30:00-04:00,4395.451,4395.799,4393.733,4395.739,251330.0
2021-08-18T19:35:00-04:00,4396.045,4396.239,4394.739,4394.751,169490.0
2021-08-18T19:40:00-04:00,4395.042,4396.048,4394.548,4396.045,174040.0
2021-08-18T19:45:00-04:00,4396.245,4397.051,4396.036,4396.551,156510.0
2021-08-18T19:50:00-04:00,4396.454,4396.599,4395.239,4395.599,218520.0
2021-08-18T19:55:00-04:00,4395.554,4396.051,4395.233,4395.799,146520.0
2021-08-18T20:00:00-04:00,4395.533,4398.254,4395.236,4398.251,337720.0
2021-08-18T20:05:00-04:00,4398.299,4400.742,4397.242,4400.742,393400.0
2021-08-18T20:10:00-04:00,4401.099,4402.048,4400.242,4400.739,313390.0
2021-08-18T20:15:00-04:00,4400.751,4401.099,4399.233,4399.299,383040.0
2021-08-18T20:20:00-04:00,4399.599,4399.799,4398.233,4399.799,356560.0
2021-08-18T20:25:00-04:00,4399.539,4400.054,4399.236,4399.245,248610.0
2021-08-18T20:30:00-04:00,4399.042,4399.736,4398.539,4399.736,218520.0
2021-08-18T20:35:00-04:00,4400.054,4400.799,4399.733,4400.245,290890.0
2021-08-18T20:40:00-04:00,4400.548,4401.099,4400.248,4400.545,198740.0
2021-08-18T20:45:00-04:00,4400.736,4401.099,4400.433,4400.733,175350.0
2021-08-18T20:50:00-04:00,4401.048,4401.751,4400.736,4401.554,115120.0
2021-08-18T20:55:00-04:00,4401.299,4401.599,4399.742,4400.545,93510.0
2021-08-18T21:00:00-04:00,4400.251,4401.054,4398.539,4401.033,288170.0
2021-08-18T21:05:00-04:00,4401.042,4402.745,4400.739,4401.542,192880.0
2021-08-18T21:10:00-04:00,4401.751,4402.551,4401.236,4401.748,170850.0
2021-08-18T21:15:00-04:00,4402.248,4402.599,4401.733,4401.751,446880.0
2021-08-18T21:20:00-04:00,4402.099,4402.599,4401.536,4401.599,278330.0
2021-08-18T21:25:00-04:00,4401.742,4402.045,4400.751,4401.748,219880.0
2021-08-18T21:30:00-04:00,4402.045,4403.551,4401.736,4403.039,425790.0
2021-08-18T21:35:00-04:00,4403.236,4403.545,4402.233,4402.742,303030.0
2021-08-18T21:40:00-04:00,4402.945,4403.551,4402.233,4403.251,124540.0
2021-08-18T21:45:00-04:00,4403.051,4403.099,4402.248,4402.536,201880.0
2021-08-18T21:50:00-04:00,4402.248,4402.548,4401.536,4401.599,133960.0
2021-08-18T21:55:00-04:00,4401.236,4401.248,4397.542,4398.051,359180.0
2021-08-18T22:00:00-04:00,4397.999,4397.999,4395.733,4397.251,496850.0
2021-08-18T22:05:00-04:00,4397.599,4398.736,4397.239,4397.745,275190.0
2021-08-18T22:10:00-04:00,4397.533,4397.536,4396.233,4396.539,565980.0
2021-08-18T22:15:00-04:00,4396.242,4396.554,4392.736,4394.545,519670.0
2021-08-18T22:20:00-04:00,4394.739,4394.754,4392.233,4393.548,309730.0
2021-08-18T22:25:00-04:00,4393.651,4394.248,4392.236,4393.033,374980.0
2021-08-18T22:30:00-04:00,4392.748,4395.754,4392.533,4395.554,248190.0
2021-08-18T22:35:00-04:00,4394.942,4395.799,4394.736,4395.248,356980.0
2021-08-18T22:40:00-04:00,4395.539,4396.454,4395.233,4395.536,185290.0
2021-08-18T22:45:00-04:00,4395.251,4398.799,4395.039,4398.545,393920.0
2021-08-18T22:50:00-04:00,4398.639,4398.748,4397.233,4397.736,226630.0
2021-08-18T22:55:00-04:00,4398.033,4398.254,4396.248,4396.533,179850.0
2021-08-18T23:00:00-04:00,4396.748,4398.251,4396.748,4397.242,240080.0
2021-08-18T23:05:00-04:00,4397.048,4398.051,4396.239,4396.539,281890.0
2021-08-18T23:10:00-04:00,4396.742,4396.799,4395.033,4396.548,357450.0
2021-08-18T23:15:00-04:00,4396.454,4396.751,4395.542,4396.736,299470.0
2021-08-18T23:20:00-04:00,4396.733,4399.548,4396.733,4398.551,360590.0
2021-08-18T23:25:00-04:00,4398.633,4398.799,4396.533,4397.542,276450.0
2021-08-18T23:30:00-04:00,4397.242,4397.242,4396.033,4396.748,201360.0
2021-08-18T23:35:00-04:00,4396.554,4396.751,4395.233,4395.536,223440.0
2021-08-18T23:40:00-04:00,4395.233,4396.299,4395.233,4395.733,190160.0
2021-08-18T23:45:00-04:00,4395.639,4396.248,4394.742,4395.233,174880.0
2021-08-18T23:50:00-04:00,4395.099,4396.554,4394.745,4396.533,160490.0
2021-08-18T23:55:00-04:00,4396.254,4396.539,4395.745,4396.054,142960.0
2021-08-19T00:00:00-04:00,4396.039,4396.751,4395.533,4396.299,130870.0
2021-08-19T00:05:00-04:00,4396.454,4396.545,4395.245,4395.599,103870.0
2021-08-19T00:10:00-04:00,4395.242,4395.799,4395.233,4395.536,156510.0
2021-08-19T00:15:00-04:00,4395.542,4395.542,4393.739,4394.236,151120.0
2021-08-19T00:20:00-04:00,4394.236,4395.251,4394.236,4394.939,172160.0
2021-08-19T00:25:00-04:00,4395.051,4395.599,4394.533,4394.542,186130.0
2021-08-19T00:30:00-04:00,4394.548,4395.554,4394.533,4394.739,172580.0
2021-08-19T00:35:00-04:00,4395.048,4395.048,4394.036,4394.742,164570.0
2021-08-19T00:40:00-04:00,4394.542,4396.051,4394.542,4395.799,119150.0
2021-08-19T00:45:00-04:00,4396.099,4396.099,4395.536,4395.733,111560.0
2021-08-19T00:50:00-04:00,4395.554,4395.754,4394.245,4394.245,86760.0
2021-08-19T00:55:00-04:00,4394.536,4394.754,4394.033,4394.548,136210.0
2021-08-19T01:00:00-04:00,4394.599,4394.733,4390.533,4394.045,630340.0
2021-08-19T01:05:00-04:00,4394.099,4394.748,4392.733,4393.745,246830.0
2021-08-19T01:10:00-04:00,4393.648,4393.736,4392.533,4393.636,329190.0
2021-08-19T01:15:00-04:00,4393.745,4394.599,4392.254,4392.599,235630.0
2021-08-19T01:20:00-04:00,4392.745,4394.548,4391.536,4393.533,361060.0
2021-08-19T01:25:00-04:00,4393.733,4394.099,4391.733,4391.736,338610.0
2021-08-19T01:30:00-04:00,4391.751,4394.051,4391.733,4393.548,480630.0
2021-08-19T01:35:00-04:00,4393.699,4395.036,4393.236,4393.548,378590.0
2021-08-19T01:40:00-04:00,4393.545,4394.099,4389.799,4390.233,391620.0
2021-08-19T01:45:00-04:00,4390.145,4390.799,4388.736,4389.745,357450.0
2021-08-19T01:50:00-04:00,4390.033,4390.042,4387.736,4388.039,416370.0
2021-08-19T01:55:00-04:00,4388.042,4388.051,4386.045,4386.045,436150.0
2021-08-19T02:00:00-04:00,4386.251,4388.554,4380.048,4380.051,697470.0
2021-08-19T02:05:00-04:00,4380.299,4382.599,4379.536,4381.242,925310.0
2021-08-19T02:10:00-04:00,4381.042,4381.599,4377.651,4380.242,936560.0
2021-08-19T02:15:00-04:00,4380.039,4381.754,4378.036,4381.754,707260.0
2021-08-19T02:20:00-04:00,4381.739,4381.754,4376.245,4376.554,628560.0
2021-08-19T02:25:00-04:00,4376.733,4377.033,4373.233,4373.736,814690.0
2021-08-19T02:30:00-04:00,4373.545,4378.251,4373.245,4377.439,766080.0
2021-08-19T02:35:00-04:00,4377.551,4377.551,4375.245,4376.239,545360.0
2021-08-19T02:40:00-04:00,4376.045,4376.754,4374.036,4376.242,672150.0
2021-08-19T02:45:00-04:00,4376.254,4376.254,4373.451,4374.251,679320.0
2021-08-19T02:50:00-04:00,4374.242,4376.599,4373.733,4374.754,670320.0
2021-08-19T02:55:00-04:00,4374.633,4374.799,4366.539,4368.054,1286370.0
2021-08-19T03:00:00-04:00,4368.036,4369.748,4365.236,4366.036,1712110.0
2021-08-19T03:05:00-04:00,4366.045,4369.599,4362.733,4367.751,1374960.0
2021-08-19T03:10:00-04:00,4367.751,4372.739,4365.039,4372.254,1257070.0
2021-08-19T03:15:00-04:00,4372.545,4373.533,4369.042,4373.251,1281030.0
2021-08-19T03:20:00-04:00,4373.036,4374.545,4370.739,4373.542,1312530.0
2021-08-19T03:25:00-04:00,4373.739,4374.299,4368.751,4372.542,1452620.0
2021-08-19T03:30:00-04:00,4372.542,4372.542,4366.536,4367.251,1209500.0
2021-08-19T03:35:00-04:00,4367.248,4368.733,4365.736,4368.539,914900.0
2021-08-19T03:40:00-04:00,4368.545,4368.545,4365.042,4367.539,803540.0
2021-08-19T03:45:00-04:00,4367.536,4372.099,4366.733,4371.033,1061150.0
2021-08-19T03:50:00-04:00,4371.042,4371.799,4365.033,4365.736,1082190.0
2021-08-19T03:55:00-04:00,4365.533,4367.099,4364.733,4366.945,956340.0
2021-08-19T04:00:00-04:00,4366.739,4367.233,4361.533,4362.051,750380.0
2021-08-19T04:05:00-04:00,4362.099,4363.754,4360.539,4363.533,802550.0
2021-08-19T04:10:00-04:00,4363.799,4365.236,4362.442,4363.233,797160.0
2021-08-19T04:15:00-04:00,4363.136,4363.251,4359.733,4359.799,651480.0
2021-08-19T04:20:00-04:00,4360.045,4360.045,4357.236,4358.036,571520.0
2021-08-19T04:25:00-04:00,4358.036,4359.045,4356.233,4358.599,849800.0
2021-08-19T04:30:00-04:00,4358.733,4359.099,4357.536,4358.442,874970.0
2021-08-19T04:35:00-04:00,4358.545,4360.254,4356.533,4360.233,844460.0
2021-08-19T04:40:00-04:00,4360.499,4363.099,4359.033,4362.042,1044930.0
2021-08-19T04:45:00-04:00,4362.242,4363.099,4357.039,4357.048,973400.0
2021-08-19T04:50:00-04:00,4357.033,4359.599,4356.233,4357.539,652940.0
2021-08-19T04:55:00-04:00,4357.299,4359.554,4356.733,4359.554,801610.0
2021-08-19T05:00:00-04:00,4359.536,4359.799,4355.539,4356.551,1207200.0
2021-08-19T05:05:00-04:00,4356.545,4356.599,4353.233,4354.251,807100.0
2021-08-19T05:10:00-04:00,4354.036,4356.051,4353.233,4354.599,850170.0
2021-08-19T05:15:00-04:00,4354.745,4358.054,4352.033,4358.054,856870.0
2021-08-19T05:20:00-04:00,4357.751,4359.099,4355.745,4358.551,942840.0
2021-08-19T05:25:00-04:00,4358.548,4361.054,4357.433,4359.533,732430.0
2021-08-19T05:30:00-04:00,4359.751,4365.436,4358.236,4365.433,910450.0
2021-08-19T05:35:00-04:00,4365.242,4367.099,4364.033,4366.548,943780.0
2021-08-19T05:40:00-04:00,4366.533,4368.748,4365.539,4368.251,883500.0
2021-08-19T05:45:00-04:00,4368.099,4370.799,4367.536,4370.239,800870.0
2021-08-19T05:50:00-04:00,4370.239,4372.299,4369.736,4372.051,537770.0
2021-08-19T05:55:00-04:00,4372.245,4374.799,4371.733,4371.948,1042680.0
2021-08-19T06:00:00-04:00,4371.733,4374.299,4371.539,4373.036,791300.0
2021-08-19T06:05:00-04:00,4372.739,4377.251,4372.248,4373.299,638030.0
2021-08-19T06:10:00-04:00,4373.036,4375.099,4371.745,4371.745,598050.0
2021-08-19T06:15:00-04:00,4372.045,4373.299,4369.533,4371.051,697890.0
2021-08-19T06:20:00-04:00,4371.033,4375.651,4369.033,4375.299,847500.0
2021-08-19T06:25:00-04:00,4375.251,4375.299,4370.236,4372.754,880830.0
2021-08-19T06:30:00-04:00,4372.548,4374.099,4370.736,4371.739,1068790.0
2021-08-19T06:35:00-04:00,4372.039,4373.054,4370.036,4370.251,750010.0
2021-08-19T06:40:00-04:00,4370.236,4370.799,4364.736,4365.033,767070.0
2021-08-19T06:45:00-04:00,4365.036,4367.745,4364.733,4367.745,948700.0
2021-08-19T06:50:00-04:00,4367.551,4368.254,4365.042,4366.736,950060.0
2021-08-19T06:55:00-04:00,4366.939,4367.533,4364.542,4365.233,764450.0
2021-08-19T07:00:00-04:00,4365.236,4367.099,4364.754,4367.054,873190.0
2021-08-19T07:05:00-04:00,4366.951,4367.799,4362.036,4363.799,699150.0
2021-08-19T07:10:00-04:00,4363.799,4364.748,4362.033,4364.748,706420.0
2021-08-19T07:15:00-04:00,4364.533,4365.799,4362.233,4363.233,661990.0
2021-08-19T07:20:00-04:00,4363.248,4364.036,4359.039,4362.245,563880.0
2021-08-19T07:25:00-04:00,4361.742,4364.742,4361.739,4364.733,500930.0
2021-08-19T07:30:00-04:00,4364.554,4366.551,4363.736,4366.054,569170.0
2021-08-19T07:35:00-04:00,4366.299,4368.436,4365.039,4367.542,569690.0
2021-08-19T07:40:00-04:00,4368.042,4368.299,4365.548,4365.754,600200.0
2021-08-19T07:45:00-04:00,4365.539,4368.048,4365.533,4365.745,661840.0
2021-08-19T07:50:00-04:00,4365.536,4365.742,4359.739,4360.054,503550.0
2021-08-19T07:55:00-04:00,4359.733,4361.599,4359.036,4359.799,550380.0
2021-08-19T08:00:00-04:00,4359.745,4360.754,4355.739,4357.545,749070.0
2021-08-19T08:05:00-04:00,4357.799,4361.554,4357.439,4361.533,480630.0
2021-08-19T08:10:00-04:00,4361.299,4363.299,4361.039,4361.736,517000.0
2021-08-19T08:15:00-04:00,4362.036,4362.754,4361.533,4362.539,399310.0
2021-08-19T08:20:00-04:00,4362.648,4366.599,4362.533,4366.548,533640.0
2021-08-19T08:25:00-04:00,4366.554,4368.051,4365.233,4365.651,545410.0
2021-08-19T08:30:00-04:00,4365.954,4367.548,4362.739,4363.033,716160.0
2021-08-19T08:35:00-04:00,4363.254,4366.799,4363.033,4366.733,642480.0
2021-08-19T08:40:00-04:00,4366.745,4368.099,4365.736,4366.742,749070.0
2021-08-19T08:45:00-04:00,4367.236,4367.242,4363.539,4363.754,451430.0
2021-08-19T08:50:00-04:00,4363.536,4363.754,4361.033,4361.551,484140.0
2021-08-19T08:55:00-04:00,4361.236,4363.099,4359.745,4359.745,470270.0
2021-08-19T09:00:00-04:00,4359.554,4365.254,4359.539,4363.551,557030.0
2021-08-19T09:05:00-04:00,4363.733,4368.054,4363.033,4366.245,571940.0
2021-08-19T09:10:00-04:00,4366.551,4374.042,4366.551,4374.042,454570.0
2021-08-19T09:15:00-04:00,4374.039,4375.099,4373.033,4373.554,664980.0
2021-08-19T09:20:00-04:00,4373.599,4373.599,4370.733,4371.099,470270.0
2021-08-19T09:25:00-04:00,4371.048,4371.739,4369.036,4370.048,584970.0
2021-08-19T09:30:00-04:00,4370.254,4386.851,4368.833,4386.851,2347940.0
2021-08-19T09:35:00-04:00,4386.399,4388.654,4379.133,4382.854,2821890.0
2021-08-19T09:40:00-04:00,4382.642,4387.399,4377.133,4385.654,2599690.0
2021-08-19T09:45:00-04:00,4385.742,4395.199,4381.333,4386.136,2886820.0
2021-08-19T09:50:00-04:00,4386.351,4395.699,4386.045,4395.154,2766260.0
2021-08-19T09:55:00-04:00,4395.154,4396.348,4390.354,4392.854,2542080.0
2021-08-19T10:00:00-04:00,4393.154,4401.899,4391.636,4400.354,2773060.0
2021-08-19T10:05:00-04:00,4400.142,4401.899,4398.133,4399.339,2020260.0
2021-08-19T10:10:00-04:00,4399.345,4402.254,4396.636,4400.336,1950730.0
2021-08-19T10:15:00-04:00,4400.699,4407.699,4397.639,4402.833,1973750.0
2021-08-19T10:20:00-04:00,4402.642,4404.899,4397.336,4397.699,1580300.0
2021-08-19T10:25:00-04:00,4397.899,4399.636,4395.833,4398.348,1469730.0
2021-08-19T10:30:00-04:00,4398.351,4399.148,4391.333,4392.133,1417610.0
2021-08-19T10:35:00-04:00,4391.833,4392.399,4385.333,4386.645,1459940.0
2021-08-19T10:40:00-04:00,4386.651,4387.899,4383.642,4384.899,1347340.0
2021-08-19T10:45:00-04:00,4385.051,4386.639,4382.633,4383.354,1385270.0
2021-08-19T10:50:00-04:00,4383.336,4392.199,4382.636,4391.336,1443720.0
2021-08-19T10:55:00-04:00,4391.648,4402.854,4391.345,4402.636,1323680.0
2021-08-19T11:00:00-04:00,4402.648,4403.642,4397.336,4402.339,1685950.0
2021-08-19T11:05:00-04:00,4402.333,4403.699,4395.836,4396.839,1694580.0
2021-08-19T11:10:00-04:00,4396.839,4401.051,4396.333,4399.145,1811950.0
2021-08-19T11:15:00-04:00,4399.333,4403.354,4396.336,4403.351,1642410.0
2021-08-19T11:20:00-04:00,4403.633,4404.142,4400.245,4404.142,1125040.0
2021-08-19T11:25:00-04:00,4403.836,4403.899,4396.133,4396.836,1049950.0
2021-08-19T11:30:00-04:00,4396.846,4403.651,4396.636,4400.845,1687980.0
2021-08-19T11:35:00-04:00,4401.333,4402.654,4397.836,4400.642,1413160.0
2021-08-19T11:40:00-04:00,4400.842,4408.399,4400.142,4408.333,1080830.0
2021-08-19T11:45:00-04:00,4408.142,4415.154,4408.142,4414.339,1274600.0
2021-08-19T11:50:00-04:00,4414.654,4415.699,4413.342,4413.348,936460.0
2021-08-19T11:55:00-04:00,4413.336,4418.145,4413.336,4414.854,1193750.0
2021-08-19T12:00:00-04:00,4415.199,4418.899,4415.199,4416.133,1361510.0
2021-08-19T12:05:00-04:00,4415.839,4417.654,4408.333,4408.399,1212590.0
2021-08-19T12:10:00-04:00,4408.654,4413.645,4408.351,4411.145,1124940.0
2021-08-19T12:15:00-04:00,4411.348,4411.348,4408.845,4409.354,951100.0
2021-08-19T12:20:00-04:00,4409.645,4412.145,4407.333,4408.636,994540.0
2021-08-19T12:25:00-04:00,4408.839,4410.899,4408.333,4409.842,1042680.0
2021-08-19T12:30:00-04:00,4410.045,4412.339,4408.645,4412.336,1171250.0
2021-08-19T12:35:00-04:00,4412.336,4414.654,4410.633,4414.354,922690.0
2021-08-19T12:40:00-04:00,4414.336,4415.899,4413.133,4413.333,664090.0
2021-08-19T12:45:00-04:00,4413.333,4414.354,4411.845,4414.154,688740.0
2021-08-19T12:50:00-04:00,4414.354,4416.199,4412.842,4415.851,525580.0
2021-08-19T12:55:00-04:00,4415.842,4416.899,4414.754,4416.339,630390.0
2021-08-19T13:00:00-04:00,4416.333,4416.833,4410.151,4410.151,724790.0
2021-08-19T13:05:00-04:00,4410.145,4410.354,4406.336,4407.339,826040.0
2021-08-19T13:10:00-04:00,4407.348,4410.899,4407.339,4409.339,840380.0
2021-08-19T13:15:00-04:00,4409.542,4410.154,4406.633,4407.642,763880.0
2021-08-19T13:20:00-04:00,4407.854,4410.399,4406.633,4407.854,717720.0
2021-08-19T13:25:00-04:00,4407.845,4408.651,4401.833,4401.836,922740.0
2021-08-19T13:30:00-04:00,4401.845,4403.145,4399.839,4401.899,1003640.0
2021-08-19T13:35:00-04:00,4401.848,4403.399,4398.842,4403.245,926200.0
2021-08-19T13:40:00-04:00,4403.339,4408.199,4402.642,4405.339,1220430.0
2021-08-19T13:45:00-04:00,4405.645,4405.654,4402.336,4405.139,1205420.0
2021-08-19T13:50:00-04:00,4405.154,4406.399,4402.633,4402.833,972930.0
2021-08-19T13:55:00-04:00,4403.139,4403.351,4396.633,4396.845,844360.0
2021-08-19T14:00:00-04:00,4396.651,4400.654,4393.333,4393.633,1453140.0
2021-08-19T14:05:00-04:00,4394.133,4396.639,4392.133,4395.148,1564750.0
2021-08-19T14:10:00-04:00,4395.651,4397.851,4392.636,4395.133,1460260.0
2021-08-19T14:15:00-04:00,4394.633,4396.848,4392.339,4396.333,1303900.0
2021-08-19T14:20:00-04:00,4396.151,4398.651,4393.336,4398.651,1320120.0
2021-08-19T14:25:00-04:00,4398.345,4401.054,4388.333,4388.899,1294430.0
2021-08-19T14:30:00-04:00,4388.854,4391.345,4382.136,4390.854,1868570.0
2021-08-19T14:35:00-04:00,4390.839,4395.354,4389.839,4393.148,1641050.0
2021-08-19T14:40:00-04:00,4393.142,4394.848,4388.842,4393.636,1619960.0
2021-08-19T14:45:00-04:00,4393.199,4395.199,4389.336,4393.848,1593010.0
2021-08-19T14:50:00-04:00,4393.645,4402.699,4388.633,4402.142,2042090.0
2021-08-19T14:55:00-04:00,4401.842,4404.654,4400.639,4404.136,1331420.0
2021-08-19T15:00:00-04:00,4403.842,4410.899,4403.642,4410.639,1290030.0
2021-08-19T15:05:00-04:00,4410.354,4411.699,4407.633,4410.154,1494950.0
2021-08-19T15:10:00-04:00,4410.142,4411.842,4406.848,4408.199,1372610.0
2021-08-19T15:15:00-04:00,4408.342,4412.339,4408.133,4411.336,1380450.0
2021-08-19T15:20:00-04:00,4411.339,4413.636,4409.851,4413.151,1090350.0
2021-08-19T15:25:00-04:00,4413.136,4417.148,4412.839,4416.345,910450.0
2021-08-19T15:30:00-04:00,4416.042,4417.699,4412.636,4417.151,1229230.0
2021-08-19T15:35:00-04:00,4417.136,4418.145,4409.839,4410.139,1318240.0
2021-08-19T15:40:00-04:00,4410.339,4410.699,4403.633,4407.154,1415980.0
2021-08-19T15:45:00-04:00,4406.851,4406.851,4402.142,4405.351,1294850.0
2021-08-19T15:50:00-04:00,4405.833,4409.851,4401.636,4403.145,1729740.0
2021-08-19T15:55:00-04:00,4403.154,4407.699,4400.148,4406.851,1611850.0
2021-08-19T16:00:00-04:00,4406.339,4408.799,4406.248,4407.742,653730.0
2021-08-19T16:05:00-04:00,4408.036,4410.554,4407.042,4410.536,356980.0
2021-08-19T16:10:00-04:00,4410.751,4411.599,4408.039,4408.254,434270.0
2021-08-19T18:00:00-04:00,4407.254,4407.548,4405.042,4405.399,286860.0
2021-08-19T18:05:00-04:00,4405.599,4405.599,4404.848,4405.539,52170.0
2021-08-19T18:10:00-04:00,4405.845,4406.599,4405.536,4405.536,78700.0
2021-08-19T18:15:00-04:00,4405.845,4405.845,4404.045,4405.399,142070.0
2021-08-19T18:20:00-04:00,4405.551,4406.448,4405.348,4406.045,81840.0
2021-08-19T18:25:00-04:00,4406.336,4407.354,4406.042,4406.836,67450.0
2021-08-19T18:30:00-04:00,4407.099,4407.099,4405.539,4405.545,78230.0
2021-08-19T18:35:00-04:00,4405.333,4405.351,4404.345,4404.839,115540.0
2021-08-19T18:40:00-04:00,4404.942,4405.099,4403.036,4403.536,148350.0
2021-08-19T18:45:00-04:00,4403.348,4404.051,4403.333,4404.051,63840.0
2021-08-19T18:50:00-04:00,4403.942,4404.099,4403.336,4403.936,56200.0
2021-08-19T18:55:00-04:00,4403.842,4404.099,4403.039,4403.354,98430.0
2021-08-19T19:00:00-04:00,4403.542,4404.348,4403.048,4404.051,109260.0
2021-08-19T19:05:00-04:00,4404.336,4404.399,4403.045,4403.539,100260.0
2021-08-19T19:10:00-04:00,4403.854,4403.854,4403.033,4403.048,97540.0
2021-08-19T19:15:00-04:00,4403.342,4403.848,4402.533,4403.051,92150.0
2021-08-19T19:20:00-04:00,4402.899,4403.545,4402.839,4403.336,60700.0
2021-08-19T19:25:00-04:00,4403.533,4404.548,4403.336,4403.599,94870.0
2021-08-19T19:30:00-04:00,4403.899,4403.899,4402.833,4403.099,160960.0
2021-08-19T19:35:00-04:00,4403.033,4403.399,4402.539,4402.854,119150.0
2021-08-19T19:40:00-04:00,4402.533,4402.842,4401.033,4401.054,135740.0
2021-08-19T19:45:00-04:00,4400.842,4401.545,4399.533,4399.842,341230.0
2021-08-19T19:50:00-04:00,4400.099,4400.099,4397.033,4397.242,329510.0
2021-08-19T19:55:00-04:00,4397.342,4399.348,4396.836,4398.533,264360.0
2021-08-19T20:00:00-04:00,4398.339,4404.399,4398.339,4403.851,639390.0
2021-08-19T20:05:00-04:00,4404.042,4405.054,4403.533,4403.551,605120.0
2021-08-19T20:10:00-04:00,4403.848,4404.342,4402.333,4403.245,466660.0
2021-08-19T20:15:00-04:00,4403.036,4403.345,4399.554,4401.342,666340.0
2021-08-19T20:20:00-04:00,4401.045,4404.851,4400.833,4403.848,738760.0
2021-08-19T20:25:00-04:00,4404.054,4404.851,4403.033,4404.851,535470.0
2021-08-19T20:30:00-04:00,4405.048,4409.054,4405.036,4406.399,618150.0
2021-08-19T20:35:00-04:00,4406.051,4407.854,4405.833,4407.354,412760.0
2021-08-19T20:40:00-04:00,4407.331,4408.039,4406.033,4406.339,379380.0
2021-08-19T20:45:00-04:00,4406.545,4409.351,4406.545,4409.048,206850.0
2021-08-19T20:50:00-04:00,4408.939,4410.099,4408.939,4409.051,294030.0
2021-08-19T20:55:00-04:00,4409.345,4409.345,4406.833,4407.445,291780.0
2021-08-19T21:00:00-04:00,4407.333,4407.899,4406.033,4407.045,460330.0
2021-08-19T21:05:00-04:00,4407.248,4409.045,4405.039,4405.039,464830.0
2021-08-19T21:10:00-04:00,4404.599,4406.554,4404.539,4405.539,414540.0
2021-08-19T21:15:00-04:00,4405.854,4406.354,4400.842,4402.851,862310.0
2021-08-19T21:20:00-04:00,4403.051,4403.051,4400.833,4401.839,737770.0
2021-08-19T21:25:00-04:00,4401.748,4404.854,4401.536,4403.833,571000.0
2021-08-19T21:30:00-04:00,4403.539,4404.099,4400.333,4401.345,939600.0
2021-08-19T21:35:00-04:00,4401.099,4401.599,4396.033,4396.848,713490.0
2021-08-19T21:40:00-04:00,4397.054,4397.548,4392.545,4393.342,727830.0
2021-08-19T21:45:00-04:00,4393.033,4394.536,4392.533,4392.851,457710.0
2021-08-19T21:50:00-04:00,4393.036,4395.099,4392.833,4395.051,696430.0
2021-08-19T21:55:00-04:00,4395.036,4395.851,4393.833,4395.599,550330.0
2021-08-19T22:00:00-04:00,4395.745,4397.839,4395.336,4397.839,715790.0
