time,open,high,low,close,Volume
2017-05-16T12:30:00-04:00,2401.769,2401.77,2400.569,2401.07,659550.0
2017-05-16T12:35:00-04:00,2401.07,2401.57,2400.57,2401.569,478610.0
2017-05-16T12:40:00-04:00,2401.4,2401.57,2400.569,2400.769,920660.0
2017-05-16T12:45:00-04:00,2401.07,2401.57,2400.57,2401.269,773460.0
2017-05-16T12:50:00-04:00,2401.57,2401.77,2401.269,2401.569,409230.0
2017-05-16T12:55:00-04:00,2401.65,2401.65,2400.77,2400.77,363760.0
2017-05-16T13:00:00-04:00,2400.77,2400.77,2399.41,2399.769,518460.0
2017-05-16T13:05:00-04:00,2399.77,2400.27,2399.769,2400.069,510020.0
2017-05-16T13:10:00-04:00,2400.069,2400.769,2400.069,2400.769,560170.0
2017-05-16T13:15:00-04:00,2400.769,2400.77,2400.07,2400.07,555960.0
2017-05-16T13:20:00-04:00,2400.07,2400.77,2400.07,2400.569,471110.0
2017-05-16T13:25:00-04:00,2400.569,2400.77,2399.569,2399.77,609870.0
2017-05-16T13:30:00-04:00,2400.07,2400.07,2399.769,2399.769,127970.0
2017-05-16T13:35:00-04:00,2399.769,2400.07,2399.769,2400.07,274700.0
2017-05-16T13:40:00-04:00,2400.07,2400.57,2399.77,2400.269,220790.0
2017-05-16T13:45:00-04:00,2400.4,2400.57,2400.27,2400.569,150470.0
2017-05-16T13:50:00-04:00,2400.27,2401.069,2400.27,2401.069,241880.0
2017-05-16T13:55:00-04:00,2401.069,2401.069,2398.769,2399.069,729870.0
2017-05-16T14:00:00-04:00,2399.069,2399.57,2398.77,2399.269,422820.0
2017-05-16T14:05:00-04:00,2399.269,2399.57,2399.269,2399.269,274700.0
2017-05-16T14:10:00-04:00,2399.269,2399.569,2399.069,2399.27,188910.0
2017-05-16T14:15:00-04:00,2399.27,2399.769,2398.77,2399.57,439700.0
2017-05-16T14:20:00-04:00,2399.4,2399.4,2398.77,2398.77,136410.0
2017-05-16T14:25:00-04:00,2398.77,2398.77,2397.409,2398.269,875220.0
2017-05-16T14:30:00-04:00,2398.269,2399.07,2398.269,2399.07,423760.0
2017-05-16T14:35:00-04:00,2399.07,2399.07,2398.569,2398.769,196880.0
2017-05-16T14:40:00-04:00,2398.77,2399.07,2398.27,2398.27,266260.0
2017-05-16T14:45:00-04:00,2398.27,2398.769,2398.27,2398.769,98910.0
2017-05-16T14:50:00-04:00,2398.899,2399.27,2398.269,2398.27,364320.0
2017-05-16T14:55:00-04:00,2398.27,2398.27,2398.069,2398.07,248940.0
2017-05-16T15:00:00-04:00,2398.27,2398.77,2398.07,2398.769,278940.0
2017-05-16T15:05:00-04:00,2399.069,2399.27,2399.069,2399.07,232980.0
2017-05-16T15:10:00-04:00,2398.9,2399.27,2398.769,2399.269,316920.0
2017-05-16T15:15:00-04:00,2399.269,2399.57,2398.77,2399.27,212400.0
2017-05-16T15:20:00-04:00,2399.27,2400.07,2399.269,2399.269,258360.0
2017-05-16T15:25:00-04:00,2399.569,2400.27,2399.27,2400.069,182400.0
2017-05-16T15:30:00-04:00,2400.069,2400.27,2399.769,2400.07,363840.0
2017-05-16T15:35:00-04:00,2400.07,2400.77,2400.07,2400.569,319800.0
2017-05-16T15:40:00-04:00,2400.569,2401.07,2400.569,2400.569,150000.0
2017-05-16T15:45:00-04:00,2400.569,2400.57,2399.769,2399.769,663540.0
2017-05-16T15:50:00-04:00,2400.069,2400.27,2399.77,2400.269,681240.0
2017-05-16T15:55:00-04:00,2400.57,2400.57,2399.769,2400.269,601620.0
2017-05-16T16:00:00-04:00,2400.269,2400.269,2400.269,2400.269,15000.0
2017-05-17T02:00:00-04:00,2384.899,2385.15,2384.369,2384.899,181620.0
2017-05-17T02:05:00-04:00,2384.919,2384.919,2384.149,2384.37,179670.0
2017-05-17T02:10:00-04:00,2384.419,2384.9,2383.65,2383.87,205140.0
2017-05-17T02:15:00-04:00,2383.899,2383.92,2383.369,2383.4,152300.0
2017-05-17T02:20:00-04:00,2383.369,2384.15,2383.369,2384.07,41420.0
2017-05-17T02:25:00-04:00,2384.169,2384.899,2384.07,2384.869,98000.0
2017-05-17T02:30:00-04:00,2384.919,2385.15,2384.569,2384.569,97000.0
2017-05-17T02:35:00-04:00,2384.67,2384.9,2384.569,2384.649,188500.0
2017-05-17T02:40:00-04:00,2384.569,2384.9,2384.15,2384.57,171000.0
2017-05-17T02:45:00-04:00,2384.57,2384.899,2384.069,2384.4,147500.0
2017-05-17T02:50:00-04:00,2384.419,2384.65,2383.369,2383.869,192500.0
2017-05-17T02:55:00-04:00,2384.049,2384.15,2383.869,2384.15,148500.0
2017-05-17T03:00:00-04:00,2384.069,2384.15,2382.57,2382.57,279500.0
2017-05-17T03:05:00-04:00,2382.669,2383.9,2382.65,2383.149,322000.0
2017-05-17T03:10:00-04:00,2383.069,2383.65,2383.069,2383.65,146000.0
2017-05-17T03:15:00-04:00,2383.569,2384.9,2383.569,2384.65,363500.0
2017-05-17T03:20:00-04:00,2384.669,2385.569,2384.569,2385.149,216500.0
2017-05-17T03:25:00-04:00,2385.169,2385.649,2384.57,2384.899,222500.0
2017-05-17T03:30:00-04:00,2384.87,2385.65,2384.57,2385.649,218000.0
2017-05-17T03:35:00-04:00,2385.569,2385.65,2384.369,2384.569,237500.0
2017-05-17T03:40:00-04:00,2384.669,2384.899,2384.069,2384.569,224500.0
2017-05-17T03:45:00-04:00,2384.569,2386.369,2384.399,2385.899,319000.0
2017-05-17T03:50:00-04:00,2385.87,2386.149,2385.55,2385.649,177500.0
2017-05-17T03:55:00-04:00,2385.799,2385.899,2385.069,2385.37,197000.0
2017-05-17T04:00:00-04:00,2385.37,2385.4,2385.07,2385.07,161000.0
2017-05-17T04:05:00-04:00,2385.29,2386.07,2384.87,2386.07,108500.0
2017-05-17T04:10:00-04:00,2386.169,2387.65,2385.87,2387.65,118000.0
2017-05-17T04:15:00-04:00,2387.57,2388.15,2387.37,2387.649,131500.0
2017-05-17T04:20:00-04:00,2387.57,2387.65,2386.869,2387.15,117500.0
2017-05-17T04:25:00-04:00,2387.069,2387.069,2386.569,2386.65,199000.0
2017-05-17T04:30:00-04:00,2386.669,2387.399,2386.669,2387.069,64500.0
2017-05-17T04:35:00-04:00,2387.069,2387.399,2386.87,2386.87,95000.0
2017-05-17T04:40:00-04:00,2387.07,2387.4,2386.57,2387.15,136500.0
2017-05-17T04:45:00-04:00,2387.069,2387.9,2386.87,2387.57,208500.0
2017-05-17T04:50:00-04:00,2387.57,2387.57,2386.069,2386.069,158500.0
2017-05-17T04:55:00-04:00,2386.069,2386.4,2385.87,2385.87,95500.0
2017-05-17T05:00:00-04:00,2385.92,2386.15,2385.399,2385.399,139000.0
2017-05-17T05:05:00-04:00,2385.37,2385.899,2384.649,2385.869,207500.0
2017-05-17T05:10:00-04:00,2385.869,2385.869,2384.649,2385.149,133000.0
2017-05-17T05:15:00-04:00,2385.17,2385.67,2384.87,2385.069,144650.0
2017-05-17T05:20:00-04:00,2385.17,2386.399,2385.17,2385.65,184750.0
2017-05-17T05:25:00-04:00,2385.67,2385.899,2385.069,2385.149,213280.0
2017-05-17T05:30:00-04:00,2385.169,2385.4,2384.869,2384.869,159800.0
2017-05-17T05:35:00-04:00,2384.9,2384.9,2384.069,2384.149,130780.0
2017-05-17T05:40:00-04:00,2384.169,2384.899,2384.169,2384.869,78920.0
2017-05-17T05:45:00-04:00,2385.07,2385.4,2384.399,2384.87,325480.0
2017-05-17T05:50:00-04:00,2384.92,2385.15,2384.57,2384.899,140730.0
2017-05-17T05:55:00-04:00,2384.919,2385.65,2384.919,2385.4,88380.0
2017-05-17T06:00:00-04:00,2385.369,2385.799,2385.369,2385.649,73380.0
2017-05-17T06:05:00-04:00,2385.569,2385.9,2385.37,2385.87,118870.0
2017-05-17T06:10:00-04:00,2385.87,2385.899,2385.369,2385.4,137300.0
2017-05-17T06:15:00-04:00,2385.37,2386.17,2385.37,2386.069,76810.0
2017-05-17T06:20:00-04:00,2386.069,2386.17,2385.869,2386.149,123280.0
2017-05-17T06:25:00-04:00,2386.299,2386.67,2386.299,2386.67,151810.0
2017-05-17T06:30:00-04:00,2386.799,2387.65,2386.799,2387.369,125240.0
2017-05-17T06:35:00-04:00,2387.57,2388.399,2387.57,2388.37,100290.0
2017-05-17T06:40:00-04:00,2388.37,2388.37,2387.569,2387.569,79900.0
2017-05-17T06:45:00-04:00,2387.67,2387.87,2387.299,2387.87,75930.0
2017-05-17T06:50:00-04:00,2388.069,2388.069,2387.869,2388.069,57500.0
2017-05-17T06:55:00-04:00,2388.069,2388.9,2388.069,2388.569,199750.0
2017-05-17T07:00:00-04:00,2388.399,2388.65,2388.069,2388.569,119850.0
2017-05-17T07:05:00-04:00,2388.67,2389.4,2388.569,2389.069,155240.0
2017-05-17T07:10:00-04:00,2389.069,2389.899,2388.869,2389.65,74360.0
2017-05-17T07:15:00-04:00,2389.569,2389.67,2389.369,2389.4,118870.0
2017-05-17T07:20:00-04:00,2389.37,2389.65,2389.069,2389.57,62940.0
2017-05-17T07:25:00-04:00,2389.57,2389.57,2388.87,2388.87,77450.0
2017-05-17T07:30:00-04:00,2388.92,2389.15,2388.65,2388.65,46960.0
2017-05-17T07:35:00-04:00,2388.57,2388.57,2387.869,2388.07,193870.0
2017-05-17T07:40:00-04:00,2388.07,2388.4,2387.869,2388.149,114310.0
2017-05-17T07:45:00-04:00,2388.07,2388.399,2388.069,2388.069,39460.0
2017-05-17T07:50:00-04:00,2388.169,2388.65,2388.069,2388.569,42400.0
2017-05-17T07:55:00-04:00,2388.569,2388.649,2388.069,2388.069,107940.0
2017-05-17T08:00:00-04:00,2388.069,2388.15,2387.789,2387.87,64900.0
2017-05-17T08:05:00-04:00,2387.87,2387.87,2386.57,2386.87,268230.0
2017-05-17T08:10:00-04:00,2386.919,2387.399,2383.569,2384.129,555750.0
2017-05-17T08:15:00-04:00,2384.17,2384.88,2383.63,2383.879,382480.0
2017-05-17T08:20:00-04:00,2383.869,2384.88,2382.869,2384.88,297000.0
2017-05-17T08:25:00-04:00,2385.039,2385.629,2384.87,2384.88,299000.0
2017-05-17T08:30:00-04:00,2384.87,2384.919,2384.07,2384.37,269000.0
2017-05-17T08:35:00-04:00,2384.37,2384.63,2384.069,2384.63,208500.0
2017-05-17T08:40:00-04:00,2384.569,2384.63,2383.57,2383.879,246400.0
2017-05-17T08:45:00-04:00,2383.87,2384.13,2383.129,2383.629,238230.0
2017-05-17T08:50:00-04:00,2383.57,2383.63,2382.07,2382.879,385480.0
2017-05-17T08:55:00-04:00,2382.869,2383.13,2381.07,2381.369,614890.0
2017-05-17T09:00:00-04:00,2381.369,2381.569,2377.069,2377.869,1954890.0
2017-05-17T09:05:00-04:00,2377.92,2380.569,2377.869,2380.569,1597000.0
2017-05-17T09:10:00-04:00,2380.569,2380.57,2378.369,2378.869,1262500.0
2017-05-17T09:15:00-04:00,2378.869,2380.07,2378.57,2379.369,725000.0
2017-05-17T09:20:00-04:00,2379.42,2380.37,2378.07,2378.07,1150000.0
2017-05-17T09:25:00-04:00,2378.07,2379.569,2377.37,2379.369,844500.0
2017-05-17T09:30:00-04:00,2379.42,2382.97,2378.3,2382.97,3229500.0
2017-05-17T09:35:00-04:00,2382.97,2384.67,2382.47,2384.17,2467000.0
2017-05-17T09:40:00-04:00,2384.17,2384.17,2381.469,2381.969,2421500.0
2017-05-17T09:45:00-04:00,2381.969,2382.47,2380.669,2381.669,1732500.0
2017-05-17T09:50:00-04:00,2381.669,2381.669,2378.469,2378.47,1846500.0
2017-05-17T09:55:00-04:00,2378.47,2378.47,2375.17,2375.969,2945500.0
2017-05-17T10:00:00-04:00,2375.789,2375.969,2373.669,2375.169,2014000.0
2017-05-17T10:05:00-04:00,2374.12,2377.47,2373.17,2377.17,1707000.0
2017-05-17T10:10:00-04:00,2377.17,2377.969,2374.17,2374.67,1583360.0
2017-05-17T10:15:00-04:00,2374.67,2377.17,2374.549,2376.47,1145400.0
2017-05-17T10:20:00-04:00,2376.47,2376.67,2374.97,2375.169,767850.0
2017-05-17T10:25:00-04:00,2375.169,2375.47,2373.469,2374.17,1207440.0
2017-05-17T10:30:00-04:00,2374.47,2376.3,2374.049,2375.169,2092380.0
2017-05-17T10:35:00-04:00,2375.169,2375.17,2371.67,2373.969,2176410.0
2017-05-17T10:40:00-04:00,2373.969,2376.17,2373.469,2376.17,1889200.0
2017-05-17T10:45:00-04:00,2376.17,2376.67,2373.799,2374.169,1933750.0
2017-05-17T10:50:00-04:00,2374.169,2374.869,2369.669,2370.17,2445250.0
2017-05-17T10:55:00-04:00,2370.37,2370.37,2367.869,2368.87,2939230.0
2017-05-17T11:00:00-04:00,2368.87,2369.87,2367.3,2367.669,1970600.0
2017-05-17T11:05:00-04:00,2367.669,2370.17,2367.669,2369.37,2755190.0
2017-05-17T11:10:00-04:00,2369.37,2372.799,2368.55,2372.3,3380430.0
2017-05-17T11:15:00-04:00,2372.3,2374.67,2372.299,2373.87,2389970.0
2017-05-17T11:20:00-04:00,2373.87,2373.87,2372.799,2373.369,1242600.0
2017-05-17T11:25:00-04:00,2373.369,2374.17,2372.799,2373.369,1096670.0
2017-05-17T11:30:00-04:00,2373.67,2373.87,2371.049,2372.37,1703670.0
2017-05-17T11:35:00-04:00,2372.67,2374.17,2371.55,2373.87,1296120.0
2017-05-17T11:40:00-04:00,2374.17,2375.87,2373.87,2375.67,1205100.0
2017-05-17T11:45:00-04:00,2375.67,2375.87,2373.799,2374.67,972600.0
2017-05-17T11:50:00-04:00,2374.67,2375.17,2373.05,2373.37,1232170.0
2017-05-17T11:55:00-04:00,2373.37,2375.87,2373.169,2375.869,1324070.0
2017-05-17T12:00:00-04:00,2375.869,2375.869,2373.549,2373.869,1169610.0
2017-05-17T12:05:00-04:00,2373.869,2374.67,2373.049,2374.169,1994770.0
2017-05-17T12:10:00-04:00,2374.169,2374.37,2373.049,2373.669,1424630.0
2017-05-17T12:15:00-04:00,2373.669,2373.87,2372.3,2372.87,1147130.0
2017-05-17T12:20:00-04:00,2372.67,2373.37,2372.049,2373.169,1017600.0
2017-05-17T12:25:00-04:00,2373.169,2373.37,2371.54,2371.869,1397170.0
2017-05-17T12:30:00-04:00,2371.869,2372.17,2370.549,2371.369,1107080.0
2017-05-17T12:35:00-04:00,2371.67,2373.67,2371.549,2373.67,1606110.0
2017-05-17T12:40:00-04:00,2373.67,2374.17,2372.779,2373.67,1317600.0
2017-05-17T12:45:00-04:00,2373.67,2374.67,2373.049,2374.169,1610610.0
2017-05-17T12:50:00-04:00,2374.169,2374.37,2373.049,2374.37,1153110.0
2017-05-17T12:55:00-04:00,2374.37,2375.17,2374.049,2374.87,1030560.0
2017-05-17T13:00:00-04:00,2374.87,2374.87,2372.799,2373.17,1249590.0
2017-05-17T13:05:00-04:00,2373.17,2373.67,2371.799,2373.67,1486150.0
2017-05-17T13:10:00-04:00,2373.369,2373.869,2371.8,2373.169,1496070.0
2017-05-17T13:15:00-04:00,2373.169,2373.67,2371.869,2372.17,1430100.0
2017-05-17T13:20:00-04:00,2372.17,2372.67,2371.369,2371.869,1443560.0
2017-05-17T13:25:00-04:00,2371.869,2372.369,2370.049,2371.669,1320630.0
2017-05-17T13:30:00-04:00,2371.669,2372.17,2370.3,2371.869,1286070.0
2017-05-17T13:35:00-04:00,2371.869,2372.169,2369.549,2370.37,1617600.0
2017-05-17T13:40:00-04:00,2370.37,2370.869,2368.299,2369.169,1696660.0
2017-05-17T13:45:00-04:00,2368.87,2370.17,2367.37,2370.169,1899170.0
2017-05-17T13:50:00-04:00,2370.169,2370.17,2369.029,2369.87,1699570.0
2017-05-17T13:55:00-04:00,2369.669,2370.17,2366.869,2368.17,1605150.0
2017-05-17T14:00:00-04:00,2368.17,2370.37,2367.57,2370.37,2467180.0
2017-05-17T14:05:00-04:00,2370.37,2370.67,2368.789,2369.67,1294080.0
2017-05-17T14:10:00-04:00,2369.869,2369.869,2366.869,2367.87,1934100.0
2017-05-17T14:15:00-04:00,2367.87,2367.87,2364.529,2365.549,4977560.0
2017-05-17T14:20:00-04:00,2365.669,2366.55,2363.03,2364.369,2939640.0
2017-05-17T14:25:00-04:00,2364.67,2365.67,2362.789,2363.67,2296170.0
2017-05-17T14:30:00-04:00,2363.369,2365.37,2363.04,2364.37,2056140.0
2017-05-17T14:35:00-04:00,2364.169,2364.37,2361.539,2362.17,2374720.0
2017-05-17T14:40:00-04:00,2362.17,2363.369,2360.049,2360.37,3821350.0
2017-05-17T14:45:00-04:00,2360.67,2361.17,2358.8,2359.87,3075800.0
2017-05-17T14:50:00-04:00,2359.87,2362.87,2359.3,2362.669,2130660.0
2017-05-17T14:55:00-04:00,2362.669,2364.17,2362.289,2363.67,1507130.0
2017-05-17T15:00:00-04:00,2363.67,2364.17,2361.789,2364.17,1687120.0
2017-05-17T15:05:00-04:00,2364.17,2364.37,2363.289,2363.37,1526070.0
2017-05-17T15:10:00-04:00,2363.37,2364.662,2361.039,2364.169,2084130.0
2017-05-17T15:15:00-04:00,2363.87,2366.17,2363.29,2365.67,2003160.0
2017-05-17T15:20:00-04:00,2365.67,2367.669,2364.869,2364.869,1594080.0
2017-05-17T15:25:00-04:00,2365.169,2365.669,2363.549,2363.67,2124170.0
2017-05-17T15:30:00-04:00,2363.67,2365.85,2363.669,2364.869,1787040.0
2017-05-17T15:35:00-04:00,2365.17,2366.669,2364.549,2364.869,2242650.0
2017-05-17T15:40:00-04:00,2364.869,2365.17,2359.53,2360.669,2921690.0
2017-05-17T15:45:00-04:00,2360.37,2361.67,2358.049,2359.37,3419270.0
2017-05-17T15:50:00-04:00,2359.669,2360.17,2357.299,2357.87,3435250.0
2017-05-17T15:55:00-04:00,2357.87,2358.17,2355.8,2357.32,5669150.0
2017-05-17T16:00:00-04:00,2357.319,2357.669,2357.299,2357.669,24030.0
2017-05-18T02:00:00-04:00,2363.969,2365.39,2363.969,2365.14,73560.0
2017-05-18T02:05:00-04:00,2365.089,2365.64,2365.089,2365.64,82440.0
2017-05-18T02:10:00-04:00,2365.64,2367.39,2365.339,2367.339,97080.0
2017-05-18T02:15:00-04:00,2367.59,2368.219,2367.34,2368.09,39330.0
2017-05-18T02:20:00-04:00,2368.219,2368.219,2367.339,2367.39,102390.0
2017-05-18T02:25:00-04:00,2367.269,2367.39,2366.839,2366.839,78870.0
2017-05-18T02:30:00-04:00,2367.09,2367.14,2366.839,2367.089,39180.0
2017-05-18T02:35:00-04:00,2367.069,2367.069,2366.339,2366.389,82800.0
2017-05-18T02:40:00-04:00,2366.34,2366.639,2366.089,2366.389,84480.0
2017-05-18T02:45:00-04:00,2366.27,2366.389,2365.639,2365.839,100860.0
2017-05-18T02:50:00-04:00,2365.77,2366.34,2365.639,2366.34,49740.0
2017-05-18T02:55:00-04:00,2366.389,2367.14,2366.269,2367.14,90960.0
2017-05-18T03:00:00-04:00,2366.77,2367.389,2365.84,2365.89,153150.0
2017-05-18T03:05:00-04:00,2365.839,2366.889,2365.589,2366.089,222690.0
2017-05-18T03:10:00-04:00,2366.14,2366.64,2365.339,2365.64,208500.0
2017-05-18T03:15:00-04:00,2365.59,2366.139,2365.34,2365.639,161160.0
2017-05-18T03:20:00-04:00,2365.57,2365.839,2365.089,2365.39,189270.0
2017-05-18T03:25:00-04:00,2365.269,2365.39,2363.839,2363.839,169170.0
2017-05-18T03:30:00-04:00,2363.969,2364.64,2363.84,2364.089,207840.0
2017-05-18T03:35:00-04:00,2364.219,2365.339,2362.89,2363.139,209880.0
2017-05-18T03:40:00-04:00,2363.07,2363.639,2361.84,2361.84,280950.0
2017-05-18T03:45:00-04:00,2361.969,2362.39,2359.59,2359.889,489000.0
2017-05-18T03:50:00-04:00,2359.97,2360.639,2359.589,2359.889,150390.0
2017-05-18T03:55:00-04:00,2360.099,2360.64,2358.85,2360.389,206310.0
2017-05-18T04:00:00-04:00,2360.349,2360.889,2359.35,2359.47,325740.0
2017-05-18T04:05:00-04:00,2359.57,2359.97,2358.889,2359.89,151620.0
2017-05-18T04:10:00-04:00,2359.97,2359.97,2358.639,2358.89,167640.0
2017-05-18T04:15:00-04:00,2358.769,2358.769,2357.599,2357.639,150820.0
2017-05-18T04:20:00-04:00,2357.599,2358.14,2357.349,2358.14,99380.0
2017-05-18T04:25:00-04:00,2358.35,2359.64,2358.099,2359.64,133980.0
2017-05-18T04:30:00-04:00,2359.719,2361.14,2359.639,2361.139,282500.0
2017-05-18T04:35:00-04:00,2361.139,2361.35,2360.77,2361.35,89720.0
2017-05-18T04:40:00-04:00,2361.269,2361.269,2360.1,2360.1,138860.0
2017-05-18T04:45:00-04:00,2360.069,2360.85,2359.849,2360.099,132740.0
2017-05-18T04:50:00-04:00,2360.07,2361.099,2359.569,2360.599,137340.0
2017-05-18T04:55:00-04:00,2360.569,2361.85,2360.099,2361.599,259960.0
2017-05-18T05:00:00-04:00,2361.57,2361.6,2357.6,2358.349,709940.0
2017-05-18T05:05:00-04:00,2358.27,2358.27,2354.85,2356.6,405580.0
2017-05-18T05:10:00-04:00,2356.569,2357.1,2355.27,2356.1,377880.0
2017-05-18T05:15:00-04:00,2356.069,2356.099,2354.81,2355.59,298240.0
2017-05-18T05:20:00-04:00,2355.769,2356.6,2354.81,2355.6,374800.0
2017-05-18T05:25:00-04:00,2355.569,2355.569,2352.84,2353.599,353500.0
2017-05-18T05:30:00-04:00,2353.6,2353.6,2351.339,2351.339,265520.0
2017-05-18T05:35:00-04:00,2351.47,2353.599,2351.1,2352.6,139500.0
2017-05-18T05:40:00-04:00,2352.719,2353.1,2350.07,2350.6,231800.0
2017-05-18T05:45:00-04:00,2350.719,2351.35,2349.569,2349.6,138720.0
2017-05-18T05:50:00-04:00,2349.569,2349.849,2346.85,2347.599,314160.0
2017-05-18T05:55:00-04:00,2347.57,2347.57,2345.85,2346.599,239300.0
2017-05-18T06:00:00-04:00,2346.719,2349.1,2346.719,2349.1,252220.0
2017-05-18T06:05:00-04:00,2349.099,2351.6,2349.09,2350.09,266760.0
2017-05-18T06:10:00-04:00,2350.589,2351.22,2349.389,2350.85,284020.0
2017-05-18T06:15:00-04:00,2350.849,2352.1,2350.589,2351.089,154900.0
2017-05-18T06:20:00-04:00,2350.84,2352.349,2350.35,2352.1,243920.0
2017-05-18T06:25:00-04:00,2352.099,2352.35,2349.349,2350.59,243920.0
2017-05-18T06:30:00-04:00,2350.72,2351.469,2350.589,2351.089,129480.0
2017-05-18T06:35:00-04:00,2351.22,2351.34,2349.849,2350.099,177260.0
2017-05-18T06:40:00-04:00,2350.069,2350.349,2349.35,2350.1,151470.0
2017-05-18T06:45:00-04:00,2350.069,2350.35,2349.089,2350.35,295850.0
2017-05-18T06:50:00-04:00,2350.349,2350.35,2349.099,2349.35,187600.0
2017-05-18T06:55:00-04:00,2349.269,2349.35,2348.569,2348.85,113990.0
2017-05-18T07:00:00-04:00,2348.849,2349.6,2348.099,2349.35,128070.0
2017-05-18T07:05:00-04:00,2349.469,2351.1,2349.349,2350.6,231230.0
2017-05-18T07:10:00-04:00,2350.57,2350.72,2349.1,2349.599,202110.0
2017-05-18T07:15:00-04:00,2349.599,2353.85,2349.599,2353.35,468810.0
2017-05-18T07:20:00-04:00,2353.6,2354.099,2353.099,2353.099,211960.0
2017-05-18T07:25:00-04:00,2353.07,2353.6,2352.849,2353.35,292130.0
2017-05-18T07:30:00-04:00,2353.469,2354.85,2353.469,2354.6,169780.0
2017-05-18T07:35:00-04:00,2354.85,2355.569,2354.349,2354.849,206340.0
2017-05-18T07:40:00-04:00,2354.839,2355.85,2354.339,2354.59,125250.0
2017-05-18T07:45:00-04:00,2354.57,2354.59,2352.839,2352.97,158500.0
2017-05-18T07:50:00-04:00,2353.089,2354.1,2352.589,2353.97,165570.0
2017-05-18T07:55:00-04:00,2354.099,2355.599,2354.09,2354.6,133220.0
2017-05-18T08:00:00-04:00,2354.72,2355.6,2354.599,2355.349,100850.0
2017-05-18T08:05:00-04:00,2355.34,2355.35,2353.35,2353.6,229370.0
2017-05-18T08:10:00-04:00,2353.57,2353.85,2352.349,2352.599,219910.0
2017-05-18T08:15:00-04:00,2352.719,2352.849,2349.599,2349.599,249480.0
2017-05-18T08:20:00-04:00,2349.57,2349.6,2347.099,2348.849,224630.0
2017-05-18T08:25:00-04:00,2348.969,2350.35,2348.969,2350.219,407080.0
2017-05-18T08:30:00-04:00,2350.35,2352.849,2350.099,2351.22,363020.0
2017-05-18T08:35:00-04:00,2351.35,2352.85,2350.599,2351.35,588060.0
2017-05-18T08:40:00-04:00,2351.35,2353.1,2351.099,2351.099,334450.0
2017-05-18T08:45:00-04:00,2351.089,2352.84,2350.089,2351.309,418850.0
2017-05-18T08:50:00-04:00,2351.219,2352.339,2350.339,2351.59,267320.0
2017-05-18T08:55:00-04:00,2351.719,2351.769,2349.84,2349.84,331570.0
2017-05-18T09:00:00-04:00,2349.81,2350.85,2349.09,2350.599,294520.0
2017-05-18T09:05:00-04:00,2350.72,2351.6,2350.72,2351.35,179610.0
2017-05-18T09:10:00-04:00,2351.469,2354.85,2351.309,2354.089,241100.0
2017-05-18T09:15:00-04:00,2354.219,2355.09,2353.339,2354.09,130850.0
2017-05-18T09:20:00-04:00,2354.069,2354.34,2353.339,2354.089,205440.0
2017-05-18T09:25:00-04:00,2354.22,2355.34,2354.069,2355.339,268750.0
2017-05-18T09:30:00-04:00,2355.31,2358.39,2352.87,2358.39,2695030.0
2017-05-18T09:35:00-04:00,2358.37,2359.87,2356.889,2358.869,2907530.0
2017-05-18T09:40:00-04:00,2358.869,2358.869,2355.09,2355.67,2468580.0
2017-05-18T09:45:00-04:00,2355.67,2359.869,2354.669,2356.669,2617830.0
2017-05-18T09:50:00-04:00,2356.719,2358.17,2354.669,2357.369,3269850.0
2017-05-18T09:55:00-04:00,2357.369,2357.369,2354.17,2355.369,2542680.0
2017-05-18T10:00:00-04:00,2355.469,2361.87,2355.469,2361.87,2536690.0
2017-05-18T10:05:00-04:00,2361.669,2363.17,2360.369,2362.67,2694410.0
2017-05-18T10:10:00-04:00,2362.67,2364.37,2362.369,2363.17,1961830.0
2017-05-18T10:15:00-04:00,2363.22,2363.869,2362.169,2363.869,1485100.0
2017-05-18T10:20:00-04:00,2363.969,2364.34,2362.369,2362.67,1648240.0
2017-05-18T10:25:00-04:00,2362.67,2367.37,2362.369,2366.169,2201470.0
2017-05-18T10:30:00-04:00,2366.169,2368.17,2365.869,2367.169,1918410.0
2017-05-18T10:35:00-04:00,2367.22,2368.67,2365.87,2365.87,1459310.0
2017-05-18T10:40:00-04:00,2365.87,2366.67,2365.369,2365.67,1128440.0
2017-05-18T10:45:00-04:00,2365.72,2365.869,2364.669,2365.169,1080510.0
2017-05-18T10:50:00-04:00,2365.169,2365.37,2362.87,2365.17,1251190.0
2017-05-18T10:55:00-04:00,2365.219,2365.669,2364.169,2364.869,1076790.0
2017-05-18T11:00:00-04:00,2364.969,2367.37,2364.87,2366.87,936170.0
2017-05-18T11:05:00-04:00,2366.87,2366.87,2364.17,2365.869,1271320.0
2017-05-18T11:10:00-04:00,2365.869,2366.169,2364.169,2364.369,1223990.0
2017-05-18T11:15:00-04:00,2364.369,2366.169,2364.169,2365.169,1251190.0
2017-05-18T11:20:00-04:00,2365.1,2367.17,2364.669,2366.869,1095530.0
2017-05-18T11:25:00-04:00,2366.869,2366.87,2365.169,2365.169,849420.0
2017-05-18T11:30:00-04:00,2365.22,2366.67,2365.169,2366.37,1024290.0
2017-05-18T11:35:00-04:00,2366.37,2366.37,2362.369,2362.87,1428840.0
2017-05-18T11:40:00-04:00,2362.969,2363.17,2360.869,2361.169,997090.0
2017-05-18T11:45:00-04:00,2361.099,2363.17,2360.869,2362.669,937560.0
