time,open,high,low,close,Volume
2018-12-14T03:45:00-05:00,2616.87,2617.87,2616.07,2616.37,90754.0
2018-12-14T03:50:00-05:00,2616.37,2616.37,2614.569,2615.37,114282.0
2018-12-14T03:55:00-05:00,2615.57,2615.57,2614.37,2614.569,146165.0
2018-12-14T04:00:00-05:00,2614.37,2617.87,2614.07,2616.57,188446.0
2018-12-14T04:05:00-05:00,2616.57,2616.57,2615.369,2616.07,78236.0
2018-12-14T04:10:00-05:00,2616.37,2616.37,2614.869,2616.37,91763.0
2018-12-14T04:15:00-05:00,2616.07,2616.37,2615.07,2615.37,61186.0
2018-12-14T04:20:00-05:00,2615.07,2615.07,2613.37,2614.069,78735.0
2018-12-14T04:25:00-05:00,2614.069,2614.07,2613.369,2613.57,75024.0
2018-12-14T04:30:00-05:00,2613.57,2613.87,2613.37,2613.57,59250.0
2018-12-14T04:35:00-05:00,2613.57,2614.37,2613.369,2614.37,98326.0
2018-12-14T04:40:00-05:00,2614.37,2614.37,2612.869,2613.07,35829.0
2018-12-14T04:45:00-05:00,2613.07,2613.869,2612.569,2613.869,31063.0
2018-12-14T04:50:00-05:00,2613.869,2615.87,2613.869,2615.569,90592.0
2018-12-14T04:55:00-05:00,2615.569,2616.37,2615.069,2615.37,66439.0
2018-12-14T05:00:00-05:00,2615.47,2621.57,2615.369,2620.869,226716.0
2018-12-14T05:05:00-05:00,2620.869,2621.869,2619.57,2619.87,186874.0
2018-12-14T05:10:00-05:00,2619.87,2619.87,2618.37,2618.57,99192.0
2018-12-14T05:15:00-05:00,2619.066,2620.57,2618.87,2618.87,61121.0
2018-12-14T05:20:00-05:00,2619.069,2619.37,2617.369,2618.37,112793.0
2018-12-14T05:25:00-05:00,2618.37,2621.069,2618.369,2621.069,87738.0
2018-12-14T05:30:00-05:00,2621.069,2621.369,2619.37,2621.369,64853.0
2018-12-14T05:35:00-05:00,2621.369,2621.569,2619.97,2621.37,50051.0
2018-12-14T05:40:00-05:00,2621.37,2622.57,2620.57,2620.769,101499.0
2018-12-14T05:45:00-05:00,2620.87,2621.37,2620.07,2620.07,124591.0
2018-12-14T05:50:00-05:00,2620.07,2621.87,2618.569,2618.869,169112.0
2018-12-14T05:55:00-05:00,2618.869,2621.37,2618.569,2620.87,99200.0
2018-12-14T06:00:00-05:00,2621.07,2622.37,2620.57,2620.57,180979.0
2018-12-14T06:05:00-05:00,2620.869,2621.57,2619.87,2621.57,72722.0
2018-12-14T06:10:00-05:00,2621.57,2622.57,2621.07,2621.57,140109.0
2018-12-14T06:15:00-05:00,2622.066,2623.57,2622.066,2622.369,122369.0
2018-12-14T06:20:00-05:00,2622.369,2622.369,2620.57,2621.57,69054.0
2018-12-14T06:25:00-05:00,2621.569,2622.37,2620.87,2622.37,94839.0
2018-12-14T06:30:00-05:00,2622.57,2622.87,2620.87,2621.369,96924.0
2018-12-14T06:35:00-05:00,2621.369,2621.87,2619.87,2621.37,143361.0
2018-12-14T06:40:00-05:00,2621.37,2621.57,2619.87,2620.87,116082.0
2018-12-14T06:45:00-05:00,2620.87,2623.57,2620.87,2622.57,71457.0
2018-12-14T06:50:00-05:00,2622.57,2624.47,2622.37,2622.569,111872.0
2018-12-14T06:55:00-05:00,2622.569,2624.069,2622.369,2622.57,124597.0
2018-12-14T07:00:00-05:00,2623.07,2623.37,2621.87,2622.07,82781.0
2018-12-14T07:05:00-05:00,2622.27,2622.369,2621.369,2621.57,35231.0
2018-12-14T07:10:00-05:00,2621.57,2621.87,2619.569,2620.269,93476.0
2018-12-14T07:15:00-05:00,2620.069,2621.07,2619.869,2621.07,85808.0
2018-12-14T07:20:00-05:00,2620.87,2622.07,2620.869,2621.57,81606.0
2018-12-14T07:25:00-05:00,2621.37,2624.07,2620.869,2621.87,103837.0
2018-12-14T07:30:00-05:00,2621.87,2623.27,2621.87,2622.869,111680.0
2018-12-14T07:35:00-05:00,2622.869,2624.87,2622.869,2623.869,158015.0
2018-12-14T07:40:00-05:00,2623.869,2624.869,2623.569,2623.87,110892.0
2018-12-14T07:45:00-05:00,2623.569,2623.87,2622.37,2623.069,119057.0
2018-12-14T07:50:00-05:00,2623.069,2623.37,2622.07,2622.57,28922.0
2018-12-14T07:55:00-05:00,2622.57,2623.07,2621.87,2622.57,66334.0
2018-12-14T08:00:00-05:00,2622.369,2622.37,2620.57,2621.07,75437.0
2018-12-14T08:05:00-05:00,2621.07,2622.07,2620.769,2621.369,51282.0
2018-12-14T08:10:00-05:00,2621.57,2623.369,2621.369,2622.57,81412.0
2018-12-14T08:15:00-05:00,2622.57,2623.57,2622.57,2623.069,145774.0
2018-12-14T08:20:00-05:00,2623.069,2623.87,2622.569,2623.07,60719.0
2018-12-14T08:25:00-05:00,2623.07,2623.07,2619.87,2620.37,101360.0
2018-12-14T08:30:00-05:00,2620.469,2623.27,2620.469,2621.37,214051.0
2018-12-14T08:35:00-05:00,2621.37,2623.07,2620.87,2622.87,100715.0
2018-12-14T08:40:00-05:00,2623.07,2624.37,2622.869,2623.57,165403.0
2018-12-14T08:45:00-05:00,2623.57,2623.57,2622.069,2622.37,86132.0
2018-12-14T08:50:00-05:00,2622.37,2626.87,2622.37,2626.07,228556.0
2018-12-14T08:55:00-05:00,2626.07,2626.869,2625.069,2625.37,110405.0
2018-12-14T09:00:00-05:00,2625.57,2626.07,2625.369,2625.869,180494.0
2018-12-14T09:05:00-05:00,2625.869,2625.869,2624.069,2624.369,80694.0
2018-12-14T09:10:00-05:00,2624.369,2624.37,2623.569,2623.869,78308.0
2018-12-14T09:15:00-05:00,2623.869,2625.07,2623.369,2624.57,113384.0
2018-12-14T09:20:00-05:00,2624.57,2626.07,2624.369,2625.07,203793.0
2018-12-14T09:25:00-05:00,2625.07,2625.57,2623.37,2624.069,160947.0
2018-12-14T09:30:00-05:00,2624.569,2625.17,2621.469,2622.67,616928.0
2018-12-14T09:35:00-05:00,2622.669,2624.97,2620.669,2624.97,487867.0
2018-12-14T09:40:00-05:00,2624.67,2628.17,2623.469,2627.97,605412.0
2018-12-14T09:45:00-05:00,2627.97,2631.17,2627.47,2629.17,655581.0
2018-12-14T09:50:00-05:00,2629.47,2630.17,2626.169,2629.969,473978.0
2018-12-14T09:55:00-05:00,2629.67,2633.17,2628.169,2631.17,591035.0
2018-12-14T10:00:00-05:00,2631.17,2633.17,2630.07,2632.97,472610.0
2018-12-14T10:05:00-05:00,2632.97,2632.97,2628.669,2630.97,393150.0
2018-12-14T10:10:00-05:00,2630.97,2631.17,2628.469,2630.17,432876.0
2018-12-14T10:15:00-05:00,2630.17,2635.369,2629.97,2631.969,362663.0
2018-12-14T10:20:00-05:00,2632.169,2633.67,2629.97,2630.67,297983.0
2018-12-14T10:25:00-05:00,2630.67,2631.97,2625.17,2625.47,460523.0
2018-12-14T10:30:00-05:00,2625.47,2625.47,2618.97,2619.97,487507.0
2018-12-14T10:35:00-05:00,2619.97,2625.669,2618.969,2625.169,535924.0
2018-12-14T10:40:00-05:00,2625.47,2626.47,2623.969,2624.17,349537.0
2018-12-14T10:45:00-05:00,2624.17,2629.67,2622.869,2628.47,411425.0
2018-12-14T10:50:00-05:00,2628.47,2631.97,2626.669,2630.67,414172.0
2018-12-14T10:55:00-05:00,2630.67,2630.97,2625.169,2625.67,375721.0
2018-12-14T11:00:00-05:00,2625.67,2628.97,2624.47,2628.469,450125.0
2018-12-14T11:05:00-05:00,2628.469,2629.97,2627.37,2627.87,303684.0
2018-12-14T11:10:00-05:00,2628.17,2628.17,2622.369,2623.17,577044.0
2018-12-14T11:15:00-05:00,2623.17,2625.87,2621.869,2624.169,504969.0
2018-12-14T11:20:00-05:00,2624.37,2625.17,2615.669,2616.37,411559.0
2018-12-14T11:25:00-05:00,2616.369,2620.37,2615.369,2617.37,635761.0
2018-12-14T11:30:00-05:00,2617.37,2623.17,2617.37,2621.17,493821.0
2018-12-14T11:35:00-05:00,2620.87,2621.87,2616.37,2619.169,312849.0
2018-12-14T11:40:00-05:00,2619.169,2621.67,2616.569,2616.67,484182.0
2018-12-14T11:45:00-05:00,2616.869,2616.87,2611.67,2611.87,591552.0
2018-12-14T11:50:00-05:00,2611.87,2611.87,2606.87,2610.67,586053.0
2018-12-14T11:55:00-05:00,2610.869,2612.369,2605.369,2607.17,583868.0
2018-12-14T12:00:00-05:00,2607.17,2611.67,2606.87,2608.869,672264.0
2018-12-14T12:05:00-05:00,2608.869,2612.169,2608.37,2609.37,679410.0
2018-12-14T12:10:00-05:00,2608.87,2611.17,2606.87,2607.37,623760.0
2018-12-14T12:15:00-05:00,2607.37,2613.37,2606.369,2611.67,611281.0
2018-12-14T12:20:00-05:00,2611.67,2615.17,2611.17,2613.17,453936.0
2018-12-14T12:25:00-05:00,2613.17,2614.669,2611.369,2614.17,505395.0
2018-12-14T12:30:00-05:00,2613.87,2618.67,2613.87,2615.67,446446.0
2018-12-14T12:35:00-05:00,2615.87,2616.67,2613.869,2613.87,384433.0
2018-12-14T12:40:00-05:00,2613.87,2613.87,2611.669,2612.37,254684.0
2018-12-14T12:45:00-05:00,2612.37,2612.67,2610.37,2612.17,236691.0
2018-12-14T12:50:00-05:00,2612.17,2614.17,2611.669,2614.17,331929.0
2018-12-14T12:55:00-05:00,2614.17,2614.87,2612.17,2612.17,159939.0
2018-12-14T13:00:00-05:00,2611.87,2611.87,2608.37,2608.869,268101.0
2018-12-14T13:05:00-05:00,2608.869,2614.67,2608.869,2614.67,360234.0
2018-12-14T13:10:00-05:00,2614.67,2617.17,2613.17,2615.17,398277.0
2018-12-14T13:15:00-05:00,2615.17,2615.67,2612.37,2612.67,316476.0
2018-12-14T13:20:00-05:00,2612.67,2612.87,2610.169,2610.37,247869.0
2018-12-14T13:25:00-05:00,2610.369,2612.67,2610.369,2610.669,381330.0
2018-12-14T13:30:00-05:00,2610.669,2610.87,2603.87,2604.17,465675.0
2018-12-14T13:35:00-05:00,2604.37,2607.17,2603.169,2606.37,390678.0
2018-12-14T13:40:00-05:00,2605.869,2608.87,2605.869,2608.37,391795.0
2018-12-14T13:45:00-05:00,2608.669,2610.87,2607.17,2608.17,464632.0
2018-12-14T13:50:00-05:00,2607.869,2610.37,2607.67,2608.17,418442.0
2018-12-14T13:55:00-05:00,2608.17,2608.87,2605.37,2605.87,265755.0
2018-12-14T14:00:00-05:00,2605.87,2607.17,2603.87,2606.17,313344.0
2018-12-14T14:05:00-05:00,2606.17,2608.37,2605.87,2607.369,298363.0
2018-12-14T14:10:00-05:00,2606.87,2607.67,2603.369,2605.67,265570.0
2018-12-14T14:15:00-05:00,2605.67,2608.87,2605.17,2606.67,318670.0
2018-12-14T14:20:00-05:00,2606.67,2610.37,2606.369,2609.67,294262.0
2018-12-14T14:25:00-05:00,2610.17,2610.37,2605.67,2608.169,436683.0
2018-12-14T14:30:00-05:00,2608.67,2608.67,2602.669,2603.17,494387.0
2018-12-14T14:35:00-05:00,2603.17,2603.67,2598.17,2598.669,433127.0
2018-12-14T14:40:00-05:00,2598.669,2601.669,2595.87,2597.37,465993.0
2018-12-14T14:45:00-05:00,2597.37,2600.17,2596.67,2597.57,459333.0
2018-12-14T14:50:00-05:00,2597.57,2599.57,2595.07,2596.069,512201.0
2018-12-14T14:55:00-05:00,2596.069,2603.87,2595.069,2602.369,725200.0
2018-12-14T15:00:00-05:00,2602.369,2605.77,2600.869,2600.869,610448.0
2018-12-14T15:05:00-05:00,2600.869,2603.87,2599.57,2600.57,420057.0
2018-12-14T15:10:00-05:00,2600.57,2608.87,2600.369,2605.87,589304.0
2018-12-14T15:15:00-05:00,2605.87,2606.37,2603.869,2605.869,524665.0
2018-12-14T15:20:00-05:00,2605.869,2606.37,2601.37,2601.87,491697.0
2018-12-14T15:25:00-05:00,2601.57,2603.57,2600.87,2600.87,340772.0
2018-12-14T15:30:00-05:00,2600.87,2602.569,2596.57,2597.37,510796.0
2018-12-14T15:35:00-05:00,2597.37,2598.77,2596.57,2597.57,260909.0
2018-12-14T15:40:00-05:00,2596.87,2598.87,2594.77,2594.869,342965.0
2018-12-14T15:45:00-05:00,2594.37,2598.069,2593.57,2597.07,437348.0
2018-12-14T15:50:00-05:00,2596.57,2599.57,2596.07,2599.07,326734.0
2018-12-14T15:55:00-05:00,2599.369,2603.07,2597.97,2599.97,456854.0
2018-12-14T16:00:00-05:00,2600.269,2603.47,2600.269,2601.27,467182.0
2018-12-14T16:05:00-05:00,2601.47,2601.77,2598.97,2599.27,178312.0
2018-12-14T16:10:00-05:00,2599.27,2602.47,2598.77,2601.27,171624.0
2018-12-16T18:00:00-05:00,2593.169,2598.87,2592.869,2597.869,366335.0
2018-12-16T18:05:00-05:00,2597.869,2599.17,2597.369,2598.87,295527.0
2018-12-16T18:10:00-05:00,2599.17,2600.67,2598.97,2600.37,74700.0
2018-12-16T18:15:00-05:00,2600.37,2600.87,2599.669,2599.87,153519.0
2018-12-16T18:20:00-05:00,2599.769,2600.37,2598.869,2600.37,82468.0
2018-12-16T18:25:00-05:00,2600.37,2600.37,2597.669,2598.669,115660.0
2018-12-16T18:30:00-05:00,2598.669,2600.17,2597.97,2600.17,55932.0
2018-12-16T18:35:00-05:00,2600.17,2600.37,2598.87,2598.87,20428.0
2018-12-16T18:40:00-05:00,2598.87,2601.67,2598.87,2601.369,100938.0
2018-12-16T18:45:00-05:00,2601.67,2602.87,2601.169,2602.37,79974.0
2018-12-16T18:50:00-05:00,2602.37,2604.87,2602.37,2604.37,88904.0
2018-12-16T18:55:00-05:00,2604.37,2604.37,2603.17,2604.17,37087.0
2018-12-16T19:00:00-05:00,2604.17,2605.17,2603.37,2604.17,108441.0
2018-12-16T19:05:00-05:00,2604.17,2604.17,2601.87,2602.67,93743.0
2018-12-16T19:10:00-05:00,2602.67,2603.87,2602.17,2603.37,42246.0
2018-12-16T19:15:00-05:00,2603.37,2603.37,2602.67,2603.17,29514.0
2018-12-16T19:20:00-05:00,2603.169,2604.37,2602.869,2602.87,50114.0
2018-12-16T19:25:00-05:00,2602.87,2606.17,2602.37,2606.17,72421.0
2018-12-16T19:30:00-05:00,2606.17,2607.17,2605.87,2606.87,80054.0
2018-12-16T19:35:00-05:00,2606.87,2606.87,2605.169,2605.169,97648.0
2018-12-16T19:40:00-05:00,2605.37,2606.37,2604.17,2605.169,88779.0
2018-12-16T19:45:00-05:00,2605.169,2606.17,2605.169,2605.17,59482.0
2018-12-16T19:50:00-05:00,2605.17,2606.17,2605.169,2605.37,68390.0
2018-12-16T19:55:00-05:00,2605.37,2605.67,2604.37,2604.47,24605.0
2018-12-16T20:00:00-05:00,2604.47,2605.37,2604.37,2604.87,65802.0
2018-12-16T20:05:00-05:00,2604.67,2606.17,2604.669,2605.87,77287.0
2018-12-16T20:10:00-05:00,2605.869,2606.169,2605.669,2605.669,12804.0
2018-12-16T20:15:00-05:00,2605.669,2607.37,2605.669,2606.17,42384.0
2018-12-16T20:20:00-05:00,2606.17,2606.87,2605.869,2605.87,54362.0
2018-12-16T20:25:00-05:00,2605.87,2606.87,2605.87,2606.37,50345.0
2018-12-16T20:30:00-05:00,2606.37,2606.67,2605.37,2605.87,52902.0
2018-12-16T20:35:00-05:00,2605.87,2606.87,2605.37,2606.669,117564.0
2018-12-16T20:40:00-05:00,2606.87,2609.67,2606.67,2609.37,116261.0
2018-12-16T20:45:00-05:00,2609.67,2611.869,2609.369,2609.87,161697.0
2018-12-16T20:50:00-05:00,2609.669,2609.87,2609.17,2609.67,92726.0
2018-12-16T20:55:00-05:00,2609.67,2609.87,2608.37,2608.67,107164.0
2018-12-16T21:00:00-05:00,2608.17,2608.669,2606.869,2607.37,181961.0
2018-12-16T21:05:00-05:00,2607.37,2608.67,2606.869,2608.17,148887.0
2018-12-16T21:10:00-05:00,2608.17,2609.17,2607.17,2609.17,116263.0
2018-12-16T21:15:00-05:00,2609.17,2610.67,2608.87,2609.17,118501.0
2018-12-16T21:20:00-05:00,2609.17,2611.17,2609.17,2610.87,99032.0
2018-12-16T21:25:00-05:00,2610.87,2611.37,2609.67,2609.67,101885.0
2018-12-16T21:30:00-05:00,2609.67,2610.669,2609.37,2609.87,40925.0
2018-12-16T21:35:00-05:00,2610.17,2612.17,2610.17,2611.67,110836.0
2018-12-16T21:40:00-05:00,2611.67,2611.67,2610.669,2610.87,51769.0
2018-12-16T21:45:00-05:00,2610.87,2611.87,2610.87,2611.67,30777.0
2018-12-16T21:50:00-05:00,2611.37,2612.67,2610.869,2611.67,83987.0
2018-12-16T21:55:00-05:00,2611.67,2611.869,2611.169,2611.869,24221.0
2018-12-16T22:00:00-05:00,2611.869,2612.17,2610.869,2610.869,61585.0
2018-12-16T22:05:00-05:00,2610.67,2611.17,2610.369,2610.369,51104.0
2018-12-16T22:10:00-05:00,2610.67,2610.87,2610.67,2610.87,3060.0
2018-12-16T22:15:00-05:00,2610.87,2611.17,2610.169,2610.37,75517.0
2018-12-16T22:20:00-05:00,2610.37,2610.87,2610.369,2610.87,42871.0
2018-12-16T22:25:00-05:00,2610.87,2611.17,2610.17,2610.17,54367.0
2018-12-16T22:30:00-05:00,2610.17,2610.17,2609.37,2609.67,30509.0
2018-12-16T22:35:00-05:00,2609.67,2610.17,2609.37,2609.67,26269.0
2018-12-16T22:40:00-05:00,2609.67,2609.87,2609.17,2609.17,32432.0
2018-12-16T22:45:00-05:00,2609.17,2609.17,2608.169,2608.87,61590.0
2018-12-16T22:50:00-05:00,2608.87,2609.67,2608.869,2609.67,56935.0
2018-12-16T22:55:00-05:00,2609.67,2609.87,2607.87,2608.67,70697.0
2018-12-16T23:00:00-05:00,2608.87,2608.87,2607.77,2608.17,56600.0
2018-12-16T23:05:00-05:00,2608.17,2609.17,2608.17,2609.17,42319.0
2018-12-16T23:10:00-05:00,2609.27,2609.669,2609.17,2609.669,26114.0
2018-12-16T23:15:00-05:00,2609.669,2609.67,2609.17,2609.17,15090.0
2018-12-16T23:20:00-05:00,2609.17,2609.37,2608.67,2609.17,20261.0
2018-12-16T23:25:00-05:00,2609.17,2609.17,2608.67,2609.169,7671.0
2018-12-16T23:30:00-05:00,2609.169,2609.869,2608.77,2609.869,33028.0
2018-12-16T23:35:00-05:00,2609.869,2610.67,2609.669,2609.87,68878.0
2018-12-16T23:40:00-05:00,2610.17,2610.17,2609.67,2609.87,20411.0
2018-12-16T23:45:00-05:00,2609.869,2610.17,2609.369,2609.97,39948.0
2018-12-16T23:50:00-05:00,2609.87,2610.369,2609.87,2609.87,27714.0
2018-12-16T23:55:00-05:00,2609.87,2610.67,2609.77,2610.67,19119.0
2018-12-17T00:00:00-05:00,2610.67,2610.67,2609.47,2609.67,93457.0
2018-12-17T00:05:00-05:00,2609.87,2609.87,2609.369,2609.669,42130.0
2018-12-17T00:10:00-05:00,2609.37,2610.67,2609.17,2610.37,53524.0
2018-12-17T00:15:00-05:00,2610.669,2610.669,2609.869,2609.87,40559.0
2018-12-17T00:20:00-05:00,2609.87,2611.37,2609.67,2611.17,31663.0
2018-12-17T00:25:00-05:00,2611.17,2611.17,2609.869,2610.67,73426.0
2018-12-17T00:30:00-05:00,2610.67,2611.17,2610.37,2611.17,25717.0
2018-12-17T00:35:00-05:00,2611.17,2611.67,2610.869,2611.17,57361.0
2018-12-17T00:40:00-05:00,2611.169,2611.169,2610.369,2610.369,24081.0
2018-12-17T00:45:00-05:00,2610.369,2610.67,2609.87,2610.37,55615.0
2018-12-17T00:50:00-05:00,2610.669,2610.87,2609.87,2609.87,48479.0
2018-12-17T00:55:00-05:00,2609.87,2610.17,2609.669,2610.17,20491.0
2018-12-17T01:00:00-05:00,2610.17,2610.37,2609.67,2610.369,45045.0
2018-12-17T01:05:00-05:00,2610.369,2610.87,2610.17,2610.37,49800.0
2018-12-17T01:10:00-05:00,2610.37,2610.37,2609.169,2609.669,60203.0
2018-12-17T01:15:00-05:00,2609.669,2609.669,2608.869,2609.169,23374.0
2018-12-17T01:20:00-05:00,2609.169,2609.17,2608.669,2609.17,38967.0
2018-12-17T01:25:00-05:00,2609.169,2610.87,2608.87,2610.67,76104.0
2018-12-17T01:30:00-05:00,2610.67,2610.67,2609.869,2610.17,51860.0
2018-12-17T01:35:00-05:00,2610.169,2610.37,2609.369,2609.669,37010.0
2018-12-17T01:40:00-05:00,2609.669,2610.37,2609.669,2610.37,23279.0
2018-12-17T01:45:00-05:00,2610.37,2610.67,2609.87,2609.87,13641.0
2018-12-17T01:50:00-05:00,2609.87,2609.87,2609.369,2609.869,30737.0
2018-12-17T01:55:00-05:00,2609.869,2609.869,2609.17,2609.37,13737.0
2018-12-17T02:00:00-05:00,2609.37,2610.87,2609.37,2610.369,92992.0
2018-12-17T02:05:00-05:00,2610.369,2611.37,2610.169,2610.869,33473.0
2018-12-17T02:10:00-05:00,2610.869,2611.369,2610.67,2610.67,43396.0
2018-12-17T02:15:00-05:00,2610.67,2610.67,2607.369,2607.369,84305.0
2018-12-17T02:20:00-05:00,2607.369,2607.67,2606.87,2607.169,82820.0
2018-12-17T02:25:00-05:00,2607.169,2607.67,2606.869,2607.17,43723.0
2018-12-17T02:30:00-05:00,2607.17,2607.67,2606.37,2606.67,43687.0
2018-12-17T02:35:00-05:00,2606.37,2607.37,2605.87,2607.37,55606.0
2018-12-17T02:40:00-05:00,2607.37,2607.37,2603.669,2604.37,144037.0
2018-12-17T02:45:00-05:00,2604.37,2605.17,2604.169,2604.87,51994.0
2018-12-17T02:50:00-05:00,2604.87,2605.17,2603.0,2603.17,102205.0
2018-12-17T02:55:00-05:00,2603.369,2603.469,2603.0,2603.169,30950.0
2018-12-17T03:00:00-05:00,2603.169,2603.17,2602.169,2602.67,142944.0
2018-12-17T03:05:00-05:00,2602.67,2602.67,2601.369,2602.169,156242.0
2018-12-17T03:10:00-05:00,2602.169,2602.37,2600.169,2600.67,97052.0
2018-12-17T03:15:00-05:00,2600.37,2600.37,2597.67,2598.369,171518.0
2018-12-17T03:20:00-05:00,2598.369,2603.37,2597.67,2600.169,187278.0
2018-12-17T03:25:00-05:00,2600.169,2601.17,2599.37,2600.87,116595.0
2018-12-17T03:30:00-05:00,2600.87,2603.37,2600.87,2602.87,170111.0
2018-12-17T03:35:00-05:00,2602.87,2603.67,2602.369,2603.37,62173.0
2018-12-17T03:40:00-05:00,2603.37,2603.67,2602.369,2602.869,75908.0
2018-12-17T03:45:00-05:00,2602.869,2603.17,2601.87,2601.87,87491.0
2018-12-17T03:50:00-05:00,2601.87,2601.87,2599.17,2599.669,87430.0
2018-12-17T03:55:00-05:00,2599.669,2605.17,2599.669,2604.37,156827.0
2018-12-17T04:00:00-05:00,2604.669,2604.67,2602.87,2604.17,72726.0
2018-12-17T04:05:00-05:00,2604.17,2604.37,2603.17,2603.67,81656.0
2018-12-17T04:10:00-05:00,2603.869,2604.17,2602.97,2603.17,120163.0
2018-12-17T04:15:00-05:00,2603.17,2604.67,2602.87,2603.87,42718.0
2018-12-17T04:20:00-05:00,2603.87,2603.87,2602.37,2602.37,86167.0
2018-12-17T04:25:00-05:00,2602.37,2602.37,2601.169,2601.67,97775.0
2018-12-17T04:30:00-05:00,2601.67,2602.37,2601.669,2601.87,36180.0
2018-12-17T04:35:00-05:00,2601.87,2603.17,2600.869,2600.87,53051.0
2018-12-17T04:40:00-05:00,2600.87,2601.37,2600.67,2600.67,36434.0
2018-12-17T04:45:00-05:00,2600.87,2602.669,2600.369,2602.169,118799.0
2018-12-17T04:50:00-05:00,2602.169,2602.67,2601.669,2601.67,79988.0
2018-12-17T04:55:00-05:00,2602.166,2602.87,2601.869,2602.669,49652.0
2018-12-17T05:00:00-05:00,2602.669,2604.87,2602.369,2604.17,157789.0
2018-12-17T05:05:00-05:00,2603.87,2605.17,2603.869,2604.67,131959.0
2018-12-17T05:10:00-05:00,2604.67,2605.37,2604.37,2604.87,76677.0
2018-12-17T05:15:00-05:00,2604.87,2605.87,2604.169,2605.17,93514.0
2018-12-17T05:20:00-05:00,2605.17,2607.17,2605.17,2606.87,56078.0
2018-12-17T05:25:00-05:00,2606.87,2607.37,2606.369,2607.169,70676.0
2018-12-17T05:30:00-05:00,2607.169,2607.87,2606.67,2606.67,97974.0
2018-12-17T05:35:00-05:00,2606.77,2606.869,2605.37,2605.669,42232.0
2018-12-17T05:40:00-05:00,2605.369,2605.67,2604.169,2604.37,61707.0
2018-12-17T05:45:00-05:00,2604.369,2605.37,2603.869,2604.37,106914.0
2018-12-17T05:50:00-05:00,2604.37,2604.37,2603.17,2603.67,107163.0
2018-12-17T05:55:00-05:00,2603.67,2603.67,2601.87,2601.87,81584.0
2018-12-17T06:00:00-05:00,2601.87,2602.37,2601.169,2601.37,66316.0
2018-12-17T06:05:00-05:00,2601.37,2601.87,2600.87,2601.67,37941.0
2018-12-17T06:10:00-05:00,2601.87,2603.169,2600.67,2600.67,102558.0
2018-12-17T06:15:00-05:00,2600.67,2600.87,2599.169,2599.37,106016.0
2018-12-17T06:20:00-05:00,2599.669,2600.17,2599.17,2599.17,61964.0
2018-12-17T06:25:00-05:00,2599.17,2599.17,2598.169,2598.369,63574.0
2018-12-17T06:30:00-05:00,2598.369,2599.67,2598.169,2599.17,69273.0
2018-12-17T06:35:00-05:00,2599.37,2600.17,2597.669,2597.67,111349.0
2018-12-17T06:40:00-05:00,2597.67,2598.87,2596.669,2597.17,99396.0
2018-12-17T06:45:00-05:00,2597.17,2598.37,2596.369,2598.369,109893.0
2018-12-17T06:50:00-05:00,2598.369,2598.37,2597.37,2598.17,60530.0
2018-12-17T06:55:00-05:00,2598.369,2599.67,2597.37,2598.67,73728.0
2018-12-17T07:00:00-05:00,2598.87,2600.17,2598.869,2599.369,170291.0
2018-12-17T07:05:00-05:00,2599.369,2600.17,2599.169,2599.37,41031.0
2018-12-17T07:10:00-05:00,2599.37,2600.17,2599.169,2599.369,98967.0
2018-12-17T07:15:00-05:00,2599.369,2600.67,2599.17,2599.17,156695.0
2018-12-17T07:20:00-05:00,2599.369,2599.369,2596.17,2596.669,146010.0
2018-12-17T07:25:00-05:00,2596.669,2598.67,2596.669,2598.67,119384.0
2018-12-17T07:30:00-05:00,2598.869,2598.87,2597.869,2598.17,87532.0
2018-12-17T07:35:00-05:00,2598.17,2598.67,2597.169,2598.17,63502.0
2018-12-17T07:40:00-05:00,2598.17,2599.37,2597.669,2597.669,84496.0
2018-12-17T07:45:00-05:00,2597.669,2597.87,2595.67,2597.669,123429.0
2018-12-17T07:50:00-05:00,2597.669,2597.87,2597.369,2597.369,100613.0
2018-12-17T07:55:00-05:00,2597.369,2597.369,2593.669,2594.87,211599.0
2018-12-17T08:00:00-05:00,2595.366,2595.67,2594.669,2595.169,77353.0
2018-12-17T08:05:00-05:00,2595.169,2596.17,2593.17,2593.369,174461.0
2018-12-17T08:10:00-05:00,2593.369,2594.67,2593.369,2594.17,160652.0
2018-12-17T08:15:00-05:00,2594.37,2595.87,2594.17,2594.87,152863.0
2018-12-17T08:20:00-05:00,2594.869,2596.17,2594.37,2595.87,76882.0
2018-12-17T08:25:00-05:00,2596.17,2596.17,2592.369,2593.17,84539.0
2018-12-17T08:30:00-05:00,2593.37,2593.67,2590.669,2591.37,166210.0
2018-12-17T08:35:00-05:00,2591.37,2592.17,2588.669,2589.869,241518.0
2018-12-17T08:40:00-05:00,2590.17,2590.869,2587.17,2589.87,167445.0
2018-12-17T08:45:00-05:00,2589.869,2590.87,2587.87,2588.67,163385.0
2018-12-17T08:50:00-05:00,2588.67,2590.37,2588.669,2589.17,222249.0
2018-12-17T08:55:00-05:00,2589.17,2589.87,2587.369,2587.87,203338.0
2018-12-17T09:00:00-05:00,2587.97,2589.17,2587.169,2587.67,123720.0
2018-12-17T09:05:00-05:00,2587.67,2588.67,2586.37,2587.669,184019.0
2018-12-17T09:10:00-05:00,2587.669,2591.169,2587.669,2590.67,158683.0
