time,open,high,low,close,Volume
2020-02-17T18:36:00-05:00,9584.93,9586.04,9582.73,9584.04,243000.0
2020-02-17T18:39:00-05:00,9584.2,9587.7,9583.08,9587.3,258000.0
2020-02-17T18:42:00-05:00,9587.3,9589.65,9586.66,9589.46,304500.0
2020-02-17T18:45:00-05:00,9589.13,9589.31,9586.94,9587.24,317250.0
2020-02-17T18:48:00-05:00,9587.15,9587.81,9585.02,9587.63,314250.0
2020-02-17T18:51:00-05:00,9587.6,9592.0,9587.44,9591.74,274500.0
2020-02-17T18:54:00-05:00,9591.96,9593.79,9588.79,9590.17,384000.0
2020-02-17T18:57:00-05:00,9590.04,9593.39,9589.69,9592.69,272250.0
2020-02-17T19:00:00-05:00,9593.21,9593.29,9588.93,9589.97,416250.0
2020-02-17T19:03:00-05:00,9590.12,9592.89,9588.59,9589.62,339750.0
2020-02-17T19:06:00-05:00,9589.5,9591.4,9586.65,9587.14,339000.0
2020-02-17T19:09:00-05:00,9587.12,9592.21,9586.95,9590.14,312000.0
2020-02-17T19:12:00-05:00,9590.14,9591.4,9587.06,9587.22,254250.0
2020-02-17T19:15:00-05:00,9587.31,9588.9,9586.17,9586.6,221250.0
2020-02-17T19:18:00-05:00,9586.68,9588.39,9585.6,9586.2,228750.0
2020-02-17T19:21:00-05:00,9586.15,9586.39,9577.73,9582.81,361500.0
2020-02-17T19:24:00-05:00,9583.01,9583.29,9580.5,9581.21,249750.0
2020-02-17T19:27:00-05:00,9581.14,9586.2,9580.23,9584.26,214500.0
2020-02-17T19:30:00-05:00,9584.26,9589.01,9583.16,9588.29,278250.0
2020-02-17T19:33:00-05:00,9588.17,9589.62,9586.81,9588.66,258750.0
2020-02-17T19:36:00-05:00,9588.73,9589.0,9586.29,9587.79,188250.0
2020-02-17T19:39:00-05:00,9587.79,9587.79,9586.08,9587.08,198000.0
2020-02-17T19:42:00-05:00,9586.7,9587.05,9583.28,9583.69,207750.0
2020-02-17T19:45:00-05:00,9583.56,9586.5,9583.31,9584.25,298500.0
2020-02-17T19:48:00-05:00,9584.22,9585.2,9580.81,9584.53,313500.0
2020-02-17T19:51:00-05:00,9584.72,9586.19,9584.72,9585.63,175500.0
2020-02-17T19:54:00-05:00,9585.63,9587.52,9581.23,9583.3,323250.0
2020-02-17T19:57:00-05:00,9583.3,9583.5,9578.75,9580.65,354000.0
2020-02-17T20:00:00-05:00,9580.89,9583.29,9578.74,9582.66,492000.0
2020-02-17T20:03:00-05:00,9582.55,9585.81,9574.96,9576.47,432000.0
2020-02-17T20:06:00-05:00,9576.47,9577.52,9572.05,9575.3,522000.0
2020-02-17T20:09:00-05:00,9575.16,9575.7,9572.29,9574.07,426750.0
2020-02-17T20:12:00-05:00,9574.7,9575.29,9569.99,9570.47,392250.0
2020-02-17T20:15:00-05:00,9571.68,9577.82,9569.07,9576.57,594000.0
2020-02-17T20:18:00-05:00,9576.57,9578.26,9574.78,9575.29,362250.0
2020-02-17T20:21:00-05:00,9575.23,9575.68,9573.07,9574.28,270000.0
2020-02-17T20:24:00-05:00,9574.41,9581.19,9571.71,9579.1,414750.0
2020-02-17T20:27:00-05:00,9579.22,9580.69,9578.05,9579.55,297750.0
2020-02-17T20:30:00-05:00,9579.55,9581.4,9576.99,9578.62,480750.0
2020-02-17T20:33:00-05:00,9578.62,9578.79,9574.99,9575.91,405000.0
2020-02-17T20:36:00-05:00,9576.0,9579.49,9573.96,9577.12,430500.0
2020-02-17T20:39:00-05:00,9577.2,9577.2,9573.0,9574.21,451500.0
2020-02-17T20:42:00-05:00,9574.21,9577.2,9573.71,9576.27,362250.0
2020-02-17T20:45:00-05:00,9576.23,9576.23,9572.28,9572.49,343500.0
2020-02-17T20:48:00-05:00,9572.42,9575.19,9571.77,9575.02,373500.0
2020-02-17T20:51:00-05:00,9575.0,9577.4,9574.97,9576.5,306750.0
2020-02-17T20:54:00-05:00,9576.42,9578.95,9575.75,9577.7,319500.0
2020-02-17T20:57:00-05:00,9577.72,9578.39,9576.58,9577.28,267750.0
2020-02-17T21:00:00-05:00,9577.28,9578.2,9572.61,9577.79,370500.0
2020-02-17T21:03:00-05:00,9577.72,9581.89,9577.64,9579.99,380250.0
2020-02-17T21:06:00-05:00,9579.75,9583.4,9578.75,9582.72,315750.0
2020-02-17T21:09:00-05:00,9582.75,9583.62,9578.97,9579.11,263250.0
2020-02-17T21:12:00-05:00,9579.19,9580.49,9578.56,9579.58,250500.0
2020-02-17T21:15:00-05:00,9579.58,9579.8,9577.24,9578.77,290250.0
2020-02-17T21:18:00-05:00,9578.72,9580.51,9578.11,9579.49,225750.0
2020-02-17T21:21:00-05:00,9579.49,9579.71,9578.09,9578.49,243000.0
2020-02-17T21:24:00-05:00,9578.45,9578.49,9574.79,9575.8,275250.0
2020-02-17T21:27:00-05:00,9575.8,9576.4,9574.53,9575.16,219750.0
2020-02-17T21:30:00-05:00,9575.22,9577.2,9571.03,9576.3,355500.0
2020-02-17T21:33:00-05:00,9576.7,9576.99,9573.09,9573.7,304500.0
2020-02-17T21:36:00-05:00,9573.91,9575.6,9572.24,9572.6,236250.0
2020-02-17T21:39:00-05:00,9572.66,9573.39,9570.31,9571.29,312000.0
2020-02-17T21:42:00-05:00,9571.51,9574.19,9571.26,9571.74,268500.0
2020-02-17T21:45:00-05:00,9571.74,9572.19,9562.29,9563.77,419250.0
2020-02-17T21:48:00-05:00,9563.77,9567.46,9562.51,9566.3,369750.0
2020-02-17T21:51:00-05:00,9566.45,9567.4,9557.69,9558.29,367500.0
2020-02-17T21:54:00-05:00,9558.27,9560.0,9556.71,9558.46,359250.0
2020-02-17T21:57:00-05:00,9558.24,9560.49,9555.02,9559.76,405000.0
2020-02-17T22:00:00-05:00,9559.96,9564.2,9558.56,9563.49,372000.0
2020-02-17T22:03:00-05:00,9563.52,9564.79,9562.96,9563.77,285750.0
2020-02-17T22:06:00-05:00,9563.95,9566.5,9562.75,9564.75,221250.0
2020-02-17T22:09:00-05:00,9564.67,9565.9,9562.78,9562.98,211500.0
2020-02-17T22:12:00-05:00,9562.96,9565.69,9562.06,9564.28,160500.0
2020-02-17T22:15:00-05:00,9564.49,9565.0,9562.76,9563.18,203250.0
2020-02-17T22:18:00-05:00,9563.12,9563.62,9559.7,9560.79,191250.0
2020-02-17T22:21:00-05:00,9560.58,9562.4,9560.26,9561.71,189750.0
2020-02-17T22:24:00-05:00,9561.79,9567.65,9561.58,9567.65,210750.0
2020-02-17T22:27:00-05:00,9567.65,9568.11,9565.31,9565.97,198000.0
2020-02-17T22:30:00-05:00,9566.03,9566.11,9563.44,9564.28,207000.0
2020-02-17T22:33:00-05:00,9564.4,9565.8,9563.8,9564.99,165750.0
2020-02-17T22:36:00-05:00,9564.93,9565.02,9562.74,9563.71,153000.0
2020-02-17T22:39:00-05:00,9563.71,9563.9,9562.25,9563.1,210000.0
2020-02-17T22:42:00-05:00,9563.27,9564.5,9562.63,9562.78,175500.0
2020-02-17T22:45:00-05:00,9563.19,9563.52,9562.47,9562.6,93750.0
2020-02-17T22:48:00-05:00,9562.78,9563.62,9560.69,9563.51,116250.0
2020-02-17T22:51:00-05:00,9563.5,9563.9,9561.59,9562.66,177750.0
2020-02-17T22:54:00-05:00,9562.74,9563.99,9562.59,9563.19,141750.0
2020-02-17T22:57:00-05:00,9563.24,9564.5,9563.07,9563.69,103500.0
2020-02-17T23:00:00-05:00,9563.69,9563.7,9561.78,9563.7,132750.0
2020-02-17T23:03:00-05:00,9563.59,9564.3,9560.47,9560.49,161250.0
2020-02-17T23:06:00-05:00,9560.4,9562.0,9558.24,9558.24,152250.0
2020-02-17T23:09:00-05:00,9558.51,9561.01,9557.99,9559.08,195000.0
2020-02-17T23:12:00-05:00,9559.78,9560.81,9558.5,9559.98,171750.0
2020-02-17T23:15:00-05:00,9559.98,9562.29,9559.03,9561.81,184500.0
2020-02-17T23:18:00-05:00,9561.96,9564.69,9561.62,9564.58,187500.0
2020-02-17T23:21:00-05:00,9564.58,9565.9,9564.14,9565.07,201000.0
2020-02-17T23:24:00-05:00,9565.17,9566.21,9563.68,9564.1,184500.0
2020-02-17T23:27:00-05:00,9564.1,9564.69,9563.07,9563.52,114750.0
2020-02-17T23:30:00-05:00,9563.71,9565.01,9563.05,9564.47,153750.0
2020-02-17T23:33:00-05:00,9564.47,9565.29,9564.13,9564.21,144750.0
2020-02-17T23:36:00-05:00,9564.24,9565.8,9564.02,9565.32,107250.0
2020-02-17T23:39:00-05:00,9565.2,9566.19,9563.96,9564.44,138750.0
2020-02-17T23:42:00-05:00,9564.41,9565.06,9564.17,9565.06,76500.0
2020-02-17T23:45:00-05:00,9565.06,9565.19,9564.0,9564.0,75000.0
2020-02-17T23:48:00-05:00,9564.07,9567.49,9563.62,9565.27,138750.0
2020-02-17T23:51:00-05:00,9565.54,9567.9,9565.18,9567.3,95250.0
2020-02-17T23:54:00-05:00,9567.18,9569.4,9566.97,9568.73,189000.0
2020-02-17T23:57:00-05:00,9568.99,9569.7,9568.31,9568.78,107250.0
2020-02-18T00:00:00-05:00,9568.93,9569.11,9564.63,9565.72,284250.0
2020-02-18T00:03:00-05:00,9565.72,9567.62,9565.29,9567.32,180750.0
2020-02-18T00:06:00-05:00,9567.32,9567.49,9565.79,9566.74,195750.0
2020-02-18T00:09:00-05:00,9566.93,9567.05,9565.61,9565.95,128250.0
2020-02-18T00:12:00-05:00,9566.1,9567.01,9565.96,9566.71,123750.0
2020-02-18T00:15:00-05:00,9566.66,9566.66,9565.24,9565.67,126750.0
2020-02-18T00:18:00-05:00,9565.82,9565.99,9563.1,9564.5,202500.0
2020-02-18T00:21:00-05:00,9564.5,9564.79,9561.56,9562.1,202500.0
2020-02-18T00:24:00-05:00,9562.02,9564.79,9561.64,9564.71,174000.0
2020-02-18T00:27:00-05:00,9564.75,9565.49,9563.97,9565.25,143250.0
2020-02-18T00:30:00-05:00,9565.25,9565.7,9564.11,9565.2,182250.0
2020-02-18T00:33:00-05:00,9565.15,9565.89,9563.28,9565.7,135750.0
2020-02-18T00:36:00-05:00,9565.74,9567.78,9565.31,9567.07,138750.0
2020-02-18T00:39:00-05:00,9567.04,9568.19,9566.7,9567.02,195750.0
2020-02-18T00:42:00-05:00,9567.02,9567.89,9565.5,9566.64,204750.0
2020-02-18T00:45:00-05:00,9566.64,9567.62,9564.97,9565.61,230250.0
2020-02-18T00:48:00-05:00,9565.61,9566.81,9565.61,9566.77,233250.0
2020-02-18T00:51:00-05:00,9566.77,9567.4,9565.79,9566.19,192000.0
2020-02-18T00:54:00-05:00,9566.19,9567.7,9565.77,9566.57,197250.0
2020-02-18T00:57:00-05:00,9566.57,9567.79,9565.61,9566.71,285750.0
2020-02-18T01:00:00-05:00,9566.71,9569.05,9565.79,9568.09,349500.0
2020-02-18T01:03:00-05:00,9568.09,9568.09,9565.26,9565.61,291000.0
2020-02-18T01:06:00-05:00,9565.61,9567.81,9565.45,9567.59,238500.0
2020-02-18T01:09:00-05:00,9567.59,9569.2,9566.73,9567.24,231000.0
2020-02-18T01:12:00-05:00,9567.24,9569.09,9567.07,9568.65,258750.0
2020-02-18T01:15:00-05:00,9568.65,9568.9,9563.21,9565.61,376500.0
2020-02-18T01:18:00-05:00,9565.74,9567.49,9565.73,9566.7,183750.0
2020-02-18T01:21:00-05:00,9566.58,9566.7,9563.6,9563.65,212250.0
2020-02-18T01:24:00-05:00,9563.65,9564.82,9563.41,9563.97,201750.0
2020-02-18T01:27:00-05:00,9563.78,9564.44,9560.67,9561.77,271500.0
2020-02-18T01:30:00-05:00,9561.77,9562.94,9561.22,9561.59,220500.0
2020-02-18T01:33:00-05:00,9561.59,9564.0,9561.59,9561.81,243750.0
2020-02-18T01:36:00-05:00,9561.63,9562.17,9560.03,9561.25,198000.0
2020-02-18T01:39:00-05:00,9561.25,9562.11,9560.24,9560.59,172500.0
2020-02-18T01:42:00-05:00,9560.49,9562.03,9560.41,9561.03,169500.0
2020-02-18T01:45:00-05:00,9561.03,9563.7,9559.66,9563.18,202500.0
2020-02-18T01:48:00-05:00,9563.18,9563.18,9559.82,9560.5,284250.0
2020-02-18T01:51:00-05:00,9560.41,9560.96,9556.68,9557.55,278250.0
2020-02-18T01:54:00-05:00,9557.55,9560.18,9557.05,9557.28,220500.0
2020-02-18T01:57:00-05:00,9557.28,9558.4,9556.93,9557.99,227250.0
2020-02-18T02:00:00-05:00,9557.99,9557.99,9548.71,9551.61,734250.0
2020-02-18T02:03:00-05:00,9551.61,9552.79,9550.54,9551.94,437250.0
2020-02-18T02:06:00-05:00,9551.76,9553.43,9550.54,9552.58,372000.0
2020-02-18T02:09:00-05:00,9552.58,9553.29,9551.92,9552.71,296250.0
2020-02-18T02:12:00-05:00,9552.71,9553.5,9546.74,9546.96,361500.0
2020-02-18T02:15:00-05:00,9546.72,9546.73,9541.68,9544.3,483750.0
2020-02-18T02:18:00-05:00,9544.48,9547.08,9544.16,9544.78,243000.0
2020-02-18T02:21:00-05:00,9544.78,9545.5,9542.75,9543.01,249000.0
2020-02-18T02:24:00-05:00,9543.0,9546.0,9542.65,9545.05,248250.0
2020-02-18T02:27:00-05:00,9545.17,9545.79,9541.0,9542.6,300004.0
2020-02-18T02:30:00-05:00,9542.69,9544.74,9536.82,9539.45,261090.0
2020-02-18T02:33:00-05:00,9539.61,9539.8,9535.21,9537.73,300750.0
2020-02-18T02:36:00-05:00,9538.0,9538.3,9536.2,9537.28,220500.0
2020-02-18T02:39:00-05:00,9537.22,9537.4,9532.53,9536.29,306750.0
2020-02-18T02:42:00-05:00,9536.7,9536.79,9533.23,9536.11,286500.0
2020-02-18T02:45:00-05:00,9536.11,9536.11,9531.55,9533.81,283500.0
2020-02-18T02:48:00-05:00,9533.74,9534.69,9531.95,9532.06,256500.0
2020-02-18T02:51:00-05:00,9532.3,9532.49,9525.51,9526.29,396000.0
2020-02-18T02:54:00-05:00,9526.29,9528.79,9524.29,9528.29,340500.0
2020-02-18T02:57:00-05:00,9528.01,9529.8,9527.25,9528.19,318750.0
2020-02-18T03:00:00-05:00,9528.21,9536.0,9527.75,9535.07,508500.0
2020-02-18T03:03:00-05:00,9535.4,9538.79,9533.98,9535.14,439500.0
2020-02-18T03:06:00-05:00,9535.25,9543.09,9535.11,9540.98,476250.0
2020-02-18T03:09:00-05:00,9541.3,9549.4,9540.56,9547.57,588750.0
2020-02-18T03:12:00-05:00,9547.57,9554.0,9547.49,9550.49,612000.0
2020-02-18T03:15:00-05:00,9550.5,9554.0,9547.79,9547.94,516000.0
2020-02-18T03:18:00-05:00,9548.04,9552.72,9543.8,9544.2,583500.0
2020-02-18T03:21:00-05:00,9544.39,9545.5,9540.77,9543.25,485250.0
2020-02-18T03:24:00-05:00,9543.25,9543.7,9538.24,9540.49,411000.0
2020-02-18T03:27:00-05:00,9540.57,9541.08,9533.81,9533.93,409500.0
2020-02-18T03:30:00-05:00,9534.06,9545.79,9533.56,9545.21,553500.0
2020-02-18T03:33:00-05:00,9545.27,9546.7,9540.28,9540.94,504000.0
2020-02-18T03:36:00-05:00,9540.94,9542.21,9537.97,9538.98,398250.0
2020-02-18T03:39:00-05:00,9538.98,9543.21,9538.76,9541.09,377250.0
2020-02-18T03:42:00-05:00,9541.03,9542.4,9534.17,9535.96,390000.0
2020-02-18T03:45:00-05:00,9536.69,9539.8,9532.27,9532.99,388500.0
2020-02-18T03:48:00-05:00,9533.1,9535.79,9532.56,9535.3,397500.0
2020-02-18T03:51:00-05:00,9535.22,9538.49,9534.15,9537.74,378000.0
2020-02-18T03:54:00-05:00,9537.73,9542.29,9537.09,9539.67,407250.0
2020-02-18T03:57:00-05:00,9539.66,9542.29,9539.32,9541.3,324000.0
2020-02-18T04:00:00-05:00,9541.71,9542.29,9534.3,9535.5,473250.0
2020-02-18T04:03:00-05:00,9535.5,9535.7,9528.47,9534.21,459750.0
2020-02-18T04:06:00-05:00,9534.31,9537.62,9532.54,9536.1,286500.0
2020-02-18T04:09:00-05:00,9536.16,9537.61,9531.49,9531.49,347250.0
2020-02-18T04:12:00-05:00,9531.58,9532.39,9527.55,9527.65,468750.0
2020-02-18T04:15:00-05:00,9527.59,9532.99,9526.08,9529.55,365250.0
2020-02-18T04:18:00-05:00,9529.54,9534.8,9529.25,9533.47,358500.0
2020-02-18T04:21:00-05:00,9533.47,9533.69,9530.45,9531.69,255750.0
2020-02-18T04:24:00-05:00,9531.69,9536.11,9531.57,9535.89,262500.0
2020-02-18T04:27:00-05:00,9535.63,9537.28,9533.52,9534.0,261750.0
2020-02-18T04:30:00-05:00,9534.0,9536.48,9532.69,9536.0,292500.0
2020-02-18T04:33:00-05:00,9535.82,9536.2,9533.67,9534.31,212250.0
2020-02-18T04:36:00-05:00,9534.7,9535.3,9529.76,9531.5,270000.0
2020-02-18T04:39:00-05:00,9531.53,9536.2,9531.53,9535.77,230250.0
2020-02-18T04:42:00-05:00,9536.29,9543.0,9535.82,9537.67,282773.0
2020-02-18T04:45:00-05:00,9537.61,9539.79,9536.3,9537.79,255000.0
2020-02-18T04:48:00-05:00,9537.61,9538.0,9535.8,9536.49,198750.0
2020-02-18T04:51:00-05:00,9536.46,9539.7,9535.6,9539.49,218250.0
2020-02-18T04:54:00-05:00,9539.49,9539.49,9536.73,9537.57,182250.0
2020-02-18T04:57:00-05:00,9537.78,9539.0,9535.8,9537.27,189750.0
2020-02-18T05:00:00-05:00,9537.21,9537.49,9532.47,9533.95,404250.0
2020-02-18T05:03:00-05:00,9534.04,9536.2,9531.44,9535.18,347250.0
2020-02-18T05:06:00-05:00,9535.18,9539.6,9534.55,9538.47,244500.0
2020-02-18T05:09:00-05:00,9538.45,9545.6,9538.1,9544.24,378000.0
2020-02-18T05:12:00-05:00,9544.22,9544.81,9542.58,9542.81,270750.0
2020-02-18T05:15:00-05:00,9543.01,9551.82,9542.96,9549.57,414008.0
2020-02-18T05:18:00-05:00,9549.57,9550.3,9546.74,9547.21,25852.0
2020-02-18T05:21:00-05:00,9547.32,9548.4,9545.51,9546.8,36329.0
2020-02-18T05:24:00-05:00,9546.79,9549.0,9545.62,9546.54,15271.0
2020-02-18T05:27:00-05:00,9546.54,9546.7,9543.24,9543.79,18254.0
2020-02-18T05:30:00-05:00,9543.69,9546.69,9543.57,9544.32,9235.0
2020-02-18T05:33:00-05:00,9544.49,9557.15,9544.49,9547.2,47179.0
2020-02-18T05:36:00-05:00,9547.2,9550.51,9545.02,9549.11,33451.0
2020-02-18T05:39:00-05:00,9549.17,9549.82,9547.17,9549.06,13850.0
2020-02-18T05:42:00-05:00,9549.57,9552.7,9548.76,9550.54,28882.0
2020-02-18T05:45:00-05:00,9550.65,9552.81,9550.65,9552.5,21299.0
2020-02-18T05:48:00-05:00,9552.5,9552.79,9548.72,9550.21,28817.0
2020-02-18T05:51:00-05:00,9550.24,9554.28,9550.24,9554.27,25910.0
2020-02-18T05:54:00-05:00,9554.7,9559.19,9553.8,9558.3,22911.0
2020-02-18T05:57:00-05:00,9558.57,9559.7,9555.8,9556.69,31906.0
2020-02-18T06:00:00-05:00,9556.82,9557.8,9554.31,9555.17,31948.0
2020-02-18T06:03:00-05:00,9555.28,9555.89,9552.75,9555.25,18357.0
2020-02-18T06:06:00-05:00,9555.47,9556.58,9553.45,9554.31,24239.0
2020-02-18T06:09:00-05:00,9554.51,9555.0,9551.55,9553.05,15233.0
2020-02-18T06:12:00-05:00,9553.25,9553.58,9550.57,9550.98,10721.0
2020-02-18T06:15:00-05:00,9551.11,9551.5,9549.76,9550.62,16747.0
2020-02-18T06:18:00-05:00,9550.79,9553.79,9550.07,9552.81,19766.0
2020-02-18T06:21:00-05:00,9553.04,9553.69,9551.5,9551.67,10701.0
2020-02-18T06:24:00-05:00,9551.81,9552.29,9550.26,9550.55,12161.0
2020-02-18T06:27:00-05:00,9550.8,9556.32,9550.75,9556.08,22756.0
2020-02-18T06:30:00-05:00,9556.49,9556.49,9551.28,9551.48,15281.0
2020-02-18T06:33:00-05:00,9551.6,9552.89,9550.96,9551.03,7722.0
2020-02-18T06:36:00-05:00,9551.02,9551.7,9549.99,9551.69,24232.0
2020-02-18T06:39:00-05:00,9551.3,9551.93,9548.32,9551.59,19690.0
2020-02-18T06:42:00-05:00,9551.59,9551.59,9547.74,9548.48,28774.0
2020-02-18T06:45:00-05:00,9548.48,9550.02,9546.15,9549.67,22820.0
2020-02-18T06:48:00-05:00,9549.52,9551.3,9548.16,9548.61,21230.0
2020-02-18T06:51:00-05:00,9548.62,9548.69,9543.51,9545.93,28885.0
2020-02-18T06:54:00-05:00,9545.92,9547.49,9545.8,9546.27,19755.0
2020-02-18T06:57:00-05:00,9545.94,9547.0,9543.99,9547.0,13801.0
2020-02-18T07:00:00-05:00,9546.49,9549.58,9546.49,9549.3,16805.0
2020-02-18T07:03:00-05:00,9549.41,9553.68,9549.16,9553.19,24314.0
2020-02-18T07:06:00-05:00,9552.95,9553.89,9549.81,9551.08,22797.0
2020-02-18T07:09:00-05:00,9551.25,9554.3,9551.12,9551.99,19744.0
2020-02-18T07:12:00-05:00,9551.99,9553.11,9548.44,9549.75,22748.0
2020-02-18T07:15:00-05:00,9550.16,9550.99,9547.3,9550.2,18258.0
2020-02-18T07:18:00-05:00,9550.29,9551.01,9549.08,9550.2,7744.0
2020-02-18T07:21:00-05:00,9550.04,9552.8,9549.76,9552.51,15265.0
2020-02-18T07:24:00-05:00,9552.79,9561.79,9552.68,9560.94,30477.0
2020-02-18T07:27:00-05:00,9560.95,9564.8,9559.26,9560.94,24382.0
2020-02-18T07:30:00-05:00,9561.08,9561.3,9559.44,9561.11,22775.0
2020-02-18T07:33:00-05:00,9561.25,9563.58,9560.66,9562.55,30311.0
2020-02-18T07:36:00-05:00,9562.9,9564.29,9561.98,9563.28,24263.0
2020-02-18T07:39:00-05:00,9563.51,9563.99,9561.19,9561.75,204895.0
2020-02-18T07:42:00-05:00,9561.97,9563.49,9561.92,9562.41,234000.0
2020-02-18T07:45:00-05:00,9562.62,9562.71,9559.61,9561.39,330000.0
2020-02-18T07:48:00-05:00,9561.49,9562.2,9556.58,9557.71,386250.0
2020-02-18T07:51:00-05:00,9557.76,9558.74,9556.23,9557.13,252000.0
2020-02-18T07:54:00-05:00,9557.24,9558.28,9554.12,9557.51,330750.0
2020-02-18T07:57:00-05:00,9557.28,9561.54,9557.24,9560.6,278250.0
2020-02-18T08:00:00-05:00,9561.0,9562.77,9560.25,9561.49,390750.0
2020-02-18T08:03:00-05:00,9561.31,9562.79,9560.1,9561.5,312750.0
2020-02-18T08:06:00-05:00,9561.76,9563.62,9560.69,9560.99,259500.0
2020-02-18T08:09:00-05:00,9560.79,9564.79,9556.71,9564.46,503250.0
2020-02-18T08:12:00-05:00,9564.62,9567.0,9564.22,9565.57,505500.0
2020-02-18T08:15:00-05:00,9565.57,9568.7,9564.21,9567.57,291750.0
2020-02-18T08:18:00-05:00,9567.45,9573.2,9566.71,9573.0,561000.0
2020-02-18T08:21:00-05:00,9572.76,9573.03,9570.66,9572.0,323430.0
2020-02-18T08:24:00-05:00,9572.04,9573.8,9570.09,9571.01,233110.0
2020-02-18T08:27:00-05:00,9571.06,9572.61,9568.15,9570.07,249550.0
2020-02-18T08:30:00-05:00,9570.25,9575.79,9570.25,9573.7,431750.0
2020-02-18T08:33:00-05:00,9573.54,9582.5,9573.02,9577.79,428250.0
2020-02-18T08:36:00-05:00,9577.76,9578.69,9572.1,9573.28,332250.0
2020-02-18T08:39:00-05:00,9573.47,9574.29,9571.51,9571.79,348000.0
2020-02-18T08:42:00-05:00,9571.62,9574.5,9570.76,9572.7,262500.0
2020-02-18T08:45:00-05:00,9572.79,9574.79,9571.28,9573.58,251250.0
2020-02-18T08:48:00-05:00,9573.58,9577.07,9573.12,9573.16,221250.0
2020-02-18T08:51:00-05:00,9573.32,9573.99,9571.76,9572.01,232500.0
2020-02-18T08:54:00-05:00,9572.09,9572.1,9568.73,9569.98,272250.0
2020-02-18T08:57:00-05:00,9570.03,9571.51,9569.15,9571.11,225000.0
2020-02-18T09:00:00-05:00,9571.51,9575.69,9571.05,9573.58,290250.0
2020-02-18T09:03:00-05:00,9573.5,9574.02,9570.77,9572.49,199500.0
2020-02-18T09:06:00-05:00,9572.49,9579.4,9571.76,9578.82,289500.0
2020-02-18T09:09:00-05:00,9578.76,9583.72,9578.31,9578.8,327000.0
2020-02-18T09:12:00-05:00,9578.8,9579.81,9578.15,9578.29,220500.0
2020-02-18T09:15:00-05:00,9578.19,9578.57,9576.73,9577.2,198000.0
2020-02-18T09:18:00-05:00,9577.2,9577.4,9575.75,9576.79,260250.0
2020-02-18T09:21:00-05:00,9576.72,9581.77,9576.67,9579.02,257250.0
2020-02-18T09:24:00-05:00,9579.02,9580.29,9576.29,9578.62,234750.0
2020-02-18T09:27:00-05:00,9578.62,9578.62,9569.75,9573.69,464250.0
2020-02-18T09:30:00-05:00,9573.79,9591.61,9566.59,9589.8,1178250.0
2020-02-18T09:33:00-05:00,9589.74,9604.1,9589.74,9600.56,1163250.0
2020-02-18T09:36:00-05:00,9600.56,9603.5,9581.78,9595.98,1249260.0
2020-02-18T09:39:00-05:00,9596.48,9606.8,9589.48,9599.8,1244880.0
2020-02-18T09:42:00-05:00,9600.07,9604.09,9590.28,9593.72,1165500.0
2020-02-18T09:45:00-05:00,9593.82,9601.5,9592.55,9598.62,1065750.0
2020-02-18T09:48:00-05:00,9599.06,9603.5,9594.25,9596.59,918000.0
2020-02-18T09:51:00-05:00,9596.99,9610.3,9595.11,9608.26,966060.0
2020-02-18T09:54:00-05:00,9609.01,9610.29,9601.25,9605.44,925390.0
2020-02-18T09:57:00-05:00,9605.43,9613.79,9604.73,9613.6,807570.0
2020-02-18T10:00:00-05:00,9613.6,9617.49,9608.24,9610.97,836650.0
2020-02-18T10:03:00-05:00,9610.32,9611.82,9605.62,9607.22,828410.0
2020-02-18T10:06:00-05:00,9607.22,9619.03,9604.67,9616.3,853990.0
2020-02-18T10:09:00-05:00,9615.99,9617.29,9613.21,9614.29,810060.0
2020-02-18T10:12:00-05:00,9614.59,9618.19,9614.59,9617.0,623760.0
2020-02-18T10:15:00-05:00,9617.1,9617.8,9608.74,9612.62,698860.0
2020-02-18T10:18:00-05:00,9612.62,9617.0,9608.73,9614.3,731770.0
2020-02-18T10:21:00-05:00,9614.3,9615.5,9611.02,9611.58,698680.0
2020-02-18T10:24:00-05:00,9611.99,9613.6,9607.26,9607.54,754980.0
2020-02-18T10:27:00-05:00,9607.54,9608.11,9585.24,9587.1,771270.0
2020-02-18T10:30:00-05:00,9588.25,9598.2,9587.29,9594.22,929250.0
2020-02-18T10:33:00-05:00,9594.27,9602.0,9593.64,9594.53,718340.0
2020-02-18T10:36:00-05:00,9594.61,9599.3,9589.74,9597.1,818930.0
2020-02-18T10:39:00-05:00,9597.07,9598.32,9592.02,9595.98,717550.0
2020-02-18T10:42:00-05:00,9596.06,9604.3,9595.53,9603.11,636320.0
2020-02-18T10:45:00-05:00,9603.39,9614.05,9603.27,9613.79,600000.0
2020-02-18T10:48:00-05:00,9613.79,9614.79,9611.08,9612.59,527480.0
2020-02-18T10:51:00-05:00,9612.7,9614.89,9611.79,9612.94,566220.0
2020-02-18T10:54:00-05:00,9613.05,9616.2,9610.01,9615.26,543240.0
2020-02-18T10:57:00-05:00,9615.22,9618.29,9608.78,9610.08,691450.0
2020-02-18T11:00:00-05:00,9609.97,9612.11,9605.61,9607.32,669800.0
2020-02-18T11:03:00-05:00,9607.32,9614.07,9606.65,9612.1,659400.0
2020-02-18T11:06:00-05:00,9612.31,9613.29,9601.77,9604.22,648080.0
2020-02-18T11:09:00-05:00,9604.22,9607.09,9602.12,9605.61,560410.0
