time,open,high,low,close,Volume
2018-11-16T09:15:00-05:00,6828.96,6834.76,6826.27,6829.46,797110.0
2018-11-16T09:18:00-05:00,6831.46,6832.26,6827.47,6829.67,747410.0
2018-11-16T09:21:00-05:00,6830.459,6830.57,6820.07,6825.97,811810.0
2018-11-16T09:24:00-05:00,6826.159,6826.659,6820.77,6822.26,715990.0
2018-11-16T09:27:00-05:00,6822.259,6825.56,6815.27,6823.96,794200.0
2018-11-16T09:30:00-05:00,6824.26,6832.97,6812.76,6821.77,1542180.0
2018-11-16T09:33:00-05:00,6821.56,6831.46,6805.56,6806.97,1485640.0
2018-11-16T09:36:00-05:00,6807.16,6812.16,6798.97,6803.97,1542470.0
2018-11-16T09:39:00-05:00,6803.97,6812.17,6795.96,6808.159,1500200.0
2018-11-16T09:42:00-05:00,6808.659,6820.57,6804.76,6811.66,1479860.0
2018-11-16T09:45:00-05:00,6812.069,6838.07,6811.559,6835.17,1475930.0
2018-11-16T09:48:00-05:00,6835.269,6847.57,6834.17,6845.67,1506860.0
2018-11-16T09:51:00-05:00,6846.06,6859.66,6845.77,6855.57,1474800.0
2018-11-16T09:54:00-05:00,6855.669,6863.16,6848.56,6850.77,1375450.0
2018-11-16T09:57:00-05:00,6851.569,6859.07,6849.26,6857.47,1365350.0
2018-11-16T10:00:00-05:00,6857.469,6865.07,6849.26,6862.57,1487700.0
2018-11-16T10:03:00-05:00,6862.669,6864.459,6856.27,6856.77,1465900.0
2018-11-16T10:06:00-05:00,6856.57,6858.56,6837.77,6844.669,1314650.0
2018-11-16T10:09:00-05:00,6844.669,6850.57,6838.66,6848.06,1430200.0
2018-11-16T10:12:00-05:00,6847.27,6862.97,6843.47,6862.16,1481300.0
2018-11-16T10:15:00-05:00,6862.159,6870.56,6860.96,6869.569,1384100.0
2018-11-16T10:18:00-05:00,6870.07,6870.77,6849.76,6852.669,1468900.0
2018-11-16T10:21:00-05:00,6852.76,6864.669,6852.76,6860.76,1428850.0
2018-11-16T10:24:00-05:00,6860.76,6870.07,6855.26,6859.67,1318150.0
2018-11-16T10:27:00-05:00,6859.66,6871.56,6854.27,6862.17,1495550.0
2018-11-16T10:30:00-05:00,6862.47,6880.67,6857.46,6879.07,1438200.0
2018-11-16T10:33:00-05:00,6878.76,6882.47,6872.77,6878.57,1435900.0
2018-11-16T10:36:00-05:00,6878.47,6889.96,6877.06,6885.97,1383400.0
2018-11-16T10:39:00-05:00,6885.97,6888.56,6878.27,6880.07,1374600.0
2018-11-16T10:42:00-05:00,6879.97,6886.77,6874.259,6880.959,1385000.0
2018-11-16T10:45:00-05:00,6880.959,6883.57,6869.56,6871.57,1471550.0
2018-11-16T10:48:00-05:00,6871.769,6878.97,6869.76,6871.57,1261600.0
2018-11-16T10:51:00-05:00,6871.57,6874.07,6867.56,6872.36,1272400.0
2018-11-16T10:54:00-05:00,6872.469,6877.36,6867.56,6871.47,1338450.0
2018-11-16T10:57:00-05:00,6871.47,6872.959,6860.37,6862.959,1339600.0
2018-11-16T11:00:00-05:00,6863.454,6868.27,6856.969,6859.97,1314000.0
2018-11-16T11:03:00-05:00,6860.06,6864.27,6858.27,6860.97,1246200.0
2018-11-16T11:06:00-05:00,6860.969,6864.46,6856.56,6860.26,1084550.0
2018-11-16T11:09:00-05:00,6860.359,6861.57,6851.57,6851.87,1111500.0
2018-11-16T11:12:00-05:00,6851.96,6854.359,6842.56,6848.07,1227950.0
2018-11-16T11:15:00-05:00,6848.07,6852.57,6846.56,6850.07,892750.0
2018-11-16T11:18:00-05:00,6850.07,6852.369,6840.069,6842.27,1099750.0
2018-11-16T11:21:00-05:00,6842.27,6843.969,6834.359,6842.37,1170650.0
2018-11-16T11:24:00-05:00,6842.37,6849.77,6841.459,6849.76,851550.0
2018-11-16T11:27:00-05:00,6849.87,6855.469,6846.76,6847.46,1052500.0
2018-11-16T11:30:00-05:00,6847.459,6854.97,6835.97,6837.76,1144450.0
2018-11-16T11:33:00-05:00,6837.869,6842.27,6831.56,6839.57,1359150.0
2018-11-16T11:36:00-05:00,6839.57,6844.86,6838.06,6840.36,1207200.0
2018-11-16T11:39:00-05:00,6840.36,6843.269,6825.86,6828.07,1300950.0
2018-11-16T11:42:00-05:00,6828.07,6830.87,6825.26,6828.46,1165050.0
2018-11-16T11:45:00-05:00,6828.569,6833.06,6821.559,6828.77,1203400.0
2018-11-16T11:48:00-05:00,6828.76,6829.969,6819.07,6819.96,1181600.0
2018-11-16T11:51:00-05:00,6819.76,6822.86,6812.87,6814.769,1270400.0
2018-11-16T11:54:00-05:00,6814.769,6821.27,6814.26,6816.87,1219750.0
2018-11-16T11:57:00-05:00,6816.96,6830.37,6816.46,6823.77,1237000.0
2018-11-16T12:00:00-05:00,6823.86,6830.059,6815.37,6815.57,1207400.0
2018-11-16T12:03:00-05:00,6815.57,6826.56,6809.46,6824.769,1228400.0
2018-11-16T12:06:00-05:00,6824.56,6833.77,6824.46,6829.96,1249950.0
2018-11-16T12:09:00-05:00,6829.96,6841.07,6829.069,6835.059,1345100.0
2018-11-16T12:12:00-05:00,6834.77,6838.07,6832.06,6837.86,1012400.0
2018-11-16T12:15:00-05:00,6837.769,6838.06,6824.06,6826.56,1220650.0
2018-11-16T12:18:00-05:00,6826.559,6835.37,6825.87,6831.96,1016800.0
2018-11-16T12:21:00-05:00,6831.96,6836.27,6825.56,6832.76,1058500.0
2018-11-16T12:24:00-05:00,6832.87,6833.27,6826.86,6830.359,1054300.0
2018-11-16T12:27:00-05:00,6830.47,6832.56,6819.06,6819.47,1148700.0
2018-11-16T12:30:00-05:00,6819.759,6821.96,6812.36,6815.86,1133400.0
2018-11-16T12:33:00-05:00,6816.06,6859.57,6815.56,6859.26,1399800.0
2018-11-16T12:36:00-05:00,6859.359,6873.97,6851.26,6865.87,1349050.0
2018-11-16T12:39:00-05:00,6866.07,6871.36,6859.36,6868.37,1355350.0
2018-11-16T12:42:00-05:00,6868.37,6881.77,6866.07,6867.46,1309100.0
2018-11-16T12:45:00-05:00,6867.869,6900.57,6867.869,6896.77,1344000.0
2018-11-16T12:48:00-05:00,6896.77,6897.77,6875.77,6879.46,1364300.0
2018-11-16T12:51:00-05:00,6879.76,6881.06,6870.47,6872.27,1396250.0
2018-11-16T12:54:00-05:00,6872.359,6873.56,6862.46,6865.559,1220700.0
2018-11-16T12:57:00-05:00,6865.87,6871.97,6863.57,6870.26,1164350.0
2018-11-16T13:00:00-05:00,6870.36,6875.56,6855.87,6863.77,1257450.0
2018-11-16T13:03:00-05:00,6863.77,6867.859,6853.97,6856.97,1205650.0
2018-11-16T13:06:00-05:00,6857.06,6857.259,6842.07,6851.76,1326350.0
2018-11-16T13:09:00-05:00,6851.76,6858.27,6845.86,6854.77,1110400.0
2018-11-16T13:12:00-05:00,6854.57,6859.07,6851.57,6854.87,1027800.0
2018-11-16T13:15:00-05:00,6855.459,6860.36,6849.36,6858.77,1214650.0
2018-11-16T13:18:00-05:00,6856.97,6864.56,6852.46,6856.46,1179350.0
2018-11-16T13:21:00-05:00,6857.269,6857.459,6844.96,6848.87,1256800.0
2018-11-16T13:24:00-05:00,6848.87,6855.96,6843.86,6844.459,983100.0
2018-11-16T13:27:00-05:00,6844.36,6850.26,6840.77,6847.36,935200.0
2018-11-16T13:30:00-05:00,6847.459,6849.959,6840.46,6842.86,861150.0
2018-11-16T13:33:00-05:00,6843.069,6847.57,6834.76,6841.36,881700.0
2018-11-16T13:36:00-05:00,6841.969,6846.46,6838.36,6842.27,834850.0
2018-11-16T13:39:00-05:00,6842.359,6850.76,6838.46,6840.26,976050.0
2018-11-16T13:42:00-05:00,6840.26,6840.26,6824.96,6836.76,1050350.0
2018-11-16T13:45:00-05:00,6836.859,6838.57,6831.27,6834.96,1105700.0
2018-11-16T13:48:00-05:00,6834.96,6842.459,6832.97,6837.27,1116950.0
2018-11-16T13:51:00-05:00,6836.96,6842.26,6834.26,6837.46,1157850.0
2018-11-16T13:54:00-05:00,6837.57,6845.07,6830.97,6841.369,1133700.0
2018-11-16T13:57:00-05:00,6841.46,6843.76,6837.769,6839.76,1070400.0
2018-11-16T14:00:00-05:00,6839.56,6852.47,6838.36,6845.97,1306600.0
2018-11-16T14:03:00-05:00,6845.97,6858.26,6843.459,6857.27,1294050.0
2018-11-16T14:06:00-05:00,6857.47,6857.47,6845.869,6848.57,1197900.0
2018-11-16T14:09:00-05:00,6848.57,6856.47,6847.359,6851.759,1058400.0
2018-11-16T14:12:00-05:00,6851.56,6854.96,6842.37,6842.769,1158200.0
2018-11-16T14:15:00-05:00,6842.77,6851.37,6836.87,6850.87,1203100.0
2018-11-16T14:18:00-05:00,6851.359,6854.77,6843.06,6845.07,1161150.0
2018-11-16T14:21:00-05:00,6845.868,6849.36,6841.96,6843.37,1038000.0
2018-11-16T14:24:00-05:00,6843.37,6845.76,6834.57,6841.36,1137700.0
2018-11-16T14:27:00-05:00,6841.56,6862.369,6841.37,6857.46,1200100.0
2018-11-16T14:30:00-05:00,6858.266,6869.77,6857.77,6869.259,1277850.0
2018-11-16T14:33:00-05:00,6869.07,6873.37,6865.46,6871.06,1214950.0
2018-11-16T14:36:00-05:00,6871.059,6876.269,6867.06,6875.47,1130800.0
2018-11-16T14:39:00-05:00,6875.47,6875.57,6865.36,6869.96,903150.0
2018-11-16T14:42:00-05:00,6870.059,6873.76,6866.26,6871.26,1079300.0
2018-11-16T14:45:00-05:00,6871.07,6878.06,6870.469,6877.77,1141850.0
2018-11-16T14:48:00-05:00,6877.77,6882.57,6873.87,6880.46,1103700.0
2018-11-16T14:51:00-05:00,6880.46,6880.77,6872.57,6877.07,1197850.0
2018-11-16T14:54:00-05:00,6877.559,6887.06,6875.06,6884.36,1162300.0
2018-11-16T14:57:00-05:00,6884.47,6888.36,6879.76,6886.37,1185600.0
2018-11-16T15:00:00-05:00,6886.26,6890.37,6881.87,6888.77,1143600.0
2018-11-16T15:03:00-05:00,6888.86,6888.97,6878.86,6881.76,1104700.0
2018-11-16T15:06:00-05:00,6881.76,6885.27,6875.76,6883.26,968200.0
2018-11-16T15:09:00-05:00,6883.07,6885.969,6878.07,6882.969,839400.0
2018-11-16T15:12:00-05:00,6883.07,6887.46,6880.57,6886.46,811500.0
2018-11-16T15:15:00-05:00,6887.27,6894.27,6886.46,6889.27,951500.0
2018-11-16T15:18:00-05:00,6889.37,6896.86,6889.37,6896.47,799850.0
2018-11-16T15:21:00-05:00,6896.47,6896.56,6890.86,6893.359,981900.0
2018-11-16T15:24:00-05:00,6893.359,6896.06,6891.06,6892.76,889900.0
2018-11-16T15:27:00-05:00,6892.76,6898.86,6887.359,6887.359,1103050.0
2018-11-16T15:30:00-05:00,6887.46,6888.36,6880.87,6883.46,1115800.0
2018-11-16T15:33:00-05:00,6883.46,6885.86,6877.27,6880.37,1088350.0
2018-11-16T15:36:00-05:00,6880.559,6886.07,6880.07,6884.86,921300.0
2018-11-16T15:39:00-05:00,6885.37,6890.37,6884.86,6886.26,952150.0
2018-11-16T15:42:00-05:00,6886.359,6887.859,6882.559,6886.27,1004500.0
2018-11-16T15:45:00-05:00,6886.37,6890.07,6880.26,6882.069,1016250.0
2018-11-16T15:48:00-05:00,6882.069,6882.97,6875.06,6878.57,1066250.0
2018-11-16T15:51:00-05:00,6878.57,6881.26,6872.76,6873.36,902900.0
2018-11-16T15:54:00-05:00,6873.36,6878.76,6865.86,6866.86,1190050.0
2018-11-16T15:57:00-05:00,6866.959,6874.07,6863.37,6867.36,1367800.0
2018-11-16T16:00:00-05:00,6867.36,6876.37,6864.56,6873.77,1360850.0
2018-11-16T16:03:00-05:00,6873.569,6876.56,6870.87,6876.56,767600.0
2018-11-16T16:06:00-05:00,6876.46,6877.87,6874.56,6876.569,662150.0
2018-11-16T16:09:00-05:00,6876.46,6887.859,6876.36,6886.87,656750.0
2018-11-16T16:12:00-05:00,6886.56,6887.87,6880.36,6882.87,707500.0
2018-11-18T18:00:00-05:00,6858.96,6861.47,6845.36,6847.26,725900.0
2018-11-18T18:03:00-05:00,6847.26,6850.77,6845.37,6848.26,431750.0
2018-11-18T18:06:00-05:00,6848.26,6849.27,6846.07,6849.06,246000.0
2018-11-18T18:09:00-05:00,6849.26,6849.96,6847.86,6848.36,158600.0
2018-11-18T18:12:00-05:00,6848.36,6848.36,6843.06,6843.77,190350.0
2018-11-18T18:15:00-05:00,6843.56,6847.06,6841.469,6846.26,252850.0
2018-11-18T18:18:00-05:00,6846.469,6848.36,6845.56,6847.26,161950.0
2018-11-18T18:21:00-05:00,6847.26,6850.77,6846.96,6850.46,204200.0
2018-11-18T18:24:00-05:00,6850.37,6850.47,6848.27,6848.97,207300.0
2018-11-18T18:27:00-05:00,6849.06,6851.87,6848.26,6851.77,105400.0
2018-11-18T18:30:00-05:00,6851.77,6852.47,6849.27,6851.26,183700.0
2018-11-18T18:33:00-05:00,6851.37,6852.27,6848.37,6849.26,220000.0
2018-11-18T18:36:00-05:00,6849.26,6850.86,6848.87,6849.77,107350.0
2018-11-18T18:39:00-05:00,6849.87,6850.07,6848.759,6848.97,155650.0
2018-11-18T18:42:00-05:00,6849.069,6853.87,6849.069,6853.46,215300.0
2018-11-18T18:45:00-05:00,6853.37,6858.87,6852.959,6857.47,297450.0
2018-11-18T18:48:00-05:00,6857.47,6857.47,6853.97,6855.06,238850.0
2018-11-18T18:51:00-05:00,6855.269,6855.769,6852.859,6853.27,251150.0
2018-11-18T18:54:00-05:00,6853.36,6856.46,6852.97,6856.07,159250.0
2018-11-18T18:57:00-05:00,6856.359,6856.97,6855.26,6855.46,133200.0
2018-11-18T19:00:00-05:00,6855.46,6858.87,6854.47,6858.77,299350.0
2018-11-18T19:03:00-05:00,6858.77,6861.46,6857.869,6860.37,296750.0
2018-11-18T19:06:00-05:00,6860.37,6863.86,6859.76,6861.97,274450.0
2018-11-18T19:09:00-05:00,6862.07,6864.87,6861.96,6864.47,338350.0
2018-11-18T19:12:00-05:00,6864.36,6869.27,6863.56,6868.46,374700.0
2018-11-18T19:15:00-05:00,6868.57,6868.969,6865.959,6867.46,271450.0
2018-11-18T19:18:00-05:00,6867.57,6867.759,6863.87,6864.96,271600.0
2018-11-18T19:21:00-05:00,6865.06,6866.27,6864.46,6866.27,175300.0
2018-11-18T19:24:00-05:00,6866.37,6866.37,6860.86,6861.76,315900.0
2018-11-18T19:27:00-05:00,6861.86,6861.86,6858.46,6859.96,280850.0
2018-11-18T19:30:00-05:00,6860.06,6860.56,6854.97,6856.759,326750.0
2018-11-18T19:33:00-05:00,6856.969,6859.06,6854.77,6858.86,210200.0
2018-11-18T19:36:00-05:00,6858.959,6859.37,6857.46,6858.96,171050.0
2018-11-18T19:39:00-05:00,6858.96,6858.96,6856.37,6857.47,229050.0
2018-11-18T19:42:00-05:00,6857.47,6857.96,6853.87,6855.47,166650.0
2018-11-18T19:45:00-05:00,6855.87,6857.87,6855.87,6857.76,181000.0
2018-11-18T19:48:00-05:00,6857.869,6861.27,6857.77,6860.87,229650.0
2018-11-18T19:51:00-05:00,6860.87,6861.37,6855.97,6857.96,277950.0
2018-11-18T19:54:00-05:00,6858.069,6859.77,6856.56,6859.27,233250.0
2018-11-18T19:57:00-05:00,6859.269,6860.359,6857.369,6857.86,143900.0
2018-11-18T20:00:00-05:00,6857.86,6857.86,6850.26,6850.46,480850.0
2018-11-18T20:03:00-05:00,6850.769,6852.47,6849.57,6850.87,329350.0
2018-11-18T20:06:00-05:00,6850.87,6852.969,6850.26,6852.47,250450.0
2018-11-18T20:09:00-05:00,6852.57,6854.77,6852.06,6854.77,171450.0
2018-11-18T20:12:00-05:00,6854.77,6855.77,6853.97,6854.97,288150.0
2018-11-18T20:15:00-05:00,6854.86,6860.27,6853.969,6859.96,501250.0
2018-11-18T20:18:00-05:00,6860.069,6862.97,6858.87,6862.46,296550.0
2018-11-18T20:21:00-05:00,6862.46,6864.46,6862.46,6863.47,219500.0
2018-11-18T20:24:00-05:00,6863.559,6867.459,6863.26,6864.26,359850.0
2018-11-18T20:27:00-05:00,6864.469,6864.87,6862.07,6862.46,230200.0
2018-11-18T20:30:00-05:00,6862.46,6864.77,6861.46,6863.959,337000.0
2018-11-18T20:33:00-05:00,6864.259,6868.26,6861.47,6862.26,387100.0
2018-11-18T20:36:00-05:00,6862.26,6862.97,6859.87,6859.96,240200.0
2018-11-18T20:39:00-05:00,6859.96,6864.07,6856.76,6862.46,378900.0
2018-11-18T20:42:00-05:00,6862.46,6866.459,6861.26,6865.77,308450.0
2018-11-18T20:45:00-05:00,6865.769,6872.27,6865.469,6867.27,379550.0
2018-11-18T20:48:00-05:00,6867.06,6867.76,6864.459,6867.27,309500.0
2018-11-18T20:51:00-05:00,6867.37,6867.37,6863.56,6864.97,312050.0
2018-11-18T20:54:00-05:00,6864.459,6866.26,6861.359,6862.76,240800.0
2018-11-18T20:57:00-05:00,6862.76,6867.47,6862.47,6867.26,261800.0
2018-11-18T21:00:00-05:00,6867.37,6869.56,6864.959,6865.369,268700.0
2018-11-18T21:03:00-05:00,6865.369,6866.97,6864.959,6866.97,125950.0
2018-11-18T21:06:00-05:00,6866.86,6869.069,6865.86,6866.06,205500.0
2018-11-18T21:09:00-05:00,6866.469,6866.47,6863.36,6865.86,230100.0
2018-11-18T21:12:00-05:00,6865.86,6865.87,6861.47,6861.47,173950.0
2018-11-18T21:15:00-05:00,6861.47,6864.07,6860.27,6863.97,207150.0
2018-11-18T21:18:00-05:00,6863.97,6864.26,6862.259,6863.459,148650.0
2018-11-18T21:21:00-05:00,6863.459,6866.27,6860.57,6861.97,266950.0
2018-11-18T21:24:00-05:00,6862.27,6862.27,6859.96,6861.47,254600.0
2018-11-18T21:27:00-05:00,6861.569,6862.57,6859.06,6859.27,265950.0
2018-11-18T21:30:00-05:00,6859.27,6859.96,6858.46,6858.47,196300.0
2018-11-18T21:33:00-05:00,6857.96,6858.069,6855.46,6857.27,391900.0
2018-11-18T21:36:00-05:00,6857.27,6857.77,6855.069,6856.97,235150.0
2018-11-18T21:39:00-05:00,6856.969,6857.36,6853.969,6853.969,210450.0
2018-11-18T21:42:00-05:00,6853.969,6856.27,6853.27,6855.87,179900.0
2018-11-18T21:45:00-05:00,6855.87,6858.86,6855.459,6857.76,195800.0
2018-11-18T21:48:00-05:00,6857.76,6857.969,6854.87,6855.77,207300.0
2018-11-18T21:51:00-05:00,6855.869,6858.76,6855.06,6858.27,236550.0
2018-11-18T21:54:00-05:00,6858.36,6860.27,6857.76,6857.97,184750.0
2018-11-18T21:57:00-05:00,6858.769,6859.76,6857.77,6857.96,96950.0
2018-11-18T22:00:00-05:00,6857.96,6860.469,6856.069,6860.46,213700.0
2018-11-18T22:03:00-05:00,6860.46,6860.96,6859.27,6860.27,162900.0
2018-11-18T22:06:00-05:00,6860.359,6862.07,6859.059,6859.96,185600.0
2018-11-18T22:09:00-05:00,6859.959,6860.76,6858.56,6858.77,138000.0
2018-11-18T22:12:00-05:00,6858.56,6861.97,6858.359,6861.26,163100.0
2018-11-18T22:15:00-05:00,6861.36,6861.369,6857.96,6858.26,172450.0
2018-11-18T22:18:00-05:00,6858.46,6858.56,6855.26,6855.47,230750.0
2018-11-18T22:21:00-05:00,6855.569,6856.26,6854.77,6855.46,143750.0
2018-11-18T22:24:00-05:00,6855.77,6857.269,6854.46,6856.76,152200.0
2018-11-18T22:27:00-05:00,6856.759,6858.76,6856.56,6857.959,120100.0
2018-11-18T22:30:00-05:00,6857.959,6858.459,6857.47,6857.77,71750.0
2018-11-18T22:33:00-05:00,6857.859,6860.27,6857.769,6859.269,106900.0
2018-11-18T22:36:00-05:00,6859.27,6859.36,6857.56,6858.259,117350.0
2018-11-18T22:39:00-05:00,6858.259,6859.37,6856.86,6858.96,179050.0
2018-11-18T22:42:00-05:00,6859.07,6864.27,6859.07,6860.87,297150.0
2018-11-18T22:45:00-05:00,6860.87,6861.87,6860.76,6860.76,139850.0
2018-11-18T22:48:00-05:00,6860.959,6861.26,6859.36,6859.36,131300.0
2018-11-18T22:51:00-05:00,6859.559,6861.87,6859.26,6860.97,125250.0
2018-11-18T22:54:00-05:00,6861.069,6864.77,6861.069,6863.27,195300.0
2018-11-18T22:57:00-05:00,6863.27,6865.87,6861.46,6864.46,148750.0
2018-11-18T23:00:00-05:00,6864.769,6864.77,6862.86,6863.36,98850.0
2018-11-18T23:03:00-05:00,6863.36,6863.97,6862.27,6862.469,109550.0
2018-11-18T23:06:00-05:00,6862.56,6863.27,6859.97,6863.27,94600.0
2018-11-18T23:09:00-05:00,6863.36,6865.269,6862.96,6862.96,149550.0
2018-11-18T23:12:00-05:00,6863.26,6863.97,6862.77,6863.26,67700.0
2018-11-18T23:15:00-05:00,6863.26,6863.36,6860.96,6863.07,95750.0
2018-11-18T23:18:00-05:00,6863.259,6863.47,6861.96,6862.76,60800.0
2018-11-18T23:21:00-05:00,6862.57,6864.27,6862.57,6863.47,45600.0
2018-11-18T23:24:00-05:00,6863.469,6863.469,6862.07,6863.27,47500.0
2018-11-18T23:27:00-05:00,6863.27,6864.06,6861.759,6863.97,110000.0
2018-11-18T23:30:00-05:00,6863.97,6864.77,6863.76,6863.96,103850.0
2018-11-18T23:33:00-05:00,6863.959,6863.97,6862.27,6862.27,90750.0
2018-11-18T23:36:00-05:00,6862.27,6862.96,6861.77,6862.47,88050.0
2018-11-18T23:39:00-05:00,6862.47,6862.86,6862.06,6862.76,44750.0
2018-11-18T23:42:00-05:00,6862.759,6862.859,6861.76,6862.77,39450.0
2018-11-18T23:45:00-05:00,6862.77,6863.26,6861.469,6863.26,89000.0
2018-11-18T23:48:00-05:00,6863.26,6864.27,6862.459,6862.87,109650.0
2018-11-18T23:51:00-05:00,6862.87,6863.97,6862.36,6863.069,76850.0
2018-11-18T23:54:00-05:00,6863.26,6863.56,6861.56,6861.77,65900.0
2018-11-18T23:57:00-05:00,6861.77,6862.47,6859.26,6859.26,133400.0
2018-11-19T00:00:00-05:00,6859.46,6862.47,6858.37,6861.57,249800.0
2018-11-19T00:03:00-05:00,6861.77,6861.77,6860.57,6861.47,93600.0
2018-11-19T00:06:00-05:00,6861.47,6863.26,6860.47,6862.97,152450.0
2018-11-19T00:09:00-05:00,6862.97,6863.47,6860.869,6862.56,167300.0
2018-11-19T00:12:00-05:00,6862.759,6863.269,6860.57,6861.259,123350.0
2018-11-19T00:15:00-05:00,6861.37,6862.06,6859.26,6859.269,124300.0
2018-11-19T00:18:00-05:00,6859.359,6861.86,6858.96,6861.36,100400.0
2018-11-19T00:21:00-05:00,6861.459,6862.359,6860.759,6860.76,110000.0
2018-11-19T00:24:00-05:00,6860.86,6861.47,6859.76,6860.37,129050.0
2018-11-19T00:27:00-05:00,6860.459,6860.77,6859.56,6860.06,100100.0
2018-11-19T00:30:00-05:00,6860.06,6860.97,6859.96,6860.959,75550.0
2018-11-19T00:33:00-05:00,6860.959,6860.97,6858.47,6860.07,131600.0
2018-11-19T00:36:00-05:00,6860.07,6860.96,6859.959,6860.57,63400.0
2018-11-19T00:39:00-05:00,6860.46,6860.97,6859.87,6860.87,92350.0
2018-11-19T00:42:00-05:00,6860.87,6860.87,6859.86,6860.77,75950.0
2018-11-19T00:45:00-05:00,6860.77,6861.47,6859.07,6859.07,82200.0
2018-11-19T00:48:00-05:00,6859.36,6859.97,6858.47,6859.97,88300.0
2018-11-19T00:51:00-05:00,6859.97,6860.37,6859.06,6859.26,62150.0
2018-11-19T00:54:00-05:00,6859.059,6859.77,6858.36,6858.57,80000.0
2018-11-19T00:57:00-05:00,6858.76,6861.96,6858.26,6861.96,136150.0
2018-11-19T01:00:00-05:00,6861.77,6862.36,6860.569,6861.07,58250.0
2018-11-19T01:03:00-05:00,6861.26,6862.769,6861.06,6862.37,83500.0
2018-11-19T01:06:00-05:00,6862.57,6863.47,6861.46,6862.269,128150.0
2018-11-19T01:09:00-05:00,6862.47,6863.26,6861.57,6862.07,54500.0
2018-11-19T01:12:00-05:00,6861.96,6863.259,6861.56,6862.259,54600.0
2018-11-19T01:15:00-05:00,6862.37,6864.869,6862.37,6864.37,142900.0
2018-11-19T01:18:00-05:00,6864.47,6864.57,6862.56,6862.76,101550.0
2018-11-19T01:21:00-05:00,6861.76,6862.27,6859.27,6862.27,186600.0
2018-11-19T01:24:00-05:00,6862.359,6863.06,6861.47,6863.06,75950.0
2018-11-19T01:27:00-05:00,6863.26,6864.47,6862.86,6863.77,124150.0
2018-11-19T01:30:00-05:00,6864.06,6864.47,6862.87,6864.26,88250.0
2018-11-19T01:33:00-05:00,6864.57,6867.36,6863.859,6865.97,136700.0
2018-11-19T01:36:00-05:00,6866.06,6866.26,6864.96,6866.26,108450.0
2018-11-19T01:39:00-05:00,6866.26,6866.759,6864.97,6865.269,134750.0
2018-11-19T01:42:00-05:00,6865.36,6866.47,6865.07,6866.47,63600.0
2018-11-19T01:45:00-05:00,6866.47,6866.47,6864.47,6865.259,91350.0
2018-11-19T01:48:00-05:00,6865.37,6865.96,6864.97,6865.469,82100.0
2018-11-19T01:51:00-05:00,6865.569,6866.27,6865.059,6866.26,99550.0
2018-11-19T01:54:00-05:00,6866.37,6866.57,6864.56,6864.859,96500.0
2018-11-19T01:57:00-05:00,6864.969,6865.56,6863.56,6863.96,106000.0
2018-11-19T02:00:00-05:00,6863.959,6865.26,6862.76,6863.76,253750.0
2018-11-19T02:03:00-05:00,6863.76,6868.37,6861.459,6866.97,239700.0
2018-11-19T02:06:00-05:00,6867.269,6867.87,6865.87,6866.269,173200.0
2018-11-19T02:09:00-05:00,6866.36,6866.36,6860.26,6860.46,248100.0
2018-11-19T02:12:00-05:00,6860.76,6862.57,6859.46,6859.77,248000.0
2018-11-19T02:15:00-05:00,6859.57,6861.47,6859.57,6861.07,151800.0
2018-11-19T02:18:00-05:00,6861.269,6863.27,6858.07,6858.07,268250.0
2018-11-19T02:21:00-05:00,6858.27,6861.559,6858.27,6860.47,180600.0
2018-11-19T02:24:00-05:00,6860.769,6863.96,6860.37,6861.77,228100.0
2018-11-19T02:27:00-05:00,6861.769,6863.26,6859.76,6861.47,202150.0
2018-11-19T02:30:00-05:00,6861.47,6862.76,6860.06,6862.76,162750.0
2018-11-19T02:33:00-05:00,6862.759,6867.26,6861.26,6867.06,241800.0
2018-11-19T02:36:00-05:00,6867.059,6873.96,6865.77,6873.06,301100.0
2018-11-19T02:39:00-05:00,6873.26,6875.87,6871.97,6873.26,309250.0
2018-11-19T02:42:00-05:00,6873.36,6876.26,6872.56,6875.26,228800.0
2018-11-19T02:45:00-05:00,6875.259,6878.57,6873.76,6876.96,349150.0
2018-11-19T02:48:00-05:00,6877.27,6879.07,6875.96,6878.76,249400.0
2018-11-19T02:51:00-05:00,6878.76,6878.77,6876.87,6877.87,262500.0
2018-11-19T02:54:00-05:00,6877.97,6879.069,6877.26,6878.96,291550.0
2018-11-19T02:57:00-05:00,6879.26,6881.36,6879.06,6879.46,292200.0
2018-11-19T03:00:00-05:00,6879.46,6881.87,6879.07,6881.759,582750.0
2018-11-19T03:03:00-05:00,6881.96,6886.059,6881.07,6884.969,522300.0
2018-11-19T03:06:00-05:00,6884.97,6894.57,6884.77,6894.57,694300.0
2018-11-19T03:09:00-05:00,6894.46,6900.56,6893.27,6899.26,623850.0
2018-11-19T03:12:00-05:00,6899.469,6900.86,6897.26,6898.76,551100.0
2018-11-19T03:15:00-05:00,6898.759,6919.47,6898.56,6910.57,912300.0
2018-11-19T03:18:00-05:00,6910.76,6915.57,6905.46,6907.46,619600.0
2018-11-19T03:21:00-05:00,6907.46,6908.97,6905.57,6908.76,396700.0
2018-11-19T03:24:00-05:00,6908.76,6911.26,6906.27,6910.76,454100.0
2018-11-19T03:27:00-05:00,6910.76,6914.07,6906.76,6913.97,538650.0
