time,open,high,low,close,Volume
2016-02-15T05:35:00-05:00,1886.715,1888.146,1886.367,1888.052,424500.0
2016-02-15T05:40:00-05:00,1887.969,1888.994,1887.299,1888.756,419250.0
2016-02-15T05:45:00-05:00,1888.787,1889.118,1887.478,1888.078,474240.0
2016-02-15T05:50:00-05:00,1888.108,1888.606,1886.83,1887.976,487110.0
2016-02-15T05:55:00-05:00,1887.955,1891.675,1887.202,1891.239,515790.0
2016-02-15T06:00:00-05:00,1891.278,1891.596,1889.837,1891.116,411390.0
2016-02-15T06:05:00-05:00,1891.116,1891.389,1889.035,1889.611,425400.0
2016-02-15T06:10:00-05:00,1890.076,1891.007,1889.337,1890.655,416040.0
2016-02-15T06:15:00-05:00,1890.658,1891.06,1889.227,1889.853,379620.0
2016-02-15T06:20:00-05:00,1889.891,1890.862,1889.081,1889.739,392580.0
2016-02-15T06:25:00-05:00,1890.205,1890.491,1888.587,1889.146,415230.0
2016-02-15T06:30:00-05:00,1889.11,1890.099,1888.701,1889.727,440700.0
2016-02-15T06:35:00-05:00,1889.702,1890.652,1888.575,1889.831,412110.0
2016-02-15T06:40:00-05:00,1889.863,1891.592,1889.327,1891.228,404400.0
2016-02-15T06:45:00-05:00,1891.214,1892.107,1890.862,1892.005,410340.0
2016-02-15T06:50:00-05:00,1891.338,1892.523,1890.616,1891.341,433830.0
2016-02-15T06:55:00-05:00,1891.332,1891.72,1890.321,1891.368,382770.0
2016-02-15T07:00:00-05:00,1891.364,1892.1,1890.341,1891.788,417540.0
2016-02-15T07:05:00-05:00,1891.825,1892.512,1891.208,1892.209,368880.0
2016-02-15T07:10:00-05:00,1892.21,1893.998,1891.092,1893.7,371610.0
2016-02-15T07:15:00-05:00,1893.762,1893.837,1892.214,1893.719,463590.0
2016-02-15T07:20:00-05:00,1893.697,1893.866,1892.03,1892.961,368310.0
2016-02-15T07:25:00-05:00,1892.947,1893.617,1891.353,1891.787,418020.0
2016-02-15T07:30:00-05:00,1891.806,1892.132,1890.703,1891.215,391770.0
2016-02-15T07:35:00-05:00,1891.226,1891.268,1888.965,1889.526,449640.0
2016-02-15T07:40:00-05:00,1889.524,1890.011,1888.817,1889.536,394140.0
2016-02-15T07:45:00-05:00,1889.538,1889.538,1887.967,1888.872,419120.0
2016-02-15T07:50:00-05:00,1888.901,1889.087,1887.086,1887.115,437070.0
2016-02-15T07:55:00-05:00,1887.223,1889.314,1887.129,1889.221,367800.0
2016-02-15T08:00:00-05:00,1889.242,1889.327,1886.616,1887.62,428640.0
2016-02-15T08:05:00-05:00,1887.605,1888.372,1886.831,1888.32,395370.0
2016-02-15T08:10:00-05:00,1888.281,1889.492,1887.355,1889.112,406440.0
2016-02-15T08:15:00-05:00,1889.086,1889.815,1888.564,1889.505,488130.0
2016-02-15T08:20:00-05:00,1889.501,1889.503,1886.8,1887.275,471870.0
2016-02-15T08:25:00-05:00,1887.3,1887.861,1886.756,1887.336,410460.0
2016-02-15T08:30:00-05:00,1887.164,1889.406,1886.869,1888.485,464670.0
2016-02-15T08:35:00-05:00,1888.48,1888.829,1887.582,1888.164,438120.0
2016-02-15T08:40:00-05:00,1888.331,1888.371,1886.336,1886.433,507180.0
2016-02-15T08:45:00-05:00,1886.425,1887.637,1886.099,1886.802,467610.0
2016-02-15T08:50:00-05:00,1886.876,1887.809,1886.584,1887.007,408180.0
2016-02-15T08:55:00-05:00,1887.013,1887.211,1884.83,1885.084,564810.0
2016-02-15T09:00:00-05:00,1885.113,1886.835,1884.987,1886.628,551700.0
2016-02-15T09:05:00-05:00,1886.601,1886.922,1885.325,1886.04,537930.0
2016-02-15T09:10:00-05:00,1886.049,1886.291,1884.607,1885.554,545620.0
2016-02-15T09:15:00-05:00,1885.589,1886.667,1885.15,1886.058,560400.0
2016-02-15T09:20:00-05:00,1886.062,1886.062,1884.358,1884.601,490470.0
2016-02-15T09:25:00-05:00,1884.612,1885.56,1884.371,1884.661,494700.0
2016-02-15T09:30:00-05:00,1884.677,1885.77,1883.585,1885.196,702520.0
2016-02-15T09:35:00-05:00,1885.194,1885.29,1883.606,1884.113,660300.0
2016-02-15T09:40:00-05:00,1884.122,1886.603,1883.847,1886.276,637800.0
2016-02-15T09:45:00-05:00,1886.298,1887.546,1885.111,1885.603,624030.0
2016-02-15T09:50:00-05:00,1885.682,1886.73,1885.334,1886.254,611070.0
2016-02-15T09:55:00-05:00,1886.233,1887.402,1886.106,1887.31,534930.0
2016-02-15T10:00:00-05:00,1887.281,1888.452,1887.102,1887.848,555390.0
2016-02-15T10:05:00-05:00,1887.835,1888.405,1887.35,1887.811,442680.0
2016-02-15T10:10:00-05:00,1887.831,1887.856,1886.368,1886.501,457410.0
2016-02-15T10:15:00-05:00,1886.509,1887.227,1885.873,1886.535,439170.0
2016-02-15T10:20:00-05:00,1886.545,1887.381,1885.598,1887.193,414390.0
2016-02-15T10:25:00-05:00,1887.178,1887.389,1885.377,1885.79,404650.0
2016-02-15T10:30:00-05:00,1885.785,1886.284,1884.096,1884.773,418920.0
2016-02-15T10:35:00-05:00,1884.788,1885.736,1884.539,1885.426,379740.0
2016-02-15T10:40:00-05:00,1885.341,1886.064,1884.857,1885.332,382710.0
2016-02-15T10:45:00-05:00,1885.35,1887.104,1884.869,1886.901,378870.0
2016-02-15T10:50:00-05:00,1886.894,1887.245,1886.419,1887.072,362250.0
2016-02-15T10:55:00-05:00,1887.057,1888.145,1886.848,1887.805,367200.0
2016-02-15T11:00:00-05:00,1887.794,1887.794,1885.619,1886.019,377160.0
2016-02-15T11:05:00-05:00,1886.015,1886.303,1885.36,1885.943,354720.0
2016-02-15T11:10:00-05:00,1885.935,1886.703,1885.868,1886.126,372720.0
2016-02-15T11:15:00-05:00,1886.118,1886.792,1885.849,1886.44,387690.0
2016-02-15T11:20:00-05:00,1886.443,1887.291,1886.259,1887.235,324210.0
2016-02-15T11:25:00-05:00,1887.243,1888.443,1886.337,1886.528,483150.0
2016-02-15T11:30:00-05:00,1886.54,1887.085,1885.62,1886.824,467670.0
2016-02-15T11:35:00-05:00,1886.809,1887.683,1885.619,1885.66,346410.0
2016-02-15T11:40:00-05:00,1885.674,1886.378,1885.248,1886.083,346740.0
2016-02-15T11:45:00-05:00,1886.141,1886.566,1885.62,1886.385,283470.0
2016-02-15T11:50:00-05:00,1885.872,1886.829,1885.872,1886.35,255960.0
2016-02-15T11:55:00-05:00,1886.325,1886.901,1886.094,1886.54,259440.0
2016-02-15T12:00:00-05:00,1886.512,1887.182,1885.84,1886.812,241470.0
2016-02-15T12:05:00-05:00,1886.813,1887.409,1886.813,1887.302,224730.0
2016-02-15T12:10:00-05:00,1887.3,1887.814,1887.261,1887.722,214500.0
2016-02-15T12:15:00-05:00,1887.744,1887.744,1887.102,1887.252,183240.0
2016-02-15T12:20:00-05:00,1887.26,1887.309,1886.92,1887.15,196500.0
2016-02-15T12:25:00-05:00,1887.122,1887.539,1886.62,1887.229,193680.0
2016-02-15T12:30:00-05:00,1887.249,1888.144,1887.229,1888.074,301230.0
2016-02-15T12:35:00-05:00,1888.065,1888.136,1887.715,1887.854,225990.0
2016-02-15T12:40:00-05:00,1887.892,1888.183,1887.749,1888.138,234750.0
2016-02-15T12:45:00-05:00,1888.13,1888.368,1888.1,1888.328,225990.0
2016-02-15T12:50:00-05:00,1888.335,1888.335,1888.185,1888.227,162250.0
2016-02-15T12:55:00-05:00,1888.217,1889.143,1887.881,1889.143,297730.0
2016-02-15T13:00:00-05:00,1889.136,1889.136,1889.13,1889.13,1500.0
2016-02-16T02:00:00-05:00,1893.615,1893.628,1891.838,1892.126,142110.0
2016-02-16T02:05:00-05:00,1892.126,1892.628,1891.46,1891.873,124350.0
2016-02-16T02:10:00-05:00,1891.877,1892.126,1891.458,1891.613,94560.0
2016-02-16T02:15:00-05:00,1891.607,1892.629,1891.595,1892.234,115830.0
2016-02-16T02:20:00-05:00,1892.249,1893.38,1892.09,1892.859,107310.0
2016-02-16T02:25:00-05:00,1892.878,1893.692,1892.842,1893.619,85740.0
2016-02-16T02:30:00-05:00,1893.625,1894.361,1892.079,1894.361,116550.0
2016-02-16T02:35:00-05:00,1894.355,1894.642,1893.728,1893.831,115260.0
2016-02-16T02:40:00-05:00,1893.865,1894.126,1893.333,1893.626,111030.0
2016-02-16T02:45:00-05:00,1893.592,1894.128,1892.831,1892.842,131160.0
2016-02-16T02:50:00-05:00,1892.851,1893.499,1892.59,1893.377,118380.0
2016-02-16T02:55:00-05:00,1893.378,1894.63,1893.256,1894.615,125100.0
2016-02-16T03:00:00-05:00,1894.621,1894.621,1892.349,1892.865,233040.0
2016-02-16T03:05:00-05:00,1892.617,1893.625,1891.583,1891.976,235710.0
2016-02-16T03:10:00-05:00,1891.869,1892.63,1891.204,1891.608,232200.0
2016-02-16T03:15:00-05:00,1891.612,1893.122,1890.335,1892.848,223650.0
2016-02-16T03:20:00-05:00,1892.876,1893.63,1891.345,1891.868,237030.0
2016-02-16T03:25:00-05:00,1891.863,1892.875,1890.831,1891.607,235230.0
2016-02-16T03:30:00-05:00,1891.602,1892.357,1890.584,1890.604,206610.0
2016-02-16T03:35:00-05:00,1890.618,1892.879,1890.333,1892.738,217110.0
2016-02-16T03:40:00-05:00,1892.861,1893.369,1891.085,1891.701,229140.0
2016-02-16T03:45:00-05:00,1891.855,1893.0,1891.114,1891.75,234390.0
2016-02-16T03:50:00-05:00,1891.843,1892.378,1891.122,1891.378,208110.0
2016-02-16T03:55:00-05:00,1891.457,1895.119,1890.849,1893.892,262440.0
2016-02-16T04:00:00-05:00,1893.844,1893.844,1887.101,1887.368,415470.0
2016-02-16T04:05:00-05:00,1887.352,1888.13,1885.335,1886.742,392280.0
2016-02-16T04:10:00-05:00,1886.645,1886.68,1883.969,1885.831,372480.0
2016-02-16T04:15:00-05:00,1885.871,1889.376,1885.338,1887.831,319770.0
2016-02-16T04:20:00-05:00,1887.834,1889.13,1886.843,1889.103,239760.0
2016-02-16T04:25:00-05:00,1889.06,1890.391,1888.457,1890.13,227610.0
2016-02-16T04:30:00-05:00,1890.231,1891.87,1888.857,1891.103,274830.0
2016-02-16T04:35:00-05:00,1891.105,1891.498,1889.969,1891.114,270300.0
2016-02-16T04:40:00-05:00,1891.091,1891.137,1887.897,1888.963,307380.0
2016-02-16T04:45:00-05:00,1888.93,1888.997,1886.331,1886.862,314700.0
2016-02-16T04:50:00-05:00,1886.813,1886.98,1884.833,1884.846,289440.0
2016-02-16T04:55:00-05:00,1884.73,1885.876,1884.141,1885.703,239850.0
2016-02-16T05:00:00-05:00,1885.854,1886.629,1882.627,1883.462,380640.0
2016-02-16T05:05:00-05:00,1883.34,1884.492,1881.842,1882.97,349020.0
2016-02-16T05:10:00-05:00,1882.991,1884.122,1881.661,1883.364,313770.0
2016-02-16T05:15:00-05:00,1883.35,1884.125,1882.584,1883.371,255240.0
2016-02-16T05:20:00-05:00,1883.628,1885.221,1883.475,1884.109,184110.0
2016-02-16T05:25:00-05:00,1884.177,1884.63,1883.645,1884.217,189960.0
2016-02-16T05:30:00-05:00,1884.376,1884.62,1883.083,1883.336,228030.0
2016-02-16T05:35:00-05:00,1883.338,1883.629,1882.331,1882.61,200370.0
2016-02-16T05:40:00-05:00,1882.611,1884.88,1882.581,1884.103,209190.0
2016-02-16T05:45:00-05:00,1884.089,1884.628,1883.088,1883.627,186810.0
2016-02-16T05:50:00-05:00,1883.627,1883.962,1882.839,1883.831,169500.0
2016-02-16T05:55:00-05:00,1883.971,1884.232,1882.369,1883.61,171240.0
2016-02-16T06:00:00-05:00,1883.621,1884.903,1883.086,1884.097,196410.0
2016-02-16T06:05:00-05:00,1884.37,1884.55,1883.082,1883.599,166350.0
2016-02-16T06:10:00-05:00,1883.592,1883.639,1882.348,1883.125,127410.0
2016-02-16T06:15:00-05:00,1883.1,1884.127,1883.09,1883.63,149820.0
2016-02-16T06:20:00-05:00,1883.728,1884.877,1883.595,1884.729,119070.0
2016-02-16T06:25:00-05:00,1884.729,1884.869,1882.08,1883.846,282420.0
2016-02-16T06:30:00-05:00,1883.867,1884.376,1882.64,1882.834,227490.0
2016-02-16T06:35:00-05:00,1882.831,1884.748,1882.627,1884.324,163440.0
2016-02-16T06:40:00-05:00,1884.288,1884.62,1883.824,1884.091,180060.0
2016-02-16T06:45:00-05:00,1884.055,1885.117,1882.715,1885.11,178950.0
2016-02-16T06:50:00-05:00,1885.061,1885.358,1884.138,1884.492,181830.0
2016-02-16T06:55:00-05:00,1884.614,1888.119,1883.824,1887.988,242940.0
2016-02-16T07:00:00-05:00,1888.078,1888.366,1886.384,1887.339,246870.0
2016-02-16T07:05:00-05:00,1887.61,1888.869,1887.456,1887.845,236850.0
2016-02-16T07:10:00-05:00,1887.865,1888.867,1886.822,1888.486,214440.0
2016-02-16T07:15:00-05:00,1888.447,1889.113,1888.019,1888.742,208950.0
2016-02-16T07:20:00-05:00,1888.86,1888.89,1887.372,1887.372,205200.0
2016-02-16T07:25:00-05:00,1887.458,1888.618,1887.244,1888.345,178440.0
2016-02-16T07:30:00-05:00,1888.303,1888.868,1887.687,1888.077,185430.0
2016-02-16T07:35:00-05:00,1888.106,1889.119,1887.83,1887.888,195660.0
2016-02-16T07:40:00-05:00,1887.9,1888.369,1887.327,1887.359,200070.0
2016-02-16T07:45:00-05:00,1887.378,1888.281,1886.841,1886.958,175950.0
2016-02-16T07:50:00-05:00,1886.884,1887.5,1886.074,1886.391,220410.0
2016-02-16T07:55:00-05:00,1886.587,1887.104,1885.321,1885.363,201750.0
2016-02-16T08:00:00-05:00,1885.374,1885.489,1883.583,1883.846,266640.0
2016-02-16T08:05:00-05:00,1883.861,1884.115,1881.466,1882.374,174060.0
2016-02-16T08:10:00-05:00,1882.618,1883.095,1881.329,1882.583,222570.0
2016-02-16T08:15:00-05:00,1882.582,1884.604,1882.076,1883.99,271680.0
2016-02-16T08:20:00-05:00,1883.913,1883.913,1882.333,1883.574,235920.0
2016-02-16T08:25:00-05:00,1883.554,1883.847,1882.482,1882.482,177390.0
2016-02-16T08:30:00-05:00,1882.461,1884.859,1881.859,1884.222,186480.0
2016-02-16T08:35:00-05:00,1884.358,1884.358,1881.342,1881.616,170940.0
2016-02-16T08:40:00-05:00,1881.597,1883.159,1879.572,1880.097,260460.0
2016-02-16T08:45:00-05:00,1880.08,1881.118,1879.329,1880.614,228720.0
2016-02-16T08:50:00-05:00,1880.593,1882.247,1880.332,1881.871,179760.0
2016-02-16T08:55:00-05:00,1881.864,1883.117,1881.602,1882.393,250050.0
2016-02-16T09:00:00-05:00,1882.401,1883.617,1881.583,1882.833,231780.0
2016-02-16T09:05:00-05:00,1882.842,1884.617,1882.824,1884.336,172470.0
2016-02-16T09:10:00-05:00,1884.365,1887.219,1883.832,1887.08,251940.0
2016-02-16T09:15:00-05:00,1887.118,1887.118,1885.576,1885.576,125010.0
2016-02-16T09:20:00-05:00,1885.839,1886.879,1885.667,1886.862,160140.0
2016-02-16T09:25:00-05:00,1886.831,1886.869,1885.84,1885.927,171180.0
2016-02-16T09:30:00-05:00,1885.92,1888.118,1883.608,1884.324,453630.0
2016-02-16T09:35:00-05:00,1884.365,1886.867,1883.079,1883.12,338730.0
2016-02-16T09:40:00-05:00,1883.071,1887.36,1882.842,1886.573,332460.0
2016-02-16T09:45:00-05:00,1886.62,1887.62,1882.079,1883.577,324720.0
2016-02-16T09:50:00-05:00,1883.616,1883.619,1879.579,1880.55,341700.0
2016-02-16T09:55:00-05:00,1880.533,1881.869,1879.337,1880.922,345690.0
2016-02-16T10:00:00-05:00,1880.935,1883.117,1877.834,1878.092,351060.0
2016-02-16T10:05:00-05:00,1878.091,1878.369,1876.578,1877.106,301410.0
2016-02-16T10:10:00-05:00,1877.221,1880.128,1876.331,1879.86,291210.0
2016-02-16T10:15:00-05:00,1879.876,1881.13,1878.832,1879.621,283260.0
2016-02-16T10:20:00-05:00,1879.614,1881.128,1879.088,1880.361,289830.0
2016-02-16T10:25:00-05:00,1880.355,1880.618,1878.082,1879.107,297810.0
2016-02-16T10:30:00-05:00,1879.129,1882.129,1877.337,1881.617,293010.0
2016-02-16T10:35:00-05:00,1881.88,1882.627,1880.347,1881.098,276840.0
2016-02-16T10:40:00-05:00,1881.091,1883.628,1880.367,1883.111,278310.0
2016-02-16T10:45:00-05:00,1883.08,1884.124,1882.081,1882.347,279300.0
2016-02-16T10:50:00-05:00,1882.355,1882.623,1879.332,1879.617,264750.0
2016-02-16T10:55:00-05:00,1879.619,1879.871,1877.578,1878.373,254730.0
2016-02-16T11:00:00-05:00,1878.344,1880.115,1878.086,1878.62,243930.0
2016-02-16T11:05:00-05:00,1878.612,1878.612,1874.074,1876.1,283200.0
2016-02-16T11:10:00-05:00,1876.098,1876.37,1874.105,1875.581,275820.0
2016-02-16T11:15:00-05:00,1875.589,1878.603,1874.584,1878.327,270660.0
2016-02-16T11:20:00-05:00,1878.325,1879.616,1877.828,1878.598,248520.0
2016-02-16T11:25:00-05:00,1878.596,1879.617,1878.322,1879.092,261540.0
2016-02-16T11:30:00-05:00,1879.099,1882.118,1879.083,1882.104,273990.0
2016-02-16T11:35:00-05:00,1882.103,1882.842,1881.072,1882.616,247200.0
2016-02-16T11:40:00-05:00,1882.591,1882.868,1881.321,1882.587,235200.0
2016-02-16T11:45:00-05:00,1882.593,1883.119,1881.824,1882.831,218100.0
2016-02-16T11:50:00-05:00,1882.851,1884.991,1882.087,1884.359,235410.0
2016-02-16T11:55:00-05:00,1884.358,1887.13,1884.083,1886.865,231480.0
2016-02-16T12:00:00-05:00,1886.876,1890.624,1886.335,1889.361,252390.0
2016-02-16T12:05:00-05:00,1889.348,1889.879,1887.594,1888.126,234780.0
2016-02-16T12:10:00-05:00,1888.127,1888.629,1887.101,1887.344,220770.0
2016-02-16T12:15:00-05:00,1887.345,1889.372,1887.343,1887.593,228060.0
2016-02-16T12:20:00-05:00,1887.591,1889.377,1887.58,1888.624,225870.0
2016-02-16T12:25:00-05:00,1888.617,1889.63,1887.827,1888.611,227670.0
2016-02-16T12:30:00-05:00,1888.602,1889.37,1887.835,1888.106,222990.0
2016-02-16T12:35:00-05:00,1888.091,1888.87,1887.32,1887.613,215850.0
2016-02-16T12:40:00-05:00,1887.616,1887.617,1886.331,1886.605,205350.0
2016-02-16T12:45:00-05:00,1886.624,1888.628,1886.599,1888.361,201390.0
2016-02-16T12:50:00-05:00,1888.372,1891.626,1887.338,1891.351,235680.0
2016-02-16T12:55:00-05:00,1891.374,1892.626,1890.846,1892.362,225690.0
2016-02-16T13:00:00-05:00,1892.353,1893.63,1891.853,1893.351,217860.0
2016-02-16T13:05:00-05:00,1893.378,1894.627,1892.334,1893.605,238650.0
2016-02-16T13:10:00-05:00,1893.627,1894.879,1893.081,1893.868,223470.0
2016-02-16T13:15:00-05:00,1893.873,1895.13,1893.598,1894.841,217920.0
2016-02-16T13:20:00-05:00,1894.852,1895.128,1893.081,1893.613,214230.0
2016-02-16T13:25:00-05:00,1893.599,1894.627,1892.591,1892.855,213210.0
2016-02-16T13:30:00-05:00,1892.878,1893.378,1891.33,1892.11,217260.0
2016-02-16T13:35:00-05:00,1892.106,1892.879,1890.602,1891.026,224880.0
2016-02-16T13:40:00-05:00,1891.053,1892.129,1891.035,1891.609,183360.0
2016-02-16T13:45:00-05:00,1891.475,1891.629,1890.836,1891.117,170910.0
2016-02-16T13:50:00-05:00,1891.115,1892.984,1891.095,1892.363,196950.0
2016-02-16T13:55:00-05:00,1892.364,1893.13,1892.081,1892.366,195270.0
2016-02-16T14:00:00-05:00,1892.486,1894.833,1892.486,1893.848,238950.0
2016-02-16T14:05:00-05:00,1893.876,1894.63,1891.841,1892.603,228000.0
2016-02-16T14:10:00-05:00,1892.608,1895.129,1892.586,1893.358,231210.0
2016-02-16T14:15:00-05:00,1893.366,1894.629,1892.834,1893.348,204690.0
2016-02-16T14:20:00-05:00,1893.614,1894.578,1893.072,1894.087,235080.0
2016-02-16T14:25:00-05:00,1894.101,1895.126,1892.087,1894.867,266100.0
2016-02-16T14:30:00-05:00,1894.872,1895.63,1893.836,1894.114,233700.0
2016-02-16T14:35:00-05:00,1894.097,1894.869,1892.075,1892.584,221610.0
2016-02-16T14:40:00-05:00,1892.595,1893.87,1892.588,1893.587,204060.0
2016-02-16T14:45:00-05:00,1893.616,1893.62,1892.093,1892.597,216870.0
2016-02-16T14:50:00-05:00,1892.601,1893.118,1890.86,1891.374,207390.0
2016-02-16T14:55:00-05:00,1891.373,1892.612,1891.327,1892.096,200940.0
2016-02-16T15:00:00-05:00,1892.118,1893.119,1892.074,1892.362,209700.0
2016-02-16T15:05:00-05:00,1892.355,1892.368,1890.094,1890.357,223530.0
2016-02-16T15:10:00-05:00,1890.368,1892.61,1889.585,1892.334,222030.0
2016-02-16T15:15:00-05:00,1892.358,1893.629,1892.331,1893.105,217260.0
2016-02-16T15:20:00-05:00,1893.1,1893.875,1892.201,1892.878,212580.0
2016-02-16T15:25:00-05:00,1892.879,1894.629,1892.583,1894.619,213450.0
2016-02-16T15:30:00-05:00,1894.624,1894.879,1892.838,1893.598,219450.0
2016-02-16T15:35:00-05:00,1893.616,1893.859,1891.828,1892.115,221010.0
2016-02-16T15:40:00-05:00,1892.099,1893.614,1890.821,1893.115,239070.0
2016-02-16T15:45:00-05:00,1893.106,1893.128,1889.58,1890.596,261180.0
2016-02-16T15:50:00-05:00,1890.871,1894.126,1890.587,1893.854,255840.0
2016-02-16T15:55:00-05:00,1893.877,1895.377,1892.607,1894.843,239040.0
2016-02-16T16:00:00-05:00,1895.356,1895.604,1895.34,1895.34,1200.0
2016-02-17T02:00:00-05:00,1888.111,1888.62,1887.075,1887.359,109320.0
2016-02-17T02:05:00-05:00,1887.367,1887.368,1885.84,1886.611,173880.0
2016-02-17T02:10:00-05:00,1886.615,1887.62,1886.49,1886.613,108510.0
2016-02-17T02:15:00-05:00,1885.633,1887.37,1885.599,1885.628,131640.0
2016-02-17T02:20:00-05:00,1885.627,1886.38,1884.797,1885.998,107680.0
2016-02-17T02:25:00-05:00,1885.998,1886.88,1885.484,1886.877,108880.0
2016-02-17T02:30:00-05:00,1886.876,1886.876,1885.219,1885.623,130480.0
2016-02-17T02:35:00-05:00,1885.623,1886.499,1885.168,1885.749,101840.0
2016-02-17T02:40:00-05:00,1885.721,1887.619,1885.121,1887.371,130800.0
2016-02-17T02:45:00-05:00,1887.37,1887.63,1886.858,1887.378,99880.0
2016-02-17T02:50:00-05:00,1887.366,1887.626,1886.165,1887.344,101160.0
2016-02-17T02:55:00-05:00,1887.338,1888.604,1887.096,1888.439,134920.0
2016-02-17T03:00:00-05:00,1888.37,1890.127,1887.115,1888.622,237430.0
2016-02-17T03:05:00-05:00,1888.621,1890.628,1888.611,1890.609,242400.0
2016-02-17T03:10:00-05:00,1890.587,1891.377,1888.343,1888.365,245760.0
2016-02-17T03:15:00-05:00,1888.624,1892.126,1887.807,1891.871,237360.0
2016-02-17T03:20:00-05:00,1891.875,1893.128,1891.359,1892.102,231870.0
2016-02-17T03:25:00-05:00,1892.12,1892.364,1890.598,1890.626,225360.0
2016-02-17T03:30:00-05:00,1890.629,1891.495,1890.118,1891.38,207600.0
2016-02-17T03:35:00-05:00,1891.378,1892.623,1889.608,1891.354,215310.0
2016-02-17T03:40:00-05:00,1891.36,1893.245,1890.855,1892.628,203720.0
2016-02-17T03:45:00-05:00,1892.629,1893.376,1892.101,1892.246,199120.0
2016-02-17T03:50:00-05:00,1892.247,1894.626,1892.233,1893.88,189630.0
2016-02-17T03:55:00-05:00,1893.994,1895.457,1893.606,1893.88,174510.0
2016-02-17T04:00:00-05:00,1893.876,1895.369,1893.357,1895.124,193800.0
2016-02-17T04:05:00-05:00,1895.126,1897.378,1895.103,1896.985,227080.0
2016-02-17T04:10:00-05:00,1897.125,1898.369,1896.345,1897.867,212160.0
2016-02-17T04:15:00-05:00,1897.866,1898.995,1897.015,1897.868,213950.0
2016-02-17T04:20:00-05:00,1897.861,1898.117,1896.733,1897.606,192960.0
2016-02-17T04:25:00-05:00,1897.348,1898.999,1896.97,1898.355,176720.0
2016-02-17T04:30:00-05:00,1898.351,1900.614,1898.35,1899.363,189630.0
2016-02-17T04:35:00-05:00,1899.345,1901.861,1899.345,1901.338,192510.0
2016-02-17T04:40:00-05:00,1901.241,1901.869,1900.101,1900.338,210640.0
2016-02-17T04:45:00-05:00,1900.59,1901.338,1900.095,1900.629,182700.0
2016-02-17T04:50:00-05:00,1900.626,1901.362,1899.587,1899.863,186960.0
2016-02-17T04:55:00-05:00,1899.869,1901.87,1899.605,1901.864,178590.0
2016-02-17T05:00:00-05:00,1901.86,1902.619,1901.092,1902.493,189360.0
2016-02-17T05:05:00-05:00,1902.355,1902.499,1900.837,1901.114,163920.0
2016-02-17T05:10:00-05:00,1901.109,1902.62,1901.1,1901.743,169440.0
2016-02-17T05:15:00-05:00,1901.747,1902.37,1900.621,1902.362,177360.0
2016-02-17T05:20:00-05:00,1902.462,1903.626,1902.339,1903.341,184080.0
2016-02-17T05:25:00-05:00,1903.368,1905.13,1902.972,1904.628,167180.0
2016-02-17T05:30:00-05:00,1904.613,1905.38,1904.122,1904.869,190120.0
2016-02-17T05:35:00-05:00,1904.872,1905.87,1903.7,1905.366,168320.0
2016-02-17T05:40:00-05:00,1905.363,1907.618,1905.352,1907.112,182160.0
2016-02-17T05:45:00-05:00,1907.104,1907.118,1905.295,1906.613,178240.0
2016-02-17T05:50:00-05:00,1906.616,1906.62,1903.947,1904.625,181640.0
2016-02-17T05:55:00-05:00,1904.625,1905.75,1904.485,1904.874,157980.0
2016-02-17T06:00:00-05:00,1904.876,1905.376,1904.101,1905.127,154800.0
2016-02-17T06:05:00-05:00,1905.123,1905.63,1903.925,1905.362,181040.0
2016-02-17T06:10:00-05:00,1905.368,1905.869,1904.685,1905.36,160760.0
2016-02-17T06:15:00-05:00,1905.366,1906.37,1905.085,1905.997,163430.0
2016-02-17T06:20:00-05:00,1905.994,1906.354,1905.115,1905.864,144400.0
2016-02-17T06:25:00-05:00,1905.856,1906.12,1904.095,1904.366,155520.0
2016-02-17T06:30:00-05:00,1904.362,1905.742,1904.092,1905.617,153120.0
2016-02-17T06:35:00-05:00,1905.612,1905.619,1903.92,1905.615,159560.0
2016-02-17T06:40:00-05:00,1905.62,1905.87,1905.095,1905.366,132960.0
2016-02-17T06:45:00-05:00,1905.358,1906.87,1905.34,1906.858,135150.0
2016-02-17T06:50:00-05:00,1906.856,1906.869,1905.839,1906.363,150960.0
2016-02-17T06:55:00-05:00,1906.364,1906.746,1905.488,1905.617,148240.0
2016-02-17T07:00:00-05:00,1905.615,1906.12,1904.712,1905.112,163000.0
2016-02-17T07:05:00-05:00,1905.115,1906.073,1904.344,1905.613,158640.0
2016-02-17T07:10:00-05:00,1905.613,1905.87,1904.531,1905.846,146800.0
2016-02-17T07:15:00-05:00,1905.847,1905.87,1904.84,1905.33,130480.0
2016-02-17T07:20:00-05:00,1905.331,1905.87,1904.883,1905.609,141600.0
2016-02-17T07:25:00-05:00,1905.617,1905.852,1905.337,1905.62,111600.0
2016-02-17T07:30:00-05:00,1905.608,1906.867,1905.186,1905.862,167840.0
2016-02-17T07:35:00-05:00,1905.85,1906.37,1905.729,1906.369,111360.0
2016-02-17T07:40:00-05:00,1906.114,1907.12,1905.996,1906.869,153440.0
2016-02-17T07:45:00-05:00,1906.999,1908.129,1906.091,1908.128,168360.0
2016-02-17T07:50:00-05:00,1908.125,1908.38,1907.345,1907.868,150750.0
2016-02-17T07:55:00-05:00,1907.867,1909.37,1907.848,1908.866,193200.0
2016-02-17T08:00:00-05:00,1908.87,1909.37,1906.846,1906.871,192000.0
2016-02-17T08:05:00-05:00,1906.867,1907.867,1906.081,1906.605,201810.0
