time,open,high,low,close,Volume
2020-09-15T08:24:00-04:00,11397.16,11400.89,11396.08,11400.55,364750.0
2020-09-15T08:27:00-04:00,11400.59,11405.9,11400.15,11404.37,418970.0
2020-09-15T08:30:00-04:00,11404.54,11408.71,11401.86,11408.71,529680.0
2020-09-15T08:33:00-04:00,11408.77,11416.81,11400.91,11403.77,955490.0
2020-09-15T08:36:00-04:00,11404.12,11413.9,11402.33,11413.21,696360.0
2020-09-15T08:39:00-04:00,11413.24,11419.21,11413.23,11418.24,693730.0
2020-09-15T08:42:00-04:00,11418.38,11423.6,11417.71,11421.72,719490.0
2020-09-15T08:45:00-04:00,11421.7,11424.68,11415.77,11417.57,1276680.0
2020-09-15T08:48:00-04:00,11417.3,11418.99,11412.21,11412.61,874490.0
2020-09-15T08:51:00-04:00,11412.54,11416.82,11412.04,11416.51,643090.0
2020-09-15T08:54:00-04:00,11416.41,11419.99,11409.53,11410.06,636110.0
2020-09-15T08:57:00-04:00,11410.15,11413.1,11404.01,11412.55,838800.0
2020-09-15T09:00:00-04:00,11411.28,11416.3,11410.02,11413.24,857060.0
2020-09-15T09:03:00-04:00,11413.41,11421.6,11412.72,11420.2,686620.0
2020-09-15T09:06:00-04:00,11420.25,11427.52,11419.28,11422.5,804140.0
2020-09-15T09:09:00-04:00,11422.66,11424.1,11418.03,11422.77,728020.0
2020-09-15T09:12:00-04:00,11423.22,11425.53,11420.01,11420.6,563830.0
2020-09-15T09:15:00-04:00,11420.04,11426.42,11419.04,11426.27,673950.0
2020-09-15T09:18:00-04:00,11426.51,11432.79,11424.72,11432.01,787260.0
2020-09-15T09:21:00-04:00,11432.02,11434.1,11425.51,11426.79,990140.0
2020-09-15T09:24:00-04:00,11427.08,11427.79,11420.02,11421.72,766800.0
2020-09-15T09:27:00-04:00,11421.74,11431.2,11421.24,11430.74,1266760.0
2020-09-15T09:30:00-04:00,11430.57,11436.59,11413.15,11427.58,3026060.0
2020-09-15T09:33:00-04:00,11428.52,11429.1,11414.24,11419.8,3130380.0
2020-09-15T09:36:00-04:00,11420.25,11447.75,11420.17,11433.74,2864530.0
2020-09-15T09:39:00-04:00,11433.62,11459.61,11432.36,11452.89,2703900.0
2020-09-15T09:42:00-04:00,11452.77,11461.05,11442.77,11443.5,2604130.0
2020-09-15T09:45:00-04:00,11444.29,11452.89,11434.87,11449.75,2726780.0
2020-09-15T09:48:00-04:00,11448.91,11466.18,11448.35,11448.91,2740240.0
2020-09-15T09:51:00-04:00,11448.99,11463.51,11444.88,11461.56,2463590.0
2020-09-15T09:54:00-04:00,11461.8,11475.41,11461.24,11472.55,2545470.0
2020-09-15T09:57:00-04:00,11472.28,11480.69,11465.13,11480.42,2329570.0
2020-09-15T10:00:00-04:00,11480.54,11485.07,11474.05,11478.76,2472160.0
2020-09-15T10:03:00-04:00,11479.03,11482.2,11462.0,11462.0,2325530.0
2020-09-15T10:06:00-04:00,11461.62,11466.0,11453.32,11457.53,2402930.0
2020-09-15T10:09:00-04:00,11457.29,11476.71,11455.19,11467.23,2210140.0
2020-09-15T10:12:00-04:00,11467.53,11471.8,11440.22,11445.53,2454260.0
2020-09-15T10:15:00-04:00,11445.79,11450.29,11432.03,11440.05,2174820.0
2020-09-15T10:18:00-04:00,11440.22,11443.03,11424.07,11431.26,2424140.0
2020-09-15T10:21:00-04:00,11431.26,11435.99,11417.16,11428.88,2465020.0
2020-09-15T10:24:00-04:00,11428.75,11428.78,11408.31,11424.09,2511980.0
2020-09-15T10:27:00-04:00,11424.1,11438.41,11421.81,11435.41,2386980.0
2020-09-15T10:30:00-04:00,11435.37,11441.8,11428.13,11434.78,2385290.0
2020-09-15T10:33:00-04:00,11435.12,11449.61,11422.21,11448.1,2456090.0
2020-09-15T10:36:00-04:00,11447.32,11448.29,11425.74,11429.03,2231600.0
2020-09-15T10:39:00-04:00,11429.06,11429.66,11395.92,11400.42,2648490.0
2020-09-15T10:42:00-04:00,11400.51,11405.9,11381.26,11388.02,2536640.0
2020-09-15T10:45:00-04:00,11388.11,11406.61,11385.35,11406.52,2417540.0
2020-09-15T10:48:00-04:00,11406.27,11416.09,11399.83,11413.56,2373070.0
2020-09-15T10:51:00-04:00,11413.78,11419.57,11397.18,11419.55,2464010.0
2020-09-15T10:54:00-04:00,11419.56,11426.26,11416.62,11417.8,2222580.0
2020-09-15T10:57:00-04:00,11417.59,11432.32,11414.71,11431.6,2169490.0
2020-09-15T11:00:00-04:00,11431.23,11437.7,11424.25,11436.86,2237980.0
2020-09-15T11:03:00-04:00,11436.85,11454.99,11433.6,11453.41,2367280.0
2020-09-15T11:06:00-04:00,11453.51,11457.07,11448.89,11450.25,2032960.0
2020-09-15T11:09:00-04:00,11450.41,11462.77,11449.51,11451.55,2046320.0
2020-09-15T11:12:00-04:00,11452.4,11462.8,11450.25,11451.63,2007330.0
2020-09-15T11:15:00-04:00,11452.05,11457.59,11439.84,11443.32,2177100.0
2020-09-15T11:18:00-04:00,11443.29,11452.17,11439.13,11449.55,1959290.0
2020-09-15T11:21:00-04:00,11448.79,11450.29,11439.83,11449.6,1941370.0
2020-09-15T11:24:00-04:00,11449.76,11450.61,11435.77,11440.8,2036780.0
2020-09-15T11:27:00-04:00,11440.71,11456.61,11438.64,11452.52,2010800.0
2020-09-15T11:30:00-04:00,11452.62,11471.53,11451.54,11471.0,2016100.0
2020-09-15T11:33:00-04:00,11470.26,11473.0,11463.69,11466.72,1946370.0
2020-09-15T11:36:00-04:00,11467.1,11469.9,11459.61,11462.69,2021190.0
2020-09-15T11:39:00-04:00,11462.77,11472.31,11462.77,11467.28,1650560.0
2020-09-15T11:42:00-04:00,11467.29,11470.79,11458.78,11459.8,1807040.0
2020-09-15T11:45:00-04:00,11459.85,11461.4,11450.42,11458.56,1903750.0
2020-09-15T11:48:00-04:00,11458.81,11464.03,11444.24,11445.81,1816280.0
2020-09-15T11:51:00-04:00,11446.3,11447.76,11437.16,11437.16,2096970.0
2020-09-15T11:54:00-04:00,11437.12,11459.11,11436.72,11455.73,1960830.0
2020-09-15T11:57:00-04:00,11456.17,11456.5,11446.24,11456.5,1842280.0
2020-09-15T12:00:00-04:00,11456.24,11468.03,11454.73,11466.56,1862980.0
2020-09-15T12:03:00-04:00,11466.22,11479.79,11463.39,11478.04,1896930.0
2020-09-15T12:06:00-04:00,11478.01,11479.38,11467.73,11468.05,1692930.0
2020-09-15T12:09:00-04:00,11468.39,11471.16,11462.23,11463.9,1751540.0
2020-09-15T12:12:00-04:00,11463.7,11468.99,11458.26,11467.61,1818540.0
2020-09-15T12:15:00-04:00,11467.29,11471.6,11465.33,11465.56,1576280.0
2020-09-15T12:18:00-04:00,11465.29,11476.6,11464.78,11470.99,1623580.0
2020-09-15T12:21:00-04:00,11470.73,11472.4,11463.23,11471.92,1635530.0
2020-09-15T12:24:00-04:00,11471.88,11472.78,11455.72,11471.85,1972510.0
2020-09-15T12:27:00-04:00,11471.83,11475.86,11470.18,11471.51,1658050.0
2020-09-15T12:30:00-04:00,11471.77,11478.89,11470.92,11472.59,1732050.0
2020-09-15T12:33:00-04:00,11472.65,11473.39,11465.57,11467.22,1445860.0
2020-09-15T12:36:00-04:00,11467.39,11469.07,11461.51,11468.05,1468800.0
2020-09-15T12:39:00-04:00,11467.84,11477.82,11464.73,11477.12,1499410.0
2020-09-15T12:42:00-04:00,11477.16,11487.6,11476.03,11484.6,1504900.0
2020-09-15T12:45:00-04:00,11484.76,11485.4,11476.54,11477.35,1542320.0
2020-09-15T12:48:00-04:00,11477.6,11481.5,11472.01,11475.79,1395690.0
2020-09-15T12:51:00-04:00,11475.81,11482.32,11475.81,11481.73,1337230.0
2020-09-15T12:54:00-04:00,11481.77,11489.11,11479.77,11483.82,1459740.0
2020-09-15T12:57:00-04:00,11483.3,11486.29,11476.78,11483.88,1436590.0
2020-09-15T13:00:00-04:00,11483.87,11494.8,11483.73,11493.26,1684710.0
2020-09-15T13:03:00-04:00,11493.27,11493.61,11468.73,11474.01,2210460.0
2020-09-15T13:06:00-04:00,11473.24,11487.12,11472.71,11484.75,1873700.0
2020-09-15T13:09:00-04:00,11484.9,11490.77,11481.22,11487.88,1640570.0
2020-09-15T13:12:00-04:00,11487.83,11492.12,11480.74,11482.08,1628630.0
2020-09-15T13:15:00-04:00,11482.28,11491.12,11479.87,11488.72,1643030.0
2020-09-15T13:18:00-04:00,11489.11,11489.57,11476.29,11476.88,1746920.0
2020-09-15T13:21:00-04:00,11476.81,11477.82,11465.55,11473.63,1897990.0
2020-09-15T13:24:00-04:00,11474.03,11479.39,11470.61,11471.26,1712710.0
2020-09-15T13:27:00-04:00,11471.37,11481.21,11470.12,11474.57,1913020.0
2020-09-15T13:30:00-04:00,11474.53,11477.57,11465.25,11468.1,1991560.0
2020-09-15T13:33:00-04:00,11468.19,11478.79,11467.25,11476.29,1838950.0
2020-09-15T13:36:00-04:00,11476.29,11484.1,11475.24,11483.3,1690620.0
2020-09-15T13:39:00-04:00,11483.51,11483.51,11472.27,11480.82,1763200.0
2020-09-15T13:42:00-04:00,11480.76,11483.62,11478.51,11480.0,1502270.0
2020-09-15T13:45:00-04:00,11479.91,11481.79,11472.75,11479.36,1679800.0
2020-09-15T13:48:00-04:00,11479.57,11482.59,11475.74,11479.08,1448760.0
2020-09-15T13:51:00-04:00,11479.19,11481.92,11473.73,11479.1,1598200.0
2020-09-15T13:54:00-04:00,11479.07,11482.11,11474.75,11482.11,1484680.0
2020-09-15T13:57:00-04:00,11482.1,11482.1,11462.9,11465.02,1768240.0
2020-09-15T14:00:00-04:00,11465.89,11469.71,11446.23,11447.21,2028960.0
2020-09-15T14:03:00-04:00,11446.22,11451.81,11440.13,11448.28,2309410.0
2020-09-15T14:06:00-04:00,11448.3,11449.21,11420.56,11422.34,2189280.0
2020-09-15T14:09:00-04:00,11422.07,11434.31,11417.84,11433.77,2180090.0
2020-09-15T14:12:00-04:00,11433.8,11442.67,11428.39,11441.81,2037270.0
2020-09-15T14:15:00-04:00,11442.66,11444.62,11435.57,11440.6,1948140.0
2020-09-15T14:18:00-04:00,11440.81,11444.4,11433.26,11440.76,1853750.0
2020-09-15T14:21:00-04:00,11440.76,11445.3,11427.23,11443.81,2071100.0
2020-09-15T14:24:00-04:00,11443.79,11446.3,11425.78,11434.62,2016650.0
2020-09-15T14:27:00-04:00,11435.11,11445.11,11435.11,11441.55,2061980.0
2020-09-15T14:30:00-04:00,11442.11,11442.31,11417.03,11421.06,2228470.0
2020-09-15T14:33:00-04:00,11420.73,11440.4,11419.81,11439.29,2173020.0
2020-09-15T14:36:00-04:00,11438.77,11443.1,11434.25,11435.0,2018360.0
2020-09-15T14:39:00-04:00,11434.77,11448.7,11432.73,11448.23,2062020.0
2020-09-15T14:42:00-04:00,11448.26,11453.79,11446.85,11448.82,1673840.0
2020-09-15T14:45:00-04:00,11448.58,11454.1,11446.59,11452.25,1563800.0
2020-09-15T14:48:00-04:00,11452.27,11457.6,11447.66,11454.84,1698100.0
2020-09-15T14:51:00-04:00,11455.03,11462.61,11453.61,11460.64,1566710.0
2020-09-15T14:54:00-04:00,11460.8,11462.61,11453.63,11459.17,1801170.0
2020-09-15T14:57:00-04:00,11459.22,11459.9,11445.02,11454.16,2049510.0
2020-09-15T15:00:00-04:00,11454.36,11455.79,11435.53,11436.81,2120120.0
2020-09-15T15:03:00-04:00,11436.73,11444.49,11408.73,11409.81,2310700.0
2020-09-15T15:06:00-04:00,11409.75,11414.5,11390.65,11404.59,2598210.0
2020-09-15T15:09:00-04:00,11404.78,11407.81,11396.79,11402.34,2403540.0
2020-09-15T15:12:00-04:00,11403.09,11414.17,11398.36,11399.29,2301380.0
2020-09-15T15:15:00-04:00,11398.37,11414.49,11397.36,11412.07,2474160.0
2020-09-15T15:18:00-04:00,11411.79,11413.56,11400.23,11404.8,2402980.0
2020-09-15T15:21:00-04:00,11404.61,11409.56,11393.55,11393.55,2497700.0
2020-09-15T15:24:00-04:00,11393.23,11416.82,11391.68,11416.74,2504650.0
2020-09-15T15:27:00-04:00,11416.82,11425.99,11411.27,11422.3,2411640.0
2020-09-15T15:30:00-04:00,11422.31,11428.12,11396.31,11398.21,2428090.0
2020-09-15T15:33:00-04:00,11398.11,11403.1,11378.88,11398.76,2550940.0
2020-09-15T15:36:00-04:00,11398.8,11399.27,11366.08,11370.54,2527910.0
2020-09-15T15:39:00-04:00,11370.81,11379.41,11363.76,11378.55,2571550.0
2020-09-15T15:42:00-04:00,11378.79,11391.78,11376.74,11379.73,2473670.0
2020-09-15T15:45:00-04:00,11380.8,11400.81,11372.68,11395.59,2421680.0
2020-09-15T15:48:00-04:00,11394.71,11405.8,11390.9,11399.23,2302930.0
2020-09-15T15:51:00-04:00,11399.8,11424.77,11398.07,11422.21,2351210.0
2020-09-15T15:54:00-04:00,11423.03,11437.8,11418.74,11430.57,2534130.0
2020-09-15T15:57:00-04:00,11431.29,11443.62,11429.54,11436.73,2373900.0
2020-09-15T16:00:00-04:00,11437.8,11461.6,11435.74,11460.75,1621690.0
2020-09-15T16:03:00-04:00,11460.91,11461.82,11457.05,11459.14,1103700.0
2020-09-15T16:06:00-04:00,11459.29,11473.91,11458.02,11472.21,1307280.0
2020-09-15T16:09:00-04:00,11472.27,11473.79,11464.01,11464.88,752370.0
2020-09-15T16:12:00-04:00,11464.86,11467.1,11461.09,11465.83,995280.0
2020-09-15T18:00:00-04:00,11468.29,11474.7,11464.68,11472.3,556760.0
2020-09-15T18:03:00-04:00,11472.41,11475.66,11470.91,11471.81,306450.0
2020-09-15T18:06:00-04:00,11471.76,11474.6,11470.64,11473.34,218920.0
2020-09-15T18:09:00-04:00,11473.33,11473.79,11470.39,11471.1,151940.0
2020-09-15T18:12:00-04:00,11470.8,11471.7,11469.03,11471.7,150530.0
2020-09-15T18:15:00-04:00,11471.65,11473.6,11471.63,11472.2,109920.0
2020-09-15T18:18:00-04:00,11472.63,11472.64,11468.28,11470.77,146230.0
2020-09-15T18:21:00-04:00,11471.04,11473.11,11469.62,11472.03,194350.0
2020-09-15T18:24:00-04:00,11471.74,11472.91,11471.14,11471.71,119180.0
2020-09-15T18:27:00-04:00,11471.91,11472.5,11471.6,11471.8,136260.0
2020-09-15T18:30:00-04:00,11471.81,11473.3,11468.72,11471.66,202140.0
2020-09-15T18:33:00-04:00,11471.75,11471.9,11468.61,11468.63,171810.0
2020-09-15T18:36:00-04:00,11468.74,11469.38,11458.63,11461.17,452660.0
2020-09-15T18:39:00-04:00,11460.63,11466.18,11460.63,11466.18,234870.0
2020-09-15T18:42:00-04:00,11465.88,11466.91,11462.82,11464.11,201240.0
2020-09-15T18:45:00-04:00,11464.1,11466.26,11463.29,11466.22,143560.0
2020-09-15T18:48:00-04:00,11466.59,11466.6,11465.19,11466.05,99740.0
2020-09-15T18:51:00-04:00,11466.12,11466.9,11463.19,11463.38,129880.0
2020-09-15T18:54:00-04:00,11463.65,11465.89,11463.6,11464.65,99760.0
2020-09-15T18:57:00-04:00,11464.99,11467.5,11464.16,11467.5,102780.0
2020-09-15T19:00:00-04:00,11467.38,11467.79,11466.68,11467.41,97570.0
2020-09-15T19:03:00-04:00,11467.52,11468.59,11464.74,11464.89,150740.0
2020-09-15T19:06:00-04:00,11464.69,11464.9,11463.35,11464.9,122180.0
2020-09-15T19:09:00-04:00,11464.69,11464.69,11451.54,11454.62,360980.0
2020-09-15T19:12:00-04:00,11454.35,11456.62,11453.1,11454.74,214520.0
2020-09-15T19:15:00-04:00,11455.34,11457.07,11447.63,11451.19,390100.0
2020-09-15T19:18:00-04:00,11451.12,11451.12,11440.61,11440.72,448240.0
2020-09-15T19:21:00-04:00,11440.29,11442.39,11436.22,11438.7,557020.0
2020-09-15T19:24:00-04:00,11438.6,11441.59,11433.06,11438.83,529230.0
2020-09-15T19:27:00-04:00,11439.03,11441.9,11436.54,11437.92,388080.0
2020-09-15T19:30:00-04:00,11438.29,11438.75,11428.12,11429.81,508280.0
2020-09-15T19:33:00-04:00,11430.27,11433.06,11424.04,11432.07,535410.0
2020-09-15T19:36:00-04:00,11431.75,11432.11,11421.28,11427.18,460250.0
2020-09-15T19:39:00-04:00,11427.24,11428.11,11420.27,11422.56,430180.0
2020-09-15T19:42:00-04:00,11422.72,11428.0,11421.39,11427.51,399290.0
2020-09-15T19:45:00-04:00,11427.16,11430.79,11414.77,11419.38,627220.0
2020-09-15T19:48:00-04:00,11420.91,11424.71,11419.7,11424.39,464210.0
2020-09-15T19:51:00-04:00,11424.29,11432.77,11423.69,11431.79,595460.0
2020-09-15T19:54:00-04:00,11431.8,11435.39,11429.35,11435.29,457920.0
2020-09-15T19:57:00-04:00,11434.77,11436.71,11432.83,11433.81,365160.0
2020-09-15T20:00:00-04:00,11433.9,11435.0,11425.38,11429.63,700840.0
2020-09-15T20:03:00-04:00,11429.62,11435.92,11422.54,11424.04,558730.0
2020-09-15T20:06:00-04:00,11424.0,11424.0,11414.85,11418.56,623270.0
2020-09-15T20:09:00-04:00,11418.89,11425.49,11418.37,11421.83,393890.0
2020-09-15T20:12:00-04:00,11422.86,11422.86,11410.09,11410.71,601320.0
2020-09-15T20:15:00-04:00,11411.89,11417.31,11400.86,11408.55,791470.0
2020-09-15T20:18:00-04:00,11408.89,11418.62,11405.32,11416.07,643980.0
2020-09-15T20:21:00-04:00,11416.06,11419.15,11415.66,11418.17,379440.0
2020-09-15T20:24:00-04:00,11418.24,11421.4,11416.6,11418.82,439840.0
2020-09-15T20:27:00-04:00,11419.03,11422.71,11414.09,11421.66,464800.0
2020-09-15T20:30:00-04:00,11421.73,11426.9,11419.61,11424.12,513220.0
2020-09-15T20:33:00-04:00,11424.1,11428.65,11423.24,11427.1,378190.0
2020-09-15T20:36:00-04:00,11427.81,11428.38,11425.12,11426.75,266260.0
2020-09-15T20:39:00-04:00,11426.89,11431.9,11426.85,11429.38,472780.0
2020-09-15T20:42:00-04:00,11429.53,11432.8,11428.19,11428.34,392890.0
2020-09-15T20:45:00-04:00,11428.39,11431.85,11427.59,11430.18,317500.0
2020-09-15T20:48:00-04:00,11430.14,11431.6,11428.23,11428.64,258470.0
2020-09-15T20:51:00-04:00,11428.64,11430.84,11424.89,11430.84,346430.0
2020-09-15T20:54:00-04:00,11430.87,11436.8,11429.89,11432.38,458720.0
2020-09-15T20:57:00-04:00,11433.06,11434.88,11432.07,11432.78,211140.0
2020-09-15T21:00:00-04:00,11432.86,11434.1,11425.04,11425.77,445120.0
2020-09-15T21:03:00-04:00,11426.1,11428.89,11425.01,11425.66,331530.0
2020-09-15T21:06:00-04:00,11425.62,11429.5,11418.06,11426.8,624700.0
2020-09-15T21:09:00-04:00,11426.67,11429.08,11420.04,11423.79,383340.0
2020-09-15T21:12:00-04:00,11423.86,11424.87,11420.82,11421.01,296530.0
2020-09-15T21:15:00-04:00,11421.29,11432.29,11418.29,11430.18,525980.0
2020-09-15T21:18:00-04:00,11430.22,11433.8,11428.71,11431.1,423940.0
2020-09-15T21:21:00-04:00,11430.6,11433.71,11424.72,11428.21,413440.0
2020-09-15T21:24:00-04:00,11428.41,11428.41,11420.65,11427.12,447010.0
2020-09-15T21:27:00-04:00,11426.81,11428.07,11424.12,11425.77,270200.0
2020-09-15T21:30:00-04:00,11425.81,11435.31,11423.04,11431.8,693940.0
2020-09-15T21:33:00-04:00,11431.71,11433.1,11428.25,11432.08,486570.0
2020-09-15T21:36:00-04:00,11431.79,11435.56,11430.76,11433.55,484900.0
2020-09-15T21:39:00-04:00,11433.16,11447.91,11428.62,11443.39,729660.0
2020-09-15T21:42:00-04:00,11443.5,11446.89,11441.56,11444.19,550470.0
2020-09-15T21:45:00-04:00,11444.22,11445.49,11439.76,11441.55,481850.0
2020-09-15T21:48:00-04:00,11441.57,11443.61,11440.19,11442.2,394170.0
2020-09-15T21:51:00-04:00,11441.4,11442.4,11438.86,11442.2,348440.0
2020-09-15T21:54:00-04:00,11441.85,11446.21,11441.6,11445.32,351480.0
2020-09-15T21:57:00-04:00,11445.39,11455.89,11445.11,11452.9,793270.0
2020-09-15T22:00:00-04:00,11452.78,11456.59,11452.52,11455.6,616390.0
2020-09-15T22:03:00-04:00,11455.41,11467.31,11455.41,11460.59,729590.0
2020-09-15T22:06:00-04:00,11460.7,11465.0,11457.81,11460.05,504280.0
2020-09-15T22:09:00-04:00,11460.14,11470.0,11460.13,11466.16,648140.0
2020-09-15T22:12:00-04:00,11467.17,11483.62,11467.17,11481.4,745070.0
2020-09-15T22:15:00-04:00,11481.87,11482.17,11475.23,11477.16,553720.0
2020-09-15T22:18:00-04:00,11477.17,11481.38,11475.74,11476.74,473370.0
2020-09-15T22:21:00-04:00,11476.61,11477.53,11470.84,11474.09,467130.0
2020-09-15T22:24:00-04:00,11473.92,11476.08,11472.52,11475.58,392840.0
2020-09-15T22:27:00-04:00,11475.69,11479.14,11474.06,11474.75,385870.0
2020-09-15T22:30:00-04:00,11474.74,11477.02,11471.73,11472.85,347240.0
2020-09-15T22:33:00-04:00,11473.11,11473.8,11470.74,11470.78,299410.0
2020-09-15T22:36:00-04:00,11471.36,11474.81,11469.04,11469.28,436250.0
2020-09-15T22:39:00-04:00,11469.36,11480.2,11469.33,11479.17,434140.0
2020-09-15T22:42:00-04:00,11479.58,11480.77,11478.01,11478.86,372820.0
2020-09-15T22:45:00-04:00,11478.9,11481.1,11477.62,11478.92,310440.0
2020-09-15T22:48:00-04:00,11479.08,11479.39,11470.62,11471.12,490690.0
2020-09-15T22:51:00-04:00,11471.29,11472.6,11469.11,11470.91,352250.0
2020-09-15T22:54:00-04:00,11471.16,11472.68,11469.84,11472.52,279110.0
2020-09-15T22:57:00-04:00,11472.88,11473.81,11470.61,11472.57,319370.0
2020-09-15T23:00:00-04:00,11472.78,11473.2,11469.88,11471.42,300650.0
2020-09-15T23:03:00-04:00,11471.73,11479.38,11471.15,11479.37,332300.0
2020-09-15T23:06:00-04:00,11479.86,11507.99,11478.52,11502.18,849840.0
2020-09-15T23:09:00-04:00,11502.3,11502.79,11498.65,11500.87,451760.0
2020-09-15T23:12:00-04:00,11500.92,11508.4,11497.7,11507.62,409580.0
2020-09-15T23:15:00-04:00,11507.53,11508.3,11500.32,11500.7,437230.0
2020-09-15T23:18:00-04:00,11500.23,11501.75,11500.01,11501.69,192780.0
2020-09-15T23:21:00-04:00,11501.63,11506.62,11500.21,11505.72,251730.0
2020-09-15T23:24:00-04:00,11505.28,11506.79,11502.38,11506.6,211470.0
2020-09-15T23:27:00-04:00,11505.66,11505.87,11499.62,11501.7,277330.0
2020-09-15T23:30:00-04:00,11501.34,11502.1,11495.3,11497.12,398290.0
2020-09-15T23:33:00-04:00,11496.86,11497.58,11493.57,11494.09,326190.0
2020-09-15T23:36:00-04:00,11494.08,11497.61,11492.12,11494.66,332620.0
2020-09-15T23:39:00-04:00,11494.54,11498.81,11494.21,11495.3,186830.0
2020-09-15T23:42:00-04:00,11495.34,11498.59,11494.88,11497.29,226880.0
2020-09-15T23:45:00-04:00,11497.06,11497.91,11494.03,11494.59,183310.0
2020-09-15T23:48:00-04:00,11494.66,11499.8,11494.2,11499.42,140850.0
2020-09-15T23:51:00-04:00,11499.38,11499.79,11496.02,11496.82,185570.0
2020-09-15T23:54:00-04:00,11497.0,11499.69,11495.73,11498.63,148520.0
2020-09-15T23:57:00-04:00,11498.62,11504.7,11498.61,11503.61,280810.0
2020-09-16T00:00:00-04:00,11502.54,11503.71,11495.62,11495.71,293450.0
2020-09-16T00:03:00-04:00,11495.4,11496.5,11493.75,11495.3,180090.0
2020-09-16T00:06:00-04:00,11495.37,11496.39,11494.76,11495.58,137800.0
2020-09-16T00:09:00-04:00,11495.52,11496.3,11494.32,11495.39,108190.0
2020-09-16T00:12:00-04:00,11495.64,11496.4,11495.13,11495.54,100720.0
2020-09-16T00:15:00-04:00,11494.86,11500.11,11494.14,11499.38,149030.0
2020-09-16T00:18:00-04:00,11500.12,11501.9,11496.4,11497.02,222820.0
2020-09-16T00:21:00-04:00,11496.78,11497.71,11495.7,11496.68,143740.0
2020-09-16T00:24:00-04:00,11497.06,11498.8,11496.13,11498.8,141800.0
2020-09-16T00:27:00-04:00,11497.34,11497.41,11494.35,11494.35,99730.0
2020-09-16T00:30:00-04:00,11494.49,11494.49,11489.27,11491.12,300690.0
2020-09-16T00:33:00-04:00,11490.78,11494.29,11489.88,11491.39,198000.0
2020-09-16T00:36:00-04:00,11491.86,11491.86,11485.24,11490.3,319360.0
2020-09-16T00:39:00-04:00,11489.91,11489.91,11485.73,11486.59,214170.0
2020-09-16T00:42:00-04:00,11486.64,11490.22,11485.78,11489.57,207250.0
2020-09-16T00:45:00-04:00,11489.7,11491.0,11488.73,11490.3,183850.0
2020-09-16T00:48:00-04:00,11490.4,11493.76,11490.11,11491.23,120370.0
2020-09-16T00:51:00-04:00,11491.19,11491.19,11487.83,11487.83,139750.0
2020-09-16T00:54:00-04:00,11487.88,11490.49,11487.16,11488.11,146010.0
2020-09-16T00:57:00-04:00,11488.15,11488.15,11486.61,11486.61,151250.0
2020-09-16T01:00:00-04:00,11486.56,11486.56,11480.66,11485.73,403720.0
2020-09-16T01:03:00-04:00,11485.75,11486.65,11482.01,11483.62,218700.0
2020-09-16T01:06:00-04:00,11483.06,11483.55,11478.2,11483.12,339850.0
2020-09-16T01:09:00-04:00,11483.18,11489.3,11482.64,11486.8,267760.0
2020-09-16T01:12:00-04:00,11486.63,11486.9,11480.34,11482.0,214410.0
2020-09-16T01:15:00-04:00,11481.12,11485.49,11480.86,11483.2,243290.0
2020-09-16T01:18:00-04:00,11483.81,11484.81,11481.28,11484.81,234320.0
2020-09-16T01:21:00-04:00,11484.78,11485.99,11482.53,11483.15,257520.0
2020-09-16T01:24:00-04:00,11482.85,11485.62,11479.51,11482.78,398080.0
2020-09-16T01:27:00-04:00,11482.8,11483.1,11476.87,11480.71,473110.0
2020-09-16T01:30:00-04:00,11481.27,11487.89,11480.57,11484.29,391320.0
2020-09-16T01:33:00-04:00,11484.35,11485.89,11480.12,11485.16,407070.0
2020-09-16T01:36:00-04:00,11485.27,11489.42,11484.15,11487.31,314230.0
2020-09-16T01:39:00-04:00,11486.81,11488.08,11485.36,11486.74,247480.0
2020-09-16T01:42:00-04:00,11486.9,11486.9,11476.1,11478.18,412230.0
2020-09-16T01:45:00-04:00,11477.65,11477.65,11470.12,11476.02,483310.0
2020-09-16T01:48:00-04:00,11476.19,11479.71,11473.72,11477.3,370100.0
2020-09-16T01:51:00-04:00,11477.09,11479.6,11473.84,11473.84,264140.0
2020-09-16T01:54:00-04:00,11473.86,11473.86,11466.72,11471.6,444280.0
2020-09-16T01:57:00-04:00,11471.88,11474.61,11470.75,11472.89,264210.0
2020-09-16T02:00:00-04:00,11472.7,11476.81,11471.18,11474.74,312690.0
2020-09-16T02:03:00-04:00,11474.89,11481.79,11474.68,11480.84,449310.0
2020-09-16T02:06:00-04:00,11481.05,11481.41,11473.2,11473.59,354970.0
2020-09-16T02:09:00-04:00,11473.58,11474.49,11463.82,11464.32,480080.0
2020-09-16T02:12:00-04:00,11464.39,11465.49,11458.17,11463.4,611250.0
2020-09-16T02:15:00-04:00,11463.36,11467.67,11461.62,11466.32,348500.0
2020-09-16T02:18:00-04:00,11466.63,11469.58,11465.53,11468.79,260950.0
2020-09-16T02:21:00-04:00,11468.73,11475.4,11464.77,11474.56,356820.0
2020-09-16T02:24:00-04:00,11474.66,11477.39,11474.13,11474.75,167950.0
2020-09-16T02:27:00-04:00,11475.29,11476.12,11471.14,11472.86,250240.0
2020-09-16T02:30:00-04:00,11473.66,11490.09,11472.82,11488.77,512600.0
2020-09-16T02:33:00-04:00,11488.65,11488.92,11484.2,11486.51,385390.0
