time,open,high,low,close,Volume
2021-05-18T14:20:00-04:00,4155.845,4156.954,4151.236,4152.251,1091670.0
2021-05-18T14:25:00-04:00,4151.939,4153.499,4150.933,4151.936,920120.0
2021-05-18T14:30:00-04:00,4151.739,4152.733,4145.933,4145.951,1039300.0
2021-05-18T14:35:00-04:00,4145.954,4147.254,4143.433,4144.451,1629280.0
2021-05-18T14:40:00-04:00,4144.254,4146.299,4140.233,4142.448,1469190.0
2021-05-18T14:45:00-04:00,4142.754,4142.799,4138.948,4142.239,1334390.0
2021-05-18T14:50:00-04:00,4141.951,4145.254,4141.248,4144.754,1043330.0
2021-05-18T14:55:00-04:00,4144.445,4147.754,4142.945,4147.754,899940.0
2021-05-18T15:00:00-04:00,4147.245,4149.248,4145.933,4148.999,846230.0
2021-05-18T15:05:00-04:00,4148.936,4149.799,4147.433,4149.745,1004510.0
2021-05-18T15:10:00-04:00,4149.451,4150.454,4145.436,4146.451,987160.0
2021-05-18T15:15:00-04:00,4146.239,4149.799,4145.442,4149.733,958940.0
2021-05-18T15:20:00-04:00,4149.499,4150.436,4148.434,4149.442,796860.0
2021-05-18T15:25:00-04:00,4149.733,4151.751,4149.733,4150.442,745780.0
2021-05-18T15:30:00-04:00,4150.751,4153.499,4149.433,4152.448,1119420.0
2021-05-18T15:35:00-04:00,4152.251,4152.999,4149.333,4151.248,1076540.0
2021-05-18T15:40:00-04:00,4151.245,4153.799,4150.233,4151.739,1150120.0
2021-05-18T15:45:00-04:00,4151.936,4152.445,4140.733,4142.242,1468340.0
2021-05-18T15:50:00-04:00,4141.854,4141.854,4132.236,4133.436,2268020.0
2021-05-18T15:55:00-04:00,4133.446,4136.254,4125.439,4128.142,2073430.0
2021-05-18T16:00:00-04:00,4128.145,4129.399,4125.642,4128.633,1110060.0
2021-05-18T16:05:00-04:00,4128.333,4130.651,4125.839,4130.351,522790.0
2021-05-18T16:10:00-04:00,4130.645,4130.851,4127.333,4127.651,676030.0
2021-05-18T18:00:00-04:00,4119.134,4121.899,4119.134,4121.839,858440.0
2021-05-18T18:05:00-04:00,4122.133,4122.636,4120.342,4122.636,252860.0
2021-05-18T18:10:00-04:00,4122.845,4123.399,4121.133,4121.351,200100.0
2021-05-18T18:15:00-04:00,4121.145,4121.348,4120.336,4120.851,100400.0
2021-05-18T18:20:00-04:00,4120.839,4121.848,4119.839,4121.342,235790.0
2021-05-18T18:25:00-04:00,4121.154,4121.651,4120.642,4121.142,139700.0
2021-05-18T18:30:00-04:00,4121.351,4123.154,4121.333,4122.833,178220.0
2021-05-18T18:35:00-04:00,4122.642,4123.845,4122.642,4123.139,135470.0
2021-05-18T18:40:00-04:00,4123.345,4124.151,4122.833,4123.851,114210.0
2021-05-18T18:45:00-04:00,4123.848,4124.354,4123.139,4124.136,95590.0
2021-05-18T18:50:00-04:00,4124.136,4124.136,4122.833,4123.345,103580.0
2021-05-18T18:55:00-04:00,4123.651,4123.651,4121.839,4121.842,209800.0
2021-05-18T19:00:00-04:00,4121.851,4123.848,4121.833,4123.654,202350.0
2021-05-18T19:05:00-04:00,4123.348,4126.354,4123.333,4126.036,507660.0
2021-05-18T19:10:00-04:00,4126.136,4127.148,4125.551,4125.848,309810.0
2021-05-18T19:15:00-04:00,4125.639,4125.899,4125.336,4125.354,131590.0
2021-05-18T19:20:00-04:00,4125.654,4126.348,4125.333,4126.348,90700.0
2021-05-18T19:25:00-04:00,4126.145,4126.145,4124.833,4125.648,258060.0
2021-05-18T19:30:00-04:00,4125.333,4125.354,4123.833,4123.851,274820.0
2021-05-18T19:35:00-04:00,4123.651,4123.651,4120.336,4121.139,473910.0
2021-05-18T19:40:00-04:00,4121.351,4122.136,4119.142,4119.336,392520.0
2021-05-18T19:45:00-04:00,4119.339,4120.045,4117.133,4117.333,723980.0
2021-05-18T19:50:00-04:00,4117.133,4117.854,4116.339,4117.645,554990.0
2021-05-18T19:55:00-04:00,4117.342,4117.342,4113.345,4113.345,843700.0
2021-05-18T20:00:00-04:00,4113.851,4115.654,4111.333,4111.651,1015790.0
2021-05-18T20:05:00-04:00,4111.339,4113.154,4109.136,4112.854,783410.0
2021-05-18T20:10:00-04:00,4113.133,4115.854,4112.848,4115.333,895990.0
2021-05-18T20:15:00-04:00,4115.133,4115.648,4113.348,4114.842,589750.0
2021-05-18T20:20:00-04:00,4114.899,4118.654,4113.636,4117.636,928810.0
2021-05-18T20:25:00-04:00,4117.899,4119.854,4117.836,4119.642,812350.0
2021-05-18T20:30:00-04:00,4120.151,4121.699,4119.333,4119.699,610700.0
2021-05-18T20:35:00-04:00,4119.345,4119.851,4117.633,4118.839,712650.0
2021-05-18T20:40:00-04:00,4119.148,4120.842,4118.836,4120.342,676880.0
2021-05-18T20:45:00-04:00,4120.133,4123.199,4119.833,4122.842,539550.0
2021-05-18T20:50:00-04:00,4123.154,4123.642,4122.142,4122.145,393840.0
2021-05-18T20:55:00-04:00,4121.845,4122.354,4119.633,4120.839,601390.0
2021-05-18T21:00:00-04:00,4121.136,4124.351,4118.333,4124.351,923220.0
2021-05-18T21:05:00-04:00,4124.348,4125.899,4123.333,4125.651,702330.0
2021-05-18T21:10:00-04:00,4125.548,4125.699,4123.836,4123.836,627070.0
2021-05-18T21:15:00-04:00,4124.133,4124.354,4122.136,4122.136,541180.0
2021-05-18T21:20:00-04:00,4122.354,4122.899,4117.336,4119.151,696590.0
2021-05-18T21:25:00-04:00,4118.836,4121.654,4118.836,4120.899,549170.0
2021-05-18T21:30:00-04:00,4121.145,4121.833,4119.833,4119.854,729720.0
2021-05-18T21:35:00-04:00,4120.136,4120.699,4118.333,4119.854,530860.0
2021-05-18T21:40:00-04:00,4119.354,4120.154,4118.333,4119.151,678900.0
2021-05-18T21:45:00-04:00,4119.099,4119.154,4116.633,4118.639,629940.0
2021-05-18T21:50:00-04:00,4118.845,4118.845,4116.533,4117.148,800790.0
2021-05-18T21:55:00-04:00,4117.239,4119.699,4117.233,4118.899,703260.0
2021-05-18T22:00:00-04:00,4119.142,4119.154,4114.848,4115.148,625830.0
2021-05-18T22:05:00-04:00,4115.036,4116.642,4114.833,4114.899,548860.0
2021-05-18T22:10:00-04:00,4115.148,4115.199,4113.136,4113.199,732280.0
2021-05-18T22:15:00-04:00,4113.048,4114.648,4112.833,4113.842,710710.0
2021-05-18T22:20:00-04:00,4114.033,4115.554,4112.333,4115.154,646620.0
2021-05-18T22:25:00-04:00,4114.842,4115.899,4114.633,4115.651,404700.0
2021-05-18T22:30:00-04:00,4115.848,4116.399,4114.351,4115.648,370950.0
2021-05-18T22:35:00-04:00,4115.842,4116.699,4115.645,4115.845,295380.0
2021-05-18T22:40:00-04:00,4116.036,4116.333,4114.636,4116.333,293750.0
2021-05-18T22:45:00-04:00,4116.642,4117.151,4112.845,4113.839,494160.0
2021-05-18T22:50:00-04:00,4113.639,4114.199,4107.645,4109.639,793680.0
2021-05-18T22:55:00-04:00,4109.651,4111.154,4109.151,4110.142,611940.0
2021-05-18T23:00:00-04:00,4110.039,4111.199,4108.351,4110.333,765720.0
2021-05-18T23:05:00-04:00,4110.142,4111.199,4110.142,4110.836,332080.0
2021-05-18T23:10:00-04:00,4110.854,4111.199,4109.642,4109.836,323080.0
2021-05-18T23:15:00-04:00,4109.742,4110.845,4108.248,4110.845,364820.0
2021-05-18T23:20:00-04:00,4111.148,4113.851,4110.551,4112.336,455160.0
2021-05-18T23:25:00-04:00,4112.336,4113.351,4111.833,4112.136,222680.0
2021-05-18T23:30:00-04:00,4112.345,4114.154,4112.336,4114.154,528920.0
2021-05-18T23:35:00-04:00,4113.842,4114.148,4112.848,4113.642,407030.0
2021-05-18T23:40:00-04:00,4113.742,4113.899,4112.333,4112.648,493230.0
2021-05-18T23:45:00-04:00,4112.336,4114.154,4112.336,4113.351,208170.0
2021-05-18T23:50:00-04:00,4113.354,4114.151,4113.136,4114.145,311130.0
2021-05-18T23:55:00-04:00,4114.039,4115.133,4113.833,4114.145,326826.0
2021-05-19T00:00:00-04:00,4114.145,4115.648,4113.339,4115.142,386570.0
2021-05-19T00:05:00-04:00,4115.036,4115.699,4114.333,4115.136,326260.0
2021-05-19T00:10:00-04:00,4115.699,4115.699,4114.836,4115.199,233930.0
2021-05-19T00:15:00-04:00,4115.342,4115.699,4113.336,4113.339,218800.0
2021-05-19T00:20:00-04:00,4112.842,4113.851,4112.745,4113.336,314310.0
2021-05-19T00:25:00-04:00,4113.133,4113.854,4112.339,4113.642,298870.0
2021-05-19T00:30:00-04:00,4113.342,4113.854,4112.639,4113.133,312450.0
2021-05-19T00:35:00-04:00,4113.239,4113.751,4111.148,4111.639,307250.0
2021-05-19T00:40:00-04:00,4111.345,4111.739,4108.339,4108.836,556310.0
2021-05-19T00:45:00-04:00,4108.642,4109.345,4105.336,4106.354,592930.0
2021-05-19T00:50:00-04:00,4106.651,4107.699,4104.842,4106.845,418280.0
2021-05-19T00:55:00-04:00,4107.051,4108.899,4107.051,4108.648,274740.0
2021-05-19T01:00:00-04:00,4108.399,4109.399,4107.848,4109.133,519920.0
2021-05-19T01:05:00-04:00,4108.836,4109.399,4108.139,4108.548,830430.0
2021-05-19T01:10:00-04:00,4108.633,4109.148,4106.133,4106.848,787990.0
2021-05-19T01:15:00-04:00,4106.642,4109.145,4106.336,4109.145,342320.0
2021-05-19T01:20:00-04:00,4109.348,4110.654,4109.336,4110.199,264420.0
2021-05-19T01:25:00-04:00,4109.899,4110.199,4107.836,4108.036,396710.0
2021-05-19T01:30:00-04:00,4107.839,4110.151,4107.642,4108.636,485780.0
2021-05-19T01:35:00-04:00,4108.333,4111.199,4108.333,4111.142,536290.0
2021-05-19T01:40:00-04:00,4111.699,4111.899,4109.836,4111.139,503240.0
2021-05-19T01:45:00-04:00,4111.342,4111.851,4110.633,4111.354,179850.0
2021-05-19T01:50:00-04:00,4111.139,4111.354,4110.336,4110.839,391590.0
2021-05-19T01:55:00-04:00,4111.145,4112.842,4110.833,4112.642,281490.0
2021-05-19T02:00:00-04:00,4112.851,4114.199,4112.199,4113.633,815920.0
2021-05-19T02:05:00-04:00,4113.845,4113.845,4110.633,4112.139,618070.0
2021-05-19T02:10:00-04:00,4112.048,4112.142,4110.333,4111.199,567870.0
2021-05-19T02:15:00-04:00,4111.342,4112.399,4111.136,4111.636,309190.0
2021-05-19T02:20:00-04:00,4112.154,4113.648,4111.633,4112.736,501610.0
2021-05-19T02:25:00-04:00,4112.648,4112.648,4111.133,4111.154,466850.0
2021-05-19T02:30:00-04:00,4110.839,4112.136,4110.636,4110.854,368390.0
2021-05-19T02:35:00-04:00,4110.654,4112.854,4107.833,4112.354,980720.0
2021-05-19T02:40:00-04:00,4112.651,4117.299,4112.333,4116.342,1006400.0
2021-05-19T02:45:00-04:00,4116.348,4117.348,4115.133,4116.399,741590.0
2021-05-19T02:50:00-04:00,4116.148,4116.354,4115.139,4115.648,408270.0
2021-05-19T02:55:00-04:00,4115.339,4115.699,4112.336,4112.336,718160.0
2021-05-19T03:00:00-04:00,4112.648,4113.633,4107.633,4107.636,2202840.0
2021-05-19T03:05:00-04:00,4107.854,4110.354,4105.833,4107.154,1808970.0
2021-05-19T03:10:00-04:00,4106.845,4109.651,4105.654,4108.851,1374090.0
2021-05-19T03:15:00-04:00,4108.848,4110.854,4099.836,4110.854,2344800.0
2021-05-19T03:20:00-04:00,4110.639,4110.699,4105.151,4108.354,1857160.0
2021-05-19T03:25:00-04:00,4108.545,4109.145,4103.139,4106.239,2030340.0
2021-05-19T03:30:00-04:00,4106.148,4106.799,4103.133,4105.336,1926910.0
2021-05-19T03:35:00-04:00,4105.142,4106.145,4101.336,4105.136,1684860.0
2021-05-19T03:40:00-04:00,4105.399,4107.645,4102.654,4106.654,2075180.0
2021-05-19T03:45:00-04:00,4106.836,4107.199,4104.136,4107.148,1778790.0
2021-05-19T03:50:00-04:00,4107.354,4108.145,4101.842,4102.133,1936920.0
2021-05-19T03:55:00-04:00,4102.339,4103.199,4099.648,4102.654,1309460.0
2021-05-19T04:00:00-04:00,4102.354,4102.699,4098.633,4102.345,1778430.0
2021-05-19T04:05:00-04:00,4102.148,4103.854,4100.648,4101.351,1124800.0
2021-05-19T04:10:00-04:00,4101.551,4102.854,4097.333,4097.854,1315280.0
2021-05-19T04:15:00-04:00,4097.648,4097.699,4094.633,4095.142,1252430.0
2021-05-19T04:20:00-04:00,4094.845,4096.199,4093.633,4095.354,1168950.0
2021-05-19T04:25:00-04:00,4095.633,4095.899,4091.636,4093.842,1064360.0
2021-05-19T04:30:00-04:00,4093.645,4095.399,4092.842,4094.399,955134.0
2021-05-19T04:35:00-04:00,4094.348,4095.839,4093.333,4095.639,837490.0
2021-05-19T04:40:00-04:00,4095.333,4096.148,4092.833,4093.654,944950.0
2021-05-19T04:45:00-04:00,4093.399,4093.848,4090.133,4091.833,1244830.0
2021-05-19T04:50:00-04:00,4092.099,4092.654,4090.336,4092.654,982270.0
2021-05-19T04:55:00-04:00,4092.351,4094.654,4092.133,4093.833,823990.0
2021-05-19T05:00:00-04:00,4094.151,4099.154,4093.333,4098.651,914920.0
2021-05-19T05:05:00-04:00,4098.845,4100.151,4098.342,4098.654,706830.0
2021-05-19T05:10:00-04:00,4098.554,4100.199,4098.342,4100.199,718160.0
2021-05-19T05:15:00-04:00,4100.339,4103.842,4099.636,4103.333,639870.0
2021-05-19T05:20:00-04:00,4103.245,4105.199,4102.342,4102.399,745240.0
2021-05-19T05:25:00-04:00,4102.633,4103.642,4100.836,4101.148,747100.0
2021-05-19T05:30:00-04:00,4100.848,4102.133,4099.136,4100.154,938120.0
2021-05-19T05:35:00-04:00,4100.033,4103.148,4099.154,4103.142,601620.0
2021-05-19T05:40:00-04:00,4103.299,4103.699,4099.333,4099.636,974980.0
2021-05-19T05:45:00-04:00,4099.342,4100.148,4093.833,4096.336,1003140.0
2021-05-19T05:50:00-04:00,4096.651,4096.699,4092.836,4093.048,615820.0
2021-05-19T05:55:00-04:00,4093.045,4093.045,4089.099,4090.151,806300.0
2021-05-19T06:00:00-04:00,4090.339,4091.199,4088.636,4090.845,807150.0
2021-05-19T06:05:00-04:00,4090.636,4092.199,4089.139,4089.648,516350.0
2021-05-19T06:10:00-04:00,4089.839,4091.348,4088.633,4089.639,715830.0
2021-05-19T06:15:00-04:00,4090.139,4093.399,4089.333,4092.848,658180.0
2021-05-19T06:20:00-04:00,4092.633,4093.351,4091.836,4093.139,581060.0
2021-05-19T06:25:00-04:00,4092.833,4094.751,4092.133,4094.133,520230.0
2021-05-19T06:30:00-04:00,4094.033,4094.199,4091.133,4091.642,550260.0
2021-05-19T06:35:00-04:00,4091.833,4094.399,4091.536,4093.851,665400.0
2021-05-19T06:40:00-04:00,4094.045,4095.142,4093.245,4094.633,468170.0
2021-05-19T06:45:00-04:00,4094.539,4095.199,4093.148,4093.851,334020.0
2021-05-19T06:50:00-04:00,4094.139,4096.199,4093.633,4095.154,419830.0
2021-05-19T06:55:00-04:00,4095.033,4095.399,4093.136,4094.151,446520.0
2021-05-19T07:00:00-04:00,4093.636,4094.151,4091.139,4091.654,912130.0
2021-05-19T07:05:00-04:00,4091.845,4092.354,4087.633,4088.645,831440.0
2021-05-19T07:10:00-04:00,4088.739,4090.354,4087.339,4090.348,686890.0
2021-05-19T07:15:00-04:00,4090.142,4090.142,4083.836,4084.139,949220.0
2021-05-19T07:20:00-04:00,4084.351,4085.899,4083.833,4085.145,875350.0
2021-05-19T07:25:00-04:00,4085.642,4086.651,4082.842,4085.351,594170.0
2021-05-19T07:30:00-04:00,4084.851,4085.054,4080.645,4080.848,1072970.0
2021-05-19T07:35:00-04:00,4080.642,4083.399,4079.839,4083.339,639480.0
2021-05-19T07:40:00-04:00,4083.145,4083.151,4080.333,4081.842,747490.0
2021-05-19T07:45:00-04:00,4081.654,4086.151,4081.333,4085.839,648560.0
2021-05-19T07:50:00-04:00,4085.699,4086.848,4083.133,4083.648,834310.0
2021-05-19T07:55:00-04:00,4083.899,4084.651,4081.333,4083.351,769290.0
2021-05-19T08:00:00-04:00,4083.299,4086.854,4082.842,4086.639,696820.0
2021-05-19T08:05:00-04:00,4086.654,4090.154,4086.333,4089.842,611550.0
2021-05-19T08:10:00-04:00,4089.639,4089.848,4086.336,4088.199,631260.0
2021-05-19T08:15:00-04:00,4088.333,4088.899,4086.842,4087.699,492300.0
2021-05-19T08:20:00-04:00,4087.748,4088.899,4085.636,4085.699,490980.0
2021-05-19T08:25:00-04:00,4086.151,4086.354,4084.645,4085.399,302750.0
2021-05-19T08:30:00-04:00,4085.139,4085.836,4080.136,4080.842,724600.0
2021-05-19T08:35:00-04:00,4081.148,4083.399,4080.333,4081.833,641500.0
2021-05-19T08:40:00-04:00,4081.851,4083.699,4080.142,4080.645,647320.0
2021-05-19T08:45:00-04:00,4080.899,4082.145,4079.336,4080.142,713970.0
2021-05-19T08:50:00-04:00,4079.836,4080.399,4077.142,4077.148,659890.0
2021-05-19T08:55:00-04:00,4076.833,4077.148,4070.333,4073.199,1174690.0
2021-05-19T09:00:00-04:00,4072.845,4074.399,4071.633,4074.345,1004460.0
2021-05-19T09:05:00-04:00,4074.136,4077.699,4074.136,4074.845,901190.0
2021-05-19T09:10:00-04:00,4074.633,4074.899,4071.648,4072.854,1004850.0
2021-05-19T09:15:00-04:00,4073.133,4076.648,4071.833,4075.345,1009580.0
2021-05-19T09:20:00-04:00,4075.651,4078.699,4075.636,4077.851,703570.0
2021-05-19T09:25:00-04:00,4077.639,4078.399,4075.336,4075.745,1280440.0
2021-05-19T09:30:00-04:00,4075.854,4082.751,4070.736,4082.233,3743780.0
2021-05-19T09:35:00-04:00,4082.451,4083.439,4069.433,4069.945,3073570.0
2021-05-19T09:40:00-04:00,4070.242,4080.754,4065.433,4079.751,2944710.0
2021-05-19T09:45:00-04:00,4079.236,4080.454,4070.742,4072.745,3174520.0
2021-05-19T09:50:00-04:00,4072.448,4078.951,4072.233,4076.245,3278660.0
2021-05-19T09:55:00-04:00,4075.942,4081.799,4072.736,4076.454,3274030.0
2021-05-19T10:00:00-04:00,4075.936,4079.448,4064.742,4065.454,3317020.0
2021-05-19T10:05:00-04:00,4064.839,4068.448,4063.436,4063.951,2974700.0
2021-05-19T10:10:00-04:00,4064.239,4066.999,4060.939,4065.954,2942310.0
2021-05-19T10:15:00-04:00,4065.436,4071.254,4060.233,4069.942,3159340.0
2021-05-19T10:20:00-04:00,4070.242,4070.733,4064.951,4065.799,3037850.0
2021-05-19T10:25:00-04:00,4065.939,4076.739,4063.933,4076.445,2812510.0
2021-05-19T10:30:00-04:00,4075.936,4076.999,4070.433,4072.451,2734480.0
2021-05-19T10:35:00-04:00,4072.233,4077.248,4064.442,4064.448,2844130.0
2021-05-19T10:40:00-04:00,4063.945,4070.245,4060.733,4070.242,2808940.0
2021-05-19T10:45:00-04:00,4070.699,4074.445,4068.433,4071.445,2494140.0
2021-05-19T10:50:00-04:00,4071.748,4080.751,4070.739,4078.936,2232380.0
2021-05-19T10:55:00-04:00,4078.748,4080.742,4075.499,4077.451,1975220.0
2021-05-19T11:00:00-04:00,4076.942,4078.245,4071.433,4072.233,2007810.0
2021-05-19T11:05:00-04:00,4071.948,4085.239,4071.933,4084.236,2021050.0
2021-05-19T11:10:00-04:00,4083.942,4086.297,4081.939,4084.937,656900.0
2021-05-19T11:15:00-04:00,4085.24,4086.943,4080.743,4080.949,417690.0
2021-05-19T11:20:00-04:00,4081.24,4090.254,4080.937,4089.745,1769490.0
2021-05-19T11:25:00-04:00,4089.745,4089.954,4086.731,4087.945,1376780.0
2021-05-19T11:30:00-04:00,4087.748,4088.754,4082.945,4083.439,2171290.0
2021-05-19T11:35:00-04:00,4083.449,4084.999,4080.945,4083.751,1983500.0
2021-05-19T11:40:00-04:00,4083.442,4084.451,4078.936,4082.739,1775920.0
2021-05-19T11:45:00-04:00,4082.448,4084.454,4080.233,4083.799,1710850.0
2021-05-19T11:50:00-04:00,4083.939,4085.736,4081.233,4083.245,1552100.0
2021-05-19T11:55:00-04:00,4083.451,4090.999,4083.448,4090.239,1488610.0
2021-05-19T12:00:00-04:00,4089.942,4090.248,4086.433,4089.499,1712850.0
2021-05-19T12:05:00-04:00,4089.799,4092.999,4088.736,4091.239,1449950.0
2021-05-19T12:10:00-04:00,4091.499,4094.299,4091.499,4093.799,873140.0
2021-05-19T12:15:00-04:00,4093.433,4097.751,4093.233,4097.439,905160.0
2021-05-19T12:20:00-04:00,4097.248,4099.745,4094.745,4098.933,1186010.0
2021-05-19T12:25:00-04:00,4099.254,4099.254,4095.433,4096.254,1061370.0
2021-05-19T12:30:00-04:00,4096.439,4097.999,4095.433,4096.499,1043470.0
2021-05-19T12:35:00-04:00,4096.739,4098.799,4094.433,4097.448,1243150.0
2021-05-19T12:40:00-04:00,4097.745,4100.951,4096.236,4096.748,1207570.0
2021-05-19T12:45:00-04:00,4096.248,4098.954,4095.433,4097.248,1268220.0
2021-05-19T12:50:00-04:00,4097.451,4099.951,4095.733,4099.236,1380520.0
2021-05-19T12:55:00-04:00,4098.939,4100.754,4097.731,4098.442,1210290.0
2021-05-19T13:00:00-04:00,4098.299,4102.999,4098.233,4101.936,1333000.0
2021-05-19T13:05:00-04:00,4101.952,4107.799,4100.933,4104.945,1275440.0
2021-05-19T13:10:00-04:00,4104.739,4108.951,4104.739,4107.454,927510.0
2021-05-19T13:15:00-04:00,4107.748,4109.254,4106.842,4107.754,1016050.0
2021-05-19T13:20:00-04:00,4107.945,4108.299,4103.499,4103.499,942320.0
2021-05-19T13:25:00-04:00,4103.254,4105.751,4102.442,4105.433,842110.0
2021-05-19T13:30:00-04:00,4105.733,4105.799,4100.251,4100.433,912600.0
2021-05-19T13:35:00-04:00,4100.448,4101.445,4096.242,4100.948,1170260.0
2021-05-19T13:40:00-04:00,4100.748,4100.954,4098.236,4098.945,719820.0
2021-05-19T13:45:00-04:00,4098.733,4102.299,4098.445,4102.133,795750.0
2021-05-19T13:50:00-04:00,4102.199,4104.954,4100.936,4104.842,824110.0
2021-05-19T13:55:00-04:00,4104.739,4105.751,4100.733,4100.942,696850.0
2021-05-19T14:00:00-04:00,4101.136,4107.251,4090.733,4091.751,2746480.0
2021-05-19T14:05:00-04:00,4091.948,4093.499,4083.851,4091.942,3923310.0
2021-05-19T14:10:00-04:00,4091.736,4093.299,4085.436,4089.799,2970980.0
2021-05-19T14:15:00-04:00,4089.248,4089.399,4082.742,4088.445,2899650.0
2021-05-19T14:20:00-04:00,4088.748,4111.999,4088.739,4108.751,3302890.0
2021-05-19T14:25:00-04:00,4108.242,4109.248,4103.936,4107.454,2240260.0
2021-05-19T14:30:00-04:00,4106.942,4112.245,4100.942,4101.945,2774690.0
2021-05-19T14:35:00-04:00,4101.933,4104.299,4092.454,4093.251,3212940.0
2021-05-19T14:40:00-04:00,4092.933,4094.754,4089.936,4091.233,2246390.0
2021-05-19T14:45:00-04:00,4090.936,4092.245,4086.448,4089.745,2357800.0
2021-05-19T14:50:00-04:00,4089.454,4090.799,4087.233,4089.448,2124150.0
2021-05-19T14:55:00-04:00,4089.754,4097.236,4086.933,4088.736,2422060.0
2021-05-19T15:00:00-04:00,4088.933,4089.136,4082.933,4086.945,2454970.0
2021-05-19T15:05:00-04:00,4086.949,4094.954,4086.233,4094.248,2194320.0
2021-05-19T15:10:00-04:00,4093.942,4099.739,4092.743,4095.939,2093540.0
2021-05-19T15:15:00-04:00,4095.451,4099.299,4094.936,4097.433,1641420.0
2021-05-19T15:20:00-04:00,4097.336,4105.754,4094.433,4103.251,2076110.0
2021-05-19T15:25:00-04:00,4102.945,4109.254,4100.945,4106.442,1716510.0
2021-05-19T15:30:00-04:00,4106.251,4106.799,4096.233,4100.499,2057170.0
2021-05-19T15:35:00-04:00,4100.399,4102.251,4097.946,4101.433,1890870.0
2021-05-19T15:40:00-04:00,4100.951,4102.245,4098.433,4098.942,1874010.0
2021-05-19T15:45:00-04:00,4098.745,4100.751,4093.433,4096.942,1920860.0
2021-05-19T15:50:00-04:00,4097.254,4109.751,4096.248,4108.448,2616130.0
2021-05-19T15:55:00-04:00,4108.299,4117.245,4107.739,4115.748,2499180.0
2021-05-19T16:00:00-04:00,4115.945,4117.899,4113.336,4114.336,1276850.0
2021-05-19T16:05:00-04:00,4114.699,4115.651,4112.399,4112.848,528250.0
2021-05-19T16:10:00-04:00,4113.142,4113.142,4109.839,4111.836,685650.0
2021-05-19T18:00:00-04:00,4111.545,4113.399,4111.545,4112.399,259440.0
2021-05-19T18:05:00-04:00,4112.033,4112.048,4108.036,4110.842,282780.0
2021-05-19T18:10:00-04:00,4111.051,4111.399,4108.842,4109.851,204550.0
2021-05-19T18:15:00-04:00,4109.733,4109.848,4108.942,4109.599,120930.0
2021-05-19T18:20:00-04:00,4109.851,4111.351,4108.845,4108.845,195030.0
2021-05-19T18:25:00-04:00,4109.042,4109.348,4108.339,4108.551,95290.0
2021-05-19T18:30:00-04:00,4108.836,4109.854,4108.739,4109.336,57560.0
2021-05-19T18:35:00-04:00,4109.033,4109.354,4108.439,4109.342,134850.0
2021-05-19T18:40:00-04:00,4109.236,4109.599,4108.336,4108.899,158240.0
2021-05-19T18:45:00-04:00,4108.533,4108.548,4106.354,4107.099,245000.0
2021-05-19T18:50:00-04:00,4106.851,4106.851,4104.339,4104.599,251280.0
2021-05-19T18:55:00-04:00,4104.851,4106.251,4104.033,4104.333,233800.0
2021-05-19T19:00:00-04:00,4104.048,4105.339,4104.036,4104.848,241910.0
2021-05-19T19:05:00-04:00,4104.539,4106.339,4104.539,4105.533,87230.0
2021-05-19T19:10:00-04:00,4105.499,4105.499,4104.033,4104.333,124960.0
2021-05-19T19:15:00-04:00,4104.039,4106.054,4104.039,4106.054,92200.0
2021-05-19T19:20:00-04:00,4106.533,4106.548,4104.033,4104.336,215750.0
2021-05-19T19:25:00-04:00,4104.251,4104.854,4104.033,4104.348,171320.0
2021-05-19T19:30:00-04:00,4104.548,4105.836,4103.539,4104.545,217160.0
2021-05-19T19:35:00-04:00,4104.342,4104.599,4103.533,4103.836,291780.0
2021-05-19T19:40:00-04:00,4103.739,4103.899,4103.536,4103.599,73730.0
2021-05-19T19:45:00-04:00,4103.899,4105.099,4103.533,4105.042,123650.0
2021-05-19T19:50:00-04:00,4104.842,4105.351,4103.542,4104.051,309310.0
2021-05-19T19:55:00-04:00,4104.348,4105.599,4104.033,4104.533,416320.0
2021-05-19T20:00:00-04:00,4104.842,4105.599,4103.533,4104.845,891090.0
2021-05-19T20:05:00-04:00,4105.042,4109.548,4105.033,4108.539,897840.0
2021-05-19T20:10:00-04:00,4108.536,4109.054,4107.048,4108.551,697270.0
2021-05-19T20:15:00-04:00,4108.848,4112.854,4108.348,4112.345,792240.0
2021-05-19T20:20:00-04:00,4112.539,4113.054,4111.036,4111.399,526940.0
2021-05-19T20:25:00-04:00,4111.236,4113.399,4111.039,4113.051,591720.0
2021-05-19T20:30:00-04:00,4113.339,4115.854,4113.099,4115.845,850690.0
2021-05-19T20:35:00-04:00,4115.851,4117.099,4115.545,4115.848,453630.0
2021-05-19T20:40:00-04:00,4116.045,4116.099,4115.333,4115.445,328200.0
2021-05-19T20:45:00-04:00,4115.351,4116.354,4112.842,4112.851,524220.0
2021-05-19T20:50:00-04:00,4113.051,4113.599,4111.848,4113.342,341700.0
2021-05-19T20:55:00-04:00,4113.236,4113.354,4111.533,4112.539,585810.0
2021-05-19T21:00:00-04:00,4112.833,4114.399,4112.333,4112.599,454100.0
2021-05-19T21:05:00-04:00,4112.839,4113.854,4109.033,4109.848,845670.0
2021-05-19T21:10:00-04:00,4109.836,4110.251,4107.345,4108.045,596170.0
2021-05-19T21:15:00-04:00,4107.833,4107.942,4104.533,4105.539,994440.0
