time,open,high,low,close,Volume
2016-11-15T07:54:00-05:00,4696.469,4697.47,4696.169,4697.269,51750.0
2016-11-15T07:57:00-05:00,4697.269,4698.57,4696.97,4698.469,37500.0
2016-11-15T08:00:00-05:00,4698.469,4700.07,4698.369,4699.97,62190.0
2016-11-15T08:03:00-05:00,4699.97,4704.47,4699.87,4704.07,94850.0
2016-11-15T08:06:00-05:00,4703.969,4706.469,4703.169,4705.569,75190.0
2016-11-15T08:09:00-05:00,4705.569,4705.97,4704.47,4705.77,46750.0
2016-11-15T08:12:00-05:00,4705.77,4706.47,4705.069,4706.17,38250.0
2016-11-15T08:15:00-05:00,4706.17,4707.47,4706.069,4706.07,56890.0
2016-11-15T08:18:00-05:00,4706.07,4707.47,4705.87,4707.47,43000.0
2016-11-15T08:21:00-05:00,4707.37,4710.77,4706.775,4710.77,92430.0
2016-11-15T08:24:00-05:00,4710.77,4719.57,4710.486,4718.969,119430.0
2016-11-15T08:27:00-05:00,4718.969,4719.469,4717.97,4718.769,44000.0
2016-11-15T08:30:00-05:00,4719.27,4726.67,4717.06,4726.469,126930.0
2016-11-15T08:33:00-05:00,4726.57,4730.67,4724.574,4729.406,126130.0
2016-11-15T08:36:00-05:00,4729.669,4731.97,4725.691,4726.97,145050.0
2016-11-15T08:39:00-05:00,4726.97,4728.569,4725.68,4728.47,115020.0
2016-11-15T08:42:00-05:00,4728.47,4729.269,4723.27,4723.47,109050.0
2016-11-15T08:45:00-05:00,4723.47,4725.47,4722.056,4724.069,123320.0
2016-11-15T08:48:00-05:00,4724.069,4725.37,4722.397,4724.469,103510.0
2016-11-15T08:51:00-05:00,4724.569,4726.969,4724.47,4725.97,80000.0
2016-11-15T08:54:00-05:00,4725.97,4728.67,4725.67,4727.77,95430.0
2016-11-15T08:57:00-05:00,4727.77,4730.069,4726.469,4728.67,99670.0
2016-11-15T09:00:00-05:00,4728.77,4729.27,4724.054,4726.169,107710.0
2016-11-15T09:03:00-05:00,4726.169,4728.169,4725.969,4725.969,88980.0
2016-11-15T09:06:00-05:00,4725.969,4728.07,4724.44,4725.27,91550.0
2016-11-15T09:09:00-05:00,4725.27,4726.569,4723.27,4726.169,85510.0
2016-11-15T09:12:00-05:00,4726.169,4726.169,4724.159,4724.669,57680.0
2016-11-15T09:15:00-05:00,4724.669,4725.869,4723.67,4724.969,53520.0
2016-11-15T09:18:00-05:00,4724.969,4727.969,4724.191,4727.869,78710.0
2016-11-15T09:21:00-05:00,4727.869,4728.97,4727.07,4727.469,91290.0
2016-11-15T09:24:00-05:00,4727.469,4732.37,4726.669,4730.469,81520.0
2016-11-15T09:27:00-05:00,4729.97,4731.77,4728.47,4731.77,108790.0
2016-11-15T09:30:00-05:00,4731.669,4736.97,4726.29,4730.669,298400.0
2016-11-15T09:33:00-05:00,4730.169,4734.67,4727.535,4734.07,239000.0
2016-11-15T09:36:00-05:00,4734.069,4747.67,4733.113,4743.469,216930.0
2016-11-15T09:39:00-05:00,4743.169,4753.27,4743.169,4749.425,195480.0
2016-11-15T09:42:00-05:00,4749.796,4752.57,4742.769,4746.07,186420.0
2016-11-15T09:45:00-05:00,4746.07,4746.47,4739.656,4743.969,193980.0
2016-11-15T09:48:00-05:00,4743.969,4748.369,4740.85,4745.07,198540.0
2016-11-15T09:51:00-05:00,4744.969,4749.97,4744.125,4748.669,165800.0
2016-11-15T09:54:00-05:00,4748.77,4752.17,4748.069,4751.069,145730.0
2016-11-15T09:57:00-05:00,4750.77,4752.97,4745.105,4752.632,167070.0
2016-11-15T10:00:00-05:00,4753.17,4759.969,4751.321,4758.607,171200.0
2016-11-15T10:03:00-05:00,4758.615,4764.769,4758.529,4764.47,159520.0
2016-11-15T10:06:00-05:00,4764.47,4766.67,4762.146,4765.969,159330.0
2016-11-15T10:09:00-05:00,4765.969,4777.069,4765.312,4772.67,164420.0
2016-11-15T10:12:00-05:00,4772.77,4775.07,4769.417,4770.77,125620.0
2016-11-15T10:15:00-05:00,4770.77,4776.569,4768.869,4774.269,170190.0
2016-11-15T10:18:00-05:00,4774.569,4774.97,4768.927,4770.67,128370.0
2016-11-15T10:21:00-05:00,4770.67,4770.67,4765.77,4769.569,130580.0
2016-11-15T10:24:00-05:00,4769.67,4772.97,4769.073,4769.469,120100.0
2016-11-15T10:27:00-05:00,4769.57,4770.77,4761.169,4764.969,130330.0
2016-11-15T10:30:00-05:00,4764.969,4765.569,4758.347,4761.869,143670.0
2016-11-15T10:33:00-05:00,4761.869,4761.969,4757.765,4758.87,117470.0
2016-11-15T10:36:00-05:00,4758.87,4763.17,4758.003,4759.87,118230.0
2016-11-15T10:39:00-05:00,4759.87,4759.87,4754.97,4755.069,94360.0
2016-11-15T10:42:00-05:00,4755.069,4757.97,4754.669,4756.87,80100.0
2016-11-15T10:45:00-05:00,4756.87,4760.869,4756.144,4758.07,112080.0
2016-11-15T10:48:00-05:00,4758.07,4758.369,4753.59,4754.07,145860.0
2016-11-15T10:51:00-05:00,4754.169,4755.769,4750.88,4751.57,104660.0
2016-11-15T10:54:00-05:00,4751.57,4756.734,4749.07,4756.734,113490.0
2016-11-15T10:57:00-05:00,4756.688,4759.969,4754.77,4759.969,119400.0
2016-11-15T11:00:00-05:00,4759.969,4760.97,4757.145,4759.069,116790.0
2016-11-15T11:03:00-05:00,4759.069,4762.17,4756.969,4761.07,109920.0
2016-11-15T11:06:00-05:00,4761.07,4762.27,4757.825,4759.469,118220.0
2016-11-15T11:09:00-05:00,4759.67,4759.77,4757.0,4757.669,90940.0
2016-11-15T11:12:00-05:00,4757.669,4757.669,4752.765,4753.47,79170.0
2016-11-15T11:15:00-05:00,4753.47,4760.77,4753.069,4758.187,114380.0
2016-11-15T11:18:00-05:00,4758.77,4759.27,4756.491,4757.47,84590.0
2016-11-15T11:21:00-05:00,4757.47,4764.17,4754.569,4763.569,120730.0
2016-11-15T11:24:00-05:00,4763.569,4766.269,4760.569,4760.669,93470.0
2016-11-15T11:27:00-05:00,4760.669,4761.069,4756.859,4757.969,111350.0
2016-11-15T11:30:00-05:00,4757.969,4759.67,4755.544,4759.47,115260.0
2016-11-15T11:33:00-05:00,4759.47,4759.77,4757.269,4758.569,86570.0
2016-11-15T11:36:00-05:00,4758.47,4761.77,4758.47,4761.069,92780.0
2016-11-15T11:39:00-05:00,4761.069,4761.87,4758.469,4759.369,94080.0
2016-11-15T11:42:00-05:00,4759.369,4760.17,4757.869,4757.869,78940.0
2016-11-15T11:45:00-05:00,4758.17,4760.47,4754.669,4756.07,81210.0
2016-11-15T11:48:00-05:00,4756.07,4757.269,4753.969,4756.069,88640.0
2016-11-15T11:51:00-05:00,4756.069,4758.57,4755.506,4758.57,96890.0
2016-11-15T11:54:00-05:00,4758.57,4761.769,4758.082,4759.97,98060.0
2016-11-15T11:57:00-05:00,4759.97,4761.269,4756.369,4756.369,76430.0
2016-11-15T12:00:00-05:00,4756.369,4756.769,4752.338,4756.469,97830.0
2016-11-15T12:03:00-05:00,4756.469,4758.27,4754.974,4758.17,94590.0
2016-11-15T12:06:00-05:00,4758.27,4759.67,4756.453,4758.17,91220.0
2016-11-15T12:09:00-05:00,4758.17,4760.87,4757.723,4759.369,93840.0
2016-11-15T12:12:00-05:00,4759.47,4759.969,4756.438,4757.57,83490.0
2016-11-15T12:15:00-05:00,4757.57,4757.669,4754.67,4756.069,89370.0
2016-11-15T12:18:00-05:00,4756.069,4758.57,4755.88,4758.069,94440.0
2016-11-15T12:21:00-05:00,4758.07,4758.47,4756.469,4757.27,70250.0
2016-11-15T12:24:00-05:00,4757.27,4758.469,4756.47,4756.47,67680.0
2016-11-15T12:27:00-05:00,4756.47,4756.67,4753.67,4754.069,73000.0
2016-11-15T12:30:00-05:00,4754.069,4755.569,4753.969,4755.47,65140.0
2016-11-15T12:33:00-05:00,4755.57,4755.67,4752.97,4753.669,73360.0
2016-11-15T12:36:00-05:00,4753.669,4753.97,4749.969,4751.27,69690.0
2016-11-15T12:39:00-05:00,4751.27,4752.27,4749.869,4749.969,63530.0
2016-11-15T12:42:00-05:00,4749.969,4750.57,4740.814,4741.37,96480.0
2016-11-15T12:45:00-05:00,4741.37,4744.07,4740.869,4742.87,120880.0
2016-11-15T12:48:00-05:00,4742.87,4745.365,4741.469,4741.87,105230.0
2016-11-15T12:51:00-05:00,4741.87,4744.069,4741.496,4743.67,104790.0
2016-11-15T12:54:00-05:00,4743.469,4743.87,4741.269,4742.77,76130.0
2016-11-15T12:57:00-05:00,4742.77,4745.27,4742.67,4742.969,74500.0
2016-11-15T13:00:00-05:00,4742.969,4745.67,4742.324,4743.369,80690.0
2016-11-15T13:03:00-05:00,4743.369,4745.07,4741.96,4744.369,82290.0
2016-11-15T13:06:00-05:00,4744.57,4747.569,4743.315,4747.569,80210.0
2016-11-15T13:09:00-05:00,4747.569,4748.67,4746.069,4747.869,92350.0
2016-11-15T13:12:00-05:00,4747.869,4750.369,4746.406,4749.47,72140.0
2016-11-15T13:15:00-05:00,4749.37,4751.97,4748.917,4749.369,84930.0
2016-11-15T13:18:00-05:00,4749.369,4752.07,4748.803,4750.069,103780.0
2016-11-15T13:21:00-05:00,4750.069,4750.269,4747.57,4747.97,80750.0
2016-11-15T13:24:00-05:00,4747.97,4749.969,4747.129,4749.369,79460.0
2016-11-15T13:27:00-05:00,4749.469,4750.87,4746.369,4746.369,84940.0
2016-11-15T13:30:00-05:00,4746.369,4754.07,4746.369,4753.069,104910.0
2016-11-15T13:33:00-05:00,4753.069,4756.17,4752.369,4752.57,98600.0
2016-11-15T13:36:00-05:00,4751.977,4752.87,4749.678,4751.46,91930.0
2016-11-15T13:39:00-05:00,4751.441,4752.47,4750.669,4751.47,81680.0
2016-11-15T13:42:00-05:00,4751.47,4753.969,4750.893,4753.769,90450.0
2016-11-15T13:45:00-05:00,4753.769,4756.169,4753.669,4755.27,100870.0
2016-11-15T13:48:00-05:00,4755.47,4756.17,4753.569,4755.569,81750.0
2016-11-15T13:51:00-05:00,4755.569,4757.27,4755.069,4755.77,98380.0
2016-11-15T13:54:00-05:00,4755.77,4756.67,4753.47,4753.97,103910.0
2016-11-15T13:57:00-05:00,4753.97,4757.469,4753.97,4756.57,107340.0
2016-11-15T14:00:00-05:00,4756.57,4762.27,4756.02,4757.769,128210.0
2016-11-15T14:03:00-05:00,4757.769,4758.27,4754.32,4756.669,93670.0
2016-11-15T14:06:00-05:00,4756.669,4758.169,4755.337,4757.47,93030.0
2016-11-15T14:09:00-05:00,4757.47,4765.169,4756.67,4764.67,118130.0
2016-11-15T14:12:00-05:00,4764.67,4766.47,4762.897,4764.47,114730.0
2016-11-15T14:15:00-05:00,4764.47,4764.57,4761.771,4763.97,94950.0
2016-11-15T14:18:00-05:00,4763.97,4764.169,4762.67,4763.17,84490.0
2016-11-15T14:21:00-05:00,4763.17,4764.17,4762.069,4762.07,82470.0
2016-11-15T14:24:00-05:00,4762.07,4762.67,4759.182,4760.969,99480.0
2016-11-15T14:27:00-05:00,4760.969,4763.17,4759.566,4761.569,115080.0
2016-11-15T14:30:00-05:00,4761.569,4765.469,4761.569,4764.97,100580.0
2016-11-15T14:33:00-05:00,4764.97,4765.17,4763.07,4764.669,63250.0
2016-11-15T14:36:00-05:00,4764.669,4768.77,4764.669,4768.669,104910.0
2016-11-15T14:39:00-05:00,4768.569,4770.17,4766.874,4767.969,113450.0
2016-11-15T14:42:00-05:00,4767.969,4769.769,4766.069,4769.569,103970.0
2016-11-15T14:45:00-05:00,4769.17,4770.47,4767.653,4769.17,100210.0
2016-11-15T14:48:00-05:00,4769.17,4769.27,4763.469,4763.569,75100.0
2016-11-15T14:51:00-05:00,4763.569,4770.569,4763.569,4770.269,118890.0
2016-11-15T14:54:00-05:00,4770.169,4775.069,4769.569,4773.67,129640.0
2016-11-15T14:57:00-05:00,4773.67,4775.97,4773.175,4775.77,101260.0
2016-11-15T15:00:00-05:00,4775.77,4779.17,4774.67,4778.77,116740.0
2016-11-15T15:03:00-05:00,4778.77,4779.67,4773.469,4773.469,91970.0
2016-11-15T15:06:00-05:00,4773.469,4773.77,4771.07,4771.569,76980.0
2016-11-15T15:09:00-05:00,4771.469,4772.67,4770.294,4772.169,81800.0
2016-11-15T15:12:00-05:00,4772.169,4773.47,4771.169,4772.969,90110.0
2016-11-15T15:15:00-05:00,4772.969,4774.67,4771.512,4773.769,83410.0
2016-11-15T15:18:00-05:00,4773.769,4774.07,4770.679,4773.569,87750.0
2016-11-15T15:21:00-05:00,4773.569,4774.669,4771.892,4774.169,108010.0
2016-11-15T15:24:00-05:00,4774.269,4775.77,4771.567,4774.869,96510.0
2016-11-15T15:27:00-05:00,4774.869,4776.67,4772.867,4773.57,114370.0
2016-11-15T15:30:00-05:00,4773.569,4775.47,4771.869,4771.869,111130.0
2016-11-15T15:33:00-05:00,4771.669,4772.77,4770.269,4770.269,92580.0
2016-11-15T15:36:00-05:00,4770.269,4773.769,4770.269,4772.669,87630.0
2016-11-15T15:39:00-05:00,4772.669,4775.169,4771.969,4775.07,102750.0
2016-11-15T15:42:00-05:00,4775.07,4776.169,4772.77,4773.27,113040.0
2016-11-15T15:45:00-05:00,4773.27,4774.069,4771.041,4772.269,123020.0
2016-11-15T15:48:00-05:00,4772.269,4772.47,4768.587,4769.569,114200.0
2016-11-15T15:51:00-05:00,4769.569,4769.67,4768.469,4768.67,95930.0
2016-11-15T15:54:00-05:00,4768.469,4769.469,4764.73,4765.769,126170.0
2016-11-15T15:57:00-05:00,4765.769,4766.67,4764.305,4764.37,142240.0
2016-11-15T16:00:00-05:00,4764.169,4764.169,4763.806,4763.806,880.0
2016-11-16T02:00:00-05:00,4773.869,4773.987,4772.551,4773.31,33460.0
2016-11-16T02:03:00-05:00,4773.305,4773.336,4772.016,4772.489,23730.0
2016-11-16T02:06:00-05:00,4772.462,4772.934,4772.07,4772.217,13960.0
2016-11-16T02:09:00-05:00,4772.141,4773.835,4772.07,4773.564,18170.0
2016-11-16T02:12:00-05:00,4773.564,4774.815,4773.17,4774.388,23840.0
2016-11-16T02:15:00-05:00,4774.224,4776.369,4774.041,4775.996,21930.0
2016-11-16T02:18:00-05:00,4776.022,4776.427,4774.565,4774.644,20560.0
2016-11-16T02:21:00-05:00,4774.693,4775.098,4772.184,4772.349,29500.0
2016-11-16T02:24:00-05:00,4772.371,4772.567,4772.07,4772.413,21230.0
2016-11-16T02:27:00-05:00,4772.422,4772.422,4769.369,4769.369,24970.0
2016-11-16T02:30:00-05:00,4769.369,4770.037,4769.069,4769.591,41090.0
2016-11-16T02:33:00-05:00,4769.625,4770.276,4767.869,4767.97,34570.0
2016-11-16T02:36:00-05:00,4767.97,4768.038,4766.169,4767.402,46040.0
2016-11-16T02:39:00-05:00,4767.442,4768.186,4766.492,4766.869,33890.0
2016-11-16T02:42:00-05:00,4767.069,4767.069,4761.293,4762.57,63560.0
2016-11-16T02:45:00-05:00,4762.57,4763.637,4761.846,4761.87,53370.0
2016-11-16T02:48:00-05:00,4761.87,4762.471,4760.729,4760.79,49480.0
2016-11-16T02:51:00-05:00,4760.798,4762.45,4760.369,4761.57,56180.0
2016-11-16T02:54:00-05:00,4761.511,4761.748,4760.769,4761.469,39670.0
2016-11-16T02:57:00-05:00,4761.469,4762.762,4760.156,4760.156,58530.0
2016-11-16T03:00:00-05:00,4760.189,4761.469,4758.57,4760.023,98840.0
2016-11-16T03:03:00-05:00,4760.07,4761.679,4759.369,4761.623,77940.0
2016-11-16T03:06:00-05:00,4761.773,4763.77,4760.596,4762.45,83400.0
2016-11-16T03:09:00-05:00,4762.471,4762.488,4759.139,4760.913,83290.0
2016-11-16T03:12:00-05:00,4760.897,4762.784,4760.396,4762.125,70370.0
2016-11-16T03:15:00-05:00,4762.125,4762.125,4755.869,4756.27,84190.0
2016-11-16T03:18:00-05:00,4756.27,4757.399,4754.869,4756.408,69040.0
2016-11-16T03:21:00-05:00,4756.3,4758.464,4755.57,4756.15,60000.0
2016-11-16T03:24:00-05:00,4756.176,4757.649,4754.969,4757.37,45800.0
2016-11-16T03:27:00-05:00,4757.414,4758.569,4757.097,4758.492,52950.0
2016-11-16T03:30:00-05:00,4758.492,4759.473,4757.746,4758.213,43730.0
2016-11-16T03:33:00-05:00,4758.182,4759.799,4758.169,4759.77,47030.0
2016-11-16T03:36:00-05:00,4759.869,4760.297,4759.096,4759.536,34780.0
2016-11-16T03:39:00-05:00,4759.501,4762.156,4758.87,4761.762,48970.0
2016-11-16T03:42:00-05:00,4761.786,4762.07,4759.27,4760.369,55590.0
2016-11-16T03:45:00-05:00,4760.106,4760.291,4759.013,4759.582,35510.0
2016-11-16T03:48:00-05:00,4759.495,4760.374,4758.77,4760.369,45260.0
2016-11-16T03:51:00-05:00,4760.47,4761.522,4759.97,4761.463,44670.0
2016-11-16T03:54:00-05:00,4761.484,4761.799,4760.181,4760.181,33870.0
2016-11-16T03:57:00-05:00,4760.228,4761.388,4758.451,4758.732,42220.0
2016-11-16T04:00:00-05:00,4758.732,4758.987,4757.569,4758.576,44620.0
2016-11-16T04:03:00-05:00,4758.606,4759.086,4758.006,4758.899,44990.0
2016-11-16T04:06:00-05:00,4758.87,4758.973,4757.936,4758.758,41600.0
2016-11-16T04:09:00-05:00,4758.854,4758.87,4757.469,4757.586,43040.0
2016-11-16T04:12:00-05:00,4757.57,4757.57,4754.858,4754.9,55000.0
2016-11-16T04:15:00-05:00,4754.99,4756.974,4754.869,4756.8,53540.0
2016-11-16T04:18:00-05:00,4756.874,4759.041,4756.494,4758.969,45350.0
2016-11-16T04:21:00-05:00,4758.931,4759.463,4758.201,4758.583,39600.0
2016-11-16T04:24:00-05:00,4758.579,4759.941,4757.748,4759.769,41790.0
2016-11-16T04:27:00-05:00,4759.763,4760.581,4759.469,4759.471,34930.0
2016-11-16T04:30:00-05:00,4759.37,4759.961,4758.469,4759.763,44440.0
2016-11-16T04:33:00-05:00,4759.763,4761.68,4759.269,4759.57,51380.0
2016-11-16T04:36:00-05:00,4759.57,4760.37,4758.569,4760.069,43920.0
2016-11-16T04:39:00-05:00,4760.069,4761.263,4758.369,4761.086,55930.0
2016-11-16T04:42:00-05:00,4761.148,4761.272,4758.97,4758.97,53760.0
2016-11-16T04:45:00-05:00,4758.992,4760.085,4758.845,4759.37,39150.0
2016-11-16T04:48:00-05:00,4759.388,4759.724,4758.898,4758.97,32380.0
2016-11-16T04:51:00-05:00,4758.974,4759.823,4755.569,4756.842,54720.0
2016-11-16T04:54:00-05:00,4756.899,4759.077,4756.369,4756.37,47060.0
2016-11-16T04:57:00-05:00,4756.37,4757.178,4755.37,4755.433,48270.0
2016-11-16T05:00:00-05:00,4755.557,4756.137,4754.77,4755.369,49910.0
2016-11-16T05:03:00-05:00,4755.369,4755.972,4754.769,4755.769,33210.0
2016-11-16T05:06:00-05:00,4755.769,4756.369,4754.97,4755.637,37060.0
2016-11-16T05:09:00-05:00,4755.641,4757.814,4755.27,4757.382,50560.0
2016-11-16T05:12:00-05:00,4757.369,4757.837,4756.869,4757.369,42230.0
2016-11-16T05:15:00-05:00,4757.27,4758.066,4756.17,4757.046,41840.0
2016-11-16T05:18:00-05:00,4757.064,4758.066,4756.97,4757.87,46090.0
2016-11-16T05:21:00-05:00,4757.87,4758.907,4757.469,4758.77,36460.0
2016-11-16T05:24:00-05:00,4758.563,4759.763,4758.369,4758.742,40960.0
2016-11-16T05:27:00-05:00,4758.73,4761.013,4758.73,4760.662,42360.0
2016-11-16T05:30:00-05:00,4760.87,4761.872,4760.469,4761.586,47780.0
2016-11-16T05:33:00-05:00,4761.586,4761.638,4760.469,4760.549,46340.0
2016-11-16T05:36:00-05:00,4760.529,4760.529,4758.069,4759.5,48840.0
2016-11-16T05:39:00-05:00,4759.523,4760.377,4759.269,4759.769,36580.0
2016-11-16T05:42:00-05:00,4759.769,4760.513,4759.07,4759.735,41810.0
2016-11-16T05:45:00-05:00,4759.769,4761.429,4759.769,4760.338,39320.0
2016-11-16T05:48:00-05:00,4760.013,4761.835,4759.968,4761.485,39410.0
2016-11-16T05:51:00-05:00,4761.485,4763.729,4760.962,4763.369,38260.0
2016-11-16T05:54:00-05:00,4763.369,4763.469,4761.87,4762.57,36680.0
2016-11-16T05:57:00-05:00,4762.421,4762.522,4761.67,4762.011,31090.0
2016-11-16T06:00:00-05:00,4762.04,4762.721,4760.97,4761.086,39500.0
2016-11-16T06:03:00-05:00,4761.137,4762.87,4760.17,4760.24,37360.0
2016-11-16T06:06:00-05:00,4760.282,4760.772,4759.224,4760.45,42540.0
2016-11-16T06:09:00-05:00,4760.445,4760.888,4757.569,4757.607,53230.0
2016-11-16T06:12:00-05:00,4757.556,4758.222,4757.4,4757.869,37540.0
2016-11-16T06:15:00-05:00,4757.9,4758.763,4757.115,4758.747,36530.0
2016-11-16T06:18:00-05:00,4758.774,4758.952,4757.969,4758.169,30680.0
2016-11-16T06:21:00-05:00,4758.169,4758.941,4757.57,4758.501,34870.0
2016-11-16T06:24:00-05:00,4758.513,4759.212,4758.37,4758.37,34430.0
2016-11-16T06:27:00-05:00,4758.469,4759.25,4758.169,4758.305,30700.0
2016-11-16T06:30:00-05:00,4758.4,4759.221,4756.969,4757.111,39120.0
2016-11-16T06:33:00-05:00,4757.066,4758.203,4756.574,4757.078,36260.0
2016-11-16T06:36:00-05:00,4757.149,4757.415,4753.61,4753.876,48860.0
2016-11-16T06:39:00-05:00,4753.876,4754.826,4753.669,4753.669,35910.0
2016-11-16T06:42:00-05:00,4753.669,4754.973,4753.47,4754.622,34790.0
2016-11-16T06:45:00-05:00,4754.622,4755.552,4753.569,4755.498,44560.0
2016-11-16T06:48:00-05:00,4755.576,4756.026,4753.741,4754.36,40370.0
2016-11-16T06:51:00-05:00,4754.36,4755.47,4753.944,4754.07,36780.0
2016-11-16T06:54:00-05:00,4754.07,4754.255,4753.514,4754.142,38370.0
2016-11-16T06:57:00-05:00,4754.006,4754.37,4750.25,4752.043,67300.0
2016-11-16T07:00:00-05:00,4752.07,4752.333,4750.144,4751.442,57250.0
2016-11-16T07:03:00-05:00,4751.459,4752.976,4751.379,4752.457,49300.0
2016-11-16T07:06:00-05:00,4752.457,4752.457,4749.369,4749.602,49850.0
2016-11-16T07:09:00-05:00,4749.643,4749.799,4747.802,4748.187,63110.0
2016-11-16T07:12:00-05:00,4748.169,4748.875,4747.869,4747.905,48930.0
2016-11-16T07:15:00-05:00,4747.97,4749.73,4747.97,4749.71,38780.0
2016-11-16T07:18:00-05:00,4749.712,4750.57,4747.07,4747.396,59040.0
2016-11-16T07:21:00-05:00,4747.57,4749.945,4746.682,4749.938,52440.0
2016-11-16T07:24:00-05:00,4749.904,4750.161,4748.208,4750.161,55310.0
2016-11-16T07:27:00-05:00,4750.154,4751.447,4750.154,4751.146,41790.0
2016-11-16T07:30:00-05:00,4751.165,4751.628,4749.569,4750.251,46160.0
2016-11-16T07:33:00-05:00,4750.279,4751.17,4749.169,4749.203,42980.0
2016-11-16T07:36:00-05:00,4749.203,4750.07,4747.405,4748.199,62360.0
2016-11-16T07:39:00-05:00,4748.228,4748.5,4743.831,4744.614,72620.0
2016-11-16T07:42:00-05:00,4745.313,4747.313,4744.57,4747.157,58290.0
2016-11-16T07:45:00-05:00,4747.219,4748.83,4745.092,4747.978,60670.0
2016-11-16T07:48:00-05:00,4747.93,4750.078,4747.469,4747.469,48120.0
2016-11-16T07:51:00-05:00,4747.469,4749.242,4747.405,4749.041,55140.0
2016-11-16T07:54:00-05:00,4748.957,4750.519,4748.669,4750.22,56910.0
2016-11-16T07:57:00-05:00,4750.217,4751.07,4749.869,4750.09,48510.0
2016-11-16T08:00:00-05:00,4750.07,4751.203,4749.369,4749.636,59480.0
2016-11-16T08:03:00-05:00,4749.695,4749.695,4745.872,4746.67,66590.0
2016-11-16T08:06:00-05:00,4746.67,4749.47,4745.87,4748.969,52690.0
2016-11-16T08:09:00-05:00,4748.905,4748.957,4747.219,4747.696,54120.0
2016-11-16T08:12:00-05:00,4747.654,4747.729,4745.869,4746.951,65550.0
2016-11-16T08:15:00-05:00,4746.801,4747.958,4746.28,4746.87,64250.0
2016-11-16T08:18:00-05:00,4746.87,4747.233,4745.469,4745.569,75890.0
2016-11-16T08:21:00-05:00,4745.554,4746.479,4745.167,4745.671,65000.0
2016-11-16T08:24:00-05:00,4745.638,4747.369,4745.638,4746.369,63780.0
2016-11-16T08:27:00-05:00,4746.369,4747.23,4744.906,4745.73,44990.0
2016-11-16T08:30:00-05:00,4745.739,4748.477,4745.449,4746.969,59710.0
2016-11-16T08:33:00-05:00,4746.969,4748.147,4744.745,4745.231,69780.0
2016-11-16T08:36:00-05:00,4745.232,4748.095,4745.231,4747.877,66400.0
2016-11-16T08:39:00-05:00,4747.929,4751.456,4747.17,4750.767,68760.0
2016-11-16T08:42:00-05:00,4750.747,4753.809,4750.747,4752.169,63350.0
2016-11-16T08:45:00-05:00,4752.169,4752.169,4749.07,4750.186,56580.0
2016-11-16T08:48:00-05:00,4750.112,4750.248,4745.569,4745.628,66310.0
2016-11-16T08:51:00-05:00,4745.631,4746.977,4743.114,4744.181,69890.0
2016-11-16T08:54:00-05:00,4744.156,4745.907,4740.569,4741.933,70430.0
2016-11-16T08:57:00-05:00,4741.911,4743.422,4741.07,4742.433,54040.0
2016-11-16T09:00:00-05:00,4742.37,4743.762,4741.732,4743.323,46370.0
2016-11-16T09:03:00-05:00,4743.331,4743.369,4741.369,4742.37,52020.0
2016-11-16T09:06:00-05:00,4742.37,4742.655,4739.97,4740.269,62520.0
2016-11-16T09:09:00-05:00,4740.269,4740.399,4737.547,4740.158,63980.0
2016-11-16T09:12:00-05:00,4740.145,4740.145,4738.069,4739.006,44620.0
2016-11-16T09:15:00-05:00,4739.006,4740.689,4738.47,4738.47,45770.0
2016-11-16T09:18:00-05:00,4738.47,4739.669,4736.469,4739.669,72960.0
2016-11-16T09:21:00-05:00,4739.817,4742.069,4738.47,4741.47,84390.0
2016-11-16T09:24:00-05:00,4741.47,4742.171,4740.6,4740.676,75800.0
2016-11-16T09:27:00-05:00,4740.676,4742.37,4739.411,4742.069,80900.0
2016-11-16T09:30:00-05:00,4742.049,4749.394,4741.04,4748.079,171370.0
2016-11-16T09:33:00-05:00,4747.969,4754.185,4745.314,4753.403,165940.0
2016-11-16T09:36:00-05:00,4753.449,4762.75,4753.141,4759.657,176050.0
2016-11-16T09:39:00-05:00,4759.769,4765.769,4759.469,4765.443,153290.0
2016-11-16T09:42:00-05:00,4765.37,4776.055,4765.37,4775.169,154560.0
2016-11-16T09:45:00-05:00,4775.358,4777.943,4768.608,4768.647,151990.0
2016-11-16T09:48:00-05:00,4768.656,4772.969,4764.943,4766.384,130950.0
2016-11-16T09:51:00-05:00,4766.384,4768.106,4764.903,4765.437,140120.0
2016-11-16T09:54:00-05:00,4765.469,4768.969,4763.469,4768.47,126960.0
2016-11-16T09:57:00-05:00,4768.47,4768.684,4755.57,4756.275,106660.0
2016-11-16T10:00:00-05:00,4756.769,4763.587,4756.569,4760.803,149010.0
2016-11-16T10:03:00-05:00,4760.869,4767.404,4760.569,4765.46,149810.0
2016-11-16T10:06:00-05:00,4765.469,4767.245,4760.562,4760.915,127360.0
2016-11-16T10:09:00-05:00,4760.994,4768.269,4759.295,4766.37,155180.0
2016-11-16T10:12:00-05:00,4766.469,4767.87,4763.616,4764.569,132300.0
2016-11-16T10:15:00-05:00,4764.624,4768.635,4763.314,4767.97,129760.0
2016-11-16T10:18:00-05:00,4767.97,4771.378,4766.369,4770.375,110740.0
2016-11-16T10:21:00-05:00,4770.369,4776.47,4770.369,4775.37,117050.0
2016-11-16T10:24:00-05:00,4775.391,4781.07,4775.391,4776.8,141410.0
2016-11-16T10:27:00-05:00,4776.89,4777.297,4773.67,4773.765,115680.0
