time,open,high,low,close,Volume
2019-03-19T06:40:00-04:00,2842.97,2843.27,2842.969,2843.27,47200.0
2019-03-19T06:45:00-04:00,2842.969,2844.269,2842.969,2843.969,29310.0
2019-03-19T06:50:00-04:00,2843.77,2844.77,2843.77,2844.77,43170.0
2019-03-19T06:55:00-04:00,2844.969,2846.47,2844.969,2846.27,72610.0
2019-03-19T07:00:00-04:00,2845.969,2845.97,2845.47,2845.77,66780.0
2019-03-19T07:05:00-04:00,2845.47,2845.769,2845.269,2845.769,69890.0
2019-03-19T07:10:00-04:00,2845.769,2845.77,2845.469,2845.77,28030.0
2019-03-19T07:15:00-04:00,2845.769,2845.77,2845.47,2845.77,28260.0
2019-03-19T07:20:00-04:00,2845.77,2845.77,2844.969,2845.27,52330.0
2019-03-19T07:25:00-04:00,2845.269,2845.27,2844.97,2845.269,21840.0
2019-03-19T07:30:00-04:00,2845.269,2845.269,2844.269,2844.269,42400.0
2019-03-19T07:35:00-04:00,2844.269,2844.27,2843.77,2844.27,23130.0
2019-03-19T07:40:00-04:00,2844.469,2844.469,2843.97,2844.27,19270.0
2019-03-19T07:45:00-04:00,2844.47,2844.47,2843.97,2844.269,13170.0
2019-03-19T07:50:00-04:00,2844.269,2844.269,2843.269,2843.77,54600.0
2019-03-19T07:55:00-04:00,2843.77,2843.77,2843.47,2843.77,7710.0
2019-03-19T08:00:00-04:00,2843.969,2845.269,2843.969,2844.47,55560.0
2019-03-19T08:05:00-04:00,2844.769,2844.77,2844.269,2844.27,35970.0
2019-03-19T08:10:00-04:00,2844.469,2844.97,2844.27,2844.469,41750.0
2019-03-19T08:15:00-04:00,2844.77,2845.27,2844.47,2844.97,36930.0
2019-03-19T08:20:00-04:00,2845.27,2845.769,2844.97,2845.47,38230.0
2019-03-19T08:25:00-04:00,2845.77,2845.77,2843.47,2843.47,64860.0
2019-03-19T08:30:00-04:00,2843.77,2844.47,2843.469,2844.27,58440.0
2019-03-19T08:35:00-04:00,2844.469,2844.77,2842.77,2842.97,72230.0
2019-03-19T08:40:00-04:00,2843.27,2843.47,2842.97,2843.47,20880.0
2019-03-19T08:45:00-04:00,2843.469,2843.77,2843.27,2843.47,31470.0
2019-03-19T08:50:00-04:00,2843.769,2844.47,2843.769,2844.47,26330.0
2019-03-19T08:55:00-04:00,2844.27,2844.77,2844.269,2844.77,27290.0
2019-03-19T09:00:00-04:00,2844.969,2845.77,2844.769,2844.97,45920.0
2019-03-19T09:05:00-04:00,2845.27,2845.97,2845.27,2845.97,51390.0
2019-03-19T09:10:00-04:00,2846.269,2846.27,2845.27,2845.769,28580.0
2019-03-19T09:15:00-04:00,2845.769,2845.77,2844.47,2844.47,41300.0
2019-03-19T09:20:00-04:00,2844.769,2844.77,2842.77,2842.97,58790.0
2019-03-19T09:25:00-04:00,2842.969,2843.77,2842.77,2843.469,67740.0
2019-03-19T09:30:00-04:00,2843.77,2846.07,2843.37,2843.57,366090.0
2019-03-19T09:35:00-04:00,2843.57,2846.07,2843.37,2845.07,337580.0
2019-03-19T09:40:00-04:00,2845.069,2845.069,2841.57,2843.07,414010.0
2019-03-19T09:45:00-04:00,2843.37,2844.57,2842.07,2843.57,346790.0
2019-03-19T09:50:00-04:00,2843.57,2843.869,2842.069,2842.57,244890.0
2019-03-19T09:55:00-04:00,2842.57,2843.07,2840.37,2840.57,274180.0
2019-03-19T10:00:00-04:00,2840.57,2842.87,2840.369,2841.87,253540.0
2019-03-19T10:05:00-04:00,2841.869,2843.869,2841.07,2843.57,226910.0
2019-03-19T10:10:00-04:00,2843.87,2844.07,2843.07,2843.57,150340.0
2019-03-19T10:15:00-04:00,2843.57,2846.57,2843.37,2846.07,125760.0
2019-03-19T10:20:00-04:00,2846.07,2846.07,2843.869,2843.87,191190.0
2019-03-19T10:25:00-04:00,2844.069,2844.57,2840.87,2841.37,184740.0
2019-03-19T10:30:00-04:00,2841.57,2843.37,2841.569,2842.869,156540.0
2019-03-19T10:35:00-04:00,2843.069,2844.569,2843.069,2844.37,118030.0
2019-03-19T10:40:00-04:00,2844.37,2844.37,2842.569,2842.57,139400.0
2019-03-19T10:45:00-04:00,2842.57,2843.57,2842.07,2842.87,175220.0
2019-03-19T10:50:00-04:00,2843.069,2843.37,2841.87,2842.369,136110.0
2019-03-19T10:55:00-04:00,2842.369,2842.369,2838.57,2838.87,147390.0
2019-03-19T11:00:00-04:00,2839.07,2841.57,2839.07,2841.37,171660.0
2019-03-19T11:05:00-04:00,2841.37,2841.37,2839.569,2840.87,117470.0
2019-03-19T11:10:00-04:00,2840.87,2842.869,2839.37,2842.57,157770.0
2019-03-19T11:15:00-04:00,2842.57,2842.57,2841.869,2842.069,87710.0
2019-03-19T11:20:00-04:00,2842.37,2843.57,2842.37,2843.37,156200.0
2019-03-19T11:25:00-04:00,2843.57,2844.57,2843.37,2843.57,121990.0
2019-03-19T11:30:00-04:00,2843.57,2844.37,2842.57,2843.57,117120.0
2019-03-19T11:35:00-04:00,2843.87,2844.87,2843.37,2844.37,105740.0
2019-03-19T11:40:00-04:00,2844.57,2845.07,2844.37,2844.87,45840.0
2019-03-19T11:45:00-04:00,2844.87,2847.57,2844.37,2847.37,136950.0
2019-03-19T11:50:00-04:00,2847.57,2848.37,2846.87,2847.07,101130.0
2019-03-19T11:55:00-04:00,2847.37,2850.87,2847.07,2850.569,202690.0
2019-03-19T12:00:00-04:00,2850.869,2852.57,2850.37,2850.57,210600.0
2019-03-19T12:05:00-04:00,2850.87,2852.07,2850.569,2850.57,145650.0
2019-03-19T12:10:00-04:00,2850.57,2851.07,2850.07,2850.87,92460.0
2019-03-19T12:15:00-04:00,2850.87,2850.87,2849.369,2849.569,92470.0
2019-03-19T12:20:00-04:00,2849.869,2849.87,2848.57,2849.37,65230.0
2019-03-19T12:25:00-04:00,2849.369,2849.37,2848.569,2848.87,74130.0
2019-03-19T12:30:00-04:00,2848.87,2849.87,2848.369,2848.57,116470.0
2019-03-19T12:35:00-04:00,2848.57,2848.57,2846.67,2846.67,103940.0
2019-03-19T12:40:00-04:00,2846.869,2848.169,2846.37,2846.67,114180.0
2019-03-19T12:45:00-04:00,2846.869,2846.869,2834.87,2836.17,1141980.0
2019-03-19T12:50:00-04:00,2836.17,2839.67,2835.37,2837.369,906130.0
2019-03-19T12:55:00-04:00,2837.37,2844.37,2836.87,2844.17,551500.0
2019-03-19T13:00:00-04:00,2844.369,2844.37,2841.869,2843.67,468800.0
2019-03-19T13:05:00-04:00,2843.37,2844.37,2841.87,2842.37,310590.0
2019-03-19T13:10:00-04:00,2842.669,2845.37,2841.87,2845.17,327770.0
2019-03-19T13:15:00-04:00,2845.17,2845.37,2844.169,2844.17,164070.0
2019-03-19T13:20:00-04:00,2844.37,2845.37,2843.67,2843.67,306540.0
2019-03-19T13:25:00-04:00,2843.87,2844.67,2843.17,2843.17,256680.0
2019-03-19T13:30:00-04:00,2843.37,2843.67,2842.67,2843.37,199980.0
2019-03-19T13:35:00-04:00,2843.669,2844.67,2843.37,2843.37,168750.0
2019-03-19T13:40:00-04:00,2843.67,2844.17,2841.87,2842.17,141390.0
2019-03-19T13:45:00-04:00,2842.17,2842.17,2840.37,2841.37,242290.0
2019-03-19T13:50:00-04:00,2841.669,2842.17,2840.369,2840.67,174300.0
2019-03-19T13:55:00-04:00,2840.67,2841.17,2839.869,2840.17,160840.0
2019-03-19T14:00:00-04:00,2840.17,2841.37,2839.87,2841.17,167360.0
2019-03-19T14:05:00-04:00,2841.369,2841.869,2838.869,2839.869,208470.0
2019-03-19T14:10:00-04:00,2840.17,2840.17,2837.369,2838.37,270210.0
2019-03-19T14:15:00-04:00,2838.37,2838.67,2835.869,2838.37,244350.0
2019-03-19T14:20:00-04:00,2838.67,2839.37,2837.37,2837.67,135300.0
2019-03-19T14:25:00-04:00,2837.87,2840.17,2837.67,2839.87,181160.0
2019-03-19T14:30:00-04:00,2840.169,2840.37,2839.17,2839.87,142230.0
2019-03-19T14:35:00-04:00,2839.67,2841.17,2839.67,2840.17,87240.0
2019-03-19T14:40:00-04:00,2840.369,2842.67,2840.169,2842.17,104720.0
2019-03-19T14:45:00-04:00,2842.37,2842.37,2840.87,2840.87,97910.0
2019-03-19T14:50:00-04:00,2840.87,2840.87,2838.87,2840.37,126940.0
2019-03-19T14:55:00-04:00,2840.369,2840.669,2836.17,2837.37,166520.0
2019-03-19T15:00:00-04:00,2837.67,2838.169,2835.37,2836.87,334250.0
2019-03-19T15:05:00-04:00,2837.17,2838.67,2836.67,2836.87,201130.0
2019-03-19T15:10:00-04:00,2837.17,2837.17,2834.17,2834.37,325050.0
2019-03-19T15:15:00-04:00,2834.37,2834.67,2832.17,2832.67,227000.0
2019-03-19T15:20:00-04:00,2832.87,2832.87,2829.669,2830.0,258500.0
2019-03-19T15:25:00-04:00,2830.0,2830.67,2828.37,2829.67,304565.0
2019-03-19T15:30:00-04:00,2829.67,2831.17,2827.369,2830.17,370410.0
2019-03-19T15:35:00-04:00,2830.17,2830.17,2826.169,2826.17,358550.0
2019-03-19T15:40:00-04:00,2826.17,2826.17,2822.869,2824.17,376050.0
2019-03-19T15:45:00-04:00,2824.17,2828.87,2823.67,2828.87,453350.0
2019-03-19T15:50:00-04:00,2828.87,2829.37,2826.17,2826.37,301780.0
2019-03-19T15:55:00-04:00,2825.87,2833.87,2825.87,2833.67,619390.0
2019-03-19T16:00:00-04:00,2833.67,2833.87,2829.77,2830.27,307320.0
2019-03-19T16:05:00-04:00,2830.27,2830.77,2829.069,2829.069,43170.0
2019-03-19T16:10:00-04:00,2829.27,2831.07,2829.27,2829.77,135390.0
2019-03-19T18:00:00-04:00,2830.97,2831.77,2830.27,2830.77,106320.0
2019-03-19T18:05:00-04:00,2831.069,2831.27,2829.57,2829.57,50520.0
2019-03-19T18:10:00-04:00,2829.27,2829.769,2829.269,2829.27,19560.0
2019-03-19T18:15:00-04:00,2829.47,2829.57,2829.07,2829.569,33060.0
2019-03-19T18:20:00-04:00,2829.27,2829.27,2829.27,2829.27,2250.0
2019-03-19T18:25:00-04:00,2829.27,2829.57,2829.07,2829.57,7110.0
2019-03-19T18:30:00-04:00,2829.57,2829.57,2827.77,2828.27,22170.0
2019-03-19T18:35:00-04:00,2828.269,2828.57,2828.269,2828.57,2610.0
2019-03-19T18:40:00-04:00,2828.769,2829.57,2828.769,2829.57,14460.0
2019-03-19T18:45:00-04:00,2829.569,2829.57,2829.07,2829.07,7830.0
2019-03-19T18:50:00-04:00,2829.27,2829.27,2829.07,2829.27,12090.0
2019-03-19T18:55:00-04:00,2829.27,2829.27,2827.77,2827.77,17670.0
2019-03-19T19:00:00-04:00,2827.77,2827.77,2826.57,2827.27,71610.0
2019-03-19T19:05:00-04:00,2827.569,2827.57,2826.77,2827.27,39120.0
2019-03-19T19:10:00-04:00,2827.57,2828.07,2827.569,2827.77,14820.0
2019-03-19T19:15:00-04:00,2827.77,2827.77,2827.27,2827.57,22170.0
2019-03-19T19:20:00-04:00,2827.77,2828.27,2827.77,2828.27,18720.0
2019-03-19T19:25:00-04:00,2828.269,2828.57,2828.069,2828.27,29160.0
2019-03-19T19:30:00-04:00,2828.269,2828.269,2828.17,2828.269,4980.0
2019-03-19T19:35:00-04:00,2828.569,2828.57,2828.269,2828.57,9840.0
2019-03-19T19:40:00-04:00,2828.57,2828.57,2827.77,2828.07,27510.0
2019-03-19T19:45:00-04:00,2828.069,2828.069,2827.27,2827.57,2970.0
2019-03-19T19:50:00-04:00,2827.27,2828.07,2827.27,2827.77,15060.0
2019-03-19T19:55:00-04:00,2828.069,2829.27,2828.069,2828.57,39360.0
2019-03-19T20:00:00-04:00,2828.569,2829.27,2828.069,2828.77,174270.0
2019-03-19T20:05:00-04:00,2829.069,2830.07,2828.57,2829.57,48480.0
2019-03-19T20:10:00-04:00,2829.57,2829.57,2829.069,2829.57,26910.0
2019-03-19T20:15:00-04:00,2829.57,2829.57,2828.069,2828.27,57990.0
2019-03-19T20:20:00-04:00,2828.47,2829.27,2828.27,2828.77,65070.0
2019-03-19T20:25:00-04:00,2829.07,2829.07,2827.769,2827.77,86670.0
2019-03-19T20:30:00-04:00,2827.769,2828.27,2827.57,2828.27,55350.0
2019-03-19T20:35:00-04:00,2828.27,2828.27,2827.27,2827.77,22410.0
2019-03-19T20:40:00-04:00,2827.769,2827.769,2827.07,2827.07,13050.0
2019-03-19T20:45:00-04:00,2827.27,2827.27,2826.269,2826.77,65910.0
2019-03-19T20:50:00-04:00,2827.069,2827.27,2825.27,2826.07,64020.0
2019-03-19T20:55:00-04:00,2826.07,2826.07,2825.07,2825.27,68160.0
2019-03-19T21:00:00-04:00,2825.27,2826.07,2825.07,2826.07,21570.0
2019-03-19T21:05:00-04:00,2826.07,2826.07,2824.77,2825.27,65790.0
2019-03-19T21:10:00-04:00,2825.27,2825.27,2824.27,2824.57,37950.0
2019-03-19T21:15:00-04:00,2824.57,2824.57,2823.77,2824.269,17710.0
2019-03-19T21:20:00-04:00,2824.269,2824.269,2822.77,2824.07,30120.0
2019-03-19T21:25:00-04:00,2824.27,2824.57,2822.57,2823.27,56390.0
2019-03-19T21:30:00-04:00,2823.27,2823.27,2822.07,2822.77,99490.0
2019-03-19T21:35:00-04:00,2822.77,2822.77,2822.07,2822.07,94990.0
2019-03-19T21:40:00-04:00,2822.07,2823.27,2821.769,2823.27,52190.0
2019-03-19T21:45:00-04:00,2823.57,2824.07,2823.07,2823.77,107800.0
2019-03-19T21:50:00-04:00,2823.77,2824.07,2823.57,2823.77,31980.0
2019-03-19T21:55:00-04:00,2824.07,2824.27,2823.57,2823.57,47170.0
2019-03-19T22:00:00-04:00,2823.769,2825.27,2823.769,2825.07,52880.0
2019-03-19T22:05:00-04:00,2825.07,2825.07,2824.27,2824.569,48770.0
2019-03-19T22:10:00-04:00,2824.769,2825.27,2824.569,2825.27,49160.0
2019-03-19T22:15:00-04:00,2825.27,2825.77,2825.069,2825.77,31850.0
2019-03-19T22:20:00-04:00,2825.77,2826.07,2825.57,2826.07,17310.0
2019-03-19T22:25:00-04:00,2826.27,2827.07,2826.27,2826.77,39440.0
2019-03-19T22:30:00-04:00,2827.069,2827.27,2826.77,2827.27,47820.0
2019-03-19T22:35:00-04:00,2827.269,2827.27,2826.27,2826.57,43970.0
2019-03-19T22:40:00-04:00,2826.769,2827.27,2826.769,2827.27,41500.0
2019-03-19T22:45:00-04:00,2827.27,2828.27,2827.07,2827.77,65080.0
2019-03-19T22:50:00-04:00,2828.069,2828.77,2827.769,2828.27,56670.0
2019-03-19T22:55:00-04:00,2828.569,2828.57,2828.069,2828.27,48100.0
2019-03-19T23:00:00-04:00,2828.469,2829.07,2828.069,2829.069,88770.0
2019-03-19T23:05:00-04:00,2829.069,2829.07,2828.569,2829.07,47120.0
2019-03-19T23:10:00-04:00,2829.07,2829.07,2827.769,2828.07,55410.0
2019-03-19T23:15:00-04:00,2828.269,2828.57,2827.769,2828.07,41310.0
2019-03-19T23:20:00-04:00,2828.07,2828.07,2827.27,2827.27,37730.0
2019-03-19T23:25:00-04:00,2827.27,2827.27,2826.569,2826.57,39690.0
2019-03-19T23:30:00-04:00,2826.769,2827.07,2826.57,2827.07,36490.0
2019-03-19T23:35:00-04:00,2827.269,2828.27,2827.269,2828.27,57360.0
2019-03-19T23:40:00-04:00,2828.07,2828.27,2827.77,2828.07,27610.0
2019-03-19T23:45:00-04:00,2827.769,2828.27,2827.769,2828.07,38730.0
2019-03-19T23:50:00-04:00,2828.27,2828.27,2828.07,2828.27,25990.0
2019-03-19T23:55:00-04:00,2828.57,2828.57,2828.069,2828.069,18460.0
2019-03-20T00:00:00-04:00,2828.069,2828.07,2827.569,2827.77,8130.0
2019-03-20T00:05:00-04:00,2827.57,2828.069,2827.57,2827.77,10220.0
2019-03-20T00:10:00-04:00,2827.77,2827.77,2827.269,2827.569,27480.0
2019-03-20T00:15:00-04:00,2827.77,2828.07,2827.77,2827.77,13290.0
2019-03-20T00:20:00-04:00,2828.07,2828.27,2827.77,2828.27,24420.0
2019-03-20T00:25:00-04:00,2828.269,2828.27,2827.77,2827.77,24290.0
2019-03-20T00:30:00-04:00,2827.769,2827.77,2827.57,2827.77,7850.0
2019-03-20T00:35:00-04:00,2827.769,2827.769,2827.569,2827.569,5060.0
2019-03-20T00:40:00-04:00,2827.569,2827.569,2826.569,2826.569,20330.0
2019-03-20T00:45:00-04:00,2826.77,2826.77,2826.57,2826.769,7440.0
2019-03-20T00:50:00-04:00,2827.07,2827.07,2826.77,2827.069,16440.0
2019-03-20T00:55:00-04:00,2827.269,2827.27,2826.77,2826.77,12620.0
2019-03-20T01:00:00-04:00,2827.07,2827.77,2827.069,2827.57,46740.0
2019-03-20T01:05:00-04:00,2827.57,2827.57,2827.069,2827.069,31990.0
2019-03-20T01:10:00-04:00,2827.27,2828.27,2827.27,2828.27,37160.0
2019-03-20T01:15:00-04:00,2828.569,2828.77,2828.07,2828.07,29460.0
2019-03-20T01:20:00-04:00,2828.269,2828.57,2828.069,2828.27,56640.0
2019-03-20T01:25:00-04:00,2828.57,2828.57,2828.07,2828.07,45830.0
2019-03-20T01:30:00-04:00,2828.27,2829.27,2828.27,2828.27,51160.0
2019-03-20T01:35:00-04:00,2828.27,2828.57,2828.07,2828.57,42870.0
2019-03-20T01:40:00-04:00,2828.77,2829.27,2828.57,2829.27,33320.0
2019-03-20T01:45:00-04:00,2829.27,2829.27,2828.77,2829.07,24600.0
2019-03-20T01:50:00-04:00,2829.27,2830.27,2829.27,2830.27,78440.0
2019-03-20T01:55:00-04:00,2830.57,2830.57,2830.07,2830.27,28950.0
2019-03-20T02:00:00-04:00,2830.27,2830.27,2829.77,2830.27,58890.0
2019-03-20T02:05:00-04:00,2830.27,2830.27,2829.77,2830.07,42870.0
2019-03-20T02:10:00-04:00,2830.27,2831.269,2829.97,2830.769,35560.0
2019-03-20T02:15:00-04:00,2831.07,2831.07,2830.569,2830.77,46390.0
2019-03-20T02:20:00-04:00,2831.07,2831.07,2830.57,2831.07,39220.0
2019-03-20T02:25:00-04:00,2831.27,2831.27,2831.07,2831.27,7870.0
2019-03-20T02:30:00-04:00,2831.27,2831.57,2831.069,2831.07,27130.0
2019-03-20T02:35:00-04:00,2831.269,2831.27,2831.07,2831.07,15460.0
2019-03-20T02:40:00-04:00,2831.269,2831.57,2831.069,2831.069,18550.0
2019-03-20T02:45:00-04:00,2831.069,2831.27,2830.77,2830.77,12230.0
2019-03-20T02:50:00-04:00,2830.77,2830.77,2830.57,2830.77,24350.0
2019-03-20T02:55:00-04:00,2830.57,2830.57,2830.569,2830.569,2530.0
2019-03-20T03:00:00-04:00,2830.769,2831.27,2830.27,2831.27,88710.0
2019-03-20T03:05:00-04:00,2831.57,2831.57,2831.27,2831.57,21820.0
2019-03-20T03:10:00-04:00,2831.27,2832.27,2831.269,2831.57,38320.0
2019-03-20T03:15:00-04:00,2831.27,2831.57,2830.769,2831.07,22250.0
2019-03-20T03:20:00-04:00,2831.27,2831.27,2830.77,2831.07,11820.0
2019-03-20T03:25:00-04:00,2831.069,2831.27,2830.77,2831.27,21820.0
2019-03-20T03:30:00-04:00,2831.27,2831.27,2830.57,2831.07,16510.0
2019-03-20T03:35:00-04:00,2831.07,2831.07,2830.77,2831.07,29850.0
2019-03-20T03:40:00-04:00,2831.269,2831.27,2831.07,2831.269,7460.0
2019-03-20T03:45:00-04:00,2831.269,2831.269,2830.769,2830.77,33560.0
2019-03-20T03:50:00-04:00,2831.069,2832.07,2831.069,2831.77,27630.0
2019-03-20T03:55:00-04:00,2832.07,2833.07,2832.07,2832.27,49560.0
2019-03-20T04:00:00-04:00,2832.269,2833.27,2832.07,2833.07,99670.0
2019-03-20T04:05:00-04:00,2833.269,2833.57,2833.069,2833.07,44400.0
2019-03-20T04:10:00-04:00,2833.069,2833.27,2832.57,2833.27,39600.0
2019-03-20T04:15:00-04:00,2833.269,2833.77,2833.07,2833.27,57450.0
2019-03-20T04:20:00-04:00,2833.27,2833.57,2832.77,2833.57,28800.0
2019-03-20T04:25:00-04:00,2833.769,2833.77,2833.27,2833.57,27750.0
2019-03-20T04:30:00-04:00,2833.57,2835.67,2833.269,2835.57,59350.0
2019-03-20T04:35:00-04:00,2835.769,2835.77,2835.269,2835.27,64120.0
2019-03-20T04:40:00-04:00,2835.569,2836.07,2835.269,2836.069,63460.0
2019-03-20T04:45:00-04:00,2836.069,2836.07,2835.27,2835.57,46210.0
2019-03-20T04:50:00-04:00,2835.569,2835.57,2835.269,2835.27,39350.0
2019-03-20T04:55:00-04:00,2835.569,2835.57,2835.27,2835.57,27630.0
2019-03-20T05:00:00-04:00,2835.57,2835.57,2833.57,2833.57,19110.0
2019-03-20T05:05:00-04:00,2833.57,2833.77,2833.069,2833.57,58620.0
2019-03-20T05:10:00-04:00,2833.57,2833.57,2833.069,2833.269,73410.0
2019-03-20T05:15:00-04:00,2833.269,2833.77,2833.07,2833.769,47230.0
2019-03-20T05:20:00-04:00,2833.769,2834.07,2833.57,2833.77,40800.0
2019-03-20T05:25:00-04:00,2833.77,2834.07,2833.569,2834.07,63770.0
2019-03-20T05:30:00-04:00,2834.07,2834.07,2832.569,2832.77,45610.0
2019-03-20T05:35:00-04:00,2832.77,2833.07,2832.27,2832.57,32770.0
2019-03-20T05:40:00-04:00,2832.569,2832.77,2832.07,2832.57,49790.0
2019-03-20T05:45:00-04:00,2832.57,2833.57,2832.27,2833.269,39200.0
2019-03-20T05:50:00-04:00,2833.269,2833.269,2832.07,2832.07,28910.0
2019-03-20T05:55:00-04:00,2832.07,2832.07,2831.57,2831.769,27950.0
2019-03-20T06:00:00-04:00,2832.07,2832.07,2831.57,2832.07,54450.0
2019-03-20T06:05:00-04:00,2832.269,2832.57,2831.77,2832.27,23770.0
2019-03-20T06:10:00-04:00,2832.27,2832.27,2831.07,2831.27,26660.0
2019-03-20T06:15:00-04:00,2831.57,2831.57,2830.27,2830.57,56210.0
2019-03-20T06:20:00-04:00,2830.57,2831.269,2829.77,2830.77,107630.0
2019-03-20T06:25:00-04:00,2830.77,2830.77,2830.069,2830.57,23430.0
2019-03-20T06:30:00-04:00,2830.769,2831.07,2829.57,2830.07,56160.0
2019-03-20T06:35:00-04:00,2830.269,2830.77,2830.269,2830.57,49100.0
2019-03-20T06:40:00-04:00,2830.57,2830.57,2830.069,2830.57,66090.0
2019-03-20T06:45:00-04:00,2830.27,2830.27,2829.069,2829.57,67020.0
2019-03-20T06:50:00-04:00,2829.57,2829.57,2828.269,2828.57,105170.0
2019-03-20T06:55:00-04:00,2828.769,2829.07,2828.57,2828.77,24900.0
2019-03-20T07:00:00-04:00,2828.77,2829.27,2828.569,2828.77,57880.0
2019-03-20T07:05:00-04:00,2828.77,2829.27,2828.07,2828.77,80170.0
2019-03-20T07:10:00-04:00,2829.069,2829.07,2827.57,2827.57,61460.0
2019-03-20T07:15:00-04:00,2827.769,2828.77,2827.769,2828.77,73320.0
2019-03-20T07:20:00-04:00,2828.769,2828.77,2828.07,2828.57,34820.0
2019-03-20T07:25:00-04:00,2828.669,2828.77,2828.269,2828.57,88250.0
2019-03-20T07:30:00-04:00,2828.769,2829.07,2828.569,2828.57,60180.0
2019-03-20T07:35:00-04:00,2828.769,2828.77,2827.769,2828.57,24030.0
2019-03-20T07:40:00-04:00,2828.57,2828.77,2828.07,2828.07,51900.0
2019-03-20T07:45:00-04:00,2828.269,2828.57,2828.07,2828.57,21450.0
2019-03-20T07:50:00-04:00,2828.57,2829.07,2828.27,2829.07,22850.0
2019-03-20T07:55:00-04:00,2829.269,2831.07,2829.269,2831.07,76690.0
2019-03-20T08:00:00-04:00,2831.27,2831.77,2831.27,2831.569,42690.0
2019-03-20T08:05:00-04:00,2831.769,2832.07,2831.57,2831.77,61650.0
2019-03-20T08:10:00-04:00,2831.67,2832.57,2831.569,2832.569,71140.0
2019-03-20T08:15:00-04:00,2832.77,2832.77,2832.27,2832.27,41890.0
2019-03-20T08:20:00-04:00,2832.57,2832.77,2831.07,2831.07,54420.0
2019-03-20T08:25:00-04:00,2831.07,2831.57,2830.77,2831.27,71820.0
2019-03-20T08:30:00-04:00,2831.27,2831.77,2830.77,2831.07,70020.0
2019-03-20T08:35:00-04:00,2831.07,2831.27,2829.769,2830.07,88160.0
2019-03-20T08:40:00-04:00,2830.07,2830.77,2829.77,2830.57,33120.0
2019-03-20T08:45:00-04:00,2830.77,2830.77,2830.069,2830.27,48600.0
2019-03-20T08:50:00-04:00,2830.07,2830.27,2828.57,2828.57,70760.0
2019-03-20T08:55:00-04:00,2828.77,2829.07,2827.07,2827.07,86530.0
2019-03-20T09:00:00-04:00,2827.269,2828.57,2827.269,2828.269,96440.0
2019-03-20T09:05:00-04:00,2828.269,2829.27,2828.07,2829.27,49600.0
2019-03-20T09:10:00-04:00,2829.569,2830.57,2829.27,2830.07,75540.0
2019-03-20T09:15:00-04:00,2830.27,2830.57,2828.77,2828.77,85390.0
2019-03-20T09:20:00-04:00,2828.77,2829.569,2828.07,2829.569,53540.0
2019-03-20T09:25:00-04:00,2829.569,2830.07,2828.77,2830.07,67910.0
2019-03-20T09:30:00-04:00,2830.07,2830.67,2824.17,2825.17,959350.0
2019-03-20T09:35:00-04:00,2825.17,2825.67,2821.87,2822.17,677320.0
2019-03-20T09:40:00-04:00,2821.87,2824.67,2821.369,2824.37,484400.0
2019-03-20T09:45:00-04:00,2824.67,2825.17,2822.669,2824.67,422860.0
2019-03-20T09:50:00-04:00,2824.669,2825.67,2823.37,2823.37,322330.0
2019-03-20T09:55:00-04:00,2823.37,2824.67,2820.37,2821.37,426163.0
2019-03-20T10:00:00-04:00,2821.37,2824.17,2820.869,2823.37,369247.0
2019-03-20T10:05:00-04:00,2823.17,2826.17,2822.37,2824.37,347365.0
2019-03-20T10:10:00-04:00,2824.37,2824.37,2821.369,2822.369,360077.0
2019-03-20T10:15:00-04:00,2822.369,2822.67,2820.369,2821.369,529110.0
2019-03-20T10:20:00-04:00,2821.369,2822.37,2819.169,2820.87,468440.0
2019-03-20T10:25:00-04:00,2821.169,2823.37,2820.87,2822.669,463260.0
2019-03-20T10:30:00-04:00,2822.669,2824.37,2821.67,2822.169,551340.0
2019-03-20T10:35:00-04:00,2821.869,2823.269,2820.669,2821.87,514650.0
2019-03-20T10:40:00-04:00,2821.87,2823.669,2820.869,2822.869,634980.0
2019-03-20T10:45:00-04:00,2822.869,2825.17,2822.869,2824.37,699150.0
2019-03-20T10:50:00-04:00,2824.669,2825.169,2823.669,2823.869,378540.0
2019-03-20T10:55:00-04:00,2823.869,2825.169,2823.369,2824.669,278190.0
2019-03-20T11:00:00-04:00,2824.669,2826.67,2824.669,2825.169,285630.0
2019-03-20T11:05:00-04:00,2824.869,2826.17,2824.869,2825.87,297700.0
2019-03-20T11:10:00-04:00,2825.87,2825.87,2823.869,2823.869,288110.0
2019-03-20T11:15:00-04:00,2823.869,2825.67,2822.669,2825.169,389220.0
2019-03-20T11:20:00-04:00,2824.87,2825.67,2823.67,2824.169,297230.0
2019-03-20T11:25:00-04:00,2823.87,2824.67,2823.169,2824.17,235280.0
2019-03-20T11:30:00-04:00,2824.369,2824.87,2822.37,2823.37,267260.0
2019-03-20T11:35:00-04:00,2823.37,2823.37,2821.67,2821.87,326170.0
2019-03-20T11:40:00-04:00,2821.87,2822.17,2820.169,2820.669,354990.0
2019-03-20T11:45:00-04:00,2820.37,2821.67,2818.869,2819.369,455670.0
2019-03-20T11:50:00-04:00,2819.67,2820.87,2817.67,2818.369,308480.0
2019-03-20T11:55:00-04:00,2817.869,2817.869,2814.669,2815.669,475110.0
2019-03-20T12:00:00-04:00,2815.669,2817.67,2815.669,2817.369,329030.0
