time,open,high,low,close,Volume
2016-08-15T07:10:00-04:00,2186.621,2186.712,2186.514,2186.565,230620.0
2016-08-15T07:15:00-04:00,2186.611,2186.873,2186.521,2186.872,192900.0
2016-08-15T07:20:00-04:00,2186.883,2186.954,2186.685,2186.882,215910.0
2016-08-15T07:25:00-04:00,2186.898,2187.146,2186.822,2187.121,169520.0
2016-08-15T07:30:00-04:00,2187.136,2187.328,2186.911,2187.163,239130.0
2016-08-15T07:35:00-04:00,2187.162,2187.352,2186.998,2187.113,283820.0
2016-08-15T07:40:00-04:00,2187.09,2187.301,2187.035,2187.158,206350.0
2016-08-15T07:45:00-04:00,2187.187,2187.32,2187.036,2187.151,229720.0
2016-08-15T07:50:00-04:00,2187.202,2187.369,2186.859,2187.119,293010.0
2016-08-15T07:55:00-04:00,2187.066,2187.393,2187.038,2187.186,332510.0
2016-08-15T08:00:00-04:00,2187.13,2187.155,2186.561,2186.623,287060.0
2016-08-15T08:05:00-04:00,2186.605,2186.868,2186.583,2186.789,315990.0
2016-08-15T08:10:00-04:00,2186.8,2187.374,2186.703,2187.374,245510.0
2016-08-15T08:15:00-04:00,2187.361,2187.578,2187.14,2187.358,296640.0
2016-08-15T08:20:00-04:00,2187.38,2187.957,2186.998,2187.946,253200.0
2016-08-15T08:25:00-04:00,2187.968,2187.968,2187.49,2187.622,366600.0
2016-08-15T08:30:00-04:00,2187.589,2187.668,2187.297,2187.575,369480.0
2016-08-15T08:35:00-04:00,2187.619,2187.875,2187.325,2187.844,339030.0
2016-08-15T08:40:00-04:00,2187.857,2188.311,2187.597,2188.135,370060.0
2016-08-15T08:45:00-04:00,2188.137,2188.406,2188.09,2188.379,332870.0
2016-08-15T08:50:00-04:00,2188.363,2188.418,2188.08,2188.153,306510.0
2016-08-15T08:55:00-04:00,2188.137,2188.153,2187.466,2187.619,407830.0
2016-08-15T09:00:00-04:00,2187.613,2187.85,2187.4,2187.579,500840.0
2016-08-15T09:05:00-04:00,2187.536,2187.592,2187.356,2187.382,399450.0
2016-08-15T09:10:00-04:00,2187.395,2187.552,2187.263,2187.306,435460.0
2016-08-15T09:15:00-04:00,2187.346,2187.436,2187.289,2187.32,323150.0
2016-08-15T09:20:00-04:00,2187.339,2187.572,2187.111,2187.525,325900.0
2016-08-15T09:25:00-04:00,2187.594,2187.61,2187.322,2187.345,437160.0
2016-08-15T09:30:00-04:00,2187.362,2189.164,2187.337,2188.061,837950.0
2016-08-15T09:35:00-04:00,2188.073,2190.356,2187.929,2189.567,850720.0
2016-08-15T09:40:00-04:00,2189.567,2190.332,2189.179,2190.072,811700.0
2016-08-15T09:45:00-04:00,2189.949,2190.696,2189.449,2190.671,790270.0
2016-08-15T09:50:00-04:00,2190.622,2190.949,2189.61,2189.725,746930.0
2016-08-15T09:55:00-04:00,2189.665,2190.165,2188.397,2189.192,773290.0
2016-08-15T10:00:00-04:00,2189.232,2190.109,2189.232,2189.571,744930.0
2016-08-15T10:05:00-04:00,2189.588,2190.037,2189.086,2189.636,739540.0
2016-08-15T10:10:00-04:00,2189.594,2190.349,2189.095,2190.103,775730.0
2016-08-15T10:15:00-04:00,2190.109,2190.539,2189.695,2190.101,743430.0
2016-08-15T10:20:00-04:00,2190.083,2191.544,2190.083,2191.12,774920.0
2016-08-15T10:25:00-04:00,2191.143,2191.857,2191.106,2191.274,723050.0
2016-08-15T10:30:00-04:00,2191.347,2192.56,2191.318,2191.968,707040.0
2016-08-15T10:35:00-04:00,2191.958,2192.567,2191.906,2192.493,611490.0
2016-08-15T10:40:00-04:00,2192.492,2193.259,2192.338,2192.643,609730.0
2016-08-15T10:45:00-04:00,2192.584,2192.901,2192.243,2192.41,582890.0
2016-08-15T10:50:00-04:00,2192.387,2192.64,2192.04,2192.304,660030.0
2016-08-15T10:55:00-04:00,2192.305,2192.595,2192.091,2192.393,601560.0
2016-08-15T11:00:00-04:00,2192.393,2193.138,2192.384,2192.587,502020.0
2016-08-15T11:05:00-04:00,2192.617,2192.877,2192.141,2192.831,624340.0
2016-08-15T11:10:00-04:00,2192.827,2192.878,2192.457,2192.622,591770.0
2016-08-15T11:15:00-04:00,2192.599,2193.16,2192.599,2193.094,584360.0
2016-08-15T11:20:00-04:00,2193.054,2193.359,2192.797,2193.143,550100.0
2016-08-15T11:25:00-04:00,2193.156,2193.53,2193.112,2193.386,535370.0
2016-08-15T11:30:00-04:00,2193.353,2193.449,2192.625,2192.838,585860.0
2016-08-15T11:35:00-04:00,2192.884,2193.33,2192.682,2192.894,560440.0
2016-08-15T11:40:00-04:00,2192.944,2193.178,2192.628,2192.853,530220.0
2016-08-15T11:45:00-04:00,2192.817,2192.82,2192.137,2192.24,554630.0
2016-08-15T11:50:00-04:00,2192.241,2192.52,2191.908,2192.281,504170.0
2016-08-15T11:55:00-04:00,2192.328,2192.359,2191.961,2192.054,477800.0
2016-08-15T12:00:00-04:00,2192.056,2192.617,2192.024,2192.557,484060.0
2016-08-15T12:05:00-04:00,2192.572,2192.868,2192.382,2192.574,533250.0
2016-08-15T12:10:00-04:00,2192.625,2193.066,2192.572,2192.818,433130.0
2016-08-15T12:15:00-04:00,2192.793,2192.908,2192.581,2192.807,460330.0
2016-08-15T12:20:00-04:00,2192.65,2193.229,2192.586,2193.201,446300.0
2016-08-15T12:25:00-04:00,2193.123,2193.353,2192.92,2193.121,477410.0
2016-08-15T12:30:00-04:00,2193.167,2193.282,2192.782,2192.858,454470.0
2016-08-15T12:35:00-04:00,2192.909,2193.133,2192.637,2192.639,461520.0
2016-08-15T12:40:00-04:00,2192.687,2192.89,2192.31,2192.81,411260.0
2016-08-15T12:45:00-04:00,2192.836,2192.854,2192.316,2192.334,408170.0
2016-08-15T12:50:00-04:00,2192.365,2192.685,2192.281,2192.39,454080.0
2016-08-15T12:55:00-04:00,2192.385,2192.423,2191.907,2192.354,415370.0
2016-08-15T13:00:00-04:00,2192.397,2192.613,2192.322,2192.416,449710.0
2016-08-15T13:05:00-04:00,2192.403,2192.477,2191.879,2191.929,403150.0
2016-08-15T13:10:00-04:00,2191.874,2192.056,2191.51,2191.865,471320.0
2016-08-15T13:15:00-04:00,2191.903,2192.38,2191.836,2192.09,453120.0
2016-08-15T13:20:00-04:00,2192.064,2192.288,2191.834,2191.877,401220.0
2016-08-15T13:25:00-04:00,2191.865,2192.38,2191.835,2192.333,383740.0
2016-08-15T13:30:00-04:00,2192.28,2192.862,2192.28,2192.516,435500.0
2016-08-15T13:35:00-04:00,2192.584,2192.662,2192.286,2192.286,425830.0
2016-08-15T13:40:00-04:00,2192.378,2193.419,2192.288,2193.153,246930.0
2016-08-15T13:45:00-04:00,2193.322,2193.407,2193.135,2193.152,3570.0
2016-08-15T13:50:00-04:00,2193.388,2193.388,2192.873,2193.141,4620.0
2016-08-15T13:55:00-04:00,2192.904,2192.914,2192.416,2192.416,3360.0
2016-08-15T14:00:00-04:00,2192.662,2192.662,2192.107,2192.138,4990.0
2016-08-15T14:05:00-04:00,2192.039,2192.4,2191.9,2192.142,1470.0
2016-08-15T14:10:00-04:00,2191.917,2192.152,2191.622,2191.91,10410.0
2016-08-15T14:15:00-04:00,2191.764,2191.907,2191.624,2191.624,3570.0
2016-08-15T14:20:00-04:00,2191.805,2192.139,2191.55,2191.89,3570.0
2016-08-15T14:25:00-04:00,2191.667,2192.124,2191.627,2192.124,2520.0
2016-08-15T14:30:00-04:00,2191.876,2192.413,2191.642,2192.293,2730.0
2016-08-15T14:35:00-04:00,2192.136,2192.402,2192.136,2192.381,1680.0
2016-08-15T14:40:00-04:00,2192.394,2192.653,2192.373,2192.628,4410.0
2016-08-15T14:45:00-04:00,2192.419,2193.165,2192.419,2192.905,3570.0
2016-08-15T14:50:00-04:00,2192.913,2193.149,2192.641,2192.901,2100.0
2016-08-15T14:55:00-04:00,2192.64,2192.665,2192.131,2192.529,5250.0
2016-08-15T15:00:00-04:00,2192.625,2192.877,2192.39,2192.39,1050.0
2016-08-15T15:05:00-04:00,2192.576,2192.92,2192.37,2192.633,3150.0
2016-08-15T15:10:00-04:00,2192.841,2192.841,2192.121,2192.159,5250.0
2016-08-15T15:15:00-04:00,2192.269,2192.409,2190.872,2191.261,10320.0
2016-08-15T15:20:00-04:00,2191.414,2191.414,2190.826,2190.873,11580.0
2016-08-15T15:25:00-04:00,2190.631,2191.416,2190.536,2191.125,12300.0
2016-08-15T15:30:00-04:00,2191.395,2191.412,2191.076,2191.377,3990.0
2016-08-15T15:35:00-04:00,2191.626,2191.626,2190.621,2190.621,7500.0
2016-08-15T15:40:00-04:00,2190.873,2191.669,2190.621,2191.375,18720.0
2016-08-15T15:45:00-04:00,2191.34,2191.383,2190.575,2190.662,3570.0
2016-08-15T15:50:00-04:00,2190.588,2190.894,2190.09,2190.382,5370.0
2016-08-15T15:55:00-04:00,2190.156,2190.332,2189.54,2189.908,10230.0
2016-08-15T16:00:00-04:00,2189.624,2189.919,2189.624,2189.919,420.0
2016-08-16T02:00:00-04:00,2185.552,2186.587,2185.41,2186.377,42830.0
2016-08-16T02:05:00-04:00,2186.27,2186.603,2186.096,2186.339,4200.0
2016-08-16T02:10:00-04:00,2186.606,2186.611,2186.118,2186.26,4830.0
2016-08-16T02:15:00-04:00,2186.344,2186.875,2186.294,2186.875,2730.0
2016-08-16T02:20:00-04:00,2186.613,2186.72,2186.587,2186.587,1050.0
2016-08-16T02:25:00-04:00,2186.328,2186.381,2186.276,2186.294,121000.0
2016-08-16T02:30:00-04:00,2186.321,2186.468,2186.106,2186.35,13890.0
2016-08-16T02:35:00-04:00,2186.12,2186.596,2186.092,2186.59,1680.0
2016-08-16T02:40:00-04:00,2186.456,2186.622,2186.105,2186.293,3360.0
2016-08-16T02:45:00-04:00,2186.217,2186.626,2186.1,2186.606,2940.0
2016-08-16T02:50:00-04:00,2186.864,2186.864,2186.583,2186.624,1050.0
2016-08-16T02:55:00-04:00,2186.461,2186.728,2186.344,2186.61,2940.0
2016-08-16T03:00:00-04:00,2186.743,2186.855,2185.101,2185.609,23970.0
2016-08-16T03:05:00-04:00,2185.516,2185.851,2185.21,2185.253,8820.0
2016-08-16T03:10:00-04:00,2185.368,2185.622,2185.08,2185.103,8610.0
2016-08-16T03:15:00-04:00,2184.973,2184.973,2184.094,2184.351,5880.0
2016-08-16T03:20:00-04:00,2184.348,2184.375,2183.833,2184.202,6930.0
2016-08-16T03:25:00-04:00,2184.279,2184.87,2184.037,2184.837,3570.0
2016-08-16T03:30:00-04:00,2185.042,2185.374,2184.84,2185.109,4410.0
2016-08-16T03:35:00-04:00,2184.968,2185.371,2184.834,2184.994,2310.0
2016-08-16T03:40:00-04:00,2185.348,2185.735,2185.071,2185.334,8610.0
2016-08-16T03:45:00-04:00,2185.091,2185.489,2184.822,2185.353,6930.0
2016-08-16T03:50:00-04:00,2185.533,2185.606,2185.102,2185.368,4200.0
2016-08-16T03:55:00-04:00,2185.12,2185.362,2184.843,2185.074,5250.0
2016-08-16T04:00:00-04:00,2185.225,2185.225,2184.502,2184.502,3780.0
2016-08-16T04:05:00-04:00,2184.73,2184.837,2183.961,2184.104,5040.0
2016-08-16T04:10:00-04:00,2183.85,2184.117,2183.829,2184.094,4530.0
2016-08-16T04:15:00-04:00,2184.288,2184.602,2184.21,2184.494,2520.0
2016-08-16T04:20:00-04:00,2184.343,2185.579,2184.343,2185.081,3570.0
2016-08-16T04:25:00-04:00,2185.261,2185.332,2184.838,2184.838,1050.0
2016-08-16T04:30:00-04:00,2184.584,2185.103,2184.575,2184.84,2730.0
2016-08-16T04:35:00-04:00,2184.865,2185.116,2184.583,2184.584,2940.0
2016-08-16T04:40:00-04:00,2184.285,2184.335,2184.241,2184.284,55500.0
2016-08-16T04:45:00-04:00,2184.3,2184.612,2184.007,2184.084,78690.0
2016-08-16T04:50:00-04:00,2184.324,2184.344,2183.997,2184.344,1890.0
2016-08-16T04:55:00-04:00,2184.328,2184.614,2184.1,2184.614,4200.0
2016-08-16T05:00:00-04:00,2184.571,2185.846,2184.571,2185.577,6930.0
2016-08-16T05:05:00-04:00,2185.763,2187.61,2185.763,2187.572,8820.0
2016-08-16T05:10:00-04:00,2187.743,2188.367,2187.336,2187.84,6300.0
2016-08-16T05:15:00-04:00,2187.955,2188.623,2187.855,2188.117,5880.0
2016-08-16T05:20:00-04:00,2188.077,2188.322,2188.076,2188.107,1050.0
2016-08-16T05:25:00-04:00,2188.272,2188.366,2188.075,2188.345,1890.0
2016-08-16T05:30:00-04:00,2188.472,2188.613,2187.826,2188.116,5460.0
2016-08-16T05:35:00-04:00,2187.827,2188.119,2187.796,2188.119,2730.0
2016-08-16T05:40:00-04:00,2187.98,2188.104,2187.749,2187.849,2100.0
2016-08-16T05:45:00-04:00,2187.969,2188.073,2187.585,2187.585,1050.0
2016-08-16T05:50:00-04:00,2187.715,2187.863,2187.574,2187.583,3570.0
2016-08-16T05:55:00-04:00,2187.576,2187.85,2187.571,2187.829,6720.0
2016-08-16T06:00:00-04:00,2187.612,2187.612,2187.075,2187.349,3990.0
2016-08-16T06:05:00-04:00,2187.024,2187.081,2186.98,2186.997,45750.0
2016-08-16T06:10:00-04:00,2186.966,2187.2,2186.607,2186.607,7230.0
2016-08-16T06:15:00-04:00,2186.493,2186.493,2186.021,2186.105,3570.0
2016-08-16T06:20:00-04:00,2185.858,2185.972,2184.728,2185.324,6510.0
2016-08-16T06:25:00-04:00,2185.106,2185.575,2185.087,2185.575,2100.0
2016-08-16T06:30:00-04:00,2185.346,2185.859,2185.325,2185.859,2730.0
2016-08-16T06:35:00-04:00,2185.583,2185.838,2185.577,2185.838,1050.0
2016-08-16T06:40:00-04:00,2185.715,2185.733,2185.332,2185.618,4620.0
2016-08-16T06:45:00-04:00,2185.51,2186.346,2185.35,2185.862,7200.0
2016-08-16T06:50:00-04:00,2186.017,2186.617,2186.017,2186.617,4200.0
2016-08-16T06:55:00-04:00,2186.749,2186.763,2186.331,2186.613,3780.0
2016-08-16T07:00:00-04:00,2186.746,2186.996,2186.709,2186.827,1050.0
2016-08-16T07:05:00-04:00,2186.82,2186.858,2186.323,2186.607,5040.0
2016-08-16T07:10:00-04:00,2186.605,2186.869,2186.322,2186.335,5460.0
2016-08-16T07:15:00-04:00,2186.466,2186.607,2186.328,2186.329,3990.0
2016-08-16T07:20:00-04:00,2186.581,2186.581,2186.326,2186.575,1470.0
2016-08-16T07:25:00-04:00,2186.498,2187.027,2186.321,2187.027,9150.0
2016-08-16T07:30:00-04:00,2187.076,2187.08,2186.396,2186.831,6720.0
2016-08-16T07:35:00-04:00,2186.597,2186.868,2185.825,2185.825,3780.0
2016-08-16T07:40:00-04:00,2186.114,2186.114,2185.581,2185.704,2730.0
2016-08-16T07:45:00-04:00,2185.794,2185.849,2185.604,2185.609,2310.0
2016-08-16T07:50:00-04:00,2185.497,2185.602,2185.334,2185.573,3780.0
2016-08-16T07:55:00-04:00,2185.345,2185.476,2184.846,2185.33,2520.0
2016-08-16T08:00:00-04:00,2185.119,2185.291,2184.822,2184.852,5190.000000000001
2016-08-16T08:05:00-04:00,2184.988,2185.371,2184.988,2185.371,5250.0
2016-08-16T08:10:00-04:00,2185.122,2185.377,2185.09,2185.357,1890.0
2016-08-16T08:15:00-04:00,2185.453,2185.609,2185.346,2185.539,1260.0
2016-08-16T08:20:00-04:00,2185.593,2185.629,2185.331,2185.629,2310.0
2016-08-16T08:25:00-04:00,2185.47,2185.47,2184.997,2185.114,5040.0
2016-08-16T08:30:00-04:00,2185.241,2185.618,2184.515,2185.493,13500.0
2016-08-16T08:35:00-04:00,2185.375,2185.379,2183.587,2184.092,17880.0
2016-08-16T08:40:00-04:00,2184.12,2184.348,2183.322,2183.576,11370.0
2016-08-16T08:45:00-04:00,2183.831,2183.851,2182.938,2183.368,9810.0
2016-08-16T08:50:00-04:00,2183.27,2184.12,2183.073,2183.847,5880.0
2016-08-16T08:55:00-04:00,2184.015,2184.103,2183.576,2184.018,4620.0
2016-08-16T09:00:00-04:00,2184.366,2184.599,2184.087,2184.369,5880.0
2016-08-16T09:05:00-04:00,2184.238,2184.502,2184.081,2184.321,5040.0
2016-08-16T09:10:00-04:00,2184.603,2184.603,2184.07,2184.111,5880.0
2016-08-16T09:15:00-04:00,2183.972,2184.349,2183.826,2184.071,3570.0
2016-08-16T09:20:00-04:00,2184.083,2184.367,2184.045,2184.363,6510.0
2016-08-16T09:25:00-04:00,2184.537,2184.594,2184.075,2184.208,3780.0
2016-08-16T09:30:00-04:00,2184.575,2184.868,2181.747,2182.074,36960.0
2016-08-16T09:35:00-04:00,2182.248,2182.614,2179.746,2180.761,62460.0
2016-08-16T09:40:00-04:00,2180.835,2181.608,2180.295,2180.619,34500.0
2016-08-16T09:45:00-04:00,2180.494,2181.378,2180.028,2181.243,28170.0
2016-08-16T09:50:00-04:00,2180.97,2182.115,2180.587,2182.094,25110.0
2016-08-16T09:55:00-04:00,2182.027,2182.852,2181.526,2182.37,15330.0
2016-08-16T10:00:00-04:00,2182.212,2184.469,2181.833,2184.348,17250.0
2016-08-16T10:05:00-04:00,2184.517,2185.12,2183.253,2183.617,22800.0
2016-08-16T10:10:00-04:00,2183.868,2184.62,2183.765,2184.091,16170.0
2016-08-16T10:15:00-04:00,2183.987,2183.987,2182.587,2182.602,17700.0
2016-08-16T10:20:00-04:00,2182.862,2183.365,2182.379,2182.83,11550.0
2016-08-16T10:25:00-04:00,2182.951,2183.38,2181.842,2182.512,22470.0
2016-08-16T10:30:00-04:00,2182.613,2182.628,2181.282,2182.083,22440.0
2016-08-16T10:35:00-04:00,2182.042,2183.375,2181.782,2182.85,19740.0
2016-08-16T10:40:00-04:00,2182.998,2183.621,2181.838,2181.838,15420.0
2016-08-16T10:45:00-04:00,2182.121,2182.629,2181.331,2182.322,28260.0
2016-08-16T10:50:00-04:00,2182.325,2182.378,2181.33,2181.361,13440.0
2016-08-16T10:55:00-04:00,2181.749,2181.878,2180.176,2181.25,28200.0
2016-08-16T11:00:00-04:00,2181.238,2182.127,2181.08,2182.102,13860.0
2016-08-16T11:05:00-04:00,2181.868,2182.612,2181.853,2182.575,5460.0
2016-08-16T11:10:00-04:00,2182.363,2183.362,2182.336,2183.043,10080.0
2016-08-16T11:15:00-04:00,2183.356,2184.616,2183.096,2184.1,11550.0
2016-08-16T11:20:00-04:00,2184.364,2184.629,2183.596,2183.987,10290.0
2016-08-16T11:25:00-04:00,2183.842,2184.125,2183.333,2183.839,9240.0
2016-08-16T11:30:00-04:00,2183.715,2183.878,2181.832,2181.833,28380.0
2016-08-16T11:35:00-04:00,2181.951,2182.364,2181.833,2182.11,10290.0
2016-08-16T11:40:00-04:00,2181.976,2182.623,2181.585,2181.767,11790.0
2016-08-16T11:45:00-04:00,2181.622,2182.351,2181.18,2182.351,23250.0
2016-08-16T11:50:00-04:00,2182.129,2182.625,2182.096,2182.358,5880.0
2016-08-16T11:55:00-04:00,2182.629,2183.608,2182.337,2183.088,11130.0
2016-08-16T12:00:00-04:00,2182.876,2183.108,2181.8,2181.8,8640.0
2016-08-16T12:05:00-04:00,2182.095,2182.351,2181.858,2182.351,2730.0
2016-08-16T12:10:00-04:00,2182.101,2182.617,2182.087,2182.617,3480.0
2016-08-16T12:15:00-04:00,2182.354,2182.857,2182.337,2182.602,8850.0
2016-08-16T12:20:00-04:00,2182.854,2182.995,2182.081,2182.364,3360.0
2016-08-16T12:25:00-04:00,2182.541,2182.861,2181.837,2182.105,8940.0
2016-08-16T12:30:00-04:00,2182.106,2182.108,2181.585,2181.854,6510.0
2016-08-16T12:35:00-04:00,2181.745,2182.337,2181.745,2182.337,3150.0
2016-08-16T12:40:00-04:00,2182.362,2183.625,2182.362,2183.625,3360.0
2016-08-16T12:45:00-04:00,2183.518,2184.124,2183.337,2184.04,4830.0
2016-08-16T12:50:00-04:00,2184.107,2184.129,2183.597,2183.597,2730.0
2016-08-16T12:55:00-04:00,2183.521,2183.864,2183.341,2183.833,6090.0
2016-08-16T13:00:00-04:00,2183.769,2184.108,2183.343,2184.108,13650.0
2016-08-16T13:05:00-04:00,2184.019,2184.019,2183.11,2183.11,4200.0
2016-08-16T13:10:00-04:00,2183.113,2183.379,2181.969,2182.297,8190.0
2016-08-16T13:15:00-04:00,2182.092,2182.092,2180.835,2181.112,9780.0
2016-08-16T13:20:00-04:00,2180.876,2181.366,2179.996,2180.094,9190.0
2016-08-16T13:25:00-04:00,2180.367,2181.127,2180.235,2180.859,7680.0
2016-08-16T13:30:00-04:00,2180.602,2180.86,2179.415,2180.362,64140.0
2016-08-16T13:35:00-04:00,2180.074,2180.853,2179.471,2180.6,36870.0
2016-08-16T13:40:00-04:00,2180.761,2180.876,2179.299,2180.096,58450.0
2016-08-16T13:45:00-04:00,2180.379,2181.118,2179.434,2180.842,102660.0
2016-08-16T13:50:00-04:00,2181.367,2181.375,2179.898,2180.987,49080.0
2016-08-16T13:55:00-04:00,2181.104,2181.37,2180.126,2180.831,43400.0
2016-08-16T14:00:00-04:00,2180.846,2181.622,2180.138,2181.021,214400.0
2016-08-16T14:05:00-04:00,2180.999,2181.876,2180.748,2181.11,28150.0
2016-08-16T14:10:00-04:00,2181.344,2181.344,2179.697,2180.103,75670.0
2016-08-16T14:15:00-04:00,2179.849,2179.869,2178.1,2179.619,112410.0
2016-08-16T14:20:00-04:00,2179.241,2180.378,2179.22,2179.87,59980.0
2016-08-16T14:25:00-04:00,2179.766,2180.878,2178.966,2179.704,112990.0
2016-08-16T14:30:00-04:00,2179.719,2180.865,2179.398,2180.107,33240.0
2016-08-16T14:35:00-04:00,2180.342,2180.868,2179.452,2180.592,73300.0
2016-08-16T14:40:00-04:00,2180.468,2181.202,2180.317,2181.202,8820.0
2016-08-16T14:45:00-04:00,2180.999,2181.366,2179.698,2181.239,50880.0
2016-08-16T14:50:00-04:00,2181.099,2182.582,2180.98,2182.043,36280.0
2016-08-16T14:55:00-04:00,2182.367,2182.612,2180.857,2182.11,90810.0
2016-08-16T15:00:00-04:00,2182.243,2182.349,2181.007,2182.1,77520.0
2016-08-16T15:05:00-04:00,2181.168,2182.349,2181.023,2182.103,110830.0
2016-08-16T15:10:00-04:00,2182.027,2182.344,2180.545,2181.6,124550.0
2016-08-16T15:15:00-04:00,2181.486,2181.616,2180.69,2181.332,67250.0
2016-08-16T15:20:00-04:00,2181.314,2182.365,2180.696,2182.35,116650.0
2016-08-16T15:25:00-04:00,2182.117,2182.366,2181.375,2181.864,19140.0
2016-08-16T15:30:00-04:00,2181.746,2182.107,2180.901,2182.073,25930.0
2016-08-16T15:35:00-04:00,2181.836,2182.096,2180.163,2180.236,73820.0
2016-08-16T15:40:00-04:00,2180.189,2181.608,2180.165,2180.284,195670.0
2016-08-16T15:45:00-04:00,2180.301,2181.857,2180.184,2181.348,156610.0
2016-08-16T15:50:00-04:00,2181.026,2181.348,2179.552,2180.601,19240.0
2016-08-16T15:55:00-04:00,2180.353,2180.595,2177.18,2178.337,135320.0
2016-08-16T16:00:00-04:00,2178.105,2178.342,2178.019,2178.342,630.0
2016-08-17T02:00:00-04:00,2181.043,2182.043,2181.004,2181.873,21880.0
2016-08-17T02:05:00-04:00,2181.583,2181.871,2181.583,2181.865,4200.0
2016-08-17T02:10:00-04:00,2182.043,2182.373,2182.043,2182.373,840.0
2016-08-17T02:15:00-04:00,2182.493,2182.612,2182.355,2182.612,840.0
2016-08-17T02:20:00-04:00,2182.416,2182.418,2182.306,2182.361,62000.0
2016-08-17T02:25:00-04:00,2182.319,2182.846,2182.319,2182.846,112210.0
2016-08-17T02:30:00-04:00,2182.742,2182.742,2182.324,2182.324,840.0
2016-08-17T02:35:00-04:00,2182.102,2182.109,2182.1,2182.1,840.0
2016-08-17T02:40:00-04:00,2182.282,2182.339,2182.092,2182.339,1680.0
2016-08-17T02:45:00-04:00,2182.526,2182.861,2182.498,2182.861,1050.0
2016-08-17T02:50:00-04:00,2182.618,2182.794,2182.346,2182.346,2730.0
2016-08-17T02:55:00-04:00,2182.214,2182.214,2182.13,2182.13,420.0
2016-08-17T03:00:00-04:00,2182.106,2183.116,2181.345,2181.595,30180.0
2016-08-17T03:05:00-04:00,2181.705,2181.873,2180.332,2180.623,24750.0
2016-08-17T03:10:00-04:00,2180.377,2180.377,2179.846,2180.094,5670.0
2016-08-17T03:15:00-04:00,2179.854,2180.126,2179.344,2179.643,17430.0
2016-08-17T03:20:00-04:00,2179.64,2181.357,2179.534,2181.086,19470.0
2016-08-17T03:25:00-04:00,2180.952,2181.114,2180.33,2181.035,20790.0
2016-08-17T03:30:00-04:00,2180.851,2181.129,2180.59,2180.771,17580.0
2016-08-17T03:35:00-04:00,2180.858,2180.858,2179.332,2179.403,14010.0
2016-08-17T03:40:00-04:00,2179.851,2180.114,2178.848,2180.033,10500.0
2016-08-17T03:45:00-04:00,2180.109,2180.12,2178.46,2178.989,17130.0
2016-08-17T03:50:00-04:00,2179.09,2179.339,2177.874,2178.114,9810.0
2016-08-17T03:55:00-04:00,2178.138,2178.323,2177.752,2177.834,14460.0
2016-08-17T04:00:00-04:00,2178.045,2178.078,2176.112,2176.362,8610.0
2016-08-17T04:05:00-04:00,2176.339,2176.339,2175.342,2176.247,20060.0
2016-08-17T04:10:00-04:00,2176.372,2176.832,2176.091,2176.832,4620.0
2016-08-17T04:15:00-04:00,2176.606,2176.859,2176.361,2176.625,17940.0
2016-08-17T04:20:00-04:00,2176.369,2176.849,2176.334,2176.596,3780.0
2016-08-17T04:25:00-04:00,2176.342,2176.845,2176.33,2176.617,12450.0
2016-08-17T04:30:00-04:00,2176.491,2177.099,2176.491,2177.099,6090.0
2016-08-17T04:35:00-04:00,2177.321,2178.367,2177.321,2178.359,9660.0
2016-08-17T04:40:00-04:00,2177.96,2177.96,2177.367,2177.367,1050.0
2016-08-17T04:45:00-04:00,2177.592,2177.746,2177.079,2177.596,6300.0
2016-08-17T04:50:00-04:00,2177.485,2177.748,2177.323,2177.748,24240.0
2016-08-17T04:55:00-04:00,2177.575,2177.857,2177.337,2177.601,9270.0
2016-08-17T05:00:00-04:00,2177.583,2177.855,2176.937,2177.83,15400.0
2016-08-17T05:05:00-04:00,2177.579,2178.081,2177.579,2178.074,26610.0
2016-08-17T05:10:00-04:00,2177.973,2178.361,2177.857,2178.084,2310.0
2016-08-17T05:15:00-04:00,2177.967,2179.072,2177.967,2179.072,1470.0
2016-08-17T05:20:00-04:00,2179.046,2179.11,2178.829,2179.105,10350.0
2016-08-17T05:25:00-04:00,2179.282,2179.341,2178.358,2178.358,1890.0
2016-08-17T05:30:00-04:00,2178.401,2178.731,2178.401,2178.605,7380.0
2016-08-17T05:35:00-04:00,2178.777,2179.368,2178.611,2179.368,5160.0
2016-08-17T05:40:00-04:00,2179.09,2179.355,2179.076,2179.339,1890.0
2016-08-17T05:45:00-04:00,2179.246,2179.358,2179.025,2179.354,1680.0
2016-08-17T05:50:00-04:00,2179.578,2179.601,2179.326,2179.601,1050.0
2016-08-17T05:55:00-04:00,2179.363,2179.613,2179.306,2179.362,38150.0
2016-08-17T06:00:00-04:00,2179.322,2179.598,2179.322,2179.355,3360.0
2016-08-17T06:05:00-04:00,2179.208,2179.208,2178.83,2179.102,7680.0
2016-08-17T06:10:00-04:00,2178.99,2179.376,2178.874,2179.372,3990.0
2016-08-17T06:15:00-04:00,2179.59,2179.59,2179.341,2179.341,630.0
2016-08-17T06:20:00-04:00,2179.081,2179.095,2178.834,2178.834,840.0
2016-08-17T06:25:00-04:00,2178.568,2178.608,2178.518,2178.543,67000.0
2016-08-17T06:30:00-04:00,2178.566,2178.712,2178.348,2178.61,20890.0
2016-08-17T06:35:00-04:00,2178.379,2178.625,2178.096,2178.252,2520.0
2016-08-17T06:40:00-04:00,2178.375,2178.986,2178.334,2178.986,1801.0
