time,open,high,low,close,Volume
2016-05-12T15:54:00-04:00,4341.672,4343.497,4339.59,4339.59,174640.0
2016-05-12T15:57:00-04:00,4339.541,4343.093,4338.14,4342.858,184950.0
2016-05-12T16:00:00-04:00,4342.585,4343.034,4340.781,4343.034,1440.0
2016-05-13T02:00:00-04:00,4323.78,4323.78,4320.965,4323.043,59660.0
2016-05-13T02:03:00-04:00,4323.075,4323.533,4321.749,4323.082,51680.0
2016-05-13T02:06:00-04:00,4323.044,4323.044,4321.336,4321.75,47940.0
2016-05-13T02:09:00-04:00,4321.762,4322.874,4320.446,4321.442,62050.0
2016-05-13T02:12:00-04:00,4321.413,4324.298,4321.413,4323.016,53560.0
2016-05-13T02:15:00-04:00,4322.92,4323.038,4320.21,4320.486,52060.0
2016-05-13T02:18:00-04:00,4320.475,4320.861,4318.235,4318.385,45280.0
2016-05-13T02:21:00-04:00,4318.331,4319.464,4317.535,4319.408,61550.0
2016-05-13T02:24:00-04:00,4319.367,4322.013,4318.804,4321.974,54590.0
2016-05-13T02:27:00-04:00,4321.849,4322.552,4320.194,4320.898,51490.0
2016-05-13T02:30:00-04:00,4320.884,4321.873,4319.534,4321.306,46730.0
2016-05-13T02:33:00-04:00,4321.32,4321.46,4319.177,4320.599,41230.0
2016-05-13T02:36:00-04:00,4320.588,4320.588,4318.793,4319.599,45410.0
2016-05-13T02:39:00-04:00,4319.683,4320.539,4318.565,4319.861,37490.0
2016-05-13T02:42:00-04:00,4319.814,4320.346,4318.845,4319.864,45150.0
2016-05-13T02:45:00-04:00,4319.892,4320.258,4318.831,4319.927,36730.0
2016-05-13T02:48:00-04:00,4319.923,4321.185,4319.029,4320.508,40970.0
2016-05-13T02:51:00-04:00,4320.446,4321.561,4319.187,4321.217,54530.0
2016-05-13T02:54:00-04:00,4321.229,4321.594,4319.548,4319.795,43700.0
2016-05-13T02:57:00-04:00,4319.696,4319.873,4317.213,4317.213,55660.0
2016-05-13T03:00:00-04:00,4317.24,4317.634,4310.559,4311.225,143110.0
2016-05-13T03:03:00-04:00,4311.072,4312.517,4310.131,4311.447,107590.0
2016-05-13T03:06:00-04:00,4311.398,4313.459,4309.992,4312.469,125190.0
2016-05-13T03:09:00-04:00,4312.422,4314.052,4310.995,4313.332,119160.0
2016-05-13T03:12:00-04:00,4313.303,4315.545,4310.87,4314.575,113020.0
2016-05-13T03:15:00-04:00,4314.553,4318.362,4313.364,4317.543,113000.0
2016-05-13T03:18:00-04:00,4317.536,4317.768,4314.225,4314.923,103830.0
2016-05-13T03:21:00-04:00,4314.909,4315.203,4311.942,4312.361,101640.0
2016-05-13T03:24:00-04:00,4312.131,4314.681,4310.014,4312.258,100750.0
2016-05-13T03:27:00-04:00,4312.395,4312.941,4308.805,4311.223,107570.0
2016-05-13T03:30:00-04:00,4311.186,4313.547,4308.964,4312.74,111370.0
2016-05-13T03:33:00-04:00,4312.725,4314.39,4310.531,4312.683,91810.0
2016-05-13T03:36:00-04:00,4312.738,4314.339,4310.817,4313.321,84040.0
2016-05-13T03:39:00-04:00,4313.322,4317.184,4312.027,4316.736,96170.0
2016-05-13T03:42:00-04:00,4316.754,4319.628,4314.6,4319.268,107680.0
2016-05-13T03:45:00-04:00,4319.297,4323.4,4318.722,4322.839,101250.0
2016-05-13T03:48:00-04:00,4322.936,4327.776,4320.978,4324.974,113650.0
2016-05-13T03:51:00-04:00,4324.976,4328.959,4324.151,4325.539,111330.0
2016-05-13T03:54:00-04:00,4325.543,4326.504,4323.533,4324.176,97120.0
2016-05-13T03:57:00-04:00,4324.207,4325.481,4322.047,4322.107,92810.0
2016-05-13T04:00:00-04:00,4322.028,4325.503,4319.403,4320.849,96230.0
2016-05-13T04:03:00-04:00,4320.95,4321.725,4318.491,4319.502,98210.0
2016-05-13T04:06:00-04:00,4319.433,4321.353,4317.973,4318.198,81110.0
2016-05-13T04:09:00-04:00,4318.282,4319.883,4316.38,4319.493,94030.0
2016-05-13T04:12:00-04:00,4319.582,4319.582,4316.066,4316.115,82900.0
2016-05-13T04:15:00-04:00,4316.524,4318.582,4315.361,4315.837,86810.0
2016-05-13T04:18:00-04:00,4315.897,4321.147,4315.697,4317.835,98150.0
2016-05-13T04:21:00-04:00,4317.807,4319.234,4315.376,4318.196,98480.0
2016-05-13T04:24:00-04:00,4318.285,4319.699,4314.85,4319.366,84600.0
2016-05-13T04:27:00-04:00,4319.327,4323.015,4318.231,4320.289,100540.0
2016-05-13T04:30:00-04:00,4320.385,4322.516,4318.166,4320.978,105740.0
2016-05-13T04:33:00-04:00,4320.965,4321.714,4317.798,4318.322,79160.0
2016-05-13T04:36:00-04:00,4318.262,4319.487,4316.07,4318.53,75730.0
2016-05-13T04:39:00-04:00,4318.527,4319.258,4315.536,4315.809,70530.0
2016-05-13T04:42:00-04:00,4315.844,4321.544,4315.264,4319.354,80840.0
2016-05-13T04:45:00-04:00,4319.359,4320.119,4316.231,4317.444,69600.0
2016-05-13T04:48:00-04:00,4317.502,4320.372,4317.452,4318.962,66870.0
2016-05-13T04:51:00-04:00,4318.975,4321.865,4318.131,4321.553,66100.0
2016-05-13T04:54:00-04:00,4321.528,4321.648,4318.265,4319.904,57240.0
2016-05-13T04:57:00-04:00,4319.876,4321.191,4318.368,4318.594,51800.0
2016-05-13T05:00:00-04:00,4318.632,4320.836,4316.924,4320.531,69150.0
2016-05-13T05:03:00-04:00,4320.59,4321.116,4317.487,4318.319,72880.0
2016-05-13T05:06:00-04:00,4318.375,4320.085,4317.73,4320.019,55590.0
2016-05-13T05:09:00-04:00,4320.039,4320.35,4316.835,4318.547,73010.0
2016-05-13T05:12:00-04:00,4318.479,4319.615,4316.255,4317.647,71170.0
2016-05-13T05:15:00-04:00,4317.607,4318.422,4316.808,4317.377,51220.0
2016-05-13T05:18:00-04:00,4317.768,4319.102,4317.151,4318.901,60860.0
2016-05-13T05:21:00-04:00,4318.912,4319.168,4316.664,4316.742,52490.0
2016-05-13T05:24:00-04:00,4316.78,4319.522,4315.223,4318.555,80300.0
2016-05-13T05:27:00-04:00,4318.528,4320.705,4317.81,4320.575,65550.0
2016-05-13T05:30:00-04:00,4320.663,4320.779,4318.602,4319.575,59970.0
2016-05-13T05:33:00-04:00,4319.599,4320.377,4317.463,4319.943,65230.0
2016-05-13T05:36:00-04:00,4319.933,4320.676,4317.256,4318.564,64030.0
2016-05-13T05:39:00-04:00,4318.542,4323.514,4318.114,4322.364,79350.0
2016-05-13T05:42:00-04:00,4322.375,4325.025,4321.784,4323.18,70410.0
2016-05-13T05:45:00-04:00,4323.302,4325.898,4323.233,4323.916,66240.0
2016-05-13T05:48:00-04:00,4323.907,4325.24,4322.899,4324.23,70930.0
2016-05-13T05:51:00-04:00,4324.077,4324.185,4320.755,4322.171,84990.0
2016-05-13T05:54:00-04:00,4322.119,4322.486,4319.32,4319.947,70660.0
2016-05-13T05:57:00-04:00,4319.912,4322.271,4318.479,4322.271,64720.0
2016-05-13T06:00:00-04:00,4322.288,4323.582,4321.031,4323.537,72260.0
2016-05-13T06:03:00-04:00,4323.492,4323.767,4321.342,4323.414,65550.0
2016-05-13T06:06:00-04:00,4323.806,4323.956,4322.277,4323.624,49270.0
2016-05-13T06:09:00-04:00,4323.605,4324.049,4322.92,4323.568,49460.0
2016-05-13T06:12:00-04:00,4323.536,4324.823,4321.134,4321.134,51360.0
2016-05-13T06:15:00-04:00,4321.218,4321.68,4319.958,4321.175,47240.0
2016-05-13T06:18:00-04:00,4321.191,4321.864,4320.096,4321.445,48320.0
2016-05-13T06:21:00-04:00,4321.425,4321.969,4320.026,4321.474,48070.0
2016-05-13T06:24:00-04:00,4321.619,4324.582,4321.376,4323.225,69340.0
2016-05-13T06:27:00-04:00,4323.192,4324.724,4322.807,4324.447,57310.0
2016-05-13T06:30:00-04:00,4324.393,4327.986,4324.237,4327.292,85560.0
2016-05-13T06:33:00-04:00,4327.306,4327.57,4326.148,4326.582,52820.0
2016-05-13T06:36:00-04:00,4326.606,4327.365,4326.148,4326.96,51230.0
2016-05-13T06:39:00-04:00,4326.94,4327.593,4326.114,4326.336,54720.0
2016-05-13T06:42:00-04:00,4326.335,4326.528,4324.807,4325.837,49460.0
2016-05-13T06:45:00-04:00,4325.821,4326.861,4325.122,4325.495,49520.0
2016-05-13T06:48:00-04:00,4325.58,4327.776,4324.895,4327.466,49460.0
2016-05-13T06:51:00-04:00,4327.472,4329.169,4326.726,4329.159,76820.0
2016-05-13T06:54:00-04:00,4329.178,4329.222,4326.481,4326.786,71110.0
2016-05-13T06:57:00-04:00,4326.8,4328.748,4325.839,4328.389,60600.0
2016-05-13T07:00:00-04:00,4328.396,4329.604,4327.634,4328.863,81560.0
2016-05-13T07:03:00-04:00,4328.888,4329.567,4328.046,4329.168,54590.0
2016-05-13T07:06:00-04:00,4329.21,4330.391,4328.742,4329.013,60990.0
2016-05-13T07:09:00-04:00,4328.989,4329.022,4327.724,4328.415,54530.0
2016-05-13T07:12:00-04:00,4328.454,4328.615,4327.138,4327.479,40280.0
2016-05-13T07:15:00-04:00,4327.501,4329.654,4327.4,4328.272,61300.0
2016-05-13T07:18:00-04:00,4328.324,4330.283,4328.258,4329.438,63330.0
2016-05-13T07:21:00-04:00,4329.451,4329.615,4327.269,4327.479,54780.0
2016-05-13T07:24:00-04:00,4327.529,4328.9,4326.441,4328.865,50980.0
2016-05-13T07:27:00-04:00,4328.747,4329.372,4328.096,4329.322,44080.0
2016-05-13T07:30:00-04:00,4329.337,4331.234,4329.325,4329.592,62760.0
2016-05-13T07:33:00-04:00,4329.276,4331.015,4329.107,4330.277,49840.0
2016-05-13T07:36:00-04:00,4330.27,4330.506,4328.226,4328.226,47750.0
2016-05-13T07:39:00-04:00,4328.216,4328.92,4327.835,4328.347,47500.0
2016-05-13T07:42:00-04:00,4328.356,4328.356,4326.583,4327.35,43510.0
2016-05-13T07:45:00-04:00,4327.311,4327.893,4326.545,4327.155,51930.0
2016-05-13T07:48:00-04:00,4327.098,4329.242,4326.132,4329.045,48640.0
2016-05-13T07:51:00-04:00,4329.044,4329.068,4325.754,4326.103,65100.0
2016-05-13T07:54:00-04:00,4326.071,4326.883,4325.217,4325.452,56050.0
2016-05-13T07:57:00-04:00,4325.589,4325.589,4323.679,4323.707,68080.0
2016-05-13T08:00:00-04:00,4323.733,4327.287,4323.405,4325.874,80930.0
2016-05-13T08:03:00-04:00,4325.836,4326.544,4325.613,4325.726,53580.0
2016-05-13T08:06:00-04:00,4325.668,4325.706,4324.489,4325.327,40660.0
2016-05-13T08:09:00-04:00,4325.461,4326.314,4324.83,4326.261,44390.0
2016-05-13T08:12:00-04:00,4326.273,4326.847,4324.578,4325.64,57630.0
2016-05-13T08:15:00-04:00,4325.666,4327.44,4325.273,4326.633,45400.0
2016-05-13T08:18:00-04:00,4326.792,4327.59,4325.772,4327.154,47300.0
2016-05-13T08:21:00-04:00,4327.154,4328.23,4325.061,4325.822,70670.0
2016-05-13T08:24:00-04:00,4325.716,4326.337,4324.565,4325.27,45530.0
2016-05-13T08:27:00-04:00,4325.292,4326.846,4324.901,4326.329,37540.0
2016-05-13T08:30:00-04:00,4326.313,4335.914,4326.313,4330.867,136610.0
2016-05-13T08:33:00-04:00,4330.862,4336.108,4329.822,4335.969,103400.0
2016-05-13T08:36:00-04:00,4335.924,4340.098,4333.204,4338.663,113950.0
2016-05-13T08:39:00-04:00,4338.699,4341.984,4338.47,4339.092,108590.0
2016-05-13T08:42:00-04:00,4339.061,4341.628,4337.57,4337.61,101040.0
2016-05-13T08:45:00-04:00,4338.146,4338.875,4336.61,4337.176,93450.0
2016-05-13T08:48:00-04:00,4337.153,4338.418,4335.328,4337.952,95230.0
2016-05-13T08:51:00-04:00,4338.027,4339.149,4337.96,4338.456,75290.0
2016-05-13T08:54:00-04:00,4338.388,4338.526,4335.229,4336.335,100380.0
2016-05-13T08:57:00-04:00,4336.363,4337.674,4336.098,4337.124,65540.0
2016-05-13T09:00:00-04:00,4337.152,4337.152,4332.158,4333.397,105650.0
2016-05-13T09:03:00-04:00,4333.442,4336.484,4332.45,4335.59,80610.0
2016-05-13T09:06:00-04:00,4335.462,4336.694,4335.301,4336.005,66110.0
2016-05-13T09:09:00-04:00,4336.034,4338.39,4335.387,4337.446,86630.0
2016-05-13T09:12:00-04:00,4337.399,4338.621,4336.519,4337.495,61420.0
2016-05-13T09:15:00-04:00,4337.477,4340.55,4337.477,4339.886,75290.0
2016-05-13T09:18:00-04:00,4339.879,4341.818,4338.822,4341.644,72820.0
2016-05-13T09:21:00-04:00,4341.685,4342.362,4340.915,4342.018,68080.0
2016-05-13T09:24:00-04:00,4341.982,4342.987,4341.209,4342.223,71250.0
2016-05-13T09:27:00-04:00,4342.153,4342.353,4337.082,4340.902,99000.0
2016-05-13T09:30:00-04:00,4340.888,4349.478,4337.543,4348.771,167360.0
2016-05-13T09:33:00-04:00,4348.759,4350.744,4343.465,4347.087,169450.0
2016-05-13T09:36:00-04:00,4347.296,4354.717,4344.685,4353.428,156600.0
2016-05-13T09:39:00-04:00,4353.615,4360.78,4352.058,4359.134,160270.0
2016-05-13T09:42:00-04:00,4359.116,4360.212,4354.692,4357.463,148140.0
2016-05-13T09:45:00-04:00,4357.432,4360.054,4353.844,4353.962,148520.0
2016-05-13T09:48:00-04:00,4354.057,4359.125,4353.623,4354.12,142730.0
2016-05-13T09:51:00-04:00,4354.084,4355.135,4344.056,4346.612,150800.0
2016-05-13T09:54:00-04:00,4347.065,4349.16,4345.013,4346.739,145480.0
2016-05-13T09:57:00-04:00,4346.445,4349.224,4346.311,4347.648,103460.0
2016-05-13T10:00:00-04:00,4348.381,4352.686,4344.126,4351.469,157740.0
2016-05-13T10:03:00-04:00,4351.497,4358.481,4350.839,4356.072,152770.0
2016-05-13T10:06:00-04:00,4356.124,4356.827,4344.15,4346.837,153540.0
2016-05-13T10:09:00-04:00,4347.211,4348.597,4341.922,4344.874,144910.0
2016-05-13T10:12:00-04:00,4344.668,4350.486,4343.96,4349.831,139800.0
2016-05-13T10:15:00-04:00,4349.823,4350.666,4345.468,4348.15,144560.0
2016-05-13T10:18:00-04:00,4348.587,4352.287,4345.251,4345.743,134000.0
2016-05-13T10:21:00-04:00,4345.656,4350.113,4345.62,4350.113,128470.0
2016-05-13T10:24:00-04:00,4349.978,4351.336,4345.141,4347.228,134320.0
2016-05-13T10:27:00-04:00,4347.09,4349.265,4344.517,4345.428,129310.0
2016-05-13T10:30:00-04:00,4345.394,4345.395,4339.183,4344.267,142930.0
2016-05-13T10:33:00-04:00,4344.282,4346.964,4343.065,4345.971,129190.0
2016-05-13T10:36:00-04:00,4346.005,4346.357,4343.021,4344.647,129970.0
2016-05-13T10:39:00-04:00,4344.493,4347.603,4341.242,4343.597,129690.0
2016-05-13T10:42:00-04:00,4343.599,4343.728,4337.194,4340.505,136010.0
2016-05-13T10:45:00-04:00,4340.587,4345.53,4339.83,4345.088,124120.0
2016-05-13T10:48:00-04:00,4344.979,4346.056,4341.116,4345.48,135350.0
2016-05-13T10:51:00-04:00,4345.511,4350.104,4345.468,4345.799,122320.0
2016-05-13T10:54:00-04:00,4345.803,4346.783,4343.836,4344.855,124580.0
2016-05-13T10:57:00-04:00,4344.972,4346.441,4342.189,4345.264,125050.0
2016-05-13T11:00:00-04:00,4345.215,4351.02,4344.874,4347.865,124530.0
2016-05-13T11:03:00-04:00,4347.861,4355.393,4347.347,4355.109,132890.0
2016-05-13T11:06:00-04:00,4355.131,4356.499,4354.057,4355.971,123030.0
2016-05-13T11:09:00-04:00,4356.033,4359.71,4354.063,4357.765,126200.0
2016-05-13T11:12:00-04:00,4357.66,4358.455,4351.573,4352.197,120600.0
2016-05-13T11:15:00-04:00,4352.182,4355.906,4350.827,4355.546,121680.0
2016-05-13T11:18:00-04:00,4355.575,4356.637,4353.435,4355.619,119100.0
2016-05-13T11:21:00-04:00,4355.493,4358.293,4355.261,4355.261,120430.0
2016-05-13T11:24:00-04:00,4355.278,4364.593,4354.959,4363.578,124810.0
2016-05-13T11:27:00-04:00,4363.586,4365.065,4361.855,4362.208,132090.0
2016-05-13T11:30:00-04:00,4362.391,4363.488,4361.291,4361.551,111840.0
2016-05-13T11:33:00-04:00,4361.433,4362.478,4357.554,4357.574,121430.0
2016-05-13T11:36:00-04:00,4357.623,4358.975,4356.58,4358.889,113460.0
2016-05-13T11:39:00-04:00,4358.945,4359.579,4355.571,4355.709,106650.0
2016-05-13T11:42:00-04:00,4355.715,4357.831,4354.329,4355.306,112610.0
2016-05-13T11:45:00-04:00,4355.504,4356.835,4354.455,4356.576,91680.0
2016-05-13T11:48:00-04:00,4356.662,4358.175,4352.355,4352.735,111210.0
2016-05-13T11:51:00-04:00,4352.839,4356.658,4352.668,4355.573,89340.0
2016-05-13T11:54:00-04:00,4355.51,4358.147,4354.997,4357.835,94150.0
2016-05-13T11:57:00-04:00,4357.901,4359.022,4353.125,4353.528,97270.0
2016-05-13T12:00:00-04:00,4353.652,4355.812,4353.198,4353.486,85410.0
2016-05-13T12:03:00-04:00,4353.491,4353.936,4350.632,4350.981,109310.0
2016-05-13T12:06:00-04:00,4350.962,4354.85,4350.83,4352.281,97730.0
2016-05-13T12:09:00-04:00,4352.183,4353.169,4349.895,4351.826,98630.0
2016-05-13T12:12:00-04:00,4351.82,4353.017,4351.097,4351.977,90720.0
2016-05-13T12:15:00-04:00,4351.981,4353.963,4350.717,4353.846,96310.0
2016-05-13T12:18:00-04:00,4353.856,4355.842,4352.931,4354.422,97110.0
2016-05-13T12:21:00-04:00,4354.404,4357.002,4353.667,4355.447,84450.0
2016-05-13T12:24:00-04:00,4355.491,4358.609,4355.424,4357.178,97020.0
2016-05-13T12:27:00-04:00,4357.064,4359.097,4355.489,4356.652,99480.0
2016-05-13T12:30:00-04:00,4356.641,4359.301,4356.014,4358.914,97450.0
2016-05-13T12:33:00-04:00,4358.699,4358.699,4354.919,4356.806,98270.0
2016-05-13T12:36:00-04:00,4356.609,4358.108,4351.725,4351.921,100310.0
2016-05-13T12:39:00-04:00,4351.939,4353.254,4348.567,4349.349,109260.0
2016-05-13T12:42:00-04:00,4349.319,4350.104,4344.196,4346.221,113720.0
2016-05-13T12:45:00-04:00,4346.114,4347.471,4343.889,4347.149,110650.0
2016-05-13T12:48:00-04:00,4347.254,4348.532,4346.782,4346.811,103080.0
2016-05-13T12:51:00-04:00,4346.841,4348.576,4346.205,4347.705,98490.0
2016-05-13T12:54:00-04:00,4347.716,4347.867,4344.604,4346.031,98180.0
2016-05-13T12:57:00-04:00,4345.943,4345.96,4340.231,4342.144,112480.0
2016-05-13T13:00:00-04:00,4342.058,4345.324,4341.325,4343.475,106910.0
2016-05-13T13:03:00-04:00,4343.502,4346.733,4343.335,4346.57,96420.0
2016-05-13T13:06:00-04:00,4346.607,4346.607,4343.475,4344.39,93710.0
2016-05-13T13:09:00-04:00,4344.354,4347.849,4344.303,4347.767,98930.0
2016-05-13T13:12:00-04:00,4347.783,4348.583,4346.556,4347.69,94200.0
2016-05-13T13:15:00-04:00,4347.679,4347.779,4344.599,4345.253,92560.0
2016-05-13T13:18:00-04:00,4345.244,4348.121,4343.377,4344.112,90650.0
2016-05-13T13:21:00-04:00,4344.453,4346.439,4341.508,4341.574,99820.0
2016-05-13T13:24:00-04:00,4341.564,4342.601,4339.823,4341.295,116280.0
2016-05-13T13:27:00-04:00,4341.206,4341.267,4337.697,4338.968,116250.0
2016-05-13T13:30:00-04:00,4339.038,4341.146,4338.078,4340.932,102730.0
2016-05-13T13:33:00-04:00,4340.946,4341.628,4337.377,4338.371,93300.0
2016-05-13T13:36:00-04:00,4338.397,4338.891,4334.559,4336.403,125430.0
2016-05-13T13:39:00-04:00,4336.341,4337.327,4330.575,4333.814,125310.0
2016-05-13T13:42:00-04:00,4333.786,4336.39,4333.137,4336.218,110000.0
2016-05-13T13:45:00-04:00,4336.26,4337.068,4333.84,4334.814,111550.0
2016-05-13T13:48:00-04:00,4334.779,4337.489,4330.313,4331.93,128700.0
2016-05-13T13:51:00-04:00,4331.954,4332.052,4326.542,4328.542,138870.0
2016-05-13T13:54:00-04:00,4328.664,4331.35,4328.648,4330.102,129070.0
2016-05-13T13:57:00-04:00,4330.092,4332.378,4329.877,4330.55,112500.0
2016-05-13T14:00:00-04:00,4330.565,4334.379,4328.14,4334.326,135260.0
2016-05-13T14:03:00-04:00,4334.476,4336.058,4333.663,4335.573,110690.0
2016-05-13T14:06:00-04:00,4335.636,4335.636,4333.178,4334.642,105710.0
2016-05-13T14:09:00-04:00,4334.673,4336.479,4332.233,4332.842,112910.0
2016-05-13T14:12:00-04:00,4332.774,4336.152,4332.765,4335.175,107740.0
2016-05-13T14:15:00-04:00,4335.116,4336.607,4331.182,4331.272,97676.0
2016-05-13T14:18:00-04:00,4331.602,4332.306,4327.051,4327.643,125860.0
2016-05-13T14:21:00-04:00,4327.798,4328.452,4322.801,4324.339,128012.0
2016-05-13T14:24:00-04:00,4324.339,4327.556,4323.14,4325.369,116310.0
2016-05-13T14:27:00-04:00,4325.365,4328.12,4324.196,4328.073,109810.0
2016-05-13T14:30:00-04:00,4328.107,4328.107,4322.863,4323.028,118150.0
2016-05-13T14:33:00-04:00,4323.192,4327.413,4323.192,4326.428,111860.0
2016-05-13T14:36:00-04:00,4326.432,4327.793,4322.057,4323.623,108600.0
2016-05-13T14:39:00-04:00,4323.346,4323.512,4318.516,4320.124,125390.0
2016-05-13T14:42:00-04:00,4320.192,4323.033,4317.766,4322.671,133160.0
2016-05-13T14:45:00-04:00,4322.694,4324.682,4321.758,4323.082,119480.0
2016-05-13T14:48:00-04:00,4323.219,4324.816,4322.872,4324.115,112200.0
2016-05-13T14:51:00-04:00,4324.093,4324.806,4320.57,4320.57,106090.0
2016-05-13T14:54:00-04:00,4320.624,4324.023,4319.844,4323.547,118360.0
2016-05-13T14:57:00-04:00,4323.525,4327.383,4323.519,4325.624,119150.0
2016-05-13T15:00:00-04:00,4325.717,4325.76,4322.503,4323.242,113880.0
2016-05-13T15:03:00-04:00,4323.281,4326.598,4322.811,4326.082,111530.0
2016-05-13T15:06:00-04:00,4326.078,4326.158,4321.242,4321.791,122980.0
2016-05-13T15:09:00-04:00,4321.826,4324.487,4321.822,4322.731,107550.0
2016-05-13T15:12:00-04:00,4322.685,4325.703,4322.377,4324.774,106490.0
2016-05-13T15:15:00-04:00,4324.876,4329.808,4324.876,4329.759,119300.0
2016-05-13T15:18:00-04:00,4329.748,4330.834,4327.955,4330.745,119980.0
2016-05-13T15:21:00-04:00,4330.703,4330.812,4328.734,4328.752,111800.0
2016-05-13T15:24:00-04:00,4328.754,4330.015,4327.407,4327.783,108350.0
2016-05-13T15:27:00-04:00,4327.82,4328.818,4325.9,4326.504,108340.0
2016-05-13T15:30:00-04:00,4326.587,4329.168,4325.754,4327.312,116660.0
2016-05-13T15:33:00-04:00,4327.297,4330.213,4325.678,4330.178,108270.0
2016-05-13T15:36:00-04:00,4330.145,4331.39,4328.906,4330.273,116290.0
2016-05-13T15:39:00-04:00,4330.152,4332.485,4329.356,4331.55,116680.0
2016-05-13T15:42:00-04:00,4331.441,4333.892,4330.443,4330.918,126710.0
2016-05-13T15:45:00-04:00,4330.853,4331.143,4326.568,4327.292,137690.0
2016-05-13T15:48:00-04:00,4327.273,4328.356,4325.457,4327.445,124340.0
2016-05-13T15:51:00-04:00,4327.383,4327.699,4325.258,4327.225,126540.0
2016-05-13T15:54:00-04:00,4327.223,4327.523,4324.9,4326.646,128720.0
2016-05-13T15:57:00-04:00,4326.634,4327.662,4326.192,4326.319,126660.0
2016-05-13T16:00:00-04:00,4326.422,4326.422,4324.233,4326.363,1130.0
2016-05-16T02:00:00-04:00,4333.828,4337.124,4333.828,4335.771,50650.0
2016-05-16T02:03:00-04:00,4335.777,4336.839,4334.77,4336.795,36650.0
2016-05-16T02:06:00-04:00,4336.736,4337.18,4336.091,4336.993,32670.0
2016-05-16T02:09:00-04:00,4337.032,4337.203,4336.024,4336.485,20010.0
2016-05-16T02:12:00-04:00,4336.515,4336.72,4333.829,4333.86,29180.0
2016-05-16T02:15:00-04:00,4333.928,4336.187,4329.804,4335.612,85530.0
2016-05-16T02:18:00-04:00,4335.601,4336.0,4334.526,4334.526,45460.0
2016-05-16T02:21:00-04:00,4334.578,4335.604,4332.994,4334.9,54010.0
2016-05-16T02:24:00-04:00,4334.873,4335.595,4333.542,4334.984,39990.0
2016-05-16T02:27:00-04:00,4334.959,4336.075,4334.81,4335.581,32980.0
2016-05-16T02:30:00-04:00,4335.368,4335.564,4334.076,4335.489,39000.0
2016-05-16T02:33:00-04:00,4335.53,4336.157,4334.858,4335.53,23160.0
2016-05-16T02:36:00-04:00,4335.583,4337.193,4335.3,4336.265,22540.0
2016-05-16T02:39:00-04:00,4336.279,4336.305,4333.831,4334.59,34300.0
2016-05-16T02:42:00-04:00,4334.616,4334.616,4332.585,4332.938,34690.0
2016-05-16T02:45:00-04:00,4332.911,4332.961,4331.253,4331.368,37350.0
2016-05-16T02:48:00-04:00,4331.323,4332.142,4330.913,4330.954,32800.0
2016-05-16T02:51:00-04:00,4331.095,4332.756,4331.005,4332.223,29890.0
2016-05-16T02:54:00-04:00,4332.2,4333.013,4331.099,4331.668,31850.0
2016-05-16T02:57:00-04:00,4331.655,4332.262,4330.96,4331.11,29190.0
2016-05-16T03:00:00-04:00,4331.481,4333.379,4331.266,4331.269,63680.0
2016-05-16T03:03:00-04:00,4331.025,4331.025,4327.138,4328.423,62870.0
2016-05-16T03:06:00-04:00,4328.494,4331.451,4328.266,4330.236,83800.0
2016-05-16T03:09:00-04:00,4330.099,4331.303,4328.672,4328.719,68750.0
2016-05-16T03:12:00-04:00,4328.769,4330.306,4328.311,4329.41,54520.0
2016-05-16T03:15:00-04:00,4329.445,4329.445,4326.994,4327.238,71350.0
2016-05-16T03:18:00-04:00,4327.446,4327.732,4325.352,4326.548,88700.0
2016-05-16T03:21:00-04:00,4326.659,4326.86,4325.387,4325.71,70270.0
2016-05-16T03:24:00-04:00,4325.732,4326.974,4325.659,4326.239,54400.0
2016-05-16T03:27:00-04:00,4326.217,4326.639,4324.166,4325.497,77170.0
2016-05-16T03:30:00-04:00,4325.778,4327.385,4325.19,4327.385,65020.0
2016-05-16T03:33:00-04:00,4327.419,4330.385,4326.251,4330.055,74890.0
2016-05-16T03:36:00-04:00,4330.019,4331.039,4329.5,4330.265,68640.0
2016-05-16T03:39:00-04:00,4330.26,4330.709,4328.488,4328.66,45900.0
2016-05-16T03:42:00-04:00,4328.65,4330.675,4328.65,4329.607,44380.0
2016-05-16T03:45:00-04:00,4329.528,4329.68,4327.247,4329.471,49290.0
2016-05-16T03:48:00-04:00,4329.32,4330.499,4328.884,4330.275,54380.0
2016-05-16T03:51:00-04:00,4330.232,4330.477,4328.732,4329.962,40780.0
2016-05-16T03:54:00-04:00,4330.017,4330.038,4328.699,4329.857,44390.0
2016-05-16T03:57:00-04:00,4329.919,4332.658,4329.174,4332.491,66420.0
2016-05-16T04:00:00-04:00,4332.482,4333.228,4332.054,4332.836,71050.0
2016-05-16T04:03:00-04:00,4332.826,4333.234,4331.62,4332.178,59270.0
2016-05-16T04:06:00-04:00,4332.176,4332.441,4329.999,4330.177,51360.0
2016-05-16T04:09:00-04:00,4330.003,4330.81,4329.3,4330.209,48180.0
2016-05-16T04:12:00-04:00,4330.271,4331.476,4329.359,4329.674,54060.0
2016-05-16T04:15:00-04:00,4329.668,4329.676,4325.935,4326.743,67750.0
2016-05-16T04:18:00-04:00,4326.789,4328.652,4326.497,4327.796,61790.0
2016-05-16T04:21:00-04:00,4327.722,4330.609,4327.405,4330.52,55570.0
2016-05-16T04:24:00-04:00,4330.553,4330.553,4328.501,4328.622,55600.0
