time,open,high,low,close,Volume
2019-05-16T03:57:00-04:00,7477.659,7480.069,7477.37,7479.36,224140.0
2019-05-16T04:00:00-04:00,7479.17,7480.17,7475.57,7478.07,307241.0
2019-05-16T04:03:00-04:00,7478.07,7492.86,7472.87,7487.969,470975.0
2019-05-16T04:06:00-04:00,7487.97,7490.37,7484.869,7487.07,584447.0
2019-05-16T04:09:00-04:00,7486.96,7491.86,7482.969,7486.159,497636.0
2019-05-16T04:12:00-04:00,7486.159,7488.57,7484.87,7486.87,447716.0
2019-05-16T04:15:00-04:00,7486.67,7490.56,7484.07,7490.56,412064.0
2019-05-16T04:18:00-04:00,7490.56,7497.869,7489.66,7494.37,527487.0
2019-05-16T04:21:00-04:00,7494.56,7498.869,7492.97,7497.06,347318.0
2019-05-16T04:24:00-04:00,7497.369,7497.37,7491.96,7493.369,397879.0
2019-05-16T04:27:00-04:00,7493.47,7500.37,7493.36,7498.56,399894.0
2019-05-16T04:30:00-04:00,7498.47,7499.57,7495.57,7498.47,360298.0
2019-05-16T04:33:00-04:00,7498.47,7498.47,7491.67,7495.37,381589.0
2019-05-16T04:36:00-04:00,7495.37,7499.97,7493.86,7498.57,334998.0
2019-05-16T04:39:00-04:00,7498.57,7503.97,7498.07,7502.37,430892.0
2019-05-16T04:42:00-04:00,7502.46,7505.57,7502.36,7503.47,410436.0
2019-05-16T04:45:00-04:00,7503.36,7503.97,7500.96,7502.86,351160.0
2019-05-16T04:48:00-04:00,7503.06,7503.86,7500.37,7501.56,292872.0
2019-05-16T04:51:00-04:00,7501.56,7505.87,7501.37,7505.47,337116.0
2019-05-16T04:54:00-04:00,7505.469,7506.97,7502.57,7502.57,377486.0
2019-05-16T04:57:00-04:00,7502.569,7504.459,7501.359,7503.57,261558.0
2019-05-16T05:00:00-04:00,7503.659,7508.57,7503.37,7506.97,415141.0
2019-05-16T05:03:00-04:00,7507.36,7511.36,7505.97,7506.57,435206.0
2019-05-16T05:06:00-04:00,7506.469,7507.87,7504.47,7507.87,349040.0
2019-05-16T05:09:00-04:00,7507.87,7510.56,7506.859,7509.57,310245.0
2019-05-16T05:12:00-04:00,7509.86,7511.37,7509.36,7510.46,238034.0
2019-05-16T05:15:00-04:00,7510.459,7510.87,7509.66,7510.17,179564.0
2019-05-16T05:18:00-04:00,7510.17,7513.57,7509.97,7512.969,276308.0
2019-05-16T05:21:00-04:00,7512.969,7512.97,7505.159,7505.57,344637.0
2019-05-16T05:24:00-04:00,7505.57,7507.17,7503.57,7505.96,326356.0
2019-05-16T05:27:00-04:00,7505.96,7506.06,7502.16,7505.66,364225.0
2019-05-16T05:30:00-04:00,7505.47,7511.57,7504.36,7509.37,398698.0
2019-05-16T05:33:00-04:00,7509.369,7510.47,7505.57,7507.86,283083.0
2019-05-16T05:36:00-04:00,7508.06,7508.469,7503.67,7507.87,303315.0
2019-05-16T05:39:00-04:00,7507.87,7511.17,7506.96,7506.96,302614.0
2019-05-16T05:42:00-04:00,7506.96,7511.47,7506.57,7511.469,278740.0
2019-05-16T05:45:00-04:00,7511.469,7518.86,7507.87,7518.47,348069.0
2019-05-16T05:48:00-04:00,7518.57,7518.57,7515.16,7516.36,431982.0
2019-05-16T05:51:00-04:00,7516.459,7517.46,7514.96,7517.46,311681.0
2019-05-16T05:54:00-04:00,7517.46,7520.87,7516.96,7520.17,301925.0
2019-05-16T05:57:00-04:00,7520.169,7520.169,7515.97,7518.66,256554.0
2019-05-16T06:00:00-04:00,7518.87,7522.07,7516.46,7516.67,368064.0
2019-05-16T06:03:00-04:00,7516.67,7519.87,7516.359,7519.07,250471.0
2019-05-16T06:06:00-04:00,7519.16,7522.67,7519.16,7521.86,377255.0
2019-05-16T06:09:00-04:00,7521.969,7540.87,7521.66,7538.47,748219.0
2019-05-16T06:12:00-04:00,7538.56,7541.67,7535.16,7541.07,565459.0
2019-05-16T06:15:00-04:00,7541.17,7542.359,7538.96,7539.07,588232.0
2019-05-16T06:18:00-04:00,7539.36,7541.47,7538.159,7538.47,380791.0
2019-05-16T06:21:00-04:00,7538.67,7540.97,7537.66,7537.66,307914.0
2019-05-16T06:24:00-04:00,7537.66,7544.56,7537.559,7544.56,336261.0
2019-05-16T06:27:00-04:00,7543.96,7545.97,7541.86,7543.87,341058.0
2019-05-16T06:30:00-04:00,7543.87,7544.47,7541.469,7541.86,343227.0
2019-05-16T06:33:00-04:00,7542.07,7546.17,7539.059,7539.059,352839.0
2019-05-16T06:36:00-04:00,7538.969,7539.36,7535.06,7535.06,284533.0
2019-05-16T06:39:00-04:00,7535.059,7539.97,7534.66,7538.06,286812.0
2019-05-16T06:42:00-04:00,7537.57,7538.16,7535.57,7535.87,299075.0
2019-05-16T06:45:00-04:00,7535.97,7537.07,7533.87,7535.87,232180.0
2019-05-16T06:48:00-04:00,7535.97,7542.37,7535.869,7541.869,282994.0
2019-05-16T06:51:00-04:00,7542.069,7543.37,7539.46,7542.459,381454.0
2019-05-16T06:54:00-04:00,7542.459,7542.86,7539.66,7540.36,266035.0
2019-05-16T06:57:00-04:00,7540.36,7540.37,7536.86,7538.56,296822.0
2019-05-16T07:00:00-04:00,7538.56,7544.87,7538.46,7542.46,440279.0
2019-05-16T07:03:00-04:00,7542.56,7549.07,7542.56,7545.87,485519.0
2019-05-16T07:06:00-04:00,7545.87,7546.36,7543.06,7544.16,233528.0
2019-05-16T07:09:00-04:00,7544.159,7546.17,7543.87,7545.07,241236.0
2019-05-16T07:12:00-04:00,7545.07,7545.97,7543.46,7543.46,242831.0
2019-05-16T07:15:00-04:00,7543.459,7543.459,7539.47,7539.96,275027.0
2019-05-16T07:18:00-04:00,7540.07,7541.96,7538.57,7541.06,238573.0
2019-05-16T07:21:00-04:00,7541.06,7541.87,7538.06,7538.56,243940.0
2019-05-16T07:24:00-04:00,7538.47,7541.06,7537.06,7540.16,242767.0
2019-05-16T07:27:00-04:00,7539.96,7542.67,7539.57,7542.46,212549.0
2019-05-16T07:30:00-04:00,7542.559,7542.86,7537.46,7540.969,384172.0
2019-05-16T07:33:00-04:00,7540.969,7542.37,7538.66,7539.07,289262.0
2019-05-16T07:36:00-04:00,7539.07,7542.96,7537.66,7542.67,269369.0
2019-05-16T07:39:00-04:00,7542.67,7543.859,7526.37,7527.17,459709.0
2019-05-16T07:42:00-04:00,7527.17,7540.07,7527.07,7539.06,643335.0
2019-05-16T07:45:00-04:00,7538.96,7541.369,7531.47,7536.06,563691.0
2019-05-16T07:48:00-04:00,7536.059,7536.17,7529.87,7530.97,469924.0
2019-05-16T07:51:00-04:00,7531.06,7533.86,7527.06,7531.56,543026.0
2019-05-16T07:54:00-04:00,7531.87,7533.47,7529.37,7532.07,347108.0
2019-05-16T07:57:00-04:00,7532.169,7535.17,7531.17,7534.569,319091.0
2019-05-16T08:00:00-04:00,7534.669,7534.669,7528.36,7529.47,481123.0
2019-05-16T08:03:00-04:00,7529.659,7529.67,7523.06,7523.07,552624.0
2019-05-16T08:06:00-04:00,7523.07,7526.37,7521.67,7523.47,472399.0
2019-05-16T08:09:00-04:00,7523.47,7525.47,7520.66,7521.959,434167.0
2019-05-16T08:12:00-04:00,7521.87,7525.07,7521.56,7522.36,363219.0
2019-05-16T08:15:00-04:00,7522.36,7524.87,7521.06,7523.07,364067.0
2019-05-16T08:18:00-04:00,7523.069,7523.96,7517.57,7520.97,280768.0
2019-05-16T08:21:00-04:00,7520.86,7522.36,7516.97,7518.369,428385.0
2019-05-16T08:24:00-04:00,7518.369,7522.96,7517.37,7521.96,332656.0
2019-05-16T08:27:00-04:00,7522.07,7523.07,7520.17,7520.86,220024.0
2019-05-16T08:30:00-04:00,7520.86,7528.059,7520.47,7527.07,875865.0
2019-05-16T08:33:00-04:00,7527.36,7530.96,7525.66,7529.97,677133.0
2019-05-16T08:36:00-04:00,7529.86,7529.86,7525.46,7527.66,481228.0
2019-05-16T08:39:00-04:00,7527.869,7528.36,7523.46,7523.97,423230.0
2019-05-16T08:42:00-04:00,7523.97,7524.16,7519.87,7524.07,577375.0
2019-05-16T08:45:00-04:00,7524.169,7524.66,7518.56,7519.17,402995.0
2019-05-16T08:48:00-04:00,7519.17,7520.97,7518.37,7518.66,350783.0
2019-05-16T08:51:00-04:00,7518.659,7519.669,7513.57,7516.66,427674.0
2019-05-16T08:54:00-04:00,7516.66,7516.66,7510.87,7513.86,588282.0
2019-05-16T08:57:00-04:00,7513.86,7517.86,7513.47,7517.67,409577.0
2019-05-16T09:00:00-04:00,7517.86,7518.06,7515.16,7515.66,364714.0
2019-05-16T09:03:00-04:00,7515.66,7516.46,7511.659,7513.86,405605.0
2019-05-16T09:06:00-04:00,7513.969,7516.47,7510.96,7513.56,303726.0
2019-05-16T09:09:00-04:00,7513.56,7513.66,7509.16,7511.17,427144.0
2019-05-16T09:12:00-04:00,7511.37,7512.56,7509.66,7511.37,331465.0
2019-05-16T09:15:00-04:00,7511.369,7511.47,7507.669,7508.17,428043.0
2019-05-16T09:18:00-04:00,7508.669,7511.17,7506.66,7507.67,326325.0
2019-05-16T09:21:00-04:00,7507.67,7507.67,7502.46,7503.37,470426.0
2019-05-16T09:24:00-04:00,7503.47,7504.46,7498.46,7500.57,631034.0
2019-05-16T09:27:00-04:00,7500.57,7505.06,7497.86,7503.36,513666.0
2019-05-16T09:30:00-04:00,7503.06,7513.66,7497.57,7510.97,1210894.0
2019-05-16T09:33:00-04:00,7511.17,7517.16,7506.16,7515.97,1171401.0
2019-05-16T09:36:00-04:00,7516.16,7533.67,7516.16,7533.67,1307432.0
2019-05-16T09:39:00-04:00,7533.959,7538.569,7530.969,7538.569,1308410.0
2019-05-16T09:42:00-04:00,7538.67,7548.169,7535.669,7543.97,1152870.0
2019-05-16T09:45:00-04:00,7543.97,7548.16,7540.66,7542.96,1172250.0
2019-05-16T09:48:00-04:00,7543.06,7553.36,7542.97,7551.37,1040890.0
2019-05-16T09:51:00-04:00,7551.469,7563.459,7550.17,7562.56,1261130.0
2019-05-16T09:54:00-04:00,7562.56,7566.459,7559.959,7563.959,990540.0
2019-05-16T09:57:00-04:00,7564.069,7569.659,7563.96,7565.37,1078520.0
2019-05-16T10:00:00-04:00,7565.369,7567.859,7559.46,7563.46,1192500.0
2019-05-16T10:03:00-04:00,7563.669,7567.46,7562.169,7565.16,1067510.0
2019-05-16T10:06:00-04:00,7565.47,7572.97,7561.16,7568.56,1013870.0
2019-05-16T10:09:00-04:00,7568.56,7569.97,7564.669,7565.17,932320.0
2019-05-16T10:12:00-04:00,7565.469,7567.16,7562.36,7564.17,992090.0
2019-05-16T10:15:00-04:00,7564.17,7575.36,7564.06,7574.16,894670.0
2019-05-16T10:18:00-04:00,7573.97,7583.669,7573.67,7583.469,970850.0
2019-05-16T10:21:00-04:00,7583.07,7587.469,7578.959,7586.359,906690.0
2019-05-16T10:24:00-04:00,7586.459,7592.16,7585.86,7592.16,918090.0
2019-05-16T10:27:00-04:00,7592.16,7595.159,7585.16,7594.96,942080.0
2019-05-16T10:30:00-04:00,7595.169,7602.16,7593.96,7600.57,1031740.0
2019-05-16T10:33:00-04:00,7600.669,7601.66,7595.469,7595.96,1044920.0
2019-05-16T10:36:00-04:00,7595.96,7599.569,7595.56,7596.96,956170.0
2019-05-16T10:39:00-04:00,7597.06,7601.46,7596.16,7598.67,959190.0
2019-05-16T10:42:00-04:00,7598.96,7609.069,7598.66,7604.969,997860.0
2019-05-16T10:45:00-04:00,7605.069,7606.469,7599.46,7601.47,979110.0
2019-05-16T10:48:00-04:00,7601.36,7606.16,7601.069,7604.56,924660.0
2019-05-16T10:51:00-04:00,7604.67,7610.17,7601.659,7609.16,995450.0
2019-05-16T10:54:00-04:00,7609.459,7610.169,7604.46,7605.059,893590.0
2019-05-16T10:57:00-04:00,7604.869,7607.859,7603.36,7607.859,752950.0
2019-05-16T11:00:00-04:00,7607.84,7612.67,7605.959,7609.96,974790.0
2019-05-16T11:03:00-04:00,7610.06,7611.069,7597.97,7598.56,898730.0
2019-05-16T11:06:00-04:00,7598.56,7603.17,7598.46,7598.66,789400.0
2019-05-16T11:09:00-04:00,7598.959,7600.17,7593.57,7598.16,991480.0
2019-05-16T11:12:00-04:00,7598.06,7602.17,7597.66,7600.56,741060.0
2019-05-16T11:15:00-04:00,7600.659,7608.47,7598.86,7608.47,900750.0
2019-05-16T11:18:00-04:00,7608.67,7608.969,7603.16,7605.46,876960.0
2019-05-16T11:21:00-04:00,7605.97,7610.16,7605.459,7607.159,910810.0
2019-05-16T11:24:00-04:00,7607.36,7608.47,7603.07,7605.66,810900.0
2019-05-16T11:27:00-04:00,7605.869,7609.47,7601.57,7602.97,876270.0
2019-05-16T11:30:00-04:00,7602.97,7605.07,7599.66,7603.66,936370.0
2019-05-16T11:33:00-04:00,7603.87,7608.659,7602.66,7608.37,834080.0
2019-05-16T11:36:00-04:00,7608.459,7614.66,7607.06,7612.959,852840.0
2019-05-16T11:39:00-04:00,7612.959,7618.36,7611.86,7618.36,753200.0
2019-05-16T11:42:00-04:00,7618.36,7623.37,7616.86,7623.27,739366.0
2019-05-16T11:45:00-04:00,7623.37,7623.97,7616.26,7617.06,621407.0
2019-05-16T11:48:00-04:00,7617.269,7620.06,7613.86,7620.06,674625.0
2019-05-16T11:51:00-04:00,7620.06,7622.37,7619.86,7620.86,498572.0
2019-05-16T11:54:00-04:00,7620.859,7620.859,7614.36,7618.76,711272.0
2019-05-16T11:57:00-04:00,7618.859,7620.57,7617.57,7618.06,684700.0
2019-05-16T12:00:00-04:00,7618.36,7619.87,7615.76,7615.96,720930.0
2019-05-16T12:03:00-04:00,7615.96,7617.07,7612.559,7616.56,682756.0
2019-05-16T12:06:00-04:00,7616.46,7616.57,7611.869,7612.36,557828.0
2019-05-16T12:09:00-04:00,7612.36,7616.07,7610.36,7615.569,523378.0
2019-05-16T12:12:00-04:00,7615.569,7620.07,7615.47,7619.569,471999.0
2019-05-16T12:15:00-04:00,7619.569,7623.57,7619.359,7623.57,458175.0
2019-05-16T12:18:00-04:00,7623.87,7627.27,7621.07,7621.07,610605.0
2019-05-16T12:21:00-04:00,7621.07,7622.87,7619.559,7621.26,433745.0
2019-05-16T12:24:00-04:00,7621.26,7621.37,7615.26,7618.06,429449.0
2019-05-16T12:27:00-04:00,7618.259,7620.37,7614.369,7615.77,415687.0
2019-05-16T12:30:00-04:00,7615.87,7620.769,7613.859,7620.06,567183.0
2019-05-16T12:33:00-04:00,7620.26,7621.87,7617.26,7617.87,512989.0
2019-05-16T12:36:00-04:00,7617.76,7617.87,7610.86,7615.27,639797.0
2019-05-16T12:39:00-04:00,7615.37,7615.86,7606.87,7607.57,628296.0
2019-05-16T12:42:00-04:00,7607.869,7610.86,7604.86,7608.06,696751.0
2019-05-16T12:45:00-04:00,7607.959,7611.869,7605.76,7606.36,607268.0
2019-05-16T12:48:00-04:00,7606.86,7607.37,7603.06,7605.07,537072.0
2019-05-16T12:51:00-04:00,7605.26,7605.36,7598.56,7601.059,662026.0
2019-05-16T12:54:00-04:00,7601.269,7605.37,7599.76,7604.559,537899.0
2019-05-16T12:57:00-04:00,7604.559,7605.46,7602.059,7603.57,520055.0
2019-05-16T13:00:00-04:00,7603.86,7607.97,7600.96,7601.06,627653.0
2019-05-16T13:03:00-04:00,7601.06,7602.059,7592.36,7593.77,744784.0
2019-05-16T13:06:00-04:00,7593.769,7602.37,7593.36,7600.57,622697.0
2019-05-16T13:09:00-04:00,7600.759,7602.37,7596.86,7601.559,564045.0
2019-05-16T13:12:00-04:00,7601.559,7605.37,7600.86,7603.36,528694.0
2019-05-16T13:15:00-04:00,7603.46,7605.77,7602.86,7605.06,440748.0
2019-05-16T13:18:00-04:00,7605.27,7606.37,7603.56,7604.37,493006.0
2019-05-16T13:21:00-04:00,7604.37,7608.37,7601.86,7601.86,491838.0
2019-05-16T13:24:00-04:00,7601.86,7603.369,7598.06,7603.06,565680.0
2019-05-16T13:27:00-04:00,7603.06,7604.76,7601.56,7601.77,392297.0
2019-05-16T13:30:00-04:00,7601.77,7603.87,7599.06,7600.86,549395.0
2019-05-16T13:33:00-04:00,7601.069,7601.87,7598.06,7601.36,482251.0
2019-05-16T13:36:00-04:00,7601.469,7601.47,7594.06,7595.369,539158.0
2019-05-16T13:39:00-04:00,7595.369,7596.569,7592.86,7592.86,547132.0
2019-05-16T13:42:00-04:00,7592.86,7598.569,7589.069,7590.269,1075475.0
2019-05-16T13:45:00-04:00,7590.269,7593.57,7588.059,7588.059,1013260.0
2019-05-16T13:48:00-04:00,7587.969,7589.859,7579.87,7583.06,860772.0
2019-05-16T13:51:00-04:00,7583.868,7586.87,7581.56,7584.07,643824.0
2019-05-16T13:54:00-04:00,7584.07,7584.07,7578.76,7583.26,618072.0
2019-05-16T13:57:00-04:00,7583.26,7587.37,7582.26,7584.769,951554.0
2019-05-16T14:00:00-04:00,7584.769,7590.47,7580.36,7588.869,1308620.0
2019-05-16T14:03:00-04:00,7588.869,7590.37,7583.869,7589.569,1152760.0
2019-05-16T14:06:00-04:00,7588.06,7590.57,7587.259,7588.959,987720.0
2019-05-16T14:09:00-04:00,7589.06,7589.06,7577.459,7582.859,1505520.0
2019-05-16T14:12:00-04:00,7582.56,7585.359,7581.869,7584.869,1119580.0
2019-05-16T14:15:00-04:00,7584.959,7590.369,7584.57,7589.959,1162580.0
2019-05-16T14:18:00-04:00,7590.37,7591.259,7587.559,7587.56,1017220.0
2019-05-16T14:21:00-04:00,7587.76,7592.369,7586.059,7592.269,1046660.0
2019-05-16T14:24:00-04:00,7592.269,7599.259,7590.56,7597.86,1133850.0
2019-05-16T14:27:00-04:00,7597.86,7601.198,7593.57,7600.369,961330.0
2019-05-16T14:30:00-04:00,7600.559,7604.87,7599.359,7599.569,902730.0
2019-05-16T14:33:00-04:00,7599.869,7601.869,7599.059,7600.859,741660.0
2019-05-16T14:36:00-04:00,7600.969,7602.559,7600.07,7601.359,693030.0
2019-05-16T14:39:00-04:00,7601.26,7606.569,7600.86,7601.77,902600.0
2019-05-16T14:42:00-04:00,7601.57,7603.569,7600.06,7603.269,736510.0
2019-05-16T14:45:00-04:00,7603.07,7607.059,7603.059,7604.36,906320.0
2019-05-16T14:48:00-04:00,7604.559,7604.959,7602.259,7603.27,777320.0
2019-05-16T14:51:00-04:00,7603.36,7604.86,7596.759,7596.76,919930.0
2019-05-16T14:54:00-04:00,7596.87,7597.569,7587.569,7591.859,1169470.0
2019-05-16T14:57:00-04:00,7591.759,7597.87,7590.86,7596.56,581673.0
2019-05-16T15:00:00-04:00,7596.559,7596.559,7584.859,7585.56,705713.0
2019-05-16T15:03:00-04:00,7585.769,7591.77,7585.769,7590.46,707194.0
2019-05-16T15:06:00-04:00,7590.559,7592.569,7579.869,7582.469,746306.0
2019-05-16T15:09:00-04:00,7582.56,7586.97,7582.259,7586.97,675860.0
2019-05-16T15:12:00-04:00,7586.97,7586.97,7579.97,7583.06,630504.0
2019-05-16T15:15:00-04:00,7583.26,7583.87,7578.37,7581.56,704351.0
2019-05-16T15:18:00-04:00,7581.869,7585.703,7578.36,7584.36,688687.0
2019-05-16T15:21:00-04:00,7584.47,7584.47,7578.06,7582.07,829963.0
2019-05-16T15:24:00-04:00,7582.36,7587.059,7582.059,7586.869,1147240.0
2019-05-16T15:27:00-04:00,7586.559,7589.169,7585.859,7587.16,917010.0
2019-05-16T15:30:00-04:00,7587.16,7587.669,7571.359,7576.17,1428640.0
2019-05-16T15:33:00-04:00,7576.359,7582.269,7575.16,7579.169,1305030.0
2019-05-16T15:36:00-04:00,7579.169,7581.67,7574.769,7577.169,1280320.0
2019-05-16T15:39:00-04:00,7577.06,7578.67,7568.859,7569.569,1329420.0
2019-05-16T15:42:00-04:00,7568.669,7574.67,7568.659,7572.07,1315170.0
2019-05-16T15:45:00-04:00,7571.87,7575.17,7567.859,7574.369,1215460.0
2019-05-16T15:48:00-04:00,7575.169,7576.17,7565.66,7567.06,1263210.0
2019-05-16T15:51:00-04:00,7566.87,7570.669,7563.36,7570.36,1156250.0
2019-05-16T15:54:00-04:00,7570.669,7577.669,7567.759,7577.169,1177470.0
2019-05-16T15:57:00-04:00,7576.859,7582.069,7574.859,7580.56,1215940.0
2019-05-16T16:00:00-04:00,7580.759,7584.36,7577.759,7582.56,1408766.0
2019-05-16T16:03:00-04:00,7582.37,7587.87,7582.37,7585.17,412427.0
2019-05-16T16:06:00-04:00,7585.66,7585.66,7583.16,7583.86,383643.0
2019-05-16T16:09:00-04:00,7583.86,7588.37,7583.66,7586.659,242389.0
2019-05-16T16:12:00-04:00,7586.659,7588.17,7582.66,7587.67,366470.0
2019-05-16T18:00:00-04:00,7586.07,7588.27,7582.57,7586.67,200021.0
2019-05-16T18:03:00-04:00,7586.77,7587.86,7586.26,7586.77,82566.0
2019-05-16T18:06:00-04:00,7586.66,7588.27,7586.66,7588.07,57534.0
2019-05-16T18:09:00-04:00,7588.07,7590.56,7587.76,7590.36,91821.0
2019-05-16T18:12:00-04:00,7590.36,7591.16,7589.77,7590.059,47050.0
2019-05-16T18:15:00-04:00,7590.569,7590.77,7585.77,7587.07,97511.0
2019-05-16T18:18:00-04:00,7587.07,7587.77,7586.76,7587.56,36913.0
2019-05-16T18:21:00-04:00,7587.67,7588.67,7586.77,7588.56,34515.0
2019-05-16T18:24:00-04:00,7588.67,7588.869,7587.769,7588.069,27004.0
2019-05-16T18:27:00-04:00,7588.159,7588.26,7587.57,7587.86,30267.0
2019-05-16T18:30:00-04:00,7588.069,7588.169,7586.169,7586.57,60037.0
2019-05-16T18:33:00-04:00,7586.57,7586.57,7583.56,7584.56,36268.0
2019-05-16T18:36:00-04:00,7584.67,7585.859,7584.56,7584.56,75568.0
2019-05-16T18:39:00-04:00,7584.759,7585.16,7583.26,7583.27,46481.0
2019-05-16T18:42:00-04:00,7583.359,7583.67,7582.07,7582.07,56479.0
2019-05-16T18:45:00-04:00,7582.359,7584.26,7582.17,7584.26,57418.0
2019-05-16T18:48:00-04:00,7584.369,7584.87,7584.059,7584.059,31511.0
2019-05-16T18:51:00-04:00,7584.159,7584.67,7583.66,7584.07,37328.0
2019-05-16T18:54:00-04:00,7584.07,7585.67,7583.36,7585.57,46145.0
2019-05-16T18:57:00-04:00,7585.569,7586.759,7584.759,7586.759,34310.0
2019-05-16T19:00:00-04:00,7586.559,7589.57,7585.76,7589.57,106661.0
2019-05-16T19:03:00-04:00,7589.66,7589.87,7588.56,7589.56,73399.0
2019-05-16T19:06:00-04:00,7589.769,7590.66,7589.16,7590.57,52062.0
2019-05-16T19:09:00-04:00,7590.659,7591.17,7590.06,7590.27,46251.0
2019-05-16T19:12:00-04:00,7590.359,7590.57,7588.66,7589.059,50823.0
2019-05-16T19:15:00-04:00,7589.16,7589.77,7588.56,7588.77,37575.0
2019-05-16T19:18:00-04:00,7588.77,7589.659,7588.659,7589.27,34357.0
2019-05-16T19:21:00-04:00,7589.27,7589.27,7588.07,7588.26,40462.0
2019-05-16T19:24:00-04:00,7588.259,7588.26,7586.77,7587.17,45920.0
2019-05-16T19:27:00-04:00,7587.269,7587.77,7587.269,7587.569,32027.0
2019-05-16T19:30:00-04:00,7587.569,7588.37,7587.16,7588.37,34145.0
2019-05-16T19:33:00-04:00,7588.37,7589.27,7587.76,7589.27,49334.0
2019-05-16T19:36:00-04:00,7589.27,7589.77,7587.56,7588.07,47701.0
2019-05-16T19:39:00-04:00,7588.07,7589.259,7587.27,7589.159,55558.0
2019-05-16T19:42:00-04:00,7589.26,7590.57,7589.06,7589.66,58703.0
2019-05-16T19:45:00-04:00,7589.76,7590.37,7589.27,7590.06,57172.0
2019-05-16T19:48:00-04:00,7590.06,7594.37,7588.67,7594.259,127295.0
2019-05-16T19:51:00-04:00,7594.36,7595.36,7592.37,7593.07,165212.0
2019-05-16T19:54:00-04:00,7592.87,7594.17,7592.06,7594.06,128273.0
2019-05-16T19:57:00-04:00,7594.16,7594.16,7592.559,7593.059,123590.0
2019-05-16T20:00:00-04:00,7593.16,7593.76,7582.87,7583.86,479673.0
2019-05-16T20:03:00-04:00,7583.86,7586.56,7580.36,7584.159,376854.0
2019-05-16T20:06:00-04:00,7584.16,7584.67,7580.859,7581.57,319789.0
2019-05-16T20:09:00-04:00,7581.57,7582.069,7578.87,7578.87,348350.0
2019-05-16T20:12:00-04:00,7579.07,7582.27,7578.059,7580.06,290258.0
2019-05-16T20:15:00-04:00,7580.06,7583.17,7578.76,7583.07,223315.0
2019-05-16T20:18:00-04:00,7582.87,7583.37,7580.76,7583.07,253858.0
2019-05-16T20:21:00-04:00,7583.07,7587.17,7582.66,7586.56,218072.0
2019-05-16T20:24:00-04:00,7586.56,7592.16,7586.37,7590.77,349050.0
2019-05-16T20:27:00-04:00,7590.77,7591.17,7589.659,7591.06,218337.0
2019-05-16T20:30:00-04:00,7591.16,7597.67,7591.06,7592.67,384473.0
2019-05-16T20:33:00-04:00,7592.77,7596.37,7592.77,7593.76,201225.0
2019-05-16T20:36:00-04:00,7593.86,7595.86,7593.169,7595.17,187263.0
2019-05-16T20:39:00-04:00,7595.259,7595.77,7593.67,7593.67,145119.0
2019-05-16T20:42:00-04:00,7593.669,7593.669,7591.859,7592.17,158626.0
2019-05-16T20:45:00-04:00,7591.86,7594.07,7590.77,7591.37,219346.0
2019-05-16T20:48:00-04:00,7591.37,7591.769,7588.76,7589.06,168627.0
2019-05-16T20:51:00-04:00,7589.57,7593.67,7588.87,7591.56,262049.0
2019-05-16T20:54:00-04:00,7591.669,7591.77,7587.77,7590.67,258007.0
2019-05-16T20:57:00-04:00,7590.669,7591.07,7589.069,7590.26,142601.0
2019-05-16T21:00:00-04:00,7590.56,7598.26,7589.56,7597.27,331873.0
2019-05-16T21:03:00-04:00,7597.27,7598.359,7595.56,7597.57,280613.0
2019-05-16T21:06:00-04:00,7597.67,7598.17,7594.66,7595.06,174539.0
2019-05-16T21:09:00-04:00,7595.06,7595.37,7590.26,7590.77,221546.0
2019-05-16T21:12:00-04:00,7590.859,7592.37,7590.56,7592.26,165033.0
2019-05-16T21:15:00-04:00,7592.56,7594.16,7590.06,7591.669,354600.0
2019-05-16T21:18:00-04:00,7591.869,7592.67,7590.259,7590.57,206176.0
2019-05-16T21:21:00-04:00,7590.67,7591.26,7588.66,7589.57,210661.0
2019-05-16T21:24:00-04:00,7589.57,7589.86,7587.36,7588.17,179980.0
2019-05-16T21:27:00-04:00,7588.169,7589.67,7587.36,7587.569,240353.0
2019-05-16T21:30:00-04:00,7587.759,7589.57,7585.359,7587.06,418152.0
2019-05-16T21:33:00-04:00,7587.17,7589.069,7585.87,7587.76,358779.0
2019-05-16T21:36:00-04:00,7587.66,7587.86,7585.659,7587.86,273702.0
2019-05-16T21:39:00-04:00,7588.07,7589.37,7587.26,7589.06,263064.0
2019-05-16T21:42:00-04:00,7589.06,7592.07,7588.36,7590.56,314354.0
2019-05-16T21:45:00-04:00,7590.77,7593.76,7589.36,7592.76,298787.0
2019-05-16T21:48:00-04:00,7592.87,7594.76,7591.36,7593.57,286246.0
2019-05-16T21:51:00-04:00,7593.57,7595.67,7592.56,7594.27,307594.0
2019-05-16T21:54:00-04:00,7594.27,7594.27,7590.56,7590.57,250468.0
2019-05-16T21:57:00-04:00,7590.66,7593.36,7588.67,7593.07,295471.0
2019-05-16T22:00:00-04:00,7593.16,7594.37,7591.77,7592.27,237937.0
2019-05-16T22:03:00-04:00,7592.569,7592.77,7588.06,7588.56,253829.0
2019-05-16T22:06:00-04:00,7588.66,7589.66,7586.36,7587.07,231055.0
2019-05-16T22:09:00-04:00,7586.76,7588.76,7586.17,7587.77,298797.0
2019-05-16T22:12:00-04:00,7587.56,7588.86,7586.159,7586.759,201494.0
2019-05-16T22:15:00-04:00,7586.759,7589.769,7586.26,7589.57,162734.0
