time,open,high,low,close,Volume
2019-09-12T19:36:00-04:00,7921.77,7922.26,7921.56,7922.26,36150.0
2019-09-12T19:39:00-04:00,7922.669,7923.16,7921.76,7922.07,42180.0
2019-09-12T19:42:00-04:00,7922.259,7923.57,7922.259,7923.57,65910.0
2019-09-12T19:45:00-04:00,7923.46,7924.169,7923.259,7923.669,125790.0
2019-09-12T19:48:00-04:00,7923.76,7924.97,7923.659,7923.76,58170.0
2019-09-12T19:51:00-04:00,7924.46,7927.269,7924.259,7925.76,113880.0
2019-09-12T19:54:00-04:00,7925.959,7927.07,7925.959,7927.069,167790.0
2019-09-12T19:57:00-04:00,7926.759,7928.27,7924.069,7927.259,227670.0
2019-09-12T20:00:00-04:00,7927.67,7928.069,7923.26,7927.07,522000.0
2019-09-12T20:03:00-04:00,7927.769,7927.769,7922.57,7922.96,296610.0
2019-09-12T20:06:00-04:00,7922.759,7923.77,7920.46,7920.67,277020.0
2019-09-12T20:09:00-04:00,7920.46,7925.759,7920.159,7925.46,290370.0
2019-09-12T20:12:00-04:00,7925.169,7926.069,7921.759,7923.47,205440.0
2019-09-12T20:15:00-04:00,7923.269,7924.459,7920.269,7923.07,259890.0
2019-09-12T20:18:00-04:00,7923.26,7923.969,7920.47,7923.469,184530.0
2019-09-12T20:21:00-04:00,7923.66,7923.97,7920.0,7920.259,179462.0
2019-09-12T20:24:00-04:00,7920.47,7922.269,7920.0,7921.46,277569.0
2019-09-12T20:27:00-04:00,7921.259,7922.57,7920.259,7921.57,242280.0
2019-09-12T20:30:00-04:00,7921.47,7925.469,7921.069,7925.16,224940.0
2019-09-12T20:33:00-04:00,7925.26,7928.26,7924.759,7926.569,386460.0
2019-09-12T20:36:00-04:00,7926.269,7928.07,7926.06,7927.56,393270.0
2019-09-12T20:39:00-04:00,7927.469,7928.77,7926.169,7926.569,282480.0
2019-09-12T20:42:00-04:00,7926.67,7929.259,7926.259,7927.96,204510.0
2019-09-12T20:45:00-04:00,7928.17,7929.57,7928.159,7929.159,190350.0
2019-09-12T20:48:00-04:00,7929.269,7929.27,7926.659,7927.17,254070.0
2019-09-12T20:51:00-04:00,7927.269,7928.26,7927.059,7927.66,132000.0
2019-09-12T20:54:00-04:00,7927.97,7932.759,7927.959,7931.96,235770.0
2019-09-12T20:57:00-04:00,7931.569,7931.569,7929.46,7930.46,204480.0
2019-09-12T21:00:00-04:00,7930.259,7931.069,7929.669,7931.069,158760.0
2019-09-12T21:03:00-04:00,7930.76,7932.77,7930.56,7931.759,269100.0
2019-09-12T21:06:00-04:00,7931.659,7933.07,7930.06,7931.57,205110.0
2019-09-12T21:09:00-04:00,7931.469,7932.57,7931.06,7932.46,194730.0
2019-09-12T21:12:00-04:00,7932.259,7934.46,7932.259,7933.059,188880.0
2019-09-12T21:15:00-04:00,7933.27,7935.27,7932.759,7934.06,356310.0
2019-09-12T21:18:00-04:00,7934.06,7934.259,7932.259,7932.659,195870.0
2019-09-12T21:21:00-04:00,7932.76,7933.07,7931.559,7932.559,156870.0
2019-09-12T21:24:00-04:00,7932.26,7934.77,7932.169,7933.669,217710.0
2019-09-12T21:27:00-04:00,7933.57,7934.77,7933.07,7934.569,300360.0
2019-09-12T21:30:00-04:00,7934.459,7934.459,7929.269,7930.469,542580.0
2019-09-12T21:33:00-04:00,7930.469,7932.969,7929.769,7932.669,328020.0
2019-09-12T21:36:00-04:00,7932.559,7936.56,7932.559,7934.159,417660.0
2019-09-12T21:39:00-04:00,7934.069,7934.07,7930.169,7933.269,340860.0
2019-09-12T21:42:00-04:00,7933.169,7933.27,7928.76,7928.76,313200.0
2019-09-12T21:45:00-04:00,7929.069,7930.57,7928.96,7929.059,245010.0
2019-09-12T21:48:00-04:00,7928.97,7929.459,7927.559,7928.759,253620.0
2019-09-12T21:51:00-04:00,7928.559,7928.77,7927.27,7927.759,227670.0
2019-09-12T21:54:00-04:00,7927.66,7929.27,7927.66,7929.26,211470.0
2019-09-12T21:57:00-04:00,7929.17,7930.27,7928.469,7929.259,188940.0
2019-09-12T22:00:00-04:00,7929.559,7929.569,7927.76,7928.27,247620.0
2019-09-12T22:03:00-04:00,7928.57,7929.159,7927.759,7928.759,165900.0
2019-09-12T22:06:00-04:00,7928.97,7929.57,7928.06,7928.17,150780.0
2019-09-12T22:09:00-04:00,7928.069,7928.47,7926.56,7927.069,165390.0
2019-09-12T22:12:00-04:00,7926.77,7927.459,7926.469,7927.269,143670.0
2019-09-12T22:15:00-04:00,7927.059,7927.77,7926.26,7926.26,133710.0
2019-09-12T22:18:00-04:00,7926.069,7926.259,7923.56,7923.77,182880.0
2019-09-12T22:21:00-04:00,7923.57,7925.059,7923.26,7924.569,126540.0
2019-09-12T22:24:00-04:00,7924.26,7925.56,7923.559,7923.97,208440.0
2019-09-12T22:27:00-04:00,7923.76,7924.96,7923.069,7924.559,156090.0
2019-09-12T22:30:00-04:00,7924.259,7924.769,7920.67,7921.269,268170.0
2019-09-12T22:33:00-04:00,7921.47,7923.17,7921.269,7923.06,184890.0
2019-09-12T22:36:00-04:00,7922.959,7924.27,7922.759,7924.059,178530.0
2019-09-12T22:39:00-04:00,7923.969,7927.07,7923.759,7927.07,169470.0
2019-09-12T22:42:00-04:00,7926.759,7927.77,7925.269,7927.76,176850.0
2019-09-12T22:45:00-04:00,7927.959,7928.07,7926.559,7926.769,148200.0
2019-09-12T22:48:00-04:00,7926.56,7929.06,7926.56,7928.56,167190.0
2019-09-12T22:51:00-04:00,7928.56,7928.77,7927.969,7928.77,105450.0
2019-09-12T22:54:00-04:00,7928.569,7929.27,7928.059,7929.069,68730.0
2019-09-12T22:57:00-04:00,7928.759,7929.07,7928.06,7928.06,110550.0
2019-09-12T23:00:00-04:00,7927.96,7929.059,7927.559,7928.77,107130.0
2019-09-12T23:03:00-04:00,7928.569,7928.969,7928.469,7928.559,66840.0
2019-09-12T23:06:00-04:00,7928.459,7930.259,7928.459,7929.77,96420.0
2019-09-12T23:09:00-04:00,7929.659,7929.96,7928.259,7928.67,122580.0
2019-09-12T23:12:00-04:00,7928.559,7929.069,7927.96,7928.459,100560.0
2019-09-12T23:15:00-04:00,7928.27,7929.57,7928.27,7929.46,78690.0
2019-09-12T23:18:00-04:00,7929.559,7929.57,7929.059,7929.559,90390.0
2019-09-12T23:21:00-04:00,7929.269,7929.269,7928.07,7928.759,57810.0
2019-09-12T23:24:00-04:00,7928.969,7928.969,7928.26,7928.659,45960.0
2019-09-12T23:27:00-04:00,7928.569,7928.659,7927.469,7927.469,61410.0
2019-09-12T23:30:00-04:00,7927.269,7928.47,7927.159,7928.17,142170.0
2019-09-12T23:33:00-04:00,7928.26,7929.469,7927.97,7928.569,93180.0
2019-09-12T23:36:00-04:00,7928.769,7928.77,7927.07,7927.169,86070.0
2019-09-12T23:39:00-04:00,7927.069,7929.46,7927.06,7928.959,97170.0
2019-09-12T23:42:00-04:00,7928.769,7929.669,7928.67,7928.96,74190.0
2019-09-12T23:45:00-04:00,7928.759,7929.469,7928.46,7928.959,126180.0
2019-09-12T23:48:00-04:00,7928.759,7929.469,7927.969,7929.17,120540.0
2019-09-12T23:51:00-04:00,7929.27,7930.159,7929.159,7930.069,60060.0
2019-09-12T23:54:00-04:00,7930.16,7931.16,7930.069,7930.259,129000.0
2019-09-12T23:57:00-04:00,7930.469,7930.57,7929.26,7929.559,98700.0
2019-09-13T00:00:00-04:00,7929.67,7931.57,7929.56,7931.259,76050.0
2019-09-13T00:03:00-04:00,7930.97,7932.07,7930.96,7932.07,73620.0
2019-09-13T00:06:00-04:00,7932.27,7932.77,7931.27,7931.27,82290.0
2019-09-13T00:09:00-04:00,7931.469,7931.77,7931.159,7931.259,48030.0
2019-09-13T00:12:00-04:00,7931.459,7931.459,7930.26,7930.669,62700.0
2019-09-13T00:15:00-04:00,7930.56,7930.569,7929.659,7929.769,38790.0
2019-09-13T00:18:00-04:00,7929.66,7929.969,7928.959,7928.959,55200.0
2019-09-13T00:21:00-04:00,7928.769,7929.67,7928.769,7929.67,43680.0
2019-09-13T00:24:00-04:00,7929.769,7930.17,7929.059,7930.17,42930.0
2019-09-13T00:27:00-04:00,7930.27,7930.97,7930.06,7930.569,45570.0
2019-09-13T00:30:00-04:00,7930.46,7930.56,7929.56,7930.469,46500.0
2019-09-13T00:33:00-04:00,7930.26,7931.26,7930.26,7931.26,83970.0
2019-09-13T00:36:00-04:00,7931.67,7934.769,7931.57,7933.27,167220.0
2019-09-13T00:39:00-04:00,7933.57,7934.969,7933.259,7933.969,145020.0
2019-09-13T00:42:00-04:00,7933.76,7938.769,7933.759,7938.16,201870.0
2019-09-13T00:45:00-04:00,7937.959,7939.47,7937.06,7939.07,195690.0
2019-09-13T00:48:00-04:00,7938.769,7938.77,7937.669,7937.669,72690.0
2019-09-13T00:51:00-04:00,7937.759,7938.459,7937.56,7938.169,87180.0
2019-09-13T00:54:00-04:00,7937.959,7938.17,7936.969,7937.459,95310.0
2019-09-13T00:57:00-04:00,7937.559,7937.559,7935.959,7936.96,75480.0
2019-09-13T01:00:00-04:00,7937.059,7937.569,7936.059,7936.159,156900.0
2019-09-13T01:03:00-04:00,7936.27,7938.96,7936.259,7938.96,66090.0
2019-09-13T01:06:00-04:00,7938.76,7939.57,7938.759,7939.559,96960.0
2019-09-13T01:09:00-04:00,7939.77,7940.76,7938.769,7939.469,123360.0
2019-09-13T01:12:00-04:00,7939.259,7939.469,7937.27,7937.559,134100.0
2019-09-13T01:15:00-04:00,7937.659,7937.77,7936.56,7936.76,61380.0
2019-09-13T01:18:00-04:00,7936.97,7937.259,7936.46,7937.06,67050.0
2019-09-13T01:21:00-04:00,7936.959,7937.26,7936.759,7936.759,72870.0
2019-09-13T01:24:00-04:00,7937.06,7937.259,7936.57,7936.659,80610.0
2019-09-13T01:27:00-04:00,7936.559,7937.76,7936.46,7937.16,89610.0
2019-09-13T01:30:00-04:00,7937.269,7938.56,7937.269,7937.67,126720.0
2019-09-13T01:33:00-04:00,7937.569,7937.569,7936.57,7937.07,95100.0
2019-09-13T01:36:00-04:00,7937.169,7937.27,7936.77,7936.969,64020.0
2019-09-13T01:39:00-04:00,7937.069,7937.57,7936.969,7937.46,68520.0
2019-09-13T01:42:00-04:00,7937.559,7938.259,7937.259,7937.97,69510.0
2019-09-13T01:45:00-04:00,7938.069,7938.069,7937.069,7937.77,76830.0
2019-09-13T01:48:00-04:00,7937.77,7939.17,7937.56,7939.17,113520.0
2019-09-13T01:51:00-04:00,7939.07,7939.57,7938.56,7939.269,158400.0
2019-09-13T01:54:00-04:00,7939.059,7939.27,7937.759,7938.06,154590.0
2019-09-13T01:57:00-04:00,7938.17,7939.07,7936.269,7937.469,179460.0
2019-09-13T02:00:00-04:00,7936.76,7936.76,7932.96,7935.46,246540.0
2019-09-13T02:03:00-04:00,7935.259,7937.47,7935.069,7936.559,210150.0
2019-09-13T02:06:00-04:00,7936.759,7937.269,7934.569,7935.069,194940.0
2019-09-13T02:09:00-04:00,7935.159,7936.26,7934.059,7934.27,169140.0
2019-09-13T02:12:00-04:00,7934.27,7934.67,7933.069,7933.169,243870.0
2019-09-13T02:15:00-04:00,7933.06,7934.47,7932.569,7933.169,139920.0
2019-09-13T02:18:00-04:00,7933.07,7933.769,7932.46,7933.67,85860.0
2019-09-13T02:21:00-04:00,7933.569,7933.77,7933.06,7933.769,88890.0
2019-09-13T02:24:00-04:00,7933.67,7934.769,7933.569,7934.47,88680.0
2019-09-13T02:27:00-04:00,7934.47,7936.059,7934.259,7935.459,111120.0
2019-09-13T02:30:00-04:00,7935.27,7935.759,7933.669,7933.669,158190.0
2019-09-13T02:33:00-04:00,7933.959,7934.47,7931.76,7931.77,146160.0
2019-09-13T02:36:00-04:00,7931.969,7933.67,7931.269,7933.659,157050.0
2019-09-13T02:39:00-04:00,7933.769,7934.259,7932.57,7932.57,105300.0
2019-09-13T02:42:00-04:00,7932.47,7932.47,7931.059,7931.67,130530.0
2019-09-13T02:45:00-04:00,7931.559,7931.67,7930.569,7930.569,124680.0
2019-09-13T02:48:00-04:00,7930.66,7931.569,7929.759,7930.659,187920.0
2019-09-13T02:51:00-04:00,7930.769,7931.57,7930.66,7931.57,142920.0
2019-09-13T02:54:00-04:00,7931.959,7932.269,7931.06,7931.57,125970.0
2019-09-13T02:57:00-04:00,7931.26,7931.26,7929.059,7929.759,138240.0
2019-09-13T03:00:00-04:00,7929.96,7932.17,7927.659,7929.669,376260.0
2019-09-13T03:03:00-04:00,7929.559,7933.159,7928.57,7931.469,309420.0
2019-09-13T03:06:00-04:00,7932.17,7933.66,7929.769,7932.47,404640.0
2019-09-13T03:09:00-04:00,7932.27,7932.97,7929.469,7931.46,220140.0
2019-09-13T03:12:00-04:00,7931.17,7931.659,7927.559,7928.169,307200.0
2019-09-13T03:15:00-04:00,7928.06,7931.469,7926.069,7931.16,324660.0
2019-09-13T03:18:00-04:00,7931.27,7933.559,7930.26,7932.16,311460.0
2019-09-13T03:21:00-04:00,7932.16,7937.159,7931.96,7936.559,298110.0
2019-09-13T03:24:00-04:00,7936.459,7938.459,7935.76,7937.569,298110.0
2019-09-13T03:27:00-04:00,7937.26,7944.269,7936.26,7942.66,413910.0
2019-09-13T03:30:00-04:00,7942.77,7945.16,7940.569,7940.659,440640.0
2019-09-13T03:33:00-04:00,7940.659,7943.57,7940.259,7942.759,265440.0
2019-09-13T03:36:00-04:00,7942.46,7942.46,7940.759,7940.759,285690.0
2019-09-13T03:39:00-04:00,7940.97,7941.16,7939.769,7940.06,143700.0
2019-09-13T03:42:00-04:00,7939.759,7940.669,7939.759,7940.069,106410.0
2019-09-13T03:45:00-04:00,7940.16,7942.27,7939.159,7940.169,185700.0
2019-09-13T03:48:00-04:00,7940.27,7940.47,7938.97,7940.26,150630.0
2019-09-13T03:51:00-04:00,7940.159,7940.259,7939.17,7939.77,127290.0
2019-09-13T03:54:00-04:00,7940.069,7941.159,7937.259,7937.259,183840.0
2019-09-13T03:57:00-04:00,7937.57,7938.569,7936.76,7937.57,180630.0
2019-09-13T04:00:00-04:00,7937.57,7939.069,7937.16,7938.069,230730.0
2019-09-13T04:03:00-04:00,7937.659,7937.97,7936.96,7937.47,149700.0
2019-09-13T04:06:00-04:00,7937.569,7938.56,7937.259,7938.159,161190.0
2019-09-13T04:09:00-04:00,7938.269,7939.659,7937.96,7938.27,178680.0
2019-09-13T04:12:00-04:00,7938.27,7940.17,7937.97,7939.169,161700.0
2019-09-13T04:15:00-04:00,7939.259,7939.27,7938.16,7939.17,158370.0
2019-09-13T04:18:00-04:00,7939.06,7939.57,7938.569,7938.759,141810.0
2019-09-13T04:21:00-04:00,7939.07,7939.27,7936.059,7936.56,198690.0
2019-09-13T04:24:00-04:00,7936.459,7936.459,7931.27,7932.469,346110.0
2019-09-13T04:27:00-04:00,7932.559,7934.259,7931.06,7934.16,291870.0
2019-09-13T04:30:00-04:00,7934.069,7936.27,7933.26,7935.56,195810.0
2019-09-13T04:33:00-04:00,7935.17,7937.469,7933.17,7936.759,213000.0
2019-09-13T04:36:00-04:00,7936.659,7944.559,7936.46,7937.459,360270.0
2019-09-13T04:39:00-04:00,7937.459,7937.759,7935.07,7936.77,298560.0
2019-09-13T04:42:00-04:00,7936.67,7937.259,7927.76,7930.759,369310.0
2019-09-13T04:45:00-04:00,7930.56,7933.269,7929.559,7931.769,244970.0
2019-09-13T04:48:00-04:00,7931.669,7934.46,7930.659,7933.97,151010.0
2019-09-13T04:51:00-04:00,7933.759,7933.759,7931.96,7933.159,158290.0
2019-09-13T04:54:00-04:00,7933.27,7934.27,7932.469,7933.159,166750.0
2019-09-13T04:57:00-04:00,7933.27,7933.27,7928.569,7929.26,191900.0
2019-09-13T05:00:00-04:00,7929.47,7933.77,7926.76,7930.669,412020.0
2019-09-13T05:03:00-04:00,7930.669,7934.069,7926.97,7932.66,320120.0
2019-09-13T05:06:00-04:00,7932.76,7932.76,7929.96,7931.26,254100.0
2019-09-13T05:09:00-04:00,7931.459,7932.17,7930.46,7931.46,198750.0
2019-09-13T05:12:00-04:00,7931.269,7932.97,7931.159,7932.669,157550.0
2019-09-13T05:15:00-04:00,7932.97,7933.67,7932.159,7932.569,185170.0
2019-09-13T05:18:00-04:00,7932.47,7934.469,7932.47,7933.96,223790.0
2019-09-13T05:21:00-04:00,7933.17,7935.67,7932.459,7932.96,277700.0
2019-09-13T05:24:00-04:00,7933.17,7936.669,7932.969,7936.569,205580.0
2019-09-13T05:27:00-04:00,7935.559,7938.97,7935.169,7937.969,267960.0
2019-09-13T05:30:00-04:00,7938.07,7938.77,7935.76,7938.659,289920.0
2019-09-13T05:33:00-04:00,7938.559,7940.469,7936.469,7940.16,280810.0
2019-09-13T05:36:00-04:00,7939.96,7940.269,7937.459,7938.17,177300.0
2019-09-13T05:39:00-04:00,7938.26,7940.97,7937.259,7937.46,212680.0
2019-09-13T05:42:00-04:00,7937.56,7939.059,7936.76,7938.569,171120.0
2019-09-13T05:45:00-04:00,7938.669,7941.77,7938.669,7940.97,225420.0
2019-09-13T05:48:00-04:00,7940.769,7944.07,7939.56,7940.56,334620.0
2019-09-13T05:51:00-04:00,7940.469,7943.27,7940.469,7942.27,282060.0
2019-09-13T05:54:00-04:00,7942.159,7944.07,7942.159,7944.07,260220.0
2019-09-13T05:57:00-04:00,7943.959,7944.559,7942.259,7943.169,177600.0
2019-09-13T06:00:00-04:00,7943.66,7945.759,7942.959,7943.07,182640.0
2019-09-13T06:03:00-04:00,7943.159,7944.059,7940.16,7941.17,181140.0
2019-09-13T06:06:00-04:00,7941.259,7944.27,7941.259,7943.759,162870.0
2019-09-13T06:09:00-04:00,7943.569,7944.77,7943.069,7943.469,168510.0
2019-09-13T06:12:00-04:00,7943.559,7945.569,7942.559,7944.459,213300.0
2019-09-13T06:15:00-04:00,7944.559,7944.77,7943.06,7943.169,155520.0
2019-09-13T06:18:00-04:00,7943.059,7943.57,7940.559,7941.059,248220.0
2019-09-13T06:21:00-04:00,7941.169,7942.269,7938.759,7939.569,252720.0
2019-09-13T06:24:00-04:00,7939.66,7941.159,7939.66,7941.159,105600.0
2019-09-13T06:27:00-04:00,7941.259,7941.259,7939.759,7940.759,114300.0
2019-09-13T06:30:00-04:00,7940.759,7942.27,7940.06,7942.16,181170.0
2019-09-13T06:33:00-04:00,7942.26,7943.069,7941.269,7941.77,164040.0
2019-09-13T06:36:00-04:00,7941.969,7942.57,7940.759,7942.059,102060.0
2019-09-13T06:39:00-04:00,7942.16,7942.77,7941.16,7942.47,156120.0
2019-09-13T06:42:00-04:00,7941.959,7942.469,7941.559,7941.969,125760.0
2019-09-13T06:45:00-04:00,7941.76,7945.26,7941.159,7945.26,193710.0
2019-09-13T06:48:00-04:00,7945.459,7947.46,7944.76,7947.269,178500.0
2019-09-13T06:51:00-04:00,7947.059,7947.16,7945.159,7946.47,232710.0
2019-09-13T06:54:00-04:00,7946.269,7947.47,7945.57,7946.259,160230.0
2019-09-13T06:57:00-04:00,7946.07,7952.77,7945.559,7951.46,245940.0
2019-09-13T07:00:00-04:00,7951.269,7952.469,7950.059,7952.16,321030.0
2019-09-13T07:03:00-04:00,7952.06,7952.07,7949.27,7949.669,261720.0
2019-09-13T07:06:00-04:00,7949.569,7951.959,7947.569,7947.569,265920.0
2019-09-13T07:09:00-04:00,7947.569,7949.659,7947.559,7949.659,172860.0
2019-09-13T07:12:00-04:00,7949.77,7949.77,7948.459,7948.969,118650.0
2019-09-13T07:15:00-04:00,7948.769,7949.27,7946.959,7946.959,167790.0
2019-09-13T07:18:00-04:00,7947.069,7948.459,7947.06,7947.959,139350.0
2019-09-13T07:21:00-04:00,7948.069,7948.57,7947.659,7948.169,151170.0
2019-09-13T07:24:00-04:00,7948.26,7948.46,7947.06,7947.97,159510.0
2019-09-13T07:27:00-04:00,7947.77,7948.169,7946.77,7948.07,161340.0
2019-09-13T07:30:00-04:00,7948.07,7948.569,7946.97,7947.669,164010.0
2019-09-13T07:33:00-04:00,7947.769,7948.569,7946.659,7948.269,145380.0
2019-09-13T07:36:00-04:00,7948.06,7948.26,7945.759,7945.76,138420.0
2019-09-13T07:39:00-04:00,7946.07,7946.27,7944.26,7944.969,150690.0
2019-09-13T07:42:00-04:00,7945.069,7945.07,7942.27,7942.459,195510.0
2019-09-13T07:45:00-04:00,7942.559,7944.07,7942.259,7943.77,188430.0
2019-09-13T07:48:00-04:00,7943.97,7944.27,7941.259,7941.659,178530.0
2019-09-13T07:51:00-04:00,7941.76,7941.77,7939.059,7939.27,171930.0
2019-09-13T07:54:00-04:00,7939.07,7939.27,7937.26,7938.569,221880.0
2019-09-13T07:57:00-04:00,7938.47,7940.069,7937.07,7938.76,153270.0
2019-09-13T08:00:00-04:00,7938.56,7942.069,7938.259,7940.769,264780.0
2019-09-13T08:03:00-04:00,7941.069,7941.569,7939.26,7941.459,200940.0
2019-09-13T08:06:00-04:00,7941.259,7941.259,7938.76,7939.47,183420.0
2019-09-13T08:09:00-04:00,7939.559,7941.159,7939.169,7939.659,191910.0
2019-09-13T08:12:00-04:00,7939.77,7940.27,7938.759,7939.459,170610.0
2019-09-13T08:15:00-04:00,7939.569,7939.569,7936.17,7936.56,222630.0
2019-09-13T08:18:00-04:00,7936.46,7938.069,7936.069,7936.969,228420.0
2019-09-13T08:21:00-04:00,7936.969,7937.56,7936.059,7936.069,172650.0
2019-09-13T08:24:00-04:00,7935.27,7937.559,7935.159,7936.169,203910.0
2019-09-13T08:27:00-04:00,7936.07,7937.569,7933.559,7936.26,231780.0
2019-09-13T08:30:00-04:00,7936.459,7941.56,7932.66,7936.97,524010.0
2019-09-13T08:33:00-04:00,7937.17,7937.27,7929.76,7932.76,367770.0
2019-09-13T08:36:00-04:00,7932.96,7933.469,7927.059,7928.459,394020.0
2019-09-13T08:39:00-04:00,7928.57,7930.27,7927.059,7928.069,437100.0
2019-09-13T08:42:00-04:00,7927.769,7928.169,7921.969,7925.069,426180.0
2019-09-13T08:45:00-04:00,7925.16,7927.27,7922.159,7926.16,359250.0
2019-09-13T08:48:00-04:00,7925.959,7927.47,7924.559,7924.67,256470.0
2019-09-13T08:51:00-04:00,7924.77,7924.77,7920.0,7923.07,322382.0
2019-09-13T08:54:00-04:00,7922.959,7923.769,7916.76,7918.569,312000.0
2019-09-13T08:57:00-04:00,7918.669,7920.069,7914.56,7915.56,451610.0
2019-09-13T09:00:00-04:00,7915.459,7917.07,7914.569,7914.569,376190.0
2019-09-13T09:03:00-04:00,7914.569,7915.27,7910.16,7915.16,539520.0
2019-09-13T09:06:00-04:00,7915.059,7917.17,7911.46,7912.469,410120.0
2019-09-13T09:09:00-04:00,7912.27,7915.459,7912.06,7914.259,283030.0
2019-09-13T09:12:00-04:00,7914.469,7914.57,7910.959,7913.97,442810.0
2019-09-13T09:15:00-04:00,7914.069,7914.76,7909.759,7910.76,379250.0
2019-09-13T09:18:00-04:00,7910.96,7911.07,7908.16,7909.97,389520.0
2019-09-13T09:21:00-04:00,7910.069,7910.77,7909.17,7909.46,353400.0
2019-09-13T09:24:00-04:00,7909.56,7911.27,7908.159,7909.67,411220.0
2019-09-13T09:27:00-04:00,7909.77,7909.77,7903.059,7903.57,568110.0
2019-09-13T09:30:00-04:00,7903.77,7907.96,7883.27,7892.159,1754710.0
2019-09-13T09:33:00-04:00,7892.46,7896.069,7883.57,7893.67,1616020.0
2019-09-13T09:36:00-04:00,7893.76,7898.06,7886.259,7886.26,1243680.0
2019-09-13T09:39:00-04:00,7886.069,7899.07,7883.559,7896.26,1373850.0
2019-09-13T09:42:00-04:00,7896.459,7904.16,7894.559,7900.669,1317480.0
2019-09-13T09:45:00-04:00,7900.769,7905.469,7897.07,7902.46,1511000.0
2019-09-13T09:48:00-04:00,7902.46,7913.46,7898.16,7911.759,1542330.0
2019-09-13T09:51:00-04:00,7911.759,7915.17,7909.759,7915.059,1336130.0
2019-09-13T09:54:00-04:00,7914.96,7916.26,7904.959,7904.959,1556790.0
2019-09-13T09:57:00-04:00,7905.26,7905.46,7894.669,7903.169,1026730.0
2019-09-13T10:00:00-04:00,7902.969,7903.959,7895.26,7903.959,1660670.0
2019-09-13T10:03:00-04:00,7903.759,7904.07,7893.259,7896.659,1550700.0
2019-09-13T10:06:00-04:00,7896.569,7898.27,7887.569,7888.27,1467840.0
2019-09-13T10:09:00-04:00,7888.56,7892.77,7883.77,7890.56,1608940.0
2019-09-13T10:12:00-04:00,7890.47,7893.059,7882.07,7888.159,1456820.0
2019-09-13T10:15:00-04:00,7887.769,7896.27,7887.17,7895.159,1543130.0
2019-09-13T10:18:00-04:00,7895.769,7901.769,7894.46,7898.569,1328430.0
2019-09-13T10:21:00-04:00,7898.66,7909.669,7898.66,7904.06,1376810.0
2019-09-13T10:24:00-04:00,7904.159,7908.66,7900.76,7907.47,1257740.0
2019-09-13T10:27:00-04:00,7907.57,7910.57,7906.06,7906.259,1166630.0
2019-09-13T10:30:00-04:00,7906.159,7909.059,7902.56,7907.069,1207480.0
2019-09-13T10:33:00-04:00,7907.069,7911.77,7897.169,7897.26,1300010.0
2019-09-13T10:36:00-04:00,7897.559,7905.97,7895.26,7905.569,1308950.0
2019-09-13T10:39:00-04:00,7905.669,7909.969,7904.06,7905.27,1398710.0
2019-09-13T10:42:00-04:00,7905.169,7908.06,7902.77,7903.07,1094270.0
2019-09-13T10:45:00-04:00,7902.769,7909.559,7901.06,7909.469,1128140.0
2019-09-13T10:48:00-04:00,7909.67,7914.06,7908.77,7912.059,1072110.0
2019-09-13T10:51:00-04:00,7912.26,7914.77,7908.459,7911.759,1283620.0
2019-09-13T10:54:00-04:00,7912.069,7917.269,7910.77,7913.46,1153560.0
2019-09-13T10:57:00-04:00,7913.46,7914.77,7909.26,7909.26,988130.0
2019-09-13T11:00:00-04:00,7909.26,7912.76,7909.259,7910.059,1062390.0
2019-09-13T11:03:00-04:00,7910.57,7914.77,7908.169,7913.27,943060.0
2019-09-13T11:06:00-04:00,7913.56,7923.259,7913.259,7922.66,1280940.0
2019-09-13T11:09:00-04:00,7922.56,7922.769,7916.269,7917.07,991360.0
2019-09-13T11:12:00-04:00,7917.159,7919.07,7916.06,7916.06,908500.0
2019-09-13T11:15:00-04:00,7916.16,7920.27,7914.559,7917.069,841360.0
2019-09-13T11:18:00-04:00,7916.969,7918.57,7914.559,7915.259,849150.0
2019-09-13T11:21:00-04:00,7915.159,7918.77,7914.159,7916.07,777250.0
2019-09-13T11:24:00-04:00,7915.96,7916.46,7907.76,7909.559,998370.0
2019-09-13T11:27:00-04:00,7909.47,7910.069,7897.469,7901.76,988110.0
2019-09-13T11:30:00-04:00,7901.76,7905.159,7899.77,7900.47,1141380.0
2019-09-13T11:33:00-04:00,7900.559,7904.06,7897.759,7902.169,1215730.0
2019-09-13T11:36:00-04:00,7902.06,7902.16,7893.96,7896.259,954370.0
2019-09-13T11:39:00-04:00,7896.259,7898.759,7895.559,7898.069,733540.0
2019-09-13T11:42:00-04:00,7897.76,7900.27,7895.76,7900.27,843810.0
2019-09-13T11:45:00-04:00,7900.559,7901.069,7896.06,7897.569,782850.0
2019-09-13T11:48:00-04:00,7897.27,7904.059,7895.76,7903.759,862910.0
2019-09-13T11:51:00-04:00,7903.659,7904.27,7897.769,7898.16,828810.0
2019-09-13T11:54:00-04:00,7898.06,7903.27,7897.57,7901.57,738100.0
2019-09-13T11:57:00-04:00,7901.47,7901.67,7897.66,7897.77,782590.0
2019-09-13T12:00:00-04:00,7897.959,7898.67,7894.77,7896.76,883710.0
2019-09-13T12:03:00-04:00,7896.959,7903.67,7893.669,7902.559,991040.0
2019-09-13T12:06:00-04:00,7902.77,7908.77,7902.669,7908.76,765880.0
2019-09-13T12:09:00-04:00,7909.059,7909.16,7903.559,7903.769,838250.0
