time,open,high,low,close,Volume
2019-10-20T18:30:00-04:00,7880.86,7881.96,7878.159,7878.66,307410.0
2019-10-20T18:33:00-04:00,7878.369,7878.76,7876.77,7876.77,177430.0
2019-10-20T18:36:00-04:00,7876.869,7880.66,7876.77,7880.469,165540.0
2019-10-20T18:39:00-04:00,7880.76,7880.969,7878.669,7880.969,130040.0
2019-10-20T18:42:00-04:00,7881.17,7881.659,7879.369,7879.37,210100.0
2019-10-20T18:45:00-04:00,7879.659,7879.659,7875.77,7876.26,180350.0
2019-10-20T18:48:00-04:00,7876.37,7877.96,7876.37,7877.26,151160.0
2019-10-20T18:51:00-04:00,7877.369,7879.269,7876.86,7878.659,127870.0
2019-10-20T18:54:00-04:00,7878.76,7880.27,7878.17,7879.47,160570.0
2019-10-20T18:57:00-04:00,7879.36,7879.87,7873.76,7874.459,206410.0
2019-10-20T19:00:00-04:00,7875.869,7877.16,7873.77,7873.969,212910.0
2019-10-20T19:03:00-04:00,7873.87,7877.86,7873.76,7875.96,167180.0
2019-10-20T19:06:00-04:00,7876.66,7876.869,7874.259,7876.159,169520.0
2019-10-20T19:09:00-04:00,7875.859,7878.669,7875.76,7876.67,193650.0
2019-10-20T19:12:00-04:00,7876.86,7877.969,7876.26,7877.969,69120.0
2019-10-20T19:15:00-04:00,7877.46,7877.759,7874.869,7877.669,140380.0
2019-10-20T19:18:00-04:00,7877.459,7879.269,7876.869,7878.169,155420.0
2019-10-20T19:21:00-04:00,7877.959,7877.959,7875.96,7876.759,75520.0
2019-10-20T19:24:00-04:00,7876.869,7878.959,7876.869,7877.87,66590.0
2019-10-20T19:27:00-04:00,7878.47,7879.859,7877.359,7879.159,101390.0
2019-10-20T19:30:00-04:00,7879.46,7881.169,7878.169,7878.66,241100.0
2019-10-20T19:33:00-04:00,7878.469,7879.37,7877.769,7879.17,122150.0
2019-10-20T19:36:00-04:00,7879.269,7880.959,7879.269,7880.26,151800.0
2019-10-20T19:39:00-04:00,7880.359,7880.459,7878.66,7878.86,154070.0
2019-10-20T19:42:00-04:00,7878.77,7880.27,7878.669,7879.759,121440.0
2019-10-20T19:45:00-04:00,7879.97,7880.869,7879.26,7880.36,173510.0
2019-10-20T19:48:00-04:00,7880.269,7880.869,7876.86,7877.67,218870.0
2019-10-20T19:51:00-04:00,7878.159,7879.859,7877.969,7879.269,170510.0
2019-10-20T19:54:00-04:00,7879.37,7880.259,7878.27,7879.67,222670.0
2019-10-20T19:57:00-04:00,7879.87,7884.169,7879.259,7883.969,318490.0
2019-10-20T20:00:00-04:00,7883.869,7887.36,7883.36,7885.86,587380.0
2019-10-20T20:03:00-04:00,7885.769,7892.17,7885.159,7890.16,546480.0
2019-10-20T20:06:00-04:00,7890.36,7890.36,7885.96,7886.36,442870.0
2019-10-20T20:09:00-04:00,7886.159,7886.37,7883.47,7885.47,510510.0
2019-10-20T20:12:00-04:00,7885.27,7886.87,7884.959,7886.469,329740.0
2019-10-20T20:15:00-04:00,7886.469,7887.87,7883.87,7885.36,393030.0
2019-10-20T20:18:00-04:00,7885.36,7886.969,7884.77,7886.67,301870.0
2019-10-20T20:21:00-04:00,7886.47,7888.46,7886.17,7887.869,310130.0
2019-10-20T20:24:00-04:00,7888.159,7889.27,7887.759,7888.169,344550.0
2019-10-20T20:27:00-04:00,7887.959,7888.469,7886.36,7887.859,351790.0
2019-10-20T20:30:00-04:00,7887.859,7887.969,7886.259,7887.459,246690.0
2019-10-20T20:33:00-04:00,7887.36,7888.67,7886.46,7887.87,305490.0
2019-10-20T20:36:00-04:00,7887.969,7888.269,7885.859,7886.459,249850.0
2019-10-20T20:39:00-04:00,7886.459,7888.27,7886.369,7886.46,242010.0
2019-10-20T20:42:00-04:00,7886.369,7889.769,7886.359,7888.37,285640.0
2019-10-20T20:45:00-04:00,7888.269,7888.67,7886.969,7887.36,168080.0
2019-10-20T20:48:00-04:00,7887.159,7887.47,7885.959,7887.169,237750.0
2019-10-20T20:51:00-04:00,7886.97,7890.769,7886.97,7889.669,315850.0
2019-10-20T20:54:00-04:00,7889.46,7894.869,7889.36,7893.469,480370.0
2019-10-20T20:57:00-04:00,7893.37,7894.96,7892.669,7893.759,411130.0
2019-10-20T21:00:00-04:00,7893.66,7895.87,7892.269,7893.759,423280.0
2019-10-20T21:03:00-04:00,7893.859,7894.86,7893.659,7894.86,213650.0
2019-10-20T21:06:00-04:00,7894.76,7896.769,7894.76,7895.959,390450.0
2019-10-20T21:09:00-04:00,7896.169,7898.77,7895.77,7896.469,281930.0
2019-10-20T21:12:00-04:00,7896.36,7896.77,7894.96,7895.46,315120.0
2019-10-20T21:15:00-04:00,7895.36,7896.17,7892.66,7893.66,566140.0
2019-10-20T21:18:00-04:00,7893.66,7896.27,7892.759,7894.77,583810.0
2019-10-20T21:21:00-04:00,7894.659,7896.269,7894.259,7894.37,516540.0
2019-10-20T21:24:00-04:00,7894.27,7894.869,7892.36,7892.87,368710.0
2019-10-20T21:27:00-04:00,7892.66,7894.67,7892.46,7893.369,258230.0
2019-10-20T21:30:00-04:00,7893.77,7895.359,7891.169,7895.269,565890.0
2019-10-20T21:33:00-04:00,7895.269,7897.87,7892.959,7893.27,753670.0
2019-10-20T21:36:00-04:00,7893.16,7895.77,7892.959,7893.37,596340.0
2019-10-20T21:39:00-04:00,7893.47,7894.67,7892.659,7893.169,400180.0
2019-10-20T21:42:00-04:00,7893.269,7893.87,7891.96,7893.47,389790.0
2019-10-20T21:45:00-04:00,7893.669,7895.47,7892.259,7895.27,423390.0
2019-10-20T21:48:00-04:00,7895.37,7896.86,7893.16,7894.27,446240.0
2019-10-20T21:51:00-04:00,7894.369,7895.469,7891.86,7892.169,414480.0
2019-10-20T21:54:00-04:00,7892.259,7892.869,7890.859,7892.269,359940.0
2019-10-20T21:57:00-04:00,7892.36,7894.26,7892.16,7892.97,283520.0
2019-10-20T22:00:00-04:00,7893.159,7895.27,7891.859,7894.869,314280.0
2019-10-20T22:03:00-04:00,7894.96,7895.759,7894.259,7894.269,288550.0
2019-10-20T22:06:00-04:00,7894.359,7894.47,7890.67,7892.27,382110.0
2019-10-20T22:09:00-04:00,7892.369,7893.76,7891.26,7893.27,345020.0
2019-10-20T22:12:00-04:00,7893.37,7894.67,7893.359,7894.26,262530.0
2019-10-20T22:15:00-04:00,7894.369,7895.97,7894.16,7895.97,272610.0
2019-10-20T22:18:00-04:00,7895.769,7895.97,7894.27,7895.159,251850.0
2019-10-20T22:21:00-04:00,7895.259,7897.27,7894.96,7896.869,301810.0
2019-10-20T22:24:00-04:00,7896.959,7899.669,7896.459,7896.67,313570.0
2019-10-20T22:27:00-04:00,7896.46,7896.97,7894.97,7895.17,255460.0
2019-10-20T22:30:00-04:00,7894.969,7895.76,7894.459,7894.76,251420.0
2019-10-20T22:33:00-04:00,7894.859,7895.77,7894.159,7894.97,245340.0
2019-10-20T22:36:00-04:00,7895.16,7898.159,7895.16,7897.66,258720.0
2019-10-20T22:39:00-04:00,7897.77,7897.969,7897.259,7897.369,121550.0
2019-10-20T22:42:00-04:00,7897.27,7897.96,7896.86,7896.97,148660.0
2019-10-20T22:45:00-04:00,7897.169,7897.27,7895.969,7896.66,220930.0
2019-10-20T22:48:00-04:00,7896.459,7898.36,7896.269,7897.769,160420.0
2019-10-20T22:51:00-04:00,7897.67,7897.769,7895.76,7896.169,208640.0
2019-10-20T22:54:00-04:00,7895.97,7896.16,7894.459,7894.859,171860.0
2019-10-20T22:57:00-04:00,7894.769,7895.269,7893.47,7894.47,217160.0
2019-10-20T23:00:00-04:00,7894.669,7895.769,7894.459,7895.269,194710.0
2019-10-20T23:03:00-04:00,7895.159,7896.169,7894.759,7895.659,219770.0
2019-10-20T23:06:00-04:00,7895.769,7896.17,7895.17,7895.46,119240.0
2019-10-20T23:09:00-04:00,7895.669,7896.469,7895.159,7896.26,132020.0
2019-10-20T23:12:00-04:00,7895.959,7896.47,7894.169,7894.46,239160.0
2019-10-20T23:15:00-04:00,7894.37,7894.97,7893.259,7893.47,236120.0
2019-10-20T23:18:00-04:00,7893.66,7894.769,7893.46,7894.269,146570.0
2019-10-20T23:21:00-04:00,7893.97,7894.46,7893.36,7893.76,173850.0
2019-10-20T23:24:00-04:00,7893.659,7894.76,7893.469,7894.259,160060.0
2019-10-20T23:27:00-04:00,7894.459,7894.97,7894.259,7894.37,134610.0
2019-10-20T23:30:00-04:00,7894.26,7894.969,7894.259,7894.47,123420.0
2019-10-20T23:33:00-04:00,7894.47,7895.27,7894.159,7894.159,81550.0
2019-10-20T23:36:00-04:00,7894.27,7894.67,7893.959,7894.16,130840.0
2019-10-20T23:39:00-04:00,7894.16,7894.27,7892.77,7893.47,181270.0
2019-10-20T23:42:00-04:00,7893.169,7894.859,7893.169,7894.16,150220.0
2019-10-20T23:45:00-04:00,7893.959,7895.97,7892.97,7895.759,116650.0
2019-10-20T23:48:00-04:00,7895.459,7895.769,7894.959,7895.659,119950.0
2019-10-20T23:51:00-04:00,7895.47,7895.96,7894.96,7895.26,97710.0
2019-10-20T23:54:00-04:00,7895.26,7895.37,7894.759,7894.96,128430.0
2019-10-20T23:57:00-04:00,7895.269,7895.269,7894.36,7894.969,102940.0
2019-10-21T00:00:00-04:00,7895.16,7896.77,7894.86,7896.659,128850.0
2019-10-21T00:03:00-04:00,7896.459,7896.47,7895.659,7896.369,78530.0
2019-10-21T00:06:00-04:00,7896.469,7896.669,7895.759,7895.97,53450.0
2019-10-21T00:09:00-04:00,7896.16,7896.47,7895.869,7896.27,69670.0
2019-10-21T00:12:00-04:00,7896.16,7896.659,7895.26,7895.969,96150.0
2019-10-21T00:15:00-04:00,7895.86,7897.37,7895.77,7897.16,91930.0
2019-10-21T00:18:00-04:00,7896.969,7897.27,7895.659,7895.76,112290.0
2019-10-21T00:21:00-04:00,7895.869,7896.47,7894.959,7895.36,115270.0
2019-10-21T00:24:00-04:00,7895.459,7896.26,7895.269,7895.469,120220.0
2019-10-21T00:27:00-04:00,7895.369,7896.269,7895.259,7896.169,98560.0
2019-10-21T00:30:00-04:00,7895.97,7896.26,7894.459,7894.66,66730.0
2019-10-21T00:33:00-04:00,7894.66,7895.669,7894.16,7894.669,76320.0
2019-10-21T00:36:00-04:00,7894.459,7894.97,7894.17,7894.359,88260.0
2019-10-21T00:39:00-04:00,7894.17,7895.27,7894.159,7894.359,112960.0
2019-10-21T00:42:00-04:00,7894.259,7894.359,7893.27,7894.359,102330.0
2019-10-21T00:45:00-04:00,7894.16,7894.16,7893.159,7893.359,147180.0
2019-10-21T00:48:00-04:00,7893.459,7893.869,7892.659,7892.859,91670.0
2019-10-21T00:51:00-04:00,7892.969,7893.46,7892.459,7892.459,112210.0
2019-10-21T00:54:00-04:00,7892.659,7892.969,7892.159,7892.859,84550.0
2019-10-21T00:57:00-04:00,7892.859,7893.46,7892.859,7893.36,66790.0
2019-10-21T01:00:00-04:00,7893.469,7894.369,7891.96,7892.27,258660.0
2019-10-21T01:03:00-04:00,7892.16,7892.269,7890.26,7890.26,178650.0
2019-10-21T01:06:00-04:00,7890.46,7890.47,7889.159,7889.959,232530.0
2019-10-21T01:09:00-04:00,7889.859,7890.959,7889.769,7890.659,171720.0
2019-10-21T01:12:00-04:00,7890.37,7890.459,7889.36,7889.87,132690.0
2019-10-21T01:15:00-04:00,7889.769,7890.959,7889.759,7889.969,127940.0
2019-10-21T01:18:00-04:00,7889.869,7890.46,7889.36,7889.869,187470.0
2019-10-21T01:21:00-04:00,7889.969,7890.67,7889.859,7890.459,86170.0
2019-10-21T01:24:00-04:00,7890.359,7890.969,7890.359,7890.659,92640.0
2019-10-21T01:27:00-04:00,7890.46,7891.86,7890.46,7891.86,178650.0
2019-10-21T01:30:00-04:00,7891.469,7891.859,7888.859,7888.96,194020.0
2019-10-21T01:33:00-04:00,7888.669,7888.97,7888.159,7888.469,113770.0
2019-10-21T01:36:00-04:00,7888.369,7888.469,7887.459,7888.259,175610.0
2019-10-21T01:39:00-04:00,7888.87,7889.769,7888.659,7889.36,112470.0
2019-10-21T01:42:00-04:00,7889.259,7889.369,7885.859,7886.66,226420.0
2019-10-21T01:45:00-04:00,7886.469,7887.37,7884.469,7887.37,272140.0
2019-10-21T01:48:00-04:00,7887.67,7888.37,7886.469,7887.46,199390.0
2019-10-21T01:51:00-04:00,7887.36,7887.969,7886.46,7886.87,151580.0
2019-10-21T01:54:00-04:00,7886.77,7886.77,7884.759,7885.659,240190.0
2019-10-21T01:57:00-04:00,7885.47,7885.66,7884.26,7884.46,209510.0
2019-10-21T02:00:00-04:00,7884.87,7887.77,7882.27,7887.37,484570.0
2019-10-21T02:03:00-04:00,7887.37,7888.26,7885.77,7886.86,314440.0
2019-10-21T02:06:00-04:00,7886.86,7886.87,7884.459,7884.669,381190.0
2019-10-21T02:09:00-04:00,7884.86,7888.36,7884.66,7888.17,351160.0
2019-10-21T02:12:00-04:00,7888.17,7891.859,7887.669,7889.959,425580.0
2019-10-21T02:15:00-04:00,7889.869,7891.17,7888.659,7889.969,348320.0
2019-10-21T02:18:00-04:00,7889.87,7890.669,7886.759,7886.969,332850.0
2019-10-21T02:21:00-04:00,7887.169,7888.769,7886.769,7888.47,214070.0
2019-10-21T02:24:00-04:00,7888.36,7889.859,7887.86,7887.869,241200.0
2019-10-21T02:27:00-04:00,7887.76,7890.36,7887.459,7889.86,264650.0
2019-10-21T02:30:00-04:00,7889.959,7890.37,7888.859,7889.16,261380.0
2019-10-21T02:33:00-04:00,7888.969,7891.459,7888.369,7891.17,283240.0
2019-10-21T02:36:00-04:00,7890.86,7892.66,7890.459,7890.66,326690.0
2019-10-21T02:39:00-04:00,7890.97,7891.17,7888.859,7889.17,224420.0
2019-10-21T02:42:00-04:00,7889.26,7891.17,7889.16,7889.27,234510.0
2019-10-21T02:45:00-04:00,7889.47,7889.66,7886.96,7887.669,257810.0
2019-10-21T02:48:00-04:00,7887.769,7889.17,7886.36,7888.16,211780.0
2019-10-21T02:51:00-04:00,7887.969,7888.37,7885.66,7886.269,237400.0
2019-10-21T02:54:00-04:00,7886.459,7886.77,7883.859,7884.37,183890.0
2019-10-21T02:57:00-04:00,7884.459,7884.769,7883.46,7883.96,237330.0
2019-10-21T03:00:00-04:00,7883.96,7885.36,7876.359,7879.859,826280.0
2019-10-21T03:03:00-04:00,7879.97,7882.969,7879.66,7881.159,642470.0
2019-10-21T03:06:00-04:00,7881.46,7882.36,7880.669,7880.86,515980.0
2019-10-21T03:09:00-04:00,7881.17,7882.969,7879.659,7879.759,506680.0
2019-10-21T03:12:00-04:00,7879.46,7879.859,7876.969,7879.27,602550.0
2019-10-21T03:15:00-04:00,7879.16,7883.96,7877.859,7883.769,554290.0
2019-10-21T03:18:00-04:00,7883.859,7885.669,7883.859,7884.36,460150.0
2019-10-21T03:21:00-04:00,7883.97,7891.17,7883.66,7890.869,438410.0
2019-10-21T03:24:00-04:00,7891.169,7892.86,7888.669,7888.769,677350.0
2019-10-21T03:27:00-04:00,7888.869,7891.659,7887.87,7891.659,535520.0
2019-10-21T03:30:00-04:00,7891.76,7894.76,7889.77,7894.16,562500.0
2019-10-21T03:33:00-04:00,7894.16,7897.269,7893.46,7894.17,570990.0
2019-10-21T03:36:00-04:00,7894.37,7895.869,7893.159,7895.159,490680.0
2019-10-21T03:39:00-04:00,7894.959,7899.77,7893.67,7899.26,569750.0
2019-10-21T03:42:00-04:00,7899.359,7901.659,7898.46,7899.67,670570.0
2019-10-21T03:45:00-04:00,7899.469,7903.36,7896.759,7896.859,670230.0
2019-10-21T03:48:00-04:00,7896.969,7897.159,7892.86,7893.959,519640.0
2019-10-21T03:51:00-04:00,7894.259,7895.259,7891.869,7892.959,522350.0
2019-10-21T03:54:00-04:00,7893.17,7894.469,7890.17,7892.759,551700.0
2019-10-21T03:57:00-04:00,7892.67,7895.159,7892.259,7892.859,459540.0
2019-10-21T04:00:00-04:00,7892.859,7895.469,7890.96,7892.469,564310.0
2019-10-21T04:03:00-04:00,7892.37,7894.17,7890.759,7891.869,501850.0
2019-10-21T04:06:00-04:00,7891.96,7896.17,7891.86,7893.469,475860.0
2019-10-21T04:09:00-04:00,7893.67,7894.969,7892.769,7893.159,591660.0
2019-10-21T04:12:00-04:00,7892.96,7895.769,7892.36,7895.769,444230.0
2019-10-21T04:15:00-04:00,7895.469,7897.87,7894.16,7895.96,500030.0
2019-10-21T04:18:00-04:00,7895.859,7897.77,7894.87,7897.47,430130.0
2019-10-21T04:21:00-04:00,7897.659,7898.459,7893.47,7895.87,524750.0
2019-10-21T04:24:00-04:00,7895.77,7896.259,7892.76,7893.159,471340.0
2019-10-21T04:27:00-04:00,7893.159,7895.869,7891.959,7895.669,456250.0
2019-10-21T04:30:00-04:00,7895.669,7896.16,7893.26,7895.67,355600.0
2019-10-21T04:33:00-04:00,7895.369,7895.47,7893.269,7895.259,420510.0
2019-10-21T04:36:00-04:00,7895.169,7895.769,7891.659,7891.76,363040.0
2019-10-21T04:39:00-04:00,7891.87,7893.269,7891.159,7892.76,432830.0
2019-10-21T04:42:00-04:00,7892.46,7893.77,7891.859,7893.66,269490.0
2019-10-21T04:45:00-04:00,7893.969,7896.47,7893.77,7893.859,365230.0
2019-10-21T04:48:00-04:00,7893.97,7894.36,7891.459,7891.96,274560.0
2019-10-21T04:51:00-04:00,7891.96,7891.969,7888.269,7890.359,409400.0
2019-10-21T04:54:00-04:00,7890.46,7890.67,7886.959,7889.17,365930.0
2019-10-21T04:57:00-04:00,7888.869,7888.869,7885.969,7888.359,444450.0
2019-10-21T05:00:00-04:00,7888.47,7888.66,7886.959,7888.36,376370.0
2019-10-21T05:03:00-04:00,7888.469,7889.16,7887.159,7887.759,311520.0
2019-10-21T05:06:00-04:00,7887.859,7891.27,7886.87,7890.659,464370.0
2019-10-21T05:09:00-04:00,7890.76,7891.87,7890.36,7891.769,292750.0
2019-10-21T05:12:00-04:00,7891.66,7893.77,7891.259,7892.87,417710.0
2019-10-21T05:15:00-04:00,7892.77,7892.97,7889.269,7889.36,349640.0
2019-10-21T05:18:00-04:00,7889.26,7890.269,7887.959,7889.769,361500.0
2019-10-21T05:21:00-04:00,7889.659,7889.66,7886.26,7886.26,405120.0
2019-10-21T05:24:00-04:00,7886.16,7887.87,7885.759,7886.659,395200.0
2019-10-21T05:27:00-04:00,7886.47,7889.37,7886.259,7887.659,332910.0
2019-10-21T05:30:00-04:00,7887.759,7889.259,7886.87,7887.859,317520.0
2019-10-21T05:33:00-04:00,7887.859,7893.269,7887.669,7889.97,333830.0
2019-10-21T05:36:00-04:00,7889.769,7890.67,7888.659,7890.67,322450.0
2019-10-21T05:39:00-04:00,7890.359,7893.87,7889.759,7893.87,336810.0
2019-10-21T05:42:00-04:00,7893.769,7894.759,7892.87,7894.459,297550.0
2019-10-21T05:45:00-04:00,7894.459,7895.369,7893.77,7895.259,235910.0
2019-10-21T05:48:00-04:00,7895.359,7896.359,7894.259,7894.77,297070.0
2019-10-21T05:51:00-04:00,7894.87,7895.16,7893.77,7894.169,199510.0
2019-10-21T05:54:00-04:00,7893.97,7893.97,7890.859,7892.37,316570.0
2019-10-21T05:57:00-04:00,7892.259,7893.46,7891.87,7893.17,238120.0
2019-10-21T06:00:00-04:00,7893.17,7895.67,7892.959,7895.26,326930.0
2019-10-21T06:03:00-04:00,7895.46,7895.77,7893.669,7893.969,198180.0
2019-10-21T06:06:00-04:00,7893.86,7893.96,7892.159,7893.859,265190.0
2019-10-21T06:09:00-04:00,7893.759,7893.869,7892.259,7893.169,248300.0
2019-10-21T06:12:00-04:00,7892.96,7893.369,7891.96,7892.16,239590.0
2019-10-21T06:15:00-04:00,7892.26,7895.46,7892.26,7894.459,224980.0
2019-10-21T06:18:00-04:00,7894.37,7894.87,7893.36,7894.17,207650.0
2019-10-21T06:21:00-04:00,7894.17,7896.469,7893.77,7895.759,143940.0
2019-10-21T06:24:00-04:00,7895.869,7900.67,7895.66,7897.869,361120.0
2019-10-21T06:27:00-04:00,7897.959,7898.169,7896.26,7896.859,298180.0
2019-10-21T06:30:00-04:00,7896.769,7896.769,7891.17,7893.169,428600.0
2019-10-21T06:33:00-04:00,7893.26,7893.26,7889.859,7890.76,416290.0
2019-10-21T06:36:00-04:00,7890.959,7891.27,7889.36,7889.959,343160.0
2019-10-21T06:39:00-04:00,7890.37,7891.27,7889.769,7891.159,290160.0
2019-10-21T06:42:00-04:00,7891.259,7893.47,7890.959,7893.469,262290.0
2019-10-21T06:45:00-04:00,7893.36,7894.27,7891.96,7893.87,270710.0
2019-10-21T06:48:00-04:00,7893.87,7896.669,7893.869,7894.76,231100.0
2019-10-21T06:51:00-04:00,7894.869,7895.97,7894.459,7895.97,185850.0
2019-10-21T06:54:00-04:00,7895.869,7895.869,7894.26,7894.76,271980.0
2019-10-21T06:57:00-04:00,7894.869,7895.359,7894.26,7894.469,124490.0
2019-10-21T07:00:00-04:00,7894.469,7894.469,7892.359,7894.17,259780.0
2019-10-21T07:03:00-04:00,7893.969,7895.86,7892.669,7894.959,201240.0
2019-10-21T07:06:00-04:00,7895.169,7895.169,7892.26,7894.37,232790.0
2019-10-21T07:09:00-04:00,7894.27,7894.27,7891.959,7892.259,192850.0
2019-10-21T07:12:00-04:00,7892.259,7893.269,7890.959,7890.969,239140.0
2019-10-21T07:15:00-04:00,7890.87,7892.259,7889.27,7892.17,230560.0
2019-10-21T07:18:00-04:00,7891.969,7892.169,7890.26,7890.859,259030.0
2019-10-21T07:21:00-04:00,7890.97,7892.169,7890.86,7891.969,260440.0
2019-10-21T07:24:00-04:00,7891.759,7894.169,7891.759,7893.959,203730.0
2019-10-21T07:27:00-04:00,7894.16,7894.669,7892.46,7893.96,178670.0
2019-10-21T07:30:00-04:00,7894.169,7895.97,7893.959,7895.96,150910.0
2019-10-21T07:33:00-04:00,7895.869,7895.869,7893.959,7894.669,172220.0
2019-10-21T07:36:00-04:00,7894.459,7896.87,7893.759,7896.459,201900.0
2019-10-21T07:39:00-04:00,7896.36,7897.469,7895.269,7895.37,284760.0
2019-10-21T07:42:00-04:00,7895.259,7896.459,7894.66,7894.759,189420.0
2019-10-21T07:45:00-04:00,7894.859,7895.77,7893.669,7895.47,244430.0
2019-10-21T07:48:00-04:00,7895.359,7895.759,7893.959,7894.469,316020.0
2019-10-21T07:51:00-04:00,7894.37,7896.96,7894.259,7895.869,315700.0
2019-10-21T07:54:00-04:00,7895.77,7897.269,7895.17,7896.67,228850.0
2019-10-21T07:57:00-04:00,7896.769,7897.97,7895.969,7897.36,277580.0
2019-10-21T08:00:00-04:00,7897.36,7902.469,7895.959,7902.37,542770.0
2019-10-21T08:03:00-04:00,7902.259,7902.67,7900.169,7900.969,454280.0
2019-10-21T08:06:00-04:00,7901.16,7901.27,7899.76,7899.969,273220.0
2019-10-21T08:09:00-04:00,7900.17,7900.37,7899.459,7899.959,217500.0
2019-10-21T08:12:00-04:00,7900.169,7901.759,7899.269,7900.259,246920.0
2019-10-21T08:15:00-04:00,7900.37,7901.269,7899.769,7899.769,284490.0
2019-10-21T08:18:00-04:00,7899.97,7900.67,7898.66,7898.96,254590.0
2019-10-21T08:21:00-04:00,7899.16,7901.37,7899.16,7900.769,271090.0
2019-10-21T08:24:00-04:00,7900.469,7901.469,7899.469,7901.159,224640.0
2019-10-21T08:27:00-04:00,7901.269,7901.67,7900.359,7900.659,295790.0
2019-10-21T08:30:00-04:00,7900.76,7900.97,7899.959,7900.359,248940.0
2019-10-21T08:33:00-04:00,7900.26,7900.469,7898.86,7900.17,249640.0
2019-10-21T08:36:00-04:00,7899.96,7910.86,7899.759,7909.969,655660.0
2019-10-21T08:39:00-04:00,7909.759,7914.859,7908.959,7913.77,748710.0
2019-10-21T08:42:00-04:00,7913.469,7914.359,7910.259,7910.76,590890.0
2019-10-21T08:45:00-04:00,7910.859,7915.47,7910.859,7911.76,516530.0
2019-10-21T08:48:00-04:00,7911.459,7912.47,7909.77,7910.27,447150.0
2019-10-21T08:51:00-04:00,7910.459,7910.77,7907.759,7907.77,360370.0
2019-10-21T08:54:00-04:00,7907.46,7908.46,7906.359,7906.77,355460.0
2019-10-21T08:57:00-04:00,7906.959,7908.169,7906.669,7907.76,275350.0
2019-10-21T09:00:00-04:00,7907.76,7908.97,7907.26,7908.869,369170.0
2019-10-21T09:03:00-04:00,7908.97,7908.97,7905.76,7907.259,359130.0
2019-10-21T09:06:00-04:00,7906.859,7907.67,7904.66,7905.47,317710.0
2019-10-21T09:09:00-04:00,7905.77,7905.969,7903.96,7905.26,295610.0
2019-10-21T09:12:00-04:00,7905.359,7907.469,7905.359,7907.46,254440.0
2019-10-21T09:15:00-04:00,7907.669,7910.97,7907.259,7910.76,350150.0
2019-10-21T09:18:00-04:00,7910.76,7910.77,7907.959,7908.17,281010.0
2019-10-21T09:21:00-04:00,7908.17,7908.76,7906.959,7907.469,332120.0
2019-10-21T09:24:00-04:00,7907.67,7907.96,7905.969,7907.759,233740.0
2019-10-21T09:27:00-04:00,7907.869,7907.97,7903.259,7903.259,398200.0
2019-10-21T09:30:00-04:00,7904.46,7916.27,7904.46,7910.259,1599670.0
2019-10-21T09:33:00-04:00,7910.16,7913.77,7901.459,7913.27,1059660.0
2019-10-21T09:36:00-04:00,7913.469,7926.96,7912.96,7922.87,1220699.0
2019-10-21T09:39:00-04:00,7922.87,7924.47,7917.37,7917.46,921270.0
2019-10-21T09:42:00-04:00,7917.27,7918.47,7912.26,7914.969,1042690.0
2019-10-21T09:45:00-04:00,7915.269,7918.97,7903.27,7904.77,1446790.0
2019-10-21T09:48:00-04:00,7904.459,7906.97,7898.66,7904.97,1309010.0
2019-10-21T09:51:00-04:00,7904.76,7909.97,7902.959,7908.469,1155570.0
2019-10-21T09:54:00-04:00,7908.469,7909.27,7904.67,7906.96,1149520.0
2019-10-21T09:57:00-04:00,7906.769,7908.17,7894.369,7898.96,1364070.0
2019-10-21T10:00:00-04:00,7898.77,7905.96,7898.77,7901.159,1348150.0
2019-10-21T10:03:00-04:00,7901.159,7901.159,7890.169,7890.26,1391200.0
2019-10-21T10:06:00-04:00,7890.26,7897.459,7884.77,7894.369,1249560.0
2019-10-21T10:09:00-04:00,7894.26,7898.369,7888.859,7896.659,1137890.0
2019-10-21T10:12:00-04:00,7896.77,7903.77,7896.659,7900.759,1101390.0
2019-10-21T10:15:00-04:00,7901.37,7903.17,7896.46,7901.76,1044550.0
2019-10-21T10:18:00-04:00,7901.46,7906.969,7901.259,7903.87,961030.0
2019-10-21T10:21:00-04:00,7903.87,7909.96,7903.46,7908.959,518822.0
2019-10-21T10:24:00-04:00,7909.17,7913.759,7907.77,7911.96,679648.0
2019-10-21T10:27:00-04:00,7912.269,7913.97,7909.869,7912.96,764700.0
2019-10-21T10:30:00-04:00,7912.96,7914.869,7909.47,7912.669,833340.0
2019-10-21T10:33:00-04:00,7912.759,7912.97,7909.469,7909.67,872910.0
2019-10-21T10:36:00-04:00,7909.67,7918.169,7905.759,7917.959,1185020.0
2019-10-21T10:39:00-04:00,7918.26,7923.46,7915.97,7919.96,817647.0
2019-10-21T10:42:00-04:00,7919.96,7920.47,7916.36,7917.36,581528.0
2019-10-21T10:45:00-04:00,7917.26,7918.96,7912.76,7913.36,600519.0
2019-10-21T10:48:00-04:00,7913.46,7916.469,7911.759,7912.37,604445.0
2019-10-21T10:51:00-04:00,7912.459,7915.27,7910.76,7913.76,481613.0
2019-10-21T10:54:00-04:00,7913.76,7919.769,7913.36,7918.76,506399.0
2019-10-21T10:57:00-04:00,7918.86,7920.27,7913.96,7917.77,537510.0
2019-10-21T11:00:00-04:00,7917.86,7920.26,7914.77,7918.159,510743.0
2019-10-21T11:03:00-04:00,7918.16,7925.27,7917.96,7922.959,642821.0
