time,open,high,low,close,Volume
2020-06-11T16:06:00-04:00,9607.9,9612.88,9594.85,9611.63,1610750.0
2020-06-11T16:09:00-04:00,9611.63,9612.63,9600.32,9607.11,1556500.0
2020-06-11T16:12:00-04:00,9607.42,9622.61,9605.5,9618.72,1523000.0
2020-06-11T18:00:00-04:00,9611.44,9635.42,9608.6,9627.88,1120500.0
2020-06-11T18:03:00-04:00,9627.88,9627.88,9598.04,9602.11,1264250.0
2020-06-11T18:06:00-04:00,9602.11,9618.22,9596.49,9606.98,952750.0
2020-06-11T18:09:00-04:00,9606.98,9623.0,9603.98,9622.41,644500.0
2020-06-11T18:12:00-04:00,9622.41,9633.09,9618.51,9630.37,748750.0
2020-06-11T18:15:00-04:00,9630.17,9631.46,9612.19,9613.93,579750.0
2020-06-11T18:18:00-04:00,9613.93,9625.48,9612.41,9623.56,457000.0
2020-06-11T18:21:00-04:00,9623.56,9628.83,9619.54,9621.7,518000.0
2020-06-11T18:24:00-04:00,9621.7,9621.7,9608.65,9611.59,363000.0
2020-06-11T18:27:00-04:00,9611.59,9611.59,9603.55,9604.87,482500.0
2020-06-11T18:30:00-04:00,9603.79,9619.89,9603.63,9618.45,480250.0
2020-06-11T18:33:00-04:00,9618.45,9621.91,9609.46,9620.63,483000.0
2020-06-11T18:36:00-04:00,9620.63,9625.99,9616.4,9625.71,413500.0
2020-06-11T18:39:00-04:00,9625.71,9628.85,9624.94,9626.92,385750.0
2020-06-11T18:42:00-04:00,9627.05,9629.41,9620.58,9629.09,358000.0
2020-06-11T18:45:00-04:00,9629.09,9646.16,9629.09,9641.4,887750.0
2020-06-11T18:48:00-04:00,9641.4,9645.41,9638.7,9641.34,608000.0
2020-06-11T18:51:00-04:00,9641.34,9645.69,9639.22,9642.15,325500.0
2020-06-11T18:54:00-04:00,9642.15,9654.52,9638.19,9651.2,622750.0
2020-06-11T18:57:00-04:00,9651.04,9657.21,9643.67,9654.96,727750.0
2020-06-11T19:00:00-04:00,9654.96,9661.53,9647.69,9652.91,904250.0
2020-06-11T19:03:00-04:00,9652.91,9660.39,9649.01,9649.16,511500.0
2020-06-11T19:06:00-04:00,9649.16,9655.05,9642.48,9649.18,550250.0
2020-06-11T19:09:00-04:00,9649.85,9649.85,9641.61,9645.07,535500.0
2020-06-11T19:12:00-04:00,9645.07,9654.44,9643.94,9644.0,512500.0
2020-06-11T19:15:00-04:00,9643.88,9645.69,9631.68,9635.39,674000.0
2020-06-11T19:18:00-04:00,9635.39,9646.31,9632.98,9640.95,456500.0
2020-06-11T19:21:00-04:00,9640.95,9643.37,9633.33,9642.08,519250.0
2020-06-11T19:24:00-04:00,9642.08,9651.39,9637.85,9649.06,415000.0
2020-06-11T19:27:00-04:00,9649.06,9653.03,9644.11,9645.45,397250.0
2020-06-11T19:30:00-04:00,9645.45,9654.4,9644.84,9654.4,495750.0
2020-06-11T19:33:00-04:00,9654.09,9662.44,9651.31,9661.36,549500.0
2020-06-11T19:36:00-04:00,9661.43,9669.7,9658.97,9669.35,565250.0
2020-06-11T19:39:00-04:00,9669.35,9671.3,9666.32,9670.19,444750.0
2020-06-11T19:42:00-04:00,9670.19,9672.59,9665.82,9671.66,441500.0
2020-06-11T19:45:00-04:00,9671.66,9691.83,9667.99,9687.81,1185250.0
2020-06-11T19:48:00-04:00,9687.81,9695.42,9682.45,9693.72,827250.0
2020-06-11T19:51:00-04:00,9693.72,9694.63,9688.31,9691.01,494500.0
2020-06-11T19:54:00-04:00,9691.39,9695.59,9677.95,9678.4,680500.0
2020-06-11T19:57:00-04:00,9678.4,9684.1,9672.68,9676.88,930750.0
2020-06-11T20:00:00-04:00,9677.59,9687.7,9670.54,9672.21,1416000.0
2020-06-11T20:03:00-04:00,9672.42,9681.1,9667.15,9671.11,1343750.0
2020-06-11T20:06:00-04:00,9671.11,9673.29,9659.02,9659.64,1064500.0
2020-06-11T20:09:00-04:00,9659.64,9667.12,9654.15,9655.63,799000.0
2020-06-11T20:12:00-04:00,9655.63,9655.63,9637.69,9648.4,1083250.0
2020-06-11T20:15:00-04:00,9648.4,9654.96,9635.58,9652.9,1123500.0
2020-06-11T20:18:00-04:00,9652.9,9669.62,9647.92,9669.62,1055500.0
2020-06-11T20:21:00-04:00,9669.62,9676.07,9666.02,9672.17,814250.0
2020-06-11T20:24:00-04:00,9672.17,9685.6,9672.04,9681.48,1041500.0
2020-06-11T20:27:00-04:00,9681.48,9683.29,9678.5,9683.14,649250.0
2020-06-11T20:30:00-04:00,9683.31,9684.17,9668.39,9679.45,984500.0
2020-06-11T20:33:00-04:00,9679.45,9679.91,9668.8,9670.92,755500.0
2020-06-11T20:36:00-04:00,9670.92,9671.2,9660.02,9663.19,775500.0
2020-06-11T20:39:00-04:00,9663.19,9673.14,9662.42,9664.95,697250.0
2020-06-11T20:42:00-04:00,9664.95,9664.95,9652.45,9658.17,787250.0
2020-06-11T20:45:00-04:00,9658.17,9658.17,9644.97,9650.19,731750.0
2020-06-11T20:48:00-04:00,9650.19,9651.67,9644.32,9647.39,698250.0
2020-06-11T20:51:00-04:00,9646.99,9651.92,9640.89,9641.15,512000.0
2020-06-11T20:54:00-04:00,9641.32,9643.92,9638.34,9641.07,699250.0
2020-06-11T20:57:00-04:00,9641.07,9644.82,9636.34,9644.2,683000.0
2020-06-11T21:00:00-04:00,9644.2,9647.56,9619.14,9623.49,1082500.0
2020-06-11T21:03:00-04:00,9623.49,9627.11,9603.02,9610.55,1043500.0
2020-06-11T21:06:00-04:00,9610.55,9634.4,9609.52,9615.47,1144250.0
2020-06-11T21:09:00-04:00,9615.47,9632.99,9611.03,9627.54,1096500.0
2020-06-11T21:12:00-04:00,9627.96,9645.16,9627.89,9643.02,870750.0
2020-06-11T21:15:00-04:00,9643.02,9656.19,9643.02,9649.83,1064250.0
2020-06-11T21:18:00-04:00,9649.83,9654.65,9645.94,9649.6,684750.0
2020-06-11T21:21:00-04:00,9649.39,9655.18,9646.0,9654.59,716500.0
2020-06-11T21:24:00-04:00,9654.59,9661.7,9653.22,9655.8,654750.0
2020-06-11T21:27:00-04:00,9655.97,9667.97,9655.97,9664.91,735750.0
2020-06-11T21:30:00-04:00,9664.91,9674.2,9662.4,9669.51,815000.0
2020-06-11T21:33:00-04:00,9669.51,9677.55,9668.86,9673.15,722750.0
2020-06-11T21:36:00-04:00,9673.34,9678.47,9671.62,9678.09,582500.0
2020-06-11T21:39:00-04:00,9678.06,9681.91,9670.0,9670.0,698500.0
2020-06-11T21:42:00-04:00,9670.0,9674.9,9666.59,9673.06,745250.0
2020-06-11T21:45:00-04:00,9673.19,9673.19,9664.46,9668.71,671500.0
2020-06-11T21:48:00-04:00,9668.71,9674.83,9663.02,9674.04,596250.0
2020-06-11T21:51:00-04:00,9674.04,9688.11,9673.85,9686.52,830000.0
2020-06-11T21:54:00-04:00,9686.52,9691.13,9680.03,9682.04,532250.0
2020-06-11T21:57:00-04:00,9682.04,9689.52,9681.06,9689.5,505000.0
2020-06-11T22:00:00-04:00,9689.5,9690.22,9678.87,9680.2,634000.0
2020-06-11T22:03:00-04:00,9680.2,9689.47,9679.53,9683.02,599500.0
2020-06-11T22:06:00-04:00,9683.14,9688.11,9681.11,9686.66,521500.0
2020-06-11T22:09:00-04:00,9686.66,9702.2,9685.87,9702.2,466500.0
2020-06-11T22:12:00-04:00,9701.62,9713.85,9701.34,9709.62,845750.0
2020-06-11T22:15:00-04:00,9709.62,9716.68,9701.56,9712.89,806500.0
2020-06-11T22:18:00-04:00,9712.89,9716.14,9709.97,9712.51,705750.0
2020-06-11T22:21:00-04:00,9712.51,9716.33,9703.46,9703.88,804500.0
2020-06-11T22:24:00-04:00,9703.88,9706.69,9700.42,9701.64,634000.0
2020-06-11T22:27:00-04:00,9701.64,9704.09,9696.96,9701.16,581250.0
2020-06-11T22:30:00-04:00,9701.16,9706.29,9699.33,9705.71,586250.0
2020-06-11T22:33:00-04:00,9705.49,9716.4,9704.94,9713.86,522750.0
2020-06-11T22:36:00-04:00,9713.86,9715.64,9702.98,9707.64,539000.0
2020-06-11T22:39:00-04:00,9707.64,9713.42,9704.7,9705.6,560500.0
2020-06-11T22:42:00-04:00,9705.6,9708.84,9704.45,9706.59,509750.0
2020-06-11T22:45:00-04:00,9706.88,9718.49,9706.88,9718.49,465750.0
2020-06-11T22:48:00-04:00,9718.49,9721.81,9710.51,9713.61,574250.0
2020-06-11T22:51:00-04:00,9713.61,9713.8,9705.65,9705.65,474000.0
2020-06-11T22:54:00-04:00,9705.51,9710.89,9696.41,9697.57,579000.0
2020-06-11T22:57:00-04:00,9697.57,9701.59,9696.0,9700.2,622250.0
2020-06-11T23:00:00-04:00,9700.51,9704.84,9694.81,9695.34,663250.0
2020-06-11T23:03:00-04:00,9695.34,9695.6,9680.43,9683.69,893000.0
2020-06-11T23:06:00-04:00,9683.69,9689.31,9680.36,9687.43,539250.0
2020-06-11T23:09:00-04:00,9687.43,9692.0,9683.5,9690.92,560250.0
2020-06-11T23:12:00-04:00,9690.92,9691.16,9683.37,9686.42,521250.0
2020-06-11T23:15:00-04:00,9685.98,9693.49,9685.91,9690.68,541250.0
2020-06-11T23:18:00-04:00,9689.82,9692.02,9684.82,9686.51,450000.0
2020-06-11T23:21:00-04:00,9686.51,9690.21,9680.5,9687.7,419750.0
2020-06-11T23:24:00-04:00,9687.7,9691.41,9686.95,9688.18,471000.0
2020-06-11T23:27:00-04:00,9688.18,9706.42,9688.12,9701.43,588750.0
2020-06-11T23:30:00-04:00,9701.43,9705.43,9698.36,9704.65,579000.0
2020-06-11T23:33:00-04:00,9704.65,9709.11,9702.42,9706.18,452000.0
2020-06-11T23:36:00-04:00,9706.18,9708.29,9702.01,9707.17,439250.0
2020-06-11T23:39:00-04:00,9707.17,9708.88,9705.0,9706.52,496000.0
2020-06-11T23:42:00-04:00,9706.2,9708.59,9704.36,9707.38,368250.0
2020-06-11T23:45:00-04:00,9707.38,9715.63,9707.38,9714.49,605750.0
2020-06-11T23:48:00-04:00,9714.49,9719.7,9713.02,9718.72,575000.0
2020-06-11T23:51:00-04:00,9718.72,9720.68,9714.93,9719.71,566500.0
2020-06-11T23:54:00-04:00,9719.71,9720.67,9714.82,9717.44,556250.0
2020-06-11T23:57:00-04:00,9717.44,9719.72,9715.03,9716.97,383000.0
2020-06-12T00:00:00-04:00,9716.97,9735.51,9716.12,9735.51,732500.0
2020-06-12T00:03:00-04:00,9735.51,9739.1,9733.49,9733.84,591000.0
2020-06-12T00:06:00-04:00,9733.93,9738.18,9732.81,9736.42,481000.0
2020-06-12T00:09:00-04:00,9736.42,9740.13,9736.39,9736.99,285500.0
2020-06-12T00:12:00-04:00,9736.99,9737.44,9730.71,9732.43,333000.0
2020-06-12T00:15:00-04:00,9732.43,9737.61,9732.02,9737.38,352750.0
2020-06-12T00:18:00-04:00,9737.38,9739.09,9735.33,9735.33,342750.0
2020-06-12T00:21:00-04:00,9735.33,9738.79,9730.12,9730.68,401000.0
2020-06-12T00:24:00-04:00,9730.43,9732.04,9722.93,9727.47,418250.0
2020-06-12T00:27:00-04:00,9727.47,9728.9,9724.14,9728.89,322250.0
2020-06-12T00:30:00-04:00,9728.89,9729.51,9725.32,9728.59,347500.0
2020-06-12T00:33:00-04:00,9728.51,9733.09,9727.56,9728.52,334000.0
2020-06-12T00:36:00-04:00,9728.52,9728.52,9720.34,9722.13,424750.0
2020-06-12T00:39:00-04:00,9722.13,9725.37,9720.04,9724.35,389250.0
2020-06-12T00:42:00-04:00,9724.17,9725.64,9719.92,9720.41,381500.0
2020-06-12T00:45:00-04:00,9720.41,9720.9,9705.6,9707.59,818750.0
2020-06-12T00:48:00-04:00,9707.59,9712.33,9700.48,9711.94,694250.0
2020-06-12T00:51:00-04:00,9711.94,9713.39,9707.85,9711.16,551250.0
2020-06-12T00:54:00-04:00,9711.16,9721.41,9710.67,9719.57,483250.0
2020-06-12T00:57:00-04:00,9719.57,9721.95,9718.41,9721.14,435750.0
2020-06-12T01:00:00-04:00,9721.14,9726.93,9716.41,9719.89,639750.0
2020-06-12T01:03:00-04:00,9719.89,9724.37,9719.89,9720.02,333000.0
2020-06-12T01:06:00-04:00,9720.02,9723.06,9713.99,9714.61,580750.0
2020-06-12T01:09:00-04:00,9714.61,9716.0,9708.31,9715.68,532750.0
2020-06-12T01:12:00-04:00,9715.68,9716.95,9708.84,9709.1,471500.0
2020-06-12T01:15:00-04:00,9709.1,9709.1,9695.62,9703.62,673250.0
2020-06-12T01:18:00-04:00,9703.47,9708.41,9700.87,9706.96,412500.0
2020-06-12T01:21:00-04:00,9706.96,9710.43,9704.46,9710.43,317500.0
2020-06-12T01:24:00-04:00,9710.43,9721.7,9709.14,9718.4,771500.0
2020-06-12T01:27:00-04:00,9718.4,9718.71,9715.33,9716.03,403500.0
2020-06-12T01:30:00-04:00,9716.03,9717.61,9711.5,9716.1,506000.0
2020-06-12T01:33:00-04:00,9716.1,9716.38,9711.56,9712.07,386000.0
2020-06-12T01:36:00-04:00,9712.07,9714.69,9704.64,9708.21,469500.0
2020-06-12T01:39:00-04:00,9708.21,9714.01,9703.46,9705.47,453750.0
2020-06-12T01:42:00-04:00,9705.57,9712.6,9703.22,9712.02,430750.0
2020-06-12T01:45:00-04:00,9712.02,9715.11,9709.47,9712.39,488000.0
2020-06-12T01:48:00-04:00,9712.55,9716.18,9712.52,9716.18,375000.0
2020-06-12T01:51:00-04:00,9716.18,9720.88,9709.59,9719.99,533000.0
2020-06-12T01:54:00-04:00,9719.06,9730.89,9718.93,9726.46,571500.0
2020-06-12T01:57:00-04:00,9726.46,9731.01,9722.35,9728.14,597250.0
2020-06-12T02:00:00-04:00,9728.14,9734.2,9721.37,9733.38,895500.0
2020-06-12T02:03:00-04:00,9733.38,9733.7,9728.05,9728.05,396000.0
2020-06-12T02:06:00-04:00,9728.2,9733.1,9720.2,9733.01,763250.0
2020-06-12T02:09:00-04:00,9733.01,9737.4,9732.16,9735.17,633250.0
2020-06-12T02:12:00-04:00,9734.84,9737.41,9731.35,9731.36,513000.0
2020-06-12T02:15:00-04:00,9731.36,9732.96,9721.01,9722.02,955000.0
2020-06-12T02:18:00-04:00,9721.89,9724.22,9700.85,9701.3,889750.0
2020-06-12T02:21:00-04:00,9701.3,9702.83,9688.57,9694.89,917750.0
2020-06-12T02:24:00-04:00,9695.2,9698.09,9685.11,9687.35,974500.0
2020-06-12T02:27:00-04:00,9687.1,9698.69,9686.51,9698.69,780500.0
2020-06-12T02:30:00-04:00,9699.42,9715.35,9696.66,9714.35,1025250.0
2020-06-12T02:33:00-04:00,9714.35,9716.86,9705.69,9706.38,684500.0
2020-06-12T02:36:00-04:00,9706.38,9715.46,9698.19,9711.16,811250.0
2020-06-12T02:39:00-04:00,9711.16,9717.2,9707.95,9711.95,634000.0
2020-06-12T02:42:00-04:00,9711.95,9713.89,9703.07,9708.04,561250.0
2020-06-12T02:45:00-04:00,9708.4,9714.04,9703.18,9707.9,526500.0
2020-06-12T02:48:00-04:00,9707.9,9708.85,9697.47,9702.2,675250.0
2020-06-12T02:51:00-04:00,9702.2,9706.34,9688.15,9689.06,726500.0
2020-06-12T02:54:00-04:00,9689.21,9689.21,9670.82,9681.49,1039000.0
2020-06-12T02:57:00-04:00,9681.85,9688.7,9663.56,9664.46,794750.0
2020-06-12T03:00:00-04:00,9665.19,9694.93,9665.19,9670.51,1215750.0
2020-06-12T03:03:00-04:00,9670.51,9685.79,9664.61,9682.67,1088500.0
2020-06-12T03:06:00-04:00,9682.67,9694.21,9678.38,9694.21,982000.0
2020-06-12T03:09:00-04:00,9694.21,9723.18,9691.39,9722.61,1023250.0
2020-06-12T03:12:00-04:00,9722.61,9735.09,9721.21,9732.07,1277250.0
2020-06-12T03:15:00-04:00,9732.07,9743.58,9729.62,9736.32,1072500.0
2020-06-12T03:18:00-04:00,9736.32,9739.42,9730.06,9733.4,964250.0
2020-06-12T03:21:00-04:00,9733.4,9743.2,9730.5,9736.1,971000.0
2020-06-12T03:24:00-04:00,9736.14,9741.04,9727.0,9727.51,838000.0
2020-06-12T03:27:00-04:00,9727.51,9731.65,9718.94,9719.39,789000.0
2020-06-12T03:30:00-04:00,9719.39,9726.1,9715.05,9724.51,851500.0
2020-06-12T03:33:00-04:00,9724.51,9724.94,9708.38,9709.04,791500.0
2020-06-12T03:36:00-04:00,9709.04,9710.48,9686.89,9695.97,1136000.0
2020-06-12T03:39:00-04:00,9695.97,9701.9,9687.49,9701.9,903250.0
2020-06-12T03:42:00-04:00,9701.9,9709.6,9695.42,9697.91,936500.0
2020-06-12T03:45:00-04:00,9697.91,9719.02,9690.14,9714.19,1243750.0
2020-06-12T03:48:00-04:00,9714.19,9721.03,9710.82,9714.85,919500.0
2020-06-12T03:51:00-04:00,9714.85,9720.69,9707.14,9719.51,869750.0
2020-06-12T03:54:00-04:00,9719.51,9731.84,9718.7,9721.18,912500.0
2020-06-12T03:57:00-04:00,9721.18,9722.2,9711.94,9713.15,782750.0
2020-06-12T04:00:00-04:00,9713.15,9719.09,9708.11,9708.11,705500.0
2020-06-12T04:03:00-04:00,9708.11,9725.01,9706.32,9722.79,716750.0
2020-06-12T04:06:00-04:00,9723.44,9731.61,9721.56,9726.94,781000.0
2020-06-12T04:09:00-04:00,9726.94,9729.0,9722.56,9723.66,508000.0
2020-06-12T04:12:00-04:00,9723.66,9735.09,9722.4,9724.99,708750.0
2020-06-12T04:15:00-04:00,9724.99,9739.02,9724.39,9739.02,652250.0
2020-06-12T04:18:00-04:00,9739.11,9749.56,9739.02,9747.92,713250.0
2020-06-12T04:21:00-04:00,9747.92,9753.59,9738.88,9744.22,799500.0
2020-06-12T04:24:00-04:00,9744.22,9753.99,9743.03,9752.67,481500.0
2020-06-12T04:27:00-04:00,9752.67,9758.09,9747.64,9751.87,752250.0
2020-06-12T04:30:00-04:00,9751.87,9755.92,9750.0,9750.0,421000.0
2020-06-12T04:33:00-04:00,9750.0,9754.11,9747.83,9751.81,524750.0
2020-06-12T04:36:00-04:00,9751.81,9754.1,9748.33,9753.7,380250.0
2020-06-12T04:39:00-04:00,9753.7,9766.02,9753.16,9765.52,816250.0
2020-06-12T04:42:00-04:00,9765.52,9772.19,9765.16,9768.2,651000.0
2020-06-12T04:45:00-04:00,9768.2,9774.02,9766.51,9772.94,571250.0
2020-06-12T04:48:00-04:00,9773.06,9774.38,9766.33,9771.92,801000.0
2020-06-12T04:51:00-04:00,9771.92,9776.02,9767.19,9767.19,701500.0
2020-06-12T04:54:00-04:00,9767.19,9772.12,9762.95,9764.41,776500.0
2020-06-12T04:57:00-04:00,9764.41,9771.09,9762.39,9767.19,562750.0
2020-06-12T05:00:00-04:00,9767.19,9769.4,9749.51,9750.02,671750.0
2020-06-12T05:03:00-04:00,9749.83,9757.39,9749.37,9752.6,694750.0
2020-06-12T05:06:00-04:00,9752.6,9755.45,9750.93,9755.05,488750.0
2020-06-12T05:09:00-04:00,9755.05,9759.37,9752.05,9752.88,463000.0
2020-06-12T05:12:00-04:00,9752.88,9770.14,9751.79,9766.59,663000.0
2020-06-12T05:15:00-04:00,9766.59,9775.21,9766.22,9770.46,684750.0
2020-06-12T05:18:00-04:00,9770.46,9775.52,9770.19,9774.08,541500.0
2020-06-12T05:21:00-04:00,9774.08,9778.69,9771.15,9775.32,407500.0
2020-06-12T05:24:00-04:00,9775.32,9776.06,9759.64,9761.55,592250.0
2020-06-12T05:27:00-04:00,9761.55,9772.39,9760.88,9767.41,432000.0
2020-06-12T05:30:00-04:00,9767.41,9768.2,9755.98,9756.57,468750.0
2020-06-12T05:33:00-04:00,9756.7,9757.47,9751.51,9754.17,662500.0
2020-06-12T05:36:00-04:00,9754.07,9756.52,9751.39,9752.83,392000.0
2020-06-12T05:39:00-04:00,9752.83,9766.69,9752.83,9763.56,649250.0
2020-06-12T05:42:00-04:00,9763.86,9766.63,9760.84,9766.18,422500.0
2020-06-12T05:45:00-04:00,9766.18,9771.99,9754.93,9756.19,673500.0
2020-06-12T05:48:00-04:00,9756.05,9780.62,9756.05,9775.86,846500.0
2020-06-12T05:51:00-04:00,9775.63,9780.48,9774.0,9778.82,600750.0
2020-06-12T05:54:00-04:00,9778.82,9786.55,9778.19,9782.19,609250.0
2020-06-12T05:57:00-04:00,9782.19,9788.33,9778.67,9786.52,570250.0
2020-06-12T06:00:00-04:00,9786.64,9786.64,9776.42,9778.91,585250.0
2020-06-12T06:03:00-04:00,9778.67,9794.13,9774.64,9788.15,769500.0
2020-06-12T06:06:00-04:00,9788.59,9789.01,9774.38,9775.61,619500.0
2020-06-12T06:09:00-04:00,9775.61,9777.18,9768.15,9774.79,714000.0
2020-06-12T06:12:00-04:00,9774.66,9785.89,9773.42,9783.2,558500.0
2020-06-12T06:15:00-04:00,9783.2,9789.19,9779.35,9784.15,666500.0
2020-06-12T06:18:00-04:00,9784.15,9787.93,9776.43,9778.34,584250.0
2020-06-12T06:21:00-04:00,9778.34,9779.09,9772.96,9778.4,486500.0
2020-06-12T06:24:00-04:00,9778.4,9781.4,9769.99,9778.7,474500.0
2020-06-12T06:27:00-04:00,9778.34,9783.6,9769.5,9770.44,492250.0
2020-06-12T06:30:00-04:00,9770.46,9772.09,9759.88,9763.91,602500.0
2020-06-12T06:33:00-04:00,9763.91,9764.39,9755.29,9757.05,822750.0
2020-06-12T06:36:00-04:00,9757.05,9764.1,9756.12,9760.49,602250.0
2020-06-12T06:39:00-04:00,9760.49,9762.63,9753.64,9756.18,724000.0
2020-06-12T06:42:00-04:00,9755.95,9760.15,9753.93,9754.86,668500.0
2020-06-12T06:45:00-04:00,9754.86,9754.86,9740.06,9748.0,701250.0
2020-06-12T06:48:00-04:00,9748.0,9754.37,9745.96,9750.01,560500.0
2020-06-12T06:51:00-04:00,9750.3,9754.79,9749.98,9753.12,422000.0
2020-06-12T06:54:00-04:00,9753.12,9762.11,9751.82,9760.64,551500.0
2020-06-12T06:57:00-04:00,9760.64,9765.84,9757.4,9759.51,562500.0
2020-06-12T07:00:00-04:00,9759.51,9774.69,9759.51,9771.47,695000.0
2020-06-12T07:03:00-04:00,9770.84,9774.09,9766.1,9766.8,477000.0
2020-06-12T07:06:00-04:00,9766.8,9769.51,9757.56,9757.88,607500.0
2020-06-12T07:09:00-04:00,9757.88,9765.68,9756.91,9763.42,500500.0
2020-06-12T07:12:00-04:00,9763.42,9767.04,9756.53,9760.96,677500.0
2020-06-12T07:15:00-04:00,9760.96,9771.04,9760.17,9768.57,554500.0
2020-06-12T07:18:00-04:00,9768.57,9770.89,9759.17,9759.58,492250.0
2020-06-12T07:21:00-04:00,9759.66,9762.98,9755.15,9760.62,602250.0
2020-06-12T07:24:00-04:00,9760.62,9768.36,9759.95,9763.87,663000.0
2020-06-12T07:27:00-04:00,9763.87,9776.45,9763.58,9772.59,629500.0
2020-06-12T07:30:00-04:00,9772.59,9780.14,9768.62,9770.04,717500.0
2020-06-12T07:33:00-04:00,9770.04,9776.08,9769.82,9771.53,487250.0
2020-06-12T07:36:00-04:00,9771.53,9772.21,9763.66,9765.08,463500.0
2020-06-12T07:39:00-04:00,9765.08,9765.51,9756.32,9760.38,728500.0
2020-06-12T07:42:00-04:00,9760.38,9769.09,9756.4,9759.35,621750.0
2020-06-12T07:45:00-04:00,9759.35,9768.9,9759.35,9764.48,642500.0
2020-06-12T07:48:00-04:00,9764.48,9764.6,9753.44,9758.81,701750.0
2020-06-12T07:51:00-04:00,9759.16,9765.15,9759.03,9765.11,542000.0
2020-06-12T07:54:00-04:00,9765.11,9766.09,9762.08,9763.34,466250.0
2020-06-12T07:57:00-04:00,9763.34,9770.79,9750.92,9751.06,718500.0
2020-06-12T08:00:00-04:00,9751.06,9751.07,9736.47,9740.18,982250.0
2020-06-12T08:03:00-04:00,9740.18,9746.6,9736.71,9740.33,732750.0
2020-06-12T08:06:00-04:00,9740.33,9740.9,9730.56,9736.54,910500.0
2020-06-12T08:09:00-04:00,9736.85,9738.41,9726.55,9733.18,896500.0
2020-06-12T08:12:00-04:00,9733.18,9733.29,9720.88,9722.18,908250.0
2020-06-12T08:15:00-04:00,9722.18,9725.57,9719.03,9725.57,800500.0
2020-06-12T08:18:00-04:00,9725.57,9734.48,9719.18,9731.22,696500.0
2020-06-12T08:21:00-04:00,9731.22,9735.06,9730.57,9732.85,338500.0
2020-06-12T08:24:00-04:00,9732.52,9740.37,9731.37,9733.89,574250.0
2020-06-12T08:27:00-04:00,9734.2,9738.44,9731.33,9731.62,414000.0
2020-06-12T08:30:00-04:00,9731.62,9746.1,9731.39,9738.53,773250.0
2020-06-12T08:33:00-04:00,9738.62,9743.06,9734.58,9734.68,764000.0
2020-06-12T08:36:00-04:00,9734.62,9745.65,9734.02,9743.51,846500.0
2020-06-12T08:39:00-04:00,9743.09,9762.69,9743.09,9762.08,910000.0
2020-06-12T08:42:00-04:00,9762.08,9765.94,9755.91,9758.2,808750.0
2020-06-12T08:45:00-04:00,9758.56,9759.19,9753.66,9756.8,731500.0
2020-06-12T08:48:00-04:00,9756.42,9764.2,9754.02,9757.92,706000.0
2020-06-12T08:51:00-04:00,9757.92,9758.39,9751.09,9753.48,700750.0
2020-06-12T08:54:00-04:00,9753.48,9760.92,9751.92,9758.04,681500.0
2020-06-12T08:57:00-04:00,9758.04,9759.09,9747.58,9755.5,672000.0
2020-06-12T09:00:00-04:00,9755.5,9762.9,9755.5,9762.4,597750.0
2020-06-12T09:03:00-04:00,9762.4,9771.41,9760.97,9768.45,710000.0
2020-06-12T09:06:00-04:00,9768.45,9772.14,9765.67,9766.98,498250.0
2020-06-12T09:09:00-04:00,9766.98,9772.04,9761.99,9772.04,546750.0
2020-06-12T09:12:00-04:00,9772.04,9778.29,9769.86,9778.13,730250.0
2020-06-12T09:15:00-04:00,9778.13,9779.81,9771.92,9776.92,776250.0
2020-06-12T09:18:00-04:00,9776.92,9786.6,9776.69,9785.49,488750.0
2020-06-12T09:21:00-04:00,9785.49,9793.44,9784.12,9791.65,672250.0
2020-06-12T09:24:00-04:00,9791.65,9798.35,9788.04,9792.91,814750.0
2020-06-12T09:27:00-04:00,9792.95,9796.9,9790.62,9796.15,817000.0
2020-06-12T09:30:00-04:00,9796.15,9809.39,9778.19,9787.43,2422750.0
2020-06-12T09:33:00-04:00,9788.41,9811.67,9783.96,9809.35,2346000.0
2020-06-12T09:36:00-04:00,9809.35,9817.47,9788.92,9794.0,2210500.0
2020-06-12T09:39:00-04:00,9794.0,9836.11,9791.01,9834.93,2051000.0
2020-06-12T09:42:00-04:00,9835.42,9846.92,9832.33,9840.2,2154250.0
2020-06-12T09:45:00-04:00,9840.2,9849.51,9831.71,9836.08,2122500.0
2020-06-12T09:48:00-04:00,9836.08,9836.9,9813.93,9827.69,2153750.0
2020-06-12T09:51:00-04:00,9827.69,9835.9,9812.82,9819.43,1982500.0
2020-06-12T09:54:00-04:00,9819.43,9824.96,9813.47,9820.02,1989500.0
2020-06-12T09:57:00-04:00,9820.02,9820.95,9806.56,9811.43,1620250.0
2020-06-12T10:00:00-04:00,9811.43,9827.51,9797.36,9827.05,2242250.0
2020-06-12T10:03:00-04:00,9827.05,9829.79,9804.52,9805.13,2118750.0
2020-06-12T10:06:00-04:00,9805.29,9817.69,9801.01,9805.54,1925000.0
2020-06-12T10:09:00-04:00,9805.54,9814.88,9801.06,9805.13,1954750.0
2020-06-12T10:12:00-04:00,9805.44,9806.6,9775.08,9775.08,1924750.0
2020-06-12T10:15:00-04:00,9774.91,9783.56,9768.41,9780.47,1932250.0
2020-06-12T10:18:00-04:00,9780.47,9782.97,9759.64,9782.29,1957750.0
2020-06-12T10:21:00-04:00,9782.29,9794.3,9781.03,9781.61,1745250.0
