time,open,high,low,close,Volume
2017-08-16T07:57:00-04:00,5914.469,5914.77,5913.069,5913.77,5070.0
2017-08-16T08:00:00-04:00,5913.769,5913.87,5912.57,5912.57,4810.0
2017-08-16T08:03:00-04:00,5912.769,5913.97,5912.769,5913.27,6110.0
2017-08-16T08:06:00-04:00,5913.069,5913.369,5912.469,5912.869,3770.0
2017-08-16T08:09:00-04:00,5912.969,5914.37,5911.77,5913.97,6760.0
2017-08-16T08:12:00-04:00,5913.869,5914.369,5912.769,5913.769,8450.0
2017-08-16T08:15:00-04:00,5913.769,5915.47,5913.57,5914.569,4940.0
2017-08-16T08:18:00-04:00,5914.469,5914.87,5913.869,5913.97,4160.0
2017-08-16T08:21:00-04:00,5914.07,5915.47,5914.07,5915.469,2860.0
2017-08-16T08:24:00-04:00,5915.37,5916.37,5915.269,5915.57,5590.0
2017-08-16T08:27:00-04:00,5915.869,5916.37,5915.569,5916.069,2860.0
2017-08-16T08:30:00-04:00,5916.269,5918.469,5916.269,5918.469,9620.0
2017-08-16T08:33:00-04:00,5918.57,5919.37,5918.07,5919.169,5330.0
2017-08-16T08:36:00-04:00,5919.069,5920.069,5917.07,5917.47,7930.0
2017-08-16T08:39:00-04:00,5917.57,5918.87,5916.669,5918.369,6240.0
2017-08-16T08:42:00-04:00,5918.07,5920.07,5918.07,5920.069,3900.0
2017-08-16T08:45:00-04:00,5919.969,5920.869,5918.169,5918.369,5330.0
2017-08-16T08:48:00-04:00,5918.37,5919.07,5918.169,5918.67,6760.0
2017-08-16T08:51:00-04:00,5918.669,5919.07,5917.969,5917.97,5200.0
2017-08-16T08:54:00-04:00,5917.57,5918.969,5917.469,5918.969,3900.0
2017-08-16T08:57:00-04:00,5918.87,5919.37,5918.87,5919.07,1430.0
2017-08-16T09:00:00-04:00,5918.669,5918.669,5917.069,5917.669,3770.0
2017-08-16T09:03:00-04:00,5917.67,5919.369,5917.669,5918.969,6890.0
2017-08-16T09:06:00-04:00,5919.169,5919.169,5917.469,5918.97,5200.0
2017-08-16T09:09:00-04:00,5918.87,5918.87,5917.569,5917.57,3900.0
2017-08-16T09:12:00-04:00,5917.67,5918.37,5916.87,5918.169,7540.0
2017-08-16T09:15:00-04:00,5918.37,5919.37,5917.97,5919.37,5460.0
2017-08-16T09:18:00-04:00,5919.17,5919.17,5917.869,5918.069,4290.0
2017-08-16T09:21:00-04:00,5917.969,5918.069,5917.069,5917.169,4550.0
2017-08-16T09:24:00-04:00,5917.37,5918.57,5917.37,5917.87,5200.0
2017-08-16T09:27:00-04:00,5917.67,5918.47,5913.67,5915.969,17420.0
2017-08-16T09:30:00-04:00,5916.07,5919.07,5910.969,5915.67,70850.0
2017-08-16T09:33:00-04:00,5915.869,5919.17,5912.969,5912.969,62790.0
2017-08-16T09:36:00-04:00,5913.069,5915.97,5909.07,5909.07,69550.0
2017-08-16T09:39:00-04:00,5908.969,5909.469,5902.169,5906.969,70330.0
2017-08-16T09:42:00-04:00,5907.07,5909.569,5904.369,5907.97,49140.0
2017-08-16T09:45:00-04:00,5908.07,5909.87,5906.469,5908.069,38610.0
2017-08-16T09:48:00-04:00,5908.27,5908.47,5901.569,5904.969,52260.0
2017-08-16T09:51:00-04:00,5904.869,5904.97,5899.069,5904.87,52260.0
2017-08-16T09:54:00-04:00,5904.97,5907.869,5903.569,5906.769,39910.0
2017-08-16T09:57:00-04:00,5906.869,5907.47,5905.269,5906.27,27300.0
2017-08-16T10:00:00-04:00,5906.37,5907.37,5902.47,5904.07,26000.0
2017-08-16T10:03:00-04:00,5903.969,5905.469,5901.669,5905.269,29770.0
2017-08-16T10:06:00-04:00,5905.37,5908.47,5903.569,5908.37,23790.0
2017-08-16T10:09:00-04:00,5908.47,5908.87,5903.87,5904.169,21580.0
2017-08-16T10:12:00-04:00,5904.069,5906.47,5902.169,5904.669,38610.0
2017-08-16T10:15:00-04:00,5904.57,5908.37,5904.57,5907.37,32110.0
2017-08-16T10:18:00-04:00,5907.469,5910.07,5907.369,5909.37,30030.0
2017-08-16T10:21:00-04:00,5909.069,5909.469,5907.169,5909.069,23530.0
2017-08-16T10:24:00-04:00,5909.37,5909.37,5906.969,5908.97,22360.0
2017-08-16T10:27:00-04:00,5908.869,5913.87,5908.669,5913.569,24830.0
2017-08-16T10:30:00-04:00,5913.969,5914.969,5911.969,5913.37,29770.0
2017-08-16T10:33:00-04:00,5913.27,5914.969,5910.969,5914.869,29510.0
2017-08-16T10:36:00-04:00,5914.77,5917.37,5913.269,5916.769,28860.0
2017-08-16T10:39:00-04:00,5916.87,5918.969,5916.569,5917.369,26520.0
2017-08-16T10:42:00-04:00,5917.47,5918.87,5917.069,5917.369,22100.0
2017-08-16T10:45:00-04:00,5917.469,5924.969,5917.469,5922.869,35100.0
2017-08-16T10:48:00-04:00,5922.97,5923.17,5921.469,5921.87,23140.0
2017-08-16T10:51:00-04:00,5921.97,5924.37,5921.869,5923.17,21060.0
2017-08-16T10:54:00-04:00,5923.369,5925.87,5923.169,5924.669,28080.0
2017-08-16T10:57:00-04:00,5924.87,5926.07,5923.069,5923.37,23140.0
2017-08-16T11:00:00-04:00,5923.469,5925.669,5922.069,5925.57,30290.0
2017-08-16T11:03:00-04:00,5925.469,5927.169,5922.869,5922.97,32240.0
2017-08-16T11:06:00-04:00,5922.87,5925.37,5922.669,5923.869,21320.0
2017-08-16T11:09:00-04:00,5923.969,5924.07,5920.969,5922.07,27040.0
2017-08-16T11:12:00-04:00,5921.969,5923.27,5921.269,5921.469,19890.0
2017-08-16T11:15:00-04:00,5921.569,5924.07,5920.869,5923.77,21060.0
2017-08-16T11:18:00-04:00,5923.569,5924.569,5922.87,5924.37,14300.0
2017-08-16T11:21:00-04:00,5924.169,5924.37,5920.369,5921.869,27690.0
2017-08-16T11:24:00-04:00,5921.969,5922.07,5919.969,5920.57,29510.0
2017-08-16T11:27:00-04:00,5920.869,5921.27,5918.669,5921.07,25350.0
2017-08-16T11:30:00-04:00,5920.969,5922.37,5920.869,5921.77,25090.0
2017-08-16T11:33:00-04:00,5921.569,5924.17,5921.069,5923.57,18460.0
2017-08-16T11:36:00-04:00,5923.67,5924.57,5922.57,5924.369,14040.0
2017-08-16T11:39:00-04:00,5924.17,5926.369,5924.069,5925.869,20930.0
2017-08-16T11:42:00-04:00,5925.87,5927.97,5925.67,5927.47,15860.0
2017-08-16T11:45:00-04:00,5927.37,5929.37,5926.069,5928.07,17030.0
2017-08-16T11:48:00-04:00,5927.97,5928.57,5927.469,5927.669,11700.0
2017-08-16T11:51:00-04:00,5927.47,5928.37,5926.369,5926.369,14300.0
2017-08-16T11:54:00-04:00,5926.469,5927.47,5925.669,5926.969,12350.0
2017-08-16T11:57:00-04:00,5927.069,5927.97,5926.669,5927.97,13260.0
2017-08-16T12:00:00-04:00,5927.869,5930.37,5927.37,5929.57,13780.0
2017-08-16T12:03:00-04:00,5929.469,5932.47,5929.469,5930.869,14820.0
2017-08-16T12:06:00-04:00,5930.669,5930.97,5929.07,5930.869,15730.0
2017-08-16T12:09:00-04:00,5930.669,5933.569,5930.669,5932.37,15340.0
2017-08-16T12:12:00-04:00,5932.47,5933.17,5930.869,5932.469,15080.0
2017-08-16T12:15:00-04:00,5932.37,5933.17,5931.169,5933.17,12480.0
2017-08-16T12:18:00-04:00,5933.07,5937.87,5932.869,5935.969,18200.0
2017-08-16T12:21:00-04:00,5936.07,5938.37,5935.969,5937.369,18460.0
2017-08-16T12:24:00-04:00,5937.269,5940.97,5936.369,5939.27,20800.0
2017-08-16T12:27:00-04:00,5939.07,5939.07,5937.37,5937.87,12090.0
2017-08-16T12:30:00-04:00,5937.97,5939.569,5936.47,5937.37,15730.0
2017-08-16T12:33:00-04:00,5937.07,5937.07,5934.57,5935.47,18850.0
2017-08-16T12:36:00-04:00,5935.07,5935.569,5933.37,5934.169,10010.0
2017-08-16T12:39:00-04:00,5934.37,5934.57,5933.569,5934.37,7930.0
2017-08-16T12:42:00-04:00,5934.17,5934.569,5932.67,5933.47,9750.0
2017-08-16T12:45:00-04:00,5933.369,5933.67,5931.07,5931.37,19240.0
2017-08-16T12:48:00-04:00,5931.469,5932.07,5929.469,5929.87,14430.0
2017-08-16T12:51:00-04:00,5929.669,5929.669,5925.569,5927.27,19370.0
2017-08-16T12:54:00-04:00,5927.369,5927.97,5925.37,5925.569,14040.0
2017-08-16T12:57:00-04:00,5925.47,5926.069,5920.169,5922.069,36270.0
2017-08-16T13:00:00-04:00,5921.969,5923.069,5920.569,5922.369,33540.0
2017-08-16T13:03:00-04:00,5922.469,5923.27,5921.069,5922.97,24830.0
2017-08-16T13:06:00-04:00,5923.069,5923.57,5921.869,5922.97,15600.0
2017-08-16T13:09:00-04:00,5923.07,5924.07,5922.37,5923.27,15860.0
2017-08-16T13:12:00-04:00,5923.369,5923.369,5909.069,5909.57,59410.0
2017-08-16T13:15:00-04:00,5909.77,5913.369,5905.37,5911.97,60320.0
2017-08-16T13:18:00-04:00,5912.07,5916.07,5910.869,5913.069,46020.0
2017-08-16T13:21:00-04:00,5912.869,5914.27,5910.769,5913.569,33930.0
2017-08-16T13:24:00-04:00,5913.769,5914.07,5905.37,5907.97,41080.0
2017-08-16T13:27:00-04:00,5907.869,5910.069,5904.07,5909.87,46020.0
2017-08-16T13:30:00-04:00,5909.769,5909.869,5903.969,5905.969,50440.0
2017-08-16T13:33:00-04:00,5905.869,5909.369,5904.069,5908.469,47840.0
2017-08-16T13:36:00-04:00,5908.47,5910.469,5907.369,5910.27,33930.0
2017-08-16T13:39:00-04:00,5910.069,5911.169,5908.47,5909.87,30810.0
2017-08-16T13:42:00-04:00,5909.97,5910.569,5905.869,5908.47,39260.0
2017-08-16T13:45:00-04:00,5908.77,5910.97,5906.47,5910.269,31330.0
2017-08-16T13:48:00-04:00,5910.069,5910.37,5906.969,5906.969,28600.0
2017-08-16T13:51:00-04:00,5907.07,5909.87,5905.369,5906.469,29250.0
2017-08-16T13:54:00-04:00,5906.269,5908.97,5905.47,5907.87,24310.0
2017-08-16T13:57:00-04:00,5907.569,5911.07,5906.869,5909.869,17550.0
2017-08-16T14:00:00-04:00,5909.969,5916.47,5900.769,5914.069,69160.0
2017-08-16T14:03:00-04:00,5914.27,5915.97,5910.969,5913.969,43680.0
2017-08-16T14:06:00-04:00,5914.069,5921.47,5913.869,5918.57,42900.0
2017-08-16T14:09:00-04:00,5918.47,5919.27,5914.769,5915.27,40560.0
2017-08-16T14:12:00-04:00,5915.07,5918.27,5914.37,5915.469,34970.0
2017-08-16T14:15:00-04:00,5915.37,5917.069,5913.67,5915.57,35230.0
2017-08-16T14:18:00-04:00,5915.47,5915.97,5900.269,5904.969,65650.0
2017-08-16T14:21:00-04:00,5905.07,5905.269,5898.769,5900.0,58993.0
2017-08-16T14:24:00-04:00,5900.0,5900.0,5893.57,5897.469,64013.0
2017-08-16T14:27:00-04:00,5897.569,5902.569,5896.069,5901.569,60450.0
2017-08-16T14:30:00-04:00,5901.77,5901.969,5893.469,5896.569,59150.0
2017-08-16T14:33:00-04:00,5896.669,5901.07,5896.669,5900.469,41860.0
2017-08-16T14:36:00-04:00,5900.37,5905.67,5900.37,5904.57,45630.0
2017-08-16T14:39:00-04:00,5904.069,5905.969,5901.37,5904.37,43420.0
2017-08-16T14:42:00-04:00,5904.47,5904.669,5901.57,5904.07,34580.0
2017-08-16T14:45:00-04:00,5904.17,5905.47,5902.57,5904.47,30420.0
2017-08-16T14:48:00-04:00,5904.37,5910.569,5904.37,5908.67,34320.0
2017-08-16T14:51:00-04:00,5908.569,5911.369,5907.969,5910.47,28990.0
2017-08-16T14:54:00-04:00,5910.57,5912.969,5909.169,5911.969,32500.0
2017-08-16T14:57:00-04:00,5911.669,5912.37,5909.17,5909.869,23660.0
2017-08-16T15:00:00-04:00,5909.969,5912.569,5909.969,5912.469,21060.0
2017-08-16T15:03:00-04:00,5912.57,5912.57,5909.569,5910.67,21840.0
2017-08-16T15:06:00-04:00,5910.569,5910.569,5907.07,5907.97,24960.0
2017-08-16T15:09:00-04:00,5907.87,5907.87,5903.87,5904.47,29900.0
2017-08-16T15:12:00-04:00,5904.37,5908.17,5904.169,5907.669,21970.0
2017-08-16T15:15:00-04:00,5907.569,5909.57,5906.069,5908.17,21970.0
2017-08-16T15:18:00-04:00,5908.369,5908.669,5906.169,5908.069,18330.0
2017-08-16T15:21:00-04:00,5908.169,5913.169,5907.869,5912.469,27170.0
2017-08-16T15:24:00-04:00,5912.37,5912.569,5909.17,5910.869,26390.0
2017-08-16T15:27:00-04:00,5910.969,5912.07,5910.569,5911.37,19760.0
2017-08-16T15:30:00-04:00,5911.47,5914.069,5910.969,5912.87,25610.0
2017-08-16T15:33:00-04:00,5912.77,5912.87,5908.369,5911.57,35620.0
2017-08-16T15:36:00-04:00,5911.769,5911.969,5908.769,5909.77,32370.0
2017-08-16T15:39:00-04:00,5909.57,5912.769,5908.869,5912.57,28860.0
2017-08-16T15:42:00-04:00,5912.77,5913.27,5910.569,5911.569,34710.0
2017-08-16T15:45:00-04:00,5911.069,5911.069,5907.77,5907.869,35360.0
2017-08-16T15:48:00-04:00,5907.77,5911.07,5907.069,5909.569,41470.0
2017-08-16T15:51:00-04:00,5909.77,5911.07,5908.57,5909.57,32890.0
2017-08-16T15:54:00-04:00,5909.47,5911.369,5907.97,5908.069,31330.0
2017-08-16T15:57:00-04:00,5908.27,5913.069,5907.069,5911.07,58890.0
2017-08-16T16:00:00-04:00,5911.07,5912.969,5911.07,5912.87,520.0
2017-08-18T02:03:00-04:00,5810.67,5810.87,5810.27,5810.47,2860.0
2017-08-18T02:06:00-04:00,5810.369,5811.669,5809.47,5809.47,8320.0
2017-08-18T02:09:00-04:00,5809.669,5810.67,5809.57,5810.669,7540.0
2017-08-18T02:12:00-04:00,5810.17,5810.67,5810.169,5810.37,4420.0
2017-08-18T02:15:00-04:00,5810.27,5810.37,5809.269,5809.87,9490.0
2017-08-18T02:18:00-04:00,5809.97,5810.17,5808.769,5808.87,8450.0
2017-08-18T02:21:00-04:00,5808.97,5809.67,5808.77,5809.37,6760.0
2017-08-18T02:24:00-04:00,5809.37,5809.67,5807.969,5808.169,4810.0
2017-08-18T02:27:00-04:00,5807.87,5808.369,5807.069,5807.07,7280.0
2017-08-18T02:30:00-04:00,5806.969,5806.969,5806.169,5806.67,7930.0
2017-08-18T02:33:00-04:00,5806.469,5806.67,5806.169,5806.37,3120.0
2017-08-18T02:36:00-04:00,5806.569,5806.77,5804.87,5805.169,5330.0
2017-08-18T02:39:00-04:00,5804.97,5805.37,5804.67,5804.87,5850.0
2017-08-18T02:42:00-04:00,5804.67,5804.87,5803.969,5804.57,6110.0
2017-08-18T02:45:00-04:00,5804.669,5804.87,5803.269,5803.269,5850.0
2017-08-18T02:48:00-04:00,5803.169,5803.17,5800.969,5801.369,8970.0
2017-08-18T02:51:00-04:00,5801.37,5801.37,5798.269,5798.269,10660.0
2017-08-18T02:54:00-04:00,5798.37,5800.17,5798.169,5798.869,13390.0
2017-08-18T02:57:00-04:00,5799.269,5799.469,5798.369,5798.37,7020.0
2017-08-18T03:00:00-04:00,5798.27,5798.369,5789.869,5793.17,47060.0
2017-08-18T03:03:00-04:00,5793.169,5796.469,5791.869,5794.87,31590.0
2017-08-18T03:06:00-04:00,5794.969,5796.369,5792.169,5792.67,32760.0
2017-08-18T03:09:00-04:00,5792.87,5793.869,5791.169,5792.37,32760.0
2017-08-18T03:12:00-04:00,5792.17,5792.17,5790.469,5790.87,26000.0
2017-08-18T03:15:00-04:00,5790.969,5791.17,5787.869,5788.17,26780.0
2017-08-18T03:18:00-04:00,5788.069,5790.37,5786.969,5790.369,25740.0
2017-08-18T03:21:00-04:00,5790.37,5797.87,5789.969,5797.87,36790.0
2017-08-18T03:24:00-04:00,5796.97,5798.37,5795.369,5795.47,21450.0
2017-08-18T03:27:00-04:00,5795.67,5796.87,5794.37,5796.869,19890.0
2017-08-18T03:30:00-04:00,5796.569,5798.169,5794.17,5797.669,23400.0
2017-08-18T03:33:00-04:00,5797.37,5799.37,5796.769,5796.769,20540.0
2017-08-18T03:36:00-04:00,5796.97,5797.37,5794.67,5795.37,16120.0
2017-08-18T03:39:00-04:00,5795.369,5796.87,5793.57,5793.97,13520.0
2017-08-18T03:42:00-04:00,5794.37,5795.87,5794.169,5794.17,16120.0
2017-08-18T03:45:00-04:00,5794.169,5794.169,5790.069,5790.37,20020.0
2017-08-18T03:48:00-04:00,5790.469,5791.97,5790.469,5791.969,11960.0
2017-08-18T03:51:00-04:00,5792.07,5792.369,5790.069,5790.87,13650.0
2017-08-18T03:54:00-04:00,5790.97,5791.169,5789.17,5789.57,12480.0
2017-08-18T03:57:00-04:00,5789.67,5793.47,5789.67,5793.17,14950.0
2017-08-18T04:00:00-04:00,5792.969,5792.969,5790.57,5792.069,18460.0
2017-08-18T04:03:00-04:00,5792.269,5793.97,5791.97,5792.47,12220.0
2017-08-18T04:06:00-04:00,5792.569,5793.47,5791.369,5791.47,11830.0
2017-08-18T04:09:00-04:00,5791.37,5793.07,5790.369,5790.37,10270.0
2017-08-18T04:12:00-04:00,5790.47,5790.97,5787.869,5788.47,11180.0
2017-08-18T04:15:00-04:00,5788.569,5788.87,5786.469,5786.67,14430.0
2017-08-18T04:18:00-04:00,5786.67,5790.87,5786.469,5790.17,17810.0
2017-08-18T04:21:00-04:00,5790.37,5791.77,5788.669,5791.169,14430.0
2017-08-18T04:24:00-04:00,5791.37,5793.869,5790.669,5793.17,16770.0
2017-08-18T04:27:00-04:00,5792.97,5794.57,5792.47,5793.37,15730.0
2017-08-18T04:30:00-04:00,5793.469,5793.469,5789.769,5789.769,16250.0
2017-08-18T04:33:00-04:00,5789.569,5790.47,5788.869,5788.869,14430.0
2017-08-18T04:36:00-04:00,5788.77,5790.37,5787.969,5789.569,18850.0
2017-08-18T04:39:00-04:00,5789.47,5789.57,5784.17,5786.07,24830.0
2017-08-18T04:42:00-04:00,5786.269,5786.47,5784.869,5784.969,8970.0
2017-08-18T04:45:00-04:00,5785.07,5786.07,5784.969,5785.369,9100.0
2017-08-18T04:48:00-04:00,5785.269,5785.369,5783.67,5783.67,6500.0
2017-08-18T04:51:00-04:00,5783.47,5785.47,5782.07,5784.57,13520.0
2017-08-18T04:54:00-04:00,5784.469,5785.87,5783.469,5784.87,17550.0
2017-08-18T04:57:00-04:00,5784.969,5786.269,5783.269,5785.97,17550.0
2017-08-18T05:00:00-04:00,5786.07,5788.07,5785.769,5786.569,19500.0
2017-08-18T05:03:00-04:00,5786.47,5788.57,5784.869,5788.57,18980.0
2017-08-18T05:06:00-04:00,5788.769,5790.269,5787.07,5789.969,20670.0
2017-08-18T05:09:00-04:00,5790.07,5790.77,5788.769,5790.77,13130.0
2017-08-18T05:12:00-04:00,5790.869,5792.07,5790.769,5791.869,12740.0
2017-08-18T05:15:00-04:00,5791.97,5793.969,5790.969,5791.87,20540.0
2017-08-18T05:18:00-04:00,5791.77,5791.77,5790.869,5791.07,8580.0
2017-08-18T05:21:00-04:00,5791.27,5791.97,5791.069,5791.47,8840.0
2017-08-18T05:24:00-04:00,5791.369,5793.47,5790.969,5792.37,9230.0
2017-08-18T05:27:00-04:00,5792.469,5793.77,5791.77,5792.769,9620.0
2017-08-18T05:30:00-04:00,5792.87,5793.97,5792.77,5793.87,5460.0
2017-08-18T05:33:00-04:00,5793.969,5799.07,5793.87,5798.57,15730.0
2017-08-18T05:36:00-04:00,5798.47,5800.57,5797.569,5798.87,17160.0
2017-08-18T05:39:00-04:00,5798.569,5801.37,5798.369,5800.07,12610.0
2017-08-18T05:42:00-04:00,5799.67,5803.969,5799.67,5802.87,13650.0
2017-08-18T05:45:00-04:00,5802.769,5803.37,5800.569,5801.169,14170.0
2017-08-18T05:48:00-04:00,5801.369,5801.369,5796.97,5797.369,15340.0
2017-08-18T05:51:00-04:00,5797.77,5797.87,5796.769,5796.869,13000.0
2017-08-18T05:54:00-04:00,5796.77,5798.069,5796.169,5796.469,12610.0
2017-08-18T05:57:00-04:00,5796.369,5798.47,5794.77,5798.369,20800.0
2017-08-18T06:00:00-04:00,5798.17,5799.57,5797.87,5798.57,14950.0
2017-08-18T06:03:00-04:00,5798.469,5800.07,5797.869,5800.07,7930.0
2017-08-18T06:06:00-04:00,5800.269,5801.77,5799.969,5801.069,11830.0
2017-08-18T06:09:00-04:00,5800.97,5802.57,5800.27,5801.369,13780.0
2017-08-18T06:12:00-04:00,5801.169,5802.77,5800.57,5802.37,9880.0
2017-08-18T06:15:00-04:00,5802.169,5806.069,5802.169,5805.169,12480.0
2017-08-18T06:18:00-04:00,5804.969,5805.269,5803.87,5804.87,8320.0
2017-08-18T06:21:00-04:00,5804.97,5806.87,5804.97,5805.969,7540.0
2017-08-18T06:24:00-04:00,5806.469,5808.069,5805.17,5807.47,10530.0
2017-08-18T06:27:00-04:00,5807.569,5807.569,5804.269,5806.27,12090.0
2017-08-18T06:30:00-04:00,5806.169,5807.87,5806.169,5807.87,5850.0
2017-08-18T06:33:00-04:00,5807.669,5808.97,5806.869,5807.669,13000.0
2017-08-18T06:36:00-04:00,5807.569,5808.07,5804.969,5805.569,7670.0
2017-08-18T06:39:00-04:00,5806.17,5808.969,5805.87,5807.669,10660.0
2017-08-18T06:42:00-04:00,5807.869,5808.869,5807.469,5808.57,10790.0
2017-08-18T06:45:00-04:00,5808.87,5809.37,5808.069,5808.369,7280.0
2017-08-18T06:48:00-04:00,5808.569,5808.87,5808.069,5808.67,4810.0
2017-08-18T06:51:00-04:00,5808.469,5809.07,5807.469,5807.469,6110.0
2017-08-18T06:54:00-04:00,5807.569,5809.07,5807.37,5808.869,4680.0
2017-08-18T06:57:00-04:00,5808.469,5808.67,5806.87,5808.069,13520.0
2017-08-18T07:00:00-04:00,5808.07,5808.87,5807.67,5807.97,8970.0
2017-08-18T07:03:00-04:00,5807.97,5809.07,5807.969,5808.869,7930.0
2017-08-18T07:06:00-04:00,5808.67,5808.97,5807.97,5808.169,8710.0
2017-08-18T07:09:00-04:00,5808.07,5808.87,5806.17,5806.17,9620.0
2017-08-18T07:12:00-04:00,5806.37,5807.07,5806.169,5806.669,8580.0
2017-08-18T07:15:00-04:00,5806.57,5806.969,5805.669,5805.969,9100.0
2017-08-18T07:18:00-04:00,5805.869,5806.369,5805.469,5805.97,4420.0
2017-08-18T07:21:00-04:00,5805.869,5806.07,5805.369,5805.369,3640.0
2017-08-18T07:24:00-04:00,5805.169,5805.369,5804.37,5805.07,6240.0
2017-08-18T07:27:00-04:00,5805.17,5806.07,5804.37,5804.37,4160.0
2017-08-18T07:30:00-04:00,5804.47,5804.969,5803.669,5804.169,4160.0
2017-08-18T07:33:00-04:00,5803.97,5806.67,5803.669,5806.369,9230.0
2017-08-18T07:36:00-04:00,5806.469,5806.469,5805.17,5806.269,4550.0
2017-08-18T07:39:00-04:00,5806.37,5810.37,5806.27,5810.37,8320.0
2017-08-18T07:42:00-04:00,5810.27,5811.07,5810.069,5810.47,8320.0
2017-08-18T07:45:00-04:00,5810.37,5810.87,5810.069,5810.27,7020.0
2017-08-18T07:48:00-04:00,5810.37,5811.87,5810.269,5811.269,7930.0
2017-08-18T07:51:00-04:00,5811.37,5812.07,5811.07,5811.97,8060.0
2017-08-18T07:54:00-04:00,5811.969,5811.969,5810.47,5811.069,6890.0
2017-08-18T07:57:00-04:00,5810.969,5811.07,5810.069,5810.369,4160.0
2017-08-18T08:00:00-04:00,5810.269,5812.369,5809.969,5810.469,7540.0
2017-08-18T08:03:00-04:00,5810.57,5812.27,5810.57,5811.47,8580.0
2017-08-18T08:06:00-04:00,5811.47,5811.869,5810.469,5811.269,7670.0
2017-08-18T08:09:00-04:00,5810.97,5811.37,5810.069,5810.669,4810.0
2017-08-18T08:12:00-04:00,5810.869,5812.369,5810.669,5812.069,7800.0
2017-08-18T08:15:00-04:00,5811.97,5812.469,5811.07,5811.469,9620.0
2017-08-18T08:18:00-04:00,5811.27,5812.77,5810.969,5811.57,7540.0
2017-08-18T08:21:00-04:00,5811.469,5811.87,5811.369,5811.769,6110.0
2017-08-18T08:24:00-04:00,5812.069,5815.069,5811.969,5814.869,11830.0
2017-08-18T08:27:00-04:00,5814.97,5817.37,5814.17,5816.269,11180.0
2017-08-18T08:30:00-04:00,5816.07,5816.869,5815.469,5815.569,6890.0
2017-08-18T08:33:00-04:00,5815.67,5818.47,5815.67,5816.869,11960.0
2017-08-18T08:36:00-04:00,5816.97,5818.169,5816.97,5817.369,5330.0
2017-08-18T08:39:00-04:00,5817.47,5817.57,5815.469,5816.069,8710.0
2017-08-18T08:42:00-04:00,5816.169,5816.67,5815.37,5815.97,6370.0
2017-08-18T08:45:00-04:00,5815.67,5815.67,5812.869,5813.17,7020.0
2017-08-18T08:48:00-04:00,5813.17,5813.969,5812.969,5813.569,6240.0
2017-08-18T08:51:00-04:00,5813.47,5813.97,5811.57,5812.069,7540.0
2017-08-18T08:54:00-04:00,5811.969,5814.069,5811.57,5812.969,9750.0
2017-08-18T08:57:00-04:00,5812.87,5814.47,5812.87,5814.069,9100.0
2017-08-18T09:00:00-04:00,5813.969,5814.469,5812.969,5813.469,11310.0
2017-08-18T09:03:00-04:00,5813.569,5813.97,5812.169,5812.97,16510.0
2017-08-18T09:06:00-04:00,5813.069,5813.369,5806.97,5807.569,22360.0
2017-08-18T09:09:00-04:00,5807.47,5807.47,5803.069,5804.37,23530.0
2017-08-18T09:12:00-04:00,5804.47,5805.57,5801.57,5804.37,21970.0
2017-08-18T09:15:00-04:00,5804.269,5805.969,5802.97,5805.57,11440.0
2017-08-18T09:18:00-04:00,5805.469,5805.77,5804.069,5804.27,9490.0
2017-08-18T09:21:00-04:00,5803.97,5803.97,5798.469,5799.269,25350.0
2017-08-18T09:24:00-04:00,5799.469,5801.769,5798.569,5799.969,20150.0
2017-08-18T09:27:00-04:00,5799.769,5801.37,5792.07,5794.769,37700.0
2017-08-18T09:30:00-04:00,5795.47,5801.97,5790.669,5792.47,96850.0
2017-08-18T09:33:00-04:00,5792.369,5801.869,5791.67,5801.369,92950.0
2017-08-18T09:36:00-04:00,5801.17,5801.67,5788.969,5790.069,86840.0
2017-08-18T09:39:00-04:00,5790.57,5793.469,5786.969,5792.87,88010.0
2017-08-18T09:42:00-04:00,5792.97,5796.17,5785.369,5789.07,79820.0
2017-08-18T09:45:00-04:00,5789.169,5789.969,5780.67,5789.47,81380.0
2017-08-18T09:48:00-04:00,5789.569,5793.869,5787.77,5792.569,75790.0
2017-08-18T09:51:00-04:00,5792.37,5792.57,5772.369,5774.47,91130.0
2017-08-18T09:54:00-04:00,5774.369,5780.369,5774.069,5774.369,76180.0
2017-08-18T09:57:00-04:00,5774.469,5776.169,5765.669,5765.97,69290.0
2017-08-18T10:00:00-04:00,5766.07,5775.97,5765.569,5775.369,83200.0
2017-08-18T10:03:00-04:00,5775.47,5781.07,5774.369,5780.169,73320.0
2017-08-18T10:06:00-04:00,5780.369,5791.57,5779.869,5789.17,70590.0
2017-08-18T10:09:00-04:00,5789.869,5791.47,5785.97,5786.469,44070.0
2017-08-18T10:12:00-04:00,5786.57,5791.069,5783.77,5790.47,48490.0
2017-08-18T10:15:00-04:00,5790.169,5798.369,5788.869,5793.569,55510.0
2017-08-18T10:18:00-04:00,5793.769,5798.569,5789.27,5791.769,57070.0
2017-08-18T10:21:00-04:00,5791.87,5800.969,5791.869,5799.169,57720.0
2017-08-18T10:24:00-04:00,5799.369,5800.069,5794.969,5795.87,59410.0
2017-08-18T10:27:00-04:00,5795.669,5796.27,5791.869,5793.769,59020.0
2017-08-18T10:30:00-04:00,5793.57,5793.57,5782.97,5783.97,68640.0
2017-08-18T10:33:00-04:00,5784.07,5794.769,5782.97,5793.769,63830.0
