time,open,high,low,close,Volume
2016-08-17T03:18:00-04:00,4800.581,4801.134,4799.81,4801.134,83030.0
2016-08-17T03:21:00-04:00,4801.13,4803.263,4801.13,4803.263,67540.0
2016-08-17T03:24:00-04:00,4803.306,4804.093,4801.926,4801.992,78630.0
2016-08-17T03:27:00-04:00,4801.958,4802.994,4801.498,4802.515,71940.0
2016-08-17T03:30:00-04:00,4802.509,4803.09,4801.813,4803.02,52640.0
2016-08-17T03:33:00-04:00,4803.008,4803.059,4801.495,4801.618,64340.0
2016-08-17T03:36:00-04:00,4801.622,4801.691,4799.934,4800.193,83660.0
2016-08-17T03:39:00-04:00,4800.202,4800.56,4798.936,4799.561,70040.0
2016-08-17T03:42:00-04:00,4799.58,4800.6,4797.913,4800.542,75640.0
2016-08-17T03:45:00-04:00,4800.503,4800.602,4797.007,4797.052,88670.0
2016-08-17T03:48:00-04:00,4797.196,4798.155,4796.677,4797.453,74810.0
2016-08-17T03:51:00-04:00,4797.473,4798.452,4796.622,4796.793,60650.0
2016-08-17T03:54:00-04:00,4796.798,4796.798,4794.15,4795.015,93390.0
2016-08-17T03:57:00-04:00,4794.912,4795.155,4794.081,4794.167,67020.0
2016-08-17T04:00:00-04:00,4794.201,4794.453,4790.414,4790.414,94160.0
2016-08-17T04:03:00-04:00,4790.455,4791.582,4789.872,4789.891,71760.0
2016-08-17T04:06:00-04:00,4789.807,4789.897,4789.131,4789.338,66830.0
2016-08-17T04:09:00-04:00,4789.346,4790.893,4789.069,4790.509,70500.0
2016-08-17T04:12:00-04:00,4790.529,4791.172,4790.306,4790.554,57110.0
2016-08-17T04:15:00-04:00,4790.652,4791.326,4790.533,4791.177,56520.0
2016-08-17T04:18:00-04:00,4791.167,4791.327,4789.971,4790.591,76150.0
2016-08-17T04:21:00-04:00,4790.511,4791.015,4790.012,4790.823,68910.0
2016-08-17T04:24:00-04:00,4790.862,4790.987,4790.13,4790.575,49410.0
2016-08-17T04:27:00-04:00,4790.578,4791.21,4790.426,4790.692,49250.0
2016-08-17T04:30:00-04:00,4790.754,4792.397,4790.657,4792.325,54820.0
2016-08-17T04:33:00-04:00,4792.397,4798.35,4792.236,4797.589,61940.0
2016-08-17T04:36:00-04:00,4797.58,4797.633,4796.678,4797.11,52910.0
2016-08-17T04:39:00-04:00,4797.169,4797.687,4796.413,4796.456,38810.0
2016-08-17T04:42:00-04:00,4796.462,4796.577,4794.606,4794.952,54910.0
2016-08-17T04:45:00-04:00,4794.836,4795.627,4794.447,4795.561,47530.0
2016-08-17T04:48:00-04:00,4795.547,4796.429,4795.415,4795.771,48130.0
2016-08-17T04:51:00-04:00,4795.758,4795.999,4795.251,4795.606,40700.0
2016-08-17T04:54:00-04:00,4795.619,4796.434,4795.405,4795.442,55790.0
2016-08-17T04:57:00-04:00,4795.565,4796.498,4795.346,4795.908,52040.0
2016-08-17T05:00:00-04:00,4796.032,4796.707,4795.452,4796.028,52190.0
2016-08-17T05:03:00-04:00,4796.035,4796.613,4795.486,4796.517,43010.0
2016-08-17T05:06:00-04:00,4796.486,4797.437,4796.196,4797.253,50730.0
2016-08-17T05:09:00-04:00,4797.165,4797.959,4796.626,4797.93,49210.0
2016-08-17T05:12:00-04:00,4797.91,4797.95,4797.011,4797.07,31200.0
2016-08-17T05:15:00-04:00,4797.037,4797.214,4796.668,4796.798,32220.0
2016-08-17T05:18:00-04:00,4796.765,4799.19,4796.765,4799.092,47610.0
2016-08-17T05:21:00-04:00,4799.117,4799.179,4798.62,4798.862,34830.0
2016-08-17T05:24:00-04:00,4798.866,4800.171,4798.866,4799.917,38460.0
2016-08-17T05:27:00-04:00,4799.944,4799.994,4797.503,4797.538,44330.0
2016-08-17T05:30:00-04:00,4797.509,4798.5,4797.509,4798.07,40480.0
2016-08-17T05:33:00-04:00,4798.069,4798.913,4798.049,4798.804,34060.0
2016-08-17T05:36:00-04:00,4798.826,4799.892,4798.826,4799.708,42630.0
2016-08-17T05:39:00-04:00,4799.698,4800.749,4799.698,4800.661,40620.0
2016-08-17T05:42:00-04:00,4800.672,4800.693,4800.161,4800.596,35780.0
2016-08-17T05:45:00-04:00,4800.609,4800.609,4799.632,4799.705,31290.0
2016-08-17T05:48:00-04:00,4799.75,4801.234,4799.62,4800.836,34360.0
2016-08-17T05:51:00-04:00,4800.88,4801.558,4800.718,4801.345,36500.0
2016-08-17T05:54:00-04:00,4801.355,4801.41,4800.808,4800.942,37720.0
2016-08-17T05:57:00-04:00,4800.761,4801.002,4800.411,4800.484,42120.0
2016-08-17T06:00:00-04:00,4800.418,4801.117,4800.402,4800.872,37540.0
2016-08-17T06:03:00-04:00,4800.882,4800.955,4800.107,4800.152,43630.0
2016-08-17T06:06:00-04:00,4800.165,4800.165,4798.912,4799.131,40490.0
2016-08-17T06:09:00-04:00,4799.173,4799.382,4798.636,4799.179,35950.0
2016-08-17T06:12:00-04:00,4799.146,4799.715,4798.861,4799.618,34510.0
2016-08-17T06:15:00-04:00,4799.606,4799.899,4799.453,4799.852,28680.0
2016-08-17T06:18:00-04:00,4799.843,4799.895,4799.578,4799.606,18530.0
2016-08-17T06:21:00-04:00,4799.616,4799.673,4798.11,4798.377,39530.0
2016-08-17T06:24:00-04:00,4798.285,4798.342,4798.058,4798.213,29690.0
2016-08-17T06:27:00-04:00,4798.168,4798.205,4797.776,4798.116,31060.0
2016-08-17T06:30:00-04:00,4798.146,4798.221,4797.425,4797.494,39200.0
2016-08-17T06:33:00-04:00,4797.414,4798.393,4797.396,4798.264,24960.0
2016-08-17T06:36:00-04:00,4798.286,4798.336,4796.632,4796.79,38370.0
2016-08-17T06:39:00-04:00,4796.781,4798.571,4796.776,4798.541,48000.0
2016-08-17T06:42:00-04:00,4798.527,4799.054,4798.363,4798.549,23430.0
2016-08-17T06:45:00-04:00,4798.489,4798.825,4797.968,4798.367,31320.0
2016-08-17T06:48:00-04:00,4798.408,4798.67,4798.215,4798.541,31920.0
2016-08-17T06:51:00-04:00,4798.558,4798.639,4797.66,4798.246,35360.0
2016-08-17T06:54:00-04:00,4798.198,4798.258,4797.415,4797.512,47240.0
2016-08-17T06:57:00-04:00,4797.641,4797.827,4796.475,4797.051,49900.0
2016-08-17T07:00:00-04:00,4797.203,4798.074,4796.416,4796.793,68030.0
2016-08-17T07:03:00-04:00,4796.835,4796.996,4796.482,4796.773,38370.0
2016-08-17T07:06:00-04:00,4796.763,4796.912,4796.034,4796.146,34850.0
2016-08-17T07:09:00-04:00,4796.205,4796.528,4795.63,4796.413,40470.0
2016-08-17T07:12:00-04:00,4796.427,4796.986,4795.902,4796.885,34330.0
2016-08-17T07:15:00-04:00,4796.842,4797.155,4796.304,4796.507,33090.0
2016-08-17T07:18:00-04:00,4796.465,4797.396,4796.415,4797.396,29990.0
2016-08-17T07:21:00-04:00,4797.345,4798.042,4796.707,4796.716,41000.0
2016-08-17T07:24:00-04:00,4796.801,4797.917,4796.541,4797.809,43810.0
2016-08-17T07:27:00-04:00,4797.744,4798.536,4797.608,4798.436,46200.0
2016-08-17T07:30:00-04:00,4798.444,4800.283,4798.432,4800.129,55290.0
2016-08-17T07:33:00-04:00,4800.198,4801.72,4799.812,4801.695,53880.0
2016-08-17T07:36:00-04:00,4801.699,4804.96,4800.911,4804.588,64060.0
2016-08-17T07:39:00-04:00,4804.598,4804.653,4803.432,4803.485,46380.0
2016-08-17T07:42:00-04:00,4803.307,4804.056,4802.997,4803.848,37340.0
2016-08-17T07:45:00-04:00,4803.74,4803.902,4802.803,4803.327,42680.0
2016-08-17T07:48:00-04:00,4803.346,4804.037,4803.23,4803.637,33950.0
2016-08-17T07:51:00-04:00,4803.574,4804.509,4803.196,4804.27,33310.0
2016-08-17T07:54:00-04:00,4804.269,4804.892,4804.249,4804.522,36110.0
2016-08-17T07:57:00-04:00,4804.546,4804.747,4803.683,4803.783,37820.0
2016-08-17T08:00:00-04:00,4803.772,4804.124,4803.165,4804.095,38040.0
2016-08-17T08:03:00-04:00,4804.031,4804.386,4803.923,4804.017,26010.0
2016-08-17T08:06:00-04:00,4804.028,4804.397,4803.807,4803.933,40280.0
2016-08-17T08:09:00-04:00,4803.924,4804.813,4803.924,4804.16,33360.0
2016-08-17T08:12:00-04:00,4804.163,4804.163,4802.924,4803.173,36180.0
2016-08-17T08:15:00-04:00,4803.214,4803.214,4801.403,4801.52,49790.0
2016-08-17T08:18:00-04:00,4801.515,4802.536,4801.486,4801.915,38740.0
2016-08-17T08:21:00-04:00,4801.975,4803.237,4801.93,4802.911,25010.0
2016-08-17T08:24:00-04:00,4802.989,4803.001,4802.408,4802.715,29080.0
2016-08-17T08:27:00-04:00,4802.928,4802.998,4801.568,4802.778,38430.0
2016-08-17T08:30:00-04:00,4802.829,4803.15,4802.406,4802.542,29800.0
2016-08-17T08:33:00-04:00,4802.516,4803.959,4802.516,4803.938,26790.0
2016-08-17T08:36:00-04:00,4803.929,4804.097,4802.731,4802.856,32170.0
2016-08-17T08:39:00-04:00,4802.933,4803.599,4802.933,4803.322,20580.0
2016-08-17T08:42:00-04:00,4803.31,4803.392,4802.813,4803.229,24970.0
2016-08-17T08:45:00-04:00,4803.686,4803.686,4802.905,4802.919,17320.0
2016-08-17T08:48:00-04:00,4802.884,4803.114,4802.625,4802.64,18310.0
2016-08-17T08:51:00-04:00,4802.655,4803.119,4802.577,4802.887,18510.0
2016-08-17T08:54:00-04:00,4802.829,4802.958,4802.529,4802.612,26990.0
2016-08-17T08:57:00-04:00,4802.65,4803.386,4802.532,4803.179,19610.0
2016-08-17T09:00:00-04:00,4803.24,4803.831,4802.647,4802.664,35680.0
2016-08-17T09:03:00-04:00,4802.704,4802.725,4801.747,4802.071,37600.0
2016-08-17T09:06:00-04:00,4802.029,4802.707,4801.629,4801.94,32980.0
2016-08-17T09:09:00-04:00,4801.911,4801.911,4801.193,4801.26,31970.0
2016-08-17T09:12:00-04:00,4801.258,4801.395,4800.514,4800.526,33750.0
2016-08-17T09:15:00-04:00,4800.585,4801.13,4800.138,4800.179,30480.0
2016-08-17T09:18:00-04:00,4800.181,4800.385,4799.306,4799.385,69840.0
2016-08-17T09:21:00-04:00,4799.334,4800.015,4798.409,4798.835,60060.0
2016-08-17T09:24:00-04:00,4798.863,4799.121,4798.129,4798.151,68400.0
2016-08-17T09:27:00-04:00,4798.181,4799.12,4797.74,4798.564,72520.0
2016-08-17T09:30:00-04:00,4798.419,4800.664,4791.372,4792.432,144710.0
2016-08-17T09:33:00-04:00,4792.327,4794.112,4786.735,4787.175,151550.0
2016-08-17T09:36:00-04:00,4786.924,4786.925,4781.592,4783.298,161240.0
2016-08-17T09:39:00-04:00,4783.244,4784.74,4781.802,4783.603,143470.0
2016-08-17T09:42:00-04:00,4783.544,4785.956,4782.808,4783.876,136400.0
2016-08-17T09:45:00-04:00,4783.879,4789.532,4782.234,4787.626,140330.0
2016-08-17T09:48:00-04:00,4787.644,4789.686,4786.936,4789.365,150920.0
2016-08-17T09:51:00-04:00,4789.364,4789.453,4783.51,4785.899,150260.0
2016-08-17T09:54:00-04:00,4785.816,4788.49,4785.065,4788.462,147280.0
2016-08-17T09:57:00-04:00,4788.437,4788.685,4784.09,4784.273,165100.0
2016-08-17T10:00:00-04:00,4784.356,4785.588,4779.843,4780.418,145190.0
2016-08-17T10:03:00-04:00,4780.486,4781.594,4779.808,4780.365,135330.0
2016-08-17T10:06:00-04:00,4780.389,4782.594,4780.147,4781.426,125370.0
2016-08-17T10:09:00-04:00,4781.432,4781.486,4778.301,4781.197,125630.0
2016-08-17T10:12:00-04:00,4781.229,4783.555,4781.067,4783.488,124950.0
2016-08-17T10:15:00-04:00,4783.493,4783.493,4781.596,4783.178,116870.0
2016-08-17T10:18:00-04:00,4782.99,4783.689,4781.618,4782.084,123920.0
2016-08-17T10:21:00-04:00,4782.072,4785.599,4781.309,4785.334,131270.0
2016-08-17T10:24:00-04:00,4785.391,4785.391,4781.505,4782.935,130950.0
2016-08-17T10:27:00-04:00,4782.965,4784.152,4781.982,4783.593,111850.0
2016-08-17T10:30:00-04:00,4785.329,4785.997,4783.017,4783.383,139940.0
2016-08-17T10:33:00-04:00,4783.365,4786.39,4783.27,4785.591,127040.0
2016-08-17T10:36:00-04:00,4785.591,4786.715,4783.506,4785.951,126330.0
2016-08-17T10:39:00-04:00,4785.934,4786.321,4782.955,4783.908,112020.0
2016-08-17T10:42:00-04:00,4783.932,4784.274,4782.821,4783.817,114740.0
2016-08-17T10:45:00-04:00,4783.875,4785.166,4782.62,4783.159,119120.0
2016-08-17T10:48:00-04:00,4783.399,4784.193,4781.24,4781.537,126460.0
2016-08-17T10:51:00-04:00,4781.439,4781.899,4780.32,4781.638,94160.0
2016-08-17T10:54:00-04:00,4781.651,4783.394,4781.019,4781.801,96930.0
2016-08-17T10:57:00-04:00,4781.797,4783.289,4781.335,4782.147,103700.0
2016-08-17T11:00:00-04:00,4782.101,4785.385,4782.025,4784.215,102350.0
2016-08-17T11:03:00-04:00,4784.128,4784.355,4783.319,4783.645,80160.0
2016-08-17T11:06:00-04:00,4783.726,4783.726,4782.185,4782.955,86100.0
2016-08-17T11:09:00-04:00,4782.996,4783.896,4782.528,4782.528,81730.0
2016-08-17T11:12:00-04:00,4782.603,4783.97,4782.51,4783.305,71780.0
2016-08-17T11:15:00-04:00,4783.316,4785.6,4783.16,4785.565,86960.0
2016-08-17T11:18:00-04:00,4785.575,4785.889,4784.512,4784.793,99890.0
2016-08-17T11:21:00-04:00,4784.793,4784.849,4781.621,4782.24,96630.0
2016-08-17T11:24:00-04:00,4782.231,4782.399,4779.94,4781.265,105170.0
2016-08-17T11:27:00-04:00,4781.395,4781.395,4776.352,4777.712,114860.0
2016-08-17T11:30:00-04:00,4777.686,4777.747,4775.115,4775.115,117770.0
2016-08-17T11:33:00-04:00,4775.18,4775.235,4773.346,4774.088,119040.0
2016-08-17T11:36:00-04:00,4774.077,4775.142,4771.816,4772.173,114290.0
2016-08-17T11:39:00-04:00,4772.137,4774.455,4772.137,4774.231,114770.0
2016-08-17T11:42:00-04:00,4774.233,4774.899,4773.63,4774.363,104990.0
2016-08-17T11:45:00-04:00,4774.386,4774.528,4773.611,4773.801,97490.0
2016-08-17T11:48:00-04:00,4773.817,4774.09,4772.932,4774.041,90390.0
2016-08-17T11:51:00-04:00,4774.032,4774.45,4773.319,4773.97,87480.0
2016-08-17T11:54:00-04:00,4773.954,4773.969,4772.534,4773.285,90320.0
2016-08-17T11:57:00-04:00,4773.248,4773.394,4771.576,4772.147,102820.0
2016-08-17T12:00:00-04:00,4772.153,4773.694,4772.034,4773.59,103120.0
2016-08-17T12:03:00-04:00,4773.557,4773.99,4772.324,4772.324,82090.0
2016-08-17T12:06:00-04:00,4772.419,4773.346,4772.18,4772.7,79640.0
2016-08-17T12:09:00-04:00,4772.731,4774.129,4772.731,4773.448,93740.0
2016-08-17T12:12:00-04:00,4773.486,4774.736,4772.94,4774.395,86420.0
2016-08-17T12:15:00-04:00,4774.473,4776.013,4774.089,4775.334,89970.0
2016-08-17T12:18:00-04:00,4775.338,4775.671,4774.666,4775.001,83320.0
2016-08-17T12:21:00-04:00,4774.96,4775.916,4774.73,4775.872,67150.0
2016-08-17T12:24:00-04:00,4775.921,4777.592,4775.921,4777.057,88090.0
2016-08-17T12:27:00-04:00,4776.994,4778.45,4776.927,4778.248,79520.0
2016-08-17T12:30:00-04:00,4778.249,4778.595,4777.638,4778.526,71120.0
2016-08-17T12:33:00-04:00,4778.553,4779.029,4778.532,4778.899,61780.0
2016-08-17T12:36:00-04:00,4778.828,4780.298,4778.717,4780.245,71900.0
2016-08-17T12:39:00-04:00,4780.166,4780.655,4779.751,4780.655,78020.0
2016-08-17T12:42:00-04:00,4780.637,4781.413,4780.519,4781.303,66300.0
2016-08-17T12:45:00-04:00,4781.398,4791.83,4781.333,4790.254,117490.0
2016-08-17T12:48:00-04:00,4790.239,4795.792,4790.122,4795.019,125920.0
2016-08-17T12:51:00-04:00,4795.022,4795.697,4793.422,4793.541,99380.0
2016-08-17T12:54:00-04:00,4793.563,4795.438,4793.122,4794.631,97160.0
2016-08-17T12:57:00-04:00,4794.66,4794.879,4793.417,4793.905,85640.0
2016-08-17T13:00:00-04:00,4793.964,4795.093,4793.87,4794.31,97610.0
2016-08-17T13:03:00-04:00,4794.345,4794.913,4792.983,4793.159,91560.0
2016-08-17T13:06:00-04:00,4793.1,4793.924,4791.802,4792.236,96330.0
2016-08-17T13:09:00-04:00,4792.455,4792.788,4791.898,4792.145,75950.0
2016-08-17T13:12:00-04:00,4792.22,4792.602,4791.9,4792.46,72090.0
2016-08-17T13:15:00-04:00,4792.513,4793.804,4792.305,4793.422,75070.0
2016-08-17T13:18:00-04:00,4793.408,4793.435,4791.08,4791.326,76080.0
2016-08-17T13:21:00-04:00,4791.335,4792.125,4791.104,4791.329,69820.0
2016-08-17T13:24:00-04:00,4791.333,4791.824,4790.66,4791.4,70910.0
2016-08-17T13:27:00-04:00,4791.436,4792.9,4790.933,4792.584,68250.0
2016-08-17T13:30:00-04:00,4792.61,4792.667,4791.892,4792.347,73190.0
2016-08-17T13:33:00-04:00,4792.31,4793.156,4792.132,4793.156,73760.0
2016-08-17T13:36:00-04:00,4793.127,4797.658,4792.803,4797.093,94460.0
2016-08-17T13:39:00-04:00,4797.109,4801.909,4797.109,4800.453,113110.0
2016-08-17T13:42:00-04:00,4800.285,4800.285,4796.948,4797.006,97620.0
2016-08-17T13:45:00-04:00,4796.973,4797.392,4795.916,4796.21,86960.0
2016-08-17T13:48:00-04:00,4796.228,4797.116,4796.084,4796.689,71260.0
2016-08-17T13:51:00-04:00,4796.629,4797.394,4795.906,4796.013,73220.0
2016-08-17T13:54:00-04:00,4796.03,4796.129,4792.881,4793.446,88670.0
2016-08-17T13:57:00-04:00,4793.49,4793.498,4791.318,4792.134,69380.0
2016-08-17T14:00:00-04:00,4792.17,4792.386,4780.659,4789.183,161020.0
2016-08-17T14:03:00-04:00,4789.154,4795.977,4788.472,4792.579,142350.0
2016-08-17T14:06:00-04:00,4792.599,4797.295,4791.736,4796.16,112940.0
2016-08-17T14:09:00-04:00,4796.162,4798.013,4795.967,4797.46,121270.0
2016-08-17T14:12:00-04:00,4797.436,4807.393,4797.111,4805.206,143410.0
2016-08-17T14:15:00-04:00,4805.398,4806.028,4798.86,4799.926,123090.0
2016-08-17T14:18:00-04:00,4799.96,4801.644,4798.045,4798.706,123490.0
2016-08-17T14:21:00-04:00,4798.748,4799.365,4795.608,4796.28,143440.0
2016-08-17T14:24:00-04:00,4796.106,4801.219,4796.051,4800.722,134220.0
2016-08-17T14:27:00-04:00,4800.841,4803.51,4800.098,4801.896,147730.0
2016-08-17T14:30:00-04:00,4801.891,4801.978,4795.654,4798.855,142190.0
2016-08-17T14:33:00-04:00,4798.794,4800.621,4798.53,4798.848,109330.0
2016-08-17T14:36:00-04:00,4798.801,4802.797,4797.122,4801.065,117700.0
2016-08-17T14:39:00-04:00,4800.911,4801.884,4798.86,4799.827,104100.0
2016-08-17T14:42:00-04:00,4799.735,4802.537,4798.309,4798.627,101080.0
2016-08-17T14:45:00-04:00,4798.606,4803.583,4797.713,4803.583,103640.0
2016-08-17T14:48:00-04:00,4803.351,4803.587,4800.338,4800.638,105560.0
2016-08-17T14:51:00-04:00,4800.694,4800.892,4797.047,4797.047,111410.0
2016-08-17T14:54:00-04:00,4797.1,4800.61,4797.1,4799.615,114880.0
2016-08-17T14:57:00-04:00,4799.57,4801.573,4798.727,4801.093,118420.0
2016-08-17T15:00:00-04:00,4801.214,4801.564,4797.517,4798.238,108780.0
2016-08-17T15:03:00-04:00,4798.189,4799.885,4795.777,4799.74,110850.0
2016-08-17T15:06:00-04:00,4799.734,4800.549,4796.877,4796.957,106180.0
2016-08-17T15:09:00-04:00,4796.985,4797.284,4793.808,4794.341,113300.0
2016-08-17T15:12:00-04:00,4794.319,4795.369,4793.764,4794.97,100810.0
2016-08-17T15:15:00-04:00,4795.036,4795.894,4793.281,4793.98,95390.0
2016-08-17T15:18:00-04:00,4793.986,4795.895,4793.877,4794.854,105340.0
2016-08-17T15:21:00-04:00,4794.809,4797.567,4794.809,4796.5,107380.0
2016-08-17T15:24:00-04:00,4796.4,4800.771,4796.393,4800.156,116400.0
2016-08-17T15:27:00-04:00,4800.118,4801.461,4800.005,4800.978,114590.0
2016-08-17T15:30:00-04:00,4800.906,4801.615,4800.34,4801.273,109840.0
2016-08-17T15:33:00-04:00,4801.299,4802.109,4800.222,4802.109,104510.0
2016-08-17T15:36:00-04:00,4802.178,4803.955,4801.831,4803.03,113080.0
2016-08-17T15:39:00-04:00,4803.015,4803.604,4801.59,4802.415,98780.0
2016-08-17T15:42:00-04:00,4802.419,4804.104,4801.46,4804.031,100800.0
2016-08-17T15:45:00-04:00,4803.993,4805.378,4803.499,4805.181,102540.0
2016-08-17T15:48:00-04:00,4805.226,4806.606,4803.343,4806.303,109000.0
2016-08-17T15:51:00-04:00,4806.338,4806.403,4803.164,4804.376,116930.0
2016-08-17T15:54:00-04:00,4804.353,4804.543,4801.823,4801.88,123040.0
2016-08-17T15:57:00-04:00,4801.833,4805.886,4801.529,4804.296,132410.0
2016-08-17T16:00:00-04:00,4804.458,4805.465,4804.208,4805.323,940.0
2016-08-19T02:00:00-04:00,4804.874,4805.582,4804.858,4805.194,39060.0
2016-08-19T02:03:00-04:00,4805.26,4805.618,4805.14,4805.486,32130.0
2016-08-19T02:06:00-04:00,4805.414,4806.071,4805.402,4805.978,34890.0
2016-08-19T02:09:00-04:00,4805.98,4805.999,4805.312,4805.312,34590.0
2016-08-19T02:12:00-04:00,4805.384,4805.815,4804.94,4805.413,30200.0
2016-08-19T02:15:00-04:00,4805.475,4806.908,4805.112,4806.591,29120.0
2016-08-19T02:18:00-04:00,4806.608,4807.379,4806.413,4807.113,23620.0
2016-08-19T02:21:00-04:00,4807.125,4807.432,4806.307,4806.307,36590.0
2016-08-19T02:24:00-04:00,4806.365,4806.915,4805.95,4806.087,25100.0
2016-08-19T02:27:00-04:00,4806.076,4806.192,4805.665,4806.192,16250.0
2016-08-19T02:30:00-04:00,4806.156,4806.602,4805.903,4806.278,28960.0
2016-08-19T02:33:00-04:00,4806.321,4806.413,4806.137,4806.259,22410.0
2016-08-19T02:36:00-04:00,4806.231,4806.413,4805.674,4805.76,21830.0
2016-08-19T02:39:00-04:00,4805.819,4805.884,4805.312,4805.365,17730.0
2016-08-19T02:42:00-04:00,4805.306,4805.339,4804.945,4804.945,20860.0
2016-08-19T02:45:00-04:00,4805.016,4805.047,4804.504,4804.848,25150.0
2016-08-19T02:48:00-04:00,4804.764,4805.337,4804.504,4805.337,18550.0
2016-08-19T02:51:00-04:00,4805.279,4805.764,4805.279,4805.36,25260.0
2016-08-19T02:54:00-04:00,4805.365,4805.5,4804.815,4805.073,26330.0
2016-08-19T02:57:00-04:00,4805.152,4805.97,4804.904,4805.97,36830.0
2016-08-19T03:00:00-04:00,4805.947,4806.691,4804.813,4805.263,93230.0
2016-08-19T03:03:00-04:00,4805.299,4805.605,4802.476,4802.832,79150.0
2016-08-19T03:06:00-04:00,4802.879,4804.316,4802.458,4802.977,81370.0
2016-08-19T03:09:00-04:00,4803.072,4803.087,4799.648,4800.481,103850.0
2016-08-19T03:12:00-04:00,4800.311,4800.592,4797.94,4798.23,90430.0
2016-08-19T03:15:00-04:00,4798.224,4798.761,4797.71,4798.45,77700.0
2016-08-19T03:18:00-04:00,4798.479,4798.606,4797.53,4798.416,72960.0
2016-08-19T03:21:00-04:00,4798.513,4800.338,4798.513,4799.422,76470.0
2016-08-19T03:24:00-04:00,4799.417,4799.417,4795.91,4795.965,84500.0
2016-08-19T03:27:00-04:00,4795.993,4796.81,4795.949,4796.585,84440.0
2016-08-19T03:30:00-04:00,4796.678,4797.117,4795.944,4797.117,73160.0
2016-08-19T03:33:00-04:00,4797.223,4797.442,4796.219,4797.349,70300.0
2016-08-19T03:36:00-04:00,4797.288,4798.125,4796.934,4797.364,61580.0
2016-08-19T03:39:00-04:00,4797.355,4799.644,4796.944,4797.976,73680.0
2016-08-19T03:42:00-04:00,4797.985,4798.83,4797.417,4798.786,57050.0
2016-08-19T03:45:00-04:00,4798.736,4798.736,4795.654,4795.753,71100.0
2016-08-19T03:48:00-04:00,4795.815,4796.633,4793.723,4794.147,69830.0
2016-08-19T03:51:00-04:00,4794.092,4795.609,4794.092,4794.343,70080.0
2016-08-19T03:54:00-04:00,4794.394,4795.112,4794.214,4794.802,56720.0
2016-08-19T03:57:00-04:00,4794.807,4795.473,4794.234,4794.754,54380.0
2016-08-19T04:00:00-04:00,4794.713,4794.865,4793.537,4794.323,65790.0
2016-08-19T04:03:00-04:00,4794.317,4794.554,4793.116,4793.116,66300.0
2016-08-19T04:06:00-04:00,4793.204,4794.113,4792.041,4792.101,64330.0
2016-08-19T04:09:00-04:00,4792.111,4793.027,4791.728,4792.794,71070.0
2016-08-19T04:12:00-04:00,4792.729,4794.281,4792.729,4794.176,61780.0
2016-08-19T04:15:00-04:00,4794.257,4794.555,4792.94,4792.94,54230.0
2016-08-19T04:18:00-04:00,4792.912,4793.083,4791.717,4792.071,68180.0
2016-08-19T04:21:00-04:00,4792.096,4792.675,4791.856,4792.023,48190.0
2016-08-19T04:24:00-04:00,4792.042,4792.078,4788.96,4789.525,58410.0
2016-08-19T04:27:00-04:00,4789.489,4789.661,4788.573,4789.494,47870.0
2016-08-19T04:30:00-04:00,4789.458,4789.467,4788.013,4788.393,49440.0
2016-08-19T04:33:00-04:00,4788.255,4788.929,4787.719,4788.855,63210.0
2016-08-19T04:36:00-04:00,4788.939,4789.798,4788.922,4789.798,46390.0
2016-08-19T04:39:00-04:00,4789.829,4792.107,4789.829,4791.46,61380.0
2016-08-19T04:42:00-04:00,4791.464,4791.867,4790.026,4791.576,42460.0
2016-08-19T04:45:00-04:00,4791.548,4792.131,4791.491,4791.822,43460.0
2016-08-19T04:48:00-04:00,4791.82,4792.183,4791.437,4791.999,43810.0
2016-08-19T04:51:00-04:00,4791.959,4792.439,4790.819,4790.892,47640.0
2016-08-19T04:54:00-04:00,4790.855,4790.866,4790.303,4790.437,35800.0
2016-08-19T04:57:00-04:00,4790.436,4791.209,4790.431,4790.92,43260.0
2016-08-19T05:00:00-04:00,4790.983,4791.231,4790.305,4790.824,34540.0
2016-08-19T05:03:00-04:00,4790.806,4791.842,4790.459,4791.518,48890.0
2016-08-19T05:06:00-04:00,4791.432,4792.697,4791.404,4792.45,50060.0
2016-08-19T05:09:00-04:00,4792.554,4794.898,4792.414,4794.082,65580.0
2016-08-19T05:12:00-04:00,4794.136,4794.357,4792.553,4793.022,58290.0
2016-08-19T05:15:00-04:00,4792.993,4794.042,4792.819,4793.922,51580.0
2016-08-19T05:18:00-04:00,4793.862,4794.439,4793.483,4793.882,51070.0
2016-08-19T05:21:00-04:00,4793.825,4794.354,4793.319,4793.486,46100.0
2016-08-19T05:24:00-04:00,4793.427,4793.655,4792.701,4792.929,43610.0
2016-08-19T05:27:00-04:00,4792.96,4793.477,4792.701,4793.37,49190.0
2016-08-19T05:30:00-04:00,4793.378,4793.621,4792.548,4793.197,45020.0
2016-08-19T05:33:00-04:00,4793.167,4794.308,4793.03,4794.264,41840.0
2016-08-19T05:36:00-04:00,4794.228,4794.979,4794.21,4794.937,42830.0
2016-08-19T05:39:00-04:00,4794.97,4795.232,4793.935,4793.969,46890.0
2016-08-19T05:42:00-04:00,4794.055,4794.55,4793.902,4794.388,30610.0
2016-08-19T05:45:00-04:00,4794.501,4794.501,4793.425,4793.637,24590.0
2016-08-19T05:48:00-04:00,4793.539,4794.181,4793.322,4794.153,49430.0
2016-08-19T05:51:00-04:00,4794.131,4794.219,4793.78,4793.952,56990.0
