time,open,high,low,close,Volume
2019-04-16T10:05:00-04:00,2912.97,2913.47,2910.969,2910.969,237750.0
2019-04-16T10:10:00-04:00,2911.17,2913.17,2911.169,2912.67,246000.0
2019-04-16T10:15:00-04:00,2912.97,2913.47,2912.169,2912.17,169500.0
2019-04-16T10:20:00-04:00,2912.17,2912.469,2910.67,2910.97,208500.0
2019-04-16T10:25:00-04:00,2911.17,2911.47,2909.47,2910.969,229500.0
2019-04-16T10:30:00-04:00,2910.969,2910.97,2909.47,2909.47,267750.0
2019-04-16T10:35:00-04:00,2909.469,2910.47,2909.169,2909.469,261000.0
2019-04-16T10:40:00-04:00,2909.67,2910.47,2908.169,2908.169,225750.0
2019-04-16T10:45:00-04:00,2908.169,2908.67,2907.169,2908.17,292180.0
2019-04-16T10:50:00-04:00,2908.17,2909.47,2907.67,2909.47,215700.0
2019-04-16T10:55:00-04:00,2909.47,2909.47,2908.169,2908.169,147850.0
2019-04-16T11:00:00-04:00,2908.47,2908.47,2906.969,2908.169,267350.0
2019-04-16T11:05:00-04:00,2907.969,2909.47,2907.669,2908.97,199800.0
2019-04-16T11:10:00-04:00,2909.17,2910.47,2908.669,2910.47,128800.0
2019-04-16T11:15:00-04:00,2910.47,2910.47,2909.469,2909.97,217800.0
2019-04-16T11:20:00-04:00,2909.97,2910.67,2909.969,2910.469,183800.0
2019-04-16T11:25:00-04:00,2910.469,2910.669,2909.17,2909.469,190700.0
2019-04-16T11:30:00-04:00,2909.469,2909.469,2907.169,2908.969,341190.0
2019-04-16T11:35:00-04:00,2908.67,2909.17,2907.669,2907.97,148770.0
2019-04-16T11:40:00-04:00,2907.97,2908.47,2907.469,2907.969,140490.0
2019-04-16T11:45:00-04:00,2907.969,2908.97,2906.969,2908.17,203310.0
2019-04-16T11:50:00-04:00,2908.17,2909.17,2908.17,2909.169,147020.0
2019-04-16T11:55:00-04:00,2909.169,2909.17,2907.97,2908.17,218100.0
2019-04-16T12:00:00-04:00,2908.17,2909.669,2907.969,2908.97,200040.0
2019-04-16T12:05:00-04:00,2908.97,2909.67,2908.969,2909.469,180950.0
2019-04-16T12:10:00-04:00,2909.469,2909.97,2909.169,2909.969,76790.0
2019-04-16T12:15:00-04:00,2909.969,2910.17,2909.169,2909.47,71260.0
2019-04-16T12:20:00-04:00,2909.47,2909.47,2908.169,2908.47,102700.0
2019-04-16T12:25:00-04:00,2908.67,2908.97,2908.469,2908.669,55750.0
2019-04-16T12:30:00-04:00,2908.669,2908.97,2907.97,2908.169,117260.0
2019-04-16T12:35:00-04:00,2908.169,2908.97,2907.969,2908.669,136290.0
2019-04-16T12:40:00-04:00,2908.669,2908.669,2907.969,2908.169,156840.0
2019-04-16T12:45:00-04:00,2908.169,2908.669,2907.669,2908.469,133560.0
2019-04-16T12:50:00-04:00,2908.469,2908.97,2907.97,2908.47,75360.0
2019-04-16T12:55:00-04:00,2908.47,2910.17,2908.169,2909.969,153890.0
2019-04-16T13:00:00-04:00,2909.969,2909.97,2909.469,2909.469,149570.0
2019-04-16T13:05:00-04:00,2909.669,2909.97,2909.469,2909.669,98080.0
2019-04-16T13:10:00-04:00,2909.669,2909.969,2908.97,2909.169,72960.0
2019-04-16T13:15:00-04:00,2909.169,2909.17,2908.969,2909.17,22060.0
2019-04-16T13:20:00-04:00,2909.17,2909.67,2908.97,2909.469,70620.0
2019-04-16T13:25:00-04:00,2909.469,2909.469,2908.47,2908.47,74610.0
2019-04-16T13:30:00-04:00,2908.669,2908.67,2908.17,2908.669,62310.0
2019-04-16T13:35:00-04:00,2908.669,2909.169,2908.17,2908.97,99900.0
2019-04-16T13:40:00-04:00,2908.97,2908.97,2907.969,2908.169,94760.0
2019-04-16T13:45:00-04:00,2908.169,2908.669,2907.969,2907.97,68810.0
2019-04-16T13:50:00-04:00,2907.97,2908.17,2907.469,2907.47,93590.0
2019-04-16T13:55:00-04:00,2907.47,2907.67,2906.469,2907.669,171570.0
2019-04-16T14:00:00-04:00,2907.669,2907.669,2906.169,2906.469,68010.0
2019-04-16T14:05:00-04:00,2906.469,2906.97,2905.469,2906.17,167080.0
2019-04-16T14:10:00-04:00,2906.17,2906.67,2905.169,2906.67,156190.0
2019-04-16T14:15:00-04:00,2906.67,2907.67,2906.469,2907.67,99320.0
2019-04-16T14:20:00-04:00,2907.469,2907.969,2906.97,2907.669,142760.0
2019-04-16T14:25:00-04:00,2907.97,2908.17,2907.669,2908.17,77230.0
2019-04-16T14:30:00-04:00,2908.469,2908.97,2908.169,2908.669,171780.0
2019-04-16T14:35:00-04:00,2908.669,2908.97,2907.469,2907.469,79520.0
2019-04-16T14:40:00-04:00,2907.469,2907.97,2907.469,2907.969,59460.0
2019-04-16T14:45:00-04:00,2907.969,2908.97,2907.669,2908.169,132570.0
2019-04-16T14:50:00-04:00,2908.169,2908.47,2907.969,2908.17,90680.0
2019-04-16T14:55:00-04:00,2908.17,2908.969,2907.969,2908.969,128880.0
2019-04-16T15:00:00-04:00,2908.969,2909.67,2908.669,2908.97,266530.0
2019-04-16T15:05:00-04:00,2908.97,2909.67,2907.97,2909.47,163680.0
2019-04-16T15:10:00-04:00,2909.669,2909.969,2909.169,2909.47,151160.0
2019-04-16T15:15:00-04:00,2909.47,2909.67,2908.969,2909.169,82750.0
2019-04-16T15:20:00-04:00,2909.169,2909.169,2908.169,2908.469,135020.0
2019-04-16T15:25:00-04:00,2908.469,2908.469,2907.669,2908.17,143770.0
2019-04-16T15:30:00-04:00,2908.17,2908.17,2901.969,2902.469,480800.0
2019-04-16T15:35:00-04:00,2902.469,2903.47,2900.469,2903.47,393090.0
2019-04-16T15:40:00-04:00,2903.47,2904.17,2902.47,2902.97,210370.0
2019-04-16T15:45:00-04:00,2903.169,2905.17,2903.169,2904.969,179050.0
2019-04-16T15:50:00-04:00,2904.67,2905.47,2904.17,2904.67,161720.0
2019-04-16T15:55:00-04:00,2904.37,2907.07,2904.17,2907.07,205570.0
2019-04-16T16:00:00-04:00,2907.069,2908.07,2904.07,2906.07,519980.0
2019-04-16T16:05:00-04:00,2906.37,2906.57,2905.07,2905.87,333740.0
2019-04-16T16:10:00-04:00,2906.069,2907.37,2904.87,2907.07,212030.0
2019-04-16T18:00:00-04:00,2905.67,2905.87,2905.17,2905.37,158060.0
2019-04-16T18:05:00-04:00,2905.369,2905.37,2905.169,2905.37,12060.0
2019-04-16T18:10:00-04:00,2904.869,2904.87,2904.869,2904.869,5720.0
2019-04-16T18:15:00-04:00,2904.67,2904.87,2904.67,2904.87,39660.0
2019-04-16T18:25:00-04:00,2904.87,2904.87,2904.37,2904.67,8170.0
2019-04-16T18:30:00-04:00,2904.87,2905.37,2904.87,2905.37,25340.0
2019-04-16T18:35:00-04:00,2905.369,2905.67,2905.369,2905.67,4500.0
2019-04-16T18:45:00-04:00,2905.37,2905.37,2904.869,2904.869,23900.0
2019-04-16T18:50:00-04:00,2904.969,2904.97,2904.169,2904.169,11640.0
2019-04-16T18:55:00-04:00,2904.269,2904.37,2904.169,2904.369,21470.0
2019-04-16T19:00:00-04:00,2904.67,2904.67,2904.369,2904.369,31910.0
2019-04-16T19:10:00-04:00,2904.669,2905.37,2904.37,2905.37,23520.0
2019-04-16T19:15:00-04:00,2905.37,2905.37,2904.87,2905.37,20710.0
2019-04-16T19:20:00-04:00,2905.67,2905.67,2905.37,2905.37,25010.0
2019-04-16T19:25:00-04:00,2905.669,2905.87,2905.669,2905.67,30540.0
2019-04-16T19:30:00-04:00,2905.87,2906.17,2905.67,2905.67,15360.0
2019-04-16T19:35:00-04:00,2905.67,2905.67,2905.369,2905.67,6980.0
2019-04-16T19:40:00-04:00,2905.37,2906.169,2905.37,2906.169,35040.0
2019-04-16T19:45:00-04:00,2906.169,2906.17,2905.37,2905.67,41170.0
2019-04-16T19:50:00-04:00,2905.669,2905.669,2904.869,2905.17,46740.0
2019-04-16T19:55:00-04:00,2904.869,2905.67,2904.869,2905.67,49980.0
2019-04-16T20:00:00-04:00,2905.67,2905.67,2904.37,2905.17,136310.0
2019-04-16T20:05:00-04:00,2905.37,2906.87,2905.17,2906.67,120900.0
2019-04-16T20:10:00-04:00,2906.87,2906.87,2906.169,2906.67,112660.0
2019-04-16T20:15:00-04:00,2906.37,2907.37,2906.369,2907.17,79310.0
2019-04-16T20:20:00-04:00,2907.369,2907.37,2906.87,2907.37,59310.0
2019-04-16T20:25:00-04:00,2907.17,2907.37,2906.87,2906.87,33640.0
2019-04-16T20:30:00-04:00,2907.17,2907.67,2906.87,2907.17,57680.0
2019-04-16T20:35:00-04:00,2907.17,2907.37,2906.87,2906.87,23070.0
2019-04-16T20:40:00-04:00,2907.169,2908.17,2907.169,2908.17,21820.0
2019-04-16T20:45:00-04:00,2908.17,2908.37,2907.67,2908.37,37830.0
2019-04-16T20:50:00-04:00,2908.369,2908.369,2907.869,2907.869,8330.0
2019-04-16T20:55:00-04:00,2907.869,2907.87,2907.67,2907.87,8970.0
2019-04-16T21:00:00-04:00,2907.67,2907.87,2907.67,2907.87,8030.0
2019-04-16T21:05:00-04:00,2908.17,2908.37,2907.37,2907.67,82660.0
2019-04-16T21:10:00-04:00,2907.669,2907.67,2906.87,2907.17,78510.0
2019-04-16T21:15:00-04:00,2907.169,2907.17,2906.87,2907.17,11850.0
2019-04-16T21:20:00-04:00,2907.17,2907.17,2906.87,2906.87,9590.0
2019-04-16T21:25:00-04:00,2906.87,2906.87,2904.869,2905.17,78100.0
2019-04-16T21:30:00-04:00,2905.17,2905.87,2904.37,2905.87,140980.0
2019-04-16T21:35:00-04:00,2906.169,2906.17,2905.169,2905.37,89660.0
2019-04-16T21:40:00-04:00,2905.17,2905.67,2905.17,2905.37,82340.0
2019-04-16T21:45:00-04:00,2905.37,2905.87,2905.169,2905.87,61580.0
2019-04-16T21:50:00-04:00,2905.969,2906.87,2905.869,2906.67,91670.0
2019-04-16T21:55:00-04:00,2906.67,2913.17,2906.369,2911.669,200060.0
2019-04-16T22:00:00-04:00,2911.869,2913.17,2910.37,2911.17,354610.0
2019-04-16T22:05:00-04:00,2911.369,2912.87,2911.17,2912.17,204660.0
2019-04-16T22:10:00-04:00,2912.37,2913.169,2911.37,2911.67,157130.0
2019-04-16T22:15:00-04:00,2911.67,2911.87,2910.17,2910.37,167820.0
2019-04-16T22:20:00-04:00,2910.37,2910.87,2910.17,2910.67,219230.0
2019-04-16T22:25:00-04:00,2910.87,2910.87,2909.67,2910.669,116350.0
2019-04-16T22:30:00-04:00,2910.669,2910.67,2909.67,2910.67,83250.0
2019-04-16T22:35:00-04:00,2910.37,2911.17,2910.369,2910.37,113840.0
2019-04-16T22:40:00-04:00,2910.669,2910.67,2909.17,2910.169,79710.0
2019-04-16T22:45:00-04:00,2910.169,2910.67,2909.67,2909.87,112840.0
2019-04-16T22:50:00-04:00,2910.17,2910.17,2909.87,2909.87,8370.0
2019-04-16T22:55:00-04:00,2910.17,2910.17,2909.869,2909.869,16410.0
2019-04-16T23:00:00-04:00,2909.869,2909.87,2909.37,2909.67,49810.0
2019-04-16T23:05:00-04:00,2909.37,2909.37,2907.87,2908.37,52680.0
2019-04-16T23:10:00-04:00,2908.37,2909.17,2908.169,2909.17,60740.0
2019-04-16T23:15:00-04:00,2908.87,2909.37,2908.87,2908.87,49830.0
2019-04-16T23:20:00-04:00,2908.87,2908.87,2908.17,2908.67,105120.0
2019-04-16T23:25:00-04:00,2908.67,2908.87,2907.869,2908.669,46590.0
2019-04-16T23:30:00-04:00,2908.669,2908.87,2907.67,2908.17,84870.0
2019-04-16T23:35:00-04:00,2908.17,2908.37,2907.87,2908.37,29880.0
2019-04-16T23:40:00-04:00,2908.369,2908.67,2908.17,2908.669,13810.0
2019-04-16T23:45:00-04:00,2908.369,2909.17,2908.17,2909.17,43070.0
2019-04-16T23:50:00-04:00,2909.369,2909.37,2909.17,2909.37,9660.0
2019-04-16T23:55:00-04:00,2909.37,2909.37,2909.169,2909.169,11880.0
2019-04-17T00:00:00-04:00,2909.169,2909.169,2908.87,2909.169,12220.0
2019-04-17T00:10:00-04:00,2908.869,2908.869,2908.869,2908.869,2250.0
2019-04-17T00:15:00-04:00,2909.17,2909.17,2908.87,2908.87,12210.0
2019-04-17T00:20:00-04:00,2909.17,2909.37,2909.17,2909.369,7070.0
2019-04-17T00:25:00-04:00,2909.67,2909.87,2909.17,2909.67,36320.0
2019-04-17T00:30:00-04:00,2909.869,2909.87,2909.169,2909.169,51120.0
2019-04-17T00:35:00-04:00,2909.169,2909.17,2908.87,2909.17,18300.0
2019-04-17T00:40:00-04:00,2909.169,2909.17,2908.87,2908.87,29580.0
2019-04-17T00:45:00-04:00,2909.169,2909.17,2908.87,2909.17,21200.0
2019-04-17T00:50:00-04:00,2909.169,2909.17,2908.87,2908.87,11900.0
2019-04-17T00:55:00-04:00,2908.869,2908.869,2908.869,2908.869,640.0
2019-04-17T01:00:00-04:00,2908.87,2909.87,2908.87,2909.67,34090.0
2019-04-17T01:05:00-04:00,2909.67,2909.67,2909.17,2909.67,18640.0
2019-04-17T01:10:00-04:00,2909.67,2909.87,2909.37,2909.669,51740.0
2019-04-17T01:15:00-04:00,2909.869,2910.17,2909.67,2909.869,40180.0
2019-04-17T01:20:00-04:00,2910.169,2910.37,2909.87,2910.37,39890.0
2019-04-17T01:25:00-04:00,2910.37,2910.67,2910.17,2910.67,59430.0
2019-04-17T01:30:00-04:00,2910.869,2910.87,2910.37,2910.67,31480.0
2019-04-17T01:35:00-04:00,2910.37,2910.67,2910.369,2910.369,24420.0
2019-04-17T01:40:00-04:00,2910.67,2910.67,2910.17,2910.669,18300.0
2019-04-17T01:45:00-04:00,2910.87,2911.17,2910.67,2911.17,42430.0
2019-04-17T01:50:00-04:00,2911.17,2911.17,2910.669,2910.669,22170.0
2019-04-17T01:55:00-04:00,2910.37,2910.87,2910.37,2910.67,35030.0
2019-04-17T02:00:00-04:00,2910.869,2911.17,2910.37,2910.87,86830.0
2019-04-17T02:05:00-04:00,2910.67,2910.87,2910.67,2910.869,68480.0
2019-04-17T02:10:00-04:00,2910.869,2910.87,2910.17,2910.17,44380.0
2019-04-17T02:15:00-04:00,2910.37,2910.37,2909.87,2909.87,38590.0
2019-04-17T02:20:00-04:00,2909.869,2909.869,2909.869,2909.869,640.0
2019-04-17T02:25:00-04:00,2910.169,2910.17,2909.87,2909.87,6420.0
2019-04-17T02:30:00-04:00,2910.17,2910.37,2909.87,2910.37,44680.0
2019-04-17T02:35:00-04:00,2910.17,2910.87,2910.17,2910.67,21210.0
2019-04-17T02:40:00-04:00,2910.67,2910.67,2910.169,2910.17,31520.0
2019-04-17T02:45:00-04:00,2910.169,2910.37,2909.87,2910.17,61600.0
2019-04-17T02:50:00-04:00,2910.17,2910.17,2909.869,2909.87,37100.0
2019-04-17T02:55:00-04:00,2910.17,2910.17,2909.67,2909.87,23550.0
2019-04-17T03:00:00-04:00,2909.67,2910.17,2909.37,2909.87,113900.0
2019-04-17T03:05:00-04:00,2910.17,2910.67,2909.87,2910.67,84800.0
2019-04-17T03:10:00-04:00,2910.37,2910.67,2910.17,2910.17,83900.0
2019-04-17T03:15:00-04:00,2910.37,2910.67,2909.87,2910.67,76750.0
2019-04-17T03:20:00-04:00,2910.67,2910.87,2910.37,2910.67,79700.0
2019-04-17T03:25:00-04:00,2910.87,2910.87,2910.669,2910.869,33550.0
2019-04-17T03:30:00-04:00,2910.669,2910.87,2910.17,2910.67,50650.0
2019-04-17T03:35:00-04:00,2910.869,2910.87,2910.17,2910.37,21000.0
2019-04-17T03:40:00-04:00,2910.37,2910.37,2909.869,2909.87,16450.0
2019-04-17T03:45:00-04:00,2909.869,2910.67,2909.67,2910.37,42850.0
2019-04-17T03:50:00-04:00,2910.669,2910.67,2910.37,2910.37,10300.0
2019-04-17T03:55:00-04:00,2910.369,2910.37,2910.169,2910.37,16450.0
2019-04-17T04:00:00-04:00,2910.37,2910.87,2910.17,2910.87,49000.0
2019-04-17T04:05:00-04:00,2910.869,2910.87,2910.67,2910.87,23600.0
2019-04-17T04:10:00-04:00,2911.17,2911.37,2911.17,2911.369,12900.0
2019-04-17T04:15:00-04:00,2911.67,2911.67,2911.169,2911.37,43850.0
2019-04-17T04:20:00-04:00,2911.369,2911.37,2911.17,2911.37,9350.0
2019-04-17T04:25:00-04:00,2911.37,2911.67,2911.17,2911.669,38350.0
2019-04-17T04:30:00-04:00,2911.669,2911.669,2910.67,2911.37,55500.0
2019-04-17T04:35:00-04:00,2911.37,2911.37,2911.17,2911.17,10650.0
2019-04-17T04:40:00-04:00,2911.17,2911.17,2910.869,2911.17,12900.0
2019-04-17T04:45:00-04:00,2911.17,2911.17,2910.87,2911.17,34850.0
2019-04-17T04:50:00-04:00,2911.17,2911.37,2910.87,2911.37,51300.0
2019-04-17T05:00:00-04:00,2911.37,2911.67,2911.169,2911.67,54500.0
2019-04-17T05:05:00-04:00,2911.869,2912.17,2911.369,2911.369,27750.0
2019-04-17T05:10:00-04:00,2911.67,2911.87,2911.67,2911.67,18700.0
2019-04-17T05:15:00-04:00,2911.669,2911.67,2911.17,2911.369,37100.0
2019-04-17T05:20:00-04:00,2911.369,2911.37,2910.87,2911.37,26150.0
2019-04-17T05:25:00-04:00,2911.669,2911.67,2911.17,2911.37,17750.0
2019-04-17T05:30:00-04:00,2911.67,2912.37,2911.37,2912.17,59000.0
2019-04-17T05:35:00-04:00,2912.369,2912.67,2912.17,2912.17,16150.0
2019-04-17T05:40:00-04:00,2912.37,2912.37,2912.169,2912.37,22600.0
2019-04-17T05:45:00-04:00,2912.669,2912.67,2912.169,2912.169,48400.0
2019-04-17T05:50:00-04:00,2912.369,2912.369,2912.17,2912.17,5500.0
2019-04-17T05:55:00-04:00,2912.37,2912.37,2912.17,2912.37,12250.0
2019-04-17T06:00:00-04:00,2912.369,2912.67,2912.17,2912.37,13550.0
2019-04-17T06:05:00-04:00,2912.669,2912.67,2912.37,2912.67,44850.0
2019-04-17T06:10:00-04:00,2912.67,2912.67,2912.169,2912.17,20000.0
2019-04-17T06:15:00-04:00,2912.17,2912.17,2911.869,2912.17,35560.0
2019-04-17T06:20:00-04:00,2912.17,2912.17,2911.869,2912.17,22930.0
2019-04-17T06:25:00-04:00,2912.169,2912.17,2911.87,2912.17,15540.0
2019-04-17T06:30:00-04:00,2912.17,2912.17,2911.869,2912.17,9360.0
2019-04-17T06:35:00-04:00,2912.169,2912.17,2911.87,2911.87,15880.0
2019-04-17T06:40:00-04:00,2912.169,2912.169,2911.67,2911.67,15530.0
2019-04-17T06:45:00-04:00,2911.87,2912.17,2911.67,2912.17,22930.0
2019-04-17T06:50:00-04:00,2912.169,2912.169,2911.669,2911.87,15900.0
2019-04-17T06:55:00-04:00,2911.869,2911.869,2911.369,2911.37,34570.0
2019-04-17T07:00:00-04:00,2911.669,2912.17,2911.669,2911.869,64960.0
2019-04-17T07:05:00-04:00,2912.17,2912.67,2912.17,2912.67,15460.0
2019-04-17T07:10:00-04:00,2912.669,2913.17,2912.37,2912.67,28720.0
2019-04-17T07:15:00-04:00,2912.87,2912.87,2912.37,2912.669,12910.0
2019-04-17T07:20:00-04:00,2912.37,2912.67,2912.37,2912.669,8050.0
2019-04-17T07:25:00-04:00,2912.869,2913.17,2912.67,2912.87,39700.0
2019-04-17T07:30:00-04:00,2913.169,2913.37,2912.869,2913.369,21620.0
2019-04-17T07:35:00-04:00,2913.669,2913.67,2913.37,2913.37,14240.0
2019-04-17T07:40:00-04:00,2913.37,2913.67,2913.17,2913.67,16450.0
2019-04-17T07:45:00-04:00,2913.669,2913.67,2913.37,2913.669,8700.0
2019-04-17T07:50:00-04:00,2913.669,2913.669,2913.17,2913.37,20410.0
2019-04-17T08:00:00-04:00,2913.669,2914.17,2913.669,2914.17,22270.0
2019-04-17T08:05:00-04:00,2914.17,2914.17,2913.669,2913.87,38510.0
2019-04-17T08:10:00-04:00,2913.87,2913.87,2913.669,2913.87,33090.0
2019-04-17T08:15:00-04:00,2913.869,2914.17,2913.669,2913.87,18800.0
2019-04-17T08:20:00-04:00,2913.869,2913.87,2913.37,2913.87,34430.0
2019-04-17T08:25:00-04:00,2913.87,2914.17,2913.67,2913.67,13370.0
2019-04-17T08:30:00-04:00,2913.869,2914.37,2913.869,2914.169,38260.0
2019-04-17T08:35:00-04:00,2913.869,2914.369,2913.869,2914.369,13650.0
2019-04-17T08:40:00-04:00,2914.67,2914.87,2914.37,2914.87,20120.0
2019-04-17T08:45:00-04:00,2914.67,2915.67,2914.67,2915.17,55220.0
2019-04-17T08:50:00-04:00,2915.37,2915.37,2915.169,2915.17,44760.0
2019-04-17T08:55:00-04:00,2915.169,2915.17,2914.869,2914.869,10060.0
2019-04-17T09:00:00-04:00,2915.17,2915.67,2914.87,2914.87,35090.0
2019-04-17T09:05:00-04:00,2915.366,2915.87,2915.17,2915.87,31630.0
2019-04-17T09:10:00-04:00,2915.869,2916.67,2915.869,2916.17,25700.0
2019-04-17T09:15:00-04:00,2916.37,2916.67,2916.369,2916.67,19070.0
2019-04-17T09:20:00-04:00,2916.869,2918.17,2916.869,2918.17,164860.0
2019-04-17T09:25:00-04:00,2918.17,2918.37,2917.37,2918.37,43500.0
2019-04-17T09:30:00-04:00,2918.369,2918.77,2911.97,2912.27,864400.0
2019-04-17T09:35:00-04:00,2912.27,2912.27,2910.47,2910.97,777000.0
2019-04-17T09:40:00-04:00,2910.969,2911.27,2908.469,2909.469,568000.0
2019-04-17T09:45:00-04:00,2909.77,2909.77,2906.77,2907.47,522000.0
2019-04-17T09:50:00-04:00,2907.77,2908.97,2905.77,2906.27,574040.0
2019-04-17T09:55:00-04:00,2906.469,2906.97,2905.469,2905.47,422495.0
2019-04-17T10:00:00-04:00,2905.769,2905.77,2901.469,2903.27,726000.0
2019-04-17T10:05:00-04:00,2903.269,2903.47,2899.969,2900.47,803250.0
2019-04-17T10:10:00-04:00,2900.47,2902.27,2900.47,2901.969,912000.0
2019-04-17T10:15:00-04:00,2901.769,2902.37,2900.969,2902.269,651750.0
2019-04-17T10:20:00-04:00,2902.27,2903.969,2901.97,2903.27,491250.0
2019-04-17T10:25:00-04:00,2903.27,2906.27,2903.27,2905.969,381000.0
2019-04-17T10:30:00-04:00,2905.969,2905.97,2904.769,2905.969,377250.0
2019-04-17T10:35:00-04:00,2905.969,2907.27,2905.969,2906.47,337500.0
2019-04-17T10:40:00-04:00,2906.47,2906.77,2904.769,2904.969,429750.0
2019-04-17T10:45:00-04:00,2904.969,2905.97,2904.769,2905.77,548250.0
2019-04-17T10:50:00-04:00,2905.47,2905.77,2902.27,2903.47,306750.0
2019-04-17T10:55:00-04:00,2903.77,2904.37,2902.87,2903.17,495000.0
2019-04-17T11:00:00-04:00,2903.17,2905.37,2902.869,2905.37,487500.0
2019-04-17T11:05:00-04:00,2905.37,2907.17,2904.669,2906.369,380250.0
2019-04-17T11:10:00-04:00,2906.369,2906.67,2904.17,2904.669,419250.0
2019-04-17T11:15:00-04:00,2904.669,2905.67,2903.87,2905.169,400500.0
2019-04-17T11:20:00-04:00,2905.169,2905.169,2902.369,2903.369,362250.0
2019-04-17T11:25:00-04:00,2903.369,2903.67,2901.669,2902.169,467250.0
2019-04-17T11:30:00-04:00,2901.87,2902.37,2898.669,2899.369,531750.0
2019-04-17T11:35:00-04:00,2899.17,2901.67,2898.669,2901.169,556210.0
2019-04-17T11:40:00-04:00,2901.169,2901.67,2900.869,2900.869,447410.0
2019-04-17T11:45:00-04:00,2900.869,2904.37,2900.37,2903.87,515910.0
2019-04-17T11:50:00-04:00,2903.869,2904.369,2902.87,2903.67,304940.0
2019-04-17T11:55:00-04:00,2903.369,2903.669,2900.369,2900.869,428650.0
2019-04-17T12:00:00-04:00,2900.869,2901.37,2898.87,2899.369,604470.0
2019-04-17T12:05:00-04:00,2899.369,2899.37,2897.669,2898.37,609030.0
2019-04-17T12:10:00-04:00,2898.37,2899.67,2897.17,2898.87,335830.0
2019-04-17T12:15:00-04:00,2898.87,2899.869,2898.669,2898.87,295850.0
2019-04-17T12:20:00-04:00,2899.169,2899.37,2898.67,2899.17,169100.0
2019-04-17T12:25:00-04:00,2899.169,2901.17,2898.869,2901.169,307070.0
2019-04-17T12:30:00-04:00,2901.17,2902.37,2900.869,2900.87,319170.0
2019-04-17T12:35:00-04:00,2900.87,2902.37,2900.67,2901.67,245230.0
2019-04-17T12:40:00-04:00,2901.67,2902.67,2901.369,2901.869,203030.0
2019-04-17T12:45:00-04:00,2901.869,2902.37,2900.869,2901.169,172080.0
2019-04-17T12:50:00-04:00,2901.169,2901.87,2901.169,2901.87,151770.0
2019-04-17T12:55:00-04:00,2901.87,2903.37,2901.669,2902.369,264870.0
2019-04-17T13:00:00-04:00,2902.369,2902.869,2902.169,2902.67,159280.0
2019-04-17T13:05:00-04:00,2902.67,2903.37,2902.169,2903.369,135080.0
2019-04-17T13:10:00-04:00,2903.369,2903.37,2902.869,2903.169,175090.0
2019-04-17T13:15:00-04:00,2903.169,2903.87,2903.169,2903.669,158520.0
2019-04-17T13:20:00-04:00,2903.67,2904.67,2901.669,2901.87,693610.0
2019-04-17T13:25:00-04:00,2901.87,2902.67,2900.369,2901.17,470180.0
2019-04-17T13:30:00-04:00,2901.169,2902.87,2900.869,2902.669,303390.0
2019-04-17T13:35:00-04:00,2902.669,2902.869,2901.87,2902.669,193210.0
2019-04-17T13:40:00-04:00,2902.669,2903.67,2902.669,2903.17,233920.0
2019-04-17T13:45:00-04:00,2903.37,2903.37,2901.869,2902.17,153290.0
2019-04-17T13:50:00-04:00,2902.17,2902.37,2900.169,2900.864,324430.0
2019-04-17T13:55:00-04:00,2900.869,2901.17,2900.37,2900.37,154720.0
2019-04-17T14:00:00-04:00,2900.37,2901.37,2899.369,2900.169,523870.0
2019-04-17T14:05:00-04:00,2900.169,2900.37,2899.169,2899.17,254320.0
2019-04-17T14:10:00-04:00,2899.17,2899.17,2896.369,2896.87,430020.0
2019-04-17T14:15:00-04:00,2897.169,2899.869,2896.869,2899.37,434670.0
2019-04-17T14:20:00-04:00,2899.37,2899.67,2896.669,2897.17,488180.0
2019-04-17T14:25:00-04:00,2897.169,2897.17,2894.87,2895.67,427850.0
2019-04-17T14:30:00-04:00,2895.87,2898.17,2895.869,2897.869,370500.0
2019-04-17T14:35:00-04:00,2897.87,2898.87,2897.669,2898.17,223500.0
2019-04-17T14:40:00-04:00,2898.369,2898.87,2897.37,2898.17,195750.0
2019-04-17T14:45:00-04:00,2898.37,2898.87,2897.869,2898.17,210000.0
2019-04-17T14:50:00-04:00,2898.369,2900.37,2898.369,2900.369,213000.0
2019-04-17T14:55:00-04:00,2900.17,2900.37,2899.669,2899.87,138000.0
2019-04-17T15:00:00-04:00,2899.87,2901.87,2899.869,2900.869,199500.0
2019-04-17T15:05:00-04:00,2900.869,2901.369,2900.369,2900.67,238500.0
2019-04-17T15:10:00-04:00,2900.67,2901.67,2900.369,2901.169,327750.0
2019-04-17T15:15:00-04:00,2901.169,2901.67,2900.369,2900.669,213000.0
2019-04-17T15:20:00-04:00,2900.669,2900.87,2900.17,2900.369,176250.0
2019-04-17T15:25:00-04:00,2900.369,2901.37,2900.369,2900.369,176250.0
2019-04-17T15:30:00-04:00,2900.369,2901.67,2900.169,2901.37,261750.0
2019-04-17T15:35:00-04:00,2901.37,2901.869,2900.369,2901.37,350250.0
2019-04-17T15:40:00-04:00,2901.369,2902.87,2901.17,2902.669,273750.0
2019-04-17T15:45:00-04:00,2902.669,2902.67,2900.669,2901.37,358500.0
2019-04-17T15:50:00-04:00,2901.37,2902.87,2900.869,2902.169,289500.0
2019-04-17T15:55:00-04:00,2902.169,2902.17,2899.57,2899.77,498750.0
2019-04-17T16:00:00-04:00,2899.77,2900.07,2897.57,2897.57,309000.0
