time,open,high,low,close,Volume
2020-10-14T00:30:00-04:00,3527.555,3527.555,3525.343,3526.155,218450.0
2020-10-14T00:35:00-04:00,3526.343,3526.7,3525.4,3525.837,121200.0
2020-10-14T00:40:00-04:00,3525.849,3525.849,3523.637,3523.849,413150.0
2020-10-14T00:45:00-04:00,3524.143,3524.4,3522.343,3522.543,173050.0
2020-10-14T00:50:00-04:00,3522.543,3523.2,3520.843,3522.4,494050.0
2020-10-14T00:55:00-04:00,3522.543,3523.2,3522.334,3522.84,230200.0
2020-10-14T01:00:00-04:00,3523.046,3523.2,3521.834,3522.146,386650.0
2020-10-14T01:05:00-04:00,3522.155,3523.652,3521.643,3522.346,275600.0
2020-10-14T01:10:00-04:00,3522.34,3523.2,3521.834,3522.352,321850.0
2020-10-14T01:15:00-04:00,3522.54,3522.855,3521.334,3521.337,296450.0
2020-10-14T01:20:00-04:00,3521.534,3521.7,3519.334,3520.752,432300.0
2020-10-14T01:25:00-04:00,3520.746,3521.7,3519.034,3519.349,680900.0
2020-10-14T01:30:00-04:00,3519.54,3520.652,3519.055,3520.637,642250.0
2020-10-14T01:35:00-04:00,3520.752,3520.843,3519.143,3519.346,461650.0
2020-10-14T01:40:00-04:00,3519.337,3520.2,3519.134,3519.9,252250.0
2020-10-14T01:45:00-04:00,3520.034,3520.4,3519.7,3519.849,208300.0
2020-10-14T01:50:00-04:00,3520.046,3520.652,3519.834,3520.234,290550.0
2020-10-14T01:55:00-04:00,3520.234,3520.7,3519.34,3519.34,232250.0
2020-10-14T02:00:00-04:00,3519.652,3519.7,3516.652,3517.143,539400.0
2020-10-14T02:05:00-04:00,3517.349,3519.2,3517.334,3518.852,392300.0
2020-10-14T02:10:00-04:00,3518.834,3519.355,3518.137,3519.155,196150.0
2020-10-14T02:15:00-04:00,3519.355,3520.4,3519.052,3520.343,255900.0
2020-10-14T02:20:00-04:00,3520.343,3522.9,3520.2,3522.2,275650.0
2020-10-14T02:25:00-04:00,3522.14,3522.149,3520.637,3520.7,139800.0
2020-10-14T02:30:00-04:00,3520.834,3522.652,3520.552,3522.134,184050.0
2020-10-14T02:35:00-04:00,3522.334,3522.7,3521.337,3522.343,400500.0
2020-10-14T02:40:00-04:00,3522.555,3526.4,3522.352,3526.355,380150.0
2020-10-14T02:45:00-04:00,3526.649,3527.149,3524.34,3524.852,287200.0
2020-10-14T02:50:00-04:00,3524.855,3526.155,3524.643,3525.352,299850.0
2020-10-14T02:55:00-04:00,3525.7,3527.646,3525.2,3525.837,417650.0
2020-10-14T03:00:00-04:00,3526.14,3526.849,3521.2,3522.643,1253550.0
2020-10-14T03:05:00-04:00,3522.649,3522.649,3519.352,3520.649,1347050.0
2020-10-14T03:10:00-04:00,3520.655,3523.2,3519.634,3521.334,1146950.0
2020-10-14T03:15:00-04:00,3521.64,3521.7,3518.352,3519.352,893850.0
2020-10-14T03:20:00-04:00,3519.649,3520.4,3517.337,3520.134,804850.0
2020-10-14T03:25:00-04:00,3520.155,3521.7,3519.9,3520.855,804000.0
2020-10-14T03:30:00-04:00,3520.837,3521.655,3519.155,3520.834,762600.0
2020-10-14T03:35:00-04:00,3521.152,3523.155,3520.652,3521.846,582300.0
2020-10-14T03:40:00-04:00,3522.149,3523.4,3521.834,3522.849,417950.0
2020-10-14T03:45:00-04:00,3523.04,3524.155,3522.134,3523.343,372850.0
2020-10-14T03:50:00-04:00,3523.54,3523.9,3520.649,3522.852,500550.0
2020-10-14T03:55:00-04:00,3522.84,3525.7,3522.343,3525.655,560200.0
2020-10-14T04:00:00-04:00,3525.643,3527.9,3524.34,3527.152,575200.0
2020-10-14T04:05:00-04:00,3527.149,3527.249,3526.334,3526.334,305500.0
2020-10-14T04:10:00-04:00,3526.652,3527.9,3526.14,3527.346,330000.0
2020-10-14T04:15:00-04:00,3527.555,3528.155,3525.355,3525.355,411450.0
2020-10-14T04:20:00-04:00,3525.337,3525.9,3523.837,3525.746,339900.0
2020-10-14T04:25:00-04:00,3525.837,3528.843,3525.334,3528.843,322750.0
2020-10-14T04:30:00-04:00,3529.149,3530.04,3528.334,3528.652,660350.0
2020-10-14T04:35:00-04:00,3528.634,3529.146,3526.637,3527.352,432050.0
2020-10-14T04:40:00-04:00,3527.637,3530.2,3527.155,3529.837,494550.0
2020-10-14T04:45:00-04:00,3530.2,3532.2,3529.652,3529.746,568950.0
2020-10-14T04:50:00-04:00,3529.743,3530.852,3529.343,3530.352,315950.0
2020-10-14T04:55:00-04:00,3530.4,3530.4,3528.355,3528.355,296450.0
2020-10-14T05:00:00-04:00,3528.555,3531.852,3528.155,3528.346,706800.0
2020-10-14T05:05:00-04:00,3528.4,3529.2,3527.334,3528.346,272250.0
2020-10-14T05:10:00-04:00,3528.637,3529.04,3526.14,3526.652,358800.0
2020-10-14T05:15:00-04:00,3526.852,3528.555,3526.634,3528.146,412550.0
2020-10-14T05:20:00-04:00,3528.343,3529.855,3527.843,3528.643,274200.0
2020-10-14T05:25:00-04:00,3528.643,3528.643,3526.334,3526.334,390850.0
2020-10-14T05:30:00-04:00,3526.349,3526.4,3523.143,3523.34,415600.0
2020-10-14T05:35:00-04:00,3523.4,3523.4,3521.834,3522.149,457400.0
2020-10-14T05:40:00-04:00,3522.14,3523.7,3521.355,3521.837,380450.0
2020-10-14T05:45:00-04:00,3522.155,3523.2,3521.343,3522.643,388950.0
2020-10-14T05:50:00-04:00,3522.637,3523.9,3521.637,3523.343,324950.0
2020-10-14T05:55:00-04:00,3523.355,3523.355,3519.137,3521.146,686700.0
2020-10-14T06:00:00-04:00,3521.4,3523.2,3521.14,3522.349,488100.0
2020-10-14T06:05:00-04:00,3522.352,3522.549,3512.855,3513.852,915100.0
2020-10-14T06:10:00-04:00,3514.137,3514.152,3509.155,3511.352,944900.0
2020-10-14T06:15:00-04:00,3511.352,3514.2,3510.852,3513.634,753750.0
2020-10-14T06:20:00-04:00,3513.852,3514.9,3513.152,3513.9,329450.0
2020-10-14T06:25:00-04:00,3513.852,3514.652,3509.655,3512.2,906000.0
2020-10-14T06:30:00-04:00,3512.137,3513.2,3505.134,3507.149,874250.0
2020-10-14T06:35:00-04:00,3507.2,3507.652,3503.634,3507.337,944050.0
2020-10-14T06:40:00-04:00,3507.352,3507.649,3505.137,3505.837,482450.0
2020-10-14T06:45:00-04:00,3506.1,3507.855,3504.134,3507.343,671550.0
2020-10-14T06:50:00-04:00,3507.343,3508.2,3506.34,3507.4,643650.0
2020-10-14T06:55:00-04:00,3507.637,3507.7,3502.152,3505.855,1056650.0
2020-10-14T07:00:00-04:00,3506.152,3508.2,3504.852,3506.043,804800.0
2020-10-14T07:05:00-04:00,3506.152,3511.4,3506.143,3510.852,632100.0
2020-10-14T07:10:00-04:00,3511.14,3511.4,3509.834,3510.846,249150.0
2020-10-14T07:15:00-04:00,3510.843,3512.343,3508.634,3510.352,550450.0
2020-10-14T07:20:00-04:00,3510.643,3513.643,3509.855,3511.637,458250.0
2020-10-14T07:25:00-04:00,3511.752,3513.352,3509.834,3512.9,595500.0
2020-10-14T07:30:00-04:00,3512.849,3513.14,3509.852,3510.634,627050.0
2020-10-14T07:35:00-04:00,3510.634,3511.7,3509.349,3510.355,438250.0
2020-10-14T07:40:00-04:00,3510.134,3510.855,3507.337,3508.652,536900.0
2020-10-14T07:45:00-04:00,3508.643,3508.9,3505.9,3508.349,588750.0
2020-10-14T07:50:00-04:00,3508.64,3509.7,3507.834,3508.834,354900.0
2020-10-14T07:55:00-04:00,3509.134,3510.852,3508.634,3510.852,393700.0
2020-10-14T08:00:00-04:00,3510.852,3512.4,3509.64,3511.652,685150.0
2020-10-14T08:05:00-04:00,3511.749,3512.855,3511.14,3511.637,342750.0
2020-10-14T08:10:00-04:00,3511.855,3512.146,3510.337,3510.346,478250.0
2020-10-14T08:15:00-04:00,3510.534,3514.255,3510.134,3513.834,660850.0
2020-10-14T08:20:00-04:00,3514.052,3514.4,3512.143,3512.143,507850.0
2020-10-14T08:25:00-04:00,3512.637,3513.7,3512.337,3513.137,496300.0
2020-10-14T08:30:00-04:00,3513.2,3513.9,3511.246,3511.64,762900.0
2020-10-14T08:35:00-04:00,3511.743,3513.9,3511.646,3513.143,602550.0
2020-10-14T08:40:00-04:00,3513.2,3513.9,3512.152,3512.843,585050.0
2020-10-14T08:45:00-04:00,3513.152,3513.7,3510.637,3512.134,613300.0
2020-10-14T08:50:00-04:00,3512.037,3517.852,3511.634,3517.355,707850.0
2020-10-14T08:55:00-04:00,3517.355,3520.849,3517.134,3519.637,313650.0
2020-10-14T09:00:00-04:00,3519.849,3520.349,3516.834,3517.355,399300.0
2020-10-14T09:05:00-04:00,3517.555,3519.4,3517.543,3519.355,370600.0
2020-10-14T09:10:00-04:00,3519.64,3519.849,3518.149,3518.84,316750.0
2020-10-14T09:15:00-04:00,3518.837,3519.846,3518.334,3518.334,241250.0
2020-10-14T09:20:00-04:00,3518.34,3519.7,3517.652,3519.349,250600.0
2020-10-14T09:25:00-04:00,3519.137,3519.155,3515.9,3516.134,413950.0
2020-10-14T09:30:00-04:00,3516.34,3517.3,3513.246,3515.74,2780700.0
2020-10-14T09:35:00-04:00,3516.0,3520.5,3515.734,3519.255,1879900.0
2020-10-14T09:40:00-04:00,3519.246,3524.5,3518.734,3523.952,1368000.0
2020-10-14T09:45:00-04:00,3524.0,3527.8,3522.937,3527.237,1201100.0
2020-10-14T09:50:00-04:00,3526.934,3527.955,3525.934,3526.737,1348850.0
2020-10-14T09:55:00-04:00,3526.755,3528.5,3525.234,3526.455,1216700.0
2020-10-14T10:00:00-04:00,3526.74,3527.0,3523.434,3523.437,945300.0
2020-10-14T10:05:00-04:00,3523.74,3524.0,3521.44,3523.44,1103300.0
2020-10-14T10:10:00-04:00,3522.949,3523.455,3519.446,3520.3,1102100.0
2020-10-14T10:15:00-04:00,3520.246,3521.3,3516.752,3517.94,1201700.0
2020-10-14T10:20:00-04:00,3518.237,3521.5,3517.44,3518.734,1157200.0
2020-10-14T10:25:00-04:00,3518.937,3519.255,3509.937,3510.737,2253550.0
2020-10-14T10:30:00-04:00,3510.943,3512.246,3506.943,3507.8,1993750.0
2020-10-14T10:35:00-04:00,3507.752,3514.249,3506.934,3512.955,1386250.0
2020-10-14T10:40:00-04:00,3512.943,3515.5,3512.752,3515.252,1194350.0
2020-10-14T10:45:00-04:00,3515.243,3518.3,3514.937,3515.5,677550.0
2020-10-14T10:50:00-04:00,3515.434,3516.755,3513.234,3515.952,1180150.0
2020-10-14T10:55:00-04:00,3515.943,3516.3,3513.5,3515.434,1495900.0
2020-10-14T11:00:00-04:00,3515.734,3516.743,3510.252,3511.734,1268250.0
2020-10-14T11:05:00-04:00,3511.94,3517.646,3511.94,3516.243,1256000.0
2020-10-14T11:10:00-04:00,3516.249,3517.755,3513.252,3514.44,1319750.0
2020-10-14T11:15:00-04:00,3514.749,3515.8,3512.44,3513.737,1262200.0
2020-10-14T11:20:00-04:00,3513.746,3514.243,3510.246,3510.946,1235450.0
2020-10-14T11:25:00-04:00,3511.243,3512.0,3508.734,3509.346,1330350.0
2020-10-14T11:30:00-04:00,3509.437,3511.255,3507.24,3507.934,1344200.0
2020-10-14T11:35:00-04:00,3507.934,3510.455,3506.955,3508.749,1356250.0
2020-10-14T11:40:00-04:00,3508.749,3509.255,3505.234,3506.94,1442200.0
2020-10-14T11:45:00-04:00,3506.943,3507.255,3495.74,3498.246,2130750.0
2020-10-14T11:50:00-04:00,3497.946,3499.455,3489.24,3489.746,2273500.0
2020-10-14T11:55:00-04:00,3489.746,3493.455,3488.943,3490.437,1871250.0
2020-10-14T12:00:00-04:00,3490.755,3495.443,3490.246,3494.94,2414450.0
2020-10-14T12:05:00-04:00,3494.943,3498.755,3493.937,3494.955,1591550.0
2020-10-14T12:10:00-04:00,3494.743,3494.955,3489.3,3491.755,1815550.0
2020-10-14T12:15:00-04:00,3491.743,3492.955,3483.234,3484.74,2216250.0
2020-10-14T12:20:00-04:00,3484.446,3485.737,3480.243,3480.246,1958150.0
2020-10-14T12:25:00-04:00,3480.234,3487.8,3479.94,3487.446,1566950.0
2020-10-14T12:30:00-04:00,3487.449,3490.255,3485.237,3488.246,1121050.0
2020-10-14T12:35:00-04:00,3487.937,3489.752,3481.737,3486.243,1920200.0
2020-10-14T12:40:00-04:00,3486.446,3489.8,3485.734,3488.349,1883950.0
2020-10-14T12:45:00-04:00,3488.343,3489.3,3486.743,3488.249,1649450.0
2020-10-14T12:50:00-04:00,3488.446,3489.255,3486.255,3487.74,1096850.0
2020-10-14T12:55:00-04:00,3487.8,3491.949,3486.234,3488.452,1683950.0
2020-10-14T13:00:00-04:00,3487.943,3492.3,3486.434,3491.749,1726550.0
2020-10-14T13:05:00-04:00,3491.734,3493.249,3490.234,3491.234,1367150.0
2020-10-14T13:10:00-04:00,3491.24,3492.437,3489.934,3491.0,1203650.0
2020-10-14T13:15:00-04:00,3491.249,3493.246,3488.937,3490.443,1434950.0
2020-10-14T13:20:00-04:00,3490.752,3491.44,3487.443,3487.943,1212650.0
2020-10-14T13:25:00-04:00,3488.243,3489.955,3484.934,3485.746,1361450.0
2020-10-14T13:30:00-04:00,3486.24,3487.255,3480.734,3481.443,1670550.0
2020-10-14T13:35:00-04:00,3481.734,3484.755,3481.0,3484.452,1256900.0
2020-10-14T13:40:00-04:00,3484.446,3486.255,3483.934,3485.74,718000.0
2020-10-14T13:45:00-04:00,3485.749,3489.5,3485.234,3489.0,1008600.0
2020-10-14T13:50:00-04:00,3489.249,3490.8,3487.246,3490.743,790800.0
2020-10-14T13:55:00-04:00,3491.0,3491.3,3488.94,3489.734,899600.0
2020-10-14T14:00:00-04:00,3489.74,3491.455,3488.734,3490.455,1299500.0
2020-10-14T14:05:00-04:00,3490.752,3494.455,3490.434,3493.655,925450.0
2020-10-14T14:10:00-04:00,3493.649,3496.0,3492.446,3495.746,803400.0
2020-10-14T14:15:00-04:00,3495.755,3496.255,3492.24,3492.749,1008850.0
2020-10-14T14:20:00-04:00,3492.943,3494.3,3490.449,3491.752,1319400.0
2020-10-14T14:25:00-04:00,3491.952,3492.255,3486.752,3489.3,1306550.0
2020-10-14T14:30:00-04:00,3488.94,3490.8,3482.74,3482.94,1266450.0
2020-10-14T14:35:00-04:00,3483.246,3484.949,3480.44,3482.249,1341850.0
2020-10-14T14:40:00-04:00,3482.252,3487.3,3481.355,3483.749,1713250.0
2020-10-14T14:45:00-04:00,3483.955,3488.255,3482.434,3487.749,1569600.0
2020-10-14T14:50:00-04:00,3487.752,3489.255,3485.434,3487.437,1451200.0
2020-10-14T14:55:00-04:00,3487.44,3491.5,3487.343,3489.94,1121700.0
2020-10-14T15:00:00-04:00,3490.255,3494.3,3487.955,3493.737,1373650.0
2020-10-14T15:05:00-04:00,3493.734,3499.837,3493.5,3496.737,1116800.0
2020-10-14T15:10:00-04:00,3496.734,3501.249,3496.443,3500.249,1173000.0
2020-10-14T15:15:00-04:00,3500.243,3500.749,3497.434,3497.934,954250.0
2020-10-14T15:20:00-04:00,3498.24,3500.349,3496.237,3496.243,1015150.0
2020-10-14T15:25:00-04:00,3496.443,3497.3,3493.5,3495.5,1369850.0
2020-10-14T15:30:00-04:00,3495.434,3501.8,3494.3,3498.949,1444300.0
2020-10-14T15:35:00-04:00,3499.249,3499.752,3493.434,3494.3,1301950.0
2020-10-14T15:40:00-04:00,3494.734,3498.446,3494.734,3497.249,1262550.0
2020-10-14T15:45:00-04:00,3497.437,3498.252,3491.934,3493.855,1336450.0
2020-10-14T15:50:00-04:00,3493.949,3497.734,3492.952,3493.749,1798200.0
2020-10-14T15:55:00-04:00,3494.243,3495.255,3486.434,3488.755,2057150.0
2020-10-14T16:00:00-04:00,3488.434,3490.2,3486.143,3488.846,1240650.0
2020-10-14T16:05:00-04:00,3488.837,3488.855,3486.634,3487.634,878450.0
2020-10-14T16:10:00-04:00,3487.837,3490.7,3487.64,3488.146,892800.0
2020-10-14T18:00:00-04:00,3489.055,3490.7,3488.04,3490.143,754950.0
2020-10-14T18:05:00-04:00,3490.337,3491.155,3489.849,3490.9,220350.0
2020-10-14T18:10:00-04:00,3491.155,3494.352,3490.837,3493.2,354850.0
2020-10-14T18:15:00-04:00,3493.352,3493.849,3493.146,3493.646,190800.0
2020-10-14T18:20:00-04:00,3493.843,3493.843,3492.352,3492.649,54700.0
2020-10-14T18:25:00-04:00,3492.637,3493.7,3491.834,3493.137,207400.0
2020-10-14T18:30:00-04:00,3493.355,3493.655,3490.355,3490.355,226000.0
2020-10-14T18:35:00-04:00,3490.643,3490.7,3486.834,3489.155,417900.0
2020-10-14T18:40:00-04:00,3489.34,3489.549,3482.849,3484.14,787400.0
2020-10-14T18:45:00-04:00,3484.4,3486.4,3482.334,3486.155,790350.0
2020-10-14T18:50:00-04:00,3486.334,3491.4,3485.146,3491.034,629400.0
2020-10-14T18:55:00-04:00,3491.155,3491.155,3489.834,3490.049,218150.0
2020-10-14T19:00:00-04:00,3490.155,3490.855,3489.837,3490.355,300450.0
2020-10-14T19:05:00-04:00,3490.352,3493.146,3490.134,3493.137,556300.0
2020-10-14T19:10:00-04:00,3493.2,3493.4,3490.146,3490.634,474900.0
2020-10-14T19:15:00-04:00,3490.837,3491.643,3488.849,3491.149,334200.0
2020-10-14T19:20:00-04:00,3491.634,3492.7,3490.834,3492.155,393100.0
2020-10-14T19:25:00-04:00,3492.134,3493.9,3490.834,3493.346,304350.0
2020-10-14T19:30:00-04:00,3493.649,3493.9,3493.134,3493.646,195050.0
2020-10-14T19:35:00-04:00,3493.337,3493.7,3491.834,3491.837,242900.0
2020-10-14T19:40:00-04:00,3492.034,3492.749,3491.137,3491.852,228000.0
2020-10-14T19:45:00-04:00,3492.046,3492.9,3490.837,3492.646,290800.0
2020-10-14T19:50:00-04:00,3492.652,3492.655,3491.134,3491.555,295300.0
2020-10-14T19:55:00-04:00,3491.646,3492.2,3491.137,3491.837,295600.0
2020-10-14T20:00:00-04:00,3491.9,3493.655,3490.652,3493.543,941800.0
2020-10-14T20:05:00-04:00,3493.537,3493.537,3490.64,3491.655,870350.0
2020-10-14T20:10:00-04:00,3491.737,3492.2,3489.349,3491.7,629550.0
2020-10-14T20:15:00-04:00,3491.6,3491.855,3489.337,3489.9,792200.0
2020-10-14T20:20:00-04:00,3490.14,3491.2,3489.355,3489.655,465600.0
2020-10-14T20:25:00-04:00,3489.755,3490.355,3486.355,3486.749,479650.0
2020-10-14T20:30:00-04:00,3486.9,3487.855,3485.634,3485.8,648200.0
2020-10-14T20:35:00-04:00,3485.746,3486.9,3485.249,3486.243,534550.0
2020-10-14T20:40:00-04:00,3486.4,3487.2,3485.846,3486.74,439050.0
2020-10-14T20:45:00-04:00,3486.643,3486.7,3485.146,3485.652,559450.0
2020-10-14T20:50:00-04:00,3485.649,3486.855,3485.137,3485.846,418750.0
2020-10-14T20:55:00-04:00,3485.84,3487.2,3485.152,3486.337,497500.0
2020-10-14T21:00:00-04:00,3486.634,3487.843,3485.049,3486.049,818150.0
2020-10-14T21:05:00-04:00,3486.137,3486.9,3484.837,3486.843,638250.0
2020-10-14T21:10:00-04:00,3487.152,3489.4,3486.649,3488.855,621100.0
2020-10-14T21:15:00-04:00,3488.837,3490.7,3488.649,3490.343,746000.0
2020-10-14T21:20:00-04:00,3490.649,3490.655,3476.9,3482.64,1392200.0
2020-10-14T21:25:00-04:00,3482.846,3482.9,3479.234,3480.534,1268150.0
2020-10-14T21:30:00-04:00,3480.652,3483.355,3478.834,3480.152,1708550.0
2020-10-14T21:35:00-04:00,3480.643,3481.155,3477.343,3478.355,1076300.0
2020-10-14T21:40:00-04:00,3478.652,3480.2,3478.146,3478.84,694150.0
2020-10-14T21:45:00-04:00,3479.034,3479.155,3476.34,3477.237,910300.0
2020-10-14T21:50:00-04:00,3477.355,3479.155,3476.9,3477.346,761450.0
2020-10-14T21:55:00-04:00,3477.352,3480.152,3477.14,3480.143,598850.0
2020-10-14T22:00:00-04:00,3480.149,3481.2,3479.637,3481.146,643450.0
2020-10-14T22:05:00-04:00,3481.1,3481.2,3480.355,3480.846,291700.0
2020-10-14T22:10:00-04:00,3481.2,3481.4,3479.652,3480.7,361000.0
2020-10-14T22:15:00-04:00,3480.837,3481.2,3478.137,3479.14,586150.0
2020-10-14T22:20:00-04:00,3479.355,3479.843,3478.134,3479.7,424450.0
2020-10-14T22:25:00-04:00,3479.755,3480.155,3478.834,3479.146,323500.0
2020-10-14T22:30:00-04:00,3479.137,3479.9,3478.834,3478.837,348050.0
2020-10-14T22:35:00-04:00,3479.037,3480.146,3478.837,3479.64,286050.0
2020-10-14T22:40:00-04:00,3479.834,3481.146,3479.137,3479.334,378750.0
2020-10-14T22:45:00-04:00,3479.643,3480.7,3479.34,3479.852,302100.0
2020-10-14T22:50:00-04:00,3479.846,3479.846,3473.646,3475.634,1101350.0
2020-10-14T22:55:00-04:00,3475.755,3476.7,3473.337,3473.652,720650.0
2020-10-14T23:00:00-04:00,3473.746,3474.7,3472.337,3472.834,723750.0
2020-10-14T23:05:00-04:00,3472.9,3474.2,3472.134,3473.337,676300.0
2020-10-14T23:10:00-04:00,3473.646,3474.4,3472.146,3474.146,483550.0
2020-10-14T23:15:00-04:00,3474.34,3475.7,3473.555,3475.146,640500.0
2020-10-14T23:20:00-04:00,3475.337,3475.346,3473.843,3474.152,302950.0
2020-10-14T23:25:00-04:00,3474.146,3475.155,3473.14,3474.634,597150.0
2020-10-14T23:30:00-04:00,3474.646,3475.655,3472.555,3475.652,807650.0
2020-10-14T23:35:00-04:00,3475.64,3476.549,3475.134,3476.14,283500.0
2020-10-14T23:40:00-04:00,3476.143,3476.143,3473.834,3474.834,691850.0
2020-10-14T23:45:00-04:00,3475.14,3475.155,3472.7,3473.1,446650.0
2020-10-14T23:50:00-04:00,3473.149,3474.7,3473.14,3474.652,561050.0
2020-10-14T23:55:00-04:00,3474.655,3474.9,3472.852,3474.134,500000.0
2020-10-15T00:00:00-04:00,3474.137,3474.9,3473.643,3473.843,542550.0
2020-10-15T00:05:00-04:00,3474.037,3474.2,3471.334,3472.646,702500.0
2020-10-15T00:10:00-04:00,3473.146,3474.9,3473.137,3474.64,386350.0
2020-10-15T00:15:00-04:00,3474.649,3475.346,3474.337,3474.755,265450.0
2020-10-15T00:20:00-04:00,3474.755,3475.8,3474.637,3474.64,268000.0
2020-10-15T00:25:00-04:00,3474.843,3477.749,3474.843,3477.346,359300.0
2020-10-15T00:30:00-04:00,3477.634,3481.1,3477.634,3478.34,861200.0
2020-10-15T00:35:00-04:00,3478.6,3480.2,3478.143,3478.34,368050.0
2020-10-15T00:40:00-04:00,3478.643,3479.2,3478.137,3479.137,517100.0
2020-10-15T00:45:00-04:00,3479.334,3479.9,3478.649,3479.155,202350.0
2020-10-15T00:50:00-04:00,3479.2,3479.4,3478.246,3478.349,179500.0
2020-10-15T00:55:00-04:00,3478.534,3479.146,3477.746,3478.7,223450.0
2020-10-15T01:00:00-04:00,3478.652,3481.2,3477.64,3480.646,697750.0
2020-10-15T01:05:00-04:00,3480.852,3480.9,3479.337,3479.337,517150.0
2020-10-15T01:10:00-04:00,3479.4,3480.4,3478.337,3479.537,610350.0
2020-10-15T01:15:00-04:00,3479.64,3480.4,3478.343,3480.337,691200.0
2020-10-15T01:20:00-04:00,3480.246,3480.3,3479.134,3479.655,401600.0
2020-10-15T01:25:00-04:00,3479.734,3481.2,3479.734,3480.334,590400.0
2020-10-15T01:30:00-04:00,3480.543,3480.855,3479.334,3479.549,432300.0
2020-10-15T01:35:00-04:00,3479.552,3483.149,3479.346,3482.643,496300.0
2020-10-15T01:40:00-04:00,3482.737,3483.7,3482.649,3482.834,532900.0
2020-10-15T01:45:00-04:00,3482.737,3482.752,3481.355,3481.9,271400.0
2020-10-15T01:50:00-04:00,3481.849,3482.2,3480.84,3480.84,151350.0
2020-10-15T01:55:00-04:00,3481.352,3481.355,3478.4,3478.837,452400.0
2020-10-15T02:00:00-04:00,3479.046,3479.046,3474.4,3476.046,1209200.0
2020-10-15T02:05:00-04:00,3476.037,3476.2,3472.137,3473.137,907200.0
2020-10-15T02:10:00-04:00,3473.143,3474.64,3472.549,3473.534,593450.0
2020-10-15T02:15:00-04:00,3473.652,3474.155,3471.746,3472.337,725400.0
2020-10-15T02:20:00-04:00,3472.346,3474.7,3472.143,3474.14,477400.0
2020-10-15T02:25:00-04:00,3473.849,3475.4,3473.334,3473.649,523950.0
2020-10-15T02:30:00-04:00,3473.649,3474.7,3472.355,3472.355,617150.0
2020-10-15T02:35:00-04:00,3472.843,3473.7,3471.334,3471.637,611850.0
2020-10-15T02:40:00-04:00,3471.649,3473.7,3470.343,3472.4,561050.0
2020-10-15T02:45:00-04:00,3472.352,3472.352,3469.834,3470.7,486200.0
2020-10-15T02:50:00-04:00,3470.649,3472.4,3470.334,3472.4,274750.0
2020-10-15T02:55:00-04:00,3472.349,3472.349,3469.134,3469.637,504750.0
2020-10-15T03:00:00-04:00,3469.649,3471.7,3468.837,3469.846,1780200.0
2020-10-15T03:05:00-04:00,3470.052,3471.352,3468.834,3470.837,1216750.0
2020-10-15T03:10:00-04:00,3470.837,3473.4,3468.349,3473.352,1182350.0
2020-10-15T03:15:00-04:00,3473.643,3473.646,3468.346,3468.637,1082750.0
2020-10-15T03:20:00-04:00,3468.64,3469.2,3467.134,3467.64,1108050.0
2020-10-15T03:25:00-04:00,3467.4,3471.7,3467.137,3469.346,1344400.0
2020-10-15T03:30:00-04:00,3469.343,3469.343,3466.837,3467.655,880600.0
2020-10-15T03:35:00-04:00,3467.743,3467.9,3466.334,3466.846,756450.0
2020-10-15T03:40:00-04:00,3466.634,3468.849,3466.334,3467.849,1104150.0
2020-10-15T03:45:00-04:00,3467.837,3472.652,3467.134,3471.349,1007750.0
2020-10-15T03:50:00-04:00,3471.334,3471.334,3469.2,3469.549,720100.0
2020-10-15T03:55:00-04:00,3469.637,3471.755,3468.352,3470.84,750400.0
2020-10-15T04:00:00-04:00,3470.855,3470.855,3466.637,3466.843,1125850.0
2020-10-15T04:05:00-04:00,3466.84,3467.2,3465.146,3466.643,920100.0
2020-10-15T04:10:00-04:00,3466.64,3468.155,3466.34,3467.152,711000.0
2020-10-15T04:15:00-04:00,3467.146,3467.146,3463.834,3464.4,799450.0
2020-10-15T04:20:00-04:00,3464.7,3464.9,3461.349,3461.9,771650.0
2020-10-15T04:25:00-04:00,3461.837,3464.355,3461.334,3462.643,590400.0
2020-10-15T04:30:00-04:00,3462.852,3463.2,3453.137,3455.852,1324900.0
2020-10-15T04:35:00-04:00,3456.2,3457.9,3454.849,3456.155,1165800.0
2020-10-15T04:40:00-04:00,3456.352,3456.749,3450.155,3451.855,992550.0
2020-10-15T04:45:00-04:00,3451.749,3455.652,3451.643,3453.355,1047200.0
2020-10-15T04:50:00-04:00,3453.4,3453.4,3449.634,3451.852,916800.0
2020-10-15T04:55:00-04:00,3452.134,3452.855,3449.337,3452.34,922400.0
2020-10-15T05:00:00-04:00,3452.34,3452.34,3448.355,3449.855,1165850.0
2020-10-15T05:05:00-04:00,3449.855,3453.352,3447.637,3453.252,995900.0
2020-10-15T05:10:00-04:00,3453.349,3453.855,3450.9,3452.146,844650.0
2020-10-15T05:15:00-04:00,3452.652,3453.152,3449.643,3449.7,1218800.0
2020-10-15T05:20:00-04:00,3449.7,3451.334,3447.652,3448.346,1129800.0
2020-10-15T05:25:00-04:00,3448.349,3452.649,3447.343,3450.337,1069850.0
2020-10-15T05:30:00-04:00,3450.649,3451.155,3448.149,3449.137,734250.0
2020-10-15T05:35:00-04:00,3449.14,3449.64,3446.637,3447.155,410050.0
2020-10-15T05:40:00-04:00,3447.337,3447.4,3444.143,3444.143,643150.0
