time,open,high,low,close,Volume
2019-07-15T01:45:00-04:00,7937.269,7939.37,7937.269,7939.37,69068.0
2019-07-15T01:48:00-04:00,7939.46,7939.86,7939.26,7939.46,55310.0
2019-07-15T01:51:00-04:00,7939.459,7940.97,7939.16,7940.66,49958.0
2019-07-15T01:54:00-04:00,7940.769,7941.66,7939.66,7939.87,87548.0
2019-07-15T01:57:00-04:00,7939.96,7940.27,7939.67,7939.67,37938.0
2019-07-15T02:00:00-04:00,7939.86,7940.47,7939.669,7940.46,103916.0
2019-07-15T02:03:00-04:00,7940.459,7940.86,7939.26,7940.47,92046.0
2019-07-15T02:06:00-04:00,7940.669,7941.46,7939.76,7939.86,74668.0
2019-07-15T02:09:00-04:00,7939.86,7940.27,7939.46,7940.26,75547.0
2019-07-15T02:12:00-04:00,7940.26,7940.77,7939.97,7940.669,70567.0
2019-07-15T02:15:00-04:00,7940.669,7940.97,7939.96,7940.96,78328.0
2019-07-15T02:18:00-04:00,7941.269,7942.77,7941.16,7941.67,80298.0
2019-07-15T02:21:00-04:00,7941.46,7941.67,7939.76,7940.26,149047.0
2019-07-15T02:24:00-04:00,7940.26,7940.27,7938.46,7938.96,95298.0
2019-07-15T02:27:00-04:00,7939.26,7939.47,7938.26,7939.16,103047.0
2019-07-15T02:30:00-04:00,7939.26,7939.97,7938.759,7939.769,128556.0
2019-07-15T02:33:00-04:00,7939.859,7941.16,7939.46,7941.16,82667.0
2019-07-15T02:36:00-04:00,7940.96,7941.77,7940.459,7941.669,87226.0
2019-07-15T02:39:00-04:00,7941.46,7942.27,7940.959,7941.96,61349.0
2019-07-15T02:42:00-04:00,7942.269,7943.97,7941.86,7943.97,69837.0
2019-07-15T02:45:00-04:00,7944.27,7948.27,7944.27,7946.96,215243.0
2019-07-15T02:48:00-04:00,7946.96,7947.97,7946.66,7947.27,137505.0
2019-07-15T02:51:00-04:00,7947.36,7948.26,7946.76,7947.259,120160.0
2019-07-15T02:54:00-04:00,7947.26,7949.26,7946.669,7947.97,143577.0
2019-07-15T02:57:00-04:00,7948.259,7949.269,7947.96,7948.17,87581.0
2019-07-15T03:00:00-04:00,7948.269,7950.46,7947.46,7949.46,300676.0
2019-07-15T03:03:00-04:00,7949.46,7950.97,7949.27,7949.66,302866.0
2019-07-15T03:06:00-04:00,7949.66,7954.959,7949.66,7954.769,388379.0
2019-07-15T03:09:00-04:00,7954.859,7955.97,7952.96,7953.359,340269.0
2019-07-15T03:12:00-04:00,7953.47,7955.26,7952.87,7954.67,278502.0
2019-07-15T03:15:00-04:00,7954.969,7957.16,7952.47,7952.969,320801.0
2019-07-15T03:18:00-04:00,7953.27,7958.47,7952.87,7956.46,377863.0
2019-07-15T03:21:00-04:00,7956.759,7957.27,7955.76,7956.77,268352.0
2019-07-15T03:24:00-04:00,7956.959,7956.97,7955.259,7955.97,217678.0
2019-07-15T03:27:00-04:00,7955.97,7956.77,7954.77,7956.259,206125.0
2019-07-15T03:30:00-04:00,7956.67,7957.36,7954.77,7955.66,297947.0
2019-07-15T03:33:00-04:00,7955.66,7956.46,7954.86,7955.67,208881.0
2019-07-15T03:36:00-04:00,7955.67,7956.47,7954.26,7956.47,204270.0
2019-07-15T03:39:00-04:00,7956.769,7957.97,7955.86,7956.97,187331.0
2019-07-15T03:42:00-04:00,7957.269,7957.97,7955.96,7956.259,227622.0
2019-07-15T03:45:00-04:00,7956.259,7956.27,7953.46,7953.77,217900.0
2019-07-15T03:48:00-04:00,7953.77,7954.67,7952.26,7954.66,192060.0
2019-07-15T03:51:00-04:00,7954.66,7954.66,7953.16,7953.87,150313.0
2019-07-15T03:54:00-04:00,7953.87,7954.47,7953.26,7954.16,112333.0
2019-07-15T03:57:00-04:00,7954.16,7955.86,7952.97,7953.26,222194.0
2019-07-15T04:00:00-04:00,7953.26,7955.66,7952.86,7955.459,177356.0
2019-07-15T04:03:00-04:00,7955.459,7955.459,7948.46,7948.66,264549.0
2019-07-15T04:06:00-04:00,7948.66,7949.37,7947.459,7947.67,398783.0
2019-07-15T04:09:00-04:00,7947.669,7949.47,7947.46,7948.76,259279.0
2019-07-15T04:12:00-04:00,7948.76,7948.77,7947.46,7948.27,210070.0
2019-07-15T04:15:00-04:00,7948.269,7948.27,7944.77,7946.27,205787.0
2019-07-15T04:18:00-04:00,7946.27,7946.27,7944.76,7945.76,270279.0
2019-07-15T04:21:00-04:00,7945.76,7945.87,7941.759,7942.27,219186.0
2019-07-15T04:24:00-04:00,7942.27,7942.27,7937.76,7939.47,341122.0
2019-07-15T04:27:00-04:00,7939.47,7940.87,7938.86,7940.46,253784.0
2019-07-15T04:30:00-04:00,7940.46,7942.47,7939.27,7941.759,242302.0
2019-07-15T04:33:00-04:00,7941.759,7942.77,7940.46,7942.47,200376.0
2019-07-15T04:36:00-04:00,7942.469,7945.26,7942.27,7943.97,176646.0
2019-07-15T04:39:00-04:00,7944.16,7947.86,7943.96,7947.759,184432.0
2019-07-15T04:42:00-04:00,7947.759,7947.77,7945.46,7946.97,198339.0
2019-07-15T04:45:00-04:00,7946.97,7947.77,7945.86,7946.27,195173.0
2019-07-15T04:48:00-04:00,7946.37,7950.97,7946.26,7950.27,298227.0
2019-07-15T04:51:00-04:00,7950.27,7950.27,7948.16,7948.26,233573.0
2019-07-15T04:54:00-04:00,7948.26,7949.77,7945.659,7945.66,205704.0
2019-07-15T04:57:00-04:00,7945.77,7947.27,7945.46,7946.27,215937.0
2019-07-15T05:00:00-04:00,7946.37,7947.37,7942.46,7942.46,308561.0
2019-07-15T05:03:00-04:00,7942.669,7945.77,7942.46,7944.76,201594.0
2019-07-15T05:06:00-04:00,7944.759,7945.67,7943.96,7944.77,190343.0
2019-07-15T05:09:00-04:00,7944.77,7947.77,7941.459,7947.26,317156.0
2019-07-15T05:12:00-04:00,7947.26,7947.76,7945.76,7946.26,175415.0
2019-07-15T05:15:00-04:00,7946.36,7947.66,7945.16,7945.86,230456.0
2019-07-15T05:18:00-04:00,7945.86,7946.36,7939.46,7939.86,313795.0
2019-07-15T05:21:00-04:00,7939.86,7940.86,7939.46,7939.97,263481.0
2019-07-15T05:24:00-04:00,7940.159,7941.86,7939.46,7939.66,122772.0
2019-07-15T05:27:00-04:00,7939.769,7941.16,7938.96,7939.259,227386.0
2019-07-15T05:30:00-04:00,7939.36,7941.769,7938.27,7941.769,231323.0
2019-07-15T05:33:00-04:00,7941.77,7941.77,7936.46,7936.97,232044.0
2019-07-15T05:36:00-04:00,7936.969,7937.37,7934.87,7935.46,299619.0
2019-07-15T05:39:00-04:00,7935.76,7937.97,7935.66,7937.97,238000.0
2019-07-15T05:42:00-04:00,7937.97,7938.47,7936.87,7938.47,188993.0
2019-07-15T05:45:00-04:00,7938.47,7939.97,7937.96,7939.77,189185.0
2019-07-15T05:48:00-04:00,7939.86,7940.67,7938.46,7940.26,178910.0
2019-07-15T05:51:00-04:00,7940.369,7941.36,7939.96,7940.96,133850.0
2019-07-15T05:54:00-04:00,7940.96,7941.66,7940.269,7940.27,141149.0
2019-07-15T05:57:00-04:00,7940.269,7941.27,7939.76,7940.47,130468.0
2019-07-15T06:00:00-04:00,7940.469,7940.77,7938.66,7938.76,240807.0
2019-07-15T06:03:00-04:00,7938.87,7939.97,7938.37,7939.36,159642.0
2019-07-15T06:06:00-04:00,7939.469,7942.47,7939.469,7942.26,131098.0
2019-07-15T06:09:00-04:00,7942.26,7943.269,7941.96,7942.47,150088.0
2019-07-15T06:12:00-04:00,7942.47,7943.759,7941.77,7943.669,196760.0
2019-07-15T06:15:00-04:00,7943.77,7946.46,7943.66,7945.259,242090.0
2019-07-15T06:18:00-04:00,7945.259,7947.269,7944.759,7945.47,216567.0
2019-07-15T06:21:00-04:00,7945.76,7946.26,7944.67,7944.76,142784.0
2019-07-15T06:24:00-04:00,7944.76,7945.26,7943.97,7944.469,123436.0
2019-07-15T06:27:00-04:00,7944.759,7944.76,7941.27,7941.47,156374.0
2019-07-15T06:30:00-04:00,7941.669,7941.77,7940.66,7941.26,114242.0
2019-07-15T06:33:00-04:00,7941.359,7943.16,7941.27,7941.859,115387.0
2019-07-15T06:36:00-04:00,7941.86,7942.27,7939.97,7941.46,130407.0
2019-07-15T06:39:00-04:00,7941.67,7943.26,7940.96,7943.17,121401.0
2019-07-15T06:42:00-04:00,7943.17,7944.17,7942.459,7943.46,164850.0
2019-07-15T06:45:00-04:00,7943.46,7945.96,7943.26,7945.16,106047.0
2019-07-15T06:48:00-04:00,7945.36,7945.76,7944.47,7945.26,92203.0
2019-07-15T06:51:00-04:00,7945.26,7945.46,7943.76,7943.87,126576.0
2019-07-15T06:54:00-04:00,7943.869,7944.759,7943.47,7944.17,107921.0
2019-07-15T06:57:00-04:00,7944.269,7946.96,7944.269,7946.67,126082.0
2019-07-15T07:00:00-04:00,7946.669,7947.37,7945.76,7945.77,136524.0
2019-07-15T07:03:00-04:00,7945.87,7946.97,7944.76,7946.17,110714.0
2019-07-15T07:06:00-04:00,7946.27,7946.97,7945.76,7946.77,76509.0
2019-07-15T07:09:00-04:00,7946.86,7947.76,7945.66,7945.86,114106.0
2019-07-15T07:12:00-04:00,7945.86,7948.67,7945.77,7947.97,164628.0
2019-07-15T07:15:00-04:00,7948.159,7949.27,7947.96,7949.16,111647.0
2019-07-15T07:18:00-04:00,7949.27,7949.27,7947.769,7948.76,142779.0
2019-07-15T07:21:00-04:00,7948.76,7949.77,7948.46,7949.76,127190.0
2019-07-15T07:24:00-04:00,7949.969,7950.77,7949.959,7949.969,90335.0
2019-07-15T07:27:00-04:00,7949.969,7950.47,7949.26,7949.26,105175.0
2019-07-15T07:30:00-04:00,7949.36,7950.27,7949.36,7949.77,71880.0
2019-07-15T07:33:00-04:00,7949.77,7950.27,7949.259,7949.27,108962.0
2019-07-15T07:36:00-04:00,7949.27,7949.77,7948.76,7948.76,102673.0
2019-07-15T07:39:00-04:00,7948.76,7949.97,7948.36,7949.46,88989.0
2019-07-15T07:42:00-04:00,7949.66,7949.77,7948.959,7949.77,78504.0
2019-07-15T07:45:00-04:00,7949.87,7949.97,7948.969,7949.27,113967.0
2019-07-15T07:48:00-04:00,7949.37,7949.47,7947.97,7949.46,113932.0
2019-07-15T07:51:00-04:00,7949.67,7953.46,7949.46,7953.27,122682.0
2019-07-15T07:54:00-04:00,7952.96,7954.17,7952.76,7953.76,146578.0
2019-07-15T07:57:00-04:00,7953.759,7954.66,7952.77,7953.359,156585.0
2019-07-15T08:00:00-04:00,7953.359,7954.27,7951.969,7952.959,222055.0
2019-07-15T08:03:00-04:00,7952.959,7953.76,7952.459,7952.77,90001.0
2019-07-15T08:06:00-04:00,7952.77,7953.46,7952.17,7952.76,112629.0
2019-07-15T08:09:00-04:00,7952.67,7953.66,7951.96,7952.97,127020.0
2019-07-15T08:12:00-04:00,7953.26,7954.47,7953.169,7953.97,97169.0
2019-07-15T08:15:00-04:00,7954.27,7957.46,7954.27,7954.77,109411.0
2019-07-15T08:18:00-04:00,7954.77,7955.27,7953.26,7953.66,141562.0
2019-07-15T08:21:00-04:00,7953.759,7956.46,7952.96,7956.46,102936.0
2019-07-15T08:24:00-04:00,7956.659,7957.27,7954.86,7955.47,121220.0
2019-07-15T08:27:00-04:00,7955.66,7956.269,7955.27,7956.269,75271.0
2019-07-15T08:30:00-04:00,7956.17,7956.96,7954.76,7955.76,119867.0
2019-07-15T08:33:00-04:00,7955.67,7955.97,7954.47,7955.27,114361.0
2019-07-15T08:36:00-04:00,7955.16,7955.26,7952.86,7953.37,168971.0
2019-07-15T08:39:00-04:00,7953.37,7955.76,7952.96,7953.26,169537.0
2019-07-15T08:42:00-04:00,7953.459,7954.96,7953.17,7954.96,128583.0
2019-07-15T08:45:00-04:00,7955.26,7958.27,7954.959,7958.26,132108.0
2019-07-15T08:48:00-04:00,7959.269,7960.97,7957.959,7960.26,297280.0
2019-07-15T08:51:00-04:00,7960.76,7960.969,7959.46,7960.76,185860.0
2019-07-15T08:54:00-04:00,7960.76,7960.76,7958.97,7959.159,209580.0
2019-07-15T08:57:00-04:00,7959.26,7960.46,7958.77,7959.759,213540.0
2019-07-15T09:00:00-04:00,7959.759,7961.27,7958.97,7959.27,217600.0
2019-07-15T09:03:00-04:00,7959.269,7960.969,7958.46,7959.37,289160.0
2019-07-15T09:06:00-04:00,7959.469,7959.66,7958.67,7958.97,239800.0
2019-07-15T09:09:00-04:00,7959.27,7959.27,7956.96,7957.259,184160.0
2019-07-15T09:12:00-04:00,7957.47,7958.67,7957.26,7957.37,206460.0
2019-07-15T09:15:00-04:00,7957.47,7957.97,7956.959,7957.16,89780.0
2019-07-15T09:18:00-04:00,7957.16,7957.47,7955.969,7957.27,139180.0
2019-07-15T09:21:00-04:00,7957.459,7962.969,7957.459,7961.37,166290.0
2019-07-15T09:24:00-04:00,7961.46,7961.77,7955.97,7956.669,279350.0
2019-07-15T09:27:00-04:00,7956.669,7959.66,7955.769,7959.47,276760.0
2019-07-15T09:30:00-04:00,7959.77,7961.76,7952.87,7953.86,1320010.0
2019-07-15T09:33:00-04:00,7953.86,7956.97,7948.759,7950.969,1244400.0
2019-07-15T09:36:00-04:00,7951.27,7955.869,7944.459,7947.269,1133190.0
2019-07-15T09:39:00-04:00,7947.269,7953.16,7944.96,7950.26,1060470.0
2019-07-15T09:42:00-04:00,7950.259,7951.27,7946.97,7950.86,961550.0
2019-07-15T09:45:00-04:00,7950.97,7951.469,7941.47,7944.96,1014700.0
2019-07-15T09:48:00-04:00,7944.959,7944.959,7939.77,7943.36,1065010.0
2019-07-15T09:51:00-04:00,7943.359,7945.77,7941.66,7944.37,881110.0
2019-07-15T09:54:00-04:00,7944.459,7948.27,7943.259,7945.46,767990.0
2019-07-15T09:57:00-04:00,7945.46,7948.47,7943.96,7947.96,824460.0
2019-07-15T10:00:00-04:00,7947.76,7951.87,7945.669,7950.759,836850.0
2019-07-15T10:03:00-04:00,7950.659,7951.26,7942.769,7943.66,871070.0
2019-07-15T10:06:00-04:00,7943.76,7946.269,7939.959,7945.359,907580.0
2019-07-15T10:09:00-04:00,7945.36,7946.26,7940.96,7941.759,936730.0
2019-07-15T10:12:00-04:00,7941.759,7942.46,7938.76,7941.46,859190.0
2019-07-15T10:15:00-04:00,7941.769,7948.26,7939.77,7947.959,768880.0
2019-07-15T10:18:00-04:00,7947.86,7949.47,7945.259,7949.269,704700.0
2019-07-15T10:21:00-04:00,7949.269,7952.77,7947.27,7951.769,753630.0
2019-07-15T10:24:00-04:00,7951.769,7953.959,7948.769,7950.869,763510.0
2019-07-15T10:27:00-04:00,7950.97,7951.47,7947.26,7950.46,731490.0
2019-07-15T10:30:00-04:00,7950.66,7953.76,7949.959,7949.97,755100.0
2019-07-15T10:33:00-04:00,7950.27,7952.47,7947.759,7949.26,592730.0
2019-07-15T10:36:00-04:00,7949.169,7950.97,7945.86,7945.86,545720.0
2019-07-15T10:39:00-04:00,7945.77,7945.77,7943.169,7944.77,600990.0
2019-07-15T10:42:00-04:00,7944.97,7949.47,7944.769,7946.26,640000.0
2019-07-15T10:45:00-04:00,7946.26,7946.27,7941.26,7943.46,620130.0
2019-07-15T10:48:00-04:00,7943.459,7947.96,7942.66,7947.27,566870.0
2019-07-15T10:51:00-04:00,7947.269,7950.26,7945.97,7948.97,487860.0
2019-07-15T10:54:00-04:00,7948.97,7952.269,7948.959,7950.259,466130.0
2019-07-15T10:57:00-04:00,7950.359,7951.77,7948.959,7949.67,385360.0
2019-07-15T11:00:00-04:00,7949.77,7951.054,7947.96,7950.47,478520.0
2019-07-15T11:03:00-04:00,7950.759,7952.46,7947.96,7948.77,476430.0
2019-07-15T11:06:00-04:00,7948.959,7949.76,7946.369,7947.969,471230.0
2019-07-15T11:09:00-04:00,7947.969,7950.27,7946.96,7948.26,463130.0
2019-07-15T11:12:00-04:00,7948.259,7950.27,7947.46,7949.37,519570.0
2019-07-15T11:15:00-04:00,7949.369,7955.959,7949.26,7955.66,539280.0
2019-07-15T11:18:00-04:00,7955.659,7956.97,7954.77,7955.76,378590.0
2019-07-15T11:21:00-04:00,7955.66,7957.97,7954.96,7955.36,372320.0
2019-07-15T11:24:00-04:00,7955.469,7955.969,7953.26,7953.959,396740.0
2019-07-15T11:27:00-04:00,7954.17,7955.27,7950.46,7951.66,496240.0
2019-07-15T11:30:00-04:00,7951.66,7951.77,7946.459,7947.47,559420.0
2019-07-15T11:33:00-04:00,7947.269,7948.47,7944.27,7947.96,547130.0
2019-07-15T11:36:00-04:00,7947.96,7950.47,7947.86,7949.27,448560.0
2019-07-15T11:39:00-04:00,7949.269,7952.86,7948.459,7950.97,411340.0
2019-07-15T11:42:00-04:00,7950.869,7952.969,7950.46,7951.16,360060.0
2019-07-15T11:45:00-04:00,7951.259,7951.959,7949.259,7951.26,461740.0
2019-07-15T11:48:00-04:00,7951.469,7952.47,7949.76,7949.869,373080.0
2019-07-15T11:51:00-04:00,7949.869,7951.86,7949.66,7950.259,331470.0
2019-07-15T11:54:00-04:00,7950.26,7951.97,7948.26,7948.66,392090.0
2019-07-15T11:57:00-04:00,7948.66,7948.97,7946.46,7947.27,447750.0
2019-07-15T12:00:00-04:00,7947.36,7949.76,7946.46,7946.46,372760.0
2019-07-15T12:03:00-04:00,7946.77,7949.26,7945.96,7947.77,418120.0
2019-07-15T12:06:00-04:00,7947.77,7947.96,7946.26,7946.769,288680.0
2019-07-15T12:09:00-04:00,7946.86,7948.67,7944.76,7944.97,398730.0
2019-07-15T12:12:00-04:00,7945.26,7947.27,7944.77,7946.96,392400.0
2019-07-15T12:15:00-04:00,7946.959,7950.27,7946.76,7948.96,316030.0
2019-07-15T12:18:00-04:00,7948.96,7950.47,7947.96,7949.969,276740.0
2019-07-15T12:21:00-04:00,7950.27,7950.97,7947.76,7947.76,288610.0
2019-07-15T12:24:00-04:00,7947.859,7948.27,7944.959,7947.27,273400.0
2019-07-15T12:27:00-04:00,7947.27,7947.469,7945.459,7945.46,272210.0
2019-07-15T12:30:00-04:00,7945.459,7945.97,7943.26,7943.959,250050.0
2019-07-15T12:33:00-04:00,7943.959,7945.77,7943.759,7945.77,263810.0
2019-07-15T12:36:00-04:00,7946.259,7946.26,7942.46,7942.77,188740.0
2019-07-15T12:39:00-04:00,7942.959,7945.26,7942.46,7943.87,245090.0
2019-07-15T12:42:00-04:00,7943.77,7944.759,7941.959,7943.47,268720.0
2019-07-15T12:45:00-04:00,7943.47,7943.47,7940.27,7941.47,351400.0
2019-07-15T12:48:00-04:00,7941.769,7943.769,7940.76,7942.769,298450.0
2019-07-15T12:51:00-04:00,7942.869,7943.27,7940.46,7940.76,255230.0
2019-07-15T12:54:00-04:00,7940.969,7941.37,7939.66,7941.37,362560.0
2019-07-15T12:57:00-04:00,7941.37,7942.97,7940.959,7942.66,252660.0
2019-07-15T13:00:00-04:00,7942.76,7945.97,7942.46,7944.769,296800.0
2019-07-15T13:03:00-04:00,7944.859,7945.86,7943.469,7943.77,227780.0
2019-07-15T13:06:00-04:00,7943.97,7945.26,7940.87,7941.259,300620.0
2019-07-15T13:09:00-04:00,7941.47,7945.47,7941.27,7943.97,261950.0
2019-07-15T13:12:00-04:00,7943.859,7943.97,7942.46,7943.27,271260.0
2019-07-15T13:15:00-04:00,7943.27,7944.97,7942.269,7944.77,299020.0
2019-07-15T13:18:00-04:00,7944.769,7944.969,7942.459,7943.96,207150.0
2019-07-15T13:21:00-04:00,7944.159,7945.97,7943.759,7944.86,168240.0
2019-07-15T13:24:00-04:00,7944.86,7946.27,7944.469,7945.46,259680.0
2019-07-15T13:27:00-04:00,7945.76,7949.259,7945.26,7948.46,290880.0
2019-07-15T13:30:00-04:00,7948.759,7948.859,7947.17,7948.27,187740.0
2019-07-15T13:33:00-04:00,7948.27,7951.77,7947.46,7951.469,390240.0
2019-07-15T13:36:00-04:00,7951.77,7953.77,7951.759,7953.259,249640.0
2019-07-15T13:39:00-04:00,7953.46,7953.97,7951.769,7952.26,237460.0
2019-07-15T13:42:00-04:00,7952.37,7953.469,7951.96,7952.27,210490.0
2019-07-15T13:45:00-04:00,7952.269,7952.959,7951.46,7951.77,201460.0
2019-07-15T13:48:00-04:00,7951.869,7952.27,7951.16,7951.26,200620.0
2019-07-15T13:51:00-04:00,7951.26,7952.27,7950.459,7951.269,173220.0
2019-07-15T13:54:00-04:00,7951.46,7953.97,7951.26,7953.16,171760.0
2019-07-15T13:57:00-04:00,7953.259,7954.76,7952.96,7952.96,201800.0
2019-07-15T14:00:00-04:00,7953.47,7957.77,7953.27,7956.969,319060.0
2019-07-15T14:03:00-04:00,7956.969,7957.37,7953.46,7953.76,436420.0
2019-07-15T14:06:00-04:00,7953.87,7959.259,7953.759,7958.46,367190.0
2019-07-15T14:09:00-04:00,7958.66,7959.27,7956.759,7957.269,262380.0
2019-07-15T14:12:00-04:00,7957.269,7960.77,7956.77,7960.269,290780.0
2019-07-15T14:15:00-04:00,7960.37,7960.77,7958.969,7959.77,266200.0
2019-07-15T14:18:00-04:00,7959.96,7962.36,7959.76,7962.26,164480.0
2019-07-15T14:21:00-04:00,7962.47,7962.96,7959.67,7960.17,257640.0
2019-07-15T14:24:00-04:00,7960.26,7960.46,7958.96,7960.27,305520.0
2019-07-15T14:27:00-04:00,7960.359,7960.47,7957.97,7959.27,245870.0
2019-07-15T14:30:00-04:00,7959.469,7960.76,7958.96,7959.47,283840.0
2019-07-15T14:33:00-04:00,7959.769,7960.77,7958.86,7960.27,243530.0
2019-07-15T14:36:00-04:00,7960.27,7960.959,7958.759,7959.46,204360.0
2019-07-15T14:39:00-04:00,7959.66,7959.66,7956.259,7956.76,303430.0
2019-07-15T14:42:00-04:00,7956.76,7959.26,7956.259,7958.76,307950.0
2019-07-15T14:45:00-04:00,7958.87,7960.87,7958.76,7959.469,232670.0
2019-07-15T14:48:00-04:00,7959.469,7959.47,7957.46,7958.26,215989.0
2019-07-15T14:51:00-04:00,7958.259,7959.96,7957.26,7959.76,210308.0
2019-07-15T14:54:00-04:00,7959.97,7961.96,7959.46,7961.77,175756.0
2019-07-15T14:57:00-04:00,7961.859,7962.27,7961.26,7961.96,175349.0
2019-07-15T15:00:00-04:00,7962.269,7967.27,7961.969,7964.76,327583.0
2019-07-15T15:03:00-04:00,7964.76,7966.369,7964.46,7965.669,174647.0
2019-07-15T15:06:00-04:00,7965.67,7966.26,7964.46,7965.76,219886.0
2019-07-15T15:09:00-04:00,7965.959,7965.96,7962.96,7963.26,201286.0
2019-07-15T15:12:00-04:00,7963.259,7963.27,7959.759,7959.97,279310.0
2019-07-15T15:15:00-04:00,7960.159,7960.76,7959.27,7960.26,233003.0
2019-07-15T15:18:00-04:00,7960.26,7960.77,7959.26,7960.47,178682.0
2019-07-15T15:21:00-04:00,7960.759,7964.96,7960.46,7963.47,300530.0
2019-07-15T15:24:00-04:00,7963.27,7964.96,7962.959,7963.96,282410.0
2019-07-15T15:27:00-04:00,7963.96,7963.97,7961.96,7962.47,240868.0
2019-07-15T15:30:00-04:00,7962.47,7965.47,7961.87,7964.459,301034.0
2019-07-15T15:33:00-04:00,7964.67,7965.97,7962.259,7962.27,317587.0
2019-07-15T15:36:00-04:00,7962.469,7964.97,7962.469,7964.97,284112.0
2019-07-15T15:39:00-04:00,7965.16,7967.76,7963.459,7967.76,271832.0
2019-07-15T15:42:00-04:00,7967.859,7969.77,7967.46,7967.97,246133.0
2019-07-15T15:45:00-04:00,7968.17,7968.47,7965.959,7966.77,297761.0
2019-07-15T15:48:00-04:00,7966.77,7967.77,7964.27,7966.77,296734.0
2019-07-15T15:51:00-04:00,7966.769,7966.769,7963.96,7965.27,238124.0
2019-07-15T15:54:00-04:00,7966.103,7968.77,7959.259,7961.66,494663.0
2019-07-15T15:57:00-04:00,7961.77,7965.97,7958.46,7965.97,521673.0
2019-07-15T16:00:00-04:00,7965.969,7967.16,7960.259,7960.27,439786.0
2019-07-15T16:03:00-04:00,7960.27,7961.47,7958.96,7961.36,264254.0
2019-07-15T16:06:00-04:00,7961.759,7963.26,7961.259,7961.769,145341.0
2019-07-15T16:09:00-04:00,7961.769,7962.77,7961.17,7962.27,73638.0
2019-07-15T16:12:00-04:00,7962.27,7965.16,7960.459,7965.16,171379.0
2019-07-15T18:00:00-04:00,7959.669,7961.16,7957.96,7960.17,192016.0
2019-07-15T18:03:00-04:00,7960.17,7960.96,7959.76,7960.66,89958.0
2019-07-15T18:06:00-04:00,7960.66,7961.369,7960.47,7961.26,44210.0
2019-07-15T18:09:00-04:00,7961.47,7961.96,7960.859,7960.869,55710.0
2019-07-15T18:12:00-04:00,7961.17,7961.17,7960.16,7960.16,49032.0
2019-07-15T18:15:00-04:00,7960.16,7960.17,7958.76,7959.17,62935.0
2019-07-15T18:18:00-04:00,7959.17,7959.76,7958.77,7959.16,38331.0
2019-07-15T18:21:00-04:00,7959.26,7959.96,7959.26,7959.87,45148.0
2019-07-15T18:24:00-04:00,7959.87,7960.46,7959.67,7959.97,25608.0
2019-07-15T18:27:00-04:00,7959.97,7960.17,7959.66,7959.66,29552.0
2019-07-15T18:30:00-04:00,7959.76,7961.96,7959.47,7961.67,67503.0
2019-07-15T18:33:00-04:00,7961.759,7962.27,7960.66,7960.66,45415.0
2019-07-15T18:36:00-04:00,7960.759,7961.17,7960.26,7961.17,63537.0
2019-07-15T18:39:00-04:00,7961.26,7961.97,7961.17,7961.76,35966.0
2019-07-15T18:42:00-04:00,7961.87,7962.77,7961.66,7962.16,62941.0
2019-07-15T18:45:00-04:00,7962.269,7963.46,7961.86,7963.16,74988.0
2019-07-15T18:48:00-04:00,7963.16,7963.27,7962.17,7962.97,40850.0
2019-07-15T18:51:00-04:00,7962.969,7962.969,7961.97,7961.97,22576.0
2019-07-15T18:54:00-04:00,7961.97,7962.469,7961.659,7962.469,38026.0
2019-07-15T18:57:00-04:00,7962.469,7962.47,7961.86,7962.26,30533.0
2019-07-15T19:00:00-04:00,7962.37,7963.659,7961.359,7961.359,61455.0
2019-07-15T19:03:00-04:00,7961.359,7961.36,7960.46,7960.67,26078.0
2019-07-15T19:06:00-04:00,7960.67,7960.759,7959.87,7959.87,19172.0
2019-07-15T19:09:00-04:00,7959.969,7960.76,7959.969,7960.26,25064.0
2019-07-15T19:12:00-04:00,7960.36,7960.67,7959.96,7960.46,35512.0
2019-07-15T19:15:00-04:00,7960.87,7961.87,7960.87,7961.36,51697.0
2019-07-15T19:18:00-04:00,7961.469,7961.96,7961.46,7961.67,24518.0
2019-07-15T19:21:00-04:00,7961.67,7961.86,7961.27,7961.769,21595.0
2019-07-15T19:24:00-04:00,7961.769,7962.16,7961.46,7961.959,23252.0
2019-07-15T19:27:00-04:00,7961.959,7962.26,7961.66,7962.26,24308.0
2019-07-15T19:30:00-04:00,7962.26,7964.37,7961.97,7963.96,62077.0
2019-07-15T19:33:00-04:00,7964.159,7967.87,7964.159,7966.16,113334.0
2019-07-15T19:36:00-04:00,7966.259,7966.26,7965.36,7966.16,42914.0
2019-07-15T19:39:00-04:00,7966.159,7966.27,7964.87,7964.97,31965.0
2019-07-15T19:42:00-04:00,7965.17,7965.969,7965.17,7965.26,34041.0
2019-07-15T19:45:00-04:00,7965.259,7968.46,7965.16,7966.67,125677.0
2019-07-15T19:48:00-04:00,7966.759,7966.86,7966.36,7966.66,34410.0
2019-07-15T19:51:00-04:00,7966.66,7970.969,7966.47,7970.46,151324.0
2019-07-15T19:54:00-04:00,7970.859,7974.17,7970.859,7971.36,183570.0
2019-07-15T19:57:00-04:00,7971.359,7971.76,7970.77,7971.37,81771.0
2019-07-15T20:00:00-04:00,7971.37,7971.37,7968.97,7970.16,272907.0
2019-07-15T20:03:00-04:00,7970.37,7970.66,7969.16,7970.37,139124.0
