time,open,high,low,close,Volume
2019-06-14T01:55:00-04:00,2894.37,2894.37,2893.869,2894.37,106890.0
2019-06-14T02:00:00-04:00,2894.37,2894.37,2893.37,2893.57,105406.0
2019-06-14T02:05:00-04:00,2893.57,2893.87,2892.869,2893.07,115300.0
2019-06-14T02:10:00-04:00,2893.37,2894.37,2892.569,2892.569,55145.0
2019-06-14T02:15:00-04:00,2892.869,2894.07,2892.869,2893.87,73648.0
2019-06-14T02:20:00-04:00,2893.869,2893.87,2892.569,2893.37,71996.0
2019-06-14T02:25:00-04:00,2893.37,2893.57,2892.07,2892.07,56705.0
2019-06-14T02:30:00-04:00,2891.87,2892.07,2890.869,2892.07,80656.0
2019-06-14T02:35:00-04:00,2892.07,2892.07,2890.87,2890.87,54224.0
2019-06-14T02:40:00-04:00,2891.07,2891.07,2888.87,2888.87,122149.0
2019-06-14T02:45:00-04:00,2889.07,2889.87,2888.369,2889.57,180730.0
2019-06-14T02:50:00-04:00,2889.57,2889.57,2888.069,2889.37,115118.0
2019-06-14T02:55:00-04:00,2889.37,2889.37,2887.07,2888.37,219656.0
2019-06-14T03:00:00-04:00,2888.366,2888.87,2886.07,2887.37,585009.0
2019-06-14T03:05:00-04:00,2887.569,2889.87,2887.07,2889.87,262319.0
2019-06-14T03:10:00-04:00,2890.069,2891.37,2889.569,2890.87,211648.0
2019-06-14T03:15:00-04:00,2890.87,2891.37,2890.57,2890.87,189179.0
2019-06-14T03:20:00-04:00,2890.87,2890.87,2887.07,2887.07,205054.0
2019-06-14T03:25:00-04:00,2886.87,2888.369,2885.87,2885.87,306343.0
2019-06-14T03:30:00-04:00,2886.07,2888.07,2885.869,2887.869,239493.0
2019-06-14T03:35:00-04:00,2887.869,2888.37,2886.07,2886.57,204132.0
2019-06-14T03:40:00-04:00,2886.569,2888.37,2886.37,2887.07,193349.0
2019-06-14T03:45:00-04:00,2887.07,2887.07,2885.37,2886.57,163550.0
2019-06-14T03:50:00-04:00,2886.57,2887.57,2886.07,2886.37,132000.0
2019-06-14T03:55:00-04:00,2886.07,2888.37,2886.07,2888.07,140902.0
2019-06-14T04:00:00-04:00,2888.37,2889.07,2887.869,2888.07,182941.0
2019-06-14T04:05:00-04:00,2888.37,2889.07,2888.07,2888.37,162605.0
2019-06-14T04:10:00-04:00,2888.569,2889.07,2887.87,2887.87,141585.0
2019-06-14T04:15:00-04:00,2887.87,2888.07,2886.87,2886.87,113312.0
2019-06-14T04:20:00-04:00,2886.869,2886.87,2885.569,2885.869,164141.0
2019-06-14T04:25:00-04:00,2885.869,2886.07,2884.87,2884.87,151046.0
2019-06-14T04:30:00-04:00,2884.97,2885.97,2884.369,2885.37,194569.0
2019-06-14T04:35:00-04:00,2885.57,2885.57,2883.87,2884.07,120654.0
2019-06-14T04:40:00-04:00,2884.07,2884.87,2883.57,2884.87,121949.0
2019-06-14T04:45:00-04:00,2885.069,2886.07,2883.869,2885.869,182238.0
2019-06-14T04:50:00-04:00,2885.57,2885.87,2884.87,2885.37,143137.0
2019-06-14T04:55:00-04:00,2885.37,2886.07,2885.069,2885.57,146768.0
2019-06-14T05:00:00-04:00,2885.569,2886.07,2885.07,2886.07,84171.0
2019-06-14T05:05:00-04:00,2886.37,2886.57,2885.87,2885.87,95958.0
2019-06-14T05:10:00-04:00,2885.87,2886.369,2885.569,2886.07,99136.0
2019-06-14T05:15:00-04:00,2886.37,2887.07,2886.07,2886.57,92793.0
2019-06-14T05:20:00-04:00,2886.57,2887.37,2885.869,2886.07,84670.0
2019-06-14T05:25:00-04:00,2886.37,2886.37,2885.87,2886.07,100048.0
2019-06-14T05:30:00-04:00,2886.07,2886.87,2885.57,2886.57,77364.0
2019-06-14T05:35:00-04:00,2886.87,2887.57,2886.07,2886.57,86540.0
2019-06-14T05:40:00-04:00,2886.869,2886.87,2883.87,2883.87,96674.0
2019-06-14T05:45:00-04:00,2883.869,2883.87,2883.069,2883.87,105613.0
2019-06-14T05:50:00-04:00,2884.07,2885.37,2883.87,2884.57,46122.0
2019-06-14T05:55:00-04:00,2884.37,2885.57,2883.87,2884.87,167595.0
2019-06-14T06:00:00-04:00,2885.07,2885.57,2884.37,2884.37,115280.0
2019-06-14T06:05:00-04:00,2884.57,2884.57,2883.87,2884.07,86645.0
2019-06-14T06:10:00-04:00,2884.07,2884.37,2883.07,2884.07,137317.0
2019-06-14T06:15:00-04:00,2883.87,2883.87,2881.869,2881.87,143084.0
2019-06-14T06:20:00-04:00,2881.87,2881.87,2881.07,2881.07,82511.0
2019-06-14T06:25:00-04:00,2881.07,2881.37,2880.369,2880.87,149323.0
2019-06-14T06:30:00-04:00,2881.07,2881.57,2880.37,2881.07,201736.0
2019-06-14T06:35:00-04:00,2881.369,2882.57,2881.07,2882.369,156534.0
2019-06-14T06:40:00-04:00,2882.569,2882.87,2882.369,2882.57,58112.0
2019-06-14T06:45:00-04:00,2882.57,2883.57,2882.069,2883.57,136239.0
2019-06-14T06:50:00-04:00,2883.57,2884.07,2883.369,2884.07,90336.0
2019-06-14T06:55:00-04:00,2884.369,2884.37,2882.57,2883.37,125932.0
2019-06-14T07:00:00-04:00,2883.57,2884.07,2883.069,2883.57,151886.0
2019-06-14T07:05:00-04:00,2883.87,2884.87,2883.07,2884.869,170110.0
2019-06-14T07:10:00-04:00,2884.869,2885.87,2884.069,2885.07,130423.0
2019-06-14T07:15:00-04:00,2885.07,2885.37,2884.57,2884.57,61220.0
2019-06-14T07:20:00-04:00,2884.87,2884.87,2883.37,2883.57,90676.0
2019-06-14T07:25:00-04:00,2883.57,2884.37,2883.369,2883.87,107706.0
2019-06-14T07:30:00-04:00,2884.069,2884.37,2883.87,2884.07,122242.0
2019-06-14T07:35:00-04:00,2884.369,2885.07,2884.069,2884.87,66867.0
2019-06-14T07:40:00-04:00,2884.87,2884.87,2883.369,2883.569,88843.0
2019-06-14T07:45:00-04:00,2883.37,2885.37,2883.37,2884.97,126767.0
2019-06-14T07:50:00-04:00,2884.87,2886.07,2884.87,2886.07,103057.0
2019-06-14T07:55:00-04:00,2886.37,2887.37,2886.07,2886.87,109987.0
2019-06-14T08:00:00-04:00,2886.87,2887.37,2885.87,2886.57,157399.0
2019-06-14T08:05:00-04:00,2886.57,2887.07,2885.87,2887.07,91077.0
2019-06-14T08:10:00-04:00,2887.07,2887.07,2885.869,2886.069,71277.0
2019-06-14T08:15:00-04:00,2886.069,2886.37,2885.37,2885.57,63428.0
2019-06-14T08:20:00-04:00,2885.87,2886.37,2885.57,2885.769,87739.0
2019-06-14T08:25:00-04:00,2885.769,2887.37,2885.57,2886.07,158637.0
2019-06-14T08:30:00-04:00,2886.07,2888.37,2885.37,2885.37,446186.0
2019-06-14T08:35:00-04:00,2885.57,2886.87,2885.07,2886.87,211050.0
2019-06-14T08:40:00-04:00,2886.87,2887.37,2885.57,2887.07,232525.0
2019-06-14T08:45:00-04:00,2887.07,2887.07,2885.569,2886.37,290059.0
2019-06-14T08:50:00-04:00,2886.37,2886.87,2885.37,2885.57,210057.0
2019-06-14T08:55:00-04:00,2885.57,2886.87,2885.37,2886.57,204772.0
2019-06-14T09:00:00-04:00,2886.87,2888.37,2885.87,2888.07,215639.0
2019-06-14T09:05:00-04:00,2888.37,2888.37,2887.369,2887.37,164023.0
2019-06-14T09:10:00-04:00,2887.57,2887.57,2887.069,2887.369,133379.0
2019-06-14T09:15:00-04:00,2887.57,2888.37,2887.07,2888.37,138790.0
2019-06-14T09:20:00-04:00,2888.47,2889.07,2888.07,2888.37,118773.0
2019-06-14T09:25:00-04:00,2888.47,2890.07,2887.37,2887.37,176910.0
2019-06-14T09:30:00-04:00,2887.866,2888.17,2881.17,2881.97,958818.0
2019-06-14T09:35:00-04:00,2882.169,2883.17,2879.97,2881.97,874428.0
2019-06-14T09:40:00-04:00,2881.97,2882.97,2879.669,2880.47,729852.0
2019-06-14T09:45:00-04:00,2880.47,2883.67,2880.07,2882.97,627962.0
2019-06-14T09:50:00-04:00,2882.67,2884.97,2879.17,2879.17,785448.0
2019-06-14T09:55:00-04:00,2879.17,2881.47,2878.969,2881.37,1041060.0
2019-06-14T10:00:00-04:00,2881.169,2882.169,2879.47,2881.469,1188620.0
2019-06-14T10:05:00-04:00,2881.469,2883.669,2879.969,2883.669,653053.0
2019-06-14T10:10:00-04:00,2883.469,2884.669,2882.569,2883.17,620280.0
2019-06-14T10:15:00-04:00,2883.17,2884.97,2881.969,2882.97,651680.0
2019-06-14T10:20:00-04:00,2882.669,2884.969,2882.469,2883.17,685920.0
2019-06-14T10:25:00-04:00,2883.17,2884.47,2882.469,2882.67,691240.0
2019-06-14T10:30:00-04:00,2882.67,2883.97,2881.169,2881.97,598530.0
2019-06-14T10:35:00-04:00,2881.67,2882.47,2880.669,2881.47,382530.0
2019-06-14T10:40:00-04:00,2881.47,2883.17,2880.669,2883.17,650740.0
2019-06-14T10:45:00-04:00,2883.17,2885.97,2882.169,2885.97,517210.0
2019-06-14T10:50:00-04:00,2885.97,2887.67,2885.969,2887.169,355660.0
2019-06-14T10:55:00-04:00,2886.97,2887.669,2885.669,2885.969,408680.0
2019-06-14T11:00:00-04:00,2885.969,2886.67,2885.469,2885.969,423150.0
2019-06-14T11:05:00-04:00,2885.969,2885.969,2882.669,2882.669,381920.0
2019-06-14T11:10:00-04:00,2882.669,2882.97,2879.17,2879.97,485150.0
2019-06-14T11:15:00-04:00,2879.97,2882.47,2879.169,2882.17,551690.0
2019-06-14T11:20:00-04:00,2882.17,2884.17,2881.669,2883.969,424970.0
2019-06-14T11:25:00-04:00,2883.969,2885.47,2883.169,2885.469,479240.0
2019-06-14T11:30:00-04:00,2885.469,2887.47,2884.169,2886.67,571180.0
2019-06-14T11:35:00-04:00,2886.47,2886.97,2885.17,2886.97,402750.0
2019-06-14T11:40:00-04:00,2887.17,2887.17,2884.669,2884.67,176320.0
2019-06-14T11:45:00-04:00,2884.67,2885.67,2883.47,2884.67,411030.0
2019-06-14T11:50:00-04:00,2884.97,2886.669,2884.669,2884.969,266610.0
2019-06-14T11:55:00-04:00,2884.669,2886.17,2883.469,2884.169,366280.0
2019-06-14T12:00:00-04:00,2884.169,2884.169,2881.669,2881.669,314870.0
2019-06-14T12:05:00-04:00,2881.669,2882.47,2881.469,2882.47,223470.0
2019-06-14T12:10:00-04:00,2882.17,2882.97,2882.169,2882.17,209040.0
2019-06-14T12:15:00-04:00,2882.17,2883.17,2881.67,2882.17,244910.0
2019-06-14T12:20:00-04:00,2881.97,2883.17,2881.67,2883.169,182510.0
2019-06-14T12:25:00-04:00,2882.969,2883.97,2882.67,2883.169,357720.0
2019-06-14T12:30:00-04:00,2883.169,2884.67,2882.97,2884.67,175590.0
2019-06-14T12:35:00-04:00,2884.67,2884.97,2884.169,2884.469,209790.0
2019-06-14T12:40:00-04:00,2884.469,2884.67,2883.969,2884.17,115900.0
2019-06-14T12:45:00-04:00,2883.97,2884.169,2883.169,2883.669,96251.0
2019-06-14T12:50:00-04:00,2883.969,2884.67,2883.969,2884.469,100482.0
2019-06-14T12:55:00-04:00,2884.67,2884.97,2884.17,2884.47,118067.0
2019-06-14T13:00:00-04:00,2884.47,2884.47,2883.97,2884.17,53341.0
2019-06-14T13:05:00-04:00,2884.17,2884.67,2883.47,2884.17,104072.0
2019-06-14T13:10:00-04:00,2884.169,2884.47,2883.17,2883.67,96465.0
2019-06-14T13:15:00-04:00,2883.67,2883.97,2883.469,2883.67,84856.0
2019-06-14T13:20:00-04:00,2883.67,2885.17,2883.47,2884.97,105393.0
2019-06-14T13:25:00-04:00,2884.97,2884.97,2883.47,2883.47,69243.0
2019-06-14T13:30:00-04:00,2883.669,2884.17,2883.47,2883.47,104905.0
2019-06-14T13:35:00-04:00,2883.47,2884.47,2883.17,2884.169,96371.0
2019-06-14T13:40:00-04:00,2884.169,2884.169,2882.969,2883.17,204514.0
2019-06-14T13:45:00-04:00,2883.47,2883.67,2882.17,2882.67,199030.0
2019-06-14T13:50:00-04:00,2882.969,2883.47,2882.669,2883.47,109340.0
2019-06-14T13:55:00-04:00,2883.47,2883.67,2882.47,2882.47,121620.0
2019-06-14T14:00:00-04:00,2882.469,2883.97,2882.17,2883.97,168403.0
2019-06-14T14:05:00-04:00,2883.97,2884.47,2883.17,2884.47,95741.0
2019-06-14T14:10:00-04:00,2884.47,2885.17,2883.969,2884.47,175611.0
2019-06-14T14:15:00-04:00,2884.669,2886.97,2884.47,2886.47,137145.0
2019-06-14T14:20:00-04:00,2886.67,2886.97,2885.17,2885.47,146299.0
2019-06-14T14:25:00-04:00,2885.67,2886.67,2885.47,2886.67,55993.0
2019-06-14T14:30:00-04:00,2886.669,2886.97,2885.97,2886.97,75694.0
2019-06-14T14:35:00-04:00,2887.17,2887.17,2886.669,2886.97,86636.0
2019-06-14T14:40:00-04:00,2886.969,2886.97,2885.97,2886.67,103307.0
2019-06-14T14:45:00-04:00,2886.97,2887.17,2886.47,2886.969,93195.0
2019-06-14T14:50:00-04:00,2886.969,2886.97,2886.17,2886.67,141476.0
2019-06-14T14:55:00-04:00,2886.67,2887.17,2886.17,2886.67,73339.0
2019-06-14T15:00:00-04:00,2886.969,2889.47,2886.669,2889.17,112841.0
2019-06-14T15:05:00-04:00,2889.47,2889.47,2888.469,2888.97,102733.0
2019-06-14T15:10:00-04:00,2889.169,2890.17,2888.67,2890.17,89400.0
2019-06-14T15:15:00-04:00,2890.469,2891.57,2890.469,2891.17,103743.0
2019-06-14T15:20:00-04:00,2891.533,2893.17,2891.169,2893.17,168214.0
2019-06-14T15:25:00-04:00,2892.97,2893.169,2891.969,2892.17,184200.0
2019-06-14T15:30:00-04:00,2892.469,2893.47,2891.17,2893.17,163086.0
2019-06-14T15:35:00-04:00,2893.17,2894.47,2892.97,2893.17,186170.0
2019-06-14T15:40:00-04:00,2893.169,2893.169,2890.47,2890.97,180055.0
2019-06-14T15:45:00-04:00,2891.169,2891.47,2890.469,2890.47,228710.0
2019-06-14T15:50:00-04:00,2890.669,2891.969,2889.469,2891.669,194304.0
2019-06-14T15:55:00-04:00,2891.669,2891.669,2886.67,2886.97,407876.0
2019-06-14T16:00:00-04:00,2887.169,2890.37,2886.97,2890.07,259551.0
2019-06-14T16:05:00-04:00,2890.37,2890.37,2889.87,2890.07,89675.0
2019-06-14T16:10:00-04:00,2890.07,2890.07,2889.07,2889.07,78760.0
2019-06-16T18:00:00-04:00,2890.369,2892.869,2889.87,2891.57,353857.0
2019-06-16T18:05:00-04:00,2891.87,2892.57,2891.569,2891.57,111687.0
2019-06-16T18:10:00-04:00,2891.57,2891.57,2890.87,2891.07,72374.0
2019-06-16T18:15:00-04:00,2891.37,2892.57,2891.37,2891.869,76428.0
2019-06-16T18:20:00-04:00,2891.969,2892.37,2891.87,2892.37,35632.0
2019-06-16T18:25:00-04:00,2892.37,2892.37,2891.87,2891.87,25742.0
2019-06-16T18:30:00-04:00,2892.069,2893.37,2891.87,2892.87,61470.0
2019-06-16T18:35:00-04:00,2892.57,2892.87,2892.37,2892.569,26799.0
2019-06-16T18:40:00-04:00,2892.569,2893.07,2892.37,2892.57,22033.0
2019-06-16T18:45:00-04:00,2892.77,2893.07,2892.77,2892.87,28126.0
2019-06-16T18:50:00-04:00,2893.069,2893.37,2892.57,2892.57,13540.0
2019-06-16T18:55:00-04:00,2892.769,2892.87,2892.569,2892.569,25863.0
2019-06-16T19:00:00-04:00,2892.87,2892.87,2892.07,2892.07,10610.0
2019-06-16T19:05:00-04:00,2892.07,2892.07,2891.87,2892.07,18790.0
2019-06-16T19:10:00-04:00,2892.369,2892.37,2891.87,2891.87,9825.0
2019-06-16T19:15:00-04:00,2891.87,2892.369,2891.57,2891.87,20388.0
2019-06-16T19:20:00-04:00,2891.869,2892.07,2891.869,2892.069,17318.0
2019-06-16T19:25:00-04:00,2892.069,2892.07,2891.869,2891.869,10570.0
2019-06-16T19:30:00-04:00,2891.869,2891.87,2891.57,2891.87,17240.0
2019-06-16T19:35:00-04:00,2891.97,2893.07,2891.97,2893.069,49655.0
2019-06-16T19:40:00-04:00,2893.069,2893.37,2892.869,2893.369,111485.0
2019-06-16T19:45:00-04:00,2893.57,2896.07,2893.57,2894.57,150707.0
2019-06-16T19:50:00-04:00,2894.57,2894.57,2893.57,2894.07,39952.0
2019-06-16T19:55:00-04:00,2894.369,2894.47,2894.069,2894.069,32523.0
2019-06-16T20:00:00-04:00,2894.269,2894.37,2892.57,2894.069,217985.0
2019-06-16T20:05:00-04:00,2894.37,2894.37,2892.369,2893.069,164082.0
2019-06-16T20:10:00-04:00,2893.37,2893.87,2893.069,2893.869,138682.0
2019-06-16T20:15:00-04:00,2893.869,2893.87,2892.47,2892.57,181478.0
2019-06-16T20:20:00-04:00,2892.87,2892.87,2891.57,2892.07,86296.0
2019-06-16T20:25:00-04:00,2892.07,2892.07,2891.87,2892.07,26250.0
2019-06-16T20:30:00-04:00,2892.27,2892.57,2892.069,2892.57,34055.0
2019-06-16T20:35:00-04:00,2892.769,2894.07,2892.57,2893.87,49013.0
2019-06-16T20:40:00-04:00,2894.069,2894.07,2893.369,2893.57,42485.0
2019-06-16T20:45:00-04:00,2893.57,2894.07,2893.37,2893.869,164448.0
2019-06-16T20:50:00-04:00,2894.069,2894.07,2893.57,2893.57,47480.0
2019-06-16T20:55:00-04:00,2893.57,2893.87,2893.369,2893.87,39171.0
2019-06-16T21:00:00-04:00,2893.87,2893.87,2892.569,2892.87,172089.0
2019-06-16T21:05:00-04:00,2892.969,2893.57,2892.569,2892.569,56696.0
2019-06-16T21:10:00-04:00,2892.87,2892.87,2892.37,2892.57,68814.0
2019-06-16T21:15:00-04:00,2892.87,2895.57,2892.57,2895.37,189609.0
2019-06-16T21:20:00-04:00,2895.569,2896.07,2895.369,2895.869,204754.0
2019-06-16T21:25:00-04:00,2896.069,2896.37,2895.369,2895.57,142861.0
2019-06-16T21:30:00-04:00,2895.37,2896.37,2895.37,2896.37,233564.0
2019-06-16T21:35:00-04:00,2896.57,2898.37,2896.069,2898.07,185698.0
2019-06-16T21:40:00-04:00,2898.369,2898.57,2898.069,2898.369,156267.0
2019-06-16T21:45:00-04:00,2898.569,2899.07,2898.37,2898.57,135934.0
2019-06-16T21:50:00-04:00,2898.869,2899.07,2897.87,2898.37,186002.0
2019-06-16T21:55:00-04:00,2898.37,2898.57,2897.87,2898.37,61111.0
2019-06-16T22:00:00-04:00,2898.57,2898.57,2897.569,2898.07,99681.0
2019-06-16T22:05:00-04:00,2898.069,2898.07,2897.869,2897.87,98987.0
2019-06-16T22:10:00-04:00,2898.069,2898.37,2897.57,2897.57,46155.0
2019-06-16T22:15:00-04:00,2897.77,2897.87,2897.37,2897.37,94387.0
2019-06-16T22:20:00-04:00,2897.07,2897.37,2896.869,2897.37,136949.0
2019-06-16T22:25:00-04:00,2897.57,2897.57,2897.07,2897.07,61484.0
2019-06-16T22:30:00-04:00,2897.37,2897.37,2896.87,2897.07,50644.0
2019-06-16T22:35:00-04:00,2897.07,2897.37,2896.87,2896.87,72423.0
2019-06-16T22:40:00-04:00,2897.069,2897.07,2896.57,2897.07,46843.0
2019-06-16T22:45:00-04:00,2897.069,2897.57,2896.87,2897.37,36221.0
2019-06-16T22:50:00-04:00,2897.57,2897.87,2897.37,2897.57,21241.0
2019-06-16T22:55:00-04:00,2897.37,2898.07,2897.37,2897.87,83095.0
2019-06-16T23:00:00-04:00,2897.869,2898.07,2897.57,2897.57,21120.0
2019-06-16T23:05:00-04:00,2897.869,2897.87,2897.369,2897.369,64295.0
2019-06-16T23:10:00-04:00,2897.57,2898.07,2897.37,2898.07,103511.0
2019-06-16T23:15:00-04:00,2898.069,2898.069,2897.069,2897.07,19711.0
2019-06-16T23:20:00-04:00,2896.97,2897.07,2896.569,2896.57,55873.0
2019-06-16T23:25:00-04:00,2896.57,2896.57,2896.07,2896.07,39190.0
2019-06-16T23:30:00-04:00,2896.37,2896.57,2896.069,2896.57,33090.0
2019-06-16T23:35:00-04:00,2896.87,2896.87,2896.569,2896.57,67902.0
2019-06-16T23:40:00-04:00,2896.77,2897.07,2896.57,2897.07,39985.0
2019-06-16T23:45:00-04:00,2897.069,2897.07,2896.87,2897.07,3761.0
2019-06-16T23:50:00-04:00,2897.069,2897.069,2897.069,2897.069,2990.0
2019-06-16T23:55:00-04:00,2897.369,2897.37,2897.07,2897.07,22783.0
2019-06-17T00:00:00-04:00,2897.07,2897.07,2896.87,2897.07,4581.0
2019-06-17T00:05:00-04:00,2897.07,2897.37,2896.87,2897.37,5301.0
2019-06-17T00:10:00-04:00,2897.37,2897.37,2896.57,2896.57,6112.0
2019-06-17T00:15:00-04:00,2896.57,2896.57,2896.069,2896.369,9102.0
2019-06-17T00:20:00-04:00,2896.369,2896.369,2896.07,2896.07,1480.0
2019-06-17T00:25:00-04:00,2896.07,2896.07,2895.87,2896.07,6021.0
2019-06-17T00:30:00-04:00,2896.07,2896.07,2895.869,2895.869,3770.0
2019-06-17T00:35:00-04:00,2896.07,2896.07,2895.87,2895.87,18110.0
2019-06-17T00:40:00-04:00,2896.07,2896.57,2896.07,2896.57,46761.0
2019-06-17T00:45:00-04:00,2896.57,2896.57,2896.37,2896.37,31002.0
2019-06-17T00:50:00-04:00,2896.57,2896.57,2896.57,2896.57,5280.0
2019-06-17T00:55:00-04:00,2896.57,2896.57,2896.37,2896.57,19580.0
2019-06-17T01:00:00-04:00,2896.57,2896.57,2895.869,2896.37,59134.0
2019-06-17T01:05:00-04:00,2896.57,2897.37,2896.569,2897.37,38493.0
2019-06-17T01:10:00-04:00,2897.07,2897.57,2897.07,2897.57,6751.0
2019-06-17T01:15:00-04:00,2897.569,2897.57,2897.37,2897.37,9173.0
2019-06-17T01:20:00-04:00,2897.37,2897.37,2896.869,2897.07,33930.0
2019-06-17T01:25:00-04:00,2897.069,2897.069,2896.57,2896.57,4541.0
2019-06-17T01:30:00-04:00,2896.569,2897.37,2896.569,2897.07,41571.0
2019-06-17T01:35:00-04:00,2897.37,2897.57,2897.069,2897.37,73224.0
2019-06-17T01:40:00-04:00,2897.369,2897.369,2896.57,2896.87,58870.0
2019-06-17T01:45:00-04:00,2896.87,2896.87,2896.57,2896.869,10683.0
2019-06-17T01:50:00-04:00,2896.869,2896.87,2896.569,2896.57,23481.0
2019-06-17T01:55:00-04:00,2896.57,2896.57,2895.569,2895.87,79515.0
2019-06-17T02:00:00-04:00,2895.869,2895.87,2894.37,2894.37,122520.0
2019-06-17T02:05:00-04:00,2894.57,2894.57,2894.07,2894.37,33160.0
2019-06-17T02:10:00-04:00,2894.37,2894.37,2894.069,2894.37,38695.0
2019-06-17T02:15:00-04:00,2894.07,2894.57,2894.07,2894.37,18890.0
2019-06-17T02:20:00-04:00,2894.569,2894.57,2894.369,2894.369,52914.0
2019-06-17T02:25:00-04:00,2894.57,2894.57,2894.069,2894.069,20331.0
2019-06-17T02:30:00-04:00,2894.369,2894.37,2893.37,2893.37,27883.0
2019-06-17T02:35:00-04:00,2893.57,2893.57,2893.369,2893.57,16550.0
2019-06-17T02:40:00-04:00,2893.77,2893.87,2893.569,2893.569,42263.0
2019-06-17T02:45:00-04:00,2893.869,2894.07,2893.57,2894.07,12740.0
2019-06-17T02:50:00-04:00,2893.87,2894.37,2893.87,2894.07,26271.0
2019-06-17T02:55:00-04:00,2894.369,2894.37,2893.37,2893.57,71784.0
2019-06-17T03:00:00-04:00,2893.57,2893.87,2892.569,2892.87,205351.0
2019-06-17T03:05:00-04:00,2892.869,2892.869,2891.07,2891.07,110234.0
2019-06-17T03:10:00-04:00,2891.37,2891.87,2890.57,2891.87,103070.0
2019-06-17T03:15:00-04:00,2892.07,2892.07,2891.57,2891.57,67397.0
2019-06-17T03:20:00-04:00,2891.87,2892.37,2891.37,2891.57,68005.0
2019-06-17T03:25:00-04:00,2891.87,2894.37,2891.87,2894.07,56808.0
2019-06-17T03:30:00-04:00,2894.37,2894.57,2893.569,2893.57,149019.0
2019-06-17T03:35:00-04:00,2893.87,2894.07,2893.569,2893.869,46051.0
2019-06-17T03:40:00-04:00,2894.07,2894.57,2893.07,2893.07,137560.0
2019-06-17T03:45:00-04:00,2893.37,2894.07,2893.07,2893.87,88226.0
2019-06-17T03:50:00-04:00,2893.87,2894.07,2893.07,2893.07,72477.0
2019-06-17T03:55:00-04:00,2893.37,2893.37,2891.37,2891.87,77336.0
2019-06-17T04:00:00-04:00,2892.069,2892.07,2891.07,2891.57,93540.0
2019-06-17T04:05:00-04:00,2891.87,2892.57,2891.57,2892.57,72312.0
2019-06-17T04:10:00-04:00,2892.57,2893.37,2892.37,2893.37,108829.0
2019-06-17T04:15:00-04:00,2893.369,2893.87,2893.069,2893.07,66564.0
2019-06-17T04:20:00-04:00,2893.369,2893.57,2892.369,2892.57,66535.0
2019-06-17T04:25:00-04:00,2892.57,2892.57,2892.369,2892.37,8311.0
2019-06-17T04:30:00-04:00,2892.57,2893.07,2892.369,2892.87,76354.0
2019-06-17T04:35:00-04:00,2892.57,2892.87,2891.869,2892.57,67210.0
2019-06-17T04:40:00-04:00,2892.869,2893.07,2892.869,2892.87,22571.0
2019-06-17T04:45:00-04:00,2892.869,2892.869,2892.07,2892.37,40571.0
2019-06-17T04:50:00-04:00,2892.37,2893.07,2892.07,2893.07,38382.0
2019-06-17T04:55:00-04:00,2893.37,2893.37,2892.57,2893.07,37670.0
2019-06-17T05:00:00-04:00,2893.369,2894.57,2893.07,2894.07,62047.0
2019-06-17T05:05:00-04:00,2894.37,2894.37,2893.57,2894.069,36293.0
2019-06-17T05:10:00-04:00,2894.27,2894.37,2892.87,2893.57,58091.0
2019-06-17T05:15:00-04:00,2893.569,2893.57,2892.87,2893.07,79235.0
2019-06-17T05:20:00-04:00,2893.07,2893.07,2892.57,2892.869,76893.0
2019-06-17T05:25:00-04:00,2893.069,2893.37,2892.569,2893.369,46145.0
2019-06-17T05:30:00-04:00,2893.569,2893.87,2893.37,2893.57,17301.0
2019-06-17T05:35:00-04:00,2893.869,2893.87,2892.87,2892.87,68056.0
2019-06-17T05:40:00-04:00,2893.069,2893.87,2892.569,2892.569,23067.0
2019-06-17T05:45:00-04:00,2892.569,2892.569,2891.869,2892.069,51484.0
2019-06-17T05:50:00-04:00,2892.369,2892.87,2892.369,2892.569,44633.0
2019-06-17T05:55:00-04:00,2892.87,2892.87,2892.07,2892.369,53014.0
2019-06-17T06:00:00-04:00,2892.57,2892.87,2892.07,2892.07,24111.0
2019-06-17T06:05:00-04:00,2892.07,2892.07,2891.57,2891.87,33241.0
2019-06-17T06:10:00-04:00,2891.869,2892.07,2891.37,2891.37,31784.0
2019-06-17T06:15:00-04:00,2891.369,2891.87,2891.07,2891.57,61891.0
2019-06-17T06:20:00-04:00,2891.57,2891.57,2890.87,2891.37,48253.0
2019-06-17T06:25:00-04:00,2891.369,2891.87,2891.369,2891.57,36980.0
2019-06-17T06:30:00-04:00,2891.57,2891.57,2891.07,2891.37,37014.0
2019-06-17T06:35:00-04:00,2891.37,2891.57,2891.07,2891.07,38534.0
2019-06-17T06:40:00-04:00,2891.069,2891.57,2891.069,2891.37,42934.0
2019-06-17T06:45:00-04:00,2891.57,2891.57,2891.369,2891.37,28772.0
2019-06-17T06:50:00-04:00,2891.369,2891.57,2890.07,2890.07,51403.0
2019-06-17T06:55:00-04:00,2889.87,2890.07,2889.37,2890.07,44423.0
2019-06-17T07:00:00-04:00,2890.37,2890.37,2890.07,2890.37,49223.0
2019-06-17T07:05:00-04:00,2890.37,2890.37,2889.369,2889.87,67062.0
2019-06-17T07:10:00-04:00,2890.069,2890.57,2890.069,2890.07,49732.0
2019-06-17T07:15:00-04:00,2890.369,2891.07,2890.369,2891.07,52883.0
