time,open,high,low,close,Volume
2020-07-19T18:24:00-04:00,10661.9,10670.26,10661.07,10669.66,327500.0
2020-07-19T18:27:00-04:00,10669.76,10670.6,10665.72,10666.04,280750.0
2020-07-19T18:30:00-04:00,10666.25,10667.79,10664.32,10665.06,353500.0
2020-07-19T18:33:00-04:00,10665.06,10665.7,10661.39,10662.82,347250.0
2020-07-19T18:36:00-04:00,10662.82,10663.73,10657.54,10659.28,316250.0
2020-07-19T18:39:00-04:00,10659.28,10662.12,10659.14,10661.53,243500.0
2020-07-19T18:42:00-04:00,10661.53,10663.35,10658.67,10658.67,217250.0
2020-07-19T18:45:00-04:00,10658.67,10661.8,10658.67,10661.72,255500.0
2020-07-19T18:48:00-04:00,10661.72,10661.72,10658.52,10659.82,121500.0
2020-07-19T18:51:00-04:00,10659.82,10661.66,10659.19,10659.56,94500.0
2020-07-19T18:54:00-04:00,10659.28,10659.62,10657.86,10658.56,102500.0
2020-07-19T18:57:00-04:00,10658.67,10658.67,10653.26,10654.4,221250.0
2020-07-19T19:00:00-04:00,10654.4,10656.31,10653.73,10655.61,262250.0
2020-07-19T19:03:00-04:00,10655.61,10656.71,10654.34,10654.34,108000.0
2020-07-19T19:06:00-04:00,10654.34,10654.54,10646.54,10646.68,237750.0
2020-07-19T19:09:00-04:00,10647.04,10653.0,10646.03,10652.72,376500.0
2020-07-19T19:12:00-04:00,10652.57,10652.8,10648.55,10649.28,160250.0
2020-07-19T19:15:00-04:00,10649.28,10658.29,10649.28,10658.12,320500.0
2020-07-19T19:18:00-04:00,10657.87,10660.26,10657.31,10658.79,312750.0
2020-07-19T19:21:00-04:00,10658.86,10659.03,10656.33,10657.41,120000.0
2020-07-19T19:24:00-04:00,10657.41,10657.8,10653.86,10654.53,167000.0
2020-07-19T19:27:00-04:00,10654.53,10654.53,10652.27,10653.74,226000.0
2020-07-19T19:30:00-04:00,10654.08,10657.72,10653.86,10654.3,323750.0
2020-07-19T19:33:00-04:00,10654.2,10658.79,10651.15,10657.79,287750.0
2020-07-19T19:36:00-04:00,10657.79,10657.92,10655.59,10656.59,158000.0
2020-07-19T19:39:00-04:00,10656.86,10659.89,10656.33,10659.79,239250.0
2020-07-19T19:42:00-04:00,10659.79,10662.18,10659.72,10661.29,416750.0
2020-07-19T19:45:00-04:00,10661.29,10665.4,10660.9,10663.29,383500.0
2020-07-19T19:48:00-04:00,10663.29,10663.29,10660.73,10661.8,365250.0
2020-07-19T19:51:00-04:00,10661.8,10662.1,10660.11,10661.72,227750.0
2020-07-19T19:54:00-04:00,10661.72,10663.19,10661.31,10661.79,309500.0
2020-07-19T19:57:00-04:00,10661.63,10662.5,10660.53,10660.9,284750.0
2020-07-19T20:00:00-04:00,10660.9,10663.16,10657.58,10661.42,512250.0
2020-07-19T20:03:00-04:00,10661.22,10661.22,10657.75,10660.17,417250.0
2020-07-19T20:06:00-04:00,10660.17,10660.56,10650.3,10651.62,474250.0
2020-07-19T20:09:00-04:00,10651.62,10657.11,10651.12,10656.2,433250.0
2020-07-19T20:12:00-04:00,10655.66,10657.13,10653.37,10656.79,361000.0
2020-07-19T20:15:00-04:00,10656.89,10657.18,10651.58,10655.4,409500.0
2020-07-19T20:18:00-04:00,10655.4,10655.55,10651.62,10652.53,353500.0
2020-07-19T20:21:00-04:00,10652.53,10653.4,10651.52,10651.65,346750.0
2020-07-19T20:24:00-04:00,10651.6,10653.62,10650.56,10652.85,408500.0
2020-07-19T20:27:00-04:00,10652.85,10653.3,10650.33,10651.79,402750.0
2020-07-19T20:30:00-04:00,10651.79,10654.6,10651.67,10654.39,397000.0
2020-07-19T20:33:00-04:00,10654.39,10657.89,10654.09,10656.52,354500.0
2020-07-19T20:36:00-04:00,10656.32,10657.12,10653.62,10654.72,338000.0
2020-07-19T20:39:00-04:00,10654.72,10658.5,10652.08,10652.84,407750.0
2020-07-19T20:42:00-04:00,10652.84,10653.87,10650.26,10650.54,406000.0
2020-07-19T20:45:00-04:00,10650.54,10651.24,10647.72,10648.61,509250.0
2020-07-19T20:48:00-04:00,10648.61,10649.78,10645.83,10647.08,378500.0
2020-07-19T20:51:00-04:00,10647.08,10649.52,10646.03,10649.0,538250.0
2020-07-19T20:54:00-04:00,10649.0,10649.75,10647.04,10647.33,459000.0
2020-07-19T20:57:00-04:00,10647.33,10650.11,10645.38,10649.79,439750.0
2020-07-19T21:00:00-04:00,10649.79,10651.9,10647.55,10648.08,523500.0
2020-07-19T21:03:00-04:00,10648.08,10649.8,10593.32,10607.63,1398250.0
2020-07-19T21:06:00-04:00,10607.63,10609.66,10601.33,10605.62,986000.0
2020-07-19T21:09:00-04:00,10605.62,10607.6,10584.66,10590.64,1046000.0
2020-07-19T21:12:00-04:00,10590.64,10592.03,10580.66,10586.15,986000.0
2020-07-19T21:15:00-04:00,10586.15,10591.3,10581.39,10589.73,977500.0
2020-07-19T21:18:00-04:00,10589.69,10590.42,10581.77,10589.6,737000.0
2020-07-19T21:21:00-04:00,10590.4,10600.8,10590.3,10599.76,747000.0
2020-07-19T21:24:00-04:00,10599.76,10602.4,10595.64,10595.64,595750.0
2020-07-19T21:27:00-04:00,10595.64,10600.92,10586.65,10598.24,656750.0
2020-07-19T21:30:00-04:00,10597.74,10605.23,10593.7,10601.23,894250.0
2020-07-19T21:33:00-04:00,10601.23,10602.2,10595.63,10595.69,856000.0
2020-07-19T21:36:00-04:00,10595.69,10596.34,10588.03,10588.03,745250.0
2020-07-19T21:39:00-04:00,10588.22,10594.36,10577.64,10578.77,888000.0
2020-07-19T21:42:00-04:00,10579.1,10590.62,10579.1,10589.82,808750.0
2020-07-19T21:45:00-04:00,10590.04,10590.04,10581.39,10585.42,738000.0
2020-07-19T21:48:00-04:00,10585.42,10585.42,10566.32,10570.41,1039000.0
2020-07-19T21:51:00-04:00,10570.29,10573.57,10566.56,10573.38,890500.0
2020-07-19T21:54:00-04:00,10573.38,10581.22,10571.63,10578.32,820250.0
2020-07-19T21:57:00-04:00,10578.61,10582.9,10578.04,10578.27,849000.0
2020-07-19T22:00:00-04:00,10578.27,10582.71,10573.18,10581.86,832250.0
2020-07-19T22:03:00-04:00,10581.86,10583.31,10579.68,10582.05,685750.0
2020-07-19T22:06:00-04:00,10582.4,10586.6,10580.72,10584.3,656000.0
2020-07-19T22:09:00-04:00,10584.3,10585.8,10581.14,10584.04,463250.0
2020-07-19T22:12:00-04:00,10584.22,10584.9,10578.6,10581.9,429500.0
2020-07-19T22:15:00-04:00,10582.0,10588.4,10582.0,10587.31,640750.0
2020-07-19T22:18:00-04:00,10587.41,10588.3,10584.9,10587.91,526250.0
2020-07-19T22:21:00-04:00,10588.09,10590.3,10586.12,10586.64,623500.0
2020-07-19T22:24:00-04:00,10586.56,10587.77,10582.13,10582.78,553750.0
2020-07-19T22:27:00-04:00,10582.78,10586.41,10580.66,10580.66,446500.0
2020-07-19T22:30:00-04:00,10580.66,10583.13,10574.68,10583.13,706750.0
2020-07-19T22:33:00-04:00,10583.31,10585.32,10580.25,10585.25,561250.0
2020-07-19T22:36:00-04:00,10585.8,10587.69,10583.09,10585.3,548000.0
2020-07-19T22:39:00-04:00,10585.37,10587.86,10582.56,10582.76,528750.0
2020-07-19T22:42:00-04:00,10582.76,10590.19,10582.76,10589.25,609000.0
2020-07-19T22:45:00-04:00,10589.21,10592.0,10587.91,10588.79,495000.0
2020-07-19T22:48:00-04:00,10589.1,10591.31,10587.05,10591.31,517750.0
2020-07-19T22:51:00-04:00,10591.31,10592.1,10586.04,10588.4,617000.0
2020-07-19T22:54:00-04:00,10588.4,10589.1,10582.67,10584.05,575500.0
2020-07-19T22:57:00-04:00,10584.05,10584.32,10580.07,10583.1,603750.0
2020-07-19T23:00:00-04:00,10583.1,10585.21,10580.31,10580.65,528000.0
2020-07-19T23:03:00-04:00,10580.72,10583.66,10579.3,10583.6,437500.0
2020-07-19T23:06:00-04:00,10583.56,10589.07,10582.52,10585.82,620500.0
2020-07-19T23:09:00-04:00,10585.82,10586.24,10582.54,10583.02,416500.0
2020-07-19T23:12:00-04:00,10583.14,10588.66,10582.65,10587.33,450750.0
2020-07-19T23:15:00-04:00,10587.33,10591.38,10587.28,10590.24,402500.0
2020-07-19T23:18:00-04:00,10590.24,10591.6,10585.12,10585.87,499000.0
2020-07-19T23:21:00-04:00,10586.0,10588.35,10585.65,10587.39,379250.0
2020-07-19T23:24:00-04:00,10587.39,10590.59,10586.38,10589.2,319000.0
2020-07-19T23:27:00-04:00,10589.2,10591.81,10589.12,10591.76,260000.0
2020-07-19T23:30:00-04:00,10591.76,10591.9,10588.53,10590.92,387750.0
2020-07-19T23:33:00-04:00,10590.92,10591.4,10590.21,10590.88,293000.0
2020-07-19T23:36:00-04:00,10590.88,10596.54,10590.88,10595.16,456250.0
2020-07-19T23:39:00-04:00,10595.16,10597.22,10594.07,10596.26,326750.0
2020-07-19T23:42:00-04:00,10596.88,10606.06,10596.6,10604.82,781750.0
2020-07-19T23:45:00-04:00,10605.09,10605.9,10603.14,10604.19,588750.0
2020-07-19T23:48:00-04:00,10604.19,10608.6,10603.86,10608.3,396500.0
2020-07-19T23:51:00-04:00,10608.2,10608.9,10602.32,10603.31,431250.0
2020-07-19T23:54:00-04:00,10603.31,10606.9,10601.8,10606.34,362750.0
2020-07-19T23:57:00-04:00,10606.34,10607.35,10602.35,10602.72,394750.0
2020-07-20T00:00:00-04:00,10602.72,10603.09,10599.11,10602.18,353500.0
2020-07-20T00:03:00-04:00,10602.18,10604.7,10601.62,10604.34,236750.0
2020-07-20T00:06:00-04:00,10604.34,10605.68,10604.11,10604.16,171000.0
2020-07-20T00:09:00-04:00,10603.63,10603.87,10600.76,10601.2,142500.0
2020-07-20T00:12:00-04:00,10601.22,10601.68,10599.54,10599.71,192750.0
2020-07-20T00:15:00-04:00,10599.71,10604.39,10599.12,10603.35,286500.0
2020-07-20T00:18:00-04:00,10603.35,10604.42,10600.52,10602.76,309250.0
2020-07-20T00:21:00-04:00,10602.71,10602.9,10598.83,10601.41,236250.0
2020-07-20T00:24:00-04:00,10601.28,10601.86,10599.41,10600.53,134500.0
2020-07-20T00:27:00-04:00,10600.77,10601.58,10600.08,10601.18,183000.0
2020-07-20T00:30:00-04:00,10601.18,10601.25,10597.75,10600.58,251250.0
2020-07-20T00:33:00-04:00,10600.58,10601.3,10599.91,10601.13,168250.0
2020-07-20T00:36:00-04:00,10601.13,10603.14,10600.89,10601.12,145500.0
2020-07-20T00:39:00-04:00,10601.12,10601.61,10600.17,10600.54,157000.0
2020-07-20T00:42:00-04:00,10600.82,10601.16,10593.72,10596.88,377500.0
2020-07-20T00:45:00-04:00,10596.88,10598.34,10594.79,10595.86,343750.0
2020-07-20T00:48:00-04:00,10595.86,10596.7,10594.35,10595.52,161000.0
2020-07-20T00:51:00-04:00,10595.52,10595.8,10592.53,10595.38,355000.0
2020-07-20T00:54:00-04:00,10595.38,10597.58,10595.22,10597.58,241500.0
2020-07-20T00:57:00-04:00,10597.58,10598.53,10595.31,10597.77,322000.0
2020-07-20T01:00:00-04:00,10597.77,10599.71,10594.29,10594.59,763750.0
2020-07-20T01:03:00-04:00,10594.59,10600.26,10592.87,10597.24,796250.0
2020-07-20T01:06:00-04:00,10597.24,10598.8,10588.32,10590.03,735000.0
2020-07-20T01:09:00-04:00,10590.16,10590.54,10582.28,10583.91,704500.0
2020-07-20T01:12:00-04:00,10583.79,10586.75,10582.18,10584.12,627750.0
2020-07-20T01:15:00-04:00,10584.12,10589.62,10584.12,10588.31,591000.0
2020-07-20T01:18:00-04:00,10588.14,10591.8,10586.65,10590.87,438250.0
2020-07-20T01:21:00-04:00,10590.87,10596.3,10590.54,10595.61,492000.0
2020-07-20T01:24:00-04:00,10595.61,10598.55,10595.04,10595.28,410000.0
2020-07-20T01:27:00-04:00,10595.73,10596.22,10593.54,10594.9,395750.0
2020-07-20T01:30:00-04:00,10594.9,10597.9,10593.74,10597.34,395750.0
2020-07-20T01:33:00-04:00,10597.34,10600.31,10596.04,10596.62,503750.0
2020-07-20T01:36:00-04:00,10596.62,10597.74,10594.23,10596.82,425250.0
2020-07-20T01:39:00-04:00,10596.82,10598.3,10595.21,10598.22,282500.0
2020-07-20T01:42:00-04:00,10598.22,10598.42,10593.71,10594.16,348000.0
2020-07-20T01:45:00-04:00,10594.4,10597.22,10591.72,10596.5,395250.0
2020-07-20T01:48:00-04:00,10596.34,10597.12,10594.66,10595.06,295250.0
2020-07-20T01:51:00-04:00,10595.06,10597.4,10594.9,10596.13,233500.0
2020-07-20T01:54:00-04:00,10596.13,10596.86,10593.25,10596.24,309500.0
2020-07-20T01:57:00-04:00,10596.16,10596.3,10593.5,10594.63,316250.0
2020-07-20T02:00:00-04:00,10594.63,10600.07,10587.8,10588.8,605750.0
2020-07-20T02:03:00-04:00,10588.8,10592.8,10588.8,10591.22,474000.0
2020-07-20T02:06:00-04:00,10591.59,10591.6,10586.6,10586.9,424000.0
2020-07-20T02:09:00-04:00,10586.62,10588.22,10583.32,10584.39,600500.0
2020-07-20T02:12:00-04:00,10584.59,10586.03,10582.82,10584.07,533250.0
2020-07-20T02:15:00-04:00,10584.07,10585.08,10570.38,10575.74,755500.0
2020-07-20T02:18:00-04:00,10575.8,10582.4,10573.87,10582.1,693750.0
2020-07-20T02:21:00-04:00,10582.1,10585.73,10581.9,10585.41,402000.0
2020-07-20T02:24:00-04:00,10585.12,10590.05,10584.92,10586.5,525000.0
2020-07-20T02:27:00-04:00,10586.5,10586.8,10584.65,10586.6,433250.0
2020-07-20T02:30:00-04:00,10586.6,10588.8,10583.27,10585.56,522500.0
2020-07-20T02:33:00-04:00,10585.32,10589.4,10585.32,10587.89,341000.0
2020-07-20T02:36:00-04:00,10587.89,10589.31,10586.83,10587.83,371500.0
2020-07-20T02:39:00-04:00,10587.83,10591.8,10587.72,10590.82,413000.0
2020-07-20T02:42:00-04:00,10590.82,10591.5,10587.62,10588.09,305500.0
2020-07-20T02:45:00-04:00,10588.09,10588.09,10585.16,10587.22,371750.0
2020-07-20T02:48:00-04:00,10587.22,10588.72,10585.17,10588.72,319250.0
2020-07-20T02:51:00-04:00,10588.33,10588.39,10585.57,10588.0,280000.0
2020-07-20T02:54:00-04:00,10587.65,10587.73,10584.32,10585.05,289250.0
2020-07-20T02:57:00-04:00,10584.86,10584.86,10580.72,10581.86,514750.0
2020-07-20T03:00:00-04:00,10581.86,10583.3,10574.56,10578.6,1061750.0
2020-07-20T03:03:00-04:00,10578.6,10578.68,10564.06,10565.64,1189750.0
2020-07-20T03:06:00-04:00,10565.72,10574.77,10560.33,10572.25,1234500.0
2020-07-20T03:09:00-04:00,10572.8,10572.81,10562.53,10567.8,1002500.0
2020-07-20T03:12:00-04:00,10567.68,10573.64,10566.31,10572.16,884750.0
2020-07-20T03:15:00-04:00,10571.41,10574.8,10569.54,10573.39,824000.0
2020-07-20T03:18:00-04:00,10573.22,10574.12,10566.12,10569.23,781250.0
2020-07-20T03:21:00-04:00,10569.23,10571.25,10565.66,10566.77,747500.0
2020-07-20T03:24:00-04:00,10566.77,10567.5,10560.52,10567.19,1039250.0
2020-07-20T03:27:00-04:00,10567.19,10573.9,10566.79,10572.12,983500.0
2020-07-20T03:30:00-04:00,10572.18,10573.32,10569.23,10571.84,550000.0
2020-07-20T03:33:00-04:00,10571.84,10571.88,10565.57,10570.37,659250.0
2020-07-20T03:36:00-04:00,10570.37,10573.8,10570.08,10573.8,602750.0
2020-07-20T03:39:00-04:00,10573.8,10579.1,10570.65,10578.62,635500.0
2020-07-20T03:42:00-04:00,10578.79,10582.1,10576.56,10578.89,697250.0
2020-07-20T03:45:00-04:00,10578.89,10579.78,10576.2,10578.02,496500.0
2020-07-20T03:48:00-04:00,10577.56,10579.8,10576.12,10579.09,423500.0
2020-07-20T03:51:00-04:00,10579.09,10586.65,10578.77,10586.29,584500.0
2020-07-20T03:54:00-04:00,10586.62,10586.74,10582.05,10585.22,629000.0
2020-07-20T03:57:00-04:00,10585.33,10585.61,10583.35,10585.5,360500.0
2020-07-20T04:00:00-04:00,10585.65,10590.37,10585.33,10585.73,701000.0
2020-07-20T04:03:00-04:00,10585.91,10586.82,10582.87,10584.65,538000.0
2020-07-20T04:06:00-04:00,10584.61,10584.61,10580.71,10581.63,402500.0
2020-07-20T04:09:00-04:00,10581.63,10583.32,10580.23,10582.65,398250.0
2020-07-20T04:12:00-04:00,10582.62,10582.62,10576.54,10579.41,492750.0
2020-07-20T04:15:00-04:00,10579.27,10589.3,10579.27,10587.41,497250.0
2020-07-20T04:18:00-04:00,10587.41,10588.66,10585.52,10588.08,373500.0
2020-07-20T04:21:00-04:00,10587.86,10589.8,10584.32,10588.53,528500.0
2020-07-20T04:24:00-04:00,10588.53,10594.06,10588.53,10592.58,518500.0
2020-07-20T04:27:00-04:00,10592.72,10599.42,10592.18,10597.16,604000.0
2020-07-20T04:30:00-04:00,10597.16,10598.27,10592.06,10593.38,533750.0
2020-07-20T04:33:00-04:00,10593.3,10601.1,10590.23,10597.72,660750.0
2020-07-20T04:36:00-04:00,10597.72,10600.04,10595.76,10598.53,573000.0
2020-07-20T04:39:00-04:00,10598.53,10610.7,10597.73,10606.52,903250.0
2020-07-20T04:42:00-04:00,10606.52,10619.82,10606.52,10618.3,1036750.0
2020-07-20T04:45:00-04:00,10618.3,10622.53,10616.42,10617.18,919500.0
2020-07-20T04:48:00-04:00,10617.18,10620.37,10614.85,10618.02,614000.0
2020-07-20T04:51:00-04:00,10618.02,10620.24,10614.08,10615.74,677250.0
2020-07-20T04:54:00-04:00,10615.74,10619.79,10615.74,10617.58,533500.0
2020-07-20T04:57:00-04:00,10617.8,10619.25,10616.32,10617.26,436250.0
2020-07-20T05:00:00-04:00,10617.13,10629.39,10617.13,10627.82,800000.0
2020-07-20T05:03:00-04:00,10627.82,10629.6,10621.09,10621.09,784500.0
2020-07-20T05:06:00-04:00,10621.22,10623.1,10620.54,10622.08,547000.0
2020-07-20T05:09:00-04:00,10622.38,10629.0,10621.72,10627.14,645500.0
2020-07-20T05:12:00-04:00,10627.14,10632.67,10625.27,10631.12,513000.0
2020-07-20T05:15:00-04:00,10631.12,10632.82,10624.66,10626.63,668750.0
2020-07-20T05:18:00-04:00,10626.63,10627.58,10622.05,10623.62,550500.0
2020-07-20T05:21:00-04:00,10623.62,10625.8,10621.75,10625.39,438000.0
2020-07-20T05:24:00-04:00,10625.61,10627.82,10619.52,10622.86,555000.0
2020-07-20T05:27:00-04:00,10622.87,10632.52,10622.87,10629.05,578750.0
2020-07-20T05:30:00-04:00,10629.05,10632.32,10623.1,10623.57,477250.0
2020-07-20T05:33:00-04:00,10623.57,10625.15,10622.5,10623.52,367750.0
2020-07-20T05:36:00-04:00,10623.52,10627.29,10622.73,10626.23,455000.0
2020-07-20T05:39:00-04:00,10626.08,10635.29,10626.08,10630.42,493750.0
2020-07-20T05:42:00-04:00,10630.42,10649.3,10630.08,10644.61,679250.0
2020-07-20T05:45:00-04:00,10644.64,10651.21,10641.77,10643.06,845000.0
2020-07-20T05:48:00-04:00,10644.72,10649.03,10642.33,10645.21,644000.0
2020-07-20T05:51:00-04:00,10645.21,10646.11,10642.34,10644.41,422500.0
2020-07-20T05:54:00-04:00,10644.41,10649.6,10643.33,10645.71,491750.0
2020-07-20T05:57:00-04:00,10645.71,10645.9,10642.58,10644.05,343500.0
2020-07-20T06:00:00-04:00,10643.92,10646.8,10641.53,10642.87,520250.0
2020-07-20T06:03:00-04:00,10642.75,10645.1,10639.42,10644.66,466000.0
2020-07-20T06:06:00-04:00,10644.88,10645.1,10640.61,10642.72,437500.0
2020-07-20T06:09:00-04:00,10642.72,10645.58,10640.53,10642.84,439500.0
2020-07-20T06:12:00-04:00,10642.84,10642.89,10637.62,10640.3,519500.0
2020-07-20T06:15:00-04:00,10640.12,10641.23,10637.15,10637.15,413750.0
2020-07-20T06:18:00-04:00,10637.5,10637.5,10634.88,10636.61,517000.0
2020-07-20T06:21:00-04:00,10636.61,10642.0,10636.21,10641.75,441750.0
2020-07-20T06:24:00-04:00,10641.75,10645.12,10640.74,10642.61,353000.0
2020-07-20T06:27:00-04:00,10642.61,10642.86,10633.23,10633.54,611750.0
2020-07-20T06:30:00-04:00,10633.35,10635.22,10632.07,10632.15,501000.0
2020-07-20T06:33:00-04:00,10632.15,10636.05,10629.72,10633.32,508000.0
2020-07-20T06:36:00-04:00,10633.26,10634.55,10631.21,10632.55,477250.0
2020-07-20T06:39:00-04:00,10632.4,10635.5,10631.73,10633.73,454250.0
2020-07-20T06:42:00-04:00,10633.73,10636.1,10632.7,10635.71,288750.0
2020-07-20T06:45:00-04:00,10635.73,10640.1,10634.72,10638.9,397250.0
2020-07-20T06:48:00-04:00,10638.9,10640.82,10637.24,10639.06,411250.0
2020-07-20T06:51:00-04:00,10639.06,10641.74,10637.36,10639.03,404000.0
2020-07-20T06:54:00-04:00,10639.03,10640.17,10635.05,10637.24,446500.0
2020-07-20T06:57:00-04:00,10637.24,10645.53,10636.83,10642.7,529750.0
2020-07-20T07:00:00-04:00,10642.7,10648.62,10640.83,10644.58,772500.0
2020-07-20T07:03:00-04:00,10645.1,10650.4,10643.11,10649.16,451250.0
2020-07-20T07:06:00-04:00,10649.16,10653.0,10647.68,10651.03,583500.0
2020-07-20T07:09:00-04:00,10651.03,10653.9,10649.17,10652.78,538750.0
2020-07-20T07:12:00-04:00,10652.78,10652.78,10647.04,10652.4,577250.0
2020-07-20T07:15:00-04:00,10652.3,10653.92,10649.4,10649.67,477250.0
2020-07-20T07:18:00-04:00,10650.3,10657.57,10647.74,10656.52,569750.0
2020-07-20T07:21:00-04:00,10656.52,10660.29,10653.88,10657.82,694250.0
2020-07-20T07:24:00-04:00,10657.82,10664.6,10657.82,10660.71,740250.0
2020-07-20T07:27:00-04:00,10660.71,10665.04,10660.17,10663.81,545000.0
2020-07-20T07:30:00-04:00,10663.81,10665.9,10660.84,10661.1,536750.0
2020-07-20T07:33:00-04:00,10661.1,10662.81,10658.72,10662.61,399500.0
2020-07-20T07:36:00-04:00,10662.61,10663.19,10660.79,10661.12,252500.0
2020-07-20T07:39:00-04:00,10661.12,10661.88,10658.58,10659.54,387000.0
2020-07-20T07:42:00-04:00,10659.54,10660.04,10656.82,10659.32,329750.0
2020-07-20T07:45:00-04:00,10659.32,10663.11,10657.88,10659.06,339750.0
2020-07-20T07:48:00-04:00,10658.87,10678.84,10658.36,10675.16,733750.0
2020-07-20T07:51:00-04:00,10674.72,10677.65,10668.64,10669.22,803750.0
2020-07-20T07:54:00-04:00,10669.22,10670.65,10665.53,10668.13,543000.0
2020-07-20T07:57:00-04:00,10668.13,10670.32,10665.87,10668.29,463500.0
2020-07-20T08:00:00-04:00,10668.6,10671.1,10665.86,10666.77,440750.0
2020-07-20T08:03:00-04:00,10666.88,10668.3,10664.83,10668.3,444000.0
2020-07-20T08:06:00-04:00,10668.22,10673.22,10663.52,10663.63,606000.0
2020-07-20T08:09:00-04:00,10663.76,10663.76,10657.26,10663.3,688750.0
2020-07-20T08:12:00-04:00,10663.3,10667.62,10662.84,10665.36,617000.0
2020-07-20T08:15:00-04:00,10665.36,10665.8,10659.02,10664.34,692250.0
2020-07-20T08:18:00-04:00,10664.31,10665.92,10660.55,10660.74,554000.0
2020-07-20T08:21:00-04:00,10660.92,10669.56,10660.74,10665.12,616750.0
2020-07-20T08:24:00-04:00,10665.07,10667.18,10661.81,10662.13,554000.0
2020-07-20T08:27:00-04:00,10662.09,10663.12,10659.26,10660.91,567500.0
2020-07-20T08:30:00-04:00,10661.0,10673.3,10659.34,10670.12,864250.0
2020-07-20T08:33:00-04:00,10670.12,10671.22,10668.02,10669.52,471500.0
2020-07-20T08:36:00-04:00,10669.52,10676.6,10669.21,10675.12,720750.0
2020-07-20T08:39:00-04:00,10675.22,10678.89,10673.22,10674.78,661250.0
2020-07-20T08:42:00-04:00,10674.78,10676.06,10670.36,10673.07,619000.0
2020-07-20T08:45:00-04:00,10673.07,10678.42,10670.03,10672.1,985500.0
2020-07-20T08:48:00-04:00,10672.1,10673.66,10669.66,10671.72,715500.0
2020-07-20T08:51:00-04:00,10671.72,10688.28,10671.72,10681.81,1002000.0
2020-07-20T08:54:00-04:00,10681.81,10681.81,10676.04,10679.23,621500.0
2020-07-20T08:57:00-04:00,10679.23,10682.9,10678.52,10680.58,694250.0
2020-07-20T09:00:00-04:00,10680.5,10686.4,10680.31,10683.22,624000.0
2020-07-20T09:03:00-04:00,10682.86,10687.7,10682.8,10684.9,628250.0
2020-07-20T09:06:00-04:00,10684.9,10686.71,10682.32,10686.41,469750.0
2020-07-20T09:09:00-04:00,10686.57,10691.81,10685.8,10686.53,695500.0
2020-07-20T09:12:00-04:00,10686.53,10691.62,10686.53,10689.22,681000.0
2020-07-20T09:15:00-04:00,10689.12,10690.77,10683.33,10684.03,715750.0
2020-07-20T09:18:00-04:00,10684.03,10684.32,10679.33,10682.72,633750.0
2020-07-20T09:21:00-04:00,10682.72,10684.04,10679.57,10680.3,388500.0
2020-07-20T09:24:00-04:00,10680.3,10681.0,10678.75,10680.09,399750.0
2020-07-20T09:27:00-04:00,10680.09,10680.22,10673.72,10674.04,620250.0
2020-07-20T09:30:00-04:00,10673.79,10698.67,10669.36,10684.07,1682250.0
2020-07-20T09:33:00-04:00,10684.07,10695.35,10649.91,10649.91,1829250.0
2020-07-20T09:36:00-04:00,10650.5,10652.74,10620.74,10636.58,2217150.0
2020-07-20T09:39:00-04:00,10636.35,10656.8,10633.42,10646.02,2611000.0
2020-07-20T09:42:00-04:00,10646.25,10651.32,10626.66,10643.22,2169000.0
2020-07-20T09:45:00-04:00,10643.22,10678.39,10634.27,10676.04,2302500.0
2020-07-20T09:48:00-04:00,10675.81,10679.82,10661.73,10677.8,2315250.0
2020-07-20T09:51:00-04:00,10677.8,10691.8,10676.55,10691.24,2287500.0
2020-07-20T09:54:00-04:00,10691.24,10709.58,10689.76,10700.53,2293500.0
2020-07-20T09:57:00-04:00,10700.88,10701.3,10688.03,10697.3,2192250.0
2020-07-20T10:00:00-04:00,10697.3,10707.4,10685.37,10695.73,2295000.0
2020-07-20T10:03:00-04:00,10696.22,10727.61,10690.55,10727.61,2211750.0
2020-07-20T10:06:00-04:00,10727.61,10736.91,10722.38,10734.87,2260000.0
2020-07-20T10:09:00-04:00,10734.75,10737.27,10725.57,10731.58,2123250.0
2020-07-20T10:12:00-04:00,10731.58,10746.6,10725.23,10742.28,2077500.0
2020-07-20T10:15:00-04:00,10741.76,10750.59,10736.9,10743.1,2052000.0
2020-07-20T10:18:00-04:00,10742.77,10758.16,10742.77,10755.6,1923500.0
2020-07-20T10:21:00-04:00,10755.6,10768.8,10752.12,10768.3,1877000.0
2020-07-20T10:24:00-04:00,10768.3,10779.19,10765.75,10778.87,1962000.0
2020-07-20T10:27:00-04:00,10778.76,10783.34,10770.66,10779.69,1940250.0
2020-07-20T10:30:00-04:00,10779.69,10783.17,10775.13,10776.22,2114750.0
2020-07-20T10:33:00-04:00,10776.6,10781.5,10767.09,10775.8,2067500.0
2020-07-20T10:36:00-04:00,10775.8,10781.8,10768.28,10777.84,1986750.0
2020-07-20T10:39:00-04:00,10777.84,10788.8,10771.87,10784.58,2003000.0
2020-07-20T10:42:00-04:00,10784.58,10790.16,10775.39,10775.8,1858250.0
2020-07-20T10:45:00-04:00,10776.06,10783.32,10767.87,10779.8,1805750.0
2020-07-20T10:48:00-04:00,10779.8,10781.29,10764.84,10767.86,1840500.0
2020-07-20T10:51:00-04:00,10767.86,10773.76,10765.85,10770.72,1935500.0
2020-07-20T10:54:00-04:00,10770.72,10777.74,10768.52,10770.78,1774750.0
2020-07-20T10:57:00-04:00,10770.7,10770.72,10761.33,10768.27,1772000.0
