time,open,high,low,close,Volume
2020-05-19T01:00:00-04:00,9349.08,9352.2,9339.33,9340.6,58836.0
2020-05-19T01:03:00-04:00,9340.68,9343.79,9338.85,9340.14,29628.0
2020-05-19T01:06:00-04:00,9340.38,9340.71,9334.88,9337.18,15786.0
2020-05-19T01:09:00-04:00,9337.12,9338.1,9334.7,9337.89,20095.0
2020-05-19T01:12:00-04:00,9337.41,9341.91,9336.56,9340.91,21511.0
2020-05-19T01:15:00-04:00,9340.91,9344.47,9338.03,9343.6,25256.0
2020-05-19T01:18:00-04:00,9343.46,9348.42,9342.46,9342.57,30840.0
2020-05-19T01:21:00-04:00,9342.85,9343.92,9338.94,9340.58,15325.0
2020-05-19T01:24:00-04:00,9340.49,9341.1,9334.49,9340.49,16247.0
2020-05-19T01:27:00-04:00,9340.6,9345.39,9340.6,9344.49,41920.0
2020-05-19T01:30:00-04:00,9344.49,9344.49,9337.7,9338.86,27730.0
2020-05-19T01:33:00-04:00,9339.19,9342.69,9338.99,9338.99,16715.0
2020-05-19T01:36:00-04:00,9339.39,9340.19,9336.55,9338.06,17144.0
2020-05-19T01:39:00-04:00,9338.96,9340.19,9332.94,9334.61,19977.0
2020-05-19T01:42:00-04:00,9334.63,9337.01,9332.55,9336.97,26801.0
2020-05-19T01:45:00-04:00,9337.1,9340.4,9334.9,9335.38,20045.0
2020-05-19T01:48:00-04:00,9335.34,9335.34,9323.55,9326.59,36844.0
2020-05-19T01:51:00-04:00,9326.65,9330.89,9324.4,9329.79,25751.0
2020-05-19T01:54:00-04:00,9329.54,9340.51,9328.18,9338.3,23306.0
2020-05-19T01:57:00-04:00,9338.17,9339.41,9335.53,9336.71,21365.0
2020-05-19T02:00:00-04:00,9336.22,9337.8,9327.16,9336.63,45715.0
2020-05-19T02:03:00-04:00,9337.2,9349.71,9336.37,9337.65,44960.0
2020-05-19T02:06:00-04:00,9338.02,9349.39,9338.02,9345.02,35884.0
2020-05-19T02:09:00-04:00,9344.95,9350.33,9341.99,9349.17,44066.0
2020-05-19T02:12:00-04:00,9349.14,9353.67,9345.37,9349.91,45105.0
2020-05-19T02:15:00-04:00,9349.91,9353.39,9346.92,9351.15,35267.0
2020-05-19T02:18:00-04:00,9351.01,9353.65,9349.52,9352.48,33175.0
2020-05-19T02:21:00-04:00,9353.09,9353.69,9348.89,9352.58,40257.0
2020-05-19T02:24:00-04:00,9352.51,9372.91,9352.51,9371.14,54287.0
2020-05-19T02:27:00-04:00,9371.38,9377.29,9367.67,9372.02,48918.0
2020-05-19T02:30:00-04:00,9372.38,9382.85,9367.89,9380.7,47672.0
2020-05-19T02:33:00-04:00,9380.4,9380.4,9372.64,9375.51,53009.0
2020-05-19T02:36:00-04:00,9375.34,9381.14,9373.86,9377.69,38177.0
2020-05-19T02:39:00-04:00,9377.65,9380.19,9373.85,9374.72,34291.0
2020-05-19T02:42:00-04:00,9374.82,9384.72,9370.5,9383.42,48163.0
2020-05-19T02:45:00-04:00,9383.42,9384.79,9373.98,9380.84,42208.0
2020-05-19T02:48:00-04:00,9381.04,9395.66,9379.6,9389.94,70071.0
2020-05-19T02:51:00-04:00,9389.94,9403.99,9389.48,9397.59,63856.0
2020-05-19T02:54:00-04:00,9397.44,9404.41,9395.5,9404.36,35712.0
2020-05-19T02:57:00-04:00,9404.34,9421.69,9404.21,9413.11,92550.0
2020-05-19T03:00:00-04:00,9411.19,9412.57,9394.22,9398.6,95938.0
2020-05-19T03:03:00-04:00,9398.6,9400.8,9392.09,9397.44,87197.0
2020-05-19T03:06:00-04:00,9397.44,9400.3,9387.58,9387.62,56430.0
2020-05-19T03:09:00-04:00,9387.62,9389.6,9383.13,9387.02,66847.0
2020-05-19T03:12:00-04:00,9386.92,9397.11,9386.66,9389.89,78984.0
2020-05-19T03:15:00-04:00,9389.96,9398.79,9389.07,9398.1,75520.0
2020-05-19T03:18:00-04:00,9398.1,9400.39,9389.22,9390.09,67928.0
2020-05-19T03:21:00-04:00,9390.02,9392.2,9383.48,9386.45,75946.0
2020-05-19T03:24:00-04:00,9386.45,9386.52,9373.96,9379.18,74053.0
2020-05-19T03:27:00-04:00,9379.15,9382.58,9367.43,9371.1,82002.0
2020-05-19T03:30:00-04:00,9371.4,9371.4,9357.38,9360.65,80284.0
2020-05-19T03:33:00-04:00,9360.83,9369.99,9357.12,9361.19,79591.0
2020-05-19T03:36:00-04:00,9361.21,9365.4,9351.48,9364.05,128610.0
2020-05-19T03:39:00-04:00,9364.01,9368.89,9357.14,9366.36,74352.0
2020-05-19T03:42:00-04:00,9366.36,9370.51,9363.13,9367.63,58059.0
2020-05-19T03:45:00-04:00,9367.64,9372.38,9358.51,9358.6,61757.0
2020-05-19T03:48:00-04:00,9358.35,9368.44,9350.91,9357.63,62825.0
2020-05-19T03:51:00-04:00,9357.63,9362.43,9346.09,9347.18,72675.0
2020-05-19T03:54:00-04:00,9347.58,9353.71,9345.06,9350.29,62111.0
2020-05-19T03:57:00-04:00,9350.17,9352.7,9343.87,9349.5,45460.0
2020-05-19T04:00:00-04:00,9349.56,9359.85,9345.62,9352.49,51372.0
2020-05-19T04:03:00-04:00,9352.49,9352.49,9337.05,9341.01,76237.0
2020-05-19T04:06:00-04:00,9341.01,9341.4,9324.34,9331.5,89848.0
2020-05-19T04:09:00-04:00,9332.08,9338.69,9331.03,9338.21,54558.0
2020-05-19T04:12:00-04:00,9338.17,9338.17,9326.2,9336.36,69323.0
2020-05-19T04:15:00-04:00,9336.36,9339.67,9327.69,9338.91,60101.0
2020-05-19T04:18:00-04:00,9338.84,9343.21,9335.46,9337.7,53563.0
2020-05-19T04:21:00-04:00,9338.22,9340.1,9322.55,9327.21,53788.0
2020-05-19T04:24:00-04:00,9327.08,9327.71,9313.49,9324.21,73768.0
2020-05-19T04:27:00-04:00,9324.21,9328.51,9315.51,9316.06,61201.0
2020-05-19T04:30:00-04:00,9316.46,9327.4,9316.08,9323.11,60487.0
2020-05-19T04:33:00-04:00,9323.36,9324.59,9317.9,9319.65,36470.0
2020-05-19T04:36:00-04:00,9319.58,9324.2,9307.6,9323.61,53991.0
2020-05-19T04:39:00-04:00,9323.69,9328.09,9316.88,9326.7,55752.0
2020-05-19T04:42:00-04:00,9326.82,9337.11,9326.44,9330.19,52111.0
2020-05-19T04:45:00-04:00,9330.59,9337.89,9328.07,9332.54,57058.0
2020-05-19T04:48:00-04:00,9332.69,9341.3,9332.16,9333.87,58855.0
2020-05-19T04:51:00-04:00,9333.87,9339.71,9329.7,9335.89,69249.0
2020-05-19T04:54:00-04:00,9336.08,9340.19,9333.21,9336.7,46600.0
2020-05-19T04:57:00-04:00,9336.91,9342.47,9333.15,9341.1,42069.0
2020-05-19T05:00:00-04:00,9341.1,9347.94,9333.38,9337.94,64472.0
2020-05-19T05:03:00-04:00,9338.56,9339.92,9323.9,9324.4,66507.0
2020-05-19T05:06:00-04:00,9324.1,9333.59,9324.1,9330.18,47282.0
2020-05-19T05:09:00-04:00,9330.53,9331.51,9325.61,9329.97,54369.0
2020-05-19T05:12:00-04:00,9330.2,9330.2,9320.67,9326.99,55264.0
2020-05-19T05:15:00-04:00,9327.61,9331.59,9322.0,9323.67,37992.0
2020-05-19T05:18:00-04:00,9323.7,9330.01,9322.35,9322.35,34105.0
2020-05-19T05:21:00-04:00,9322.35,9324.18,9316.92,9318.9,57986.0
2020-05-19T05:24:00-04:00,9318.68,9321.9,9316.15,9319.89,43007.0
2020-05-19T05:27:00-04:00,9319.89,9325.99,9319.08,9325.9,53875.0
2020-05-19T05:30:00-04:00,9325.69,9331.89,9317.88,9328.61,49641.0
2020-05-19T05:33:00-04:00,9328.61,9331.6,9323.42,9328.68,46729.0
2020-05-19T05:36:00-04:00,9328.68,9331.4,9322.1,9324.17,46179.0
2020-05-19T05:39:00-04:00,9324.08,9335.2,9322.09,9334.0,54005.0
2020-05-19T05:42:00-04:00,9334.1,9337.8,9331.05,9334.29,46646.0
2020-05-19T05:45:00-04:00,9334.33,9334.9,9321.49,9328.49,39176.0
2020-05-19T05:48:00-04:00,9328.49,9332.39,9324.37,9329.62,43098.0
2020-05-19T05:51:00-04:00,9329.62,9332.69,9326.42,9329.59,36743.0
2020-05-19T05:54:00-04:00,9329.59,9335.92,9324.66,9325.86,59119.0
2020-05-19T05:57:00-04:00,9325.85,9328.01,9319.11,9321.35,60016.0
2020-05-19T06:00:00-04:00,9321.35,9321.8,9304.97,9309.06,79744.0
2020-05-19T06:03:00-04:00,9309.41,9312.66,9306.51,9312.3,66202.0
2020-05-19T06:06:00-04:00,9312.4,9314.87,9306.6,9308.4,44135.0
2020-05-19T06:09:00-04:00,9308.4,9314.17,9307.06,9312.99,39734.0
2020-05-19T06:12:00-04:00,9312.92,9314.19,9304.65,9305.93,46442.0
2020-05-19T06:15:00-04:00,9306.05,9316.89,9305.95,9309.39,51126.0
2020-05-19T06:18:00-04:00,9309.16,9310.59,9300.5,9302.5,57568.0
2020-05-19T06:21:00-04:00,9302.39,9304.56,9298.33,9300.91,37433.0
2020-05-19T06:24:00-04:00,9300.99,9305.58,9296.95,9300.19,48460.0
2020-05-19T06:27:00-04:00,9300.19,9309.39,9298.64,9308.2,54183.0
2020-05-19T06:30:00-04:00,9308.12,9308.12,9300.98,9306.54,44041.0
2020-05-19T06:33:00-04:00,9306.71,9312.7,9306.09,9311.6,53762.0
2020-05-19T06:36:00-04:00,9311.7,9321.83,9311.5,9318.15,58832.0
2020-05-19T06:39:00-04:00,9318.15,9318.91,9313.19,9314.55,49022.0
2020-05-19T06:42:00-04:00,9314.55,9328.98,9314.07,9323.98,38177.0
2020-05-19T06:45:00-04:00,9324.18,9330.0,9322.19,9327.71,47648.0
2020-05-19T06:48:00-04:00,9327.82,9330.01,9324.35,9325.36,40717.0
2020-05-19T06:51:00-04:00,9325.47,9325.47,9321.19,9323.87,40177.0
2020-05-19T06:54:00-04:00,9323.85,9327.09,9322.34,9324.12,32613.0
2020-05-19T06:57:00-04:00,9324.13,9328.9,9317.85,9318.4,47361.0
2020-05-19T07:00:00-04:00,9319.1,9325.51,9318.08,9324.89,45817.0
2020-05-19T07:03:00-04:00,9325.02,9333.43,9320.72,9331.47,71720.0
2020-05-19T07:06:00-04:00,9331.41,9334.8,9329.68,9332.57,37178.0
2020-05-19T07:09:00-04:00,9332.56,9337.59,9331.66,9333.98,45060.0
2020-05-19T07:12:00-04:00,9333.94,9335.38,9330.98,9332.04,27496.0
2020-05-19T07:15:00-04:00,9332.16,9335.88,9331.46,9334.53,22395.0
2020-05-19T07:18:00-04:00,9334.39,9346.19,9332.84,9341.29,44172.0
2020-05-19T07:21:00-04:00,9341.34,9349.69,9341.34,9347.49,49647.0
2020-05-19T07:24:00-04:00,9347.65,9349.79,9346.06,9348.6,43379.0
2020-05-19T07:27:00-04:00,9348.7,9349.37,9343.04,9344.47,44865.0
2020-05-19T07:30:00-04:00,9344.49,9346.51,9339.66,9342.1,32427.0
2020-05-19T07:33:00-04:00,9342.1,9346.48,9340.87,9342.4,32826.0
2020-05-19T07:36:00-04:00,9342.09,9346.41,9339.97,9346.19,26066.0
2020-05-19T07:39:00-04:00,9346.19,9347.41,9341.51,9345.06,39836.0
2020-05-19T07:42:00-04:00,9345.01,9353.29,9343.72,9352.0,53163.0
2020-05-19T07:45:00-04:00,9352.4,9353.1,9346.14,9347.54,37333.0
2020-05-19T07:48:00-04:00,9348.05,9354.71,9346.05,9347.18,60516.0
2020-05-19T07:51:00-04:00,9347.18,9349.39,9342.15,9343.01,40137.0
2020-05-19T07:54:00-04:00,9342.93,9347.9,9339.21,9344.64,42037.0
2020-05-19T07:57:00-04:00,9344.61,9344.61,9332.48,9332.51,50429.0
2020-05-19T08:00:00-04:00,9332.56,9339.58,9332.56,9336.79,67296.0
2020-05-19T08:03:00-04:00,9336.64,9337.69,9326.38,9330.33,59220.0
2020-05-19T08:06:00-04:00,9330.43,9334.41,9327.79,9330.11,54782.0
2020-05-19T08:09:00-04:00,9330.4,9334.6,9329.06,9329.63,36519.0
2020-05-19T08:12:00-04:00,9329.56,9330.5,9324.95,9327.71,37807.0
2020-05-19T08:15:00-04:00,9327.88,9331.4,9325.1,9330.19,50085.0
2020-05-19T08:18:00-04:00,9329.86,9333.92,9328.53,9333.18,37087.0
2020-05-19T08:21:00-04:00,9333.29,9334.1,9326.09,9333.13,54294.0
2020-05-19T08:24:00-04:00,9332.96,9333.7,9326.07,9326.69,55941.0
2020-05-19T08:27:00-04:00,9326.6,9333.9,9326.42,9332.57,31955.0
2020-05-19T08:30:00-04:00,9332.51,9339.88,9329.37,9338.33,67166.0
2020-05-19T08:33:00-04:00,9338.52,9341.91,9334.19,9337.9,48679.0
2020-05-19T08:36:00-04:00,9337.66,9339.62,9335.12,9339.17,42736.0
2020-05-19T08:39:00-04:00,9339.51,9342.45,9336.69,9340.82,61367.0
2020-05-19T08:42:00-04:00,9340.55,9344.4,9338.08,9342.05,51359.0
2020-05-19T08:45:00-04:00,9342.04,9346.4,9338.8,9338.88,49632.0
2020-05-19T08:48:00-04:00,9338.87,9348.03,9338.41,9343.07,65668.0
2020-05-19T08:51:00-04:00,9343.07,9343.61,9339.37,9341.79,23781.0
2020-05-19T08:54:00-04:00,9341.61,9345.37,9340.61,9344.48,27291.0
2020-05-19T08:57:00-04:00,9344.48,9347.17,9341.4,9341.9,35155.0
2020-05-19T09:00:00-04:00,9341.9,9344.57,9332.89,9333.59,41529.0
2020-05-19T09:03:00-04:00,9333.53,9336.58,9327.93,9329.59,63313.0
2020-05-19T09:06:00-04:00,9329.83,9340.21,9328.61,9340.21,49546.0
2020-05-19T09:09:00-04:00,9340.21,9343.59,9336.48,9339.91,50093.0
2020-05-19T09:12:00-04:00,9340.55,9345.12,9339.58,9341.39,46929.0
2020-05-19T09:15:00-04:00,9341.32,9344.8,9335.58,9338.69,36658.0
2020-05-19T09:18:00-04:00,9338.69,9339.98,9335.02,9338.91,41698.0
2020-05-19T09:21:00-04:00,9339.32,9343.08,9335.66,9340.06,44638.0
2020-05-19T09:24:00-04:00,9340.36,9344.87,9337.37,9340.69,40855.0
2020-05-19T09:27:00-04:00,9340.96,9342.59,9330.55,9333.37,78896.0
2020-05-19T09:30:00-04:00,9333.35,9354.1,9320.64,9350.41,109828.0
2020-05-19T09:33:00-04:00,9350.33,9361.6,9334.35,9354.6,154001.0
2020-05-19T09:36:00-04:00,9353.67,9366.13,9342.83,9358.6,116485.0
2020-05-19T09:39:00-04:00,9359.09,9375.17,9357.4,9360.3,126197.0
2020-05-19T09:42:00-04:00,9360.05,9370.02,9353.05,9356.08,125259.0
2020-05-19T09:45:00-04:00,9356.21,9360.38,9342.07,9344.61,127643.0
2020-05-19T09:48:00-04:00,9344.58,9349.42,9335.04,9347.62,128550.0
2020-05-19T09:51:00-04:00,9348.07,9363.59,9343.6,9361.01,94579.0
2020-05-19T09:54:00-04:00,9361.08,9383.59,9357.9,9379.9,95112.0
2020-05-19T09:57:00-04:00,9380.07,9385.8,9374.48,9377.85,86781.0
2020-05-19T10:00:00-04:00,9378.43,9391.3,9375.3,9388.15,97419.0
2020-05-19T10:03:00-04:00,9388.15,9393.66,9378.55,9392.42,86575.0
2020-05-19T10:06:00-04:00,9391.88,9399.21,9385.21,9390.4,95404.0
2020-05-19T10:09:00-04:00,9390.4,9398.11,9385.54,9395.07,90790.0
2020-05-19T10:12:00-04:00,9395.31,9404.69,9394.6,9399.2,72596.0
2020-05-19T10:15:00-04:00,9399.12,9401.42,9382.57,9384.89,110592.0
2020-05-19T10:18:00-04:00,9385.07,9390.12,9380.34,9387.7,102362.0
2020-05-19T10:21:00-04:00,9387.7,9396.49,9385.7,9395.41,97353.0
2020-05-19T10:24:00-04:00,9395.36,9397.4,9387.87,9393.91,97873.0
2020-05-19T10:27:00-04:00,9394.07,9396.3,9374.36,9387.87,108462.0
2020-05-19T10:30:00-04:00,9388.51,9397.92,9384.9,9386.67,113217.0
2020-05-19T10:33:00-04:00,9386.62,9395.99,9380.09,9393.42,81474.0
2020-05-19T10:36:00-04:00,9393.42,9399.61,9383.46,9385.97,107755.0
2020-05-19T10:39:00-04:00,9385.98,9392.01,9368.59,9372.7,74419.0
2020-05-19T10:42:00-04:00,9372.91,9376.4,9369.39,9374.85,72099.0
2020-05-19T10:45:00-04:00,9375.04,9387.52,9374.12,9387.05,99992.0
2020-05-19T10:48:00-04:00,9387.02,9396.29,9381.35,9394.61,83572.0
2020-05-19T10:51:00-04:00,9394.61,9400.29,9392.55,9398.1,92109.0
2020-05-19T10:54:00-04:00,9397.9,9402.5,9390.87,9392.41,70763.0
2020-05-19T10:57:00-04:00,9393.08,9403.91,9392.8,9399.89,93758.0
2020-05-19T11:00:00-04:00,9399.83,9403.7,9393.6,9400.62,80691.0
2020-05-19T11:03:00-04:00,9400.58,9401.07,9388.42,9395.02,84927.0
2020-05-19T11:06:00-04:00,9395.02,9399.5,9388.07,9398.67,77647.0
2020-05-19T11:09:00-04:00,9398.67,9399.48,9392.17,9395.89,86317.0
2020-05-19T11:12:00-04:00,9395.85,9397.92,9390.05,9395.08,74017.0
2020-05-19T11:15:00-04:00,9395.04,9410.11,9394.6,9404.61,88508.0
2020-05-19T11:18:00-04:00,9404.52,9408.99,9401.96,9402.68,76629.0
2020-05-19T11:21:00-04:00,9402.61,9403.71,9393.31,9397.48,80305.0
2020-05-19T11:24:00-04:00,9397.48,9403.5,9389.97,9401.09,97064.0
2020-05-19T11:27:00-04:00,9401.09,9408.19,9398.15,9407.78,67253.0
2020-05-19T11:30:00-04:00,9407.73,9412.8,9401.47,9410.46,91906.0
2020-05-19T11:33:00-04:00,9410.59,9410.68,9397.64,9398.97,94414.0
2020-05-19T11:36:00-04:00,9399.47,9402.21,9391.52,9393.27,80227.0
2020-05-19T11:39:00-04:00,9393.27,9401.01,9389.18,9399.14,86405.0
2020-05-19T11:42:00-04:00,9399.3,9400.69,9381.19,9386.47,80275.0
2020-05-19T11:45:00-04:00,9386.47,9398.71,9386.3,9396.19,87052.0
2020-05-19T11:48:00-04:00,9395.95,9401.71,9391.95,9398.42,79518.0
2020-05-19T11:51:00-04:00,9398.39,9401.19,9394.44,9399.28,69957.0
2020-05-19T11:54:00-04:00,9399.4,9403.19,9395.0,9395.94,67600.0
2020-05-19T11:57:00-04:00,9395.81,9397.3,9390.32,9395.72,100459.0
2020-05-19T12:00:00-04:00,9395.75,9400.39,9389.01,9390.94,87322.0
2020-05-19T12:03:00-04:00,9391.2,9394.9,9388.71,9393.05,82148.0
2020-05-19T12:06:00-04:00,9393.3,9393.3,9386.17,9391.43,79156.0
2020-05-19T12:09:00-04:00,9391.59,9397.76,9390.2,9396.69,63532.0
2020-05-19T12:12:00-04:00,9396.68,9397.9,9391.8,9396.68,72634.0
2020-05-19T12:15:00-04:00,9397.2,9398.3,9382.63,9383.72,65192.0
2020-05-19T12:18:00-04:00,9383.71,9386.7,9373.77,9380.2,74703.0
2020-05-19T12:21:00-04:00,9380.14,9385.6,9380.02,9385.0,67765.0
2020-05-19T12:24:00-04:00,9385.09,9389.54,9383.39,9387.27,72102.0
2020-05-19T12:27:00-04:00,9387.5,9393.7,9387.15,9388.2,59606.0
2020-05-19T12:30:00-04:00,9387.8,9393.7,9382.67,9391.01,81039.0
2020-05-19T12:33:00-04:00,9391.05,9392.69,9380.56,9388.01,85441.0
2020-05-19T12:36:00-04:00,9388.17,9392.9,9387.91,9391.5,61597.0
2020-05-19T12:39:00-04:00,9391.5,9392.93,9383.17,9389.47,57247.0
2020-05-19T12:42:00-04:00,9389.47,9395.49,9389.3,9394.2,41490.0
2020-05-19T12:45:00-04:00,9394.29,9400.4,9391.11,9396.49,61883.0
2020-05-19T12:48:00-04:00,9396.72,9399.8,9394.82,9399.21,50454.0
2020-05-19T12:51:00-04:00,9399.19,9400.49,9395.66,9398.76,66839.0
2020-05-19T12:54:00-04:00,9398.66,9399.32,9393.54,9398.49,61181.0
2020-05-19T12:57:00-04:00,9398.49,9403.2,9395.62,9400.68,57956.0
2020-05-19T13:00:00-04:00,9400.92,9404.28,9392.51,9395.62,74158.0
2020-05-19T13:03:00-04:00,9396.2,9397.7,9390.31,9393.69,56951.0
2020-05-19T13:06:00-04:00,9394.0,9395.6,9388.44,9394.97,67069.0
2020-05-19T13:09:00-04:00,9394.92,9399.01,9393.71,9397.26,45693.0
2020-05-19T13:12:00-04:00,9397.26,9402.99,9396.49,9401.79,63587.0
2020-05-19T13:15:00-04:00,9401.65,9402.79,9398.07,9401.5,59191.0
2020-05-19T13:18:00-04:00,9401.7,9410.2,9400.98,9407.2,53833.0
2020-05-19T13:21:00-04:00,9407.11,9412.29,9406.54,9410.95,31668.0
2020-05-19T13:24:00-04:00,9410.92,9411.7,9408.12,9409.51,43175.0
2020-05-19T13:27:00-04:00,9409.59,9412.28,9407.63,9408.09,60291.0
2020-05-19T13:30:00-04:00,9407.98,9409.46,9403.97,9409.19,61067.0
2020-05-19T13:33:00-04:00,9409.19,9414.29,9408.7,9411.29,57676.0
2020-05-19T13:36:00-04:00,9411.46,9414.49,9410.62,9414.28,39777.0
2020-05-19T13:39:00-04:00,9414.46,9415.79,9411.96,9413.22,44606.0
2020-05-19T13:42:00-04:00,9413.07,9415.49,9410.0,9415.26,49957.0
2020-05-19T13:45:00-04:00,9415.4,9415.7,9409.61,9411.66,46612.0
2020-05-19T13:48:00-04:00,9411.66,9413.21,9408.25,9410.0,34571.0
2020-05-19T13:51:00-04:00,9410.07,9411.32,9404.09,9410.15,48940.0
2020-05-19T13:54:00-04:00,9410.71,9413.02,9408.69,9410.18,42345.0
2020-05-19T13:57:00-04:00,9410.3,9411.69,9408.39,9410.5,51429.0
2020-05-19T14:00:00-04:00,9410.27,9413.72,9402.66,9404.42,51875.0
2020-05-19T14:03:00-04:00,9404.49,9405.8,9395.19,9405.0,70904.0
2020-05-19T14:06:00-04:00,9405.0,9418.28,9405.0,9416.93,60957.0
2020-05-19T14:09:00-04:00,9417.48,9419.8,9413.76,9416.47,51714.0
2020-05-19T14:12:00-04:00,9416.67,9417.39,9413.05,9413.48,56151.0
2020-05-19T14:15:00-04:00,9413.41,9419.51,9412.3,9418.16,47833.0
2020-05-19T14:18:00-04:00,9418.27,9419.0,9414.93,9416.5,55925.0
2020-05-19T14:21:00-04:00,9416.29,9420.59,9415.66,9418.19,39373.0
2020-05-19T14:24:00-04:00,9418.09,9419.22,9408.68,9412.01,67658.0
2020-05-19T14:27:00-04:00,9412.29,9412.49,9405.6,9405.69,47320.0
2020-05-19T14:30:00-04:00,9405.5,9411.29,9404.28,9408.7,45743.0
2020-05-19T14:33:00-04:00,9408.79,9415.06,9408.76,9412.99,57638.0
2020-05-19T14:36:00-04:00,9413.01,9417.02,9411.81,9415.5,54279.0
2020-05-19T14:39:00-04:00,9415.39,9416.49,9408.63,9413.62,46772.0
2020-05-19T14:42:00-04:00,9413.61,9415.39,9410.95,9413.49,61904.0
2020-05-19T14:45:00-04:00,9413.48,9419.17,9410.19,9418.58,51350.0
2020-05-19T14:48:00-04:00,9418.62,9423.31,9418.2,9419.98,63393.0
2020-05-19T14:51:00-04:00,9419.98,9421.44,9414.28,9414.68,54821.0
2020-05-19T14:54:00-04:00,9414.62,9414.62,9388.16,9392.98,95861.0
2020-05-19T14:57:00-04:00,9393.21,9393.7,9352.99,9359.17,127911.0
2020-05-19T15:00:00-04:00,9359.98,9384.2,9349.66,9376.18,124920.0
2020-05-19T15:03:00-04:00,9377.2,9383.73,9366.5,9381.89,92291.0
2020-05-19T15:06:00-04:00,9381.89,9391.79,9377.49,9389.21,108268.0
2020-05-19T15:09:00-04:00,9389.47,9414.49,9382.68,9405.98,100048.0
2020-05-19T15:12:00-04:00,9406.74,9407.05,9394.02,9403.22,93201.0
2020-05-19T15:15:00-04:00,9403.01,9404.49,9391.47,9394.3,86955.0
2020-05-19T15:18:00-04:00,9394.18,9396.79,9363.89,9372.15,93373.0
2020-05-19T15:21:00-04:00,9372.9,9388.22,9370.16,9379.99,120023.0
2020-05-19T15:24:00-04:00,9380.21,9381.0,9362.75,9377.71,93783.0
2020-05-19T15:27:00-04:00,9377.97,9385.01,9367.19,9383.46,99040.0
2020-05-19T15:30:00-04:00,9383.46,9383.46,9359.6,9370.67,102878.0
2020-05-19T15:33:00-04:00,9371.12,9380.49,9356.01,9356.8,109037.0
2020-05-19T15:36:00-04:00,9356.8,9360.89,9339.64,9344.19,134469.0
2020-05-19T15:39:00-04:00,9344.0,9367.46,9342.99,9365.13,106260.0
2020-05-19T15:42:00-04:00,9365.11,9368.67,9353.13,9356.61,78968.0
2020-05-19T15:45:00-04:00,9356.68,9369.0,9348.09,9348.76,97619.0
2020-05-19T15:48:00-04:00,9349.99,9355.09,9328.19,9331.67,122767.0
2020-05-19T15:51:00-04:00,9331.7,9332.39,9313.29,9316.15,99397.0
2020-05-19T15:54:00-04:00,9316.01,9322.99,9309.46,9315.45,121918.0
2020-05-19T15:57:00-04:00,9316.32,9319.4,9295.79,9296.69,93302.0
2020-05-19T16:00:00-04:00,9297.57,9308.79,9291.47,9300.49,96952.0
2020-05-19T16:03:00-04:00,9300.9,9305.89,9292.24,9300.26,71285.0
2020-05-19T16:06:00-04:00,9300.8,9308.32,9300.66,9304.45,69282.0
2020-05-19T16:09:00-04:00,9304.8,9306.71,9295.56,9297.11,46859.0
2020-05-19T16:12:00-04:00,9297.16,9312.3,9296.79,9305.45,58376.0
2020-05-19T18:00:00-04:00,9290.55,9297.9,9284.71,9294.3,57098.0
2020-05-19T18:03:00-04:00,9294.22,9295.59,9280.56,9280.56,47473.0
2020-05-19T18:06:00-04:00,9280.56,9286.9,9279.57,9284.2,36356.0
2020-05-19T18:09:00-04:00,9284.06,9287.09,9282.69,9285.07,21429.0
2020-05-19T18:12:00-04:00,9284.79,9302.4,9284.79,9297.31,42562.0
2020-05-19T18:15:00-04:00,9297.41,9307.0,9297.41,9305.05,29821.0
2020-05-19T18:18:00-04:00,9305.05,9310.38,9302.55,9306.07,26447.0
2020-05-19T18:21:00-04:00,9306.07,9306.3,9302.21,9303.88,25456.0
2020-05-19T18:24:00-04:00,9303.87,9307.9,9303.63,9304.55,6923.0
2020-05-19T18:27:00-04:00,9305.16,9306.07,9301.08,9303.66,7787.0
2020-05-19T18:30:00-04:00,9303.65,9306.79,9296.67,9297.42,25414.0
2020-05-19T18:33:00-04:00,9297.42,9298.29,9283.49,9283.49,38290.0
2020-05-19T18:36:00-04:00,9282.92,9294.3,9276.81,9294.28,26122.0
2020-05-19T18:39:00-04:00,9294.28,9300.8,9291.4,9299.87,22264.0
2020-05-19T18:42:00-04:00,9299.81,9304.0,9296.61,9303.4,17214.0
2020-05-19T18:45:00-04:00,9303.62,9304.07,9298.22,9298.42,22967.0
2020-05-19T18:48:00-04:00,9298.34,9299.77,9295.54,9296.53,9330.0
2020-05-19T18:51:00-04:00,9296.8,9304.17,9296.26,9302.62,15015.0
2020-05-19T18:54:00-04:00,9302.57,9308.89,9301.22,9305.77,11760.0
2020-05-19T18:57:00-04:00,9306.17,9308.59,9305.62,9306.89,14383.0
2020-05-19T19:00:00-04:00,9306.89,9318.4,9306.79,9318.22,52973.0
2020-05-19T19:03:00-04:00,9318.11,9319.39,9314.87,9316.88,43469.0
2020-05-19T19:06:00-04:00,9317.06,9322.1,9316.8,9320.2,19954.0
2020-05-19T19:09:00-04:00,9320.68,9323.3,9317.88,9319.11,23296.0
2020-05-19T19:12:00-04:00,9319.66,9322.6,9317.99,9321.9,15910.0
2020-05-19T19:15:00-04:00,9321.59,9322.64,9317.16,9319.99,16551.0
2020-05-19T19:18:00-04:00,9320.65,9321.34,9317.25,9320.82,16350.0
2020-05-19T19:21:00-04:00,9320.82,9321.65,9317.53,9320.41,11716.0
