time,open,high,low,close,Volume
2017-07-18T09:55:00-04:00,2454.95,2455.069,2454.19,2454.44,209700.0
2017-07-18T10:00:00-04:00,2454.569,2454.72,2453.69,2453.939,240360.0
2017-07-18T10:05:00-04:00,2453.97,2454.22,2453.19,2454.19,225870.0
2017-07-18T10:10:00-04:00,2454.219,2456.47,2453.939,2455.97,290750.0
2017-07-18T10:15:00-04:00,2455.7,2456.22,2455.199,2455.22,194270.0
2017-07-18T10:20:00-04:00,2455.199,2455.97,2454.949,2455.22,240220.0
2017-07-18T10:25:00-04:00,2455.32,2455.97,2455.189,2455.19,182930.0
2017-07-18T10:30:00-04:00,2455.439,2455.44,2453.92,2454.19,118120.0
2017-07-18T10:35:00-04:00,2454.44,2454.44,2452.919,2452.94,173020.0
2017-07-18T10:40:00-04:00,2452.92,2452.939,2449.819,2450.22,491040.0
2017-07-18T10:45:00-04:00,2450.219,2451.47,2449.719,2451.219,229660.0
2017-07-18T10:50:00-04:00,2451.189,2453.22,2451.069,2453.22,240160.0
2017-07-18T10:55:00-04:00,2452.939,2455.469,2452.939,2455.44,250950.0
2017-07-18T11:00:00-04:00,2455.469,2455.72,2454.319,2455.2,185920.0
2017-07-18T11:05:00-04:00,2455.069,2455.069,2454.219,2454.719,178580.0
2017-07-18T11:10:00-04:00,2454.719,2454.719,2454.169,2454.2,143440.0
2017-07-18T11:15:00-04:00,2453.95,2455.19,2453.95,2454.439,175740.0
2017-07-18T11:20:00-04:00,2454.319,2456.44,2454.319,2455.69,156190.0
2017-07-18T11:25:00-04:00,2455.819,2456.439,2455.419,2455.94,168470.0
2017-07-18T11:30:00-04:00,2456.19,2457.719,2455.939,2456.689,216160.0
2017-07-18T11:35:00-04:00,2456.719,2456.719,2455.69,2455.94,143720.0
2017-07-18T11:40:00-04:00,2455.969,2456.72,2455.939,2456.44,180850.0
2017-07-18T11:45:00-04:00,2456.569,2456.7,2456.169,2456.689,101020.0
2017-07-18T11:50:00-04:00,2456.819,2457.44,2456.819,2457.189,145280.0
2017-07-18T11:55:00-04:00,2457.32,2457.439,2456.319,2456.969,131640.0
2017-07-18T12:00:00-04:00,2456.969,2457.22,2456.939,2457.19,107400.0
2017-07-18T12:05:00-04:00,2457.07,2457.439,2456.689,2456.939,96400.0
2017-07-18T12:10:00-04:00,2456.97,2457.72,2455.689,2455.969,171020.0
2017-07-18T12:15:00-04:00,2455.969,2456.97,2455.69,2456.44,235180.0
2017-07-18T12:20:00-04:00,2456.44,2457.47,2456.189,2457.47,167860.0
2017-07-18T12:25:00-04:00,2457.47,2457.57,2456.939,2456.939,156530.0
2017-07-18T12:30:00-04:00,2456.97,2457.47,2456.689,2456.719,117950.0
2017-07-18T12:35:00-04:00,2456.69,2456.97,2456.439,2456.719,81260.0
2017-07-18T12:40:00-04:00,2456.689,2457.22,2455.44,2455.72,80310.0
2017-07-18T12:45:00-04:00,2455.819,2456.22,2455.439,2455.97,183200.0
2017-07-18T12:50:00-04:00,2455.969,2456.47,2455.689,2455.69,111370.0
2017-07-18T12:55:00-04:00,2455.819,2455.97,2455.439,2455.44,91110.0
2017-07-18T13:00:00-04:00,2455.47,2455.719,2454.189,2454.689,130020.0
2017-07-18T13:05:00-04:00,2454.819,2455.22,2454.69,2454.97,183920.0
2017-07-18T13:10:00-04:00,2455.07,2455.72,2454.69,2455.689,227100.0
2017-07-18T13:15:00-04:00,2455.57,2456.47,2455.52,2456.189,396100.0
2017-07-18T13:20:00-04:00,2456.189,2456.97,2455.939,2456.44,143790.0
2017-07-18T13:25:00-04:00,2456.319,2456.319,2455.939,2456.189,68640.0
2017-07-18T13:30:00-04:00,2456.07,2456.97,2455.939,2456.689,102300.0
2017-07-18T13:35:00-04:00,2456.689,2457.47,2456.44,2457.19,203160.0
2017-07-18T13:40:00-04:00,2456.94,2458.07,2456.939,2457.44,134790.0
2017-07-18T13:45:00-04:00,2457.439,2457.72,2457.189,2457.469,198660.0
2017-07-18T13:50:00-04:00,2457.57,2457.97,2456.939,2456.969,164730.0
2017-07-18T13:55:00-04:00,2456.94,2457.72,2456.939,2457.47,83760.0
2017-07-18T14:00:00-04:00,2457.439,2457.72,2456.939,2457.469,154200.0
2017-07-18T14:05:00-04:00,2457.319,2457.72,2457.069,2457.719,127680.0
2017-07-18T14:10:00-04:00,2457.689,2458.22,2457.439,2457.939,134160.0
2017-07-18T14:15:00-04:00,2458.189,2458.219,2457.44,2457.72,122730.0
2017-07-18T14:20:00-04:00,2457.69,2457.97,2457.439,2457.719,69300.0
2017-07-18T14:25:00-04:00,2457.69,2457.69,2456.439,2456.939,97860.0
2017-07-18T14:30:00-04:00,2457.07,2457.72,2457.07,2457.689,124590.0
2017-07-18T14:35:00-04:00,2457.819,2458.22,2457.689,2457.719,89610.0
2017-07-18T14:40:00-04:00,2457.699,2458.57,2457.569,2458.219,189240.0
2017-07-18T14:45:00-04:00,2458.2,2458.47,2457.699,2458.22,77430.0
2017-07-18T14:50:00-04:00,2458.22,2458.22,2457.45,2457.699,67020.0
2017-07-18T14:55:00-04:00,2457.72,2457.97,2457.449,2457.7,77550.0
2017-07-18T15:00:00-04:00,2457.569,2457.97,2457.45,2457.72,114600.0
2017-07-18T15:05:00-04:00,2457.82,2458.47,2457.699,2458.22,121710.0
2017-07-18T15:10:00-04:00,2458.199,2458.72,2457.949,2458.449,100380.0
2017-07-18T15:15:00-04:00,2458.32,2458.95,2458.199,2458.95,90870.0
2017-07-18T15:20:00-04:00,2458.7,2458.82,2458.449,2458.7,46080.0
2017-07-18T15:25:00-04:00,2458.7,2459.449,2458.7,2459.449,16580.0
2017-07-18T15:30:00-04:00,2459.199,2459.45,2458.449,2459.199,121430.0
2017-07-18T15:35:00-04:00,2459.45,2460.369,2459.42,2459.42,162650.0
2017-07-18T15:40:00-04:00,2459.319,2459.45,2458.919,2459.19,135670.0
2017-07-18T15:45:00-04:00,2459.32,2459.44,2458.419,2458.939,204580.0
2017-07-18T15:50:00-04:00,2459.069,2459.69,2458.94,2459.439,102030.0
2017-07-18T15:55:00-04:00,2459.57,2460.19,2459.189,2459.94,126460.0
2017-07-18T16:00:00-04:00,2459.92,2460.17,2459.92,2460.17,3950.000000000001
2017-07-19T02:00:00-04:00,2461.87,2462.07,2460.989,2461.57,18610.0
2017-07-19T02:05:00-04:00,2461.57,2461.57,2460.989,2461.569,31260.0
2017-07-19T02:10:00-04:00,2461.569,2461.57,2460.99,2461.57,45480.0
2017-07-19T02:15:00-04:00,2461.57,2461.87,2461.24,2461.57,15330.0
2017-07-19T02:20:00-04:00,2461.57,2461.87,2461.239,2461.57,14190.0
2017-07-19T02:25:00-04:00,2461.57,2461.57,2461.069,2461.24,4200.0
2017-07-19T02:30:00-04:00,2461.07,2461.87,2461.07,2461.869,14580.0
2017-07-19T02:35:00-04:00,2461.869,2462.07,2461.869,2461.869,14820.0
2017-07-19T02:40:00-04:00,2461.869,2461.869,2461.319,2461.489,5580.0
2017-07-19T02:45:00-04:00,2461.32,2461.57,2461.239,2461.57,13320.0
2017-07-19T02:50:00-04:00,2461.57,2461.87,2461.569,2461.869,20520.0
2017-07-19T02:55:00-04:00,2461.869,2461.869,2461.319,2461.57,5460.0
2017-07-19T03:00:00-04:00,2461.57,2461.87,2460.739,2461.37,136130.0
2017-07-19T03:05:00-04:00,2461.37,2461.57,2460.749,2461.37,104770.0
2017-07-19T03:10:00-04:00,2461.37,2461.37,2460.24,2460.87,112250.0
2017-07-19T03:15:00-04:00,2460.87,2461.069,2460.239,2461.069,90570.0
2017-07-19T03:20:00-04:00,2460.49,2461.069,2460.49,2461.069,56370.0
2017-07-19T03:25:00-04:00,2461.069,2461.07,2460.499,2460.869,35100.0
2017-07-19T03:30:00-04:00,2460.869,2461.87,2460.249,2461.569,76770.0
2017-07-19T03:35:00-04:00,2461.569,2461.87,2460.999,2461.87,26100.0
2017-07-19T03:40:00-04:00,2461.87,2461.87,2461.249,2461.37,36750.0
2017-07-19T03:45:00-04:00,2461.569,2461.869,2460.999,2461.869,17610.0
2017-07-19T03:50:00-04:00,2461.239,2461.57,2460.989,2461.369,26100.0
2017-07-19T03:55:00-04:00,2461.369,2461.87,2461.239,2461.57,41550.0
2017-07-19T04:00:00-04:00,2461.57,2461.87,2461.57,2461.57,14820.0
2017-07-19T04:05:00-04:00,2461.57,2461.57,2460.99,2461.37,41550.0
2017-07-19T04:10:00-04:00,2461.37,2461.57,2460.74,2461.369,40920.0
2017-07-19T04:15:00-04:00,2461.369,2461.37,2461.069,2461.07,36480.0
2017-07-19T04:20:00-04:00,2461.07,2461.07,2460.239,2460.87,74880.0
2017-07-19T04:25:00-04:00,2460.87,2460.87,2459.99,2460.569,74610.0
2017-07-19T04:30:00-04:00,2460.569,2460.869,2460.369,2460.869,28500.0
2017-07-19T04:35:00-04:00,2460.869,2461.07,2460.869,2461.07,20520.0
2017-07-19T04:40:00-04:00,2461.07,2461.369,2460.739,2461.07,23310.0
2017-07-19T04:45:00-04:00,2461.07,2461.369,2460.489,2461.369,68670.0
2017-07-19T04:50:00-04:00,2461.369,2461.57,2460.739,2461.57,44970.0
2017-07-19T04:55:00-04:00,2461.57,2461.87,2461.239,2461.57,49290.0
2017-07-19T05:00:00-04:00,2461.57,2461.57,2460.989,2461.57,32310.0
2017-07-19T05:05:00-04:00,2461.57,2461.87,2461.24,2461.569,30150.0
2017-07-19T05:10:00-04:00,2461.569,2461.57,2460.989,2461.37,25590.0
2017-07-19T05:15:00-04:00,2461.37,2461.569,2460.74,2461.37,25590.0
2017-07-19T05:20:00-04:00,2461.37,2461.87,2460.739,2461.57,46620.0
2017-07-19T05:25:00-04:00,2461.57,2461.87,2461.239,2461.57,41430.0
2017-07-19T05:30:00-04:00,2461.57,2461.869,2460.989,2461.37,47250.0
2017-07-19T05:35:00-04:00,2461.37,2461.87,2460.99,2461.37,14190.0
2017-07-19T05:40:00-04:00,2461.37,2461.87,2460.99,2461.57,35220.0
2017-07-19T05:45:00-04:00,2461.57,2461.57,2460.99,2461.069,36980.0
2017-07-19T05:50:00-04:00,2461.37,2461.87,2460.989,2461.57,38630.0
2017-07-19T05:55:00-04:00,2461.57,2461.87,2460.99,2461.569,51520.0
2017-07-19T06:00:00-04:00,2461.569,2461.569,2461.24,2461.24,5070.0
2017-07-19T06:05:00-04:00,2461.07,2461.24,2461.069,2461.239,3060.0
2017-07-19T06:10:00-04:00,2461.119,2461.57,2461.07,2461.07,17610.0
2017-07-19T06:15:00-04:00,2461.07,2461.369,2460.749,2461.369,32430.0
2017-07-19T06:20:00-04:00,2461.369,2461.569,2460.99,2461.369,11910.0
2017-07-19T06:25:00-04:00,2461.369,2461.369,2460.74,2461.07,13050.0
2017-07-19T06:30:00-04:00,2460.74,2461.37,2460.739,2461.07,15830.0
2017-07-19T06:35:00-04:00,2461.07,2461.07,2460.62,2460.87,10770.0
2017-07-19T06:40:00-04:00,2460.319,2461.069,2460.319,2460.869,6870.0
2017-07-19T06:45:00-04:00,2460.869,2461.07,2460.489,2461.07,21540.0
2017-07-19T06:50:00-04:00,2461.07,2461.07,2460.24,2460.569,20390.0
2017-07-19T06:55:00-04:00,2460.869,2460.869,2460.869,2460.869,2280.0
2017-07-19T07:00:00-04:00,2460.24,2460.87,2460.24,2460.87,16420.0
2017-07-19T07:05:00-04:00,2460.87,2460.87,2460.24,2460.569,11910.0
2017-07-19T07:10:00-04:00,2459.99,2461.07,2459.99,2460.869,56620.0
2017-07-19T07:15:00-04:00,2460.869,2461.07,2460.869,2461.069,33060.0
2017-07-19T07:20:00-04:00,2461.069,2461.37,2460.74,2461.37,54060.0
2017-07-19T07:25:00-04:00,2461.37,2461.37,2461.069,2461.37,34200.0
2017-07-19T07:30:00-04:00,2460.82,2461.069,2460.82,2461.069,4200.0
2017-07-19T07:35:00-04:00,2461.069,2461.369,2460.87,2460.87,18240.0
2017-07-19T07:40:00-04:00,2460.87,2460.87,2460.239,2460.869,45950.0
2017-07-19T07:45:00-04:00,2460.869,2460.87,2460.569,2460.869,35340.0
2017-07-19T07:50:00-04:00,2460.24,2461.07,2460.24,2461.07,23820.0
2017-07-19T07:55:00-04:00,2460.49,2461.07,2460.49,2461.07,11910.0
2017-07-19T08:00:00-04:00,2461.07,2461.07,2460.869,2460.869,6840.0
2017-07-19T08:05:00-04:00,2460.319,2461.0,2460.319,2460.99,50400.0
2017-07-19T08:10:00-04:00,2461.0,2461.0,2460.75,2460.75,19800.0
2017-07-19T08:15:00-04:00,2460.569,2461.119,2460.569,2460.999,21450.0
2017-07-19T08:20:00-04:00,2461.0,2461.75,2460.819,2461.499,56480.0
2017-07-19T08:25:00-04:00,2461.75,2462.75,2461.499,2462.62,139620.0
2017-07-19T08:30:00-04:00,2462.5,2462.619,2462.0,2462.0,43920.0
2017-07-19T08:35:00-04:00,2462.12,2462.25,2461.819,2462.0,37320.0
2017-07-19T08:40:00-04:00,2461.82,2462.249,2461.819,2461.819,13200.0
2017-07-19T08:45:00-04:00,2462.0,2462.0,2461.5,2461.5,50010.0
2017-07-19T08:50:00-04:00,2461.62,2461.75,2460.75,2460.999,54330.0
2017-07-19T08:55:00-04:00,2460.87,2461.999,2460.75,2461.999,49980.0
2017-07-19T09:00:00-04:00,2462.0,2462.0,2461.499,2462.0,46710.0
2017-07-19T09:05:00-04:00,2461.869,2462.249,2461.749,2461.999,21960.0
2017-07-19T09:10:00-04:00,2461.869,2462.25,2461.749,2462.25,63720.0
2017-07-19T09:15:00-04:00,2462.5,2463.25,2462.5,2463.0,24750.0
2017-07-19T09:20:00-04:00,2463.12,2463.5,2462.999,2463.25,40110.0
2017-07-19T09:25:00-04:00,2463.25,2463.75,2462.75,2463.249,68040.0
2017-07-19T09:30:00-04:00,2463.249,2464.25,2463.0,2464.12,290710.0
2017-07-19T09:35:00-04:00,2464.249,2466.0,2464.249,2465.25,377460.0
2017-07-19T09:40:00-04:00,2465.25,2466.0,2464.749,2465.999,225300.0
2017-07-19T09:45:00-04:00,2466.12,2466.25,2465.249,2465.5,177450.0
2017-07-19T09:50:00-04:00,2465.499,2466.25,2465.249,2465.999,236070.0
2017-07-19T09:55:00-04:00,2466.239,2466.5,2465.739,2466.489,187470.0
2017-07-19T10:00:00-04:00,2466.62,2467.75,2466.62,2467.489,258930.0
2017-07-19T10:05:00-04:00,2467.739,2467.739,2466.489,2466.49,93420.0
2017-07-19T10:10:00-04:00,2466.369,2466.67,2465.15,2465.75,120160.0
2017-07-19T10:15:00-04:00,2465.87,2466.25,2464.739,2465.75,270720.0
2017-07-19T10:20:00-04:00,2465.75,2465.75,2465.239,2465.499,116520.0
2017-07-19T10:25:00-04:00,2465.489,2466.25,2465.239,2465.75,221970.0
2017-07-19T10:30:00-04:00,2465.75,2467.25,2465.739,2466.5,340000.0
2017-07-19T10:35:00-04:00,2466.62,2466.749,2463.99,2464.49,249510.0
2017-07-19T10:40:00-04:00,2464.619,2464.99,2464.239,2464.739,219720.0
2017-07-19T10:45:00-04:00,2464.869,2466.239,2464.869,2465.739,146850.0
2017-07-19T10:50:00-04:00,2465.619,2465.99,2465.449,2465.74,99510.0
2017-07-19T10:55:00-04:00,2465.869,2465.99,2465.449,2465.99,134280.0
2017-07-19T11:00:00-04:00,2465.869,2466.74,2465.699,2466.49,80220.0
2017-07-19T11:05:00-04:00,2466.449,2466.75,2466.239,2466.489,137340.0
2017-07-19T11:10:00-04:00,2466.62,2467.24,2466.45,2467.239,79080.0
2017-07-19T11:15:00-04:00,2466.99,2467.24,2466.739,2466.74,78210.0
2017-07-19T11:20:00-04:00,2466.75,2466.75,2465.699,2465.999,123750.0
2017-07-19T11:25:00-04:00,2466.119,2466.5,2465.749,2465.95,169440.0
2017-07-19T11:30:00-04:00,2465.869,2466.999,2465.869,2466.989,142920.0
2017-07-19T11:35:00-04:00,2466.949,2467.49,2466.949,2467.49,81360.0
2017-07-19T11:40:00-04:00,2467.369,2467.749,2467.239,2467.5,38340.0
2017-07-19T11:45:00-04:00,2467.619,2468.5,2467.489,2467.499,97230.0
2017-07-19T11:50:00-04:00,2467.489,2467.749,2467.239,2467.5,135540.0
2017-07-19T11:55:00-04:00,2467.75,2468.0,2467.49,2467.74,128100.0
2017-07-19T12:00:00-04:00,2467.87,2468.489,2467.87,2468.239,84700.0
2017-07-19T12:05:00-04:00,2468.369,2468.74,2468.239,2468.489,85720.0
2017-07-19T12:10:00-04:00,2468.74,2468.74,2467.95,2468.49,95470.0
2017-07-19T12:15:00-04:00,2468.619,2469.0,2468.49,2468.739,43960.0
2017-07-19T12:20:00-04:00,2468.989,2469.239,2468.7,2468.739,68490.0
2017-07-19T12:25:00-04:00,2468.49,2468.74,2468.239,2468.239,28440.0
2017-07-19T12:30:00-04:00,2468.119,2468.49,2467.989,2467.99,69350.0
2017-07-19T12:35:00-04:00,2468.12,2468.74,2467.99,2468.489,109180.0
2017-07-19T12:40:00-04:00,2468.74,2468.74,2468.45,2468.489,28050.0
2017-07-19T12:45:00-04:00,2468.369,2468.49,2467.99,2468.24,34290.0
2017-07-19T12:50:00-04:00,2468.37,2468.739,2468.2,2468.449,11730.0
2017-07-19T12:55:00-04:00,2468.12,2468.739,2467.989,2468.619,7650.0
2017-07-19T13:00:00-04:00,2468.37,2468.99,2468.239,2468.739,16180.0
2017-07-19T13:05:00-04:00,2468.87,2469.87,2468.739,2468.99,7770.0
2017-07-19T13:10:00-04:00,2469.12,2469.74,2468.989,2469.239,15040.0
2017-07-19T13:15:00-04:00,2469.369,2469.5,2469.24,2469.24,8160.0
2017-07-19T13:20:00-04:00,2469.369,2469.74,2469.239,2469.49,7650.0
2017-07-19T13:25:00-04:00,2469.37,2469.49,2469.15,2469.49,9930.0
2017-07-19T13:30:00-04:00,2469.619,2469.75,2469.489,2469.489,8160.0
2017-07-19T13:35:00-04:00,2469.24,2469.5,2468.989,2469.499,20380.0
2017-07-19T13:40:00-04:00,2469.49,2469.5,2469.239,2469.49,14790.000000000002
2017-07-19T13:45:00-04:00,2469.619,2470.369,2469.619,2469.949,21540.0
2017-07-19T13:50:00-04:00,2470.07,2470.489,2470.07,2470.449,6120.000000000001
2017-07-19T13:55:00-04:00,2470.37,2470.49,2469.989,2469.989,12750.0
2017-07-19T14:00:00-04:00,2469.949,2470.49,2469.87,2469.99,9690.0
2017-07-19T14:05:00-04:00,2470.119,2471.069,2469.999,2470.5,25130.0
2017-07-19T14:10:00-04:00,2470.489,2470.75,2470.489,2470.619,6120.0
2017-07-19T14:15:00-04:00,2470.57,2470.99,2470.489,2470.619,11500.0
2017-07-19T14:20:00-04:00,2470.57,2471.569,2470.2,2470.489,20450.0
2017-07-19T14:25:00-04:00,2470.24,2470.99,2470.239,2470.949,11730.0
2017-07-19T14:30:00-04:00,2470.87,2470.99,2470.489,2470.869,11730.0
2017-07-19T14:35:00-04:00,2470.619,2470.74,2470.199,2470.739,14280.0
2017-07-19T14:40:00-04:00,2470.87,2471.869,2470.619,2470.619,13400.0
2017-07-19T14:45:00-04:00,2470.489,2470.74,2470.449,2470.739,18320.0
2017-07-19T14:50:00-04:00,2470.699,2470.99,2470.45,2470.74,76490.0
2017-07-19T14:55:00-04:00,2470.569,2470.99,2470.45,2470.7,41240.0
2017-07-19T15:00:00-04:00,2470.449,2470.74,2470.449,2470.739,13730.0
2017-07-19T15:10:00-04:00,2470.57,2470.739,2470.369,2470.489,4590.0
2017-07-19T15:15:00-04:00,2470.62,2471.369,2470.369,2471.2,50150.0
2017-07-19T15:20:00-04:00,2470.95,2471.739,2470.949,2471.619,36970.0
2017-07-19T15:25:00-04:00,2471.49,2472.499,2471.489,2472.24,62300.0
2017-07-19T15:30:00-04:00,2472.119,2472.5,2471.82,2472.239,100330.0
2017-07-19T15:35:00-04:00,2472.0,2472.25,2471.249,2471.5,11680.0
2017-07-19T15:40:00-04:00,2471.619,2472.0,2471.49,2471.749,59910.0
2017-07-19T15:45:00-04:00,2471.82,2472.0,2471.749,2472.0,55590.0
2017-07-19T15:50:00-04:00,2472.0,2472.25,2470.999,2471.25,76790.0
2017-07-19T15:55:00-04:00,2471.37,2472.5,2471.249,2472.5,105370.0
2017-07-19T16:00:00-04:00,2472.2,2472.249,2472.2,2472.249,1020.0
2017-07-20T02:00:00-04:00,2472.3,2472.829,2472.299,2472.549,24430.0
2017-07-20T02:05:00-04:00,2472.579,2472.579,2472.049,2472.299,32730.0
2017-07-20T02:10:00-04:00,2472.33,2472.33,2472.049,2472.3,6120.0
2017-07-20T02:15:00-04:00,2472.119,2472.329,2471.869,2472.05,28320.0
2017-07-20T02:20:00-04:00,2471.87,2472.08,2471.799,2472.049,20030.0
2017-07-20T02:25:00-04:00,2472.08,2472.08,2471.799,2472.05,22200.0
2017-07-20T02:30:00-04:00,2472.05,2472.079,2471.619,2471.87,14930.0
2017-07-20T02:35:00-04:00,2472.05,2472.83,2471.869,2472.55,42550.0
2017-07-20T02:40:00-04:00,2472.669,2472.83,2472.579,2472.83,8470.0
2017-07-20T02:45:00-04:00,2472.799,2472.799,2472.369,2472.549,14090.0
2017-07-20T02:50:00-04:00,2472.58,2472.58,2472.3,2472.33,2040.0
2017-07-20T02:55:00-04:00,2472.419,2473.57,2472.329,2472.8,35060.0
2017-07-20T03:00:00-04:00,2472.829,2473.33,2472.549,2473.049,61160.0
2017-07-20T03:05:00-04:00,2473.17,2473.33,2472.799,2473.329,38830.0
2017-07-20T03:10:00-04:00,2473.08,2473.33,2472.829,2473.329,38470.0
2017-07-20T03:15:00-04:00,2473.3,2473.579,2473.049,2473.33,26950.0
2017-07-20T03:20:00-04:00,2473.169,2473.58,2473.079,2473.299,46580.0
2017-07-20T03:25:00-04:00,2473.419,2473.549,2473.169,2473.169,13220.0
2017-07-20T03:30:00-04:00,2473.42,2474.049,2473.3,2473.919,13680.0
2017-07-20T03:35:00-04:00,2473.92,2474.799,2473.92,2474.53,20170.0
2017-07-20T03:40:00-04:00,2474.42,2474.799,2474.299,2474.419,28790.0
2017-07-20T03:45:00-04:00,2474.12,2474.549,2474.04,2474.3,16750.0
2017-07-20T03:50:00-04:00,2474.549,2474.799,2474.529,2474.669,7700.0
2017-07-20T03:55:00-04:00,2475.049,2475.3,2475.049,2475.05,15970.0
2017-07-20T04:00:00-04:00,2475.17,2475.299,2474.799,2475.05,14870.0
2017-07-20T04:05:00-04:00,2475.039,2475.04,2474.639,2475.029,12210.0
2017-07-20T04:10:00-04:00,2474.619,2475.04,2474.619,2474.789,3570.0
2017-07-20T04:15:00-04:00,2474.789,2474.789,2474.369,2474.789,8760.0
2017-07-20T04:20:00-04:00,2474.669,2474.79,2474.37,2474.37,32240.0
2017-07-20T04:25:00-04:00,2474.54,2474.54,2473.789,2474.279,26670.0
2017-07-20T04:30:00-04:00,2474.039,2475.039,2474.039,2475.029,29600.0
2017-07-20T04:35:00-04:00,2474.919,2475.289,2474.789,2475.17,23590.0
2017-07-20T04:40:00-04:00,2474.92,2475.039,2474.79,2475.039,4990.0
2017-07-20T04:45:00-04:00,2474.87,2475.04,2474.789,2474.789,8240.0
2017-07-20T04:50:00-04:00,2474.789,2474.919,2474.669,2474.669,4790.0
2017-07-20T04:55:00-04:00,2474.789,2474.79,2473.539,2473.78,32880.0
2017-07-20T05:00:00-04:00,2473.369,2473.54,2473.04,2473.169,31950.0
2017-07-20T05:05:00-04:00,2473.289,2473.329,2473.119,2473.289,3570.0
2017-07-20T05:10:00-04:00,2473.419,2473.58,2473.29,2473.54,33440.0
2017-07-20T05:15:00-04:00,2473.42,2473.83,2473.329,2473.79,20370.0
2017-07-20T05:20:00-04:00,2473.799,2474.08,2473.619,2473.8,9780.0
2017-07-20T05:25:00-04:00,2473.919,2474.08,2473.8,2474.05,29280.0
2017-07-20T05:30:00-04:00,2474.05,2474.33,2474.049,2474.3,29210.0
2017-07-20T05:35:00-04:00,2474.33,2474.58,2474.049,2474.329,35720.0
2017-07-20T05:40:00-04:00,2474.329,2474.329,2473.869,2473.869,21970.0
2017-07-20T05:45:00-04:00,2474.05,2474.079,2473.799,2473.8,13030.0
2017-07-20T05:50:00-04:00,2473.92,2474.08,2473.58,2473.58,9980.0
2017-07-20T05:55:00-04:00,2473.55,2473.83,2473.37,2473.799,14560.0
2017-07-20T06:00:00-04:00,2473.83,2474.049,2473.619,2473.8,25500.0
2017-07-20T06:05:00-04:00,2473.619,2474.08,2473.619,2474.079,11900.0
2017-07-20T06:10:00-04:00,2474.05,2474.08,2473.799,2474.05,12920.0
2017-07-20T06:15:00-04:00,2473.869,2474.17,2473.869,2474.049,8950.0
2017-07-20T06:20:00-04:00,2473.87,2474.58,2473.87,2474.58,26560.0
2017-07-20T06:25:00-04:00,2474.549,2474.55,2474.369,2474.549,11070.0
2017-07-20T06:30:00-04:00,2474.369,2474.55,2474.119,2474.299,4080.0
2017-07-20T06:35:00-04:00,2474.17,2474.17,2473.869,2474.049,11580.0
2017-07-20T06:40:00-04:00,2473.869,2474.08,2473.549,2473.799,12200.0
2017-07-20T06:45:00-04:00,2473.619,2474.079,2473.619,2474.049,15970.0
2017-07-20T06:50:00-04:00,2473.87,2474.33,2473.87,2474.08,17510.0
2017-07-20T06:55:00-04:00,2474.08,2474.08,2473.549,2473.55,29920.0
2017-07-20T07:00:00-04:00,2473.669,2473.83,2473.3,2473.799,31540.0
2017-07-20T07:05:00-04:00,2473.919,2474.08,2473.619,2473.799,11110.0
2017-07-20T07:10:00-04:00,2473.67,2473.829,2473.369,2473.549,34770.0
2017-07-20T07:15:00-04:00,2473.37,2473.55,2473.37,2473.55,15430.0
2017-07-20T07:20:00-04:00,2473.369,2473.55,2473.369,2473.55,2040.0
2017-07-20T07:25:00-04:00,2473.8,2474.079,2473.799,2473.799,24380.0
2017-07-20T07:30:00-04:00,2473.83,2474.079,2473.799,2473.829,20560.0
2017-07-20T07:35:00-04:00,2473.8,2473.83,2473.58,2473.8,8670.0
2017-07-20T07:40:00-04:00,2473.92,2474.579,2473.829,2474.119,21980.0
2017-07-20T07:45:00-04:00,2474.419,2474.829,2474.299,2474.579,96090.0
2017-07-20T07:50:00-04:00,2474.549,2474.58,2474.299,2474.3,50490.0
2017-07-20T07:55:00-04:00,2474.529,2474.92,2474.529,2474.92,24930.0
2017-07-20T08:00:00-04:00,2475.169,2475.55,2474.789,2474.789,23520.0
2017-07-20T08:05:00-04:00,2475.17,2475.28,2474.539,2474.539,8050.0
2017-07-20T08:10:00-04:00,2474.789,2474.79,2474.539,2474.789,7650.0
2017-07-20T08:15:00-04:00,2474.92,2476.539,2474.539,2476.289,19890.0
2017-07-20T08:20:00-04:00,2476.04,2477.419,2476.04,2476.79,18360.0
2017-07-20T08:25:00-04:00,2476.919,2477.29,2476.789,2477.039,15810.0
2017-07-20T08:30:00-04:00,2477.17,2477.54,2476.79,2477.42,27540.0
2017-07-20T08:35:00-04:00,2477.29,2477.33,2476.289,2476.529,57120.0
2017-07-20T08:40:00-04:00,2476.169,2476.29,2474.79,2475.039,58140.0
2017-07-20T08:45:00-04:00,2475.08,2475.58,2473.67,2474.039,56610.0
2017-07-20T08:50:00-04:00,2474.08,2474.33,2473.8,2474.3,37740.0
2017-07-20T08:55:00-04:00,2474.329,2475.33,2474.039,2474.54,24990.000000000004
2017-07-20T09:00:00-04:00,2474.669,2475.33,2474.539,2475.04,45900.0
2017-07-20T09:05:00-04:00,2475.169,2475.79,2475.039,2475.669,27030.0
2017-07-20T09:10:00-04:00,2475.579,2476.33,2475.539,2476.079,40290.0
2017-07-20T09:15:00-04:00,2476.039,2476.33,2475.789,2475.83,24480.0
2017-07-20T09:20:00-04:00,2475.92,2476.08,2475.54,2475.58,24480.0
2017-07-20T09:25:00-04:00,2475.54,2475.83,2475.039,2475.33,73810.0
