time,open,high,low,close,Volume
2020-03-18T22:24:00-04:00,7095.87,7101.16,7065.1,7099.05,1125250.0
2020-03-18T22:27:00-04:00,7098.89,7114.15,7072.83,7080.69,859250.0
2020-03-18T22:30:00-04:00,7080.69,7080.69,7030.27,7038.88,1222250.0
2020-03-18T22:33:00-04:00,7038.79,7046.61,6996.91,7025.79,1258750.0
2020-03-18T22:36:00-04:00,7025.79,7070.76,7024.06,7034.81,1352250.0
2020-03-18T22:39:00-04:00,7034.81,7056.51,7033.86,7039.56,852750.0
2020-03-18T22:42:00-04:00,7039.05,7089.09,7029.79,7078.13,1024000.0
2020-03-18T22:45:00-04:00,7078.13,7102.71,7011.19,7016.83,1300750.0
2020-03-18T22:48:00-04:00,7017.05,7050.64,6991.82,7022.26,1324000.0
2020-03-18T22:51:00-04:00,7022.26,7022.26,6973.75,6989.3,1092500.0
2020-03-18T22:54:00-04:00,6989.3,7002.84,6978.74,6995.56,1001500.0
2020-03-18T22:57:00-04:00,6995.56,7000.12,6966.51,6966.89,960250.0
2020-03-18T23:00:00-04:00,6966.89,6972.83,6950.63,6965.23,1158750.0
2020-03-18T23:03:00-04:00,6965.23,6990.52,6929.32,6929.75,1272500.0
2020-03-18T23:06:00-04:00,6929.75,6958.88,6928.63,6944.39,952000.0
2020-03-18T23:09:00-04:00,6944.39,6983.63,6940.12,6965.39,1261250.0
2020-03-18T23:12:00-04:00,6965.39,7018.54,6961.59,6985.13,1045250.0
2020-03-18T23:15:00-04:00,6985.13,7002.99,6984.36,6991.61,876500.0
2020-03-18T23:18:00-04:00,6991.61,7006.24,6984.54,6998.41,692500.0
2020-03-18T23:21:00-04:00,6998.41,7041.52,6997.83,7024.72,988000.0
2020-03-18T23:24:00-04:00,7024.72,7029.52,6977.25,6979.73,918500.0
2020-03-18T23:27:00-04:00,6979.73,6994.15,6942.68,6987.79,1132250.0
2020-03-18T23:30:00-04:00,6987.79,7040.59,6985.1,7033.74,1316500.0
2020-03-18T23:33:00-04:00,7033.74,7035.85,6988.91,7016.73,854500.0
2020-03-18T23:36:00-04:00,7016.73,7037.57,7001.56,7026.9,873750.0
2020-03-18T23:39:00-04:00,7026.9,7081.1,7017.58,7080.79,1043500.0
2020-03-18T23:42:00-04:00,7080.79,7081.1,7014.67,7026.69,1203500.0
2020-03-18T23:45:00-04:00,7026.69,7048.36,6990.6,7008.29,748500.0
2020-03-18T23:48:00-04:00,7008.29,7008.29,6946.78,6968.36,1095750.0
2020-03-18T23:51:00-04:00,6968.36,6983.84,6957.69,6964.51,870250.0
2020-03-18T23:54:00-04:00,6963.4,6971.33,6940.22,6942.42,748500.0
2020-03-18T23:57:00-04:00,6942.42,6945.87,6920.74,6931.91,820250.0
2020-03-19T00:00:00-04:00,6931.14,6969.41,6914.54,6952.29,765250.0
2020-03-19T00:03:00-04:00,6952.76,6958.61,6900.12,6903.76,1034500.0
2020-03-19T00:06:00-04:00,6903.76,6942.36,6893.91,6928.36,873000.0
2020-03-19T00:09:00-04:00,6928.65,6952.33,6922.38,6922.38,690500.0
2020-03-19T00:12:00-04:00,6922.61,6962.4,6921.33,6945.35,763750.0
2020-03-19T00:15:00-04:00,6945.24,6976.7,6941.88,6966.91,524000.0
2020-03-19T00:18:00-04:00,6966.91,6974.25,6919.65,6928.85,570750.0
2020-03-19T00:21:00-04:00,6928.85,6953.39,6922.87,6951.79,668750.0
2020-03-19T00:24:00-04:00,6951.79,6980.9,6946.06,6950.1,535250.0
2020-03-19T00:27:00-04:00,6950.1,6990.79,6950.1,6977.85,643250.0
2020-03-19T00:30:00-04:00,6977.85,6992.8,6964.02,6972.12,705750.0
2020-03-19T00:33:00-04:00,6972.12,6991.29,6965.13,6980.09,634250.0
2020-03-19T00:36:00-04:00,6980.09,6984.9,6965.38,6969.81,453500.0
2020-03-19T00:39:00-04:00,6969.81,6979.53,6930.57,6946.31,432000.0
2020-03-19T00:42:00-04:00,6946.31,6950.72,6921.63,6923.79,567500.0
2020-03-19T00:45:00-04:00,6923.79,6973.9,6923.79,6959.06,623500.0
2020-03-19T00:48:00-04:00,6959.06,7004.18,6959.06,6989.05,629000.0
2020-03-19T00:51:00-04:00,6989.05,6996.29,6976.91,6979.9,568000.0
2020-03-19T00:54:00-04:00,6979.9,6987.61,6970.57,6983.06,438750.0
2020-03-19T00:57:00-04:00,6983.06,6983.06,6945.17,6945.76,582750.0
2020-03-19T01:00:00-04:00,6945.76,6979.1,6945.76,6978.99,594250.0
2020-03-19T01:03:00-04:00,6978.99,6979.02,6954.41,6958.49,453250.0
2020-03-19T01:06:00-04:00,6958.2,6993.17,6953.27,6986.27,589750.0
2020-03-19T01:09:00-04:00,6986.38,6987.99,6970.69,6976.31,455500.0
2020-03-19T01:12:00-04:00,6976.31,6991.39,6976.31,6989.13,531500.0
2020-03-19T01:15:00-04:00,6989.13,7034.83,6989.13,7015.56,947250.0
2020-03-19T01:18:00-04:00,7015.56,7018.89,6992.39,6994.4,616000.0
2020-03-19T01:21:00-04:00,6994.21,7007.9,6973.1,6986.28,564500.0
2020-03-19T01:24:00-04:00,6986.28,7011.99,6984.11,6999.16,638750.0
2020-03-19T01:27:00-04:00,6999.16,6999.16,6983.28,6991.65,506750.0
2020-03-19T01:30:00-04:00,6991.86,6995.16,6963.67,6972.69,709500.0
2020-03-19T01:33:00-04:00,6972.09,7002.39,6968.8,7001.12,595750.0
2020-03-19T01:36:00-04:00,7001.12,7004.22,6988.05,6992.22,500000.0
2020-03-19T01:39:00-04:00,6992.11,7035.53,6983.52,7023.4,579000.0
2020-03-19T01:42:00-04:00,7023.4,7051.15,7017.54,7050.89,699500.0
2020-03-19T01:45:00-04:00,7050.89,7068.62,7029.81,7036.33,924750.0
2020-03-19T01:48:00-04:00,7036.33,7041.63,7018.74,7024.52,631000.0
2020-03-19T01:51:00-04:00,7024.52,7061.21,7023.14,7055.31,740000.0
2020-03-19T01:54:00-04:00,7054.59,7062.21,7035.32,7040.41,554750.0
2020-03-19T01:57:00-04:00,7040.41,7058.76,7036.55,7040.29,470500.0
2020-03-19T02:00:00-04:00,7040.29,7094.08,7040.29,7093.1,928000.0
2020-03-19T02:03:00-04:00,7091.8,7117.29,7072.05,7111.02,859250.0
2020-03-19T02:06:00-04:00,7111.02,7120.22,7097.65,7103.49,811000.0
2020-03-19T02:09:00-04:00,7103.15,7103.64,7061.67,7073.26,700750.0
2020-03-19T02:12:00-04:00,7073.59,7087.01,7063.71,7086.59,502000.0
2020-03-19T02:15:00-04:00,7086.59,7130.41,7077.08,7098.35,954250.0
2020-03-19T02:18:00-04:00,7098.35,7128.35,7094.89,7114.89,619500.0
2020-03-19T02:21:00-04:00,7114.89,7136.04,7110.79,7117.72,756000.0
2020-03-19T02:24:00-04:00,7117.72,7121.28,7082.15,7082.23,644000.0
2020-03-19T02:27:00-04:00,7082.23,7104.57,7065.27,7092.38,744250.0
2020-03-19T02:30:00-04:00,7092.38,7096.88,7064.32,7071.29,532500.0
2020-03-19T02:33:00-04:00,7071.29,7095.65,7063.11,7092.15,625250.0
2020-03-19T02:36:00-04:00,7092.15,7107.42,7074.73,7100.4,533750.0
2020-03-19T02:39:00-04:00,7100.3,7127.01,7097.61,7116.87,694750.0
2020-03-19T02:42:00-04:00,7116.87,7125.53,7085.36,7113.91,750500.0
2020-03-19T02:45:00-04:00,7113.91,7119.81,7095.2,7108.59,611500.0
2020-03-19T02:48:00-04:00,7108.59,7130.36,7105.54,7128.35,586250.0
2020-03-19T02:51:00-04:00,7128.35,7134.91,7115.06,7133.8,691500.0
2020-03-19T02:54:00-04:00,7133.8,7166.92,7133.56,7164.07,1118250.0
2020-03-19T02:57:00-04:00,7164.2,7186.81,7131.73,7132.12,974000.0
2020-03-19T03:00:00-04:00,7132.12,7149.68,7131.06,7144.53,1032000.0
2020-03-19T03:03:00-04:00,7144.53,7175.32,7139.32,7152.49,795500.0
2020-03-19T03:06:00-04:00,7149.55,7161.18,7119.82,7133.21,889500.0
2020-03-19T03:09:00-04:00,7133.21,7149.22,7124.23,7124.86,612000.0
2020-03-19T03:12:00-04:00,7124.86,7141.33,7118.62,7140.07,602250.0
2020-03-19T03:15:00-04:00,7139.71,7202.12,7138.39,7162.72,994750.0
2020-03-19T03:18:00-04:00,7162.72,7178.25,7146.83,7174.55,623000.0
2020-03-19T03:21:00-04:00,7174.55,7190.11,7169.05,7183.12,540500.0
2020-03-19T03:24:00-04:00,7183.12,7243.73,7183.12,7243.73,845250.0
2020-03-19T03:27:00-04:00,7243.73,7265.89,7236.6,7253.61,1074500.0
2020-03-19T03:30:00-04:00,7253.61,7265.3,7213.17,7216.72,1024000.0
2020-03-19T03:33:00-04:00,7216.72,7236.56,7205.19,7223.17,744750.0
2020-03-19T03:36:00-04:00,7223.17,7244.61,7223.17,7237.41,555250.0
2020-03-19T03:39:00-04:00,7237.41,7256.4,7210.7,7216.1,689500.0
2020-03-19T03:42:00-04:00,7216.1,7230.77,7214.31,7224.12,476750.0
2020-03-19T03:45:00-04:00,7224.12,7226.39,7180.49,7188.17,732000.0
2020-03-19T03:48:00-04:00,7188.17,7200.25,7178.24,7180.26,484000.0
2020-03-19T03:51:00-04:00,7180.26,7180.26,7126.01,7146.13,927000.0
2020-03-19T03:54:00-04:00,7145.72,7153.87,7121.33,7123.82,940000.0
2020-03-19T03:57:00-04:00,7124.0,7150.24,7121.85,7147.3,574500.0
2020-03-19T04:00:00-04:00,7149.9,7186.91,7134.39,7184.85,1203750.0
2020-03-19T04:03:00-04:00,7185.09,7205.82,7153.73,7168.18,1392000.0
2020-03-19T04:06:00-04:00,7168.18,7170.3,7134.82,7135.69,854750.0
2020-03-19T04:09:00-04:00,7135.69,7184.64,7135.68,7184.64,1032250.0
2020-03-19T04:12:00-04:00,7184.84,7202.04,7153.78,7155.22,993500.0
2020-03-19T04:15:00-04:00,7155.11,7216.07,7151.1,7199.61,998750.0
2020-03-19T04:18:00-04:00,7199.61,7228.8,7199.61,7228.8,847750.0
2020-03-19T04:21:00-04:00,7228.8,7254.4,7228.8,7253.06,997750.0
2020-03-19T04:24:00-04:00,7253.06,7253.63,7229.75,7253.38,719250.0
2020-03-19T04:27:00-04:00,7253.38,7292.4,7252.77,7291.76,955000.0
2020-03-19T04:30:00-04:00,7291.76,7334.22,7288.54,7334.11,1186000.0
2020-03-19T04:33:00-04:00,7334.11,7343.32,7304.7,7318.17,1190500.0
2020-03-19T04:36:00-04:00,7318.38,7318.67,7299.51,7304.31,858250.0
2020-03-19T04:39:00-04:00,7304.31,7305.06,7280.41,7301.06,844000.0
2020-03-19T04:42:00-04:00,7301.06,7302.33,7290.23,7294.03,659750.0
2020-03-19T04:45:00-04:00,7293.7,7294.8,7237.79,7258.33,1174000.0
2020-03-19T04:48:00-04:00,7258.33,7265.89,7245.24,7247.56,728750.0
2020-03-19T04:51:00-04:00,7247.56,7288.78,7247.56,7276.37,902000.0
2020-03-19T04:54:00-04:00,7274.59,7293.52,7273.56,7290.82,719000.0
2020-03-19T04:57:00-04:00,7290.82,7318.38,7287.16,7305.15,1000000.0
2020-03-19T05:00:00-04:00,7306.0,7330.02,7280.76,7280.79,984250.0
2020-03-19T05:03:00-04:00,7280.79,7307.64,7250.91,7285.66,1074750.0
2020-03-19T05:06:00-04:00,7285.66,7290.12,7263.74,7287.32,774750.0
2020-03-19T05:09:00-04:00,7287.32,7299.6,7264.02,7279.6,744250.0
2020-03-19T05:12:00-04:00,7279.6,7304.55,7279.09,7296.32,709500.0
2020-03-19T05:15:00-04:00,7296.32,7303.1,7286.57,7286.73,580000.0
2020-03-19T05:18:00-04:00,7286.73,7287.13,7265.91,7278.87,715250.0
2020-03-19T05:21:00-04:00,7279.06,7294.09,7276.31,7277.6,596500.0
2020-03-19T05:24:00-04:00,7277.6,7277.6,7229.17,7229.17,1063500.0
2020-03-19T05:27:00-04:00,7229.17,7237.4,7200.59,7208.5,1022000.0
2020-03-19T05:30:00-04:00,7209.79,7221.65,7187.35,7205.6,1112000.0
2020-03-19T05:33:00-04:00,7205.6,7231.17,7205.59,7215.91,754750.0
2020-03-19T05:36:00-04:00,7215.91,7229.17,7212.04,7224.15,640500.0
2020-03-19T05:39:00-04:00,7224.15,7236.31,7207.73,7208.56,631750.0
2020-03-19T05:42:00-04:00,7208.29,7256.54,7207.76,7252.8,884750.0
2020-03-19T05:45:00-04:00,7252.8,7252.8,7230.89,7231.08,767750.0
2020-03-19T05:48:00-04:00,7231.08,7240.84,7224.81,7227.01,553500.0
2020-03-19T05:51:00-04:00,7227.01,7251.71,7219.59,7221.03,663250.0
2020-03-19T05:54:00-04:00,7221.03,7221.57,7202.7,7216.15,761000.0
2020-03-19T05:57:00-04:00,7216.15,7227.42,7202.59,7203.28,701000.0
2020-03-19T06:00:00-04:00,7203.28,7203.28,7182.33,7191.36,967750.0
2020-03-19T06:03:00-04:00,7191.36,7198.4,7168.32,7168.81,1020500.0
2020-03-19T06:06:00-04:00,7168.55,7177.3,7154.03,7170.22,1004000.0
2020-03-19T06:09:00-04:00,7170.22,7176.9,7152.54,7165.12,750000.0
2020-03-19T06:12:00-04:00,7165.12,7165.61,7144.84,7145.38,906750.0
2020-03-19T06:15:00-04:00,7145.38,7146.55,7134.61,7137.4,734750.0
2020-03-19T06:18:00-04:00,7137.4,7157.87,7137.39,7155.85,713750.0
2020-03-19T06:21:00-04:00,7156.87,7169.54,7153.4,7167.39,767250.0
2020-03-19T06:24:00-04:00,7167.39,7175.09,7154.88,7168.68,711750.0
2020-03-19T06:27:00-04:00,7167.12,7177.15,7158.36,7175.4,504000.0
2020-03-19T06:30:00-04:00,7175.4,7196.52,7173.36,7188.73,813000.0
2020-03-19T06:33:00-04:00,7188.73,7193.28,7178.88,7182.4,525000.0
2020-03-19T06:36:00-04:00,7182.4,7201.9,7165.25,7165.3,762500.0
2020-03-19T06:39:00-04:00,7165.3,7178.04,7160.11,7178.04,692000.0
2020-03-19T06:42:00-04:00,7178.04,7207.36,7174.09,7188.72,918000.0
2020-03-19T06:45:00-04:00,7189.0,7193.29,7165.21,7166.17,599000.0
2020-03-19T06:48:00-04:00,7166.17,7181.85,7160.76,7165.3,521750.0
2020-03-19T06:51:00-04:00,7165.3,7182.0,7165.3,7166.88,528000.0
2020-03-19T06:54:00-04:00,7166.88,7170.37,7159.6,7163.24,538500.0
2020-03-19T06:57:00-04:00,7162.62,7171.31,7154.88,7170.7,587750.0
2020-03-19T07:00:00-04:00,7170.7,7224.69,7168.3,7218.78,991250.0
2020-03-19T07:03:00-04:00,7218.71,7223.35,7212.55,7219.79,848250.0
2020-03-19T07:06:00-04:00,7219.79,7220.0,7208.79,7208.85,557250.0
2020-03-19T07:09:00-04:00,7208.85,7214.55,7200.41,7214.55,552500.0
2020-03-19T07:12:00-04:00,7214.55,7215.3,7197.14,7197.31,692250.0
2020-03-19T07:15:00-04:00,7197.31,7212.33,7197.31,7201.76,621000.0
2020-03-19T07:18:00-04:00,7201.76,7205.62,7185.41,7187.24,859750.0
2020-03-19T07:21:00-04:00,7186.54,7190.55,7174.67,7175.77,633250.0
2020-03-19T07:24:00-04:00,7175.9,7181.29,7169.13,7180.27,857750.0
2020-03-19T07:27:00-04:00,7180.27,7193.59,7159.68,7159.68,754000.0
2020-03-19T07:30:00-04:00,7159.31,7162.61,7135.78,7140.67,1161750.0
2020-03-19T07:33:00-04:00,7140.67,7149.31,7126.38,7135.75,1065250.0
2020-03-19T07:36:00-04:00,7135.75,7144.83,7115.36,7117.26,948250.0
2020-03-19T07:39:00-04:00,7117.02,7119.64,7084.36,7106.56,1280500.0
2020-03-19T07:42:00-04:00,7106.62,7109.34,7097.35,7107.02,852000.0
2020-03-19T07:45:00-04:00,7107.02,7134.72,7089.25,7123.21,1098500.0
2020-03-19T07:48:00-04:00,7123.21,7149.84,7116.53,7146.08,1105500.0
2020-03-19T07:51:00-04:00,7146.08,7148.32,7121.7,7122.58,872750.0
2020-03-19T07:54:00-04:00,7122.58,7133.16,7113.35,7114.69,670250.0
2020-03-19T07:57:00-04:00,7114.69,7117.39,7101.72,7102.41,968000.0
2020-03-19T08:00:00-04:00,7102.41,7132.19,7101.32,7121.6,988250.0
2020-03-19T08:03:00-04:00,7121.38,7129.1,7112.31,7115.23,927500.0
2020-03-19T08:06:00-04:00,7115.23,7120.02,7103.19,7119.19,712000.0
2020-03-19T08:09:00-04:00,7119.19,7126.81,7111.62,7120.64,819000.0
2020-03-19T08:12:00-04:00,7120.18,7120.18,7090.85,7101.71,840500.0
2020-03-19T08:15:00-04:00,7101.71,7104.07,7077.39,7085.26,1069250.0
2020-03-19T08:18:00-04:00,7085.26,7091.25,7076.66,7082.17,801750.0
2020-03-19T08:21:00-04:00,7082.17,7082.17,7059.3,7063.56,1165000.0
2020-03-19T08:24:00-04:00,7062.24,7073.7,7060.75,7060.75,835250.0
2020-03-19T08:27:00-04:00,7060.75,7071.07,7057.27,7067.17,689500.0
2020-03-19T08:30:00-04:00,7067.17,7085.91,7058.71,7080.53,887750.0
2020-03-19T08:33:00-04:00,7080.53,7093.2,7077.35,7086.38,875250.0
2020-03-19T08:36:00-04:00,7086.38,7111.84,7086.2,7107.84,1020250.0
2020-03-19T08:39:00-04:00,7107.84,7124.65,7106.08,7123.38,1204750.0
2020-03-19T08:42:00-04:00,7123.38,7138.87,7117.61,7133.86,1081250.0
2020-03-19T08:45:00-04:00,7133.69,7166.22,7120.4,7154.81,1218750.0
2020-03-19T08:48:00-04:00,7154.81,7178.6,7152.22,7168.11,1285500.0
2020-03-19T08:51:00-04:00,7168.21,7183.49,7168.21,7175.11,953500.0
2020-03-19T08:54:00-04:00,7174.79,7178.89,7144.11,7160.13,1304000.0
2020-03-19T08:57:00-04:00,7160.13,7178.64,7157.32,7176.57,865250.0
2020-03-19T09:00:00-04:00,7176.57,7181.16,7164.57,7176.86,1067250.0
2020-03-19T09:03:00-04:00,7176.86,7177.59,7149.85,7163.31,1031250.0
2020-03-19T09:06:00-04:00,7163.31,7182.6,7163.31,7179.21,764750.0
2020-03-19T09:09:00-04:00,7180.32,7197.85,7172.62,7195.89,1048000.0
2020-03-19T09:12:00-04:00,7195.89,7215.1,7195.02,7205.79,1170500.0
2020-03-19T09:15:00-04:00,7205.86,7212.09,7185.9,7192.76,1097000.0
2020-03-19T09:18:00-04:00,7192.76,7212.18,7192.55,7210.15,970250.0
2020-03-19T09:21:00-04:00,7210.6,7211.79,7189.15,7196.07,1010250.0
2020-03-19T09:24:00-04:00,7196.07,7200.79,7176.12,7178.04,1147750.0
2020-03-19T09:27:00-04:00,7177.75,7196.82,7177.75,7196.22,1384250.0
2020-03-19T09:30:00-04:00,7195.82,7208.35,7118.32,7129.29,2291750.0
2020-03-19T09:33:00-04:00,7129.79,7131.31,7082.79,7086.12,2326750.0
2020-03-19T09:36:00-04:00,7086.12,7126.27,7083.33,7109.33,2095750.0
2020-03-19T09:39:00-04:00,7109.33,7120.03,7030.05,7031.05,2190750.0
2020-03-19T09:42:00-04:00,7031.05,7076.06,7030.82,7063.64,2254750.0
2020-03-19T09:45:00-04:00,7064.0,7110.2,7048.27,7085.33,2201750.0
2020-03-19T09:48:00-04:00,7085.33,7127.01,7061.82,7124.92,2216250.0
2020-03-19T09:51:00-04:00,7124.92,7149.74,7115.31,7139.3,2300750.0
2020-03-19T09:54:00-04:00,7139.65,7214.39,7134.42,7214.39,2493500.0
2020-03-19T09:57:00-04:00,7216.03,7252.28,7192.13,7245.53,2511750.0
2020-03-19T10:00:00-04:00,7245.53,7258.22,7203.01,7242.69,2033500.0
2020-03-19T10:03:00-04:00,7242.83,7290.28,7213.38,7276.16,1367250.0
2020-03-19T10:06:00-04:00,7276.13,7293.41,7249.76,7269.08,1440250.0
2020-03-19T10:09:00-04:00,7270.08,7307.2,7261.41,7286.52,1432250.0
2020-03-19T10:12:00-04:00,7285.41,7381.29,7283.41,7381.29,1457750.0
2020-03-19T10:15:00-04:00,7381.57,7407.59,7350.07,7362.55,1504750.0
2020-03-19T10:18:00-04:00,7362.51,7384.83,7322.3,7344.31,1304750.0
2020-03-19T10:21:00-04:00,7344.31,7350.53,7303.16,7322.41,1228750.0
2020-03-19T10:24:00-04:00,7323.06,7338.6,7295.15,7331.4,1243000.0
2020-03-19T10:27:00-04:00,7331.39,7360.84,7308.8,7357.05,1215000.0
2020-03-19T10:30:00-04:00,7357.1,7364.3,7330.78,7363.4,1134750.0
2020-03-19T10:33:00-04:00,7363.4,7395.5,7356.83,7356.83,1394250.0
2020-03-19T10:36:00-04:00,7356.75,7356.89,7289.4,7289.71,1292250.0
2020-03-19T10:39:00-04:00,7289.82,7294.39,7243.86,7252.55,1374500.0
2020-03-19T10:42:00-04:00,7251.71,7277.41,7239.09,7269.8,1306750.0
2020-03-19T10:45:00-04:00,7269.82,7286.81,7232.14,7251.35,1419750.0
2020-03-19T10:48:00-04:00,7251.37,7273.54,7225.57,7249.17,1429000.0
2020-03-19T10:51:00-04:00,7250.27,7256.2,7210.21,7211.39,1211250.0
2020-03-19T10:54:00-04:00,7211.34,7281.78,7210.39,7278.9,1339250.0
2020-03-19T10:57:00-04:00,7279.18,7300.3,7255.29,7258.37,1299000.0
2020-03-19T11:00:00-04:00,7257.62,7309.37,7254.89,7294.82,1250750.0
2020-03-19T11:03:00-04:00,7293.91,7301.61,7245.41,7245.41,1200500.0
2020-03-19T11:06:00-04:00,7245.41,7286.79,7240.63,7276.23,1169250.0
2020-03-19T11:09:00-04:00,7277.24,7279.39,7239.22,7251.54,1108500.0
2020-03-19T11:12:00-04:00,7251.71,7329.29,7240.29,7321.15,1297750.0
2020-03-19T11:15:00-04:00,7324.21,7340.1,7300.2,7327.66,1056000.0
2020-03-19T11:18:00-04:00,7327.66,7336.39,7307.61,7330.81,1018500.0
2020-03-19T11:21:00-04:00,7330.83,7395.6,7330.83,7390.89,1197000.0
2020-03-19T11:24:00-04:00,7390.3,7412.06,7370.06,7401.16,1090750.0
2020-03-19T11:27:00-04:00,7401.16,7451.11,7397.3,7443.1,1299750.0
2020-03-19T11:30:00-04:00,7443.1,7444.69,7376.36,7381.61,1302250.0
2020-03-19T11:33:00-04:00,7380.8,7429.99,7380.8,7421.07,1227000.0
2020-03-19T11:36:00-04:00,7422.2,7468.39,7413.4,7434.7,1320000.0
2020-03-19T11:39:00-04:00,7434.68,7440.18,7395.34,7416.25,1360000.0
2020-03-19T11:42:00-04:00,7416.24,7427.1,7376.88,7415.79,1350500.0
2020-03-19T11:45:00-04:00,7417.53,7435.22,7401.8,7433.06,1139500.0
2020-03-19T11:48:00-04:00,7432.67,7434.32,7404.77,7420.12,1071000.0
2020-03-19T11:51:00-04:00,7419.61,7424.12,7394.7,7414.32,993750.0
2020-03-19T11:54:00-04:00,7414.22,7431.11,7399.6,7421.07,978250.0
2020-03-19T11:57:00-04:00,7421.89,7425.22,7330.55,7339.17,1288000.0
2020-03-19T12:00:00-04:00,7338.91,7360.79,7302.93,7315.69,1256000.0
2020-03-19T12:03:00-04:00,7316.03,7333.1,7304.53,7331.64,1038000.0
2020-03-19T12:06:00-04:00,7331.69,7364.04,7322.29,7349.39,1126250.0
2020-03-19T12:09:00-04:00,7349.59,7349.59,7290.87,7311.61,1134250.0
2020-03-19T12:12:00-04:00,7311.37,7321.77,7289.8,7321.77,1070500.0
2020-03-19T12:15:00-04:00,7321.82,7325.4,7265.1,7279.71,1201750.0
2020-03-19T12:18:00-04:00,7280.29,7332.29,7274.86,7320.99,1174000.0
2020-03-19T12:21:00-04:00,7321.34,7324.39,7286.58,7293.81,1030250.0
2020-03-19T12:24:00-04:00,7294.71,7298.81,7254.2,7260.3,1017000.0
2020-03-19T12:27:00-04:00,7259.39,7325.1,7258.78,7317.27,1018000.0
2020-03-19T12:30:00-04:00,7317.2,7326.3,7280.34,7286.78,1083750.0
2020-03-19T12:33:00-04:00,7286.52,7290.79,7260.31,7274.91,1123500.0
2020-03-19T12:36:00-04:00,7275.31,7310.8,7266.27,7305.0,921500.0
2020-03-19T12:39:00-04:00,7305.15,7336.89,7289.68,7305.61,1099000.0
2020-03-19T12:42:00-04:00,7305.39,7358.13,7303.28,7346.27,1110250.0
2020-03-19T12:45:00-04:00,7346.27,7382.07,7341.19,7374.56,980500.0
2020-03-19T12:48:00-04:00,7374.41,7387.69,7353.89,7370.79,863500.0
2020-03-19T12:51:00-04:00,7370.37,7391.2,7360.91,7388.11,906250.0
2020-03-19T12:54:00-04:00,7388.17,7415.6,7380.27,7381.75,1117000.0
2020-03-19T12:57:00-04:00,7385.79,7396.9,7346.87,7361.11,1087000.0
2020-03-19T13:00:00-04:00,7361.11,7382.8,7351.59,7360.58,896000.0
2020-03-19T13:03:00-04:00,7360.64,7365.25,7334.66,7353.61,958750.0
2020-03-19T13:06:00-04:00,7353.61,7389.1,7349.42,7386.71,976500.0
2020-03-19T13:09:00-04:00,7386.64,7389.04,7366.09,7382.36,828500.0
2020-03-19T13:12:00-04:00,7382.79,7403.34,7358.65,7358.65,904500.0
2020-03-19T13:15:00-04:00,7358.16,7368.8,7339.49,7352.08,973250.0
2020-03-19T13:18:00-04:00,7351.49,7387.27,7332.78,7386.29,1008000.0
2020-03-19T13:21:00-04:00,7386.29,7404.59,7365.18,7384.18,1026750.0
2020-03-19T13:24:00-04:00,7384.22,7400.75,7367.39,7375.13,882500.0
2020-03-19T13:27:00-04:00,7375.1,7389.6,7344.62,7356.86,1100500.0
2020-03-19T13:30:00-04:00,7356.86,7367.91,7340.82,7351.91,894000.0
2020-03-19T13:33:00-04:00,7351.83,7377.81,7349.06,7372.21,781750.0
2020-03-19T13:36:00-04:00,7372.81,7386.27,7356.27,7384.36,812500.0
2020-03-19T13:39:00-04:00,7384.54,7386.29,7349.36,7368.71,896000.0
2020-03-19T13:42:00-04:00,7369.74,7393.09,7360.9,7381.29,873750.0
2020-03-19T13:45:00-04:00,7380.89,7408.31,7378.39,7403.72,785750.0
2020-03-19T13:48:00-04:00,7404.9,7422.29,7389.74,7420.67,845500.0
2020-03-19T13:51:00-04:00,7420.61,7462.71,7414.76,7453.3,1103250.0
2020-03-19T13:54:00-04:00,7453.39,7476.9,7435.87,7442.89,1124250.0
2020-03-19T13:57:00-04:00,7443.21,7448.08,7424.39,7431.11,1024250.0
2020-03-19T14:00:00-04:00,7431.16,7446.69,7398.21,7408.09,1110000.0
2020-03-19T14:03:00-04:00,7408.18,7415.67,7396.67,7403.16,894250.0
2020-03-19T14:06:00-04:00,7403.12,7405.4,7374.36,7383.18,944250.0
2020-03-19T14:09:00-04:00,7381.65,7421.41,7381.65,7404.55,822000.0
2020-03-19T14:12:00-04:00,7404.55,7423.61,7388.71,7423.4,819500.0
2020-03-19T14:15:00-04:00,7423.4,7423.4,7395.71,7418.15,860750.0
2020-03-19T14:18:00-04:00,7418.15,7432.78,7404.59,7419.11,958500.0
2020-03-19T14:21:00-04:00,7419.11,7445.4,7407.76,7432.85,804000.0
2020-03-19T14:24:00-04:00,7433.09,7453.37,7419.42,7422.65,994750.0
2020-03-19T14:27:00-04:00,7421.66,7430.79,7406.2,7416.11,920250.0
2020-03-19T14:30:00-04:00,7416.15,7454.4,7412.31,7447.07,971250.0
2020-03-19T14:33:00-04:00,7448.11,7463.33,7441.4,7452.58,985500.0
2020-03-19T14:36:00-04:00,7452.59,7466.05,7440.07,7457.08,861000.0
2020-03-19T14:39:00-04:00,7457.35,7499.99,7455.62,7478.03,1147500.0
2020-03-19T14:42:00-04:00,7477.32,7518.11,7477.14,7500.91,1124250.0
2020-03-19T14:45:00-04:00,7501.89,7502.7,7472.11,7479.29,945500.0
2020-03-19T14:48:00-04:00,7479.56,7502.35,7473.56,7484.7,975250.0
