time,open,high,low,close,Volume
2020-07-24T02:45:00-04:00,3220.052,3221.737,3217.552,3219.8,750950.0
2020-07-24T02:50:00-04:00,3219.8,3221.046,3216.6,3218.14,821850.0
2020-07-24T02:55:00-04:00,3218.037,3218.552,3214.034,3214.237,666400.0
2020-07-24T03:00:00-04:00,3214.237,3217.549,3213.055,3214.234,1534900.0
2020-07-24T03:05:00-04:00,3214.234,3215.549,3210.743,3211.1,1275100.0
2020-07-24T03:10:00-04:00,3210.743,3212.052,3210.04,3210.04,621100.0
2020-07-24T03:15:00-04:00,3210.534,3212.734,3208.737,3210.237,1117750.0
2020-07-24T03:20:00-04:00,3210.237,3212.237,3209.037,3212.037,833700.0
2020-07-24T03:25:00-04:00,3211.746,3213.052,3210.737,3212.249,898700.0
2020-07-24T03:30:00-04:00,3212.249,3214.249,3207.052,3207.752,1139350.0
2020-07-24T03:35:00-04:00,3207.752,3212.546,3207.237,3211.734,1182470.0
2020-07-24T03:40:00-04:00,3212.055,3215.046,3211.24,3212.737,994950.0
2020-07-24T03:45:00-04:00,3212.737,3215.237,3212.549,3213.537,841450.0
2020-07-24T03:50:00-04:00,3213.243,3214.555,3211.646,3213.249,696200.0
2020-07-24T03:55:00-04:00,3213.543,3213.6,3210.746,3213.046,740950.0
2020-07-24T04:00:00-04:00,3213.237,3216.246,3211.54,3216.24,715950.0
2020-07-24T04:05:00-04:00,3216.449,3218.234,3212.243,3212.255,668200.0
2020-07-24T04:10:00-04:00,3212.04,3219.546,3212.034,3218.543,841650.0
2020-07-24T04:15:00-04:00,3218.743,3219.246,3216.552,3218.034,697950.0
2020-07-24T04:20:00-04:00,3217.752,3217.752,3215.234,3216.755,557000.0
2020-07-24T04:25:00-04:00,3217.037,3217.555,3214.8,3217.143,645850.0
2020-07-24T04:30:00-04:00,3217.143,3221.1,3216.746,3219.634,930020.0
2020-07-24T04:35:00-04:00,3219.743,3221.755,3217.034,3220.549,856400.0
2020-07-24T04:40:00-04:00,3220.646,3221.055,3218.734,3219.3,486750.0
2020-07-24T04:45:00-04:00,3219.3,3219.3,3217.24,3218.1,557000.0
2020-07-24T04:50:00-04:00,3218.155,3221.552,3217.746,3221.24,419550.0
2020-07-24T04:55:00-04:00,3221.549,3223.555,3220.234,3223.555,565400.0
2020-07-24T05:00:00-04:00,3223.249,3223.743,3221.549,3221.74,314450.0
2020-07-24T05:05:00-04:00,3221.543,3222.243,3220.249,3222.243,386000.0
2020-07-24T05:10:00-04:00,3222.546,3224.1,3222.04,3223.252,544700.0
2020-07-24T05:15:00-04:00,3223.543,3224.055,3222.534,3222.737,467550.0
2020-07-24T05:20:00-04:00,3223.046,3224.1,3222.052,3222.749,406550.0
2020-07-24T05:25:00-04:00,3222.649,3224.234,3222.037,3224.043,244600.0
2020-07-24T05:30:00-04:00,3224.043,3225.549,3223.534,3224.543,390700.0
2020-07-24T05:35:00-04:00,3224.243,3225.234,3223.24,3223.737,278900.0
2020-07-24T05:40:00-04:00,3224.046,3225.6,3223.549,3224.737,207850.0
2020-07-24T05:45:00-04:00,3224.546,3225.737,3224.534,3224.74,289150.0
2020-07-24T05:50:00-04:00,3224.537,3227.055,3224.537,3227.043,433400.0
2020-07-24T05:55:00-04:00,3226.737,3228.252,3226.234,3227.046,381100.0
2020-07-24T06:00:00-04:00,3227.24,3228.052,3226.037,3227.255,343100.0
2020-07-24T06:05:00-04:00,3226.743,3230.749,3226.734,3230.049,513500.0
2020-07-24T06:10:00-04:00,3230.249,3230.3,3228.237,3228.6,377050.0
2020-07-24T06:15:00-04:00,3228.249,3228.552,3227.234,3227.252,283800.0
2020-07-24T06:20:00-04:00,3227.537,3232.252,3227.534,3232.046,271950.0
2020-07-24T06:25:00-04:00,3232.252,3232.252,3229.749,3230.249,261150.0
2020-07-24T06:30:00-04:00,3230.449,3231.3,3226.546,3226.549,485850.0
2020-07-24T06:35:00-04:00,3226.3,3226.534,3224.04,3225.534,579900.0
2020-07-24T06:40:00-04:00,3225.249,3225.737,3224.037,3224.046,347150.0
2020-07-24T06:45:00-04:00,3224.243,3225.734,3223.537,3224.046,283050.0
2020-07-24T06:50:00-04:00,3223.934,3227.755,3223.74,3225.652,417450.0
2020-07-24T06:55:00-04:00,3225.8,3226.743,3225.24,3226.5,411550.0
2020-07-24T07:00:00-04:00,3226.246,3231.237,3226.246,3230.755,647350.0
2020-07-24T07:05:00-04:00,3230.7,3232.1,3229.049,3231.746,334100.0
2020-07-24T07:10:00-04:00,3232.055,3232.055,3227.237,3227.24,453000.0
2020-07-24T07:15:00-04:00,3227.052,3228.1,3224.046,3224.046,527000.0
2020-07-24T07:20:00-04:00,3224.155,3225.252,3224.049,3225.04,313650.0
2020-07-24T07:25:00-04:00,3224.752,3225.246,3223.046,3223.949,224800.0
2020-07-24T07:30:00-04:00,3224.046,3224.6,3221.734,3221.74,337750.0
2020-07-24T07:35:00-04:00,3221.54,3221.755,3219.243,3220.1,257920.0
2020-07-24T07:40:00-04:00,3219.737,3221.446,3219.037,3220.237,476950.0
2020-07-24T07:45:00-04:00,3220.534,3221.246,3216.534,3219.743,683900.0
2020-07-24T07:50:00-04:00,3220.1,3221.8,3219.8,3220.043,462200.0
2020-07-24T07:55:00-04:00,3219.752,3222.6,3219.54,3222.237,347600.0
2020-07-24T08:00:00-04:00,3222.537,3223.234,3220.734,3222.549,481250.0
2020-07-24T08:05:00-04:00,3222.549,3225.549,3222.549,3224.543,360250.0
2020-07-24T08:10:00-04:00,3224.7,3226.055,3223.734,3225.543,457350.0
2020-07-24T08:15:00-04:00,3225.743,3226.243,3224.243,3224.6,218800.0
2020-07-24T08:20:00-04:00,3225.052,3226.052,3223.252,3223.74,386200.0
2020-07-24T08:25:00-04:00,3224.046,3226.1,3224.046,3225.74,230500.0
2020-07-24T08:30:00-04:00,3225.74,3225.74,3223.237,3223.54,239050.0
2020-07-24T08:35:00-04:00,3223.252,3224.3,3222.552,3222.552,211300.0
2020-07-24T08:40:00-04:00,3222.552,3225.3,3222.537,3225.049,356550.0
2020-07-24T08:45:00-04:00,3224.74,3226.549,3224.037,3226.534,267900.0
2020-07-24T08:50:00-04:00,3226.255,3226.8,3225.04,3225.549,150200.0
2020-07-24T08:55:00-04:00,3225.743,3225.743,3223.037,3223.24,337100.0
2020-07-24T09:00:00-04:00,3223.055,3224.943,3222.737,3223.249,297100.0
2020-07-24T09:05:00-04:00,3223.249,3223.6,3219.74,3219.74,417700.0
2020-07-24T09:10:00-04:00,3220.043,3220.6,3219.234,3220.046,367800.0
2020-07-24T09:15:00-04:00,3220.046,3220.237,3217.534,3217.737,249500.0
2020-07-24T09:20:00-04:00,3218.1,3219.252,3216.734,3218.552,411550.0
2020-07-24T09:25:00-04:00,3218.746,3219.04,3216.24,3216.54,335750.0
2020-07-24T09:30:00-04:00,3216.752,3218.7,3213.334,3215.34,3389880.0
2020-07-24T09:35:00-04:00,3215.34,3215.4,3202.134,3205.852,2391920.0
2020-07-24T09:40:00-04:00,3205.852,3211.337,3204.637,3207.655,3044510.0
2020-07-24T09:45:00-04:00,3207.334,3213.855,3206.334,3209.646,3149750.0
2020-07-24T09:50:00-04:00,3209.855,3212.7,3207.834,3208.343,2637870.0
2020-07-24T09:55:00-04:00,3208.343,3213.655,3207.834,3213.155,2091800.0
2020-07-24T10:00:00-04:00,3213.349,3217.7,3212.349,3215.152,2267900.0
2020-07-24T10:05:00-04:00,3215.352,3220.155,3213.334,3219.14,1901170.0
2020-07-24T10:10:00-04:00,3219.337,3219.337,3214.834,3216.855,1512450.0
2020-07-24T10:15:00-04:00,3216.64,3221.343,3215.837,3219.137,1631190.0
2020-07-24T10:20:00-04:00,3219.355,3222.649,3218.9,3222.143,1379320.0
2020-07-24T10:25:00-04:00,3222.352,3223.846,3220.149,3220.149,1280900.0
2020-07-24T10:30:00-04:00,3219.9,3221.655,3211.334,3211.9,1452600.0
2020-07-24T10:35:00-04:00,3211.9,3215.2,3208.837,3211.7,1802100.0
2020-07-24T10:40:00-04:00,3211.337,3217.849,3211.337,3216.64,1844300.0
2020-07-24T10:45:00-04:00,3216.846,3218.9,3213.34,3217.134,1584700.0
2020-07-24T10:50:00-04:00,3217.343,3221.2,3215.646,3220.355,1616720.0
2020-07-24T10:55:00-04:00,3220.652,3225.655,3219.64,3224.855,1265170.0
2020-07-24T11:00:00-04:00,3225.137,3226.9,3222.634,3222.855,1309150.0
2020-07-24T11:05:00-04:00,3222.643,3225.2,3221.355,3223.134,1493750.0
2020-07-24T11:10:00-04:00,3223.343,3224.4,3221.746,3222.143,1437100.0
2020-07-24T11:15:00-04:00,3221.834,3224.149,3218.637,3219.9,1548550.0
2020-07-24T11:20:00-04:00,3219.637,3222.655,3218.349,3222.143,1759150.0
2020-07-24T11:25:00-04:00,3221.84,3224.7,3221.634,3223.646,1363900.0
2020-07-24T11:30:00-04:00,3223.346,3224.7,3219.837,3221.143,1801950.0
2020-07-24T11:35:00-04:00,3221.337,3222.649,3217.337,3218.346,1430500.0
2020-07-24T11:40:00-04:00,3218.634,3222.7,3218.143,3222.4,1445250.0
2020-07-24T11:45:00-04:00,3222.652,3223.155,3217.334,3217.84,1261950.0
2020-07-24T11:50:00-04:00,3218.146,3220.7,3217.837,3219.155,1029650.0
2020-07-24T11:55:00-04:00,3218.834,3220.7,3215.334,3220.352,1211700.0
2020-07-24T12:00:00-04:00,3220.649,3221.149,3215.149,3215.34,1213750.0
2020-07-24T12:05:00-04:00,3215.655,3216.152,3211.334,3213.634,1178800.0
2020-07-24T12:10:00-04:00,3213.343,3216.2,3212.837,3213.143,1149600.0
2020-07-24T12:15:00-04:00,3213.34,3215.155,3212.14,3212.34,1122500.0
2020-07-24T12:20:00-04:00,3212.34,3215.346,3211.155,3211.837,1195750.0
2020-07-24T12:25:00-04:00,3212.152,3216.152,3211.834,3215.337,856600.0
2020-07-24T12:30:00-04:00,3215.143,3216.852,3213.352,3214.655,894150.0
2020-07-24T12:35:00-04:00,3214.846,3216.4,3213.334,3214.14,851450.0
2020-07-24T12:40:00-04:00,3213.852,3214.349,3210.143,3210.34,740050.0
2020-07-24T12:45:00-04:00,3210.643,3211.7,3209.834,3210.837,777100.0
2020-07-24T12:50:00-04:00,3210.652,3212.14,3208.834,3209.646,959550.0
2020-07-24T12:55:00-04:00,3209.646,3210.7,3207.346,3209.643,724850.0
2020-07-24T13:00:00-04:00,3209.349,3213.155,3208.643,3209.652,930800.0
2020-07-24T13:05:00-04:00,3209.9,3210.355,3203.337,3204.9,975650.0
2020-07-24T13:10:00-04:00,3204.637,3206.137,3200.4,3200.643,1146100.0
2020-07-24T13:15:00-04:00,3200.852,3202.834,3199.346,3202.7,1321451.0
2020-07-24T13:20:00-04:00,3202.34,3205.649,3202.34,3205.355,676820.0
2020-07-24T13:25:00-04:00,3205.649,3209.2,3205.343,3208.9,813850.0
2020-07-24T13:30:00-04:00,3209.2,3209.2,3204.84,3205.146,653450.0
2020-07-24T13:35:00-04:00,3205.346,3208.7,3205.134,3207.155,741950.0
2020-07-24T13:40:00-04:00,3207.352,3209.7,3206.834,3209.14,844950.0
2020-07-24T13:45:00-04:00,3209.352,3213.9,3208.655,3213.846,1077750.0
2020-07-24T13:50:00-04:00,3213.7,3213.743,3210.834,3212.9,875500.0
2020-07-24T13:55:00-04:00,3213.155,3213.155,3210.837,3212.352,922150.0
2020-07-24T14:00:00-04:00,3212.7,3216.334,3211.134,3214.643,1286300.0
2020-07-24T14:05:00-04:00,3214.84,3218.852,3213.837,3217.334,787620.0
2020-07-24T14:10:00-04:00,3217.64,3218.7,3215.134,3216.4,948550.0
2020-07-24T14:15:00-04:00,3216.655,3217.649,3214.834,3215.349,971150.0
2020-07-24T14:20:00-04:00,3215.655,3218.155,3215.149,3217.843,995500.0
2020-07-24T14:25:00-04:00,3217.634,3221.2,3217.134,3221.152,751750.0
2020-07-24T14:30:00-04:00,3220.852,3220.855,3216.846,3217.143,599350.0
2020-07-24T14:35:00-04:00,3217.143,3219.2,3214.349,3218.9,985650.0
2020-07-24T14:40:00-04:00,3219.155,3220.4,3216.352,3216.655,750800.0
2020-07-24T14:45:00-04:00,3216.843,3218.655,3215.337,3215.84,809800.0
2020-07-24T14:50:00-04:00,3215.655,3217.2,3213.134,3213.649,941950.0
2020-07-24T14:55:00-04:00,3213.852,3215.352,3211.634,3215.152,1271650.0
2020-07-24T15:00:00-04:00,3215.149,3218.352,3213.334,3218.2,1109500.0
2020-07-24T15:05:00-04:00,3218.2,3219.652,3217.334,3218.334,1000650.0
2020-07-24T15:10:00-04:00,3218.64,3221.7,3217.652,3218.9,917500.0
2020-07-24T15:15:00-04:00,3219.149,3219.149,3210.646,3211.2,1414000.0
2020-07-24T15:20:00-04:00,3211.2,3214.149,3210.652,3210.9,1272050.0
2020-07-24T15:25:00-04:00,3210.649,3212.837,3206.834,3208.4,1395000.0
2020-07-24T15:30:00-04:00,3208.14,3210.146,3203.834,3205.149,2213200.0
2020-07-24T15:35:00-04:00,3205.346,3215.152,3205.334,3213.837,1729120.0
2020-07-24T15:40:00-04:00,3214.2,3216.349,3211.346,3211.843,1624850.0
2020-07-24T15:45:00-04:00,3211.655,3214.037,3209.852,3212.84,1644500.0
2020-07-24T15:50:00-04:00,3212.655,3217.143,3209.149,3214.355,2304650.0
2020-07-24T15:55:00-04:00,3214.649,3217.152,3210.834,3215.837,2338900.0
2020-07-24T16:00:00-04:00,3215.849,3217.752,3214.334,3216.543,1110950.0
2020-07-24T16:05:00-04:00,3216.246,3217.54,3215.249,3217.034,356550.0
2020-07-24T16:10:00-04:00,3216.749,3216.8,3210.543,3211.152,651950.0
2020-07-26T18:00:00-04:00,3217.04,3221.043,3214.034,3214.543,1880980.0
2020-07-26T18:05:00-04:00,3214.243,3216.3,3212.737,3212.946,871590.0
2020-07-26T18:10:00-04:00,3212.755,3214.6,3210.537,3212.3,733950.0
2020-07-26T18:15:00-04:00,3212.037,3213.543,3207.049,3208.034,594400.0
2020-07-26T18:20:00-04:00,3207.955,3210.243,3205.555,3207.234,738900.0
2020-07-26T18:25:00-04:00,3207.434,3211.046,3207.252,3210.034,663700.0
2020-07-26T18:30:00-04:00,3210.252,3211.249,3209.443,3210.537,435250.0
2020-07-26T18:35:00-04:00,3210.7,3212.255,3210.555,3211.44,349200.0
2020-07-26T18:40:00-04:00,3211.543,3211.549,3209.734,3210.255,269300.0
2020-07-26T18:45:00-04:00,3210.043,3210.243,3206.54,3208.6,631800.0
2020-07-26T18:50:00-04:00,3208.655,3209.1,3206.243,3207.555,560500.0
2020-07-26T18:55:00-04:00,3207.74,3208.052,3205.237,3206.752,553350.0
2020-07-26T19:00:00-04:00,3207.055,3209.049,3201.249,3204.052,592860.0
2020-07-26T19:05:00-04:00,3204.046,3204.046,3200.246,3202.746,540100.0
2020-07-26T19:10:00-04:00,3202.746,3203.555,3200.552,3200.8,237100.0
2020-07-26T19:15:00-04:00,3200.746,3204.54,3199.737,3204.052,587600.0
2020-07-26T19:20:00-04:00,3203.737,3205.046,3202.734,3203.246,515150.0
2020-07-26T19:25:00-04:00,3203.149,3205.04,3202.455,3202.534,225430.0
2020-07-26T19:30:00-04:00,3202.646,3206.055,3202.549,3205.055,439040.0
2020-07-26T19:35:00-04:00,3205.134,3207.252,3205.037,3206.546,348150.0
2020-07-26T19:40:00-04:00,3206.546,3209.6,3205.74,3208.555,590030.0
2020-07-26T19:45:00-04:00,3208.555,3209.8,3208.249,3209.04,365970.0
2020-07-26T19:50:00-04:00,3209.037,3211.052,3206.752,3207.54,485480.0
2020-07-26T19:55:00-04:00,3207.54,3209.249,3207.1,3207.1,258600.0
2020-07-26T20:00:00-04:00,3207.146,3211.6,3205.749,3211.6,587520.0
2020-07-26T20:05:00-04:00,3211.6,3213.646,3209.746,3213.546,379370.0
2020-07-26T20:10:00-04:00,3213.652,3216.543,3212.552,3216.049,475650.0
2020-07-26T20:15:00-04:00,3216.034,3218.152,3215.543,3217.749,414310.0
2020-07-26T20:20:00-04:00,3217.749,3219.24,3217.046,3218.255,380950.0
2020-07-26T20:25:00-04:00,3218.255,3222.255,3217.04,3222.04,514750.0
2020-07-26T20:30:00-04:00,3222.04,3224.243,3218.246,3218.555,454650.0
2020-07-26T20:35:00-04:00,3218.555,3220.1,3217.734,3219.255,467470.0
2020-07-26T20:40:00-04:00,3219.146,3220.049,3216.746,3219.543,485750.0
2020-07-26T20:45:00-04:00,3219.655,3221.1,3219.546,3220.3,387050.0
2020-07-26T20:50:00-04:00,3220.255,3221.552,3219.249,3220.055,322600.0
2020-07-26T20:55:00-04:00,3220.055,3221.1,3219.255,3220.043,362420.0
2020-07-26T21:00:00-04:00,3220.24,3223.3,3218.043,3222.555,617610.0
2020-07-26T21:05:00-04:00,3222.74,3226.049,3222.74,3223.255,471910.0
2020-07-26T21:10:00-04:00,3223.552,3224.3,3221.749,3223.146,399840.0
2020-07-26T21:15:00-04:00,3223.143,3223.746,3221.246,3223.455,480660.0
2020-07-26T21:20:00-04:00,3223.455,3224.1,3222.6,3223.752,444630.0
2020-07-26T21:25:00-04:00,3224.043,3225.6,3222.237,3224.246,288260.0
2020-07-26T21:30:00-04:00,3224.534,3225.546,3221.252,3222.6,779530.0
2020-07-26T21:35:00-04:00,3222.452,3225.252,3222.046,3224.255,658360.0
2020-07-26T21:40:00-04:00,3224.1,3224.555,3221.552,3222.3,583830.0
2020-07-26T21:45:00-04:00,3222.3,3223.6,3222.052,3223.543,530010.0
2020-07-26T21:50:00-04:00,3223.537,3225.049,3222.24,3224.455,503130.0
2020-07-26T21:55:00-04:00,3224.455,3226.755,3223.252,3224.255,451810.0
2020-07-26T22:00:00-04:00,3224.6,3225.249,3223.537,3223.555,491910.0
2020-07-26T22:05:00-04:00,3223.752,3225.552,3223.246,3225.052,343220.0
2020-07-26T22:10:00-04:00,3225.234,3225.755,3224.043,3224.246,339490.0
2020-07-26T22:15:00-04:00,3224.246,3224.555,3222.3,3223.5,261660.0
2020-07-26T22:20:00-04:00,3223.249,3223.8,3221.243,3222.252,257590.0
2020-07-26T22:25:00-04:00,3222.252,3222.755,3218.555,3219.54,369730.0
2020-07-26T22:30:00-04:00,3219.74,3224.1,3219.549,3223.6,399350.0
2020-07-26T22:35:00-04:00,3223.3,3224.546,3222.746,3223.543,297940.0
2020-07-26T22:40:00-04:00,3223.737,3225.755,3222.734,3225.555,259440.0
2020-07-26T22:45:00-04:00,3225.749,3230.752,3225.746,3228.755,474000.0
2020-07-26T22:50:00-04:00,3229.055,3229.749,3228.255,3228.746,195730.0
2020-07-26T22:55:00-04:00,3228.955,3229.752,3228.6,3229.252,181860.0
2020-07-26T23:00:00-04:00,3229.6,3230.052,3228.3,3229.243,220480.0
2020-07-26T23:05:00-04:00,3229.6,3230.2,3228.243,3229.052,225720.0
2020-07-26T23:10:00-04:00,3228.8,3229.6,3228.246,3229.549,263200.0
2020-07-26T23:15:00-04:00,3229.743,3231.555,3228.537,3228.737,323030.0
2020-07-26T23:20:00-04:00,3228.937,3230.246,3228.54,3230.055,266840.0
2020-07-26T23:25:00-04:00,3230.052,3230.1,3228.534,3228.746,277750.0
2020-07-26T23:30:00-04:00,3228.746,3230.3,3228.54,3229.749,210400.0
2020-07-26T23:35:00-04:00,3230.034,3230.555,3227.743,3227.749,206670.0
2020-07-26T23:40:00-04:00,3227.749,3228.052,3226.3,3227.052,153040.0
2020-07-26T23:45:00-04:00,3227.052,3227.055,3225.246,3226.54,153810.0
2020-07-26T23:50:00-04:00,3226.637,3227.5,3226.249,3227.043,169190.0
2020-07-26T23:55:00-04:00,3227.252,3228.6,3227.243,3227.749,179640.0
2020-07-27T00:00:00-04:00,3227.949,3228.6,3226.552,3227.1,152360.0
2020-07-27T00:05:00-04:00,3227.1,3229.046,3226.746,3228.055,186390.0
2020-07-27T00:10:00-04:00,3228.052,3228.546,3226.537,3226.537,95800.0
2020-07-27T00:15:00-04:00,3226.534,3227.055,3226.1,3226.755,137350.0
2020-07-27T00:20:00-04:00,3227.0,3227.543,3226.5,3226.755,122030.0
2020-07-27T00:25:00-04:00,3226.755,3228.055,3226.543,3228.055,125050.0
2020-07-27T00:30:00-04:00,3227.752,3228.552,3227.246,3228.54,151990.0
2020-07-27T00:35:00-04:00,3228.752,3229.255,3228.252,3228.3,73360.0
2020-07-27T00:40:00-04:00,3228.152,3228.6,3227.752,3228.252,82390.0
2020-07-27T00:45:00-04:00,3228.252,3229.04,3227.555,3228.052,96570.0
2020-07-27T00:50:00-04:00,3228.243,3228.755,3227.252,3227.252,110810.0
2020-07-27T00:55:00-04:00,3227.249,3227.249,3226.237,3226.255,79680.0
2020-07-27T01:00:00-04:00,3226.255,3226.8,3225.049,3226.252,220390.0
2020-07-27T01:05:00-04:00,3226.252,3226.252,3223.749,3225.252,247450.0
2020-07-27T01:10:00-04:00,3225.1,3225.3,3223.743,3224.1,224240.0
2020-07-27T01:15:00-04:00,3224.034,3225.1,3223.249,3224.752,254880.0
2020-07-27T01:20:00-04:00,3224.734,3225.755,3224.243,3225.543,124680.0
2020-07-27T01:25:00-04:00,3226.055,3226.3,3225.543,3225.6,166940.0
2020-07-27T01:30:00-04:00,3225.737,3227.249,3225.549,3226.052,267240.0
2020-07-27T01:35:00-04:00,3226.14,3226.249,3223.737,3224.743,178870.0
2020-07-27T01:40:00-04:00,3224.743,3225.6,3223.74,3224.255,96510.0
2020-07-27T01:45:00-04:00,3224.243,3226.6,3224.034,3225.555,255280.0
2020-07-27T01:50:00-04:00,3225.5,3225.555,3223.555,3224.255,256820.0
2020-07-27T01:55:00-04:00,3224.24,3225.549,3222.249,3222.255,228280.0
2020-07-27T02:00:00-04:00,3222.552,3225.243,3221.755,3224.14,516600.0
2020-07-27T02:05:00-04:00,3224.14,3224.14,3221.043,3222.255,237960.0
2020-07-27T02:10:00-04:00,3222.552,3222.552,3220.243,3220.743,154860.0
2020-07-27T02:15:00-04:00,3220.743,3222.3,3220.555,3221.555,162750.0
2020-07-27T02:20:00-04:00,3221.743,3222.255,3220.155,3220.555,183830.0
2020-07-27T02:25:00-04:00,3220.643,3221.6,3220.046,3220.055,138830.0
2020-07-27T02:30:00-04:00,3220.055,3224.046,3219.755,3223.555,184170.0
2020-07-27T02:35:00-04:00,3223.555,3223.555,3222.555,3223.046,127610.0
2020-07-27T02:40:00-04:00,3223.243,3224.752,3223.043,3224.752,70000.0
2020-07-27T02:45:00-04:00,3225.043,3225.555,3223.252,3224.055,190830.0
2020-07-27T02:50:00-04:00,3224.243,3225.3,3224.1,3225.255,124620.0
2020-07-27T02:55:00-04:00,3225.555,3225.6,3223.255,3223.6,113030.0
2020-07-27T03:00:00-04:00,3223.6,3225.6,3220.546,3224.243,738960.0
2020-07-27T03:05:00-04:00,3224.534,3226.1,3223.043,3223.3,547580.0
2020-07-27T03:10:00-04:00,3223.252,3225.252,3222.74,3222.74,455080.0
2020-07-27T03:15:00-04:00,3222.737,3223.1,3219.6,3220.246,545120.0
2020-07-27T03:20:00-04:00,3220.537,3221.6,3219.043,3221.055,403880.0
2020-07-27T03:25:00-04:00,3220.952,3220.952,3218.743,3219.3,367140.0
2020-07-27T03:30:00-04:00,3219.3,3219.8,3216.746,3218.8,444600.0
2020-07-27T03:35:00-04:00,3218.8,3220.6,3216.537,3218.749,425980.0
2020-07-27T03:40:00-04:00,3218.749,3221.1,3218.54,3220.1,341860.0
2020-07-27T03:45:00-04:00,3220.037,3222.255,3219.252,3220.043,373950.0
2020-07-27T03:50:00-04:00,3220.034,3221.252,3219.255,3220.246,298650.0
2020-07-27T03:55:00-04:00,3220.246,3222.555,3219.037,3222.537,307680.0
2020-07-27T04:00:00-04:00,3222.455,3226.049,3222.252,3224.752,379960.0
2020-07-27T04:05:00-04:00,3224.749,3225.749,3224.052,3224.246,345190.0
2020-07-27T04:10:00-04:00,3224.246,3226.546,3224.043,3226.046,281420.0
2020-07-27T04:15:00-04:00,3226.246,3226.6,3225.546,3225.74,218540.0
2020-07-27T04:20:00-04:00,3226.049,3226.1,3223.246,3224.546,151500.0
2020-07-27T04:25:00-04:00,3224.749,3225.052,3223.052,3224.043,199520.0
2020-07-27T04:30:00-04:00,3223.749,3226.255,3223.255,3225.746,211600.0
2020-07-27T04:35:00-04:00,3225.637,3227.6,3224.552,3225.252,184510.0
2020-07-27T04:40:00-04:00,3225.543,3226.552,3223.54,3224.052,186420.0
2020-07-27T04:45:00-04:00,3224.04,3225.546,3222.046,3222.3,212220.0
2020-07-27T04:50:00-04:00,3222.3,3223.755,3222.052,3223.555,172950.0
2020-07-27T04:55:00-04:00,3223.555,3223.555,3222.046,3222.6,175140.0
2020-07-27T05:00:00-04:00,3222.543,3224.052,3221.255,3222.1,216690.0
2020-07-27T05:05:00-04:00,3222.049,3223.6,3221.8,3222.8,175260.0
2020-07-27T05:10:00-04:00,3222.952,3224.555,3222.049,3222.24,215860.0
2020-07-27T05:15:00-04:00,3222.549,3225.6,3222.252,3225.3,181210.0
2020-07-27T05:20:00-04:00,3225.552,3226.755,3224.755,3225.3,199830.0
2020-07-27T05:25:00-04:00,3225.537,3228.046,3224.749,3228.046,194310.0
2020-07-27T05:30:00-04:00,3228.037,3228.6,3226.749,3228.049,209910.0
2020-07-27T05:35:00-04:00,3228.034,3229.046,3227.534,3228.3,167250.0
2020-07-27T05:40:00-04:00,3228.3,3228.8,3227.8,3227.8,112230.0
2020-07-27T05:45:00-04:00,3227.934,3228.052,3226.034,3226.249,174090.0
2020-07-27T05:50:00-04:00,3226.249,3227.1,3225.04,3227.052,163610.0
2020-07-27T05:55:00-04:00,3227.052,3228.243,3226.749,3227.549,137010.0
2020-07-27T06:00:00-04:00,3227.737,3228.24,3226.743,3227.8,195760.0
2020-07-27T06:05:00-04:00,3227.8,3228.1,3226.152,3226.3,186390.0
2020-07-27T06:10:00-04:00,3226.3,3226.3,3225.255,3226.055,92410.0
2020-07-27T06:15:00-04:00,3226.155,3228.246,3226.055,3228.246,108530.0
2020-07-27T06:20:00-04:00,3228.6,3229.555,3228.246,3228.549,123230.0
2020-07-27T06:25:00-04:00,3228.54,3230.6,3227.737,3230.54,194280.0
2020-07-27T06:30:00-04:00,3230.54,3230.555,3229.043,3230.037,234660.0
2020-07-27T06:35:00-04:00,3230.243,3230.6,3229.752,3230.252,91300.0
2020-07-27T06:40:00-04:00,3230.252,3230.255,3228.046,3228.6,141140.0
2020-07-27T06:45:00-04:00,3228.543,3228.74,3227.734,3228.255,118240.0
2020-07-27T06:50:00-04:00,3228.234,3229.552,3227.746,3229.237,93610.0
2020-07-27T06:55:00-04:00,3229.237,3229.237,3227.246,3228.246,155690.0
2020-07-27T07:00:00-04:00,3228.246,3228.246,3225.249,3225.249,214780.0
2020-07-27T07:05:00-04:00,3225.249,3226.052,3223.552,3224.749,284010.0
2020-07-27T07:10:00-04:00,3224.749,3225.543,3223.249,3225.543,158310.0
2020-07-27T07:15:00-04:00,3225.537,3226.3,3225.037,3225.8,159480.0
2020-07-27T07:20:00-04:00,3226.052,3226.6,3225.1,3225.54,99160.0
2020-07-27T07:25:00-04:00,3225.746,3227.252,3225.746,3227.1,141140.0
2020-07-27T07:30:00-04:00,3226.746,3228.555,3226.746,3228.555,81990.0
2020-07-27T07:35:00-04:00,3228.54,3228.6,3227.237,3227.249,59090.0
2020-07-27T07:40:00-04:00,3227.249,3228.8,3226.74,3228.8,98450.0
2020-07-27T07:45:00-04:00,3229.034,3229.8,3228.049,3229.546,83070.0
2020-07-27T07:50:00-04:00,3229.743,3231.049,3229.743,3230.546,77460.0
2020-07-27T07:55:00-04:00,3230.546,3230.8,3229.749,3230.555,54990.0
2020-07-27T08:00:00-04:00,3230.546,3230.6,3228.8,3229.055,107790.0
