time,open,high,low,close,Volume
2021-09-17T02:05:00-04:00,4478.054,4480.354,4478.039,4479.333,305750.0
2021-09-17T02:10:00-04:00,4479.351,4480.848,4479.036,4479.899,168600.0
2021-09-17T02:15:00-04:00,4479.533,4480.354,4479.533,4479.848,180270.0
2021-09-17T02:20:00-04:00,4480.036,4480.848,4480.033,4480.348,172680.0
2021-09-17T02:25:00-04:00,4480.033,4480.542,4479.833,4480.036,130350.0
2021-09-17T02:30:00-04:00,4480.351,4480.548,4478.851,4479.099,164990.0
2021-09-17T02:35:00-04:00,4479.342,4479.599,4478.836,4479.033,164990.0
2021-09-17T02:40:00-04:00,4479.348,4479.354,4478.545,4479.039,37310.0
2021-09-17T02:45:00-04:00,4478.854,4479.099,4478.336,4478.342,104290.0
2021-09-17T02:50:00-04:00,4478.536,4478.599,4477.536,4477.854,175820.0
2021-09-17T02:55:00-04:00,4477.999,4479.399,4477.836,4478.533,258970.0
2021-09-17T03:00:00-04:00,4478.899,4482.399,4478.539,4481.339,851110.0
2021-09-17T03:05:00-04:00,4481.551,4481.899,4477.039,4477.048,910770.0
2021-09-17T03:10:00-04:00,4476.839,4479.399,4476.833,4477.533,954560.0
2021-09-17T03:15:00-04:00,4477.351,4478.554,4475.342,4476.042,904960.0
2021-09-17T03:20:00-04:00,4476.048,4476.899,4475.333,4476.051,678380.0
2021-09-17T03:25:00-04:00,4476.351,4477.048,4476.033,4476.099,553890.0
2021-09-17T03:30:00-04:00,4475.848,4476.551,4475.551,4475.842,476970.0
2021-09-17T03:35:00-04:00,4476.045,4476.099,4474.833,4475.039,458550.0
2021-09-17T03:40:00-04:00,4475.348,4475.399,4473.533,4473.839,213970.0
2021-09-17T03:45:00-04:00,4473.342,4473.845,4472.333,4472.536,327260.0
2021-09-17T03:50:00-04:00,4472.451,4475.599,4472.336,4475.336,361480.0
2021-09-17T03:55:00-04:00,4475.036,4476.399,4475.033,4476.348,380840.0
2021-09-17T04:00:00-04:00,4476.054,4476.354,4474.854,4476.033,338510.0
2021-09-17T04:05:00-04:00,4475.845,4476.099,4474.842,4476.099,423540.0
2021-09-17T04:10:00-04:00,4475.842,4476.348,4474.533,4475.042,322760.0
2021-09-17T04:15:00-04:00,4475.245,4476.099,4474.333,4475.851,369540.0
2021-09-17T04:20:00-04:00,4475.751,4475.951,4474.836,4474.842,236180.0
2021-09-17T04:25:00-04:00,4474.548,4475.099,4473.533,4474.399,341080.0
2021-09-17T04:30:00-04:00,4474.045,4474.345,4473.033,4473.333,380340.0
2021-09-17T04:35:00-04:00,4473.251,4474.399,4473.036,4474.054,409280.0
2021-09-17T04:40:00-04:00,4474.345,4475.099,4474.033,4474.048,362960.0
2021-09-17T04:45:00-04:00,4474.399,4474.399,4473.539,4474.399,207860.0
2021-09-17T04:50:00-04:00,4474.042,4475.399,4474.033,4475.354,223920.0
2021-09-17T04:55:00-04:00,4474.845,4475.351,4474.533,4475.099,198860.0
2021-09-17T05:00:00-04:00,4474.842,4475.054,4473.539,4473.745,327582.0
2021-09-17T05:05:00-04:00,4473.842,4473.845,4471.839,4472.054,305080.0
2021-09-17T05:10:00-04:00,4472.342,4472.851,4467.333,4467.333,671920.0
2021-09-17T05:15:00-04:00,4467.551,4469.899,4466.833,4469.742,963030.0
2021-09-17T05:20:00-04:00,4469.539,4469.899,4468.233,4468.542,615900.0
2021-09-17T05:25:00-04:00,4468.742,4469.754,4467.836,4469.254,555380.0
2021-09-17T05:30:00-04:00,4469.254,4469.351,4467.833,4468.051,522870.0
2021-09-17T05:35:00-04:00,4467.942,4468.354,4467.336,4467.554,346900.0
2021-09-17T05:40:00-04:00,4467.348,4467.851,4465.036,4465.345,523880.0
2021-09-17T05:45:00-04:00,4465.539,4466.399,4464.539,4465.842,575320.0
2021-09-17T05:50:00-04:00,4465.536,4466.051,4462.536,4464.339,1407380.0
2021-09-17T05:55:00-04:00,4464.036,4465.054,4462.333,4464.999,1285800.0
2021-09-17T06:00:00-04:00,4464.839,4464.839,4461.339,4462.354,1040540.0
2021-09-17T06:05:00-04:00,4462.299,4464.354,4461.033,4464.039,684640.0
2021-09-17T06:10:00-04:00,4463.899,4465.099,4462.833,4464.548,675020.0
2021-09-17T06:15:00-04:00,4464.899,4466.599,4464.333,4465.051,499050.0
2021-09-17T06:20:00-04:00,4464.933,4465.042,4459.836,4461.054,895220.0
2021-09-17T06:25:00-04:00,4461.099,4462.054,4459.042,4460.899,1156770.0
2021-09-17T06:30:00-04:00,4460.954,4462.399,4459.339,4461.945,947900.0
2021-09-17T06:35:00-04:00,4461.851,4462.099,4459.839,4461.533,763160.0
2021-09-17T06:40:00-04:00,4461.354,4461.899,4458.539,4458.999,729800.0
2021-09-17T06:45:00-04:00,4458.851,4462.099,4458.039,4461.845,890250.0
2021-09-17T06:50:00-04:00,4461.742,4462.399,4460.333,4461.045,606200.0
2021-09-17T06:55:00-04:00,4461.248,4463.348,4459.833,4462.851,587190.0
2021-09-17T07:00:00-04:00,4462.336,4465.099,4462.336,4464.839,638630.0
2021-09-17T07:05:00-04:00,4465.054,4465.399,4463.336,4463.554,516740.0
2021-09-17T07:10:00-04:00,4463.399,4464.099,4460.833,4461.545,401600.0
2021-09-17T07:15:00-04:00,4461.839,4464.039,4461.839,4463.836,548240.0
2021-09-17T07:20:00-04:00,4464.051,4464.351,4462.842,4462.842,260620.0
2021-09-17T07:25:00-04:00,4463.045,4463.045,4460.039,4461.833,824380.0
2021-09-17T07:30:00-04:00,4461.948,4462.348,4460.333,4461.339,714590.0
2021-09-17T07:35:00-04:00,4461.054,4465.099,4460.836,4463.548,412460.0
2021-09-17T07:40:00-04:00,4463.845,4464.354,4462.542,4463.836,578500.0
2021-09-17T07:45:00-04:00,4463.539,4464.342,4462.848,4463.045,203050.0
2021-09-17T07:50:00-04:00,4462.848,4464.354,4462.839,4463.836,269000.0
2021-09-17T07:55:00-04:00,4464.048,4464.099,4462.833,4463.336,402220.0
2021-09-17T08:00:00-04:00,4463.533,4465.599,4463.339,4465.545,285680.0
2021-09-17T08:05:00-04:00,4465.333,4466.899,4465.333,4466.545,223300.0
2021-09-17T08:10:00-04:00,4466.745,4468.099,4466.533,4467.551,277300.0
2021-09-17T08:15:00-04:00,4467.342,4470.345,4467.342,4470.051,305620.0
2021-09-17T08:20:00-04:00,4470.051,4471.899,4469.536,4469.542,561200.0
2021-09-17T08:25:00-04:00,4469.833,4472.351,4469.348,4470.848,299880.0
2021-09-17T08:30:00-04:00,4471.039,4472.054,4470.542,4471.899,292120.0
2021-09-17T08:35:00-04:00,4472.048,4472.545,4470.836,4471.845,290880.0
2021-09-17T08:40:00-04:00,4471.548,4472.099,4470.336,4470.533,335960.0
2021-09-17T08:45:00-04:00,4470.548,4471.551,4470.333,4470.542,273500.0
2021-09-17T08:50:00-04:00,4470.333,4470.599,4468.842,4468.842,238120.0
2021-09-17T08:55:00-04:00,4469.051,4470.851,4468.851,4470.599,292120.0
2021-09-17T09:00:00-04:00,4470.845,4471.399,4470.033,4471.399,290880.0
2021-09-17T09:05:00-04:00,4471.039,4473.336,4470.039,4470.348,390970.0
2021-09-17T09:10:00-04:00,4470.048,4473.033,4470.033,4472.333,462660.0
2021-09-17T09:15:00-04:00,4472.099,4472.539,4471.339,4471.339,246500.0
2021-09-17T09:20:00-04:00,4471.345,4472.054,4469.842,4471.351,238430.0
2021-09-17T09:25:00-04:00,4471.854,4473.545,4465.333,4465.845,1158710.0
2021-09-17T09:30:00-04:00,4465.551,4470.199,4461.442,4463.448,3012860.0
2021-09-17T09:35:00-04:00,4463.036,4463.348,4459.136,4460.945,2372560.0
2021-09-17T09:40:00-04:00,4460.945,4466.954,4459.636,4462.199,2057160.0
2021-09-17T09:45:00-04:00,4461.839,4464.345,4454.633,4455.133,1869720.0
2021-09-17T09:50:00-04:00,4455.151,4455.945,4449.633,4449.948,1821380.0
2021-09-17T09:55:00-04:00,4450.136,4451.654,4446.942,4451.139,1790900.0
2021-09-17T10:00:00-04:00,4450.854,4453.639,4448.133,4449.136,2432590.0
2021-09-17T10:05:00-04:00,4448.936,4451.154,4446.439,4450.148,1796360.0
2021-09-17T10:10:00-04:00,4449.842,4450.354,4443.633,4444.142,1751050.0
2021-09-17T10:15:00-04:00,4443.845,4446.699,4441.333,4446.154,1999460.0
2021-09-17T10:20:00-04:00,4445.842,4447.654,4444.333,4444.348,1578260.0
2021-09-17T10:25:00-04:00,4444.399,4449.899,4442.639,4448.833,1633320.0
2021-09-17T10:30:00-04:00,4448.648,4449.199,4443.842,4447.699,2048990.0
2021-09-17T10:35:00-04:00,4447.654,4448.354,4442.333,4443.639,1712490.0
2021-09-17T10:40:00-04:00,4443.899,4444.154,4439.633,4439.839,1546860.0
2021-09-17T10:45:00-04:00,4439.633,4442.154,4436.833,4441.399,1464100.0
2021-09-17T10:50:00-04:00,4441.199,4444.199,4438.133,4443.851,1629310.0
2021-09-17T10:55:00-04:00,4443.654,4443.899,4438.336,4441.639,1133210.0
2021-09-17T11:00:00-04:00,4441.199,4443.199,4438.339,4441.399,1601380.0
2021-09-17T11:05:00-04:00,4440.848,4441.148,4437.633,4440.348,1315880.0
2021-09-17T11:10:00-04:00,4440.345,4446.351,4435.336,4445.836,1496840.0
2021-09-17T11:15:00-04:00,4446.148,4448.145,4444.139,4446.636,1474780.0
2021-09-17T11:20:00-04:00,4446.342,4448.354,4446.133,4446.199,875510.0
2021-09-17T11:25:00-04:00,4445.645,4446.699,4440.136,4440.839,972060.0
2021-09-17T11:30:00-04:00,4440.639,4440.651,4433.833,4439.133,1903030.0
2021-09-17T11:35:00-04:00,4439.342,4440.848,4436.145,4437.899,1924800.0
2021-09-17T11:40:00-04:00,4437.84,4440.699,4436.636,4438.148,1542130.0
2021-09-17T11:45:00-04:00,4438.137,4442.899,4437.633,4441.342,1408130.0
2021-09-17T11:50:00-04:00,4441.048,4441.148,4434.133,4434.333,1424970.0
2021-09-17T11:55:00-04:00,4434.699,4442.351,4434.336,4440.154,1281120.0
2021-09-17T12:00:00-04:00,4439.651,4443.699,4438.833,4443.354,1319630.0
2021-09-17T12:05:00-04:00,4443.633,4444.699,4441.636,4443.848,921160.0
2021-09-17T12:10:00-04:00,4443.633,4445.699,4440.848,4441.139,747620.0
2021-09-17T12:15:00-04:00,4441.345,4442.199,4440.139,4440.139,735310.0
2021-09-17T12:20:00-04:00,4440.348,4446.851,4440.139,4446.851,933000.0
2021-09-17T12:25:00-04:00,4446.849,4447.333,4443.139,4443.148,716430.0
2021-09-17T12:30:00-04:00,4442.851,4446.699,4442.848,4445.854,976970.0
2021-09-17T12:35:00-04:00,4446.133,4449.199,4445.842,4449.142,993680.0
2021-09-17T12:40:00-04:00,4449.339,4449.899,4445.833,4446.199,794820.0
2021-09-17T12:45:00-04:00,4446.333,4447.645,4444.833,4445.354,708230.0
2021-09-17T12:50:00-04:00,4445.651,4448.154,4444.639,4446.336,1023240.0
2021-09-17T12:55:00-04:00,4446.651,4447.854,4443.336,4444.399,1059190.0
2021-09-17T13:00:00-04:00,4444.639,4444.848,4440.333,4441.199,1137040.0
2021-09-17T13:05:00-04:00,4441.399,4442.699,4439.133,4439.254,827510.0
2021-09-17T13:10:00-04:00,4439.351,4441.348,4438.636,4438.636,689480.0
2021-09-17T13:15:00-04:00,4438.848,4440.351,4436.133,4436.348,733680.0
2021-09-17T13:20:00-04:00,4436.139,4437.699,4435.133,4435.133,533500.0
2021-09-17T13:25:00-04:00,4435.151,4438.399,4433.645,4438.133,610130.0
2021-09-17T13:30:00-04:00,4437.839,4438.145,4434.133,4437.133,717980.0
2021-09-17T13:35:00-04:00,4437.342,4439.399,4436.833,4438.845,944540.0
2021-09-17T13:40:00-04:00,4438.854,4439.651,4435.642,4436.848,741310.0
2021-09-17T13:45:00-04:00,4437.151,4437.151,4429.136,4429.345,1202550.0
2021-09-17T13:50:00-04:00,4429.145,4431.848,4427.699,4430.845,1106570.0
2021-09-17T13:55:00-04:00,4430.651,4433.199,4430.636,4432.899,714280.0
2021-09-17T14:00:00-04:00,4432.699,4434.399,4431.833,4433.354,885160.0
2021-09-17T14:05:00-04:00,4433.199,4436.845,4432.833,4436.839,722660.0
2021-09-17T14:10:00-04:00,4437.139,4437.899,4432.133,4432.345,951420.0
2021-09-17T14:15:00-04:00,4432.334,4433.854,4429.848,4431.136,1223420.0
2021-09-17T14:20:00-04:00,4430.848,4435.648,4430.839,4435.199,794480.0
2021-09-17T14:25:00-04:00,4435.336,4435.654,4430.645,4431.154,916660.0
2021-09-17T14:30:00-04:00,4430.842,4432.654,4429.639,4429.848,977490.0
2021-09-17T14:35:00-04:00,4430.142,4432.154,4427.836,4431.345,945520.0
2021-09-17T14:40:00-04:00,4431.34,4435.654,4431.333,4435.142,864260.0
2021-09-17T14:45:00-04:00,4435.336,4436.199,4433.233,4435.145,890330.0
2021-09-17T14:50:00-04:00,4435.345,4435.854,4432.842,4433.139,521190.0
2021-09-17T14:55:00-04:00,4433.254,4437.351,4432.139,4433.845,1101500.0
2021-09-17T15:00:00-04:00,4433.899,4438.854,4433.899,4438.148,1476100.0
2021-09-17T15:05:00-04:00,4437.742,4437.899,4433.133,4433.133,1078640.0
2021-09-17T15:10:00-04:00,4433.399,4434.642,4430.136,4431.336,1069430.0
2021-09-17T15:15:00-04:00,4431.199,4434.151,4430.354,4433.833,1034930.0
2021-09-17T15:20:00-04:00,4434.142,4437.145,4434.142,4437.142,713840.0
2021-09-17T15:25:00-04:00,4436.833,4436.848,4431.636,4432.348,932800.0
2021-09-17T15:30:00-04:00,4432.139,4434.045,4431.131,4433.148,1331190.0
2021-09-17T15:35:00-04:00,4433.399,4435.699,4430.637,4432.899,1056270.0
2021-09-17T15:40:00-04:00,4432.636,4439.199,4432.636,4438.854,1377740.0
2021-09-17T15:45:00-04:00,4438.836,4439.151,4428.633,4429.151,1796960.0
2021-09-17T15:50:00-04:00,4429.339,4434.842,4428.133,4433.633,2807890.0
2021-09-17T15:55:00-04:00,4433.336,4438.345,4430.633,4431.333,2148020.0
2021-09-17T16:00:00-04:00,4431.199,4431.248,4422.233,4426.745,1891640.0
2021-09-17T16:05:00-04:00,4427.048,4427.251,4424.745,4425.248,562130.0
2021-09-17T16:10:00-04:00,4425.551,4426.599,4423.736,4425.551,729410.0
2021-09-19T18:00:00-04:00,4422.736,4425.248,4420.745,4421.545,1737470.0
2021-09-19T18:05:00-04:00,4421.442,4422.254,4418.536,4419.551,718240.0
2021-09-19T18:10:00-04:00,4419.739,4420.251,4416.245,4418.245,642280.0
2021-09-19T18:15:00-04:00,4418.236,4419.754,4417.236,4419.251,339140.0
2021-09-19T18:20:00-04:00,4419.039,4419.733,4416.251,4416.942,583080.0
2021-09-19T18:25:00-04:00,4416.748,4418.099,4415.033,4417.536,533500.0
2021-09-19T18:30:00-04:00,4417.736,4419.099,4417.536,4418.739,339140.0
2021-09-19T18:35:00-04:00,4419.042,4421.048,4419.036,4420.799,337820.0
2021-09-19T18:40:00-04:00,4421.048,4422.799,4420.533,4422.748,342320.0
2021-09-19T18:45:00-04:00,4423.048,4424.045,4421.536,4423.239,374780.0
2021-09-19T18:50:00-04:00,4423.536,4424.551,4423.048,4424.245,144780.0
2021-09-19T18:55:00-04:00,4424.545,4424.639,4423.651,4424.254,218180.0
2021-09-19T19:00:00-04:00,4424.536,4424.754,4423.233,4423.245,325640.0
2021-09-19T19:05:00-04:00,4423.599,4424.545,4423.233,4424.248,276060.0
2021-09-19T19:10:00-04:00,4424.251,4425.054,4423.733,4424.042,299260.0
2021-09-19T19:15:00-04:00,4424.245,4424.299,4423.242,4423.242,157040.0
2021-09-19T19:20:00-04:00,4422.736,4424.048,4421.239,4424.042,225860.0
2021-09-19T19:25:00-04:00,4424.251,4426.299,4424.239,4426.036,257360.0
2021-09-19T19:30:00-04:00,4425.742,4426.599,4425.036,4426.539,496800.0
2021-09-19T19:35:00-04:00,4426.433,4426.551,4425.136,4425.536,297320.0
2021-09-19T19:40:00-04:00,4425.654,4426.048,4424.742,4425.751,195910.0
2021-09-19T19:45:00-04:00,4425.954,4426.251,4425.233,4426.245,254180.0
2021-09-19T19:50:00-04:00,4426.099,4426.551,4425.536,4426.251,294760.0
2021-09-19T19:55:00-04:00,4426.036,4427.048,4425.736,4426.533,286380.0
2021-09-19T20:00:00-04:00,4426.754,4427.799,4426.033,4427.554,339760.0
2021-09-19T20:05:00-04:00,4427.248,4427.748,4426.239,4426.754,340460.0
2021-09-19T20:10:00-04:00,4426.599,4427.042,4425.651,4426.239,308260.0
2021-09-19T20:15:00-04:00,4426.536,4428.554,4426.242,4427.754,380960.0
2021-09-19T20:20:00-04:00,4428.048,4428.051,4424.233,4426.551,722740.0
2021-09-19T20:25:00-04:00,4426.445,4428.299,4426.039,4428.045,393140.0
2021-09-19T20:30:00-04:00,4428.154,4428.299,4426.736,4427.545,343640.0
2021-09-19T20:35:00-04:00,4427.445,4427.699,4424.239,4424.551,598210.0
2021-09-19T20:40:00-04:00,4424.733,4425.754,4422.039,4423.054,524500.0
2021-09-19T20:45:00-04:00,4422.999,4424.599,4422.942,4424.248,291500.0
2021-09-19T20:50:00-04:00,4423.751,4424.651,4423.242,4424.033,235560.0
2021-09-19T20:55:00-04:00,4424.133,4424.599,4423.051,4423.536,454980.0
2021-09-19T21:00:00-04:00,4423.236,4423.548,4420.033,4420.754,693800.0
2021-09-19T21:05:00-04:00,4421.042,4421.954,4419.454,4419.533,392910.0
2021-09-19T21:10:00-04:00,4419.445,4419.554,4417.048,4419.299,560190.0
2021-09-19T21:15:00-04:00,4419.033,4419.454,4417.539,4419.054,556310.0
2021-09-19T21:20:00-04:00,4419.251,4419.254,4415.233,4417.042,695040.0
2021-09-19T21:25:00-04:00,4416.942,4417.599,4416.436,4416.799,334640.0
2021-09-19T21:30:00-04:00,4416.542,4416.799,4414.754,4416.248,643520.0
2021-09-19T21:35:00-04:00,4416.099,4416.799,4414.245,4416.239,772860.0
2021-09-19T21:40:00-04:00,4416.554,4416.751,4413.239,4414.748,650660.0
2021-09-19T21:45:00-04:00,4415.051,4415.051,4413.033,4413.539,931220.0
2021-09-19T21:50:00-04:00,4413.436,4415.299,4413.033,4415.251,534740.0
2021-09-19T21:55:00-04:00,4415.051,4415.099,4413.036,4413.539,447920.0
2021-09-19T22:00:00-04:00,4413.251,4413.799,4413.033,4413.436,438920.0
2021-09-19T22:05:00-04:00,4413.299,4413.599,4411.233,4412.299,551580.0
2021-09-19T22:10:00-04:00,4412.045,4413.054,4410.733,4413.048,426040.0
2021-09-19T22:15:00-04:00,4412.742,4413.099,4406.551,4407.951,903660.0
2021-09-19T22:20:00-04:00,4408.054,4408.054,4406.654,4407.599,798620.0
2021-09-19T22:25:00-04:00,4407.754,4408.599,4407.033,4407.233,768360.0
2021-09-19T22:30:00-04:00,4407.133,4407.745,4403.733,4404.099,818020.0
2021-09-19T22:35:00-04:00,4403.939,4405.051,4402.436,4404.754,837130.0
2021-09-19T22:40:00-04:00,4405.054,4405.599,4400.242,4401.239,807700.0
2021-09-19T22:45:00-04:00,4401.448,4401.548,4396.239,4399.751,1266220.0
2021-09-19T22:50:00-04:00,4400.099,4400.099,4396.733,4398.245,846880.0
2021-09-19T22:55:00-04:00,4398.039,4398.551,4392.742,4394.542,1211470.0
2021-09-19T23:00:00-04:00,4394.751,4396.048,4392.039,4394.051,1344070.0
2021-09-19T23:05:00-04:00,4394.136,4394.554,4392.739,4394.551,735540.0
2021-09-19T23:10:00-04:00,4394.242,4398.254,4393.242,4398.242,1008650.0
2021-09-19T23:15:00-04:00,4398.439,4399.799,4397.533,4397.751,562440.0
2021-09-19T23:20:00-04:00,4398.045,4399.536,4396.633,4398.733,622880.0
2021-09-19T23:25:00-04:00,4398.648,4399.599,4397.254,4398.054,498120.0
2021-09-19T23:30:00-04:00,4397.742,4398.548,4396.533,4398.033,694340.0
2021-09-19T23:35:00-04:00,4398.254,4398.599,4396.039,4396.233,644530.0
2021-09-19T23:40:00-04:00,4396.199,4398.145,4395.539,4398.048,813360.0
2021-09-19T23:45:00-04:00,4397.739,4399.554,4397.533,4399.248,612250.0
2021-09-19T23:50:00-04:00,4399.554,4401.099,4399.533,4400.745,478410.0
2021-09-19T23:55:00-04:00,4401.039,4401.554,4398.733,4398.733,621100.0
2021-09-20T00:00:00-04:00,4399.099,4399.754,4398.036,4398.154,502310.0
2021-09-20T00:05:00-04:00,4398.248,4398.799,4397.039,4398.236,304380.0
2021-09-20T00:10:00-04:00,4398.051,4398.254,4397.233,4397.736,417040.0
2021-09-20T00:15:00-04:00,4397.999,4398.699,4394.033,4394.533,586650.0
2021-09-20T00:20:00-04:00,4394.236,4395.299,4393.045,4394.751,545060.0
2021-09-20T00:25:00-04:00,4394.551,4396.299,4394.233,4395.736,272180.0
2021-09-20T00:30:00-04:00,4395.739,4397.599,4395.239,4396.754,424410.0
2021-09-20T00:35:00-04:00,4396.233,4397.448,4394.239,4394.942,482370.0
2021-09-20T00:40:00-04:00,4395.042,4398.248,4394.736,4398.051,557860.0
2021-09-20T00:45:00-04:00,4398.033,4399.045,4397.539,4398.742,383520.0
2021-09-20T00:50:00-04:00,4399.033,4400.299,4398.736,4400.048,370020.0
2021-09-20T00:55:00-04:00,4399.736,4400.199,4399.033,4399.533,438920.0
2021-09-20T01:00:00-04:00,4399.736,4400.599,4397.233,4399.539,597460.0
2021-09-20T01:05:00-04:00,4399.445,4402.254,4398.242,4398.539,1045430.0
2021-09-20T01:10:00-04:00,4398.754,4400.099,4398.239,4399.545,775500.0
2021-09-20T01:15:00-04:00,4399.751,4402.754,4399.533,4401.242,1000040.0
2021-09-20T01:20:00-04:00,4401.551,4402.139,4400.036,4401.151,658340.0
2021-09-20T01:25:00-04:00,4401.242,4401.951,4399.533,4400.536,608680.0
2021-09-20T01:30:00-04:00,4400.248,4403.099,4400.248,4400.751,806250.0
2021-09-20T01:35:00-04:00,4400.945,4402.054,4399.036,4399.099,734300.0
2021-09-20T01:40:00-04:00,4399.233,4401.051,4399.233,4400.045,494550.0
2021-09-20T01:45:00-04:00,4400.245,4402.099,4400.036,4400.239,556620.0
2021-09-20T01:50:00-04:00,4400.499,4400.754,4398.033,4398.599,848200.0
2021-09-20T01:55:00-04:00,4398.733,4402.551,4398.539,4402.251,690020.0
2021-09-20T02:00:00-04:00,4402.051,4404.299,4399.533,4399.548,1442450.0
2021-09-20T02:05:00-04:00,4399.545,4400.054,4394.233,4396.045,1158710.0
2021-09-20T02:10:00-04:00,4395.951,4397.799,4395.233,4395.536,1324440.0
2021-09-20T02:15:00-04:00,4395.745,4398.099,4390.733,4392.539,1510030.0
2021-09-20T02:20:00-04:00,4392.533,4394.299,4392.033,4393.542,1100750.0
2021-09-20T02:25:00-04:00,4393.636,4395.099,4393.239,4394.545,768620.0
2021-09-20T02:30:00-04:00,4394.733,4394.736,4391.236,4391.748,888160.0
2021-09-20T02:35:00-04:00,4391.942,4392.799,4385.242,4386.051,1426780.0
2021-09-20T02:40:00-04:00,4386.242,4387.751,4383.233,4384.799,1628120.0
2021-09-20T02:45:00-04:00,4384.545,4389.542,4382.736,4389.542,1464330.0
2021-09-20T02:50:00-04:00,4389.051,4389.251,4386.733,4387.551,1042250.0
2021-09-20T02:55:00-04:00,4387.239,4391.236,4387.233,4388.554,1349420.0
2021-09-20T03:00:00-04:00,4388.051,4393.299,4386.039,4387.554,3304890.0
2021-09-20T03:05:00-04:00,4387.739,4393.099,4387.033,4390.045,3070490.0
2021-09-20T03:10:00-04:00,4389.733,4392.454,4387.033,4388.033,3039690.0
2021-09-20T03:15:00-04:00,4388.033,4389.948,4383.748,4389.551,2615720.0
2021-09-20T03:20:00-04:00,4389.736,4389.754,4385.251,4387.945,2324790.0
2021-09-20T03:25:00-04:00,4387.739,4387.739,4383.545,4384.645,2454780.0
2021-09-20T03:30:00-04:00,4384.742,4389.099,4383.948,4388.545,2207190.0
2021-09-20T03:35:00-04:00,4388.799,4392.099,4387.439,4391.748,1996510.0
2021-09-20T03:40:00-04:00,4391.654,4392.242,4386.733,4391.039,2068050.0
2021-09-20T03:45:00-04:00,4390.733,4391.254,4388.036,4389.454,2226640.0
2021-09-20T03:50:00-04:00,4389.299,4389.299,4383.533,4385.048,1856930.0
2021-09-20T03:55:00-04:00,4385.099,4385.999,4382.245,4384.536,2096290.0
2021-09-20T04:00:00-04:00,4384.648,4385.742,4381.248,4384.745,2047900.0
2021-09-20T04:05:00-04:00,4385.054,4386.248,4381.736,4385.245,1727820.0
2021-09-20T04:10:00-04:00,4385.545,4385.799,4381.239,4382.248,1343370.0
2021-09-20T04:15:00-04:00,4382.551,4383.299,4379.539,4380.099,1363930.0
2021-09-20T04:20:00-04:00,4379.939,4381.099,4378.733,4379.254,1018040.0
2021-09-20T04:25:00-04:00,4379.048,4381.254,4376.042,4380.748,1158320.0
2021-09-20T04:30:00-04:00,4380.648,4382.299,4377.533,4382.042,1276100.0
2021-09-20T04:35:00-04:00,4381.954,4382.599,4380.742,4381.251,824380.0
2021-09-20T04:40:00-04:00,4381.099,4381.099,4378.733,4380.554,1116140.0
2021-09-20T04:45:00-04:00,4380.748,4383.748,4379.739,4382.045,1160210.0
2021-09-20T04:50:00-04:00,4382.233,4385.799,4382.033,4383.239,1286420.0
2021-09-20T04:55:00-04:00,4383.433,4384.036,4378.736,4380.548,1630760.0
2021-09-20T05:00:00-04:00,4380.299,4381.099,4377.242,4377.542,1448580.0
2021-09-20T05:05:00-04:00,4377.748,4379.799,4377.045,4379.551,1467200.0
2021-09-20T05:10:00-04:00,4379.748,4380.748,4378.033,4380.548,1229780.0
2021-09-20T05:15:00-04:00,4380.251,4380.254,4378.099,4378.542,1055050.0
2021-09-20T05:20:00-04:00,4378.245,4378.454,4373.733,4374.233,1079260.0
2021-09-20T05:25:00-04:00,4374.236,4377.054,4371.139,4374.742,1190260.0
2021-09-20T05:30:00-04:00,4374.548,4375.599,4373.733,4374.099,705280.0
2021-09-20T05:35:00-04:00,4374.136,4374.299,4371.733,4372.454,943400.0
2021-09-20T05:40:00-04:00,4372.445,4372.554,4369.733,4370.536,805060.0
2021-09-20T05:45:00-04:00,4370.745,4370.799,4368.233,4369.299,1033790.0
2021-09-20T05:50:00-04:00,4369.036,4371.254,4367.233,4371.099,1010540.0
2021-09-20T05:55:00-04:00,4370.951,4371.742,4369.748,4370.733,776120.0
2021-09-20T06:00:00-04:00,4370.548,4373.042,4370.245,4371.748,590140.0
2021-09-20T06:05:00-04:00,4372.042,4376.051,4372.036,4374.045,652470.0
2021-09-20T06:10:00-04:00,4374.154,4374.299,4372.033,4372.648,436360.0
2021-09-20T06:15:00-04:00,4372.754,4375.248,4372.748,4374.039,492300.0
2021-09-20T06:20:00-04:00,4373.745,4375.099,4373.733,4374.242,419600.0
2021-09-20T06:25:00-04:00,4374.599,4377.048,4374.233,4376.236,501870.0
2021-09-20T06:30:00-04:00,4376.542,4377.548,4375.233,4376.042,344210.0
2021-09-20T06:35:00-04:00,4375.754,4376.251,4373.045,4374.033,797380.0
2021-09-20T06:40:00-04:00,4373.754,4375.239,4373.033,4374.251,1048220.0
2021-09-20T06:45:00-04:00,4374.545,4375.799,4374.233,4375.036,619080.0
2021-09-20T06:50:00-04:00,4374.733,4375.254,4373.539,4374.045,539940.0
2021-09-20T06:55:00-04:00,4374.248,4374.248,4370.033,4371.551,527990.0
2021-09-20T07:00:00-04:00,4372.042,4374.799,4370.739,4373.733,873260.0
2021-09-20T07:05:00-04:00,4374.036,4374.554,4372.233,4372.542,673160.0
2021-09-20T07:10:00-04:00,4372.751,4375.248,4372.751,4374.254,619700.0
2021-09-20T07:15:00-04:00,4374.048,4374.545,4372.233,4372.539,371960.0
