time,open,high,low,close,Volume
2018-05-16T04:35:00-04:00,2712.37,2712.37,2711.869,2712.169,50460.0
2018-05-16T04:40:00-04:00,2712.169,2712.17,2711.37,2711.67,58160.0
2018-05-16T04:45:00-04:00,2711.87,2711.87,2710.669,2710.669,66830.0
2018-05-16T04:50:00-04:00,2710.669,2710.87,2710.37,2710.67,35090.0
2018-05-16T04:55:00-04:00,2710.669,2710.87,2710.37,2710.87,9610.0
2018-05-16T05:00:00-04:00,2710.869,2710.87,2710.169,2710.37,85550.0
2018-05-16T05:05:00-04:00,2710.67,2710.67,2709.17,2709.17,44700.0
2018-05-16T05:10:00-04:00,2709.369,2709.369,2708.17,2708.17,87460.0
2018-05-16T05:15:00-04:00,2707.87,2708.37,2707.67,2707.67,96130.0
2018-05-16T05:20:00-04:00,2707.67,2707.67,2706.669,2706.87,70180.0
2018-05-16T05:25:00-04:00,2707.17,2707.369,2706.67,2707.369,37970.0
2018-05-16T05:30:00-04:00,2707.669,2707.87,2707.169,2707.369,88930.0
2018-05-16T05:35:00-04:00,2707.369,2707.67,2706.67,2707.67,54310.0
2018-05-16T05:40:00-04:00,2707.669,2708.369,2707.37,2708.17,85050.0
2018-05-16T05:45:00-04:00,2708.37,2708.67,2708.169,2708.37,70180.0
2018-05-16T05:50:00-04:00,2708.369,2709.17,2708.169,2709.17,34120.0
2018-05-16T05:55:00-04:00,2708.87,2709.17,2708.37,2709.17,32180.0
2018-05-16T06:00:00-04:00,2709.17,2709.67,2708.869,2709.369,98070.0
2018-05-16T06:05:00-04:00,2709.669,2709.67,2708.67,2708.67,30740.0
2018-05-16T06:10:00-04:00,2708.869,2708.87,2708.37,2708.67,64390.0
2018-05-16T06:15:00-04:00,2708.669,2708.87,2707.869,2708.87,62450.0
2018-05-16T06:20:00-04:00,2708.87,2708.87,2708.669,2708.869,21630.0
2018-05-16T06:25:00-04:00,2709.17,2709.87,2708.669,2708.87,74500.0
2018-05-16T06:30:00-04:00,2708.97,2709.17,2707.87,2707.87,101890.0
2018-05-16T06:35:00-04:00,2707.87,2708.67,2707.67,2708.17,80260.0
2018-05-16T06:40:00-04:00,2708.369,2708.37,2708.169,2708.37,46640.0
2018-05-16T06:45:00-04:00,2708.369,2709.67,2708.169,2709.369,95660.0
2018-05-16T06:50:00-04:00,2709.669,2711.17,2709.669,2711.17,71150.0
2018-05-16T06:55:00-04:00,2710.87,2711.17,2710.67,2711.169,49990.0
2018-05-16T07:00:00-04:00,2711.37,2711.669,2711.169,2711.17,52870.0
2018-05-16T07:05:00-04:00,2711.37,2711.669,2711.37,2711.669,6730.0
2018-05-16T07:10:00-04:00,2711.669,2711.669,2711.17,2711.17,5760.0
2018-05-16T07:15:00-04:00,2711.369,2711.669,2710.869,2711.37,75940.0
2018-05-16T07:20:00-04:00,2711.169,2711.67,2711.169,2711.37,66330.0
2018-05-16T07:25:00-04:00,2711.67,2711.67,2710.37,2710.37,37500.0
2018-05-16T07:30:00-04:00,2710.369,2710.869,2709.169,2709.369,78850.0
2018-05-16T07:35:00-04:00,2709.369,2709.37,2707.869,2708.37,73520.0
2018-05-16T07:40:00-04:00,2708.369,2708.369,2707.67,2707.87,86520.0
2018-05-16T07:45:00-04:00,2708.169,2708.67,2707.869,2708.169,108650.0
2018-05-16T07:50:00-04:00,2708.169,2708.17,2707.87,2708.17,41820.0
2018-05-16T07:55:00-04:00,2708.369,2708.67,2707.869,2708.37,92280.0
2018-05-16T08:00:00-04:00,2708.37,2708.37,2707.17,2707.67,171570.0
2018-05-16T08:05:00-04:00,2707.669,2707.87,2707.369,2707.37,115830.0
2018-05-16T08:10:00-04:00,2707.669,2707.67,2707.17,2707.369,53380.0
2018-05-16T08:15:00-04:00,2707.67,2707.87,2707.169,2707.87,64910.0
2018-05-16T08:20:00-04:00,2707.87,2708.665,2707.369,2708.665,119670.0
2018-05-16T08:25:00-04:00,2708.869,2708.87,2708.169,2708.77,108220.0
2018-05-16T08:30:00-04:00,2708.77,2709.67,2708.669,2708.669,90860.0
2018-05-16T08:35:00-04:00,2708.669,2708.67,2708.17,2708.37,43270.0
2018-05-16T08:40:00-04:00,2708.37,2708.669,2707.869,2708.17,64880.0
2018-05-16T08:45:00-04:00,2708.17,2708.17,2706.669,2707.17,87950.0
2018-05-16T08:50:00-04:00,2707.369,2707.67,2704.87,2705.669,131260.0
2018-05-16T08:55:00-04:00,2705.869,2706.67,2705.37,2705.67,79310.0
2018-05-16T09:00:00-04:00,2705.369,2706.17,2704.87,2706.17,132680.0
2018-05-16T09:05:00-04:00,2706.169,2707.37,2705.87,2707.169,103850.0
2018-05-16T09:10:00-04:00,2707.169,2707.37,2706.87,2707.17,18740.0
2018-05-16T09:15:00-04:00,2707.37,2708.67,2706.869,2708.369,142810.0
2018-05-16T09:20:00-04:00,2708.669,2710.17,2708.369,2709.87,77850.0
2018-05-16T09:25:00-04:00,2710.17,2711.87,2710.169,2711.37,145680.0
2018-05-16T09:30:00-04:00,2711.869,2716.47,2711.67,2712.77,767300.0
2018-05-16T09:35:00-04:00,2712.77,2716.469,2712.27,2715.97,450110.0
2018-05-16T09:40:00-04:00,2716.27,2716.27,2714.469,2714.47,550920.0
2018-05-16T09:45:00-04:00,2714.77,2719.27,2714.769,2718.77,386510.0
2018-05-16T09:50:00-04:00,2718.969,2719.77,2718.47,2719.47,374980.0
2018-05-16T09:55:00-04:00,2719.769,2719.77,2717.77,2718.77,372130.0
2018-05-16T10:00:00-04:00,2718.97,2719.27,2716.969,2717.77,295650.0
2018-05-16T10:05:00-04:00,2717.77,2717.97,2715.269,2715.969,265370.0
2018-05-16T10:10:00-04:00,2715.97,2716.27,2713.769,2715.47,287020.0
2018-05-16T10:15:00-04:00,2715.47,2717.27,2714.969,2716.47,382200.0
2018-05-16T10:20:00-04:00,2716.47,2718.37,2714.469,2717.47,387990.0
2018-05-16T10:25:00-04:00,2717.47,2717.97,2715.969,2715.97,431230.0
2018-05-16T10:30:00-04:00,2716.27,2718.77,2716.27,2718.47,543730.0
2018-05-16T10:35:00-04:00,2718.47,2719.97,2718.269,2718.97,210560.0
2018-05-16T10:40:00-04:00,2719.27,2720.17,2718.369,2718.369,354820.0
2018-05-16T10:45:00-04:00,2718.67,2719.37,2717.869,2719.17,233610.0
2018-05-16T10:50:00-04:00,2719.369,2719.67,2716.87,2717.67,301450.0
2018-05-16T10:55:00-04:00,2717.87,2718.17,2715.67,2717.17,276890.0
2018-05-16T11:00:00-04:00,2717.169,2717.169,2714.669,2715.37,347510.0
2018-05-16T11:05:00-04:00,2715.369,2716.17,2714.869,2715.37,399440.0
2018-05-16T11:10:00-04:00,2715.669,2716.37,2714.169,2715.17,276910.0
2018-05-16T11:15:00-04:00,2715.169,2715.87,2714.669,2715.669,214910.0
2018-05-16T11:20:00-04:00,2715.869,2717.87,2714.37,2714.67,189000.0
2018-05-16T11:25:00-04:00,2714.669,2714.67,2712.37,2713.67,295600.0
2018-05-16T11:30:00-04:00,2713.67,2714.87,2713.669,2714.67,173020.0
2018-05-16T11:35:00-04:00,2714.67,2715.87,2714.169,2715.17,229280.0
2018-05-16T11:40:00-04:00,2715.27,2716.17,2714.869,2715.87,162910.0
2018-05-16T11:45:00-04:00,2716.17,2718.17,2715.369,2717.67,210570.0
2018-05-16T11:50:00-04:00,2717.669,2718.67,2717.169,2718.37,256720.0
2018-05-16T11:55:00-04:00,2718.67,2719.17,2717.67,2719.169,330200.0
2018-05-16T12:00:00-04:00,2719.369,2720.37,2719.169,2720.17,188900.0
2018-05-16T12:05:00-04:00,2720.17,2724.17,2719.87,2722.87,308630.0
2018-05-16T12:10:00-04:00,2723.169,2723.67,2722.369,2722.869,191860.0
2018-05-16T12:15:00-04:00,2723.17,2723.669,2722.369,2723.17,181670.0
2018-05-16T12:20:00-04:00,2723.17,2723.17,2721.67,2722.87,197610.0
2018-05-16T12:25:00-04:00,2723.17,2724.67,2722.869,2724.17,249540.0
2018-05-16T12:30:00-04:00,2724.37,2727.57,2724.17,2726.37,263920.0
2018-05-16T12:35:00-04:00,2726.67,2727.17,2725.37,2726.369,184580.0
2018-05-16T12:40:00-04:00,2726.669,2726.67,2724.87,2725.37,204750.0
2018-05-16T12:45:00-04:00,2725.37,2725.37,2723.869,2724.17,137010.0
2018-05-16T12:50:00-04:00,2724.37,2726.17,2724.37,2724.869,217810.0
2018-05-16T12:55:00-04:00,2724.869,2724.869,2723.669,2724.669,141370.0
2018-05-16T13:00:00-04:00,2724.869,2726.17,2724.369,2725.87,178880.0
2018-05-16T13:05:00-04:00,2725.87,2725.87,2723.67,2724.37,212060.0
2018-05-16T13:10:00-04:00,2724.67,2724.67,2722.87,2723.87,194660.0
2018-05-16T13:15:00-04:00,2724.17,2724.87,2723.669,2723.869,184640.0
2018-05-16T13:20:00-04:00,2723.869,2725.369,2722.869,2723.17,259600.0
2018-05-16T13:25:00-04:00,2723.17,2723.87,2722.37,2723.17,183140.0
2018-05-16T13:30:00-04:00,2723.37,2725.17,2723.17,2724.67,138410.0
2018-05-16T13:35:00-04:00,2724.769,2725.17,2724.17,2724.37,151490.0
2018-05-16T13:40:00-04:00,2724.67,2725.67,2723.17,2723.37,248080.0
2018-05-16T13:45:00-04:00,2723.67,2724.17,2722.869,2723.869,255290.0
2018-05-16T13:50:00-04:00,2723.67,2724.67,2723.369,2724.169,167330.0
2018-05-16T13:55:00-04:00,2724.169,2725.67,2723.869,2725.369,304390.0
2018-05-16T14:00:00-04:00,2725.669,2726.67,2724.869,2726.37,318790.0
2018-05-16T14:05:00-04:00,2726.169,2726.67,2725.669,2725.869,138480.0
2018-05-16T14:10:00-04:00,2726.169,2726.67,2725.669,2726.37,111080.0
2018-05-16T14:15:00-04:00,2726.37,2726.67,2725.369,2725.87,226400.0
2018-05-16T14:20:00-04:00,2726.07,2726.17,2724.169,2724.869,301450.0
2018-05-16T14:25:00-04:00,2724.869,2725.67,2724.369,2725.37,173070.0
2018-05-16T14:30:00-04:00,2725.17,2725.67,2724.37,2724.87,165890.0
2018-05-16T14:35:00-04:00,2724.87,2726.17,2724.37,2726.17,220690.0
2018-05-16T14:40:00-04:00,2726.369,2727.17,2725.869,2726.669,186070.0
2018-05-16T14:45:00-04:00,2726.669,2726.87,2726.169,2726.169,85120.0
2018-05-16T14:50:00-04:00,2726.37,2726.87,2725.669,2726.67,173110.0
2018-05-16T14:55:00-04:00,2726.87,2728.17,2726.67,2727.17,132660.0
2018-05-16T15:00:00-04:00,2726.87,2726.87,2722.869,2723.87,411040.0
2018-05-16T15:05:00-04:00,2724.17,2724.17,2722.369,2723.37,268210.0
2018-05-16T15:10:00-04:00,2723.369,2723.67,2721.37,2721.669,380770.0
2018-05-16T15:15:00-04:00,2721.37,2722.67,2721.37,2722.17,261040.0
2018-05-16T15:20:00-04:00,2722.17,2723.67,2721.869,2722.87,168730.0
2018-05-16T15:25:00-04:00,2722.87,2723.07,2721.87,2722.07,138450.0
2018-05-16T15:30:00-04:00,2722.07,2722.369,2721.069,2721.57,194740.0
2018-05-16T15:35:00-04:00,2721.37,2721.87,2720.07,2721.87,111030.0
2018-05-16T15:40:00-04:00,2721.57,2721.87,2720.369,2720.37,115330.0
2018-05-16T15:45:00-04:00,2720.369,2720.369,2717.369,2717.37,191750.0
2018-05-16T15:50:00-04:00,2717.87,2720.57,2717.37,2720.07,226400.0
2018-05-16T15:55:00-04:00,2720.47,2722.57,2719.069,2722.57,200430.0
2018-05-16T16:00:00-04:00,2722.569,2723.07,2721.569,2722.77,119680.0
2018-05-16T16:05:00-04:00,2722.769,2722.77,2721.47,2722.27,89360.0
2018-05-16T16:10:00-04:00,2722.47,2722.969,2721.77,2722.47,63450.0
2018-05-16T18:00:00-04:00,2721.37,2722.17,2721.169,2721.87,165830.0
2018-05-16T18:05:00-04:00,2721.869,2721.87,2721.67,2721.87,4320.0
2018-05-16T18:15:00-04:00,2722.169,2722.67,2722.169,2722.37,17300.0
2018-05-16T18:20:00-04:00,2722.37,2722.37,2721.169,2721.169,27410.0
2018-05-16T18:25:00-04:00,2721.369,2721.669,2721.17,2721.669,59140.0
2018-05-16T18:30:00-04:00,2721.869,2722.169,2721.869,2722.169,7220.0
2018-05-16T18:35:00-04:00,2722.169,2722.169,2721.87,2722.169,10100.0
2018-05-16T18:40:00-04:00,2722.169,2722.17,2721.37,2722.17,24500.0
2018-05-16T18:45:00-04:00,2722.37,2723.67,2722.37,2723.17,85100.0
2018-05-16T18:50:00-04:00,2723.169,2723.17,2722.669,2722.869,31750.0
2018-05-16T18:55:00-04:00,2722.869,2723.17,2722.37,2723.17,46130.0
2018-05-16T19:00:00-04:00,2723.269,2723.27,2722.369,2722.369,46160.0
2018-05-16T19:05:00-04:00,2722.669,2722.87,2722.669,2722.87,5760.0
2018-05-16T19:10:00-04:00,2722.969,2723.169,2722.869,2722.869,18760.0
2018-05-16T19:15:00-04:00,2722.869,2722.87,2722.37,2722.37,14420.0
2018-05-16T19:20:00-04:00,2722.37,2722.37,2721.869,2721.869,53350.0
2018-05-16T19:25:00-04:00,2722.17,2722.37,2721.87,2722.37,17290.0
2018-05-16T19:30:00-04:00,2722.17,2722.669,2722.17,2722.669,23090.0
2018-05-16T19:35:00-04:00,2722.87,2722.87,2722.67,2722.869,7210.0
2018-05-16T19:40:00-04:00,2722.869,2722.87,2722.67,2722.87,5770.0
2018-05-16T19:45:00-04:00,2722.87,2723.37,2722.67,2722.87,53370.0
2018-05-16T19:50:00-04:00,2723.369,2723.37,2722.87,2723.17,49010.0
2018-05-16T19:55:00-04:00,2723.37,2724.17,2723.17,2723.869,46150.0
2018-05-16T20:00:00-04:00,2723.869,2724.17,2723.169,2724.17,95200.0
2018-05-16T20:05:00-04:00,2724.17,2724.669,2723.669,2724.37,85080.0
2018-05-16T20:10:00-04:00,2724.369,2724.37,2723.67,2724.17,41800.0
2018-05-16T20:15:00-04:00,2724.17,2724.17,2723.37,2723.37,28840.0
2018-05-16T20:20:00-04:00,2723.369,2723.37,2723.169,2723.37,20190.0
2018-05-16T20:25:00-04:00,2723.169,2723.169,2723.169,2723.169,2890.0
2018-05-16T20:30:00-04:00,2723.369,2723.67,2723.169,2723.37,59140.0
2018-05-16T20:35:00-04:00,2723.67,2723.87,2723.369,2723.67,30300.0
2018-05-16T20:40:00-04:00,2723.77,2723.77,2723.37,2723.37,14420.0
2018-05-16T20:45:00-04:00,2723.669,2723.67,2723.369,2723.67,41820.0
2018-05-16T20:50:00-04:00,2723.869,2723.869,2723.67,2723.67,12980.0
2018-05-16T20:55:00-04:00,2723.669,2723.67,2723.369,2723.37,17310.0
2018-05-16T21:00:00-04:00,2723.67,2723.67,2723.37,2723.37,11530.0
2018-05-16T21:05:00-04:00,2723.369,2723.369,2722.369,2722.369,38930.0
2018-05-16T21:10:00-04:00,2722.67,2722.87,2722.369,2722.87,36030.0
2018-05-16T21:15:00-04:00,2723.17,2723.87,2722.869,2723.669,124010.0
2018-05-16T21:20:00-04:00,2723.669,2723.669,2722.87,2723.17,21620.0
2018-05-16T21:25:00-04:00,2723.17,2723.37,2722.869,2723.37,33180.0
2018-05-16T21:30:00-04:00,2723.17,2723.17,2721.67,2721.869,86530.0
2018-05-16T21:35:00-04:00,2721.669,2721.87,2721.369,2721.37,33150.0
2018-05-16T21:40:00-04:00,2721.37,2721.67,2720.669,2721.37,108150.0
2018-05-16T21:45:00-04:00,2721.47,2721.87,2720.869,2721.17,83660.0
2018-05-16T21:50:00-04:00,2721.369,2721.87,2721.169,2721.67,69240.0
2018-05-16T21:55:00-04:00,2721.67,2721.67,2719.67,2720.17,144240.0
2018-05-16T22:00:00-04:00,2720.37,2720.87,2720.17,2720.87,89440.0
2018-05-16T22:05:00-04:00,2721.17,2721.37,2721.169,2721.369,82220.0
2018-05-16T22:10:00-04:00,2721.669,2722.369,2719.669,2720.369,151430.0
2018-05-16T22:15:00-04:00,2720.369,2720.37,2720.17,2720.37,20180.0
2018-05-16T22:20:00-04:00,2720.369,2721.17,2720.169,2720.669,85110.0
2018-05-16T22:25:00-04:00,2720.769,2721.17,2720.369,2720.87,99530.0
2018-05-16T22:30:00-04:00,2721.169,2722.17,2721.169,2721.97,73540.0
2018-05-16T22:35:00-04:00,2721.97,2722.87,2721.869,2722.37,131230.0
2018-05-16T22:40:00-04:00,2722.169,2722.77,2722.169,2722.369,67780.0
2018-05-16T22:45:00-04:00,2722.17,2722.37,2722.169,2722.17,99520.0
2018-05-16T22:50:00-04:00,2722.17,2722.17,2721.87,2722.17,18740.0
2018-05-16T22:55:00-04:00,2722.369,2722.87,2722.369,2722.67,67780.0
2018-05-16T23:00:00-04:00,2722.67,2722.67,2722.169,2722.169,14420.0
2018-05-16T23:05:00-04:00,2721.87,2722.17,2721.87,2722.17,4330.0
2018-05-16T23:10:00-04:00,2722.169,2722.17,2721.67,2721.87,38950.0
2018-05-16T23:15:00-04:00,2722.17,2722.87,2722.17,2722.67,17300.0
2018-05-16T23:20:00-04:00,2722.87,2722.87,2722.669,2722.669,31730.0
2018-05-16T23:25:00-04:00,2722.87,2723.67,2722.87,2723.37,44690.0
2018-05-16T23:30:00-04:00,2723.37,2723.37,2722.87,2723.17,50440.0
2018-05-16T23:35:00-04:00,2723.169,2723.17,2722.869,2722.87,47580.0
2018-05-16T23:40:00-04:00,2723.17,2723.37,2723.17,2723.37,18740.0
2018-05-16T23:45:00-04:00,2723.17,2723.17,2723.17,2723.17,1440.0
2018-05-16T23:50:00-04:00,2723.17,2723.17,2722.87,2722.87,4330.0
2018-05-16T23:55:00-04:00,2723.17,2723.17,2722.869,2723.169,25950.0
2018-05-17T00:00:00-04:00,2723.169,2723.169,2722.87,2722.87,2880.0
2018-05-17T00:05:00-04:00,2722.969,2723.17,2722.87,2723.17,11550.0
2018-05-17T00:10:00-04:00,2723.17,2723.17,2722.87,2722.87,10100.0
2018-05-17T00:15:00-04:00,2722.67,2722.87,2722.67,2722.87,21630.0
2018-05-17T00:20:00-04:00,2722.87,2722.87,2722.37,2722.37,7220.0
2018-05-17T00:30:00-04:00,2722.37,2722.37,2721.87,2721.87,4320.0
2018-05-17T00:35:00-04:00,2721.869,2721.869,2721.869,2721.869,1440.0
2018-05-17T00:40:00-04:00,2721.67,2721.67,2721.67,2721.67,1440.0
2018-05-17T00:45:00-04:00,2721.67,2721.87,2721.369,2721.87,12990.0
2018-05-17T00:50:00-04:00,2722.17,2722.17,2722.17,2722.17,2880.0
2018-05-17T00:55:00-04:00,2722.169,2722.17,2721.869,2721.87,23080.0
2018-05-17T01:00:00-04:00,2721.869,2721.869,2721.67,2721.67,2880.0
2018-05-17T01:05:00-04:00,2721.669,2721.67,2721.37,2721.37,15860.0
2018-05-17T01:10:00-04:00,2721.67,2721.87,2721.37,2721.37,21620.0
2018-05-17T01:15:00-04:00,2721.369,2721.369,2721.369,2721.369,1440.0
2018-05-17T01:20:00-04:00,2721.67,2721.67,2721.37,2721.67,12990.0
2018-05-17T01:25:00-04:00,2721.67,2721.869,2721.37,2721.869,10100.0
2018-05-17T01:30:00-04:00,2722.169,2722.369,2722.169,2722.17,10090.0
2018-05-17T01:35:00-04:00,2722.169,2722.37,2721.87,2722.37,10100.0
2018-05-17T01:40:00-04:00,2722.17,2722.17,2721.87,2721.87,11550.0
2018-05-17T01:45:00-04:00,2721.87,2721.87,2718.67,2719.669,145660.0
2018-05-17T01:50:00-04:00,2719.87,2719.87,2719.17,2719.47,34610.0
2018-05-17T01:55:00-04:00,2719.47,2719.67,2718.67,2719.169,67770.0
2018-05-17T02:00:00-04:00,2719.169,2719.17,2718.37,2718.869,73560.0
2018-05-17T02:05:00-04:00,2719.17,2719.67,2719.169,2719.669,67780.0
2018-05-17T02:10:00-04:00,2719.669,2719.669,2718.77,2719.169,44700.0
2018-05-17T02:15:00-04:00,2719.169,2719.87,2718.67,2719.169,77880.0
2018-05-17T02:20:00-04:00,2719.169,2719.37,2718.669,2718.87,63440.0
2018-05-17T02:25:00-04:00,2718.869,2719.169,2718.67,2718.67,27390.0
2018-05-17T02:30:00-04:00,2718.87,2718.87,2717.17,2717.67,108180.0
2018-05-17T02:35:00-04:00,2717.869,2718.169,2717.67,2717.869,24510.0
2018-05-17T02:40:00-04:00,2718.17,2718.37,2717.87,2717.87,17290.0
2018-05-17T02:45:00-04:00,2717.869,2717.87,2716.87,2716.87,31720.0
2018-05-17T02:50:00-04:00,2717.17,2717.17,2716.37,2716.37,28850.0
2018-05-17T02:55:00-04:00,2716.37,2716.67,2716.169,2716.37,27390.0
2018-05-17T03:00:00-04:00,2716.669,2717.67,2716.37,2716.869,131230.0
2018-05-17T03:05:00-04:00,2716.969,2717.67,2716.669,2717.67,148550.0
2018-05-17T03:10:00-04:00,2717.869,2717.87,2717.369,2717.669,171590.0
2018-05-17T03:15:00-04:00,2717.669,2718.67,2717.37,2718.37,93720.0
2018-05-17T03:20:00-04:00,2718.37,2718.67,2717.869,2717.87,113980.0
2018-05-17T03:25:00-04:00,2718.17,2718.17,2717.669,2717.87,40400.0
2018-05-17T03:30:00-04:00,2717.87,2717.87,2717.17,2717.37,77880.0
2018-05-17T03:35:00-04:00,2717.37,2718.369,2717.17,2717.869,75020.0
2018-05-17T03:40:00-04:00,2718.17,2718.37,2717.869,2718.17,93740.0
2018-05-17T03:45:00-04:00,2718.169,2718.17,2717.369,2717.67,76450.0
2018-05-17T03:50:00-04:00,2717.869,2717.869,2717.17,2717.37,73590.0
2018-05-17T03:55:00-04:00,2717.669,2718.17,2717.669,2717.67,46170.0
2018-05-17T04:00:00-04:00,2717.87,2717.87,2716.169,2716.37,142820.0
2018-05-17T04:05:00-04:00,2716.47,2716.97,2716.37,2716.87,69220.0
2018-05-17T04:10:00-04:00,2717.17,2717.37,2716.869,2717.17,40370.0
2018-05-17T04:15:00-04:00,2717.17,2717.17,2716.869,2717.17,14420.0
2018-05-17T04:20:00-04:00,2717.17,2717.37,2716.869,2717.17,69220.0
2018-05-17T04:25:00-04:00,2717.37,2717.87,2717.37,2717.87,21630.0
2018-05-17T04:30:00-04:00,2718.17,2718.17,2717.669,2717.669,21620.0
2018-05-17T04:35:00-04:00,2717.669,2717.67,2717.17,2717.37,93760.0
2018-05-17T04:40:00-04:00,2717.47,2717.47,2716.869,2717.37,27390.0
2018-05-17T04:45:00-04:00,2717.37,2717.37,2715.369,2715.67,134140.0
2018-05-17T04:50:00-04:00,2715.67,2716.17,2715.369,2715.87,44710.0
2018-05-17T04:55:00-04:00,2716.169,2716.87,2716.169,2716.87,62020.0
2018-05-17T05:00:00-04:00,2716.87,2717.67,2716.67,2717.17,122570.0
2018-05-17T05:05:00-04:00,2717.169,2717.17,2716.669,2716.87,47570.0
2018-05-17T05:10:00-04:00,2717.169,2717.67,2716.87,2717.17,44720.0
2018-05-17T05:15:00-04:00,2717.369,2717.87,2717.369,2717.67,36050.0
2018-05-17T05:20:00-04:00,2717.87,2718.169,2717.369,2717.67,47590.0
2018-05-17T05:25:00-04:00,2717.869,2718.37,2717.869,2718.37,21620.0
2018-05-17T05:30:00-04:00,2718.67,2718.67,2718.369,2718.369,44680.0
2018-05-17T05:35:00-04:00,2718.369,2719.37,2718.169,2719.169,86570.0
2018-05-17T05:40:00-04:00,2719.269,2719.37,2718.17,2718.17,106720.0
2018-05-17T05:45:00-04:00,2718.17,2718.17,2717.869,2717.869,23070.0
2018-05-17T05:50:00-04:00,2717.869,2718.17,2717.669,2717.87,54800.0
2018-05-17T05:55:00-04:00,2718.169,2719.37,2717.869,2719.17,36030.0
2018-05-17T06:00:00-04:00,2719.269,2720.17,2718.869,2719.669,240910.0
2018-05-17T06:05:00-04:00,2719.669,2719.67,2719.369,2719.67,30270.0
2018-05-17T06:10:00-04:00,2719.87,2720.169,2719.67,2719.67,14420.0
2018-05-17T06:15:00-04:00,2719.67,2719.67,2718.67,2718.67,73570.0
2018-05-17T06:20:00-04:00,2718.67,2718.67,2717.67,2717.67,96640.0
2018-05-17T06:25:00-04:00,2717.37,2718.169,2717.169,2718.169,96650.0
2018-05-17T06:30:00-04:00,2718.169,2718.67,2717.869,2718.17,89460.0
2018-05-17T06:35:00-04:00,2718.169,2718.67,2717.369,2718.37,56260.0
2018-05-17T06:40:00-04:00,2718.669,2718.67,2717.669,2717.669,44690.0
2018-05-17T06:45:00-04:00,2717.869,2718.369,2717.369,2718.17,79360.0
2018-05-17T06:50:00-04:00,2718.17,2718.37,2717.67,2717.87,47590.0
2018-05-17T06:55:00-04:00,2718.17,2718.17,2716.87,2717.17,67770.0
2018-05-17T07:00:00-04:00,2717.27,2717.37,2716.369,2717.37,70670.0
2018-05-17T07:05:00-04:00,2717.669,2717.669,2716.37,2716.869,109590.0
2018-05-17T07:10:00-04:00,2716.97,2717.67,2716.669,2716.669,82200.0
2018-05-17T07:15:00-04:00,2716.87,2717.67,2716.87,2717.37,62010.0
2018-05-17T07:20:00-04:00,2717.67,2718.17,2717.37,2718.17,87960.0
2018-05-17T07:25:00-04:00,2718.17,2718.37,2717.869,2718.269,59150.0
2018-05-17T07:30:00-04:00,2718.37,2718.87,2717.869,2718.67,142780.0
2018-05-17T07:35:00-04:00,2718.77,2718.87,2718.369,2718.67,76440.0
2018-05-17T07:40:00-04:00,2718.67,2719.17,2718.37,2718.87,12970.0
2018-05-17T07:45:00-04:00,2718.869,2719.17,2718.37,2718.87,31700.0
2018-05-17T07:50:00-04:00,2718.87,2718.87,2717.47,2717.67,93760.0
2018-05-17T07:55:00-04:00,2717.67,2717.67,2716.87,2716.87,77910.0
2018-05-17T08:00:00-04:00,2716.67,2717.17,2716.37,2716.67,69220.0
2018-05-17T08:05:00-04:00,2716.869,2717.37,2716.669,2716.87,76440.0
2018-05-17T08:10:00-04:00,2716.97,2717.669,2716.97,2717.37,57680.0
2018-05-17T08:15:00-04:00,2717.469,2718.17,2717.37,2717.67,75010.0
2018-05-17T08:20:00-04:00,2717.67,2717.67,2716.37,2717.17,93750.0
2018-05-17T08:25:00-04:00,2717.17,2717.67,2716.67,2717.37,90840.0
2018-05-17T08:30:00-04:00,2717.37,2717.87,2715.669,2715.87,145710.0
2018-05-17T08:35:00-04:00,2716.169,2716.17,2714.67,2715.87,142840.0
2018-05-17T08:40:00-04:00,2716.17,2717.17,2716.17,2716.67,105270.0
2018-05-17T08:45:00-04:00,2716.669,2716.87,2715.37,2715.67,86550.0
2018-05-17T08:50:00-04:00,2715.87,2717.37,2715.869,2717.17,98070.0
2018-05-17T08:55:00-04:00,2717.37,2717.67,2717.169,2717.67,73550.0
2018-05-17T09:00:00-04:00,2718.17,2718.67,2717.67,2718.67,141400.0
2018-05-17T09:05:00-04:00,2718.87,2719.37,2718.869,2719.17,90860.0
2018-05-17T09:10:00-04:00,2719.369,2719.87,2719.17,2719.67,147110.0
2018-05-17T09:15:00-04:00,2719.87,2719.87,2718.67,2718.67,86540.0
2018-05-17T09:20:00-04:00,2718.67,2719.17,2717.869,2718.17,103830.0
2018-05-17T09:25:00-04:00,2718.369,2718.67,2717.87,2718.67,226430.0
2018-05-17T09:30:00-04:00,2718.87,2719.77,2717.269,2717.47,536560.0
2018-05-17T09:35:00-04:00,2717.769,2719.97,2715.77,2715.97,556750.0
2018-05-17T09:40:00-04:00,2716.27,2716.97,2712.97,2715.27,582750.0
2018-05-17T09:45:00-04:00,2715.469,2717.97,2714.77,2717.769,474530.0
2018-05-17T09:50:00-04:00,2717.469,2719.77,2717.269,2717.77,258120.0
2018-05-17T09:55:00-04:00,2717.969,2718.47,2717.469,2717.97,379420.0
2018-05-17T10:00:00-04:00,2718.269,2721.969,2717.969,2721.77,413990.0
2018-05-17T10:05:00-04:00,2721.77,2724.97,2721.469,2723.269,468670.0
2018-05-17T10:10:00-04:00,2723.47,2724.269,2722.769,2722.97,333120.0
