time,open,high,low,close,Volume
2017-02-15T05:05:00-05:00,2338.65,2338.65,2338.07,2338.399,80310.0
2017-02-15T05:10:00-05:00,2338.399,2338.4,2337.899,2338.37,129650.0
2017-02-15T05:15:00-05:00,2338.37,2338.65,2338.149,2338.399,110470.0
2017-02-15T05:20:00-05:00,2338.149,2338.409,2338.069,2338.4,94120.0
2017-02-15T05:25:00-05:00,2338.42,2338.42,2337.569,2337.649,116190.0
2017-02-15T05:30:00-05:00,2337.78,2337.97,2337.649,2337.899,99030.0
2017-02-15T05:35:00-05:00,2337.899,2337.91,2337.15,2337.42,121330.0
2017-02-15T05:40:00-05:00,2337.43,2337.469,2337.07,2337.149,101400.0
2017-02-15T05:45:00-05:00,2337.149,2337.4,2336.649,2336.65,132770.0
2017-02-15T05:50:00-05:00,2336.65,2336.709,2336.319,2336.4,131270.0
2017-02-15T05:55:00-05:00,2336.4,2336.719,2336.399,2336.65,102960.0
2017-02-15T06:00:00-05:00,2336.71,2336.95,2336.569,2336.7,128840.0
2017-02-15T06:05:00-05:00,2336.649,2336.9,2336.649,2336.899,112550.0
2017-02-15T06:10:00-05:00,2336.899,2337.399,2336.82,2337.149,109430.0
2017-02-15T06:15:00-05:00,2337.149,2337.149,2336.399,2336.42,106770.0
2017-02-15T06:20:00-05:00,2336.42,2336.65,2336.32,2336.46,102090.0
2017-02-15T06:25:00-05:00,2336.46,2337.149,2336.46,2336.929,109660.0
2017-02-15T06:30:00-05:00,2336.939,2337.99,2336.819,2337.66,140280.0
2017-02-15T06:35:00-05:00,2337.669,2337.759,2337.399,2337.41,95910.0
2017-02-15T06:40:00-05:00,2337.41,2337.67,2337.32,2337.44,102960.0
2017-02-15T06:45:00-05:00,2337.47,2337.47,2336.899,2336.899,68810.0
2017-02-15T06:50:00-05:00,2336.899,2337.149,2336.819,2336.899,57200.0
2017-02-15T06:55:00-05:00,2336.899,2337.399,2336.899,2337.399,63670.0
2017-02-15T07:00:00-05:00,2337.399,2337.9,2337.379,2337.4,152010.0
2017-02-15T07:05:00-05:00,2337.4,2337.72,2336.899,2337.72,102900.0
2017-02-15T07:10:00-05:00,2337.72,2338.17,2337.689,2337.959,155300.0
2017-02-15T07:15:00-05:00,2337.959,2338.17,2337.899,2337.9,100530.0
2017-02-15T07:20:00-05:00,2337.96,2337.97,2337.82,2337.97,61880.0
2017-02-15T07:25:00-05:00,2337.97,2338.399,2337.569,2337.649,144150.0
2017-02-15T07:30:00-05:00,2337.649,2338.149,2337.399,2337.92,144500.0
2017-02-15T07:35:00-05:00,2337.92,2337.92,2336.899,2337.399,123410.0
2017-02-15T07:40:00-05:00,2337.399,2337.4,2337.07,2337.399,67600.0
2017-02-15T07:45:00-05:00,2337.369,2337.399,2336.899,2336.9,97350.0
2017-02-15T07:50:00-05:00,2336.9,2337.4,2336.9,2337.16,101860.0
2017-02-15T07:55:00-05:00,2337.17,2337.4,2336.819,2336.919,114630.0
2017-02-15T08:00:00-05:00,2336.919,2337.149,2336.15,2336.15,170090.0
2017-02-15T08:05:00-05:00,2336.159,2336.91,2336.149,2336.4,133290.0
2017-02-15T08:10:00-05:00,2336.4,2336.9,2335.899,2335.91,149060.0
2017-02-15T08:15:00-05:00,2335.91,2336.189,2335.649,2335.65,149120.0
2017-02-15T08:20:00-05:00,2335.65,2336.47,2335.649,2335.68,119770.0
2017-02-15T08:25:00-05:00,2335.68,2336.319,2335.399,2336.319,175700.0
2017-02-15T08:30:00-05:00,2336.319,2336.4,2334.819,2335.149,347850.0
2017-02-15T08:35:00-05:00,2335.149,2335.16,2333.649,2333.899,263860.0
2017-02-15T08:40:00-05:00,2333.95,2334.95,2333.95,2334.919,256240.0
2017-02-15T08:45:00-05:00,2334.929,2335.15,2334.15,2334.17,205910.0
2017-02-15T08:50:00-05:00,2334.17,2334.17,2333.149,2333.65,290960.0
2017-02-15T08:55:00-05:00,2333.65,2333.969,2333.319,2333.649,238560.0
2017-02-15T09:00:00-05:00,2333.649,2334.4,2333.649,2334.4,189680.0
2017-02-15T09:05:00-05:00,2334.4,2334.4,2333.149,2333.409,206840.0
2017-02-15T09:10:00-05:00,2333.409,2333.94,2333.149,2333.21,219030.0
2017-02-15T09:15:00-05:00,2333.21,2333.71,2332.899,2333.649,258610.0
2017-02-15T09:20:00-05:00,2333.649,2334.069,2333.399,2333.9,211230.0
2017-02-15T09:25:00-05:00,2333.9,2334.4,2333.649,2333.899,258030.0
2017-02-15T09:30:00-05:00,2333.91,2335.9,2333.649,2335.65,541970.0
2017-02-15T09:35:00-05:00,2335.65,2335.9,2334.649,2334.7,451680.0
2017-02-15T09:40:00-05:00,2334.719,2336.4,2334.649,2336.159,426850.0
2017-02-15T09:45:00-05:00,2336.159,2336.92,2336.149,2336.399,436140.0
2017-02-15T09:50:00-05:00,2336.399,2336.97,2336.149,2336.9,361220.0
2017-02-15T09:55:00-05:00,2336.9,2337.4,2336.399,2337.149,285650.0
2017-02-15T10:00:00-05:00,2337.149,2337.15,2335.9,2336.65,416330.0
2017-02-15T10:05:00-05:00,2336.65,2336.919,2335.149,2335.65,392060.0
2017-02-15T10:10:00-05:00,2335.65,2336.9,2334.75,2336.4,364500.0
2017-02-15T10:15:00-05:00,2336.4,2337.219,2335.65,2336.65,359820.0
2017-02-15T10:20:00-05:00,2336.4,2336.82,2336.07,2336.459,359830.0
2017-02-15T10:25:00-05:00,2336.459,2337.9,2336.149,2337.4,327300.0
2017-02-15T10:30:00-05:00,2337.4,2338.65,2336.899,2338.399,400440.0
2017-02-15T10:35:00-05:00,2338.42,2339.4,2337.899,2338.4,323600.0
2017-02-15T10:40:00-05:00,2338.4,2338.66,2337.839,2338.459,316610.0
2017-02-15T10:45:00-05:00,2338.459,2340.71,2338.399,2340.4,350640.0
2017-02-15T10:50:00-05:00,2340.4,2340.65,2339.899,2339.909,287610.0
2017-02-15T10:55:00-05:00,2339.9,2340.9,2339.65,2340.9,294080.0
2017-02-15T11:00:00-05:00,2340.9,2341.399,2340.399,2341.399,276580.0
2017-02-15T11:05:00-05:00,2341.399,2342.449,2341.149,2341.899,321520.0
2017-02-15T11:10:00-05:00,2341.899,2343.15,2341.899,2342.91,330130.0
2017-02-15T11:15:00-05:00,2342.91,2344.389,2342.889,2343.39,387620.0
2017-02-15T11:20:00-05:00,2343.39,2343.64,2342.389,2343.169,356590.0
2017-02-15T11:25:00-05:00,2343.169,2343.649,2342.89,2343.639,297140.0
2017-02-15T11:30:00-05:00,2343.65,2343.949,2342.639,2342.89,330080.0
2017-02-15T11:35:00-05:00,2342.89,2342.89,2340.679,2341.21,401240.0
2017-02-15T11:40:00-05:00,2341.16,2341.64,2338.889,2339.399,382300.0
2017-02-15T11:45:00-05:00,2339.399,2340.46,2338.639,2339.89,360580.0
2017-02-15T11:50:00-05:00,2339.99,2340.43,2339.64,2340.389,332440.0
2017-02-15T11:55:00-05:00,2340.389,2340.89,2340.13,2340.64,291600.0
2017-02-15T12:00:00-05:00,2340.69,2341.89,2340.639,2340.889,280850.0
2017-02-15T12:05:00-05:00,2340.889,2341.389,2339.89,2339.89,281890.0
2017-02-15T12:10:00-05:00,2339.959,2340.909,2339.889,2340.889,276980.0
2017-02-15T12:15:00-05:00,2340.889,2341.14,2339.639,2340.389,293100.0
2017-02-15T12:20:00-05:00,2340.389,2341.389,2340.139,2341.169,277790.0
2017-02-15T12:25:00-05:00,2341.169,2341.95,2340.889,2341.669,272760.0
2017-02-15T12:30:00-05:00,2341.669,2342.16,2341.31,2341.89,277780.0
2017-02-15T12:35:00-05:00,2341.89,2342.89,2341.89,2342.689,323890.0
2017-02-15T12:40:00-05:00,2342.72,2342.89,2342.389,2342.659,304480.0
2017-02-15T12:45:00-05:00,2342.659,2342.7,2341.889,2342.139,279630.0
2017-02-15T12:50:00-05:00,2342.139,2343.65,2342.139,2343.439,226600.0
2017-02-15T12:55:00-05:00,2343.439,2343.47,2342.639,2342.67,243290.0
2017-02-15T13:00:00-05:00,2342.679,2344.14,2342.64,2343.639,254730.0
2017-02-15T13:05:00-05:00,2343.639,2344.139,2343.389,2343.389,230580.0
2017-02-15T13:10:00-05:00,2343.64,2343.89,2341.14,2341.39,293200.0
2017-02-15T13:15:00-05:00,2341.39,2343.19,2341.139,2342.94,262770.0
2017-02-15T13:20:00-05:00,2342.94,2343.69,2342.689,2343.689,227240.0
2017-02-15T13:25:00-05:00,2343.689,2343.69,2343.19,2343.689,196040.0
2017-02-15T13:30:00-05:00,2343.689,2344.435,2343.689,2343.939,199320.0
2017-02-15T13:35:00-05:00,2343.939,2344.189,2342.94,2343.19,224640.0
2017-02-15T13:40:00-05:00,2343.19,2343.94,2343.19,2343.94,243360.0
2017-02-15T13:45:00-05:00,2343.94,2345.189,2343.87,2344.689,239720.0
2017-02-15T13:50:00-05:00,2344.689,2346.44,2344.689,2346.44,276640.0
2017-02-15T13:55:00-05:00,2346.44,2347.439,2345.689,2345.689,275080.0
2017-02-15T14:00:00-05:00,2345.689,2347.44,2345.44,2346.94,262600.0
2017-02-15T14:05:00-05:00,2346.94,2347.178,2345.44,2345.689,261560.0
2017-02-15T14:10:00-05:00,2345.689,2346.19,2344.939,2345.689,266240.0
2017-02-15T14:15:00-05:00,2345.689,2345.94,2345.189,2345.44,251680.0
2017-02-15T14:20:00-05:00,2345.44,2346.44,2345.439,2346.44,255320.0
2017-02-15T14:25:00-05:00,2346.44,2347.19,2346.189,2346.949,299520.0
2017-02-15T14:30:00-05:00,2346.939,2347.19,2346.689,2347.189,254800.0
2017-02-15T14:35:00-05:00,2347.189,2347.69,2346.819,2346.939,268840.0
2017-02-15T14:40:00-05:00,2346.939,2347.69,2346.439,2347.44,261560.0
2017-02-15T14:45:00-05:00,2347.44,2347.69,2346.939,2347.19,262600.0
2017-02-15T14:50:00-05:00,2347.19,2347.69,2347.189,2347.69,231920.0
2017-02-15T14:55:00-05:00,2347.69,2348.19,2347.439,2348.189,214760.0
2017-02-15T15:00:00-05:00,2348.189,2348.439,2347.689,2347.94,231920.0
2017-02-15T15:05:00-05:00,2347.94,2348.44,2347.189,2348.44,260520.0
2017-02-15T15:10:00-05:00,2348.44,2350.2,2348.189,2349.95,230360.0
2017-02-15T15:15:00-05:00,2349.95,2351.44,2349.95,2350.69,266240.0
2017-02-15T15:20:00-05:00,2350.69,2351.2,2350.609,2350.95,227240.0
2017-02-15T15:25:00-05:00,2350.95,2350.95,2349.94,2349.94,235040.0
2017-02-15T15:30:00-05:00,2349.94,2350.44,2349.689,2349.939,270260.0
2017-02-15T15:35:00-05:00,2349.939,2349.939,2349.439,2349.44,199160.0
2017-02-15T15:40:00-05:00,2349.44,2350.44,2349.369,2349.44,221520.0
2017-02-15T15:45:00-05:00,2349.44,2349.69,2348.87,2348.939,209040.0
2017-02-15T15:50:00-05:00,2348.939,2348.94,2348.119,2348.439,228280.0
2017-02-15T15:55:00-05:00,2348.439,2349.44,2347.939,2348.69,283920.0
2017-02-15T16:00:00-05:00,2348.939,2348.939,2348.87,2348.87,1040.0
2017-02-16T02:00:00-05:00,2349.82,2349.94,2349.439,2349.939,97240.0
2017-02-16T02:05:00-05:00,2349.939,2349.94,2349.619,2349.939,104520.0
2017-02-16T02:10:00-05:00,2349.939,2349.94,2349.62,2349.94,81640.0
2017-02-16T02:15:00-05:00,2349.94,2349.94,2349.619,2349.62,79560.0
2017-02-16T02:20:00-05:00,2349.62,2349.69,2349.369,2349.689,56160.0
2017-02-16T02:25:00-05:00,2349.689,2349.689,2349.369,2349.439,81640.0
2017-02-16T02:30:00-05:00,2349.439,2349.69,2349.439,2349.69,67600.0
2017-02-16T02:35:00-05:00,2349.69,2349.69,2349.339,2349.69,46800.0
2017-02-16T02:40:00-05:00,2349.349,2349.69,2349.349,2349.689,55640.0
2017-02-16T02:45:00-05:00,2349.689,2349.689,2349.619,2349.689,53560.0
2017-02-16T02:50:00-05:00,2349.689,2349.95,2349.6,2349.7,75920.0
2017-02-16T02:55:00-05:00,2349.7,2349.7,2349.44,2349.689,83200.0
2017-02-16T03:00:00-05:00,2349.689,2350.94,2349.619,2350.94,198640.0
2017-02-16T03:05:00-05:00,2350.94,2350.94,2349.619,2349.69,186680.0
2017-02-16T03:10:00-05:00,2349.69,2351.44,2349.69,2351.19,186160.0
2017-02-16T03:15:00-05:00,2351.19,2351.19,2350.44,2350.689,156000.0
2017-02-16T03:20:00-05:00,2350.689,2350.7,2350.2,2350.699,113360.0
2017-02-16T03:25:00-05:00,2350.699,2350.95,2350.199,2350.45,129480.0
2017-02-16T03:30:00-05:00,2350.45,2351.199,2350.449,2350.7,157560.0
2017-02-16T03:35:00-05:00,2350.7,2350.95,2350.27,2350.7,112840.0
2017-02-16T03:40:00-05:00,2350.7,2350.931,2350.199,2350.199,115960.0
2017-02-16T03:45:00-05:00,2350.199,2350.45,2349.449,2349.62,142480.0
2017-02-16T03:50:00-05:00,2349.699,2349.934,2349.45,2349.7,104520.0
2017-02-16T03:55:00-05:00,2349.7,2349.945,2349.199,2349.199,119600.0
2017-02-16T04:00:00-05:00,2349.199,2349.438,2348.619,2348.7,118560.0
2017-02-16T04:05:00-05:00,2348.935,2349.45,2348.699,2349.45,166920.0
2017-02-16T04:10:00-05:00,2349.45,2349.45,2349.199,2349.199,138840.0
2017-02-16T04:15:00-05:00,2349.199,2349.569,2348.95,2349.45,126880.0
2017-02-16T04:20:00-05:00,2349.45,2349.45,2348.449,2348.95,132600.0
2017-02-16T04:25:00-05:00,2348.95,2349.2,2348.95,2349.199,92040.0
2017-02-16T04:30:00-05:00,2349.199,2349.2,2348.7,2348.7,93080.0
2017-02-16T04:35:00-05:00,2348.7,2349.2,2348.699,2349.2,100880.0
2017-02-16T04:40:00-05:00,2349.2,2349.2,2348.87,2348.95,97240.0
2017-02-16T04:45:00-05:00,2348.95,2348.95,2348.2,2348.619,91520.0
2017-02-16T04:50:00-05:00,2348.619,2348.7,2348.199,2348.45,103480.0
2017-02-16T04:55:00-05:00,2348.45,2348.7,2348.2,2348.699,82160.0
2017-02-16T05:00:00-05:00,2348.699,2348.7,2348.119,2348.199,104520.0
2017-02-16T05:05:00-05:00,2348.199,2348.2,2347.699,2347.95,89960.0
2017-02-16T05:10:00-05:00,2347.95,2348.449,2347.949,2348.449,61360.0
2017-02-16T05:15:00-05:00,2348.449,2348.45,2348.199,2348.45,74880.0
2017-02-16T05:20:00-05:00,2348.45,2348.45,2347.949,2348.199,86840.0
2017-02-16T05:25:00-05:00,2348.199,2348.199,2347.949,2348.199,80600.0
2017-02-16T05:30:00-05:00,2348.199,2348.2,2347.869,2348.199,83720.0
2017-02-16T05:35:00-05:00,2348.199,2348.2,2347.95,2347.95,60320.0
2017-02-16T05:40:00-05:00,2347.95,2348.199,2347.699,2347.72,109720.0
2017-02-16T05:45:00-05:00,2347.72,2348.2,2347.699,2348.2,92560.0
2017-02-16T05:50:00-05:00,2348.2,2348.2,2347.94,2347.94,72800.0
2017-02-16T05:55:00-05:00,2347.94,2348.69,2347.939,2348.689,101920.0
2017-02-16T06:00:00-05:00,2348.689,2349.199,2348.689,2349.199,101400.0
2017-02-16T06:05:00-05:00,2349.199,2349.199,2348.449,2348.449,92560.0
2017-02-16T06:10:00-05:00,2348.449,2348.7,2348.199,2348.2,98800.0
2017-02-16T06:15:00-05:00,2348.2,2348.519,2347.95,2348.189,123760.0
2017-02-16T06:20:00-05:00,2348.189,2348.32,2347.939,2348.189,96720.0
2017-02-16T06:25:00-05:00,2348.189,2348.32,2347.939,2348.19,100880.0
2017-02-16T06:30:00-05:00,2348.19,2348.19,2347.869,2347.95,69680.0
2017-02-16T06:35:00-05:00,2347.95,2348.77,2347.95,2348.45,122720.0
2017-02-16T06:40:00-05:00,2348.45,2348.45,2347.7,2348.2,95160.0
2017-02-16T06:45:00-05:00,2348.2,2348.2,2347.949,2348.2,89440.0
2017-02-16T06:50:00-05:00,2348.2,2348.2,2348.069,2348.199,71240.0
2017-02-16T06:55:00-05:00,2348.199,2348.45,2347.702,2348.45,70560.0
2017-02-16T07:00:00-05:00,2348.45,2348.7,2348.37,2348.7,102960.0
2017-02-16T07:05:00-05:00,2348.7,2348.7,2348.369,2348.45,95160.0
2017-02-16T07:10:00-05:00,2348.45,2348.45,2348.369,2348.45,69160.0
2017-02-16T07:15:00-05:00,2348.45,2348.7,2348.199,2348.699,106080.0
2017-02-16T07:20:00-05:00,2348.699,2348.7,2348.37,2348.449,77480.0
2017-02-16T07:25:00-05:00,2348.449,2348.569,2348.369,2348.45,69160.0
2017-02-16T07:30:00-05:00,2348.45,2348.7,2348.199,2348.7,113360.0
2017-02-16T07:35:00-05:00,2348.7,2348.7,2348.199,2348.199,94120.0
2017-02-16T07:40:00-05:00,2348.199,2348.45,2348.12,2348.2,97760.0
2017-02-16T07:45:00-05:00,2348.2,2348.45,2347.949,2347.949,110240.0
2017-02-16T07:50:00-05:00,2347.949,2347.949,2347.44,2347.44,97240.0
2017-02-16T07:55:00-05:00,2347.44,2347.69,2347.439,2347.44,107120.0
2017-02-16T08:00:00-05:00,2347.44,2347.45,2347.44,2347.45,57200.0
2017-02-16T08:05:00-05:00,2347.45,2347.7,2347.449,2347.45,95680.0
2017-02-16T08:10:00-05:00,2347.45,2347.7,2347.37,2347.7,80080.0
2017-02-16T08:15:00-05:00,2347.7,2347.7,2347.37,2347.449,84760.0
2017-02-16T08:20:00-05:00,2347.449,2347.449,2347.12,2347.12,79560.0
2017-02-16T08:25:00-05:00,2347.12,2347.199,2346.449,2346.449,88920.0
2017-02-16T08:30:00-05:00,2346.449,2347.7,2346.449,2347.7,128440.0
2017-02-16T08:35:00-05:00,2347.7,2347.7,2347.369,2347.45,90480.0
2017-02-16T08:40:00-05:00,2347.45,2347.45,2346.95,2347.199,90480.0
2017-02-16T08:45:00-05:00,2347.199,2347.7,2347.199,2347.2,96200.0
2017-02-16T08:50:00-05:00,2347.2,2347.45,2347.12,2347.45,110240.0
2017-02-16T08:55:00-05:00,2347.45,2348.95,2347.45,2348.45,159640.0
2017-02-16T09:00:00-05:00,2348.45,2349.195,2348.45,2348.949,139880.0
2017-02-16T09:05:00-05:00,2348.949,2349.449,2348.699,2349.449,125320.0
2017-02-16T09:10:00-05:00,2349.449,2349.45,2349.199,2349.199,126880.0
2017-02-16T09:15:00-05:00,2349.199,2349.199,2348.699,2348.95,108680.0
2017-02-16T09:20:00-05:00,2348.95,2349.174,2348.45,2348.949,123760.0
2017-02-16T09:25:00-05:00,2348.949,2349.699,2348.7,2349.699,146120.0
2017-02-16T09:30:00-05:00,2349.675,2351.449,2348.699,2350.7,290040.0
2017-02-16T09:35:00-05:00,2350.7,2350.95,2349.699,2350.45,252430.0
2017-02-16T09:40:00-05:00,2350.439,2351.319,2349.699,2350.2,229840.0
2017-02-16T09:45:00-05:00,2350.2,2350.2,2347.949,2347.949,252430.0
2017-02-16T09:50:00-05:00,2347.949,2347.949,2345.199,2345.699,233480.0
2017-02-16T09:55:00-05:00,2345.699,2347.45,2345.699,2346.689,208000.0
2017-02-16T10:00:00-05:00,2346.689,2346.94,2344.959,2345.44,259820.0
2017-02-16T10:05:00-05:00,2345.44,2347.19,2345.439,2347.19,218400.0
2017-02-16T10:10:00-05:00,2347.19,2347.44,2345.439,2345.689,212160.0
2017-02-16T10:15:00-05:00,2345.689,2346.44,2344.689,2344.689,222210.0
2017-02-16T10:20:00-05:00,2344.689,2347.7,2344.689,2347.199,233710.0
2017-02-16T10:25:00-05:00,2347.199,2347.45,2345.699,2346.199,230880.0
2017-02-16T10:30:00-05:00,2346.199,2349.19,2345.949,2348.95,225680.0
2017-02-16T10:35:00-05:00,2348.95,2349.2,2348.199,2348.699,231920.0
2017-02-16T10:40:00-05:00,2348.699,2349.45,2347.949,2348.199,222560.0
2017-02-16T10:45:00-05:00,2348.199,2348.199,2343.69,2343.699,255260.0
2017-02-16T10:50:00-05:00,2343.699,2344.449,2339.949,2339.949,252370.0
2017-02-16T10:55:00-05:00,2339.949,2342.949,2339.7,2342.949,241280.0
2017-02-16T11:00:00-05:00,2343.02,2343.199,2340.699,2341.949,240240.0
2017-02-16T11:05:00-05:00,2341.949,2342.2,2338.94,2340.686,252200.0
2017-02-16T11:10:00-05:00,2340.699,2340.699,2338.439,2340.425,264040.0
2017-02-16T11:15:00-05:00,2340.44,2342.189,2340.189,2341.939,241280.0
2017-02-16T11:20:00-05:00,2341.939,2343.19,2341.939,2343.189,219960.0
2017-02-16T11:25:00-05:00,2343.189,2343.94,2342.439,2343.439,209040.0
2017-02-16T11:30:00-05:00,2343.439,2344.19,2342.939,2343.94,213200.0
2017-02-16T11:35:00-05:00,2344.19,2344.19,2342.19,2342.69,214760.0
2017-02-16T11:40:00-05:00,2342.69,2343.94,2342.439,2343.939,228280.0
2017-02-16T11:45:00-05:00,2343.939,2344.019,2342.689,2343.44,209040.0
2017-02-16T11:50:00-05:00,2343.44,2344.94,2343.44,2344.44,184600.0
2017-02-16T11:55:00-05:00,2344.44,2345.19,2343.939,2345.19,187200.0
2017-02-16T12:00:00-05:00,2345.19,2345.69,2343.939,2344.19,180960.0
2017-02-16T12:05:00-05:00,2344.19,2344.44,2342.439,2342.439,166920.0
2017-02-16T12:10:00-05:00,2342.439,2343.19,2342.439,2342.689,164840.0
2017-02-16T12:15:00-05:00,2342.689,2343.95,2342.689,2343.95,175240.0
2017-02-16T12:20:00-05:00,2343.95,2344.95,2343.439,2343.94,193440.0
2017-02-16T12:25:00-05:00,2343.94,2344.45,2343.939,2344.449,189800.0
2017-02-16T12:30:00-05:00,2344.449,2344.7,2343.699,2344.7,197080.0
2017-02-16T12:35:00-05:00,2344.7,2345.95,2344.449,2345.699,203840.0
2017-02-16T12:40:00-05:00,2345.699,2346.2,2345.199,2345.699,185060.0
2017-02-16T12:45:00-05:00,2345.699,2345.7,2344.949,2345.2,174200.0
2017-02-16T12:50:00-05:00,2345.2,2346.95,2345.2,2346.45,212680.0
2017-02-16T12:55:00-05:00,2346.45,2346.45,2344.449,2344.449,195860.0
2017-02-16T13:00:00-05:00,2344.44,2344.699,2342.439,2342.439,243630.0
2017-02-16T13:05:00-05:00,2342.672,2344.2,2342.439,2343.928,243880.0
2017-02-16T13:10:00-05:00,2343.996,2344.199,2342.7,2343.199,246710.0
2017-02-16T13:15:00-05:00,2343.199,2344.2,2342.949,2344.199,227180.0
2017-02-16T13:20:00-05:00,2344.199,2344.2,2342.7,2342.949,239720.0
2017-02-16T13:25:00-05:00,2342.949,2343.679,2341.939,2343.19,247230.0
2017-02-16T13:30:00-05:00,2343.19,2343.439,2341.939,2342.45,218920.0
2017-02-16T13:35:00-05:00,2342.45,2343.7,2342.199,2343.699,231920.0
2017-02-16T13:40:00-05:00,2343.699,2343.95,2341.949,2342.199,238910.0
2017-02-16T13:45:00-05:00,2342.199,2342.95,2341.45,2342.95,247000.0
2017-02-16T13:50:00-05:00,2342.95,2343.2,2342.199,2342.699,217880.0
2017-02-16T13:55:00-05:00,2342.699,2343.7,2342.699,2343.449,226650.0
2017-02-16T14:00:00-05:00,2343.449,2343.95,2343.199,2343.45,229840.0
2017-02-16T14:05:00-05:00,2343.449,2343.95,2343.199,2343.949,188760.0
2017-02-16T14:10:00-05:00,2343.949,2344.45,2343.449,2344.199,205400.0
2017-02-16T14:15:00-05:00,2344.199,2344.2,2341.949,2341.949,227760.0
2017-02-16T14:20:00-05:00,2341.949,2342.45,2340.7,2341.45,249310.0
2017-02-16T14:25:00-05:00,2341.45,2342.45,2341.199,2342.45,209560.0
2017-02-16T14:30:00-05:00,2342.2,2342.44,2341.689,2342.189,199160.0
2017-02-16T14:35:00-05:00,2342.189,2342.189,2341.189,2341.2,191360.0
2017-02-16T14:40:00-05:00,2341.2,2343.2,2341.199,2342.7,241450.0
2017-02-16T14:45:00-05:00,2342.7,2343.2,2342.2,2342.2,206960.0
2017-02-16T14:50:00-05:00,2342.2,2343.19,2341.44,2342.94,240760.0
2017-02-16T14:55:00-05:00,2342.94,2344.199,2342.939,2343.819,227240.0
2017-02-16T15:00:00-05:00,2343.7,2344.7,2343.449,2344.439,238160.0
2017-02-16T15:05:00-05:00,2344.439,2344.439,2343.439,2343.44,214240.0
2017-02-16T15:10:00-05:00,2343.44,2344.44,2343.439,2344.19,185640.0
2017-02-16T15:15:00-05:00,2344.19,2344.69,2343.939,2343.94,206960.0
2017-02-16T15:20:00-05:00,2343.94,2345.44,2343.939,2344.94,265720.0
2017-02-16T15:25:00-05:00,2344.94,2345.44,2344.689,2344.939,225160.0
2017-02-16T15:30:00-05:00,2345.064,2346.44,2344.689,2346.189,291090.0
2017-02-16T15:35:00-05:00,2346.189,2346.69,2345.939,2346.189,203320.0
2017-02-16T15:40:00-05:00,2346.32,2346.44,2345.939,2345.94,232960.0
2017-02-16T15:45:00-05:00,2345.94,2345.94,2344.94,2344.94,176800.0
2017-02-16T15:50:00-05:00,2345.185,2346.44,2345.185,2346.189,189800.0
2017-02-16T15:55:00-05:00,2346.189,2347.44,2346.189,2347.44,204880.0
2017-02-16T16:00:00-05:00,2347.619,2347.619,2347.369,2347.369,1040.0
2017-02-17T02:00:00-05:00,2344.369,2345.69,2344.369,2345.69,213710.0
2017-02-17T02:05:00-05:00,2345.69,2345.69,2345.189,2345.189,166370.0
2017-02-17T02:10:00-05:00,2345.189,2345.19,2344.869,2344.869,165390.0
2017-02-17T02:15:00-05:00,2344.869,2345.19,2344.869,2345.189,120420.0
2017-02-17T02:20:00-05:00,2345.189,2345.2,2344.87,2344.95,116840.0
2017-02-17T02:25:00-05:00,2344.95,2345.2,2344.869,2345.2,131390.0
2017-02-17T02:30:00-05:00,2345.2,2345.7,2345.119,2345.2,177570.0
2017-02-17T02:35:00-05:00,2345.2,2345.51,2344.949,2344.95,140740.0
2017-02-17T02:40:00-05:00,2344.95,2345.509,2344.2,2344.45,163320.0
2017-02-17T02:45:00-05:00,2344.45,2345.01,2344.369,2344.449,133010.0
2017-02-17T02:50:00-05:00,2344.449,2345.11,2344.369,2344.7,140230.0
2017-02-17T02:55:00-05:00,2344.7,2345.259,2344.699,2344.819,172550.0
2017-02-17T03:00:00-05:00,2344.819,2344.95,2343.949,2344.949,378750.0
2017-02-17T03:05:00-05:00,2344.949,2345.78,2344.949,2345.449,383890.0
2017-02-17T03:10:00-05:00,2345.199,2345.7,2344.689,2344.939,295220.0
2017-02-17T03:15:00-05:00,2344.689,2345.009,2344.439,2344.939,263700.0
2017-02-17T03:20:00-05:00,2344.939,2344.94,2344.689,2344.689,224560.0
2017-02-17T03:25:00-05:00,2344.689,2345.289,2343.44,2343.44,278190.0
2017-02-17T03:30:00-05:00,2343.44,2344.48,2343.19,2344.189,359990.0
2017-02-17T03:35:00-05:00,2344.189,2344.189,2343.689,2343.689,236220.0
2017-02-17T03:40:00-05:00,2343.689,2344.04,2343.439,2343.69,206320.0
2017-02-17T03:45:00-05:00,2343.69,2343.939,2343.439,2343.439,223350.0
2017-02-17T03:50:00-05:00,2343.439,2343.46,2342.439,2342.689,308380.0
2017-02-17T03:55:00-05:00,2342.82,2343.75,2342.69,2343.45,263990.0
2017-02-17T04:00:00-05:00,2343.45,2343.699,2342.32,2342.44,362990.0
2017-02-17T04:05:00-05:00,2342.44,2342.71,2341.939,2342.189,360470.0
2017-02-17T04:10:00-05:00,2342.189,2342.469,2341.94,2342.219,330440.0
2017-02-17T04:15:00-05:00,2342.219,2342.44,2342.189,2342.429,308100.0
2017-02-17T04:20:00-05:00,2342.429,2342.469,2341.939,2341.94,259430.0
2017-02-17T04:25:00-05:00,2341.94,2342.24,2340.689,2340.689,325700.0
2017-02-17T04:30:00-05:00,2340.689,2340.7,2339.939,2340.2,293950.0
2017-02-17T04:35:00-05:00,2340.2,2340.45,2339.95,2339.95,273400.0
