time,open,high,low,close,Volume
2018-08-15T01:50:00-04:00,2836.269,2836.77,2835.97,2836.47,59970.0
2018-08-15T01:55:00-04:00,2836.269,2836.77,2835.97,2836.47,22775.0
2018-08-15T02:00:00-04:00,2836.77,2836.77,2835.969,2836.27,43060.0
2018-08-15T02:05:00-04:00,2835.97,2836.77,2835.97,2836.77,13540.0
2018-08-15T02:10:00-04:00,2836.969,2836.97,2836.47,2836.769,23010.0
2018-08-15T02:15:00-04:00,2836.769,2837.27,2836.47,2837.27,21540.0
2018-08-15T02:20:00-04:00,2837.269,2837.27,2836.97,2837.27,2790.0
2018-08-15T02:30:00-04:00,2837.27,2837.469,2836.97,2837.27,11200.0
2018-08-15T02:35:00-04:00,2837.47,2837.77,2837.47,2837.47,16350.0
2018-08-15T02:40:00-04:00,2837.769,2837.97,2837.47,2837.77,10630.0
2018-08-15T02:45:00-04:00,2837.77,2837.97,2837.469,2837.77,11300.0
2018-08-15T02:50:00-04:00,2837.969,2838.77,2837.769,2838.27,51190.0
2018-08-15T02:55:00-04:00,2838.47,2838.47,2837.77,2838.269,23110.0
2018-08-15T03:00:00-04:00,2837.97,2838.47,2836.97,2836.97,73270.0
2018-08-15T03:05:00-04:00,2836.97,2837.97,2836.47,2837.77,58640.0
2018-08-15T03:10:00-04:00,2837.97,2838.27,2836.97,2836.97,71860.0
2018-08-15T03:15:00-04:00,2837.269,2839.27,2836.969,2838.27,85540.0
2018-08-15T03:20:00-04:00,2838.47,2838.47,2837.47,2837.969,55650.0
2018-08-15T03:25:00-04:00,2837.969,2837.97,2836.97,2837.27,36940.0
2018-08-15T03:30:00-04:00,2837.47,2837.47,2836.77,2837.27,43020.0
2018-08-15T03:35:00-04:00,2837.37,2837.77,2836.769,2837.27,71570.0
2018-08-15T03:40:00-04:00,2837.469,2837.47,2836.47,2836.77,84530.0
2018-08-15T03:45:00-04:00,2836.969,2837.27,2835.77,2836.27,61100.0
2018-08-15T03:50:00-04:00,2836.469,2836.97,2835.769,2836.47,32100.0
2018-08-15T03:55:00-04:00,2836.569,2837.27,2836.47,2836.77,25160.0
2018-08-15T04:00:00-04:00,2836.97,2837.27,2836.47,2837.27,35490.0
2018-08-15T04:05:00-04:00,2837.27,2837.27,2835.769,2836.769,60790.0
2018-08-15T04:10:00-04:00,2836.97,2836.97,2836.27,2836.969,30570.0
2018-08-15T04:15:00-04:00,2837.269,2837.47,2836.769,2837.27,28630.0
2018-08-15T04:20:00-04:00,2837.47,2837.77,2837.27,2837.47,38790.0
2018-08-15T04:25:00-04:00,2837.77,2838.27,2837.27,2837.47,25290.0
2018-08-15T04:30:00-04:00,2837.77,2837.97,2837.47,2837.77,19600.0
2018-08-15T04:35:00-04:00,2837.47,2837.47,2836.97,2836.97,11620.0
2018-08-15T04:40:00-04:00,2836.97,2837.47,2836.77,2836.969,42380.0
2018-08-15T04:45:00-04:00,2837.27,2837.27,2836.97,2837.27,5260.0
2018-08-15T04:50:00-04:00,2837.27,2837.27,2836.97,2836.97,2940.0
2018-08-15T04:55:00-04:00,2836.97,2836.97,2836.27,2836.77,18000.0
2018-08-15T05:00:00-04:00,2836.97,2836.97,2836.769,2836.97,57080.0
2018-08-15T05:05:00-04:00,2836.97,2836.97,2836.269,2836.77,19990.0
2018-08-15T05:10:00-04:00,2836.469,2836.469,2835.77,2835.77,36280.0
2018-08-15T05:15:00-04:00,2835.769,2835.97,2835.769,2835.77,13460.0
2018-08-15T05:20:00-04:00,2835.77,2835.77,2835.27,2835.77,27500.0
2018-08-15T05:25:00-04:00,2835.469,2835.47,2834.969,2835.47,28310.0
2018-08-15T05:30:00-04:00,2835.47,2835.47,2834.969,2834.969,28190.0
2018-08-15T05:35:00-04:00,2834.969,2835.27,2834.77,2834.97,27450.0
2018-08-15T05:40:00-04:00,2834.97,2834.97,2834.469,2834.77,39370.0
2018-08-15T05:45:00-04:00,2834.77,2834.77,2833.77,2833.97,24550.0
2018-08-15T05:50:00-04:00,2833.97,2833.97,2833.469,2833.469,9690.0
2018-08-15T05:55:00-04:00,2833.77,2833.77,2832.77,2832.97,25130.0
2018-08-15T06:00:00-04:00,2833.269,2833.47,2832.77,2832.77,44900.0
2018-08-15T06:05:00-04:00,2832.97,2832.97,2832.27,2832.97,36160.0
2018-08-15T06:10:00-04:00,2832.77,2833.77,2832.77,2833.77,57310.0
2018-08-15T06:15:00-04:00,2833.77,2833.77,2831.469,2831.469,168180.0
2018-08-15T06:20:00-04:00,2831.27,2831.77,2831.27,2831.469,76402.0
2018-08-15T06:25:00-04:00,2831.469,2831.77,2829.769,2830.969,113231.0
2018-08-15T06:30:00-04:00,2830.969,2830.97,2827.969,2828.269,78555.0
2018-08-15T06:35:00-04:00,2828.47,2830.27,2827.47,2830.27,78416.0
2018-08-15T06:40:00-04:00,2830.269,2830.47,2827.269,2827.469,64892.0
2018-08-15T06:45:00-04:00,2827.469,2827.469,2824.47,2824.47,123284.0
2018-08-15T06:50:00-04:00,2824.47,2825.97,2824.47,2824.77,94649.0
2018-08-15T06:55:00-04:00,2824.97,2825.27,2824.269,2825.269,96940.0
2018-08-15T07:00:00-04:00,2824.97,2825.27,2822.969,2824.969,188211.0
2018-08-15T07:05:00-04:00,2824.969,2826.27,2824.769,2826.269,238450.0
2018-08-15T07:10:00-04:00,2826.269,2827.27,2826.269,2827.27,166090.0
2018-08-15T07:15:00-04:00,2827.27,2827.47,2826.469,2826.469,129630.0
2018-08-15T07:20:00-04:00,2826.469,2826.469,2824.77,2824.77,176860.0
2018-08-15T07:25:00-04:00,2825.269,2825.469,2824.469,2824.969,116040.0
2018-08-15T07:30:00-04:00,2824.77,2824.77,2821.97,2822.97,211970.0
2018-08-15T07:35:00-04:00,2823.269,2823.269,2821.27,2821.47,70161.0
2018-08-15T07:40:00-04:00,2821.47,2821.47,2820.77,2820.97,37857.0
2018-08-15T07:45:00-04:00,2820.77,2823.27,2820.47,2823.27,48429.0
2018-08-15T07:50:00-04:00,2823.27,2823.47,2821.469,2823.47,70974.0
2018-08-15T07:55:00-04:00,2823.769,2824.769,2823.27,2824.47,44504.0
2018-08-15T08:00:00-04:00,2824.47,2824.77,2823.47,2823.47,18573.0
2018-08-15T08:05:00-04:00,2823.77,2824.77,2823.77,2824.47,24004.0
2018-08-15T08:10:00-04:00,2824.77,2824.97,2822.97,2823.77,49339.0
2018-08-15T08:15:00-04:00,2823.969,2824.77,2823.47,2824.77,26899.0
2018-08-15T08:20:00-04:00,2824.97,2825.77,2824.77,2825.27,22620.0
2018-08-15T08:25:00-04:00,2825.47,2826.47,2825.47,2825.87,89024.0
2018-08-15T08:30:00-04:00,2825.969,2826.27,2823.97,2823.97,80002.0
2018-08-15T08:35:00-04:00,2824.27,2825.27,2823.77,2824.97,59245.0
2018-08-15T08:40:00-04:00,2824.77,2824.97,2822.47,2822.47,81447.0
2018-08-15T08:45:00-04:00,2822.769,2823.87,2822.47,2822.769,29773.0
2018-08-15T08:50:00-04:00,2822.769,2822.77,2822.27,2822.47,7984.0
2018-08-15T08:55:00-04:00,2822.769,2823.27,2822.27,2822.27,13685.0
2018-08-15T09:00:00-04:00,2821.97,2822.77,2821.269,2821.47,41864.0
2018-08-15T09:05:00-04:00,2821.47,2823.47,2821.269,2823.27,35456.0
2018-08-15T09:10:00-04:00,2823.47,2823.97,2822.97,2822.97,22909.0
2018-08-15T09:15:00-04:00,2823.269,2823.97,2822.969,2822.97,41022.0
2018-08-15T09:20:00-04:00,2823.269,2824.97,2823.269,2824.77,17775.0
2018-08-15T09:25:00-04:00,2824.77,2824.77,2823.27,2824.47,19250.0
2018-08-15T09:30:00-04:00,2824.77,2824.77,2821.069,2821.87,235989.0
2018-08-15T09:35:00-04:00,2822.07,2826.07,2821.57,2825.37,191234.0
2018-08-15T09:40:00-04:00,2825.57,2825.869,2822.87,2822.87,178328.0
2018-08-15T09:45:00-04:00,2823.07,2823.07,2816.57,2817.869,219634.0
2018-08-15T09:50:00-04:00,2817.869,2817.869,2815.07,2815.87,235762.0
2018-08-15T09:55:00-04:00,2815.57,2816.57,2814.569,2814.57,121820.0
2018-08-15T10:00:00-04:00,2814.37,2814.57,2809.069,2809.87,190574.0
2018-08-15T10:05:00-04:00,2809.87,2810.07,2807.07,2808.87,233789.0
2018-08-15T10:10:00-04:00,2808.87,2811.37,2807.57,2809.37,263044.0
2018-08-15T10:15:00-04:00,2809.369,2810.07,2806.37,2808.569,247997.0
2018-08-15T10:20:00-04:00,2808.57,2809.87,2807.069,2809.07,261585.0
2018-08-15T10:25:00-04:00,2809.07,2809.07,2805.87,2805.87,247651.0
2018-08-15T10:30:00-04:00,2805.269,2807.57,2804.57,2806.37,203619.0
2018-08-15T10:35:00-04:00,2806.07,2811.07,2805.869,2810.07,229219.0
2018-08-15T10:40:00-04:00,2810.07,2810.57,2807.369,2807.369,122106.0
2018-08-15T10:45:00-04:00,2807.369,2809.07,2805.869,2806.37,138479.0
2018-08-15T10:50:00-04:00,2806.37,2806.37,2803.369,2803.669,128670.0
2018-08-15T10:55:00-04:00,2803.669,2805.37,2802.369,2803.67,132559.0
2018-08-15T11:00:00-04:00,2803.169,2807.87,2802.87,2807.37,152971.0
2018-08-15T11:05:00-04:00,2807.37,2811.17,2804.17,2810.67,197082.0
2018-08-15T11:10:00-04:00,2810.87,2813.17,2809.37,2810.67,264997.0
2018-08-15T11:15:00-04:00,2810.869,2812.17,2807.87,2809.87,248200.0
2018-08-15T11:20:00-04:00,2809.67,2811.87,2808.37,2810.87,196751.0
2018-08-15T11:25:00-04:00,2810.67,2812.87,2810.67,2811.67,240950.0
2018-08-15T11:30:00-04:00,2811.869,2813.67,2810.17,2813.37,193743.0
2018-08-15T11:35:00-04:00,2813.669,2815.37,2811.67,2812.17,239305.0
2018-08-15T11:40:00-04:00,2812.169,2812.169,2809.87,2810.67,213422.0
2018-08-15T11:45:00-04:00,2810.87,2812.17,2808.87,2812.17,104472.0
2018-08-15T11:50:00-04:00,2811.869,2812.17,2808.87,2809.37,66309.0
2018-08-15T11:55:00-04:00,2809.37,2810.37,2806.67,2806.87,179026.0
2018-08-15T12:00:00-04:00,2806.87,2809.37,2806.669,2808.37,223283.0
2018-08-15T12:05:00-04:00,2808.17,2811.37,2807.17,2811.17,182201.0
2018-08-15T12:10:00-04:00,2811.17,2812.17,2809.369,2811.37,100315.0
2018-08-15T12:15:00-04:00,2811.37,2813.67,2810.37,2812.67,126146.0
2018-08-15T12:20:00-04:00,2812.87,2814.17,2810.87,2813.87,110981.0
2018-08-15T12:25:00-04:00,2814.17,2814.17,2812.869,2814.17,144825.0
2018-08-15T12:30:00-04:00,2814.17,2816.87,2813.87,2816.17,199514.0
2018-08-15T12:35:00-04:00,2816.37,2817.37,2815.87,2817.17,116569.0
2018-08-15T12:40:00-04:00,2817.369,2817.67,2815.67,2816.17,99420.0
2018-08-15T12:45:00-04:00,2816.169,2816.17,2814.869,2815.17,101775.0
2018-08-15T12:50:00-04:00,2815.369,2816.37,2814.17,2814.17,94252.0
2018-08-15T12:55:00-04:00,2814.369,2815.87,2814.369,2815.669,79093.0
2018-08-15T13:00:00-04:00,2815.87,2816.37,2814.37,2815.37,87226.0
2018-08-15T13:05:00-04:00,2815.17,2818.369,2814.87,2816.37,100159.0
2018-08-15T13:10:00-04:00,2816.67,2817.37,2815.17,2815.67,93206.0
2018-08-15T13:15:00-04:00,2815.87,2816.17,2813.97,2814.27,73388.0
2018-08-15T13:20:00-04:00,2814.27,2814.77,2810.77,2811.47,109439.0
2018-08-15T13:25:00-04:00,2811.769,2813.77,2811.769,2812.97,76643.0
2018-08-15T13:30:00-04:00,2813.269,2813.27,2810.27,2811.469,87296.0
2018-08-15T13:35:00-04:00,2811.469,2812.47,2810.47,2812.47,102577.0
2018-08-15T13:40:00-04:00,2812.469,2814.27,2811.97,2813.47,29513.0
2018-08-15T13:45:00-04:00,2813.77,2814.27,2810.97,2811.47,62394.0
2018-08-15T13:50:00-04:00,2811.77,2812.77,2810.77,2811.77,27340.0
2018-08-15T13:55:00-04:00,2811.969,2812.77,2810.97,2810.97,80840.0
2018-08-15T14:00:00-04:00,2810.97,2812.27,2809.47,2811.47,75236.0
2018-08-15T14:05:00-04:00,2811.469,2811.469,2807.769,2808.47,97796.0
2018-08-15T14:10:00-04:00,2808.47,2809.77,2805.769,2806.27,148172.0
2018-08-15T14:15:00-04:00,2806.27,2808.969,2805.97,2808.469,113678.0
2018-08-15T14:20:00-04:00,2808.769,2809.77,2807.769,2809.47,83747.0
2018-08-15T14:25:00-04:00,2809.77,2809.77,2805.77,2806.47,94473.0
2018-08-15T14:30:00-04:00,2806.47,2808.47,2805.27,2808.47,118344.0
2018-08-15T14:35:00-04:00,2808.47,2810.77,2808.27,2809.27,94027.0
2018-08-15T14:40:00-04:00,2809.27,2810.27,2808.47,2808.77,67080.0
2018-08-15T14:45:00-04:00,2808.77,2808.77,2806.27,2807.47,85045.0
2018-08-15T14:50:00-04:00,2807.769,2810.77,2807.27,2809.97,150889.0
2018-08-15T14:55:00-04:00,2810.27,2813.47,2809.77,2813.47,88292.0
2018-08-15T15:00:00-04:00,2813.47,2816.77,2813.269,2815.47,129018.0
2018-08-15T15:05:00-04:00,2815.77,2817.77,2815.47,2816.27,123980.0
2018-08-15T15:10:00-04:00,2816.269,2816.27,2813.77,2813.97,105009.0
2018-08-15T15:15:00-04:00,2814.27,2815.27,2812.77,2813.97,96128.0
2018-08-15T15:20:00-04:00,2814.27,2814.97,2813.469,2814.27,63717.0
2018-08-15T15:25:00-04:00,2814.47,2815.97,2813.77,2815.47,106534.0
2018-08-15T15:30:00-04:00,2815.769,2821.27,2815.47,2820.77,179276.0
2018-08-15T15:35:00-04:00,2820.77,2821.469,2818.969,2818.97,174472.0
2018-08-15T15:40:00-04:00,2818.77,2819.97,2817.969,2819.47,109928.0
2018-08-15T15:45:00-04:00,2819.27,2821.97,2818.769,2820.47,100386.0
2018-08-15T15:50:00-04:00,2819.97,2819.97,2817.57,2818.37,126493.0
2018-08-15T15:55:00-04:00,2818.57,2820.57,2816.87,2818.57,151091.0
2018-08-15T16:00:00-04:00,2818.569,2821.57,2818.37,2820.97,76448.0
2018-08-15T16:05:00-04:00,2821.27,2821.77,2820.97,2821.27,5128.0
2018-08-15T16:10:00-04:00,2821.27,2821.47,2819.97,2821.27,43514.0
2018-08-15T18:00:00-04:00,2820.67,2821.67,2820.17,2821.67,16205.0
2018-08-15T18:05:00-04:00,2821.97,2821.97,2821.47,2821.67,3061.0
2018-08-15T18:10:00-04:00,2821.67,2821.67,2819.47,2820.17,27163.0
2018-08-15T18:15:00-04:00,2820.47,2820.47,2819.67,2819.67,10365.0
2018-08-15T18:20:00-04:00,2819.67,2819.97,2819.47,2819.97,1460.0
2018-08-15T18:25:00-04:00,2819.969,2820.47,2819.67,2820.47,3887.0
2018-08-15T18:30:00-04:00,2820.47,2820.47,2820.17,2820.17,113.0
2018-08-15T18:45:00-04:00,2819.969,2819.97,2819.969,2819.97,2140.0
2018-08-15T18:50:00-04:00,2820.17,2820.47,2820.17,2820.47,3236.0
2018-08-15T19:00:00-04:00,2820.67,2820.67,2820.469,2820.469,5823.0
2018-08-15T19:05:00-04:00,2820.469,2820.469,2820.17,2820.17,695.0
2018-08-15T19:10:00-04:00,2820.469,2820.47,2820.469,2820.469,2643.0
2018-08-15T19:15:00-04:00,2820.17,2820.17,2820.17,2820.17,58.0
2018-08-15T19:35:00-04:00,2819.97,2820.47,2819.97,2820.17,3022.0
2018-08-15T19:40:00-04:00,2820.47,2820.47,2819.969,2819.97,10341.0
2018-08-15T19:45:00-04:00,2819.97,2819.97,2818.97,2818.97,5216.0
2018-08-15T19:50:00-04:00,2819.07,2819.67,2818.97,2819.47,17050.0
2018-08-15T19:55:00-04:00,2819.47,2819.47,2818.97,2819.17,6947.0
2018-08-15T20:00:00-04:00,2819.469,2820.07,2817.47,2817.67,91867.0
2018-08-15T20:05:00-04:00,2817.67,2817.67,2816.169,2816.17,67597.0
2018-08-15T20:10:00-04:00,2816.47,2817.17,2815.97,2816.97,59365.0
2018-08-15T20:15:00-04:00,2817.069,2817.47,2816.67,2817.17,26060.0
2018-08-15T20:20:00-04:00,2817.17,2818.17,2816.969,2817.67,29939.0
2018-08-15T20:25:00-04:00,2817.969,2818.17,2817.169,2817.97,25282.0
2018-08-15T20:30:00-04:00,2817.97,2818.67,2817.67,2818.47,16349.0
2018-08-15T20:35:00-04:00,2818.67,2818.67,2818.17,2818.47,4008.0
2018-08-15T20:40:00-04:00,2818.669,2819.67,2818.669,2819.17,12812.0
2018-08-15T20:45:00-04:00,2819.47,2820.17,2819.17,2819.67,29232.0
2018-08-15T20:50:00-04:00,2819.969,2820.17,2818.97,2820.17,25932.0
2018-08-15T20:55:00-04:00,2820.17,2820.17,2818.169,2818.47,30125.0
2018-08-15T21:00:00-04:00,2818.67,2818.67,2817.47,2817.97,15513.0
2018-08-15T21:05:00-04:00,2817.97,2818.47,2817.17,2818.47,39712.0
2018-08-15T21:10:00-04:00,2818.47,2818.67,2817.669,2818.47,33999.0
2018-08-15T21:15:00-04:00,2818.47,2818.969,2817.669,2818.67,71076.0
2018-08-15T21:20:00-04:00,2818.669,2819.17,2818.17,2819.17,17394.0
2018-08-15T21:25:00-04:00,2819.17,2823.67,2818.17,2823.67,43116.0
2018-08-15T21:30:00-04:00,2823.47,2829.17,2822.17,2828.67,207238.0
2018-08-15T21:35:00-04:00,2828.67,2830.17,2827.969,2827.969,174472.0
2018-08-15T21:40:00-04:00,2827.669,2829.67,2826.97,2829.47,85065.0
2018-08-15T21:45:00-04:00,2829.669,2830.17,2827.669,2828.47,119952.0
2018-08-15T21:50:00-04:00,2828.17,2828.17,2826.67,2827.17,64021.0
2018-08-15T21:55:00-04:00,2827.469,2828.17,2826.47,2828.17,62882.0
2018-08-15T22:00:00-04:00,2828.469,2829.67,2827.97,2828.67,72660.0
2018-08-15T22:05:00-04:00,2828.97,2829.969,2828.97,2829.47,78696.0
2018-08-15T22:10:00-04:00,2829.669,2832.17,2829.47,2831.47,102693.0
2018-08-15T22:15:00-04:00,2831.669,2831.67,2829.67,2830.47,50033.0
2018-08-15T22:20:00-04:00,2830.17,2831.17,2830.069,2830.469,50821.0
2018-08-15T22:25:00-04:00,2830.669,2831.17,2829.969,2830.169,70515.0
2018-08-15T22:30:00-04:00,2830.169,2830.47,2829.469,2829.969,29959.0
2018-08-15T22:35:00-04:00,2829.969,2830.47,2829.47,2829.47,26713.0
2018-08-15T22:40:00-04:00,2829.669,2829.67,2827.969,2827.969,33766.0
2018-08-15T22:45:00-04:00,2828.17,2828.17,2827.47,2827.97,15768.0
2018-08-15T22:50:00-04:00,2828.07,2828.17,2827.47,2827.97,17844.0
2018-08-15T22:55:00-04:00,2827.67,2827.67,2826.47,2827.67,35476.0
2018-08-15T23:00:00-04:00,2827.67,2827.97,2825.97,2826.67,53630.0
2018-08-15T23:05:00-04:00,2826.67,2827.67,2826.47,2827.47,24550.0
2018-08-15T23:10:00-04:00,2827.47,2827.47,2826.67,2827.47,9231.0
2018-08-15T23:15:00-04:00,2827.17,2827.97,2826.97,2827.17,42937.0
2018-08-15T23:20:00-04:00,2827.17,2827.17,2826.17,2826.469,26863.0
2018-08-15T23:25:00-04:00,2826.669,2826.97,2826.47,2826.47,26995.0
2018-08-15T23:30:00-04:00,2826.47,2826.67,2825.97,2825.97,49249.0
2018-08-15T23:35:00-04:00,2826.17,2826.47,2825.969,2826.169,19921.0
2018-08-15T23:40:00-04:00,2825.97,2826.47,2825.969,2826.47,11445.0
2018-08-15T23:45:00-04:00,2826.57,2828.47,2826.17,2828.47,39553.0
2018-08-15T23:50:00-04:00,2828.669,2828.97,2828.17,2828.17,60575.0
2018-08-15T23:55:00-04:00,2828.17,2828.47,2827.969,2828.17,23433.0
2018-08-16T00:00:00-04:00,2828.47,2828.47,2827.97,2828.17,37184.0
2018-08-16T00:05:00-04:00,2828.17,2829.17,2827.97,2828.67,18229.0
2018-08-16T00:10:00-04:00,2828.97,2829.17,2828.17,2828.969,16286.0
2018-08-16T00:15:00-04:00,2829.069,2829.17,2828.67,2828.67,18513.0
2018-08-16T00:20:00-04:00,2828.969,2828.97,2827.97,2828.17,4281.0
2018-08-16T00:25:00-04:00,2828.47,2829.17,2828.169,2828.67,14891.0
2018-08-16T00:30:00-04:00,2828.969,2829.17,2828.669,2828.67,13872.0
2018-08-16T00:35:00-04:00,2828.67,2828.67,2827.47,2828.67,16973.0
2018-08-16T00:40:00-04:00,2828.67,2828.87,2828.169,2828.67,17994.0
2018-08-16T00:45:00-04:00,2828.969,2828.97,2828.47,2828.47,11497.0
2018-08-16T00:50:00-04:00,2828.47,2828.47,2827.97,2828.469,7489.0
2018-08-16T00:55:00-04:00,2828.569,2828.67,2828.47,2828.47,5974.0
2018-08-16T01:00:00-04:00,2828.47,2829.97,2828.169,2829.67,62279.0
2018-08-16T01:05:00-04:00,2829.67,2829.97,2828.47,2829.17,97545.0
2018-08-16T01:10:00-04:00,2829.17,2829.67,2827.67,2829.47,70617.0
2018-08-16T01:15:00-04:00,2829.67,2829.67,2828.97,2829.17,46377.0
2018-08-16T01:20:00-04:00,2829.47,2829.67,2829.169,2829.17,55377.0
2018-08-16T01:25:00-04:00,2829.17,2829.97,2828.969,2829.67,42761.0
2018-08-16T01:30:00-04:00,2829.97,2830.47,2829.669,2830.47,58518.0
2018-08-16T01:35:00-04:00,2830.67,2830.67,2829.969,2830.17,33923.0
2018-08-16T01:40:00-04:00,2830.47,2830.67,2829.969,2830.17,24791.0
2018-08-16T01:45:00-04:00,2830.469,2830.67,2830.169,2830.47,25779.0
2018-08-16T01:50:00-04:00,2830.47,2830.67,2830.169,2830.47,15153.0
2018-08-16T01:55:00-04:00,2830.67,2830.97,2830.369,2830.97,16969.0
2018-08-16T02:00:00-04:00,2830.97,2830.97,2828.97,2830.17,47960.0
2018-08-16T02:05:00-04:00,2830.169,2830.67,2829.969,2830.47,37402.0
2018-08-16T02:10:00-04:00,2830.669,2830.669,2829.17,2829.17,15147.0
2018-08-16T02:15:00-04:00,2829.17,2829.17,2828.47,2828.67,14021.0
2018-08-16T02:20:00-04:00,2828.969,2829.17,2828.47,2828.969,13326.0
2018-08-16T02:25:00-04:00,2829.169,2829.17,2828.97,2829.169,7540.0
2018-08-16T02:30:00-04:00,2829.469,2830.17,2829.469,2830.17,15405.0
2018-08-16T02:35:00-04:00,2830.17,2830.17,2829.47,2829.47,19366.0
2018-08-16T02:40:00-04:00,2829.67,2830.17,2829.669,2829.97,37748.0
2018-08-16T02:45:00-04:00,2829.669,2829.97,2829.17,2829.469,18671.0
2018-08-16T02:50:00-04:00,2829.669,2829.97,2828.97,2828.97,31279.0
2018-08-16T02:55:00-04:00,2829.17,2829.47,2828.67,2829.169,23865.0
2018-08-16T03:00:00-04:00,2829.169,2829.17,2827.669,2827.97,64698.0
2018-08-16T03:05:00-04:00,2828.17,2828.17,2826.669,2826.97,48118.0
2018-08-16T03:10:00-04:00,2826.97,2826.97,2826.169,2826.47,79318.0
2018-08-16T03:15:00-04:00,2826.47,2827.17,2826.17,2826.97,65782.0
2018-08-16T03:20:00-04:00,2827.07,2827.17,2825.969,2826.17,55569.0
2018-08-16T03:25:00-04:00,2826.17,2826.47,2825.67,2826.169,83675.0
2018-08-16T03:30:00-04:00,2826.169,2826.669,2824.17,2824.17,54554.0
2018-08-16T03:35:00-04:00,2824.469,2825.47,2824.17,2825.47,66988.0
2018-08-16T03:40:00-04:00,2825.47,2826.17,2824.969,2825.969,39632.0
2018-08-16T03:45:00-04:00,2825.969,2825.969,2824.97,2824.97,27502.0
2018-08-16T03:50:00-04:00,2824.969,2825.67,2824.169,2824.17,59994.0
2018-08-16T03:55:00-04:00,2824.47,2825.17,2824.169,2824.97,38743.0
2018-08-16T04:00:00-04:00,2824.969,2826.47,2824.47,2826.47,45928.0
2018-08-16T04:05:00-04:00,2826.67,2827.47,2826.17,2827.17,43845.0
2018-08-16T04:10:00-04:00,2827.47,2827.67,2827.169,2827.47,33037.0
2018-08-16T04:15:00-04:00,2827.669,2828.17,2827.47,2827.47,18321.0
2018-08-16T04:20:00-04:00,2827.47,2828.47,2827.17,2828.47,27274.0
2018-08-16T04:25:00-04:00,2828.469,2828.47,2827.969,2828.17,20301.0
2018-08-16T04:30:00-04:00,2828.469,2828.67,2827.969,2827.969,22200.0
2018-08-16T04:35:00-04:00,2828.17,2828.67,2827.47,2827.67,27495.0
2018-08-16T04:40:00-04:00,2827.969,2828.97,2827.669,2828.67,25522.0
2018-08-16T04:45:00-04:00,2828.67,2829.17,2827.97,2828.97,22507.0
2018-08-16T04:50:00-04:00,2829.17,2830.169,2829.17,2830.169,24381.0
2018-08-16T04:55:00-04:00,2830.169,2830.47,2829.669,2829.969,34462.0
2018-08-16T05:00:00-04:00,2829.969,2829.97,2828.97,2829.17,27655.0
2018-08-16T05:05:00-04:00,2829.469,2829.47,2828.969,2828.97,23556.0
2018-08-16T05:10:00-04:00,2828.97,2828.97,2828.17,2828.669,21859.0
2018-08-16T05:15:00-04:00,2828.669,2829.17,2828.47,2829.17,27843.0
2018-08-16T05:20:00-04:00,2829.47,2830.17,2829.169,2829.97,57277.0
2018-08-16T05:25:00-04:00,2829.97,2829.97,2829.47,2829.67,4663.0
2018-08-16T05:30:00-04:00,2829.969,2830.17,2829.67,2830.17,21608.0
2018-08-16T05:35:00-04:00,2830.17,2830.97,2829.97,2830.97,13964.0
2018-08-16T05:40:00-04:00,2830.97,2830.97,2829.97,2829.97,15854.0
2018-08-16T05:45:00-04:00,2829.969,2830.17,2829.47,2829.67,35206.0
2018-08-16T05:50:00-04:00,2829.97,2830.47,2829.669,2830.17,37733.0
2018-08-16T05:55:00-04:00,2830.169,2830.47,2829.97,2830.17,17543.0
2018-08-16T06:00:00-04:00,2830.17,2832.67,2829.97,2832.67,14554.0
2018-08-16T06:05:00-04:00,2832.67,2834.17,2832.47,2833.169,94231.0
2018-08-16T06:10:00-04:00,2833.169,2833.17,2832.47,2833.17,26365.0
2018-08-16T06:15:00-04:00,2833.17,2833.17,2832.67,2832.67,28115.0
2018-08-16T06:20:00-04:00,2832.97,2832.97,2831.97,2832.17,39580.0
2018-08-16T06:25:00-04:00,2832.17,2832.469,2831.969,2832.17,35905.0
2018-08-16T06:30:00-04:00,2832.17,2832.47,2831.469,2832.17,25890.0
2018-08-16T06:35:00-04:00,2832.17,2833.67,2831.969,2833.469,36505.0
2018-08-16T06:40:00-04:00,2833.469,2834.17,2833.469,2834.169,13845.0
2018-08-16T06:45:00-04:00,2834.169,2834.47,2833.97,2834.17,29085.0
2018-08-16T06:50:00-04:00,2834.169,2834.969,2834.169,2834.47,29820.0
2018-08-16T06:55:00-04:00,2834.47,2834.67,2833.969,2834.67,26100.0
2018-08-16T07:00:00-04:00,2834.67,2835.67,2833.969,2835.67,36255.0
2018-08-16T07:05:00-04:00,2835.669,2835.669,2834.47,2834.97,53150.0
2018-08-16T07:10:00-04:00,2834.97,2835.47,2834.47,2834.67,27660.0
2018-08-16T07:15:00-04:00,2834.67,2834.97,2833.97,2834.47,14485.0
2018-08-16T07:20:00-04:00,2834.469,2834.47,2833.669,2833.67,9885.0
2018-08-16T07:25:00-04:00,2833.67,2833.97,2833.17,2833.97,39585.0
2018-08-16T07:30:00-04:00,2833.97,2834.17,2832.669,2832.97,39560.0
2018-08-16T07:35:00-04:00,2832.97,2833.47,2832.67,2833.17,30150.0
2018-08-16T07:40:00-04:00,2833.17,2833.47,2831.97,2831.97,45880.0
2018-08-16T07:45:00-04:00,2831.97,2832.67,2831.97,2832.17,45690.0
2018-08-16T07:50:00-04:00,2832.17,2832.969,2832.17,2832.969,11155.0
