time,open,high,low,close,Volume
2020-02-18T11:55:00-05:00,3357.94,3358.3,3355.737,3355.955,498530.0
2020-02-18T12:00:00-05:00,3356.255,3358.0,3355.443,3357.437,503460.0
2020-02-18T12:05:00-05:00,3357.255,3359.252,3356.952,3358.952,758310.0
2020-02-18T12:10:00-05:00,3359.255,3360.949,3359.252,3360.946,645740.0
2020-02-18T12:15:00-05:00,3361.243,3361.3,3359.955,3360.5,480100.0
2020-02-18T12:20:00-05:00,3360.8,3361.5,3360.24,3360.443,483300.0
2020-02-18T12:25:00-05:00,3360.755,3361.8,3359.946,3361.234,451690.0
2020-02-18T12:30:00-05:00,3361.44,3363.949,3361.234,3363.949,388570.0
2020-02-18T12:35:00-05:00,3363.746,3364.8,3363.434,3364.743,276310.0
2020-02-18T12:40:00-05:00,3364.743,3365.3,3364.237,3364.5,132790.0
2020-02-18T12:45:00-05:00,3364.755,3365.3,3363.949,3365.0,111690.0
2020-02-18T12:50:00-05:00,3365.0,3365.437,3364.0,3365.0,124930.0
2020-02-18T12:55:00-05:00,3364.952,3365.8,3364.752,3364.949,82860.0
2020-02-18T13:00:00-05:00,3365.246,3367.452,3364.946,3367.3,112750.0
2020-02-18T13:05:00-05:00,3367.3,3368.455,3366.949,3368.449,103170.0
2020-02-18T13:10:00-05:00,3368.449,3368.5,3367.446,3367.449,142860.0
2020-02-18T13:15:00-05:00,3367.755,3368.0,3366.746,3367.446,81320.0
2020-02-18T13:20:00-05:00,3367.446,3367.946,3366.937,3367.452,91590.0
2020-02-18T13:25:00-05:00,3367.44,3367.8,3367.24,3367.246,32790.0
2020-02-18T13:30:00-05:00,3367.243,3368.5,3366.446,3366.746,102710.0
2020-02-18T13:35:00-05:00,3366.746,3366.8,3365.246,3365.5,109320.0
2020-02-18T13:40:00-05:00,3365.755,3366.755,3365.255,3365.452,153060.0
2020-02-18T13:45:00-05:00,3365.434,3367.246,3365.434,3366.3,98660.0
2020-02-18T13:50:00-05:00,3366.449,3366.449,3363.949,3364.252,120780.0
2020-02-18T13:55:00-05:00,3364.249,3365.5,3363.949,3365.5,106590.0
2020-02-18T14:00:00-05:00,3365.746,3365.8,3364.437,3364.743,146940.0
2020-02-18T14:05:00-05:00,3364.743,3365.74,3363.443,3363.455,171510.0
2020-02-18T14:10:00-05:00,3363.755,3364.3,3363.0,3364.0,109960.0
2020-02-18T14:15:00-05:00,3364.255,3367.952,3364.255,3367.449,176000.0
2020-02-18T14:20:00-05:00,3367.743,3370.949,3366.952,3370.752,120280.0
2020-02-18T14:25:00-05:00,3370.952,3373.234,3370.749,3372.255,235440.0
2020-02-18T14:30:00-05:00,3372.249,3372.3,3370.74,3370.8,186420.0
2020-02-18T14:35:00-05:00,3370.943,3371.949,3370.446,3370.949,119490.0
2020-02-18T14:40:00-05:00,3371.234,3373.246,3370.746,3372.752,163200.0
2020-02-18T14:45:00-05:00,3373.0,3373.5,3371.949,3371.949,125920.0
2020-02-18T14:50:00-05:00,3372.249,3372.755,3371.455,3372.255,133110.0
2020-02-18T14:55:00-05:00,3372.243,3373.3,3371.8,3372.752,162160.0
2020-02-18T15:00:00-05:00,3372.452,3373.3,3371.743,3372.952,169000.0
2020-02-18T15:05:00-05:00,3373.237,3373.3,3371.952,3372.249,197200.0
2020-02-18T15:10:00-05:00,3372.44,3375.0,3372.44,3375.0,157450.0
2020-02-18T15:15:00-05:00,3375.237,3375.243,3372.949,3372.955,163230.0
2020-02-18T15:20:00-05:00,3372.955,3373.252,3371.755,3373.0,194030.0
2020-02-18T15:25:00-05:00,3373.3,3373.8,3370.952,3372.0,204680.0
2020-02-18T15:30:00-05:00,3372.0,3372.0,3369.7,3370.137,176670.0
2020-02-18T15:35:00-05:00,3370.137,3370.943,3369.455,3369.655,132430.0
2020-02-18T15:40:00-05:00,3370.0,3371.452,3369.149,3371.2,175670.0
2020-02-18T15:45:00-05:00,3371.437,3371.5,3368.137,3368.137,174140.0
2020-02-18T15:50:00-05:00,3368.137,3369.5,3367.446,3369.5,244530.0
2020-02-18T15:55:00-05:00,3369.655,3370.455,3367.649,3370.455,260690.0
2020-02-18T16:00:00-05:00,3370.455,3371.2,3370.046,3370.352,100670.0
2020-02-18T16:05:00-05:00,3370.34,3370.352,3369.046,3369.846,49910.0
2020-02-18T16:10:00-05:00,3370.1,3370.855,3368.543,3369.855,91310.0
2020-02-18T18:00:00-05:00,3370.355,3372.9,3370.355,3372.046,131320.0
2020-02-18T18:05:00-05:00,3372.34,3372.352,3371.846,3371.846,28630.0
2020-02-18T18:10:00-05:00,3371.843,3372.595,3371.843,3372.54,12240.0
2020-02-18T18:15:00-05:00,3372.54,3373.052,3372.346,3372.855,19320.0
2020-02-18T18:20:00-05:00,3372.855,3373.549,3372.555,3373.349,22730.0
2020-02-18T18:25:00-05:00,3373.349,3373.555,3373.046,3373.555,15260.0
2020-02-18T18:30:00-05:00,3373.846,3374.055,3373.349,3373.552,39520.0
2020-02-18T18:35:00-05:00,3373.552,3373.555,3373.349,3373.355,9210.0
2020-02-18T18:40:00-05:00,3373.6,3375.555,3373.34,3375.349,66280.0
2020-02-18T18:45:00-05:00,3375.543,3375.9,3375.049,3375.4,63670.0
2020-02-18T18:50:00-05:00,3375.343,3375.552,3374.84,3375.552,34170.0
2020-02-18T18:55:00-05:00,3375.843,3377.4,3375.843,3377.352,126090.0
2020-02-18T19:00:00-05:00,3377.549,3379.0,3377.549,3377.9,172460.0
2020-02-18T19:05:00-05:00,3378.1,3378.34,3375.9,3376.1,73960.0
2020-02-18T19:10:00-05:00,3376.049,3377.1,3375.843,3376.4,83010.0
2020-02-18T19:15:00-05:00,3376.555,3376.852,3375.049,3375.1,55360.0
2020-02-18T19:20:00-05:00,3375.334,3375.9,3375.1,3375.355,67230.0
2020-02-18T19:25:00-05:00,3375.352,3376.546,3375.049,3376.546,59980.0
2020-02-18T19:30:00-05:00,3376.843,3376.855,3375.34,3375.6,79870.0
2020-02-18T19:35:00-05:00,3375.855,3376.552,3375.346,3376.552,87530.0
2020-02-18T19:40:00-05:00,3376.552,3376.6,3376.052,3376.349,47800.0
2020-02-18T19:45:00-05:00,3376.555,3376.6,3376.049,3376.4,77450.0
2020-02-18T19:50:00-05:00,3376.4,3376.4,3375.543,3375.6,49470.0
2020-02-18T19:55:00-05:00,3375.855,3376.355,3374.549,3375.355,66010.0
2020-02-18T20:00:00-05:00,3375.534,3375.9,3374.837,3374.837,67610.0
2020-02-18T20:05:00-05:00,3374.837,3374.837,3373.043,3373.1,108270.0
2020-02-18T20:10:00-05:00,3373.355,3373.855,3372.846,3373.346,82540.0
2020-02-18T20:15:00-05:00,3373.549,3373.849,3371.849,3373.049,151760.0
2020-02-18T20:20:00-05:00,3373.355,3373.837,3372.852,3373.055,75580.0
2020-02-18T20:25:00-05:00,3373.049,3373.352,3372.349,3372.6,58700.0
2020-02-18T20:30:00-05:00,3372.846,3374.1,3372.343,3373.84,221350.0
2020-02-18T20:35:00-05:00,3374.049,3374.9,3373.543,3374.9,125310.0
2020-02-18T20:40:00-05:00,3374.9,3375.4,3374.049,3375.4,174490.0
2020-02-18T20:45:00-05:00,3375.4,3376.4,3375.052,3376.046,123630.0
2020-02-18T20:50:00-05:00,3376.343,3376.4,3375.552,3375.855,99380.0
2020-02-18T20:55:00-05:00,3375.855,3376.6,3375.552,3376.4,115210.0
2020-02-18T21:00:00-05:00,3376.549,3376.9,3375.9,3376.1,60910.0
2020-02-18T21:05:00-05:00,3376.34,3376.555,3375.846,3376.546,64710.0
2020-02-18T21:10:00-05:00,3376.355,3378.1,3376.355,3377.9,84080.0
2020-02-18T21:15:00-05:00,3377.9,3379.4,3377.549,3378.546,118360.0
2020-02-18T21:20:00-05:00,3378.834,3379.1,3378.055,3378.055,83490.0
2020-02-18T21:25:00-05:00,3378.34,3378.555,3377.552,3377.9,105360.0
2020-02-18T21:30:00-05:00,3377.9,3378.1,3377.349,3377.852,79930.0
2020-02-18T21:35:00-05:00,3378.04,3378.052,3376.855,3377.04,48710.0
2020-02-18T21:40:00-05:00,3377.352,3377.743,3377.052,3377.352,46030.0
2020-02-18T21:45:00-05:00,3377.54,3377.6,3377.04,3377.4,77700.0
2020-02-18T21:50:00-05:00,3377.4,3377.4,3376.346,3376.352,50260.0
2020-02-18T21:55:00-05:00,3376.349,3377.1,3376.055,3376.846,74250.0
2020-02-18T22:00:00-05:00,3376.552,3377.6,3376.4,3377.54,36970.0
2020-02-18T22:05:00-05:00,3377.846,3377.9,3377.4,3377.6,43930.0
2020-02-18T22:10:00-05:00,3377.843,3379.055,3377.552,3378.849,38110.0
2020-02-18T22:15:00-05:00,3379.049,3380.355,3379.046,3379.4,66060.0
2020-02-18T22:20:00-05:00,3379.546,3380.352,3379.5,3380.052,63840.0
2020-02-18T22:25:00-05:00,3379.852,3379.9,3379.352,3379.355,60490.0
2020-02-18T22:30:00-05:00,3379.449,3379.6,3378.837,3379.1,72520.0
2020-02-18T22:35:00-05:00,3378.855,3379.1,3378.855,3379.049,17120.0
2020-02-18T22:40:00-05:00,3379.04,3379.9,3379.04,3379.355,32200.0
2020-02-18T22:45:00-05:00,3379.1,3379.855,3378.855,3379.555,29340.0
2020-02-18T22:50:00-05:00,3379.837,3381.052,3379.837,3380.346,39130.0
2020-02-18T22:55:00-05:00,3380.534,3380.849,3379.852,3380.055,74140.0
2020-02-18T23:00:00-05:00,3380.4,3380.855,3379.849,3379.849,80310.0
2020-02-18T23:05:00-05:00,3380.046,3380.9,3380.046,3380.852,36050.0
2020-02-18T23:10:00-05:00,3381.352,3381.4,3380.84,3380.9,61000.0
2020-02-18T23:15:00-05:00,3381.043,3381.1,3380.5,3380.9,41800.0
2020-02-18T23:20:00-05:00,3380.9,3380.9,3380.346,3380.537,9280.0
2020-02-18T23:25:00-05:00,3380.855,3381.1,3380.355,3380.355,30880.0
2020-02-18T23:35:00-05:00,3380.052,3380.055,3379.549,3380.049,20160.0
2020-02-18T23:40:00-05:00,3380.049,3380.4,3379.843,3380.4,17860.0
2020-02-18T23:45:00-05:00,3380.4,3380.4,3379.549,3379.549,22200.0
2020-02-18T23:50:00-05:00,3379.549,3379.555,3378.549,3378.855,51250.0
2020-02-18T23:55:00-05:00,3378.855,3379.052,3378.4,3378.546,32660.0
2020-02-19T00:00:00-05:00,3378.546,3379.1,3378.343,3378.9,46900.0
2020-02-19T00:05:00-05:00,3378.9,3379.352,3378.855,3378.9,19390.0
2020-02-19T00:10:00-05:00,3379.1,3379.4,3378.543,3378.849,26460.0
2020-02-19T00:15:00-05:00,3378.746,3378.855,3378.4,3378.4,14040.0
2020-02-19T00:20:00-05:00,3378.4,3378.8,3378.043,3378.4,43890.0
2020-02-19T00:25:00-05:00,3378.549,3378.6,3378.04,3378.4,58380.0
2020-02-19T00:30:00-05:00,3378.4,3378.4,3377.852,3377.852,17090.0
2020-02-19T00:35:00-05:00,3378.1,3378.555,3377.852,3378.546,34240.0
2020-02-19T00:40:00-05:00,3378.534,3378.6,3378.346,3378.546,51070.0
2020-02-19T00:45:00-05:00,3378.4,3378.6,3377.9,3378.6,67810.0
2020-02-19T00:50:00-05:00,3378.852,3379.349,3378.352,3378.555,32680.0
2020-02-19T00:55:00-05:00,3378.843,3379.1,3378.4,3378.4,62940.0
2020-02-19T01:00:00-05:00,3378.4,3378.4,3377.349,3377.9,45770.0
2020-02-19T01:05:00-05:00,3377.549,3377.855,3377.052,3377.055,32130.0
2020-02-19T01:10:00-05:00,3377.055,3377.6,3376.846,3377.4,67190.0
2020-02-19T01:15:00-05:00,3377.049,3377.6,3376.855,3377.352,55550.0
2020-02-19T01:20:00-05:00,3377.555,3377.855,3377.049,3377.049,36020.0
2020-02-19T01:25:00-05:00,3377.355,3378.052,3377.049,3378.052,30210.0
2020-02-19T01:30:00-05:00,3378.34,3378.549,3377.852,3377.852,55050.0
2020-02-19T01:35:00-05:00,3377.834,3377.9,3377.549,3377.9,24870.0
2020-02-19T01:40:00-05:00,3378.037,3378.1,3377.352,3377.549,28620.0
2020-02-19T01:45:00-05:00,3377.549,3377.855,3377.1,3377.349,49390.0
2020-02-19T01:50:00-05:00,3377.34,3377.9,3376.846,3377.555,15630.0
2020-02-19T01:55:00-05:00,3377.834,3377.9,3377.546,3377.849,18550.0
2020-02-19T02:00:00-05:00,3377.849,3377.849,3376.843,3377.543,33400.0
2020-02-19T02:05:00-05:00,3377.346,3377.855,3377.046,3377.543,50640.0
2020-02-19T02:10:00-05:00,3377.543,3377.855,3377.052,3377.4,58110.0
2020-02-19T02:15:00-05:00,3377.555,3377.9,3377.352,3377.552,35060.0
2020-02-19T02:20:00-05:00,3377.843,3378.849,3377.34,3378.549,66230.0
2020-02-19T02:25:00-05:00,3378.849,3378.9,3378.052,3378.355,89260.0
2020-02-19T02:30:00-05:00,3378.355,3380.1,3377.855,3379.552,75130.0
2020-02-19T02:35:00-05:00,3379.834,3380.055,3377.843,3378.049,131710.0
2020-02-19T02:40:00-05:00,3378.355,3378.6,3377.352,3378.6,116090.0
2020-02-19T02:45:00-05:00,3378.6,3379.055,3378.046,3378.552,58410.0
2020-02-19T02:50:00-05:00,3378.834,3379.546,3378.549,3379.055,54670.0
2020-02-19T02:55:00-05:00,3379.055,3379.6,3378.6,3379.352,66290.0
2020-02-19T03:00:00-05:00,3379.352,3379.352,3376.852,3377.052,176330.0
2020-02-19T03:05:00-05:00,3376.846,3377.049,3374.043,3375.346,162490.0
2020-02-19T03:10:00-05:00,3375.346,3375.849,3374.04,3374.9,203010.0
2020-02-19T03:15:00-05:00,3374.9,3375.555,3374.352,3375.546,138950.0
2020-02-19T03:20:00-05:00,3375.537,3375.6,3374.846,3375.355,138950.0
2020-02-19T03:25:00-05:00,3375.355,3375.355,3373.552,3374.352,133620.0
2020-02-19T03:30:00-05:00,3374.343,3375.555,3373.555,3375.055,110480.0
2020-02-19T03:35:00-05:00,3375.349,3375.9,3375.052,3375.4,112020.0
2020-02-19T03:40:00-05:00,3375.534,3376.852,3374.555,3376.046,110450.0
2020-02-19T03:45:00-05:00,3375.855,3376.049,3374.352,3375.349,89840.0
2020-02-19T03:50:00-05:00,3375.349,3375.6,3374.546,3375.043,73040.0
2020-02-19T03:55:00-05:00,3375.252,3375.9,3375.046,3375.855,79420.0
2020-02-19T04:00:00-05:00,3376.052,3376.9,3375.846,3376.555,101900.0
2020-02-19T04:05:00-05:00,3376.846,3377.1,3376.04,3376.855,78280.0
2020-02-19T04:10:00-05:00,3377.049,3377.4,3376.049,3376.855,100410.0
2020-02-19T04:15:00-05:00,3376.855,3377.6,3376.546,3377.355,72630.0
2020-02-19T04:20:00-05:00,3377.355,3377.852,3377.046,3377.555,74530.0
2020-02-19T04:25:00-05:00,3377.84,3377.9,3377.046,3377.4,84270.0
2020-02-19T04:30:00-05:00,3377.546,3377.9,3377.1,3377.555,63680.0
2020-02-19T04:35:00-05:00,3377.855,3377.9,3376.043,3376.043,89910.0
2020-02-19T04:40:00-05:00,3376.037,3376.852,3375.4,3375.555,93290.0
2020-02-19T04:45:00-05:00,3375.555,3376.555,3375.343,3376.355,65180.0
2020-02-19T04:50:00-05:00,3376.6,3377.1,3375.846,3376.043,41540.0
2020-02-19T04:55:00-05:00,3376.337,3376.552,3375.9,3376.1,48720.0
2020-02-19T05:00:00-05:00,3376.1,3376.4,3375.849,3375.849,16850.0
2020-02-19T05:05:00-05:00,3375.849,3376.1,3375.1,3375.855,37460.0
2020-02-19T05:10:00-05:00,3375.855,3376.352,3375.343,3375.843,40430.0
2020-02-19T05:15:00-05:00,3375.843,3376.6,3375.537,3376.6,48280.0
2020-02-19T05:20:00-05:00,3376.6,3376.6,3375.555,3376.34,28450.0
2020-02-19T05:25:00-05:00,3376.34,3377.552,3376.049,3377.049,54670.0
2020-02-19T05:30:00-05:00,3376.855,3377.1,3376.052,3376.852,53920.0
2020-02-19T05:35:00-05:00,3376.852,3376.852,3376.052,3376.555,36320.0
2020-02-19T05:40:00-05:00,3376.555,3376.855,3376.052,3376.555,48300.0
2020-02-19T05:45:00-05:00,3376.555,3376.555,3375.6,3376.052,52470.0
2020-02-19T05:50:00-05:00,3376.052,3376.9,3375.852,3376.855,50560.0
2020-02-19T05:55:00-05:00,3376.855,3377.052,3376.549,3376.9,9340.0
2020-02-19T06:00:00-05:00,3376.9,3376.9,3375.855,3376.343,43430.0
2020-02-19T06:05:00-05:00,3376.055,3376.6,3375.34,3375.555,41920.0
2020-02-19T06:10:00-05:00,3375.843,3376.852,3375.843,3376.355,21360.0
2020-02-19T06:15:00-05:00,3376.355,3376.555,3375.549,3375.852,48270.0
2020-02-19T06:20:00-05:00,3375.852,3376.555,3375.555,3376.355,31080.0
2020-02-19T06:25:00-05:00,3376.355,3376.549,3376.037,3376.549,32230.0
2020-02-19T06:30:00-05:00,3376.546,3376.546,3375.537,3375.552,39690.0
2020-02-19T06:35:00-05:00,3375.843,3376.1,3375.055,3375.055,45700.0
2020-02-19T06:40:00-05:00,3375.355,3375.849,3375.355,3375.552,7480.0
2020-02-19T06:45:00-05:00,3375.552,3375.849,3374.552,3375.849,45680.0
2020-02-19T06:50:00-05:00,3376.055,3376.6,3376.055,3376.343,24350.0
2020-02-19T06:55:00-05:00,3376.434,3377.4,3376.4,3377.1,48710.0
2020-02-19T07:00:00-05:00,3377.037,3377.4,3376.846,3377.1,34100.0
2020-02-19T07:05:00-05:00,3377.1,3377.555,3376.549,3377.352,63320.0
2020-02-19T07:10:00-05:00,3377.352,3378.6,3377.049,3378.4,70410.0
2020-02-19T07:15:00-05:00,3378.546,3378.9,3378.349,3378.6,68910.0
2020-02-19T07:20:00-05:00,3378.6,3378.6,3377.355,3377.555,47520.0
2020-02-19T07:25:00-05:00,3377.9,3377.9,3377.055,3377.6,51690.0
2020-02-19T07:30:00-05:00,3377.4,3378.4,3377.4,3377.843,46810.0
2020-02-19T07:35:00-05:00,3378.049,3378.1,3377.546,3377.84,37080.0
2020-02-19T07:40:00-05:00,3378.1,3378.1,3377.846,3377.846,34810.0
2020-02-19T07:45:00-05:00,3378.1,3379.1,3378.049,3378.049,42660.0
2020-02-19T07:50:00-05:00,3378.346,3379.055,3378.346,3378.555,19090.0
2020-02-19T07:55:00-05:00,3378.84,3379.855,3378.352,3379.4,40080.0
2020-02-19T08:00:00-05:00,3379.6,3379.6,3378.846,3378.855,52070.0
2020-02-19T08:05:00-05:00,3379.046,3379.052,3377.055,3377.355,70070.0
2020-02-19T08:10:00-05:00,3377.355,3378.1,3377.1,3377.852,73440.0
2020-02-19T08:15:00-05:00,3378.04,3378.355,3377.549,3378.355,35580.0
2020-02-19T08:20:00-05:00,3378.555,3379.552,3378.352,3378.4,37070.0
2020-02-19T08:25:00-05:00,3378.4,3378.4,3377.843,3378.049,31840.0
2020-02-19T08:30:00-05:00,3378.349,3378.6,3377.352,3377.552,99260.0
2020-02-19T08:35:00-05:00,3377.84,3378.855,3377.6,3377.6,79050.0
2020-02-19T08:40:00-05:00,3377.84,3378.6,3377.84,3378.4,45670.0
2020-02-19T08:45:00-05:00,3378.552,3380.1,3378.552,3379.6,90260.0
2020-02-19T08:50:00-05:00,3379.6,3380.049,3378.852,3379.355,82020.0
2020-02-19T08:55:00-05:00,3379.355,3379.9,3379.055,3379.6,65880.0
2020-02-19T09:00:00-05:00,3379.6,3380.052,3379.055,3380.052,60290.0
2020-02-19T09:05:00-05:00,3379.852,3381.1,3379.84,3380.852,49040.0
2020-02-19T09:10:00-05:00,3380.852,3381.043,3380.343,3381.043,59910.0
2020-02-19T09:15:00-05:00,3381.037,3381.352,3380.552,3381.052,51290.0
2020-02-19T09:20:00-05:00,3381.4,3381.4,3380.049,3380.9,75630.0
2020-02-19T09:25:00-05:00,3380.9,3380.9,3380.043,3380.043,90260.0
2020-02-19T09:30:00-05:00,3380.549,3383.652,3377.446,3380.449,935990.0
2020-02-19T09:35:00-05:00,3380.449,3382.446,3379.952,3382.149,661370.0
2020-02-19T09:40:00-05:00,3382.5,3383.949,3382.0,3382.143,341130.0
2020-02-19T09:45:00-05:00,3382.437,3385.152,3382.2,3385.14,281610.0
2020-02-19T09:50:00-05:00,3385.134,3386.649,3383.5,3385.655,260350.0
2020-02-19T09:55:00-05:00,3385.5,3386.5,3383.2,3384.146,195130.0
2020-02-19T10:00:00-05:00,3384.0,3384.5,3382.449,3383.146,275680.0
2020-02-19T10:05:00-05:00,3383.437,3384.2,3382.44,3383.946,225320.0
2020-02-19T10:10:00-05:00,3383.946,3384.0,3382.143,3382.45,196620.0
2020-02-19T10:15:00-05:00,3382.446,3383.995,3382.2,3383.643,224400.0
2020-02-19T10:20:00-05:00,3383.935,3385.7,3383.935,3385.2,172450.0
2020-02-19T10:25:00-05:00,3385.443,3385.455,3382.652,3383.652,275210.0
2020-02-19T10:30:00-05:00,3383.952,3385.7,3383.94,3384.7,173360.0
2020-02-19T10:35:00-05:00,3384.937,3385.155,3383.652,3384.643,212520.0
2020-02-19T10:40:00-05:00,3384.949,3386.0,3384.949,3386.0,158840.0
2020-02-19T10:45:00-05:00,3385.955,3386.0,3384.649,3385.655,99300.0
2020-02-19T10:50:00-05:00,3385.637,3386.5,3385.0,3386.449,152390.0
2020-02-19T10:55:00-05:00,3386.652,3387.652,3386.652,3387.0,109500.0
2020-02-19T11:00:00-05:00,3387.0,3388.7,3386.652,3388.455,134260.0
2020-02-19T11:05:00-05:00,3388.649,3389.555,3388.5,3389.552,74690.0
2020-02-19T11:10:00-05:00,3389.74,3390.549,3389.055,3390.3,158370.0
2020-02-19T11:15:00-05:00,3390.555,3390.555,3389.537,3390.255,90720.0
2020-02-19T11:20:00-05:00,3390.555,3391.1,3389.746,3390.749,200210.0
2020-02-19T11:25:00-05:00,3390.552,3390.8,3390.04,3390.246,111940.0
2020-02-19T11:30:00-05:00,3390.54,3390.8,3389.546,3389.555,114900.0
2020-02-19T11:35:00-05:00,3389.734,3390.555,3389.543,3390.049,63790.0
2020-02-19T11:40:00-05:00,3390.237,3390.255,3388.54,3388.54,95330.0
2020-02-19T11:45:00-05:00,3388.755,3390.034,3388.3,3389.749,145900.0
2020-02-19T11:50:00-05:00,3390.055,3390.1,3389.1,3389.6,65260.0
2020-02-19T11:55:00-05:00,3389.6,3389.6,3388.537,3389.252,81110.0
2020-02-19T12:00:00-05:00,3389.6,3389.6,3388.24,3388.3,84780.0
2020-02-19T12:05:00-05:00,3388.546,3389.3,3388.543,3388.755,68920.0
2020-02-19T12:10:00-05:00,3388.755,3389.655,3388.252,3389.549,55910.0
2020-02-19T12:15:00-05:00,3389.737,3391.555,3389.737,3391.255,63600.0
2020-02-19T12:20:00-05:00,3391.1,3391.255,3390.537,3391.1,64590.0
2020-02-19T12:25:00-05:00,3391.1,3391.3,3389.752,3389.755,57880.0
2020-02-19T12:30:00-05:00,3390.046,3390.8,3389.746,3390.546,79550.0
2020-02-19T12:35:00-05:00,3390.734,3391.1,3390.549,3390.555,67240.0
2020-02-19T12:40:00-05:00,3390.737,3391.052,3390.3,3390.746,66590.0
2020-02-19T12:45:00-05:00,3390.74,3391.8,3390.534,3391.749,65060.0
2020-02-19T12:50:00-05:00,3391.749,3391.749,3390.255,3390.255,70600.0
2020-02-19T12:55:00-05:00,3390.455,3390.6,3390.049,3390.049,60660.0
2020-02-19T13:00:00-05:00,3390.234,3390.8,3390.1,3390.746,39620.0
2020-02-19T13:05:00-05:00,3391.037,3391.1,3390.1,3390.1,56450.0
2020-02-19T13:10:00-05:00,3390.255,3390.552,3389.737,3390.1,43040.0
2020-02-19T13:15:00-05:00,3390.1,3390.6,3389.743,3390.255,75180.0
2020-02-19T13:20:00-05:00,3390.6,3390.6,3389.543,3389.543,40060.0
2020-02-19T13:25:00-05:00,3389.8,3390.3,3389.555,3390.3,21910.0
2020-02-19T13:30:00-05:00,3390.549,3390.6,3389.549,3390.049,78950.0
2020-02-19T13:35:00-05:00,3390.246,3390.549,3389.052,3389.3,103420.0
2020-02-19T13:40:00-05:00,3389.546,3389.749,3389.046,3389.746,41460.0
2020-02-19T13:45:00-05:00,3390.052,3390.546,3389.246,3389.246,56430.0
2020-02-19T13:50:00-05:00,3389.534,3390.04,3389.24,3389.549,53460.0
2020-02-19T13:55:00-05:00,3389.74,3389.8,3388.249,3389.055,130260.0
2020-02-19T14:00:00-05:00,3389.155,3390.1,3387.555,3389.552,270210.0
2020-02-19T14:05:00-05:00,3389.246,3391.055,3389.246,3390.8,89040.0
2020-02-19T14:10:00-05:00,3390.8,3391.04,3390.052,3390.54,95400.0
2020-02-19T14:15:00-05:00,3390.734,3391.3,3390.249,3390.546,61650.0
2020-02-19T14:20:00-05:00,3390.537,3390.755,3389.746,3390.1,111600.0
2020-02-19T14:25:00-05:00,3390.246,3390.8,3389.552,3390.549,66330.0
2020-02-19T14:30:00-05:00,3390.549,3391.046,3390.243,3390.255,108890.0
2020-02-19T14:35:00-05:00,3390.549,3391.3,3390.246,3391.3,78570.0
2020-02-19T14:40:00-05:00,3391.3,3392.752,3391.043,3392.752,56320.0
2020-02-19T14:45:00-05:00,3393.055,3393.555,3392.249,3392.534,103130.0
2020-02-19T14:50:00-05:00,3392.743,3392.752,3391.252,3391.552,47340.0
2020-02-19T14:55:00-05:00,3391.552,3391.555,3390.746,3391.3,67780.0
2020-02-19T15:00:00-05:00,3391.552,3391.8,3390.055,3390.555,100940.0
2020-02-19T15:05:00-05:00,3390.555,3390.6,3389.249,3389.6,129340.0
2020-02-19T15:10:00-05:00,3389.74,3389.8,3387.74,3388.255,137960.0
2020-02-19T15:15:00-05:00,3388.555,3389.755,3388.046,3389.755,82790.0
2020-02-19T15:20:00-05:00,3389.749,3389.755,3388.54,3389.555,120450.0
2020-02-19T15:25:00-05:00,3389.734,3389.752,3388.74,3389.055,56530.0
2020-02-19T15:30:00-05:00,3389.055,3389.8,3387.552,3387.8,164380.0
2020-02-19T15:35:00-05:00,3388.052,3388.249,3387.243,3387.252,179750.0
2020-02-19T15:40:00-05:00,3387.543,3388.6,3386.8,3387.241,186530.0
2020-02-19T15:45:00-05:00,3387.246,3388.052,3385.6,3386.049,296260.0
2020-02-19T15:50:00-05:00,3385.749,3387.6,3385.049,3387.249,379850.0
2020-02-19T15:55:00-05:00,3387.552,3388.055,3385.74,3386.1,193000.0
2020-02-19T16:00:00-05:00,3385.8,3389.043,3385.552,3388.143,151610.0
2020-02-19T16:05:00-05:00,3388.443,3388.5,3385.94,3387.455,91260.0
2020-02-19T16:10:00-05:00,3387.652,3388.0,3386.149,3386.2,93440.0
2020-02-19T18:00:00-05:00,3390.349,3390.6,3388.9,3389.555,186030.0
2020-02-19T18:05:00-05:00,3389.543,3389.543,3388.352,3388.852,77020.0
2020-02-19T18:10:00-05:00,3389.043,3389.9,3388.852,3389.843,78240.0
2020-02-19T18:15:00-05:00,3389.946,3390.1,3389.046,3389.343,48020.0
2020-02-19T18:20:00-05:00,3389.555,3389.9,3389.046,3389.546,48930.0
2020-02-19T18:25:00-05:00,3389.834,3389.852,3389.343,3389.549,51690.0
2020-02-19T18:30:00-05:00,3389.846,3390.9,3389.1,3390.555,67280.0
2020-02-19T18:35:00-05:00,3390.4,3391.049,3390.349,3391.049,34970.0
2020-02-19T18:40:00-05:00,3391.049,3391.4,3390.549,3391.1,82920.0
2020-02-19T18:45:00-05:00,3391.1,3391.4,3390.84,3390.855,80180.0
2020-02-19T18:50:00-05:00,3391.034,3391.1,3390.349,3391.046,40610.0
2020-02-19T18:55:00-05:00,3391.046,3391.4,3390.837,3391.1,53860.0
2020-02-19T19:00:00-05:00,3391.343,3396.552,3391.043,3395.055,319350.0
2020-02-19T19:05:00-05:00,3395.343,3396.855,3394.346,3394.6,269000.0
2020-02-19T19:10:00-05:00,3394.546,3394.6,3393.543,3394.046,153690.0
