time,open,high,low,close,Volume
2018-07-19T02:51:00-04:00,7377.47,7380.069,7377.359,7379.07,197010.0
2018-07-19T02:54:00-04:00,7379.26,7380.87,7379.06,7380.27,169150.0
2018-07-19T02:57:00-04:00,7380.059,7380.47,7379.36,7379.559,165170.0
2018-07-19T03:00:00-04:00,7379.26,7381.859,7377.27,7377.27,386060.0
2018-07-19T03:03:00-04:00,7377.36,7379.26,7376.269,7378.459,403970.0
2018-07-19T03:06:00-04:00,7378.56,7378.869,7375.759,7378.26,445760.0
2018-07-19T03:09:00-04:00,7378.359,7378.559,7374.07,7374.97,545260.0
2018-07-19T03:12:00-04:00,7375.059,7378.569,7374.36,7378.36,437800.0
2018-07-19T03:15:00-04:00,7378.859,7381.559,7377.56,7380.96,469640.0
2018-07-19T03:18:00-04:00,7381.059,7382.37,7380.26,7380.56,388050.0
2018-07-19T03:21:00-04:00,7380.759,7382.37,7380.37,7381.06,272630.0
2018-07-19T03:24:00-04:00,7381.27,7381.27,7373.959,7376.859,533320.0
2018-07-19T03:27:00-04:00,7376.77,7376.959,7375.26,7376.259,260690.0
2018-07-19T03:30:00-04:00,7376.36,7379.46,7375.96,7378.959,380090.0
2018-07-19T03:33:00-04:00,7379.259,7379.86,7376.06,7378.27,314420.0
2018-07-19T03:36:00-04:00,7378.37,7380.46,7377.359,7379.469,405960.0
2018-07-19T03:39:00-04:00,7379.369,7379.469,7376.56,7377.57,386060.0
2018-07-19T03:42:00-04:00,7377.47,7379.57,7376.56,7377.57,312430.0
2018-07-19T03:45:00-04:00,7377.47,7377.87,7375.969,7376.369,364170.0
2018-07-19T03:48:00-04:00,7376.269,7376.769,7374.359,7374.36,284570.0
2018-07-19T03:51:00-04:00,7374.56,7375.87,7373.87,7374.359,318400.0
2018-07-19T03:54:00-04:00,7374.26,7376.76,7374.26,7375.57,264670.0
2018-07-19T03:57:00-04:00,7375.77,7375.859,7371.96,7373.269,398000.0
2018-07-19T04:00:00-04:00,7373.369,7373.46,7369.369,7370.46,413920.0
2018-07-19T04:03:00-04:00,7370.57,7372.87,7369.869,7372.46,382080.0
2018-07-19T04:06:00-04:00,7372.37,7374.569,7372.07,7373.559,258700.0
2018-07-19T04:09:00-04:00,7373.46,7376.06,7373.359,7375.57,306460.0
2018-07-19T04:12:00-04:00,7375.759,7377.57,7374.77,7376.46,284570.0
2018-07-19T04:15:00-04:00,7376.559,7376.77,7374.359,7374.859,278600.0
2018-07-19T04:18:00-04:00,7374.76,7376.06,7373.07,7374.359,308450.0
2018-07-19T04:21:00-04:00,7374.47,7374.77,7372.26,7372.77,214920.0
2018-07-19T04:24:00-04:00,7372.46,7373.86,7372.36,7373.369,254720.0
2018-07-19T04:27:00-04:00,7373.059,7373.269,7372.36,7372.57,173130.0
2018-07-19T04:30:00-04:00,7372.37,7372.87,7370.859,7371.359,320390.0
2018-07-19T04:33:00-04:00,7371.27,7372.869,7370.559,7371.569,352230.0
2018-07-19T04:36:00-04:00,7371.869,7373.57,7371.359,7373.57,199000.0
2018-07-19T04:39:00-04:00,7373.76,7375.77,7373.76,7375.46,300490.0
2018-07-19T04:42:00-04:00,7375.359,7375.969,7374.559,7375.37,208950.0
2018-07-19T04:45:00-04:00,7375.56,7376.559,7375.259,7376.559,210940.0
2018-07-19T04:48:00-04:00,7376.46,7378.76,7376.46,7377.06,376110.0
2018-07-19T04:51:00-04:00,7377.259,7380.87,7376.869,7380.559,199000.0
2018-07-19T04:54:00-04:00,7380.47,7380.76,7377.96,7378.87,304470.0
2018-07-19T04:57:00-04:00,7378.559,7378.759,7375.87,7376.26,187060.0
2018-07-19T05:00:00-04:00,7376.569,7377.87,7376.069,7376.559,310440.0
2018-07-19T05:03:00-04:00,7376.459,7378.369,7376.37,7377.859,220890.0
2018-07-19T05:06:00-04:00,7377.959,7378.06,7376.86,7377.07,183080.0
2018-07-19T05:09:00-04:00,7377.269,7378.56,7376.759,7377.059,204970.0
2018-07-19T05:12:00-04:00,7377.259,7377.37,7376.059,7376.27,206960.0
2018-07-19T05:15:00-04:00,7376.37,7376.57,7374.47,7376.06,238800.0
2018-07-19T05:18:00-04:00,7376.259,7376.57,7374.36,7375.069,274620.0
2018-07-19T05:21:00-04:00,7374.969,7377.06,7374.859,7376.559,234820.0
2018-07-19T05:24:00-04:00,7376.459,7377.559,7376.27,7377.369,137310.0
2018-07-19T05:27:00-04:00,7377.27,7378.27,7377.27,7377.969,222880.0
2018-07-19T05:30:00-04:00,7377.859,7378.269,7374.959,7375.459,244770.0
2018-07-19T05:33:00-04:00,7375.36,7376.069,7374.359,7376.069,242780.0
2018-07-19T05:36:00-04:00,7375.259,7375.359,7373.959,7374.369,151240.0
2018-07-19T05:39:00-04:00,7374.27,7374.569,7373.369,7373.559,171140.0
2018-07-19T05:42:00-04:00,7373.77,7374.359,7371.86,7373.269,246760.0
2018-07-19T05:45:00-04:00,7373.07,7373.37,7372.259,7372.27,185070.0
2018-07-19T05:48:00-04:00,7372.37,7372.46,7371.369,7371.569,154540.0
2018-07-19T05:51:00-04:00,7371.47,7372.36,7369.46,7370.37,200940.0
2018-07-19T05:54:00-04:00,7370.459,7370.77,7367.87,7368.77,206850.0
2018-07-19T05:57:00-04:00,7368.86,7370.47,7368.769,7369.57,165480.0
2018-07-19T06:00:00-04:00,7369.469,7370.469,7367.959,7369.57,232460.0
2018-07-19T06:03:00-04:00,7369.47,7370.369,7368.959,7369.369,193060.0
2018-07-19T06:06:00-04:00,7369.26,7369.26,7365.76,7366.96,204880.0
2018-07-19T06:09:00-04:00,7366.869,7366.869,7364.06,7365.87,252160.0
2018-07-19T06:12:00-04:00,7365.97,7366.07,7362.069,7362.269,271860.0
2018-07-19T06:15:00-04:00,7362.06,7362.769,7360.06,7360.97,307320.0
2018-07-19T06:18:00-04:00,7360.869,7362.27,7359.57,7360.569,273830.0
2018-07-19T06:21:00-04:00,7360.459,7360.77,7355.959,7356.47,321110.0
2018-07-19T06:24:00-04:00,7356.569,7358.059,7354.97,7358.059,403850.0
2018-07-19T06:27:00-04:00,7358.27,7360.76,7357.06,7360.76,273830.0
2018-07-19T06:30:00-04:00,7360.57,7360.57,7357.76,7358.87,311260.0
2018-07-19T06:33:00-04:00,7358.76,7360.86,7358.259,7359.959,275800.0
2018-07-19T06:36:00-04:00,7360.06,7361.859,7359.559,7360.869,228520.0
2018-07-19T06:39:00-04:00,7360.87,7361.559,7359.569,7360.369,234430.0
2018-07-19T06:42:00-04:00,7360.26,7360.97,7359.77,7359.77,179270.0
2018-07-19T06:45:00-04:00,7359.07,7360.57,7358.56,7359.87,204880.0
2018-07-19T06:48:00-04:00,7359.559,7360.059,7358.46,7358.57,165480.0
2018-07-19T06:51:00-04:00,7358.459,7359.27,7357.069,7358.259,179270.0
2018-07-19T06:54:00-04:00,7358.07,7360.06,7357.269,7360.06,256100.0
2018-07-19T06:57:00-04:00,7359.87,7364.46,7358.959,7363.569,260040.0
2018-07-19T07:00:00-04:00,7364.269,7365.47,7363.869,7364.86,407890.0
2018-07-19T07:03:00-04:00,7364.57,7365.069,7362.36,7362.769,296510.0
2018-07-19T07:06:00-04:00,7362.56,7366.059,7362.46,7366.059,220890.0
2018-07-19T07:09:00-04:00,7366.069,7366.559,7364.259,7364.259,250740.0
2018-07-19T07:12:00-04:00,7364.069,7364.56,7362.96,7362.96,189050.0
2018-07-19T07:15:00-04:00,7363.059,7364.57,7361.559,7362.259,240790.0
2018-07-19T07:18:00-04:00,7362.069,7363.069,7360.059,7361.07,218900.0
2018-07-19T07:21:00-04:00,7361.269,7364.069,7361.07,7361.97,230840.0
2018-07-19T07:24:00-04:00,7361.859,7363.069,7360.759,7361.269,236810.0
2018-07-19T07:27:00-04:00,7361.36,7362.359,7359.96,7361.96,250740.0
2018-07-19T07:30:00-04:00,7362.07,7365.87,7361.86,7364.37,208950.0
2018-07-19T07:33:00-04:00,7364.559,7366.56,7364.369,7365.96,224870.0
2018-07-19T07:36:00-04:00,7365.859,7367.27,7365.459,7365.869,125370.0
2018-07-19T07:39:00-04:00,7365.56,7366.07,7364.97,7365.46,173130.0
2018-07-19T07:42:00-04:00,7365.37,7365.459,7363.36,7363.57,139300.0
2018-07-19T07:45:00-04:00,7363.36,7363.57,7361.859,7361.859,95520.0
2018-07-19T07:48:00-04:00,7361.569,7362.069,7360.859,7361.37,119400.0
2018-07-19T07:51:00-04:00,7361.06,7362.56,7361.06,7362.359,171140.0
2018-07-19T07:54:00-04:00,7362.069,7362.569,7360.56,7361.269,141290.0
2018-07-19T07:57:00-04:00,7361.27,7362.07,7358.569,7359.07,195020.0
2018-07-19T08:00:00-04:00,7358.859,7359.06,7355.36,7355.759,179100.0
2018-07-19T08:03:00-04:00,7355.569,7356.97,7355.06,7356.869,212930.0
2018-07-19T08:06:00-04:00,7356.97,7357.86,7355.859,7357.37,248750.0
2018-07-19T08:09:00-04:00,7357.469,7357.57,7355.869,7357.57,161190.0
2018-07-19T08:12:00-04:00,7357.46,7361.56,7357.46,7361.06,131340.0
2018-07-19T08:15:00-04:00,7361.36,7362.37,7361.059,7362.07,129350.0
2018-07-19T08:18:00-04:00,7362.259,7362.569,7359.759,7359.759,157210.0
2018-07-19T08:21:00-04:00,7359.569,7359.57,7357.56,7358.07,167160.0
2018-07-19T08:24:00-04:00,7357.97,7359.27,7357.359,7357.47,173130.0
2018-07-19T08:27:00-04:00,7357.86,7358.47,7356.859,7357.369,155220.0
2018-07-19T08:30:00-04:00,7357.46,7361.569,7357.359,7359.86,322380.0
2018-07-19T08:33:00-04:00,7359.969,7361.57,7358.86,7361.359,236810.0
2018-07-19T08:36:00-04:00,7361.07,7365.06,7360.759,7364.06,290540.0
2018-07-19T08:39:00-04:00,7364.37,7366.069,7363.859,7364.069,280590.0
2018-07-19T08:42:00-04:00,7364.269,7364.969,7362.059,7362.259,298500.0
2018-07-19T08:45:00-04:00,7362.359,7365.069,7361.859,7365.06,242780.0
2018-07-19T08:48:00-04:00,7365.27,7366.36,7363.359,7364.069,246760.0
2018-07-19T08:51:00-04:00,7364.07,7364.07,7358.36,7361.07,346260.0
2018-07-19T08:54:00-04:00,7361.36,7361.369,7357.859,7358.359,226860.0
2018-07-19T08:57:00-04:00,7358.07,7359.57,7357.06,7358.06,250740.0
2018-07-19T09:00:00-04:00,7357.869,7361.87,7355.859,7361.569,443770.0
2018-07-19T09:03:00-04:00,7361.46,7362.57,7361.369,7362.37,282580.0
2018-07-19T09:06:00-04:00,7362.06,7363.37,7362.059,7363.069,187060.0
2018-07-19T09:09:00-04:00,7362.859,7363.369,7362.859,7362.959,21890.0
2018-07-19T09:12:00-04:00,7363.269,7363.36,7362.459,7362.96,87560.0
2018-07-19T09:18:00-04:00,7363.57,7363.859,7361.86,7362.069,139300.0
2018-07-19T09:21:00-04:00,7362.27,7363.06,7361.859,7362.76,87560.0
2018-07-19T09:27:00-04:00,7361.57,7363.37,7361.06,7363.37,121390.0
2018-07-19T09:30:00-04:00,7362.56,7376.369,7358.86,7375.26,1117550.0
2018-07-19T09:33:00-04:00,7375.069,7385.36,7374.869,7383.57,977740.0
2018-07-19T09:36:00-04:00,7383.369,7386.269,7379.46,7384.07,844260.0
2018-07-19T09:39:00-04:00,7383.859,7386.57,7379.059,7379.059,682080.0
2018-07-19T09:42:00-04:00,7379.46,7384.569,7375.77,7377.869,803600.0
2018-07-19T09:45:00-04:00,7378.07,7384.369,7376.869,7376.869,876120.0
2018-07-19T09:48:00-04:00,7376.959,7377.57,7365.06,7366.069,801640.0
2018-07-19T09:51:00-04:00,7366.059,7367.36,7352.069,7357.569,976270.0
2018-07-19T09:54:00-04:00,7357.469,7360.059,7347.869,7349.869,930510.0
2018-07-19T09:57:00-04:00,7349.87,7358.469,7349.469,7356.46,812590.0
2018-07-19T10:00:00-04:00,7357.569,7358.96,7353.07,7354.87,1032360.0
2018-07-19T10:03:00-04:00,7355.059,7356.869,7351.859,7355.77,877180.0
2018-07-19T10:06:00-04:00,7355.869,7358.569,7354.059,7354.57,793800.0
2018-07-19T10:09:00-04:00,7354.87,7354.87,7350.06,7351.26,893760.0
2018-07-19T10:12:00-04:00,7351.869,7363.869,7350.859,7363.06,829080.0
2018-07-19T10:15:00-04:00,7362.86,7363.57,7356.359,7361.87,772240.0
2018-07-19T10:18:00-04:00,7361.759,7368.459,7359.069,7363.259,862400.0
2018-07-19T10:21:00-04:00,7363.459,7367.069,7361.059,7366.36,827120.0
2018-07-19T10:24:00-04:00,7366.459,7368.069,7359.57,7360.37,662480.0
2018-07-19T10:27:00-04:00,7360.269,7363.269,7357.559,7361.059,638960.0
2018-07-19T10:30:00-04:00,7361.36,7361.369,7349.56,7354.76,880040.0
2018-07-19T10:33:00-04:00,7354.859,7356.369,7352.06,7355.859,721280.0
2018-07-19T10:36:00-04:00,7355.76,7356.36,7348.559,7350.859,803600.0
2018-07-19T10:39:00-04:00,7351.07,7358.659,7348.469,7350.659,883960.0
2018-07-19T10:42:00-04:00,7350.87,7355.669,7350.159,7353.959,733060.0
2018-07-19T10:45:00-04:00,7353.16,7359.969,7352.659,7355.96,886500.0
2018-07-19T10:48:00-04:00,7355.459,7356.97,7351.169,7351.47,768300.0
2018-07-19T10:51:00-04:00,7351.569,7358.97,7351.469,7357.36,734810.0
2018-07-19T10:54:00-04:00,7357.469,7368.169,7356.969,7367.069,709200.0
2018-07-19T10:57:00-04:00,7367.47,7368.47,7364.669,7364.669,699350.0
2018-07-19T11:00:00-04:00,7364.97,7368.97,7364.46,7365.66,663890.0
2018-07-19T11:03:00-04:00,7365.569,7370.67,7364.469,7369.96,675710.0
2018-07-19T11:06:00-04:00,7370.159,7374.67,7369.96,7373.17,631680.0
2018-07-19T11:09:00-04:00,7373.47,7373.47,7367.17,7368.46,709060.0
2018-07-19T11:12:00-04:00,7368.56,7369.969,7367.069,7367.96,654040.0
2018-07-19T11:15:00-04:00,7368.169,7372.17,7366.159,7371.16,691470.0
2018-07-19T11:18:00-04:00,7371.37,7372.459,7369.67,7371.459,604790.0
2018-07-19T11:21:00-04:00,7371.36,7376.969,7371.36,7374.959,583120.0
2018-07-19T11:24:00-04:00,7374.859,7379.47,7374.859,7377.17,711460.0
2018-07-19T11:27:00-04:00,7377.46,7377.47,7374.159,7374.459,624860.0
2018-07-19T11:30:00-04:00,7374.37,7377.159,7371.66,7371.96,589040.0
2018-07-19T11:33:00-04:00,7372.159,7377.16,7371.659,7377.07,575110.0
2018-07-19T11:36:00-04:00,7377.06,7377.56,7373.67,7375.16,626850.0
2018-07-19T11:39:00-04:00,7375.46,7376.169,7372.659,7375.669,543270.0
2018-07-19T11:42:00-04:00,7375.569,7380.169,7375.459,7378.47,541280.0
2018-07-19T11:45:00-04:00,7378.669,7381.47,7376.16,7381.07,602970.0
2018-07-19T11:48:00-04:00,7380.97,7380.97,7376.47,7379.96,535310.0
2018-07-19T11:51:00-04:00,7380.17,7382.37,7380.059,7382.17,614910.0
2018-07-19T11:54:00-04:00,7382.069,7382.56,7375.37,7377.46,483570.0
2018-07-19T11:57:00-04:00,7377.57,7378.469,7374.96,7375.469,537300.0
2018-07-19T12:00:00-04:00,7375.67,7377.47,7368.96,7371.569,545240.0
2018-07-19T12:03:00-04:00,7371.67,7373.47,7370.67,7371.669,509710.0
2018-07-19T12:06:00-04:00,7371.56,7371.569,7366.659,7367.959,584080.0
2018-07-19T12:09:00-04:00,7368.06,7369.67,7366.659,7368.069,523320.0
2018-07-19T12:12:00-04:00,7367.959,7369.67,7364.159,7365.169,554680.0
2018-07-19T12:15:00-04:00,7364.86,7367.57,7364.86,7366.66,603680.0
2018-07-19T12:18:00-04:00,7366.559,7366.969,7363.959,7364.859,566440.0
2018-07-19T12:21:00-04:00,7364.959,7367.17,7364.659,7364.96,409640.0
2018-07-19T12:24:00-04:00,7365.069,7365.169,7358.659,7358.659,478190.0
2018-07-19T12:27:00-04:00,7358.869,7363.97,7358.869,7363.36,571300.0
2018-07-19T12:30:00-04:00,7363.16,7365.169,7362.16,7364.87,525990.0
2018-07-19T12:33:00-04:00,7364.959,7366.169,7363.16,7363.36,460980.0
2018-07-19T12:36:00-04:00,7363.159,7365.47,7362.059,7362.869,437340.0
2018-07-19T12:39:00-04:00,7362.959,7363.969,7354.659,7355.66,537810.0
2018-07-19T12:42:00-04:00,7355.969,7358.66,7352.67,7353.47,527960.0
2018-07-19T12:45:00-04:00,7353.37,7353.459,7344.659,7347.17,712600.0
2018-07-19T12:48:00-04:00,7347.47,7350.569,7346.17,7349.459,542920.0
2018-07-19T12:51:00-04:00,7349.359,7353.97,7349.359,7353.97,482160.0
2018-07-19T12:54:00-04:00,7353.87,7355.469,7353.159,7353.659,425320.0
2018-07-19T12:57:00-04:00,7353.87,7356.96,7351.96,7355.559,376320.0
2018-07-19T13:00:00-04:00,7355.46,7364.169,7350.47,7364.169,462560.0
2018-07-19T13:03:00-04:00,7364.17,7364.969,7345.46,7353.459,1117200.0
2018-07-19T13:06:00-04:00,7353.959,7362.47,7353.569,7360.469,927780.0
2018-07-19T13:09:00-04:00,7360.569,7361.87,7354.869,7359.169,790040.0
2018-07-19T13:12:00-04:00,7359.469,7361.57,7354.659,7354.659,668360.0
2018-07-19T13:15:00-04:00,7354.87,7361.169,7354.57,7359.459,670320.0
2018-07-19T13:18:00-04:00,7359.56,7364.47,7359.56,7363.859,838880.0
2018-07-19T13:21:00-04:00,7363.959,7371.46,7362.159,7370.369,745500.0
2018-07-19T13:24:00-04:00,7370.47,7370.47,7365.87,7367.96,606950.0
2018-07-19T13:27:00-04:00,7367.87,7370.369,7367.459,7367.869,431830.0
2018-07-19T13:30:00-04:00,7367.959,7368.469,7364.669,7367.57,537300.0
2018-07-19T13:33:00-04:00,7367.669,7371.969,7367.17,7371.46,437800.0
2018-07-19T13:36:00-04:00,7371.16,7377.669,7370.659,7375.96,608940.0
2018-07-19T13:39:00-04:00,7376.16,7376.16,7373.16,7373.67,453720.0
2018-07-19T13:42:00-04:00,7373.87,7375.37,7372.659,7373.37,459690.0
2018-07-19T13:45:00-04:00,7373.46,7373.97,7371.159,7372.66,439790.0
2018-07-19T13:48:00-04:00,7372.56,7373.069,7367.17,7368.159,503470.0
2018-07-19T13:51:00-04:00,7367.97,7372.659,7367.459,7371.959,503470.0
2018-07-19T13:54:00-04:00,7371.66,7374.67,7371.17,7371.659,473620.0
2018-07-19T13:57:00-04:00,7371.569,7373.459,7370.47,7372.159,541280.0
2018-07-19T14:00:00-04:00,7372.07,7377.059,7371.959,7376.969,557200.0
2018-07-19T14:03:00-04:00,7376.87,7378.469,7375.059,7377.669,465660.0
2018-07-19T14:06:00-04:00,7377.47,7378.669,7372.959,7373.169,549240.0
2018-07-19T14:09:00-04:00,7373.37,7375.17,7367.46,7368.659,530250.0
2018-07-19T14:12:00-04:00,7368.96,7370.869,7365.959,7370.67,604790.0
2018-07-19T14:15:00-04:00,7370.46,7370.97,7367.46,7367.56,460980.0
2018-07-19T14:18:00-04:00,7367.469,7370.969,7366.459,7369.47,482650.0
2018-07-19T14:21:00-04:00,7369.16,7370.47,7364.859,7369.46,557510.0
2018-07-19T14:24:00-04:00,7369.169,7369.169,7365.659,7366.36,592970.0
2018-07-19T14:27:00-04:00,7366.459,7367.169,7363.96,7365.96,486590.0
2018-07-19T14:30:00-04:00,7366.059,7367.659,7361.46,7362.17,628430.0
2018-07-19T14:33:00-04:00,7362.36,7366.659,7362.07,7363.06,624490.0
2018-07-19T14:36:00-04:00,7362.969,7365.37,7359.869,7361.169,675710.0
2018-07-19T14:39:00-04:00,7361.36,7364.469,7359.159,7364.169,551600.0
2018-07-19T14:42:00-04:00,7364.16,7365.66,7361.159,7361.46,504320.0
2018-07-19T14:45:00-04:00,7361.37,7363.46,7356.96,7361.169,724960.0
2018-07-19T14:48:00-04:00,7361.459,7361.959,7355.67,7356.059,581150.0
2018-07-19T14:51:00-04:00,7355.969,7358.469,7353.859,7356.46,663890.0
2018-07-19T14:54:00-04:00,7356.57,7356.87,7354.16,7355.559,512200.0
2018-07-19T14:57:00-04:00,7355.669,7360.959,7355.46,7360.57,555540.0
2018-07-19T15:00:00-04:00,7360.56,7362.17,7359.46,7361.67,528280.0
2018-07-19T15:03:00-04:00,7361.959,7362.96,7360.66,7360.959,425860.0
2018-07-19T15:06:00-04:00,7361.07,7363.17,7360.67,7361.37,360190.0
2018-07-19T15:09:00-04:00,7361.46,7361.46,7353.069,7354.47,473620.0
2018-07-19T15:12:00-04:00,7354.169,7355.459,7346.67,7346.96,608940.0
2018-07-19T15:15:00-04:00,7346.959,7350.47,7344.159,7348.169,555210.0
2018-07-19T15:18:00-04:00,7347.969,7348.47,7345.559,7348.17,557200.0
2018-07-19T15:21:00-04:00,7347.959,7354.97,7347.16,7354.56,533320.0
2018-07-19T15:24:00-04:00,7354.46,7354.46,7347.359,7348.16,585060.0
2018-07-19T15:27:00-04:00,7348.46,7353.669,7348.16,7353.469,471630.0
2018-07-19T15:30:00-04:00,7353.97,7357.159,7349.369,7356.159,606950.0
2018-07-19T15:33:00-04:00,7355.96,7359.47,7355.159,7357.369,517400.0
2018-07-19T15:36:00-04:00,7357.07,7359.46,7355.969,7359.46,485560.0
2018-07-19T15:39:00-04:00,7359.66,7360.47,7355.17,7355.969,541280.0
2018-07-19T15:42:00-04:00,7356.059,7360.97,7354.67,7359.36,459690.0
2018-07-19T15:45:00-04:00,7359.469,7359.66,7356.159,7356.56,654710.0
2018-07-19T15:48:00-04:00,7356.46,7356.67,7345.56,7345.66,581080.0
2018-07-19T15:51:00-04:00,7345.559,7348.97,7344.159,7347.669,577100.0
2018-07-19T15:54:00-04:00,7347.969,7350.67,7347.16,7349.66,517400.0
2018-07-19T15:57:00-04:00,7349.969,7354.459,7347.469,7354.169,684560.0
2018-07-19T16:00:00-04:00,7353.159,7357.86,7348.059,7348.569,630830.0
2018-07-19T16:03:00-04:00,7349.56,7350.66,7340.659,7343.669,823860.0
2018-07-19T16:06:00-04:00,7343.159,7355.859,7343.159,7353.16,638790.0
2018-07-19T16:09:00-04:00,7352.97,7356.469,7352.559,7354.17,539290.0
2018-07-19T16:12:00-04:00,7354.06,7355.17,7350.859,7353.869,423870.0
2018-07-19T18:00:00-04:00,7367.169,7369.67,7364.87,7366.46,396010.0
2018-07-19T18:03:00-04:00,7366.56,7370.669,7366.159,7367.469,292530.0
2018-07-19T18:06:00-04:00,7367.67,7368.17,7366.659,7367.56,129350.0
2018-07-19T18:09:00-04:00,7367.669,7371.559,7367.66,7371.359,204970.0
2018-07-19T18:12:00-04:00,7371.46,7373.459,7370.56,7372.97,214920.0
2018-07-19T18:15:00-04:00,7373.059,7375.559,7372.67,7374.57,181090.0
2018-07-19T18:18:00-04:00,7374.459,7374.97,7374.159,7374.169,85570.0
2018-07-19T18:21:00-04:00,7374.16,7375.06,7373.869,7374.67,73630.0
2018-07-19T18:24:00-04:00,7374.97,7374.97,7372.669,7374.459,123380.0
2018-07-19T18:27:00-04:00,7374.569,7376.17,7374.06,7374.06,121390.0
2018-07-19T18:30:00-04:00,7374.159,7374.159,7371.66,7372.369,129350.0
2018-07-19T18:33:00-04:00,7372.159,7373.57,7370.66,7371.96,127360.0
2018-07-19T18:36:00-04:00,7372.16,7372.369,7371.459,7371.659,57710.0
2018-07-19T18:39:00-04:00,7371.56,7371.56,7369.469,7369.859,97510.0
2018-07-19T18:42:00-04:00,7369.659,7370.369,7367.969,7367.969,71640.0
2018-07-19T18:45:00-04:00,7367.67,7368.47,7366.159,7366.159,79600.0
2018-07-19T18:48:00-04:00,7366.37,7369.56,7366.37,7368.969,81590.0
2018-07-19T18:51:00-04:00,7369.159,7369.159,7367.46,7367.46,41790.0
2018-07-19T18:54:00-04:00,7367.57,7367.66,7366.359,7367.069,39800.0
2018-07-19T18:57:00-04:00,7367.17,7367.559,7366.969,7367.47,33830.0
2018-07-19T19:00:00-04:00,7367.569,7368.959,7367.569,7368.859,69650.0
2018-07-19T19:03:00-04:00,7368.969,7370.169,7368.969,7370.069,51740.0
2018-07-19T19:06:00-04:00,7370.359,7370.56,7369.67,7369.67,31840.0
2018-07-19T19:09:00-04:00,7369.969,7371.06,7369.46,7371.06,27860.0
2018-07-19T19:12:00-04:00,7370.96,7372.86,7370.96,7372.86,43780.0
2018-07-19T19:15:00-04:00,7372.669,7373.07,7371.66,7372.069,53730.0
2018-07-19T19:18:00-04:00,7371.969,7372.669,7371.67,7372.669,31840.0
2018-07-19T19:21:00-04:00,7372.87,7372.87,7370.46,7371.459,41790.0
2018-07-19T19:24:00-04:00,7371.56,7372.069,7371.359,7372.069,41790.0
2018-07-19T19:27:00-04:00,7372.169,7373.67,7372.059,7373.359,43780.0
2018-07-19T19:30:00-04:00,7373.459,7373.67,7373.159,7373.469,33830.0
2018-07-19T19:33:00-04:00,7373.569,7374.97,7373.46,7374.669,29850.0
2018-07-19T19:36:00-04:00,7374.959,7375.169,7373.459,7373.56,65670.0
2018-07-19T19:39:00-04:00,7373.47,7373.67,7372.969,7373.66,31840.0
2018-07-19T19:42:00-04:00,7373.57,7374.069,7373.369,7373.859,19900.0
2018-07-19T19:45:00-04:00,7373.66,7374.57,7372.459,7372.459,65670.0
2018-07-19T19:48:00-04:00,7372.359,7372.469,7370.969,7371.359,71640.0
2018-07-19T19:51:00-04:00,7370.459,7371.16,7370.17,7370.469,59700.0
2018-07-19T19:54:00-04:00,7370.169,7370.369,7369.459,7369.87,77610.0
2018-07-19T19:57:00-04:00,7369.659,7372.06,7369.459,7371.67,115420.0
2018-07-19T20:00:00-04:00,7371.359,7374.169,7371.359,7373.37,204970.0
2018-07-19T20:03:00-04:00,7373.46,7376.17,7372.959,7374.37,248750.0
2018-07-19T20:06:00-04:00,7374.46,7374.569,7373.06,7373.06,169150.0
2018-07-19T20:09:00-04:00,7373.16,7375.46,7372.869,7374.359,161190.0
2018-07-19T20:12:00-04:00,7374.459,7376.36,7374.359,7375.16,155220.0
2018-07-19T20:15:00-04:00,7375.059,7375.459,7374.06,7374.07,131340.0
2018-07-19T20:18:00-04:00,7374.169,7374.46,7373.47,7374.059,83580.0
2018-07-19T20:21:00-04:00,7373.969,7376.97,7373.969,7376.47,191040.0
2018-07-19T20:24:00-04:00,7376.169,7377.169,7374.66,7376.969,119400.0
2018-07-19T20:27:00-04:00,7377.059,7378.66,7376.959,7377.959,159200.0
2018-07-19T20:30:00-04:00,7378.059,7378.87,7377.359,7377.47,204970.0
2018-07-19T20:33:00-04:00,7377.16,7378.67,7376.459,7378.67,159200.0
2018-07-19T20:36:00-04:00,7378.569,7383.66,7378.46,7382.059,218900.0
2018-07-19T20:39:00-04:00,7382.559,7382.96,7381.859,7382.46,97510.0
2018-07-19T20:42:00-04:00,7382.169,7384.07,7382.06,7383.06,171140.0
2018-07-19T20:45:00-04:00,7383.16,7384.469,7382.859,7383.069,159200.0
2018-07-19T20:48:00-04:00,7383.169,7385.17,7383.169,7385.169,113430.0
2018-07-19T20:51:00-04:00,7385.359,7386.97,7385.16,7385.369,165170.0
2018-07-19T20:54:00-04:00,7385.459,7385.67,7384.659,7384.869,183080.0
2018-07-19T20:57:00-04:00,7384.659,7385.67,7384.659,7385.17,113430.0
2018-07-19T21:00:00-04:00,7385.359,7390.16,7385.159,7388.869,240790.0
2018-07-19T21:03:00-04:00,7389.369,7389.47,7387.959,7388.859,250740.0
2018-07-19T21:06:00-04:00,7388.959,7388.969,7387.159,7387.569,151240.0
2018-07-19T21:09:00-04:00,7387.36,7388.07,7386.959,7387.169,159200.0
2018-07-19T21:12:00-04:00,7386.96,7388.069,7386.57,7387.659,145270.0
2018-07-19T21:15:00-04:00,7387.969,7389.47,7386.06,7388.459,541280.0
