time,open,high,low,close,Volume
2018-12-18T20:09:00-05:00,6481.27,6483.069,6480.07,6481.87,231750.0
2018-12-18T20:12:00-05:00,6481.77,6482.76,6480.26,6480.759,187500.0
2018-12-18T20:15:00-05:00,6480.87,6483.17,6478.869,6482.159,460500.0
2018-12-18T20:18:00-05:00,6482.159,6484.069,6479.87,6480.07,294750.0
2018-12-18T20:21:00-05:00,6480.07,6484.66,6480.07,6483.16,223500.0
2018-12-18T20:24:00-05:00,6483.16,6487.17,6482.669,6485.66,300000.0
2018-12-18T20:27:00-05:00,6485.57,6486.269,6483.759,6484.759,246750.0
2018-12-18T20:30:00-05:00,6484.759,6484.759,6480.859,6481.37,402750.0
2018-12-18T20:33:00-05:00,6481.659,6481.769,6476.86,6479.26,303750.0
2018-12-18T20:36:00-05:00,6479.26,6488.57,6478.769,6488.27,493500.0
2018-12-18T20:39:00-05:00,6488.559,6490.769,6485.26,6485.559,510750.0
2018-12-18T20:42:00-05:00,6485.559,6490.359,6485.27,6486.26,379500.0
2018-12-18T20:45:00-05:00,6486.26,6491.07,6486.26,6489.77,308250.0
2018-12-18T20:48:00-05:00,6489.77,6490.059,6484.16,6484.57,421500.0
2018-12-18T20:51:00-05:00,6484.57,6490.37,6484.069,6490.17,369000.0
2018-12-18T20:54:00-05:00,6490.17,6491.059,6487.869,6489.07,392250.0
2018-12-18T20:57:00-05:00,6489.07,6492.16,6488.16,6489.37,320250.0
2018-12-18T21:00:00-05:00,6489.37,6489.37,6485.559,6486.07,408000.0
2018-12-18T21:03:00-05:00,6486.07,6487.169,6484.569,6485.37,264000.0
2018-12-18T21:06:00-05:00,6485.37,6486.67,6483.359,6484.87,354000.0
2018-12-18T21:09:00-05:00,6484.87,6485.87,6483.369,6485.359,264750.0
2018-12-18T21:12:00-05:00,6485.359,6486.559,6481.76,6483.069,331500.0
2018-12-18T21:15:00-05:00,6483.069,6485.369,6480.67,6483.859,368250.0
2018-12-18T21:18:00-05:00,6483.859,6487.66,6482.859,6486.159,282750.0
2018-12-18T21:21:00-05:00,6485.859,6486.769,6481.169,6481.259,293250.0
2018-12-18T21:24:00-05:00,6481.159,6484.37,6480.769,6481.26,306750.0
2018-12-18T21:27:00-05:00,6481.37,6483.26,6480.659,6481.87,226500.0
2018-12-18T21:30:00-05:00,6481.87,6484.07,6481.859,6482.369,211500.0
2018-12-18T21:33:00-05:00,6482.369,6482.57,6476.569,6477.56,304500.0
2018-12-18T21:36:00-05:00,6477.36,6480.06,6476.659,6478.36,284250.0
2018-12-18T21:39:00-05:00,6478.36,6481.559,6478.259,6481.259,279750.0
2018-12-18T21:42:00-05:00,6481.369,6483.57,6480.759,6483.57,194250.0
2018-12-18T21:45:00-05:00,6483.66,6484.069,6481.559,6482.07,181500.0
2018-12-18T21:48:00-05:00,6482.07,6482.66,6481.759,6482.569,149250.0
2018-12-18T21:51:00-05:00,6482.67,6482.769,6479.669,6480.56,174750.0
2018-12-18T21:54:00-05:00,6480.66,6481.76,6478.66,6478.769,241500.0
2018-12-18T21:57:00-05:00,6478.769,6481.56,6476.259,6480.56,186000.0
2018-12-18T22:00:00-05:00,6480.56,6483.559,6480.159,6483.559,194250.0
2018-12-18T22:03:00-05:00,6483.559,6484.17,6482.36,6482.859,127500.0
2018-12-18T22:06:00-05:00,6482.859,6486.07,6482.859,6484.359,166500.0
2018-12-18T22:09:00-05:00,6484.359,6484.37,6482.56,6484.259,93750.0
2018-12-18T22:12:00-05:00,6484.059,6485.06,6481.569,6484.56,141000.0
2018-12-18T22:15:00-05:00,6484.56,6488.87,6484.56,6487.069,241500.0
2018-12-18T22:18:00-05:00,6487.069,6488.06,6486.559,6487.169,187500.0
2018-12-18T22:21:00-05:00,6487.169,6487.359,6486.26,6486.569,71250.0
2018-12-18T22:24:00-05:00,6486.569,6486.66,6485.07,6485.07,90000.0
2018-12-18T22:27:00-05:00,6484.87,6486.57,6484.259,6485.17,176250.0
2018-12-18T22:30:00-05:00,6485.17,6487.36,6485.16,6485.37,297750.0
2018-12-18T22:33:00-05:00,6485.56,6486.27,6484.069,6484.069,228750.0
2018-12-18T22:36:00-05:00,6484.069,6484.76,6482.06,6483.269,168000.0
2018-12-18T22:39:00-05:00,6483.069,6486.57,6482.759,6486.269,190500.0
2018-12-18T22:42:00-05:00,6486.269,6487.66,6485.359,6486.16,175500.0
2018-12-18T22:45:00-05:00,6486.16,6488.259,6484.169,6488.259,203250.0
2018-12-18T22:48:00-05:00,6488.259,6491.859,6487.57,6489.259,298500.0
2018-12-18T22:51:00-05:00,6489.259,6491.769,6489.259,6490.259,177000.0
2018-12-18T22:54:00-05:00,6490.259,6490.56,6489.36,6490.37,114000.0
2018-12-18T22:57:00-05:00,6490.67,6491.059,6489.56,6490.76,147750.0
2018-12-18T23:00:00-05:00,6490.76,6490.86,6488.06,6488.569,202500.0
2018-12-18T23:03:00-05:00,6488.569,6490.269,6488.16,6488.669,151500.0
2018-12-18T23:06:00-05:00,6488.669,6489.769,6488.669,6489.169,115500.0
2018-12-18T23:09:00-05:00,6489.169,6489.169,6486.659,6488.269,152250.0
2018-12-18T23:12:00-05:00,6488.269,6489.87,6488.06,6488.869,84000.0
2018-12-18T23:15:00-05:00,6488.869,6490.27,6488.559,6489.57,111000.0
2018-12-18T23:18:00-05:00,6489.57,6490.36,6487.76,6490.06,147750.0
2018-12-18T23:21:00-05:00,6490.17,6491.36,6489.76,6490.17,135000.0
2018-12-18T23:24:00-05:00,6490.17,6491.859,6489.77,6489.86,160500.0
2018-12-18T23:27:00-05:00,6490.07,6492.26,6489.669,6490.86,136500.0
2018-12-18T23:30:00-05:00,6490.86,6493.569,6489.17,6493.059,217500.0
2018-12-18T23:33:00-05:00,6493.059,6494.57,6491.67,6493.669,226500.0
2018-12-18T23:36:00-05:00,6493.669,6494.269,6493.06,6493.26,129000.0
2018-12-18T23:39:00-05:00,6493.369,6493.559,6492.169,6492.87,162000.0
2018-12-18T23:42:00-05:00,6493.059,6495.069,6492.66,6494.269,132000.0
2018-12-18T23:45:00-05:00,6494.269,6494.869,6494.16,6494.37,83250.0
2018-12-18T23:48:00-05:00,6494.37,6494.37,6491.059,6493.06,192000.0
2018-12-18T23:51:00-05:00,6493.06,6494.66,6492.86,6493.669,123000.0
2018-12-18T23:54:00-05:00,6493.669,6495.669,6493.159,6494.76,171000.0
2018-12-18T23:57:00-05:00,6494.76,6496.77,6494.76,6496.77,120000.0
2018-12-19T00:00:00-05:00,6496.77,6496.77,6493.369,6495.36,205500.0
2018-12-19T00:03:00-05:00,6495.36,6497.569,6495.159,6497.569,206250.0
2018-12-19T00:06:00-05:00,6497.569,6498.569,6495.56,6496.86,230250.0
2018-12-19T00:09:00-05:00,6496.86,6497.569,6495.26,6495.77,199500.0
2018-12-19T00:12:00-05:00,6495.77,6496.27,6493.86,6494.06,250500.0
2018-12-19T00:15:00-05:00,6494.27,6494.56,6493.169,6493.859,192750.0
2018-12-19T00:18:00-05:00,6493.859,6494.27,6491.659,6492.07,276750.0
2018-12-19T00:21:00-05:00,6492.07,6496.86,6491.659,6496.369,235500.0
2018-12-19T00:24:00-05:00,6496.17,6496.17,6493.559,6493.659,205500.0
2018-12-19T00:27:00-05:00,6493.869,6496.569,6493.869,6493.869,177750.0
2018-12-19T00:30:00-05:00,6494.169,6497.569,6492.87,6497.37,294750.0
2018-12-19T00:33:00-05:00,6497.37,6497.37,6494.66,6494.66,184500.0
2018-12-19T00:36:00-05:00,6494.66,6494.869,6492.26,6494.159,188250.0
2018-12-19T00:39:00-05:00,6494.159,6495.77,6493.059,6494.169,182250.0
2018-12-19T00:42:00-05:00,6494.26,6494.26,6490.369,6490.56,237000.0
2018-12-19T00:45:00-05:00,6490.56,6491.07,6489.259,6489.859,255750.0
2018-12-19T00:48:00-05:00,6489.769,6490.77,6488.559,6490.77,160500.0
2018-12-19T00:51:00-05:00,6490.669,6493.059,6490.16,6492.859,169500.0
2018-12-19T00:54:00-05:00,6492.859,6494.569,6492.859,6494.37,157500.0
2018-12-19T00:57:00-05:00,6494.37,6494.37,6492.66,6492.66,180750.0
2018-12-19T01:00:00-05:00,6492.66,6493.069,6489.759,6490.359,170250.0
2018-12-19T01:03:00-05:00,6490.359,6491.06,6488.86,6489.769,170250.0
2018-12-19T01:06:00-05:00,6489.769,6491.659,6488.359,6491.659,132000.0
2018-12-19T01:09:00-05:00,6491.659,6491.659,6489.359,6491.369,171000.0
2018-12-19T01:12:00-05:00,6491.369,6493.67,6490.759,6491.36,162000.0
2018-12-19T01:15:00-05:00,6491.36,6495.269,6491.17,6493.859,180750.0
2018-12-19T01:18:00-05:00,6493.859,6494.67,6492.16,6493.17,126000.0
2018-12-19T01:21:00-05:00,6493.17,6495.069,6492.16,6494.369,107250.0
2018-12-19T01:24:00-05:00,6494.369,6496.259,6494.369,6495.87,129750.0
2018-12-19T01:27:00-05:00,6495.769,6495.769,6493.17,6494.06,97500.0
2018-12-19T01:30:00-05:00,6494.17,6496.659,6494.16,6495.359,124500.0
2018-12-19T01:33:00-05:00,6495.359,6496.77,6494.369,6496.559,122250.0
2018-12-19T01:36:00-05:00,6496.559,6496.559,6494.36,6494.37,63750.0
2018-12-19T01:39:00-05:00,6494.37,6495.059,6489.559,6490.87,147750.0
2018-12-19T01:42:00-05:00,6490.87,6492.159,6490.06,6491.669,186750.0
2018-12-19T01:45:00-05:00,6491.359,6491.76,6489.66,6490.559,79500.0
2018-12-19T01:48:00-05:00,6490.559,6492.86,6490.559,6492.569,80250.0
2018-12-19T01:51:00-05:00,6492.369,6493.059,6491.76,6492.56,96750.0
2018-12-19T01:54:00-05:00,6492.669,6492.769,6491.769,6491.859,123750.0
2018-12-19T01:57:00-05:00,6491.859,6492.369,6490.66,6491.559,126750.0
2018-12-19T02:00:00-05:00,6491.559,6496.269,6491.559,6495.16,310500.0
2018-12-19T02:03:00-05:00,6495.37,6496.369,6491.76,6496.169,162750.0
2018-12-19T02:06:00-05:00,6496.169,6497.76,6495.559,6496.36,214500.0
2018-12-19T02:09:00-05:00,6496.56,6496.57,6494.37,6495.159,112500.0
2018-12-19T02:12:00-05:00,6495.159,6495.269,6492.859,6493.759,144750.0
2018-12-19T02:15:00-05:00,6493.759,6493.87,6491.17,6491.369,141750.0
2018-12-19T02:18:00-05:00,6491.569,6492.17,6490.66,6491.169,160500.0
2018-12-19T02:21:00-05:00,6491.169,6491.56,6488.26,6490.26,162750.0
2018-12-19T02:24:00-05:00,6490.26,6492.359,6489.56,6491.869,141000.0
2018-12-19T02:27:00-05:00,6491.869,6492.369,6489.27,6491.869,195000.0
2018-12-19T02:30:00-05:00,6491.869,6501.859,6491.869,6500.169,288750.0
2018-12-19T02:33:00-05:00,6500.169,6500.17,6497.16,6498.859,291000.0
2018-12-19T02:36:00-05:00,6498.859,6500.37,6496.159,6496.37,321750.0
2018-12-19T02:39:00-05:00,6496.269,6496.37,6494.659,6496.269,236250.0
2018-12-19T02:42:00-05:00,6496.269,6497.07,6494.57,6496.869,210750.0
2018-12-19T02:45:00-05:00,6496.869,6497.57,6494.86,6496.56,213000.0
2018-12-19T02:48:00-05:00,6496.56,6497.559,6491.86,6492.16,192750.0
2018-12-19T02:51:00-05:00,6492.27,6493.269,6490.26,6490.87,222750.0
2018-12-19T02:54:00-05:00,6490.77,6492.17,6490.06,6490.66,184500.0
2018-12-19T02:57:00-05:00,6490.66,6492.27,6490.369,6491.17,261750.0
2018-12-19T03:00:00-05:00,6491.06,6497.87,6490.76,6497.26,657000.0
2018-12-19T03:03:00-05:00,6497.26,6497.26,6489.16,6489.27,693000.0
2018-12-19T03:06:00-05:00,6489.27,6495.16,6489.059,6494.859,473250.0
2018-12-19T03:09:00-05:00,6494.859,6499.36,6494.859,6499.169,573000.0
2018-12-19T03:12:00-05:00,6499.169,6500.57,6494.669,6494.859,488250.0
2018-12-19T03:15:00-05:00,6495.069,6496.36,6491.659,6493.559,531750.0
2018-12-19T03:18:00-05:00,6493.559,6495.17,6491.76,6492.059,492000.0
2018-12-19T03:21:00-05:00,6492.059,6499.57,6491.059,6498.77,489750.0
2018-12-19T03:24:00-05:00,6498.77,6499.869,6496.86,6498.36,484500.0
2018-12-19T03:27:00-05:00,6498.569,6506.17,6496.07,6504.06,548250.0
2018-12-19T03:30:00-05:00,6503.869,6504.16,6498.659,6498.67,476250.0
2018-12-19T03:33:00-05:00,6498.67,6500.869,6497.27,6497.27,415500.0
2018-12-19T03:36:00-05:00,6497.27,6497.36,6494.27,6495.17,340500.0
2018-12-19T03:39:00-05:00,6495.17,6495.17,6493.059,6494.36,335250.0
2018-12-19T03:42:00-05:00,6494.36,6496.77,6492.27,6492.87,315000.0
2018-12-19T03:45:00-05:00,6492.87,6494.169,6485.359,6486.159,292500.0
2018-12-19T03:48:00-05:00,6486.159,6486.569,6485.059,6485.169,336750.0
2018-12-19T03:51:00-05:00,6485.169,6489.56,6484.769,6488.86,303000.0
2018-12-19T03:54:00-05:00,6488.86,6492.57,6488.06,6492.369,402750.0
2018-12-19T03:57:00-05:00,6492.259,6492.869,6488.57,6491.669,283500.0
2018-12-19T04:00:00-05:00,6491.669,6495.27,6491.059,6495.17,480750.0
2018-12-19T04:03:00-05:00,6495.17,6498.07,6494.67,6495.859,376500.0
2018-12-19T04:06:00-05:00,6495.859,6497.269,6493.569,6495.56,428250.0
2018-12-19T04:09:00-05:00,6495.56,6495.57,6493.159,6494.26,283500.0
2018-12-19T04:12:00-05:00,6494.26,6497.769,6493.06,6497.769,343500.0
2018-12-19T04:15:00-05:00,6497.769,6499.57,6497.259,6499.159,416250.0
2018-12-19T04:18:00-05:00,6499.059,6499.56,6497.059,6497.86,263250.0
2018-12-19T04:21:00-05:00,6497.86,6498.27,6495.569,6497.17,235500.0
2018-12-19T04:24:00-05:00,6497.17,6497.36,6495.07,6496.17,226500.0
2018-12-19T04:27:00-05:00,6496.17,6497.26,6495.27,6496.06,180750.0
2018-12-19T04:30:00-05:00,6496.06,6496.86,6494.36,6495.66,239250.0
2018-12-19T04:33:00-05:00,6495.769,6497.269,6494.669,6495.059,199500.0
2018-12-19T04:36:00-05:00,6495.059,6495.669,6494.26,6495.16,141000.0
2018-12-19T04:39:00-05:00,6495.059,6496.569,6494.059,6496.56,264750.0
2018-12-19T04:42:00-05:00,6496.56,6504.069,6496.37,6500.07,532500.0
2018-12-19T04:45:00-05:00,6500.17,6500.36,6496.27,6497.069,283500.0
2018-12-19T04:48:00-05:00,6497.069,6501.259,6496.06,6499.259,334500.0
2018-12-19T04:51:00-05:00,6499.569,6502.559,6498.27,6500.56,330750.0
2018-12-19T04:54:00-05:00,6500.56,6503.669,6500.56,6503.069,265500.0
2018-12-19T04:57:00-05:00,6503.069,6504.669,6502.659,6504.259,335250.0
2018-12-19T05:00:00-05:00,6504.259,6506.36,6503.169,6505.559,325500.0
2018-12-19T05:03:00-05:00,6505.359,6509.66,6505.259,6508.869,390750.0
2018-12-19T05:06:00-05:00,6509.16,6511.77,6509.059,6511.67,428250.0
2018-12-19T05:09:00-05:00,6511.77,6513.77,6510.569,6512.57,342750.0
2018-12-19T05:12:00-05:00,6512.36,6517.77,6510.869,6517.77,436500.0
2018-12-19T05:15:00-05:00,6517.77,6521.86,6517.169,6518.06,478500.0
2018-12-19T05:18:00-05:00,6518.06,6518.17,6515.06,6515.26,336000.0
2018-12-19T05:21:00-05:00,6515.26,6517.77,6515.059,6517.269,382500.0
2018-12-19T05:24:00-05:00,6517.269,6518.069,6515.859,6517.07,345000.0
2018-12-19T05:27:00-05:00,6517.17,6517.17,6514.669,6515.06,399750.0
2018-12-19T05:30:00-05:00,6515.06,6515.769,6513.059,6513.769,394500.0
2018-12-19T05:33:00-05:00,6513.769,6514.27,6512.669,6513.27,249750.0
2018-12-19T05:36:00-05:00,6513.27,6515.77,6512.359,6514.57,305250.0
2018-12-19T05:39:00-05:00,6514.57,6515.56,6511.759,6511.759,333750.0
2018-12-19T05:42:00-05:00,6511.859,6513.76,6511.66,6513.57,292500.0
2018-12-19T05:45:00-05:00,6513.359,6514.859,6509.159,6514.06,407250.0
2018-12-19T05:48:00-05:00,6514.169,6516.87,6513.059,6513.66,363750.0
2018-12-19T05:51:00-05:00,6513.569,6513.77,6511.759,6513.259,303750.0
2018-12-19T05:54:00-05:00,6513.259,6514.27,6511.16,6513.259,338250.0
2018-12-19T05:57:00-05:00,6513.259,6514.87,6513.059,6514.259,442500.0
2018-12-19T06:00:00-05:00,6514.259,6514.659,6511.559,6513.259,314250.0
2018-12-19T06:03:00-05:00,6513.259,6514.569,6510.559,6511.77,395250.0
2018-12-19T06:06:00-05:00,6511.77,6514.06,6511.66,6511.759,231000.0
2018-12-19T06:09:00-05:00,6512.07,6513.07,6511.259,6511.259,231000.0
2018-12-19T06:12:00-05:00,6511.37,6512.27,6510.659,6510.77,308250.0
2018-12-19T06:15:00-05:00,6510.77,6512.16,6509.859,6510.259,310500.0
2018-12-19T06:18:00-05:00,6510.259,6514.569,6509.769,6513.76,429000.0
2018-12-19T06:21:00-05:00,6514.06,6515.07,6513.259,6514.76,381750.0
2018-12-19T06:24:00-05:00,6514.76,6515.059,6511.36,6512.759,342750.0
2018-12-19T06:27:00-05:00,6512.759,6513.57,6508.77,6510.57,362250.0
2018-12-19T06:30:00-05:00,6510.57,6511.259,6509.56,6509.66,269250.0
2018-12-19T06:33:00-05:00,6509.66,6511.17,6508.86,6509.86,260250.0
2018-12-19T06:36:00-05:00,6509.86,6511.859,6509.059,6510.76,323250.0
2018-12-19T06:39:00-05:00,6510.76,6511.76,6509.059,6510.269,295500.0
2018-12-19T06:42:00-05:00,6510.269,6512.269,6508.86,6511.759,271500.0
2018-12-19T06:45:00-05:00,6511.759,6511.759,6508.059,6508.26,337500.0
2018-12-19T06:48:00-05:00,6508.26,6510.769,6508.26,6510.76,262500.0
2018-12-19T06:51:00-05:00,6510.76,6512.57,6510.06,6512.56,240000.0
2018-12-19T06:54:00-05:00,6512.56,6515.069,6511.26,6512.26,363750.0
2018-12-19T06:57:00-05:00,6512.26,6515.269,6512.159,6515.269,309000.0
2018-12-19T07:00:00-05:00,6515.269,6515.269,6511.359,6512.759,333000.0
2018-12-19T07:03:00-05:00,6512.759,6518.369,6512.759,6516.659,509250.0
2018-12-19T07:06:00-05:00,6516.659,6518.57,6515.869,6516.769,327750.0
2018-12-19T07:09:00-05:00,6516.769,6520.87,6516.059,6519.06,402750.0
2018-12-19T07:12:00-05:00,6519.06,6523.769,6517.569,6523.67,429750.0
2018-12-19T07:15:00-05:00,6523.559,6523.559,6517.159,6519.269,581250.0
2018-12-19T07:18:00-05:00,6519.159,6521.07,6516.56,6517.259,309750.0
2018-12-19T07:21:00-05:00,6517.259,6519.06,6516.059,6518.66,264750.0
2018-12-19T07:24:00-05:00,6518.66,6519.17,6516.56,6519.17,308250.0
2018-12-19T07:27:00-05:00,6519.06,6519.769,6517.369,6518.16,290250.0
2018-12-19T07:30:00-05:00,6518.26,6518.37,6515.26,6516.16,350250.0
2018-12-19T07:33:00-05:00,6516.16,6517.169,6515.269,6517.169,241500.0
2018-12-19T07:36:00-05:00,6517.169,6518.17,6515.159,6515.359,338250.0
2018-12-19T07:39:00-05:00,6515.26,6516.37,6513.859,6514.36,271500.0
2018-12-19T07:42:00-05:00,6516.059,6516.66,6511.269,6511.369,419250.0
2018-12-19T07:45:00-05:00,6511.369,6511.66,6510.159,6510.759,255000.0
2018-12-19T07:48:00-05:00,6510.659,6512.359,6510.56,6512.06,225000.0
2018-12-19T07:51:00-05:00,6512.06,6513.569,6511.07,6512.86,201750.0
2018-12-19T07:54:00-05:00,6512.86,6513.069,6510.56,6510.57,224250.0
2018-12-19T07:57:00-05:00,6510.369,6512.57,6510.059,6512.16,273750.0
2018-12-19T08:00:00-05:00,6512.259,6512.26,6504.16,6505.07,474750.0
2018-12-19T08:03:00-05:00,6505.07,6505.27,6497.76,6497.869,467250.0
2018-12-19T08:06:00-05:00,6498.069,6498.869,6493.069,6494.269,398250.0
2018-12-19T08:09:00-05:00,6494.569,6496.169,6491.859,6493.669,492750.0
2018-12-19T08:12:00-05:00,6493.669,6496.069,6493.069,6493.159,234750.0
2018-12-19T08:15:00-05:00,6493.059,6496.169,6492.169,6494.569,291750.0
2018-12-19T08:18:00-05:00,6494.66,6495.369,6491.86,6495.369,229500.0
2018-12-19T08:21:00-05:00,6495.369,6495.859,6493.059,6493.17,191250.0
2018-12-19T08:24:00-05:00,6493.259,6498.36,6493.159,6496.16,263250.0
2018-12-19T08:27:00-05:00,6496.16,6497.56,6494.87,6497.069,207750.0
2018-12-19T08:30:00-05:00,6497.069,6497.069,6487.76,6489.869,387000.0
2018-12-19T08:33:00-05:00,6489.869,6493.37,6489.869,6492.27,231000.0
2018-12-19T08:36:00-05:00,6492.27,6497.07,6492.27,6496.27,214500.0
2018-12-19T08:39:00-05:00,6496.17,6496.269,6494.16,6495.569,184500.0
2018-12-19T08:42:00-05:00,6495.569,6497.859,6495.169,6497.27,191250.0
2018-12-19T08:45:00-05:00,6497.27,6498.169,6495.86,6496.57,156750.0
2018-12-19T08:48:00-05:00,6496.26,6496.769,6495.059,6495.759,126000.0
2018-12-19T08:51:00-05:00,6495.759,6496.17,6491.359,6492.86,224250.0
2018-12-19T08:54:00-05:00,6492.86,6495.27,6492.159,6494.86,168000.0
2018-12-19T08:57:00-05:00,6494.86,6497.269,6490.16,6490.87,377250.0
2018-12-19T09:00:00-05:00,6490.87,6493.76,6488.07,6490.559,432750.0
2018-12-19T09:03:00-05:00,6490.659,6492.859,6489.76,6492.059,398250.0
2018-12-19T09:06:00-05:00,6492.17,6492.37,6490.359,6491.57,339000.0
2018-12-19T09:09:00-05:00,6492.169,6492.369,6489.159,6491.67,286500.0
2018-12-19T09:12:00-05:00,6491.67,6493.569,6490.759,6491.059,248250.0
2018-12-19T09:15:00-05:00,6491.059,6492.26,6488.859,6492.16,237000.0
2018-12-19T09:18:00-05:00,6492.16,6495.17,6491.37,6492.76,257250.0
2018-12-19T09:21:00-05:00,6492.76,6492.77,6488.669,6490.359,264750.0
2018-12-19T09:24:00-05:00,6490.56,6492.87,6488.059,6488.36,207750.0
2018-12-19T09:27:00-05:00,6488.57,6488.57,6480.269,6480.559,687750.0
2018-12-19T09:30:00-05:00,6480.559,6498.659,6468.169,6498.159,1842000.0
2018-12-19T09:33:00-05:00,6498.159,6502.359,6490.859,6493.57,1448250.0
2018-12-19T09:36:00-05:00,6493.57,6504.26,6492.07,6502.559,1290000.0
2018-12-19T09:39:00-05:00,6501.06,6513.559,6497.86,6512.56,1464750.0
2018-12-19T09:42:00-05:00,6512.56,6516.859,6506.559,6514.77,1629000.0
2018-12-19T09:45:00-05:00,6515.26,6520.36,6506.86,6519.57,1583250.0
2018-12-19T09:48:00-05:00,6519.369,6528.869,6515.059,6523.769,1478250.0
2018-12-19T09:51:00-05:00,6523.86,6535.369,6523.86,6534.57,1523250.0
2018-12-19T09:54:00-05:00,6534.57,6559.859,6534.57,6553.76,1630500.0
2018-12-19T09:57:00-05:00,6553.76,6563.869,6549.059,6550.86,1484250.0
2018-12-19T10:00:00-05:00,6550.67,6561.559,6550.67,6555.76,1593750.0
2018-12-19T10:03:00-05:00,6555.67,6558.269,6546.859,6549.069,1529250.0
2018-12-19T10:06:00-05:00,6548.269,6551.169,6545.66,6547.77,1507500.0
2018-12-19T10:09:00-05:00,6547.67,6559.26,6547.159,6549.77,1393500.0
2018-12-19T10:12:00-05:00,6548.859,6560.669,6544.36,6556.27,1454250.0
2018-12-19T10:15:00-05:00,6556.169,6568.059,6554.06,6559.17,1559250.0
2018-12-19T10:18:00-05:00,6560.07,6565.07,6558.069,6559.66,1530750.0
2018-12-19T10:21:00-05:00,6559.66,6566.66,6557.059,6559.27,1572000.0
2018-12-19T10:24:00-05:00,6558.66,6560.369,6553.56,6554.36,1524750.0
2018-12-19T10:27:00-05:00,6554.669,6561.669,6553.37,6558.759,1307250.0
2018-12-19T10:30:00-05:00,6558.759,6571.359,6557.769,6563.76,722024.0
2018-12-19T10:33:00-05:00,6563.76,6569.57,6559.159,6568.17,638148.0
2018-12-19T10:36:00-05:00,6568.17,6568.17,6554.859,6560.769,677946.0
2018-12-19T10:39:00-05:00,6560.67,6562.87,6550.57,6554.86,514844.0
2018-12-19T10:42:00-05:00,6554.86,6559.87,6549.67,6551.16,494444.0
2018-12-19T10:45:00-05:00,6551.16,6551.87,6547.07,6549.159,563184.0
2018-12-19T10:48:00-05:00,6549.159,6553.07,6545.17,6552.06,445580.0
2018-12-19T10:51:00-05:00,6552.06,6563.66,6552.06,6559.17,587775.0
2018-12-19T10:54:00-05:00,6559.17,6562.37,6550.76,6553.059,490283.0
2018-12-19T10:57:00-05:00,6553.26,6559.559,6549.159,6559.559,482426.0
2018-12-19T11:00:00-05:00,6559.559,6561.16,6547.759,6552.66,592449.0
2018-12-19T11:03:00-05:00,6552.66,6554.66,6547.769,6551.159,584836.0
2018-12-19T11:06:00-05:00,6551.159,6551.66,6540.07,6544.27,570961.0
2018-12-19T11:09:00-05:00,6544.27,6544.659,6531.07,6537.059,548067.0
2018-12-19T11:12:00-05:00,6537.059,6541.57,6529.059,6530.86,655895.0
2018-12-19T11:15:00-05:00,6531.07,6532.069,6525.16,6527.06,557782.0
2018-12-19T11:18:00-05:00,6527.06,6530.17,6522.059,6528.67,488341.0
2018-12-19T11:21:00-05:00,6528.759,6533.36,6528.26,6531.869,390222.0
2018-12-19T11:24:00-05:00,6531.869,6534.87,6524.76,6529.86,474923.0
2018-12-19T11:27:00-05:00,6529.86,6534.57,6528.059,6531.77,540575.0
2018-12-19T11:30:00-05:00,6531.66,6534.27,6527.769,6529.559,425375.0
2018-12-19T11:33:00-05:00,6529.559,6529.859,6524.16,6527.769,528860.0
2018-12-19T11:36:00-05:00,6527.769,6531.26,6526.67,6530.17,377611.0
2018-12-19T11:39:00-05:00,6530.27,6532.07,6525.06,6526.27,400532.0
2018-12-19T11:42:00-05:00,6526.27,6531.36,6523.76,6528.669,400537.0
2018-12-19T11:45:00-05:00,6528.669,6532.67,6526.07,6531.76,272634.0
2018-12-19T11:48:00-05:00,6531.859,6550.07,6531.359,6546.56,541180.0
2018-12-19T11:51:00-05:00,6546.56,6551.659,6545.87,6551.07,444126.0
2018-12-19T11:54:00-05:00,6551.17,6551.57,6543.77,6544.07,434005.0
2018-12-19T11:57:00-05:00,6544.269,6557.869,6544.269,6555.87,525668.0
2018-12-19T12:00:00-05:00,6555.869,6560.67,6553.17,6558.669,533037.0
2018-12-19T12:03:00-05:00,6558.669,6560.169,6553.07,6556.76,481878.0
2018-12-19T12:06:00-05:00,6556.76,6560.87,6554.06,6559.76,436692.0
2018-12-19T12:09:00-05:00,6559.869,6566.57,6559.57,6562.06,496552.0
2018-12-19T12:12:00-05:00,6562.06,6565.069,6559.76,6560.26,380772.0
2018-12-19T12:15:00-05:00,6560.26,6561.27,6556.56,6556.56,362194.0
2018-12-19T12:18:00-05:00,6556.669,6563.56,6556.669,6559.56,410062.0
2018-12-19T12:21:00-05:00,6559.56,6561.56,6555.77,6560.07,422640.0
2018-12-19T12:24:00-05:00,6559.259,6568.06,6559.259,6561.57,443550.0
2018-12-19T12:27:00-05:00,6561.57,6565.069,6558.07,6559.56,356224.0
2018-12-19T12:30:00-05:00,6559.56,6561.56,6557.26,6558.26,397748.0
2018-12-19T12:33:00-05:00,6558.26,6563.76,6557.759,6561.06,336398.0
2018-12-19T12:36:00-05:00,6561.059,6561.77,6557.06,6561.56,406008.0
2018-12-19T12:39:00-05:00,6561.56,6562.569,6554.369,6558.56,381870.0
2018-12-19T12:42:00-05:00,6558.56,6559.859,6553.37,6559.769,371294.0
