time,open,high,low,close,Volume
2019-04-16T00:18:00-04:00,7639.059,7639.57,7638.859,7639.47,96822.0
2019-04-16T00:21:00-04:00,7639.569,7639.96,7639.06,7639.26,68285.0
2019-04-16T00:24:00-04:00,7639.26,7639.26,7638.56,7638.86,40531.0
2019-04-16T00:27:00-04:00,7638.96,7639.069,7638.37,7638.859,61530.0
2019-04-16T00:30:00-04:00,7638.859,7638.96,7638.57,7638.96,25750.0
2019-04-16T00:33:00-04:00,7638.96,7639.07,7638.559,7639.069,47290.0
2019-04-16T00:36:00-04:00,7639.069,7639.07,7638.569,7638.97,39285.0
2019-04-16T00:39:00-04:00,7638.97,7639.07,7638.859,7639.07,58525.0
2019-04-16T00:42:00-04:00,7639.07,7639.269,7638.859,7638.859,12510.0
2019-04-16T00:45:00-04:00,7639.059,7639.059,7638.359,7638.359,44015.0
2019-04-16T00:48:00-04:00,7638.359,7638.87,7638.259,7638.459,93265.0
2019-04-16T00:51:00-04:00,7638.459,7639.87,7638.459,7639.87,106296.0
2019-04-16T00:54:00-04:00,7639.87,7640.07,7638.859,7639.36,69765.0
2019-04-16T00:57:00-04:00,7639.36,7639.87,7639.36,7639.769,74056.0
2019-04-16T01:00:00-04:00,7639.769,7639.969,7638.07,7638.36,201618.0
2019-04-16T01:03:00-04:00,7638.36,7638.97,7637.859,7638.96,191128.0
2019-04-16T01:06:00-04:00,7638.96,7639.569,7638.859,7639.259,226138.0
2019-04-16T01:09:00-04:00,7639.259,7639.37,7638.77,7638.959,190587.0
2019-04-16T01:12:00-04:00,7639.06,7639.069,7638.369,7638.369,137556.0
2019-04-16T01:15:00-04:00,7638.369,7638.57,7637.56,7638.06,132333.0
2019-04-16T01:18:00-04:00,7638.06,7638.569,7637.86,7638.569,183383.0
2019-04-16T01:21:00-04:00,7638.569,7639.86,7638.569,7639.86,122041.0
2019-04-16T01:24:00-04:00,7639.86,7649.07,7639.57,7648.37,395725.0
2019-04-16T01:27:00-04:00,7648.37,7649.57,7647.759,7648.76,304475.0
2019-04-16T01:30:00-04:00,7648.76,7649.57,7647.559,7648.859,308750.0
2019-04-16T01:33:00-04:00,7648.859,7648.87,7647.059,7647.259,318929.0
2019-04-16T01:36:00-04:00,7647.259,7647.57,7646.559,7647.06,179571.0
2019-04-16T01:39:00-04:00,7646.97,7647.859,7646.359,7647.469,212327.0
2019-04-16T01:42:00-04:00,7647.56,7648.069,7646.859,7647.87,253409.0
2019-04-16T01:45:00-04:00,7647.87,7647.87,7646.559,7646.859,266413.0
2019-04-16T01:48:00-04:00,7646.56,7646.87,7645.36,7646.369,242647.0
2019-04-16T01:51:00-04:00,7646.369,7646.57,7643.56,7644.37,257929.0
2019-04-16T01:54:00-04:00,7644.37,7645.269,7644.26,7644.37,328607.0
2019-04-16T01:57:00-04:00,7644.37,7645.369,7644.059,7644.569,241370.0
2019-04-16T02:00:00-04:00,7644.76,7644.959,7643.059,7643.559,398635.0
2019-04-16T02:03:00-04:00,7643.459,7645.57,7643.359,7645.369,363209.0
2019-04-16T02:06:00-04:00,7645.369,7645.569,7644.36,7645.07,185795.0
2019-04-16T02:09:00-04:00,7645.07,7645.57,7643.76,7645.459,262381.0
2019-04-16T02:12:00-04:00,7645.459,7647.07,7645.459,7646.07,287111.0
2019-04-16T02:15:00-04:00,7646.07,7646.07,7644.059,7644.26,361394.0
2019-04-16T02:18:00-04:00,7644.26,7644.57,7643.359,7643.86,272123.0
2019-04-16T02:21:00-04:00,7643.86,7644.569,7642.859,7643.459,249103.0
2019-04-16T02:24:00-04:00,7643.56,7644.369,7643.359,7643.76,218865.0
2019-04-16T02:27:00-04:00,7643.76,7644.559,7642.759,7644.27,314349.0
2019-04-16T02:30:00-04:00,7644.27,7644.47,7643.56,7644.359,287103.0
2019-04-16T02:33:00-04:00,7644.359,7646.37,7644.059,7644.859,303111.0
2019-04-16T02:36:00-04:00,7644.859,7646.469,7644.859,7646.26,273627.0
2019-04-16T02:39:00-04:00,7646.26,7646.36,7645.359,7645.57,263906.0
2019-04-16T02:42:00-04:00,7645.369,7645.57,7643.569,7643.76,205078.0
2019-04-16T02:45:00-04:00,7643.76,7643.859,7641.56,7641.57,211796.0
2019-04-16T02:48:00-04:00,7641.76,7642.069,7640.069,7640.959,216126.0
2019-04-16T02:51:00-04:00,7640.959,7641.87,7640.559,7641.369,141284.0
2019-04-16T02:54:00-04:00,7641.369,7642.269,7641.359,7641.359,148056.0
2019-04-16T02:57:00-04:00,7641.359,7642.37,7641.359,7641.569,148784.0
2019-04-16T03:00:00-04:00,7641.569,7643.859,7641.359,7642.86,550164.0
2019-04-16T03:03:00-04:00,7642.86,7644.36,7641.359,7641.969,373881.0
2019-04-16T03:06:00-04:00,7641.969,7643.47,7641.359,7641.87,475155.0
2019-04-16T03:09:00-04:00,7641.769,7642.37,7639.859,7641.86,395893.0
2019-04-16T03:12:00-04:00,7641.86,7643.369,7641.559,7642.06,297065.0
2019-04-16T03:15:00-04:00,7642.06,7642.57,7641.06,7642.37,306575.0
2019-04-16T03:18:00-04:00,7642.37,7642.87,7639.059,7640.869,375105.0
2019-04-16T03:21:00-04:00,7640.869,7642.869,7640.86,7642.559,393602.0
2019-04-16T03:24:00-04:00,7642.559,7648.46,7642.37,7647.87,519434.0
2019-04-16T03:27:00-04:00,7647.87,7647.87,7645.07,7645.07,246060.0
2019-04-16T03:30:00-04:00,7645.07,7648.37,7645.07,7648.27,183745.0
2019-04-16T03:33:00-04:00,7648.27,7649.07,7646.26,7646.37,241094.0
2019-04-16T03:36:00-04:00,7646.37,7650.57,7645.56,7650.07,341730.0
2019-04-16T03:39:00-04:00,7649.96,7653.06,7649.76,7652.46,272605.0
2019-04-16T03:42:00-04:00,7652.46,7653.86,7651.559,7652.87,180670.0
2019-04-16T03:45:00-04:00,7652.87,7653.77,7651.559,7652.57,239524.0
2019-04-16T03:48:00-04:00,7652.57,7657.07,7652.36,7656.46,302316.0
2019-04-16T03:51:00-04:00,7656.569,7659.77,7656.07,7658.559,508052.0
2019-04-16T03:54:00-04:00,7658.559,7658.56,7656.47,7657.37,410500.0
2019-04-16T03:57:00-04:00,7657.37,7657.37,7656.059,7656.87,392500.0
2019-04-16T04:00:00-04:00,7656.87,7657.86,7656.059,7656.059,370750.0
2019-04-16T04:03:00-04:00,7656.059,7656.76,7655.459,7656.369,302750.0
2019-04-16T04:06:00-04:00,7656.369,7656.97,7655.359,7656.86,245000.0
2019-04-16T04:09:00-04:00,7656.86,7659.07,7656.57,7658.26,263000.0
2019-04-16T04:12:00-04:00,7658.26,7658.57,7657.56,7658.36,235500.0
2019-04-16T04:15:00-04:00,7658.359,7659.36,7656.859,7658.869,245000.0
2019-04-16T04:18:00-04:00,7658.969,7659.37,7658.37,7659.26,212750.0
2019-04-16T04:21:00-04:00,7659.259,7659.36,7656.859,7656.86,195750.0
2019-04-16T04:24:00-04:00,7656.86,7657.069,7655.36,7656.759,239750.0
2019-04-16T04:27:00-04:00,7656.759,7656.769,7654.969,7655.559,223250.0
2019-04-16T04:30:00-04:00,7655.77,7655.869,7654.559,7655.06,255250.0
2019-04-16T04:33:00-04:00,7655.269,7655.57,7653.769,7655.36,263500.0
2019-04-16T04:36:00-04:00,7655.46,7655.87,7654.86,7655.57,308750.0
2019-04-16T04:39:00-04:00,7655.57,7655.87,7654.07,7655.56,296750.0
2019-04-16T04:42:00-04:00,7655.56,7657.06,7655.459,7656.569,222250.0
2019-04-16T04:45:00-04:00,7656.769,7658.87,7656.56,7658.57,292250.0
2019-04-16T04:48:00-04:00,7658.869,7660.86,7658.36,7660.77,226500.0
2019-04-16T04:51:00-04:00,7660.559,7661.37,7660.359,7660.569,151500.0
2019-04-16T04:54:00-04:00,7660.76,7662.87,7660.559,7662.06,82500.0
2019-04-16T04:57:00-04:00,7662.269,7662.27,7661.06,7661.86,169750.0
2019-04-16T05:00:00-04:00,7661.86,7661.86,7658.36,7658.769,291500.0
2019-04-16T05:03:00-04:00,7658.769,7658.87,7657.859,7657.969,150500.0
2019-04-16T05:06:00-04:00,7658.059,7658.27,7657.57,7657.96,218000.0
2019-04-16T05:09:00-04:00,7657.96,7658.07,7656.87,7657.559,256250.0
2019-04-16T05:12:00-04:00,7657.87,7659.06,7655.87,7655.87,387500.0
2019-04-16T05:15:00-04:00,7655.87,7656.07,7653.26,7655.86,521250.0
2019-04-16T05:18:00-04:00,7655.97,7656.37,7654.36,7655.57,337500.0
2019-04-16T05:21:00-04:00,7655.76,7657.359,7655.56,7657.06,236000.0
2019-04-16T05:24:00-04:00,7657.06,7657.37,7655.46,7656.459,244500.0
2019-04-16T05:27:00-04:00,7656.56,7656.87,7655.06,7656.26,305000.0
2019-04-16T05:30:00-04:00,7656.26,7656.57,7654.06,7654.36,191750.0
2019-04-16T05:33:00-04:00,7654.359,7654.87,7653.56,7653.969,187500.0
2019-04-16T05:36:00-04:00,7654.059,7658.37,7653.869,7657.87,264000.0
2019-04-16T05:39:00-04:00,7657.87,7658.07,7656.27,7656.86,221500.0
2019-04-16T05:42:00-04:00,7656.86,7657.07,7654.869,7655.27,184000.0
2019-04-16T05:45:00-04:00,7655.359,7658.37,7655.059,7657.56,189000.0
2019-04-16T05:48:00-04:00,7657.56,7658.07,7656.559,7657.86,171000.0
2019-04-16T05:51:00-04:00,7657.86,7658.57,7655.559,7655.56,228000.0
2019-04-16T05:54:00-04:00,7655.559,7655.559,7652.859,7654.969,390500.0
2019-04-16T05:57:00-04:00,7654.969,7656.86,7654.86,7655.759,285750.0
2019-04-16T06:00:00-04:00,7655.759,7657.06,7655.359,7656.57,318750.0
2019-04-16T06:03:00-04:00,7656.859,7659.569,7654.77,7655.57,510250.0
2019-04-16T06:06:00-04:00,7655.57,7657.569,7655.36,7657.36,239750.0
2019-04-16T06:09:00-04:00,7657.36,7657.97,7655.569,7656.37,251250.0
2019-04-16T06:12:00-04:00,7656.37,7656.87,7655.959,7656.569,159750.0
2019-04-16T06:15:00-04:00,7656.569,7656.569,7654.37,7655.56,174250.0
2019-04-16T06:18:00-04:00,7655.559,7656.96,7655.359,7656.87,206500.0
2019-04-16T06:21:00-04:00,7657.069,7657.07,7656.56,7657.07,143250.0
2019-04-16T06:24:00-04:00,7657.069,7657.259,7653.86,7654.059,232750.0
2019-04-16T06:27:00-04:00,7653.959,7654.87,7653.069,7654.559,181750.0
2019-04-16T06:30:00-04:00,7654.559,7654.87,7653.26,7653.86,215750.0
2019-04-16T06:33:00-04:00,7654.069,7656.57,7653.859,7655.86,136250.0
2019-04-16T06:36:00-04:00,7655.86,7656.46,7655.36,7656.06,143000.0
2019-04-16T06:39:00-04:00,7656.27,7656.57,7655.369,7656.37,255000.0
2019-04-16T06:42:00-04:00,7656.37,7656.37,7654.969,7656.359,247250.0
2019-04-16T06:45:00-04:00,7656.359,7657.06,7655.36,7655.56,194000.0
2019-04-16T06:48:00-04:00,7655.769,7656.87,7655.559,7656.559,147000.0
2019-04-16T06:51:00-04:00,7656.559,7657.56,7656.069,7657.56,86000.0
2019-04-16T06:54:00-04:00,7657.559,7657.86,7656.369,7657.86,85250.0
2019-04-16T06:57:00-04:00,7657.859,7657.859,7656.069,7656.069,127750.0
2019-04-16T07:00:00-04:00,7656.069,7656.57,7655.06,7656.07,150750.0
2019-04-16T07:03:00-04:00,7656.07,7657.57,7655.97,7656.37,132250.0
2019-04-16T07:06:00-04:00,7656.57,7657.37,7656.36,7656.96,214750.0
2019-04-16T07:09:00-04:00,7657.07,7657.27,7655.36,7655.47,131000.0
2019-04-16T07:12:00-04:00,7655.36,7656.469,7655.36,7655.76,137500.0
2019-04-16T07:15:00-04:00,7655.86,7656.57,7655.86,7656.37,129000.0
2019-04-16T07:18:00-04:00,7656.459,7656.57,7655.359,7656.06,170750.0
2019-04-16T07:21:00-04:00,7656.27,7657.059,7655.969,7656.36,134000.0
2019-04-16T07:24:00-04:00,7656.36,7656.37,7651.059,7651.369,251500.0
2019-04-16T07:27:00-04:00,7651.559,7652.859,7651.37,7651.86,213000.0
2019-04-16T07:30:00-04:00,7651.969,7652.869,7650.059,7652.36,235500.0
2019-04-16T07:33:00-04:00,7652.359,7653.37,7651.859,7652.359,161500.0
2019-04-16T07:36:00-04:00,7652.47,7654.069,7652.47,7653.369,111500.0
2019-04-16T07:39:00-04:00,7653.47,7653.569,7652.37,7652.86,165000.0
2019-04-16T07:42:00-04:00,7653.06,7654.07,7652.96,7653.37,130000.0
2019-04-16T07:45:00-04:00,7653.37,7654.37,7652.77,7654.37,174000.0
2019-04-16T07:48:00-04:00,7654.369,7654.469,7653.559,7653.559,167250.0
2019-04-16T07:51:00-04:00,7653.759,7655.07,7653.37,7655.059,142500.0
2019-04-16T07:54:00-04:00,7655.259,7655.37,7654.06,7654.06,128000.0
2019-04-16T07:57:00-04:00,7654.359,7654.76,7653.859,7654.059,202000.0
2019-04-16T08:00:00-04:00,7654.369,7656.56,7654.06,7656.269,307500.0
2019-04-16T08:03:00-04:00,7656.269,7659.57,7656.069,7659.57,268500.0
2019-04-16T08:06:00-04:00,7659.57,7660.87,7658.27,7658.359,251750.0
2019-04-16T08:09:00-04:00,7658.459,7658.57,7657.56,7657.96,170000.0
2019-04-16T08:12:00-04:00,7658.06,7659.07,7656.37,7656.37,141250.0
2019-04-16T08:15:00-04:00,7656.569,7658.37,7656.059,7657.47,141250.0
2019-04-16T08:18:00-04:00,7657.559,7657.559,7656.359,7657.07,225750.0
2019-04-16T08:21:00-04:00,7657.07,7657.07,7654.77,7654.87,104500.0
2019-04-16T08:24:00-04:00,7654.869,7656.97,7654.559,7654.87,222250.0
2019-04-16T08:27:00-04:00,7654.87,7657.07,7654.559,7655.87,355250.0
2019-04-16T08:30:00-04:00,7655.87,7656.06,7651.56,7652.06,269250.0
2019-04-16T08:33:00-04:00,7652.06,7652.77,7650.07,7650.37,235750.0
2019-04-16T08:36:00-04:00,7650.369,7652.37,7650.26,7652.369,267750.0
2019-04-16T08:39:00-04:00,7652.469,7652.469,7650.06,7651.57,239340.0
2019-04-16T08:42:00-04:00,7651.57,7653.07,7650.57,7653.06,253810.0
2019-04-16T08:45:00-04:00,7653.37,7653.37,7651.069,7652.56,342730.0
2019-04-16T08:48:00-04:00,7652.759,7653.07,7652.059,7652.56,145160.0
2019-04-16T08:51:00-04:00,7652.759,7653.87,7652.059,7653.759,164540.0
2019-04-16T08:54:00-04:00,7653.87,7655.37,7653.86,7655.069,94740.0
2019-04-16T08:57:00-04:00,7655.069,7655.27,7653.76,7653.86,215500.0
2019-04-16T09:00:00-04:00,7654.07,7654.56,7652.56,7653.86,208730.0
2019-04-16T09:03:00-04:00,7653.959,7657.07,7653.869,7655.86,277450.0
2019-04-16T09:06:00-04:00,7655.86,7657.569,7655.56,7657.36,243950.0
2019-04-16T09:09:00-04:00,7657.559,7658.37,7656.859,7657.06,165780.0
2019-04-16T09:12:00-04:00,7657.259,7658.06,7655.46,7655.87,237600.0
2019-04-16T09:15:00-04:00,7655.969,7656.07,7654.07,7655.26,421630.0
2019-04-16T09:18:00-04:00,7655.36,7656.07,7654.87,7655.06,227940.0
2019-04-16T09:21:00-04:00,7655.06,7656.57,7654.06,7654.86,171200.0
2019-04-16T09:24:00-04:00,7655.06,7655.57,7652.06,7652.359,256430.0
2019-04-16T09:27:00-04:00,7652.359,7653.36,7650.96,7653.07,331360.0
2019-04-16T09:30:00-04:00,7653.069,7655.569,7647.869,7651.569,1052100.0
2019-04-16T09:33:00-04:00,7651.569,7652.859,7646.07,7651.869,989140.0
2019-04-16T09:36:00-04:00,7652.06,7652.07,7646.87,7647.56,926800.0
2019-04-16T09:39:00-04:00,7647.56,7654.359,7646.569,7653.369,832979.0
2019-04-16T09:42:00-04:00,7653.369,7656.86,7652.37,7656.559,882865.0
2019-04-16T09:45:00-04:00,7656.559,7657.37,7651.559,7652.37,754999.0
2019-04-16T09:48:00-04:00,7652.37,7652.56,7648.86,7652.07,735800.0
2019-04-16T09:51:00-04:00,7652.26,7653.06,7648.059,7651.37,698800.0
2019-04-16T09:54:00-04:00,7651.37,7656.36,7651.059,7654.859,496910.0
2019-04-16T09:57:00-04:00,7654.859,7656.87,7654.369,7656.27,438530.0
2019-04-16T10:00:00-04:00,7656.36,7661.87,7656.059,7661.559,693950.0
2019-04-16T10:03:00-04:00,7661.77,7666.57,7661.77,7663.87,686040.0
2019-04-16T10:06:00-04:00,7663.959,7664.87,7658.86,7660.46,520030.0
2019-04-16T10:09:00-04:00,7660.46,7663.36,7659.86,7663.07,363510.0
2019-04-16T10:12:00-04:00,7663.069,7670.57,7662.86,7668.86,527070.0
2019-04-16T10:15:00-04:00,7669.059,7669.76,7666.059,7668.06,564950.0
2019-04-16T10:18:00-04:00,7668.259,7668.37,7666.06,7666.369,531830.0
2019-04-16T10:21:00-04:00,7666.56,7668.07,7662.07,7664.859,502430.0
2019-04-16T10:24:00-04:00,7665.069,7665.57,7658.36,7660.86,513820.0
2019-04-16T10:27:00-04:00,7660.959,7665.86,7660.56,7665.37,490240.0
2019-04-16T10:30:00-04:00,7665.56,7666.37,7659.57,7660.07,541110.0
2019-04-16T10:33:00-04:00,7660.27,7663.37,7658.87,7659.56,540730.0
2019-04-16T10:36:00-04:00,7659.77,7663.56,7659.57,7663.06,405600.0
2019-04-16T10:39:00-04:00,7663.27,7663.27,7660.36,7660.86,495600.0
2019-04-16T10:42:00-04:00,7661.069,7661.86,7653.359,7653.359,438750.0
2019-04-16T10:45:00-04:00,7653.359,7653.359,7648.57,7652.36,692590.0
2019-04-16T10:48:00-04:00,7652.569,7654.06,7650.57,7653.06,632570.0
2019-04-16T10:51:00-04:00,7652.86,7657.36,7652.059,7656.57,370076.0
2019-04-16T10:54:00-04:00,7656.57,7659.57,7656.36,7657.87,218195.0
2019-04-16T10:57:00-04:00,7657.959,7659.37,7656.059,7656.37,195658.0
2019-04-16T11:00:00-04:00,7656.56,7658.56,7651.869,7652.36,317027.0
2019-04-16T11:03:00-04:00,7652.36,7656.369,7651.86,7656.269,443906.0
2019-04-16T11:06:00-04:00,7656.269,7660.859,7656.26,7659.07,542412.0
2019-04-16T11:09:00-04:00,7659.07,7662.37,7659.07,7661.07,219403.0
2019-04-16T11:12:00-04:00,7661.359,7666.059,7660.569,7665.86,138614.0
2019-04-16T11:15:00-04:00,7665.86,7665.97,7662.359,7662.37,187566.0
2019-04-16T11:18:00-04:00,7662.469,7663.87,7662.07,7662.559,177414.0
2019-04-16T11:21:00-04:00,7662.46,7663.359,7660.869,7662.06,194702.0
2019-04-16T11:24:00-04:00,7662.06,7662.069,7657.57,7658.26,202053.0
2019-04-16T11:27:00-04:00,7658.36,7658.57,7655.87,7656.87,197136.0
2019-04-16T11:30:00-04:00,7656.87,7656.87,7649.06,7651.559,405133.0
2019-04-16T11:33:00-04:00,7651.469,7657.26,7650.859,7656.37,625650.0
2019-04-16T11:36:00-04:00,7656.569,7656.569,7653.36,7654.06,512370.0
2019-04-16T11:39:00-04:00,7653.859,7655.069,7652.86,7654.06,546010.0
2019-04-16T11:42:00-04:00,7654.26,7654.369,7651.359,7652.86,494540.0
2019-04-16T11:45:00-04:00,7652.56,7652.56,7647.86,7650.859,551740.0
2019-04-16T11:48:00-04:00,7651.069,7653.87,7651.059,7653.569,532350.0
2019-04-16T11:51:00-04:00,7653.77,7656.07,7651.859,7654.859,416324.0
2019-04-16T11:54:00-04:00,7654.859,7655.77,7653.07,7653.07,160464.0
2019-04-16T11:57:00-04:00,7653.569,7654.57,7651.369,7652.36,193392.0
2019-04-16T12:00:00-04:00,7652.36,7656.37,7650.859,7656.07,190168.0
2019-04-16T12:03:00-04:00,7656.069,7656.259,7653.86,7655.859,208696.0
2019-04-16T12:06:00-04:00,7656.27,7657.07,7655.36,7655.559,233044.0
2019-04-16T12:09:00-04:00,7655.959,7656.37,7654.56,7655.56,153500.0
2019-04-16T12:12:00-04:00,7655.56,7656.37,7654.859,7656.26,148172.0
2019-04-16T12:15:00-04:00,7656.36,7657.859,7654.569,7655.07,197416.0
2019-04-16T12:18:00-04:00,7655.07,7655.86,7653.869,7654.559,138768.0
2019-04-16T12:21:00-04:00,7654.76,7656.569,7654.76,7656.06,130724.0
2019-04-16T12:24:00-04:00,7656.259,7656.569,7654.859,7656.06,154712.0
2019-04-16T12:27:00-04:00,7655.97,7657.27,7655.359,7656.86,141228.0
2019-04-16T12:30:00-04:00,7656.86,7657.57,7654.859,7656.07,164056.0
2019-04-16T12:33:00-04:00,7656.27,7656.86,7653.059,7653.569,151764.0
2019-04-16T12:36:00-04:00,7653.569,7656.47,7653.359,7656.069,206136.0
2019-04-16T12:39:00-04:00,7655.969,7657.07,7654.859,7655.46,143980.0
2019-04-16T12:42:00-04:00,7655.459,7655.859,7654.359,7654.46,160588.0
2019-04-16T12:45:00-04:00,7654.559,7655.77,7652.07,7655.559,204792.0
2019-04-16T12:48:00-04:00,7655.559,7656.86,7654.57,7656.369,206732.0
2019-04-16T12:51:00-04:00,7656.46,7656.87,7654.87,7656.56,182640.0
2019-04-16T12:54:00-04:00,7656.77,7659.86,7655.069,7659.769,229728.0
2019-04-16T12:57:00-04:00,7659.87,7662.37,7658.369,7661.37,260052.0
2019-04-16T13:00:00-04:00,7661.37,7661.37,7659.86,7660.06,185472.0
2019-04-16T13:03:00-04:00,7660.06,7661.57,7659.569,7660.86,150876.0
2019-04-16T13:06:00-04:00,7660.969,7661.87,7660.559,7661.559,98856.0
2019-04-16T13:09:00-04:00,7661.559,7662.07,7660.87,7661.37,91080.0
2019-04-16T13:12:00-04:00,7661.47,7661.57,7659.57,7660.06,144728.0
2019-04-16T13:15:00-04:00,7660.259,7661.37,7659.869,7661.06,109956.0
2019-04-16T13:18:00-04:00,7661.369,7662.36,7660.57,7661.06,106752.0
2019-04-16T13:21:00-04:00,7661.259,7663.57,7660.86,7663.57,117980.0
2019-04-16T13:24:00-04:00,7663.87,7663.87,7661.56,7661.96,133716.0
2019-04-16T13:27:00-04:00,7661.959,7662.37,7660.36,7660.36,81152.0
2019-04-16T13:30:00-04:00,7660.36,7661.359,7659.559,7660.77,70928.0
2019-04-16T13:33:00-04:00,7660.86,7660.87,7659.859,7660.56,112424.0
2019-04-16T13:36:00-04:00,7660.56,7661.069,7659.859,7659.87,109628.0
2019-04-16T13:39:00-04:00,7659.96,7661.06,7659.359,7660.56,99332.0
2019-04-16T13:42:00-04:00,7660.77,7660.87,7658.559,7659.57,130868.0
2019-04-16T13:45:00-04:00,7659.759,7661.37,7659.759,7660.369,128968.0
2019-04-16T13:48:00-04:00,7660.369,7660.87,7659.56,7660.06,95272.0
2019-04-16T13:51:00-04:00,7660.36,7661.57,7660.06,7660.06,135148.0
2019-04-16T13:54:00-04:00,7660.359,7660.37,7654.86,7655.07,181572.0
2019-04-16T13:57:00-04:00,7655.369,7657.56,7655.06,7657.56,180812.0
2019-04-16T14:00:00-04:00,7657.56,7657.87,7655.06,7656.06,179700.0
2019-04-16T14:03:00-04:00,7656.369,7656.87,7654.059,7656.36,196336.0
2019-04-16T14:06:00-04:00,7656.46,7656.56,7652.569,7653.56,199916.0
2019-04-16T14:09:00-04:00,7653.77,7655.07,7653.059,7654.37,233936.0
2019-04-16T14:12:00-04:00,7654.56,7656.57,7653.36,7656.47,207428.0
2019-04-16T14:15:00-04:00,7656.47,7657.06,7655.859,7655.87,175524.0
2019-04-16T14:18:00-04:00,7655.87,7657.069,7655.06,7656.56,175276.0
2019-04-16T14:21:00-04:00,7656.759,7658.37,7656.37,7658.07,105856.0
2019-04-16T14:24:00-04:00,7658.259,7659.56,7657.06,7657.869,138220.0
2019-04-16T14:27:00-04:00,7658.059,7658.86,7657.56,7658.07,101772.0
2019-04-16T14:30:00-04:00,7658.26,7659.37,7658.059,7658.759,138632.0
2019-04-16T14:33:00-04:00,7658.86,7658.97,7657.359,7657.569,122664.0
2019-04-16T14:36:00-04:00,7657.569,7657.86,7656.559,7657.26,166440.0
2019-04-16T14:39:00-04:00,7657.26,7657.57,7655.86,7656.06,147956.0
2019-04-16T14:42:00-04:00,7656.06,7657.07,7655.86,7656.37,99120.0
2019-04-16T14:45:00-04:00,7656.37,7658.77,7655.86,7657.859,145168.0
2019-04-16T14:48:00-04:00,7657.56,7657.86,7656.059,7657.069,123420.0
2019-04-16T14:51:00-04:00,7657.069,7658.07,7655.47,7657.36,148876.0
2019-04-16T14:54:00-04:00,7657.46,7659.57,7656.56,7658.36,295328.0
2019-04-16T14:57:00-04:00,7658.359,7662.76,7657.059,7662.37,360632.0
2019-04-16T15:00:00-04:00,7662.369,7667.06,7662.06,7666.06,309824.0
2019-04-16T15:03:00-04:00,7665.87,7666.07,7661.07,7661.77,327316.0
2019-04-16T15:06:00-04:00,7661.569,7665.059,7659.569,7664.56,358464.0
2019-04-16T15:09:00-04:00,7664.77,7665.87,7662.07,7662.57,365788.0
2019-04-16T15:12:00-04:00,7662.57,7664.07,7660.07,7661.06,244404.0
2019-04-16T15:15:00-04:00,7661.059,7662.069,7659.87,7660.76,229884.0
2019-04-16T15:18:00-04:00,7660.86,7662.36,7659.87,7659.959,221584.0
2019-04-16T15:21:00-04:00,7659.86,7660.059,7656.869,7657.06,195028.0
2019-04-16T15:24:00-04:00,7657.06,7657.36,7654.07,7654.07,188284.0
2019-04-16T15:27:00-04:00,7654.369,7655.97,7653.06,7655.069,252016.0
2019-04-16T15:30:00-04:00,7655.069,7655.069,7645.36,7645.37,315258.0
2019-04-16T15:33:00-04:00,7645.369,7645.369,7630.759,7633.87,709148.0
2019-04-16T15:36:00-04:00,7633.869,7639.36,7630.96,7637.86,774070.0
2019-04-16T15:39:00-04:00,7638.259,7644.37,7637.06,7642.36,668060.0
2019-04-16T15:42:00-04:00,7642.36,7643.86,7639.36,7642.36,592160.0
2019-04-16T15:45:00-04:00,7642.57,7648.57,7642.56,7646.06,543090.0
2019-04-16T15:48:00-04:00,7646.37,7648.77,7645.36,7646.57,526590.0
2019-04-16T15:51:00-04:00,7646.369,7648.07,7645.069,7648.07,550930.0
2019-04-16T15:54:00-04:00,7648.805,7651.37,7644.46,7650.859,579170.0
2019-04-16T15:57:00-04:00,7650.96,7656.07,7650.359,7654.86,542780.0
2019-04-16T16:00:00-04:00,7655.069,7672.37,7637.87,7643.869,1234660.0
2019-04-16T16:03:00-04:00,7643.769,7649.57,7638.06,7647.369,1038120.0
2019-04-16T16:06:00-04:00,7647.469,7650.969,7645.859,7648.87,734760.0
2019-04-16T16:09:00-04:00,7648.87,7651.07,7648.359,7650.969,274840.0
2019-04-16T16:12:00-04:00,7651.059,7659.26,7650.559,7658.56,434270.0
2019-04-16T18:00:00-04:00,7653.359,7653.77,7650.46,7651.57,212070.0
2019-04-16T18:03:00-04:00,7651.759,7652.07,7650.97,7651.359,91780.0
2019-04-16T18:06:00-04:00,7651.359,7651.359,7650.06,7651.06,50100.0
2019-04-16T18:09:00-04:00,7651.06,7651.069,7650.06,7650.57,68260.0
2019-04-16T18:12:00-04:00,7650.57,7650.57,7647.759,7647.87,95240.0
2019-04-16T18:15:00-04:00,7647.969,7648.059,7647.06,7647.07,68420.0
2019-04-16T18:18:00-04:00,7647.26,7648.269,7647.06,7648.07,34890.0
2019-04-16T18:21:00-04:00,7648.069,7648.37,7647.96,7648.07,36180.0
2019-04-16T18:24:00-04:00,7648.07,7648.07,7646.559,7646.559,52150.0
2019-04-16T18:27:00-04:00,7646.86,7646.86,7645.06,7646.07,96240.0
2019-04-16T18:30:00-04:00,7646.27,7647.57,7646.06,7647.46,65900.0
2019-04-16T18:33:00-04:00,7647.56,7650.37,7647.46,7649.97,196600.0
2019-04-16T18:36:00-04:00,7650.069,7650.569,7649.56,7649.86,198010.0
