time,open,high,low,close,Volume
2018-09-21T00:21:00-04:00,7585.36,7585.87,7585.17,7585.37,28940.0
2018-09-21T00:24:00-04:00,7585.37,7585.56,7584.86,7585.07,43980.0
2018-09-21T00:27:00-04:00,7585.069,7585.07,7584.27,7584.27,58290.0
2018-09-21T00:30:00-04:00,7584.27,7585.07,7583.86,7585.06,67960.0
2018-09-21T00:33:00-04:00,7585.16,7585.16,7584.07,7584.56,110860.0
2018-09-21T00:36:00-04:00,7584.66,7584.66,7583.36,7583.37,76470.0
2018-09-21T00:39:00-04:00,7583.56,7584.37,7583.36,7583.66,70020.0
2018-09-21T00:42:00-04:00,7583.659,7583.66,7582.86,7582.86,65880.0
2018-09-21T00:45:00-04:00,7583.07,7583.07,7581.869,7582.57,106350.0
2018-09-21T00:48:00-04:00,7582.57,7583.06,7582.36,7582.659,49880.0
2018-09-21T00:51:00-04:00,7582.759,7584.16,7582.759,7583.66,65980.0
2018-09-21T00:54:00-04:00,7583.76,7585.17,7583.37,7584.86,135010.0
2018-09-21T00:57:00-04:00,7585.159,7585.87,7585.159,7585.76,108350.0
2018-09-21T01:00:00-04:00,7585.87,7587.27,7585.26,7587.27,290480.0
2018-09-21T01:03:00-04:00,7587.359,7588.87,7587.27,7588.06,205660.0
2018-09-21T01:06:00-04:00,7588.06,7589.26,7587.559,7589.26,175160.0
2018-09-21T01:09:00-04:00,7589.259,7590.37,7588.27,7590.07,228820.0
2018-09-21T01:12:00-04:00,7590.16,7590.36,7588.86,7589.07,212210.0
2018-09-21T01:15:00-04:00,7589.07,7590.37,7588.859,7589.56,174420.0
2018-09-21T01:18:00-04:00,7589.56,7592.17,7589.36,7592.17,153010.0
2018-09-21T01:21:00-04:00,7592.17,7592.87,7590.66,7592.67,222010.0
2018-09-21T01:24:00-04:00,7592.67,7593.17,7591.86,7592.37,160760.0
2018-09-21T01:27:00-04:00,7592.559,7593.169,7591.67,7591.77,167380.0
2018-09-21T01:30:00-04:00,7591.77,7592.86,7591.66,7592.369,141440.0
2018-09-21T01:33:00-04:00,7592.369,7592.87,7592.16,7592.56,113560.0
2018-09-21T01:36:00-04:00,7592.659,7592.76,7590.359,7591.77,198360.0
2018-09-21T01:39:00-04:00,7591.77,7592.06,7591.16,7591.87,130600.0
2018-09-21T01:42:00-04:00,7592.059,7592.56,7591.67,7592.27,93620.0
2018-09-21T01:45:00-04:00,7592.37,7592.67,7591.16,7591.16,125270.0
2018-09-21T01:48:00-04:00,7591.269,7591.37,7590.36,7591.26,122450.0
2018-09-21T01:51:00-04:00,7591.26,7591.27,7589.87,7590.66,95890.0
2018-09-21T01:54:00-04:00,7590.769,7591.07,7589.36,7591.069,190220.0
2018-09-21T01:57:00-04:00,7591.069,7591.17,7590.16,7590.67,119440.0
2018-09-21T02:00:00-04:00,7590.67,7591.36,7590.06,7590.16,202740.0
2018-09-21T02:03:00-04:00,7590.269,7590.27,7588.16,7589.26,237350.0
2018-09-21T02:06:00-04:00,7589.26,7590.87,7589.169,7590.57,159310.0
2018-09-21T02:09:00-04:00,7590.57,7590.87,7589.26,7590.76,212410.0
2018-09-21T02:12:00-04:00,7590.76,7591.17,7590.16,7590.56,188570.0
2018-09-21T02:15:00-04:00,7590.56,7592.07,7590.16,7592.07,169680.0
2018-09-21T02:18:00-04:00,7592.17,7592.57,7591.16,7592.26,136500.0
2018-09-21T02:21:00-04:00,7592.259,7592.67,7591.86,7591.86,137860.0
2018-09-21T02:24:00-04:00,7591.86,7592.07,7590.87,7591.07,120850.0
2018-09-21T02:27:00-04:00,7591.07,7591.669,7590.169,7591.36,163780.0
2018-09-21T02:30:00-04:00,7591.36,7591.36,7590.36,7590.36,157100.0
2018-09-21T02:33:00-04:00,7590.569,7592.259,7590.36,7591.66,142330.0
2018-09-21T02:36:00-04:00,7591.86,7593.66,7591.669,7593.56,111400.0
2018-09-21T02:39:00-04:00,7593.56,7593.67,7592.86,7593.17,127650.0
2018-09-21T02:42:00-04:00,7593.07,7597.07,7593.069,7596.669,191890.0
2018-09-21T02:45:00-04:00,7596.669,7599.87,7596.36,7597.87,248370.0
2018-09-21T02:48:00-04:00,7597.76,7600.37,7597.67,7600.27,241280.0
2018-09-21T02:51:00-04:00,7600.269,7600.27,7597.57,7598.07,204880.0
2018-09-21T02:54:00-04:00,7598.159,7598.66,7597.259,7598.36,168800.0
2018-09-21T02:57:00-04:00,7598.57,7599.66,7598.359,7599.27,194410.0
2018-09-21T03:00:00-04:00,7599.359,7601.66,7597.06,7601.36,468350.0
2018-09-21T03:03:00-04:00,7601.66,7603.16,7600.06,7602.77,479120.0
2018-09-21T03:06:00-04:00,7602.859,7603.16,7599.86,7601.16,485120.0
2018-09-21T03:09:00-04:00,7601.159,7602.26,7600.36,7601.67,297830.0
2018-09-21T03:12:00-04:00,7601.669,7603.07,7601.07,7602.369,216840.0
2018-09-21T03:15:00-04:00,7602.369,7603.17,7601.169,7601.36,380080.0
2018-09-21T03:18:00-04:00,7601.36,7602.57,7600.369,7600.859,331220.0
2018-09-21T03:21:00-04:00,7601.159,7601.36,7599.66,7599.67,378010.0
2018-09-21T03:24:00-04:00,7599.77,7600.37,7599.17,7599.67,301480.0
2018-09-21T03:27:00-04:00,7600.17,7602.17,7599.859,7602.16,190990.0
2018-09-21T03:30:00-04:00,7602.16,7602.16,7600.36,7600.869,257150.0
2018-09-21T03:33:00-04:00,7601.17,7601.859,7600.16,7600.559,262250.0
2018-09-21T03:36:00-04:00,7600.559,7600.66,7599.159,7599.56,237350.0
2018-09-21T03:39:00-04:00,7599.559,7599.87,7598.87,7599.37,286890.0
2018-09-21T03:42:00-04:00,7599.37,7600.77,7599.27,7599.76,227630.0
2018-09-21T03:45:00-04:00,7599.86,7600.56,7599.169,7599.66,217410.0
2018-09-21T03:48:00-04:00,7599.86,7602.37,7599.76,7601.07,205750.0
2018-09-21T03:51:00-04:00,7601.069,7602.67,7600.07,7602.669,239050.0
2018-09-21T03:54:00-04:00,7602.769,7602.86,7601.27,7602.569,388320.0
2018-09-21T03:57:00-04:00,7602.569,7604.56,7602.06,7603.77,295000.0
2018-09-21T04:00:00-04:00,7603.87,7603.87,7601.359,7602.17,168020.0
2018-09-21T04:03:00-04:00,7602.17,7604.36,7601.869,7604.169,260440.0
2018-09-21T04:06:00-04:00,7604.169,7604.17,7601.66,7601.66,335790.0
2018-09-21T04:09:00-04:00,7601.66,7602.06,7600.86,7600.86,226430.0
2018-09-21T04:12:00-04:00,7601.16,7601.57,7600.16,7601.169,214400.0
2018-09-21T04:15:00-04:00,7601.07,7601.16,7599.86,7599.86,269040.0
2018-09-21T04:18:00-04:00,7600.06,7600.86,7599.359,7600.26,276080.0
2018-09-21T04:21:00-04:00,7600.559,7602.17,7600.17,7601.76,245680.0
2018-09-21T04:24:00-04:00,7601.87,7602.16,7600.36,7600.87,283090.0
2018-09-21T04:27:00-04:00,7600.87,7602.07,7600.36,7601.67,236560.0
2018-09-21T04:30:00-04:00,7601.869,7601.87,7599.36,7599.67,286030.0
2018-09-21T04:33:00-04:00,7599.87,7599.87,7593.56,7597.159,214660.0
2018-09-21T04:36:00-04:00,7597.259,7597.57,7595.37,7596.37,279670.0
2018-09-21T04:39:00-04:00,7596.56,7597.869,7595.86,7596.66,251460.0
2018-09-21T04:42:00-04:00,7596.869,7596.87,7595.36,7596.17,233820.0
2018-09-21T04:45:00-04:00,7596.169,7596.87,7595.37,7596.57,196310.0
2018-09-21T04:48:00-04:00,7596.57,7597.37,7595.66,7595.87,285160.0
2018-09-21T04:51:00-04:00,7596.06,7596.66,7594.56,7595.359,197730.0
2018-09-21T04:54:00-04:00,7595.67,7595.86,7593.359,7593.869,308030.0
2018-09-21T04:57:00-04:00,7593.869,7594.57,7591.86,7592.86,235880.0
2018-09-21T05:00:00-04:00,7593.059,7593.57,7591.369,7591.77,257940.0
2018-09-21T05:03:00-04:00,7591.77,7592.06,7589.16,7591.859,282290.0
2018-09-21T05:06:00-04:00,7591.859,7593.07,7591.659,7592.16,146850.0
2018-09-21T05:09:00-04:00,7592.16,7592.87,7591.659,7592.26,298690.0
2018-09-21T05:12:00-04:00,7592.36,7592.87,7591.359,7592.86,241150.0
2018-09-21T05:15:00-04:00,7592.86,7593.17,7591.66,7592.86,222670.0
2018-09-21T05:18:00-04:00,7592.86,7592.87,7589.769,7589.769,237320.0
2018-09-21T05:21:00-04:00,7589.769,7592.06,7588.27,7588.66,300020.0
2018-09-21T05:24:00-04:00,7588.869,7589.17,7586.36,7587.17,342920.0
2018-09-21T05:27:00-04:00,7587.259,7587.36,7584.76,7585.67,233530.0
2018-09-21T05:30:00-04:00,7585.759,7586.159,7583.66,7586.059,305190.0
2018-09-21T05:33:00-04:00,7586.059,7588.17,7585.26,7587.36,352460.0
2018-09-21T05:36:00-04:00,7587.36,7587.36,7584.66,7585.36,332420.0
2018-09-21T05:39:00-04:00,7585.56,7586.57,7584.859,7586.16,233680.0
2018-09-21T05:42:00-04:00,7586.26,7587.07,7586.059,7586.16,143030.0
2018-09-21T05:45:00-04:00,7586.27,7588.87,7586.059,7588.67,235390.0
2018-09-21T05:48:00-04:00,7588.76,7588.87,7584.359,7585.16,370000.0
2018-09-21T05:51:00-04:00,7585.159,7586.56,7584.27,7586.26,415960.0
2018-09-21T05:54:00-04:00,7586.26,7588.16,7586.06,7587.37,297880.0
2018-09-21T05:57:00-04:00,7587.37,7587.87,7585.26,7587.57,450380.0
2018-09-21T06:00:00-04:00,7587.67,7588.37,7585.359,7587.16,358280.0
2018-09-21T06:03:00-04:00,7587.26,7587.56,7585.359,7585.36,202790.0
2018-09-21T06:06:00-04:00,7585.359,7585.37,7583.86,7585.37,212480.0
2018-09-21T06:09:00-04:00,7585.37,7585.37,7582.26,7582.359,251140.0
2018-09-21T06:12:00-04:00,7582.67,7583.66,7581.66,7583.17,214500.0
2018-09-21T06:15:00-04:00,7583.17,7584.27,7581.87,7584.27,176310.0
2018-09-21T06:18:00-04:00,7584.359,7584.36,7581.56,7581.86,217610.0
2018-09-21T06:21:00-04:00,7582.06,7583.67,7581.669,7581.86,153320.0
2018-09-21T06:24:00-04:00,7581.86,7582.87,7581.16,7582.56,188060.0
2018-09-21T06:27:00-04:00,7582.659,7583.07,7582.16,7582.169,143010.0
2018-09-21T06:30:00-04:00,7582.169,7582.86,7580.66,7582.56,173820.0
2018-09-21T06:33:00-04:00,7582.769,7583.87,7582.259,7582.67,180760.0
2018-09-21T06:36:00-04:00,7582.67,7583.66,7582.17,7583.66,95050.0
2018-09-21T06:39:00-04:00,7583.66,7583.67,7582.36,7582.67,132680.0
2018-09-21T06:42:00-04:00,7582.77,7583.26,7582.659,7583.26,63490.0
2018-09-21T06:45:00-04:00,7583.26,7584.06,7582.37,7583.16,115110.0
2018-09-21T06:48:00-04:00,7583.16,7583.16,7579.16,7579.76,284350.0
2018-09-21T06:51:00-04:00,7579.87,7580.67,7579.37,7579.56,133510.0
2018-09-21T06:54:00-04:00,7579.56,7580.67,7578.36,7578.67,155640.0
2018-09-21T06:57:00-04:00,7578.765,7579.869,7578.169,7579.16,97420.0
2018-09-21T07:00:00-04:00,7579.559,7580.36,7576.86,7578.07,402350.0
2018-09-21T07:03:00-04:00,7578.07,7579.16,7573.37,7573.76,386110.0
2018-09-21T07:06:00-04:00,7573.869,7574.369,7571.37,7573.66,371550.0
2018-09-21T07:09:00-04:00,7573.66,7574.36,7572.86,7573.56,202740.0
2018-09-21T07:12:00-04:00,7573.669,7575.07,7573.37,7574.17,121710.0
2018-09-21T07:15:00-04:00,7574.359,7574.36,7572.06,7573.57,172590.0
2018-09-21T07:18:00-04:00,7573.57,7575.26,7573.16,7575.16,160060.0
2018-09-21T07:21:00-04:00,7575.16,7575.26,7573.86,7574.57,228000.0
2018-09-21T07:24:00-04:00,7574.57,7574.57,7572.37,7572.37,92110.0
2018-09-21T07:27:00-04:00,7572.37,7572.57,7570.36,7572.56,298470.0
2018-09-21T07:30:00-04:00,7572.559,7573.87,7572.16,7573.16,230950.0
2018-09-21T07:33:00-04:00,7573.37,7573.66,7572.359,7572.66,104850.0
2018-09-21T07:36:00-04:00,7572.759,7574.87,7571.36,7573.86,242820.0
2018-09-21T07:39:00-04:00,7574.06,7576.87,7573.87,7576.67,255430.0
2018-09-21T07:42:00-04:00,7576.769,7577.17,7575.37,7575.37,141560.0
2018-09-21T07:45:00-04:00,7575.66,7576.26,7574.56,7576.16,185760.0
2018-09-21T07:48:00-04:00,7576.27,7576.67,7575.67,7576.37,121590.0
2018-09-21T07:51:00-04:00,7576.369,7577.17,7576.16,7576.36,145140.0
2018-09-21T07:54:00-04:00,7576.769,7577.36,7576.069,7577.36,133140.0
2018-09-21T07:57:00-04:00,7577.67,7578.77,7577.16,7578.66,190980.0
2018-09-21T08:00:00-04:00,7578.66,7578.66,7575.67,7576.37,170280.0
2018-09-21T08:03:00-04:00,7576.56,7579.269,7576.36,7578.67,169070.0
2018-09-21T08:06:00-04:00,7578.67,7579.37,7578.36,7578.86,185870.0
2018-09-21T08:09:00-04:00,7579.159,7579.17,7577.16,7577.36,235330.0
2018-09-21T08:12:00-04:00,7577.36,7578.17,7576.859,7577.16,167340.0
2018-09-21T08:15:00-04:00,7577.159,7577.17,7575.36,7575.67,171090.0
2018-09-21T08:18:00-04:00,7575.76,7575.87,7575.16,7575.669,146790.0
2018-09-21T08:21:00-04:00,7575.769,7576.66,7575.659,7576.359,148960.0
2018-09-21T08:24:00-04:00,7576.26,7577.37,7576.259,7577.16,182820.0
2018-09-21T08:27:00-04:00,7577.359,7578.37,7577.16,7577.16,95880.0
2018-09-21T08:30:00-04:00,7577.27,7581.67,7577.27,7581.66,293520.0
2018-09-21T08:33:00-04:00,7581.66,7584.16,7581.57,7581.66,237390.0
2018-09-21T08:36:00-04:00,7581.77,7582.86,7581.57,7582.16,210950.0
2018-09-21T08:39:00-04:00,7582.37,7584.37,7582.36,7582.86,192680.0
2018-09-21T08:42:00-04:00,7582.86,7584.67,7582.66,7583.66,205020.0
2018-09-21T08:45:00-04:00,7584.37,7590.87,7584.16,7590.86,611400.0
2018-09-21T08:48:00-04:00,7590.76,7591.67,7589.36,7591.17,233710.0
2018-09-21T08:51:00-04:00,7591.169,7591.87,7590.66,7590.66,261060.0
2018-09-21T08:54:00-04:00,7590.66,7591.77,7590.16,7590.16,200450.0
2018-09-21T08:57:00-04:00,7590.16,7590.17,7587.66,7589.27,278910.0
2018-09-21T09:00:00-04:00,7589.359,7589.36,7585.17,7587.16,488610.0
2018-09-21T09:03:00-04:00,7587.37,7588.17,7586.36,7586.66,322290.0
2018-09-21T09:06:00-04:00,7586.56,7586.56,7584.06,7585.16,307260.0
2018-09-21T09:09:00-04:00,7585.16,7586.86,7584.16,7584.87,316510.0
2018-09-21T09:12:00-04:00,7585.069,7588.67,7585.06,7588.17,323970.0
2018-09-21T09:15:00-04:00,7588.169,7589.17,7586.86,7588.87,253710.0
2018-09-21T09:18:00-04:00,7589.17,7590.66,7588.66,7589.87,234080.0
2018-09-21T09:21:00-04:00,7589.87,7591.67,7589.26,7591.16,306930.0
2018-09-21T09:24:00-04:00,7591.37,7591.37,7588.17,7591.17,324780.0
2018-09-21T09:27:00-04:00,7591.17,7602.37,7590.87,7592.67,1036110.0
2018-09-21T09:30:00-04:00,7593.16,7596.17,7582.67,7589.16,1666580.0
2018-09-21T09:33:00-04:00,7589.37,7598.17,7585.77,7595.16,1558490.0
2018-09-21T09:36:00-04:00,7595.259,7597.56,7587.36,7596.86,1515570.0
2018-09-21T09:39:00-04:00,7596.86,7603.17,7594.669,7601.67,1327220.0
2018-09-21T09:42:00-04:00,7601.76,7601.76,7592.37,7594.67,1262560.0
2018-09-21T09:45:00-04:00,7594.76,7600.17,7594.76,7598.069,1348130.0
2018-09-21T09:48:00-04:00,7598.17,7598.77,7590.67,7595.17,1234020.0
2018-09-21T09:51:00-04:00,7595.269,7595.66,7579.17,7579.17,1282690.0
2018-09-21T09:54:00-04:00,7579.17,7588.369,7576.86,7585.36,1349480.0
2018-09-21T09:57:00-04:00,7585.559,7586.17,7580.17,7580.87,1194960.0
2018-09-21T10:00:00-04:00,7580.87,7581.67,7575.56,7580.66,1076470.0
2018-09-21T10:03:00-04:00,7580.659,7580.659,7575.159,7577.17,1023400.0
2018-09-21T10:06:00-04:00,7577.37,7586.37,7574.86,7585.76,1020680.0
2018-09-21T10:09:00-04:00,7585.659,7586.87,7580.66,7581.36,1169610.0
2018-09-21T10:12:00-04:00,7581.359,7585.17,7579.359,7581.87,1184990.0
2018-09-21T10:15:00-04:00,7581.87,7584.86,7577.67,7579.17,949580.0
2018-09-21T10:18:00-04:00,7579.27,7580.86,7571.37,7571.37,958150.0
2018-09-21T10:21:00-04:00,7571.37,7571.37,7559.66,7560.87,1069330.0
2018-09-21T10:24:00-04:00,7560.869,7565.369,7555.659,7557.16,1107380.0
2018-09-21T10:27:00-04:00,7557.16,7561.16,7555.66,7556.17,1234810.0
2018-09-21T10:30:00-04:00,7556.169,7556.37,7551.06,7553.06,1297430.0
2018-09-21T10:33:00-04:00,7552.86,7558.87,7549.66,7558.06,1321310.0
2018-09-21T10:36:00-04:00,7558.059,7560.37,7556.37,7558.87,1109420.0
2018-09-21T10:39:00-04:00,7558.87,7561.67,7555.67,7556.659,1050780.0
2018-09-21T10:42:00-04:00,7556.87,7559.56,7553.37,7554.659,1139510.0
2018-09-21T10:45:00-04:00,7554.56,7556.67,7550.67,7555.86,1032320.0
2018-09-21T10:48:00-04:00,7555.86,7559.37,7552.16,7558.37,996960.0
2018-09-21T10:51:00-04:00,7558.66,7558.87,7550.659,7553.56,889440.0
2018-09-21T10:54:00-04:00,7553.56,7558.17,7551.86,7555.37,1071260.0
2018-09-21T10:57:00-04:00,7555.37,7557.76,7553.36,7555.36,827480.0
2018-09-21T11:00:00-04:00,7555.36,7556.67,7544.26,7547.66,990970.0
2018-09-21T11:03:00-04:00,7547.659,7554.86,7546.66,7552.86,935140.0
2018-09-21T11:06:00-04:00,7553.17,7559.67,7550.159,7558.26,934510.0
2018-09-21T11:09:00-04:00,7558.26,7564.37,7557.56,7563.37,755920.0
2018-09-21T11:12:00-04:00,7563.37,7565.76,7560.86,7561.86,941250.0
2018-09-21T11:15:00-04:00,7562.17,7565.87,7560.86,7563.87,793920.0
2018-09-21T11:18:00-04:00,7564.37,7564.87,7561.859,7564.06,740430.0
2018-09-21T11:21:00-04:00,7564.06,7565.66,7562.57,7563.869,644990.0
2018-09-21T11:24:00-04:00,7564.059,7569.169,7563.66,7568.86,923010.0
2018-09-21T11:27:00-04:00,7568.86,7571.16,7567.16,7570.859,745980.0
2018-09-21T11:30:00-04:00,7570.86,7573.169,7567.16,7569.17,669880.0
2018-09-21T11:33:00-04:00,7569.36,7571.17,7569.07,7569.36,657820.0
2018-09-21T11:36:00-04:00,7569.16,7569.67,7566.86,7567.37,763800.0
2018-09-21T11:39:00-04:00,7567.37,7569.67,7564.66,7565.36,639820.0
2018-09-21T11:42:00-04:00,7565.36,7566.67,7563.26,7565.669,752700.0
2018-09-21T11:45:00-04:00,7565.87,7570.669,7565.36,7569.87,536060.0
2018-09-21T11:48:00-04:00,7569.87,7574.37,7568.37,7568.57,642760.0
2018-09-21T11:51:00-04:00,7568.57,7571.57,7567.67,7571.07,550260.0
2018-09-21T11:54:00-04:00,7571.07,7573.37,7570.569,7571.37,661490.0
2018-09-21T11:57:00-04:00,7571.66,7572.67,7566.66,7570.07,727850.0
2018-09-21T12:00:00-04:00,7570.169,7572.87,7568.86,7569.17,652890.0
2018-09-21T12:03:00-04:00,7569.37,7572.16,7568.26,7570.66,671910.0
2018-09-21T12:06:00-04:00,7570.76,7575.67,7568.87,7575.569,719700.0
2018-09-21T12:09:00-04:00,7575.669,7579.069,7574.17,7576.059,671590.0
2018-09-21T12:12:00-04:00,7576.169,7577.37,7574.859,7575.16,583740.0
2018-09-21T12:15:00-04:00,7575.16,7575.66,7569.87,7570.56,600260.0
2018-09-21T12:18:00-04:00,7570.66,7571.87,7567.659,7568.659,578640.0
2018-09-21T12:21:00-04:00,7568.87,7570.37,7567.37,7569.36,545010.0
2018-09-21T12:24:00-04:00,7569.87,7570.66,7567.37,7568.37,446560.0
2018-09-21T12:27:00-04:00,7568.57,7575.66,7565.26,7566.37,799410.0
2018-09-21T12:30:00-04:00,7566.37,7568.26,7560.36,7561.36,1000030.0
2018-09-21T12:33:00-04:00,7561.559,7561.87,7558.86,7559.659,824570.0
2018-09-21T12:36:00-04:00,7559.86,7563.16,7557.37,7563.16,839290.0
2018-09-21T12:39:00-04:00,7563.16,7563.37,7559.86,7560.16,641530.0
2018-09-21T12:42:00-04:00,7560.369,7562.77,7558.36,7558.87,621210.0
2018-09-21T12:45:00-04:00,7559.06,7564.37,7558.859,7563.16,588080.0
2018-09-21T12:48:00-04:00,7563.16,7564.87,7562.36,7564.769,424490.0
2018-09-21T12:51:00-04:00,7564.77,7565.67,7561.27,7564.26,663570.0
2018-09-21T12:54:00-04:00,7564.359,7565.17,7560.86,7562.16,602470.0
2018-09-21T12:57:00-04:00,7562.27,7563.17,7559.859,7562.87,513000.0
2018-09-21T13:00:00-04:00,7562.87,7563.76,7561.17,7563.67,507780.0
2018-09-21T13:03:00-04:00,7563.67,7564.86,7561.36,7563.26,516530.0
2018-09-21T13:06:00-04:00,7563.359,7563.369,7560.57,7560.86,504690.0
2018-09-21T13:09:00-04:00,7561.06,7561.77,7558.16,7558.37,511750.0
2018-09-21T13:12:00-04:00,7558.659,7561.37,7556.36,7556.77,632790.0
2018-09-21T13:15:00-04:00,7556.77,7560.17,7556.37,7559.57,414280.0
2018-09-21T13:18:00-04:00,7559.57,7561.37,7558.859,7559.859,499040.0
2018-09-21T13:21:00-04:00,7560.17,7561.17,7558.36,7560.87,398180.0
2018-09-21T13:24:00-04:00,7561.07,7561.36,7555.87,7557.67,455240.0
2018-09-21T13:27:00-04:00,7557.67,7558.67,7554.76,7554.87,595320.0
2018-09-21T13:30:00-04:00,7555.069,7557.87,7554.67,7557.36,412170.0
2018-09-21T13:33:00-04:00,7557.669,7559.37,7555.66,7555.66,439530.0
2018-09-21T13:36:00-04:00,7555.66,7556.27,7553.16,7554.37,560550.0
2018-09-21T13:39:00-04:00,7554.67,7556.17,7554.659,7555.16,350270.0
2018-09-21T13:42:00-04:00,7555.26,7555.67,7553.16,7554.86,371310.0
2018-09-21T13:45:00-04:00,7555.07,7555.36,7553.27,7553.869,322560.0
2018-09-21T13:48:00-04:00,7553.869,7554.669,7551.57,7552.86,566430.0
2018-09-21T13:51:00-04:00,7553.16,7554.36,7550.56,7553.859,639930.0
2018-09-21T13:54:00-04:00,7554.059,7557.77,7553.659,7555.859,813340.0
2018-09-21T13:57:00-04:00,7555.77,7558.16,7554.659,7557.66,671370.0
2018-09-21T14:00:00-04:00,7557.76,7557.76,7554.659,7554.859,746030.0
2018-09-21T14:03:00-04:00,7554.859,7556.169,7552.669,7553.37,689600.0
2018-09-21T14:06:00-04:00,7553.569,7555.06,7553.159,7553.66,618300.0
2018-09-21T14:09:00-04:00,7553.759,7555.67,7551.759,7552.87,596890.0
2018-09-21T14:12:00-04:00,7553.17,7553.269,7541.36,7541.67,1430100.0
2018-09-21T14:15:00-04:00,7541.86,7545.07,7540.859,7543.359,1174520.0
2018-09-21T14:18:00-04:00,7543.67,7545.659,7542.869,7544.869,1040140.0
2018-09-21T14:21:00-04:00,7545.17,7548.169,7544.559,7547.369,1169780.0
2018-09-21T14:24:00-04:00,7547.26,7547.67,7545.359,7546.869,855330.0
2018-09-21T14:27:00-04:00,7546.869,7549.87,7546.869,7549.06,953980.0
2018-09-21T14:30:00-04:00,7548.87,7550.369,7548.17,7549.36,731140.0
2018-09-21T14:33:00-04:00,7549.36,7550.36,7548.859,7549.36,748420.0
2018-09-21T14:36:00-04:00,7549.16,7552.17,7549.16,7551.159,931530.0
2018-09-21T14:39:00-04:00,7551.069,7552.16,7546.859,7546.869,789750.0
2018-09-21T14:42:00-04:00,7546.769,7548.17,7543.359,7544.56,921460.0
2018-09-21T14:45:00-04:00,7544.369,7546.37,7543.359,7543.359,837680.0
2018-09-21T14:48:00-04:00,7543.56,7543.67,7541.36,7542.759,801340.0
2018-09-21T14:51:00-04:00,7542.759,7544.37,7538.069,7538.36,919210.0
2018-09-21T14:54:00-04:00,7538.159,7539.16,7535.16,7538.16,880990.0
2018-09-21T14:57:00-04:00,7538.06,7538.87,7536.37,7536.37,600990.0
2018-09-21T15:00:00-04:00,7536.659,7537.869,7535.16,7537.16,747530.0
2018-09-21T15:03:00-04:00,7536.87,7537.67,7534.36,7537.36,703430.0
2018-09-21T15:06:00-04:00,7537.26,7538.17,7533.16,7534.66,816950.0
2018-09-21T15:09:00-04:00,7534.37,7535.37,7533.359,7534.67,817790.0
2018-09-21T15:12:00-04:00,7534.77,7537.869,7534.37,7536.87,516880.0
2018-09-21T15:15:00-04:00,7536.769,7536.869,7530.67,7532.36,775400.0
2018-09-21T15:18:00-04:00,7532.36,7533.36,7530.669,7531.87,732830.0
2018-09-21T15:21:00-04:00,7531.769,7533.67,7531.76,7533.069,733610.0
2018-09-21T15:24:00-04:00,7533.069,7533.87,7531.36,7531.66,581610.0
2018-09-21T15:27:00-04:00,7531.559,7532.67,7529.87,7531.369,534500.0
2018-09-21T15:30:00-04:00,7531.169,7531.66,7529.259,7530.86,812190.0
2018-09-21T15:33:00-04:00,7530.77,7531.169,7525.369,7525.569,868230.0
2018-09-21T15:36:00-04:00,7525.659,7527.17,7523.87,7526.869,1084460.0
2018-09-21T15:39:00-04:00,7526.66,7526.769,7522.359,7522.66,955560.0
2018-09-21T15:42:00-04:00,7522.66,7522.86,7520.559,7522.569,914040.0
2018-09-21T15:45:00-04:00,7522.769,7527.77,7522.769,7523.759,987230.0
2018-09-21T15:48:00-04:00,7523.67,7532.27,7520.06,7530.569,1266330.0
2018-09-21T15:51:00-04:00,7530.269,7532.27,7529.259,7532.26,1005490.0
2018-09-21T15:54:00-04:00,7532.56,7533.77,7528.759,7528.759,1076220.0
2018-09-21T15:57:00-04:00,7528.759,7530.569,7522.06,7527.259,2136750.0
2018-09-21T16:00:00-04:00,7528.059,7530.57,7524.569,7530.57,1434460.0
2018-09-21T16:03:00-04:00,7530.759,7533.059,7529.559,7531.26,613580.0
2018-09-21T16:06:00-04:00,7530.759,7532.06,7530.059,7530.77,539610.0
2018-09-21T16:09:00-04:00,7530.77,7531.57,7528.459,7528.459,739430.0
2018-09-21T16:12:00-04:00,7528.459,7528.57,7518.569,7520.57,1196310.0
2018-09-23T18:00:00-04:00,7507.459,7508.069,7494.06,7494.659,849450.0
2018-09-23T18:03:00-04:00,7494.77,7497.07,7493.76,7494.26,531900.0
2018-09-23T18:06:00-04:00,7494.469,7494.769,7487.26,7489.659,523200.0
2018-09-23T18:09:00-04:00,7489.76,7490.769,7488.76,7489.46,277500.0
2018-09-23T18:12:00-04:00,7489.46,7491.07,7488.969,7491.07,248400.0
2018-09-23T18:15:00-04:00,7490.97,7492.57,7490.469,7491.67,222600.0
2018-09-23T18:18:00-04:00,7491.569,7493.07,7490.769,7492.969,136950.0
2018-09-23T18:21:00-04:00,7492.659,7493.27,7491.759,7491.959,144000.0
2018-09-23T18:24:00-04:00,7491.77,7492.17,7490.56,7491.469,204150.0
2018-09-23T18:27:00-04:00,7491.469,7493.06,7491.469,7492.96,64350.0
2018-09-23T18:30:00-04:00,7493.07,7493.07,7492.56,7493.069,103350.0
2018-09-23T18:33:00-04:00,7492.96,7492.97,7492.26,7492.26,69750.0
2018-09-23T18:36:00-04:00,7492.469,7492.47,7489.96,7491.57,223200.0
2018-09-23T18:39:00-04:00,7491.669,7493.07,7491.669,7492.47,164850.0
