time,open,high,low,close,Volume
2018-07-16T11:00:00-04:00,2793.07,2795.569,2793.07,2794.57,64860.0
2018-07-16T11:05:00-04:00,2794.87,2795.87,2794.569,2795.37,60630.0
2018-07-16T11:10:00-04:00,2795.07,2796.57,2795.07,2796.57,38070.0
2018-07-16T11:15:00-04:00,2796.569,2796.869,2796.569,2796.57,4230.0
2018-07-16T11:20:00-04:00,2796.369,2797.07,2796.07,2797.069,63450.0
2018-07-16T11:25:00-04:00,2796.869,2797.37,2796.569,2797.069,50760.0
2018-07-16T11:30:00-04:00,2796.87,2797.069,2796.369,2796.37,32430.0
2018-07-16T11:35:00-04:00,2796.07,2797.37,2795.869,2796.87,33840.0
2018-07-16T11:40:00-04:00,2797.069,2797.87,2796.37,2796.869,63450.0
2018-07-16T11:45:00-04:00,2796.569,2796.87,2795.07,2795.87,42300.0
2018-07-16T11:50:00-04:00,2796.069,2796.57,2796.069,2796.369,33840.0
2018-07-16T11:55:00-04:00,2796.069,2796.87,2795.869,2796.869,25380.0
2018-07-16T12:00:00-04:00,2796.57,2796.87,2795.369,2795.37,46530.0
2018-07-16T12:05:00-04:00,2795.07,2796.369,2795.07,2795.87,47940.0
2018-07-16T12:10:00-04:00,2796.07,2796.07,2794.87,2795.87,42300.0
2018-07-16T12:15:00-04:00,2796.87,2796.87,2796.569,2796.87,12690.0
2018-07-16T12:20:00-04:00,2797.069,2799.57,2797.069,2799.57,35250.0
2018-07-16T12:25:00-04:00,2799.87,2800.07,2799.369,2800.07,49350.0
2018-07-16T12:30:00-04:00,2800.37,2800.37,2799.069,2799.069,36660.0
2018-07-16T12:35:00-04:00,2798.869,2799.369,2798.869,2799.069,16920.0
2018-07-16T12:40:00-04:00,2798.87,2799.07,2798.569,2798.569,25380.0
2018-07-16T12:45:00-04:00,2798.87,2799.369,2798.57,2799.369,18330.0
2018-07-16T12:50:00-04:00,2799.569,2800.07,2799.07,2799.569,23970.0
2018-07-16T12:55:00-04:00,2799.87,2800.37,2799.569,2800.069,25380.0
2018-07-16T13:00:00-04:00,2800.369,2800.37,2799.569,2799.87,32430.0
2018-07-16T13:05:00-04:00,2800.07,2800.07,2799.569,2799.869,11280.0
2018-07-16T13:10:00-04:00,2799.57,2800.069,2799.069,2799.069,36660.0
2018-07-16T13:15:00-04:00,2798.869,2800.07,2798.869,2800.07,31020.0
2018-07-16T13:20:00-04:00,2800.37,2800.87,2798.569,2798.569,46530.0
2018-07-16T13:25:00-04:00,2798.869,2799.07,2798.069,2798.869,18330.0
2018-07-16T13:30:00-04:00,2798.569,2799.069,2798.37,2798.869,19740.0
2018-07-16T13:35:00-04:00,2798.57,2799.87,2798.57,2799.87,22560.0
2018-07-16T13:40:00-04:00,2799.569,2799.87,2799.07,2799.07,18330.0
2018-07-16T13:45:00-04:00,2798.87,2799.07,2798.869,2798.869,18330.0
2018-07-16T13:50:00-04:00,2798.57,2799.07,2798.369,2798.369,14100.0
2018-07-16T13:55:00-04:00,2798.57,2798.869,2798.069,2798.869,11280.0
2018-07-16T14:00:00-04:00,2799.069,2799.37,2797.57,2797.57,29610.0
2018-07-16T14:05:00-04:00,2797.87,2799.07,2797.37,2799.07,28200.0
2018-07-16T14:10:00-04:00,2799.37,2799.37,2797.569,2798.37,35250.0
2018-07-16T14:15:00-04:00,2798.57,2798.87,2798.369,2798.569,32430.0
2018-07-16T14:20:00-04:00,2798.37,2799.369,2798.069,2798.369,46530.0
2018-07-16T14:25:00-04:00,2798.57,2798.87,2797.869,2797.869,31020.0
2018-07-16T14:30:00-04:00,2797.57,2798.07,2797.069,2797.369,39480.0
2018-07-16T14:35:00-04:00,2797.569,2797.87,2796.569,2796.87,47940.0
2018-07-16T14:40:00-04:00,2796.569,2796.569,2794.069,2794.869,86910.0
2018-07-16T14:45:00-04:00,2795.07,2795.07,2793.57,2794.57,58800.0
2018-07-16T14:50:00-04:00,2794.87,2794.87,2793.369,2794.069,51800.0
2018-07-16T14:55:00-04:00,2794.369,2794.87,2794.069,2794.569,56000.0
2018-07-16T15:00:00-04:00,2794.37,2794.87,2793.869,2794.069,57400.0
2018-07-16T15:05:00-04:00,2794.369,2796.37,2794.369,2796.069,26600.0
2018-07-16T15:10:00-04:00,2796.37,2796.87,2796.069,2796.87,25360.0
2018-07-16T15:15:00-04:00,2797.07,2797.07,2795.87,2796.569,40890.0
2018-07-16T15:20:00-04:00,2796.369,2797.07,2796.369,2796.569,31920.0
2018-07-16T15:25:00-04:00,2796.87,2796.87,2795.869,2796.37,62510.0
2018-07-16T15:30:00-04:00,2796.57,2797.569,2796.37,2797.069,62510.0
2018-07-16T15:35:00-04:00,2796.869,2798.069,2796.569,2798.069,31919.999999999996
2018-07-16T15:40:00-04:00,2798.37,2798.57,2797.369,2797.37,41230.0
2018-07-16T15:45:00-04:00,2797.07,2797.37,2796.569,2796.87,37240.0
2018-07-16T15:50:00-04:00,2796.369,2798.569,2796.07,2796.57,42560.0
2018-07-16T15:55:00-04:00,2796.869,2799.07,2796.869,2798.069,65170.0
2018-07-16T16:00:00-04:00,2798.369,2799.07,2797.869,2798.27,69090.0
2018-07-16T16:05:00-04:00,2797.969,2797.969,2794.97,2796.47,146280.0
2018-07-16T16:10:00-04:00,2796.27,2796.77,2793.969,2794.769,89700.0
2018-07-16T18:00:00-04:00,2793.97,2793.97,2792.269,2792.769,64860.0
2018-07-16T18:05:00-04:00,2792.57,2793.97,2792.469,2793.97,30360.0
2018-07-16T18:10:00-04:00,2794.27,2794.769,2793.969,2794.769,51060.0
2018-07-16T18:15:00-04:00,2794.57,2794.97,2794.469,2794.569,33120.0
2018-07-16T18:20:00-04:00,2794.77,2795.27,2794.469,2795.27,26220.0
2018-07-16T18:30:00-04:00,2795.469,2795.77,2795.269,2795.47,9660.0
2018-07-16T18:35:00-04:00,2795.37,2795.47,2794.97,2795.27,8280.0
2018-07-16T18:40:00-04:00,2794.97,2794.97,2794.97,2794.97,1380.0
2018-07-16T18:50:00-04:00,2795.27,2795.27,2794.97,2795.269,4140.0
2018-07-16T18:55:00-04:00,2794.969,2794.969,2794.47,2794.47,5520.0
2018-07-16T19:00:00-04:00,2794.27,2794.769,2794.27,2794.769,4140.0
2018-07-16T19:05:00-04:00,2794.969,2794.969,2794.969,2794.969,1380.0
2018-07-16T19:10:00-04:00,2795.269,2795.27,2794.969,2794.97,16560.0
2018-07-16T19:15:00-04:00,2795.07,2795.07,2794.769,2794.769,6900.0
2018-07-16T19:20:00-04:00,2794.969,2795.269,2794.969,2795.069,11040.0
2018-07-16T19:25:00-04:00,2795.27,2795.27,2794.969,2794.969,2760.0
2018-07-16T19:30:00-04:00,2794.769,2794.97,2794.47,2794.769,19320.0
2018-07-16T19:35:00-04:00,2794.969,2794.969,2794.769,2794.769,2760.0
2018-07-16T19:40:00-04:00,2794.97,2794.97,2794.769,2794.769,12420.0
2018-07-16T19:45:00-04:00,2794.97,2796.47,2794.769,2795.769,48300.0
2018-07-16T19:50:00-04:00,2795.969,2796.27,2795.469,2795.469,44160.0
2018-07-16T19:55:00-04:00,2795.769,2795.77,2795.269,2795.569,30370.0
2018-07-16T20:00:00-04:00,2795.77,2795.77,2794.969,2795.769,65330.0
2018-07-16T20:05:00-04:00,2795.569,2795.77,2794.969,2795.27,47260.0
2018-07-16T20:10:00-04:00,2795.47,2796.47,2795.47,2796.269,34750.0
2018-07-16T20:15:00-04:00,2796.069,2796.469,2795.969,2795.97,33360.0
2018-07-16T20:20:00-04:00,2796.27,2796.27,2795.969,2795.969,23630.0
2018-07-16T20:25:00-04:00,2796.27,2796.27,2795.469,2795.769,23630.0
2018-07-16T20:30:00-04:00,2795.969,2796.27,2795.769,2795.969,12510.0
2018-07-16T20:35:00-04:00,2796.27,2796.37,2795.969,2796.269,15290.0
2018-07-16T20:40:00-04:00,2796.469,2796.77,2796.269,2796.77,34750.0
2018-07-16T20:45:00-04:00,2796.469,2797.27,2796.469,2796.969,13900.0
2018-07-16T20:50:00-04:00,2797.269,2797.27,2796.769,2796.769,9730.0
2018-07-16T20:55:00-04:00,2796.47,2796.47,2796.269,2796.269,2780.0
2018-07-16T21:00:00-04:00,2796.47,2796.77,2796.269,2796.469,29190.0
2018-07-16T21:05:00-04:00,2796.27,2796.27,2796.27,2796.27,1390.0
2018-07-16T21:10:00-04:00,2795.97,2798.269,2795.97,2797.77,45870.0
2018-07-16T21:15:00-04:00,2797.469,2799.27,2797.469,2798.77,76450.0
2018-07-16T21:20:00-04:00,2798.97,2798.97,2797.97,2798.469,25020.0
2018-07-16T21:25:00-04:00,2798.569,2798.77,2797.769,2797.77,38920.0
2018-07-16T21:30:00-04:00,2797.97,2798.27,2797.469,2797.77,115370.0
2018-07-16T21:35:00-04:00,2797.47,2798.069,2796.97,2797.27,54210.0
2018-07-16T21:40:00-04:00,2796.97,2797.77,2796.769,2796.769,87570.0
2018-07-16T21:45:00-04:00,2796.47,2796.77,2794.27,2795.269,87570.0
2018-07-16T21:50:00-04:00,2794.97,2795.77,2794.469,2795.269,43090.0
2018-07-16T21:55:00-04:00,2794.97,2795.27,2794.969,2794.97,73670.0
2018-07-16T22:00:00-04:00,2795.27,2795.27,2793.769,2794.47,69500.0
2018-07-16T22:05:00-04:00,2794.769,2794.77,2793.969,2793.969,41700.0
2018-07-16T22:10:00-04:00,2793.77,2794.769,2793.469,2794.57,55600.0
2018-07-16T22:15:00-04:00,2794.769,2794.97,2794.469,2794.969,31970.0
2018-07-16T22:20:00-04:00,2794.769,2794.969,2794.269,2794.77,79230.0
2018-07-16T22:25:00-04:00,2794.47,2795.27,2794.469,2794.77,33360.0
2018-07-16T22:30:00-04:00,2794.469,2794.77,2794.269,2794.469,26410.0
2018-07-16T22:35:00-04:00,2794.269,2794.47,2793.969,2794.47,30580.0
2018-07-16T22:40:00-04:00,2794.27,2794.47,2794.269,2794.47,47260.0
2018-07-16T22:45:00-04:00,2794.27,2794.27,2793.769,2793.969,27800.0
2018-07-16T22:50:00-04:00,2794.27,2794.769,2793.969,2794.769,36140.0
2018-07-16T22:55:00-04:00,2794.569,2794.77,2794.269,2794.27,30580.0
2018-07-16T23:00:00-04:00,2794.47,2794.77,2794.27,2794.469,13900.0
2018-07-16T23:05:00-04:00,2794.27,2794.27,2794.27,2794.27,1390.0
2018-07-16T23:10:00-04:00,2794.469,2794.47,2794.269,2794.27,8400.0
2018-07-16T23:15:00-04:00,2794.469,2795.47,2794.469,2795.269,18200.0
2018-07-16T23:20:00-04:00,2794.969,2795.27,2794.969,2795.269,11200.0
2018-07-16T23:25:00-04:00,2795.469,2796.269,2795.269,2795.47,21000.0
2018-07-16T23:30:00-04:00,2795.769,2795.769,2794.969,2795.27,23800.0
2018-07-16T23:35:00-04:00,2795.469,2795.969,2795.269,2795.469,16800.0
2018-07-16T23:40:00-04:00,2795.77,2796.269,2795.469,2795.769,25200.0
2018-07-16T23:45:00-04:00,2795.97,2796.27,2795.969,2795.97,28000.0
2018-07-16T23:50:00-04:00,2796.069,2796.27,2795.369,2795.47,26600.0
2018-07-16T23:55:00-04:00,2795.769,2795.97,2795.47,2795.97,36400.0
2018-07-17T00:00:00-04:00,2796.27,2796.47,2796.27,2796.27,7000.0
2018-07-17T00:05:00-04:00,2796.469,2796.77,2796.469,2796.47,15400.0
2018-07-17T00:10:00-04:00,2796.77,2796.77,2796.469,2796.469,8400.0
2018-07-17T00:15:00-04:00,2796.769,2796.969,2796.469,2796.769,18200.0
2018-07-17T00:20:00-04:00,2796.97,2796.97,2796.47,2796.47,32200.0
2018-07-17T00:25:00-04:00,2796.769,2796.77,2796.469,2796.77,7000.0
2018-07-17T00:30:00-04:00,2796.47,2796.77,2796.269,2796.769,11200.0
2018-07-17T00:40:00-04:00,2796.469,2796.97,2796.469,2796.869,5600.0
2018-07-17T00:45:00-04:00,2796.969,2796.969,2796.969,2796.969,1400.0
2018-07-17T00:50:00-04:00,2796.769,2796.97,2796.769,2796.97,2800.0
2018-07-17T00:55:00-04:00,2796.77,2796.969,2796.77,2796.969,5600.0
2018-07-17T01:00:00-04:00,2796.97,2796.97,2796.269,2796.27,37800.0
2018-07-17T01:05:00-04:00,2796.47,2796.769,2795.969,2795.97,44800.0
2018-07-17T01:10:00-04:00,2796.269,2796.27,2795.27,2795.47,49000.0
2018-07-17T01:15:00-04:00,2795.27,2795.77,2794.969,2794.97,35000.0
2018-07-17T01:20:00-04:00,2795.069,2795.069,2794.47,2794.769,23800.0
2018-07-17T01:25:00-04:00,2794.97,2795.47,2794.77,2795.27,21000.0
2018-07-17T01:30:00-04:00,2794.97,2795.27,2794.469,2794.47,46200.0
2018-07-17T01:35:00-04:00,2794.269,2794.269,2792.97,2793.77,51800.0
2018-07-17T01:40:00-04:00,2793.57,2793.57,2792.969,2793.27,21000.0
2018-07-17T01:45:00-04:00,2793.47,2793.769,2792.47,2792.47,54600.0
2018-07-17T01:50:00-04:00,2792.769,2792.769,2790.97,2790.97,47600.0
2018-07-17T01:55:00-04:00,2791.27,2791.97,2791.27,2791.47,30800.0
2018-07-17T02:00:00-04:00,2791.769,2791.97,2790.469,2790.769,75600.0
2018-07-17T02:05:00-04:00,2790.97,2792.269,2790.769,2792.269,14000.0
2018-07-17T02:10:00-04:00,2792.469,2793.47,2792.269,2793.27,19600.0
2018-07-17T02:15:00-04:00,2792.97,2793.47,2792.469,2792.77,39200.0
2018-07-17T02:20:00-04:00,2792.97,2792.97,2792.27,2792.469,19600.0
2018-07-17T02:25:00-04:00,2792.27,2793.469,2791.969,2793.469,14000.0
2018-07-17T02:30:00-04:00,2793.27,2793.47,2793.269,2793.27,21000.0
2018-07-17T02:35:00-04:00,2793.47,2793.77,2792.769,2792.769,22400.0
2018-07-17T02:40:00-04:00,2792.469,2792.47,2791.47,2791.77,57400.0
2018-07-17T02:45:00-04:00,2791.97,2792.27,2791.469,2791.97,33600.0
2018-07-17T02:50:00-04:00,2791.77,2792.269,2791.27,2791.27,18200.0
2018-07-17T02:55:00-04:00,2791.469,2791.769,2790.969,2790.97,21000.0
2018-07-17T03:00:00-04:00,2791.27,2792.27,2791.269,2791.77,54600.0
2018-07-17T03:05:00-04:00,2791.469,2793.27,2791.469,2792.47,51800.0
2018-07-17T03:10:00-04:00,2792.57,2792.57,2791.269,2791.269,82600.0
2018-07-17T03:15:00-04:00,2790.969,2791.47,2789.269,2789.469,102200.0
2018-07-17T03:20:00-04:00,2789.27,2789.47,2788.47,2789.47,56000.0
2018-07-17T03:25:00-04:00,2789.27,2790.27,2789.269,2789.77,37890.0
2018-07-17T03:30:00-04:00,2789.769,2789.969,2788.969,2789.47,69090.0
2018-07-17T03:35:00-04:00,2789.77,2790.47,2789.469,2790.469,50760.0
2018-07-17T03:40:00-04:00,2790.77,2791.269,2790.27,2790.969,38070.0
2018-07-17T03:45:00-04:00,2791.269,2792.969,2790.969,2792.77,60630.0
2018-07-17T03:50:00-04:00,2792.97,2793.27,2792.469,2792.97,53580.0
2018-07-17T03:55:00-04:00,2793.27,2793.27,2792.969,2792.97,23970.0
2018-07-17T04:00:00-04:00,2793.269,2795.469,2793.269,2794.77,63450.0
2018-07-17T04:05:00-04:00,2794.47,2794.77,2793.969,2793.97,42100.0
2018-07-17T04:10:00-04:00,2794.269,2794.27,2792.969,2793.469,49000.0
2018-07-17T04:15:00-04:00,2793.77,2794.07,2793.269,2793.269,33600.0
2018-07-17T04:20:00-04:00,2793.469,2793.47,2792.769,2793.269,28000.0
2018-07-17T04:25:00-04:00,2792.97,2793.47,2792.269,2792.769,43400.0
2018-07-17T04:30:00-04:00,2792.969,2793.77,2792.27,2793.769,46200.0
2018-07-17T04:35:00-04:00,2793.97,2793.97,2793.269,2793.269,33600.0
2018-07-17T04:40:00-04:00,2793.469,2793.47,2792.77,2792.77,39200.0
2018-07-17T04:45:00-04:00,2792.47,2792.97,2792.469,2792.769,14000.0
2018-07-17T04:50:00-04:00,2792.97,2793.47,2792.969,2792.97,26600.0
2018-07-17T04:55:00-04:00,2793.269,2793.97,2792.969,2793.769,37800.0
2018-07-17T05:00:00-04:00,2793.87,2793.97,2793.269,2793.77,32200.0
2018-07-17T05:05:00-04:00,2793.969,2794.47,2793.769,2794.27,46200.0
2018-07-17T05:10:00-04:00,2793.97,2794.27,2793.469,2793.469,37800.0
2018-07-17T05:15:00-04:00,2793.769,2793.77,2792.969,2793.47,30800.0
2018-07-17T05:20:00-04:00,2793.27,2793.27,2792.77,2793.269,21000.0
2018-07-17T05:25:00-04:00,2793.469,2793.769,2792.969,2793.269,30800.0
2018-07-17T05:30:00-04:00,2792.97,2793.969,2792.97,2793.469,44800.0
2018-07-17T05:35:00-04:00,2793.77,2793.77,2793.269,2793.77,25200.0
2018-07-17T05:40:00-04:00,2793.97,2793.97,2793.769,2793.769,22400.0
2018-07-17T05:45:00-04:00,2793.969,2793.97,2793.769,2793.769,11200.0
2018-07-17T05:50:00-04:00,2793.469,2793.47,2792.969,2793.27,35000.0
2018-07-17T05:55:00-04:00,2792.97,2793.47,2792.969,2792.969,32200.0
2018-07-17T06:00:00-04:00,2793.269,2793.47,2792.27,2792.27,30800.0
2018-07-17T06:05:00-04:00,2792.369,2792.47,2790.969,2791.269,37800.0
2018-07-17T06:10:00-04:00,2790.97,2791.27,2790.469,2790.469,23800.0
2018-07-17T06:15:00-04:00,2790.27,2790.27,2789.469,2789.769,53200.0
2018-07-17T06:20:00-04:00,2789.969,2790.27,2789.769,2790.27,23720.0
2018-07-17T06:25:00-04:00,2789.969,2790.27,2789.47,2789.97,18200.0
2018-07-17T06:30:00-04:00,2789.87,2789.87,2788.97,2788.97,21000.0
2018-07-17T06:35:00-04:00,2788.77,2789.27,2788.769,2789.269,12600.0
2018-07-17T06:40:00-04:00,2789.47,2789.77,2788.769,2789.27,42000.0
2018-07-17T06:45:00-04:00,2788.97,2789.97,2788.97,2789.77,32200.0
2018-07-17T06:50:00-04:00,2789.969,2790.469,2789.769,2790.27,25200.0
2018-07-17T06:55:00-04:00,2789.969,2790.47,2789.77,2790.47,23800.0
2018-07-17T07:00:00-04:00,2790.769,2790.97,2790.469,2790.969,53200.0
2018-07-17T07:05:00-04:00,2790.77,2791.77,2790.77,2790.97,21000.0
2018-07-17T07:10:00-04:00,2791.27,2791.47,2790.47,2790.47,23800.0
2018-07-17T07:15:00-04:00,2790.269,2790.27,2789.269,2790.27,76240.0
2018-07-17T07:20:00-04:00,2790.069,2790.769,2789.97,2790.469,29070.0
2018-07-17T07:25:00-04:00,2790.269,2791.97,2789.769,2791.969,36720.0
2018-07-17T07:30:00-04:00,2791.769,2792.27,2791.269,2791.27,53550.0
2018-07-17T07:35:00-04:00,2791.47,2791.77,2791.269,2791.77,13770.0
2018-07-17T07:40:00-04:00,2791.87,2791.97,2790.97,2791.47,33660.0
2018-07-17T07:45:00-04:00,2791.27,2791.769,2790.969,2791.769,35190.0
2018-07-17T07:50:00-04:00,2791.969,2792.47,2791.769,2791.97,26010.0
2018-07-17T07:55:00-04:00,2792.27,2792.27,2790.969,2791.269,41310.0
2018-07-17T08:00:00-04:00,2790.969,2791.77,2790.969,2791.77,33660.0
2018-07-17T08:05:00-04:00,2791.47,2792.269,2791.469,2792.269,19890.0
2018-07-17T08:10:00-04:00,2791.97,2792.77,2791.97,2792.77,41310.0
2018-07-17T08:15:00-04:00,2792.47,2792.47,2791.769,2791.97,13770.0
2018-07-17T08:20:00-04:00,2791.77,2791.77,2791.269,2791.269,19890.0
2018-07-17T08:25:00-04:00,2790.97,2791.269,2790.769,2790.969,10350.0
2018-07-17T08:30:00-04:00,2790.77,2791.27,2790.77,2791.27,10290.0
2018-07-17T08:35:00-04:00,2790.97,2791.269,2790.269,2790.469,19110.0
2018-07-17T08:40:00-04:00,2790.269,2791.47,2790.269,2791.27,16170.0
2018-07-17T08:45:00-04:00,2790.97,2791.269,2789.469,2789.469,22050.0
2018-07-17T08:50:00-04:00,2789.77,2789.97,2789.469,2789.77,10290.0
2018-07-17T08:55:00-04:00,2789.969,2790.47,2789.769,2789.769,32340.0
2018-07-17T09:00:00-04:00,2789.47,2789.47,2788.469,2788.47,22050.0
2018-07-17T09:05:00-04:00,2788.77,2788.969,2787.969,2788.27,16170.0
2018-07-17T09:10:00-04:00,2787.969,2789.47,2787.77,2788.97,26460.0
2018-07-17T09:15:00-04:00,2789.269,2789.27,2787.969,2788.97,23520.0
2018-07-17T09:20:00-04:00,2789.27,2789.47,2789.27,2789.47,2940.0
2018-07-17T09:25:00-04:00,2789.77,2789.97,2788.969,2788.969,20580.0
2018-07-17T09:30:00-04:00,2789.269,2792.069,2788.769,2791.869,126420.0
2018-07-17T09:35:00-04:00,2792.07,2792.07,2789.069,2789.569,122010.0
2018-07-17T09:40:00-04:00,2789.87,2792.369,2789.37,2791.369,94080.0
2018-07-17T09:45:00-04:00,2791.47,2792.569,2791.369,2791.869,63210.0
2018-07-17T09:50:00-04:00,2792.07,2793.57,2792.07,2792.37,80850.0
2018-07-17T09:55:00-04:00,2792.57,2794.069,2792.569,2793.57,76440.0
2018-07-17T10:00:00-04:00,2793.869,2795.87,2793.869,2794.87,110250.0
2018-07-17T10:05:00-04:00,2794.57,2795.069,2793.569,2794.869,80850.0
2018-07-17T10:10:00-04:00,2795.07,2795.37,2794.369,2795.369,86730.0
2018-07-17T10:15:00-04:00,2795.069,2796.87,2795.069,2796.869,51450.0
2018-07-17T10:20:00-04:00,2796.569,2796.87,2795.069,2795.37,76440.0
2018-07-17T10:25:00-04:00,2795.069,2796.87,2795.069,2796.57,64680.0
2018-07-17T10:30:00-04:00,2796.869,2798.57,2796.869,2798.069,72030.0
2018-07-17T10:35:00-04:00,2798.37,2798.87,2797.869,2798.369,36750.0
2018-07-17T10:40:00-04:00,2798.07,2799.37,2797.37,2799.169,49980.0
2018-07-17T10:45:00-04:00,2798.969,2800.17,2798.969,2799.669,52920.0
2018-07-17T10:50:00-04:00,2799.47,2800.67,2798.97,2800.47,52920.0
2018-07-17T10:55:00-04:00,2800.17,2803.17,2800.17,2802.47,88200.0
2018-07-17T11:00:00-04:00,2802.17,2803.17,2801.669,2802.97,95550.0
2018-07-17T11:05:00-04:00,2803.17,2804.169,2802.669,2803.47,70560.0
2018-07-17T11:10:00-04:00,2803.67,2804.17,2803.169,2803.67,60270.0
2018-07-17T11:15:00-04:00,2803.47,2804.969,2802.969,2803.67,70560.0
2018-07-17T11:20:00-04:00,2803.469,2803.97,2803.17,2803.669,47040.0
2018-07-17T11:25:00-04:00,2803.47,2803.97,2802.969,2803.67,63210.0
2018-07-17T11:30:00-04:00,2803.469,2803.97,2802.669,2803.969,60270.0
2018-07-17T11:35:00-04:00,2803.669,2803.67,2802.669,2802.97,41160.0
2018-07-17T11:40:00-04:00,2802.67,2804.469,2802.17,2804.469,49980.0
2018-07-17T11:45:00-04:00,2804.669,2805.97,2804.669,2805.67,30870.0
2018-07-17T11:50:00-04:00,2805.47,2806.17,2804.969,2806.17,49980.0
2018-07-17T11:55:00-04:00,2806.47,2807.169,2806.169,2806.97,39690.0
2018-07-17T12:00:00-04:00,2806.67,2806.67,2805.47,2805.97,19110.0
2018-07-17T12:05:00-04:00,2806.17,2806.17,2805.469,2806.17,30870.0
2018-07-17T12:10:00-04:00,2806.47,2806.47,2805.669,2805.97,30870.0
2018-07-17T12:15:00-04:00,2806.169,2809.969,2806.169,2809.67,58800.0
2018-07-17T12:20:00-04:00,2809.97,2810.97,2809.67,2810.97,61740.0
2018-07-17T12:25:00-04:00,2810.67,2811.17,2810.169,2811.17,77910.0
2018-07-17T12:30:00-04:00,2810.97,2811.17,2809.169,2809.47,36750.0
2018-07-17T12:35:00-04:00,2809.669,2809.969,2808.969,2808.969,26460.0
2018-07-17T12:40:00-04:00,2809.169,2809.969,2808.969,2809.67,33810.0
2018-07-17T12:45:00-04:00,2809.969,2809.969,2808.969,2809.47,19110.0
2018-07-17T12:50:00-04:00,2809.67,2810.669,2809.67,2810.469,29400.0
2018-07-17T12:55:00-04:00,2810.669,2810.97,2810.169,2810.469,36750.0
2018-07-17T13:00:00-04:00,2810.669,2811.469,2810.47,2810.669,39690.0
2018-07-17T13:05:00-04:00,2810.969,2811.47,2810.469,2810.969,32340.0
2018-07-17T13:10:00-04:00,2811.17,2812.469,2810.97,2812.469,17640.0
2018-07-17T13:15:00-04:00,2812.169,2812.47,2810.67,2810.97,27930.0
2018-07-17T13:20:00-04:00,2810.669,2810.669,2809.17,2809.469,35280.0
2018-07-17T13:25:00-04:00,2809.67,2810.67,2809.17,2810.47,35280.0
2018-07-17T13:30:00-04:00,2810.67,2811.47,2810.17,2810.17,19110.0
2018-07-17T13:35:00-04:00,2810.469,2811.47,2810.469,2810.669,26460.0
2018-07-17T13:40:00-04:00,2810.969,2811.169,2810.169,2811.169,33810.0
2018-07-17T13:45:00-04:00,2811.47,2812.67,2811.47,2812.169,54390.0
2018-07-17T13:50:00-04:00,2812.469,2812.469,2811.469,2811.97,33810.0
2018-07-17T13:55:00-04:00,2811.67,2811.67,2810.469,2810.67,45570.0
2018-07-17T14:00:00-04:00,2810.47,2810.47,2808.669,2809.17,32340.0
2018-07-17T14:05:00-04:00,2808.97,2810.17,2808.97,2809.669,33810.0
2018-07-17T14:10:00-04:00,2809.469,2809.669,2808.969,2809.47,41160.0
2018-07-17T14:15:00-04:00,2809.669,2809.669,2808.969,2809.669,22050.0
2018-07-17T14:20:00-04:00,2809.969,2810.969,2809.969,2810.969,19110.0
2018-07-17T14:25:00-04:00,2810.669,2811.17,2810.47,2811.17,33810.0
2018-07-17T14:35:00-04:00,2810.77,2811.269,2809.969,2809.969,49980.0
2018-07-17T14:40:00-04:00,2810.27,2810.77,2809.97,2810.47,48510.0
2018-07-17T14:45:00-04:00,2810.27,2811.77,2810.27,2810.969,45570.0
2018-07-17T14:50:00-04:00,2811.27,2811.27,2808.77,2810.269,38220.0
2018-07-17T14:55:00-04:00,2809.97,2810.27,2808.469,2808.47,52920.0
2018-07-17T15:00:00-04:00,2808.269,2809.47,2807.969,2809.47,55860.0
2018-07-17T15:05:00-04:00,2809.769,2810.27,2809.469,2810.269,23520.0
2018-07-17T15:10:00-04:00,2810.47,2811.77,2810.469,2811.77,30870.0
2018-07-17T15:15:00-04:00,2811.47,2811.97,2811.469,2811.97,54390.0
2018-07-17T15:20:00-04:00,2811.769,2813.77,2811.769,2813.77,70560.0
2018-07-17T15:25:00-04:00,2813.469,2813.769,2812.469,2812.47,30870.0
2018-07-17T15:30:00-04:00,2812.769,2812.769,2811.769,2811.97,47040.0
2018-07-17T15:35:00-04:00,2811.769,2812.97,2811.469,2812.269,29400.0
2018-07-17T15:40:00-04:00,2811.97,2813.97,2811.969,2813.969,49980.0
2018-07-17T15:45:00-04:00,2813.77,2813.77,2811.769,2812.269,54390.0
2018-07-17T15:50:00-04:00,2811.469,2811.469,2809.469,2809.77,116130.0
2018-07-17T15:55:00-04:00,2809.47,2810.77,2809.269,2809.97,148470.0
2018-07-17T16:00:00-04:00,2809.469,2809.969,2808.869,2809.37,52920.0
2018-07-17T16:05:00-04:00,2809.67,2810.17,2808.87,2809.17,27930.0
2018-07-17T16:10:00-04:00,2808.87,2809.869,2808.669,2809.67,60270.0
2018-07-17T18:00:00-04:00,2811.669,2812.87,2811.369,2812.87,89670.0
2018-07-17T18:05:00-04:00,2812.67,2812.869,2812.369,2812.669,19110.0
2018-07-17T18:10:00-04:00,2812.37,2812.37,2812.37,2812.37,1470.0
2018-07-17T18:20:00-04:00,2812.67,2812.67,2812.67,2812.67,1470.0
2018-07-17T18:30:00-04:00,2813.17,2813.17,2812.87,2812.87,2940.0
2018-07-17T18:35:00-04:00,2813.17,2813.37,2813.17,2813.37,2940.0
