time,open,high,low,close,Volume
2016-03-15T12:15:00-04:00,2008.362,2008.919,2007.118,2008.621,569110.0
2016-03-15T12:20:00-04:00,2008.649,2009.689,2008.342,2009.611,524200.0
2016-03-15T12:25:00-04:00,2009.606,2010.703,2009.092,2010.686,525610.0
2016-03-15T12:30:00-04:00,2010.083,2010.61,2009.347,2010.113,582210.0
2016-03-15T12:35:00-04:00,2010.11,2010.423,2008.354,2009.329,476550.0
2016-03-15T12:40:00-04:00,2009.336,2009.509,2008.598,2009.361,442320.0
2016-03-15T12:45:00-04:00,2009.354,2009.402,2007.862,2008.732,439140.0
2016-03-15T12:50:00-04:00,2008.74,2008.968,2007.862,2008.542,447040.0
2016-03-15T12:55:00-04:00,2008.542,2009.22,2007.832,2008.677,441170.0
2016-03-15T13:00:00-04:00,2008.669,2008.938,2007.834,2008.876,492000.0
2016-03-15T13:05:00-04:00,2008.892,2010.055,2008.34,2009.358,526780.0
2016-03-15T13:10:00-04:00,2009.37,2010.043,2008.83,2009.65,481260.0
2016-03-15T13:15:00-04:00,2009.657,2009.897,2009.1,2009.831,422140.0
2016-03-15T13:20:00-04:00,2009.809,2010.992,2009.76,2010.896,465510.0
2016-03-15T13:25:00-04:00,2010.933,2011.988,2010.334,2011.463,492420.0
2016-03-15T13:30:00-04:00,2011.46,2013.582,2011.459,2012.857,555920.0
2016-03-15T13:35:00-04:00,2012.874,2013.086,2011.609,2012.391,459300.0
2016-03-15T13:40:00-04:00,2012.397,2013.157,2011.582,2012.594,480280.0
2016-03-15T13:45:00-04:00,2012.596,2012.772,2011.332,2011.943,485920.0
2016-03-15T13:50:00-04:00,2011.927,2013.397,2011.33,2013.397,467200.0
2016-03-15T13:55:00-04:00,2013.401,2013.742,2011.878,2013.119,485160.0
2016-03-15T14:00:00-04:00,2013.09,2013.648,2011.581,2012.191,549720.0
2016-03-15T14:05:00-04:00,2012.193,2012.947,2011.365,2012.694,484180.0
2016-03-15T14:10:00-04:00,2012.704,2014.56,2012.123,2014.357,492780.0
2016-03-15T14:15:00-04:00,2014.35,2015.058,2013.837,2014.251,538340.0
2016-03-15T14:20:00-04:00,2014.377,2014.675,2012.834,2013.178,500840.0
2016-03-15T14:25:00-04:00,2013.167,2013.689,2012.34,2013.24,499060.0
2016-03-15T14:30:00-04:00,2013.239,2014.2,2011.839,2014.197,486340.0
2016-03-15T14:35:00-04:00,2014.194,2014.217,2013.092,2013.698,364640.0
2016-03-15T14:40:00-04:00,2013.697,2013.929,2011.832,2012.662,485500.0
2016-03-15T14:45:00-04:00,2012.649,2012.66,2011.103,2011.595,485680.0
2016-03-15T14:50:00-04:00,2012.127,2012.456,2011.331,2011.904,441640.0
2016-03-15T14:55:00-04:00,2011.905,2012.166,2010.33,2011.744,422560.0
2016-03-15T15:00:00-04:00,2011.732,2012.791,2011.082,2012.185,471200.0
2016-03-15T15:05:00-04:00,2012.194,2012.726,2010.855,2012.572,295000.0
2016-03-15T15:10:00-04:00,2012.554,2014.593,2011.831,2014.33,346760.0
2016-03-15T15:15:00-04:00,2013.835,2015.38,2013.592,2015.028,311680.0
2016-03-15T15:20:00-04:00,2015.087,2016.099,2013.844,2014.468,315520.0
2016-03-15T15:25:00-04:00,2014.63,2015.525,2014.087,2014.352,326370.0
2016-03-15T15:30:00-04:00,2014.491,2015.081,2013.089,2014.318,279680.0
2016-03-15T15:35:00-04:00,2014.364,2014.966,2012.84,2013.124,273600.0
2016-03-15T15:40:00-04:00,2013.224,2014.719,2012.356,2013.156,425160.0
2016-03-15T15:45:00-04:00,2013.169,2013.667,2012.352,2012.805,504440.0
2016-03-15T15:50:00-04:00,2012.801,2014.159,2012.344,2014.007,500640.0
2016-03-15T15:55:00-04:00,2014.076,2016.021,2013.879,2015.851,580260.0
2016-03-15T16:00:00-04:00,2015.835,2016.081,2015.821,2016.07,5920.0
2016-03-16T02:00:00-04:00,2017.728,2017.729,2017.338,2017.729,2420.0
2016-03-16T02:05:00-04:00,2017.488,2018.204,2017.488,2017.723,3520.0
2016-03-16T02:10:00-04:00,2017.482,2017.482,2016.455,2016.478,2860.0
2016-03-16T02:15:00-04:00,2016.248,2016.607,2015.987,2015.987,3300.0
2016-03-16T02:20:00-04:00,2015.853,2016.596,2015.572,2016.08,3960.0
2016-03-16T02:25:00-04:00,2015.969,2016.703,2015.722,2016.616,3300.0
2016-03-16T02:30:00-04:00,2016.458,2016.458,2016.217,2016.332,880.0
2016-03-16T02:35:00-04:00,2016.481,2016.969,2016.477,2016.733,1540.0
2016-03-16T02:40:00-04:00,2016.489,2016.593,2015.841,2016.244,1980.0
2016-03-16T02:45:00-04:00,2016.242,2017.33,2016.242,2016.988,3520.0
2016-03-16T02:50:00-04:00,2016.865,2016.984,2016.571,2016.733,1540.0
2016-03-16T02:55:00-04:00,2016.602,2016.725,2016.602,2016.725,440.0
2016-03-16T03:00:00-04:00,2016.826,2017.057,2015.588,2016.275,204600.0
2016-03-16T03:05:00-04:00,2016.257,2016.498,2015.714,2015.911,157980.0
2016-03-16T03:10:00-04:00,2015.899,2015.912,2015.094,2015.265,153320.0
2016-03-16T03:15:00-04:00,2015.244,2017.311,2015.225,2016.641,128820.0
2016-03-16T03:20:00-04:00,2016.657,2017.923,2016.228,2017.495,223240.0
2016-03-16T03:25:00-04:00,2017.489,2018.14,2017.242,2017.805,161760.0
2016-03-16T03:30:00-04:00,2017.828,2018.087,2016.705,2016.835,140440.0
2016-03-16T03:35:00-04:00,2016.844,2017.499,2016.713,2017.246,165080.0
2016-03-16T03:40:00-04:00,2017.23,2017.755,2016.86,2017.358,161600.0
2016-03-16T03:45:00-04:00,2017.386,2017.386,2016.587,2016.587,212880.0
2016-03-16T03:50:00-04:00,2016.68,2017.047,2016.083,2016.813,199340.0
2016-03-16T03:55:00-04:00,2016.567,2017.455,2015.966,2017.414,217600.0
2016-03-16T04:00:00-04:00,2017.411,2018.725,2016.177,2017.28,512460.0
2016-03-16T04:05:00-04:00,2017.264,2018.897,2017.246,2018.066,554660.0
2016-03-16T04:10:00-04:00,2018.06,2019.389,2018.045,2018.798,533440.0
2016-03-16T04:15:00-04:00,2018.793,2019.47,2018.244,2018.333,490960.0
2016-03-16T04:20:00-04:00,2018.331,2019.577,2018.058,2018.37,450920.0
2016-03-16T04:25:00-04:00,2018.365,2018.766,2017.61,2017.835,424000.0
2016-03-16T04:30:00-04:00,2017.928,2019.116,2017.796,2018.87,367460.0
2016-03-16T04:35:00-04:00,2018.856,2019.226,2018.274,2018.6,368500.0
2016-03-16T04:40:00-04:00,2018.595,2019.142,2017.045,2017.331,407420.0
2016-03-16T04:45:00-04:00,2017.502,2018.31,2017.285,2018.124,327800.0
2016-03-16T04:50:00-04:00,2018.155,2019.299,2017.889,2019.118,320780.0
2016-03-16T04:55:00-04:00,2019.101,2019.28,2018.843,2019.138,317600.0
2016-03-16T05:00:00-04:00,2019.128,2019.428,2018.084,2018.519,372580.0
2016-03-16T05:05:00-04:00,2018.485,2018.929,2018.109,2018.515,318780.0
2016-03-16T05:10:00-04:00,2018.6,2019.154,2018.084,2018.782,287040.0
2016-03-16T05:15:00-04:00,2018.746,2019.277,2018.464,2018.612,298140.0
2016-03-16T05:20:00-04:00,2018.621,2018.993,2018.303,2018.679,285640.0
2016-03-16T05:25:00-04:00,2018.644,2018.818,2018.337,2018.382,202680.0
2016-03-16T05:30:00-04:00,2018.359,2019.413,2017.652,2019.264,287700.0
2016-03-16T05:35:00-04:00,2019.227,2019.278,2018.12,2018.356,306800.0
2016-03-16T05:40:00-04:00,2018.365,2018.685,2018.119,2018.408,277720.0
2016-03-16T05:45:00-04:00,2018.388,2018.424,2017.362,2017.888,264540.0
2016-03-16T05:50:00-04:00,2018.009,2018.472,2017.189,2017.708,414980.0
2016-03-16T05:55:00-04:00,2017.705,2018.574,2017.129,2018.158,298060.0
2016-03-16T06:00:00-04:00,2018.139,2018.718,2018.099,2018.245,292000.0
2016-03-16T06:05:00-04:00,2018.231,2018.538,2016.871,2017.215,287180.0
2016-03-16T06:10:00-04:00,2017.189,2017.625,2016.204,2016.215,372800.0
2016-03-16T06:15:00-04:00,2016.21,2017.164,2015.736,2016.114,429860.0
2016-03-16T06:20:00-04:00,2015.99,2016.821,2015.723,2016.796,337660.0
2016-03-16T06:25:00-04:00,2016.805,2017.505,2016.338,2017.136,280380.0
2016-03-16T06:30:00-04:00,2017.139,2017.613,2016.731,2016.941,227400.0
2016-03-16T06:35:00-04:00,2016.952,2017.53,2016.593,2017.054,281420.0
2016-03-16T06:40:00-04:00,2017.117,2017.612,2016.782,2017.362,277420.0
2016-03-16T06:45:00-04:00,2017.374,2017.461,2016.279,2016.493,335140.0
2016-03-16T06:50:00-04:00,2016.492,2016.734,2015.86,2016.05,339060.0
2016-03-16T06:55:00-04:00,2016.041,2016.66,2015.691,2015.767,330700.0
2016-03-16T07:00:00-04:00,2015.774,2016.345,2015.268,2015.568,339580.0
2016-03-16T07:05:00-04:00,2015.498,2015.864,2015.255,2015.675,272320.0
2016-03-16T07:10:00-04:00,2015.684,2016.14,2015.362,2015.822,268540.0
2016-03-16T07:15:00-04:00,2015.819,2016.406,2015.546,2016.097,254040.0
2016-03-16T07:20:00-04:00,2016.175,2016.491,2015.878,2016.218,235760.0
2016-03-16T07:25:00-04:00,2016.227,2016.365,2015.118,2015.312,287260.0
2016-03-16T07:30:00-04:00,2015.28,2015.368,2014.14,2015.303,302800.0
2016-03-16T07:35:00-04:00,2015.26,2015.655,2014.927,2015.446,295700.0
2016-03-16T07:40:00-04:00,2015.464,2015.554,2014.273,2014.494,259220.0
2016-03-16T07:45:00-04:00,2014.494,2014.718,2013.842,2014.231,311240.0
2016-03-16T07:50:00-04:00,2014.214,2014.578,2013.881,2014.401,269360.0
2016-03-16T07:55:00-04:00,2014.392,2014.693,2013.968,2014.693,280680.0
2016-03-16T08:00:00-04:00,2014.69,2014.865,2013.832,2014.66,369700.0
2016-03-16T08:05:00-04:00,2014.645,2015.719,2014.607,2015.476,408840.0
2016-03-16T08:10:00-04:00,2015.489,2015.686,2014.812,2015.196,348980.0
2016-03-16T08:15:00-04:00,2015.229,2015.803,2013.623,2014.15,301160.0
2016-03-16T08:20:00-04:00,2014.16,2014.481,2013.821,2013.939,282080.0
2016-03-16T08:25:00-04:00,2013.91,2014.388,2013.554,2014.28,166500.0
2016-03-16T08:30:00-04:00,2014.492,2015.202,2012.182,2012.722,449800.0
2016-03-16T08:35:00-04:00,2012.755,2013.282,2011.79,2012.007,358220.0
2016-03-16T08:40:00-04:00,2011.873,2012.027,2009.993,2010.755,444860.0
2016-03-16T08:45:00-04:00,2010.753,2011.019,2010.281,2010.58,327520.0
2016-03-16T08:50:00-04:00,2010.608,2010.658,2008.003,2009.277,442500.0
2016-03-16T08:55:00-04:00,2009.273,2009.505,2008.231,2008.809,353200.0
2016-03-16T09:00:00-04:00,2008.788,2008.811,2006.474,2008.086,401280.0
2016-03-16T09:05:00-04:00,2008.107,2009.227,2008.082,2008.964,342320.0
2016-03-16T09:10:00-04:00,2008.904,2009.608,2008.788,2009.161,236120.0
2016-03-16T09:15:00-04:00,2009.176,2009.907,2007.933,2009.56,388680.0
2016-03-16T09:20:00-04:00,2009.56,2009.781,2008.801,2009.055,340620.0
2016-03-16T09:25:00-04:00,2009.109,2010.158,2009.004,2010.084,365560.0
2016-03-16T09:30:00-04:00,2010.099,2013.366,2009.954,2012.402,764460.0
2016-03-16T09:35:00-04:00,2012.39,2015.504,2011.954,2015.034,785860.0
2016-03-16T09:40:00-04:00,2015.024,2015.024,2013.339,2014.434,758460.0
2016-03-16T09:45:00-04:00,2014.445,2016.511,2013.716,2016.018,771100.0
2016-03-16T09:50:00-04:00,2016.026,2017.994,2015.966,2016.224,768440.0
2016-03-16T09:55:00-04:00,2016.177,2016.493,2015.359,2015.744,742400.0
2016-03-16T10:00:00-04:00,2015.76,2016.787,2015.271,2015.641,706440.0
2016-03-16T10:05:00-04:00,2015.622,2016.687,2014.848,2016.657,703420.0
2016-03-16T10:10:00-04:00,2016.654,2017.356,2015.674,2017.279,691140.0
2016-03-16T10:15:00-04:00,2017.283,2017.505,2015.839,2016.605,671460.0
2016-03-16T10:20:00-04:00,2016.671,2017.187,2015.321,2015.95,626160.0
2016-03-16T10:25:00-04:00,2015.966,2016.524,2015.302,2015.347,507920.0
2016-03-16T10:30:00-04:00,2015.312,2017.188,2014.914,2014.935,713920.0
2016-03-16T10:35:00-04:00,2014.981,2018.036,2014.951,2017.257,670040.0
2016-03-16T10:40:00-04:00,2017.258,2018.704,2017.218,2018.45,655480.0
2016-03-16T10:45:00-04:00,2018.48,2018.744,2017.083,2017.451,634840.0
2016-03-16T10:50:00-04:00,2017.467,2017.736,2016.776,2017.23,582250.0
2016-03-16T10:55:00-04:00,2017.255,2017.549,2016.706,2017.158,532890.0
2016-03-16T11:00:00-04:00,2017.143,2017.565,2016.704,2017.388,584220.0
2016-03-16T11:05:00-04:00,2017.33,2018.085,2016.584,2018.043,589320.0
2016-03-16T11:10:00-04:00,2018.059,2018.494,2017.274,2017.303,628460.0
2016-03-16T11:15:00-04:00,2017.297,2018.343,2016.787,2017.838,586660.0
2016-03-16T11:20:00-04:00,2017.807,2018.683,2017.705,2017.839,563940.0
2016-03-16T11:25:00-04:00,2017.846,2018.077,2017.144,2017.434,567860.0
2016-03-16T11:30:00-04:00,2017.339,2018.489,2017.28,2018.203,574140.0
2016-03-16T11:35:00-04:00,2018.181,2018.519,2017.292,2018.035,583480.0
2016-03-16T11:40:00-04:00,2018.053,2018.459,2017.313,2017.594,544510.0
2016-03-16T11:45:00-04:00,2017.586,2018.161,2017.289,2017.295,564980.0
2016-03-16T11:50:00-04:00,2017.323,2017.475,2016.252,2017.019,553140.0
2016-03-16T11:55:00-04:00,2017.026,2017.277,2015.897,2016.438,563280.0
2016-03-16T12:00:00-04:00,2016.384,2017.456,2016.346,2016.725,663920.0
2016-03-16T12:05:00-04:00,2016.595,2018.061,2016.341,2017.31,627940.0
2016-03-16T12:10:00-04:00,2017.282,2017.691,2016.812,2017.287,615080.0
2016-03-16T12:15:00-04:00,2017.318,2017.864,2016.835,2017.061,554400.0
2016-03-16T12:20:00-04:00,2017.062,2017.59,2016.824,2017.065,533240.0
2016-03-16T12:25:00-04:00,2017.069,2017.349,2016.462,2016.703,545000.0
2016-03-16T12:30:00-04:00,2016.707,2017.086,2016.301,2016.719,521950.0
2016-03-16T12:35:00-04:00,2016.703,2016.709,2015.465,2015.61,468180.0
2016-03-16T12:40:00-04:00,2015.615,2015.747,2013.953,2014.337,149820.0
2016-03-16T12:45:00-04:00,2014.616,2014.623,2013.081,2013.5,145220.0
2016-03-16T12:50:00-04:00,2013.443,2013.49,2012.581,2012.874,155220.0
2016-03-16T12:55:00-04:00,2012.842,2013.357,2012.342,2012.991,180040.0
2016-03-16T13:00:00-04:00,2012.943,2013.992,2012.355,2012.838,164000.0
2016-03-16T13:05:00-04:00,2012.84,2012.876,2012.083,2012.088,95400.0
2016-03-16T13:10:00-04:00,2012.118,2012.482,2010.452,2010.749,160880.0
2016-03-16T13:15:00-04:00,2010.719,2011.623,2009.349,2011.358,157720.0
2016-03-16T13:20:00-04:00,2011.349,2011.629,2010.834,2011.371,108980.0
2016-03-16T13:25:00-04:00,2011.489,2011.623,2010.585,2010.617,65340.0
2016-03-16T13:30:00-04:00,2010.615,2010.877,2010.106,2010.737,95820.0
2016-03-16T13:35:00-04:00,2010.737,2011.629,2010.377,2011.597,131680.0
2016-03-16T13:40:00-04:00,2011.59,2013.129,2011.59,2012.095,155920.0
2016-03-16T13:45:00-04:00,2012.128,2012.379,2011.092,2011.348,141060.0
2016-03-16T13:50:00-04:00,2011.349,2012.127,2010.84,2011.122,94440.0
2016-03-16T13:55:00-04:00,2011.097,2012.0,2010.437,2011.474,238070.0
2016-03-16T14:00:00-04:00,2011.454,2025.622,2011.454,2022.226,800830.0
2016-03-16T14:05:00-04:00,2022.361,2023.875,2018.825,2020.641,724600.0
2016-03-16T14:10:00-04:00,2020.633,2020.78,2014.719,2014.783,720130.0
2016-03-16T14:15:00-04:00,2014.786,2019.114,2014.786,2016.859,656460.0
2016-03-16T14:20:00-04:00,2016.86,2022.385,2016.221,2020.988,618690.0
2016-03-16T14:25:00-04:00,2020.955,2026.363,2020.723,2025.564,616880.0
2016-03-16T14:30:00-04:00,2025.552,2027.152,2023.292,2024.205,638140.0
2016-03-16T14:35:00-04:00,2024.237,2025.495,2021.58,2024.715,403420.0
2016-03-16T14:40:00-04:00,2024.701,2029.997,2024.532,2029.577,404750.0
2016-03-16T14:45:00-04:00,2029.591,2031.112,2028.515,2029.025,490340.0
2016-03-16T14:50:00-04:00,2029.031,2029.866,2027.339,2027.875,429600.0
2016-03-16T14:55:00-04:00,2027.85,2027.873,2022.105,2022.122,550830.0
2016-03-16T15:00:00-04:00,2022.114,2026.497,2021.847,2025.954,390880.0
2016-03-16T15:05:00-04:00,2025.935,2027.62,2024.852,2027.118,400550.0
2016-03-16T15:10:00-04:00,2027.083,2028.986,2025.57,2028.351,360640.0
2016-03-16T15:15:00-04:00,2028.342,2029.964,2027.221,2028.211,297320.0
2016-03-16T15:20:00-04:00,2028.364,2028.364,2024.488,2026.098,313790.0
2016-03-16T15:25:00-04:00,2026.124,2029.167,2025.472,2028.238,351690.0
2016-03-16T15:30:00-04:00,2028.252,2029.366,2026.84,2028.965,229090.0
2016-03-16T15:35:00-04:00,2029.08,2031.869,2028.491,2031.677,359600.0
2016-03-16T15:40:00-04:00,2031.743,2032.102,2029.105,2029.358,356620.0
2016-03-16T15:45:00-04:00,2029.347,2029.855,2028.692,2029.609,330160.0
2016-03-16T15:50:00-04:00,2029.452,2029.611,2027.152,2027.224,283920.0
2016-03-16T15:55:00-04:00,2027.195,2027.944,2025.929,2027.594,386640.0
2016-03-16T16:00:00-04:00,2027.85,2027.85,2026.856,2026.856,1900.0
2016-03-17T02:00:00-04:00,2030.876,2031.373,2030.855,2031.373,5670.0
2016-03-17T02:05:00-04:00,2031.102,2031.343,2030.981,2031.224,2310.0
2016-03-17T02:10:00-04:00,2031.47,2031.987,2031.456,2031.47,2940.0
2016-03-17T02:15:00-04:00,2031.365,2031.462,2030.834,2030.834,1260.0
2016-03-17T02:20:00-04:00,2030.703,2030.852,2030.466,2030.474,2730.0
2016-03-17T02:25:00-04:00,2030.739,2030.987,2030.726,2030.726,1470.0
2016-03-17T02:30:00-04:00,2030.862,2030.862,2030.462,2030.462,2310.0
2016-03-17T02:35:00-04:00,2030.232,2030.232,2029.863,2029.863,1050.0
2016-03-17T02:40:00-04:00,2030.213,2030.226,2029.707,2029.99,2310.0
2016-03-17T02:45:00-04:00,2029.856,2030.11,2029.739,2029.964,1680.0
2016-03-17T02:50:00-04:00,2029.702,2029.732,2029.224,2029.705,2730.0
2016-03-17T02:55:00-04:00,2029.451,2030.723,2029.451,2030.452,3570.0
2016-03-17T03:00:00-04:00,2030.464,2031.867,2030.452,2030.971,118360.0
2016-03-17T03:05:00-04:00,2030.969,2033.355,2030.969,2033.101,112370.0
2016-03-17T03:10:00-04:00,2033.092,2033.25,2030.987,2031.967,106990.0
2016-03-17T03:15:00-04:00,2032.0,2033.034,2031.713,2032.094,93180.0
2016-03-17T03:20:00-04:00,2032.084,2034.746,2032.078,2034.588,86420.0
2016-03-17T03:25:00-04:00,2034.614,2034.983,2033.953,2034.716,107520.0
2016-03-17T03:30:00-04:00,2034.739,2035.114,2034.077,2034.986,106370.0
2016-03-17T03:35:00-04:00,2034.976,2035.379,2033.963,2033.963,81080.0
2016-03-17T03:40:00-04:00,2033.976,2036.128,2033.468,2035.703,115300.0
2016-03-17T03:45:00-04:00,2035.745,2035.745,2034.7,2035.599,89820.0
2016-03-17T03:50:00-04:00,2035.514,2036.157,2034.214,2034.249,117210.0
2016-03-17T03:55:00-04:00,2034.247,2034.619,2033.965,2034.602,108050.0
2016-03-17T04:00:00-04:00,2034.479,2035.369,2032.572,2034.496,179480.0
2016-03-17T04:05:00-04:00,2034.465,2035.119,2033.207,2034.718,215540.0
2016-03-17T04:10:00-04:00,2034.856,2036.368,2034.705,2035.113,199460.0
2016-03-17T04:15:00-04:00,2035.114,2035.496,2034.221,2034.499,177080.0
2016-03-17T04:20:00-04:00,2034.48,2034.748,2033.464,2033.854,166550.0
2016-03-17T04:25:00-04:00,2033.863,2035.359,2033.838,2034.843,139970.0
2016-03-17T04:30:00-04:00,2034.852,2036.575,2034.092,2036.221,174570.0
2016-03-17T04:35:00-04:00,2036.201,2036.869,2035.951,2035.97,155430.0
2016-03-17T04:40:00-04:00,2035.955,2036.37,2034.95,2036.361,171690.0
2016-03-17T04:45:00-04:00,2036.361,2036.363,2034.951,2035.451,160470.0
2016-03-17T04:50:00-04:00,2035.482,2036.243,2034.629,2035.092,160260.0
2016-03-17T04:55:00-04:00,2035.018,2035.845,2034.305,2034.588,156560.0
2016-03-17T05:00:00-04:00,2034.583,2034.868,2033.07,2033.485,155850.0
2016-03-17T05:05:00-04:00,2033.462,2033.499,2032.129,2032.721,164540.0
2016-03-17T05:10:00-04:00,2032.728,2032.999,2031.597,2032.334,159210.0
2016-03-17T05:15:00-04:00,2032.341,2032.498,2030.18,2030.71,151050.0
2016-03-17T05:20:00-04:00,2030.702,2031.13,2029.335,2030.831,166860.0
2016-03-17T05:25:00-04:00,2030.842,2032.126,2030.436,2031.238,171310.0
2016-03-17T05:30:00-04:00,2031.242,2032.13,2030.83,2030.86,133980.0
2016-03-17T05:35:00-04:00,2030.867,2031.124,2028.701,2028.838,171570.0
2016-03-17T05:40:00-04:00,2028.836,2029.625,2028.831,2029.341,127470.0
2016-03-17T05:45:00-04:00,2029.215,2029.378,2023.74,2024.34,453930.0
2016-03-17T05:50:00-04:00,2024.327,2024.665,2022.462,2023.722,1022400.0
2016-03-17T05:55:00-04:00,2023.67,2024.675,2023.578,2024.451,825890.0
2016-03-17T06:00:00-04:00,2024.608,2024.608,2022.506,2023.387,943120.0
2016-03-17T06:05:00-04:00,2023.348,2025.091,2022.622,2022.799,962970.0
2016-03-17T06:10:00-04:00,2022.849,2022.861,2019.963,2020.893,1068020.0
2016-03-17T06:15:00-04:00,2020.86,2021.258,2019.35,2020.53,1063970.0
2016-03-17T06:20:00-04:00,2020.601,2021.536,2018.979,2021.059,1118790.0
2016-03-17T06:25:00-04:00,2021.056,2021.238,2019.263,2019.348,1171550.0
2016-03-17T06:30:00-04:00,2019.292,2019.831,2015.107,2016.128,1371840.0
2016-03-17T06:35:00-04:00,2016.218,2017.045,2015.381,2016.649,1188970.0
2016-03-17T06:40:00-04:00,2016.663,2019.34,2016.498,2018.748,1033960.0
2016-03-17T06:45:00-04:00,2018.77,2020.561,2018.26,2020.502,1079740.0
2016-03-17T06:50:00-04:00,2020.569,2020.58,2017.162,2017.716,1081470.0
2016-03-17T06:55:00-04:00,2017.721,2019.578,2017.449,2019.442,1006660.0
2016-03-17T07:00:00-04:00,2019.452,2019.504,2017.581,2017.612,1062470.0
2016-03-17T07:05:00-04:00,2017.646,2018.705,2017.51,2018.442,964450.0
2016-03-17T07:10:00-04:00,2018.449,2019.744,2018.355,2019.46,663140.0
2016-03-17T07:15:00-04:00,2019.522,2019.522,2018.299,2019.33,431250.0
2016-03-17T07:20:00-04:00,2019.418,2020.901,2019.114,2020.156,1078260.0
2016-03-17T07:25:00-04:00,2020.178,2020.951,2019.918,2020.602,874390.0
2016-03-17T07:30:00-04:00,2020.72,2021.444,2020.185,2020.191,932220.0
2016-03-17T07:35:00-04:00,2020.303,2021.246,2019.592,2020.559,786800.0
2016-03-17T07:40:00-04:00,2020.567,2020.642,2018.909,2019.26,879870.0
2016-03-17T07:45:00-04:00,2019.307,2019.333,2017.312,2017.916,859610.0
2016-03-17T07:50:00-04:00,2017.855,2020.256,2017.672,2019.538,720690.0
2016-03-17T07:55:00-04:00,2019.582,2020.128,2018.098,2018.336,677780.0
2016-03-17T08:00:00-04:00,2018.303,2019.495,2018.154,2018.226,806950.0
2016-03-17T08:05:00-04:00,2018.192,2020.115,2017.205,2019.752,862230.0
2016-03-17T08:10:00-04:00,2019.739,2022.449,2019.195,2022.082,1113190.0
2016-03-17T08:15:00-04:00,2022.058,2022.39,2020.957,2021.191,863820.0
2016-03-17T08:20:00-04:00,2021.218,2021.264,2019.013,2019.476,557170.0
2016-03-17T08:25:00-04:00,2019.425,2019.904,2018.879,2019.673,506690.0
2016-03-17T08:30:00-04:00,2019.772,2023.005,2019.6,2021.748,710870.0
2016-03-17T08:35:00-04:00,2021.742,2022.79,2021.05,2022.775,578000.0
2016-03-17T08:40:00-04:00,2022.71,2023.724,2022.16,2022.265,576680.0
2016-03-17T08:45:00-04:00,2022.256,2022.599,2021.426,2022.289,475110.0
2016-03-17T08:50:00-04:00,2022.309,2022.444,2021.443,2021.97,542630.0
2016-03-17T08:55:00-04:00,2021.948,2022.436,2020.913,2021.775,640660.0
2016-03-17T09:00:00-04:00,2021.774,2023.084,2020.885,2022.848,687190.0
2016-03-17T09:05:00-04:00,2022.905,2024.473,2022.514,2024.112,655460.0
2016-03-17T09:10:00-04:00,2024.011,2025.206,2023.713,2025.189,580170.0
2016-03-17T09:15:00-04:00,2025.076,2025.725,2024.599,2025.503,494310.0
2016-03-17T09:20:00-04:00,2025.468,2026.961,2025.308,2026.874,368510.0
2016-03-17T09:25:00-04:00,2026.837,2026.968,2025.729,2026.066,393560.0
2016-03-17T09:30:00-04:00,2026.042,2027.981,2025.277,2027.722,798450.0
2016-03-17T09:35:00-04:00,2027.788,2028.498,2024.693,2024.815,994800.0
2016-03-17T09:40:00-04:00,2024.725,2025.176,2021.86,2022.492,955490.0
2016-03-17T09:45:00-04:00,2022.503,2023.883,2022.364,2023.771,891660.0
2016-03-17T09:50:00-04:00,2023.759,2024.759,2022.349,2023.959,841630.0
2016-03-17T09:55:00-04:00,2023.96,2024.438,2023.104,2023.884,792730.0
2016-03-17T10:00:00-04:00,2023.948,2024.873,2021.525,2024.728,922920.0
2016-03-17T10:05:00-04:00,2024.743,2025.768,2024.38,2025.213,972660.0
2016-03-17T10:10:00-04:00,2025.204,2025.691,2023.664,2025.169,991330.0
2016-03-17T10:15:00-04:00,2025.176,2025.606,2023.231,2023.726,936210.0
2016-03-17T10:20:00-04:00,2023.765,2024.873,2022.861,2023.939,1033720.0
2016-03-17T10:25:00-04:00,2023.925,2026.698,2023.477,2026.569,1044630.0
2016-03-17T10:30:00-04:00,2026.569,2027.364,2025.774,2026.67,1064690.0
2016-03-17T10:35:00-04:00,2026.69,2029.52,2026.654,2029.52,967010.0
2016-03-17T10:40:00-04:00,2029.525,2030.331,2028.977,2029.727,886280.0
2016-03-17T10:45:00-04:00,2029.693,2030.73,2028.954,2030.046,934520.0
2016-03-17T10:50:00-04:00,2029.982,2031.573,2029.951,2030.612,874110.0
2016-03-17T10:55:00-04:00,2030.636,2032.465,2030.365,2032.196,983190.0
2016-03-17T11:00:00-04:00,2032.202,2032.905,2030.902,2031.193,950630.0
2016-03-17T11:05:00-04:00,2031.15,2032.118,2030.899,2031.958,936980.0
2016-03-17T11:10:00-04:00,2031.937,2033.008,2031.599,2032.799,994140.0
2016-03-17T11:15:00-04:00,2032.881,2034.133,2032.759,2032.759,951860.0
2016-03-17T11:20:00-04:00,2032.739,2033.99,2032.131,2033.852,578610.0
2016-03-17T11:25:00-04:00,2033.867,2035.119,2033.075,2034.347,195910.0
2016-03-17T11:30:00-04:00,2034.366,2034.869,2033.581,2034.327,187680.0
2016-03-17T11:35:00-04:00,2034.336,2034.866,2033.32,2033.345,185230.0
2016-03-17T11:40:00-04:00,2033.352,2033.368,2032.201,2032.456,182070.0
