time,open,high,low,close,Volume
2019-03-19T12:54:00-04:00,7353.16,7356.16,7346.86,7355.66,1199547.0
2019-03-19T12:57:00-04:00,7355.66,7369.67,7355.369,7369.67,932439.0
2019-03-19T13:00:00-04:00,7369.67,7370.059,7362.87,7363.16,1078747.0
2019-03-19T13:03:00-04:00,7363.16,7370.269,7362.869,7368.669,802876.0
2019-03-19T13:06:00-04:00,7368.669,7372.169,7364.359,7365.67,728892.0
2019-03-19T13:09:00-04:00,7365.67,7367.67,7363.16,7366.259,752940.0
2019-03-19T13:12:00-04:00,7366.259,7371.36,7365.66,7369.86,755292.0
2019-03-19T13:15:00-04:00,7369.86,7372.17,7367.859,7370.17,667643.0
2019-03-19T13:18:00-04:00,7370.17,7373.66,7368.859,7372.869,592800.0
2019-03-19T13:21:00-04:00,7372.869,7373.66,7371.66,7371.66,529674.0
2019-03-19T13:24:00-04:00,7372.06,7372.67,7369.359,7370.66,537990.0
2019-03-19T13:27:00-04:00,7370.769,7373.169,7369.66,7369.669,627570.0
2019-03-19T13:30:00-04:00,7369.87,7372.17,7368.37,7372.06,681060.0
2019-03-19T13:33:00-04:00,7372.17,7375.57,7369.77,7374.37,537660.0
2019-03-19T13:36:00-04:00,7374.57,7376.66,7373.06,7375.359,522030.0
2019-03-19T13:39:00-04:00,7375.36,7375.869,7370.669,7370.669,532050.0
2019-03-19T13:42:00-04:00,7371.069,7371.67,7368.27,7369.16,487950.0
2019-03-19T13:45:00-04:00,7369.27,7369.659,7363.37,7365.069,564570.0
2019-03-19T13:48:00-04:00,7365.069,7369.26,7363.359,7367.87,526210.0
2019-03-19T13:51:00-04:00,7367.769,7368.67,7364.659,7364.87,394040.0
2019-03-19T13:54:00-04:00,7365.159,7366.57,7364.17,7365.159,523700.0
2019-03-19T13:57:00-04:00,7365.159,7369.17,7364.76,7366.36,613280.0
2019-03-19T14:00:00-04:00,7366.67,7370.16,7365.86,7368.169,527510.0
2019-03-19T14:03:00-04:00,7368.17,7372.17,7367.66,7371.17,530450.0
2019-03-19T14:06:00-04:00,7371.169,7372.07,7366.66,7366.66,513290.0
2019-03-19T14:09:00-04:00,7367.06,7369.76,7360.66,7361.86,640050.0
2019-03-19T14:12:00-04:00,7361.67,7365.169,7360.659,7364.37,626250.0
2019-03-19T14:15:00-04:00,7364.56,7364.66,7358.66,7363.57,672350.0
2019-03-19T14:18:00-04:00,7363.57,7367.77,7361.16,7367.659,634230.0
2019-03-19T14:21:00-04:00,7367.759,7368.17,7365.36,7367.16,448310.0
2019-03-19T14:24:00-04:00,7367.27,7370.67,7363.66,7370.67,516660.0
2019-03-19T14:27:00-04:00,7370.759,7371.56,7369.17,7369.559,453990.0
2019-03-19T14:30:00-04:00,7369.86,7371.159,7367.359,7369.06,557700.0
2019-03-19T14:33:00-04:00,7369.16,7369.87,7366.86,7369.17,342570.0
2019-03-19T14:36:00-04:00,7369.259,7371.269,7369.06,7370.069,490110.0
2019-03-19T14:39:00-04:00,7370.069,7372.36,7367.67,7371.37,498900.0
2019-03-19T14:42:00-04:00,7371.37,7375.669,7370.57,7374.67,463110.0
2019-03-19T14:45:00-04:00,7374.759,7375.37,7372.36,7372.77,461070.0
2019-03-19T14:48:00-04:00,7372.87,7374.87,7369.159,7369.359,424200.0
2019-03-19T14:51:00-04:00,7369.359,7370.27,7366.359,7368.16,471480.0
2019-03-19T14:54:00-04:00,7368.16,7369.87,7365.369,7367.17,429540.0
2019-03-19T14:57:00-04:00,7366.86,7370.77,7360.859,7363.66,595590.0
2019-03-19T15:00:00-04:00,7364.159,7365.17,7358.56,7359.17,690450.0
2019-03-19T15:03:00-04:00,7359.36,7366.57,7359.159,7366.37,651960.0
2019-03-19T15:06:00-04:00,7366.37,7366.66,7362.169,7362.259,486120.0
2019-03-19T15:09:00-04:00,7362.259,7365.27,7361.86,7364.869,584880.0
2019-03-19T15:12:00-04:00,7365.069,7365.359,7355.859,7357.36,749940.0
2019-03-19T15:15:00-04:00,7357.559,7357.569,7351.37,7357.169,701250.0
2019-03-19T15:18:00-04:00,7357.169,7357.269,7347.16,7350.27,719040.0
2019-03-19T15:21:00-04:00,7350.37,7351.669,7343.269,7344.07,906840.0
2019-03-19T15:24:00-04:00,7343.669,7344.26,7337.37,7343.269,349401.0
2019-03-19T15:27:00-04:00,7343.269,7344.87,7341.06,7341.87,257097.0
2019-03-19T15:30:00-04:00,7341.67,7344.359,7335.16,7344.359,330024.0
2019-03-19T15:33:00-04:00,7344.359,7345.17,7334.36,7334.36,325298.0
2019-03-19T15:36:00-04:00,7334.17,7338.669,7331.67,7334.37,376687.0
2019-03-19T15:39:00-04:00,7334.56,7334.87,7324.86,7324.87,321426.0
2019-03-19T15:42:00-04:00,7325.16,7327.269,7320.87,7326.17,364452.0
2019-03-19T15:45:00-04:00,7326.36,7337.16,7324.659,7334.17,391648.0
2019-03-19T15:48:00-04:00,7334.169,7342.66,7333.87,7342.359,537022.0
2019-03-19T15:51:00-04:00,7342.27,7342.859,7331.66,7332.67,731702.0
2019-03-19T15:54:00-04:00,7332.76,7339.86,7330.869,7338.86,669627.0
2019-03-19T15:57:00-04:00,7338.86,7352.67,7338.36,7351.86,291392.0
2019-03-19T16:00:00-04:00,7351.859,7352.67,7343.86,7345.16,269471.0
2019-03-19T16:03:00-04:00,7345.159,7346.17,7341.86,7343.869,184559.0
2019-03-19T16:06:00-04:00,7343.77,7345.16,7340.169,7340.36,138679.0
2019-03-19T16:09:00-04:00,7340.36,7343.37,7339.87,7343.169,226734.0
2019-03-19T16:12:00-04:00,7343.169,7347.759,7343.06,7344.57,316498.0
2019-03-19T18:00:00-04:00,7346.76,7348.67,7343.86,7343.86,222361.0
2019-03-19T18:03:00-04:00,7343.86,7346.57,7343.77,7345.869,138644.0
2019-03-19T18:06:00-04:00,7345.869,7346.169,7342.76,7343.07,90094.0
2019-03-19T18:09:00-04:00,7343.07,7343.36,7341.66,7342.559,179866.0
2019-03-19T18:12:00-04:00,7342.559,7343.36,7341.57,7341.57,91821.0
2019-03-19T18:15:00-04:00,7341.359,7343.07,7341.359,7342.87,103585.0
2019-03-19T18:18:00-04:00,7342.87,7343.07,7341.36,7342.269,74245.0
2019-03-19T18:21:00-04:00,7342.269,7342.67,7342.159,7342.359,80396.0
2019-03-19T18:24:00-04:00,7342.359,7342.66,7341.16,7341.769,68024.0
2019-03-19T18:27:00-04:00,7341.669,7343.859,7341.56,7343.17,78476.0
2019-03-19T18:30:00-04:00,7343.17,7343.37,7338.669,7338.769,112799.0
2019-03-19T18:33:00-04:00,7338.769,7339.359,7338.669,7338.86,47885.0
2019-03-19T18:36:00-04:00,7338.86,7340.27,7338.659,7339.659,78538.0
2019-03-19T18:39:00-04:00,7339.659,7341.869,7339.57,7341.869,75279.0
2019-03-19T18:42:00-04:00,7341.869,7343.859,7341.669,7343.57,71241.0
2019-03-19T18:45:00-04:00,7343.57,7343.66,7341.859,7343.06,65271.0
2019-03-19T18:48:00-04:00,7343.06,7343.57,7341.36,7341.66,42585.0
2019-03-19T18:51:00-04:00,7342.669,7343.16,7342.159,7343.16,30692.0
2019-03-19T18:54:00-04:00,7343.16,7343.17,7340.77,7341.169,34767.0
2019-03-19T18:57:00-04:00,7341.169,7341.169,7338.36,7338.559,100596.0
2019-03-19T19:00:00-04:00,7338.67,7339.07,7334.56,7334.96,184718.0
2019-03-19T19:03:00-04:00,7334.859,7337.869,7334.359,7336.259,189442.0
2019-03-19T19:06:00-04:00,7336.259,7336.56,7334.07,7336.469,127814.0
2019-03-19T19:09:00-04:00,7336.559,7337.86,7336.36,7337.77,86650.0
2019-03-19T19:12:00-04:00,7337.77,7339.27,7337.57,7338.86,93827.0
2019-03-19T19:15:00-04:00,7338.86,7338.86,7337.359,7338.359,80380.0
2019-03-19T19:18:00-04:00,7337.87,7338.559,7336.76,7338.46,60501.0
2019-03-19T19:21:00-04:00,7338.46,7339.56,7338.259,7338.77,93984.0
2019-03-19T19:24:00-04:00,7338.77,7340.07,7338.059,7339.57,107224.0
2019-03-19T19:27:00-04:00,7339.57,7340.37,7339.07,7339.769,62404.0
2019-03-19T19:30:00-04:00,7339.769,7340.07,7339.07,7339.759,49172.0
2019-03-19T19:33:00-04:00,7339.759,7339.97,7339.559,7339.559,34319.0
2019-03-19T19:36:00-04:00,7339.559,7340.46,7339.359,7340.46,84634.0
2019-03-19T19:39:00-04:00,7340.46,7340.869,7340.059,7340.86,61755.0
2019-03-19T19:42:00-04:00,7340.86,7340.97,7338.06,7338.77,82257.0
2019-03-19T19:45:00-04:00,7338.77,7339.07,7336.559,7337.76,118438.0
2019-03-19T19:48:00-04:00,7337.859,7338.469,7337.059,7338.269,88462.0
2019-03-19T19:51:00-04:00,7338.269,7338.27,7337.27,7337.969,114715.0
2019-03-19T19:54:00-04:00,7337.969,7339.969,7337.869,7339.769,120054.0
2019-03-19T19:57:00-04:00,7339.569,7343.57,7339.369,7340.96,164883.0
2019-03-19T20:00:00-04:00,7341.069,7343.87,7339.36,7341.569,496286.0
2019-03-19T20:03:00-04:00,7341.569,7342.569,7339.559,7342.069,317512.0
2019-03-19T20:06:00-04:00,7342.069,7345.37,7340.77,7344.459,297721.0
2019-03-19T20:09:00-04:00,7344.459,7345.069,7342.069,7342.959,297730.0
2019-03-19T20:12:00-04:00,7342.959,7343.37,7341.769,7343.37,248095.0
2019-03-19T20:15:00-04:00,7343.37,7343.37,7338.46,7339.47,303681.0
2019-03-19T20:18:00-04:00,7339.359,7341.959,7338.86,7341.46,184023.0
2019-03-19T20:21:00-04:00,7341.46,7342.96,7340.76,7340.76,193650.0
2019-03-19T20:24:00-04:00,7340.76,7341.859,7340.059,7341.07,160225.0
2019-03-19T20:27:00-04:00,7340.57,7341.759,7338.359,7338.86,303297.0
2019-03-19T20:30:00-04:00,7338.86,7339.559,7337.759,7339.359,179101.0
2019-03-19T20:33:00-04:00,7339.359,7340.369,7339.059,7339.769,186990.0
2019-03-19T20:36:00-04:00,7339.769,7339.769,7336.859,7338.86,169157.0
2019-03-19T20:39:00-04:00,7338.86,7339.259,7338.059,7338.37,106577.0
2019-03-19T20:42:00-04:00,7338.37,7338.86,7335.469,7335.56,104465.0
2019-03-19T20:45:00-04:00,7335.56,7335.77,7332.37,7332.47,251174.0
2019-03-19T20:48:00-04:00,7332.87,7335.06,7332.56,7335.059,176494.0
2019-03-19T20:51:00-04:00,7335.37,7335.869,7332.559,7333.86,257925.0
2019-03-19T20:54:00-04:00,7333.86,7333.87,7330.559,7331.76,355418.0
2019-03-19T20:57:00-04:00,7331.76,7331.76,7330.359,7330.959,211068.0
2019-03-19T21:00:00-04:00,7330.959,7332.87,7330.369,7332.469,292660.0
2019-03-19T21:03:00-04:00,7332.369,7333.37,7331.359,7331.76,311798.0
2019-03-19T21:06:00-04:00,7331.76,7332.36,7329.359,7330.069,248534.0
2019-03-19T21:09:00-04:00,7330.259,7331.07,7329.57,7329.57,133172.0
2019-03-19T21:12:00-04:00,7329.57,7329.57,7327.56,7329.259,196651.0
2019-03-19T21:15:00-04:00,7329.259,7329.259,7325.559,7327.369,332357.0
2019-03-19T21:18:00-04:00,7327.259,7328.769,7326.559,7328.359,282521.0
2019-03-19T21:21:00-04:00,7328.359,7328.47,7323.759,7324.269,267945.0
2019-03-19T21:24:00-04:00,7324.269,7328.07,7323.269,7326.47,270763.0
2019-03-19T21:27:00-04:00,7326.47,7326.769,7323.06,7324.959,340261.0
2019-03-19T21:30:00-04:00,7324.86,7324.97,7321.97,7324.559,532342.0
2019-03-19T21:33:00-04:00,7324.559,7325.069,7322.57,7324.47,460738.0
2019-03-19T21:36:00-04:00,7324.36,7325.259,7321.96,7322.369,509199.0
2019-03-19T21:39:00-04:00,7322.369,7323.37,7321.559,7322.459,493047.0
2019-03-19T21:42:00-04:00,7322.369,7325.86,7322.36,7325.469,352416.0
2019-03-19T21:45:00-04:00,7325.57,7328.569,7324.57,7324.57,477843.0
2019-03-19T21:48:00-04:00,7324.46,7328.259,7324.46,7327.069,370539.0
2019-03-19T21:51:00-04:00,7327.069,7327.959,7326.059,7326.369,309252.0
2019-03-19T21:54:00-04:00,7326.369,7329.559,7326.36,7328.059,209942.0
2019-03-19T21:57:00-04:00,7328.059,7328.37,7326.369,7326.56,246754.0
2019-03-19T22:00:00-04:00,7326.56,7331.27,7326.369,7330.76,326454.0
2019-03-19T22:03:00-04:00,7330.56,7330.869,7330.059,7330.36,154992.0
2019-03-19T22:06:00-04:00,7330.07,7330.27,7328.06,7328.56,263954.0
2019-03-19T22:09:00-04:00,7328.56,7328.96,7327.959,7328.86,195142.0
2019-03-19T22:12:00-04:00,7328.86,7330.26,7328.86,7329.869,112730.0
2019-03-19T22:15:00-04:00,7330.26,7331.569,7329.059,7331.269,134501.0
2019-03-19T22:18:00-04:00,7331.26,7331.57,7330.069,7330.27,117011.0
2019-03-19T22:21:00-04:00,7330.259,7332.07,7330.059,7331.869,99602.0
2019-03-19T22:24:00-04:00,7331.869,7334.07,7330.86,7333.859,271195.0
2019-03-19T22:27:00-04:00,7334.059,7334.86,7333.36,7334.26,289225.0
2019-03-19T22:30:00-04:00,7334.26,7335.57,7334.059,7335.369,285113.0
2019-03-19T22:33:00-04:00,7335.369,7335.87,7334.359,7334.359,198573.0
2019-03-19T22:36:00-04:00,7334.359,7334.86,7331.859,7332.559,228195.0
2019-03-19T22:39:00-04:00,7332.559,7333.869,7332.059,7333.469,218493.0
2019-03-19T22:42:00-04:00,7333.359,7335.37,7333.259,7335.07,238893.0
2019-03-19T22:45:00-04:00,7335.07,7337.259,7334.76,7335.369,201794.0
2019-03-19T22:48:00-04:00,7335.369,7338.37,7335.369,7337.07,254504.0
2019-03-19T22:51:00-04:00,7337.07,7340.07,7336.86,7338.469,295863.0
2019-03-19T22:54:00-04:00,7338.469,7339.56,7337.869,7339.27,221554.0
2019-03-19T22:57:00-04:00,7339.369,7339.87,7338.059,7338.86,265483.0
2019-03-19T23:00:00-04:00,7338.86,7340.059,7337.569,7337.87,271943.0
2019-03-19T23:03:00-04:00,7337.87,7340.96,7337.87,7339.959,283182.0
2019-03-19T23:06:00-04:00,7339.959,7340.859,7338.869,7340.269,258813.0
2019-03-19T23:09:00-04:00,7340.269,7340.559,7338.059,7338.369,192633.0
2019-03-19T23:12:00-04:00,7338.369,7338.859,7335.969,7336.969,226433.0
2019-03-19T23:15:00-04:00,7336.969,7338.869,7336.559,7336.759,214964.0
2019-03-19T23:18:00-04:00,7336.759,7336.869,7335.359,7335.56,251394.0
2019-03-19T23:21:00-04:00,7335.56,7336.569,7335.359,7335.959,118191.0
2019-03-19T23:24:00-04:00,7335.959,7335.959,7333.359,7333.959,191432.0
2019-03-19T23:27:00-04:00,7333.959,7334.57,7332.569,7332.769,214953.0
2019-03-19T23:30:00-04:00,7332.769,7333.869,7332.559,7332.859,201153.0
2019-03-19T23:33:00-04:00,7332.859,7335.469,7332.76,7335.469,169051.0
2019-03-19T23:36:00-04:00,7335.469,7336.37,7334.559,7336.37,153811.0
2019-03-19T23:39:00-04:00,7336.37,7337.87,7336.06,7337.469,206162.0
2019-03-19T23:42:00-04:00,7337.469,7337.76,7335.959,7336.87,96471.0
2019-03-19T23:45:00-04:00,7336.87,7337.37,7335.969,7337.069,103441.0
2019-03-19T23:48:00-04:00,7336.859,7337.869,7336.759,7337.859,104642.0
2019-03-19T23:51:00-04:00,7337.859,7338.37,7337.06,7338.07,66622.0
2019-03-19T23:54:00-04:00,7338.07,7339.07,7337.86,7338.059,117161.0
2019-03-19T23:57:00-04:00,7338.059,7338.369,7337.269,7337.569,106621.0
2019-03-20T00:00:00-04:00,7337.569,7337.87,7337.36,7337.769,52670.0
2019-03-20T00:03:00-04:00,7337.769,7337.869,7336.06,7336.36,83321.0
2019-03-20T00:06:00-04:00,7336.36,7337.56,7336.07,7337.37,92361.0
2019-03-20T00:09:00-04:00,7337.37,7337.37,7335.37,7335.37,82441.0
2019-03-20T00:12:00-04:00,7335.06,7335.269,7334.56,7335.069,50171.0
2019-03-20T00:15:00-04:00,7335.069,7336.86,7335.069,7336.36,52750.0
2019-03-20T00:18:00-04:00,7336.36,7336.57,7336.059,7336.059,67920.0
2019-03-20T00:21:00-04:00,7336.059,7337.859,7336.059,7337.359,54910.0
2019-03-20T00:24:00-04:00,7337.359,7338.37,7337.359,7337.47,55160.0
2019-03-20T00:27:00-04:00,7337.47,7337.87,7336.369,7336.469,69212.0
2019-03-20T00:30:00-04:00,7336.469,7336.57,7335.469,7336.26,49140.0
2019-03-20T00:33:00-04:00,7336.26,7336.37,7335.359,7336.36,44820.0
2019-03-20T00:36:00-04:00,7336.36,7336.37,7335.46,7335.57,50180.0
2019-03-20T00:39:00-04:00,7335.57,7335.57,7334.059,7334.47,64010.0
2019-03-20T00:42:00-04:00,7334.47,7334.47,7332.369,7332.569,122611.0
2019-03-20T00:45:00-04:00,7332.569,7334.07,7332.46,7333.859,116042.0
2019-03-20T00:48:00-04:00,7333.859,7334.36,7333.759,7334.27,55332.0
2019-03-20T00:51:00-04:00,7334.27,7335.07,7334.27,7334.27,59331.0
2019-03-20T00:54:00-04:00,7334.27,7335.569,7334.27,7334.77,66931.0
2019-03-20T00:57:00-04:00,7334.77,7335.37,7333.559,7333.959,80502.0
2019-03-20T01:00:00-04:00,7334.059,7337.769,7334.059,7337.259,252274.0
2019-03-20T01:03:00-04:00,7337.259,7337.37,7334.859,7335.36,222464.0
2019-03-20T01:06:00-04:00,7335.36,7336.369,7334.859,7336.069,206513.0
2019-03-20T01:09:00-04:00,7336.069,7337.959,7335.069,7337.559,177433.0
2019-03-20T01:12:00-04:00,7337.559,7338.87,7337.459,7338.859,202233.0
2019-03-20T01:15:00-04:00,7338.859,7339.37,7338.06,7338.46,136992.0
2019-03-20T01:18:00-04:00,7338.369,7339.87,7336.86,7338.269,214673.0
2019-03-20T01:21:00-04:00,7338.06,7338.37,7336.759,7337.069,181372.0
2019-03-20T01:24:00-04:00,7337.069,7338.26,7337.069,7337.459,103290.0
2019-03-20T01:27:00-04:00,7337.459,7338.059,7336.56,7336.87,136843.0
2019-03-20T01:30:00-04:00,7336.96,7339.569,7336.86,7339.369,147973.0
2019-03-20T01:33:00-04:00,7339.369,7340.36,7336.859,7337.369,179303.0
2019-03-20T01:36:00-04:00,7337.369,7337.759,7336.559,7337.459,117482.0
2019-03-20T01:39:00-04:00,7337.459,7339.569,7336.869,7339.359,199642.0
2019-03-20T01:42:00-04:00,7339.359,7340.86,7339.059,7340.57,126462.0
2019-03-20T01:45:00-04:00,7340.57,7340.57,7339.059,7339.569,172482.0
2019-03-20T01:48:00-04:00,7339.569,7342.059,7339.06,7340.86,201892.0
2019-03-20T01:51:00-04:00,7340.86,7342.26,7340.859,7341.359,212393.0
2019-03-20T01:54:00-04:00,7341.359,7343.069,7341.059,7342.069,172242.0
2019-03-20T01:57:00-04:00,7341.96,7342.37,7341.059,7341.969,198536.0
2019-03-20T02:00:00-04:00,7341.969,7342.469,7340.559,7342.27,212288.0
2019-03-20T02:03:00-04:00,7342.059,7342.87,7341.859,7342.07,165689.0
2019-03-20T02:06:00-04:00,7342.07,7343.07,7342.059,7342.56,112034.0
2019-03-20T02:09:00-04:00,7342.46,7342.869,7341.569,7341.97,119292.0
2019-03-20T02:12:00-04:00,7342.059,7344.769,7341.859,7344.37,115277.0
2019-03-20T02:15:00-04:00,7344.459,7344.859,7342.86,7343.27,143018.0
2019-03-20T02:18:00-04:00,7343.359,7344.76,7343.069,7343.56,116509.0
2019-03-20T02:21:00-04:00,7343.56,7344.869,7343.26,7344.07,121608.0
2019-03-20T02:24:00-04:00,7343.869,7344.57,7343.369,7344.369,63555.0
2019-03-20T02:27:00-04:00,7344.369,7345.07,7344.26,7344.76,124553.0
2019-03-20T02:30:00-04:00,7344.86,7345.57,7344.27,7344.37,123350.0
2019-03-20T02:33:00-04:00,7344.56,7344.87,7343.769,7344.559,81300.0
2019-03-20T02:36:00-04:00,7344.469,7345.37,7343.959,7345.37,99450.0
2019-03-20T02:39:00-04:00,7345.559,7345.569,7344.459,7345.569,71800.0
2019-03-20T02:42:00-04:00,7345.759,7346.07,7344.27,7344.37,81800.0
2019-03-20T02:45:00-04:00,7344.369,7344.96,7343.969,7344.759,112950.0
2019-03-20T02:48:00-04:00,7344.57,7345.37,7342.569,7342.97,126550.0
2019-03-20T02:51:00-04:00,7342.86,7343.57,7342.359,7342.97,105950.0
2019-03-20T02:54:00-04:00,7343.069,7344.27,7343.059,7343.86,117800.0
2019-03-20T02:57:00-04:00,7343.86,7343.87,7342.46,7342.77,88100.0
2019-03-20T03:00:00-04:00,7342.77,7344.969,7342.359,7344.86,288150.0
2019-03-20T03:03:00-04:00,7344.859,7345.97,7344.36,7345.57,177150.0
2019-03-20T03:06:00-04:00,7345.569,7346.36,7345.06,7345.06,75200.0
2019-03-20T03:09:00-04:00,7345.059,7347.77,7344.86,7345.359,88050.0
2019-03-20T03:12:00-04:00,7345.47,7345.87,7344.77,7345.76,120600.0
2019-03-20T03:15:00-04:00,7345.57,7345.57,7343.86,7344.37,152850.0
2019-03-20T03:18:00-04:00,7344.37,7344.76,7343.959,7344.559,129850.0
2019-03-20T03:21:00-04:00,7344.559,7345.859,7344.36,7345.46,77400.0
2019-03-20T03:24:00-04:00,7345.559,7345.559,7343.86,7344.47,112850.0
2019-03-20T03:27:00-04:00,7344.559,7345.56,7344.559,7345.56,99350.0
2019-03-20T03:30:00-04:00,7345.26,7345.26,7343.77,7344.869,171350.0
2019-03-20T03:33:00-04:00,7344.869,7345.57,7343.87,7345.06,200150.0
2019-03-20T03:36:00-04:00,7344.97,7345.07,7344.26,7344.56,138150.0
2019-03-20T03:39:00-04:00,7344.869,7345.37,7344.559,7345.27,131550.0
2019-03-20T03:42:00-04:00,7345.359,7345.759,7344.76,7345.459,104050.0
2019-03-20T03:45:00-04:00,7345.36,7345.57,7343.57,7343.57,135050.0
2019-03-20T03:48:00-04:00,7343.76,7344.869,7343.759,7344.069,123200.0
2019-03-20T03:51:00-04:00,7344.37,7346.87,7344.07,7346.57,109200.0
2019-03-20T03:54:00-04:00,7346.47,7349.57,7346.369,7348.77,167850.0
2019-03-20T03:57:00-04:00,7348.869,7351.06,7348.559,7348.869,191100.0
2019-03-20T04:00:00-04:00,7349.07,7352.37,7348.27,7349.77,479450.0
2019-03-20T04:03:00-04:00,7349.86,7352.87,7349.569,7352.06,188700.0
2019-03-20T04:06:00-04:00,7352.459,7352.97,7350.87,7351.36,323050.0
2019-03-20T04:09:00-04:00,7351.27,7351.569,7349.27,7350.06,332800.0
2019-03-20T04:12:00-04:00,7350.269,7350.86,7349.06,7350.36,265800.0
2019-03-20T04:15:00-04:00,7350.359,7352.57,7350.06,7351.059,323750.0
2019-03-20T04:18:00-04:00,7351.059,7352.069,7349.87,7350.76,298650.0
2019-03-20T04:21:00-04:00,7350.759,7351.359,7350.07,7351.269,239250.0
2019-03-20T04:24:00-04:00,7351.269,7352.059,7350.569,7350.87,218450.0
2019-03-20T04:27:00-04:00,7350.97,7351.96,7350.559,7351.96,143200.0
2019-03-20T04:30:00-04:00,7352.07,7354.47,7351.76,7353.86,157610.0
2019-03-20T04:33:00-04:00,7353.859,7359.57,7353.56,7359.559,292990.0
2019-03-20T04:36:00-04:00,7359.559,7359.559,7357.359,7357.87,287150.0
2019-03-20T04:39:00-04:00,7357.87,7358.86,7357.07,7357.36,243050.0
2019-03-20T04:42:00-04:00,7357.06,7359.259,7356.77,7358.86,314250.0
2019-03-20T04:45:00-04:00,7358.86,7359.46,7357.06,7357.47,233600.0
2019-03-20T04:48:00-04:00,7357.47,7359.97,7357.36,7358.57,261200.0
2019-03-20T04:51:00-04:00,7358.869,7360.069,7358.36,7359.569,174650.0
2019-03-20T04:54:00-04:00,7359.469,7360.57,7358.36,7360.57,203150.0
2019-03-20T04:57:00-04:00,7360.569,7360.569,7359.36,7359.77,131500.0
2019-03-20T05:00:00-04:00,7359.559,7359.77,7355.369,7355.76,348800.0
2019-03-20T05:03:00-04:00,7355.76,7356.36,7352.859,7354.759,458000.0
2019-03-20T05:06:00-04:00,7354.56,7355.07,7353.559,7354.06,288150.0
2019-03-20T05:09:00-04:00,7354.06,7355.07,7353.56,7354.87,246500.0
2019-03-20T05:12:00-04:00,7354.56,7355.07,7353.37,7353.56,260200.0
2019-03-20T05:15:00-04:00,7353.76,7355.77,7353.069,7354.06,243950.0
2019-03-20T05:18:00-04:00,7353.86,7355.569,7353.56,7354.86,186700.0
2019-03-20T05:21:00-04:00,7355.059,7356.57,7354.87,7355.56,207300.0
2019-03-20T05:24:00-04:00,7355.86,7356.37,7354.869,7355.569,230350.0
2019-03-20T05:27:00-04:00,7355.569,7356.77,7354.86,7356.469,163250.0
2019-03-20T05:30:00-04:00,7356.469,7356.469,7355.07,7355.47,290550.0
2019-03-20T05:33:00-04:00,7355.559,7355.87,7353.069,7353.27,294450.0
2019-03-20T05:36:00-04:00,7353.36,7353.36,7352.36,7352.56,243350.0
2019-03-20T05:39:00-04:00,7352.56,7353.57,7351.86,7352.76,216600.0
2019-03-20T05:42:00-04:00,7352.76,7353.57,7352.56,7353.269,206527.0
2019-03-20T05:45:00-04:00,7353.269,7354.569,7352.059,7354.569,233277.0
2019-03-20T05:48:00-04:00,7354.47,7355.369,7353.96,7354.959,160778.0
2019-03-20T05:51:00-04:00,7354.87,7354.969,7352.359,7352.57,219381.0
2019-03-20T05:54:00-04:00,7352.57,7352.869,7348.76,7350.459,314848.0
2019-03-20T05:57:00-04:00,7350.459,7351.07,7349.359,7350.57,323951.0
2019-03-20T06:00:00-04:00,7350.57,7351.369,7350.07,7350.76,193906.0
2019-03-20T06:03:00-04:00,7350.76,7352.769,7349.559,7352.56,239823.0
2019-03-20T06:06:00-04:00,7352.56,7352.87,7350.869,7350.869,206932.0
2019-03-20T06:09:00-04:00,7350.869,7352.369,7349.869,7349.869,248434.0
2019-03-20T06:12:00-04:00,7349.869,7350.06,7348.559,7349.36,223473.0
2019-03-20T06:15:00-04:00,7349.36,7350.06,7347.869,7348.359,266911.0
2019-03-20T06:18:00-04:00,7348.359,7348.57,7345.359,7346.57,292506.0
2019-03-20T06:21:00-04:00,7346.57,7348.37,7345.269,7347.869,304804.0
2019-03-20T06:24:00-04:00,7348.07,7349.359,7347.06,7347.87,273389.0
2019-03-20T06:27:00-04:00,7347.759,7348.47,7346.57,7348.07,278435.0
2019-03-20T06:30:00-04:00,7348.07,7349.57,7347.559,7349.57,287489.0
2019-03-20T06:33:00-04:00,7349.57,7349.57,7345.469,7348.369,265075.0
2019-03-20T06:36:00-04:00,7348.369,7349.059,7347.56,7347.869,242886.0
2019-03-20T06:39:00-04:00,7347.869,7348.87,7347.36,7347.569,235194.0
2019-03-20T06:42:00-04:00,7347.569,7348.57,7347.069,7348.57,242642.0
2019-03-20T06:45:00-04:00,7348.86,7348.86,7347.059,7347.059,214137.0
2019-03-20T06:48:00-04:00,7347.269,7347.269,7344.359,7344.87,396763.0
2019-03-20T06:51:00-04:00,7344.87,7345.059,7341.859,7342.869,271444.0
2019-03-20T06:54:00-04:00,7342.869,7344.369,7342.56,7343.56,278235.0
2019-03-20T06:57:00-04:00,7343.459,7345.47,7343.06,7344.359,248433.0
2019-03-20T07:00:00-04:00,7344.359,7345.859,7343.76,7344.57,271979.0
2019-03-20T07:03:00-04:00,7345.06,7345.06,7339.559,7341.06,358753.0
2019-03-20T07:06:00-04:00,7341.06,7344.07,7341.06,7342.86,241031.0
2019-03-20T07:09:00-04:00,7342.969,7343.07,7340.86,7341.27,240837.0
2019-03-20T07:12:00-04:00,7341.27,7341.859,7337.86,7338.36,275844.0
