time,open,high,low,close,Volume
2020-08-17T10:20:00-04:00,3379.537,3382.837,3379.355,3382.837,304560.0
2020-08-17T10:25:00-04:00,3383.034,3383.843,3382.54,3383.4,204940.0
2020-08-17T10:30:00-04:00,3383.4,3384.852,3383.4,3384.349,255860.0
2020-08-17T10:35:00-04:00,3384.555,3384.555,3383.352,3383.352,234130.0
2020-08-17T10:40:00-04:00,3383.534,3384.9,3383.037,3384.349,263350.0
2020-08-17T10:45:00-04:00,3384.552,3385.4,3384.046,3384.552,140490.0
2020-08-17T10:50:00-04:00,3384.849,3387.555,3384.537,3387.046,362260.0
2020-08-17T10:55:00-04:00,3386.852,3387.055,3384.537,3384.543,319480.0
2020-08-17T11:00:00-04:00,3384.343,3384.549,3381.546,3382.537,481390.0
2020-08-17T11:05:00-04:00,3382.537,3382.852,3381.843,3382.537,219120.0
2020-08-17T11:10:00-04:00,3382.843,3384.355,3382.843,3384.046,83190.0
2020-08-17T11:15:00-04:00,3384.34,3385.549,3384.043,3385.334,216900.0
2020-08-17T11:20:00-04:00,3385.543,3385.543,3384.534,3384.752,273800.0
2020-08-17T11:25:00-04:00,3384.955,3385.946,3384.237,3385.743,295190.0
2020-08-17T11:30:00-04:00,3385.943,3385.943,3382.44,3382.734,369320.0
2020-08-17T11:35:00-04:00,3382.452,3384.0,3382.449,3382.74,387690.0
2020-08-17T11:40:00-04:00,3382.44,3383.955,3381.743,3381.743,561930.0
2020-08-17T11:45:00-04:00,3381.44,3382.946,3381.44,3382.743,240510.0
2020-08-17T11:50:00-04:00,3382.455,3383.255,3381.94,3383.243,212430.0
2020-08-17T11:55:00-04:00,3382.946,3384.243,3382.937,3384.243,166690.0
2020-08-17T12:00:00-04:00,3384.434,3384.8,3384.243,3384.243,144220.0
2020-08-17T12:05:00-04:00,3383.943,3384.3,3382.737,3383.234,188790.0
2020-08-17T12:10:00-04:00,3383.437,3383.443,3381.934,3382.74,250220.0
2020-08-17T12:15:00-04:00,3382.934,3383.24,3381.94,3382.449,194770.0
2020-08-17T12:20:00-04:00,3382.737,3382.949,3381.934,3382.949,179420.0
2020-08-17T12:25:00-04:00,3383.243,3383.5,3382.44,3382.755,221030.0
2020-08-17T12:30:00-04:00,3382.455,3383.755,3382.455,3383.44,258110.0
2020-08-17T12:35:00-04:00,3383.749,3384.3,3382.937,3384.3,212430.0
2020-08-17T12:40:00-04:00,3383.943,3384.755,3383.437,3384.455,303790.0
2020-08-17T12:45:00-04:00,3384.746,3385.8,3384.44,3385.8,200440.0
2020-08-17T12:50:00-04:00,3385.446,3385.955,3385.434,3385.737,249110.0
2020-08-17T12:55:00-04:00,3385.937,3385.937,3385.24,3385.446,241960.0
2020-08-17T13:00:00-04:00,3385.746,3385.746,3384.94,3385.44,123230.0
2020-08-17T13:05:00-04:00,3385.752,3385.8,3384.934,3385.234,216130.0
2020-08-17T13:10:00-04:00,3384.955,3385.8,3384.934,3385.8,135990.0
2020-08-17T13:15:00-04:00,3385.949,3385.949,3385.243,3385.44,101870.0
2020-08-17T13:20:00-04:00,3385.252,3385.252,3384.455,3384.934,155070.0
2020-08-17T13:25:00-04:00,3385.249,3385.452,3384.234,3384.749,354710.0
2020-08-17T13:30:00-04:00,3384.452,3385.8,3384.452,3385.655,246860.0
2020-08-17T13:35:00-04:00,3385.434,3385.734,3384.934,3385.24,438240.0
2020-08-17T13:40:00-04:00,3384.955,3385.8,3384.934,3385.443,219120.0
2020-08-17T13:45:00-04:00,3385.243,3385.446,3384.934,3384.934,63310.0
2020-08-17T13:50:00-04:00,3384.749,3384.8,3384.434,3384.5,62170.0
2020-08-17T13:55:00-04:00,3384.24,3384.8,3383.937,3384.737,177170.0
2020-08-17T14:00:00-04:00,3384.934,3385.649,3384.234,3384.234,395210.0
2020-08-17T14:05:00-04:00,3383.934,3384.8,3383.934,3384.437,312790.0
2020-08-17T14:10:00-04:00,3384.746,3384.937,3383.937,3384.937,312050.0
2020-08-17T14:15:00-04:00,3385.234,3385.3,3384.74,3384.937,166690.0
2020-08-17T14:20:00-04:00,3384.734,3385.8,3384.434,3385.44,252500.0
2020-08-17T14:25:00-04:00,3385.743,3385.755,3384.443,3384.743,308290.0
2020-08-17T14:30:00-04:00,3384.855,3385.752,3384.737,3385.237,215020.0
2020-08-17T14:35:00-04:00,3385.346,3385.5,3384.943,3385.252,61060.0
2020-08-17T14:40:00-04:00,3384.937,3385.237,3384.437,3384.94,63280.0
2020-08-17T14:45:00-04:00,3384.84,3384.84,3382.752,3382.955,178280.0
2020-08-17T14:50:00-04:00,3383.243,3383.446,3382.434,3382.743,205340.0
2020-08-17T14:55:00-04:00,3382.955,3384.0,3382.955,3383.44,250990.0
2020-08-17T15:00:00-04:00,3383.749,3383.8,3381.955,3382.0,277220.0
2020-08-17T15:05:00-04:00,3382.249,3382.5,3380.752,3381.234,261070.0
2020-08-17T15:10:00-04:00,3380.937,3381.255,3380.24,3380.8,419530.0
2020-08-17T15:15:00-04:00,3380.449,3382.755,3380.243,3382.452,350240.0
2020-08-17T15:20:00-04:00,3382.234,3382.755,3380.949,3381.752,395950.0
2020-08-17T15:25:00-04:00,3381.943,3383.746,3381.752,3383.252,302710.0
2020-08-17T15:30:00-04:00,3383.44,3384.3,3383.434,3383.937,503830.0
2020-08-17T15:35:00-04:00,3384.3,3384.5,3383.434,3383.8,560730.0
2020-08-17T15:40:00-04:00,3384.0,3385.252,3383.743,3384.8,413180.0
2020-08-17T15:45:00-04:00,3384.455,3385.734,3383.434,3384.743,510210.0
2020-08-17T15:50:00-04:00,3384.955,3385.746,3382.934,3383.443,643920.0
2020-08-17T15:55:00-04:00,3383.734,3383.934,3381.434,3383.3,926040.0
2020-08-17T16:00:00-04:00,3383.446,3384.443,3381.334,3381.846,395150.0
2020-08-17T16:05:00-04:00,3381.637,3382.652,3381.4,3381.4,126220.0
2020-08-17T16:10:00-04:00,3381.149,3384.846,3380.34,3384.343,391850.0
2020-08-17T18:00:00-04:00,3383.04,3383.652,3382.646,3382.7,89170.0
2020-08-17T18:05:00-04:00,3382.837,3382.852,3382.634,3382.655,17230.0
2020-08-17T18:10:00-04:00,3382.849,3382.849,3382.143,3382.143,35600.0
2020-08-17T18:15:00-04:00,3382.334,3382.646,3381.834,3382.646,36310.0
2020-08-17T18:20:00-04:00,3382.646,3383.149,3382.346,3383.149,17230.0
2020-08-17T18:25:00-04:00,3383.34,3383.34,3383.134,3383.134,10110.0
2020-08-17T18:30:00-04:00,3383.343,3383.637,3383.149,3383.637,33350.0
2020-08-17T18:35:00-04:00,3383.637,3383.852,3383.137,3383.355,35600.0
2020-08-17T18:40:00-04:00,3383.355,3383.849,3382.843,3383.7,110500.0
2020-08-17T18:45:00-04:00,3383.752,3384.646,3383.7,3384.643,68950.0
2020-08-17T18:50:00-04:00,3384.343,3384.7,3384.343,3384.7,9740.0
2020-08-17T18:55:00-04:00,3384.352,3384.843,3384.352,3384.843,17600.0
2020-08-17T19:00:00-04:00,3384.337,3384.849,3383.64,3384.643,112010.0
2020-08-17T19:05:00-04:00,3384.643,3385.152,3384.137,3385.152,44200.0
2020-08-17T19:10:00-04:00,3385.152,3386.9,3384.84,3385.843,87290.0
2020-08-17T19:15:00-04:00,3385.843,3389.849,3385.637,3388.14,150200.0
2020-08-17T19:20:00-04:00,3388.14,3389.343,3387.649,3388.349,254350.0
2020-08-17T19:25:00-04:00,3388.349,3390.14,3388.337,3390.14,195170.0
2020-08-17T19:30:00-04:00,3390.64,3391.4,3389.837,3390.343,155840.0
2020-08-17T19:35:00-04:00,3390.343,3390.852,3390.134,3390.852,116510.0
2020-08-17T19:40:00-04:00,3390.852,3391.2,3390.352,3390.655,84300.0
2020-08-17T19:45:00-04:00,3390.537,3391.152,3389.646,3390.155,209040.0
2020-08-17T19:50:00-04:00,3389.834,3389.834,3389.155,3389.349,137840.0
2020-08-17T19:55:00-04:00,3389.134,3390.4,3389.134,3390.134,113860.0
2020-08-17T20:00:00-04:00,3390.134,3391.7,3388.855,3391.343,276480.0
2020-08-17T20:05:00-04:00,3391.343,3392.146,3389.9,3390.337,440520.0
2020-08-17T20:10:00-04:00,3390.149,3390.4,3389.646,3389.837,333380.0
2020-08-17T20:15:00-04:00,3390.146,3390.146,3388.634,3389.14,277560.0
2020-08-17T20:20:00-04:00,3388.9,3390.7,3388.834,3389.649,357330.0
2020-08-17T20:25:00-04:00,3389.834,3391.2,3389.637,3390.852,299690.0
2020-08-17T20:30:00-04:00,3391.137,3391.137,3388.837,3389.143,282800.0
2020-08-17T20:35:00-04:00,3389.143,3390.349,3388.7,3390.243,246490.0
2020-08-17T20:40:00-04:00,3390.149,3390.252,3388.9,3388.9,196650.0
2020-08-17T20:45:00-04:00,3389.152,3389.9,3388.843,3389.334,378660.0
2020-08-17T20:50:00-04:00,3389.149,3390.852,3389.14,3390.146,150200.0
2020-08-17T20:55:00-04:00,3389.843,3390.355,3389.134,3389.155,371570.0
2020-08-17T21:00:00-04:00,3388.9,3389.4,3388.64,3389.334,325890.0
2020-08-17T21:05:00-04:00,3389.334,3389.649,3388.634,3389.2,379060.0
2020-08-17T21:10:00-04:00,3388.843,3389.355,3387.634,3388.149,391110.0
2020-08-17T21:15:00-04:00,3388.149,3388.349,3387.143,3387.143,246460.0
2020-08-17T21:20:00-04:00,3387.143,3388.7,3387.134,3387.846,371970.0
2020-08-17T21:25:00-04:00,3387.643,3387.84,3386.837,3387.2,233730.0
2020-08-17T21:30:00-04:00,3386.846,3387.655,3386.334,3386.334,593370.0
2020-08-17T21:35:00-04:00,3386.2,3386.355,3385.134,3385.84,380230.0
2020-08-17T21:40:00-04:00,3385.634,3386.2,3384.634,3385.652,504200.0
2020-08-17T21:45:00-04:00,3385.334,3386.649,3385.143,3386.34,415800.0
2020-08-17T21:50:00-04:00,3386.655,3386.655,3385.834,3386.643,268930.0
2020-08-17T21:55:00-04:00,3386.343,3387.137,3386.143,3386.355,249110.0
2020-08-17T22:00:00-04:00,3386.155,3386.64,3384.4,3384.64,205650.0
2020-08-17T22:05:00-04:00,3384.546,3385.349,3383.7,3384.64,315780.0
2020-08-17T22:10:00-04:00,3384.34,3384.649,3382.14,3382.352,243100.0
2020-08-17T22:15:00-04:00,3382.655,3383.649,3382.334,3383.334,212000.0
2020-08-17T22:20:00-04:00,3383.652,3384.2,3383.337,3383.34,274230.0
2020-08-17T22:25:00-04:00,3383.64,3384.646,3383.555,3384.155,240080.0
2020-08-17T22:30:00-04:00,3384.155,3384.24,3382.9,3384.134,269360.0
2020-08-17T22:35:00-04:00,3384.352,3384.7,3383.837,3384.64,241650.0
2020-08-17T22:40:00-04:00,3384.546,3384.7,3382.843,3383.646,179050.0
2020-08-17T22:45:00-04:00,3383.555,3383.634,3381.14,3382.552,264830.0
2020-08-17T22:50:00-04:00,3382.34,3382.4,3381.64,3382.4,225900.0
2020-08-17T22:55:00-04:00,3382.4,3383.155,3381.846,3382.846,116140.0
2020-08-17T23:00:00-04:00,3382.637,3383.152,3382.337,3382.646,128070.0
2020-08-17T23:05:00-04:00,3382.646,3383.7,3382.143,3383.346,153220.0
2020-08-17T23:10:00-04:00,3383.346,3383.9,3383.149,3383.646,218750.0
2020-08-17T23:15:00-04:00,3383.737,3385.155,3383.737,3384.9,178680.0
2020-08-17T23:20:00-04:00,3384.9,3385.146,3383.334,3383.352,185800.0
2020-08-17T23:25:00-04:00,3383.855,3385.152,3383.855,3384.337,92160.0
2020-08-17T23:30:00-04:00,3384.337,3385.652,3384.337,3384.84,378350.0
2020-08-17T23:35:00-04:00,3385.2,3385.652,3384.834,3385.337,217270.0
2020-08-17T23:40:00-04:00,3385.337,3385.849,3385.334,3385.643,277590.0
2020-08-17T23:45:00-04:00,3385.849,3385.849,3384.843,3385.64,157690.0
2020-08-17T23:50:00-04:00,3385.343,3385.343,3384.637,3384.649,273460.0
2020-08-17T23:55:00-04:00,3384.649,3385.2,3384.634,3384.637,112750.0
2020-08-18T00:00:00-04:00,3384.852,3385.346,3384.137,3384.837,101130.0
2020-08-18T00:05:00-04:00,3385.04,3385.2,3384.634,3384.7,115030.0
2020-08-18T00:10:00-04:00,3384.84,3385.143,3384.634,3385.143,111640.0
2020-08-18T00:15:00-04:00,3385.234,3385.9,3385.146,3385.646,62200.0
2020-08-18T00:20:00-04:00,3385.355,3386.152,3385.346,3385.843,68920.0
2020-08-18T00:25:00-04:00,3385.843,3385.843,3384.849,3385.14,104150.0
2020-08-18T00:30:00-04:00,3384.846,3385.2,3384.637,3384.837,62570.0
2020-08-18T00:35:00-04:00,3385.14,3385.14,3384.334,3384.655,83900.0
2020-08-18T00:40:00-04:00,3384.852,3385.355,3384.2,3384.2,70800.0
2020-08-18T00:45:00-04:00,3384.2,3385.155,3384.146,3384.649,116880.0
2020-08-18T00:50:00-04:00,3384.843,3384.855,3384.137,3384.34,198160.0
2020-08-18T00:55:00-04:00,3384.643,3385.14,3384.337,3385.14,51320.0
2020-08-18T01:00:00-04:00,3384.849,3385.152,3384.634,3384.643,151710.0
2020-08-18T01:05:00-04:00,3384.349,3384.852,3384.146,3384.852,90280.0
2020-08-18T01:10:00-04:00,3384.852,3385.2,3384.34,3384.843,134510.0
2020-08-18T01:15:00-04:00,3384.637,3385.64,3384.637,3385.64,56930.0
2020-08-18T01:20:00-04:00,3385.734,3386.2,3385.337,3385.855,98140.0
2020-08-18T01:25:00-04:00,3386.146,3386.146,3385.137,3385.346,186540.0
2020-08-18T01:30:00-04:00,3385.346,3386.149,3384.834,3386.149,137500.0
2020-08-18T01:35:00-04:00,3386.1,3386.352,3384.834,3384.834,166690.0
2020-08-18T01:40:00-04:00,3384.834,3385.655,3384.134,3384.634,292540.0
2020-08-18T01:45:00-04:00,3384.346,3385.2,3384.34,3384.349,238600.0
2020-08-18T01:50:00-04:00,3384.146,3384.146,3383.334,3383.634,253950.0
2020-08-18T01:55:00-04:00,3383.334,3384.846,3383.152,3384.7,323640.0
2020-08-18T02:00:00-04:00,3384.7,3386.655,3383.843,3386.537,285850.0
2020-08-18T02:05:00-04:00,3386.7,3386.7,3383.655,3383.84,161080.0
2020-08-18T02:10:00-04:00,3384.2,3384.2,3383.134,3383.149,120270.0
2020-08-18T02:15:00-04:00,3383.149,3385.343,3382.855,3385.143,159970.0
2020-08-18T02:20:00-04:00,3384.834,3384.834,3383.837,3383.855,143450.0
2020-08-18T02:25:00-04:00,3384.137,3384.649,3382.643,3384.155,192890.0
2020-08-18T02:30:00-04:00,3383.849,3383.852,3382.337,3383.152,195510.0
2020-08-18T02:35:00-04:00,3383.152,3383.152,3381.355,3381.355,63680.0
2020-08-18T02:40:00-04:00,3381.355,3381.9,3380.643,3380.643,139750.0
2020-08-18T02:45:00-04:00,3380.643,3381.84,3380.2,3381.137,206420.0
2020-08-18T02:50:00-04:00,3381.352,3381.855,3381.137,3381.649,103010.0
2020-08-18T02:55:00-04:00,3381.734,3381.734,3380.346,3380.634,222110.0
2020-08-18T03:00:00-04:00,3380.355,3381.355,3376.143,3377.155,723230.0
2020-08-18T03:05:00-04:00,3377.046,3379.649,3376.334,3379.649,622960.0
2020-08-18T03:10:00-04:00,3379.343,3379.7,3378.2,3379.14,500410.0
2020-08-18T03:15:00-04:00,3379.14,3379.152,3375.64,3378.643,813230.0
2020-08-18T03:20:00-04:00,3378.643,3380.149,3378.14,3379.349,621450.0
2020-08-18T03:25:00-04:00,3379.134,3380.846,3378.7,3380.143,398600.0
2020-08-18T03:30:00-04:00,3380.346,3380.855,3379.352,3380.655,326630.0
2020-08-18T03:35:00-04:00,3380.852,3382.2,3380.643,3381.646,349530.0
2020-08-18T03:40:00-04:00,3381.646,3381.9,3380.34,3380.346,342350.0
2020-08-18T03:45:00-04:00,3380.2,3382.2,3379.84,3381.349,371600.0
2020-08-18T03:50:00-04:00,3381.537,3381.7,3379.337,3380.637,247230.0
2020-08-18T03:55:00-04:00,3380.637,3381.834,3379.837,3380.152,291770.0
2020-08-18T04:00:00-04:00,3380.152,3383.9,3379.84,3382.337,396320.0
2020-08-18T04:05:00-04:00,3382.137,3382.9,3382.134,3382.655,250250.0
2020-08-18T04:10:00-04:00,3382.355,3383.834,3382.355,3382.849,187650.0
2020-08-18T04:15:00-04:00,3383.143,3385.155,3382.849,3384.855,273460.0
2020-08-18T04:20:00-04:00,3385.134,3385.843,3384.34,3384.9,295560.0
2020-08-18T04:25:00-04:00,3385.143,3385.34,3384.334,3384.337,286930.0
2020-08-18T04:30:00-04:00,3384.152,3386.352,3384.152,3384.2,278360.0
2020-08-18T04:35:00-04:00,3384.34,3384.655,3383.334,3383.846,135990.0
2020-08-18T04:40:00-04:00,3383.643,3383.84,3383.14,3383.2,125480.0
2020-08-18T04:45:00-04:00,3383.337,3384.655,3383.337,3383.637,245350.0
2020-08-18T04:50:00-04:00,3383.346,3384.4,3382.834,3384.134,243100.0
2020-08-18T04:55:00-04:00,3384.252,3385.9,3384.146,3385.143,209010.0
2020-08-18T05:00:00-04:00,3385.252,3385.355,3384.355,3384.843,186540.0
2020-08-18T05:05:00-04:00,3384.646,3386.355,3384.646,3386.346,140460.0
2020-08-18T05:10:00-04:00,3386.646,3388.346,3386.646,3387.649,209410.0
2020-08-18T05:15:00-04:00,3387.852,3389.849,3387.64,3389.4,270470.0
2020-08-18T05:20:00-04:00,3389.7,3389.7,3388.137,3388.643,153220.0
2020-08-18T05:25:00-04:00,3388.9,3388.9,3387.334,3387.655,138580.0
2020-08-18T05:30:00-04:00,3387.849,3388.4,3387.349,3388.149,158090.0
2020-08-18T05:35:00-04:00,3388.349,3389.846,3388.14,3388.149,194400.0
2020-08-18T05:40:00-04:00,3388.4,3388.7,3387.64,3388.652,248740.0
2020-08-18T05:45:00-04:00,3388.337,3388.7,3387.649,3388.646,165950.0
2020-08-18T05:50:00-04:00,3388.646,3389.2,3388.634,3388.846,135220.0
2020-08-18T05:55:00-04:00,3388.643,3389.637,3388.64,3389.4,83530.0
2020-08-18T06:00:00-04:00,3389.4,3389.4,3388.334,3388.849,167430.0
2020-08-18T06:05:00-04:00,3389.134,3389.4,3388.146,3388.349,106370.0
2020-08-18T06:10:00-04:00,3388.652,3389.346,3388.346,3389.143,109760.0
2020-08-18T06:15:00-04:00,3389.143,3389.855,3389.143,3389.855,84300.0
2020-08-18T06:20:00-04:00,3389.855,3390.646,3389.149,3389.649,191810.0
2020-08-18T06:25:00-04:00,3389.846,3390.2,3389.352,3389.843,101530.0
2020-08-18T06:30:00-04:00,3389.843,3390.9,3389.137,3389.137,152450.0
2020-08-18T06:35:00-04:00,3389.137,3390.646,3389.137,3390.355,214990.0
2020-08-18T06:40:00-04:00,3390.152,3390.7,3389.843,3390.352,124370.0
2020-08-18T06:45:00-04:00,3390.649,3391.134,3390.14,3390.634,140460.0
2020-08-18T06:50:00-04:00,3390.634,3391.155,3390.134,3390.337,134820.0
2020-08-18T06:55:00-04:00,3390.649,3392.652,3390.152,3392.143,293680.0
2020-08-18T07:00:00-04:00,3391.646,3392.852,3391.343,3392.7,318000.0
2020-08-18T07:05:00-04:00,3392.7,3392.84,3390.134,3390.137,222510.0
2020-08-18T07:10:00-04:00,3390.346,3390.7,3389.837,3390.343,157320.0
2020-08-18T07:15:00-04:00,3390.549,3390.9,3389.646,3389.855,204170.0
2020-08-18T07:20:00-04:00,3389.734,3390.4,3389.643,3389.849,63680.0
2020-08-18T07:25:00-04:00,3390.152,3390.34,3389.137,3389.352,244980.0
2020-08-18T07:30:00-04:00,3389.652,3389.9,3389.346,3389.349,85780.0
2020-08-18T07:35:00-04:00,3389.14,3389.9,3388.7,3388.855,235980.0
2020-08-18T07:40:00-04:00,3388.743,3389.349,3388.637,3389.2,153930.0
2020-08-18T07:45:00-04:00,3389.34,3390.134,3388.64,3388.846,197020.0
2020-08-18T07:50:00-04:00,3388.634,3388.855,3387.643,3387.643,118390.0
2020-08-18T07:55:00-04:00,3387.34,3387.7,3386.837,3387.652,221740.0
2020-08-18T08:00:00-04:00,3387.843,3387.9,3387.334,3387.834,71540.0
2020-08-18T08:05:00-04:00,3388.143,3388.652,3387.649,3388.137,96660.0
2020-08-18T08:10:00-04:00,3388.337,3389.155,3388.152,3388.846,105260.0
2020-08-18T08:15:00-04:00,3389.155,3389.155,3388.652,3389.137,97770.0
2020-08-18T08:20:00-04:00,3389.352,3389.643,3388.352,3388.852,235210.0
2020-08-18T08:25:00-04:00,3388.852,3389.7,3388.634,3389.355,154730.0
2020-08-18T08:30:00-04:00,3389.655,3390.143,3389.34,3389.352,111270.0
2020-08-18T08:35:00-04:00,3389.14,3390.155,3389.14,3389.855,43460.0
2020-08-18T08:40:00-04:00,3389.7,3390.146,3389.637,3389.655,60320.0
2020-08-18T08:45:00-04:00,3389.855,3389.855,3388.149,3389.834,104890.0
2020-08-18T08:50:00-04:00,3390.137,3390.34,3389.834,3390.134,54680.0
2020-08-18T08:55:00-04:00,3389.834,3389.855,3389.137,3389.143,80170.0
2020-08-18T09:00:00-04:00,3389.143,3390.143,3389.143,3390.143,87660.0
2020-08-18T09:05:00-04:00,3389.846,3390.152,3389.152,3389.152,86520.0
2020-08-18T09:10:00-04:00,3388.849,3388.849,3387.346,3387.834,164070.0
2020-08-18T09:15:00-04:00,3387.634,3388.152,3386.834,3387.134,228860.0
2020-08-18T09:20:00-04:00,3387.337,3388.155,3385.0,3385.155,199675.0
2020-08-18T09:25:00-04:00,3385.349,3387.352,3385.152,3386.84,163700.0
2020-08-18T09:30:00-04:00,3386.84,3389.8,3386.84,3388.234,1159770.0
2020-08-18T09:35:00-04:00,3388.452,3392.3,3387.934,3391.434,963090.0
2020-08-18T09:40:00-04:00,3391.455,3393.449,3391.237,3391.446,720390.0
2020-08-18T09:45:00-04:00,3391.8,3394.3,3391.734,3393.749,649200.0
2020-08-18T09:50:00-04:00,3393.434,3393.755,3385.434,3385.452,892600.0
2020-08-18T09:55:00-04:00,3385.237,3388.449,3385.237,3387.446,1065670.0
2020-08-18T10:00:00-04:00,3387.8,3387.949,3385.434,3387.752,1055220.0
2020-08-18T10:05:00-04:00,3387.434,3387.8,3376.755,3376.937,1202430.0
2020-08-18T10:10:00-04:00,3377.255,3380.252,3375.243,3380.0,1423430.0
2020-08-18T10:15:00-04:00,3380.255,3381.8,3379.8,3380.949,788110.0
2020-08-18T10:20:00-04:00,3381.252,3381.755,3376.434,3376.737,1199100.0
2020-08-18T10:25:00-04:00,3376.434,3378.752,3371.434,3371.946,1775550.0
2020-08-18T10:30:00-04:00,3371.749,3375.952,3369.734,3375.737,1706570.0
2020-08-18T10:35:00-04:00,3375.94,3377.755,3374.943,3377.437,1201380.0
2020-08-18T10:40:00-04:00,3377.246,3377.443,3373.74,3375.743,1242620.0
2020-08-18T10:45:00-04:00,3375.943,3377.955,3374.449,3377.743,1526410.0
2020-08-18T10:50:00-04:00,3377.955,3380.8,3377.949,3379.955,751400.0
2020-08-18T10:55:00-04:00,3379.8,3381.449,3378.734,3381.243,783980.0
2020-08-18T11:00:00-04:00,3381.5,3382.3,3380.249,3380.937,675390.0
2020-08-18T11:05:00-04:00,3380.737,3383.8,3380.737,3383.449,593800.0
2020-08-18T11:10:00-04:00,3383.752,3384.3,3381.934,3382.737,485830.0
2020-08-18T11:15:00-04:00,3382.437,3384.252,3381.934,3383.246,639760.0
2020-08-18T11:20:00-04:00,3383.434,3385.8,3382.237,3385.44,872010.0
2020-08-18T11:25:00-04:00,3385.246,3386.8,3384.937,3385.94,534930.0
2020-08-18T11:30:00-04:00,3386.255,3387.8,3386.234,3387.449,524820.0
2020-08-18T11:35:00-04:00,3387.734,3387.8,3386.434,3387.0,476090.0
2020-08-18T11:40:00-04:00,3387.252,3388.255,3386.734,3387.746,493720.0
2020-08-18T11:45:00-04:00,3387.943,3387.943,3386.0,3386.737,522540.0
2020-08-18T11:50:00-04:00,3386.434,3387.946,3386.434,3387.749,281720.0
2020-08-18T11:55:00-04:00,3387.955,3388.24,3386.734,3387.437,411670.0
2020-08-18T12:00:00-04:00,3387.743,3388.74,3387.434,3387.452,371940.0
2020-08-18T12:05:00-04:00,3387.237,3389.0,3386.94,3388.249,407540.0
2020-08-18T12:10:00-04:00,3388.355,3388.8,3387.443,3387.446,211290.0
2020-08-18T12:15:00-04:00,3387.749,3388.255,3386.237,3386.946,277250.0
2020-08-18T12:20:00-04:00,3387.234,3387.5,3386.44,3387.0,415060.0
2020-08-18T12:25:00-04:00,3387.243,3388.452,3386.934,3388.437,151340.0
2020-08-18T12:30:00-04:00,3388.734,3389.955,3388.734,3389.44,368580.0
2020-08-18T12:35:00-04:00,3389.74,3390.243,3389.234,3390.243,187650.0
2020-08-18T12:40:00-04:00,3389.946,3391.252,3389.74,3390.934,287330.0
2020-08-18T12:45:00-04:00,3391.237,3391.743,3390.443,3390.755,165180.0
2020-08-18T12:50:00-04:00,3390.943,3391.255,3390.237,3390.949,276850.0
2020-08-18T12:55:00-04:00,3390.749,3391.252,3390.24,3390.946,397860.0
2020-08-18T13:00:00-04:00,3390.749,3391.24,3390.0,3390.455,311650.0
2020-08-18T13:05:00-04:00,3390.737,3392.3,3390.737,3392.14,338280.0
2020-08-18T13:10:00-04:00,3392.246,3392.737,3390.943,3391.3,198530.0
2020-08-18T13:15:00-04:00,3390.934,3391.8,3390.737,3391.443,414660.0
2020-08-18T13:20:00-04:00,3391.243,3391.752,3388.434,3389.3,340070.0
2020-08-18T13:25:00-04:00,3389.437,3390.755,3389.434,3390.452,194400.0
2020-08-18T13:30:00-04:00,3390.343,3391.3,3390.234,3391.234,333040.0
2020-08-18T13:35:00-04:00,3390.949,3392.955,3390.949,3392.749,291060.0
2020-08-18T13:40:00-04:00,3392.44,3392.955,3391.737,3391.934,450290.0
2020-08-18T13:45:00-04:00,3391.755,3393.0,3391.734,3393.0,240110.0
2020-08-18T13:50:00-04:00,3392.749,3392.937,3391.734,3392.74,418020.0
2020-08-18T13:55:00-04:00,3392.449,3392.746,3390.934,3391.0,327000.0
2020-08-18T14:00:00-04:00,3391.24,3391.3,3389.74,3390.243,345370.0
2020-08-18T14:05:00-04:00,3390.455,3391.5,3389.755,3391.437,410590.0
2020-08-18T14:10:00-04:00,3391.737,3391.943,3388.943,3388.952,409050.0
2020-08-18T14:15:00-04:00,3389.237,3391.0,3388.94,3390.749,276420.0
2020-08-18T14:20:00-04:00,3390.455,3392.243,3390.437,3391.943,221000.0
2020-08-18T14:25:00-04:00,3391.8,3392.752,3391.234,3391.755,222140.0
2020-08-18T14:30:00-04:00,3391.934,3392.452,3391.24,3391.74,312790.0
2020-08-18T14:35:00-04:00,3391.5,3391.937,3391.243,3391.246,196990.0
2020-08-18T14:40:00-04:00,3390.943,3392.237,3390.934,3391.446,186200.0
2020-08-18T14:45:00-04:00,3391.746,3391.952,3390.934,3391.952,204140.0
2020-08-18T14:50:00-04:00,3392.246,3393.249,3391.74,3392.44,288440.0
2020-08-18T14:55:00-04:00,3392.24,3393.8,3392.24,3392.449,261870.0
2020-08-18T15:00:00-04:00,3392.743,3392.746,3390.952,3391.246,202630.0
2020-08-18T15:05:00-04:00,3390.94,3392.455,3390.255,3390.755,413580.0
2020-08-18T15:10:00-04:00,3390.934,3394.255,3390.437,3393.943,377980.0
2020-08-18T15:15:00-04:00,3394.252,3394.752,3390.934,3392.737,618430.0
2020-08-18T15:20:00-04:00,3392.455,3393.949,3390.94,3391.234,373050.0
2020-08-18T15:25:00-04:00,3391.0,3391.755,3389.934,3391.437,451770.0
2020-08-18T15:30:00-04:00,3391.243,3393.234,3390.74,3392.237,531140.0
2020-08-18T15:35:00-04:00,3392.5,3392.5,3389.434,3389.955,860760.0
2020-08-18T15:40:00-04:00,3389.952,3391.946,3389.446,3391.255,789650.0
