time,open,high,low,close,Volume
2021-10-18T07:55:00-04:00,4458.836,4458.854,4457.336,4457.848,276080.0
2021-10-18T08:00:00-04:00,4457.833,4457.899,4452.136,4454.151,566030.0
2021-10-18T08:05:00-04:00,4454.148,4457.051,4454.148,4456.839,378120.0
2021-10-18T08:10:00-04:00,4456.845,4457.351,4455.139,4456.154,369120.0
2021-10-18T08:15:00-04:00,4456.345,4457.399,4455.139,4456.336,374040.0
2021-10-18T08:20:00-04:00,4456.333,4457.645,4455.333,4456.245,490520.0
2021-10-18T08:25:00-04:00,4456.133,4456.399,4453.339,4454.142,384400.0
2021-10-18T08:30:00-04:00,4454.154,4455.351,4453.148,4454.345,414490.0
2021-10-18T08:35:00-04:00,4454.399,4455.351,4452.833,4455.351,382570.0
2021-10-18T08:40:00-04:00,4455.342,4455.699,4454.136,4454.836,384820.0
2021-10-18T08:45:00-04:00,4454.839,4455.136,4449.354,4450.354,484710.0
2021-10-18T08:50:00-04:00,4450.333,4450.699,4445.133,4445.848,675290.0
2021-10-18T08:55:00-04:00,4445.854,4448.899,4445.836,4448.651,529610.0
2021-10-18T09:00:00-04:00,4448.651,4450.154,4447.351,4449.642,467600.0
2021-10-18T09:05:00-04:00,4449.651,4451.354,4448.339,4450.651,409570.0
2021-10-18T09:10:00-04:00,4450.699,4450.699,4447.633,4449.845,325060.0
2021-10-18T09:15:00-04:00,4449.842,4451.345,4449.339,4450.833,414490.0
2021-10-18T09:20:00-04:00,4450.839,4452.399,4450.639,4452.136,220300.0
2021-10-18T09:25:00-04:00,4452.151,4453.151,4451.333,4452.354,405490.0
2021-10-18T09:30:00-04:00,4452.654,4454.451,4448.445,4448.445,2123090.0
2021-10-18T09:35:00-04:00,4448.442,4449.645,4445.742,4449.236,1939060.0
2021-10-18T09:40:00-04:00,4449.442,4459.799,4447.436,4459.499,1826560.0
2021-10-18T09:45:00-04:00,4459.448,4464.454,4458.433,4463.499,1703900.0
2021-10-18T09:50:00-04:00,4463.499,4466.942,4461.733,4463.742,1515990.0
2021-10-18T09:55:00-04:00,4463.736,4467.951,4462.933,4465.999,1302960.0
2021-10-18T10:00:00-04:00,4465.942,4468.739,4465.433,4468.242,1272300.0
2021-10-18T10:05:00-04:00,4468.239,4470.299,4467.733,4469.954,832640.0
2021-10-18T10:10:00-04:00,4469.445,4469.999,4466.739,4469.445,798420.0
2021-10-18T10:15:00-04:00,4468.999,4469.751,4465.236,4467.254,942370.0
2021-10-18T10:20:00-04:00,4467.254,4468.254,4464.239,4467.433,866760.0
2021-10-18T10:25:00-04:00,4467.454,4470.948,4466.942,4470.245,987740.0
2021-10-18T10:30:00-04:00,4470.454,4470.754,4464.733,4468.042,1011130.0
2021-10-18T10:35:00-04:00,4468.048,4470.345,4466.036,4469.842,1014170.0
2021-10-18T10:40:00-04:00,4469.836,4474.345,4469.533,4472.336,780050.0
2021-10-18T10:45:00-04:00,4472.342,4472.854,4470.533,4472.354,622230.0
2021-10-18T10:50:00-04:00,4472.354,4472.599,4470.342,4471.533,628560.0
2021-10-18T10:55:00-04:00,4471.539,4472.545,4470.536,4472.051,522440.0
2021-10-18T11:00:00-04:00,4472.051,4474.033,4471.833,4474.033,564620.0
2021-10-18T11:05:00-04:00,4474.039,4478.051,4473.545,4476.336,590730.0
2021-10-18T11:10:00-04:00,4476.333,4477.899,4475.333,4476.551,387960.0
2021-10-18T11:15:00-04:00,4476.533,4481.854,4476.333,4481.333,513810.0
2021-10-18T11:20:00-04:00,4481.599,4483.899,4480.348,4482.245,535890.0
2021-10-18T11:25:00-04:00,4482.242,4482.599,4478.036,4478.245,643370.0
2021-10-18T11:30:00-04:00,4478.245,4480.054,4477.645,4479.539,637880.0
2021-10-18T11:35:00-04:00,4479.542,4480.745,4477.233,4478.051,647870.0
2021-10-18T11:40:00-04:00,4477.742,4478.299,4477.536,4477.754,240970.0
2021-10-18T11:45:00-04:00,4477.733,4480.799,4477.733,4480.542,360960.0
2021-10-18T11:50:00-04:00,4480.551,4482.545,4480.042,4482.536,176240.0
2021-10-18T11:55:00-04:00,4482.542,4482.754,4481.233,4481.533,298060.0
2021-10-18T12:00:00-04:00,4481.799,4482.599,4480.733,4482.236,229300.0
2021-10-18T12:05:00-04:00,4482.242,4483.748,4481.542,4483.054,298060.0
2021-10-18T12:10:00-04:00,4483.054,4483.745,4481.536,4482.251,214910.0
2021-10-18T12:15:00-04:00,4482.554,4483.099,4481.548,4482.048,332700.0
2021-10-18T12:20:00-04:00,4482.033,4482.599,4480.736,4481.033,297640.0
2021-10-18T12:25:00-04:00,4481.033,4481.551,4479.739,4481.251,247720.0
2021-10-18T12:30:00-04:00,4481.242,4482.299,4480.545,4482.233,337150.0
2021-10-18T12:35:00-04:00,4482.039,4482.554,4481.036,4481.248,262530.0
2021-10-18T12:40:00-04:00,4481.042,4481.799,4480.233,4480.245,252220.0
2021-10-18T12:45:00-04:00,4480.236,4480.599,4478.742,4479.239,222130.0
2021-10-18T12:50:00-04:00,4479.233,4479.554,4478.239,4479.051,372310.0
2021-10-18T12:55:00-04:00,4479.051,4480.051,4478.039,4479.551,293610.0
2021-10-18T13:00:00-04:00,4479.533,4480.545,4479.048,4480.042,324590.0
2021-10-18T13:05:00-04:00,4480.045,4480.099,4479.233,4479.539,263000.0
2021-10-18T13:10:00-04:00,4479.739,4480.554,4479.536,4480.536,270640.0
2021-10-18T13:15:00-04:00,4480.736,4482.599,4480.254,4482.045,205440.0
2021-10-18T13:20:00-04:00,4482.033,4482.245,4481.233,4481.739,210880.0
2021-10-18T13:25:00-04:00,4481.745,4482.599,4481.533,4481.739,197800.0
2021-10-18T13:30:00-04:00,4481.736,4483.054,4481.736,4482.742,132180.0
2021-10-18T13:35:00-04:00,4482.754,4482.799,4481.733,4481.739,210880.0
2021-10-18T13:40:00-04:00,4481.733,4481.754,4480.051,4481.236,292670.0
2021-10-18T13:45:00-04:00,4481.245,4481.754,4480.236,4480.736,236940.0
2021-10-18T13:50:00-04:00,4480.742,4482.248,4480.739,4481.236,230610.0
2021-10-18T13:55:00-04:00,4481.239,4481.545,4480.533,4480.745,230190.0
2021-10-18T14:00:00-04:00,4480.748,4481.248,4479.048,4481.248,398790.0
2021-10-18T14:05:00-04:00,4481.239,4481.545,4480.233,4480.799,235580.0
2021-10-18T14:10:00-04:00,4480.539,4481.099,4479.742,4479.742,385710.0
2021-10-18T14:15:00-04:00,4479.739,4481.048,4479.533,4480.554,200470.0
2021-10-18T14:20:00-04:00,4480.536,4480.554,4479.533,4479.745,282360.0
2021-10-18T14:25:00-04:00,4479.733,4481.299,4478.233,4481.045,286810.0
2021-10-18T14:30:00-04:00,4480.742,4481.754,4479.736,4481.236,430710.0
2021-10-18T14:35:00-04:00,4481.251,4481.799,4479.533,4480.242,423540.0
2021-10-18T14:40:00-04:00,4480.251,4481.745,4480.251,4481.239,182050.0
2021-10-18T14:45:00-04:00,4481.239,4482.054,4480.245,4481.742,315590.0
2021-10-18T14:50:00-04:00,4481.548,4483.748,4481.548,4483.554,252220.0
2021-10-18T14:55:00-04:00,4483.554,4484.299,4482.733,4483.051,176240.0
2021-10-18T15:00:00-04:00,4483.033,4483.554,4481.548,4482.733,267450.0
2021-10-18T15:05:00-04:00,4482.754,4483.042,4481.533,4482.236,191990.0
2021-10-18T15:10:00-04:00,4482.251,4485.554,4482.236,4483.545,337620.0
2021-10-18T15:15:00-04:00,4483.551,4485.599,4483.033,4485.254,213080.0
2021-10-18T15:20:00-04:00,4485.299,4487.099,4485.033,4485.251,398740.0
2021-10-18T15:25:00-04:00,4485.051,4485.299,4482.242,4484.045,491880.0
2021-10-18T15:30:00-04:00,4484.039,4484.599,4482.242,4482.242,471630.0
2021-10-18T15:35:00-04:00,4482.042,4483.799,4482.042,4483.539,469330.0
2021-10-18T15:40:00-04:00,4483.533,4484.799,4482.236,4483.054,393400.0
2021-10-18T15:45:00-04:00,4482.748,4486.545,4482.733,4485.599,685130.0
2021-10-18T15:50:00-04:00,4485.545,4489.099,4484.033,4487.245,1227400.0
2021-10-18T15:55:00-04:00,4487.245,4487.754,4485.033,4486.033,1076850.0
2021-10-18T16:00:00-04:00,4485.699,4486.199,4484.142,4485.433,452740.0
2021-10-18T16:05:00-04:00,4485.445,4485.445,4484.133,4484.139,106120.0
2021-10-18T16:10:00-04:00,4484.151,4486.151,4484.145,4485.999,65620.0
2021-10-18T18:00:00-04:00,4484.945,4485.654,4484.633,4484.636,205910.0
2021-10-18T18:05:00-04:00,4484.951,4485.199,4484.633,4484.939,62950.0
2021-10-18T18:10:00-04:00,4485.136,4485.499,4484.433,4484.445,110570.0
2021-10-18T18:15:00-04:00,4484.651,4484.651,4483.445,4483.445,57980.0
2021-10-18T18:20:00-04:00,4483.545,4483.654,4482.633,4482.945,100680.0
2021-10-18T18:25:00-04:00,4482.636,4483.499,4482.636,4482.942,104760.0
2021-10-18T18:30:00-04:00,4483.154,4483.699,4482.936,4483.148,56200.0
2021-10-18T18:35:00-04:00,4482.942,4482.942,4482.145,4482.454,20670.0
2021-10-18T18:40:00-04:00,4482.539,4482.742,4481.139,4481.648,175770.0
2021-10-18T18:45:00-04:00,4481.933,4481.999,4481.042,4481.999,58450.0
2021-10-18T18:50:00-04:00,4482.139,4482.951,4482.139,4482.139,81840.0
2021-10-18T18:55:00-04:00,4481.942,4482.099,4481.133,4481.433,117790.0
2021-10-18T19:00:00-04:00,4481.954,4482.999,4481.642,4482.636,128150.0
2021-10-18T19:05:00-04:00,4482.539,4482.699,4481.436,4481.436,163160.0
2021-10-18T19:10:00-04:00,4481.636,4482.699,4481.636,4482.136,83200.0
2021-10-18T19:15:00-04:00,4481.942,4482.436,4481.439,4482.199,208160.0
2021-10-18T19:20:00-04:00,4482.436,4482.999,4481.933,4482.651,167710.0
2021-10-18T19:25:00-04:00,4482.699,4483.136,4481.942,4482.954,83200.0
2021-10-18T19:30:00-04:00,4483.136,4485.142,4483.136,4484.448,148400.0
2021-10-18T19:35:00-04:00,4484.551,4484.699,4484.136,4484.454,112400.0
2021-10-18T19:40:00-04:00,4484.139,4487.499,4484.139,4486.648,339920.0
2021-10-18T19:45:00-04:00,4486.639,4486.699,4485.636,4486.199,300780.0
2021-10-18T19:50:00-04:00,4486.499,4487.151,4485.639,4486.448,302140.0
2021-10-18T19:55:00-04:00,4486.139,4486.699,4485.939,4486.454,310200.0
2021-10-18T20:00:00-04:00,4486.648,4488.499,4486.148,4487.933,575920.0
2021-10-18T20:05:00-04:00,4487.648,4487.651,4486.636,4487.139,251750.0
2021-10-18T20:10:00-04:00,4487.233,4487.951,4487.133,4487.639,382150.0
2021-10-18T20:15:00-04:00,4487.999,4492.999,4487.439,4491.448,788630.0
2021-10-18T20:20:00-04:00,4491.945,4491.954,4488.933,4489.454,525060.0
2021-10-18T20:25:00-04:00,4489.251,4489.451,4487.936,4488.636,364150.0
2021-10-18T20:30:00-04:00,4488.933,4489.499,4488.433,4488.699,305280.0
2021-10-18T20:35:00-04:00,4488.948,4488.954,4485.133,4485.199,568650.0
2021-10-18T20:40:00-04:00,4485.233,4485.499,4483.433,4485.254,600200.0
2021-10-18T20:45:00-04:00,4485.299,4486.199,4483.436,4485.654,436150.0
2021-10-18T20:50:00-04:00,4485.439,4485.954,4484.936,4485.654,301250.0
2021-10-18T20:55:00-04:00,4485.499,4486.951,4484.439,4485.945,526470.0
2021-10-18T21:00:00-04:00,4486.145,4486.699,4484.636,4484.951,470220.0
2021-10-18T21:05:00-04:00,4484.654,4484.699,4483.433,4483.942,570480.0
2021-10-18T21:10:00-04:00,4483.651,4483.933,4482.436,4482.999,518780.0
2021-10-18T21:15:00-04:00,4483.145,4483.951,4481.633,4483.045,784970.0
2021-10-18T21:20:00-04:00,4483.151,4484.199,4481.636,4481.636,531340.0
2021-10-18T21:25:00-04:00,4481.942,4482.745,4481.633,4482.636,587640.0
2021-10-18T21:30:00-04:00,4482.499,4484.199,4481.433,4483.999,1030020.0
2021-10-18T21:35:00-04:00,4484.033,4485.542,4483.936,4484.142,762520.0
2021-10-18T21:40:00-04:00,4484.439,4484.951,4483.936,4484.499,673930.0
2021-10-18T21:45:00-04:00,4484.636,4486.148,4484.636,4485.139,511660.0
2021-10-18T21:50:00-04:00,4485.199,4488.199,4484.442,4487.936,437460.0
2021-10-18T21:55:00-04:00,4488.133,4490.154,4488.133,4489.145,464410.0
2021-10-18T22:00:00-04:00,4489.433,4489.699,4488.636,4489.439,382150.0
2021-10-18T22:05:00-04:00,4489.636,4489.636,4487.933,4487.999,325480.0
2021-10-18T22:10:00-04:00,4488.145,4488.199,4487.433,4488.148,283200.0
2021-10-18T22:15:00-04:00,4488.442,4488.499,4487.133,4487.651,332700.0
2021-10-18T22:20:00-04:00,4487.533,4487.648,4486.154,4486.639,366820.0
2021-10-18T22:25:00-04:00,4486.599,4487.199,4486.145,4486.651,500410.0
2021-10-18T22:30:00-04:00,4486.936,4487.499,4485.933,4485.942,253530.0
2021-10-18T22:35:00-04:00,4486.148,4486.199,4485.139,4485.151,400100.0
2021-10-18T22:40:00-04:00,4485.499,4485.651,4484.442,4484.636,179850.0
2021-10-18T22:45:00-04:00,4484.554,4485.999,4484.133,4485.939,353840.0
2021-10-18T22:50:00-04:00,4485.742,4486.199,4485.233,4485.636,369120.0
2021-10-18T22:55:00-04:00,4485.939,4486.199,4485.436,4485.951,374930.0
2021-10-18T23:00:00-04:00,4485.651,4486.999,4485.542,4486.999,183880.0
2021-10-18T23:05:00-04:00,4486.645,4486.999,4486.133,4486.451,212660.0
2021-10-18T23:10:00-04:00,4486.236,4487.454,4485.933,4487.199,290890.0
2021-10-18T23:15:00-04:00,4487.442,4487.442,4485.433,4485.636,253530.0
2021-10-18T23:20:00-04:00,4485.999,4486.151,4484.942,4485.133,194190.0
2021-10-18T23:25:00-04:00,4485.051,4485.454,4484.736,4484.951,179380.0
2021-10-18T23:30:00-04:00,4484.633,4486.139,4484.633,4485.945,151070.0
2021-10-18T23:35:00-04:00,4486.136,4486.654,4485.933,4486.654,145680.0
2021-10-18T23:40:00-04:00,4486.436,4487.699,4486.436,4486.945,464410.0
2021-10-18T23:45:00-04:00,4486.642,4487.499,4486.642,4487.133,299470.0
2021-10-18T23:50:00-04:00,4487.239,4487.499,4487.133,4487.451,131710.0
2021-10-18T23:55:00-04:00,4487.151,4487.499,4486.633,4486.933,64730.0
2021-10-19T00:00:00-04:00,4487.151,4487.151,4486.633,4486.942,101620.0
2021-10-19T00:05:00-04:00,4486.648,4486.999,4485.936,4486.499,80480.0
2021-10-19T00:10:00-04:00,4486.139,4486.999,4486.133,4486.951,164100.0
2021-10-19T00:15:00-04:00,4487.148,4487.454,4485.936,4486.139,82260.0
2021-10-19T00:20:00-04:00,4486.454,4486.948,4486.433,4486.948,183410.0
2021-10-19T00:25:00-04:00,4487.148,4487.199,4486.442,4486.648,92620.0
2021-10-19T00:30:00-04:00,4486.754,4487.454,4486.633,4487.454,49920.0
2021-10-19T00:35:00-04:00,4487.151,4487.199,4485.936,4486.499,62480.0
2021-10-19T00:40:00-04:00,4486.536,4486.699,4486.133,4486.699,240080.0
2021-10-19T00:45:00-04:00,4486.999,4486.999,4485.433,4485.633,163160.0
2021-10-19T00:50:00-04:00,4485.439,4485.651,4485.136,4485.499,105650.0
2021-10-19T00:55:00-04:00,4485.542,4486.999,4485.536,4486.636,112870.0
2021-10-19T01:00:00-04:00,4486.448,4487.499,4486.442,4486.648,326840.0
2021-10-19T01:05:00-04:00,4486.451,4486.599,4485.736,4485.951,275140.0
2021-10-19T01:10:00-04:00,4486.142,4486.951,4485.933,4486.139,383040.0
2021-10-19T01:15:00-04:00,4486.433,4486.699,4485.942,4486.451,149710.0
2021-10-19T01:20:00-04:00,4486.533,4486.636,4485.933,4485.999,152850.0
2021-10-19T01:25:00-04:00,4485.651,4486.699,4485.633,4486.139,249030.0
2021-10-19T01:30:00-04:00,4486.433,4487.499,4486.433,4487.499,143900.0
2021-10-19T01:35:00-04:00,4487.645,4487.699,4487.133,4487.454,272890.0
2021-10-19T01:40:00-04:00,4486.939,4489.499,4486.939,4489.142,404650.0
2021-10-19T01:45:00-04:00,4489.051,4490.948,4488.642,4490.654,345260.0
2021-10-19T01:50:00-04:00,4490.799,4490.999,4489.939,4489.939,443690.0
2021-10-19T01:55:00-04:00,4490.199,4491.454,4489.445,4491.439,185240.0
2021-10-19T02:00:00-04:00,4491.151,4493.745,4489.936,4493.648,521600.0
2021-10-19T02:05:00-04:00,4493.739,4493.951,4491.933,4492.445,471160.0
2021-10-19T02:10:00-04:00,4492.151,4492.699,4491.639,4492.436,307060.0
2021-10-19T02:15:00-04:00,4492.236,4493.499,4492.142,4492.936,288220.0
2021-10-19T02:20:00-04:00,4493.154,4493.699,4492.433,4493.454,238300.0
2021-10-19T02:25:00-04:00,4493.645,4493.942,4493.139,4493.654,111980.0
2021-10-19T02:30:00-04:00,4493.454,4498.499,4493.433,4497.651,486440.0
2021-10-19T02:35:00-04:00,4497.945,4497.954,4495.945,4496.133,284090.0
2021-10-19T02:40:00-04:00,4496.039,4496.154,4494.633,4495.654,370480.0
2021-10-19T02:45:00-04:00,4495.945,4497.739,4495.454,4496.945,439240.0
2021-10-19T02:50:00-04:00,4496.642,4497.699,4495.951,4497.654,388430.0
2021-10-19T02:55:00-04:00,4497.945,4498.248,4496.433,4497.945,535470.0
2021-10-19T03:00:00-04:00,4497.436,4497.442,4492.145,4495.148,1200400.0
2021-10-19T03:05:00-04:00,4495.039,4495.042,4491.939,4492.136,1159900.0
2021-10-19T03:10:00-04:00,4492.242,4492.645,4490.933,4492.142,1010190.0
2021-10-19T03:15:00-04:00,4491.999,4493.499,4491.136,4491.439,882040.0
2021-10-19T03:20:00-04:00,4491.642,4493.154,4491.136,4492.639,531440.0
2021-10-19T03:25:00-04:00,4492.951,4494.151,4492.633,4493.436,632540.0
2021-10-19T03:30:00-04:00,4493.699,4494.448,4493.142,4493.999,568800.0
2021-10-19T03:35:00-04:00,4493.948,4494.499,4492.651,4493.145,633430.0
2021-10-19T03:40:00-04:00,4493.048,4494.199,4492.933,4493.436,501400.0
2021-10-19T03:45:00-04:00,4492.939,4494.442,4492.939,4493.442,504020.0
2021-10-19T03:50:00-04:00,4493.151,4493.999,4492.439,4493.933,497220.0
2021-10-19T03:55:00-04:00,4494.133,4494.999,4493.939,4494.639,512130.0
2021-10-19T04:00:00-04:00,4494.442,4495.454,4493.648,4493.999,611030.0
2021-10-19T04:05:00-04:00,4493.942,4500.145,4493.454,4499.636,594020.0
2021-10-19T04:10:00-04:00,4499.751,4499.751,4497.436,4497.933,565560.0
2021-10-19T04:15:00-04:00,4498.199,4501.451,4498.136,4500.654,449080.0
2021-10-19T04:20:00-04:00,4500.442,4500.954,4499.433,4499.545,316060.0
2021-10-19T04:25:00-04:00,4499.654,4499.654,4497.633,4498.999,510670.0
2021-10-19T04:30:00-04:00,4499.433,4499.454,4497.142,4497.639,516110.0
2021-10-19T04:35:00-04:00,4497.736,4498.054,4497.133,4497.699,540810.0
2021-10-19T04:40:00-04:00,4497.651,4498.199,4497.133,4498.148,241860.0
2021-10-19T04:45:00-04:00,4497.933,4498.999,4497.439,4498.942,405020.0
2021-10-19T04:50:00-04:00,4499.136,4499.439,4497.933,4497.999,365510.0
2021-10-19T04:55:00-04:00,4498.142,4499.954,4498.142,4499.436,186600.0
2021-10-19T05:00:00-04:00,4499.236,4501.154,4497.148,4500.648,539500.0
2021-10-19T05:05:00-04:00,4500.633,4500.954,4499.936,4499.951,230140.0
2021-10-19T05:10:00-04:00,4500.036,4500.451,4499.133,4499.933,266610.0
2021-10-19T05:15:00-04:00,4500.136,4500.154,4499.139,4499.939,234690.0
2021-10-19T05:20:00-04:00,4499.648,4500.651,4499.645,4500.439,144320.0
2021-10-19T05:25:00-04:00,4500.239,4500.948,4499.436,4500.454,284090.0
2021-10-19T05:30:00-04:00,4500.539,4500.654,4499.433,4500.154,320980.0
2021-10-19T05:35:00-04:00,4500.439,4501.499,4500.236,4500.645,161850.0
2021-10-19T05:40:00-04:00,4500.954,4501.936,4500.636,4501.936,103400.0
2021-10-19T05:45:00-04:00,4501.742,4503.454,4501.133,4501.454,298060.0
2021-10-19T05:50:00-04:00,4501.139,4502.199,4501.133,4502.199,186130.0
2021-10-19T05:55:00-04:00,4502.042,4502.139,4500.942,4501.636,192410.0
2021-10-19T06:00:00-04:00,4501.745,4502.442,4500.951,4501.148,300310.0
2021-10-19T06:05:00-04:00,4501.439,4502.954,4501.133,4502.451,424850.0
2021-10-19T06:10:00-04:00,4502.199,4502.454,4501.639,4502.454,178490.0
2021-10-19T06:15:00-04:00,4502.148,4502.954,4502.136,4502.442,105650.0
2021-10-19T06:20:00-04:00,4502.199,4502.699,4501.933,4502.448,236000.0
2021-10-19T06:25:00-04:00,4502.199,4505.999,4502.136,4505.999,266190.0
2021-10-19T06:30:00-04:00,4505.742,4506.436,4505.139,4505.451,286810.0
2021-10-19T06:35:00-04:00,4505.145,4506.148,4505.136,4505.951,90370.0
2021-10-19T06:40:00-04:00,4506.139,4507.199,4505.939,4506.699,252640.0
2021-10-19T06:45:00-04:00,4506.442,4506.499,4506.136,4506.499,74620.0
2021-10-19T06:50:00-04:00,4506.639,4509.954,4506.439,4509.954,160070.0
2021-10-19T06:55:00-04:00,4509.439,4510.145,4508.639,4509.436,255830.0
2021-10-19T07:00:00-04:00,4509.199,4509.499,4508.433,4509.151,182100.0
2021-10-19T07:05:00-04:00,4508.654,4508.954,4508.148,4508.148,135320.0
2021-10-19T07:10:00-04:00,4507.648,4509.999,4507.136,4509.951,268490.0
2021-10-19T07:15:00-04:00,4510.139,4512.451,4509.439,4511.939,163680.0
2021-10-19T07:20:00-04:00,4511.999,4512.433,4511.136,4511.154,240080.0
2021-10-19T07:25:00-04:00,4511.299,4513.448,4511.133,4512.642,242330.0
2021-10-19T07:30:00-04:00,4512.945,4512.945,4508.739,4509.133,283200.0
2021-10-19T07:35:00-04:00,4508.439,4509.499,4508.439,4508.448,166770.0
2021-10-19T07:40:00-04:00,4508.648,4508.699,4507.939,4508.445,203190.0
2021-10-19T07:45:00-04:00,4508.148,4508.499,4507.639,4507.639,122710.0
2021-10-19T07:50:00-04:00,4507.639,4508.942,4507.436,4508.142,185710.0
2021-10-19T07:55:00-04:00,4508.233,4509.154,4507.654,4509.154,59810.0
2021-10-19T08:00:00-04:00,4509.145,4509.442,4508.433,4508.651,163210.0
2021-10-19T08:05:00-04:00,4508.954,4509.145,4507.933,4507.933,253110.0
2021-10-19T08:10:00-04:00,4508.154,4508.499,4507.639,4507.942,108790.0
2021-10-19T08:15:00-04:00,4507.648,4508.645,4506.642,4507.933,129040.0
2021-10-19T08:20:00-04:00,4508.139,4508.151,4505.436,4505.936,266610.0
2021-10-19T08:25:00-04:00,4506.142,4506.454,4504.639,4504.933,264780.0
2021-10-19T08:30:00-04:00,4505.148,4506.451,4504.633,4504.633,227940.0
2021-10-19T08:35:00-04:00,4504.999,4504.999,4503.648,4504.645,149710.0
2021-10-19T08:40:00-04:00,4504.548,4504.651,4503.454,4503.954,177130.0
2021-10-19T08:45:00-04:00,4503.639,4503.999,4502.939,4503.454,169910.0
2021-10-19T08:50:00-04:00,4503.639,4504.654,4503.639,4503.951,126320.0
2021-10-19T08:55:00-04:00,4504.139,4504.154,4502.239,4502.439,163160.0
2021-10-19T09:00:00-04:00,4502.151,4502.951,4501.136,4502.436,374980.0
2021-10-19T09:05:00-04:00,4502.151,4502.454,4501.145,4501.636,163630.0
2021-10-19T09:10:00-04:00,4501.954,4501.954,4500.451,4500.499,265200.0
2021-10-19T09:15:00-04:00,4500.639,4503.951,4500.639,4503.651,270270.0
2021-10-19T09:20:00-04:00,4503.454,4503.499,4501.633,4502.142,209940.0
2021-10-19T09:25:00-04:00,4502.454,4503.699,4501.939,4502.633,443270.0
2021-10-19T09:30:00-04:00,4502.945,4504.054,4498.799,4502.245,1813630.0
2021-10-19T09:35:00-04:00,4502.045,4503.599,4498.533,4503.299,1410340.0
2021-10-19T09:40:00-04:00,4503.599,4506.248,4498.742,4499.036,1620650.0
2021-10-19T09:45:00-04:00,4499.245,4504.799,4496.548,4499.536,1880040.0
2021-10-19T09:50:00-04:00,4500.048,4504.048,4499.736,4503.799,1532260.0
2021-10-19T09:55:00-04:00,4504.036,4504.051,4499.233,4500.054,1587940.0
2021-10-19T10:00:00-04:00,4500.245,4504.799,4499.533,4504.254,1352830.0
2021-10-19T10:05:00-04:00,4504.548,4508.599,4504.248,4507.748,932430.0
2021-10-19T10:10:00-04:00,4507.648,4510.554,4507.036,4508.539,624900.0
2021-10-19T10:15:00-04:00,4508.748,4511.248,4507.236,4509.548,864090.0
2021-10-19T10:20:00-04:00,4509.242,4509.554,4507.033,4508.742,788580.0
2021-10-19T10:25:00-04:00,4508.554,4511.099,4507.933,4511.099,672100.0
2021-10-19T10:30:00-04:00,4510.745,4511.248,4506.242,4507.554,1075440.0
2021-10-19T10:35:00-04:00,4507.748,4508.551,4504.036,4506.239,866340.0
2021-10-19T10:40:00-04:00,4506.545,4509.751,4506.539,4507.239,660480.0
2021-10-19T10:45:00-04:00,4507.554,4508.799,4507.036,4507.239,712600.0
2021-10-19T10:50:00-04:00,4507.554,4510.036,4507.033,4509.536,590780.0
2021-10-19T10:55:00-04:00,4509.748,4513.099,4509.542,4512.248,468960.0
2021-10-19T11:00:00-04:00,4512.536,4514.251,4512.033,4513.599,682980.0
2021-10-19T11:05:00-04:00,4513.542,4514.099,4512.533,4512.742,468390.0
2021-10-19T11:10:00-04:00,4513.054,4514.599,4512.545,4514.236,335420.0
2021-10-19T11:15:00-04:00,4514.548,4516.245,4513.733,4514.254,523280.0
2021-10-19T11:20:00-04:00,4514.433,4515.299,4512.733,4512.733,404600.0
2021-10-19T11:25:00-04:00,4513.039,4514.599,4512.533,4514.599,453630.0
2021-10-19T11:30:00-04:00,4514.245,4515.545,4512.233,4512.548,548450.0
2021-10-19T11:35:00-04:00,4512.799,4513.554,4512.239,4512.748,372260.0
2021-10-19T11:40:00-04:00,4513.051,4514.799,4512.536,4514.254,351170.0
2021-10-19T11:45:00-04:00,4514.242,4515.599,4513.736,4515.245,367340.0
2021-10-19T11:50:00-04:00,4515.542,4516.054,4514.036,4515.242,349760.0
2021-10-19T11:55:00-04:00,4515.099,4516.754,4514.533,4515.736,282830.0
2021-10-19T12:00:00-04:00,4515.599,4515.754,4513.736,4514.739,378540.0
2021-10-19T12:05:00-04:00,4515.033,4515.548,4514.533,4515.233,295860.0
2021-10-19T12:10:00-04:00,4515.536,4517.099,4515.239,4516.736,162790.0
2021-10-19T12:15:00-04:00,4517.036,4517.599,4516.233,4516.236,190160.0
2021-10-19T12:20:00-04:00,4516.433,4516.799,4515.033,4515.236,227050.0
2021-10-19T12:25:00-04:00,4515.051,4516.054,4514.533,4515.551,142960.0
2021-10-19T12:30:00-04:00,4515.799,4516.799,4515.536,4516.039,256250.0
2021-10-19T12:35:00-04:00,4515.754,4517.099,4515.745,4516.539,230660.0
2021-10-19T12:40:00-04:00,4516.751,4517.254,4516.233,4517.251,193770.0
2021-10-19T12:45:00-04:00,4517.042,4517.551,4516.739,4516.742,182520.0
2021-10-19T12:50:00-04:00,4516.554,4517.048,4516.036,4516.751,171270.0
2021-10-19T12:55:00-04:00,4517.051,4519.239,4516.739,4519.033,206850.0
2021-10-19T13:00:00-04:00,4518.754,4519.254,4516.048,4517.242,198270.0
2021-10-19T13:05:00-04:00,4517.433,4517.539,4515.742,4517.042,258500.0
2021-10-19T13:10:00-04:00,4516.939,4517.542,4515.539,4517.236,273360.0
2021-10-19T13:15:00-04:00,4517.242,4517.599,4516.736,4517.251,158710.0
