time,open,high,low,close,Volume
2017-09-14T06:15:00-04:00,5995.169,5995.669,5995.069,5995.369,1560.0
2017-09-14T06:18:00-04:00,5995.469,5995.87,5995.17,5995.369,1560.0
2017-09-14T06:21:00-04:00,5995.17,5995.17,5994.17,5994.17,1300.0
2017-09-14T06:24:00-04:00,5994.07,5994.17,5993.57,5993.87,2470.0
2017-09-14T06:27:00-04:00,5993.669,5993.97,5993.07,5993.07,1950.0
2017-09-14T06:30:00-04:00,5993.37,5993.57,5993.369,5993.47,2990.0
2017-09-14T06:33:00-04:00,5993.37,5993.469,5992.669,5993.169,3900.0
2017-09-14T06:36:00-04:00,5993.369,5994.169,5993.369,5993.97,4160.0
2017-09-14T06:39:00-04:00,5994.069,5994.17,5993.969,5994.069,910.0
2017-09-14T06:42:00-04:00,5993.969,5993.97,5993.37,5993.469,1820.0
2017-09-14T06:45:00-04:00,5993.569,5993.57,5993.369,5993.369,2860.0
2017-09-14T06:48:00-04:00,5993.469,5993.67,5993.069,5993.37,1560.0
2017-09-14T06:51:00-04:00,5993.17,5993.37,5992.669,5993.169,4810.0
2017-09-14T06:54:00-04:00,5993.07,5993.07,5992.869,5993.07,2470.0
2017-09-14T06:57:00-04:00,5992.97,5993.37,5992.969,5992.969,4160.0
2017-09-14T07:00:00-04:00,5992.969,5993.87,5991.869,5993.869,19760.0
2017-09-14T07:03:00-04:00,5993.97,5994.47,5993.67,5993.87,9100.0
2017-09-14T07:06:00-04:00,5994.17,5994.17,5992.87,5993.87,8580.0
2017-09-14T07:09:00-04:00,5993.67,5994.67,5993.469,5994.57,3250.0
2017-09-14T07:12:00-04:00,5994.469,5994.569,5994.069,5994.47,3380.0
2017-09-14T07:15:00-04:00,5994.569,5994.57,5993.069,5993.57,8320.0
2017-09-14T07:18:00-04:00,5993.469,5993.47,5992.369,5992.669,7150.0
2017-09-14T07:21:00-04:00,5992.87,5993.17,5992.37,5993.169,7150.0
2017-09-14T07:24:00-04:00,5993.47,5993.669,5992.069,5992.37,9750.0
2017-09-14T07:27:00-04:00,5992.17,5993.069,5991.869,5992.669,11050.0
2017-09-14T07:30:00-04:00,5992.47,5993.969,5992.07,5993.969,11310.0
2017-09-14T07:33:00-04:00,5993.67,5993.87,5992.97,5993.069,6760.0
2017-09-14T07:36:00-04:00,5993.17,5994.17,5993.069,5993.37,5850.0
2017-09-14T07:39:00-04:00,5993.469,5994.069,5993.17,5993.369,7150.0
2017-09-14T07:42:00-04:00,5993.169,5993.37,5992.17,5992.369,5460.0
2017-09-14T07:45:00-04:00,5992.17,5993.17,5992.169,5992.969,7670.0
2017-09-14T07:48:00-04:00,5992.869,5994.57,5992.869,5994.169,4940.0
2017-09-14T07:51:00-04:00,5994.069,5994.169,5992.669,5993.57,7800.0
2017-09-14T07:54:00-04:00,5993.67,5993.67,5992.669,5992.87,3510.0
2017-09-14T07:57:00-04:00,5993.17,5993.17,5992.369,5992.669,4940.0
2017-09-14T08:00:00-04:00,5992.869,5993.169,5992.069,5992.37,7020.0
2017-09-14T08:03:00-04:00,5992.47,5992.57,5991.569,5992.07,8450.0
2017-09-14T08:06:00-04:00,5991.97,5992.17,5991.069,5991.069,6500.0
2017-09-14T08:09:00-04:00,5990.869,5990.87,5989.07,5989.37,3640.0
2017-09-14T08:12:00-04:00,5989.17,5989.37,5988.169,5989.069,6630.0
2017-09-14T08:15:00-04:00,5989.169,5989.569,5988.369,5988.37,8190.0
2017-09-14T08:18:00-04:00,5988.169,5989.47,5987.17,5987.569,9230.0
2017-09-14T08:21:00-04:00,5987.669,5988.869,5984.469,5984.569,10530.0
2017-09-14T08:24:00-04:00,5984.47,5985.569,5983.469,5985.07,27040.0
2017-09-14T08:27:00-04:00,5985.169,5985.37,5981.969,5981.97,13130.0
2017-09-14T08:30:00-04:00,5981.97,5982.669,5978.0,5979.37,36310.0
2017-09-14T08:33:00-04:00,5979.469,5979.469,5975.569,5976.369,27700.0
2017-09-14T08:36:00-04:00,5976.17,5977.369,5974.07,5974.669,17550.0
2017-09-14T08:39:00-04:00,5974.47,5975.07,5971.469,5971.97,24310.0
2017-09-14T08:42:00-04:00,5972.069,5972.869,5969.469,5972.37,20020.0
2017-09-14T08:45:00-04:00,5972.47,5973.37,5971.87,5972.869,17680.0
2017-09-14T08:48:00-04:00,5972.97,5973.17,5969.469,5969.469,16250.0
2017-09-14T08:51:00-04:00,5969.369,5972.17,5969.369,5970.369,14560.0
2017-09-14T08:54:00-04:00,5970.469,5974.669,5970.069,5974.469,18590.0
2017-09-14T08:57:00-04:00,5974.569,5975.57,5974.37,5974.97,13390.0
2017-09-14T09:00:00-04:00,5974.87,5974.97,5972.67,5972.869,11310.0
2017-09-14T09:03:00-04:00,5972.67,5973.97,5972.469,5973.169,12220.0
2017-09-14T09:06:00-04:00,5973.17,5975.469,5972.869,5975.469,14560.0
2017-09-14T09:09:00-04:00,5975.669,5976.07,5974.57,5974.869,4550.0
2017-09-14T09:12:00-04:00,5974.569,5975.069,5974.469,5974.57,6890.0
2017-09-14T09:15:00-04:00,5974.67,5975.87,5974.57,5975.569,4420.0
2017-09-14T09:18:00-04:00,5975.87,5977.17,5975.569,5977.17,9100.0
2017-09-14T09:21:00-04:00,5977.37,5978.37,5977.169,5977.569,6240.0
2017-09-14T09:24:00-04:00,5977.469,5978.869,5977.169,5977.87,4940.0
2017-09-14T09:27:00-04:00,5977.97,5979.07,5977.17,5978.07,9490.0
2017-09-14T09:30:00-04:00,5978.169,5982.37,5977.569,5977.569,36920.0
2017-09-14T09:33:00-04:00,5977.369,5977.67,5963.369,5963.669,41860.0
2017-09-14T09:36:00-04:00,5963.569,5967.169,5962.369,5966.07,26910.0
2017-09-14T09:39:00-04:00,5965.87,5969.869,5962.969,5968.67,35100.0
2017-09-14T09:42:00-04:00,5968.87,5969.369,5964.87,5966.369,29380.0
2017-09-14T09:45:00-04:00,5966.469,5975.57,5966.469,5975.57,36790.0
2017-09-14T09:48:00-04:00,5975.669,5977.869,5971.869,5973.369,40170.0
2017-09-14T09:51:00-04:00,5973.569,5977.169,5973.069,5976.47,30940.0
2017-09-14T09:54:00-04:00,5976.369,5979.169,5975.669,5978.069,32500.0
2017-09-14T09:57:00-04:00,5977.869,5979.37,5975.569,5978.369,25740.0
2017-09-14T10:00:00-04:00,5978.57,5979.069,5975.169,5979.069,26000.0
2017-09-14T10:03:00-04:00,5978.97,5979.569,5975.87,5976.169,24830.0
2017-09-14T10:06:00-04:00,5976.069,5977.17,5972.87,5973.569,21450.0
2017-09-14T10:09:00-04:00,5973.869,5978.069,5973.669,5973.869,28600.0
2017-09-14T10:12:00-04:00,5973.57,5978.37,5973.57,5977.569,22360.0
2017-09-14T10:15:00-04:00,5977.669,5977.669,5974.869,5976.069,26780.0
2017-09-14T10:18:00-04:00,5975.969,5977.069,5973.069,5974.37,23920.0
2017-09-14T10:21:00-04:00,5974.57,5976.47,5974.069,5976.069,25350.0
2017-09-14T10:24:00-04:00,5976.17,5977.37,5971.869,5977.17,30420.0
2017-09-14T10:27:00-04:00,5977.369,5978.37,5976.17,5976.97,20150.0
2017-09-14T10:30:00-04:00,5977.069,5981.87,5976.87,5981.469,25090.0
2017-09-14T10:33:00-04:00,5981.569,5983.969,5981.07,5983.37,31200.0
2017-09-14T10:36:00-04:00,5982.869,5984.07,5981.869,5981.97,20280.0
2017-09-14T10:39:00-04:00,5982.069,5982.87,5981.869,5982.869,15470.0
2017-09-14T10:42:00-04:00,5982.97,5983.669,5980.569,5983.369,21060.0
2017-09-14T10:45:00-04:00,5983.17,5986.37,5983.069,5986.369,13780.0
2017-09-14T10:48:00-04:00,5986.37,5986.87,5985.969,5986.469,11830.0
2017-09-14T10:51:00-04:00,5986.57,5987.57,5986.469,5986.97,16380.0
2017-09-14T10:54:00-04:00,5987.07,5988.069,5985.969,5986.07,15730.0
2017-09-14T10:57:00-04:00,5985.97,5987.07,5984.969,5986.569,9490.0
2017-09-14T11:00:00-04:00,5986.67,5989.369,5986.37,5987.67,19500.0
2017-09-14T11:03:00-04:00,5987.87,5988.069,5986.569,5987.17,16510.0
2017-09-14T11:06:00-04:00,5987.07,5990.069,5986.369,5989.47,13130.0
2017-09-14T11:09:00-04:00,5989.569,5990.569,5989.069,5990.369,22620.0
2017-09-14T11:12:00-04:00,5990.469,5991.67,5989.369,5991.67,16640.0
2017-09-14T11:15:00-04:00,5992.07,5995.57,5991.169,5993.97,34710.0
2017-09-14T11:18:00-04:00,5994.07,5994.569,5991.869,5993.169,33020.0
2017-09-14T11:21:00-04:00,5992.97,5994.47,5992.569,5992.669,25740.0
2017-09-14T11:24:00-04:00,5992.869,5993.869,5991.569,5991.869,28470.0
2017-09-14T11:27:00-04:00,5991.969,5992.869,5991.069,5991.569,19500.0
2017-09-14T11:30:00-04:00,5991.47,5991.97,5988.069,5988.67,44720.0
2017-09-14T11:33:00-04:00,5988.869,5990.469,5988.669,5988.869,31980.0
2017-09-14T11:36:00-04:00,5988.97,5989.869,5987.369,5988.669,21060.0
2017-09-14T11:39:00-04:00,5988.67,5988.67,5986.069,5986.57,20150.0
2017-09-14T11:42:00-04:00,5986.469,5986.67,5984.87,5984.87,21710.0
2017-09-14T11:45:00-04:00,5984.97,5985.569,5983.569,5985.17,26520.0
2017-09-14T11:48:00-04:00,5985.07,5985.87,5982.869,5983.469,22490.0
2017-09-14T11:51:00-04:00,5983.37,5984.67,5982.87,5984.469,20800.0
2017-09-14T11:54:00-04:00,5984.57,5984.87,5983.17,5984.37,15860.0
2017-09-14T11:57:00-04:00,5984.17,5985.669,5984.17,5985.569,18070.0
2017-09-14T12:00:00-04:00,5985.369,5986.469,5983.869,5984.469,18590.0
2017-09-14T12:03:00-04:00,5984.369,5985.369,5980.469,5980.569,26520.0
2017-09-14T12:06:00-04:00,5980.369,5982.37,5979.569,5981.07,22230.0
2017-09-14T12:09:00-04:00,5981.169,5981.469,5977.869,5978.869,24570.0
2017-09-14T12:12:00-04:00,5978.969,5979.67,5977.87,5978.47,16640.0
2017-09-14T12:15:00-04:00,5978.37,5979.669,5978.369,5978.87,13260.0
2017-09-14T12:18:00-04:00,5978.969,5979.069,5974.869,5974.97,23400.0
2017-09-14T12:21:00-04:00,5975.069,5975.97,5972.969,5974.669,26520.0
2017-09-14T12:24:00-04:00,5974.57,5974.57,5971.369,5972.369,25610.0
2017-09-14T12:27:00-04:00,5972.469,5974.97,5971.069,5974.869,25090.0
2017-09-14T12:30:00-04:00,5974.77,5977.07,5974.069,5976.869,25350.0
2017-09-14T12:33:00-04:00,5976.77,5976.77,5975.269,5975.77,18980.0
2017-09-14T12:36:00-04:00,5975.57,5976.37,5973.869,5974.269,16380.0
2017-09-14T12:39:00-04:00,5974.07,5976.37,5973.569,5976.369,21320.0
2017-09-14T12:42:00-04:00,5976.469,5978.769,5976.07,5978.07,28600.0
2017-09-14T12:45:00-04:00,5977.969,5979.869,5977.869,5979.37,24440.0
2017-09-14T12:48:00-04:00,5979.47,5980.87,5978.869,5980.37,20150.0
2017-09-14T12:51:00-04:00,5980.469,5980.87,5979.569,5980.27,23400.0
2017-09-14T12:54:00-04:00,5980.07,5981.369,5980.069,5980.769,14820.0
2017-09-14T12:57:00-04:00,5980.87,5981.369,5979.869,5980.87,18720.0
2017-09-14T13:00:00-04:00,5980.769,5980.87,5977.969,5979.97,21320.0
2017-09-14T13:03:00-04:00,5979.869,5980.47,5978.569,5980.37,18720.0
2017-09-14T13:06:00-04:00,5980.47,5981.07,5979.569,5979.569,16510.0
2017-09-14T13:09:00-04:00,5979.369,5979.87,5977.069,5977.97,24050.0
2017-09-14T13:12:00-04:00,5977.869,5978.47,5977.069,5977.87,14690.0
2017-09-14T13:15:00-04:00,5977.569,5977.87,5975.669,5976.67,18330.0
2017-09-14T13:18:00-04:00,5976.569,5977.07,5975.97,5976.47,15730.0
2017-09-14T13:21:00-04:00,5976.37,5977.17,5975.07,5975.57,17160.0
2017-09-14T13:24:00-04:00,5975.87,5976.07,5975.069,5975.87,14950.0
2017-09-14T13:27:00-04:00,5975.669,5977.569,5975.57,5977.469,14820.0
2017-09-14T13:30:00-04:00,5977.569,5977.569,5974.57,5974.67,17030.0
2017-09-14T13:33:00-04:00,5974.869,5975.47,5973.869,5974.569,17940.0
2017-09-14T13:36:00-04:00,5974.67,5975.87,5974.569,5974.569,12740.0
2017-09-14T13:39:00-04:00,5974.47,5977.069,5974.37,5976.37,16900.0
2017-09-14T13:42:00-04:00,5976.469,5977.07,5975.069,5975.37,14430.0
2017-09-14T13:45:00-04:00,5975.069,5975.369,5972.969,5973.87,18850.0
2017-09-14T13:48:00-04:00,5973.969,5975.57,5973.869,5975.169,13260.0
2017-09-14T13:51:00-04:00,5975.369,5975.369,5973.669,5974.17,13000.0
2017-09-14T13:54:00-04:00,5974.07,5974.37,5972.97,5973.469,12610.0
2017-09-14T13:57:00-04:00,5973.569,5974.17,5971.969,5972.469,19370.0
2017-09-14T14:00:00-04:00,5972.569,5973.37,5970.869,5971.67,18200.0
2017-09-14T14:03:00-04:00,5971.869,5976.069,5971.669,5975.87,20800.0
2017-09-14T14:06:00-04:00,5976.069,5976.569,5975.07,5975.57,16770.0
2017-09-14T14:09:00-04:00,5975.47,5975.67,5974.469,5974.469,14040.0
2017-09-14T14:12:00-04:00,5974.569,5977.07,5974.569,5976.67,12610.0
2017-09-14T14:15:00-04:00,5976.57,5976.97,5975.869,5976.37,14820.0
2017-09-14T14:18:00-04:00,5976.169,5977.369,5975.67,5976.969,13000.0
2017-09-14T14:21:00-04:00,5976.87,5977.87,5975.87,5976.67,17550.0
2017-09-14T14:24:00-04:00,5976.569,5976.869,5975.569,5976.37,16640.0
2017-09-14T14:27:00-04:00,5976.07,5976.169,5974.369,5974.47,17290.0
2017-09-14T14:30:00-04:00,5974.469,5975.57,5973.67,5974.17,20930.0
2017-09-14T14:33:00-04:00,5974.069,5974.87,5973.069,5973.669,18460.0
2017-09-14T14:36:00-04:00,5973.969,5974.069,5972.969,5972.97,16380.0
2017-09-14T14:39:00-04:00,5972.869,5975.67,5972.669,5975.57,19240.0
2017-09-14T14:42:00-04:00,5975.47,5976.969,5975.369,5976.37,22750.0
2017-09-14T14:45:00-04:00,5976.17,5977.069,5975.869,5976.57,12740.0
2017-09-14T14:48:00-04:00,5976.67,5977.569,5976.369,5976.569,10530.0
2017-09-14T14:51:00-04:00,5976.469,5977.37,5975.17,5976.07,15210.0
2017-09-14T14:54:00-04:00,5976.169,5976.57,5975.369,5975.469,11830.0
2017-09-14T14:57:00-04:00,5975.37,5976.369,5975.369,5975.369,8710.0
2017-09-14T15:00:00-04:00,5975.469,5976.37,5974.969,5975.87,11960.0
2017-09-14T15:03:00-04:00,5975.969,5977.37,5975.67,5976.67,6760.0
2017-09-14T15:06:00-04:00,5976.869,5976.969,5975.07,5975.17,10660.0
2017-09-14T15:09:00-04:00,5975.069,5975.07,5973.37,5973.669,9100.0
2017-09-14T15:12:00-04:00,5974.069,5974.07,5972.07,5973.17,17810.0
2017-09-14T15:15:00-04:00,5973.069,5973.569,5970.169,5970.969,17160.0
2017-09-14T15:18:00-04:00,5970.869,5971.47,5969.869,5970.069,20150.0
2017-09-14T15:21:00-04:00,5970.169,5971.37,5968.87,5970.969,21320.0
2017-09-14T15:24:00-04:00,5970.87,5971.37,5970.469,5971.07,5460.0
2017-09-14T15:27:00-04:00,5971.17,5971.67,5969.169,5970.569,12480.0
2017-09-14T15:30:00-04:00,5970.67,5972.169,5970.569,5971.47,11310.0
2017-09-14T15:33:00-04:00,5971.57,5972.369,5971.469,5971.869,8580.0
2017-09-14T15:36:00-04:00,5971.97,5972.07,5970.569,5970.869,13260.0
2017-09-14T15:39:00-04:00,5970.969,5972.37,5968.669,5969.069,11700.0
2017-09-14T15:42:00-04:00,5969.17,5969.369,5963.569,5964.069,20670.0
2017-09-14T15:45:00-04:00,5964.169,5965.169,5962.569,5964.669,18980.0
2017-09-14T15:48:00-04:00,5964.87,5970.169,5964.469,5969.47,16120.0
2017-09-14T15:51:00-04:00,5969.37,5969.57,5966.569,5966.97,16250.0
2017-09-14T15:54:00-04:00,5967.069,5967.67,5965.369,5967.17,17290.0
2017-09-14T15:57:00-04:00,5967.069,5967.069,5961.87,5965.569,39650.0
2017-09-15T02:03:00-04:00,5960.069,5960.47,5960.069,5960.17,910.0
2017-09-15T02:06:00-04:00,5960.37,5960.47,5959.569,5959.969,5070.0
2017-09-15T02:09:00-04:00,5959.87,5960.37,5959.57,5959.57,3120.0
2017-09-15T02:12:00-04:00,5959.669,5960.47,5959.669,5960.069,5070.0
2017-09-15T02:15:00-04:00,5960.17,5960.17,5959.97,5959.97,1430.0
2017-09-15T02:18:00-04:00,5960.07,5960.17,5958.869,5958.869,3250.0
2017-09-15T02:21:00-04:00,5958.969,5959.17,5958.869,5959.07,1560.0
2017-09-15T02:24:00-04:00,5958.97,5959.67,5958.97,5959.67,1690.0
2017-09-15T02:27:00-04:00,5959.869,5960.67,5959.869,5960.07,2080.0
2017-09-15T02:30:00-04:00,5959.97,5960.17,5959.569,5959.869,2860.0
2017-09-15T02:33:00-04:00,5959.669,5959.87,5959.17,5959.17,780.0
2017-09-15T02:36:00-04:00,5959.07,5959.169,5958.87,5958.87,780.0
2017-09-15T02:39:00-04:00,5958.97,5960.869,5958.869,5960.869,2210.0
2017-09-15T02:42:00-04:00,5960.97,5960.97,5960.069,5960.07,2730.0
2017-09-15T02:45:00-04:00,5960.269,5960.77,5960.069,5960.569,3120.0
2017-09-15T02:48:00-04:00,5960.469,5961.77,5960.369,5961.77,2080.0
2017-09-15T02:51:00-04:00,5961.87,5962.47,5961.469,5962.369,3900.0
2017-09-15T02:54:00-04:00,5962.269,5962.269,5960.969,5961.37,2990.0
2017-09-15T02:57:00-04:00,5961.27,5961.27,5960.47,5960.569,4420.0
2017-09-15T03:00:00-04:00,5960.47,5961.069,5958.069,5958.67,14170.0
2017-09-15T03:03:00-04:00,5958.669,5958.67,5957.07,5957.37,15210.0
2017-09-15T03:06:00-04:00,5957.469,5958.869,5956.57,5957.569,10790.0
2017-09-15T03:09:00-04:00,5957.47,5957.57,5956.17,5956.369,8840.0
2017-09-15T03:12:00-04:00,5956.269,5957.069,5955.97,5956.069,8320.0
2017-09-15T03:15:00-04:00,5955.969,5956.969,5955.369,5956.87,6500.0
2017-09-15T03:18:00-04:00,5957.069,5958.07,5956.869,5957.77,8840.0
2017-09-15T03:21:00-04:00,5957.869,5958.469,5956.869,5957.07,7930.0
2017-09-15T03:24:00-04:00,5957.169,5958.269,5957.07,5958.269,6760.0
2017-09-15T03:27:00-04:00,5958.169,5958.169,5956.969,5956.969,7670.0
2017-09-15T03:30:00-04:00,5956.87,5956.87,5955.969,5956.77,3770.0
2017-09-15T03:33:00-04:00,5956.87,5958.47,5956.87,5958.47,4680.0
2017-09-15T03:36:00-04:00,5958.57,5960.469,5958.27,5959.57,6110.0
2017-09-15T03:39:00-04:00,5959.77,5959.869,5958.369,5958.569,7540.0
2017-09-15T03:42:00-04:00,5958.67,5958.67,5956.769,5956.87,10010.0
2017-09-15T03:45:00-04:00,5956.97,5956.97,5956.269,5956.37,4550.0
2017-09-15T03:48:00-04:00,5956.47,5957.069,5956.369,5956.869,3380.0
2017-09-15T03:51:00-04:00,5957.069,5957.47,5956.869,5956.97,7020.0
2017-09-15T03:54:00-04:00,5957.069,5958.27,5957.069,5957.969,5460.0
2017-09-15T03:57:00-04:00,5958.069,5958.269,5957.47,5957.569,3640.0
2017-09-15T04:00:00-04:00,5957.77,5958.969,5957.47,5958.869,4550.0
2017-09-15T04:03:00-04:00,5959.069,5959.77,5958.869,5959.069,4680.0
2017-09-15T04:06:00-04:00,5958.969,5959.269,5958.469,5958.77,2340.0
2017-09-15T04:09:00-04:00,5958.869,5959.77,5958.47,5959.37,3770.0
2017-09-15T04:12:00-04:00,5959.269,5959.269,5958.569,5958.77,1820.0
2017-09-15T04:15:00-04:00,5958.57,5959.069,5958.569,5958.87,2210.0
2017-09-15T04:18:00-04:00,5958.969,5959.969,5958.77,5959.969,2600.0
2017-09-15T04:21:00-04:00,5959.669,5961.369,5959.669,5961.369,6110.0
2017-09-15T04:24:00-04:00,5961.27,5962.469,5961.069,5962.27,5070.0
2017-09-15T04:27:00-04:00,5962.069,5962.37,5960.469,5960.57,4680.0
2017-09-15T04:30:00-04:00,5960.669,5962.169,5960.47,5962.07,5330.0
2017-09-15T04:33:00-04:00,5961.969,5963.07,5961.969,5963.07,4290.0
2017-09-15T04:36:00-04:00,5962.87,5962.97,5961.969,5961.969,2080.0
2017-09-15T04:39:00-04:00,5961.87,5961.87,5960.569,5960.67,3770.0
2017-09-15T04:42:00-04:00,5960.469,5960.87,5960.069,5960.469,3510.0
2017-09-15T04:45:00-04:00,5960.57,5960.87,5959.969,5960.57,4680.0
2017-09-15T04:48:00-04:00,5960.67,5960.97,5959.069,5959.969,10400.0
2017-09-15T04:51:00-04:00,5959.869,5960.47,5959.47,5960.069,9620.0
2017-09-15T04:54:00-04:00,5959.97,5961.669,5959.97,5961.369,8970.0
2017-09-15T04:57:00-04:00,5961.469,5961.97,5961.169,5961.569,11310.0
2017-09-15T05:00:00-04:00,5961.469,5961.87,5960.969,5961.17,5980.0
2017-09-15T05:03:00-04:00,5961.469,5962.069,5961.169,5962.069,5720.0
2017-09-15T05:06:00-04:00,5961.969,5962.07,5961.369,5961.869,4290.0
2017-09-15T05:09:00-04:00,5961.87,5963.169,5961.87,5962.369,9230.0
2017-09-15T05:12:00-04:00,5962.17,5962.17,5960.37,5960.569,17810.0
2017-09-15T05:15:00-04:00,5960.67,5960.67,5959.569,5960.57,9100.0
2017-09-15T05:18:00-04:00,5960.47,5961.07,5959.569,5960.669,10790.0
2017-09-15T05:21:00-04:00,5960.87,5961.869,5960.17,5961.47,11700.0
2017-09-15T05:24:00-04:00,5961.57,5961.67,5960.67,5961.57,10140.0
2017-09-15T05:27:00-04:00,5961.369,5963.469,5960.97,5962.969,11830.0
2017-09-15T05:30:00-04:00,5963.07,5963.869,5961.069,5961.069,12610.0
2017-09-15T05:33:00-04:00,5960.97,5961.57,5960.37,5961.17,5980.0
2017-09-15T05:36:00-04:00,5961.37,5961.57,5960.97,5961.57,3250.0
2017-09-15T05:39:00-04:00,5961.77,5962.77,5961.469,5962.57,4550.0
2017-09-15T05:42:00-04:00,5962.47,5962.77,5961.269,5961.87,9880.0
2017-09-15T05:45:00-04:00,5961.77,5961.77,5960.47,5960.669,5330.0
2017-09-15T05:48:00-04:00,5960.57,5961.069,5958.37,5959.07,12480.0
2017-09-15T05:51:00-04:00,5958.969,5959.07,5956.869,5957.369,15990.0
2017-09-15T05:54:00-04:00,5957.47,5957.57,5955.769,5956.369,12740.0
2017-09-15T05:57:00-04:00,5956.469,5956.77,5955.47,5956.569,13910.0
2017-09-15T06:00:00-04:00,5956.469,5956.57,5954.37,5954.469,12740.0
2017-09-15T06:03:00-04:00,5954.369,5954.77,5953.969,5954.569,2990.0
2017-09-15T06:06:00-04:00,5954.77,5954.77,5953.769,5953.769,4420.0
2017-09-15T06:09:00-04:00,5953.57,5954.269,5953.469,5953.77,3900.0
2017-09-15T06:12:00-04:00,5953.57,5954.27,5953.469,5954.27,2210.0
2017-09-15T06:15:00-04:00,5954.17,5954.369,5953.37,5953.869,3510.0
2017-09-15T06:18:00-04:00,5953.769,5953.87,5953.369,5953.57,2730.0
2017-09-15T06:21:00-04:00,5953.469,5953.87,5953.369,5953.869,3380.0
2017-09-15T06:24:00-04:00,5953.969,5955.369,5953.769,5955.269,5850.0
2017-09-15T06:27:00-04:00,5955.07,5955.27,5954.769,5954.869,4030.0
2017-09-15T06:30:00-04:00,5955.27,5955.77,5954.769,5955.57,3120.0
2017-09-15T06:33:00-04:00,5955.469,5955.469,5954.869,5955.069,3510.0
2017-09-15T06:36:00-04:00,5954.969,5955.07,5953.769,5954.27,4810.0
2017-09-15T06:39:00-04:00,5954.37,5955.369,5954.369,5955.069,2990.0
2017-09-15T06:42:00-04:00,5954.969,5955.27,5954.569,5955.07,1820.0
2017-09-15T06:45:00-04:00,5955.37,5955.77,5954.67,5954.87,4030.0
2017-09-15T06:48:00-04:00,5954.769,5954.87,5953.869,5953.869,3510.0
2017-09-15T06:51:00-04:00,5953.97,5954.07,5953.469,5953.869,2340.0
2017-09-15T06:54:00-04:00,5953.97,5954.07,5952.97,5953.37,5460.0
2017-09-15T06:57:00-04:00,5953.27,5954.37,5952.969,5954.37,4680.0
2017-09-15T07:00:00-04:00,5954.47,5955.07,5954.469,5954.969,2470.0
2017-09-15T07:03:00-04:00,5955.069,5955.87,5955.069,5955.37,3900.0
2017-09-15T07:06:00-04:00,5955.27,5956.469,5955.269,5956.07,5850.0
2017-09-15T07:09:00-04:00,5955.97,5956.869,5955.47,5956.369,6110.0
2017-09-15T07:12:00-04:00,5956.17,5956.369,5955.469,5955.769,4550.0
2017-09-15T07:15:00-04:00,5955.969,5956.269,5955.27,5955.369,2080.0
2017-09-15T07:18:00-04:00,5955.269,5955.97,5954.369,5954.369,4810.0
2017-09-15T07:21:00-04:00,5954.57,5954.97,5954.069,5954.569,7930.0
2017-09-15T07:24:00-04:00,5954.469,5955.07,5954.469,5954.869,3770.0
2017-09-15T07:27:00-04:00,5954.87,5955.97,5954.769,5955.97,2860.0
2017-09-15T07:30:00-04:00,5955.669,5956.77,5955.669,5956.569,5460.0
2017-09-15T07:33:00-04:00,5956.869,5957.37,5956.369,5957.269,4680.0
2017-09-15T07:36:00-04:00,5957.17,5957.47,5957.069,5957.469,3250.0
2017-09-15T07:39:00-04:00,5957.57,5957.97,5957.369,5957.47,3380.0
2017-09-15T07:42:00-04:00,5957.37,5958.869,5956.969,5958.47,3900.0
2017-09-15T07:45:00-04:00,5958.369,5959.87,5958.07,5959.87,4680.0
2017-09-15T07:48:00-04:00,5959.969,5960.37,5959.769,5959.87,2340.0
2017-09-15T07:51:00-04:00,5959.769,5961.27,5959.769,5959.769,3640.0
2017-09-15T07:54:00-04:00,5959.57,5960.77,5959.07,5960.469,5070.0
2017-09-15T07:57:00-04:00,5960.37,5961.069,5959.87,5959.87,3640.0
2017-09-15T08:00:00-04:00,5959.77,5959.77,5958.869,5959.369,3120.0
2017-09-15T08:03:00-04:00,5959.269,5960.37,5958.869,5960.369,5070.0
2017-09-15T08:06:00-04:00,5960.569,5961.37,5960.269,5960.97,4680.0
2017-09-15T08:09:00-04:00,5961.07,5961.97,5960.869,5961.369,6890.0
2017-09-15T08:12:00-04:00,5961.27,5961.27,5959.169,5959.469,5590.0
2017-09-15T08:15:00-04:00,5959.57,5960.47,5959.37,5959.969,3380.0
2017-09-15T08:18:00-04:00,5960.07,5960.269,5959.069,5959.369,2990.0
2017-09-15T08:21:00-04:00,5959.27,5959.27,5958.57,5958.769,2730.0
2017-09-15T08:24:00-04:00,5958.87,5959.269,5958.069,5958.369,1560.0
2017-09-15T08:27:00-04:00,5958.269,5958.369,5957.07,5957.37,2730.0
2017-09-15T08:30:00-04:00,5956.97,5957.37,5955.27,5957.069,17420.0
2017-09-15T08:33:00-04:00,5956.969,5957.37,5955.77,5956.569,7410.0
2017-09-15T08:36:00-04:00,5956.769,5958.57,5956.369,5957.869,10790.0
2017-09-15T08:39:00-04:00,5957.969,5958.27,5957.37,5957.569,6370.0
2017-09-15T08:42:00-04:00,5957.469,5959.269,5957.469,5958.77,5200.0
2017-09-15T08:45:00-04:00,5958.37,5958.57,5957.27,5957.27,2860.0
2017-09-15T08:48:00-04:00,5957.069,5957.47,5955.069,5955.27,8840.0
2017-09-15T08:51:00-04:00,5955.369,5956.269,5954.97,5955.869,5850.0
2017-09-15T08:54:00-04:00,5955.769,5955.77,5954.869,5955.17,7020.0
