time,open,high,low,close,Volume
2016-01-15T05:45:00-05:00,4182.852,4182.999,4179.72,4180.94,159980.0
2016-01-15T05:48:00-05:00,4180.769,4181.998,4175.74,4177.872,266855.0
2016-01-15T05:51:00-05:00,4177.967,4185.983,4177.967,4180.998,301080.0
2016-01-15T05:54:00-05:00,4181.962,4181.997,4178.785,4178.9,266115.0
2016-01-15T05:57:00-05:00,4178.901,4180.949,4176.792,4177.855,251275.0
2016-01-15T06:00:00-05:00,4177.962,4177.997,4170.749,4173.854,355364.0
2016-01-15T06:03:00-05:00,4173.848,4181.912,4171.805,4179.877,333660.0
2016-01-15T06:06:00-05:00,4179.844,4183.936,4177.764,4180.96,301560.0
2016-01-15T06:09:00-05:00,4180.933,4182.997,4177.745,4182.997,261795.0
2016-01-15T06:12:00-05:00,4182.873,4186.993,4181.752,4184.998,288830.0
2016-01-15T06:15:00-05:00,4184.853,4187.997,4184.756,4186.942,244625.0
2016-01-15T06:18:00-05:00,4186.948,4187.997,4178.823,4180.999,236820.0
2016-01-15T06:21:00-05:00,4180.985,4181.0,4177.776,4178.849,208230.0
2016-01-15T06:24:00-05:00,4178.955,4180.996,4178.723,4179.808,184740.0
2016-01-15T06:27:00-05:00,4179.988,4180.994,4177.75,4179.974,212830.0
2016-01-15T06:30:00-05:00,4179.916,4185.729,4178.751,4183.723,223200.0
2016-01-15T06:33:00-05:00,4183.921,4185.991,4183.742,4184.905,224615.0
2016-01-15T06:36:00-05:00,4184.883,4186.989,4183.783,4183.818,185770.0
2016-01-15T06:39:00-05:00,4183.822,4188.996,4183.77,4187.748,184890.0
2016-01-15T06:42:00-05:00,4188.918,4192.983,4188.753,4189.97,275345.0
2016-01-15T06:45:00-05:00,4190.967,4192.986,4189.75,4189.805,228480.0
2016-01-15T06:48:00-05:00,4189.896,4190.997,4187.73,4190.835,182890.0
2016-01-15T06:51:00-05:00,4190.916,4191.987,4188.756,4188.859,192350.0
2016-01-15T06:54:00-05:00,4188.804,4189.996,4185.785,4187.972,194380.0
2016-01-15T06:57:00-05:00,4187.855,4188.994,4185.75,4187.938,221650.0
2016-01-15T07:00:00-05:00,4187.942,4190.998,4186.759,4189.888,255020.0
2016-01-15T07:03:00-05:00,4189.916,4190.985,4186.748,4186.892,222600.0
2016-01-15T07:06:00-05:00,4186.89,4190.991,4186.763,4190.902,173290.0
2016-01-15T07:09:00-05:00,4190.985,4193.961,4190.763,4191.968,267600.0
2016-01-15T07:12:00-05:00,4191.938,4192.886,4187.756,4191.973,187665.0
2016-01-15T07:15:00-05:00,4191.777,4195.992,4190.757,4192.968,256175.0
2016-01-15T07:18:00-05:00,4192.954,4194.999,4191.864,4193.857,195490.0
2016-01-15T07:21:00-05:00,4193.876,4193.99,4188.77,4189.96,189035.0
2016-01-15T07:24:00-05:00,4189.897,4190.999,4186.738,4187.815,210730.0
2016-01-15T07:27:00-05:00,4187.906,4189.977,4184.777,4185.921,208290.0
2016-01-15T07:30:00-05:00,4185.892,4185.999,4181.751,4182.998,254435.0
2016-01-15T07:33:00-05:00,4182.879,4183.994,4180.753,4181.985,218810.0
2016-01-15T07:36:00-05:00,4181.941,4185.47,4181.762,4182.845,189765.0
2016-01-15T07:39:00-05:00,4182.808,4187.997,4182.755,4185.845,219090.0
2016-01-15T07:42:00-05:00,4185.974,4187.992,4184.741,4186.906,194240.0
2016-01-15T07:45:00-05:00,4187.983,4188.998,4184.787,4188.81,252790.0
2016-01-15T07:48:00-05:00,4188.809,4189.995,4187.755,4188.913,173610.0
2016-01-15T07:51:00-05:00,4188.779,4192.996,4188.765,4191.975,234660.0
2016-01-15T07:54:00-05:00,4191.899,4193.996,4190.757,4191.825,228395.0
2016-01-15T07:57:00-05:00,4191.825,4192.995,4190.719,4191.829,178170.0
2016-01-15T08:00:00-05:00,4191.915,4193.998,4187.743,4187.805,268895.0
2016-01-15T08:03:00-05:00,4187.896,4188.928,4183.925,4186.891,270124.0
2016-01-15T08:06:00-05:00,4186.935,4186.988,4183.73,4186.833,272925.0
2016-01-15T08:09:00-05:00,4186.982,4186.995,4181.941,4182.853,283465.0
2016-01-15T08:12:00-05:00,4182.877,4183.985,4178.808,4180.893,294144.0
2016-01-15T08:15:00-05:00,4179.869,4182.991,4178.713,4180.985,266435.0
2016-01-15T08:18:00-05:00,4181.954,4181.992,4178.922,4179.927,254790.0
2016-01-15T08:21:00-05:00,4179.832,4180.996,4178.744,4179.866,206095.0
2016-01-15T08:24:00-05:00,4179.952,4180.943,4176.751,4179.988,185390.0
2016-01-15T08:27:00-05:00,4179.976,4182.993,4178.747,4181.869,144930.0
2016-01-15T08:30:00-05:00,4177.833,4178.722,4164.817,4169.995,439184.0
2016-01-15T08:33:00-05:00,4169.989,4172.994,4167.748,4172.979,387094.0
2016-01-15T08:36:00-05:00,4172.913,4173.985,4163.753,4163.996,347562.0
2016-01-15T08:39:00-05:00,4163.931,4166.999,4159.774,4160.834,354210.0
2016-01-15T08:42:00-05:00,4160.801,4160.996,4155.77,4160.951,341180.0
2016-01-15T08:45:00-05:00,4160.868,4161.985,4143.807,4144.917,377140.0
2016-01-15T08:48:00-05:00,4144.967,4148.957,4138.762,4140.786,433730.0
2016-01-15T08:51:00-05:00,4140.814,4148.979,4134.877,4147.922,437600.0
2016-01-15T08:54:00-05:00,4147.777,4149.997,4144.757,4148.886,387775.0
2016-01-15T08:57:00-05:00,4148.954,4150.992,4146.802,4148.9,354115.0
2016-01-15T09:00:00-05:00,4148.957,4149.998,4143.756,4145.81,383370.0
2016-01-15T09:03:00-05:00,4145.963,4149.996,4142.757,4149.935,345260.0
2016-01-15T09:06:00-05:00,4149.898,4150.998,4145.747,4150.833,338585.0
2016-01-15T09:09:00-05:00,4150.945,4151.0,4146.774,4148.786,283635.0
2016-01-15T09:12:00-05:00,4148.861,4148.996,4141.791,4145.79,256725.0
2016-01-15T09:15:00-05:00,4145.612,4145.945,4139.772,4142.978,365855.0
2016-01-15T09:18:00-05:00,4142.85,4144.937,4137.994,4140.904,358945.0
2016-01-15T09:21:00-05:00,4140.932,4141.196,4134.79,4134.996,346070.0
2016-01-15T09:24:00-05:00,4134.769,4135.996,4132.744,4135.994,343980.0
2016-01-15T09:27:00-05:00,4135.841,4137.639,4120.772,4126.942,479942.0
2016-01-15T09:30:00-05:00,4126.917,4143.998,4120.772,4142.858,900770.0
2016-01-15T09:33:00-05:00,4142.979,4156.972,4142.828,4156.151,856280.0
2016-01-15T09:36:00-05:00,4155.968,4163.998,4151.761,4161.784,934045.0
2016-01-15T09:39:00-05:00,4161.802,4162.887,4147.912,4149.992,970605.0
2016-01-15T09:42:00-05:00,4149.844,4170.997,4148.796,4169.95,1022725.0
2016-01-15T09:45:00-05:00,4169.997,4180.958,4165.798,4179.971,997510.0
2016-01-15T09:48:00-05:00,4179.94,4182.997,4171.892,4172.956,992175.0
2016-01-15T09:51:00-05:00,4172.906,4174.999,4166.775,4168.867,911665.0
2016-01-15T09:54:00-05:00,4169.943,4169.996,4157.773,4159.918,894625.0
2016-01-15T09:57:00-05:00,4159.952,4159.997,4145.8,4149.915,725725.0
2016-01-15T10:00:00-05:00,4149.922,4156.985,4142.735,4143.998,851000.0
2016-01-15T10:03:00-05:00,4143.916,4154.997,4138.814,4154.97,885155.0
2016-01-15T10:06:00-05:00,4154.888,4164.995,4154.745,4159.975,921170.0
2016-01-15T10:09:00-05:00,4159.456,4167.997,4156.739,4160.911,959660.0
2016-01-15T10:12:00-05:00,4160.853,4160.989,4144.765,4149.832,891215.0
2016-01-15T10:15:00-05:00,4150.921,4159.998,4146.984,4156.977,863985.0
2016-01-15T10:18:00-05:00,4156.982,4165.896,4152.744,4164.777,906560.0
2016-01-15T10:21:00-05:00,4164.762,4173.997,4163.743,4165.977,891480.0
2016-01-15T10:24:00-05:00,4165.764,4172.998,4164.743,4172.967,850570.0
2016-01-15T10:27:00-05:00,4171.851,4172.995,4161.755,4161.959,953540.0
2016-01-15T10:30:00-05:00,4161.928,4177.996,4159.805,4169.954,1054885.0
2016-01-15T10:33:00-05:00,4170.965,4171.995,4157.778,4164.856,984430.0
2016-01-15T10:36:00-05:00,4165.902,4170.796,4161.803,4167.981,975862.0
2016-01-15T10:39:00-05:00,4167.815,4172.999,4160.816,4160.894,1022040.0
2016-01-15T10:42:00-05:00,4160.923,4167.747,4155.742,4156.929,981610.0
2016-01-15T10:45:00-05:00,4156.979,4158.992,4151.747,4156.859,998655.0
2016-01-15T10:48:00-05:00,4156.806,4162.999,4153.747,4153.987,976570.0
2016-01-15T10:51:00-05:00,4153.972,4153.999,4142.73,4146.856,963340.0
2016-01-15T10:54:00-05:00,4145.767,4148.916,4135.741,4140.875,874755.0
2016-01-15T10:57:00-05:00,4140.869,4141.997,4131.896,4135.856,863335.0
2016-01-15T11:00:00-05:00,4135.934,4139.962,4128.658,4132.933,972495.0
2016-01-15T11:03:00-05:00,4132.828,4134.0,4129.757,4130.976,858220.0
2016-01-15T11:06:00-05:00,4130.897,4138.131,4129.779,4131.866,872945.0
2016-01-15T11:09:00-05:00,4132.0,4135.998,4127.751,4128.955,860375.0
2016-01-15T11:12:00-05:00,4127.956,4135.941,4124.866,4134.908,874130.0
2016-01-15T11:15:00-05:00,4134.951,4139.989,4132.981,4134.952,853100.0
2016-01-15T11:18:00-05:00,4134.985,4134.985,4125.783,4131.951,844165.0
2016-01-15T11:21:00-05:00,4131.932,4134.999,4127.755,4128.877,860270.0
2016-01-15T11:24:00-05:00,4128.95,4139.995,4126.76,4136.962,853910.0
2016-01-15T11:27:00-05:00,4136.942,4140.997,4130.822,4140.835,888480.0
2016-01-15T11:30:00-05:00,4140.98,4147.994,4135.831,4143.954,812060.0
2016-01-15T11:33:00-05:00,4143.875,4145.996,4135.747,4137.971,815485.0
2016-01-15T11:36:00-05:00,4137.913,4140.987,4133.75,4134.875,813865.0
2016-01-15T11:39:00-05:00,4134.933,4136.998,4128.722,4128.88,842370.0
2016-01-15T11:42:00-05:00,4127.907,4134.973,4126.779,4130.85,829505.0
2016-01-15T11:45:00-05:00,4130.793,4139.999,4128.897,4138.966,785265.0
2016-01-15T11:48:00-05:00,4138.965,4139.999,4129.779,4131.599,724085.0
2016-01-15T11:51:00-05:00,4130.926,4135.664,4127.872,4130.986,705610.0
2016-01-15T11:54:00-05:00,4130.957,4130.957,4121.961,4122.962,800170.0
2016-01-15T11:57:00-05:00,4121.904,4133.999,4121.904,4127.908,810790.0
2016-01-15T12:00:00-05:00,4127.966,4131.992,4123.768,4127.945,796460.0
2016-01-15T12:03:00-05:00,4126.895,4128.953,4120.742,4122.911,720880.0
2016-01-15T12:06:00-05:00,4122.944,4126.991,4120.791,4124.875,758292.0
2016-01-15T12:09:00-05:00,4124.893,4131.977,4122.832,4127.989,741175.0
2016-01-15T12:12:00-05:00,4127.979,4128.994,4120.73,4120.965,692795.0
2016-01-15T12:15:00-05:00,4121.992,4121.998,4110.748,4114.85,871395.0
2016-01-15T12:18:00-05:00,4114.86,4114.995,4105.746,4109.995,895870.0
2016-01-15T12:21:00-05:00,4109.965,4110.999,4100.774,4101.937,871675.0
2016-01-15T12:24:00-05:00,4101.849,4104.0,4096.741,4099.826,929075.0
2016-01-15T12:27:00-05:00,4099.737,4105.999,4099.737,4102.973,828430.0
2016-01-15T12:30:00-05:00,4102.904,4102.988,4090.744,4091.922,856405.0
2016-01-15T12:33:00-05:00,4092.937,4092.983,4087.733,4087.88,789870.0
2016-01-15T12:36:00-05:00,4087.935,4092.986,4082.777,4087.878,854425.0
2016-01-15T12:39:00-05:00,4087.967,4090.999,4085.778,4088.927,864500.0
2016-01-15T12:42:00-05:00,4088.775,4104.978,4088.744,4104.978,892560.0
2016-01-15T12:45:00-05:00,4104.944,4111.962,4101.766,4111.833,851965.0
2016-01-15T12:48:00-05:00,4111.98,4112.994,4103.756,4107.918,787425.0
2016-01-15T12:51:00-05:00,4107.948,4115.983,4107.761,4108.975,847045.0
2016-01-15T12:54:00-05:00,4108.909,4117.996,4107.764,4111.977,819590.0
2016-01-15T12:57:00-05:00,4112.896,4119.999,4112.856,4117.982,734720.0
2016-01-15T13:00:00-05:00,4117.98,4120.998,4113.764,4118.98,860180.0
2016-01-15T13:03:00-05:00,4118.998,4123.958,4115.834,4115.953,849060.0
2016-01-15T13:06:00-05:00,4115.987,4116.994,4107.859,4110.981,863435.0
2016-01-15T13:09:00-05:00,4110.957,4122.758,4108.758,4121.991,805835.0
2016-01-15T13:12:00-05:00,4121.991,4131.995,4120.842,4124.931,852880.0
2016-01-15T13:15:00-05:00,4124.934,4127.997,4119.796,4125.87,754270.0
2016-01-15T13:18:00-05:00,4125.876,4133.985,4121.918,4128.949,777570.0
2016-01-15T13:21:00-05:00,4128.992,4130.98,4123.786,4125.983,694660.0
2016-01-15T13:24:00-05:00,4125.953,4131.782,4124.763,4127.9,625475.0
2016-01-15T13:27:00-05:00,4128.961,4129.0,4118.827,4120.983,717920.0
2016-01-15T13:30:00-05:00,4120.936,4120.995,4108.746,4112.976,815395.0
2016-01-15T13:33:00-05:00,4112.963,4120.964,4111.789,4118.95,823475.0
2016-01-15T13:36:00-05:00,4118.975,4120.0,4112.825,4114.933,635960.0
2016-01-15T13:39:00-05:00,4114.95,4123.993,4109.778,4120.94,786500.0
2016-01-15T13:42:00-05:00,4120.068,4131.969,4119.718,4129.914,777305.0
2016-01-15T13:45:00-05:00,4129.429,4132.998,4126.736,4132.876,799550.0
2016-01-15T13:48:00-05:00,4132.946,4138.995,4125.792,4127.962,880515.0
2016-01-15T13:51:00-05:00,4127.994,4135.992,4125.753,4134.83,769565.0
2016-01-15T13:54:00-05:00,4134.946,4141.991,4129.834,4131.757,855715.0
2016-01-15T13:57:00-05:00,4131.78,4136.991,4125.77,4130.996,846025.0
2016-01-15T14:00:00-05:00,4130.798,4132.0,4125.773,4127.999,826275.0
2016-01-15T14:03:00-05:00,4127.914,4129.992,4120.735,4122.907,765005.0
2016-01-15T14:06:00-05:00,4122.92,4132.995,4121.741,4130.912,780740.0
2016-01-15T14:09:00-05:00,4130.878,4137.994,4129.918,4137.956,757050.0
2016-01-15T14:12:00-05:00,4137.969,4137.995,4130.75,4132.89,726875.0
2016-01-15T14:15:00-05:00,4132.867,4132.999,4124.746,4127.932,734140.0
2016-01-15T14:18:00-05:00,4127.948,4130.964,4122.775,4123.948,760340.0
2016-01-15T14:21:00-05:00,4123.995,4126.996,4114.776,4116.943,840100.0
2016-01-15T14:24:00-05:00,4116.951,4124.0,4116.723,4123.908,814760.0
2016-01-15T14:27:00-05:00,4123.876,4123.993,4109.786,4109.989,843825.0
2016-01-15T14:30:00-05:00,4109.989,4113.185,4104.745,4111.902,849015.0
2016-01-15T14:33:00-05:00,4111.993,4119.358,4108.893,4110.928,794965.0
2016-01-15T14:36:00-05:00,4110.678,4116.964,4109.725,4115.937,799310.0
2016-01-15T14:39:00-05:00,4115.94,4130.981,4114.81,4124.939,855545.0
2016-01-15T14:42:00-05:00,4124.95,4126.996,4118.754,4122.906,757795.0
2016-01-15T14:45:00-05:00,4122.918,4126.997,4119.735,4124.906,704655.0
2016-01-15T14:48:00-05:00,4124.957,4130.0,4121.755,4124.881,694985.0
2016-01-15T14:51:00-05:00,4124.826,4135.993,4124.824,4135.876,712980.0
2016-01-15T14:54:00-05:00,4135.941,4146.998,4134.764,4143.967,920560.0
2016-01-15T14:57:00-05:00,4143.991,4153.298,4140.733,4151.803,819365.0
2016-01-15T15:00:00-05:00,4151.929,4152.999,4141.788,4142.968,891465.0
2016-01-15T15:03:00-05:00,4142.937,4156.97,4142.782,4153.972,905580.0
2016-01-15T15:06:00-05:00,4153.986,4156.999,4148.849,4152.974,898170.0
2016-01-15T15:09:00-05:00,4152.907,4152.992,4137.766,4139.959,888200.0
2016-01-15T15:12:00-05:00,4138.801,4143.997,4134.862,4143.984,952965.0
2016-01-15T15:15:00-05:00,4143.995,4145.997,4122.924,4122.954,918630.0
2016-01-15T15:18:00-05:00,4122.794,4129.998,4119.749,4128.904,933695.0
2016-01-15T15:21:00-05:00,4127.887,4133.288,4124.781,4132.958,876935.0
2016-01-15T15:24:00-05:00,4132.93,4144.994,4131.758,4139.984,1020770.0
2016-01-15T15:27:00-05:00,4139.801,4143.998,4136.751,4141.826,923140.0
2016-01-15T15:30:00-05:00,4142.351,4142.997,4129.722,4135.931,930265.0
2016-01-15T15:33:00-05:00,4135.949,4144.98,4134.77,4140.986,901860.0
2016-01-15T15:36:00-05:00,4140.742,4145.453,4137.819,4141.829,902775.0
2016-01-15T15:39:00-05:00,4141.914,4141.986,4131.89,4132.734,988220.0
2016-01-15T15:42:00-05:00,4132.822,4139.998,4129.744,4138.953,967790.0
2016-01-15T15:45:00-05:00,4138.969,4143.856,4137.754,4138.814,1008815.0
2016-01-15T15:48:00-05:00,4139.87,4143.944,4135.798,4139.844,967105.0
2016-01-15T15:51:00-05:00,4139.842,4142.996,4139.754,4140.876,1022755.0
2016-01-15T15:54:00-05:00,4140.825,4142.997,4137.935,4140.916,1083925.0
2016-01-15T15:57:00-05:00,4140.922,4140.999,4134.732,4138.422,1051740.0
2016-01-15T16:00:00-05:00,4136.976,4137.998,4135.887,4137.988,5310.0
2016-01-18T02:00:00-05:00,4160.989,4169.998,4160.866,4166.8,296580.0
2016-01-18T02:03:00-05:00,4166.949,4167.999,4164.714,4167.807,232850.0
2016-01-18T02:06:00-05:00,4166.899,4166.99,4162.735,4163.804,210570.0
2016-01-18T02:09:00-05:00,4163.921,4168.0,4163.828,4166.809,170475.0
2016-01-18T02:12:00-05:00,4166.81,4169.972,4165.804,4167.882,188810.0
2016-01-18T02:15:00-05:00,4167.86,4168.999,4166.738,4168.764,163060.0
2016-01-18T02:18:00-05:00,4168.904,4168.953,4163.763,4163.96,137750.0
2016-01-18T02:21:00-05:00,4163.89,4166.0,4162.806,4163.76,70300.0
2016-01-18T02:24:00-05:00,4163.906,4164.997,4163.735,4164.916,76970.0
2016-01-18T02:27:00-05:00,4164.839,4166.661,4163.739,4163.922,104285.0
2016-01-18T02:30:00-05:00,4163.977,4165.983,4162.715,4163.923,147890.0
2016-01-18T02:33:00-05:00,4163.881,4165.99,4162.747,4162.921,113630.0
2016-01-18T02:36:00-05:00,4162.878,4162.998,4157.713,4159.886,193730.0
2016-01-18T02:39:00-05:00,4159.848,4159.991,4153.772,4156.788,214030.0
2016-01-18T02:42:00-05:00,4156.908,4156.999,4151.746,4152.943,245250.0
2016-01-18T02:45:00-05:00,4152.832,4154.998,4150.747,4151.922,213710.0
2016-01-18T02:48:00-05:00,4151.957,4155.978,4150.795,4154.828,189760.0
2016-01-18T02:51:00-05:00,4154.822,4155.998,4152.722,4153.864,186430.0
2016-01-18T02:54:00-05:00,4153.902,4153.995,4146.744,4146.744,251790.0
2016-01-18T02:57:00-05:00,4146.756,4146.981,4137.828,4141.831,285090.0
2016-01-18T03:00:00-05:00,4141.79,4154.995,4140.941,4151.958,410640.0
2016-01-18T03:03:00-05:00,4151.907,4163.953,4151.757,4160.9,441735.0
2016-01-18T03:06:00-05:00,4160.793,4168.99,4160.737,4167.742,399080.0
2016-01-18T03:09:00-05:00,4168.94,4170.99,4160.717,4166.903,402550.0
2016-01-18T03:12:00-05:00,4167.95,4169.887,4164.757,4168.858,435980.0
2016-01-18T03:15:00-05:00,4168.887,4174.985,4165.73,4172.985,376060.0
2016-01-18T03:18:00-05:00,4172.978,4176.983,4169.74,4173.793,354065.0
2016-01-18T03:21:00-05:00,4173.809,4176.994,4171.73,4174.851,363210.0
2016-01-18T03:24:00-05:00,4174.931,4176.932,4172.8,4175.916,299820.0
2016-01-18T03:27:00-05:00,4175.89,4184.999,4175.763,4183.767,360110.0
2016-01-18T03:30:00-05:00,4183.957,4183.99,4177.727,4177.901,312720.0
2016-01-18T03:33:00-05:00,4177.887,4177.985,4171.773,4171.97,288870.0
2016-01-18T03:36:00-05:00,4171.973,4174.0,4169.752,4171.773,324800.0
2016-01-18T03:39:00-05:00,4171.936,4175.97,4167.762,4174.862,382055.0
2016-01-18T03:42:00-05:00,4174.933,4175.989,4170.73,4171.831,300620.0
2016-01-18T03:45:00-05:00,4171.881,4171.997,4166.724,4168.854,311990.0
2016-01-18T03:48:00-05:00,4168.915,4170.993,4163.79,4166.775,275990.0
2016-01-18T03:51:00-05:00,4166.935,4174.996,4166.742,4173.855,317280.0
2016-01-18T03:54:00-05:00,4173.809,4176.496,4168.78,4168.78,260735.0
2016-01-18T03:57:00-05:00,4169.906,4177.977,4167.78,4175.987,280640.0
2016-01-18T04:00:00-05:00,4175.891,4178.957,4170.763,4173.777,302560.0
2016-01-18T04:03:00-05:00,4173.782,4175.134,4163.744,4166.765,351800.0
2016-01-18T04:06:00-05:00,4166.891,4170.525,4162.733,4162.913,313080.0
2016-01-18T04:09:00-05:00,4162.941,4164.985,4158.731,4158.868,303895.0
2016-01-18T04:12:00-05:00,4158.954,4162.992,4155.76,4160.819,341785.0
2016-01-18T04:15:00-05:00,4160.954,4166.981,4159.756,4159.83,303980.0
2016-01-18T04:18:00-05:00,4159.844,4162.99,4154.738,4156.759,283320.0
2016-01-18T04:21:00-05:00,4157.861,4160.994,4154.744,4160.994,273360.0
2016-01-18T04:24:00-05:00,4160.953,4160.999,4152.742,4155.937,266435.0
2016-01-18T04:27:00-05:00,4155.928,4159.986,4151.742,4154.995,301715.0
2016-01-18T04:30:00-05:00,4154.841,4158.978,4153.738,4154.808,294925.0
2016-01-18T04:33:00-05:00,4154.858,4154.993,4148.784,4150.971,272895.0
2016-01-18T04:36:00-05:00,4150.804,4154.484,4149.723,4151.947,243030.0
2016-01-18T04:39:00-05:00,4151.792,4152.998,4147.734,4148.793,250405.0
2016-01-18T04:42:00-05:00,4148.925,4149.949,4136.819,4137.999,294525.0
2016-01-18T04:45:00-05:00,4137.994,4144.99,4135.787,4140.853,353085.0
2016-01-18T04:48:00-05:00,4140.808,4151.516,4140.735,4150.804,316595.0
2016-01-18T04:51:00-05:00,4150.992,4155.999,4148.765,4149.915,306890.0
2016-01-18T04:54:00-05:00,4149.997,4155.973,4147.74,4147.954,283755.0
2016-01-18T04:57:00-05:00,4147.928,4156.282,4145.728,4154.929,286870.0
2016-01-18T05:00:00-05:00,4154.965,4155.997,4148.746,4150.915,313565.0
2016-01-18T05:03:00-05:00,4150.77,4152.999,4147.759,4148.934,306360.0
2016-01-18T05:06:00-05:00,4148.968,4150.994,4143.747,4149.746,260915.0
2016-01-18T05:09:00-05:00,4149.94,4156.399,4148.706,4153.98,275040.0
2016-01-18T05:12:00-05:00,4153.991,4159.995,4150.794,4159.94,216105.0
2016-01-18T05:15:00-05:00,4159.965,4160.0,4155.723,4157.873,184395.0
2016-01-18T05:18:00-05:00,4157.966,4159.391,4154.716,4158.931,169715.0
2016-01-18T05:21:00-05:00,4158.734,4159.934,4154.94,4156.943,230445.0
2016-01-18T05:24:00-05:00,4156.794,4156.99,4146.719,4148.915,259265.0
2016-01-18T05:27:00-05:00,4148.807,4154.994,4148.723,4153.833,239175.0
2016-01-18T05:30:00-05:00,4153.736,4162.511,4150.881,4151.711,303990.0
2016-01-18T05:33:00-05:00,4152.947,4156.998,4150.736,4155.729,248260.0
2016-01-18T05:36:00-05:00,4155.989,4158.288,4150.756,4156.737,238185.0
2016-01-18T05:39:00-05:00,4156.826,4158.177,4154.722,4155.707,193230.0
2016-01-18T05:42:00-05:00,4155.885,4164.52,4154.724,4162.808,228345.0
2016-01-18T05:45:00-05:00,4162.839,4168.184,4162.839,4163.744,227680.0
2016-01-18T05:48:00-05:00,4163.775,4169.999,4162.738,4168.747,203015.0
2016-01-18T05:51:00-05:00,4168.823,4171.983,4167.717,4168.928,234555.0
2016-01-18T05:54:00-05:00,4168.853,4170.981,4165.737,4169.931,228220.0
2016-01-18T05:57:00-05:00,4169.926,4173.999,4168.944,4171.913,254240.0
2016-01-18T06:00:00-05:00,4171.795,4172.251,4165.833,4165.941,259700.0
2016-01-18T06:03:00-05:00,4165.869,4169.498,4162.792,4167.943,204945.0
2016-01-18T06:06:00-05:00,4166.909,4168.988,4165.713,4165.743,214160.0
2016-01-18T06:09:00-05:00,4166.856,4169.982,4165.761,4168.835,220635.0
2016-01-18T06:12:00-05:00,4168.881,4171.961,4166.73,4169.956,218545.0
2016-01-18T06:15:00-05:00,4169.978,4172.882,4167.751,4167.764,176270.0
2016-01-18T06:18:00-05:00,4167.872,4168.962,4163.815,4164.738,227910.0
2016-01-18T06:21:00-05:00,4164.748,4167.507,4163.725,4165.858,203635.0
2016-01-18T06:24:00-05:00,4165.976,4166.295,4161.739,4164.833,187235.0
2016-01-18T06:27:00-05:00,4164.915,4165.983,4159.713,4161.972,208180.0
2016-01-18T06:30:00-05:00,4162.967,4164.987,4159.771,4164.815,190915.0
2016-01-18T06:33:00-05:00,4163.946,4168.522,4161.819,4166.979,238810.0
2016-01-18T06:36:00-05:00,4166.914,4167.997,4162.717,4164.873,197535.0
2016-01-18T06:39:00-05:00,4163.847,4165.983,4152.733,4157.83,298315.0
2016-01-18T06:42:00-05:00,4156.927,4159.0,4155.833,4156.799,244750.0
2016-01-18T06:45:00-05:00,4156.777,4163.982,4153.741,4163.982,249360.0
2016-01-18T06:48:00-05:00,4163.927,4168.997,4162.811,4165.963,258005.0
2016-01-18T06:51:00-05:00,4164.924,4166.997,4161.767,4162.822,264065.0
2016-01-18T06:54:00-05:00,4162.738,4165.892,4161.841,4162.978,229210.0
2016-01-18T06:57:00-05:00,4162.989,4164.479,4158.717,4162.817,228605.0
2016-01-18T07:00:00-05:00,4162.84,4163.906,4157.765,4160.955,224655.0
2016-01-18T07:03:00-05:00,4160.929,4162.999,4159.741,4160.948,200000.0
2016-01-18T07:06:00-05:00,4160.861,4164.729,4159.722,4160.916,193485.0
2016-01-18T07:09:00-05:00,4160.764,4164.968,4159.765,4163.935,212815.0
2016-01-18T07:12:00-05:00,4163.936,4168.988,4162.824,4167.817,205385.0
2016-01-18T07:15:00-05:00,4167.824,4168.78,4165.754,4166.911,155310.0
2016-01-18T07:18:00-05:00,4166.968,4167.298,4165.699,4165.945,143620.0
2016-01-18T07:21:00-05:00,4165.892,4165.999,4160.762,4160.902,173340.0
2016-01-18T07:24:00-05:00,4160.924,4165.294,4159.748,4164.279,174495.0
2016-01-18T07:27:00-05:00,4162.861,4164.518,4155.743,4155.941,174140.0
2016-01-18T07:30:00-05:00,4155.919,4162.229,4155.733,4160.986,212020.0
2016-01-18T07:33:00-05:00,4160.877,4162.997,4159.713,4162.989,192145.0
2016-01-18T07:36:00-05:00,4162.944,4165.881,4161.725,4162.893,197160.0
2016-01-18T07:39:00-05:00,4162.97,4162.998,4160.734,4162.823,147455.0
2016-01-18T07:42:00-05:00,4162.932,4163.998,4161.73,4162.902,114415.0
2016-01-18T07:45:00-05:00,4162.911,4166.999,4161.764,4166.987,175195.0
2016-01-18T07:48:00-05:00,4166.998,4167.546,4163.786,4164.889,122820.0
2016-01-18T07:51:00-05:00,4164.817,4167.321,4163.726,4164.792,139870.0
2016-01-18T07:54:00-05:00,4164.85,4166.592,4163.732,4163.922,149935.0
2016-01-18T07:57:00-05:00,4163.847,4163.993,4161.745,4161.883,162750.0
2016-01-18T08:00:00-05:00,4161.833,4161.993,4155.719,4157.884,176435.0
2016-01-18T08:03:00-05:00,4157.922,4157.93,4153.743,4156.774,251660.0
2016-01-18T08:06:00-05:00,4156.761,4158.231,4154.758,4155.938,174725.0
2016-01-18T08:09:00-05:00,4155.975,4156.915,4150.784,4152.795,187435.0
2016-01-18T08:12:00-05:00,4152.925,4155.997,4151.751,4151.966,224075.0
2016-01-18T08:15:00-05:00,4151.793,4153.924,4149.773,4152.924,226740.0
