time,open,high,low,close,Volume
2026-05-28T11:10:00-04:00,30158.469,30165.094,30150.459,30154.873,37710.0
2026-05-28T11:11:00-04:00,30153.47,30158.999,30145.814,30148.66,37800.0
2026-05-28T11:12:00-04:00,30148.074,30154.231,30144.634,30147.983,36630.0
2026-05-28T11:13:00-04:00,30147.657,30155.531,30145.134,30153.519,36540.0
2026-05-28T11:14:00-04:00,30152.653,30157.559,30145.209,30145.796,36180.0
2026-05-28T11:15:00-04:00,30146.437,30148.72,30134.89,30136.228,37530.0
2026-05-28T11:16:00-04:00,30135.869,30161.097,30134.661,30160.499,36090.0
2026-05-28T11:17:00-04:00,30161.049,30164.766,30155.44,30158.68,34200.0
2026-05-28T11:18:00-04:00,30157.68,30163.419,30149.72,30157.251,35010.0
2026-05-28T11:19:00-04:00,30157.142,30161.514,30153.86,30156.663,35010.0
2026-05-28T11:20:00-04:00,30156.446,30161.247,30153.712,30159.376,33390.0
2026-05-28T11:21:00-04:00,30159.517,30162.624,30156.478,30161.609,33300.0
2026-05-28T11:22:00-04:00,30161.538,30173.449,30160.254,30171.568,32130.0
2026-05-28T11:23:00-04:00,30172.622,30173.655,30155.947,30157.916,35730.0
2026-05-28T11:24:00-04:00,30158.122,30171.679,30156.496,30167.189,33300.0
2026-05-28T11:25:00-04:00,30167.204,30178.383,30164.454,30176.938,33750.0
2026-05-28T11:26:00-04:00,30177.274,30190.168,30176.85,30188.046,35100.0
2026-05-28T11:27:00-04:00,30188.427,30195.978,30183.451,30193.313,37380.0
2026-05-28T11:28:00-04:00,30193.809,30198.288,30192.322,30194.74,33120.0
2026-05-28T11:29:00-04:00,30194.534,30199.05,30186.023,30187.389,34740.0
2026-05-28T11:30:00-04:00,30187.034,30190.307,30181.369,30189.535,36900.0
2026-05-28T11:31:00-04:00,30189.393,30196.755,30188.86,30196.396,32310.0
2026-05-28T11:32:00-04:00,30195.874,30203.769,30194.503,30202.881,33810.0
2026-05-28T11:33:00-04:00,30203.067,30205.959,30200.934,30202.693,33480.0
2026-05-28T11:34:00-04:00,30202.498,30208.3,30200.965,30204.017,32760.0
2026-05-28T11:35:00-04:00,30204.984,30206.639,30195.771,30205.491,35100.0
2026-05-28T11:36:00-04:00,30205.655,30217.328,30204.318,30211.161,33660.0
2026-05-28T11:37:00-04:00,30211.368,30214.229,30208.444,30214.135,31140.0
2026-05-28T11:38:00-04:00,30213.95,30216.717,30210.031,30211.282,32940.0
2026-05-28T11:39:00-04:00,30211.207,30213.219,30203.026,30206.756,32040.0
2026-05-28T11:40:00-04:00,30206.831,30207.332,30197.119,30200.194,32850.0
2026-05-28T11:41:00-04:00,30200.085,30200.249,30192.421,30197.056,33840.0
2026-05-28T11:42:00-04:00,30196.773,30200.256,30193.601,30195.582,30330.0
2026-05-28T11:43:00-04:00,30195.951,30196.459,30188.482,30194.99,31860.0
2026-05-28T11:44:00-04:00,30195.24,30198.469,30185.943,30186.107,34500.0
2026-05-28T11:45:00-04:00,30186.059,30195.441,30184.857,30189.32,33840.0
2026-05-28T11:46:00-04:00,30189.299,30194.209,30187.309,30189.851,30510.0
2026-05-28T11:47:00-04:00,30190.101,30190.961,30176.208,30179.855,34290.0
2026-05-28T11:48:00-04:00,30179.649,30181.72,30175.18,30178.404,32040.0
2026-05-28T11:49:00-04:00,30178.23,30182.682,30176.793,30178.965,31230.0
2026-05-28T11:50:00-04:00,30179.682,30196.009,30179.682,30194.832,33840.0
2026-05-28T11:51:00-04:00,30194.768,30204.108,30194.637,30199.781,29700.0
2026-05-28T11:52:00-04:00,30200.549,30201.173,30196.296,30199.431,28980.0
2026-05-28T11:53:00-04:00,30199.649,30201.926,30189.7,30190.081,29430.0
2026-05-28T11:54:00-04:00,30190.277,30191.205,30178.999,30179.433,30420.0
2026-05-28T11:55:00-04:00,30179.929,30181.946,30175.606,30179.882,31230.0
2026-05-28T11:56:00-04:00,30178.751,30195.99,30178.631,30195.639,30600.0
2026-05-28T11:57:00-04:00,30195.509,30196.307,30186.233,30189.136,31910.0
2026-05-28T11:58:00-04:00,30189.212,30189.212,30178.194,30178.919,30600.0
2026-05-28T11:59:00-04:00,30178.228,30190.128,30175.609,30187.692,29970.0
2026-05-28T12:00:00-04:00,30187.572,30188.639,30180.579,30183.416,30600.0
2026-05-28T12:01:00-04:00,30183.264,30186.164,30172.826,30174.913,32560.0
2026-05-28T12:02:00-04:00,30175.033,30180.337,30170.3,30170.463,32310.0
2026-05-28T12:03:00-04:00,30170.829,30176.712,30162.174,30175.887,33480.0
2026-05-28T12:04:00-04:00,30175.56,30180.054,30168.33,30178.402,34020.0
2026-05-28T12:05:00-04:00,30178.327,30191.668,30177.459,30189.709,32850.0
2026-05-28T12:06:00-04:00,30189.365,30194.533,30185.625,30188.648,31680.0
2026-05-28T12:07:00-04:00,30188.963,30197.739,30188.963,30197.739,30150.0
2026-05-28T12:08:00-04:00,30197.287,30199.918,30193.063,30197.864,29880.0
2026-05-28T12:09:00-04:00,30197.722,30199.459,30194.364,30196.039,29300.0
2026-05-28T12:10:00-04:00,30196.256,30202.719,30195.397,30201.244,26370.0
2026-05-28T12:11:00-04:00,30201.353,30205.733,30198.83,30202.04,28710.0
2026-05-28T12:12:00-04:00,30201.834,30203.573,30192.666,30195.849,30240.0
2026-05-28T12:13:00-04:00,30195.903,30200.879,30193.1,30196.565,29880.0
2026-05-28T12:14:00-04:00,30196.695,30199.646,30193.247,30197.249,27810.0
2026-05-28T12:15:00-04:00,30197.188,30200.489,30191.301,30197.216,30690.0
2026-05-28T12:16:00-04:00,30197.727,30203.529,30194.921,30202.399,27810.0
2026-05-28T12:17:00-04:00,30202.327,30207.357,30199.314,30207.052,28440.0
2026-05-28T12:18:00-04:00,30207.183,30224.854,30206.487,30222.877,36320.0
2026-05-28T12:19:00-04:00,30222.17,30226.155,30218.952,30223.592,31590.0
2026-05-28T12:20:00-04:00,30223.495,30227.212,30220.189,30225.037,29250.0
2026-05-28T12:21:00-04:00,30225.429,30227.83,30220.012,30220.012,28260.0
2026-05-28T12:22:00-04:00,30220.164,30221.339,30207.937,30209.894,30600.0
2026-05-28T12:23:00-04:00,30210.749,30223.783,30210.101,30221.511,29070.0
2026-05-28T12:24:00-04:00,30221.642,30241.192,30220.0,30235.344,30780.0
2026-05-28T12:25:00-04:00,30235.452,30237.72,30226.199,30226.6,30690.0
2026-05-28T12:26:00-04:00,30226.981,30234.447,30226.774,30229.737,30600.0
2026-05-28T12:27:00-04:00,30229.639,30236.506,30229.487,30232.042,26280.0
2026-05-28T12:28:00-04:00,30232.206,30235.303,30227.216,30231.682,27900.0
2026-05-28T12:29:00-04:00,30231.443,30235.235,30223.678,30225.371,26730.0
2026-05-28T12:30:00-04:00,30225.948,30226.805,30218.652,30221.871,28080.0
2026-05-28T12:31:00-04:00,30221.751,30222.519,30214.6,30216.178,28710.0
2026-05-28T12:32:00-04:00,30216.004,30217.527,30210.932,30213.304,27540.0
2026-05-28T12:33:00-04:00,30213.043,30219.129,30207.644,30211.298,28170.0
2026-05-28T12:34:00-04:00,30211.112,30213.359,30207.77,30212.123,28530.0
2026-05-28T12:35:00-04:00,30212.297,30215.511,30205.711,30210.969,29790.0
2026-05-28T12:36:00-04:00,30210.82,30212.089,30201.726,30204.171,27900.0
2026-05-28T12:37:00-04:00,30204.139,30210.109,30203.443,30207.422,26460.0
2026-05-28T12:38:00-04:00,30207.28,30217.43,30205.563,30214.482,27000.0
2026-05-28T12:39:00-04:00,30214.989,30221.964,30214.885,30217.143,26640.0
2026-05-28T12:40:00-04:00,30217.639,30223.337,30216.98,30222.162,27970.0
2026-05-28T12:41:00-04:00,30222.303,30233.089,30221.782,30232.648,28530.0
2026-05-28T12:42:00-04:00,30232.257,30233.219,30226.48,30230.759,31640.0
2026-05-28T12:43:00-04:00,30230.487,30231.642,30226.659,30226.996,27810.0
2026-05-28T12:44:00-04:00,30226.724,30231.4,30224.778,30230.489,26910.0
2026-05-28T12:45:00-04:00,30230.217,30232.186,30226.631,30230.646,29340.0
2026-05-28T12:46:00-04:00,30230.874,30239.403,30229.777,30238.577,29700.0
2026-05-28T12:47:00-04:00,30238.25,30241.539,30236.859,30240.803,27000.0
2026-05-28T12:48:00-04:00,30240.683,30242.069,30234.668,30235.907,26280.0
2026-05-28T12:49:00-04:00,30235.613,30235.613,30228.402,30230.087,27450.0
2026-05-28T12:50:00-04:00,30229.957,30237.565,30229.957,30232.769,30060.0
2026-05-28T12:51:00-04:00,30232.388,30236.099,30228.377,30230.652,30690.0
2026-05-28T12:52:00-04:00,30230.848,30230.848,30222.564,30224.303,28620.0
2026-05-28T12:53:00-04:00,30224.183,30227.423,30223.77,30225.059,25740.0
2026-05-28T12:54:00-04:00,30225.109,30228.702,30222.812,30224.52,26190.0
2026-05-28T12:55:00-04:00,30224.411,30231.344,30224.411,30230.974,25200.0
2026-05-28T12:56:00-04:00,30231.116,30234.339,30230.355,30232.654,26100.0
2026-05-28T12:57:00-04:00,30232.839,30239.096,30231.73,30237.661,25920.0
2026-05-28T12:58:00-04:00,30237.509,30247.289,30236.976,30247.234,23940.0
2026-05-28T12:59:00-04:00,30247.517,30252.838,30246.26,30250.342,26100.0
2026-05-28T13:00:00-04:00,30250.299,30258.466,30250.299,30256.709,26640.0
2026-05-28T13:01:00-04:00,30256.459,30256.459,30250.791,30251.681,27990.0
2026-05-28T13:02:00-04:00,30251.899,30254.072,30247.742,30250.527,29520.0
2026-05-28T13:03:00-04:00,30250.625,30259.385,30250.602,30258.14,26640.0
2026-05-28T13:04:00-04:00,30257.825,30258.205,30252.624,30253.947,24480.0
2026-05-28T13:05:00-04:00,30254.023,30258.769,30251.609,30255.409,28420.0
2026-05-28T13:06:00-04:00,30255.065,30257.499,30251.301,30255.201,25290.0
2026-05-28T13:07:00-04:00,30254.099,30254.483,30248.61,30250.188,26410.0
2026-05-28T13:08:00-04:00,30250.629,30254.001,30248.132,30249.521,26100.0
2026-05-28T13:09:00-04:00,30249.706,30251.468,30244.519,30245.764,25110.0
2026-05-28T13:10:00-04:00,30245.623,30248.407,30243.293,30248.363,26010.0
2026-05-28T13:11:00-04:00,30248.538,30248.538,30241.756,30243.323,25740.0
2026-05-28T13:12:00-04:00,30243.606,30249.286,30242.381,30245.048,27540.0
2026-05-28T13:13:00-04:00,30244.851,30247.209,30243.249,30243.324,24480.0
2026-05-28T13:14:00-04:00,30243.433,30243.803,30238.888,30241.226,25380.0
2026-05-28T13:15:00-04:00,30241.334,30244.078,30234.621,30235.98,25650.0
2026-05-28T13:16:00-04:00,30235.699,30238.119,30229.729,30230.632,26500.0
2026-05-28T13:17:00-04:00,30230.828,30233.145,30227.311,30230.9,25830.0
2026-05-28T13:18:00-04:00,30231.291,30234.669,30227.523,30227.564,25830.0
2026-05-28T13:19:00-04:00,30227.706,30229.088,30221.718,30226.579,27900.0
2026-05-28T13:20:00-04:00,30226.318,30239.833,30225.665,30238.572,28530.0
2026-05-28T13:21:00-04:00,30238.691,30241.694,30235.018,30239.137,26730.0
2026-05-28T13:22:00-04:00,30239.224,30239.648,30230.302,30230.302,27630.0
2026-05-28T13:23:00-04:00,30230.694,30239.264,30229.192,30238.188,29160.0
2026-05-28T13:24:00-04:00,30238.263,30242.819,30237.645,30239.832,26550.0
2026-05-28T13:25:00-04:00,30240.018,30242.726,30233.981,30235.975,26370.0
2026-05-28T13:26:00-04:00,30233.518,30235.769,30230.691,30232.8,28980.0
2026-05-28T13:27:00-04:00,30233.329,30234.416,30226.471,30232.429,27900.0
2026-05-28T13:28:00-04:00,30232.613,30232.624,30224.622,30225.448,27720.0
2026-05-28T13:29:00-04:00,30225.154,30226.999,30220.054,30222.409,25830.0
2026-05-28T13:30:00-04:00,30222.468,30231.983,30222.468,30228.948,30960.0
2026-05-28T13:31:00-04:00,30228.784,30232.437,30228.451,30231.471,25830.0
2026-05-28T13:32:00-04:00,30231.298,30232.198,30221.976,30223.879,27000.0
2026-05-28T13:33:00-04:00,30223.618,30227.521,30221.17,30225.496,25290.0
2026-05-28T13:34:00-04:00,30225.594,30225.768,30209.894,30210.199,28350.0
2026-05-28T13:35:00-04:00,30209.666,30215.059,30209.129,30213.868,29160.0
2026-05-28T13:36:00-04:00,30214.02,30216.043,30206.018,30212.569,29430.0
2026-05-28T13:37:00-04:00,30212.819,30227.234,30210.833,30225.951,27710.0
2026-05-28T13:38:00-04:00,30225.821,30231.573,30223.746,30230.856,25110.0
2026-05-28T13:39:00-04:00,30231.04,30238.669,30230.421,30238.669,26640.0
2026-05-28T13:40:00-04:00,30238.662,30238.706,30232.587,30236.569,25920.0
2026-05-28T13:41:00-04:00,30236.667,30245.544,30235.765,30242.934,25920.0
2026-05-28T13:42:00-04:00,30242.859,30245.979,30241.347,30243.078,25290.0
2026-05-28T13:43:00-04:00,30242.806,30247.505,30240.165,30245.277,23220.0
2026-05-28T13:44:00-04:00,30245.483,30247.219,30244.125,30244.232,21600.0
2026-05-28T13:45:00-04:00,30244.374,30249.279,30244.374,30248.709,23130.0
2026-05-28T13:46:00-04:00,30248.593,30249.479,30243.269,30248.741,21510.0
2026-05-28T13:47:00-04:00,30248.991,30258.476,30248.339,30253.909,26100.0
2026-05-28T13:48:00-04:00,30253.804,30257.388,30253.756,30253.756,21690.0
2026-05-28T13:49:00-04:00,30253.626,30258.357,30248.614,30255.793,26820.0
2026-05-28T13:50:00-04:00,30256.826,30261.948,30255.14,30259.511,27270.0
2026-05-28T13:51:00-04:00,30259.827,30261.488,30255.54,30259.627,27270.0
2026-05-28T13:52:00-04:00,30259.3,30264.434,30254.361,30256.644,26370.0
2026-05-28T13:53:00-04:00,30255.872,30259.644,30252.648,30252.941,26100.0
2026-05-28T13:54:00-04:00,30252.768,30260.138,30252.68,30256.532,25560.0
2026-05-28T13:55:00-04:00,30255.934,30257.989,30247.53,30247.53,27450.0
2026-05-28T13:56:00-04:00,30247.671,30250.679,30244.362,30246.285,28170.0
2026-05-28T13:57:00-04:00,30246.057,30246.843,30238.704,30240.455,31690.000000000004
2026-05-28T13:58:00-04:00,30240.727,30242.043,30235.514,30236.852,27270.0
2026-05-28T13:59:00-04:00,30236.657,30243.946,30236.657,30240.77,24930.0
2026-05-28T14:00:00-04:00,30242.021,30244.209,30232.249,30233.913,29340.0
2026-05-28T14:01:00-04:00,30233.793,30237.619,30233.471,30236.822,31040.0
2026-05-28T14:02:00-04:00,30236.746,30245.739,30233.702,30245.602,26640.0
2026-05-28T14:03:00-04:00,30245.722,30254.27,30242.83,30252.869,29410.0
2026-05-28T14:04:00-04:00,30252.597,30259.206,30252.499,30257.999,26100.0
2026-05-28T14:05:00-04:00,30257.802,30260.452,30254.745,30257.96,25200.0
2026-05-28T14:06:00-04:00,30257.71,30259.048,30249.382,30251.525,26010.0
2026-05-28T14:07:00-04:00,30251.629,30253.143,30249.253,30251.448,25110.0
2026-05-28T14:08:00-04:00,30251.154,30252.906,30246.418,30246.841,23220.0
2026-05-28T14:09:00-04:00,30246.722,30249.822,30244.167,30244.167,25020.0
2026-05-28T14:10:00-04:00,30244.026,30245.396,30236.246,30239.208,28980.0
2026-05-28T14:11:00-04:00,30239.0,30243.019,30235.193,30236.109,29070.0
2026-05-28T14:12:00-04:00,30235.978,30239.359,30229.967,30230.468,26460.0
2026-05-28T14:13:00-04:00,30230.789,30233.069,30225.506,30225.908,27270.0
2026-05-28T14:14:00-04:00,30226.223,30230.107,30223.794,30226.655,27090.0
2026-05-28T14:15:00-04:00,30227.22,30235.249,30223.644,30231.459,30150.0
2026-05-28T14:16:00-04:00,30231.409,30233.769,30228.212,30232.145,28380.0
2026-05-28T14:17:00-04:00,30238.07,30245.278,30228.39,30230.799,32200.0
2026-05-28T14:18:00-04:00,30230.347,30237.152,30224.224,30231.053,29430.0
2026-05-28T14:19:00-04:00,30230.738,30234.132,30227.639,30227.939,28800.0
2026-05-28T14:20:00-04:00,30227.998,30230.439,30223.426,30223.709,29430.0
2026-05-28T14:21:00-04:00,30223.893,30230.294,30221.903,30230.294,28080.0
2026-05-28T14:22:00-04:00,30230.436,30239.989,30230.436,30239.407,27270.0
2026-05-28T14:23:00-04:00,30239.146,30239.146,30234.708,30237.856,24660.0
2026-05-28T14:24:00-04:00,30237.759,30245.149,30237.334,30243.785,26100.0
2026-05-28T14:25:00-04:00,30243.676,30247.827,30242.024,30244.799,25470.0
2026-05-28T14:26:00-04:00,30244.358,30247.549,30240.521,30240.521,24300.0
2026-05-28T14:27:00-04:00,30239.902,30245.849,30234.355,30235.812,25200.0
2026-05-28T14:28:00-04:00,30236.319,30241.01,30235.231,30237.806,29880.0
2026-05-28T14:29:00-04:00,30237.653,30242.204,30237.283,30238.623,28310.0
2026-05-28T14:30:00-04:00,30238.749,30239.232,30228.419,30229.229,27360.0
2026-05-28T14:31:00-04:00,30229.169,30237.489,30227.201,30236.489,27540.0
2026-05-28T14:32:00-04:00,30236.619,30237.798,30228.758,30228.758,25380.0
2026-05-28T14:33:00-04:00,30228.606,30231.117,30228.23,30228.709,25020.0
2026-05-28T14:34:00-04:00,30228.818,30232.804,30227.414,30228.703,24480.0
2026-05-28T14:35:00-04:00,30228.366,30230.758,30220.401,30223.34,27360.0
2026-05-28T14:36:00-04:00,30223.526,30223.526,30214.484,30216.486,28170.0
2026-05-28T14:37:00-04:00,30216.214,30218.389,30212.931,30217.049,26910.0
2026-05-28T14:38:00-04:00,30216.885,30221.677,30216.33,30217.708,23400.0
2026-05-28T14:39:00-04:00,30217.99,30221.111,30217.339,30218.419,25830.0
2026-05-28T14:40:00-04:00,30218.539,30221.061,30217.453,30218.439,24840.0
2026-05-28T14:41:00-04:00,30217.943,30230.682,30215.932,30230.682,27540.0
2026-05-28T14:42:00-04:00,30231.129,30231.129,30221.636,30225.639,25740.0
2026-05-28T14:43:00-04:00,30225.497,30226.345,30216.1,30216.379,24840.0
2026-05-28T14:44:00-04:00,30216.129,30223.845,30213.784,30223.355,25380.0
2026-05-28T14:45:00-04:00,30223.464,30226.628,30217.875,30218.723,25290.0
2026-05-28T14:46:00-04:00,30219.125,30223.149,30216.668,30217.372,26370.0
2026-05-28T14:47:00-04:00,30217.666,30221.297,30212.331,30212.875,26640.0
2026-05-28T14:48:00-04:00,30212.95,30213.599,30205.419,30206.299,28170.0
2026-05-28T14:49:00-04:00,30206.162,30210.788,30204.031,30209.461,29430.0
2026-05-28T14:50:00-04:00,30209.331,30211.713,30204.16,30209.902,27160.0
2026-05-28T14:51:00-04:00,30210.409,30220.024,30207.448,30219.252,27000.0
2026-05-28T14:52:00-04:00,30219.198,30227.985,30218.752,30227.159,27180.0
2026-05-28T14:53:00-04:00,30227.473,30230.779,30226.58,30229.103,23400.0
2026-05-28T14:54:00-04:00,30229.028,30236.434,30228.745,30236.065,23850.0
2026-05-28T14:55:00-04:00,30235.902,30238.157,30234.208,30236.886,25470.0
2026-05-28T14:56:00-04:00,30236.744,30238.529,30233.037,30236.268,25650.0
2026-05-28T14:57:00-04:00,30236.365,30239.399,30232.02,30232.4,25020.0
2026-05-28T14:58:00-04:00,30232.705,30234.799,30226.67,30227.329,28440.0
2026-05-28T14:59:00-04:00,30227.399,30228.069,30214.722,30215.474,31140.0
2026-05-28T15:00:00-04:00,30215.343,30216.008,30203.032,30204.109,29880.0
2026-05-28T15:01:00-04:00,30203.58,30213.062,30201.421,30210.161,29070.0
2026-05-28T15:02:00-04:00,30210.085,30218.484,30207.934,30218.484,26100.0
2026-05-28T15:03:00-04:00,30218.006,30223.079,30216.54,30219.144,26280.0
2026-05-28T15:04:00-04:00,30219.264,30225.179,30217.611,30223.796,26170.0
2026-05-28T15:05:00-04:00,30223.889,30228.992,30222.938,30228.788,25290.0
2026-05-28T15:06:00-04:00,30228.886,30231.05,30225.154,30229.953,27360.0
2026-05-28T15:07:00-04:00,30230.105,30231.169,30228.23,30229.439,24300.0
2026-05-28T15:08:00-04:00,30229.465,30232.522,30225.701,30225.701,23670.0
2026-05-28T15:09:00-04:00,30226.219,30226.477,30223.259,30223.476,23850.0
2026-05-28T15:10:00-04:00,30223.671,30227.115,30221.833,30226.233,24660.0
2026-05-28T15:11:00-04:00,30226.408,30230.359,30224.601,30230.114,24480.0
2026-05-28T15:12:00-04:00,30229.842,30233.007,30213.895,30215.667,28620.0
2026-05-28T15:13:00-04:00,30215.439,30217.014,30209.143,30210.927,27180.0
2026-05-28T15:14:00-04:00,30210.535,30211.839,30208.33,30209.052,25020.0
2026-05-28T15:15:00-04:00,30208.91,30210.663,30200.901,30204.69,27900.0
2026-05-28T15:16:00-04:00,30204.267,30209.074,30198.481,30200.313,28800.0
2026-05-28T15:17:00-04:00,30200.689,30204.708,30197.48,30200.5,28350.0
2026-05-28T15:18:00-04:00,30200.696,30205.211,30198.664,30200.87,27450.0
2026-05-28T15:19:00-04:00,30201.056,30207.089,30195.747,30206.246,29070.0
2026-05-28T15:20:00-04:00,30206.769,30210.628,30202.866,30208.324,28980.0
2026-05-28T15:21:00-04:00,30208.488,30209.269,30204.814,30206.789,27990.0
2026-05-28T15:22:00-04:00,30206.839,30206.854,30200.431,30200.911,26370.0
2026-05-28T15:23:00-04:00,30201.309,30207.107,30200.457,30205.169,26150.0
2026-05-28T15:24:00-04:00,30204.683,30213.999,30203.359,30213.999,26100.0
2026-05-28T15:25:00-04:00,30213.569,30219.156,30211.766,30219.156,29480.0
2026-05-28T15:26:00-04:00,30218.861,30219.119,30211.083,30217.273,26190.0
2026-05-28T15:27:00-04:00,30217.371,30226.977,30216.251,30226.091,24750.0
2026-05-28T15:28:00-04:00,30225.58,30228.019,30220.384,30226.295,24120.0
2026-05-28T15:29:00-04:00,30226.36,30227.992,30222.612,30225.197,26760.0
2026-05-28T15:30:00-04:00,30225.555,30232.139,30222.793,30227.429,29880.0
2026-05-28T15:31:00-04:00,30227.541,30231.799,30222.911,30231.402,27990.0
2026-05-28T15:32:00-04:00,30231.304,30237.638,30228.15,30235.114,28580.0
2026-05-28T15:33:00-04:00,30235.375,30237.048,30227.613,30228.349,30960.0
2026-05-28T15:34:00-04:00,30227.961,30236.785,30225.842,30231.254,28800.0
2026-05-28T15:35:00-04:00,30231.765,30238.283,30229.721,30237.913,27810.0
2026-05-28T15:36:00-04:00,30238.141,30243.639,30236.925,30239.929,25920.0
2026-05-28T15:37:00-04:00,30240.385,30243.336,30237.082,30243.239,27720.0
2026-05-28T15:38:00-04:00,30243.282,30246.992,30241.272,30245.275,26910.0
2026-05-28T15:39:00-04:00,30245.438,30249.949,30245.111,30248.65,24570.0
2026-05-28T15:40:00-04:00,30249.15,30250.086,30237.975,30238.33,28620.0
2026-05-28T15:41:00-04:00,30237.96,30240.074,30232.231,30239.439,28710.0
2026-05-28T15:42:00-04:00,30239.302,30241.053,30232.987,30233.569,27270.0
2026-05-28T15:43:00-04:00,30233.487,30236.14,30229.105,30231.912,26190.0
2026-05-28T15:44:00-04:00,30231.826,30233.654,30228.762,30229.009,24840.0
2026-05-28T15:45:00-04:00,30228.509,30234.739,30222.652,30234.576,30780.0
2026-05-28T15:46:00-04:00,30234.489,30243.326,30234.359,30242.141,27630.0
2026-05-28T15:47:00-04:00,30241.849,30241.849,30237.24,30241.518,25200.0
2026-05-28T15:48:00-04:00,30242.019,30246.656,30239.957,30245.59,25560.0
2026-05-28T15:49:00-04:00,30245.928,30248.619,30235.698,30236.013,26550.0
2026-05-28T15:50:00-04:00,30235.361,30235.361,30219.457,30224.307,36990.0
2026-05-28T15:51:00-04:00,30224.644,30224.644,30208.493,30210.224,36180.0
2026-05-28T15:52:00-04:00,30210.083,30216.033,30203.58,30204.244,36390.0
2026-05-28T15:53:00-04:00,30204.418,30219.25,30203.777,30215.107,33010.0
2026-05-28T15:54:00-04:00,30215.238,30219.221,30209.955,30218.929,32940.0
2026-05-28T15:55:00-04:00,30218.71,30218.71,30209.176,30214.947,34200.0
2026-05-28T15:56:00-04:00,30214.899,30218.067,30211.46,30215.843,30650.0
2026-05-28T15:57:00-04:00,30215.984,30224.219,30212.531,30223.234,28620.0
2026-05-28T15:58:00-04:00,30222.723,30232.059,30219.94,30232.059,30600.0
2026-05-28T15:59:00-04:00,30232.109,30235.136,30219.909,30223.371,38970.0
2026-05-28T16:00:00-04:00,30223.86,30223.86,30209.058,30217.039,11030.0
2026-05-28T16:01:00-04:00,30214.918,30230.718,30213.004,30227.076,6512.0
2026-05-28T16:02:00-04:00,30226.945,30231.76,30224.466,30228.564,4994.0
2026-05-28T16:03:00-04:00,30228.934,30235.164,30228.934,30230.141,4510.0
2026-05-28T16:04:00-04:00,30230.01,30234.153,30229.51,30231.789,3344.0
2026-05-28T16:05:00-04:00,30235.544,30238.489,30231.709,30237.851,5346.0
2026-05-28T16:06:00-04:00,30237.992,30238.869,30229.948,30234.458,4114.0
2026-05-28T16:07:00-04:00,30235.023,30244.506,30233.991,30243.729,4400.0
2026-05-28T16:08:00-04:00,30243.099,30244.516,30242.266,30243.049,3388.0
2026-05-28T16:09:00-04:00,30243.081,30244.397,30238.319,30240.624,3696.0
2026-05-28T16:10:00-04:00,30240.276,30242.515,30239.742,30242.091,2354.0
2026-05-28T16:11:00-04:00,30242.33,30243.885,30239.232,30239.743,3344.0
2026-05-28T16:12:00-04:00,30239.373,30241.859,30238.265,30241.385,2618.0
2026-05-28T16:13:00-04:00,30241.46,30245.548,30239.809,30244.515,3278.0
2026-05-28T16:14:00-04:00,30244.71,30252.396,30243.906,30250.874,3850.0
2026-05-28T18:00:00-04:00,30255.759,30275.915,30253.58,30271.635,4884.0
2026-05-28T18:01:00-04:00,30271.23,30273.959,30258.907,30261.896,4488.0
2026-05-28T18:02:00-04:00,30261.124,30270.759,30260.885,30270.263,3124.0
2026-05-28T18:03:00-04:00,30270.639,30278.829,30269.23,30273.157,4400.0
2026-05-28T18:04:00-04:00,30273.359,30280.807,30272.907,30277.807,2530.0
2026-05-28T18:05:00-04:00,30278.187,30287.829,30277.524,30279.579,4554.0
2026-05-28T18:06:00-04:00,30279.371,30281.86,30268.418,30269.98,3322.0
2026-05-28T18:07:00-04:00,30269.882,30271.437,30259.285,30260.502,2706.0
2026-05-28T18:08:00-04:00,30260.709,30260.759,30247.36,30251.139,4400.0
2026-05-28T18:09:00-04:00,30251.11,30251.509,30247.61,30248.176,3212.0
2026-05-28T18:10:00-04:00,30247.959,30248.752,30228.61,30232.785,4642.0
2026-05-28T18:11:00-04:00,30232.915,30232.915,30220.146,30222.198,4114.0
2026-05-28T18:12:00-04:00,30221.371,30241.535,30220.259,30239.818,4092.0
2026-05-28T18:13:00-04:00,30239.502,30239.509,30235.176,30236.759,2222.0
2026-05-28T18:14:00-04:00,30236.057,30240.389,30232.329,30238.143,2706.0
2026-05-28T18:15:00-04:00,30238.509,30239.807,30223.926,30233.643,3058.0
2026-05-28T18:16:00-04:00,30233.329,30234.524,30224.852,30227.437,2838.0
2026-05-28T18:17:00-04:00,30227.632,30232.176,30225.11,30226.73,2090.0
2026-05-28T18:18:00-04:00,30226.687,30234.774,30226.396,30233.893,1804.0
2026-05-28T18:19:00-04:00,30234.176,30235.035,30231.091,30231.889,1408.0
2026-05-28T18:20:00-04:00,30231.546,30236.259,30231.08,30234.318,1364.0
2026-05-28T18:21:00-04:00,30236.139,30240.568,30234.187,30235.259,2090.0
2026-05-28T18:22:00-04:00,30234.893,30236.241,30228.079,30229.48,2266.0
2026-05-28T18:23:00-04:00,30229.36,30232.621,30221.418,30222.893,3190.0
2026-05-28T18:24:00-04:00,30222.807,30223.139,30214.893,30216.557,4224.0
2026-05-28T18:25:00-04:00,30215.86,30225.86,30215.632,30225.535,2882.0
2026-05-28T18:26:00-04:00,30225.752,30229.209,30223.48,30228.502,2596.0
