time,open,high,low,close,Volume
2025-03-03T11:25:00-05:00,5956.372,5956.863,5946.179,5946.179,900000.0
2025-03-03T11:26:00-05:00,5945.986,5948.679,5944.616,5947.863,940500.0
2025-03-03T11:27:00-05:00,5947.992,5948.363,5942.983,5943.622,792000.0
2025-03-03T11:28:00-05:00,5943.754,5944.378,5937.878,5939.134,967500.0
2025-03-03T11:29:00-05:00,5939.375,5940.884,5936.128,5936.381,886500.0
2025-03-03T11:30:00-05:00,5936.679,5939.884,5934.875,5938.863,976500.0
2025-03-03T11:31:00-05:00,5938.989,5940.299,5937.366,5940.113,756000.0
2025-03-03T11:32:00-05:00,5939.983,5940.625,5936.866,5938.254,918000.0
2025-03-03T11:33:00-05:00,5938.372,5938.869,5934.619,5938.372,819000.0
2025-03-03T11:34:00-05:00,5938.122,5939.881,5934.381,5935.501,828000.0
2025-03-03T11:35:00-05:00,5935.116,5939.631,5933.363,5939.245,945000.0
2025-03-03T11:36:00-05:00,5939.131,5939.372,5932.369,5933.634,823500.0
2025-03-03T11:37:00-05:00,5933.878,5935.125,5928.625,5930.384,949500.0
2025-03-03T11:38:00-05:00,5930.616,5932.929,5927.122,5929.381,949500.0
2025-03-03T11:39:00-05:00,5929.616,5930.384,5926.881,5929.113,778500.0
2025-03-03T11:40:00-05:00,5928.869,5929.929,5925.613,5925.799,904500.0
2025-03-03T11:41:00-05:00,5925.628,5929.679,5924.372,5928.884,913500.0
2025-03-03T11:42:00-05:00,5928.619,5930.884,5926.049,5930.366,877500.0
2025-03-03T11:43:00-05:00,5930.625,5930.628,5925.125,5925.363,796500.0
2025-03-03T11:44:00-05:00,5925.501,5926.233,5923.863,5925.363,769500.0
2025-03-03T11:45:00-05:00,5925.628,5928.628,5924.628,5927.863,778500.0
2025-03-03T11:46:00-05:00,5928.116,5929.875,5926.369,5928.616,684000.0
2025-03-03T11:47:00-05:00,5928.754,5931.634,5928.242,5931.363,855000.0
2025-03-03T11:48:00-05:00,5931.983,5936.625,5930.128,5936.384,882000.0
2025-03-03T11:49:00-05:00,5936.125,5939.125,5935.242,5938.631,747000.0
2025-03-03T11:50:00-05:00,5938.501,5943.875,5937.179,5943.113,927000.0
2025-03-03T11:51:00-05:00,5943.384,5943.929,5940.116,5940.116,868500.0
2025-03-03T11:52:00-05:00,5939.881,5943.429,5939.622,5942.613,742500.0
2025-03-03T11:53:00-05:00,5942.875,5944.131,5941.116,5943.375,612000.0
2025-03-03T11:54:00-05:00,5943.549,5945.233,5941.881,5942.381,553500.0
2025-03-03T11:55:00-05:00,5942.299,5944.878,5941.122,5941.878,657000.0
2025-03-03T11:56:00-05:00,5941.995,5946.628,5941.616,5945.381,603000.0
2025-03-03T11:57:00-05:00,5945.631,5946.619,5944.242,5945.384,418500.0
2025-03-03T11:58:00-05:00,5944.881,5945.628,5943.049,5943.929,531000.0
2025-03-03T11:59:00-05:00,5944.634,5945.679,5942.179,5942.872,576000.0
2025-03-03T12:00:00-05:00,5942.736,5943.375,5939.498,5942.375,828000.0
2025-03-03T12:01:00-05:00,5942.119,5942.616,5939.869,5940.122,666000.0
2025-03-03T12:02:00-05:00,5939.875,5943.881,5939.363,5943.881,747000.0
2025-03-03T12:03:00-05:00,5944.131,5944.131,5940.872,5942.866,661500.0
2025-03-03T12:04:00-05:00,5943.113,5944.679,5942.375,5942.929,616500.0
2025-03-03T12:05:00-05:00,5943.113,5946.384,5942.116,5946.116,765000.0
2025-03-03T12:06:00-05:00,5946.372,5947.131,5944.619,5945.372,553500.0
2025-03-03T12:07:00-05:00,5945.625,5949.679,5945.378,5948.625,724500.0
2025-03-03T12:08:00-05:00,5949.131,5949.131,5946.366,5947.369,531000.0
2025-03-03T12:09:00-05:00,5947.483,5947.739,5943.613,5944.378,679500.0
2025-03-03T12:10:00-05:00,5944.251,5948.125,5944.251,5947.119,684000.0
2025-03-03T12:11:00-05:00,5946.983,5948.128,5945.366,5947.369,571500.0
2025-03-03T12:12:00-05:00,5947.634,5949.134,5945.866,5945.881,544500.0
2025-03-03T12:13:00-05:00,5946.384,5949.248,5944.619,5949.119,652500.0
2025-03-03T12:14:00-05:00,5949.363,5950.742,5948.179,5948.863,567000.0
2025-03-03T12:15:00-05:00,5948.736,5948.881,5944.863,5946.631,603000.0
2025-03-03T12:16:00-05:00,5946.366,5951.863,5946.366,5950.866,675000.0
2025-03-03T12:17:00-05:00,5951.134,5952.381,5951.134,5951.863,522000.0
2025-03-03T12:18:00-05:00,5952.131,5953.613,5950.363,5950.549,639000.0
2025-03-03T12:19:00-05:00,5950.363,5952.616,5950.119,5952.429,468000.0
2025-03-03T12:20:00-05:00,5952.616,5953.375,5952.366,5952.619,414000.0
2025-03-03T12:21:00-05:00,5952.881,5953.134,5949.986,5950.378,607500.0
2025-03-03T12:22:00-05:00,5950.131,5953.884,5949.625,5953.429,441000.0
2025-03-03T12:23:00-05:00,5953.245,5953.878,5951.863,5953.128,351000.0
2025-03-03T12:24:00-05:00,5953.378,5953.745,5950.992,5951.381,436500.0
2025-03-03T12:25:00-05:00,5951.131,5953.634,5951.131,5951.628,373500.0
2025-03-03T12:26:00-05:00,5951.378,5951.679,5948.125,5949.128,634500.0
2025-03-03T12:27:00-05:00,5948.869,5949.429,5946.866,5948.375,594000.0
2025-03-03T12:28:00-05:00,5948.622,5951.616,5947.384,5950.863,553500.0
2025-03-03T12:29:00-05:00,5951.116,5951.366,5949.429,5950.116,499500.0
2025-03-03T12:30:00-05:00,5950.366,5951.179,5947.233,5949.134,657000.0
2025-03-03T12:31:00-05:00,5948.881,5952.134,5948.628,5950.613,598500.0
2025-03-03T12:32:00-05:00,5950.884,5951.381,5949.634,5951.113,508500.0
2025-03-03T12:33:00-05:00,5950.881,5951.679,5949.381,5949.929,454500.0
2025-03-03T12:34:00-05:00,5950.179,5950.369,5946.049,5947.239,661500.0
2025-03-03T12:35:00-05:00,5947.128,5948.634,5944.866,5946.875,688500.0
2025-03-03T12:36:00-05:00,5947.049,5948.429,5945.619,5946.128,729000.0
2025-03-03T12:37:00-05:00,5946.369,5947.366,5943.863,5945.878,724500.0
2025-03-03T12:38:00-05:00,5945.983,5948.134,5945.381,5947.381,670500.0
2025-03-03T12:39:00-05:00,5947.179,5950.384,5947.119,5949.751,549000.0
2025-03-03T12:40:00-05:00,5949.622,5950.429,5948.131,5949.378,526500.0
2025-03-03T12:41:00-05:00,5949.134,5951.631,5948.863,5950.119,553500.0
2025-03-03T12:42:00-05:00,5950.372,5954.625,5950.372,5953.363,630000.0
2025-03-03T12:43:00-05:00,5953.113,5953.625,5950.736,5950.736,481500.0
2025-03-03T12:44:00-05:00,5950.622,5951.381,5948.122,5948.929,616500.0
2025-03-03T12:45:00-05:00,5949.179,5949.369,5944.863,5945.869,720000.0
2025-03-03T12:46:00-05:00,5945.619,5945.619,5942.245,5943.869,765000.0
2025-03-03T12:47:00-05:00,5943.989,5944.631,5939.613,5940.869,688500.0
2025-03-03T12:48:00-05:00,5941.128,5946.179,5941.122,5945.881,778500.0
2025-03-03T12:49:00-05:00,5946.378,5947.878,5944.384,5944.872,612000.0
2025-03-03T12:50:00-05:00,5944.634,5945.881,5943.122,5945.251,639000.0
2025-03-03T12:51:00-05:00,5945.366,5945.366,5942.869,5944.381,531000.0
2025-03-03T12:52:00-05:00,5944.254,5945.634,5943.113,5943.299,549000.0
2025-03-03T12:53:00-05:00,5943.366,5943.375,5939.384,5939.872,720000.0
2025-03-03T12:54:00-05:00,5940.125,5940.125,5934.866,5935.429,729000.0
2025-03-03T12:55:00-05:00,5935.236,5936.631,5933.378,5934.884,868500.0
2025-03-03T12:56:00-05:00,5935.179,5935.875,5928.369,5929.628,751500.0
2025-03-03T12:57:00-05:00,5929.375,5931.004,5926.616,5928.381,868500.0
2025-03-03T12:58:00-05:00,5928.131,5930.116,5926.616,5929.366,945000.0
2025-03-03T12:59:00-05:00,5929.628,5933.381,5929.119,5932.622,805500.0
2025-03-03T13:00:00-05:00,5932.498,5933.929,5927.381,5927.863,855000.0
2025-03-03T13:01:00-05:00,5927.986,5929.125,5926.116,5927.869,805500.0
2025-03-03T13:02:00-05:00,5927.986,5928.881,5925.622,5927.179,778500.0
2025-03-03T13:03:00-05:00,5927.616,5930.679,5925.613,5928.381,715500.0
2025-03-03T13:04:00-05:00,5928.179,5928.998,5926.366,5926.366,630000.0
2025-03-03T13:05:00-05:00,5926.236,5926.236,5918.363,5918.736,859500.0
2025-03-03T13:06:00-05:00,5918.884,5919.869,5915.116,5916.369,810000.0
2025-03-03T13:07:00-05:00,5916.622,5916.881,5911.634,5913.929,823500.0
2025-03-03T13:08:00-05:00,5913.998,5915.131,5911.739,5912.863,634500.0
2025-03-03T13:09:00-05:00,5912.634,5913.384,5910.616,5912.179,823500.0
2025-03-03T13:10:00-05:00,5911.884,5911.884,5907.619,5910.369,778820.0
2025-03-03T13:11:00-05:00,5910.616,5911.378,5907.366,5910.616,832500.0
2025-03-03T13:12:00-05:00,5910.739,5911.986,5908.363,5908.622,805500.0
2025-03-03T13:13:00-05:00,5908.495,5909.119,5904.113,5904.679,814500.0
2025-03-03T13:14:00-05:00,5904.429,5906.429,5903.613,5905.613,904500.0
2025-03-03T13:15:00-05:00,5905.492,5911.131,5904.483,5909.119,877500.0
2025-03-03T13:16:00-05:00,5909.381,5910.429,5907.995,5910.131,792021.0
2025-03-03T13:17:00-05:00,5909.863,5910.378,5907.613,5908.619,832500.0
2025-03-03T13:18:00-05:00,5908.929,5912.742,5906.363,5910.878,801000.0
2025-03-03T13:19:00-05:00,5910.989,5911.384,5908.631,5909.501,715500.0
2025-03-03T13:20:00-05:00,5909.378,5910.869,5905.739,5908.679,756000.0
2025-03-03T13:21:00-05:00,5908.375,5909.134,5906.116,5906.179,666000.0
2025-03-03T13:22:00-05:00,5906.631,5907.884,5906.113,5906.884,567000.0
2025-03-03T13:23:00-05:00,5906.634,5907.366,5904.625,5906.881,585000.0
2025-03-03T13:24:00-05:00,5907.125,5914.878,5906.125,5912.119,679500.0
2025-03-03T13:25:00-05:00,5911.869,5912.113,5906.619,5907.872,657000.0
2025-03-03T13:26:00-05:00,5908.179,5908.366,5905.866,5905.884,585000.0
2025-03-03T13:27:00-05:00,5905.613,5905.634,5898.381,5899.369,814500.0
2025-03-03T13:28:00-05:00,5899.504,5899.878,5892.613,5892.872,805500.0
2025-03-03T13:29:00-05:00,5893.369,5895.131,5890.875,5893.381,945000.0
2025-03-03T13:30:00-05:00,5893.679,5899.134,5892.631,5898.863,909000.0
2025-03-03T13:31:00-05:00,5899.631,5899.733,5895.863,5896.881,760500.0
2025-03-03T13:32:00-05:00,5897.179,5897.179,5887.989,5890.179,864000.0
2025-03-03T13:33:00-05:00,5889.869,5894.429,5888.134,5891.134,1125000.0
2025-03-03T13:34:00-05:00,5890.992,5891.375,5888.872,5889.366,832500.0
2025-03-03T13:35:00-05:00,5889.869,5894.929,5889.372,5894.929,1026000.0
2025-03-03T13:36:00-05:00,5894.613,5895.179,5890.125,5891.122,823500.0
2025-03-03T13:37:00-05:00,5891.372,5892.631,5889.631,5890.125,769500.0
2025-03-03T13:38:00-05:00,5889.863,5891.929,5887.119,5889.122,792000.0
2025-03-03T13:39:00-05:00,5888.989,5890.375,5887.122,5888.875,819000.0
2025-03-03T13:40:00-05:00,5888.619,5892.119,5888.122,5890.299,936000.0
2025-03-03T13:41:00-05:00,5890.131,5896.378,5890.131,5894.128,994500.0
2025-03-03T13:42:00-05:00,5894.366,5899.872,5894.125,5899.113,828000.0
2025-03-03T13:43:00-05:00,5899.366,5899.736,5895.125,5895.869,819000.0
2025-03-03T13:44:00-05:00,5896.119,5897.619,5894.631,5896.619,760500.0
2025-03-03T13:45:00-05:00,5896.504,5897.381,5892.631,5897.134,760500.0
2025-03-03T13:46:00-05:00,5896.869,5898.634,5891.242,5892.119,742500.0
2025-03-03T13:47:00-05:00,5892.384,5893.884,5890.625,5892.875,657000.0
2025-03-03T13:48:00-05:00,5892.236,5911.929,5891.878,5901.119,2038500.0
2025-03-03T13:49:00-05:00,5900.863,5903.179,5895.122,5899.378,1386000.0
2025-03-03T13:50:00-05:00,5898.995,5906.634,5896.113,5903.384,1228500.0
2025-03-03T13:51:00-05:00,5903.863,5904.866,5898.122,5899.119,1084500.0
2025-03-03T13:52:00-05:00,5899.236,5903.372,5898.616,5903.119,909000.0
2025-03-03T13:53:00-05:00,5903.378,5904.869,5899.372,5903.134,1048500.0
2025-03-03T13:54:00-05:00,5902.679,5902.881,5899.369,5900.128,814500.0
2025-03-03T13:55:00-05:00,5899.884,5901.631,5896.381,5897.369,900000.0
2025-03-03T13:56:00-05:00,5897.128,5897.504,5894.613,5894.929,963000.0
2025-03-03T13:57:00-05:00,5895.113,5900.878,5895.113,5898.619,909000.0
2025-03-03T13:58:00-05:00,5899.113,5904.125,5898.998,5904.125,990000.0
2025-03-03T13:59:00-05:00,5903.875,5906.128,5902.363,5904.122,994500.0
2025-03-03T14:00:00-05:00,5903.878,5909.872,5901.884,5909.372,1003500.0
2025-03-03T14:01:00-05:00,5909.179,5912.122,5907.616,5910.878,895500.0
2025-03-03T14:02:00-05:00,5911.134,5911.929,5909.872,5910.613,738000.0
2025-03-03T14:03:00-05:00,5910.863,5914.679,5910.366,5912.239,931500.0
2025-03-03T14:04:00-05:00,5911.872,5913.628,5907.634,5909.131,828000.0
2025-03-03T14:05:00-05:00,5908.983,5910.125,5906.128,5906.429,1026000.0
2025-03-03T14:06:00-05:00,5905.992,5910.625,5905.631,5908.881,846000.0
2025-03-03T14:07:00-05:00,5908.739,5910.679,5907.366,5909.878,796500.0
2025-03-03T14:08:00-05:00,5909.628,5911.119,5908.113,5909.122,832500.0
2025-03-03T14:09:00-05:00,5909.242,5912.634,5908.992,5909.369,765000.0
2025-03-03T14:10:00-05:00,5909.751,5910.375,5907.378,5909.679,873000.0
2025-03-03T14:11:00-05:00,5909.384,5910.619,5907.363,5910.179,774000.0
2025-03-03T14:12:00-05:00,5909.869,5912.116,5908.113,5909.369,918000.0
2025-03-03T14:13:00-05:00,5909.631,5909.631,5905.622,5908.179,810000.0
2025-03-03T14:14:00-05:00,5908.254,5908.875,5904.429,5905.613,661500.0
2025-03-03T14:15:00-05:00,5906.179,5907.625,5903.236,5903.378,814500.0
2025-03-03T14:16:00-05:00,5903.122,5904.884,5900.634,5900.634,828000.0
2025-03-03T14:17:00-05:00,5900.128,5900.878,5898.113,5900.116,751500.0
2025-03-03T14:18:00-05:00,5900.366,5900.366,5895.429,5898.754,814500.0
2025-03-03T14:19:00-05:00,5898.863,5901.622,5896.628,5896.884,792000.0
2025-03-03T14:20:00-05:00,5896.369,5900.875,5896.369,5898.179,837000.0
2025-03-03T14:21:00-05:00,5897.628,5902.881,5897.363,5901.625,765000.0
2025-03-03T14:22:00-05:00,5901.875,5903.489,5897.616,5898.375,810000.0
2025-03-03T14:23:00-05:00,5898.248,5904.378,5897.878,5903.878,684000.0
2025-03-03T14:24:00-05:00,5904.116,5904.884,5900.366,5900.884,603000.0
2025-03-03T14:25:00-05:00,5900.366,5900.869,5898.363,5898.616,684000.0
2025-03-03T14:26:00-05:00,5898.381,5898.929,5896.429,5896.628,562500.0
2025-03-03T14:27:00-05:00,5896.799,5897.929,5894.613,5897.492,693000.0
2025-03-03T14:28:00-05:00,5897.378,5898.872,5895.866,5897.113,643500.0
2025-03-03T14:29:00-05:00,5896.986,5898.179,5896.866,5897.429,580500.0
2025-03-03T14:30:00-05:00,5897.179,5903.378,5896.363,5901.733,819000.0
2025-03-03T14:31:00-05:00,5901.625,5909.372,5901.625,5908.179,823500.0
2025-03-03T14:32:00-05:00,5908.375,5910.498,5906.245,5906.375,783000.0
2025-03-03T14:33:00-05:00,5906.125,5910.119,5905.119,5908.881,733500.0
2025-03-03T14:34:00-05:00,5908.628,5910.242,5906.679,5906.878,711000.0
2025-03-03T14:35:00-05:00,5906.616,5909.128,5904.616,5904.878,742500.0
2025-03-03T14:36:00-05:00,5905.128,5905.875,5902.613,5903.113,666000.0
2025-03-03T14:37:00-05:00,5903.363,5903.619,5900.863,5901.429,657000.0
2025-03-03T14:38:00-05:00,5901.242,5905.429,5899.384,5905.122,688500.0
2025-03-03T14:39:00-05:00,5905.372,5909.384,5904.884,5909.384,769500.0
2025-03-03T14:40:00-05:00,5909.128,5915.613,5909.128,5914.866,810000.0
2025-03-03T14:41:00-05:00,5914.625,5917.625,5913.992,5917.131,778500.0
2025-03-03T14:42:00-05:00,5916.866,5918.634,5915.384,5915.384,814500.0
2025-03-03T14:43:00-05:00,5915.125,5915.549,5910.625,5910.875,796500.0
2025-03-03T14:44:00-05:00,5910.799,5915.233,5910.619,5914.869,756000.0
2025-03-03T14:45:00-05:00,5914.733,5914.733,5907.754,5908.372,742500.0
2025-03-03T14:46:00-05:00,5908.622,5909.634,5903.483,5905.634,702000.0
2025-03-03T14:47:00-05:00,5905.384,5906.179,5903.131,5903.381,693000.0
2025-03-03T14:48:00-05:00,5902.929,5904.616,5899.881,5903.125,895500.0
2025-03-03T14:49:00-05:00,5902.863,5903.381,5897.631,5898.179,670500.0
2025-03-03T14:50:00-05:00,5897.929,5901.739,5897.616,5900.875,760500.0
2025-03-03T14:51:00-05:00,5901.372,5902.366,5883.95,5885.381,1260018.0
2025-03-03T14:52:00-05:00,5885.742,5890.242,5877.495,5880.679,1804500.0
2025-03-03T14:53:00-05:00,5880.122,5881.881,5874.366,5874.625,1431000.0
2025-03-03T14:54:00-05:00,5874.381,5881.179,5872.863,5880.372,1363500.0
2025-03-03T14:55:00-05:00,5880.634,5882.004,5876.131,5881.628,1215000.0
2025-03-03T14:56:00-05:00,5881.863,5888.251,5879.619,5879.754,1426500.0
2025-03-03T14:57:00-05:00,5879.634,5880.679,5875.622,5878.998,1071000.0
2025-03-03T14:58:00-05:00,5878.872,5880.679,5875.375,5876.113,1053000.0
2025-03-03T14:59:00-05:00,5876.049,5878.384,5871.881,5872.625,1323000.0
2025-03-03T15:00:00-05:00,5872.881,5872.881,5865.369,5866.429,1345500.0
2025-03-03T15:01:00-05:00,5866.628,5867.134,5856.116,5858.119,1318500.0
2025-03-03T15:02:00-05:00,5857.884,5860.616,5853.736,5854.429,1372500.0
2025-03-03T15:03:00-05:00,5854.613,5854.929,5848.375,5852.375,1539000.0
2025-03-03T15:04:00-05:00,5852.679,5858.736,5852.628,5855.869,1444500.0
2025-03-03T15:05:00-05:00,5855.742,5858.679,5853.501,5855.049,1354500.0
2025-03-03T15:06:00-05:00,5854.866,5859.363,5851.998,5854.128,1381500.0
2025-03-03T15:07:00-05:00,5854.242,5857.884,5851.613,5854.372,1165500.0
2025-03-03T15:08:00-05:00,5854.489,5856.248,5849.378,5849.679,1246500.0
2025-03-03T15:09:00-05:00,5849.878,5853.878,5846.366,5848.679,1156500.0
2025-03-03T15:10:00-05:00,5848.884,5851.179,5842.489,5845.248,1323000.0
2025-03-03T15:11:00-05:00,5845.625,5846.872,5839.119,5839.381,1192500.0
2025-03-03T15:12:00-05:00,5839.866,5840.995,5833.116,5835.628,1188000.0
2025-03-03T15:13:00-05:00,5836.299,5843.881,5834.381,5841.119,1530000.0
2025-03-03T15:14:00-05:00,5841.366,5844.679,5839.616,5840.875,1314000.0
2025-03-03T15:15:00-05:00,5840.628,5845.619,5840.381,5843.634,1494000.0
2025-03-03T15:16:00-05:00,5843.504,5849.251,5841.366,5848.628,1422000.0
2025-03-03T15:17:00-05:00,5848.369,5850.378,5845.372,5847.004,1233000.0
2025-03-03T15:18:00-05:00,5847.128,5847.486,5839.613,5839.613,1084500.0
2025-03-03T15:19:00-05:00,5839.872,5842.384,5838.119,5838.875,1017000.0
2025-03-03T15:20:00-05:00,5838.613,5842.378,5834.381,5840.134,1192500.0
2025-03-03T15:21:00-05:00,5839.863,5842.875,5835.131,5836.869,1071000.0
2025-03-03T15:22:00-05:00,5837.363,5838.619,5832.863,5834.179,1125000.0
2025-03-03T15:23:00-05:00,5834.378,5836.628,5831.131,5833.625,1179000.0
2025-03-03T15:24:00-05:00,5833.429,5836.619,5830.739,5831.616,1075500.0
2025-03-03T15:25:00-05:00,5831.875,5834.381,5829.429,5833.381,1201500.0
2025-03-03T15:26:00-05:00,5833.619,5834.384,5828.613,5829.492,1134000.0
2025-03-03T15:27:00-05:00,5829.366,5833.381,5828.486,5828.628,1071000.0
2025-03-03T15:28:00-05:00,5828.754,5829.384,5822.363,5822.616,1005300.0
2025-03-03T15:29:00-05:00,5822.869,5826.875,5820.366,5824.113,1089000.0
2025-03-03T15:30:00-05:00,5823.875,5834.631,5823.875,5830.375,1386000.0
2025-03-03T15:31:00-05:00,5830.498,5836.619,5830.384,5834.884,1152000.0
2025-03-03T15:32:00-05:00,5835.125,5837.179,5830.004,5830.616,1116000.0
2025-03-03T15:33:00-05:00,5830.384,5833.375,5827.233,5827.233,1071000.0
2025-03-03T15:34:00-05:00,5827.122,5829.179,5823.989,5825.992,1156500.0
2025-03-03T15:35:00-05:00,5825.628,5828.501,5820.929,5820.929,1080000.0
2025-03-03T15:36:00-05:00,5820.754,5828.429,5820.381,5820.625,1255500.0
2025-03-03T15:37:00-05:00,5820.869,5824.128,5817.363,5819.863,1237500.0
2025-03-03T15:38:00-05:00,5819.125,5823.372,5818.366,5820.748,1057500.0
2025-03-03T15:39:00-05:00,5821.242,5821.622,5816.116,5817.125,1165500.0
2025-03-03T15:40:00-05:00,5817.363,5819.742,5814.363,5815.384,1012500.0
2025-03-03T15:41:00-05:00,5815.634,5819.634,5815.634,5816.504,1048500.0
2025-03-03T15:42:00-05:00,5816.869,5818.122,5814.875,5817.878,1008000.0
2025-03-03T15:43:00-05:00,5817.992,5819.372,5812.483,5814.369,1188000.0
2025-03-03T15:44:00-05:00,5814.128,5820.381,5811.131,5817.366,1102500.0
2025-03-03T15:45:00-05:00,5817.619,5823.986,5816.372,5822.866,1399500.0
2025-03-03T15:46:00-05:00,5823.378,5828.366,5822.622,5827.622,1336500.0
2025-03-03T15:47:00-05:00,5827.745,5831.489,5826.884,5827.872,1251000.0
2025-03-03T15:48:00-05:00,5828.116,5833.869,5827.116,5832.369,1386000.0
2025-03-03T15:49:00-05:00,5832.622,5835.134,5830.619,5830.881,1309500.0
2025-03-03T15:50:00-05:00,5830.363,5832.179,5825.866,5831.631,1395000.0
2025-03-03T15:51:00-05:00,5832.134,5833.489,5826.384,5828.363,1246500.0
2025-03-03T15:52:00-05:00,5828.483,5835.384,5827.866,5834.628,1233000.0
2025-03-03T15:53:00-05:00,5834.498,5835.622,5830.179,5833.631,1165500.0
2025-03-03T15:54:00-05:00,5833.492,5836.616,5828.369,5836.363,1435500.0
2025-03-03T15:55:00-05:00,5836.128,5843.929,5833.242,5843.179,1377000.0
2025-03-03T15:56:00-05:00,5843.369,5845.866,5842.875,5844.113,886500.0
2025-03-03T15:57:00-05:00,5844.372,5846.429,5840.128,5845.375,1035000.0
2025-03-03T15:58:00-05:00,5845.733,5848.254,5843.369,5848.134,1021500.0
2025-03-03T15:59:00-05:00,5847.628,5853.372,5843.875,5852.116,1409400.0
2025-03-03T16:00:00-05:00,5852.429,5857.584,5850.679,5856.081,289730.0
2025-03-03T16:01:00-05:00,5856.572,5857.313,5854.816,5855.563,86620.0
2025-03-03T16:02:00-05:00,5855.816,5858.129,5855.692,5857.879,73810.0
2025-03-03T16:03:00-05:00,5857.695,5857.834,5855.572,5856.828,73810.0
2025-03-03T16:04:00-05:00,5857.319,5860.331,5856.078,5860.072,81130.0
2025-03-03T16:05:00-05:00,5859.942,5859.942,5856.322,5857.834,86620.0
2025-03-03T16:06:00-05:00,5857.584,5859.834,5857.566,5859.834,69540.0
2025-03-03T16:07:00-05:00,5859.578,5859.834,5857.813,5857.828,63440.0
2025-03-03T16:08:00-05:00,5857.629,5858.129,5856.572,5857.319,50630.0
2025-03-03T16:09:00-05:00,5857.436,5858.686,5857.186,5857.819,44530.0
2025-03-03T16:10:00-05:00,5857.584,5861.084,5857.584,5860.084,59170.0
2025-03-03T16:11:00-05:00,5859.825,5860.325,5859.066,5860.325,39650.0
2025-03-03T16:12:00-05:00,5860.575,5861.129,5859.331,5859.331,39650.0
2025-03-03T16:13:00-05:00,5859.063,5859.081,5856.572,5857.066,67710.0
2025-03-03T16:14:00-05:00,5857.192,5859.328,5857.183,5859.328,60390.0
2025-03-03T18:00:00-05:00,5861.392,5862.204,5857.683,5857.999,69130.0
2025-03-03T18:01:00-05:00,5858.066,5858.686,5857.319,5858.331,37820.0
2025-03-03T18:02:00-05:00,5858.078,5858.695,5857.325,5857.325,27450.0
2025-03-03T18:03:00-05:00,5857.081,5857.698,5856.704,5857.195,23790.0
2025-03-03T18:04:00-05:00,5857.313,5859.692,5857.072,5859.575,20130.0
2025-03-03T18:05:00-05:00,5859.379,5861.334,5859.379,5861.334,29280.0
2025-03-03T18:06:00-05:00,5861.499,5862.834,5861.331,5862.695,22570.0
2025-03-03T18:07:00-05:00,5862.816,5862.816,5860.072,5861.325,20740.0
2025-03-03T18:08:00-05:00,5860.749,5860.749,5859.822,5860.078,14030.0
2025-03-03T18:09:00-05:00,5859.828,5860.325,5859.072,5859.879,21960.0
2025-03-03T18:10:00-05:00,5860.066,5860.578,5859.822,5860.436,19520.0
2025-03-03T18:11:00-05:00,5860.334,5860.334,5858.316,5860.129,23180.0
2025-03-03T18:12:00-05:00,5860.183,5861.566,5860.075,5860.313,30500.0
2025-03-03T18:13:00-05:00,5860.578,5861.066,5858.578,5859.828,33550.0
2025-03-03T18:14:00-05:00,5860.078,5860.822,5859.581,5860.328,29890.0
2025-03-03T18:15:00-05:00,5860.451,5862.578,5860.451,5862.569,22570.0
2025-03-03T18:16:00-05:00,5862.816,5864.325,5862.816,5863.816,28060.0
2025-03-03T18:17:00-05:00,5864.066,5864.584,5863.822,5863.834,23180.0
2025-03-03T18:18:00-05:00,5864.081,5864.569,5862.816,5863.189,26230.0
2025-03-03T18:19:00-05:00,5863.069,5863.328,5862.328,5863.066,21350.0
2025-03-03T18:20:00-05:00,5863.325,5863.325,5860.563,5862.063,29280.0
2025-03-03T18:21:00-05:00,5862.581,5863.379,5862.581,5862.879,13420.0
2025-03-03T18:22:00-05:00,5862.945,5864.831,5862.828,5864.831,26840.0
2025-03-03T18:23:00-05:00,5865.066,5865.825,5864.828,5865.825,22000.0
2025-03-03T18:24:00-05:00,5865.575,5866.081,5865.572,5865.816,11590.0
2025-03-03T18:25:00-05:00,5865.686,5865.831,5865.316,5865.572,7320.0
2025-03-03T18:26:00-05:00,5865.831,5869.331,5865.692,5869.331,23790.0
2025-03-03T18:27:00-05:00,5869.439,5869.575,5868.569,5868.569,26840.0
2025-03-03T18:28:00-05:00,5868.436,5868.629,5867.822,5868.331,23440.0
2025-03-03T18:29:00-05:00,5868.081,5868.129,5867.078,5867.316,9150.0
2025-03-03T18:30:00-05:00,5867.629,5869.828,5867.629,5869.069,19520.0
2025-03-03T18:31:00-05:00,5868.822,5869.831,5868.689,5869.204,32330.0
2025-03-03T18:32:00-05:00,5869.319,5869.328,5868.578,5868.816,14640.0
2025-03-03T18:33:00-05:00,5868.566,5868.566,5865.813,5867.629,29890.0
2025-03-03T18:34:00-05:00,5867.448,5867.831,5865.316,5866.569,49410.0
2025-03-03T18:35:00-05:00,5866.686,5866.813,5865.575,5865.945,24400.0
2025-03-03T18:36:00-05:00,5866.063,5866.569,5864.316,5864.828,34680.0
2025-03-03T18:37:00-05:00,5864.629,5865.819,5864.566,5865.066,25620.0
2025-03-03T18:38:00-05:00,5865.331,5865.569,5864.566,5865.063,30500.0
2025-03-03T18:39:00-05:00,5865.331,5865.698,5864.825,5865.129,22570.0
2025-03-03T18:40:00-05:00,5864.942,5865.454,5864.325,5864.563,21960.0
