time,open,high,low,close,Volume
2026-05-17T20:30:00-04:00,4515.53,4518.85,4487.21,4492,4009
2026-05-17T20:35:00-04:00,4491.96,4503.08,4489.13,4489.98,4727
2026-05-17T20:40:00-04:00,4490.07,4493.46,4480.21,4481.45,3988
2026-05-17T20:45:00-04:00,4481.47,4496.22,4480.02,4494.2,3116
2026-05-17T20:50:00-04:00,4494.18,4495.79,4486.43,4491.62,3073
2026-05-17T20:55:00-04:00,4491.67,4516.44,4491.37,4515.05,3710
2026-05-17T21:00:00-04:00,4514.99,4515.99,4489.41,4497.31,6248
2026-05-17T21:05:00-04:00,4497.4,4504.7,4492.23,4501.49,4602
2026-05-17T21:10:00-04:00,4501.43,4505.34,4494.19,4495.83,4488
2026-05-17T21:15:00-04:00,4495.69,4500.43,4492.76,4498.28,3906
2026-05-17T21:20:00-04:00,4498.27,4507.95,4493.34,4506.43,4091
2026-05-17T21:25:00-04:00,4506.32,4509.84,4498.41,4503.86,3772
2026-05-17T21:30:00-04:00,4503.99,4511.23,4501.21,4509.93,3795
2026-05-17T21:35:00-04:00,4509.85,4513.61,4499.71,4508.02,3441
2026-05-17T21:40:00-04:00,4508.07,4512.7,4505.95,4512.27,2950
2026-05-17T21:45:00-04:00,4512.34,4528.45,4510.84,4527.89,3319
2026-05-17T21:50:00-04:00,4527.88,4535.21,4525.71,4530.14,3569
2026-05-17T21:55:00-04:00,4530.22,4530.48,4524.72,4525.3,2570
2026-05-17T22:00:00-04:00,4525.16,4535.71,4521.79,4531.99,2948
2026-05-17T22:05:00-04:00,4531.77,4533.55,4525.5,4528.52,2575
2026-05-17T22:10:00-04:00,4528.55,4538.29,4527.71,4536.55,2334
2026-05-17T22:15:00-04:00,4536.53,4537.74,4531.73,4534.74,1756
2026-05-17T22:20:00-04:00,4534.89,4540.55,4532.93,4537.43,2028
2026-05-17T22:25:00-04:00,4537.29,4539.84,4533.39,4533.39,1944
2026-05-17T22:30:00-04:00,4533.34,4537.61,4529.29,4532.01,2342
2026-05-17T22:35:00-04:00,4532.02,4538.34,4530.56,4538.07,2070
2026-05-17T22:40:00-04:00,4538.1,4541.04,4534.75,4536.09,1828
2026-05-17T22:45:00-04:00,4535.98,4542.63,4530.33,4530.53,2065
2026-05-17T22:50:00-04:00,4530.56,4535.32,4530.23,4533.99,2011
2026-05-17T22:55:00-04:00,4533.85,4534.99,4530.68,4533.56,1851
2026-05-17T23:00:00-04:00,4533.57,4535.65,4529.73,4531.02,1961
2026-05-17T23:05:00-04:00,4531.24,4534.78,4527.38,4532.95,1785
2026-05-17T23:10:00-04:00,4532.75,4535.57,4526.63,4529.51,1736
2026-05-17T23:15:00-04:00,4529.53,4533.01,4528.18,4530.61,1784
2026-05-17T23:20:00-04:00,4530.62,4536.48,4529,4533.27,1714
2026-05-17T23:25:00-04:00,4533.29,4538.1,4529.18,4535.86,1940
2026-05-17T23:30:00-04:00,4535.79,4537.76,4526.29,4526.85,2499
2026-05-17T23:35:00-04:00,4526.78,4537.18,4524.93,4535.17,2285
2026-05-17T23:40:00-04:00,4535.16,4547.93,4533.68,4545.5,2230
2026-05-17T23:45:00-04:00,4545.53,4547.68,4539.45,4541.87,2243
2026-05-17T23:50:00-04:00,4541.83,4547.65,4539.09,4540.98,2180
2026-05-17T23:55:00-04:00,4541.03,4543.81,4540.38,4541.05,1495
2026-05-18T00:00:00-04:00,4541.03,4548.33,4540.73,4545.7,2037
2026-05-18T00:05:00-04:00,4545.68,4549.68,4542.98,4545.41,1763
2026-05-18T00:10:00-04:00,4545.53,4547.54,4543.21,4544.23,1454
2026-05-18T00:15:00-04:00,4544.21,4547.01,4543.78,4545.45,1581
2026-05-18T00:20:00-04:00,4545.47,4545.87,4536.68,4537.03,1867
2026-05-18T00:25:00-04:00,4536.95,4538.72,4529.81,4532.51,2083
2026-05-18T00:30:00-04:00,4532.41,4541.22,4532,4539.91,1682
2026-05-18T00:35:00-04:00,4539.93,4542.64,4538.23,4542.64,1589
2026-05-18T00:40:00-04:00,4542.52,4544.15,4539.51,4541.56,1764
2026-05-18T00:45:00-04:00,4541.57,4541.6,4538.34,4540.3,1520
2026-05-18T00:50:00-04:00,4540.23,4545.49,4537.73,4543.12,1817
2026-05-18T00:55:00-04:00,4543.28,4544.01,4535.03,4540.51,1790
2026-05-18T01:00:00-04:00,4540.61,4542.71,4532.63,4535.68,2200
2026-05-18T01:05:00-04:00,4535.74,4539.54,4533.7,4537.78,1586
2026-05-18T01:10:00-04:00,4537.8,4538.86,4535.25,4538.09,1465
2026-05-18T01:15:00-04:00,4538,4548.99,4534.71,4545.8,2111
2026-05-18T01:20:00-04:00,4545.81,4549.43,4541.38,4545.95,2155
2026-05-18T01:25:00-04:00,4546.05,4550.53,4544.93,4548.62,1823
2026-05-18T01:30:00-04:00,4548.7,4552.15,4539.46,4542.5,3031
2026-05-18T01:35:00-04:00,4542.54,4546.99,4540.31,4544.17,2261
2026-05-18T01:40:00-04:00,4544.15,4544.6,4538.21,4539.45,1967
2026-05-18T01:45:00-04:00,4539.43,4542.84,4537.23,4538.64,1755
2026-05-18T01:50:00-04:00,4538.52,4539.59,4534.54,4536.16,1819
2026-05-18T01:55:00-04:00,4536.02,4538.59,4529.65,4530.7,1918
2026-05-18T02:00:00-04:00,4530.72,4539.14,4529.46,4535.07,2257
2026-05-18T02:05:00-04:00,4535.22,4540.33,4533.23,4537.85,2339
2026-05-18T02:10:00-04:00,4537.86,4538.13,4532.02,4537.22,1837
2026-05-18T02:15:00-04:00,4537.26,4541.43,4534.25,4536.18,1669
2026-05-18T02:20:00-04:00,4535.98,4543.88,4534.21,4543.25,2032
2026-05-18T02:25:00-04:00,4543.22,4547.99,4536.95,4537.33,2428
2026-05-18T02:30:00-04:00,4537.32,4546.73,4534.39,4539.82,2553
2026-05-18T02:35:00-04:00,4539.74,4541.99,4537.65,4538.07,1833
2026-05-18T02:40:00-04:00,4538.23,4540.7,4534.96,4540.57,1923
2026-05-18T02:45:00-04:00,4540.61,4546.09,4538.27,4543.57,1857
2026-05-18T02:50:00-04:00,4543.53,4545.95,4542.43,4545.7,1447
2026-05-18T02:55:00-04:00,4545.72,4547.52,4544.46,4546.54,1881
2026-05-18T03:00:00-04:00,4546.64,4549.3,4543.37,4543.75,2216
2026-05-18T03:05:00-04:00,4543.72,4547.82,4543.21,4545.99,1570
2026-05-18T03:10:00-04:00,4546.05,4546.07,4541.96,4543.45,1656
2026-05-18T03:15:00-04:00,4543.43,4545.59,4541.36,4541.77,1624
2026-05-18T03:20:00-04:00,4541.82,4541.99,4538.02,4539.2,1522
2026-05-18T03:25:00-04:00,4539.18,4551.12,4538.98,4550.46,2618
2026-05-18T03:30:00-04:00,4550.43,4559.64,4550.41,4554.61,3111
2026-05-18T03:35:00-04:00,4554.63,4555.13,4551.46,4552.61,1842
2026-05-18T03:40:00-04:00,4552.52,4554.09,4547.64,4548.92,1882
2026-05-18T03:45:00-04:00,4548.93,4551.63,4543.5,4543.68,1679
2026-05-18T03:50:00-04:00,4543.74,4545.97,4539.98,4544.55,2044
2026-05-18T03:55:00-04:00,4544.57,4548.45,4542.61,4546.11,1684
2026-05-18T04:00:00-04:00,4546.19,4548.71,4544.54,4546.34,1698
2026-05-18T04:05:00-04:00,4546.36,4548.18,4543.48,4543.86,1493
2026-05-18T04:10:00-04:00,4543.84,4547.05,4542.3,4546.29,1480
2026-05-18T04:15:00-04:00,4546.41,4546.47,4542.7,4545.45,1302
2026-05-18T04:20:00-04:00,4545.49,4549.66,4545.39,4549.63,1271
2026-05-18T04:25:00-04:00,4549.52,4551.3,4546.5,4547.93,1648
2026-05-18T04:30:00-04:00,4547.82,4553.05,4545.73,4551.68,1682
2026-05-18T04:35:00-04:00,4551.7,4551.7,4547.93,4551.02,1508
2026-05-18T04:40:00-04:00,4551.05,4551.16,4547.85,4547.88,1306
2026-05-18T04:45:00-04:00,4547.87,4553.59,4547.87,4552.03,1421
2026-05-18T04:50:00-04:00,4552.07,4556.8,4551.42,4555.75,1424
2026-05-18T04:55:00-04:00,4555.73,4556.47,4549.77,4549.8,1270
2026-05-18T05:00:00-04:00,4549.76,4551.82,4540.84,4542.37,1984
2026-05-18T05:05:00-04:00,4542.39,4547.05,4541.4,4546.79,1219
2026-05-18T05:10:00-04:00,4546.91,4547.66,4544.79,4546.02,1074
2026-05-18T05:15:00-04:00,4546.04,4548.28,4545.25,4546.14,1185
2026-05-18T05:20:00-04:00,4546,4548.74,4545.71,4546.45,1026
2026-05-18T05:25:00-04:00,4546.43,4548.14,4544.4,4544.75,1145
2026-05-18T05:30:00-04:00,4544.73,4545.61,4540.41,4543.3,1888
2026-05-18T05:35:00-04:00,4543.21,4546.28,4543.04,4545.95,1300
2026-05-18T05:40:00-04:00,4545.93,4545.93,4540.45,4542.82,1391
2026-05-18T05:45:00-04:00,4542.8,4542.89,4540.27,4541.32,1157
2026-05-18T05:50:00-04:00,4541.21,4543.68,4539.89,4542.91,1187
2026-05-18T05:55:00-04:00,4542.99,4544.51,4542.54,4542.81,1042
2026-05-18T06:00:00-04:00,4542.78,4544.88,4540.04,4540.3,1532
2026-05-18T06:05:00-04:00,4540.32,4542.07,4536.84,4538.07,1618
2026-05-18T06:10:00-04:00,4537.96,4540.55,4535.52,4539.03,1517
2026-05-18T06:15:00-04:00,4538.93,4542.22,4538.39,4541.75,1230
2026-05-18T06:20:00-04:00,4541.77,4542.24,4537.95,4539.09,1164
2026-05-18T06:25:00-04:00,4539.07,4540.55,4538.2,4539.51,1013
2026-05-18T06:30:00-04:00,4539.53,4540.51,4532.48,4532.64,1386
2026-05-18T06:35:00-04:00,4532.52,4539.21,4531.99,4538.09,1470
2026-05-18T06:40:00-04:00,4538.07,4543.95,4537.68,4543.61,1393
2026-05-18T06:45:00-04:00,4543.57,4547.64,4542.23,4542.96,1668
2026-05-18T06:50:00-04:00,4543.01,4543.43,4537.18,4539.2,1137
2026-05-18T06:55:00-04:00,4539.22,4540.09,4536.5,4540.09,1096
2026-05-18T07:00:00-04:00,4540.05,4541.61,4537.71,4537.98,1515
2026-05-18T07:05:00-04:00,4538.05,4539.57,4532.11,4532.45,1463
2026-05-18T07:10:00-04:00,4532.41,4539.42,4529.71,4539.35,2246
2026-05-18T07:15:00-04:00,4539.3,4540.02,4536.45,4539.05,1474
2026-05-18T07:20:00-04:00,4538.96,4539.83,4531.7,4535.7,1535
2026-05-18T07:25:00-04:00,4535.52,4537.61,4534.26,4535.66,1257
2026-05-18T07:30:00-04:00,4535.61,4545.08,4535.23,4541.55,2469
2026-05-18T07:35:00-04:00,4541.56,4555.64,4541.56,4555.64,3184
2026-05-18T07:40:00-04:00,4555.75,4566.7,4551.64,4561.95,6007
2026-05-18T07:45:00-04:00,4562.01,4564.39,4554.91,4555.15,3304
2026-05-18T07:50:00-04:00,4555.17,4555.6,4551.21,4551.28,2485
2026-05-18T07:55:00-04:00,4551.23,4554.77,4549.25,4550.5,2148
2026-05-18T08:00:00-04:00,4550.68,4552.45,4547.12,4550.53,1953
2026-05-18T08:05:00-04:00,4550.57,4556.41,4550.5,4555.45,1835
2026-05-18T08:10:00-04:00,4555.27,4555.73,4551.04,4553.28,1842
2026-05-18T08:15:00-04:00,4553.26,4554.89,4546.96,4547.28,2053
2026-05-18T08:20:00-04:00,4547,4553.61,4545.21,4551.32,2187
2026-05-18T08:25:00-04:00,4551.23,4554.76,4549.52,4550.47,1842
2026-05-18T08:30:00-04:00,4550.43,4562.29,4550.05,4561.82,2579
2026-05-18T08:35:00-04:00,4561.7,4563.05,4557.94,4561.34,3199
2026-05-18T08:40:00-04:00,4561.27,4569.77,4558.21,4569.41,3003
2026-05-18T08:45:00-04:00,4569.4,4574.68,4567.91,4572.11,3380
2026-05-18T08:50:00-04:00,4572.18,4573.89,4562.46,4563.03,2540
2026-05-18T08:55:00-04:00,4562.96,4572.04,4562.27,4571.03,2192
2026-05-18T09:00:00-04:00,4571.04,4576.76,4564.24,4565.05,4252
2026-05-18T09:05:00-04:00,4565.07,4568.42,4562.25,4563.5,2473
2026-05-18T09:10:00-04:00,4563.39,4569.44,4561.7,4567.55,2291
2026-05-18T09:15:00-04:00,4567.53,4568.34,4563.8,4565.88,1784
2026-05-18T09:20:00-04:00,4565.85,4572.71,4565.28,4572.54,1626
2026-05-18T09:25:00-04:00,4572.57,4576.22,4570.77,4571.82,2531
2026-05-18T09:30:00-04:00,4571.8,4579.74,4566.96,4578.2,6536
2026-05-18T09:35:00-04:00,4578.25,4578.25,4570.53,4573.51,2897
2026-05-18T09:40:00-04:00,4573.47,4575.51,4564.52,4566.06,3564
2026-05-18T09:45:00-04:00,4566.15,4576.34,4563.71,4574.03,3907
2026-05-18T09:50:00-04:00,4573.98,4583.91,4572.7,4583.13,3174
2026-05-18T09:55:00-04:00,4583.18,4584.04,4574.8,4575.46,2677
2026-05-18T10:00:00-04:00,4575.44,4575.44,4564.54,4565.07,2886
2026-05-18T10:05:00-04:00,4565.09,4567.24,4559.44,4566.8,3101
2026-05-18T10:10:00-04:00,4566.78,4569.76,4561.75,4563.55,2316
2026-05-18T10:15:00-04:00,4564.28,4568.66,4561.96,4565.97,2889
2026-05-18T10:20:00-04:00,4565.99,4566.99,4554.97,4559.05,3377
2026-05-18T10:25:00-04:00,4559.77,4563.03,4557.53,4561.42,4800
2026-05-18T10:30:00-04:00,4561.43,4562.82,4544.76,4548.57,5360
2026-05-18T10:35:00-04:00,4549.89,4550.67,4542.91,4546.3,3333
2026-05-18T10:40:00-04:00,4546.32,4549.09,4538.42,4547.03,2758
2026-05-18T10:45:00-04:00,4547.29,4547.87,4537.7,4543,3002
2026-05-18T10:50:00-04:00,4543.01,4548.24,4540.96,4541.7,2894
2026-05-18T10:55:00-04:00,4541.61,4547.09,4541.18,4546.34,2227
2026-05-18T11:00:00-04:00,4546.47,4547.78,4531.57,4537.34,4077
2026-05-18T11:05:00-04:00,4537.3,4544.3,4533.67,4536.5,2684
2026-05-18T11:10:00-04:00,4536.54,4542.57,4536.23,4540.29,2569
2026-05-18T11:15:00-04:00,4540.36,4542.74,4534.3,4536.62,3055
2026-05-18T11:20:00-04:00,4536.56,4540.34,4535.8,4538.8,2612
2026-05-18T11:25:00-04:00,4538.72,4540.12,4534.27,4534.41,2322
2026-05-18T11:30:00-04:00,4534.51,4541.3,4533.82,4540.69,2355
2026-05-18T11:35:00-04:00,4540.68,4542.07,4537.98,4541.72,2056
2026-05-18T11:40:00-04:00,4541.7,4544.22,4538.23,4538.37,1830
2026-05-18T11:45:00-04:00,4538.39,4543.43,4537.8,4541.05,1985
2026-05-18T11:50:00-04:00,4540.99,4544.4,4539.41,4544.09,1906
2026-05-18T11:55:00-04:00,4544.05,4546.66,4541.98,4543.43,1821
2026-05-18T12:00:00-04:00,4543.51,4544.36,4539.98,4541.47,1987
2026-05-18T12:05:00-04:00,4541.49,4544.33,4541,4543.27,1648
2026-05-18T12:10:00-04:00,4543.49,4548.81,4542.46,4548.47,1641
2026-05-18T12:15:00-04:00,4548.5,4550.2,4546.48,4546.97,1409
2026-05-18T12:20:00-04:00,4547.03,4550.55,4544.21,4545.46,3840
2026-05-18T12:25:00-04:00,4545.72,4546.73,4533.71,4536.93,5222
2026-05-18T12:30:00-04:00,4536.95,4541.22,4534.11,4539.5,2176
2026-05-18T12:35:00-04:00,4539.61,4544.66,4539.26,4544.01,1613
2026-05-18T12:40:00-04:00,4544.03,4544.86,4541.73,4543.28,1331
2026-05-18T12:45:00-04:00,4543.24,4548.63,4542.73,4548.16,1352
2026-05-18T12:50:00-04:00,4548.18,4554.03,4548.02,4552.89,1795
2026-05-18T12:55:00-04:00,4552.88,4554.38,4549.46,4550.03,1592
2026-05-18T13:00:00-04:00,4549.95,4557.05,4547.75,4556.61,1903
2026-05-18T13:05:00-04:00,4556.5,4558.1,4554.48,4556.03,1932
2026-05-18T13:10:00-04:00,4556.11,4556.61,4552.73,4553.07,1622
2026-05-18T13:15:00-04:00,4553.08,4555.38,4551.79,4554.39,1515
2026-05-18T13:20:00-04:00,4554.47,4555.07,4552.23,4553.74,1495
2026-05-18T13:25:00-04:00,4553.7,4554.53,4551.5,4553.76,1591
2026-05-18T13:30:00-04:00,4553.71,4554.03,4548.69,4548.76,1440
2026-05-18T13:35:00-04:00,4548.75,4550.24,4547.11,4549.33,1581
2026-05-18T13:40:00-04:00,4549.31,4551.1,4547.73,4548.11,1490
2026-05-18T13:45:00-04:00,4548,4549.48,4546.5,4546.54,1347
2026-05-18T13:50:00-04:00,4546.65,4549.06,4546.38,4547.49,1231
2026-05-18T13:55:00-04:00,4547.54,4547.71,4545.47,4546.84,1108
2026-05-18T14:00:00-04:00,4546.73,4546.8,4543.59,4545.76,1549
2026-05-18T14:05:00-04:00,4545.7,4547.59,4543.68,4544.87,1287
2026-05-18T14:10:00-04:00,4544.88,4546.32,4543.75,4545.09,1340
2026-05-18T14:15:00-04:00,4545.07,4545.24,4541.21,4542.49,1530
2026-05-18T14:20:00-04:00,4542.47,4542.49,4540.25,4541.01,1506
2026-05-18T14:25:00-04:00,4541.05,4542.61,4536.56,4541.84,1889
2026-05-18T14:30:00-04:00,4541.71,4543.73,4540.46,4542.48,1501
2026-05-18T14:35:00-04:00,4542.61,4543.32,4539.04,4539.57,1208
2026-05-18T14:40:00-04:00,4539.55,4541.45,4538.77,4541.34,1129
2026-05-18T14:45:00-04:00,4541.23,4543.11,4540.57,4541.53,1088
2026-05-18T14:50:00-04:00,4541.55,4542.03,4539.68,4540.02,1195
2026-05-18T14:55:00-04:00,4540.16,4541.62,4534,4535.67,1599
2026-05-18T15:00:00-04:00,4535.68,4564.78,4535.02,4553.33,14180
2026-05-18T15:05:00-04:00,4553.41,4559.85,4551.05,4556.89,4210
2026-05-18T15:10:00-04:00,4556.71,4558.07,4553.18,4554.28,2758
2026-05-18T15:15:00-04:00,4554.41,4555.51,4550.82,4551.43,2478
2026-05-18T15:20:00-04:00,4551.51,4555.52,4549.4,4549.93,1954
2026-05-18T15:25:00-04:00,4549.99,4551.76,4546.51,4551.45,1874
2026-05-18T15:30:00-04:00,4551.53,4557.25,4549.96,4556.2,1701
2026-05-18T15:35:00-04:00,4556.18,4559.41,4555.71,4559.27,1615
2026-05-18T15:40:00-04:00,4559.25,4561.16,4557.71,4558.01,1798
2026-05-18T15:45:00-04:00,4557.79,4562.84,4557.71,4561.09,1620
2026-05-18T15:50:00-04:00,4561.24,4562.4,4559.71,4562.26,1639
2026-05-18T15:55:00-04:00,4561.93,4561.93,4557.26,4558.28,1466
2026-05-18T16:00:00-04:00,4558.36,4561.14,4557.68,4560.16,1028
2026-05-18T16:05:00-04:00,4560.07,4560.22,4558.04,4558.55,693
2026-05-18T16:10:00-04:00,4558.57,4562.74,4558.23,4562.06,604
2026-05-18T16:15:00-04:00,4562.07,4566.22,4562,4564.07,797
2026-05-18T16:20:00-04:00,4564.05,4566.44,4562.73,4566.2,635
2026-05-18T16:25:00-04:00,4566.24,4566.57,4562.5,4563.07,693
2026-05-18T16:30:00-04:00,4563.05,4564.66,4561.45,4562.59,797
2026-05-18T16:35:00-04:00,4562.48,4563.91,4562.29,4562.47,490
2026-05-18T16:40:00-04:00,4562.45,4564.8,4561.98,4564.25,540
2026-05-18T16:45:00-04:00,4564.36,4564.84,4563.68,4563.68,486
2026-05-18T16:50:00-04:00,4563.74,4565.47,4562.97,4562.99,426
2026-05-18T16:55:00-04:00,4563.03,4566.49,4562.18,4565.93,496
2026-05-18T18:00:00-04:00,4567.09,4571.16,4561.99,4570.08,456
2026-05-18T18:05:00-04:00,4570.21,4573.34,4569.29,4571.64,594
2026-05-18T18:10:00-04:00,4571.7,4573.16,4570.2,4573.02,626
2026-05-18T18:15:00-04:00,4573.14,4574.43,4572.42,4573.56,899
2026-05-18T18:20:00-04:00,4573.62,4574.45,4571.57,4571.73,697
2026-05-18T18:25:00-04:00,4571.91,4572.84,4570.87,4572.66,649
2026-05-18T18:30:00-04:00,4572.67,4573.64,4571.44,4573.01,746
2026-05-18T18:35:00-04:00,4572.99,4575.72,4572.48,4575.54,570
2026-05-18T18:40:00-04:00,4575.68,4578.14,4574.73,4576.43,790
2026-05-18T18:45:00-04:00,4576.29,4576.74,4574.35,4575.43,548
2026-05-18T18:50:00-04:00,4575.45,4575.68,4573.11,4573.57,551
2026-05-18T18:55:00-04:00,4573.61,4573.78,4572.23,4573.74,420
2026-05-18T19:00:00-04:00,4573.48,4581.03,4573.46,4580.8,1401
2026-05-18T19:05:00-04:00,4580.76,4581.47,4578.98,4579.71,804
2026-05-18T19:10:00-04:00,4579.84,4586.46,4579.48,4585.45,879
2026-05-18T19:15:00-04:00,4585.51,4586.57,4583.2,4585.91,881
2026-05-18T19:20:00-04:00,4585.93,4588.86,4583.52,4586.07,928
2026-05-18T19:25:00-04:00,4586.11,4586.82,4584.98,4585.66,558
2026-05-18T19:30:00-04:00,4585.68,4586.8,4582.57,4586.07,763
2026-05-18T19:35:00-04:00,4586.02,4587.74,4583.62,4584.82,893
2026-05-18T19:40:00-04:00,4584.81,4586.29,4583.98,4585.32,740
2026-05-18T19:45:00-04:00,4585.28,4586.57,4582.71,4583.24,699
2026-05-18T19:50:00-04:00,4583.26,4583.34,4581.79,4582.09,670
2026-05-18T19:55:00-04:00,4582.12,4582.4,4578.93,4581.54,1024
2026-05-18T20:00:00-04:00,4581.68,4589.16,4578.49,4579.07,2511
2026-05-18T20:05:00-04:00,4578.98,4585.38,4576.51,4583.96,2291
2026-05-18T20:10:00-04:00,4584.01,4584.43,4578.71,4578.76,1819
2026-05-18T20:15:00-04:00,4578.74,4580.86,4574.66,4580.03,1736
2026-05-18T20:20:00-04:00,4579.93,4585.7,4573.61,4574.69,1946
2026-05-18T20:25:00-04:00,4574.7,4575.22,4568.65,4573.43,1947
2026-05-18T20:30:00-04:00,4573.45,4575.93,4572.15,4574.72,1766
2026-05-18T20:35:00-04:00,4574.68,4575.32,4568.21,4568.66,1627
2026-05-18T20:40:00-04:00,4568.54,4573.95,4567.96,4570.72,1247
2026-05-18T20:45:00-04:00,4570.68,4572.41,4569.46,4571.59,1387
2026-05-18T20:50:00-04:00,4571.53,4571.61,4565.73,4566.2,1506
2026-05-18T20:55:00-04:00,4566.22,4566.78,4561.01,4562.99,1524
2026-05-18T21:00:00-04:00,4562.95,4567.33,4557.42,4564.26,3491
2026-05-18T21:05:00-04:00,4564.34,4569.11,4560.55,4564.3,2318
2026-05-18T21:10:00-04:00,4564.24,4568.12,4562.46,4565.61,2150
2026-05-18T21:15:00-04:00,4565.7,4568.26,4557.54,4559.36,2085
2026-05-18T21:20:00-04:00,4559.34,4559.73,4553.84,4555.62,2017
2026-05-18T21:25:00-04:00,4555.61,4559.74,4555.61,4559.03,1837
2026-05-18T21:30:00-04:00,4559.05,4561.61,4555.02,4561,2016
2026-05-18T21:35:00-04:00,4561.02,4568.27,4561.02,4568.08,1745
2026-05-18T21:40:00-04:00,4568.17,4572.24,4566.34,4570.61,1619
2026-05-18T21:45:00-04:00,4570.7,4571.68,4565.49,4566.3,1717
2026-05-18T21:50:00-04:00,4566.32,4568.53,4561.25,4567.28,1929
2026-05-18T21:55:00-04:00,4567.27,4567.7,4562.72,4563.54,1838
2026-05-18T22:00:00-04:00,4563.52,4563.55,4558.25,4560.95,2066
2026-05-18T22:05:00-04:00,4560.99,4561.07,4554.54,4555.07,2082
2026-05-18T22:10:00-04:00,4555.16,4557.57,4552.77,4554.25,2060
2026-05-18T22:15:00-04:00,4554.21,4557.24,4551.27,4556.99,1643
2026-05-18T22:20:00-04:00,4557.01,4559.82,4556.2,4558.03,1442
2026-05-18T22:25:00-04:00,4558.04,4562.07,4557.23,4559.46,1486
2026-05-18T22:30:00-04:00,4559.43,4559.53,4554.21,4554.86,1986
2026-05-18T22:35:00-04:00,4554.75,4556.89,4551.78,4553.34,1688
2026-05-18T22:40:00-04:00,4553.29,4559.42,4550.79,4556.2,1724
2026-05-18T22:45:00-04:00,4556.22,4557.8,4550.23,4552.09,1487
2026-05-18T22:50:00-04:00,4552.07,4554.32,4548.2,4550.45,1626
2026-05-18T22:55:00-04:00,4550.51,4550.61,4545.9,4546.94,1350
2026-05-18T23:00:00-04:00,4546.82,4550.38,4543.48,4546.95,2171
2026-05-18T23:05:00-04:00,4547.01,4552.57,4546.97,4548.76,1434
2026-05-18T23:10:00-04:00,4548.77,4551.92,4547.04,4551.68,1259
2026-05-18T23:15:00-04:00,4551.72,4552.86,4548.27,4550.97,1269
2026-05-18T23:20:00-04:00,4550.98,4551.74,4546.65,4548.25,1338
2026-05-18T23:25:00-04:00,4548.26,4550.53,4547.51,4549.05,1228
2026-05-18T23:30:00-04:00,4549.01,4550.35,4546.77,4549.78,1454
2026-05-18T23:35:00-04:00,4549.64,4554.98,4549.46,4554.53,1050
2026-05-18T23:40:00-04:00,4554.51,4554.51,4547.47,4547.64,1219
2026-05-18T23:45:00-04:00,4547.57,4548.53,4544.32,4546.95,1283
2026-05-18T23:50:00-04:00,4547.05,4549.28,4545.98,4548.53,962
2026-05-18T23:55:00-04:00,4548.44,4548.9,4544.19,4544.8,1352
2026-05-19T00:00:00-04:00,4544.73,4545.2,4541.36,4544.01,1351
2026-05-19T00:05:00-04:00,4543.77,4545.57,4540.98,4542.15,1298
2026-05-19T00:10:00-04:00,4542.14,4543.91,4538.56,4540.07,1313
2026-05-19T00:15:00-04:00,4540.13,4542.5,4538.27,4540.02,1133
2026-05-19T00:20:00-04:00,4540.2,4543.01,4539.96,4542.47,1005
2026-05-19T00:25:00-04:00,4542.49,4542.51,4538.02,4540.18,1224
2026-05-19T00:30:00-04:00,4540.02,4540.72,4537.71,4538.5,967
2026-05-19T00:35:00-04:00,4538.48,4541.93,4538.46,4540.45,1033
2026-05-19T00:40:00-04:00,4540.23,4542.11,4539.18,4539.52,1015
2026-05-19T00:45:00-04:00,4539.5,4542.32,4539.5,4540.39,1095
2026-05-19T00:50:00-04:00,4540.41,4542.72,4539.77,4542.27,1110
2026-05-19T00:55:00-04:00,4542.34,4543.59,4541.43,4542.28,792
2026-05-19T01:00:00-04:00,4542.32,4544.72,4541.48,4544.09,1211
2026-05-19T01:05:00-04:00,4544.1,4545.18,4540.01,4545.16,1171
2026-05-19T01:10:00-04:00,4545.02,4546.43,4543.23,4544.68,1088
2026-05-19T01:15:00-04:00,4544.66,4545.18,4541.18,4541.77,995
2026-05-19T01:20:00-04:00,4541.71,4542.39,4530.64,4535.28,1842
2026-05-19T01:25:00-04:00,4535.27,4540.39,4533.15,4538.23,1857
2026-05-19T01:30:00-04:00,4538.49,4540.16,4532.82,4536.82,2609
2026-05-19T01:35:00-04:00,4536.78,4541.32,4534.46,4539.54,1922
2026-05-19T01:40:00-04:00,4539.66,4544.03,4537.79,4538.23,1745
2026-05-19T01:45:00-04:00,4538.25,4541.57,4532.85,4533.46,2389
2026-05-19T01:50:00-04:00,4533.4,4541.24,4533.04,4539.7,1840
2026-05-19T01:55:00-04:00,4539.72,4543.17,4538.5,4540.75,1801
2026-05-19T02:00:00-04:00,4540.78,4541.26,4533.23,4538.6,2240
2026-05-19T02:05:00-04:00,4538.58,4540.32,4535.93,4537.55,1910
2026-05-19T02:10:00-04:00,4537.57,4545.52,4536.98,4541.89,1961
2026-05-19T02:15:00-04:00,4541.77,4550.03,4540.71,4549.73,2012
2026-05-19T02:20:00-04:00,4549.65,4551.05,4545.29,4549.26,1922
2026-05-19T02:25:00-04:00,4548.98,4553.78,4547.48,4547.53,1843
2026-05-19T02:30:00-04:00,4547.49,4551.07,4544.74,4550.05,1915
2026-05-19T02:35:00-04:00,4550.07,4552.32,4546.21,4552,1620
2026-05-19T02:40:00-04:00,4552.2,4552.52,4548.54,4551.86,1413
